userId,movieId,pred_rating,actual_rating
41608,187505,3.0,3.0
41623,49272,3.0,3.0
41623,72998,3.0,4.0
41642,68237,3.0,4.5
41643,329,3.0,3.0
41649,2997,3.0,4.5
41653,3623,3.0,3.0
41657,70293,3.0,2.5
41657,168248,3.0,4.0
41660,161,3.0,5.0
41666,3408,3.0,5.0
41670,2161,3.0,3.5
41675,37683,3.0,0.5
41675,93840,3.0,3.0
41686,2021,3.0,4.0
41690,1136,3.0,4.5
41695,913,3.0,5.0
41700,924,3.0,5.0
41713,111921,3.0,2.5
41730,420,3.0,2.0
41740,1994,3.0,4.0
41740,45081,3.0,4.0
41749,1245,3.0,3.0
41755,5299,3.0,3.0
41781,52604,3.0,5.0
41783,31,3.0,3.0
41789,6863,3.0,1.0
41814,1231,3.0,3.5
41825,86332,3.0,4.0
41835,5785,3.0,4.5
41838,138036,3.0,4.5
41842,318,3.0,5.0
41856,1254,3.0,5.0
41865,7675,3.0,3.0
41880,4011,3.0,4.0
41908,102125,3.0,3.0
41910,4223,3.0,4.5
41956,2571,3.0,5.0
41973,435,3.0,3.0
42001,6323,3.0,4.0
42012,95510,3.0,4.0
42032,2970,3.0,3.5
42035,4652,3.0,3.0
42063,671,3.0,5.0
42066,31410,3.0,4.0
42070,6934,3.0,4.0
42089,1479,3.0,4.0
42091,2016,3.0,3.0
42104,3535,3.0,0.5
42119,434,3.0,3.0
42142,595,3.0,4.0
42146,31867,3.0,3.5
42149,79132,3.0,4.0
42181,3929,3.0,4.0
42198,1287,3.0,4.0
42202,109374,3.0,5.0
42216,608,3.0,4.5
42229,4896,3.0,4.0
42244,1370,3.0,4.0
42255,41566,3.0,2.0
42281,733,3.0,3.0
42290,2771,3.0,1.0
42329,1037,3.0,4.0
42329,2112,3.0,4.0
42330,951,3.0,4.0
42367,63876,3.0,4.0
42368,73017,3.0,3.5
42372,2395,3.0,2.0
42398,1923,3.0,3.5
42410,914,3.0,1.0
42419,480,3.0,4.0
42480,6874,3.0,4.0
42492,1015,3.0,3.0
42492,1588,3.0,3.0
42495,296,3.0,4.5
42496,7348,3.0,4.0
42496,181537,3.0,3.0
42510,5418,3.0,4.0
42516,7256,3.0,3.5
42516,33166,3.0,4.0
42529,56587,3.0,4.5
42553,4343,3.0,4.5
42554,48394,3.0,4.5
42564,377,3.0,4.0
42579,27905,3.0,2.0
42596,30749,3.0,4.0
42601,2100,3.0,1.0
42627,2353,3.0,4.0
42629,1347,3.0,3.0
42669,76093,3.0,3.5
42691,109487,3.0,5.0
42735,4980,3.0,2.5
42740,94018,3.0,3.0
42746,3285,3.0,2.0
42761,3793,3.0,4.0
42785,1653,3.0,3.5
42788,204,3.0,3.0
42805,3993,3.0,5.0
42805,4205,3.0,2.5
42821,115680,3.0,4.0
42830,2322,3.0,4.5
42853,1620,3.0,3.0
42853,3148,3.0,3.0
42855,6308,3.0,3.0
42869,6711,3.0,5.0
42871,1994,3.0,5.0
42878,3949,3.0,5.0
42878,6502,3.0,2.5
42890,1104,3.0,5.0
42893,69122,3.0,2.5
42893,73211,3.0,3.5
42904,10,3.0,3.0
42907,3424,3.0,4.0
42909,136864,3.0,2.0
42945,288,3.0,3.0
42952,1619,3.0,4.0
42952,102125,3.0,3.0
42968,2291,3.0,4.0
42998,1027,3.0,3.5
43049,4270,3.0,5.0
43090,108932,3.0,5.0
43098,2978,3.0,3.0
43107,858,3.0,5.0
43132,3398,3.0,3.5
43135,590,3.0,3.0
43142,45447,3.0,3.5
43147,69253,3.0,3.5
43152,86377,3.0,4.0
43246,1218,3.0,5.0
43261,134130,3.0,3.5
43264,183869,3.0,4.5
43292,3535,3.0,3.0
43352,704,3.0,2.5
43363,60040,3.0,1.5
43371,593,3.0,5.0
43372,1586,3.0,1.5
43381,122926,3.0,5.0
43384,50872,3.0,5.0
43390,4848,3.0,4.5
43394,489,3.0,3.0
43396,5377,3.0,2.5
43436,6440,3.0,4.5
43450,2571,3.0,2.5
43459,6460,3.0,4.0
43464,117533,3.0,3.0
43465,590,3.0,4.0
43466,2912,3.0,4.0
43480,2625,3.0,3.0
43484,62,3.0,3.5
43490,2194,3.0,4.5
43496,535,3.0,4.0
43540,8529,3.0,5.0
43565,933,3.0,3.5
43576,53125,3.0,4.0
43578,112556,3.0,5.0
43587,1527,3.0,4.0
43587,34319,3.0,3.5
43607,86880,3.0,4.0
43618,216,3.0,1.0
43634,8125,3.0,5.0
43651,1291,3.0,4.5
43701,1974,3.0,1.0
43714,1256,3.0,3.5
43730,3559,3.0,4.0
43736,96861,3.0,3.0
43743,3134,3.0,4.0
43743,30867,3.0,3.0
43757,256,3.0,2.0
43761,2617,3.0,3.0
43792,1721,3.0,4.0
43805,260,3.0,3.0
43805,1198,3.0,3.0
43815,34,3.0,3.0
43825,590,3.0,3.0
43840,3268,3.0,1.0
43852,423,3.0,3.0
43870,36289,3.0,3.0
43878,47099,3.0,3.5
43883,6593,3.0,3.0
43890,2706,3.0,4.5
43917,348,3.0,3.0
43917,3671,3.0,5.0
43935,440,3.0,5.0
43949,1296,3.0,3.0
43983,5349,3.0,2.5
43985,4034,3.0,3.0
44020,1866,3.0,3.0
44025,1653,3.0,4.0
44033,968,3.0,0.5
44048,30825,3.0,2.0
44054,71057,3.0,3.0
44105,589,3.0,4.5
44105,5816,3.0,4.0
44107,2628,3.0,5.0
44128,786,3.0,3.0
44145,6322,3.0,4.0
44148,6016,3.0,4.0
44194,4700,3.0,3.5
44230,1041,3.0,4.0
44295,926,3.0,4.0
44307,117176,3.0,5.0
44333,1089,3.0,2.5
44365,531,3.0,4.0
44372,6157,3.0,2.0
44389,50064,3.0,4.0
44397,4226,3.0,4.0
44411,1101,3.0,3.0
44422,3273,3.0,1.0
44433,1234,3.0,4.5
44493,6333,3.0,3.0
44520,17,3.0,4.0
44540,122886,3.0,3.0
44540,136449,3.0,4.5
44543,163809,3.0,4.0
44556,1376,3.0,3.0
44557,72011,3.0,4.5
44568,2470,3.0,4.0
44583,455,3.0,2.0
44590,3298,3.0,3.0
44595,90430,3.0,3.5
44596,3298,3.0,4.0
44597,46335,3.0,4.0
44600,50872,3.0,3.5
44616,27773,3.0,5.0
44630,3918,3.0,4.0
44635,1625,3.0,3.5
44641,946,3.0,4.0
44670,2986,3.0,4.0
44670,8961,3.0,4.5
44684,2046,3.0,4.0
44705,1235,3.0,2.0
44709,2872,3.0,5.0
44724,1480,3.0,3.0
44735,7569,3.0,4.5
44747,2087,3.0,4.0
44763,3253,3.0,4.5
44772,2880,3.0,3.0
44782,2683,3.0,4.0
44782,3461,3.0,5.0
44792,383,3.0,3.0
44819,45728,3.0,2.0
44825,316,3.0,5.0
44825,1194,3.0,5.0
44833,2194,3.0,5.0
44868,3148,3.0,5.0
44869,2712,3.0,4.0
44877,1,3.0,5.0
44897,8636,3.0,4.0
44910,7147,3.0,4.0
44943,161582,3.0,4.5
44944,109487,3.0,4.0
44967,79185,3.0,3.5
44968,627,3.0,3.0
44991,903,3.0,5.0
45004,750,3.0,5.0
45009,1203,3.0,4.0
45016,74946,3.0,4.5
45027,57669,3.0,5.0
45040,61289,3.0,0.5
45066,112,3.0,4.0
45067,3248,3.0,3.0
45077,2455,3.0,4.0
45078,260,3.0,4.0
45083,85412,3.0,3.5
45083,93475,3.0,3.0
45089,6879,3.0,3.5
45096,1270,3.0,3.0
45100,107141,3.0,2.5
45135,8228,3.0,4.5
45148,377,3.0,3.0
45161,215,3.0,3.5
45161,88129,3.0,5.0
45184,7153,3.0,5.0
45199,265,3.0,5.0
45205,1784,3.0,4.0
45208,278,3.0,3.0
45219,1625,3.0,4.0
45258,596,3.0,2.5
45264,36,3.0,3.0
45266,3744,3.0,3.0
45274,3504,3.0,4.0
45282,4027,3.0,5.0
45310,88810,3.0,4.5
45311,3039,3.0,2.5
45380,46976,3.0,4.0
45380,117879,3.0,3.5
45394,71695,3.0,3.5
45397,2583,3.0,4.0
45398,1556,3.0,0.5
45404,6874,3.0,5.0
45472,185,3.0,4.0
45497,662,3.0,4.0
45498,588,3.0,4.5
45533,1252,3.0,4.0
45534,1200,3.0,2.0
45535,1968,3.0,4.0
45565,4969,3.0,4.0
45568,145,3.0,1.5
45589,1917,3.0,3.5
45601,1373,3.0,2.0
45615,3450,3.0,3.0
45616,260,3.0,4.0
45624,511,3.0,4.0
45633,50872,3.0,4.0
45645,77561,3.0,3.5
45650,736,3.0,3.5
45660,6196,3.0,3.5
45677,5878,3.0,4.5
45735,1295,3.0,3.0
45772,3147,3.0,4.0
45807,3082,3.0,2.0
45837,2081,3.0,4.0
45837,3263,3.0,3.0
45851,81847,3.0,3.5
45872,1651,3.0,3.0
45889,4022,3.0,3.5
45894,47,3.0,2.5
45907,784,3.0,2.5
45907,65359,3.0,0.5
45942,1201,3.0,5.0
45965,4973,3.0,5.0
45984,7263,3.0,3.5
45984,63698,3.0,3.0
45991,916,3.0,4.5
45993,337,3.0,3.5
45996,2490,3.0,5.0
46019,3536,3.0,4.5
46071,1371,3.0,3.0
46071,5027,3.0,4.0
46079,8972,3.0,3.5
46083,344,3.0,1.0
46091,1200,3.0,5.0
46094,95,3.0,5.0
46107,63082,3.0,4.5
46110,1215,3.0,3.5
46110,7458,3.0,3.0
46110,52722,3.0,2.5
46120,7099,3.0,3.5
46121,464,3.0,3.0
46128,7438,3.0,4.5
46130,3578,3.0,5.0
46138,4326,3.0,3.5
46169,8645,3.0,4.0
46180,1280,3.0,5.0
46202,552,3.0,4.0
46203,648,3.0,4.0
46216,1200,3.0,4.5
46224,113604,3.0,1.0
46230,1012,3.0,4.0
46231,112852,3.0,4.0
46264,3441,3.0,3.0
46271,2393,3.0,2.0
46342,1356,3.0,3.5
46357,7454,3.0,3.0
46380,2139,3.0,4.0
46400,1645,3.0,5.0
46400,2167,3.0,4.0
46443,2329,3.0,4.5
46450,5999,3.0,2.0
46451,3198,3.0,4.0
46453,161582,3.0,5.0
46456,1858,3.0,4.0
46518,88744,3.0,3.5
46562,6617,3.0,3.5
46562,66097,3.0,3.5
46564,47,3.0,4.5
46564,377,3.0,3.0
46576,1172,3.0,5.0
46576,2858,3.0,4.0
46593,367,3.0,1.0
46619,2114,3.0,4.0
46634,2422,3.0,4.0
46638,67734,3.0,3.0
46669,69122,3.0,3.5
46681,953,3.0,5.0
46704,4321,3.0,4.0
46704,6942,3.0,5.0
46717,1270,3.0,3.0
46728,113275,3.0,4.5
46740,4643,3.0,3.0
46742,527,3.0,5.0
46777,457,3.0,4.0
46779,1357,3.0,5.0
46786,31658,3.0,5.0
46798,707,3.0,4.0
46798,1732,3.0,3.0
46801,832,3.0,4.0
46832,46574,3.0,2.5
46836,1291,3.0,5.0
46863,4701,3.0,3.5
46872,152637,3.0,5.0
46881,1681,3.0,1.0
46882,1917,3.0,3.0
46898,119145,3.0,4.0
46912,455,3.0,0.5
46920,231,3.0,3.5
46927,5040,3.0,2.0
46927,65514,3.0,2.5
46930,2956,3.0,1.0
46930,3655,3.0,4.0
46949,5378,3.0,2.5
46987,3933,3.0,2.0
46990,858,3.0,4.5
46996,3000,3.0,5.0
47009,56846,3.0,3.0
47014,592,3.0,4.0
47034,48082,3.0,4.5
47037,1097,3.0,3.0
47044,69640,3.0,4.0
47056,784,3.0,5.0
47083,40819,3.0,4.0
47093,4239,3.0,4.5
47093,26051,3.0,3.5
47119,2353,3.0,4.0
47138,6537,3.0,3.5
47149,2606,3.0,3.5
47153,90405,3.0,4.5
47156,34,3.0,2.5
47168,357,3.0,4.0
47170,5152,3.0,4.0
47192,122882,3.0,3.5
47197,357,3.0,4.0
47205,56367,3.0,4.0
47231,39381,3.0,5.0
47234,118466,3.0,5.0
47235,161,3.0,3.0
47256,4896,3.0,5.0
47280,555,3.0,4.0
47300,3174,3.0,3.5
47331,45722,3.0,3.0
47338,3000,3.0,5.0
47370,3510,3.0,3.0
47370,4954,3.0,3.5
47370,6745,3.0,3.5
47372,924,3.0,4.5
47404,8798,3.0,5.0
47410,10,3.0,3.0
47414,6,3.0,5.0
47425,356,3.0,3.5
47427,91500,3.0,4.5
47446,3949,3.0,4.0
47473,1333,3.0,4.5
47473,1339,3.0,4.0
47539,1221,3.0,4.0
47539,1375,3.0,0.5
47547,1013,3.0,3.0
47549,502,3.0,2.0
47553,785,3.0,2.0
47558,2561,3.0,3.0
47560,2454,3.0,5.0
47568,97921,3.0,5.0
47573,2683,3.0,3.0
47610,368,3.0,5.0
47678,733,3.0,4.0
47708,7123,3.0,2.5
47731,4680,3.0,4.0
47731,81591,3.0,4.0
47733,3863,3.0,2.5
47736,585,3.0,1.5
47738,1527,3.0,4.5
47745,7009,3.0,4.0
47756,1250,3.0,4.5
47765,1136,3.0,4.5
47783,593,3.0,4.0
47805,2,3.0,3.0
47838,6166,3.0,2.0
47861,3882,3.0,3.0
47913,64957,3.0,4.5
47915,365,3.0,3.0
47921,2367,3.0,3.0
47925,1203,3.0,5.0
47925,2291,3.0,3.0
47929,8529,3.0,3.0
47952,380,3.0,2.5
47956,982,3.0,4.0
47962,95443,3.0,3.5
47969,44911,3.0,2.5
47969,121326,3.0,3.0
48002,1307,3.0,3.0
48028,2471,3.0,3.0
48089,42002,3.0,2.5
48089,149354,3.0,3.0
48124,48516,3.0,5.0
48125,1241,3.0,2.0
48128,26776,3.0,4.5
48163,1206,3.0,5.0
48226,303,3.0,2.0
48248,106920,3.0,5.0
48265,51662,3.0,4.0
48340,95,3.0,4.0
48375,1784,3.0,5.0
48388,64614,3.0,4.5
48398,37384,3.0,4.0
48400,750,3.0,4.5
48453,191,3.0,2.0
48459,4226,3.0,3.0
48474,215,3.0,3.5
48478,648,3.0,1.5
48507,3703,3.0,3.5
48524,110,3.0,4.0
48529,58,3.0,4.0
48529,708,3.0,3.0
48534,2359,3.0,4.0
48538,474,3.0,5.0
48539,1617,3.0,5.0
48541,680,3.0,3.0
48541,1834,3.0,5.0
48556,1284,3.0,4.0
48556,2321,3.0,5.0
48586,105504,3.0,5.0
48599,57534,3.0,3.0
48600,89745,3.0,3.0
48604,4735,3.0,1.0
48627,1036,3.0,1.5
48636,4720,3.0,3.5
48665,1276,3.0,3.0
48673,65,3.0,4.0
48681,110,3.0,2.0
48685,2012,3.0,3.0
48685,158966,3.0,2.5
48686,2771,3.0,4.0
48687,2359,3.0,3.0
48719,1923,3.0,4.0
48745,5293,3.0,4.0
48750,4310,3.0,0.5
48790,1246,3.0,4.0
48795,2009,3.0,5.0
48799,8636,3.0,2.5
48836,3252,3.0,3.0
48839,5679,3.0,4.0
48839,6157,3.0,3.0
48839,79132,3.0,4.0
48844,6702,3.0,2.5
48870,1080,3.0,3.5
48870,2378,3.0,3.5
48870,71520,3.0,3.0
48870,119153,3.0,4.5
48882,471,3.0,2.0
48903,2799,3.0,1.0
48907,1031,3.0,4.0
48928,8827,3.0,3.5
48931,2916,3.0,4.0
48942,52281,3.0,4.0
48950,2053,3.0,1.5
48976,2329,3.0,3.0
48995,8373,3.0,3.0
48997,1258,3.0,4.5
49000,839,3.0,3.0
49000,104760,3.0,2.5
49050,260,3.0,4.5
49051,1350,3.0,3.0
49057,35836,3.0,4.0
49063,2641,3.0,3.0
49086,4326,3.0,4.0
49093,58559,3.0,3.5
49094,4963,3.0,4.0
49099,6870,3.0,4.5
49119,61132,3.0,3.5
49127,485,3.0,4.0
49127,49530,3.0,5.0
49142,933,3.0,5.0
49160,160,3.0,3.0
49169,4489,3.0,3.5
49183,1393,3.0,1.0
49187,2915,3.0,3.0
49225,161,3.0,3.0
49232,2598,3.0,4.0
49279,3543,3.0,4.0
49303,231,3.0,3.0
49344,1302,3.0,4.0
49351,8961,3.0,3.0
49356,3489,3.0,5.0
49364,4783,3.0,4.0
49376,127140,3.0,4.0
49403,2714,3.0,2.0
49403,6595,3.0,2.0
49403,8783,3.0,1.5
49403,192389,3.0,0.5
49406,733,3.0,2.0
49415,1371,3.0,1.5
49443,1711,3.0,1.0
49461,1097,3.0,5.0
49478,5265,3.0,3.5
49513,1396,3.0,2.5
49518,440,3.0,3.0
49541,480,3.0,4.0
49541,513,3.0,3.0
49549,105844,3.0,4.5
49556,355,3.0,2.5
49563,74458,3.0,4.0
49584,230,3.0,4.0
49609,55820,3.0,4.5
49674,1206,3.0,4.0
49676,912,3.0,5.0
49700,4310,3.0,4.0
49701,79224,3.0,2.5
49730,728,3.0,5.0
49762,27846,3.0,3.5
49781,1088,3.0,4.5
49783,2010,3.0,5.0
49809,480,3.0,4.0
49809,30793,3.0,2.0
49810,3741,3.0,4.0
49835,593,3.0,1.0
49844,733,3.0,2.0
49846,1094,3.0,3.0
49848,1282,3.0,3.0
49875,74545,3.0,4.0
49903,913,3.0,3.5
49925,7569,3.0,3.0
49925,59315,3.0,2.5
49925,64030,3.0,2.5
49926,2012,3.0,3.0
49928,6539,3.0,3.0
49932,6407,3.0,3.0
49950,593,3.0,4.0
49958,4720,3.0,4.0
49962,2968,3.0,4.0
50021,6440,3.0,3.5
50033,377,3.0,4.0
50034,8961,3.0,5.0
50037,2567,3.0,1.0
50037,4499,3.0,4.0
50064,98230,3.0,3.5
50090,588,3.0,5.0
50093,40815,3.0,1.5
50121,169906,3.0,4.0
50129,136864,3.0,2.5
50133,3555,3.0,2.0
50146,880,3.0,1.0
50155,4453,3.0,4.0
50176,466,3.0,3.5
50176,1721,3.0,0.5
50176,5464,3.0,3.5
50199,356,3.0,4.0
50232,2643,3.0,4.0
50259,1233,3.0,4.0
50269,112,3.0,4.0
50317,1620,3.0,3.0
50319,53125,3.0,3.5
50319,55276,3.0,4.0
50334,198,3.0,1.0
50335,2137,3.0,4.0
50335,30749,3.0,0.5
50366,2571,3.0,5.0
50368,1286,3.0,2.0
50401,858,3.0,5.0
50422,7373,3.0,5.0
50434,316,3.0,3.0
50438,2968,3.0,3.0
50449,3408,3.0,4.0
50481,160,3.0,2.0
50482,339,3.0,3.0
50483,457,3.0,3.0
50493,329,3.0,2.5
50498,355,3.0,3.0
50508,927,3.0,5.0
50512,2329,3.0,5.0
50516,137595,3.0,4.0
50541,382,3.0,2.0
50547,6333,3.0,1.0
50577,342,3.0,4.0
50579,4887,3.0,4.0
50601,1590,3.0,5.0
50602,5810,3.0,2.0
50644,908,3.0,3.0
50645,316,3.0,3.0
50651,1445,3.0,3.0
50651,7325,3.0,4.0
50651,51255,3.0,3.5
50659,2762,3.0,2.5
50662,6016,3.0,4.5
50685,2011,3.0,4.0
50695,2161,3.0,1.0
50716,1197,3.0,3.0
50718,45666,3.0,1.0
50720,2232,3.0,5.0
50781,6442,3.0,4.5
50789,2381,3.0,1.5
50821,6539,3.0,5.0
50821,54001,3.0,3.5
50831,3557,3.0,4.0
50835,4369,3.0,3.0
50882,49130,3.0,4.0
50896,8620,3.0,3.5
50896,31963,3.0,2.5
50916,45517,3.0,2.5
50943,103688,3.0,3.0
50946,485,3.0,3.5
50946,36517,3.0,3.0
50956,3179,3.0,5.0
50959,1385,3.0,3.0
50997,104841,3.0,4.0
50999,6874,3.0,4.0
50999,163527,3.0,2.5
51000,4902,3.0,4.0
51014,69516,3.0,2.0
51058,2150,3.0,3.5
51061,223,3.0,1.0
51061,4578,3.0,3.0
51065,1196,3.0,5.0
51068,1589,3.0,4.0
51068,4067,3.0,4.0
51068,37382,3.0,2.5
51088,5952,3.0,4.0
51101,1136,3.0,5.0
51106,53464,3.0,2.5
51106,120799,3.0,4.0
51123,59315,3.0,4.0
51143,318,3.0,5.0
51148,440,3.0,3.5
51149,77330,3.0,4.0
51155,431,3.0,3.0
51181,262,3.0,3.0
51200,6214,3.0,4.0
51234,7451,3.0,3.5
51238,2357,3.0,3.0
51238,7076,3.0,4.0
51241,902,3.0,4.0
51260,2985,3.0,4.0
51270,5899,3.0,5.0
51278,6874,3.0,5.0
51283,2411,3.0,3.0
51283,99114,3.0,4.5
51318,1079,3.0,4.0
51324,49278,3.0,4.5
51326,70,3.0,5.0
51351,4995,3.0,4.0
51360,33004,3.0,3.0
51369,91529,3.0,4.0
51369,163056,3.0,5.0
51376,56156,3.0,4.5
51383,78039,3.0,4.0
51426,300,3.0,4.0
51434,64197,3.0,3.5
51437,2105,3.0,3.0
51501,88125,3.0,4.0
51516,93510,3.0,0.5
51519,101529,3.0,4.0
51538,2245,3.0,4.0
51538,97938,3.0,5.0
51549,6537,3.0,3.0
51549,8644,3.0,4.0
51591,204,3.0,2.0
51606,339,3.0,3.0
51652,69458,3.0,4.5
51669,4975,3.0,3.5
51678,2706,3.0,4.0
51680,135143,3.0,4.5
51704,380,3.0,3.0
51705,88129,3.0,1.0
51730,7153,3.0,5.0
51745,2501,3.0,4.0
51746,2716,3.0,2.0
51760,85414,3.0,4.0
51762,2491,3.0,2.0
51772,912,3.0,4.0
51775,356,3.0,5.0
51800,1704,3.0,4.0
51806,736,3.0,3.5
51815,1275,3.0,3.5
51817,2827,3.0,3.0
51836,1206,3.0,5.0
51851,945,3.0,4.0
51870,1614,3.0,2.0
51879,1183,3.0,4.0
51879,138210,3.0,4.0
51913,1267,3.0,3.5
51945,350,3.0,2.5
51956,6281,3.0,5.0
51957,2959,3.0,5.0
51996,300,3.0,4.0
52001,70334,3.0,0.5
52009,1198,3.0,3.5
52017,1375,3.0,3.0
52052,33437,3.0,3.5
52082,110,3.0,4.0
52123,34437,3.0,0.5
52126,920,3.0,4.0
52134,8784,3.0,4.5
52137,539,3.0,3.0
52144,1183,3.0,4.0
52179,62,3.0,3.5
52182,8493,3.0,3.0
52184,1201,3.0,1.0
52190,1375,3.0,3.5
52190,55257,3.0,3.0
52205,592,3.0,2.0
52206,3175,3.0,3.0
52210,1909,3.0,5.0
52223,2018,3.0,4.5
52224,7369,3.0,3.0
52233,2890,3.0,4.0
52253,4308,3.0,4.5
52268,1196,3.0,4.0
52276,1676,3.0,5.0
52281,134796,3.0,4.0
52287,555,3.0,2.0
52287,2374,3.0,2.5
52292,61024,3.0,3.0
52299,61323,3.0,3.0
52312,1882,3.0,3.0
52312,3927,3.0,3.0
52318,5434,3.0,3.5
52332,96917,3.0,3.0
52346,3977,3.0,3.0
52353,948,3.0,3.0
52399,3624,3.0,4.0
52412,5507,3.0,3.0
52419,7787,3.0,0.5
52419,97304,3.0,4.0
52422,3753,3.0,4.0
52423,6756,3.0,5.0
52424,1682,3.0,4.0
52424,2428,3.0,2.0
52426,5952,3.0,5.0
52454,7013,3.0,4.5
52457,65126,3.0,3.5
52468,81591,3.0,1.5
52555,1,3.0,3.5
52559,1136,3.0,4.0
52560,858,3.0,2.5
52564,260,3.0,5.0
52573,3623,3.0,2.0
52586,136355,3.0,0.5
52587,116797,3.0,3.0
52603,1225,3.0,4.5
52630,71535,3.0,3.0
52641,344,3.0,5.0
52646,81562,3.0,3.5
52670,1267,3.0,5.0
52692,5418,3.0,5.0
52692,8125,3.0,4.0
52692,8958,3.0,4.5
52709,4995,3.0,4.0
52719,24,3.0,2.0
52722,1499,3.0,3.0
52722,2267,3.0,3.0
52727,30707,3.0,2.5
52747,51575,3.0,1.0
52749,265,3.0,5.0
52750,786,3.0,3.0
52774,72226,3.0,5.0
52819,4008,3.0,2.0
52851,540,3.0,3.0
52883,3868,3.0,5.0
52884,4262,3.0,5.0
52886,4321,3.0,4.0
52917,800,3.0,4.0
52934,2533,3.0,3.0
52970,16,3.0,3.0
52977,2302,3.0,1.0
53005,60069,3.0,4.0
53014,595,3.0,2.5
53023,588,3.0,3.0
53032,1615,3.0,4.0
53040,186,3.0,4.0
53048,2659,3.0,2.0
53065,3178,3.0,3.0
53068,56626,3.0,3.5
53069,31427,3.0,2.5
53073,1089,3.0,4.5
53098,64839,3.0,5.0
53123,42718,3.0,4.5
53133,3793,3.0,5.0
53136,361,3.0,4.0
53139,327,3.0,4.0
53142,1275,3.0,3.0
53142,2617,3.0,4.0
53142,6283,3.0,4.0
53146,588,3.0,4.0
53156,3497,3.0,2.0
53170,357,3.0,3.0
53181,1912,3.0,4.0
53184,442,3.0,1.5
53203,1365,3.0,3.0
53207,104,3.0,4.0
53218,4226,3.0,2.5
53220,531,3.0,4.0
53246,1959,3.0,5.0
53246,3142,3.0,4.0
53261,3545,3.0,5.0
53280,527,3.0,5.0
53289,111622,3.0,2.5
53298,2054,3.0,2.0
53306,45722,3.0,3.5
53327,50685,3.0,3.5
53327,103335,3.0,3.5
53332,1101,3.0,2.5
53397,371,3.0,3.0
53397,2025,3.0,3.0
53414,33679,3.0,3.0
53419,1225,3.0,4.0
53426,8528,3.0,3.5
53432,104881,3.0,3.0
53452,59369,3.0,4.0
53452,97304,3.0,3.0
53457,1200,3.0,4.0
53460,27850,3.0,4.5
53473,2237,3.0,1.0
53491,122900,3.0,3.5
53511,3114,3.0,5.0
53531,377,3.0,2.0
53567,4306,3.0,4.0
53580,471,3.0,3.0
53590,185,3.0,3.5
53605,2700,3.0,4.5
53619,51255,3.0,5.0
53621,328,3.0,5.0
53679,2146,3.0,4.0
53686,5505,3.0,4.0
53686,47518,3.0,1.5
53717,51540,3.0,1.5
53766,3006,3.0,4.0
53770,2791,3.0,4.0
53775,57640,3.0,4.0
53783,74458,3.0,4.0
53799,2153,3.0,4.0
53822,4489,3.0,3.0
53824,527,3.0,5.0
53837,4728,3.0,2.5
53852,260,3.0,3.0
53858,79185,3.0,3.5
53926,96616,3.0,4.5
53945,292,3.0,3.0
53945,1961,3.0,5.0
53968,1291,3.0,4.0
53977,2324,3.0,5.0
54004,3316,3.0,3.0
54056,180,3.0,5.0
54071,74275,3.0,3.0
54102,109487,3.0,4.0
54107,350,3.0,4.0
54119,4367,3.0,3.0
54126,142536,3.0,4.0
54152,88129,3.0,5.0
54162,520,3.0,4.0
54240,316,3.0,3.0
54275,858,3.0,5.0
54285,4993,3.0,5.0
54286,162350,3.0,5.0
54298,89745,3.0,5.0
54313,1918,3.0,0.5
54313,2385,3.0,2.0
54317,3681,3.0,2.0
54331,603,3.0,2.0
54353,596,3.0,4.5
54353,1809,3.0,4.5
54353,5213,3.0,1.5
54353,7758,3.0,3.0
54364,48394,3.0,4.0
54417,434,3.0,1.5
54418,2143,3.0,3.0
54418,2700,3.0,4.0
54439,71264,3.0,4.5
54465,36401,3.0,4.0
54514,3033,3.0,2.0
54526,5989,3.0,3.5
54527,514,3.0,3.0
54530,99114,3.0,1.5
54533,2959,3.0,5.0
54552,8711,3.0,4.0
54554,153,3.0,3.5
54560,4270,3.0,3.5
54562,4886,3.0,4.5
54576,363,3.0,4.0
54614,99114,3.0,3.5
54624,3052,3.0,5.0
54631,4306,3.0,4.0
54644,1208,3.0,4.0
54649,1717,3.0,3.0
54678,3793,3.0,4.0
54689,7147,3.0,4.5
54692,1370,3.0,2.0
54706,1017,3.0,3.0
54725,780,3.0,2.0
54758,293,3.0,5.0
54761,1269,3.0,5.0
54770,1196,3.0,3.0
54797,5329,3.0,4.5
54804,1199,3.0,4.0
54825,1580,3.0,3.5
54838,48738,3.0,4.0
54850,2240,3.0,3.0
54882,6947,3.0,4.0
54883,49272,3.0,4.0
54887,2355,3.0,3.0
54896,293,3.0,3.5
54911,4673,3.0,3.5
54943,1907,3.0,4.0
54943,62511,3.0,4.0
54943,69481,3.0,2.5
54947,2677,3.0,4.0
54948,3948,3.0,2.5
54979,1081,3.0,4.0
54979,1747,3.0,4.0
54981,1245,3.0,5.0
54994,1805,3.0,4.0
54994,81562,3.0,4.0
55033,317,3.0,2.0
55037,3635,3.0,5.0
55052,1197,3.0,5.0
55073,5110,3.0,4.0
55123,596,3.0,5.0
55128,2706,3.0,1.0
55148,315,3.0,3.0
55161,356,3.0,5.0
55164,1079,3.0,1.5
55172,1197,3.0,5.0
55176,185,3.0,4.0
55189,3908,3.0,2.0
55189,4848,3.0,5.0
55198,2581,3.0,4.0
55216,1291,3.0,4.0
55236,7319,3.0,2.5
