userId,movieId,pred_rating,actual_rating
32974,4016,3.0,4.5
32974,86377,3.0,0.5
32983,714,3.0,4.5
33006,1221,3.0,4.5
33013,41997,3.0,4.5
33018,3897,3.0,4.0
33037,500,3.0,4.0
33094,3300,3.0,3.5
33099,1558,3.0,2.0
33137,1022,3.0,3.5
33138,2605,3.0,3.5
33140,45447,3.0,3.5
33153,344,3.0,4.0
33155,608,3.0,4.0
33176,8958,3.0,4.5
33180,63992,3.0,2.5
33264,3623,3.0,4.0
33264,4993,3.0,5.0
33266,832,3.0,2.5
33291,7325,3.0,0.5
33294,3484,3.0,1.0
33295,500,3.0,2.5
33304,1378,3.0,4.0
33305,2712,3.0,2.5
33326,2080,3.0,5.0
33328,1193,3.0,4.0
33333,836,3.0,3.0
33333,72733,3.0,4.0
33342,1653,3.0,4.0
33343,2700,3.0,5.0
33343,53972,3.0,5.0
33356,29,3.0,5.0
33357,733,3.0,4.0
33374,1644,3.0,3.0
33382,7373,3.0,3.0
33391,2203,3.0,4.0
33391,3703,3.0,5.0
33391,5910,3.0,1.0
33415,1285,3.0,4.0
33420,4718,3.0,1.0
33448,2605,3.0,2.5
33473,97304,3.0,3.5
33512,1592,3.0,2.0
33525,308,3.0,1.0
33531,6793,3.0,1.5
33565,99114,3.0,4.0
33596,349,3.0,4.0
33610,1891,3.0,1.0
33614,2467,3.0,3.0
33624,71579,3.0,4.0
33642,6373,3.0,3.0
33675,852,3.0,3.0
33683,6979,3.0,2.5
33695,55363,3.0,4.0
33743,1917,3.0,3.0
33748,2068,3.0,4.0
33754,357,3.0,3.0
33782,377,3.0,3.0
33783,858,3.0,5.0
33795,597,3.0,3.5
33801,7153,3.0,3.5
33807,3301,3.0,2.5
33817,1608,3.0,2.0
33820,6539,3.0,5.0
33832,108981,3.0,4.0
33839,91529,3.0,5.0
33844,1201,3.0,4.0
33844,1587,3.0,3.0
33844,60618,3.0,2.5
33844,97853,3.0,3.0
33844,100244,3.0,3.5
33844,107302,3.0,1.5
33844,113238,3.0,1.5
33850,1673,3.0,3.0
33858,4266,3.0,2.0
33870,8784,3.0,3.5
33910,141544,3.0,5.0
33935,965,3.0,4.5
33940,61132,3.0,3.5
33940,86293,3.0,3.5
33947,1633,3.0,4.0
33948,4447,3.0,3.0
33956,62265,3.0,3.5
33983,261,3.0,3.0
33985,1485,3.0,3.0
33985,5956,3.0,4.0
34011,71535,3.0,3.5
34024,120412,3.0,2.5
34034,2959,3.0,3.0
34049,2396,3.0,3.0
34082,7256,3.0,4.0
34085,316,3.0,4.0
34094,115617,3.0,3.5
34105,276,3.0,4.0
34109,4370,3.0,4.0
34127,81562,3.0,3.5
34146,2125,3.0,3.0
34164,96432,3.0,4.0
34171,46578,3.0,4.0
34194,2762,3.0,4.0
34218,1221,3.0,5.0
34223,1213,3.0,4.0
34223,3179,3.0,3.0
34257,27801,3.0,4.5
34260,1500,3.0,4.0
34276,296,3.0,5.0
34290,1358,3.0,5.0
34290,5463,3.0,4.0
34302,46723,3.0,3.5
34303,1222,3.0,4.5
34314,306,3.0,4.0
34315,1394,3.0,4.5
34339,7153,3.0,4.5
34365,2140,3.0,3.5
34365,5313,3.0,1.0
34368,590,3.0,3.0
34368,610,3.0,5.0
34368,4308,3.0,4.0
34377,3334,3.0,4.0
34378,1101,3.0,4.0
34382,318,3.0,4.0
34402,2021,3.0,3.0
34411,70159,3.0,3.0
34411,175755,3.0,3.5
34414,1476,3.0,4.0
34416,2463,3.0,3.0
34435,1005,3.0,1.0
34437,2303,3.0,5.0
34450,96079,3.0,5.0
34462,8810,3.0,3.5
34471,3261,3.0,3.0
34498,2144,3.0,2.0
34512,2370,3.0,2.5
34535,441,3.0,5.0
34548,531,3.0,4.0
34554,524,3.0,5.0
34560,39,3.0,4.0
34565,344,3.0,3.0
34605,457,3.0,3.5
34644,293,3.0,5.0
34646,2916,3.0,4.0
34651,1680,3.0,3.0
34676,3441,3.0,2.0
34691,30810,3.0,3.5
34692,3438,3.0,3.0
34750,2949,3.0,3.5
34750,5284,3.0,2.0
34751,413,3.0,1.0
34757,527,3.0,5.0
34765,1939,3.0,4.0
34779,922,3.0,4.5
34786,546,3.0,2.0
34790,1028,3.0,3.0
34817,20,3.0,3.0
34834,534,3.0,3.0
34848,53125,3.0,2.0
34867,231,3.0,4.0
34884,780,3.0,3.0
34884,1291,3.0,3.5
34884,3196,3.0,3.0
34898,2997,3.0,3.0
34900,296,3.0,5.0
34917,167370,3.0,4.0
34924,1673,3.0,3.5
34933,8961,3.0,3.5
34961,1252,3.0,4.0
34997,1869,3.0,1.0
34997,44665,3.0,4.0
35024,3489,3.0,5.0
35024,7151,3.0,4.0
35036,1197,3.0,5.0
35058,196,3.0,3.0
35058,1466,3.0,3.5
35074,3471,3.0,4.5
35084,4155,3.0,1.0
35094,105355,3.0,2.5
35099,1136,3.0,4.0
35111,2423,3.0,2.5
35130,307,3.0,2.5
35148,260,3.0,5.0
35175,197199,3.0,2.5
35194,999,3.0,2.5
35194,1589,3.0,3.5
35196,2313,3.0,4.0
35199,1270,3.0,4.5
35199,2268,3.0,4.0
35210,4979,3.0,4.0
35214,2529,3.0,4.0
35215,4886,3.0,3.0
35221,2002,3.0,3.0
35221,2912,3.0,4.0
35221,3087,3.0,3.0
35228,2003,3.0,4.0
35240,97304,3.0,3.0
35263,2997,3.0,5.0
35270,318,3.0,4.0
35273,4993,3.0,3.0
35283,34405,3.0,5.0
35293,2455,3.0,3.5
35317,45720,3.0,3.5
35320,648,3.0,3.0
35325,1974,3.0,3.5
35327,4025,3.0,2.0
35364,2571,3.0,5.0
35391,235,3.0,4.0
35393,3552,3.0,4.0
35405,6213,3.0,5.0
35432,21,3.0,5.0
35451,33660,3.0,4.5
35459,5524,3.0,3.5
35459,7173,3.0,3.0
35470,383,3.0,3.0
35495,509,3.0,3.0
35495,2111,3.0,3.0
35496,5349,3.0,4.5
35503,4226,3.0,3.5
35508,586,3.0,3.0
35538,780,3.0,1.0
35538,8183,3.0,4.5
35575,3994,3.0,4.5
35585,6502,3.0,4.5
35588,3148,3.0,5.0
35588,3705,3.0,2.0
35623,5810,3.0,1.5
35629,97938,3.0,3.5
35634,71535,3.0,4.0
35647,3756,3.0,5.0
35647,50685,3.0,4.5
35651,2572,3.0,3.0
35699,442,3.0,3.0
35711,2794,3.0,3.5
35711,4645,3.0,3.5
35720,2959,3.0,4.5
35734,189363,3.0,4.0
35759,3396,3.0,4.0
35761,357,3.0,4.5
35824,1186,3.0,3.5
35834,1265,3.0,4.0
35845,89629,3.0,4.5
35846,4018,3.0,4.0
35847,6333,3.0,3.5
35879,4679,3.0,4.0
35891,1354,3.0,3.0
35898,2291,3.0,4.0
35898,3409,3.0,3.0
35898,105213,3.0,4.0
35943,3155,3.0,2.5
35958,810,3.0,3.0
35970,45950,3.0,0.5
35982,32,3.0,4.0
35992,30707,3.0,3.5
36022,555,3.0,3.5
36028,5952,3.0,2.0
36036,1073,3.0,5.0
36048,733,3.0,2.5
36065,4069,3.0,2.0
36072,4995,3.0,3.5
36077,4544,3.0,2.5
36087,51255,3.0,3.0
36123,70,3.0,2.0
36139,1196,3.0,4.0
36142,76093,3.0,3.0
36150,1869,3.0,3.0
36150,2692,3.0,5.0
36151,166528,3.0,3.0
36161,832,3.0,3.0
36181,1485,3.0,3.0
36203,434,3.0,3.0
36240,1371,3.0,1.0
36253,1956,3.0,5.0
36279,7153,3.0,5.0
36291,45440,3.0,2.5
36296,122882,3.0,5.0
36326,1320,3.0,4.0
36342,2231,3.0,4.0
36411,2672,3.0,4.0
36437,4980,3.0,3.0
36446,17,3.0,3.0
36449,541,3.0,4.5
36505,1212,3.0,5.0
36510,1270,3.0,3.0
36522,380,3.0,3.5
36580,177593,3.0,3.5
36586,1028,3.0,4.5
36605,2398,3.0,3.5
36618,912,3.0,4.0
36618,134158,3.0,3.0
36618,145222,3.0,3.0
36621,2542,3.0,4.5
36635,8907,3.0,3.0
36642,442,3.0,3.0
36644,5995,3.0,4.5
36657,1035,3.0,5.0
36658,61323,3.0,3.0
36658,64957,3.0,3.5
36658,177765,3.0,3.5
36671,708,3.0,2.0
36671,8531,3.0,1.5
36695,912,3.0,4.0
36736,6101,3.0,3.0
36736,8636,3.0,3.0
36753,4896,3.0,5.0
36756,337,3.0,3.0
36758,2137,3.0,2.0
36774,593,3.0,4.0
36783,68954,3.0,5.0
36790,589,3.0,5.0
36815,2,3.0,3.5
36833,3623,3.0,2.0
36859,8814,3.0,3.0
36861,1092,3.0,3.0
36862,2012,3.0,4.0
36869,661,3.0,3.0
36881,91529,3.0,4.0
36883,52722,3.0,3.0
36889,4255,3.0,1.5
36889,5680,3.0,2.5
36898,2421,3.0,3.5
36910,153,3.0,4.0
36924,81834,3.0,2.0
36954,296,3.0,4.5
36957,4022,3.0,4.0
36959,1968,3.0,2.5
36960,133869,3.0,3.0
36973,1225,3.0,4.0
36987,26181,3.0,0.5
37005,329,3.0,3.0
37046,5214,3.0,3.0
37050,2006,3.0,4.0
37060,188941,3.0,4.0
37082,81564,3.0,4.5
37087,1270,3.0,5.0
37100,1377,3.0,3.5
37109,1270,3.0,4.0
37116,5747,3.0,3.0
37117,122892,3.0,5.0
37124,3552,3.0,3.0
37125,47099,3.0,5.0
37145,49530,3.0,4.0
37155,1046,3.0,5.0
37164,5638,3.0,3.5
37175,1173,3.0,3.0
37176,48,3.0,2.5
37177,5219,3.0,3.0
37178,2023,3.0,5.0
37188,1292,3.0,3.0
37191,1376,3.0,3.0
37197,1006,3.0,4.0
37215,47099,3.0,4.5
37224,1923,3.0,3.5
37237,89745,3.0,3.5
37243,1889,3.0,2.0
37268,5989,3.0,2.5
37283,4439,3.0,3.0
37287,60074,3.0,2.5
37293,265,3.0,5.0
37303,230,3.0,3.0
37327,316,3.0,4.0
37343,926,3.0,4.0
37375,5956,3.0,4.0
37392,94959,3.0,0.5
37412,65868,3.0,4.5
37479,2921,3.0,5.0
37480,21,3.0,3.0
37496,356,3.0,3.0
37521,4447,3.0,3.5
37571,1639,3.0,3.0
37572,3578,3.0,5.0
37576,1923,3.0,2.0
37577,6502,3.0,3.5
37579,31698,3.0,1.0
37596,524,3.0,4.0
37606,3821,3.0,2.0
37610,1234,3.0,4.5
37617,4306,3.0,5.0
37635,168262,3.0,3.5
37636,2381,3.0,3.0
37639,90888,3.0,2.5
37674,2263,3.0,4.0
37688,733,3.0,4.0
37721,2531,3.0,2.0
37731,2947,3.0,4.5
37754,508,3.0,3.0
37767,4874,3.0,2.0
37779,79592,3.0,5.0
37780,953,3.0,4.0
37800,4084,3.0,4.0
37825,1056,3.0,4.0
37828,6754,3.0,2.0
37828,6879,3.0,4.0
37828,39183,3.0,4.0
37833,2396,3.0,3.5
37844,50,3.0,3.0
37850,4471,3.0,0.5
37853,589,3.0,5.0
37865,912,3.0,5.0
37868,27797,3.0,1.0
37919,198,3.0,4.0
37931,7925,3.0,5.0
37978,2530,3.0,3.0
37991,3755,3.0,2.5
37997,63082,3.0,3.5
37998,8368,3.0,4.0
37999,9,3.0,3.5
38004,904,3.0,0.5
38008,720,3.0,4.0
38008,805,3.0,3.5
38019,541,3.0,3.0
38051,1953,3.0,4.0
38053,27808,3.0,3.5
38075,539,3.0,1.5
38095,2761,3.0,3.5
38104,2936,3.0,3.0
38110,135133,3.0,3.5
38138,2571,3.0,5.0
38155,2841,3.0,5.0
38155,3081,3.0,5.0
38158,3108,3.0,4.0
38169,46578,3.0,2.5
38176,382,3.0,3.0
38236,441,3.0,4.0
38241,903,3.0,3.5
38253,1500,3.0,2.5
38272,4424,3.0,5.0
38278,1136,3.0,3.5
38280,3962,3.0,0.5
38310,4558,3.0,4.0
38311,7089,3.0,3.5
38315,2311,3.0,3.0
38320,2551,3.0,2.0
38325,6947,3.0,2.5
38348,3429,3.0,4.0
38353,374,3.0,0.5
38367,46976,3.0,4.5
38395,8784,3.0,4.0
38446,2072,3.0,2.5
38464,364,3.0,5.0
38478,26258,3.0,5.0
38485,3578,3.0,5.0
38497,527,3.0,2.0
38498,6218,3.0,4.0
38500,2881,3.0,4.5
38517,549,3.0,3.0
38536,180953,3.0,4.5
38541,2657,3.0,4.0
38541,3700,3.0,4.0
38542,1653,3.0,4.0
38543,6539,3.0,4.5
38569,357,3.0,4.0
38579,2421,3.0,3.0
38587,527,3.0,4.0
38599,3327,3.0,4.0
38613,58559,3.0,4.5
38620,593,3.0,5.0
38623,4695,3.0,4.0
38645,1653,3.0,4.0
38652,590,3.0,5.0
38664,364,3.0,4.0
38669,356,3.0,4.0
38679,891,3.0,3.0
38686,63876,3.0,3.0
38712,6593,3.0,4.0
38717,1320,3.0,3.0
38718,3389,3.0,4.0
38745,6867,3.0,4.0
38756,1772,3.0,3.0
38762,595,3.0,2.5
38844,592,3.0,4.0
38847,223,3.0,4.0
38906,1931,3.0,3.5
38906,58975,3.0,3.0
38937,260,3.0,5.0
38946,588,3.0,5.0
38957,4896,3.0,4.5
38975,36,3.0,5.0
38975,4605,3.0,4.5
38975,8464,3.0,4.5
38982,1393,3.0,4.0
38982,3785,3.0,3.0
38987,410,3.0,3.0
38990,4085,3.0,4.0
38991,4333,3.0,3.0
39002,1358,3.0,5.0
39068,1265,3.0,3.5
39082,6934,3.0,3.5
39126,8958,3.0,3.0
39147,497,3.0,5.0
39162,1032,3.0,4.0
39183,121111,3.0,2.5
39185,101864,3.0,3.5
39203,1198,3.0,4.0
39208,2716,3.0,4.0
39215,780,3.0,4.0
39236,1061,3.0,5.0
39259,3409,3.0,3.5
39303,8961,3.0,3.0
39303,31685,3.0,3.0
39309,318,3.0,4.5
39311,551,3.0,3.5
39347,1617,3.0,4.5
39368,1580,3.0,2.0
39372,6365,3.0,2.5
39373,1259,3.0,5.0
39378,3262,3.0,5.0
39391,103335,3.0,4.5
39415,3707,3.0,4.0
39415,80463,3.0,3.5
39415,82244,3.0,1.5
39428,260,3.0,5.0
39448,6,3.0,5.0
39448,231,3.0,3.0
39448,2871,3.0,3.5
39495,7,3.0,1.0
39510,4022,3.0,4.0
39519,32,3.0,3.0
39524,59900,3.0,3.0
39544,1704,3.0,5.0
39564,164179,3.0,4.5
39570,1918,3.0,4.0
39570,2502,3.0,3.0
39578,157,3.0,1.0
39578,383,3.0,3.0
39580,1101,3.0,2.5
39583,46578,3.0,4.0
39591,2012,3.0,3.5
39593,6874,3.0,4.0
39594,1527,3.0,4.5
39596,79592,3.0,4.0
39597,2076,3.0,3.0
39608,1196,3.0,5.0
39619,44191,3.0,3.5
39633,3108,3.0,3.0
39651,3639,3.0,3.5
39652,4896,3.0,5.0
39662,2717,3.0,3.0
39668,2710,3.0,3.5
39669,2524,3.0,4.0
39669,4901,3.0,2.5
39684,2791,3.0,4.5
39687,1020,3.0,4.0
39688,2761,3.0,5.0
39719,2739,3.0,4.5
39742,924,3.0,5.0
39742,2702,3.0,2.0
39743,1566,3.0,5.0
39750,1748,3.0,4.0
39753,480,3.0,2.0
39762,480,3.0,5.0
39776,599,3.0,5.0
39799,2321,3.0,4.0
39853,69844,3.0,4.0
39862,1320,3.0,3.0
39875,1625,3.0,3.5
39887,858,3.0,4.0
39896,3334,3.0,3.5
39905,2987,3.0,4.5
39905,4207,3.0,3.0
39916,82041,3.0,3.5
39952,1721,3.0,3.0
39983,2431,3.0,3.0
40002,2202,3.0,3.0
40032,7325,3.0,2.5
40051,1272,3.0,2.0
40054,1147,3.0,1.0
40061,318,3.0,5.0
40107,168,3.0,4.0
40135,1500,3.0,4.0
40146,141,3.0,5.0
40153,4776,3.0,4.5
40187,4247,3.0,2.5
40206,1835,3.0,3.0
40210,80,3.0,5.0
40211,1019,3.0,3.5
40215,1391,3.0,2.0
40247,2857,3.0,3.0
40281,55908,3.0,4.0
40287,2108,3.0,2.0
40294,318,3.0,4.0
40297,2042,3.0,3.0
40311,1213,3.0,4.0
40330,5218,3.0,0.5
40333,2866,3.0,4.0
40333,3072,3.0,5.0
40333,4306,3.0,4.0
40334,174815,3.0,3.0
40380,135,3.0,3.0
40381,1951,3.0,3.5
40381,3408,3.0,4.0
40381,4225,3.0,4.0
40431,608,3.0,4.5
40459,3129,3.0,3.0
40467,318,3.0,5.0
40491,367,3.0,3.0
40511,5528,3.0,2.5
40515,2970,3.0,4.5
40526,628,3.0,4.0
40600,846,3.0,5.0
40616,4041,3.0,4.0
40616,155743,3.0,4.0
40636,2474,3.0,2.0
40636,84392,3.0,2.5
40646,165,3.0,4.0
40654,2058,3.0,4.0
40658,1200,3.0,5.0
40673,2073,3.0,3.0
40701,537,3.0,2.0
40701,1175,3.0,4.0
40723,1240,3.0,4.0
40781,370,3.0,4.0
40792,1645,3.0,4.0
40830,152077,3.0,3.0
40852,60684,3.0,4.0
40857,435,3.0,3.0
40857,3977,3.0,1.5
40858,1265,3.0,3.5
40859,1265,3.0,3.5
40877,124,3.0,5.0
40881,2394,3.0,5.0
40898,55901,3.0,4.5
40917,1084,3.0,5.0
40944,115071,3.0,3.5
40991,495,3.0,2.5
41022,1967,3.0,4.0
41027,4492,3.0,2.0
41046,551,3.0,3.0
41053,4886,3.0,4.5
41076,1968,3.0,2.5
41085,6711,3.0,4.0
41088,1345,3.0,4.0
41098,1901,3.0,1.0
41123,541,3.0,5.0
41165,260,3.0,4.0
41177,96811,3.0,3.0
41191,428,3.0,4.0
41219,3418,3.0,4.0
41223,1265,3.0,3.0
41229,296,3.0,5.0
41242,8368,3.0,4.0
41289,1356,3.0,4.0
41298,119145,3.0,4.5
41300,2028,3.0,4.0
41304,171139,3.0,3.0
41363,638,3.0,4.0
41367,2968,3.0,4.0
41371,1210,3.0,4.0
41372,3438,3.0,3.0
41373,2064,3.0,4.0
41377,44,3.0,1.0
41404,6711,3.0,5.0
41420,2973,3.0,4.0
41422,7982,3.0,3.0
41439,930,3.0,4.0
41439,2243,3.0,4.0
41490,4034,3.0,2.0
41501,1221,3.0,5.0
41502,104374,3.0,3.5
41503,1701,3.0,3.0
41512,6934,3.0,4.0
41542,6440,3.0,2.0
41558,1617,3.0,5.0
41606,593,3.0,5.0
41608,41724,3.0,3.0
41608,167744,3.0,3.0
41616,1552,3.0,4.0
41622,145,3.0,5.0
41623,1073,3.0,3.0
41657,32289,3.0,2.0
41657,68319,3.0,2.5
41658,1721,3.0,4.0
41666,968,3.0,3.0
41670,256,3.0,5.0
41693,1288,3.0,3.0
41695,8970,3.0,3.5
41752,1339,3.0,3.5
41752,4878,3.0,3.5
41772,59315,3.0,5.0
41779,3724,3.0,3.0
41798,1946,3.0,4.0
41819,62,3.0,3.0
41823,7076,3.0,4.5
41834,1218,3.0,5.0
41837,2153,3.0,2.0
41848,2881,3.0,3.0
41863,852,3.0,3.0
41865,5505,3.0,4.0
41884,4306,3.0,5.0
41885,2011,3.0,4.0
41902,33166,3.0,3.5
41924,1036,3.0,4.0
41929,1097,3.0,2.0
41935,51455,3.0,5.0
41940,3081,3.0,2.0
41940,4979,3.0,3.5
41940,104841,3.0,3.5
41940,134368,3.0,2.0
41956,3421,3.0,4.5
41977,4239,3.0,4.5
41984,139385,3.0,5.0
41989,381,3.0,3.0
41996,1584,3.0,4.0
42022,1117,3.0,4.5
42032,48780,3.0,2.5
42078,1625,3.0,4.0
42098,5752,3.0,4.0
42104,1245,3.0,4.0
42109,53996,3.0,2.5
42110,152591,3.0,4.0
42114,339,3.0,3.0
42119,2722,3.0,3.0
42135,991,3.0,3.0
42136,1527,3.0,5.0
42164,8961,3.0,1.5
42170,44191,3.0,3.5
42201,1198,3.0,4.0
42221,1198,3.0,3.5
42234,1387,3.0,4.0
42249,356,3.0,5.0
42255,38061,3.0,3.5
42277,5349,3.0,3.5
42281,508,3.0,3.0
42285,239,3.0,3.0
42297,1923,3.0,0.5
42298,25826,3.0,4.5
42304,593,3.0,4.0
42345,2280,3.0,3.0
42351,12,3.0,4.0
42360,79057,3.0,3.0
42372,4867,3.0,3.0
42409,6377,3.0,5.0
42410,52283,3.0,3.5
42428,6708,3.0,3.0
42442,125916,3.0,0.5
42447,33794,3.0,4.5
42467,353,3.0,4.0
42485,1,3.0,4.0
42486,147294,3.0,5.0
42490,951,3.0,3.5
42492,260,3.0,5.0
42501,1258,3.0,5.0
42501,109487,3.0,4.5
42506,160,3.0,3.0
42506,1049,3.0,5.0
42521,1285,3.0,5.0
42523,7293,3.0,3.0
42530,589,3.0,5.0
42536,2683,3.0,4.5
42595,1201,3.0,2.0
42595,1307,3.0,3.5
42596,260,3.0,4.5
42608,5418,3.0,4.0
42636,96610,3.0,4.5
42700,592,3.0,3.0
42709,2916,3.0,3.5
42717,132480,3.0,3.0
42745,150,3.0,4.0
42746,150633,3.0,3.0
42746,156109,3.0,4.0
42765,6013,3.0,2.5
42790,931,3.0,3.5
42805,2245,3.0,2.0
42821,58803,3.0,4.0
42825,344,3.0,4.0
42832,4262,3.0,5.0
42835,6377,3.0,4.5
42855,1464,3.0,2.0
42855,3763,3.0,4.0
42858,527,3.0,4.5
42860,1200,3.0,4.0
42863,1307,3.0,3.5
42874,78,3.0,3.0
42908,110,3.0,5.0
42908,2012,3.0,3.0
42909,48516,3.0,4.0
42918,7347,3.0,2.5
42921,29,3.0,4.0
42981,2329,3.0,3.5
42999,2692,3.0,4.0
43027,596,3.0,4.0
43028,1594,3.0,3.0
43039,193147,3.0,3.0
43049,3988,3.0,2.0
43049,5171,3.0,1.5
43069,3082,3.0,4.0
43072,5944,3.0,5.0
43073,1395,3.0,4.0
43085,27808,3.0,4.0
43087,180451,3.0,5.0
43090,4652,3.0,1.0
43107,1527,3.0,3.0
43126,1183,3.0,2.0
43147,828,3.0,2.0
43147,117065,3.0,1.0
43150,6266,3.0,3.5
43153,5816,3.0,4.0
43162,1676,3.0,3.5
43165,179,3.0,3.0
43179,266,3.0,3.0
43188,173205,3.0,4.0
43194,1089,3.0,4.5
43211,63033,3.0,3.0
43217,3969,3.0,4.0
43217,6888,3.0,4.5
43223,5618,3.0,3.5
43231,1210,3.0,4.0
43231,4246,3.0,3.0
43253,1230,3.0,5.0
43259,2571,3.0,3.0
43264,86377,3.0,5.0
43264,109487,3.0,4.0
43266,1089,3.0,4.0
43281,2671,3.0,5.0
43291,7156,3.0,4.0
43292,139644,3.0,4.0
43295,1240,3.0,4.0
43314,1884,3.0,4.0
43316,733,3.0,3.0
43318,34072,3.0,4.5
43318,41997,3.0,4.0
43319,1923,3.0,3.0
43319,2762,3.0,3.5
43337,8784,3.0,2.0
43362,1215,3.0,2.0
43389,4226,3.0,5.0
43407,2700,3.0,4.0
43410,520,3.0,1.0
43416,380,3.0,1.0
43431,2390,3.0,4.0
43459,1304,3.0,4.0
43459,4280,3.0,4.0
43464,49007,3.0,3.0
43513,368,3.0,4.0
43518,3203,3.0,3.0
43521,52722,3.0,2.5
43601,2312,3.0,4.0
43610,10,3.0,4.0
43634,152077,3.0,3.5
43643,58559,3.0,4.5
43657,103075,3.0,3.5
43714,46970,3.0,3.0
43733,2722,3.0,1.0
43739,1586,3.0,1.0
43761,3477,3.0,3.5
43826,1923,3.0,3.0
43832,2662,3.0,4.0
43838,349,3.0,2.0
43876,3081,3.0,3.0
43893,3510,3.0,2.5
43920,2918,3.0,5.0
43924,590,3.0,4.0
43954,2916,3.0,3.5
43998,367,3.0,4.0
43999,1244,3.0,4.5
44034,74504,3.0,2.5
44046,4845,3.0,2.5
44046,5804,3.0,3.5
44082,1676,3.0,3.5
44117,5225,3.0,2.5
44124,35836,3.0,4.5
44145,1210,3.0,4.5
44147,54286,3.0,3.0
44152,2692,3.0,4.0
44165,97913,3.0,4.5
44194,185,3.0,3.0
44194,356,3.0,4.0
44194,100611,3.0,2.5
44194,121243,3.0,3.5
44196,53125,3.0,3.0
44208,899,3.0,3.5
44236,34528,3.0,3.5
44236,54503,3.0,5.0
44264,48385,3.0,5.0
44289,4564,3.0,4.0
44295,3897,3.0,4.0
44360,1136,3.0,4.0
44424,4816,3.0,2.0
44436,37733,3.0,4.0
44444,68319,3.0,2.5
44452,114713,3.0,2.0
44514,595,3.0,4.0
44562,3752,3.0,1.0
44563,45720,3.0,4.0
44575,188189,3.0,4.0
44592,750,3.0,3.5
44597,105504,3.0,4.5
44600,527,3.0,4.5
44641,357,3.0,3.0
44680,2706,3.0,4.0
44701,101525,3.0,3.5
44742,1198,3.0,4.5
44758,589,3.0,3.0
44770,1187,3.0,4.0
44772,48385,3.0,3.5
44816,7153,3.0,3.5
44816,98961,3.0,3.5
44832,34048,3.0,1.5
44833,367,3.0,3.0
44835,296,3.0,2.5
44857,5349,3.0,3.5
44862,5956,3.0,4.0
44863,98154,3.0,4.0
44895,2857,3.0,3.0
44895,3537,3.0,2.0
44895,117871,3.0,3.5
44906,288,3.0,3.0
44907,107406,3.0,5.0
44917,100383,3.0,3.0
44954,919,3.0,1.5
44963,7360,3.0,4.0
44978,2019,3.0,5.0
44983,377,3.0,1.0
44984,765,3.0,3.0
45021,6863,3.0,5.0
45026,1784,3.0,3.5
45027,2268,3.0,4.0
45029,1580,3.0,3.5
45038,118696,3.0,4.5
45040,288,3.0,1.0
45041,110,3.0,4.5
45041,965,3.0,4.0
45084,356,3.0,4.0
45100,1,3.0,5.0
45104,418,3.0,5.0
45117,173291,3.0,4.5
45120,457,3.0,4.0
45122,8798,3.0,4.5
45124,50,3.0,4.5
45161,71282,3.0,3.5
45163,5464,3.0,3.5
45165,165347,3.0,4.0
45166,86345,3.0,4.0
45175,708,3.0,1.5
45175,2003,3.0,3.0
45175,7451,3.0,4.5
45178,1393,3.0,3.0
45195,1810,3.0,3.0
45204,597,3.0,4.0
45210,1270,3.0,4.0
45216,317,3.0,3.0
45228,3387,3.0,1.0
45236,708,3.0,1.0
45236,1639,3.0,4.0
45237,2028,3.0,3.5
45260,590,3.0,5.0
45282,2648,3.0,2.0
45288,91500,3.0,3.5
45321,198,3.0,3.0
45334,356,3.0,4.5
45334,7263,3.0,4.5
45351,79242,3.0,3.0
45360,344,3.0,4.5
45376,72998,3.0,3.0
45394,25804,3.0,3.5
45394,51007,3.0,3.0
45394,87368,3.0,4.0
45398,5294,3.0,4.0
45401,102407,3.0,4.0
45417,1983,3.0,2.0
45418,1330,3.0,3.0
45437,1953,3.0,3.5
45437,33615,3.0,2.0
45443,480,3.0,1.0
45454,60,3.0,1.0
45463,5064,3.0,4.5
45463,5418,3.0,3.0
45463,8575,3.0,3.0
45466,1957,3.0,2.5
45482,1373,3.0,1.0
45489,49130,3.0,1.5
45489,85414,3.0,4.0
45494,762,3.0,2.5
45497,29,3.0,3.0
45511,469,3.0,5.0
45531,2329,3.0,3.5
45531,2762,3.0,4.5
45557,1080,3.0,4.0
45574,4975,3.0,4.0
45581,785,3.0,4.0
45602,51255,3.0,3.5
45622,4327,3.0,4.0
45642,879,3.0,4.0
45653,224,3.0,1.0
45660,52328,3.0,3.0
45666,1198,3.0,5.0
45685,380,3.0,3.0
45700,99,3.0,3.0
45752,1238,3.0,4.0
45759,733,3.0,5.0
45765,45722,3.0,4.0
45766,3551,3.0,3.0
45780,4148,3.0,3.0
45794,3752,3.0,2.0
45812,5954,3.0,4.0
45825,3527,3.0,3.5
45856,7373,3.0,4.5
45862,7360,3.0,3.5
45862,59501,3.0,4.0
45881,66090,3.0,3.5
45889,31696,3.0,3.5
45894,30749,3.0,1.0
45909,1172,3.0,4.0
45915,2291,3.0,4.0
45926,2804,3.0,3.0
45936,2959,3.0,0.5
45967,1213,3.0,5.0
45976,1377,3.0,2.0
45976,59315,3.0,4.0
45984,6538,3.0,3.0
45997,480,3.0,3.5
46023,5378,3.0,2.0
46027,63082,3.0,1.5
46060,1394,3.0,4.0
46065,2291,3.0,4.5
46067,534,3.0,4.0
46101,112556,3.0,3.0
46154,109372,3.0,0.5
46157,32,3.0,4.0
