userId,movieId,pred_rating,actual_rating
42098,2672,3.0,1.0
42098,2842,3.0,3.0
42102,1095,3.0,4.0
42102,3751,3.0,4.0
42119,2268,3.0,3.0
42148,2987,3.0,2.0
42149,72998,3.0,4.0
42161,780,3.0,2.0
42162,56367,3.0,5.0
42188,3833,3.0,3.0
42221,58154,3.0,2.5
42226,145,3.0,4.0
42229,329,3.0,4.0
42244,4677,3.0,4.5
42246,7371,3.0,4.0
42281,31696,3.0,3.0
42292,88125,3.0,4.0
42330,6918,3.0,5.0
42378,1088,3.0,3.5
42382,45081,3.0,4.5
42407,3476,3.0,4.0
42410,56775,3.0,4.5
42412,818,3.0,3.0
42456,2266,3.0,3.0
42464,253,3.0,5.0
42476,105844,3.0,3.0
42483,2395,3.0,5.0
42486,296,3.0,5.0
42490,6105,3.0,0.5
42496,3741,3.0,3.5
42532,62729,3.0,0.5
42549,1036,3.0,4.0
42564,708,3.0,4.0
42565,2394,3.0,3.5
42566,52975,3.0,1.5
42570,2130,3.0,5.0
42570,2638,3.0,2.0
42585,8950,3.0,3.5
42595,1097,3.0,4.0
42610,589,3.0,4.5
42614,7371,3.0,4.5
42625,454,3.0,3.0
42629,2105,3.0,4.0
42632,204,3.0,5.0
42656,2371,3.0,2.0
42663,2970,3.0,2.0
42714,637,3.0,2.0
42718,719,3.0,4.0
42735,608,3.0,4.5
42746,43391,3.0,3.0
42748,166486,3.0,3.5
42762,32587,3.0,4.5
42776,261,3.0,3.0
42778,81591,3.0,3.5
42790,5952,3.0,5.0
42790,6539,3.0,3.0
42793,7445,3.0,2.0
42793,61132,3.0,4.0
42804,74458,3.0,3.0
42805,1271,3.0,3.5
42805,2599,3.0,4.5
42805,4168,3.0,3.0
42805,8169,3.0,2.0
42808,1223,3.0,4.0
42835,593,3.0,5.0
42841,1721,3.0,3.5
42855,3213,3.0,4.0
42855,4291,3.0,4.0
42856,131724,3.0,5.0
42873,3005,3.0,2.5
42882,1616,3.0,4.0
42894,1784,3.0,3.5
42913,5349,3.0,3.5
42918,1129,3.0,3.0
42922,88405,3.0,2.0
42926,7022,3.0,4.0
42949,3784,3.0,4.0
42956,2502,3.0,2.0
42957,2571,3.0,3.0
42994,502,3.0,0.5
42998,2083,3.0,4.0
42998,58876,3.0,2.5
43002,553,3.0,3.0
43013,1977,3.0,5.0
43031,5952,3.0,4.5
43065,1610,3.0,3.0
43087,188941,3.0,5.0
43088,296,3.0,5.0
43091,3467,3.0,5.0
43122,529,3.0,3.0
43138,508,3.0,2.0
43138,1590,3.0,1.0
43146,5952,3.0,4.5
43147,176101,3.0,5.0
43151,3081,3.0,3.5
43178,5444,3.0,5.0
43200,1967,3.0,4.5
43201,1125,3.0,2.5
43217,743,3.0,3.5
43217,5679,3.0,3.5
43230,551,3.0,3.5
43230,50872,3.0,3.0
43231,1409,3.0,2.5
43235,3176,3.0,3.5
43264,74789,3.0,2.5
43281,236,3.0,4.5
43286,316,3.0,3.0
43298,82459,3.0,4.5
43307,1517,3.0,4.0
43309,432,3.0,0.5
43313,370,3.0,3.0
43315,2762,3.0,4.0
43325,1961,3.0,4.0
43336,2278,3.0,3.5
43339,114935,3.0,4.0
43426,56757,3.0,3.5
43432,8961,3.0,4.5
43433,87306,3.0,4.0
43435,1095,3.0,2.5
43467,4022,3.0,4.5
43474,91976,3.0,5.0
43480,3793,3.0,3.5
43484,4306,3.0,4.0
43518,593,3.0,3.0
43522,5693,3.0,2.5
43523,680,3.0,5.0
43543,1354,3.0,4.0
43557,3868,3.0,5.0
43601,2302,3.0,3.0
43608,116897,3.0,5.0
43613,3996,3.0,3.0
43620,8874,3.0,5.0
43620,82167,3.0,3.0
43634,1005,3.0,2.0
43634,30793,3.0,3.0
43654,2770,3.0,4.0
43674,3949,3.0,4.0
43674,4210,3.0,4.0
43683,4022,3.0,4.0
43688,2763,3.0,4.0
43690,106916,3.0,4.5
43747,37830,3.0,4.0
43769,168,3.0,3.0
43771,33893,3.0,5.0
43778,5103,3.0,4.0
43792,106696,3.0,3.5
43840,1336,3.0,2.0
43840,2551,3.0,4.0
43870,70286,3.0,3.5
43901,4262,3.0,0.5
43902,1777,3.0,4.5
43917,3401,3.0,3.0
43937,802,3.0,3.0
43949,927,3.0,5.0
43950,150,3.0,4.0
43954,3948,3.0,4.5
43978,5945,3.0,4.0
43992,329,3.0,4.0
44020,450,3.0,4.0
44023,7153,3.0,4.0
44031,77561,3.0,4.0
44034,72224,3.0,1.0
44036,1136,3.0,4.5
44048,7317,3.0,1.5
44048,54999,3.0,2.5
44077,2671,3.0,2.5
44078,60069,3.0,4.5
44082,541,3.0,4.0
44084,6539,3.0,3.5
44086,256,3.0,2.0
44098,1266,3.0,3.0
44147,5464,3.0,3.0
44147,91976,3.0,3.5
44167,1617,3.0,5.0
44194,50,3.0,4.0
44194,1095,3.0,2.0
44198,97938,3.0,4.5
44208,2,3.0,2.0
44211,106916,3.0,3.5
44232,134085,3.0,5.0
44240,4226,3.0,3.5
44258,2918,3.0,4.0
44299,1270,3.0,3.0
44323,1221,3.0,5.0
44326,8340,3.0,3.5
44330,5313,3.0,2.5
44341,934,3.0,3.5
44354,6016,3.0,5.0
44361,364,3.0,3.0
44375,30,3.0,4.0
44389,555,3.0,4.5
44389,912,3.0,4.5
44395,8580,3.0,3.0
44429,4890,3.0,2.0
44430,590,3.0,4.0
44430,6614,3.0,3.0
44436,5669,3.0,4.0
44452,96610,3.0,3.0
44493,2116,3.0,3.0
44498,2005,3.0,4.0
44498,2502,3.0,3.0
44517,49272,3.0,3.0
44538,42009,3.0,0.5
44538,60397,3.0,4.0
44549,4896,3.0,5.0
44568,1035,3.0,4.0
44568,2118,3.0,4.0
44575,71464,3.0,4.0
44575,193449,3.0,2.5
44626,2571,3.0,4.0
44642,1960,3.0,4.0
44651,122912,3.0,3.5
44654,2020,3.0,3.5
44666,7451,3.0,3.5
44670,94675,3.0,5.0
44675,3948,3.0,2.5
44678,1088,3.0,2.0
44701,115713,3.0,4.0
44705,1591,3.0,1.0
44712,5339,3.0,4.5
44722,4022,3.0,5.0
44724,8528,3.0,3.5
44742,2916,3.0,4.0
44762,1552,3.0,3.0
44770,1089,3.0,4.0
44771,2340,3.0,3.0
44773,7379,3.0,4.0
44775,122890,3.0,3.5
44780,110,3.0,5.0
44782,5299,3.0,4.5
44782,7458,3.0,4.0
44791,52328,3.0,2.5
44813,1477,3.0,4.0
44856,1302,3.0,3.0
44856,2352,3.0,5.0
44863,26163,3.0,3.5
44868,316,3.0,3.0
44876,156607,3.0,3.0
44890,2739,3.0,5.0
44893,173,3.0,2.0
44894,36537,3.0,5.0
44899,33004,3.0,4.5
44924,1968,3.0,5.0
44939,318,3.0,4.5
44951,45672,3.0,1.5
44957,3386,3.0,3.5
44967,4370,3.0,3.5
44967,4492,3.0,4.0
44967,6595,3.0,3.0
44967,8361,3.0,3.5
44969,1892,3.0,4.0
44991,55820,3.0,5.0
44998,2291,3.0,5.0
45026,1220,3.0,5.0
45030,338,3.0,3.0
45043,345,3.0,4.0
45066,276,3.0,4.0
45067,3147,3.0,4.5
45093,950,3.0,5.0
45100,81591,3.0,5.0
45103,39446,3.0,2.0
45110,74789,3.0,3.5
45118,8641,3.0,4.0
45132,7437,3.0,3.5
45148,33679,3.0,1.5
45157,119141,3.0,3.0
45161,54999,3.0,3.5
45168,1254,3.0,5.0
45195,6979,3.0,3.5
45199,1914,3.0,5.0
45205,224,3.0,3.0
45206,32,3.0,1.5
45235,6377,3.0,4.0
45253,608,3.0,4.5
45266,2001,3.0,3.0
45282,1256,3.0,5.0
45282,2791,3.0,5.0
45291,3897,3.0,4.5
45323,174055,3.0,3.0
45324,141,3.0,4.0
45360,3210,3.0,4.5
45360,6867,3.0,4.5
45369,1676,3.0,4.0
45376,79702,3.0,3.5
45380,48032,3.0,2.5
45382,104841,3.0,4.5
45394,1089,3.0,3.5
45394,82276,3.0,2.5
45396,140715,3.0,3.5
45403,249,3.0,2.0
45428,6874,3.0,3.0
45441,34048,3.0,3.0
45481,127096,3.0,4.0
45489,3159,3.0,3.0
45542,4936,3.0,3.5
45558,356,3.0,5.0
45568,8361,3.0,2.5
45586,1282,3.0,3.5
45586,8807,3.0,4.0
45593,936,3.0,3.5
45599,126548,3.0,4.0
45601,5444,3.0,4.5
45602,1246,3.0,3.5
45603,3617,3.0,1.0
45650,3159,3.0,3.5
45657,2903,3.0,2.5
45672,115149,3.0,4.5
45683,1127,3.0,4.0
45698,786,3.0,2.5
45700,1201,3.0,5.0
45746,260,3.0,4.0
45759,4720,3.0,5.0
45807,261,3.0,4.0
45807,838,3.0,3.0
45812,64575,3.0,4.0
45825,1275,3.0,3.5
45837,2763,3.0,4.0
45855,96861,3.0,0.5
45857,2285,3.0,4.5
45876,1147,3.0,4.0
45880,1610,3.0,4.5
45894,2916,3.0,2.5
45907,68157,3.0,3.0
45926,1982,3.0,1.0
45933,60684,3.0,3.5
45939,34,3.0,4.0
45960,1556,3.0,1.5
45972,733,3.0,5.0
45975,73017,3.0,3.5
45984,93270,3.0,4.5
45991,6425,3.0,0.5
45997,260,3.0,5.0
46003,3175,3.0,3.5
46013,588,3.0,4.0
46016,2012,3.0,5.0
46018,362,3.0,4.0
46036,3005,3.0,3.0
46051,527,3.0,4.0
46080,2011,3.0,3.5
46091,5952,3.0,5.0
46101,99957,3.0,3.0
46110,116823,3.0,3.0
46121,4571,3.0,5.0
46121,59336,3.0,3.5
46152,2858,3.0,3.0
46152,96811,3.0,5.0
46157,6620,3.0,4.5
46176,1656,3.0,5.0
46202,273,3.0,4.0
46233,27366,3.0,4.0
46242,3948,3.0,4.0
46255,5989,3.0,2.5
46261,316,3.0,4.0
46264,1093,3.0,3.5
46264,4023,3.0,3.5
46269,53322,3.0,4.0
46276,177689,3.0,2.5
46276,196223,3.0,2.5
46288,4886,3.0,3.5
46290,108932,3.0,4.0
46295,2628,3.0,3.0
46304,6502,3.0,3.5
46315,68954,3.0,4.0
46342,2231,3.0,3.0
46352,61075,3.0,4.0
46357,63436,3.0,0.5
46371,2161,3.0,2.0
46390,2692,3.0,2.0
46426,1270,3.0,3.0
46493,6333,3.0,3.5
46502,10,3.0,4.0
46539,648,3.0,5.0
46539,1304,3.0,5.0
46546,110,3.0,4.0
46550,2606,3.0,3.0
46581,132046,3.0,2.5
46596,420,3.0,3.0
46597,4980,3.0,3.5
46605,50,3.0,4.5
46612,78637,3.0,2.5
46638,162,3.0,3.0
46638,86295,3.0,3.5
46693,1089,3.0,5.0
46694,195299,3.0,4.0
46731,555,3.0,3.0
46736,6370,3.0,3.5
46745,595,3.0,3.0
46759,306,3.0,1.0
46765,32,3.0,3.5
46786,1193,3.0,5.0
46786,69406,3.0,0.5
46790,141,3.0,3.0
46792,1198,3.0,5.0
46814,2858,3.0,3.5
46850,160,3.0,3.0
46871,125,3.0,1.5
46871,2300,3.0,2.5
46881,7263,3.0,3.0
46898,4040,3.0,3.0
46909,1028,3.0,4.0
46911,7572,3.0,5.0
46952,41569,3.0,3.0
46955,2150,3.0,4.5
46968,4011,3.0,4.0
46973,239,3.0,3.0
47009,95441,3.0,3.0
47012,7386,3.0,5.0
47032,6537,3.0,3.0
47032,94070,3.0,3.5
47032,112556,3.0,4.0
47045,4890,3.0,4.0
47077,5608,3.0,4.0
47084,4864,3.0,4.0
47091,81834,3.0,4.0
47103,58559,3.0,4.0
47111,378,3.0,3.0
47143,5902,3.0,3.0
47144,8984,3.0,3.5
47147,47,3.0,4.0
47153,160438,3.0,2.0
47166,3067,3.0,4.0
47166,31900,3.0,3.0
47166,129360,3.0,4.0
47168,589,3.0,4.0
47173,1665,3.0,3.5
47173,2321,3.0,3.0
47177,736,3.0,3.0
47198,1073,3.0,4.0
47199,2020,3.0,4.5
47205,6503,3.0,3.5
47215,8950,3.0,4.0
47231,4022,3.0,5.0
47259,2078,3.0,2.5
47348,3178,3.0,4.0
47355,2248,3.0,3.5
47367,47099,3.0,5.0
47370,3475,3.0,4.0
47370,5309,3.0,3.5
47371,2006,3.0,2.5
47371,4857,3.0,5.0
47406,5483,3.0,3.0
47408,1370,3.0,4.5
47418,4558,3.0,4.0
47426,8636,3.0,3.5
47470,3392,3.0,3.0
47473,1060,3.0,4.0
47473,2640,3.0,3.5
47486,54999,3.0,4.0
47491,1914,3.0,4.0
47505,32587,3.0,4.5
47531,1270,3.0,5.0
47531,2394,3.0,4.0
47531,7380,3.0,5.0
47539,40815,3.0,4.5
47540,520,3.0,3.0
47542,55069,3.0,4.5
47548,357,3.0,4.0
47548,2312,3.0,4.0
47549,1234,3.0,4.0
47573,595,3.0,3.0
47573,1625,3.0,5.0
47573,4995,3.0,3.0
47578,4372,3.0,3.5
47592,8984,3.0,4.5
47598,5064,3.0,3.5
47611,2628,3.0,1.5
47625,4239,3.0,3.5
47627,1307,3.0,5.0
47628,71252,3.0,3.0
47628,122886,3.0,4.0
47637,1220,3.0,2.0
47652,2920,3.0,4.0
47668,68237,3.0,5.0
47669,1227,3.0,3.5
47700,79132,3.0,4.5
47708,2529,3.0,4.5
47716,427,3.0,3.0
47733,4447,3.0,2.0
47738,5377,3.0,5.0
47745,2712,3.0,3.0
47810,1610,3.0,5.0
47881,2327,3.0,2.5
47882,1608,3.0,1.0
47917,55765,3.0,3.5
47925,2987,3.0,3.0
47949,947,3.0,3.0
47969,36752,3.0,3.0
47971,296,3.0,5.0
47974,17,3.0,4.0
47979,318,3.0,4.5
47985,3317,3.0,4.0
47987,62,3.0,5.0
48001,3578,3.0,4.0
48015,485,3.0,4.0
48017,1,3.0,4.0
48017,480,3.0,4.0
48023,40819,3.0,4.0
48039,31364,3.0,5.0
48044,33660,3.0,4.5
48071,127098,3.0,4.0
48094,2959,3.0,4.5
48095,589,3.0,3.5
48107,6863,3.0,4.5
48115,2795,3.0,3.0
48137,67734,3.0,3.5
48164,1527,3.0,4.0
48168,2959,3.0,4.0
48183,380,3.0,3.0
48192,3984,3.0,3.0
48300,34437,3.0,3.5
48306,7153,3.0,4.0
48337,4388,3.0,0.5
48338,1968,3.0,2.0
48342,2706,3.0,2.0
48370,1101,3.0,3.5
48382,1275,3.0,5.0
48387,122882,3.0,4.5
48392,661,3.0,3.0
48403,1088,3.0,2.0
48442,41566,3.0,4.0
48447,2857,3.0,3.0
48474,163,3.0,3.5
48474,71484,3.0,3.0
48480,266,3.0,4.0
48488,31410,3.0,4.5
48501,64614,3.0,5.0
48508,110675,3.0,3.0
48509,2858,3.0,3.0
48520,2118,3.0,4.0
48535,541,3.0,4.0
48541,319,3.0,5.0
48544,7022,3.0,4.0
48544,61240,3.0,4.0
48548,1028,3.0,4.0
48579,1732,3.0,4.0
48584,187211,3.0,2.0
48600,58627,3.0,3.5
48604,39183,3.0,3.5
48643,5377,3.0,3.0
48646,1037,3.0,2.5
48651,380,3.0,3.0
48666,780,3.0,4.0
48678,1218,3.0,5.0
48683,908,3.0,4.0
48685,50658,3.0,3.0
48686,2329,3.0,4.5
48686,3087,3.0,3.5
48691,1259,3.0,3.5
48695,4023,3.0,3.0
48701,1446,3.0,5.0
48729,1676,3.0,0.5
48745,5682,3.0,5.0
48758,319,3.0,4.0
48763,6383,3.0,5.0
48767,1247,3.0,1.0
48786,99843,3.0,4.5
48789,316,3.0,5.0
48829,4886,3.0,4.0
48833,86332,3.0,4.0
48845,5299,3.0,3.5
48845,61026,3.0,3.5
48845,103772,3.0,2.5
48851,1291,3.0,4.5
48851,2300,3.0,3.5
48870,133205,3.0,5.0
48881,477,3.0,3.0
48882,720,3.0,5.0
48917,5,3.0,4.0
48928,474,3.0,3.0
48928,1407,3.0,4.0
48950,4246,3.0,3.5
48950,143859,3.0,3.5
48972,115680,3.0,3.0
48991,489,3.0,5.0
48993,151,3.0,3.0
48995,48412,3.0,3.0
49000,1187,3.0,4.0
49000,39449,3.0,3.0
49000,45447,3.0,3.0
49004,1012,3.0,3.0
49057,4979,3.0,0.5
49059,27700,3.0,4.5
49078,1103,3.0,4.0
49078,68358,3.0,4.0
49120,1407,3.0,3.5
49127,7454,3.0,2.0
49147,1777,3.0,2.0
49147,3114,3.0,3.0
49152,361,3.0,3.0
49189,162600,3.0,3.5
49198,905,3.0,5.0
49215,25963,3.0,4.0
49237,1066,3.0,5.0
49237,4129,3.0,4.0
49251,593,3.0,5.0
49266,33646,3.0,3.5
49267,1213,3.0,3.0
49285,1713,3.0,2.0
49296,8529,3.0,4.0
49314,74458,3.0,2.5
49333,19,3.0,5.0
49350,39,3.0,2.0
49350,3489,3.0,4.0
49352,3359,3.0,4.5
49364,1396,3.0,4.0
49387,2571,3.0,5.0
49403,1440,3.0,1.0
49403,3034,3.0,4.0
49403,4442,3.0,1.0
49403,4699,3.0,1.0
49403,7423,3.0,2.0
49403,52712,3.0,0.5
49403,61354,3.0,0.5
49403,87444,3.0,1.0
49426,736,3.0,1.0
49448,780,3.0,4.0
49449,196,3.0,2.0
49449,3263,3.0,3.5
49457,106782,3.0,4.0
49461,3527,3.0,5.0
49479,904,3.0,2.5
49498,72393,3.0,3.5
49508,8965,3.0,2.5
49511,31410,3.0,3.0
49552,2365,3.0,5.0
49584,521,3.0,3.0
49619,68954,3.0,5.0
49629,1373,3.0,4.0
49631,1610,3.0,4.0
49631,5171,3.0,3.0
49650,5574,3.0,3.5
49662,1892,3.0,3.0
49662,2336,3.0,3.0
49735,2355,3.0,3.5
49735,34319,3.0,3.0
49738,1136,3.0,4.5
49743,1967,3.0,4.0
49747,5266,3.0,3.0
49772,105,3.0,3.0
49772,1956,3.0,3.0
49781,1233,3.0,4.5
49809,3793,3.0,3.0
49837,32,3.0,5.0
49849,924,3.0,4.0
49867,106920,3.0,4.0
49881,208,3.0,3.0
49896,2533,3.0,3.5
49931,6664,3.0,2.5
49990,3702,3.0,3.5
50021,5903,3.0,3.5
50061,122922,3.0,4.5
50066,2858,3.0,5.0
50108,86,3.0,5.0
50116,1204,3.0,4.5
50121,93297,3.0,4.5
50129,106782,3.0,4.0
50146,1396,3.0,5.0
50169,51935,3.0,3.5
50174,2947,3.0,4.0
50176,319,3.0,3.5
50179,2485,3.0,3.0
50183,122892,3.0,2.5
50184,154,3.0,4.0
50196,47,3.0,4.5
50207,1259,3.0,5.0
50212,527,3.0,5.0
50228,6350,3.0,5.0
50249,3633,3.0,3.5
50281,2700,3.0,2.5
50330,39446,3.0,3.5
50335,95510,3.0,0.5
50337,54001,3.0,4.0
50364,780,3.0,4.0
50400,1201,3.0,4.0
50470,4190,3.0,4.0
50493,852,3.0,3.5
50505,1617,3.0,5.0
50516,46972,3.0,2.5
50543,1199,3.0,3.0
50553,2953,3.0,3.5
50557,1682,3.0,3.0
50587,3793,3.0,4.0
50616,69640,3.0,4.0
50642,731,3.0,3.0
50644,318,3.0,3.5
50661,5447,3.0,1.0
50700,6732,3.0,1.5
50712,47,3.0,4.0
50727,8784,3.0,3.5
50778,780,3.0,3.0
50781,1280,3.0,4.5
50786,587,3.0,5.0
50803,140,3.0,3.0
50803,230,3.0,5.0
50813,1500,3.0,3.0
50831,1391,3.0,5.0
50862,1035,3.0,2.0
50868,20,3.0,1.5
50882,27837,3.0,3.0
50888,5669,3.0,3.5
50913,1816,3.0,3.0
50921,480,3.0,4.0
50930,30810,3.0,3.5
50935,2268,3.0,5.0
50965,1250,3.0,4.5
50988,1584,3.0,4.0
50998,4734,3.0,2.0
50999,1645,3.0,4.0
51002,484,3.0,3.5
51014,3105,3.0,3.0
51018,26578,3.0,4.5
51031,3148,3.0,3.0
51033,36401,3.0,2.5
51033,64620,3.0,3.0
51033,81932,3.0,3.0
51046,1617,3.0,5.0
51058,3623,3.0,2.0
51061,2808,3.0,3.0
51061,5306,3.0,2.5
51065,7618,3.0,4.0
51096,104,3.0,3.0
51115,3793,3.0,3.0
51116,6448,3.0,4.5
51145,2231,3.0,4.0
51147,7162,3.0,3.0
51157,356,3.0,5.0
51162,1203,3.0,4.0
51176,1136,3.0,3.0
51184,80463,3.0,4.5
51224,1028,3.0,4.0
51238,3683,3.0,5.0
51267,32,3.0,4.0
51269,1270,3.0,4.0
51275,832,3.0,3.0
51276,4993,3.0,5.0
51290,3253,3.0,4.0
51308,1295,3.0,1.0
51317,318,3.0,5.0
51326,1892,3.0,3.0
51328,152077,3.0,3.0
51333,912,3.0,3.0
51333,2671,3.0,4.0
51383,122920,3.0,4.0
51433,67087,3.0,4.0
51442,1513,3.0,4.0
51470,588,3.0,3.5
51479,45447,3.0,3.5
51499,119141,3.0,3.5
51501,111659,3.0,4.0
51513,4034,3.0,3.5
51543,6350,3.0,5.0
51549,8870,3.0,3.5
51572,69122,3.0,4.0
51636,72998,3.0,5.0
51642,4776,3.0,5.0
51667,4022,3.0,3.5
51678,1129,3.0,2.5
51714,1476,3.0,4.0
51723,434,3.0,1.0
51736,209,3.0,4.0
51753,110,3.0,5.0
51758,112556,3.0,4.5
51763,2253,3.0,4.0
51772,2947,3.0,3.5
51784,7934,3.0,4.5
51813,3270,3.0,5.0
51828,6377,3.0,4.0
51870,5732,3.0,3.0
51879,4370,3.0,4.0
51888,67255,3.0,4.0
51915,61323,3.0,4.0
51957,3753,3.0,4.0
51970,7153,3.0,3.5
51976,10,3.0,4.0
51984,25,3.0,5.0
52052,58103,3.0,4.0
52059,39,3.0,5.0
52085,1704,3.0,4.0
52093,1969,3.0,2.5
52108,8376,3.0,3.5
52120,106234,3.0,3.0
52123,81834,3.0,2.0
52124,6377,3.0,4.5
52136,81845,3.0,3.0
52167,3114,3.0,5.0
52178,2842,3.0,2.5
52178,7376,3.0,3.0
52190,1996,3.0,2.0
52190,3032,3.0,3.0
52211,3308,3.0,4.0
52220,65,3.0,0.5
52253,6235,3.0,3.5
52286,224,3.0,4.0
52312,1258,3.0,3.0
52317,3727,3.0,3.5
52318,7828,3.0,3.5
52321,164179,3.0,4.0
52325,2871,3.0,4.0
52354,4306,3.0,4.0
52367,265,3.0,4.0
52369,153,3.0,1.5
52384,357,3.0,4.0
52384,3623,3.0,3.5
52400,2380,3.0,1.0
52408,1918,3.0,1.0
52419,8826,3.0,0.5
52429,780,3.0,0.5
52461,2712,3.0,4.5
52487,954,3.0,3.0
52532,1284,3.0,4.0
52532,3301,3.0,2.0
52533,6942,3.0,4.0
52533,160954,3.0,3.5
52541,590,3.0,3.0
52576,1356,3.0,1.0
52578,2692,3.0,4.0
52597,1291,3.0,2.5
52597,8542,3.0,1.0
52636,3147,3.0,3.5
52657,153,3.0,4.0
52663,32,3.0,3.0
52692,480,3.0,3.0
52697,296,3.0,5.0
52705,3683,3.0,3.0
52706,1682,3.0,4.5
52706,91500,3.0,4.0
52722,2167,3.0,2.0
52733,1265,3.0,5.0
52748,1270,3.0,4.0
52750,653,3.0,2.0
52758,1394,3.0,4.0
52828,8916,3.0,4.0
52841,1445,3.0,1.0
52884,47,3.0,5.0
52890,588,3.0,3.5
52921,858,3.0,4.0
52934,5816,3.0,3.5
52939,296,3.0,5.0
52946,3968,3.0,3.5
52972,48516,3.0,5.0
52980,1196,3.0,5.0
52985,1080,3.0,4.0
53005,3034,3.0,3.5
53005,122906,3.0,3.0
53012,152079,3.0,2.0
53015,2352,3.0,3.0
53046,318,3.0,5.0
53046,480,3.0,4.0
53057,628,3.0,3.5
53057,2240,3.0,4.0
53066,6880,3.0,3.5
53072,2997,3.0,5.0
53073,83134,3.0,3.5
53080,1,3.0,3.5
53093,95167,3.0,4.0
53120,17,3.0,5.0
53123,4531,3.0,2.5
53133,6238,3.0,5.0
53134,2859,3.0,4.0
53136,451,3.0,4.0
53140,54286,3.0,3.5
53150,3556,3.0,5.0
53154,106489,3.0,5.0
53168,4054,3.0,5.0
53225,93510,3.0,2.5
53225,162578,3.0,3.5
53253,103980,3.0,4.0
53253,164909,3.0,4.0
53270,1198,3.0,5.0
53286,919,3.0,4.0
53343,1126,3.0,2.0
53343,1747,3.0,4.0
53348,593,3.0,3.0
53349,1719,3.0,5.0
53364,432,3.0,1.5
53364,44191,3.0,4.0
53372,1562,3.0,1.0
53397,2164,3.0,2.0
53410,3155,3.0,4.0
53410,5417,3.0,4.0
53412,87004,3.0,4.0
53426,1089,3.0,3.5
53479,58559,3.0,5.0
53485,61250,3.0,3.0
53508,923,3.0,4.5
53508,6296,3.0,4.0
53528,45186,3.0,5.0
53531,296,3.0,4.0
53531,3859,3.0,4.0
53552,4226,3.0,5.0
53575,7147,3.0,3.0
53575,47629,3.0,3.0
53596,1441,3.0,4.0
53605,56782,3.0,3.5
53611,59784,3.0,3.0
53654,920,3.0,5.0
53679,2105,3.0,4.0
53686,1552,3.0,2.0
53692,2762,3.0,5.0
53699,1221,3.0,5.0
53699,2144,3.0,2.0
53699,4975,3.0,3.0
53735,274,3.0,3.0
53737,61240,3.0,3.5
53739,68319,3.0,4.0
53786,2402,3.0,1.5
53796,136562,3.0,3.5
53802,475,3.0,5.0
53815,2687,3.0,4.5
53837,163,3.0,3.5
53837,1681,3.0,2.5
53837,4979,3.0,4.0
53837,90746,3.0,3.5
53844,778,3.0,5.0
53912,4226,3.0,2.0
53940,3527,3.0,2.5
53955,98809,3.0,5.0
53966,165,3.0,3.0
53968,6807,3.0,4.0
53973,116797,3.0,3.5
53987,923,3.0,3.0
53989,5349,3.0,2.0
53999,762,3.0,4.0
53999,1201,3.0,4.0
54008,2949,3.0,2.0
54054,122920,3.0,2.0
54056,3868,3.0,4.0
54071,2628,3.0,3.0
54071,109374,3.0,3.5
54071,131830,3.0,2.5
54119,1831,3.0,1.0
54133,93840,3.0,5.0
54138,1608,3.0,3.0
54154,356,3.0,3.0
54184,165,3.0,3.0
54201,26101,3.0,2.5
54235,5784,3.0,3.5
54270,367,3.0,3.0
54277,56367,3.0,5.0
54278,2003,3.0,3.0
54287,1073,3.0,4.0
54288,150,3.0,3.5
54297,40819,3.0,5.0
54305,1270,3.0,3.5
54317,919,3.0,3.0
54321,166635,3.0,3.0
54331,1476,3.0,3.0
54350,1441,3.0,5.0
54353,742,3.0,1.5
54353,5382,3.0,2.0
54365,4246,3.0,3.0
54372,527,3.0,5.0
54392,282,3.0,5.0
54400,144,3.0,3.0
54463,50872,3.0,5.0
54475,63876,3.0,3.0
54490,3535,3.0,3.0
54500,5267,3.0,4.5
54508,1350,3.0,3.5
54514,919,3.0,3.0
54515,6711,3.0,5.0
54521,2400,3.0,3.5
54522,273,3.0,4.0
54528,27773,3.0,5.0
54545,5299,3.0,3.0
54559,1183,3.0,5.0
54576,1642,3.0,5.0
54576,2112,3.0,4.0
54584,3424,3.0,4.0
54592,87304,3.0,4.0
54614,969,3.0,3.0
54624,5816,3.0,5.0
54631,6440,3.0,5.0
54641,74580,3.0,4.0
54644,1290,3.0,3.0
54671,3893,3.0,4.0
54684,288,3.0,3.0
54690,1918,3.0,4.0
54705,585,3.0,2.0
54744,595,3.0,4.0
54751,289,3.0,3.0
54761,4844,3.0,4.0
54770,5631,3.0,2.5
54781,585,3.0,0.5
54791,174055,3.0,3.5
54796,3253,3.0,4.5
54837,858,3.0,4.0
54838,102445,3.0,3.5
54843,3699,3.0,3.0
54850,1792,3.0,2.0
54878,45499,3.0,3.5
54890,2558,3.0,4.0
54899,2959,3.0,4.5
54914,2731,3.0,5.0
54942,1127,3.0,4.0
54943,318,3.0,4.0
54957,1997,3.0,4.0
54967,1020,3.0,0.5
54979,2640,3.0,4.0
54982,2000,3.0,4.0
55034,139385,3.0,4.0
55040,8636,3.0,4.0
55087,165,3.0,3.0
55095,2893,3.0,1.0
55098,953,3.0,5.0
55101,31026,3.0,4.5
55106,56775,3.0,2.0
55107,101076,3.0,3.5
55108,183011,3.0,3.5
55122,1090,3.0,4.5
55141,2108,3.0,4.0
55144,2248,3.0,3.0
55154,442,3.0,3.0
55166,593,3.0,5.0
