userId,movieId,pred_rating,actual_rating
35719,5151,3.0,3.0
35733,4816,3.0,1.0
35734,122886,3.0,4.5
35744,8368,3.0,4.5
35752,1584,3.0,5.0
35769,8368,3.0,0.5
35770,1213,3.0,5.0
35793,8528,3.0,3.0
35793,59615,3.0,1.0
35793,69481,3.0,3.0
35798,377,3.0,3.5
35804,2354,3.0,4.0
35807,2513,3.0,2.5
35819,77561,3.0,2.0
35821,2115,3.0,3.0
35827,7369,3.0,2.0
35842,2291,3.0,4.5
35859,104211,3.0,3.5
35876,1029,3.0,4.0
35891,2394,3.0,1.5
35914,48394,3.0,4.0
35930,44,3.0,1.0
35934,21,3.0,2.0
35950,53468,3.0,4.0
35950,104841,3.0,4.0
35968,497,3.0,4.0
36005,1265,3.0,4.5
36026,1573,3.0,3.0
36040,318,3.0,5.0
36053,4533,3.0,3.0
36070,3101,3.0,4.0
36087,71462,3.0,3.0
36105,252,3.0,4.0
36135,1223,3.0,4.0
36147,84954,3.0,4.5
36161,986,3.0,3.0
36177,69844,3.0,3.5
36184,778,3.0,5.0
36212,2916,3.0,4.0
36242,2174,3.0,5.0
36244,3494,3.0,3.0
36244,4066,3.0,4.0
36253,162,3.0,4.0
36255,6754,3.0,3.5
36279,2324,3.0,4.0
36282,783,3.0,1.5
36291,912,3.0,4.0
36291,3882,3.0,3.0
36309,592,3.0,2.0
36321,296,3.0,4.0
36352,1653,3.0,4.0
36352,5378,3.0,4.5
36383,107348,3.0,5.0
36413,461,3.0,4.0
36439,2108,3.0,4.0
36450,7438,3.0,4.0
36456,2671,3.0,4.0
36457,76,3.0,2.5
36506,919,3.0,3.0
36525,4095,3.0,5.0
36532,36401,3.0,2.5
36532,55080,3.0,2.5
36535,34336,3.0,2.5
36535,52973,3.0,5.0
36575,37475,3.0,3.5
36576,1284,3.0,4.5
36600,3751,3.0,2.0
36618,7386,3.0,3.0
36618,173519,3.0,3.5
36632,9,3.0,3.0
36641,4995,3.0,2.0
36646,76093,3.0,5.0
36658,2819,3.0,4.0
36658,4220,3.0,3.5
36658,4349,3.0,3.5
36658,48516,3.0,3.0
36658,60514,3.0,3.0
36668,134130,3.0,4.0
36673,3361,3.0,4.0
36691,6618,3.0,3.5
36712,593,3.0,1.0
36735,25951,3.0,4.5
36741,90647,3.0,2.0
36752,1196,3.0,5.0
36783,1036,3.0,4.0
36812,2946,3.0,3.0
36826,159004,3.0,3.5
36833,1206,3.0,4.0
36855,2353,3.0,3.0
36876,103772,3.0,3.0
36883,50,3.0,4.0
36883,207,3.0,4.0
36883,6996,3.0,1.0
36883,81158,3.0,4.0
36883,121231,3.0,3.5
36883,130970,3.0,3.5
36884,105,3.0,4.0
36885,3505,3.0,4.0
36887,3438,3.0,1.0
36896,24,3.0,2.0
36900,1265,3.0,3.5
36908,48780,3.0,5.0
36910,44191,3.0,0.5
36923,1387,3.0,4.0
36926,1584,3.0,3.5
36953,31658,3.0,4.5
36953,104944,3.0,4.0
36969,6539,3.0,3.5
36974,3368,3.0,4.0
36978,5136,3.0,1.0
37007,849,3.0,2.0
37008,3307,3.0,4.0
37010,912,3.0,4.5
37011,1301,3.0,4.0
37040,586,3.0,4.0
37046,8751,3.0,4.0
37050,356,3.0,5.0
37057,51662,3.0,2.5
37060,337,3.0,4.0
37068,8507,3.0,4.0
37088,300,3.0,3.0
37119,6,3.0,3.5
37122,587,3.0,2.0
37122,1895,3.0,2.0
37124,1208,3.0,5.0
37125,159093,3.0,3.5
37164,2176,3.0,3.0
37164,7035,3.0,3.5
37175,5418,3.0,3.5
37192,148626,3.0,5.0
37195,1682,3.0,3.0
37203,89492,3.0,5.0
37207,292,3.0,5.0
37213,41285,3.0,3.5
37216,516,3.0,4.0
37239,7254,3.0,3.5
37240,249,3.0,3.0
37243,2095,3.0,3.0
37244,97304,3.0,3.0
37250,35836,3.0,4.0
37254,899,3.0,5.0
37254,3028,3.0,5.0
37287,130450,3.0,2.0
37309,3421,3.0,5.0
37353,1234,3.0,4.5
37400,551,3.0,3.0
37413,2433,3.0,4.0
37418,2181,3.0,4.0
37429,1270,3.0,5.0
37438,432,3.0,2.0
37438,85358,3.0,1.0
37441,50872,3.0,4.5
37449,3000,3.0,2.0
37461,1408,3.0,4.0
37474,2575,3.0,5.0
37475,8958,3.0,4.5
37507,384,3.0,1.0
37525,70,3.0,4.0
37542,2003,3.0,3.0
37545,309,3.0,3.0
37550,7395,3.0,1.0
37563,1974,3.0,2.5
37563,60069,3.0,3.0
37563,74789,3.0,2.5
37563,163134,3.0,3.5
37569,1,3.0,4.5
37583,527,3.0,3.0
37584,1961,3.0,4.5
37628,29,3.0,3.0
37629,2427,3.0,2.0
37635,127218,3.0,2.0
37635,151315,3.0,3.0
37636,361,3.0,3.5
37653,522,3.0,3.5
37667,50792,3.0,2.0
37678,1013,3.0,1.5
37712,99114,3.0,4.0
37713,356,3.0,5.0
37713,802,3.0,3.0
37721,296,3.0,4.5
37721,98809,3.0,0.5
37734,339,3.0,2.0
37735,852,3.0,4.0
37735,2329,3.0,5.0
37748,1240,3.0,3.0
37756,2411,3.0,1.0
37760,181077,3.0,3.0
37775,457,3.0,5.0
37780,899,3.0,4.0
37810,2722,3.0,2.5
37814,2394,3.0,4.0
37824,6807,3.0,4.0
37826,1259,3.0,4.0
37828,2717,3.0,4.0
37833,4006,3.0,3.0
37914,114935,3.0,4.5
37916,2278,3.0,4.0
37931,6331,3.0,3.5
37960,6482,3.0,2.5
37960,27788,3.0,3.0
37982,146656,3.0,5.0
37983,1032,3.0,4.0
37999,59173,3.0,2.5
38033,2746,3.0,4.0
38034,89759,3.0,5.0
38058,3142,3.0,4.0
38068,1088,3.0,4.0
38068,2028,3.0,1.0
38087,2950,3.0,4.0
38133,176921,3.0,4.0
38138,2699,3.0,2.0
38180,54001,3.0,5.0
38183,110,3.0,3.0
38196,2502,3.0,5.0
38203,84152,3.0,5.0
38221,784,3.0,3.0
38223,4022,3.0,3.0
38233,4787,3.0,2.0
38236,3037,3.0,3.5
38242,920,3.0,3.0
38268,454,3.0,3.0
38280,4437,3.0,4.0
38303,1041,3.0,4.0
38311,5989,3.0,4.5
38317,1258,3.0,4.0
38320,2414,3.0,4.0
38332,117464,3.0,4.0
38356,159817,3.0,5.0
38404,1307,3.0,4.0
38406,420,3.0,2.0
38406,592,3.0,3.0
38409,1721,3.0,2.0
38435,5378,3.0,3.5
38436,1291,3.0,4.5
38446,113275,3.0,3.5
38451,3744,3.0,2.5
38470,3319,3.0,4.0
38472,69122,3.0,4.5
38480,1036,3.0,4.0
38530,901,3.0,4.0
38554,7572,3.0,5.0
38574,586,3.0,3.0
38584,2706,3.0,3.5
38588,4980,3.0,4.0
38627,1484,3.0,3.0
38627,2622,3.0,3.5
38635,2762,3.0,4.0
38648,457,3.0,4.0
38662,541,3.0,3.0
38668,2139,3.0,5.0
38687,1954,3.0,3.5
38697,207,3.0,3.0
38715,1952,3.0,4.0
38718,1208,3.0,5.0
38718,4473,3.0,3.0
38739,339,3.0,5.0
38751,3527,3.0,5.0
38768,788,3.0,2.5
38768,1242,3.0,4.5
38783,2019,3.0,2.0
38794,164909,3.0,2.0
38804,5639,3.0,3.0
38806,1029,3.0,3.0
38821,1291,3.0,4.0
38834,7153,3.0,5.0
38844,367,3.0,5.0
38855,108932,3.0,4.0
38857,5957,3.0,3.0
38868,7454,3.0,3.5
38872,230,3.0,5.0
38874,8914,3.0,4.0
38906,296,3.0,5.0
38925,260,3.0,3.0
39010,3175,3.0,3.0
39033,2081,3.0,3.0
39033,3955,3.0,3.5
39053,2115,3.0,3.0
39084,2716,3.0,3.0
39089,3671,3.0,3.0
39100,2391,3.0,3.5
39155,671,3.0,4.0
39175,163,3.0,1.5
39183,933,3.0,3.5
39183,79946,3.0,3.5
39183,86898,3.0,4.0
39246,107069,3.0,3.0
39248,106782,3.0,2.5
39259,1347,3.0,4.0
39283,35836,3.0,3.5
39296,4207,3.0,3.0
39312,2,3.0,4.0
39333,44199,3.0,4.5
39337,4350,3.0,1.5
39353,6874,3.0,4.0
39357,950,3.0,5.0
39367,5445,3.0,4.0
39392,91529,3.0,4.0
39415,353,3.0,1.0
39417,784,3.0,3.0
39426,1923,3.0,3.0
39512,1284,3.0,5.0
39522,45,3.0,4.0
39522,592,3.0,4.0
39524,455,3.0,3.5
39531,236,3.0,4.0
39570,260,3.0,4.0
39602,166526,3.0,4.0
39651,3614,3.0,2.0
39651,7802,3.0,4.5
39667,96829,3.0,5.0
39669,972,3.0,3.0
39669,5568,3.0,2.0
39669,8984,3.0,3.5
39687,96821,3.0,3.5
39707,56145,3.0,3.0
39709,2060,3.0,4.0
39710,1198,3.0,5.0
39711,296,3.0,5.0
39716,260,3.0,4.0
39716,6711,3.0,1.0
39723,58107,3.0,4.0
39726,3120,3.0,3.0
39726,3385,3.0,4.0
39732,86166,3.0,4.0
39742,541,3.0,2.0
39742,2692,3.0,2.0
39742,8924,3.0,3.0
39742,33312,3.0,3.5
39785,1288,3.0,3.5
39797,7075,3.0,5.0
39805,1208,3.0,3.5
39824,6934,3.0,4.0
39832,2835,3.0,3.0
39860,1701,3.0,2.0
39861,3251,3.0,4.0
39863,293,3.0,3.0
39864,2716,3.0,4.0
39872,356,3.0,4.0
39880,32,3.0,5.0
39896,91485,3.0,2.5
39905,5253,3.0,2.5
39905,8633,3.0,3.5
39914,2718,3.0,4.0
39916,2194,3.0,4.5
39943,3980,3.0,4.0
39951,3699,3.0,3.0
39955,780,3.0,2.0
39956,49286,3.0,5.0
39976,318,3.0,5.0
39986,51540,3.0,4.5
39989,232,3.0,4.0
39994,597,3.0,4.5
39998,3089,3.0,4.5
40006,113345,3.0,3.5
40014,4975,3.0,4.5
40014,157551,3.0,4.0
40017,103075,3.0,2.5
40021,736,3.0,5.0
40029,1193,3.0,3.5
40032,1345,3.0,4.0
40035,380,3.0,3.5
40089,5096,3.0,1.0
40135,303,3.0,3.0
40138,1196,3.0,3.0
40192,1271,3.0,3.5
40193,296,3.0,5.0
40236,3555,3.0,5.0
40283,57243,3.0,4.0
40286,6294,3.0,4.0
40287,1445,3.0,2.0
40318,2881,3.0,2.5
40318,8795,3.0,3.0
40333,2806,3.0,2.0
40350,8961,3.0,5.0
40352,1036,3.0,3.0
40363,7153,3.0,2.0
40397,4226,3.0,4.0
40416,1997,3.0,0.5
40425,1962,3.0,2.0
40432,356,3.0,5.0
40459,203,3.0,2.0
40474,224,3.0,5.0
40510,4890,3.0,0.5
40511,30810,3.0,3.5
40533,474,3.0,3.0
40556,1589,3.0,4.0
40563,6787,3.0,4.0
40572,1104,3.0,5.0
40590,7153,3.0,4.0
40595,1269,3.0,4.0
40636,6378,3.0,2.0
40636,111661,3.0,2.0
40647,838,3.0,4.0
40653,519,3.0,3.0
40654,1258,3.0,4.0
40654,7458,3.0,3.5
40658,5816,3.0,3.5
40679,57538,3.0,3.0
40685,5378,3.0,4.0
40726,47629,3.0,4.0
40741,90405,3.0,3.5
40759,6541,3.0,4.0
40804,3186,3.0,4.5
40809,106782,3.0,3.0
40823,7587,3.0,3.5
40824,745,3.0,4.0
40825,33794,3.0,4.5
40858,2266,3.0,2.5
40946,86833,3.0,4.5
40946,89804,3.0,4.5
40964,2081,3.0,3.0
40991,54286,3.0,3.5
41011,3672,3.0,4.0
41012,3,3.0,4.0
41015,5989,3.0,4.0
41022,3361,3.0,3.0
41078,4973,3.0,4.5
41078,8589,3.0,4.0
41098,3653,3.0,1.0
41124,7153,3.0,1.0
41128,5679,3.0,3.0
41147,122912,3.0,4.0
41148,1219,3.0,2.0
41156,1285,3.0,3.0
41165,911,3.0,4.5
41172,2628,3.0,3.0
41175,296,3.0,5.0
41176,1227,3.0,4.0
41180,235,3.0,4.0
41183,1148,3.0,4.0
41185,186,3.0,3.0
41208,1095,3.0,4.0
41208,1136,3.0,4.0
41214,2013,3.0,3.5
41216,491,3.0,3.0
41219,112552,3.0,3.0
41224,171,3.0,3.0
41241,102125,3.0,2.5
41254,2539,3.0,4.0
41268,543,3.0,3.0
41275,780,3.0,2.0
41278,920,3.0,4.5
41279,2116,3.0,3.0
41306,183611,3.0,4.5
41314,1,3.0,5.0
41316,266,3.0,4.0
41319,6377,3.0,5.0
41339,647,3.0,3.0
41341,2916,3.0,2.0
41348,1200,3.0,3.0
41371,592,3.0,4.0
41374,3671,3.0,5.0
41374,44195,3.0,5.0
41404,133157,3.0,0.5
41457,36,3.0,4.0
41460,1124,3.0,4.0
41487,1440,3.0,2.0
41487,8464,3.0,3.0
41487,45517,3.0,3.5
41487,98175,3.0,3.0
41509,79132,3.0,3.5
41512,31785,3.0,4.5
41523,123,3.0,5.0
41523,3996,3.0,3.5
41526,1479,3.0,3.0
41530,1097,3.0,3.0
41533,6942,3.0,3.0
41539,97938,3.0,2.0
41557,158,3.0,2.5
41579,1199,3.0,3.5
41608,6993,3.0,3.0
41625,2710,3.0,5.0
41626,539,3.0,3.0
41629,2987,3.0,2.5
41629,30942,3.0,1.0
41630,2683,3.0,4.0
41630,5456,3.0,3.5
41666,2571,3.0,5.0
41666,3060,3.0,4.0
41686,82242,3.0,3.0
41686,147923,3.0,3.5
41687,4886,3.0,4.0
41690,48385,3.0,2.0
41728,8810,3.0,2.0
41728,34532,3.0,3.0
41742,3702,3.0,3.0
41779,454,3.0,3.0
41781,1136,3.0,4.5
41804,34143,3.0,4.0
41830,458,3.0,2.0
41830,544,3.0,3.0
41848,1265,3.0,5.0
41865,4025,3.0,3.5
41865,102993,3.0,4.0
41893,2148,3.0,2.0
41902,3264,3.0,2.0
41910,63062,3.0,5.0
41925,8644,3.0,3.0
41927,77561,3.0,4.5
41934,260,3.0,2.0
42039,374,3.0,2.0
42039,2269,3.0,1.0
42078,1250,3.0,3.5
42078,183897,3.0,4.0
42092,58559,3.0,4.5
42113,151,3.0,3.0
42115,2428,3.0,1.0
42123,3826,3.0,3.0
42128,2081,3.0,3.0
42148,2694,3.0,3.0
42148,2890,3.0,3.5
42175,168366,3.0,3.0
42202,1377,3.0,3.5
42206,2232,3.0,4.0
42221,4603,3.0,1.5
42224,30707,3.0,4.5
42224,34319,3.0,4.0
42238,1136,3.0,4.0
42250,529,3.0,4.0
42255,68237,3.0,4.0
42281,480,3.0,3.5
42295,3107,3.0,3.5
42304,588,3.0,4.0
42323,586,3.0,3.0
42378,34048,3.0,4.5
42412,2700,3.0,2.0
42426,783,3.0,4.0
42428,1876,3.0,2.0
42428,2409,3.0,4.0
42481,3020,3.0,3.0
42493,380,3.0,3.0
42496,83796,3.0,4.0
42496,114662,3.0,1.5
42510,6331,3.0,4.0
42564,974,3.0,4.0
42584,70336,3.0,1.0
42593,440,3.0,4.0
42614,900,3.0,3.0
42614,2657,3.0,5.0
42629,185,3.0,1.0
42630,318,3.0,3.0
42634,2700,3.0,4.5
42634,2976,3.0,4.0
42688,85367,3.0,4.5
42691,318,3.0,4.5
42693,186,3.0,3.0
42701,253,3.0,4.5
42705,2478,3.0,4.0
42716,3147,3.0,4.0
42717,5679,3.0,2.0
42718,2899,3.0,3.0
42735,32587,3.0,4.0
42751,109487,3.0,4.5
42769,45722,3.0,4.5
42786,367,3.0,3.0
42787,2470,3.0,3.5
42804,143859,3.0,3.5
42805,1009,3.0,1.0
42810,6942,3.0,4.0
42816,4890,3.0,0.5
42825,2858,3.0,4.5
42854,239,3.0,4.0
42877,4886,3.0,5.0
42894,539,3.0,2.0
42895,4054,3.0,3.5
42896,6954,3.0,3.5
42897,2036,3.0,2.0
42918,82499,3.0,1.0
42919,69757,3.0,4.5
42926,8783,3.0,3.5
42956,5502,3.0,4.0
42960,1620,3.0,5.0
42983,3654,3.0,5.0
42998,88024,3.0,2.0
42998,138208,3.0,3.5
42999,7360,3.0,4.5
43027,3783,3.0,4.0
43051,1245,3.0,5.0
43056,2194,3.0,4.0
43063,3052,3.0,5.0
43073,2947,3.0,4.0
43087,3652,3.0,5.0
43090,8371,3.0,2.5
43098,586,3.0,3.0
43099,520,3.0,4.0
43107,1639,3.0,3.0
43133,160,3.0,3.0
43162,44195,3.0,3.0
43165,292,3.0,5.0
43169,4022,3.0,4.0
43177,5630,3.0,3.5
43182,589,3.0,5.0
43188,2436,3.0,4.5
43203,2002,3.0,2.5
43213,494,3.0,3.0
43237,33124,3.0,5.0
43241,1587,3.0,3.0
43248,47,3.0,5.0
43257,165,3.0,3.0
43264,35836,3.0,4.0
43266,80489,3.0,3.5
43301,955,3.0,5.0
43306,1961,3.0,4.0
43308,596,3.0,5.0
43312,106100,3.0,4.5
43317,593,3.0,5.0
43396,2143,3.0,3.0
43423,3250,3.0,2.5
43423,4505,3.0,2.5
43435,47200,3.0,4.0
43459,4005,3.0,3.0
43459,4957,3.0,3.0
43464,1777,3.0,2.0
43464,46967,3.0,3.5
43480,165,3.0,4.0
43489,91542,3.0,2.5
43526,1961,3.0,3.5
43606,6888,3.0,3.5
43616,76091,3.0,4.0
43626,934,3.0,4.5
43634,2927,3.0,5.0
43634,7587,3.0,4.5
43656,33679,3.0,3.5
43661,4226,3.0,4.0
43678,858,3.0,4.0
43691,1,3.0,3.0
43712,2761,3.0,4.0
43714,920,3.0,3.5
43725,597,3.0,3.0
43749,6377,3.0,4.0
43760,3156,3.0,3.0
43778,5955,3.0,3.5
43812,541,3.0,5.0
43812,94864,3.0,2.0
43825,1240,3.0,3.5
43836,2324,3.0,3.0
43843,2863,3.0,4.0
43883,3578,3.0,4.5
43930,44191,3.0,4.5
43941,33493,3.0,4.0
43954,60756,3.0,3.0
43971,90405,3.0,4.0
43978,5298,3.0,3.0
43978,5995,3.0,4.0
43983,1923,3.0,1.0
44004,37857,3.0,5.0
44026,10,3.0,2.0
44034,67792,3.0,3.0
44042,3088,3.0,3.0
44046,64957,3.0,3.0
44048,5816,3.0,1.5
44055,3510,3.0,4.0
44056,36,3.0,3.0
44065,3702,3.0,3.0
44071,5782,3.0,3.5
44084,58998,3.0,2.5
44116,2959,3.0,3.5
44127,587,3.0,2.0
44194,2098,3.0,4.0
44218,16,3.0,5.0
44219,367,3.0,2.5
44228,1603,3.0,3.0
44265,276,3.0,4.0
44266,265,3.0,3.0
44266,5421,3.0,4.0
44269,1206,3.0,3.0
44297,1266,3.0,4.0
44299,1307,3.0,3.0
44330,4310,3.0,1.0
44341,1441,3.0,4.0
44345,3359,3.0,3.5
44364,30825,3.0,3.5
44364,68135,3.0,3.5
44365,587,3.0,1.0
44367,97866,3.0,5.0
44381,80463,3.0,3.5
44404,6601,3.0,4.0
44408,2583,3.0,3.0
44410,1200,3.0,5.0
44424,6874,3.0,4.0
44470,356,3.0,5.0
44481,1963,3.0,4.0
44511,97913,3.0,4.0
44528,1527,3.0,4.0
44530,1499,3.0,2.0
44538,88125,3.0,3.0
44549,66097,3.0,3.5
44557,4963,3.0,4.5
44597,185031,3.0,3.5
44621,1552,3.0,3.5
44636,1270,3.0,4.0
44637,1961,3.0,4.5
44637,2002,3.0,2.0
44655,3623,3.0,4.0
44656,1221,3.0,3.5
44662,44665,3.0,4.5
44670,96861,3.0,4.0
44671,904,3.0,5.0
44672,3755,3.0,2.5
44686,1961,3.0,5.0
44701,6711,3.0,3.5
44725,1960,3.0,4.0
44767,1288,3.0,4.0
44770,3105,3.0,3.5
44772,904,3.0,4.0
44772,3526,3.0,3.0
44796,34162,3.0,0.5
44825,2959,3.0,5.0
44827,2321,3.0,3.0
44833,592,3.0,4.0
44841,85,3.0,1.0
44842,8981,3.0,4.0
44887,59369,3.0,4.0
44895,91548,3.0,4.0
44900,1047,3.0,5.0
44910,3996,3.0,5.0
44919,292,3.0,3.5
44919,6383,3.0,2.0
44926,1196,3.0,5.0
44937,14,3.0,5.0
44941,5010,3.0,5.0
44943,106782,3.0,4.5
44946,112852,3.0,4.0
44951,1748,3.0,4.0
44956,908,3.0,4.5
44965,33166,3.0,4.5
44990,260,3.0,5.0
45044,56775,3.0,5.0
45063,2118,3.0,2.5
45082,1097,3.0,3.0
45094,923,3.0,5.0
45096,32,3.0,5.0
45116,4963,3.0,4.0
45117,1591,3.0,4.0
45117,3082,3.0,4.0
45117,71500,3.0,5.0
45129,112087,3.0,4.0
45175,5266,3.0,3.5
45175,48385,3.0,4.0
45175,80917,3.0,4.0
45178,2457,3.0,3.0
45195,1541,3.0,4.0
45195,5669,3.0,3.5
45199,260,3.0,5.0
45203,1265,3.0,3.5
45244,107,3.0,3.0
45244,1094,3.0,3.5
45302,858,3.0,4.5
45327,608,3.0,4.0
45345,4308,3.0,4.0
45362,7158,3.0,3.5
45376,119145,3.0,3.0
45380,663,3.0,2.0
45380,1680,3.0,4.0
45380,34162,3.0,3.5
45380,40966,3.0,3.0
45394,7786,3.0,3.0
45394,84601,3.0,3.0
45394,90609,3.0,3.5
45418,1198,3.0,5.0
45434,3717,3.0,4.5
45435,922,3.0,4.5
45462,273,3.0,4.0
45463,3260,3.0,4.0
45485,1101,3.0,4.0
45486,4006,3.0,4.0
45489,58998,3.0,3.0
45503,305,3.0,1.0
45540,277,3.0,3.0
45562,595,3.0,3.0
45568,173291,3.0,3.0
45574,47200,3.0,3.5
45599,2302,3.0,4.5
45599,96612,3.0,4.0
45629,593,3.0,3.0
45639,70293,3.0,5.0
45669,4359,3.0,5.0
45680,112552,3.0,3.0
45709,1274,3.0,4.5
45710,3977,3.0,3.5
45715,69640,3.0,3.0
45735,345,3.0,4.0
45756,1,3.0,4.0
45759,99112,3.0,4.0
45765,8810,3.0,4.0
45775,21,3.0,5.0
45779,2716,3.0,5.0
45788,1218,3.0,3.5
45797,852,3.0,1.0
45839,4783,3.0,5.0
45841,225,3.0,4.0
45870,54268,3.0,3.5
45876,1247,3.0,5.0
45917,1197,3.0,3.0
45922,1136,3.0,4.0
45948,93512,3.0,4.0
45949,172,3.0,1.0
45956,442,3.0,3.5
45970,903,3.0,4.0
45993,1032,3.0,4.0
45993,3271,3.0,3.0
46003,2011,3.0,2.5
46017,2700,3.0,3.5
46023,97785,3.0,1.0
46024,5445,3.0,4.0
46036,99114,3.0,3.5
46053,6963,3.0,4.0
46090,36,3.0,4.5
46101,65817,3.0,4.0
46114,1625,3.0,4.5
46120,175303,3.0,4.5
46121,7362,3.0,3.5
46127,296,3.0,5.0
46151,41571,3.0,3.5
46214,79132,3.0,5.0
46246,2278,3.0,4.0
46264,162350,3.0,3.0
46290,50794,3.0,3.5
46290,62849,3.0,4.5
46311,2722,3.0,2.0
46319,6539,3.0,2.5
46342,3868,3.0,3.5
46350,750,3.0,5.0
46350,2580,3.0,3.5
46415,181,3.0,3.0
46444,594,3.0,4.5
46448,344,3.0,3.0
46479,58559,3.0,3.5
46485,2947,3.0,1.5
46499,1526,3.0,4.0
46499,2506,3.0,4.0
46506,47,3.0,4.5
46512,1193,3.0,5.0
46520,480,3.0,3.5
46522,2692,3.0,2.0
46535,1674,3.0,4.0
46557,595,3.0,4.5
46570,8487,3.0,5.0
46584,1200,3.0,4.0
46605,3358,3.0,4.5
46630,7361,3.0,5.0
46631,5151,3.0,3.5
46640,260,3.0,5.0
46642,4963,3.0,4.5
46642,5418,3.0,5.0
46645,6773,3.0,4.0
46668,1090,3.0,4.0
46669,7451,3.0,5.0
46670,4616,3.0,5.0
46672,6541,3.0,2.5
46691,35836,3.0,4.0
46694,3424,3.0,4.5
46709,761,3.0,4.0
46711,39183,3.0,4.0
46736,6533,3.0,4.5
46745,405,3.0,3.0
46752,1262,3.0,5.0
46757,2124,3.0,4.5
46805,364,3.0,5.0
46806,2932,3.0,3.0
46824,173,3.0,3.0
46830,5378,3.0,2.5
46855,1304,3.0,3.0
46855,3322,3.0,3.0
46873,2243,3.0,3.0
46877,2131,3.0,5.0
46881,71341,3.0,2.0
46881,100810,3.0,2.0
46914,3671,3.0,2.5
46918,592,3.0,3.0
46918,5952,3.0,4.0
46939,5459,3.0,0.5
46939,33794,3.0,3.0
46950,413,3.0,5.0
46957,541,3.0,2.0
47001,3608,3.0,3.0
47003,2193,3.0,2.0
47012,4223,3.0,5.0
47032,1213,3.0,4.0
47035,1346,3.0,3.0
47061,8528,3.0,3.0
47077,2571,3.0,4.5
47119,172,3.0,3.0
47141,5060,3.0,3.0
47149,5,3.0,3.0
47153,190707,3.0,1.0
47168,163,3.0,3.0
47168,218,3.0,4.0
47170,2568,3.0,2.0
47173,51255,3.0,4.0
47200,7438,3.0,4.0
47215,6062,3.0,4.0
47215,8958,3.0,3.0
47218,2699,3.0,3.5
47231,110,3.0,4.5
47235,8829,3.0,1.0
47249,4022,3.0,3.0
47254,440,3.0,2.0
47254,597,3.0,2.0
47260,1240,3.0,4.0
47262,78499,3.0,2.0
47284,705,3.0,4.0
47330,329,3.0,3.0
47344,272,3.0,4.0
47370,3247,3.0,4.0
47372,296,3.0,4.0
47422,162414,3.0,3.5
47426,1580,3.0,5.0
47429,6436,3.0,2.5
47442,2240,3.0,4.0
47442,44555,3.0,4.0
47451,7143,3.0,4.0
47459,90374,3.0,4.0
47484,5955,3.0,5.0
47486,43376,3.0,4.0
47496,637,3.0,3.0
47499,3100,3.0,4.0
47537,6618,3.0,4.0
47541,103335,3.0,5.0
47542,66665,3.0,4.5
47548,171,3.0,4.0
47549,172,3.0,2.0
47558,5679,3.0,4.0
47571,8640,3.0,3.0
47573,2231,3.0,5.0
47573,3263,3.0,3.0
47577,214,3.0,5.0
47577,1179,3.0,3.0
47611,5669,3.0,4.0
47612,1196,3.0,5.0
47628,266,3.0,3.0
47628,1045,3.0,2.0
47628,3510,3.0,4.0
47628,6252,3.0,3.0
47670,34,3.0,1.0
47708,7090,3.0,4.0
47711,2144,3.0,4.5
47742,317,3.0,3.5
47768,98809,3.0,2.0
47777,3418,3.0,5.0
47801,377,3.0,2.0
47811,551,3.0,3.0
47818,4571,3.0,3.0
47870,4878,3.0,3.5
47881,3273,3.0,3.0
47894,2713,3.0,4.0
47897,3797,3.0,3.0
47914,1214,3.0,4.0
47929,4963,3.0,3.0
47935,135436,3.0,3.0
47938,778,3.0,4.0
47942,2986,3.0,2.5
47945,1408,3.0,5.0
47955,590,3.0,4.0
47960,969,3.0,4.0
47969,8295,3.0,3.5
47971,349,3.0,3.0
47976,119141,3.0,4.0
47986,62,3.0,3.0
48004,1206,3.0,5.0
48011,6,3.0,2.0
48013,608,3.0,4.5
48020,6016,3.0,4.0
48071,173,3.0,4.0
48071,6122,3.0,4.5
48071,33493,3.0,4.0
48076,788,3.0,3.5
48076,5013,3.0,3.0
48096,7153,3.0,5.0
48115,1088,3.0,3.0
48125,1438,3.0,2.0
48169,1380,3.0,5.0
48178,1218,3.0,5.0
48197,377,3.0,3.0
48198,780,3.0,2.0
48247,8596,3.0,3.5
48251,45722,3.0,1.5
48261,74458,3.0,4.0
48262,74750,3.0,4.0
48281,6502,3.0,4.5
48288,509,3.0,5.0
48329,6779,3.0,4.0
48348,2034,3.0,3.0
48424,1214,3.0,3.0
48430,92643,3.0,4.0
48453,1913,3.0,4.0
48464,104,3.0,5.0
48476,236,3.0,4.0
48477,273,3.0,4.0
48478,2542,3.0,4.0
48493,2651,3.0,5.0
48501,4896,3.0,3.0
48508,163134,3.0,0.5
48521,74370,3.0,3.5
48521,114760,3.0,3.5
48532,529,3.0,3.0
48535,55267,3.0,3.5
48552,3081,3.0,3.0
48592,356,3.0,4.0
48606,39,3.0,3.5
48617,1518,3.0,1.5
48631,1407,3.0,2.0
48647,6365,3.0,3.5
48658,197343,3.0,5.0
48670,350,3.0,4.0
48671,22,3.0,5.0
48673,4132,3.0,3.5
48683,4016,3.0,3.0
48734,2959,3.0,3.5
48734,69526,3.0,1.0
48784,142080,3.0,4.0
48786,50442,3.0,3.0
48816,1863,3.0,2.5
48892,3996,3.0,4.0
48911,5618,3.0,5.0
48950,910,3.0,4.5
49000,357,3.0,4.0
