userId,movieId,pred_rating,actual_rating
41704,502,3.0,3.0
41738,112852,3.0,5.0
41779,3006,3.0,4.5
41782,1206,3.0,1.0
41786,1090,3.0,4.5
41848,2355,3.0,2.0
41851,2302,3.0,4.0
41854,3365,3.0,5.0
41893,3252,3.0,4.0
41903,17,3.0,5.0
41911,348,3.0,3.5
41926,162414,3.0,4.0
41928,1994,3.0,4.0
41990,67695,3.0,3.0
42006,205,3.0,1.0
42007,7386,3.0,3.0
42030,5445,3.0,1.5
42066,71462,3.0,3.5
42083,4480,3.0,3.5
42086,1517,3.0,5.0
42089,1296,3.0,5.0
42098,2699,3.0,3.0
42104,33004,3.0,4.0
42107,165,3.0,4.0
42112,5388,3.0,3.5
42112,177615,3.0,4.0
42126,203,3.0,3.0
42134,1212,3.0,5.0
42169,924,3.0,2.0
42202,33004,3.0,4.0
42208,1911,3.0,5.0
42214,715,3.0,4.0
42221,1405,3.0,4.0
42221,43836,3.0,3.5
42224,6365,3.0,4.5
42240,2321,3.0,3.0
42255,179819,3.0,3.0
42270,2797,3.0,5.0
42278,480,3.0,5.0
42284,300,3.0,4.5
42290,500,3.0,3.5
42292,364,3.0,4.5
42292,7163,3.0,3.5
42296,8861,3.0,0.5
42328,5127,3.0,2.5
42330,3211,3.0,2.0
42355,115216,3.0,4.0
42360,54503,3.0,4.0
42378,2333,3.0,5.0
42378,3256,3.0,4.0
42378,44665,3.0,4.0
42378,89745,3.0,4.5
42378,122912,3.0,4.0
42396,551,3.0,4.0
42400,4235,3.0,3.5
42407,800,3.0,4.0
42415,3018,3.0,4.0
42443,2762,3.0,3.5
42479,27773,3.0,5.0
42492,43560,3.0,3.5
42495,2046,3.0,3.0
42496,3081,3.0,4.0
42501,104241,3.0,4.0
42514,2376,3.0,3.5
42529,114847,3.0,3.5
42545,434,3.0,3.0
42566,1997,3.0,3.5
42614,1081,3.0,3.0
42614,4029,3.0,3.5
42659,33166,3.0,4.5
42666,933,3.0,5.0
42693,454,3.0,4.0
42696,293,3.0,4.0
42708,81834,3.0,4.0
42715,1586,3.0,4.0
42718,2096,3.0,3.0
42740,2232,3.0,3.5
42746,6286,3.0,5.0
42748,25771,3.0,4.0
42761,1266,3.0,4.0
42775,1259,3.0,4.5
42777,3753,3.0,4.0
42778,356,3.0,4.0
42790,1833,3.0,1.0
42793,99114,3.0,3.0
42805,514,3.0,2.0
42814,132,3.0,1.0
42821,88140,3.0,4.0
42821,110655,3.0,4.0
42833,33004,3.0,5.0
42863,1206,3.0,3.0
42873,64614,3.0,3.5
42881,1029,3.0,3.0
42881,7566,3.0,3.0
42885,1690,3.0,3.5
42887,1711,3.0,4.0
42893,113829,3.0,3.5
42896,903,3.0,5.0
42918,31685,3.0,1.0
42918,78174,3.0,0.5
42921,2959,3.0,4.0
42931,49651,3.0,3.5
42942,74789,3.0,4.5
42953,31696,3.0,4.0
42957,56174,3.0,2.0
42965,114935,3.0,4.5
42985,2664,3.0,3.5
42995,339,3.0,4.0
42998,1113,3.0,2.5
42998,1876,3.0,3.0
42998,2497,3.0,3.5
42998,4409,3.0,3.0
42998,88127,3.0,4.0
42999,377,3.0,3.5
43023,1405,3.0,1.0
43069,2297,3.0,4.0
43077,88125,3.0,5.0
43091,4995,3.0,4.0
43098,2568,3.0,1.0
43109,8927,3.0,2.0
43113,2745,3.0,3.0
43130,480,3.0,3.0
43138,1088,3.0,2.0
43147,10,3.0,3.0
43147,183325,3.0,4.0
43170,838,3.0,4.0
43177,6383,3.0,3.0
43181,7327,3.0,3.5
43188,1230,3.0,5.0
43188,111113,3.0,4.5
43202,3798,3.0,2.0
43203,1210,3.0,3.0
43211,201646,3.0,3.5
43220,7361,3.0,4.5
43235,5445,3.0,4.0
43241,161634,3.0,4.0
43251,2672,3.0,4.0
43264,114342,3.0,4.0
43271,7090,3.0,3.5
43307,3018,3.0,3.0
43363,6863,3.0,5.0
43383,7361,3.0,4.0
43383,48394,3.0,4.0
43423,7004,3.0,2.0
43432,44,3.0,1.0
43433,4878,3.0,5.0
43434,782,3.0,5.0
43445,1213,3.0,4.0
43450,3578,3.0,4.5
43459,2475,3.0,3.0
43480,3006,3.0,3.0
43485,527,3.0,5.0
43514,5954,3.0,4.5
43521,1676,3.0,3.5
43522,4616,3.0,3.5
43548,70183,3.0,3.0
43550,110655,3.0,4.5
43563,4963,3.0,5.0
43563,5989,3.0,4.0
43592,2555,3.0,1.0
43603,27773,3.0,5.0
43634,1387,3.0,4.5
43654,1092,3.0,3.0
43658,4616,3.0,4.5
43714,74458,3.0,1.5
43743,2406,3.0,3.0
43747,27846,3.0,5.0
43761,5530,3.0,0.5
43769,6947,3.0,4.0
43779,1917,3.0,3.5
43876,4446,3.0,1.5
43894,457,3.0,5.0
43904,2110,3.0,3.5
43914,4519,3.0,4.0
43915,3994,3.0,5.0
43936,588,3.0,3.0
43954,165,3.0,3.5
43967,1279,3.0,3.5
43983,2941,3.0,0.5
44029,134130,3.0,3.5
44034,2997,3.0,3.0
44046,68554,3.0,4.0
44087,480,3.0,4.0
44123,2126,3.0,3.0
44147,1120,3.0,4.0
44194,1805,3.0,1.0
44194,176165,3.0,3.0
44194,180095,3.0,4.5
44214,44191,3.0,4.5
44231,2078,3.0,2.0
44242,1214,3.0,5.0
44266,1597,3.0,4.0
44278,4008,3.0,3.0
44298,555,3.0,3.0
44345,1947,3.0,5.0
44345,4973,3.0,5.0
44371,180297,3.0,2.5
44389,3386,3.0,5.0
44416,1089,3.0,5.0
44424,475,3.0,2.5
44424,2315,3.0,2.5
44424,2759,3.0,2.5
44426,81591,3.0,3.5
44446,32,3.0,4.5
44447,440,3.0,3.0
44464,2768,3.0,4.0
44475,376,3.0,3.0
44483,6377,3.0,4.0
44503,4251,3.0,4.0
44505,2135,3.0,4.0
44508,2136,3.0,0.5
44540,2405,3.0,4.0
44568,3793,3.0,5.0
44597,46970,3.0,3.0
44610,1909,3.0,4.0
44621,59306,3.0,3.0
44651,79132,3.0,4.0
44659,3168,3.0,3.5
44675,44709,3.0,3.0
44702,1661,3.0,4.0
44710,5010,3.0,2.0
44722,3114,3.0,4.0
44724,2301,3.0,3.5
44727,6874,3.0,4.0
44757,74275,3.0,3.0
44761,527,3.0,2.0
44761,33794,3.0,3.0
44771,1293,3.0,4.0
44772,3471,3.0,4.0
44782,3095,3.0,4.5
44814,165,3.0,5.0
44819,3861,3.0,4.0
44819,54286,3.0,5.0
44825,383,3.0,4.0
44855,1179,3.0,3.0
44857,45499,3.0,3.5
44862,8957,3.0,1.0
44876,3882,3.0,4.0
44879,1197,3.0,5.0
44930,5378,3.0,4.0
44945,47,3.0,4.0
44946,200820,3.0,3.0
44951,1645,3.0,3.5
44964,55250,3.0,4.0
44967,3386,3.0,4.0
44968,3569,3.0,1.0
44983,527,3.0,2.5
45054,92259,3.0,3.5
45064,163,3.0,3.0
45067,106100,3.0,3.0
45070,5266,3.0,3.5
45086,4993,3.0,5.0
45105,593,3.0,4.0
45135,5792,3.0,4.0
45155,1136,3.0,5.0
45156,4226,3.0,5.0
45157,105504,3.0,4.5
45161,300,3.0,4.0
45165,6791,3.0,4.0
45165,86355,3.0,2.0
45168,924,3.0,5.0
45186,59784,3.0,4.5
45195,4974,3.0,2.5
45220,4197,3.0,5.0
45228,593,3.0,5.0
45267,4246,3.0,4.0
45291,3087,3.0,4.5
45300,914,3.0,4.0
45329,36529,3.0,4.0
45334,6333,3.0,5.0
45368,80939,3.0,4.0
45373,6880,3.0,2.0
45373,27721,3.0,5.0
45377,2060,3.0,3.5
45377,86833,3.0,4.0
45380,1994,3.0,4.0
45388,2947,3.0,3.0
45389,344,3.0,3.0
45397,5060,3.0,3.0
45405,68319,3.0,2.5
45416,3396,3.0,4.0
45420,7361,3.0,5.0
45431,7153,3.0,4.0
45462,296,3.0,5.0
45479,2959,3.0,4.0
45489,1569,3.0,2.5
45491,5418,3.0,4.0
45510,419,3.0,3.0
45536,1682,3.0,4.5
45549,1238,3.0,3.0
45566,5816,3.0,2.0
45585,222,3.0,3.0
45597,120635,3.0,3.0
45599,56949,3.0,3.0
45602,4823,3.0,3.0
45615,2133,3.0,4.0
45615,2735,3.0,3.0
45645,90522,3.0,4.0
45660,1213,3.0,3.5
45660,1704,3.0,4.5
45677,32966,3.0,4.0
45677,88125,3.0,4.0
45679,1357,3.0,5.0
45685,543,3.0,1.0
45702,122918,3.0,5.0
45709,1222,3.0,4.5
45713,379,3.0,3.0
45715,16,3.0,3.5
45715,356,3.0,4.5
45740,2329,3.0,4.0
45760,5445,3.0,3.5
45777,4848,3.0,5.0
45790,4482,3.0,4.0
45795,24,3.0,1.5
45795,3863,3.0,1.0
45796,54001,3.0,4.5
45812,5014,3.0,3.0
45813,2346,3.0,3.0
45833,6874,3.0,4.0
45844,122900,3.0,3.0
45850,2193,3.0,1.0
45909,3163,3.0,4.0
45931,1089,3.0,4.0
45956,1431,3.0,3.0
45981,322,3.0,4.0
45991,1215,3.0,1.5
45997,7099,3.0,4.5
46001,908,3.0,5.0
46007,1645,3.0,4.0
46007,2012,3.0,3.0
46023,329,3.0,2.0
46023,97913,3.0,3.0
46023,112183,3.0,5.0
46067,2688,3.0,4.0
46073,1544,3.0,3.5
46082,1304,3.0,5.0
46101,357,3.0,4.0
46101,60072,3.0,4.0
46110,4238,3.0,3.0
46110,48516,3.0,4.5
46112,41285,3.0,4.0
46121,6162,3.0,1.0
46125,108932,3.0,5.0
46140,34072,3.0,4.0
46150,2571,3.0,4.5
46190,3945,3.0,4.0
46216,627,3.0,4.0
46242,364,3.0,5.0
46242,32587,3.0,4.5
46264,101969,3.0,3.5
46290,122916,3.0,3.0
46329,527,3.0,3.5
46342,3324,3.0,2.0
46350,380,3.0,3.0
46351,68554,3.0,3.5
46352,4306,3.0,3.0
46357,986,3.0,4.5
46357,46970,3.0,3.5
46374,6,3.0,4.0
46389,1792,3.0,3.0
46395,47,3.0,5.0
46407,1256,3.0,4.0
46412,53129,3.0,3.5
46412,96079,3.0,4.0
46413,1129,3.0,4.0
46413,4995,3.0,4.0
46468,3825,3.0,3.0
46505,6058,3.0,4.0
46513,515,3.0,4.5
46518,72741,3.0,4.0
46522,7375,3.0,3.0
46539,1752,3.0,3.0
46562,1120,3.0,3.5
46569,8985,3.0,2.0
46569,158813,3.0,2.0
46590,356,3.0,5.0
46604,539,3.0,3.5
46604,2005,3.0,4.5
46606,908,3.0,3.0
46606,1676,3.0,4.0
46652,79132,3.0,5.0
46666,68358,3.0,4.0
46692,6155,3.0,3.5
46703,70,3.0,3.0
46711,4268,3.0,1.0
46717,2139,3.0,4.0
46781,7153,3.0,3.5
46796,1021,3.0,3.0
46806,61132,3.0,3.5
46806,187815,3.0,3.5
46871,1509,3.0,2.0
46881,4133,3.0,2.5
46885,2710,3.0,4.0
46892,3020,3.0,4.0
46924,47,3.0,5.0
46927,3988,3.0,1.0
46927,50601,3.0,2.5
46953,708,3.0,3.0
46984,27839,3.0,3.0
46991,3535,3.0,2.5
47059,4361,3.0,3.0
47061,56171,3.0,2.0
47066,1517,3.0,4.5
47073,2716,3.0,3.5
47083,2702,3.0,3.5
47097,2409,3.0,3.0
47098,193065,3.0,2.0
47103,88744,3.0,4.0
47109,1580,3.0,3.0
47110,1513,3.0,2.5
47130,736,3.0,4.0
47153,5872,3.0,3.0
47166,2693,3.0,3.5
47166,5900,3.0,3.0
47166,96655,3.0,4.0
47166,132496,3.0,3.5
47166,135875,3.0,4.0
47168,1198,3.0,5.0
47169,72998,3.0,4.0
47170,2861,3.0,3.0
47172,8961,3.0,5.0
47173,4123,3.0,2.0
47200,60950,3.0,4.5
47205,91500,3.0,2.5
47215,103444,3.0,4.5
47224,1270,3.0,3.5
47225,337,3.0,4.0
47226,736,3.0,3.5
47257,58559,3.0,4.5
47258,1587,3.0,2.0
47259,5481,3.0,1.5
47273,1653,3.0,2.5
47277,2541,3.0,5.0
47298,3095,3.0,4.0
47300,1569,3.0,3.0
47308,351,3.0,3.0
47309,2791,3.0,2.0
47334,1544,3.0,3.0
47370,6319,3.0,3.0
47371,4992,3.0,4.0
47372,33794,3.0,3.0
47383,52287,3.0,3.0
47391,590,3.0,4.0
47421,2046,3.0,4.0
47426,1291,3.0,5.0
47456,97913,3.0,3.5
47458,2,3.0,2.0
47486,1345,3.0,4.0
47486,2232,3.0,1.5
47490,47200,3.0,5.0
47490,55245,3.0,4.5
47505,4344,3.0,3.0
47505,5669,3.0,4.5
47530,179819,3.0,3.5
47560,1286,3.0,5.0
47574,3717,3.0,3.0
47578,100163,3.0,3.0
47578,114180,3.0,3.5
47591,589,3.0,5.0
47591,1562,3.0,3.0
47602,3489,3.0,4.0
47611,4027,3.0,3.0
47611,5445,3.0,4.0
47628,72011,3.0,3.0
47662,673,3.0,3.0
47669,7300,3.0,3.5
47689,2959,3.0,4.5
47697,780,3.0,4.5
47705,177765,3.0,5.0
47708,106766,3.0,3.5
47745,4289,3.0,4.0
47752,2121,3.0,2.0
47754,2502,3.0,4.0
47772,3448,3.0,5.0
47783,1127,3.0,4.0
47785,500,3.0,4.5
47811,919,3.0,3.0
47822,77191,3.0,3.5
47825,1285,3.0,3.0
47826,1196,3.0,4.0
47859,2150,3.0,2.5
47861,161,3.0,3.5
47861,45447,3.0,3.5
47867,1617,3.0,5.0
47909,33834,3.0,3.0
47915,293,3.0,3.0
47917,61236,3.0,3.5
47923,1240,3.0,3.5
47977,150,3.0,5.0
47978,1069,3.0,4.0
47991,1197,3.0,5.0
48019,1250,3.0,3.5
48030,104879,3.0,5.0
48083,780,3.0,4.0
48089,586,3.0,3.5
48106,89753,3.0,2.5
48107,27728,3.0,3.0
48132,266,3.0,3.0
48148,50,3.0,5.0
48241,2918,3.0,5.0
48288,4014,3.0,2.5
48297,2919,3.0,4.5
48324,1240,3.0,5.0
48329,2416,3.0,3.5
48352,4310,3.0,3.0
48370,1485,3.0,4.0
48382,3108,3.0,5.0
48388,2989,3.0,2.5
48388,4848,3.0,3.0
48403,780,3.0,0.5
48403,5995,3.0,4.0
48419,1394,3.0,4.0
48453,8228,3.0,4.5
48460,4085,3.0,4.5
48472,3519,3.0,4.0
48472,4011,3.0,5.0
48474,53972,3.0,3.0
48474,136562,3.0,3.0
48476,330,3.0,5.0
48499,3256,3.0,4.0
48504,527,3.0,5.0
48508,3717,3.0,1.5
48539,2806,3.0,1.0
48541,5773,3.0,3.0
48587,1275,3.0,5.0
48633,8636,3.0,3.5
48671,508,3.0,5.0
48683,1517,3.0,3.0
48710,1101,3.0,3.0
48765,5459,3.0,2.0
48772,55245,3.0,3.0
48784,1292,3.0,4.5
48786,2232,3.0,3.0
48786,42725,3.0,3.0
48786,79695,3.0,2.5
48787,2822,3.0,3.0
48795,71135,3.0,4.0
48827,5010,3.0,4.5
48832,26294,3.0,3.0
48832,171467,3.0,4.0
48838,2470,3.0,3.0
48839,6583,3.0,3.5
48845,7387,3.0,3.5
48845,45442,3.0,3.0
48846,1952,3.0,4.5
48870,3948,3.0,2.0
48878,71,3.0,2.0
48881,1025,3.0,3.5
48890,1213,3.0,4.0
48925,72171,3.0,4.5
48928,34,3.0,4.0
48928,2137,3.0,4.0
48928,2943,3.0,3.0
48928,4803,3.0,2.0
48938,1189,3.0,3.0
48972,86345,3.0,3.0
49000,5076,3.0,3.0
49000,5995,3.0,4.5
49000,7173,3.0,3.5
49000,71033,3.0,4.5
49000,72405,3.0,3.5
49000,155820,3.0,2.0
49004,1962,3.0,3.0
49004,5305,3.0,0.5
49004,84772,3.0,2.5
49008,50,3.0,4.5
49009,3422,3.0,4.0
49012,34162,3.0,3.0
49053,8644,3.0,5.0
49057,6548,3.0,4.5
49079,3326,3.0,1.5
49083,4226,3.0,4.0
49094,415,3.0,1.0
49096,5782,3.0,4.0
49120,2355,3.0,2.0
49177,26359,3.0,4.5
49189,3448,3.0,5.0
49238,2717,3.0,3.5
49241,728,3.0,5.0
49298,2278,3.0,2.0
49298,3952,3.0,3.0
49305,3160,3.0,3.0
49318,223,3.0,4.0
49343,168,3.0,3.0
49350,50440,3.0,1.5
49355,356,3.0,5.0
49374,648,3.0,4.0
49380,150,3.0,5.0
49391,3556,3.0,4.0
49394,47,3.0,5.0
49403,2792,3.0,2.0
49403,51939,3.0,3.0
49406,6296,3.0,2.0
49406,8008,3.0,2.5
49427,2161,3.0,5.0
49508,3039,3.0,3.5
49522,1207,3.0,5.0
49550,34,3.0,3.5
49558,46972,3.0,3.0
49584,756,3.0,3.0
49603,64969,3.0,4.0
49618,5218,3.0,3.5
49629,1732,3.0,5.0
49635,111921,3.0,4.0
49638,8874,3.0,3.0
49640,6880,3.0,1.0
49664,316,3.0,3.0
49671,246,3.0,2.0
49672,54259,3.0,4.0
49693,1777,3.0,1.5
49772,3000,3.0,3.5
49773,858,3.0,4.5
49790,1747,3.0,4.0
49805,32587,3.0,4.5
49809,5965,3.0,3.5
49836,2014,3.0,3.0
49846,1619,3.0,3.0
49867,1199,3.0,4.0
49878,4963,3.0,3.5
49878,93270,3.0,3.0
49929,1944,3.0,4.0
49934,1176,3.0,5.0
50002,3786,3.0,2.5
50002,101973,3.0,2.5
50012,491,3.0,4.0
50016,2918,3.0,5.0
50033,89864,3.0,3.0
50046,1225,3.0,4.0
50047,589,3.0,4.0
50055,1395,3.0,4.0
50065,4447,3.0,3.0
50068,527,3.0,4.0
50086,1876,3.0,2.0
50102,788,3.0,3.0
50121,118354,3.0,4.0
50134,3949,3.0,4.0
50174,784,3.0,3.5
50174,101525,3.0,3.5
50177,1,3.0,4.0
50188,4641,3.0,4.0
50220,1876,3.0,3.5
50246,3354,3.0,1.0
50263,33166,3.0,4.0
50265,99912,3.0,4.0
50283,76077,3.0,5.0
50285,183611,3.0,4.5
50292,1201,3.0,4.0
50316,153,3.0,3.0
50319,140174,3.0,4.0
50343,1729,3.0,2.0
50354,44195,3.0,3.0
50361,36517,3.0,4.0
50369,1030,3.0,2.0
50403,199,3.0,3.0
50410,1513,3.0,2.0
50432,58559,3.0,4.5
50469,3527,3.0,4.0
50480,2727,3.0,3.5
50493,2054,3.0,3.0
50498,780,3.0,4.0
50504,2772,3.0,2.0
50516,59784,3.0,4.0
50523,30850,3.0,0.5
50530,380,3.0,3.0
50535,628,3.0,4.0
50554,58972,3.0,2.5
50587,165,3.0,4.0
50591,4896,3.0,4.0
50616,190611,3.0,3.0
50641,3793,3.0,3.0
50653,49932,3.0,3.0
50673,390,3.0,5.0
50700,1265,3.0,4.5
50718,1994,3.0,2.0
50731,946,3.0,4.0
50738,17,3.0,5.0
50739,3997,3.0,3.5
50767,276,3.0,2.5
50769,648,3.0,2.5
50794,541,3.0,4.0
50806,98056,3.0,4.0
50808,8807,3.0,3.0
50838,98961,3.0,3.0
50882,58306,3.0,4.0
50889,4378,3.0,3.0
50896,589,3.0,2.5
50896,82461,3.0,2.5
50930,55280,3.0,4.0
50960,59784,3.0,4.0
50969,5103,3.0,3.5
50969,30810,3.0,4.5
50978,130452,3.0,2.5
50978,160718,3.0,5.0
50999,858,3.0,5.0
51016,3977,3.0,3.0
51016,43936,3.0,4.0
51087,53121,3.0,3.5
51101,4734,3.0,3.0
51103,54001,3.0,5.0
51130,3328,3.0,3.5
51141,1198,3.0,5.0
51149,1373,3.0,2.0
51158,2956,3.0,2.0
51170,923,3.0,4.0
51176,3358,3.0,3.0
51177,252,3.0,4.0
51179,100344,3.0,4.0
51200,597,3.0,2.0
51217,539,3.0,3.0
51217,5992,3.0,4.0
51238,500,3.0,4.0
51238,8147,3.0,4.0
51248,53996,3.0,1.0
51265,40959,3.0,2.5
51278,142032,3.0,3.0
51286,534,3.0,4.5
51328,223,3.0,3.5
51376,6373,3.0,2.0
51403,3039,3.0,4.0
51438,43871,3.0,4.5
51463,2248,3.0,4.0
51463,3798,3.0,2.0
51469,1483,3.0,1.0
51485,2722,3.0,2.0
51501,8949,3.0,4.5
51519,6881,3.0,3.5
51523,1079,3.0,4.0
51526,3104,3.0,4.0
51535,31410,3.0,4.5
51549,588,3.0,3.0
51549,98809,3.0,4.0
51606,21,3.0,4.0
51613,196,3.0,3.0
51629,345,3.0,3.0
51643,1266,3.0,5.0
51658,917,3.0,3.5
51698,56949,3.0,2.0
51708,1875,3.0,3.0
51708,8827,3.0,4.5
51742,522,3.0,3.0
51772,68157,3.0,4.5
51803,2288,3.0,4.0
51808,1079,3.0,4.0
51819,235,3.0,4.0
51823,100,3.0,4.0
51824,736,3.0,3.0
51869,6016,3.0,4.5
51870,8493,3.0,3.0
51894,252,3.0,5.0
51908,165,3.0,3.0
51914,106100,3.0,4.0
51917,3471,3.0,5.0
51956,7387,3.0,5.0
51956,79702,3.0,4.5
51957,968,3.0,5.0
51995,49530,3.0,5.0
52013,1280,3.0,2.0
52017,1028,3.0,3.5
52037,44665,3.0,4.0
52046,86911,3.0,1.0
52063,93982,3.0,4.0
52068,1367,3.0,4.0
52118,265,3.0,4.0
52134,899,3.0,5.0
52134,30812,3.0,3.0
52140,3795,3.0,5.0
52170,4768,3.0,5.0
52183,3536,3.0,5.0
52190,1289,3.0,4.0
52194,60756,3.0,3.5
52206,539,3.0,5.0
52211,1721,3.0,3.0
52212,4011,3.0,5.0
52231,1676,3.0,4.0
52233,2997,3.0,4.0
52252,99437,3.0,5.0
52253,34523,3.0,4.0
52253,38061,3.0,4.5
52258,1242,3.0,4.0
52287,6188,3.0,3.5
52303,72998,3.0,5.0
52318,1916,3.0,1.0
52333,4993,3.0,4.0
52341,17,3.0,3.0
52364,4993,3.0,5.0
52394,58559,3.0,4.0
52405,95,3.0,4.0
52405,3821,3.0,1.0
52419,344,3.0,3.5
52422,2115,3.0,3.5
52423,2700,3.0,4.5
52431,5452,3.0,4.0
52435,380,3.0,4.0
52439,6732,3.0,4.0
52444,2792,3.0,3.0
52444,4783,3.0,5.0
52454,27773,3.0,4.5
52468,113604,3.0,3.0
52469,1625,3.0,4.0
52475,5388,3.0,4.5
52481,4370,3.0,1.0
52497,648,3.0,2.0
52497,25834,3.0,4.0
52512,2571,3.0,4.5
52520,2683,3.0,5.0
52529,1197,3.0,3.0
52532,417,3.0,3.0
52543,112852,3.0,5.0
52561,527,3.0,4.5
52605,1089,3.0,4.5
52616,4226,3.0,4.0
52659,2734,3.0,3.0
52664,1173,3.0,2.0
52688,223,3.0,5.0
52704,115713,3.0,5.0
52705,7361,3.0,3.5
52710,850,3.0,4.0
52722,316,3.0,2.0
52727,2002,3.0,2.0
52733,1300,3.0,3.0
52736,235,3.0,4.0
52738,4388,3.0,3.0
52762,95167,3.0,5.0
52804,122898,3.0,2.5
52821,1093,3.0,4.0
52835,1271,3.0,4.0
52849,2058,3.0,4.0
52872,116138,3.0,4.0
52875,3114,3.0,3.0
52969,4896,3.0,3.0
52980,70286,3.0,3.5
52992,1198,3.0,4.0
52999,73,3.0,3.0
53014,103249,3.0,2.5
53017,61024,3.0,4.5
53017,103372,3.0,4.0
53032,588,3.0,3.0
53065,1580,3.0,3.5
53065,1627,3.0,4.5
53112,595,3.0,3.0
53136,3686,3.0,4.0
53150,45501,3.0,2.5
53165,3476,3.0,2.5
53175,356,3.0,4.5
53193,356,3.0,3.5
53199,53460,3.0,3.0
53212,362,3.0,3.0
53227,1242,3.0,5.0
53236,1777,3.0,3.0
53253,66097,3.0,4.0
53265,2329,3.0,4.0
53289,1566,3.0,3.5
53304,6,3.0,4.0
53308,442,3.0,4.0
53326,72356,3.0,5.0
53327,55820,3.0,4.5
53329,5502,3.0,3.0
53345,1835,3.0,2.0
53372,6333,3.0,3.5
53397,3262,3.0,2.0
53419,1370,3.0,4.0
53428,708,3.0,3.0
53432,1196,3.0,5.0
53455,96821,3.0,5.0
53472,27563,3.0,3.0
53478,46347,3.0,3.0
53483,7373,3.0,3.0
53484,72641,3.0,4.0
53488,2344,3.0,3.0
53508,78499,3.0,4.5
53547,70565,3.0,2.5
53559,1215,3.0,4.0
53575,4386,3.0,2.0
53601,292,3.0,4.0
53611,177765,3.0,4.5
53613,7163,3.0,4.0
53614,910,3.0,4.5
53620,7046,3.0,3.5
53654,3471,3.0,3.0
53657,152081,3.0,5.0
53661,2357,3.0,5.0
53686,2115,3.0,3.5
53686,86911,3.0,1.0
53687,135,3.0,1.0
53701,1025,3.0,4.0
53735,160,3.0,3.0
53739,96079,3.0,3.0
53766,107,3.0,2.0
53766,3791,3.0,2.0
53779,912,3.0,5.0
53787,1304,3.0,5.0
53796,4367,3.0,3.5
53831,3361,3.0,5.0
53837,520,3.0,3.5
53837,45447,3.0,4.0
53858,7361,3.0,4.5
53868,7438,3.0,5.0
53875,367,3.0,3.0
53875,780,3.0,4.0
53881,858,3.0,5.0
53914,4306,3.0,4.0
53928,135,3.0,3.0
53931,2995,3.0,3.5
53945,1198,3.0,4.0
53955,33166,3.0,4.5
53981,7153,3.0,4.5
54004,3623,3.0,1.0
54019,27904,3.0,4.5
54030,4226,3.0,4.0
54032,724,3.0,4.0
54042,2133,3.0,5.0
54052,8957,3.0,4.0
54056,1005,3.0,2.0
54060,41285,3.0,4.5
54091,4361,3.0,4.5
54101,1213,3.0,4.5
54111,1984,3.0,2.0
54155,786,3.0,3.0
54190,809,3.0,3.0
54274,1387,3.0,4.0
54288,2355,3.0,3.0
54288,45186,3.0,3.0
54297,6218,3.0,4.0
54313,3620,3.0,3.0
54328,2787,3.0,3.0
54329,477,3.0,4.0
54332,1617,3.0,3.0
54346,2268,3.0,3.5
54353,52042,3.0,4.0
54387,1093,3.0,4.0
54405,2186,3.0,4.0
54417,3968,3.0,1.0
54439,2291,3.0,3.5
54467,41569,3.0,3.5
54476,5,3.0,4.0
54489,38886,3.0,2.5
54508,100163,3.0,2.5
54544,179401,3.0,5.0
54576,1690,3.0,2.0
54576,2488,3.0,2.0
54577,160,3.0,3.0
54599,8371,3.0,2.5
54671,911,3.0,4.0
54678,2840,3.0,3.0
54678,3408,3.0,3.5
54681,858,3.0,4.5
54691,1240,3.0,2.5
54699,140174,3.0,4.5
54706,26422,3.0,5.0
54718,164606,3.0,3.5
54744,81847,3.0,3.5
54785,788,3.0,2.0
54792,3328,3.0,3.0
54812,54503,3.0,3.5
54828,4262,3.0,4.0
54838,81535,3.0,0.5
54852,590,3.0,4.0
54874,442,3.0,2.5
54911,8042,3.0,3.5
54917,2987,3.0,4.0
54919,435,3.0,1.0
54937,88744,3.0,3.5
54939,3863,3.0,4.5
54943,32,3.0,5.0
54943,7458,3.0,2.5
54948,1346,3.0,4.0
54966,6934,3.0,4.0
55015,1088,3.0,5.0
55039,457,3.0,3.5
55043,161,3.0,3.0
55084,63859,3.0,2.0
55098,1304,3.0,5.0
55098,4246,3.0,3.0
55098,81932,3.0,4.0
55101,149398,3.0,5.0
55104,599,3.0,0.5
55109,2628,3.0,2.0
55141,2952,3.0,4.5
55141,2993,3.0,4.5
55157,586,3.0,2.5
55181,6547,3.0,1.0
55196,832,3.0,4.0
55206,74946,3.0,4.0
55212,8983,3.0,2.0
55219,1089,3.0,4.0
55227,1127,3.0,3.5
55246,3889,3.0,1.0
55273,4007,3.0,4.0
55282,3300,3.0,3.5
55289,3360,3.0,4.5
55317,48394,3.0,4.5
55325,353,3.0,4.0
55339,420,3.0,3.0
55391,640,3.0,3.0
55405,2973,3.0,5.0
55432,112,3.0,5.0
55439,1120,3.0,3.0
55445,778,3.0,5.0
55455,32,3.0,4.0
55470,2054,3.0,2.0
55485,140110,3.0,5.0
55497,4995,3.0,4.0
55501,34,3.0,2.0
55506,318,3.0,5.0
55511,4487,3.0,2.0
55513,78637,3.0,2.0
55533,1172,3.0,3.5
55541,5669,3.0,3.0
55558,106072,3.0,4.0
55582,78499,3.0,4.5
55595,162606,3.0,4.0
55609,2159,3.0,4.0
55619,1967,3.0,5.0
