userId,movieId,pred_rating,actual_rating
40837,112552,3.0,3.5
40849,2420,3.0,2.0
40857,4638,3.0,2.0
40858,3299,3.0,1.0
40890,318,3.0,4.0
40914,1416,3.0,3.0
40939,1732,3.0,4.0
40944,59387,3.0,3.0
40962,2571,3.0,3.5
40968,26587,3.0,4.5
40971,3785,3.0,3.5
41003,1297,3.0,2.0
41006,833,3.0,3.0
41013,1103,3.0,5.0
41013,88812,3.0,2.0
41018,4700,3.0,3.0
41022,2174,3.0,3.0
41074,1722,3.0,3.0
41078,1206,3.0,4.0
41078,7254,3.0,3.5
41109,590,3.0,2.0
41118,1223,3.0,5.0
41128,1663,3.0,3.0
41128,6890,3.0,1.0
41131,2402,3.0,3.0
41131,3578,3.0,4.0
41134,145,3.0,3.0
41141,909,3.0,4.0
41141,4993,3.0,0.5
41148,4232,3.0,2.5
41165,2096,3.0,4.0
41176,69757,3.0,3.0
41185,3763,3.0,3.0
41243,8533,3.0,3.0
41245,54286,3.0,4.0
41256,529,3.0,2.5
41268,3445,3.0,3.0
41275,2987,3.0,4.5
41276,2987,3.0,4.0
41294,2804,3.0,4.5
41308,590,3.0,2.0
41332,593,3.0,4.5
41348,3081,3.0,2.0
41350,750,3.0,5.0
41350,6796,3.0,4.0
41360,260,3.0,5.0
41402,1367,3.0,3.0
41404,5515,3.0,5.0
41404,62999,3.0,0.5
41404,69744,3.0,3.0
41404,159127,3.0,5.0
41407,1297,3.0,3.5
41420,3095,3.0,4.0
41421,2699,3.0,2.0
41429,2858,3.0,4.0
41430,7208,3.0,5.0
41432,1227,3.0,3.0
41445,166486,3.0,3.0
41471,1233,3.0,5.0
41471,2043,3.0,4.0
41477,1617,3.0,4.0
41512,7153,3.0,4.5
41512,44665,3.0,4.0
41564,1391,3.0,1.0
41577,48516,3.0,2.5
41584,1271,3.0,4.0
41590,112623,3.0,1.0
41608,100,3.0,3.0
41608,4247,3.0,0.5
41632,2871,3.0,0.5
41666,538,3.0,4.0
41668,106002,3.0,3.5
41670,56782,3.0,5.0
41670,88746,3.0,4.0
41678,5952,3.0,4.5
41688,1200,3.0,4.0
41690,55274,3.0,3.0
41693,1253,3.0,4.0
41695,143355,3.0,4.0
41707,42,3.0,2.0
41713,168254,3.0,5.0
41724,724,3.0,3.0
41750,130490,3.0,1.5
41779,73290,3.0,4.5
41798,60069,3.0,1.0
41827,7263,3.0,4.0
41837,1953,3.0,5.0
41842,2987,3.0,3.0
41848,1282,3.0,4.0
41858,1584,3.0,4.5
41865,97938,3.0,3.0
41877,81845,3.0,3.0
41877,84954,3.0,2.0
41893,2858,3.0,4.0
41910,78105,3.0,0.5
41928,1347,3.0,4.0
41928,2340,3.0,4.0
41940,541,3.0,4.0
41945,2997,3.0,5.0
41970,1210,3.0,2.0
42007,3104,3.0,3.5
42007,3361,3.0,3.5
42020,7387,3.0,5.0
42039,230,3.0,4.0
42039,1485,3.0,3.0
42045,2959,3.0,3.5
42048,474,3.0,3.0
42078,131796,3.0,4.0
42078,138212,3.0,3.5
42092,1097,3.0,4.0
42094,5105,3.0,3.5
42096,2278,3.0,4.0
42098,1835,3.0,2.0
42098,3990,3.0,2.0
42102,1394,3.0,5.0
42115,55290,3.0,3.0
42146,368,3.0,3.5
42149,7451,3.0,3.5
42183,1333,3.0,3.0
42202,4896,3.0,4.5
42211,293,3.0,5.0
42215,261,3.0,5.0
42229,3927,3.0,4.5
42229,4701,3.0,2.5
42244,3178,3.0,4.0
42271,70,3.0,3.0
42277,111781,3.0,3.5
42306,762,3.0,3.0
42317,750,3.0,2.0
42321,2429,3.0,4.0
42327,68319,3.0,1.5
42328,3316,3.0,1.0
42353,3107,3.0,4.5
42355,152081,3.0,3.0
42361,69844,3.0,2.0
42369,2053,3.0,1.0
42378,34162,3.0,5.0
42379,157,3.0,3.0
42388,189333,3.0,4.5
42400,1101,3.0,3.5
42407,8361,3.0,2.0
42410,6157,3.0,2.5
42437,296,3.0,1.0
42445,4369,3.0,3.0
42486,2867,3.0,2.5
42496,184023,3.0,4.0
42510,44204,3.0,4.0
42532,71530,3.0,2.5
42564,1193,3.0,4.0
42576,4226,3.0,5.0
42579,73344,3.0,4.5
42614,67186,3.0,2.5
42625,225,3.0,3.0
42627,4025,3.0,4.0
42636,5989,3.0,4.5
42657,3706,3.0,2.0
42669,1732,3.0,2.5
42678,2355,3.0,4.0
42718,2053,3.0,1.0
42734,17,3.0,5.0
42735,1014,3.0,4.5
42755,2502,3.0,4.0
42760,2571,3.0,4.5
42761,2706,3.0,3.5
42813,2186,3.0,4.0
42825,1210,3.0,4.0
42892,1639,3.0,4.0
42908,2140,3.0,2.0
42918,2000,3.0,3.0
42942,103984,3.0,5.0
43023,3253,3.0,4.0
43026,122904,3.0,4.5
43087,176801,3.0,5.0
43090,4207,3.0,3.0
43091,6591,3.0,4.0
43107,34048,3.0,3.0
43119,100194,3.0,5.0
43147,1909,3.0,3.5
43151,2701,3.0,2.5
43153,905,3.0,4.0
43211,94864,3.0,2.0
43236,1853,3.0,1.0
43236,3145,3.0,3.0
43264,177229,3.0,3.5
43271,3147,3.0,4.5
43271,56607,3.0,4.0
43288,3745,3.0,3.0
43291,134853,3.0,4.0
43310,1617,3.0,5.0
43318,6322,3.0,4.0
43333,2019,3.0,4.5
43339,2424,3.0,3.0
43363,88744,3.0,4.0
43365,1079,3.0,2.0
43396,1801,3.0,2.5
43401,61240,3.0,5.0
43427,4979,3.0,3.0
43431,1919,3.0,3.0
43432,1954,3.0,4.5
43459,2081,3.0,5.0
43480,8861,3.0,2.5
43481,1266,3.0,5.0
43481,2916,3.0,3.0
43488,2990,3.0,4.0
43502,1923,3.0,2.0
43512,75805,3.0,4.0
43563,158,3.0,4.5
43595,708,3.0,4.0
43639,339,3.0,3.0
43654,3194,3.0,4.0
43660,2324,3.0,5.0
43692,58559,3.0,5.0
43698,6333,3.0,5.0
43749,318,3.0,5.0
43754,277,3.0,4.0
43769,31687,3.0,1.5
43772,1246,3.0,3.5
43811,34,3.0,4.0
43820,1263,3.0,4.0
43837,6111,3.0,2.5
43839,6934,3.0,3.0
43839,157318,3.0,4.0
43852,485,3.0,3.0
43859,51662,3.0,4.5
43876,1127,3.0,3.0
43891,1196,3.0,2.0
43941,84601,3.0,3.5
43949,2013,3.0,4.0
43953,3147,3.0,3.0
43955,34162,3.0,3.0
43958,7361,3.0,4.0
43975,6934,3.0,2.5
43985,5611,3.0,4.0
44015,49530,3.0,3.0
44046,7438,3.0,4.0
44048,69,3.0,1.0
44048,89753,3.0,2.5
44059,196,3.0,3.0
44080,3994,3.0,3.5
44081,3751,3.0,3.0
44083,608,3.0,2.0
44086,104374,3.0,4.5
44087,329,3.0,3.0
44114,2012,3.0,2.5
44116,53121,3.0,3.0
44123,7153,3.0,4.5
44145,5803,3.0,3.0
44147,26163,3.0,5.0
44154,1288,3.0,5.0
44170,150,3.0,3.5
44205,2916,3.0,4.0
44208,204,3.0,2.5
44208,4886,3.0,3.5
44211,100714,3.0,4.5
44212,65,3.0,4.0
44223,2762,3.0,5.0
44236,93297,3.0,3.0
44246,99114,3.0,3.5
44264,5902,3.0,3.5
44266,176,3.0,4.0
44310,6810,3.0,3.0
44340,4878,3.0,4.0
44354,1244,3.0,3.5
44389,53143,3.0,4.0
44424,1196,3.0,5.0
44424,4995,3.0,5.0
44430,4639,3.0,2.5
44433,8874,3.0,3.5
44500,4034,3.0,3.0
44501,122886,3.0,4.5
44517,72737,3.0,4.0
44525,68954,3.0,3.0
44538,1517,3.0,0.5
44579,1562,3.0,3.0
44642,2463,3.0,4.0
44726,2763,3.0,5.0
44727,54272,3.0,3.0
44729,69844,3.0,4.5
44729,145150,3.0,4.0
44745,2772,3.0,4.0
44757,116899,3.0,3.5
44770,1353,3.0,1.0
44842,4017,3.0,3.5
44854,114662,3.0,5.0
44861,318,3.0,5.0
44869,858,3.0,4.0
44889,3565,3.0,5.0
44900,784,3.0,3.0
44908,2762,3.0,4.0
44919,349,3.0,3.5
44919,1136,3.0,3.5
44932,189241,3.0,3.5
44940,1089,3.0,3.5
44943,51662,3.0,3.5
44949,587,3.0,4.0
44949,50872,3.0,5.0
44965,4975,3.0,4.0
44974,2278,3.0,3.5
44983,1215,3.0,4.0
45004,2935,3.0,4.5
45007,71033,3.0,4.5
45016,85056,3.0,4.0
45028,48516,3.0,4.5
45046,3949,3.0,5.0
45049,1958,3.0,3.0
45064,4993,3.0,3.0
45072,6377,3.0,4.0
45072,158962,3.0,2.5
45087,508,3.0,5.0
45088,2193,3.0,5.0
45113,592,3.0,3.0
45116,589,3.0,3.0
45132,440,3.0,3.5
45163,2763,3.0,4.0
45175,74789,3.0,2.0
45199,3341,3.0,3.0
45205,50851,3.0,5.0
45244,1247,3.0,3.0
45245,419,3.0,1.5
45250,608,3.0,5.0
45261,3717,3.0,5.0
45262,1193,3.0,5.0
45284,1449,3.0,5.0
45345,260,3.0,3.0
45345,69784,3.0,1.0
45347,2959,3.0,5.0
45362,1089,3.0,4.0
45372,79132,3.0,4.5
45373,2011,3.0,3.0
45380,111622,3.0,3.5
45381,1393,3.0,3.0
45382,2762,3.0,4.5
45394,7584,3.0,3.5
45394,55713,3.0,4.0
45435,4306,3.0,4.0
45462,162,3.0,4.0
45496,64839,3.0,4.5
45505,1381,3.0,2.0
45508,79132,3.0,5.0
45534,7373,3.0,4.0
45549,909,3.0,3.0
45630,2519,3.0,5.0
45645,115713,3.0,5.0
45650,2944,3.0,4.0
45666,3764,3.0,1.0
45668,593,3.0,4.0
45668,51931,3.0,3.0
45676,211,3.0,4.0
45678,161,3.0,5.0
45685,1249,3.0,3.0
45706,4103,3.0,3.5
45742,7163,3.0,4.5
45762,3676,3.0,2.0
45768,339,3.0,4.5
45780,2000,3.0,4.5
45790,4835,3.0,2.5
45833,61236,3.0,4.5
45833,122882,3.0,3.5
45870,120799,3.0,3.0
45871,4896,3.0,4.5
45891,4963,3.0,4.0
45905,52722,3.0,5.0
45905,58559,3.0,5.0
45919,94,3.0,3.0
45920,3070,3.0,4.0
45948,93740,3.0,2.0
45951,77240,3.0,4.5
45967,296,3.0,4.0
45982,471,3.0,3.0
45993,2687,3.0,3.5
45993,8371,3.0,3.0
46003,344,3.0,3.5
46007,54999,3.0,4.0
46021,3761,3.0,4.5
46042,122912,3.0,5.0
46049,2020,3.0,4.0
46053,2340,3.0,2.0
46053,2918,3.0,3.0
46053,3911,3.0,3.5
46059,293,3.0,5.0
46063,3157,3.0,1.0
46071,2688,3.0,4.0
46088,8957,3.0,3.0
46101,1079,3.0,4.0
46101,104312,3.0,3.5
46111,72226,3.0,4.0
46112,56367,3.0,4.5
46120,71379,3.0,3.0
46121,4775,3.0,3.0
46121,89745,3.0,5.0
46151,94959,3.0,4.5
46153,377,3.0,3.0
46157,6870,3.0,4.0
46202,1088,3.0,4.5
46224,128360,3.0,5.0
46235,79695,3.0,3.5
46237,31658,3.0,4.0
46239,177615,3.0,4.5
46241,49530,3.0,4.5
46253,1238,3.0,3.0
46264,5329,3.0,3.0
46264,74452,3.0,1.0
46269,785,3.0,3.5
46269,3081,3.0,4.0
46286,122916,3.0,4.5
46292,179401,3.0,4.0
46308,5445,3.0,4.5
46310,27803,3.0,4.0
46344,7218,3.0,4.0
46351,8644,3.0,4.0
46361,539,3.0,5.0
46386,1097,3.0,4.0
46389,1777,3.0,4.0
46405,317,3.0,1.0
46413,6996,3.0,1.0
46417,1136,3.0,5.0
46427,551,3.0,5.0
46450,141890,3.0,3.0
46453,5444,3.0,1.0
46468,1617,3.0,2.0
46494,1081,3.0,5.0
46514,2264,3.0,2.5
46517,371,3.0,3.0
46518,36519,3.0,3.5
46520,1517,3.0,3.5
46531,1517,3.0,4.5
46537,6874,3.0,4.0
46539,2991,3.0,2.0
46546,107953,3.0,4.5
46603,1235,3.0,4.0
46608,56587,3.0,3.5
46630,608,3.0,4.0
46638,171763,3.0,4.0
46645,122882,3.0,4.0
46681,915,3.0,5.0
46692,200120,3.0,3.5
46701,26729,3.0,4.0
46766,909,3.0,3.0
46806,103341,3.0,2.5
46815,2080,3.0,4.0
46856,2572,3.0,4.0
46873,206,3.0,3.0
46881,1222,3.0,4.0
46882,2890,3.0,3.5
46891,278,3.0,4.0
46898,5618,3.0,4.5
46920,2617,3.0,3.0
46929,8361,3.0,3.5
46930,2990,3.0,3.0
46930,3729,3.0,3.0
46955,44191,3.0,3.0
46963,76093,3.0,3.0
46984,97923,3.0,4.5
47017,4973,3.0,2.0
47058,1375,3.0,2.5
47060,266,3.0,4.0
47073,4128,3.0,4.0
47133,135,3.0,3.0
47141,2032,3.0,1.0
47141,2411,3.0,1.0
47149,5014,3.0,4.5
47149,32596,3.0,4.5
47153,3827,3.0,0.5
47153,4019,3.0,1.0
47153,175267,3.0,1.5
47153,197843,3.0,0.5
47156,6003,3.0,1.5
47158,4011,3.0,5.0
47166,2355,3.0,3.0
47173,3263,3.0,3.0
47187,3108,3.0,1.0
47187,3861,3.0,2.0
47193,6592,3.0,4.5
47205,81847,3.0,5.0
47208,8361,3.0,2.0
47215,47610,3.0,3.0
47224,3361,3.0,4.0
47226,1271,3.0,3.5
47236,1207,3.0,4.0
47249,6620,3.0,1.5
47286,3418,3.0,5.0
47293,589,3.0,3.0
47297,260,3.0,3.0
47300,4896,3.0,2.5
47300,5445,3.0,2.5
47328,150,3.0,3.5
47330,1220,3.0,3.0
47331,96079,3.0,4.0
47360,33794,3.0,3.5
47362,1610,3.0,5.0
47400,2706,3.0,5.0
47410,293,3.0,5.0
47413,2329,3.0,5.0
47442,1206,3.0,4.0
47459,4993,3.0,4.0
47486,5146,3.0,4.5
47486,27391,3.0,3.0
47486,27722,3.0,3.5
47515,56367,3.0,4.0
47524,858,3.0,5.0
47539,58293,3.0,2.5
47542,48780,3.0,4.0
47558,4159,3.0,1.0
47558,60382,3.0,5.0
47574,412,3.0,4.0
47574,6979,3.0,3.5
47609,296,3.0,4.0
47628,2393,3.0,4.0
47644,2531,3.0,3.0
47681,1079,3.0,4.5
47712,86377,3.0,5.0
47730,3168,3.0,4.0
47745,2150,3.0,3.0
47811,2502,3.0,5.0
47881,8666,3.0,3.0
47888,88140,3.0,4.0
47905,4973,3.0,4.0
47907,356,3.0,3.0
47921,674,3.0,5.0
47931,3826,3.0,2.0
47960,6773,3.0,5.0
47962,3408,3.0,3.5
47968,2321,3.0,5.0
47998,59615,3.0,3.5
48000,511,3.0,4.0
48018,2116,3.0,4.0
48024,8376,3.0,4.5
48032,7767,3.0,5.0
48037,527,3.0,5.0
48050,27706,3.0,2.0
48065,1247,3.0,5.0
48068,58,3.0,3.0
48071,368,3.0,3.5
48089,77866,3.0,3.0
48104,592,3.0,3.0
48115,2081,3.0,3.0
48116,97752,3.0,5.0
48125,527,3.0,4.0
48137,64614,3.0,4.5
48186,1479,3.0,4.0
48202,1259,3.0,4.0
48216,2012,3.0,3.5
48218,33794,3.0,4.0
48226,2402,3.0,3.0
48246,2424,3.0,4.0
48247,5388,3.0,4.0
48253,1273,3.0,5.0
48262,1027,3.0,3.5
48314,1721,3.0,2.5
48318,1485,3.0,3.5
48338,2402,3.0,1.0
48350,7075,3.0,4.5
48449,3267,3.0,3.5
48450,80463,3.0,3.5
48453,5669,3.0,4.0
48469,104925,3.0,4.5
48499,1408,3.0,4.0
48500,54281,3.0,3.0
48510,1527,3.0,4.5
48511,3702,3.0,1.5
48539,4370,3.0,4.0
48543,8360,3.0,2.5
48552,4809,3.0,4.0
48556,344,3.0,2.5
48579,1247,3.0,4.0
48589,1027,3.0,4.0
48592,1610,3.0,2.0
48596,2858,3.0,1.0
48600,74545,3.0,3.5
48600,102407,3.0,3.5
48604,49649,3.0,1.0
48630,474,3.0,4.0
48633,91500,3.0,3.0
48647,1603,3.0,2.5
48654,3793,3.0,3.5
48670,282,3.0,5.0
48673,3081,3.0,3.5
48678,2373,3.0,2.0
48683,4700,3.0,3.5
48685,2770,3.0,3.5
48686,8783,3.0,4.5
48691,1517,3.0,4.0
48723,4896,3.0,4.0
48736,4345,3.0,4.0
48747,153,3.0,3.0
48765,98203,3.0,2.0
48814,5995,3.0,3.5
48823,150,3.0,5.0
48832,7982,3.0,4.0
48865,1222,3.0,3.5
48879,51077,3.0,1.5
48882,2312,3.0,4.0
48907,1374,3.0,4.0
48927,1213,3.0,5.0
48928,472,3.0,3.0
48928,2786,3.0,2.0
48928,6331,3.0,4.0
48928,6798,3.0,3.0
48942,1676,3.0,4.0
48957,830,3.0,5.0
48972,2816,3.0,2.0
48989,948,3.0,5.0
48995,519,3.0,2.5
48995,79287,3.0,2.5
49000,2167,3.0,3.0
49008,2006,3.0,3.5
49052,103253,3.0,3.5
49065,3967,3.0,4.0
49067,318,3.0,3.0
49068,5618,3.0,4.0
49094,1171,3.0,2.0
49104,4235,3.0,4.0
49111,586,3.0,3.0
49117,49314,3.0,4.0
49125,2324,3.0,5.0
49152,726,3.0,3.0
49174,21,3.0,5.0
49217,6502,3.0,4.0
49233,2925,3.0,5.0
49253,1073,3.0,4.5
49260,115617,3.0,5.0
49266,2021,3.0,3.5
49266,3987,3.0,3.5
49283,6534,3.0,2.5
49318,500,3.0,3.0
49341,376,3.0,4.0
49364,70599,3.0,4.0
49365,33004,3.0,4.5
49403,4389,3.0,1.5
49403,4673,3.0,0.5
49406,368,3.0,1.5
49438,165,3.0,1.0
49443,3614,3.0,3.0
49449,4306,3.0,4.0
49465,3735,3.0,3.0
49480,4025,3.0,2.5
49487,122892,3.0,4.0
49498,55290,3.0,3.5
49501,89864,3.0,4.0
49513,1270,3.0,3.0
49524,1923,3.0,5.0
49528,110110,3.0,4.0
49530,61024,3.0,3.5
49541,588,3.0,5.0
49559,3624,3.0,4.5
49559,27831,3.0,5.0
49606,165,3.0,1.0
49619,30894,3.0,2.5
49621,32,3.0,4.0
49628,1240,3.0,4.0
49631,733,3.0,3.0
49638,112940,3.0,4.0
49658,333,3.0,4.0
49667,585,3.0,3.0
49684,4992,3.0,2.0
49687,2797,3.0,4.5
49735,1088,3.0,3.0
49751,5266,3.0,3.5
49754,416,3.0,2.5
49765,4993,3.0,4.5
49772,5669,3.0,3.0
49789,3504,3.0,4.0
49867,485,3.0,4.0
49867,97225,3.0,3.5
49896,7624,3.0,4.0
49901,116797,3.0,4.0
49905,2467,3.0,5.0
49925,34150,3.0,3.5
49931,661,3.0,3.0
49959,2781,3.0,3.0
49966,2985,3.0,2.0
49968,329,3.0,2.0
49968,38038,3.0,2.5
49981,2067,3.0,5.0
49985,1391,3.0,3.0
49998,48872,3.0,4.5
50002,54503,3.0,3.0
50022,2460,3.0,1.0
50022,2797,3.0,4.0
50033,2391,3.0,3.0
50037,1278,3.0,5.0
50041,4025,3.0,3.0
50056,2,3.0,1.0
50097,6377,3.0,3.0
50110,1517,3.0,3.0
50123,733,3.0,4.0
50127,2231,3.0,1.0
50139,5,3.0,3.0
50150,6946,3.0,1.0
50155,440,3.0,4.5
50155,3793,3.0,4.5
50174,3983,3.0,5.0
50184,6344,3.0,2.5
50207,1620,3.0,4.0
50219,1120,3.0,2.0
50236,1729,3.0,4.5
50243,7708,3.0,3.0
50268,5419,3.0,3.0
50288,2502,3.0,3.5
50292,7373,3.0,3.5
50317,1220,3.0,3.0
50319,431,3.0,4.5
50319,2231,3.0,3.5
50327,48774,3.0,4.0
50333,7147,3.0,4.0
50339,1665,3.0,1.0
50374,2420,3.0,5.0
50383,2002,3.0,4.5
50433,58293,3.0,1.5
50459,260,3.0,1.0
50462,6541,3.0,1.5
50472,72731,3.0,5.0
50475,788,3.0,1.5
50478,1544,3.0,1.5
50478,7438,3.0,1.0
50494,4995,3.0,4.5
50501,3418,3.0,4.0
50506,3,3.0,2.0
50516,3996,3.0,4.0
50529,1653,3.0,5.0
50535,596,3.0,3.5
50546,7153,3.0,5.0
50553,1035,3.0,0.5
50554,49524,3.0,0.5
50563,1784,3.0,1.5
50579,55282,3.0,4.0
50587,4448,3.0,3.5
50587,132046,3.0,3.5
50593,919,3.0,5.0
50603,62,3.0,4.0
50610,2571,3.0,4.0
50613,1597,3.0,3.0
50641,1092,3.0,3.0
50642,86,3.0,3.0
50651,1015,3.0,3.5
50651,1690,3.0,4.0
50661,58706,3.0,4.5
50664,1127,3.0,3.0
50668,1302,3.0,1.0
50682,832,3.0,3.5
50694,5956,3.0,4.0
50711,91500,3.0,4.0
50716,936,3.0,4.0
50718,2605,3.0,0.5
50739,2918,3.0,4.0
50739,4958,3.0,3.5
50749,457,3.0,4.0
50757,45186,3.0,4.0
50769,368,3.0,3.0
50769,3578,3.0,4.0
50772,3147,3.0,5.0
50772,3300,3.0,4.0
50773,1569,3.0,5.0
50774,2018,3.0,4.0
50774,2396,3.0,5.0
50792,3671,3.0,4.0
50800,1582,3.0,3.0
50803,153,3.0,3.0
50831,2990,3.0,4.0
50836,1968,3.0,2.5
50840,116797,3.0,4.0
50846,3408,3.0,3.5
50903,50872,3.0,3.5
50926,8949,3.0,4.0
50946,3784,3.0,3.5
50947,269,3.0,4.0
50975,2858,3.0,3.0
50977,168,3.0,2.0
50986,2997,3.0,4.0
50996,196,3.0,2.0
51028,595,3.0,3.0
51033,1653,3.0,3.5
51042,538,3.0,4.0
51068,2694,3.0,2.5
51082,4896,3.0,5.0
51094,4306,3.0,3.0
51094,4728,3.0,2.5
51107,69844,3.0,4.5
51118,903,3.0,5.0
51149,2997,3.0,4.0
51153,68237,3.0,4.0
51155,4993,3.0,3.0
51164,79132,3.0,5.0
51179,80969,3.0,4.5
51194,45447,3.0,4.0
51197,48043,3.0,4.0
51197,166534,3.0,3.0
51200,1722,3.0,2.0
51217,27721,3.0,3.0
51235,539,3.0,5.0
51256,3386,3.0,3.5
51283,527,3.0,2.5
51290,2763,3.0,4.0
51304,393,3.0,1.0
51307,3253,3.0,4.0
51351,2571,3.0,4.0
51362,551,3.0,4.0
51369,162578,3.0,4.5
51373,2571,3.0,4.0
51377,86,3.0,4.0
51388,69844,3.0,3.5
51402,1215,3.0,4.0
51402,2598,3.0,4.0
51417,7099,3.0,4.0
51427,2105,3.0,4.0
51444,1580,3.0,3.5
51448,71033,3.0,4.0
51461,3252,3.0,2.5
51462,3019,3.0,4.5
51495,1784,3.0,3.0
51513,3481,3.0,3.5
51515,1227,3.0,4.0
51535,595,3.0,5.0
51538,153,3.0,3.0
51538,100302,3.0,3.5
51562,2144,3.0,5.0
51567,50,3.0,5.0
51624,587,3.0,2.0
51638,8808,3.0,3.0
51672,1136,3.0,5.0
51672,4973,3.0,3.5
51708,2542,3.0,4.0
51760,145,3.0,3.5
51762,2008,3.0,2.0
51787,437,3.0,2.0
51788,59315,3.0,4.0
51806,1193,3.0,4.0
51816,6711,3.0,4.0
51841,59784,3.0,4.5
51851,6182,3.0,4.5
51854,122882,3.0,3.0
51861,7444,3.0,2.5
51867,2527,3.0,2.0
51879,1556,3.0,1.0
51901,924,3.0,5.0
51902,172,3.0,4.0
51915,41285,3.0,4.0
51917,110,3.0,4.0
51920,4973,3.0,0.5
51935,2707,3.0,5.0
51959,434,3.0,3.0
52039,6874,3.0,5.0
52052,3994,3.0,3.0
52056,6856,3.0,3.5
52058,2413,3.0,1.0
52081,457,3.0,4.0
52081,2858,3.0,5.0
52118,8360,3.0,3.5
52120,1,3.0,3.5
52123,68848,3.0,5.0
52173,32074,3.0,2.5
52190,196,3.0,2.5
52190,3093,3.0,4.0
52194,608,3.0,3.5
52256,1717,3.0,1.0
52297,56782,3.0,1.5
52298,694,3.0,5.0
52302,90345,3.0,1.5
52302,133802,3.0,3.5
52325,40629,3.0,4.5
52325,44828,3.0,3.0
52346,293,3.0,4.5
52350,4235,3.0,4.0
52361,2724,3.0,4.5
52399,2353,3.0,4.0
52405,3793,3.0,2.0
52453,1206,3.0,3.0
52461,104879,3.0,5.0
52464,58,3.0,3.0
52493,45928,3.0,4.5
52497,5496,3.0,3.0
52523,2916,3.0,5.0
52546,109487,3.0,4.5
52574,2791,3.0,5.0
52592,3254,3.0,4.0
52596,3744,3.0,1.0
52620,329,3.0,4.5
52680,3499,3.0,3.0
52698,923,3.0,4.5
52703,160,3.0,0.5
52705,919,3.0,4.0
52706,3147,3.0,5.0
52714,3044,3.0,3.5
52716,3083,3.0,4.0
52725,1580,3.0,3.0
52736,4975,3.0,3.0
52774,39183,3.0,4.5
52774,89904,3.0,4.5
52794,1223,3.0,3.0
52794,8783,3.0,0.5
52804,183897,3.0,5.0
52805,5995,3.0,5.0
52833,106920,3.0,5.0
52849,4814,3.0,4.0
52875,3579,3.0,3.0
52892,1036,3.0,4.0
52910,2137,3.0,0.5
52911,316,3.0,1.0
52921,2968,3.0,3.0
52928,3,3.0,2.0
52934,2861,3.0,3.0
52934,30816,3.0,1.5
52951,968,3.0,5.0
52980,1291,3.0,5.0
53014,59784,3.0,3.0
53015,60072,3.0,3.5
53017,115210,3.0,4.0
53064,608,3.0,5.0
53076,111360,3.0,2.5
53082,36535,3.0,4.0
53110,1907,3.0,5.0
53126,6979,3.0,3.0
53133,1394,3.0,0.5
53143,2160,3.0,1.0
53150,5991,3.0,5.0
53150,6793,3.0,3.5
53150,48043,3.0,4.5
53212,168,3.0,3.0
53217,3363,3.0,4.0
53224,106782,3.0,4.0
53225,2355,3.0,2.5
53245,2327,3.0,3.0
53260,2405,3.0,4.0
53266,6539,3.0,2.5
53268,1210,3.0,4.0
53269,6365,3.0,4.5
53277,553,3.0,3.0
53296,1883,3.0,3.0
53305,1416,3.0,3.0
53314,256,3.0,3.0
53326,4022,3.0,2.5
53331,3615,3.0,2.0
53343,1499,3.0,3.0
53351,7438,3.0,4.5
53368,908,3.0,4.0
53368,4970,3.0,1.0
53374,187,3.0,3.0
53374,593,3.0,5.0
53374,2950,3.0,3.0
53410,1580,3.0,3.0
53431,85414,3.0,5.0
53435,1894,3.0,2.0
53449,4148,3.0,3.0
53457,48,3.0,1.5
53473,2712,3.0,1.0
53477,110102,3.0,4.5
53528,2294,3.0,4.0
53528,100383,3.0,5.0
53530,3996,3.0,4.5
53539,5989,3.0,4.0
53553,59615,3.0,3.5
53555,72998,3.0,5.0
53596,784,3.0,1.0
53613,3275,3.0,4.0
53644,35836,3.0,5.0
53654,2520,3.0,3.0
53672,87306,3.0,3.5
53679,1425,3.0,3.0
53686,105504,3.0,4.0
53703,53464,3.0,3.5
53771,1704,3.0,3.5
53777,158,3.0,2.5
53804,1934,3.0,3.5
53817,4308,3.0,3.5
53825,3578,3.0,4.0
53836,5418,3.0,3.5
53836,168252,3.0,3.0
53837,544,3.0,3.5
53837,84601,3.0,4.5
53847,1653,3.0,4.0
53871,1221,3.0,3.0
53891,1733,3.0,3.0
53896,4993,3.0,4.0
53919,318,3.0,5.0
53940,490,3.0,3.0
53988,2471,3.0,2.0
53989,1387,3.0,3.0
53989,5266,3.0,3.0
54017,3535,3.0,4.5
54019,81845,3.0,3.0
54022,72998,3.0,5.0
54052,45081,3.0,3.5
54055,1959,3.0,4.0
54071,4808,3.0,3.0
54071,109578,3.0,2.0
54095,33166,3.0,4.0
54129,588,3.0,4.0
54134,1196,3.0,5.0
54145,34,3.0,3.5
54149,2424,3.0,4.5
54185,1339,3.0,3.0
54190,798,3.0,3.0
54192,596,3.0,5.0
54213,2828,3.0,3.5
54213,91500,3.0,4.5
54233,153,3.0,3.0
54251,73344,3.0,5.0
54254,110,3.0,4.0
54261,3113,3.0,1.0
54290,457,3.0,4.5
54313,1358,3.0,3.0
54322,1357,3.0,4.0
54342,300,3.0,5.0
54343,2581,3.0,4.0
54350,1333,3.0,3.0
54353,198,3.0,3.0
54353,6475,3.0,1.0
54375,5299,3.0,4.0
54389,27904,3.0,3.5
54409,3362,3.0,4.5
54417,5283,3.0,0.5
54471,1965,3.0,3.0
