userId,movieId,pred_rating,actual_rating
33665,3755,3.0,3.5
33674,17,3.0,4.5
33678,65685,3.0,3.5
33678,70697,3.0,2.0
33681,1029,3.0,0.5
33683,47937,3.0,3.0
33685,2413,3.0,2.0
33695,122892,3.0,2.5
33696,1408,3.0,4.0
33699,3481,3.0,4.0
33706,2549,3.0,1.0
33716,1476,3.0,5.0
33727,1982,3.0,2.0
33727,3793,3.0,3.0
33730,6874,3.0,4.5
33736,110,3.0,4.5
33753,786,3.0,3.0
33791,969,3.0,4.5
33793,590,3.0,4.0
33817,3633,3.0,3.0
33844,2060,3.0,1.0
33844,3728,3.0,1.5
33844,3950,3.0,3.0
33844,55245,3.0,2.0
33844,103372,3.0,3.0
33844,130452,3.0,2.5
33844,164983,3.0,2.5
33853,3160,3.0,5.0
33870,51255,3.0,4.0
33903,1148,3.0,5.0
33903,5010,3.0,5.0
33906,3499,3.0,4.5
33910,81932,3.0,3.0
33926,364,3.0,3.0
33932,2023,3.0,3.0
33942,362,3.0,5.0
33966,2440,3.0,4.0
34000,6992,3.0,4.5
34023,103228,3.0,1.0
34033,589,3.0,4.0
34038,2712,3.0,3.5
34049,1956,3.0,5.0
34067,7090,3.0,3.5
34086,442,3.0,3.0
34105,3477,3.0,4.0
34110,253,3.0,3.0
34126,5266,3.0,4.0
34129,2037,3.0,3.0
34160,33669,3.0,3.5
34190,281,3.0,4.0
34217,4161,3.0,2.5
34223,2390,3.0,4.0
34225,745,3.0,3.5
34227,122904,3.0,4.5
34230,62,3.0,4.5
34237,111,3.0,4.5
34239,780,3.0,4.0
34256,1196,3.0,5.0
34265,142843,3.0,4.0
34274,104809,3.0,2.0
34289,292,3.0,3.0
34314,2289,3.0,4.0
34315,31696,3.0,3.5
34315,121035,3.0,3.0
34322,2353,3.0,2.0
34329,110,3.0,3.0
34332,4447,3.0,4.0
34334,198,3.0,2.0
34334,59126,3.0,1.0
34346,64034,3.0,4.5
34362,2795,3.0,4.0
34383,2378,3.0,4.0
34416,4002,3.0,2.0
34462,3793,3.0,4.0
34472,2423,3.0,1.5
34483,88140,3.0,5.0
34491,5445,3.0,3.5
34493,5391,3.0,4.0
34494,62203,3.0,4.5
34503,2706,3.0,3.0
34508,72641,3.0,4.5
34548,20,3.0,2.0
34568,1281,3.0,5.0
34586,489,3.0,3.0
34616,1446,3.0,3.0
34636,6107,3.0,1.0
34640,84152,3.0,4.5
34648,260,3.0,4.0
34658,57669,3.0,5.0
34668,51540,3.0,4.0
34674,253,3.0,4.0
34687,86880,3.0,2.0
34692,1183,3.0,4.0
34728,908,3.0,5.0
34728,2290,3.0,5.0
34752,44191,3.0,3.5
34756,299,3.0,5.0
34785,3081,3.0,5.0
34786,56171,3.0,1.5
34786,60950,3.0,3.5
34856,2810,3.0,4.5
34886,4718,3.0,3.5
34891,6867,3.0,1.5
34911,2701,3.0,3.0
34914,106489,3.0,4.5
34924,7099,3.0,4.0
34959,830,3.0,3.0
34962,3504,3.0,3.0
34967,3039,3.0,5.0
34971,593,3.0,5.0
34987,5712,3.0,3.5
34987,140267,3.0,2.0
34989,1589,3.0,3.5
34997,1214,3.0,4.0
34997,3735,3.0,3.0
34997,6003,3.0,4.5
35024,4545,3.0,4.5
35055,63062,3.0,4.0
35113,4963,3.0,5.0
35113,7669,3.0,5.0
35125,541,3.0,5.0
35129,150,3.0,5.0
35149,720,3.0,5.0
35171,177787,3.0,4.5
35193,260,3.0,5.0
35194,41285,3.0,4.0
35201,150,3.0,5.0
35203,2,3.0,3.0
35216,193,3.0,3.0
35221,67255,3.0,3.5
35275,61,3.0,1.0
35276,613,3.0,3.0
35287,1220,3.0,4.5
35296,2710,3.0,2.0
35300,129514,3.0,5.0
35316,236,3.0,3.0
35316,2155,3.0,4.0
35317,6373,3.0,4.0
35318,590,3.0,2.0
35327,55363,3.0,4.0
35344,3911,3.0,3.0
35348,7147,3.0,3.0
35349,2716,3.0,4.5
35364,2701,3.0,3.0
35369,2028,3.0,4.5
35403,2359,3.0,4.0
35423,196,3.0,2.0
35429,908,3.0,5.0
35429,56949,3.0,1.0
35456,51255,3.0,5.0
35458,3529,3.0,2.5
35472,1258,3.0,3.0
35479,6114,3.0,3.5
35495,122,3.0,2.0
35532,7155,3.0,3.5
35538,1924,3.0,1.0
35545,26903,3.0,2.5
35553,2700,3.0,1.0
35554,7445,3.0,3.5
35557,1747,3.0,4.5
35561,924,3.0,3.0
35568,8368,3.0,3.5
35595,1347,3.0,3.0
35598,277,3.0,3.0
35618,117529,3.0,4.0
35628,1270,3.0,5.0
35633,4890,3.0,4.0
35647,3827,3.0,2.0
35651,2947,3.0,3.0
35659,51540,3.0,4.0
35662,1348,3.0,4.0
35665,6104,3.0,5.0
35684,552,3.0,1.5
35702,2762,3.0,4.0
35702,6377,3.0,4.0
35711,1653,3.0,3.0
35719,8643,3.0,3.0
35730,106782,3.0,3.0
35744,54001,3.0,4.0
35758,38,3.0,4.0
35761,5225,3.0,5.0
35796,104841,3.0,4.0
35804,2202,3.0,4.0
35819,1961,3.0,3.5
35820,1127,3.0,3.0
35869,2701,3.0,3.0
35874,1562,3.0,1.5
35874,200540,3.0,3.0
35898,3969,3.0,3.0
35898,71264,3.0,3.0
35924,2571,3.0,4.0
35930,6177,3.0,1.0
35930,6719,3.0,2.0
35935,2334,3.0,3.0
35950,135569,3.0,3.5
35956,81591,3.0,3.0
35987,1092,3.0,2.5
35990,2858,3.0,3.5
35995,51662,3.0,4.0
36016,2572,3.0,3.5
36028,1278,3.0,4.0
36028,42730,3.0,4.0
36045,204,3.0,2.0
36070,356,3.0,4.0
36071,1247,3.0,4.0
36077,5722,3.0,4.5
36084,1909,3.0,3.5
36092,342,3.0,3.0
36142,69844,3.0,3.5
36145,74688,3.0,4.5
36193,112852,3.0,4.0
36218,48394,3.0,4.5
36219,7137,3.0,3.0
36240,2692,3.0,4.0
36246,588,3.0,3.0
36247,2291,3.0,3.0
36263,1219,3.0,0.5
36266,736,3.0,3.0
36268,2716,3.0,4.0
36280,5540,3.0,3.0
36314,5015,3.0,1.5
36323,93510,3.0,3.5
36327,923,3.0,4.0
36339,608,3.0,4.5
36369,450,3.0,3.0
36390,62,3.0,3.5
36397,1193,3.0,4.0
36405,3176,3.0,3.0
36405,4223,3.0,3.0
36405,61705,3.0,3.0
36420,3717,3.0,4.5
36420,77561,3.0,3.5
36423,112552,3.0,4.0
36439,1097,3.0,5.0
36439,2006,3.0,5.0
36466,4321,3.0,4.0
36476,4874,3.0,3.0
36477,1080,3.0,4.0
36490,4226,3.0,4.5
36522,1356,3.0,4.0
36532,71254,3.0,2.0
36535,112,3.0,4.5
36535,4679,3.0,2.5
36542,1282,3.0,4.5
36560,345,3.0,4.0
36564,2863,3.0,5.0
36578,6373,3.0,3.5
36581,26084,3.0,4.5
36598,2571,3.0,4.5
36605,6811,3.0,3.5
36618,346,3.0,3.0
36628,4855,3.0,3.0
36658,1303,3.0,3.5
36671,317,3.0,2.0
36671,3354,3.0,2.5
36687,1704,3.0,4.0
36701,1213,3.0,5.0
36704,1608,3.0,3.0
36712,260,3.0,2.5
36715,5989,3.0,5.0
36736,5377,3.0,3.0
36749,2870,3.0,1.0
36753,3882,3.0,1.5
36772,1,3.0,3.0
36791,2599,3.0,1.0
36792,32864,3.0,4.0
36803,96610,3.0,4.0
36818,440,3.0,3.0
36827,377,3.0,4.0
36876,54997,3.0,4.0
36883,7728,3.0,3.0
36898,2710,3.0,2.0
36900,3992,3.0,4.0
36902,1210,3.0,4.0
36927,52245,3.0,3.5
36955,5139,3.0,3.0
36960,101,3.0,3.5
36960,8961,3.0,4.5
36963,252,3.0,2.0
36963,3033,3.0,2.0
36972,5415,3.0,4.5
36979,77866,3.0,3.5
36979,84954,3.0,3.0
36991,8128,3.0,3.0
37004,45,3.0,5.0
37023,49278,3.0,4.5
37069,2724,3.0,2.5
37081,1089,3.0,4.0
37097,1210,3.0,5.0
37124,1591,3.0,2.0
37156,455,3.0,2.0
37163,4814,3.0,4.0
37169,150,3.0,3.0
37170,1206,3.0,4.5
37192,49347,3.0,3.5
37218,6350,3.0,3.5
37221,724,3.0,5.0
37238,30825,3.0,3.0
37238,59315,3.0,2.5
37247,2701,3.0,2.0
37287,8807,3.0,3.5
37306,637,3.0,3.0
37316,4211,3.0,4.0
37316,41997,3.0,4.0
37326,53972,3.0,4.5
37327,364,3.0,3.0
37356,367,3.0,4.0
37361,182715,3.0,4.5
37412,7317,3.0,2.0
37427,40815,3.0,5.0
37429,327,3.0,2.5
37438,54995,3.0,3.0
37438,179983,3.0,4.5
37448,1262,3.0,3.5
37448,2986,3.0,1.5
37453,586,3.0,3.0
37461,1525,3.0,3.0
37475,1289,3.0,4.0
37475,35836,3.0,3.5
37482,4973,3.0,2.5
37488,2599,3.0,3.5
37489,5666,3.0,3.5
37495,163,3.0,3.0
37504,2571,3.0,3.0
37530,3826,3.0,4.0
37536,296,3.0,5.0
37542,2797,3.0,3.0
37586,1265,3.0,4.0
37606,1343,3.0,3.0
37606,1895,3.0,3.0
37606,2263,3.0,3.0
37607,3578,3.0,5.0
37610,144976,3.0,4.5
37629,1080,3.0,1.0
37635,218,3.0,4.0
37635,280,3.0,4.5
37635,553,3.0,4.0
37635,1597,3.0,3.0
37635,7951,3.0,4.0
37675,1393,3.0,3.0
37713,34162,3.0,5.0
37730,1,3.0,3.5
37730,593,3.0,4.5
37756,552,3.0,2.0
37756,2028,3.0,4.0
37758,327,3.0,2.0
37774,3089,3.0,3.0
37778,382,3.0,2.5
37782,60684,3.0,3.5
37807,45499,3.0,2.5
37828,1717,3.0,1.0
37828,4812,3.0,4.0
37838,4220,3.0,3.0
37845,3467,3.0,4.0
37849,924,3.0,3.5
37850,6662,3.0,3.0
37865,1230,3.0,5.0
37877,235,3.0,5.0
37895,1682,3.0,5.0
37936,3174,3.0,4.5
37936,3578,3.0,3.5
37937,383,3.0,3.0
37967,8360,3.0,3.5
37978,2366,3.0,3.0
37999,1438,3.0,3.0
38015,61100,3.0,5.0
38032,919,3.0,4.5
38035,89864,3.0,4.0
38063,2140,3.0,3.5
38102,50,3.0,4.5
38148,509,3.0,3.0
38151,4018,3.0,3.0
38153,527,3.0,4.0
38166,1253,3.0,4.5
38180,8641,3.0,4.0
38200,80126,3.0,3.0
38205,56367,3.0,4.0
38209,160988,3.0,4.0
38213,104211,3.0,5.0
38223,903,3.0,3.5
38263,431,3.0,3.0
38270,2143,3.0,3.0
38274,2877,3.0,2.0
38303,194,3.0,3.0
38311,4319,3.0,3.5
38315,2336,3.0,5.0
38323,2019,3.0,5.0
38325,344,3.0,3.0
38348,1,3.0,4.5
38354,2541,3.0,1.5
38359,1927,3.0,5.0
38375,68791,3.0,4.0
38390,1944,3.0,5.0
38397,50,3.0,4.5
38414,150,3.0,4.0
38438,1617,3.0,4.0
38440,2297,3.0,4.5
38446,2294,3.0,3.5
38446,80864,3.0,3.0
38451,4492,3.0,3.0
38451,78349,3.0,3.0
38455,2421,3.0,3.5
38455,26258,3.0,5.0
38508,4011,3.0,4.0
38531,457,3.0,3.5
38541,2776,3.0,5.0
38562,780,3.0,3.0
38599,2871,3.0,3.0
38613,3702,3.0,3.5
38618,5064,3.0,4.0
38627,1801,3.0,2.5
38627,132662,3.0,3.5
38662,260,3.0,5.0
38704,924,3.0,5.0
38712,1291,3.0,3.5
38718,5902,3.0,4.0
38721,6287,3.0,3.0
38743,410,3.0,3.0
38745,1221,3.0,3.0
38764,59315,3.0,4.0
38783,1270,3.0,5.0
38794,4975,3.0,1.5
38815,36,3.0,2.5
38820,593,3.0,4.0
38820,2953,3.0,1.0
38839,4161,3.0,4.0
38839,4734,3.0,3.0
38866,2012,3.0,2.0
38885,4734,3.0,3.0
38914,5476,3.0,3.0
38926,1,3.0,4.5
38949,4643,3.0,1.0
38954,260,3.0,4.0
38960,1265,3.0,4.0
38975,368,3.0,3.0
38982,4701,3.0,3.0
39028,60126,3.0,3.5
39031,6958,3.0,3.5
39051,905,3.0,5.0
39055,3083,3.0,3.5
39062,344,3.0,3.5
39087,6874,3.0,3.0
39103,102684,3.0,1.0
39119,150,3.0,3.0
39124,1079,3.0,4.0
39126,236,3.0,3.5
39132,1729,3.0,3.0
39160,122904,3.0,4.0
39170,4885,3.0,3.5
39189,2081,3.0,3.5
39208,2379,3.0,2.0
39248,2,3.0,5.0
39259,1036,3.0,4.0
39259,82152,3.0,4.0
39267,2716,3.0,3.0
39353,72998,3.0,3.5
39392,1917,3.0,4.0
39400,288,3.0,1.0
39415,1246,3.0,2.0
39415,3168,3.0,2.0
39419,86882,3.0,4.5
39420,33794,3.0,4.5
39442,509,3.0,5.0
39461,316,3.0,4.0
39462,1201,3.0,4.0
39470,1218,3.0,5.0
39471,1240,3.0,5.0
39473,5639,3.0,1.5
39486,2161,3.0,2.0
39497,95531,3.0,4.0
39500,86898,3.0,3.0
39500,103042,3.0,3.5
39518,1927,3.0,3.5
39523,3996,3.0,4.5
39549,175569,3.0,4.5
39552,555,3.0,5.0
39557,58559,3.0,0.5
39578,64,3.0,2.0
39602,53322,3.0,3.5
39620,58559,3.0,5.0
39628,152081,3.0,4.5
39639,41285,3.0,4.5
39654,36,3.0,3.0
39669,58490,3.0,4.0
39673,1358,3.0,3.0
39684,2067,3.0,4.5
39730,2353,3.0,4.0
39742,27408,3.0,3.0
39750,3354,3.0,3.0
39750,5970,3.0,2.0
39774,5349,3.0,4.0
39792,736,3.0,3.0
39792,2950,3.0,3.0
39799,1923,3.0,5.0
39801,892,3.0,4.0
39813,434,3.0,3.0
39819,106487,3.0,2.5
39825,628,3.0,4.0
39836,650,3.0,5.0
39860,1504,3.0,3.0
39861,62553,3.0,3.0
39862,2379,3.0,3.0
39871,2329,3.0,3.5
39881,111362,3.0,5.0
39888,4011,3.0,4.0
39890,6764,3.0,3.5
39896,58492,3.0,3.0
39896,89069,3.0,4.0
39897,5420,3.0,4.0
39907,73881,3.0,4.0
39911,173,3.0,4.0
39914,920,3.0,2.0
39919,552,3.0,3.0
39922,1394,3.0,4.0
39932,1204,3.0,3.5
39950,4776,3.0,3.0
39989,282,3.0,3.0
39989,345,3.0,4.0
39989,362,3.0,5.0
39998,8873,3.0,4.0
40016,589,3.0,4.0
40021,208,3.0,3.0
40035,2366,3.0,3.0
40036,1,3.0,3.5
40041,3273,3.0,2.5
40052,3785,3.0,1.5
40086,2671,3.0,3.0
40098,2406,3.0,3.0
40100,337,3.0,4.0
40102,3247,3.0,4.0
40177,188309,3.0,5.0
40179,176371,3.0,3.0
40189,1971,3.0,3.0
40238,1644,3.0,3.0
40240,318,3.0,5.0
40247,1200,3.0,4.0
40252,1094,3.0,4.0
40252,1210,3.0,5.0
40277,1591,3.0,3.0
40288,1370,3.0,3.5
40289,345,3.0,4.0
40306,4343,3.0,2.5
40306,115569,3.0,4.0
40311,8360,3.0,4.0
40333,1651,3.0,3.0
40349,32,3.0,2.0
40354,55290,3.0,3.0
40361,3751,3.0,1.0
40375,350,3.0,4.0
40383,3535,3.0,4.5
40405,1196,3.0,5.0
40427,99007,3.0,4.5
40434,113252,3.0,3.0
40491,103228,3.0,3.0
40491,173291,3.0,0.5
40523,3256,3.0,3.0
40538,653,3.0,3.0
40567,34319,3.0,4.0
40585,72011,3.0,4.5
40588,485,3.0,2.0
40596,175,3.0,2.0
40598,6539,3.0,4.0
40610,4246,3.0,3.0
40636,3254,3.0,1.0
40636,48780,3.0,2.0
40646,7153,3.0,4.0
40679,53519,3.0,4.0
40698,5378,3.0,3.0
40701,7375,3.0,2.0
40702,5502,3.0,4.0
40702,6502,3.0,5.0
40709,4973,3.0,4.5
40723,1092,3.0,4.0
40767,3219,3.0,3.0
40776,1101,3.0,2.0
40777,6,3.0,4.5
40777,338,3.0,2.5
40847,4776,3.0,3.0
40849,1303,3.0,5.0
40853,1777,3.0,3.0
40868,1682,3.0,3.0
40872,596,3.0,3.0
40880,1573,3.0,1.0
40893,45722,3.0,4.5
40939,8874,3.0,3.5
41005,2683,3.0,3.0
41013,96751,3.0,4.0
41013,117533,3.0,4.0
41020,356,3.0,1.0
41027,3243,3.0,4.0
41027,104908,3.0,0.5
41041,799,3.0,2.5
41069,357,3.0,4.0
41092,48774,3.0,4.0
41111,3107,3.0,2.0
41128,1391,3.0,2.5
41131,1667,3.0,2.5
41168,1784,3.0,5.0
41182,74789,3.0,4.0
41218,113,3.0,3.0
41223,7181,3.0,4.0
41234,89904,3.0,3.5
41251,66371,3.0,4.0
41276,2335,3.0,4.5
41283,2498,3.0,3.0
41283,3404,3.0,4.0
41289,50,3.0,5.0
41305,1242,3.0,3.5
41341,1028,3.0,3.0
41343,5785,3.0,2.5
41382,7451,3.0,3.0
41404,4011,3.0,5.0
41407,30749,3.0,4.0
41445,85367,3.0,2.0
41449,136,3.0,5.0
41466,4117,3.0,3.5
41466,5679,3.0,3.0
41483,262,3.0,4.0
41483,538,3.0,4.0
41483,832,3.0,4.0
41483,1089,3.0,3.0
41487,51354,3.0,4.0
41487,71211,3.0,3.5
41527,96737,3.0,4.5
41537,1079,3.0,4.5
41544,3409,3.0,2.0
41552,39,3.0,4.0
41554,8644,3.0,3.5
41560,6157,3.0,0.5
41584,5952,3.0,3.0
41587,288,3.0,4.5
41595,2400,3.0,3.5
41608,4121,3.0,4.0
41614,319,3.0,5.0
41625,2447,3.0,3.0
41628,2949,3.0,3.0
41629,2051,3.0,2.5
41696,1271,3.0,4.0
41726,168366,3.0,2.5
41728,7371,3.0,4.0
41747,1196,3.0,4.0
41748,1407,3.0,4.0
41779,104,3.0,3.0
41779,2139,3.0,4.0
41799,5995,3.0,4.0
41814,5971,3.0,4.5
41822,648,3.0,4.0
41832,68,3.0,3.0
41854,951,3.0,5.0
41865,5602,3.0,3.5
41869,2336,3.0,4.0
41876,7438,3.0,5.0
41893,1784,3.0,4.0
41902,1193,3.0,5.0
41911,1917,3.0,3.5
41969,98809,3.0,4.0
41972,1779,3.0,4.0
41978,356,3.0,5.0
41979,53322,3.0,3.5
42007,2208,3.0,4.0
42028,1704,3.0,5.0
42032,87869,3.0,3.5
42032,105844,3.0,4.5
42035,26554,3.0,3.5
42037,6942,3.0,5.0
42057,44191,3.0,5.0
42078,3267,3.0,4.0
42082,318,3.0,4.5
42083,2987,3.0,3.5
42083,5444,3.0,4.0
42093,1088,3.0,3.0
42094,3977,3.0,3.5
42112,2011,3.0,3.0
42112,8917,3.0,4.5
42114,380,3.0,3.0
42136,1488,3.0,4.0
42140,4370,3.0,5.0
42181,1219,3.0,4.0
42189,106782,3.0,5.0
42202,108932,3.0,3.5
42202,115149,3.0,4.0
42211,1213,3.0,5.0
42217,1085,3.0,4.0
42255,45950,3.0,3.0
42262,122904,3.0,4.5
42292,48043,3.0,4.0
42311,2739,3.0,4.0
42322,4447,3.0,2.0
42325,1704,3.0,5.0
42329,2412,3.0,3.0
42378,91630,3.0,4.0
42389,6333,3.0,3.5
42410,2719,3.0,3.5
42410,45726,3.0,3.5
42428,1271,3.0,4.0
42428,2542,3.0,5.0
42445,2338,3.0,2.0
42452,1527,3.0,2.5
42452,3717,3.0,2.0
42461,6870,3.0,4.0
42462,22,3.0,4.0
42465,454,3.0,4.0
42487,1196,3.0,3.0
42496,5965,3.0,3.5
42496,6509,3.0,3.5
42496,59404,3.0,1.5
42496,121374,3.0,3.5
42496,155968,3.0,4.0
42508,6889,3.0,0.5
42509,1584,3.0,3.5
42514,4484,3.0,4.5
42536,494,3.0,5.0
42557,2915,3.0,5.0
42557,44199,3.0,5.0
42579,1302,3.0,3.5
42582,2021,3.0,4.5
42635,161,3.0,3.0
42641,516,3.0,2.5
42647,1250,3.0,2.5
42717,115617,3.0,4.0
42724,2574,3.0,4.0
42748,192385,3.0,3.0
42753,4993,3.0,5.0
42755,3424,3.0,4.0
42758,57669,3.0,5.0
42763,2116,3.0,2.0
42805,295,3.0,0.5
42821,112138,3.0,3.5
42848,1376,3.0,5.0
42851,125916,3.0,2.5
42853,4783,3.0,3.0
42855,4228,3.0,4.0
42867,1285,3.0,4.5
42894,47384,3.0,0.5
42896,1834,3.0,3.5
42896,7137,3.0,3.0
42927,112,3.0,3.0
42937,265,3.0,3.0
42949,1784,3.0,4.0
42998,57353,3.0,3.0
43013,1831,3.0,2.0
43022,95510,3.0,4.0
43045,4914,3.0,4.0
43055,361,3.0,3.0
43055,4205,3.0,5.0
43084,527,3.0,2.0
43085,44665,3.0,4.5
43087,6550,3.0,5.0
43090,6333,3.0,3.5
43111,33679,3.0,3.0
43123,5608,3.0,2.0
43125,805,3.0,4.0
43133,2021,3.0,3.0
43147,5956,3.0,3.5
43147,7369,3.0,2.0
43165,380,3.0,4.0
43188,648,3.0,3.5
43188,39444,3.0,3.0
43201,152163,3.0,4.0
43203,165,3.0,2.5
43217,55232,3.0,3.5
43220,6942,3.0,3.0
43228,440,3.0,4.0
43241,89745,3.0,5.0
43243,4993,3.0,5.0
43259,5481,3.0,4.5
43266,65230,3.0,2.5
43271,68954,3.0,4.5
43307,2278,3.0,5.0
43333,4920,3.0,2.5
43333,5952,3.0,5.0
43339,122922,3.0,4.5
43363,45431,3.0,2.5
43414,708,3.0,5.0
43416,265,3.0,3.0
43431,4031,3.0,3.0
43433,40819,3.0,4.0
43467,1214,3.0,4.0
43478,585,3.0,2.0
43481,1391,3.0,4.0
43513,539,3.0,5.0
43521,6287,3.0,2.5
43541,2572,3.0,3.0
43545,6157,3.0,4.5
43557,110,3.0,3.5
43565,55444,3.0,4.0
43571,58559,3.0,3.5
43586,158,3.0,3.0
43586,590,3.0,3.0
43594,454,3.0,4.0
43596,60069,3.0,4.0
43607,7153,3.0,4.0
43612,2268,3.0,3.0
43618,110,3.0,2.0
43622,3174,3.0,5.0
43622,3983,3.0,3.0
43631,1975,3.0,3.0
43684,6586,3.0,3.5
43727,1261,3.0,3.5
43730,2078,3.0,3.0
43764,6874,3.0,4.5
43836,3996,3.0,4.0
43836,6385,3.0,3.0
43840,2605,3.0,1.0
43840,3250,3.0,5.0
43840,3717,3.0,1.0
43843,2065,3.0,5.0
43845,1672,3.0,3.0
43851,2706,3.0,2.5
43854,87306,3.0,2.5
43866,3,3.0,3.0
43876,2150,3.0,3.0
43878,168248,3.0,3.0
43879,7255,3.0,2.5
43882,3793,3.0,4.0
43893,1193,3.0,4.5
43907,208,3.0,2.5
43914,134853,3.0,5.0
43915,3254,3.0,2.0
43917,2706,3.0,2.0
43945,588,3.0,3.0
43950,50,3.0,5.0
43983,1240,3.0,4.0
43983,5785,3.0,0.5
43983,8865,3.0,3.0
43990,260,3.0,3.0
44020,2328,3.0,3.0
44054,116797,3.0,4.0
44097,296,3.0,5.0
44098,1370,3.0,4.0
44104,2720,3.0,3.5
44136,2858,3.0,3.0
44138,106782,3.0,4.0
44145,164,3.0,3.0
44147,5618,3.0,5.0
44194,1907,3.0,3.0
44194,6879,3.0,4.5
44208,3897,3.0,3.0
44227,122886,3.0,5.0
44236,89492,3.0,4.5
44275,1320,3.0,5.0
44279,3793,3.0,3.0
44327,2338,3.0,3.0
44337,303,3.0,4.0
44358,344,3.0,1.0
44389,1196,3.0,4.5
44389,44849,3.0,3.0
44390,96821,3.0,4.0
44391,185,3.0,4.0
44404,1270,3.0,4.0
44414,552,3.0,3.0
44414,2080,3.0,3.0
44429,1951,3.0,5.0
44429,140110,3.0,4.0
44455,85774,3.0,4.0
44495,6,3.0,4.0
44509,165,3.0,4.0
44522,784,3.0,3.5
44525,51255,3.0,4.0
44530,4720,3.0,3.5
44547,593,3.0,5.0
44552,5956,3.0,2.5
44596,2550,3.0,5.0
44610,1127,3.0,5.0
44633,5418,3.0,4.5
44639,4103,3.0,3.5
44655,2990,3.0,2.5
44657,1136,3.0,4.0
44691,3471,3.0,4.5
44698,2497,3.0,4.0
44724,3793,3.0,3.0
44727,74789,3.0,4.5
44734,1641,3.0,3.0
44757,72209,3.0,2.5
44773,62374,3.0,5.0
44791,7438,3.0,4.0
44792,225,3.0,3.0
44805,1644,3.0,0.5
44819,8464,3.0,3.5
44825,2046,3.0,2.0
44831,112,3.0,4.0
44892,923,3.0,5.0
44905,592,3.0,3.0
44907,55820,3.0,5.0
44938,59369,3.0,5.0
44946,144976,3.0,3.0
44998,2108,3.0,5.0
45006,527,3.0,4.0
45010,3117,3.0,4.0
45038,2997,3.0,5.0
45040,107406,3.0,1.0
45050,44191,3.0,3.5
45062,4018,3.0,4.0
45064,8622,3.0,3.5
45079,110,3.0,1.0
45083,7158,3.0,3.0
45100,85022,3.0,3.0
45117,48385,3.0,2.0
45123,380,3.0,3.0
45127,58,3.0,5.0
45161,92124,3.0,4.5
45175,3697,3.0,3.5
45193,1136,3.0,4.5
45196,2791,3.0,4.0
45211,5266,3.0,2.0
45221,296,3.0,5.0
45221,527,3.0,4.0
45221,7256,3.0,3.5
45226,3949,3.0,2.0
45231,318,3.0,3.0
45237,3504,3.0,4.0
45247,316,3.0,3.0
45270,78349,3.0,1.5
45284,1405,3.0,1.0
45300,904,3.0,4.0
45323,111759,3.0,4.0
45334,7445,3.0,4.0
45345,59729,3.0,2.0
45345,63062,3.0,4.0
45357,64197,3.0,4.0
45357,65682,3.0,3.0
45368,2411,3.0,3.5
45368,6947,3.0,4.0
45368,71135,3.0,3.5
45380,2593,3.0,5.0
45381,122,3.0,3.0
45381,316,3.0,3.0
45385,616,3.0,1.5
45385,27700,3.0,5.0
45388,2560,3.0,5.0
45394,2411,3.0,2.5
45405,106487,3.0,2.0
45417,2918,3.0,4.0
45442,1206,3.0,4.5
45445,1081,3.0,3.0
45445,2470,3.0,4.0
45447,2529,3.0,3.5
45450,4072,3.0,3.0
45463,4019,3.0,5.0
45471,80463,3.0,5.0
45482,590,3.0,4.5
45489,55190,3.0,4.0
45489,59725,3.0,2.5
45489,73323,3.0,3.0
45491,8638,3.0,3.0
45522,356,3.0,4.5
45543,1608,3.0,4.0
45599,104274,3.0,4.0
45615,2640,3.0,3.0
45626,7706,3.0,4.0
45653,300,3.0,3.0
45657,1220,3.0,3.0
45664,1221,3.0,4.0
45680,106782,3.0,4.0
45697,922,3.0,4.0
45706,8154,3.0,3.5
45723,231,3.0,5.0
45728,508,3.0,5.0
45742,44199,3.0,4.5
45743,592,3.0,3.0
45759,147250,3.0,5.0
45768,91542,3.0,4.5
45780,1207,3.0,4.5
45790,3534,3.0,3.0
45795,736,3.0,2.5
45795,2137,3.0,5.0
45797,1183,3.0,3.0
45801,1198,3.0,4.5
45804,2423,3.0,4.0
45832,593,3.0,5.0
45833,5218,3.0,3.0
45855,31685,3.0,5.0
45870,81,3.0,3.0
45870,67867,3.0,0.5
45882,1968,3.0,4.0
45889,68519,3.0,4.5
45892,198,3.0,3.0
45916,6863,3.0,4.0
45919,494,3.0,3.0
45945,3175,3.0,4.0
45956,1020,3.0,3.0
45965,6377,3.0,5.0
45968,5673,3.0,2.5
45974,3300,3.0,5.0
45976,8860,3.0,2.5
46000,1288,3.0,4.0
46000,1584,3.0,3.0
46024,4310,3.0,4.0
46080,5995,3.0,3.5
46097,1967,3.0,4.0
46098,733,3.0,3.0
46110,55765,3.0,4.5
46110,83480,3.0,2.5
46110,112556,3.0,3.5
46114,81932,3.0,3.0
46116,109374,3.0,5.0
46118,1240,3.0,4.0
46121,27869,3.0,4.5
46121,42632,3.0,4.5
46125,5218,3.0,3.5
46166,454,3.0,4.0
46167,49961,3.0,4.5
46168,7254,3.0,4.0
46179,6,3.0,4.5
46187,1200,3.0,3.0
46205,6378,3.0,3.0
46221,592,3.0,4.0
46229,1200,3.0,2.5
46238,69306,3.0,2.5
46264,72,3.0,2.5
46276,112171,3.0,2.0
46295,2871,3.0,3.0
46297,2511,3.0,4.0
46298,10,3.0,3.0
46342,165101,3.0,3.5
