userId,movieId,pred_rating,actual_rating
40341,4648,3.0,1.5
40350,1261,3.0,5.0
40385,141866,3.0,5.0
40387,1208,3.0,4.5
40401,89745,3.0,4.5
40413,1222,3.0,2.5
40430,832,3.0,3.0
40437,6942,3.0,3.0
40448,3798,3.0,2.0
40448,3980,3.0,2.0
40452,111113,3.0,2.5
40457,3271,3.0,4.0
40489,4533,3.0,2.0
40490,296,3.0,4.0
40497,553,3.0,3.0
40511,2987,3.0,4.0
40549,2501,3.0,4.0
40554,6482,3.0,1.5
40564,1948,3.0,4.0
40574,117176,3.0,3.5
40595,858,3.0,4.0
40596,2108,3.0,2.0
40616,3538,3.0,4.5
40619,1148,3.0,5.0
40636,5574,3.0,3.5
40636,59727,3.0,0.5
40636,62374,3.0,2.0
40638,595,3.0,3.5
40638,2005,3.0,4.0
40642,802,3.0,1.0
40643,1298,3.0,2.5
40646,293,3.0,5.0
40653,1209,3.0,3.0
40663,165,3.0,3.0
40691,32,3.0,5.0
40710,1196,3.0,4.0
40718,337,3.0,3.0
40723,3499,3.0,4.0
40777,62,3.0,3.5
40777,2427,3.0,2.5
40777,4533,3.0,3.5
40777,53843,3.0,2.5
40817,1599,3.0,1.0
40818,930,3.0,5.0
40823,48877,3.0,2.0
40838,81788,3.0,5.0
40858,1810,3.0,4.0
40858,3753,3.0,2.0
40858,4559,3.0,0.5
40878,6934,3.0,4.0
40885,1189,3.0,4.0
40915,736,3.0,2.0
40932,7079,3.0,3.0
40932,161582,3.0,4.0
40966,5669,3.0,2.5
40991,8973,3.0,4.0
40997,697,3.0,2.0
41011,7042,3.0,3.5
41022,4128,3.0,4.0
41027,2571,3.0,5.0
41027,170705,3.0,5.0
41040,2997,3.0,5.0
41050,33794,3.0,3.5
41055,1,3.0,3.5
41065,79132,3.0,4.0
41076,2640,3.0,4.0
41114,91542,3.0,4.5
41131,7153,3.0,3.5
41142,1380,3.0,4.0
41165,3156,3.0,2.5
41177,5222,3.0,4.0
41185,8961,3.0,4.5
41203,1962,3.0,4.0
41240,3006,3.0,4.0
41256,8154,3.0,5.0
41258,22,3.0,3.0
41258,377,3.0,3.0
41281,3082,3.0,3.5
41282,4688,3.0,5.0
41283,2723,3.0,3.0
41304,39,3.0,3.5
41343,49272,3.0,4.0
41343,112556,3.0,4.5
41411,350,3.0,1.0
41411,671,3.0,5.0
41422,1544,3.0,2.0
41449,2862,3.0,5.0
41471,2968,3.0,4.0
41487,7247,3.0,2.5
41491,106100,3.0,4.0
41491,112556,3.0,4.5
41510,1961,3.0,3.5
41520,903,3.0,5.0
41530,236,3.0,5.0
41533,8641,3.0,3.0
41570,122912,3.0,4.5
41584,1022,3.0,3.0
41591,100714,3.0,5.0
41608,2713,3.0,1.5
41608,2925,3.0,4.0
41608,6618,3.0,3.0
41608,97988,3.0,2.0
41618,1036,3.0,5.0
41622,1130,3.0,3.5
41623,6870,3.0,4.0
41630,2137,3.0,3.5
41643,196,3.0,2.0
41653,2396,3.0,5.0
41670,115149,3.0,1.0
41675,520,3.0,5.0
41683,164,3.0,4.0
41686,86320,3.0,5.0
41695,2502,3.0,4.0
41725,296,3.0,4.5
41731,1296,3.0,4.0
41739,176801,3.0,4.5
41749,1042,3.0,2.5
41779,1617,3.0,3.0
41779,6983,3.0,3.0
41779,32139,3.0,3.5
41794,68319,3.0,2.0
41798,1682,3.0,4.0
41799,5574,3.0,3.5
41814,1961,3.0,3.0
41838,908,3.0,4.5
41840,4995,3.0,3.0
41842,2572,3.0,4.5
41849,72998,3.0,5.0
41860,68205,3.0,4.0
41868,928,3.0,4.0
41869,585,3.0,5.0
41884,49272,3.0,4.0
41885,3623,3.0,1.0
41903,497,3.0,4.5
41932,1225,3.0,4.5
41939,7153,3.0,3.5
41956,1617,3.0,4.0
41956,2001,3.0,4.0
41979,8943,3.0,4.0
41994,50,3.0,4.5
41995,2692,3.0,5.0
41996,6377,3.0,4.0
42007,924,3.0,4.0
42037,4643,3.0,4.5
42049,130490,3.0,4.5
42060,62,3.0,4.0
42063,2064,3.0,2.0
42064,102993,3.0,5.0
42081,2959,3.0,3.5
42104,1307,3.0,3.0
42104,3680,3.0,3.0
42104,4291,3.0,2.0
42112,786,3.0,3.0
42127,4310,3.0,4.0
42141,8873,3.0,4.0
42148,1408,3.0,3.0
42167,165,3.0,4.0
42202,2105,3.0,4.0
42224,7361,3.0,5.0
42235,2067,3.0,4.0
42274,2291,3.0,4.0
42281,832,3.0,3.0
42286,4022,3.0,5.0
42290,47200,3.0,0.5
42292,118696,3.0,3.5
42316,113240,3.0,4.0
42327,7132,3.0,4.5
42327,108729,3.0,3.5
42328,6266,3.0,3.0
42366,4029,3.0,5.0
42374,8665,3.0,0.5
42378,32598,3.0,2.5
42381,8984,3.0,4.5
42382,253,3.0,4.5
42433,57669,3.0,4.5
42434,1391,3.0,4.0
42452,3354,3.0,2.5
42474,88785,3.0,3.0
42496,1058,3.0,3.5
42496,6694,3.0,2.5
42496,34246,3.0,4.5
42496,153124,3.0,3.5
42498,2006,3.0,5.0
42505,7153,3.0,0.5
42508,4148,3.0,1.0
42516,2442,3.0,3.0
42527,750,3.0,4.0
42532,98273,3.0,0.5
42548,76251,3.0,2.5
42554,27773,3.0,4.0
42576,923,3.0,3.0
42579,8957,3.0,3.5
42605,98809,3.0,5.0
42614,3438,3.0,4.5
42614,69844,3.0,4.0
42624,2137,3.0,2.5
42709,6365,3.0,3.5
42712,50,3.0,5.0
42717,31,3.0,2.5
42735,1554,3.0,3.0
42735,5015,3.0,4.0
42755,3793,3.0,3.5
42775,111,3.0,5.0
42776,419,3.0,1.0
42778,2248,3.0,4.0
42780,7,3.0,2.5
42786,474,3.0,4.0
42790,741,3.0,5.0
42790,1884,3.0,1.0
42799,57368,3.0,5.0
42803,48516,3.0,4.0
42805,234,3.0,0.5
42816,104,3.0,0.5
42835,2915,3.0,4.0
42851,1566,3.0,3.5
42855,1584,3.0,4.5
42859,8361,3.0,3.0
42860,8360,3.0,3.5
42870,88932,3.0,4.5
42887,1610,3.0,4.0
42893,16,3.0,4.0
42894,2400,3.0,2.5
42894,33966,3.0,0.5
42897,3614,3.0,2.0
42903,6874,3.0,0.5
42909,1797,3.0,3.0
42918,71535,3.0,2.5
42926,68157,3.0,3.5
42926,166528,3.0,2.0
42965,71252,3.0,5.0
42993,933,3.0,5.0
42998,87306,3.0,2.0
43055,1187,3.0,4.0
43056,5293,3.0,3.0
43066,2571,3.0,2.0
43069,1213,3.0,4.5
43069,58425,3.0,4.5
43086,1252,3.0,3.0
43090,2549,3.0,2.5
43106,79695,3.0,3.5
43112,61323,3.0,4.5
43119,3717,3.0,3.0
43139,3526,3.0,4.0
43139,3527,3.0,4.0
43147,5989,3.0,3.0
43147,57326,3.0,0.5
43151,748,3.0,3.5
43153,5464,3.0,3.5
43162,367,3.0,1.5
43172,159249,3.0,3.5
43184,19,3.0,1.5
43188,137595,3.0,3.5
43211,207898,3.0,2.5
43217,32213,3.0,3.5
43231,380,3.0,3.0
43234,151,3.0,4.0
43235,3185,3.0,4.0
43248,4823,3.0,3.5
43270,8784,3.0,3.0
43291,6305,3.0,4.0
43291,166461,3.0,3.0
43309,908,3.0,3.0
43318,2723,3.0,1.0
43318,89470,3.0,4.0
43363,47200,3.0,4.0
43368,1196,3.0,4.0
43368,2150,3.0,4.5
43394,442,3.0,5.0
43402,148626,3.0,4.0
43407,539,3.0,4.5
43448,74668,3.0,3.5
43465,480,3.0,3.0
43486,29,3.0,4.0
43489,5418,3.0,4.5
43500,2770,3.0,3.0
43501,1577,3.0,4.0
43510,527,3.0,4.0
43526,2067,3.0,4.0
43545,867,3.0,3.0
43570,1721,3.0,5.0
43576,8529,3.0,2.0
43606,2291,3.0,4.0
43606,27728,3.0,4.5
43612,1392,3.0,3.0
43615,1269,3.0,3.0
43620,91535,3.0,5.0
43652,87234,3.0,4.5
43656,63131,3.0,4.5
43657,144482,3.0,4.0
43658,2130,3.0,3.0
43663,33615,3.0,4.5
43712,4027,3.0,4.5
43712,8961,3.0,5.0
43714,1028,3.0,4.0
43774,555,3.0,3.0
43807,5013,3.0,3.5
43812,168252,3.0,3.5
43839,3755,3.0,3.0
43849,1581,3.0,1.0
43885,2460,3.0,3.0
43890,6365,3.0,3.5
43912,35836,3.0,4.0
43954,6058,3.0,3.5
43975,3814,3.0,4.0
43978,7256,3.0,4.0
44009,2762,3.0,3.0
44012,8644,3.0,3.0
44015,77800,3.0,4.5
44022,2161,3.0,2.0
44033,33903,3.0,3.5
44034,71462,3.0,4.5
44046,45081,3.0,3.0
44046,71205,3.0,3.0
44048,742,3.0,4.0
44075,2405,3.0,3.0
44076,1252,3.0,4.0
44082,32460,3.0,3.5
44114,2118,3.0,3.5
44114,152077,3.0,4.0
44124,5459,3.0,3.5
44136,866,3.0,4.0
44144,339,3.0,3.0
44147,6100,3.0,3.5
44164,3246,3.0,4.0
44173,300,3.0,3.0
44177,587,3.0,5.0
44204,945,3.0,4.0
44208,1240,3.0,3.0
44224,838,3.0,4.0
44224,1180,3.0,5.0
44246,2340,3.0,5.0
44247,53996,3.0,1.0
44269,58,3.0,3.0
44269,4226,3.0,4.5
44271,21,3.0,3.5
44276,913,3.0,4.0
44278,4980,3.0,3.0
44297,32,3.0,4.0
44351,1592,3.0,0.5
44354,1345,3.0,4.0
44364,7147,3.0,4.0
44370,1222,3.0,4.0
44381,5400,3.0,3.0
44389,110,3.0,3.5
44389,1214,3.0,5.0
44389,1466,3.0,3.0
44389,5528,3.0,3.5
44414,2431,3.0,3.5
44420,5299,3.0,4.0
44422,3824,3.0,2.0
44424,296,3.0,4.5
44424,5954,3.0,4.0
44432,4718,3.0,5.0
44477,41566,3.0,4.0
44538,4308,3.0,3.5
44539,1022,3.0,4.0
44541,135,3.0,1.0
44551,109487,3.0,4.5
44609,4226,3.0,4.5
44627,200770,3.0,1.0
44636,1370,3.0,3.0
44646,1968,3.0,5.0
44674,36,3.0,5.0
44687,2657,3.0,3.0
44699,54503,3.0,4.0
44709,1370,3.0,2.0
44724,4442,3.0,3.0
44727,2150,3.0,4.5
44734,2344,3.0,4.0
44751,231,3.0,2.0
44757,104374,3.0,4.0
44771,1907,3.0,2.5
44772,2997,3.0,4.5
44830,2797,3.0,3.0
44863,2329,3.0,3.0
44895,5293,3.0,3.5
44906,835,3.0,3.0
44907,4034,3.0,4.5
44943,5218,3.0,4.0
44951,32587,3.0,4.0
44954,17,3.0,4.0
44956,5696,3.0,2.5
44962,4226,3.0,1.0
44968,608,3.0,4.0
44974,6539,3.0,4.0
44983,4226,3.0,3.5
45001,111,3.0,4.5
45016,2197,3.0,0.5
45016,117434,3.0,0.5
45026,1089,3.0,4.0
45026,8827,3.0,4.5
45066,1023,3.0,5.0
45083,105,3.0,4.0
45091,589,3.0,3.5
45093,2151,3.0,4.0
45110,106491,3.0,4.0
45117,96596,3.0,3.5
45157,94864,3.0,4.5
45161,2012,3.0,4.0
45161,57640,3.0,4.5
45163,2997,3.0,3.0
45163,73321,3.0,4.0
45174,52245,3.0,4.0
45203,56174,3.0,4.5
45213,4023,3.0,2.5
45235,102125,3.0,2.5
45323,59784,3.0,3.0
45345,74508,3.0,3.0
45362,2816,3.0,2.5
45366,1136,3.0,5.0
45366,1343,3.0,4.0
45369,2355,3.0,3.0
45379,106920,3.0,3.5
45382,187593,3.0,4.5
45388,1513,3.0,4.0
45394,26994,3.0,3.5
45396,59784,3.0,2.5
45405,2905,3.0,4.0
45445,1320,3.0,1.0
45463,8457,3.0,3.5
45486,1385,3.0,4.0
45486,2002,3.0,5.0
45489,2028,3.0,3.5
45489,95167,3.0,3.5
45496,85131,3.0,1.5
45503,102,3.0,3.0
45505,533,3.0,5.0
45520,364,3.0,4.0
45566,50872,3.0,4.0
45568,5956,3.0,2.5
45586,1682,3.0,5.0
45601,84601,3.0,4.0
45602,1590,3.0,2.5
45612,5445,3.0,4.5
45658,4002,3.0,3.5
45668,608,3.0,5.0
45672,119145,3.0,4.5
45698,2458,3.0,3.5
45713,93,3.0,1.0
45713,1162,3.0,4.0
45713,1234,3.0,5.0
45715,100714,3.0,4.5
45728,46972,3.0,3.5
45732,466,3.0,4.0
45744,1732,3.0,3.0
45773,2402,3.0,3.5
45797,736,3.0,1.0
45812,2431,3.0,2.0
45831,4720,3.0,3.5
45856,4011,3.0,4.5
45869,6773,3.0,3.5
45870,74946,3.0,1.5
45876,555,3.0,5.0
45880,47,3.0,4.0
45882,4306,3.0,5.0
45897,440,3.0,4.0
45898,4226,3.0,4.5
45911,1304,3.0,4.0
45951,6942,3.0,4.5
45956,2792,3.0,1.5
45996,3203,3.0,5.0
46013,84944,3.0,4.0
46019,4014,3.0,3.0
46021,3020,3.0,4.0
46022,102903,3.0,3.5
46027,2000,3.0,4.0
46036,4306,3.0,4.0
46053,4720,3.0,3.5
46056,72998,3.0,2.5
46067,355,3.0,4.0
46071,40583,3.0,4.0
46072,195159,3.0,5.0
46074,1693,3.0,4.0
46076,3683,3.0,5.0
46080,208,3.0,2.5
46096,48780,3.0,5.0
46110,7341,3.0,5.0
46112,54745,3.0,3.5
46121,5349,3.0,5.0
46154,96588,3.0,5.0
46157,5382,3.0,3.0
46196,1954,3.0,2.0
46232,494,3.0,3.0
46235,74948,3.0,4.0
46260,4262,3.0,5.0
46260,7373,3.0,0.5
46264,7566,3.0,4.5
46264,34321,3.0,3.0
46273,532,3.0,3.0
46276,58559,3.0,3.0
46276,94018,3.0,0.5
46290,99728,3.0,4.0
46297,2314,3.0,2.0
46302,1409,3.0,4.0
46302,1518,3.0,3.0
46310,1354,3.0,4.0
46342,839,3.0,0.5
46355,519,3.0,2.0
46361,318,3.0,4.0
46394,55071,3.0,4.0
46405,869,3.0,4.0
46409,3516,3.0,4.0
46416,68157,3.0,5.0
46417,1909,3.0,2.0
46451,1036,3.0,5.0
46453,77328,3.0,4.0
46456,1089,3.0,5.0
46494,1375,3.0,3.0
46494,3094,3.0,4.0
46504,1722,3.0,3.0
46506,8636,3.0,4.5
46514,6331,3.0,3.0
46518,1682,3.0,4.0
46521,5878,3.0,3.5
46548,104841,3.0,3.5
46551,597,3.0,2.0
46558,2272,3.0,4.0
46593,1371,3.0,1.0
46604,37741,3.0,4.0
46604,49396,3.0,4.0
46633,3984,3.0,5.0
46634,296,3.0,5.0
46638,110,3.0,4.5
46638,553,3.0,4.0
46638,2161,3.0,0.5
46638,45666,3.0,1.0
46671,3481,3.0,3.5
46671,4306,3.0,2.0
46692,135536,3.0,3.0
46694,181315,3.0,4.5
46736,6856,3.0,3.5
46757,1,3.0,5.0
46806,854,3.0,5.0
46806,3893,3.0,4.0
46815,56367,3.0,5.0
46824,356,3.0,5.0
46856,2716,3.0,2.5
46871,5225,3.0,3.5
46880,2289,3.0,3.0
46880,3984,3.0,4.0
46892,1382,3.0,4.0
46908,32,3.0,4.0
46910,1287,3.0,3.5
46918,3090,3.0,5.0
46967,1245,3.0,2.0
46990,6874,3.0,1.0
47001,4154,3.0,3.0
47004,31420,3.0,5.0
47032,72641,3.0,5.0
47042,2699,3.0,4.0
47066,1240,3.0,4.0
47072,1031,3.0,4.0
47092,296,3.0,5.0
47099,1207,3.0,3.5
47111,450,3.0,3.0
47130,273,3.0,4.0
47144,21,3.0,3.0
47144,55290,3.0,2.5
47153,5418,3.0,3.5
47153,6411,3.0,1.0
47166,6793,3.0,4.0
47166,120076,3.0,3.0
47166,167036,3.0,3.5
47168,1220,3.0,5.0
47169,73017,3.0,3.0
47170,1609,3.0,3.0
47204,111659,3.0,3.0
47211,2529,3.0,4.0
47256,2384,3.0,1.0
47268,908,3.0,5.0
47286,1954,3.0,3.0
47300,1375,3.0,3.5
47310,1179,3.0,1.0
47311,1210,3.0,4.0
47334,915,3.0,4.0
47338,44191,3.0,4.0
47351,477,3.0,4.0
47355,87876,3.0,2.5
47355,103335,3.0,3.5
47356,224,3.0,3.0
47358,2791,3.0,4.0
47370,2240,3.0,3.0
47370,3424,3.0,4.0
47370,69140,3.0,3.5
47371,32,3.0,3.0
47371,7303,3.0,4.5
47400,3908,3.0,2.0
47436,106441,3.0,2.0
47442,3317,3.0,5.0
47475,2118,3.0,5.0
47490,93831,3.0,4.5
47499,1244,3.0,5.0
47521,293,3.0,3.0
47539,1960,3.0,4.5
47542,5419,3.0,1.0
47547,367,3.0,4.0
47548,36,3.0,3.0
47553,953,3.0,4.0
47555,1380,3.0,2.0
47558,933,3.0,4.0
47574,34048,3.0,3.0
47612,2248,3.0,5.0
47619,3000,3.0,4.0
47627,104913,3.0,4.0
47645,134130,3.0,4.0
47664,1219,3.0,5.0
47668,19,3.0,1.5
47700,103253,3.0,4.0
47708,7044,3.0,4.0
47733,5989,3.0,2.5
47745,4546,3.0,4.0
47765,31696,3.0,2.5
47769,1580,3.0,4.5
47782,50,3.0,4.0
47784,56757,3.0,4.0
47805,2396,3.0,4.0
47824,8961,3.0,2.0
47832,589,3.0,5.0
47857,88129,3.0,5.0
47861,7361,3.0,3.5
47863,2558,3.0,5.0
47871,69481,3.0,4.5
47879,85414,3.0,5.0
47881,4565,3.0,2.0
47929,2167,3.0,2.5
47956,1283,3.0,5.0
47962,1784,3.0,4.0
47966,3471,3.0,2.0
47995,500,3.0,3.0
47997,7317,3.0,5.0
48022,1197,3.0,4.0
48026,3046,3.0,5.0
48030,187595,3.0,4.0
48050,4616,3.0,3.5
48050,72641,3.0,4.0
48059,2571,3.0,4.5
48086,55,3.0,3.0
48086,177,3.0,1.0
48111,858,3.0,4.0
48115,914,3.0,5.0
48125,1084,3.0,4.0
48128,2393,3.0,3.0
48156,736,3.0,4.0
48169,2054,3.0,3.0
48197,903,3.0,4.0
48212,1079,3.0,3.0
48241,1097,3.0,5.0
48241,7153,3.0,5.0
48272,40815,3.0,4.0
48274,2011,3.0,3.0
48297,58,3.0,4.0
48299,2716,3.0,5.0
48300,94864,3.0,1.5
48323,1367,3.0,3.0
48332,2395,3.0,5.0
48352,2012,3.0,3.0
48352,74789,3.0,0.5
48355,5470,3.0,4.0
48363,33493,3.0,2.0
48371,81229,3.0,4.5
48373,94,3.0,2.0
48380,541,3.0,4.0
48388,1291,3.0,3.0
48401,852,3.0,5.0
48430,1291,3.0,4.0
48431,6695,3.0,3.0
48444,46578,3.0,4.0
48453,2269,3.0,3.0
48474,2701,3.0,2.5
48508,59900,3.0,0.5
48513,788,3.0,5.0
48529,252,3.0,3.0
48539,44199,3.0,4.0
48541,6145,3.0,1.0
48541,6645,3.0,5.0
48556,3030,3.0,4.0
48556,37729,3.0,3.0
48577,7347,3.0,4.5
48586,73321,3.0,2.5
48600,47382,3.0,3.5
48601,2376,3.0,4.0
48604,6618,3.0,3.0
48637,4306,3.0,5.0
48646,5903,3.0,2.5
48659,4720,3.0,3.5
48676,1179,3.0,4.0
48686,4306,3.0,4.5
48691,50,3.0,4.0
48736,7458,3.0,3.5
48737,88140,3.0,5.0
48764,47,3.0,5.0
48766,4993,3.0,5.0
48787,1960,3.0,4.0
48790,913,3.0,5.0
48833,3000,3.0,5.0
48845,5541,3.0,3.5
48845,6502,3.0,4.0
48853,2028,3.0,5.0
48940,593,3.0,4.0
48942,3114,3.0,5.0
48970,3396,3.0,1.5
48975,543,3.0,2.5
48985,780,3.0,3.0
48986,19,3.0,5.0
48995,5010,3.0,3.5
49000,5664,3.0,3.5
49000,61071,3.0,3.0
49001,1527,3.0,4.0
49004,1396,3.0,3.0
49004,2002,3.0,3.0
49004,2036,3.0,2.0
49004,5140,3.0,3.5
49004,8916,3.0,1.5
49006,64839,3.0,3.5
49012,4886,3.0,2.5
49020,2762,3.0,5.0
49049,2985,3.0,3.0
49057,5110,3.0,1.0
49059,45728,3.0,0.5
49063,4361,3.0,4.5
49068,106782,3.0,4.5
49078,3821,3.0,2.0
49083,35836,3.0,4.0
49094,1193,3.0,4.0
49099,541,3.0,4.5
49112,168608,3.0,4.0
49119,2111,3.0,2.5
49119,31502,3.0,3.0
49119,113545,3.0,4.0
49120,74750,3.0,3.5
49123,6190,3.0,4.5
49187,2822,3.0,4.0
49189,170875,3.0,0.5
49236,5812,3.0,3.5
49253,105,3.0,3.5
49267,1094,3.0,4.0
49318,6291,3.0,4.5
49344,4995,3.0,4.0
49350,1672,3.0,5.0
49353,88125,3.0,4.5
49360,318,3.0,4.0
49364,54686,3.0,2.5
49384,44665,3.0,3.5
49385,49278,3.0,3.0
49391,2259,3.0,2.0
49403,914,3.0,0.5
49403,1981,3.0,1.0
49403,52724,3.0,1.0
49403,62376,3.0,4.0
49403,166930,3.0,4.0
49441,2065,3.0,4.0
49443,1479,3.0,3.0
49461,1200,3.0,4.0
49464,510,3.0,3.0
49475,8874,3.0,5.0
49489,108981,3.0,3.0
49508,541,3.0,4.5
49524,2471,3.0,2.0
49533,6539,3.0,4.0
49544,1704,3.0,4.0
49595,1084,3.0,4.0
49648,150,3.0,4.0
49670,94018,3.0,3.5
49687,2268,3.0,2.5
49695,1682,3.0,4.5
49700,597,3.0,4.5
49730,3903,3.0,5.0
49735,3300,3.0,3.5
49767,6942,3.0,2.5
49777,1573,3.0,4.0
49787,110,3.0,4.5
49799,59369,3.0,1.5
49827,3225,3.0,1.0
49828,7004,3.0,4.0
49838,4896,3.0,5.0
49853,1945,3.0,3.0
49863,337,3.0,4.0
49866,2278,3.0,3.0
49872,2291,3.0,4.0
49886,40629,3.0,4.5
49896,5299,3.0,4.0
49925,4015,3.0,3.0
49926,300,3.0,5.0
49926,6508,3.0,3.0
49967,276,3.0,3.0
49976,3535,3.0,2.5
49981,1259,3.0,5.0
49998,7941,3.0,5.0
49998,40819,3.0,4.0
50007,55232,3.0,4.5
50030,32,3.0,2.0
50030,123,3.0,5.0
50052,1036,3.0,3.5
50055,1197,3.0,5.0
50056,3927,3.0,3.0
50092,539,3.0,3.0
50114,4993,3.0,4.5
50133,2628,3.0,4.0
50155,2643,3.0,2.0
50157,1270,3.0,4.0
50157,2571,3.0,5.0
50163,377,3.0,5.0
50169,81564,3.0,4.5
50176,377,3.0,1.0
50177,115617,3.0,5.0
50184,3068,3.0,4.0
50184,5222,3.0,3.0
50188,1101,3.0,4.0
50188,3905,3.0,4.0
50225,256,3.0,0.5
50228,33794,3.0,4.5
50246,3751,3.0,4.0
50259,172,3.0,2.0
50268,1544,3.0,2.0
50292,1974,3.0,4.0
50319,6537,3.0,3.0
50338,80463,3.0,4.0
50353,2628,3.0,3.0
50355,4344,3.0,4.0
50395,543,3.0,3.0
50395,37731,3.0,4.0
50400,1270,3.0,5.0
50429,2819,3.0,4.5
50434,1210,3.0,5.0
50436,2567,3.0,2.5
50449,51662,3.0,3.5
50477,77561,3.0,2.5
50483,1639,3.0,4.0
50505,42,3.0,5.0
50508,1998,3.0,1.0
50509,5971,3.0,4.0
50516,1580,3.0,3.5
50535,1359,3.0,3.5
50554,65882,3.0,0.5
50562,2423,3.0,4.5
50579,51939,3.0,4.0
50601,109487,3.0,5.0
50602,8916,3.0,3.0
50616,91485,3.0,1.5
50641,2378,3.0,3.0
50651,90405,3.0,3.5
50659,6880,3.0,2.5
50661,1446,3.0,4.0
50661,75805,3.0,1.0
50702,8665,3.0,4.0
50716,2639,3.0,3.0
50743,2294,3.0,3.5
50767,3421,3.0,3.0
50769,57669,3.0,3.0
50794,508,3.0,4.0
50812,1136,3.0,4.5
50825,2028,3.0,5.0
50838,7153,3.0,4.5
50864,1858,3.0,3.0
50882,1586,3.0,4.0
50882,185217,3.0,4.0
50896,1210,3.0,3.5
50896,2194,3.0,3.0
50913,2355,3.0,4.0
50926,1273,3.0,4.5
50991,81845,3.0,5.0
50994,2804,3.0,4.0
50999,3052,3.0,2.0
51005,47518,3.0,1.5
51015,177593,3.0,5.0
51018,6184,3.0,3.0
51021,1210,3.0,4.0
51033,1357,3.0,3.5
51057,45880,3.0,4.0
51066,173121,3.0,0.5
51068,3087,3.0,0.5
51069,296,3.0,5.0
51082,4973,3.0,2.0
51087,38038,3.0,1.0
51102,317,3.0,3.0
51104,54286,3.0,4.0
51106,95441,3.0,3.5
51106,129937,3.0,4.0
51133,1212,3.0,4.0
51148,6377,3.0,4.5
51149,288,3.0,1.0
51196,1201,3.0,3.5
51226,1199,3.0,4.0
51243,892,3.0,5.0
51276,58559,3.0,4.0
51278,183589,3.0,3.0
51283,1726,3.0,3.0
51286,1073,3.0,4.5
51286,8961,3.0,4.0
51289,93831,3.0,3.0
51301,56941,3.0,1.0
51301,78174,3.0,0.5
51326,7573,3.0,3.5
51341,2762,3.0,4.0
51351,1580,3.0,3.0
51370,2707,3.0,3.0
51383,151315,3.0,3.0
51412,3083,3.0,4.5
51439,1210,3.0,4.5
51439,101864,3.0,4.0
51469,1601,3.0,5.0
51474,851,3.0,4.0
51480,5418,3.0,4.0
51488,2973,3.0,4.0
51492,86,3.0,3.0
51564,3977,3.0,2.0
51603,2940,3.0,5.0
51624,2502,3.0,3.5
51643,85414,3.0,4.0
51647,3347,3.0,2.5
51674,509,3.0,4.0
51736,1024,3.0,4.0
51756,342,3.0,5.0
51762,2167,3.0,3.0
51770,141,3.0,3.0
51780,6333,3.0,3.0
51791,2001,3.0,4.0
51799,1282,3.0,3.0
51806,2959,3.0,4.5
51811,158966,3.0,3.5
51845,260,3.0,5.0
51854,139385,3.0,5.0
51892,1956,3.0,4.0
51908,442,3.0,4.0
51920,5669,3.0,0.5
51925,4190,3.0,4.0
51930,2141,3.0,3.0
51939,292,3.0,3.0
51960,3098,3.0,4.0
51961,3996,3.0,3.5
51971,86233,3.0,4.0
51993,1198,3.0,1.5
51996,17,3.0,5.0
52013,497,3.0,5.0
52020,96811,3.0,2.0
52056,314,3.0,4.0
52056,4034,3.0,5.0
52067,2598,3.0,3.5
52126,34323,3.0,3.0
52140,3064,3.0,2.0
52175,1923,3.0,4.0
52178,174,3.0,2.0
52179,2094,3.0,2.0
52179,60487,3.0,4.0
52188,1419,3.0,5.0
52203,1247,3.0,2.0
52211,918,3.0,4.0
52243,377,3.0,3.0
52245,1092,3.0,3.0
52255,52,3.0,3.0
52281,52604,3.0,4.0
52281,143969,3.0,1.0
52297,1259,3.0,3.0
52315,3359,3.0,4.0
52318,1090,3.0,5.0
52318,7035,3.0,2.5
52338,4369,3.0,3.5
52354,3471,3.0,5.0
52354,7153,3.0,5.0
52368,1198,3.0,3.5
52400,37729,3.0,5.0
52404,1566,3.0,2.0
52422,1682,3.0,3.5
52423,5614,3.0,4.0
52443,1682,3.0,3.0
52457,2692,3.0,4.5
52457,5418,3.0,5.0
52465,2987,3.0,4.0
52465,4020,3.0,4.0
52467,1586,3.0,3.0
52468,103075,3.0,3.0
52481,4896,3.0,1.5
52507,4344,3.0,3.0
52507,8643,3.0,3.5
52512,3717,3.0,2.5
52531,736,3.0,3.0
52533,70286,3.0,3.5
52559,2401,3.0,4.0
52570,551,3.0,3.0
52575,34,3.0,5.0
52582,932,3.0,4.0
52586,158428,3.0,1.5
52595,2959,3.0,4.5
52597,1264,3.0,1.0
52599,1127,3.0,4.5
52611,1088,3.0,2.5
52662,1345,3.0,5.0
52703,156819,3.0,3.0
52705,26386,3.0,3.0
52747,112556,3.0,5.0
52751,2268,3.0,2.5
52757,2791,3.0,3.0
52774,1028,3.0,4.5
52779,86644,3.0,3.0
52800,588,3.0,3.0
52800,1527,3.0,4.0
52835,1208,3.0,4.0
52836,26662,3.0,4.5
52849,6040,3.0,3.0
52863,4022,3.0,3.5
52871,1954,3.0,4.0
52917,1292,3.0,4.0
52936,120853,3.0,4.0
52941,337,3.0,4.0
52950,2390,3.0,4.0
52958,1193,3.0,3.0
52958,2941,3.0,4.0
52970,698,3.0,4.0
52970,1396,3.0,4.0
52987,2959,3.0,4.0
53003,17,3.0,3.5
53032,77561,3.0,3.0
