userId,movieId,pred_rating,actual_rating
40192,2395,3.0,3.0
40193,3114,3.0,4.5
40193,3967,3.0,2.5
40205,39,3.0,4.0
40211,91529,3.0,4.5
40236,7153,3.0,5.0
40248,708,3.0,4.0
40265,53121,3.0,4.0
40285,60069,3.0,3.5
40292,8798,3.0,4.0
40300,170705,3.0,4.5
40301,1639,3.0,3.5
40304,27369,3.0,4.0
40306,1653,3.0,3.5
40318,7143,3.0,3.5
40326,296,3.0,5.0
40333,1924,3.0,2.0
40334,1968,3.0,3.5
40350,33158,3.0,1.0
40381,4016,3.0,4.0
40413,70159,3.0,4.0
40420,2124,3.0,3.5
40423,6935,3.0,5.0
40425,3481,3.0,5.0
40437,170799,3.0,5.0
40443,33679,3.0,3.0
40457,3114,3.0,4.0
40461,910,3.0,4.0
40487,4011,3.0,3.5
40487,6994,3.0,3.0
40491,1407,3.0,3.0
40497,1459,3.0,3.0
40500,87232,3.0,3.5
40504,6619,3.0,2.5
40511,89774,3.0,4.5
40511,92920,3.0,3.5
40520,1997,3.0,5.0
40520,2163,3.0,4.0
40523,3246,3.0,3.0
40534,1220,3.0,4.5
40545,2300,3.0,4.0
40600,5004,3.0,4.0
40610,5064,3.0,4.0
40616,6001,3.0,5.0
40633,1446,3.0,5.0
40636,3176,3.0,2.0
40645,122922,3.0,4.0
40649,2320,3.0,4.0
40652,168252,3.0,3.5
40654,1735,3.0,4.5
40670,2671,3.0,4.5
40692,590,3.0,3.0
40695,104,3.0,3.0
40701,76251,3.0,4.0
40763,300,3.0,4.0
40777,59615,3.0,1.0
40781,1377,3.0,4.0
40794,8958,3.0,4.5
40804,41285,3.0,5.0
40804,114007,3.0,2.5
40823,48082,3.0,3.0
40843,318,3.0,4.5
40843,653,3.0,2.0
40859,31878,3.0,3.5
40867,318,3.0,5.0
40867,920,3.0,3.0
40889,7,3.0,3.0
40932,164949,3.0,3.5
40943,1270,3.0,4.0
40951,51255,3.0,3.5
40961,3963,3.0,3.0
40961,25797,3.0,5.0
41004,1060,3.0,5.0
41013,2932,3.0,4.0
41022,2713,3.0,3.0
41042,4734,3.0,2.0
41054,4720,3.0,4.5
41072,2746,3.0,3.0
41089,2470,3.0,2.5
41108,1884,3.0,3.0
41116,2941,3.0,2.0
41131,4487,3.0,3.0
41131,5881,3.0,2.5
41140,1196,3.0,4.0
41165,586,3.0,3.5
41248,4867,3.0,5.0
41256,63082,3.0,3.0
41272,2394,3.0,3.5
41289,104,3.0,3.0
41316,2599,3.0,5.0
41351,3107,3.0,2.5
41369,95875,3.0,0.5
41404,27800,3.0,5.0
41404,112175,3.0,0.5
41408,81564,3.0,4.0
41449,6502,3.0,5.0
41449,8477,3.0,4.0
41466,35015,3.0,3.0
41467,497,3.0,3.0
41471,5060,3.0,4.0
41477,500,3.0,3.5
41487,97,3.0,4.0
41487,3317,3.0,4.0
41487,31195,3.0,3.5
41496,74458,3.0,5.0
41503,2396,3.0,4.0
41518,908,3.0,4.0
41520,1498,3.0,4.0
41526,95,3.0,3.0
41527,54286,3.0,3.0
41542,6036,3.0,4.0
41543,149,3.0,4.0
41562,1870,3.0,4.0
41576,437,3.0,3.0
41579,4274,3.0,4.0
41591,95875,3.0,3.0
41598,168,3.0,1.0
41615,5816,3.0,4.0
41657,1136,3.0,3.5
41666,2722,3.0,3.0
41668,69306,3.0,4.0
41674,912,3.0,1.0
41690,750,3.0,3.0
41696,4023,3.0,4.0
41741,8666,3.0,2.5
41748,410,3.0,2.5
41779,8711,3.0,3.5
41779,33669,3.0,3.0
41790,3438,3.0,2.0
41798,5618,3.0,4.5
41798,8641,3.0,5.0
41811,3755,3.0,2.0
41816,1748,3.0,2.0
41849,122916,3.0,4.5
41858,6942,3.0,3.0
41858,30810,3.0,2.0
41862,50,3.0,4.5
41926,7445,3.0,4.0
41939,68358,3.0,4.5
41939,134368,3.0,3.0
41969,54286,3.0,4.5
41990,296,3.0,4.5
42007,3702,3.0,4.0
42029,2349,3.0,2.5
42032,135536,3.0,2.5
42047,103980,3.0,4.0
42060,344,3.0,3.0
42098,836,3.0,2.0
42106,1527,3.0,5.0
42132,55290,3.0,4.0
42140,3793,3.0,1.5
42212,3185,3.0,4.0
42212,7293,3.0,2.0
42214,1249,3.0,4.0
42231,290,3.0,5.0
42238,41,3.0,3.0
42255,1732,3.0,2.5
42255,41997,3.0,2.5
42277,3623,3.0,3.0
42278,3745,3.0,3.5
42284,92259,3.0,3.5
42296,56174,3.0,3.0
42301,5418,3.0,4.5
42306,750,3.0,4.0
42307,88785,3.0,3.5
42314,593,3.0,4.0
42328,4874,3.0,3.0
42352,903,3.0,3.5
42367,1265,3.0,4.0
42378,1396,3.0,4.0
42390,52,3.0,3.0
42396,1042,3.0,4.0
42403,2482,3.0,4.5
42431,1185,3.0,3.0
42437,68135,3.0,1.5
42484,101,3.0,4.0
42508,2752,3.0,3.0
42519,113741,3.0,5.0
42521,1653,3.0,5.0
42547,95510,3.0,4.0
42581,899,3.0,4.0
42597,3751,3.0,2.5
42610,129354,3.0,2.5
42629,1965,3.0,1.0
42629,1971,3.0,3.0
42634,150,3.0,4.0
42636,1,3.0,5.0
42656,5528,3.0,3.5
42656,6596,3.0,2.0
42659,3972,3.0,4.0
42659,6565,3.0,3.5
42687,10,3.0,4.0
42687,349,3.0,3.0
42692,356,3.0,4.0
42717,82167,3.0,2.0
42735,3835,3.0,3.5
42737,112556,3.0,3.0
42748,2762,3.0,4.0
42790,369,3.0,3.0
42790,43677,3.0,3.0
42790,90430,3.0,2.5
42793,93510,3.0,3.0
42804,61132,3.0,4.5
42805,2629,3.0,0.5
42821,49272,3.0,4.0
42833,2336,3.0,4.0
42854,464,3.0,5.0
42855,1204,3.0,5.0
42873,162148,3.0,3.0
42893,8949,3.0,4.0
42894,1490,3.0,0.5
42907,2351,3.0,4.0
42908,3033,3.0,4.0
42926,3328,3.0,4.5
42931,112852,3.0,4.0
42945,110,3.0,5.0
42945,186,3.0,3.0
42982,4979,3.0,5.0
42985,5349,3.0,4.0
42996,3791,3.0,3.0
42998,1616,3.0,1.5
43029,480,3.0,3.5
43087,205535,3.0,5.0
43096,54908,3.0,3.0
43109,3252,3.0,2.0
43111,3471,3.0,4.5
43111,40815,3.0,4.0
43119,103075,3.0,3.5
43133,2406,3.0,4.0
43150,272,3.0,4.5
43160,164179,3.0,2.5
43165,255,3.0,3.0
43188,1200,3.0,3.0
43188,3591,3.0,3.5
43231,3354,3.0,3.0
43231,33794,3.0,4.0
43264,58803,3.0,2.5
43278,2917,3.0,5.0
43285,1287,3.0,3.0
43291,8970,3.0,5.0
43365,31685,3.0,4.0
43368,2683,3.0,2.5
43375,475,3.0,2.5
43423,1012,3.0,2.0
43432,597,3.0,4.0
43446,303,3.0,4.0
43458,116797,3.0,4.5
43459,3682,3.0,4.0
43459,4496,3.0,4.0
43483,356,3.0,4.5
43498,1222,3.0,4.0
43508,742,3.0,3.0
43521,94953,3.0,1.5
43547,59315,3.0,4.0
43550,1544,3.0,3.5
43564,56174,3.0,5.0
43575,527,3.0,5.0
43583,72226,3.0,5.0
43605,2413,3.0,4.0
43609,1196,3.0,4.0
43610,1732,3.0,5.0
43621,293,3.0,4.0
43621,7153,3.0,5.0
43628,662,3.0,3.0
43633,710,3.0,3.0
43634,1299,3.0,4.0
43651,5952,3.0,5.0
43658,1938,3.0,4.5
43685,3699,3.0,3.0
43694,7153,3.0,4.5
43712,3262,3.0,4.5
43739,1556,3.0,1.0
43743,85179,3.0,4.5
43773,66097,3.0,3.0
43780,1867,3.0,3.0
43826,2716,3.0,3.5
43827,497,3.0,4.0
43843,1244,3.0,4.0
43845,1678,3.0,3.0
43863,6373,3.0,2.5
43873,5472,3.0,4.5
43876,8801,3.0,4.0
43882,50,3.0,5.0
43941,2391,3.0,4.0
43941,5065,3.0,5.0
43951,702,3.0,3.0
43955,4720,3.0,5.0
43967,6898,3.0,3.5
43975,1086,3.0,3.5
43982,1917,3.0,2.0
43983,6482,3.0,0.5
43992,5944,3.0,4.0
43992,68952,3.0,4.0
43994,5010,3.0,3.5
44034,78469,3.0,3.0
44048,2506,3.0,3.0
44067,1210,3.0,4.0
44069,1358,3.0,4.0
44079,36,3.0,4.0
44079,1291,3.0,4.0
44086,4734,3.0,2.5
44106,1249,3.0,3.0
44108,3526,3.0,4.0
44109,1393,3.0,3.0
44111,4226,3.0,4.5
44129,157296,3.0,3.0
44147,4010,3.0,3.0
44147,39444,3.0,3.5
44191,1285,3.0,2.5
44194,65216,3.0,3.5
44197,2496,3.0,5.0
44209,1079,3.0,4.0
44223,3476,3.0,5.0
44254,546,3.0,3.0
44267,3752,3.0,3.0
44318,858,3.0,4.0
44371,368,3.0,3.5
44386,330,3.0,2.0
44390,1288,3.0,4.0
44397,134130,3.0,2.5
44418,168366,3.0,3.5
44423,1225,3.0,5.0
44430,50,3.0,4.5
44444,2423,3.0,3.5
44463,16,3.0,3.0
44473,2549,3.0,3.0
44478,5291,3.0,5.0
44481,2716,3.0,5.0
44527,1721,3.0,3.0
44530,4333,3.0,3.5
44539,780,3.0,4.0
44539,924,3.0,5.0
44547,344,3.0,3.0
44552,1466,3.0,3.5
44552,8981,3.0,3.0
44582,45447,3.0,4.0
44582,116797,3.0,4.0
44612,5952,3.0,5.0
44628,110102,3.0,3.0
44629,24,3.0,2.0
44633,4025,3.0,2.5
44639,51705,3.0,3.5
44646,996,3.0,2.0
44646,6874,3.0,2.5
44651,122882,3.0,4.0
44666,597,3.0,4.0
44670,96079,3.0,5.0
44738,3421,3.0,4.0
44739,2941,3.0,5.0
44770,2571,3.0,5.0
44771,129857,3.0,3.0
44780,137616,3.0,3.0
44806,4979,3.0,4.0
44811,1527,3.0,5.0
44818,2132,3.0,4.0
44842,4973,3.0,4.5
44862,143385,3.0,4.5
44874,53996,3.0,2.5
44875,3471,3.0,5.0
44875,5218,3.0,4.0
44885,76093,3.0,5.0
44895,6,3.0,5.0
44897,8961,3.0,4.0
44954,5377,3.0,4.0
44957,364,3.0,3.5
44957,4623,3.0,4.0
44967,80126,3.0,3.0
44968,2118,3.0,4.0
44972,529,3.0,4.0
44995,3160,3.0,3.0
45001,2858,3.0,4.0
45012,1407,3.0,2.5
45012,2716,3.0,4.5
45016,905,3.0,0.5
45027,55290,3.0,4.0
45028,54001,3.0,4.0
45036,260,3.0,5.0
45043,1732,3.0,5.0
45066,236,3.0,3.0
45066,508,3.0,4.0
45072,103341,3.0,3.5
45072,192565,3.0,4.0
45101,849,3.0,3.0
45117,91630,3.0,3.5
45126,1516,3.0,3.0
45160,1957,3.0,3.0
45163,111,3.0,4.5
45163,1210,3.0,3.0
45165,7004,3.0,3.5
45183,8665,3.0,4.5
45184,6863,3.0,4.0
45186,79132,3.0,4.5
45203,111659,3.0,5.0
45221,2571,3.0,4.5
45241,65230,3.0,4.0
45284,838,3.0,5.0
45360,90405,3.0,3.0
45380,5974,3.0,4.0
45394,1073,3.0,3.0
45396,40815,3.0,5.0
45405,2539,3.0,3.0
45434,63082,3.0,5.0
45437,3578,3.0,3.5
45437,8957,3.0,0.5
45442,1246,3.0,4.0
45452,7147,3.0,3.0
45489,19,3.0,0.5
45511,452,3.0,4.0
45511,645,3.0,3.0
45519,500,3.0,2.0
45534,4306,3.0,4.5
45561,58351,3.0,4.0
45577,165,3.0,4.0
45581,3504,3.0,4.5
45597,4327,3.0,2.5
45599,77455,3.0,5.0
45603,4878,3.0,3.0
45617,6377,3.0,4.0
45629,445,3.0,2.0
45641,1240,3.0,3.0
45650,6356,3.0,4.0
45667,367,3.0,3.0
45679,1485,3.0,2.0
45685,924,3.0,5.0
45698,1240,3.0,4.0
45703,1020,3.0,4.5
45715,54999,3.0,3.5
45715,77561,3.0,4.0
45722,454,3.0,3.0
45749,592,3.0,1.0
45759,34,3.0,4.5
45765,2118,3.0,2.5
45772,780,3.0,4.0
45773,3798,3.0,4.5
45779,3005,3.0,4.0
45795,2587,3.0,3.0
45795,4963,3.0,3.5
45800,1021,3.0,2.0
45804,79667,3.0,4.0
45805,539,3.0,2.0
45813,8643,3.0,2.5
45815,491,3.0,3.0
45825,316,3.0,3.5
45844,5952,3.0,4.5
45853,1210,3.0,3.0
45855,85414,3.0,4.0
45878,3186,3.0,4.5
45889,5459,3.0,3.0
45907,81562,3.0,1.0
45948,8372,3.0,2.5
45976,96610,3.0,3.5
45991,3273,3.0,2.0
46007,33004,3.0,3.0
46027,49272,3.0,4.5
46031,2020,3.0,5.0
46074,1225,3.0,5.0
46112,7374,3.0,1.5
46114,94864,3.0,5.0
46118,480,3.0,4.0
46121,85334,3.0,2.0
46138,3248,3.0,2.5
46242,588,3.0,4.5
46252,158,3.0,4.0
46259,1356,3.0,4.0
46264,70305,3.0,3.0
46264,103543,3.0,2.5
46290,6157,3.0,3.0
46290,92259,3.0,4.5
46328,111,3.0,4.5
46342,1961,3.0,5.0
46347,1197,3.0,5.0
46357,1835,3.0,4.0
46388,911,3.0,4.0
46412,110,3.0,5.0
46420,7043,3.0,4.5
46444,54286,3.0,5.0
46451,380,3.0,4.0
46453,37733,3.0,4.0
46465,1213,3.0,5.0
46470,2723,3.0,3.0
46495,150,3.0,4.0
46498,1240,3.0,5.0
46500,708,3.0,4.0
46518,33794,3.0,4.0
46525,262,3.0,4.0
46529,58559,3.0,0.5
46551,428,3.0,3.0
46551,1395,3.0,2.0
46561,172,3.0,4.0
46592,639,3.0,3.0
46602,922,3.0,4.0
46605,1284,3.0,4.5
46616,27156,3.0,4.0
46620,342,3.0,3.0
46631,51931,3.0,4.0
46638,4321,3.0,2.5
46638,5476,3.0,2.5
46638,84601,3.0,3.0
46652,318,3.0,4.5
46671,6238,3.0,2.5
46692,92259,3.0,4.5
46692,197909,3.0,4.0
46695,101739,3.0,3.0
46704,8665,3.0,4.5
46712,1911,3.0,0.5
46722,339,3.0,3.0
46768,128360,3.0,4.0
46783,3052,3.0,4.0
46792,648,3.0,4.0
46806,5466,3.0,4.0
46848,541,3.0,5.0
46855,4039,3.0,3.0
46869,1748,3.0,4.0
46871,4979,3.0,3.5
46873,1234,3.0,4.0
46881,318,3.0,3.5
46881,1197,3.0,3.0
46886,2329,3.0,5.0
46898,3159,3.0,4.5
46898,4896,3.0,3.0
46930,1947,3.0,5.0
46984,3307,3.0,4.5
46984,187541,3.0,4.0
47001,165343,3.0,3.0
47004,8807,3.0,3.0
47029,91500,3.0,4.5
47033,1210,3.0,4.0
47038,4238,3.0,2.5
47058,994,3.0,3.5
47083,5339,3.0,4.0
47103,111113,3.0,3.5
47109,5618,3.0,5.0
47110,2021,3.0,3.5
47110,7338,3.0,4.5
47131,4995,3.0,5.0
47153,112183,3.0,1.0
47166,4817,3.0,1.0
47166,56333,3.0,3.5
47168,1855,3.0,2.0
47169,96610,3.0,2.0
47170,6898,3.0,4.0
47256,2355,3.0,4.0
47307,1215,3.0,4.5
47314,339,3.0,4.0
47319,46578,3.0,3.0
47333,45720,3.0,4.0
47360,109487,3.0,2.5
47370,2927,3.0,3.5
47370,31909,3.0,3.5
47382,81591,3.0,3.5
47419,166643,3.0,4.0
47423,4995,3.0,4.5
47423,37830,3.0,4.0
47427,539,3.0,5.0
47428,53956,3.0,3.5
47436,6874,3.0,4.5
47451,2402,3.0,0.5
47451,5989,3.0,4.0
47466,2174,3.0,3.0
47473,5630,3.0,4.0
47486,27317,3.0,4.5
47490,2762,3.0,5.0
47508,273,3.0,2.0
47515,48394,3.0,4.0
47542,902,3.0,3.5
47552,2541,3.0,3.0
47558,2599,3.0,4.0
47561,1717,3.0,3.5
47573,58287,3.0,3.0
47578,3745,3.0,3.5
47578,91094,3.0,4.0
47578,166492,3.0,4.0
47602,1193,3.0,4.0
47608,30810,3.0,4.0
47610,1779,3.0,5.0
47625,589,3.0,4.5
47625,3949,3.0,5.0
47636,150,3.0,3.0
47655,6979,3.0,3.5
47695,1307,3.0,3.0
47700,55995,3.0,3.5
47700,80219,3.0,2.0
47724,2433,3.0,4.0
47731,5040,3.0,3.5
47745,4862,3.0,3.0
47765,296,3.0,4.5
47842,115713,3.0,3.5
47851,4254,3.0,3.5
47861,2657,3.0,3.5
47861,4023,3.0,3.5
47861,5459,3.0,3.5
47872,539,3.0,3.5
47886,3578,3.0,4.5
47891,2231,3.0,3.0
47928,3793,3.0,4.0
47932,364,3.0,3.0
47943,2009,3.0,4.0
47955,442,3.0,3.0
47960,1961,3.0,5.0
47962,7325,3.0,3.5
47969,26774,3.0,2.5
47980,3593,3.0,1.0
47981,778,3.0,5.0
47985,1552,3.0,1.0
47988,318,3.0,4.0
48009,1244,3.0,3.0
48011,3461,3.0,4.0
48014,370,3.0,3.0
48021,920,3.0,3.0
48026,2528,3.0,5.0
48050,3350,3.0,3.0
48056,736,3.0,3.0
48060,4993,3.0,5.0
48066,5198,3.0,5.0
48071,356,3.0,3.5
48071,1805,3.0,3.5
48071,2471,3.0,3.5
48071,3253,3.0,4.5
48077,72011,3.0,5.0
48111,800,3.0,5.0
48139,508,3.0,4.5
48163,1748,3.0,4.0
48189,153,3.0,3.0
48195,3186,3.0,5.0
48198,4993,3.0,3.5
48229,539,3.0,3.5
48240,138036,3.0,4.0
48242,150,3.0,4.0
48263,106918,3.0,2.5
48281,1556,3.0,1.0
48281,103249,3.0,2.5
48293,1198,3.0,3.0
48295,135861,3.0,4.0
48329,2712,3.0,4.5
48363,4878,3.0,5.0
48372,2423,3.0,4.0
48382,3441,3.0,4.0
48389,2011,3.0,5.0
48442,552,3.0,4.5
48442,2076,3.0,4.0
48447,1265,3.0,3.0
48453,549,3.0,4.0
48483,72998,3.0,5.0
48501,62999,3.0,4.0
48511,1407,3.0,3.5
48515,1,3.0,5.0
48535,50445,3.0,4.0
48539,552,3.0,2.5
48541,277,3.0,3.0
48546,2762,3.0,5.0
48552,1960,3.0,4.0
48554,1694,3.0,5.0
48590,588,3.0,4.0
48593,480,3.0,4.0
48599,56367,3.0,5.0
48604,5843,3.0,3.0
48604,73211,3.0,2.5
48606,60937,3.0,4.0
48608,4973,3.0,5.0
48616,2011,3.0,4.0
48631,2712,3.0,0.5
48640,780,3.0,5.0
48672,930,3.0,5.0
48673,2470,3.0,3.5
48685,93040,3.0,3.5
48691,3147,3.0,3.0
48710,1275,3.0,3.0
48803,256,3.0,2.5
48807,780,3.0,3.0
48808,448,3.0,4.0
48836,1203,3.0,4.5
48839,37830,3.0,1.0
48842,50,3.0,5.0
48845,172,3.0,3.5
48881,434,3.0,2.0
48894,318,3.0,4.0
48894,6951,3.0,3.0
48894,50798,3.0,1.0
48921,34162,3.0,4.0
48924,1261,3.0,4.5
48932,7254,3.0,4.5
48944,4890,3.0,3.5
48964,509,3.0,2.0
48968,67186,3.0,3.5
48972,66198,3.0,2.5
48973,1921,3.0,3.0
48974,103253,3.0,3.5
48995,2126,3.0,3.0
48995,4639,3.0,3.0
49000,1690,3.0,2.0
49000,7347,3.0,2.0
49004,1240,3.0,4.0
49009,165,3.0,4.0
49009,1885,3.0,5.0
49018,1036,3.0,5.0
49056,4034,3.0,4.5
49077,96079,3.0,4.0
49088,122,3.0,2.0
49094,195,3.0,3.0
49094,2561,3.0,3.0
49099,54503,3.0,5.0
49114,71535,3.0,4.5
49145,5669,3.0,4.0
49171,337,3.0,4.0
49195,2406,3.0,3.5
49198,2019,3.0,5.0
49222,1693,3.0,5.0
49236,8914,3.0,3.5
49253,69122,3.0,4.5
49265,849,3.0,3.0
49266,3988,3.0,3.0
49290,2384,3.0,3.0
49298,3471,3.0,5.0
49312,4327,3.0,3.5
49313,8622,3.0,4.0
49314,1464,3.0,3.5
49314,161107,3.0,3.5
49346,52,3.0,4.0
49346,308,3.0,5.0
49347,356,3.0,4.0
49381,1240,3.0,5.0
49387,100163,3.0,1.0
49389,1198,3.0,4.0
49401,256,3.0,3.0
49403,4945,3.0,1.0
49403,118706,3.0,1.0
49403,158528,3.0,1.0
49403,162598,3.0,4.0
49457,1287,3.0,4.0
49459,481,3.0,3.0
49462,298,3.0,4.0
49482,3263,3.0,3.0
49487,79091,3.0,4.0
49493,627,3.0,4.0
49505,5445,3.0,5.0
49529,98809,3.0,3.5
49534,1649,3.0,5.0
49552,3702,3.0,5.0
49574,457,3.0,3.0
49619,522,3.0,2.5
49631,2728,3.0,3.5
49631,4235,3.0,4.0
49635,5254,3.0,3.0
49638,2324,3.0,4.5
49638,122906,3.0,4.5
49640,2023,3.0,4.5
49642,1953,3.0,3.0
49670,82461,3.0,3.5
49672,58293,3.0,2.5
49683,2174,3.0,5.0
49708,52694,3.0,3.5
49751,163541,3.0,3.5
49762,59339,3.0,3.0
49765,81834,3.0,4.5
49805,1025,3.0,4.5
49807,33679,3.0,4.0
49824,2089,3.0,2.5
49839,6643,3.0,4.0
49862,6378,3.0,3.0
49867,91976,3.0,3.5
49880,719,3.0,4.0
49903,728,3.0,4.5
49918,588,3.0,3.0
49933,8665,3.0,4.5
49949,1704,3.0,5.0
49998,2989,3.0,3.5
50011,49200,3.0,3.5
50020,858,3.0,5.0
50031,106487,3.0,3.5
50040,105,3.0,4.5
50041,90374,3.0,4.0
50056,1527,3.0,2.0
50065,3719,3.0,4.0
50084,1148,3.0,5.0
50086,692,3.0,1.0
50100,3827,3.0,3.0
50147,720,3.0,5.0
50156,2139,3.0,5.0
50174,520,3.0,1.0
50176,170,3.0,3.0
50189,1336,3.0,5.0
50222,91658,3.0,5.0
50243,6331,3.0,4.0
50320,466,3.0,2.0
50326,442,3.0,3.0
50330,37720,3.0,3.0
50333,1617,3.0,3.0
50335,60069,3.0,0.5
50338,48385,3.0,3.0
50338,90522,3.0,3.5
50349,4643,3.0,1.0
50352,7445,3.0,3.5
50357,34162,3.0,3.5
50358,2858,3.0,5.0
50359,6187,3.0,4.0
50368,926,3.0,4.0
50393,648,3.0,4.0
50393,1357,3.0,4.5
50393,1954,3.0,2.5
50404,232,3.0,4.0
50459,142222,3.0,4.0
50461,1704,3.0,4.0
50463,588,3.0,4.0
50466,64030,3.0,2.5
50475,5308,3.0,2.5
50477,41566,3.0,3.5
50481,1023,3.0,5.0
50493,5945,3.0,3.0
50513,5502,3.0,0.5
50516,6304,3.0,1.5
50516,90249,3.0,0.5
50529,1885,3.0,1.0
50538,4720,3.0,4.0
50560,39446,3.0,1.5
50606,440,3.0,4.0
50616,6617,3.0,4.0
50616,96606,3.0,1.5
50660,338,3.0,4.0
50672,7147,3.0,3.0
50675,6016,3.0,5.0
50699,6005,3.0,4.5
50702,36529,3.0,3.5
50716,1409,3.0,2.0
50723,4677,3.0,2.5
50752,835,3.0,3.5
50757,1097,3.0,4.0
50774,2087,3.0,4.0
50783,3275,3.0,2.5
50792,1208,3.0,5.0
50815,60291,3.0,4.0
50827,2860,3.0,3.0
50827,54328,3.0,3.5
50831,346,3.0,4.0
50846,3981,3.0,3.0
50868,4005,3.0,3.0
50868,6957,3.0,3.5
50881,261,3.0,5.0
50887,3760,3.0,5.0
50889,527,3.0,4.5
50889,1219,3.0,4.0
50913,44,3.0,4.0
50913,2916,3.0,4.0
50925,6936,3.0,4.0
50926,2605,3.0,4.5
50947,26,3.0,4.0
50963,19,3.0,4.0
50969,180,3.0,4.5
50969,2174,3.0,3.5
50977,1371,3.0,4.0
50988,2396,3.0,2.0
50996,95654,3.0,4.0
50997,104241,3.0,3.0
50998,5956,3.0,4.0
51011,39,3.0,4.0
51048,60950,3.0,5.0
51061,1380,3.0,3.0
51061,4442,3.0,2.5
51061,8610,3.0,4.0
51066,34437,3.0,4.0
51079,5352,3.0,5.0
51084,89745,3.0,5.0
51087,30707,3.0,3.0
51087,102666,3.0,1.0
51092,1210,3.0,3.0
51123,73017,3.0,5.0
51143,128169,3.0,5.0
51148,588,3.0,3.0
51149,94070,3.0,3.5
51158,1257,3.0,1.0
51179,1927,3.0,3.5
51188,293,3.0,5.0
51192,1084,3.0,5.0
51193,68157,3.0,4.0
51197,527,3.0,4.0
51197,55820,3.0,5.0
51209,2762,3.0,4.5
51238,2180,3.0,4.0
51241,2335,3.0,1.0
51241,2356,3.0,3.0
51241,3769,3.0,4.0
51241,3791,3.0,1.0
51278,6281,3.0,4.0
51308,4292,3.0,4.0
51309,480,3.0,4.0
51318,2762,3.0,5.0
51338,5959,3.0,3.0
51360,2671,3.0,3.5
51366,186,3.0,1.0
51380,539,3.0,3.0
51384,48516,3.0,5.0
51402,1884,3.0,5.0
51421,356,3.0,5.0
51434,90376,3.0,4.0
51488,232,3.0,5.0
51500,53000,3.0,3.5
51535,166528,3.0,3.5
51585,48516,3.0,4.0
51628,4161,3.0,2.0
51638,2291,3.0,3.0
51667,3988,3.0,1.0
51667,25788,3.0,3.0
51669,2797,3.0,3.0
51678,256,3.0,3.5
51678,4388,3.0,1.5
51679,1396,3.0,3.0
51700,1517,3.0,5.0
51708,482,3.0,4.0
51714,145,3.0,3.0
51723,535,3.0,3.0
51729,2001,3.0,3.5
51734,26347,3.0,5.0
51760,6947,3.0,3.5
51770,626,3.0,3.0
51784,5820,3.0,4.5
51784,8970,3.0,3.5
51797,5,3.0,2.0
51799,55830,3.0,3.0
51808,469,3.0,3.0
51816,2003,3.0,2.5
51839,2194,3.0,3.5
51846,480,3.0,5.0
51858,108932,3.0,2.5
51867,176,3.0,4.0
51879,7154,3.0,4.0
51882,79702,3.0,4.0
51919,356,3.0,4.0
51920,60950,3.0,0.5
51945,318,3.0,5.0
51945,357,3.0,3.0
51987,172,3.0,5.0
51994,953,3.0,4.5
52014,31437,3.0,4.5
52017,4887,3.0,2.0
52020,87430,3.0,1.0
52040,70286,3.0,3.0
52046,91529,3.0,5.0
52052,40148,3.0,2.5
52052,89302,3.0,4.0
52058,2918,3.0,4.0
52064,122900,3.0,4.0
52067,590,3.0,5.0
52068,1032,3.0,4.0
52105,5502,3.0,3.0
52105,40148,3.0,4.0
52112,266,3.0,5.0
52139,2015,3.0,3.0
52147,1270,3.0,5.0
52152,24,3.0,2.0
52167,1203,3.0,5.0
52178,47,3.0,3.5
52179,1967,3.0,2.5
52188,2387,3.0,1.0
52203,46965,3.0,1.0
52207,4896,3.0,3.0
52210,1258,3.0,3.5
52219,1302,3.0,3.0
52273,355,3.0,4.0
52274,45,3.0,3.0
52281,7254,3.0,3.5
52287,54276,3.0,3.5
52299,71535,3.0,3.5
52302,68157,3.0,4.5
52318,267,3.0,3.0
52324,43376,3.0,5.0
52325,1957,3.0,4.0
52381,1939,3.0,4.0
52407,1479,3.0,4.0
52410,5013,3.0,4.5
52414,1617,3.0,3.0
52453,1077,3.0,4.0
52468,159696,3.0,3.5
52493,6923,3.0,3.5
52494,934,3.0,3.0
52507,44,3.0,2.5
52512,2406,3.0,4.0
52523,590,3.0,5.0
52525,1840,3.0,4.0
52542,67923,3.0,3.5
52543,356,3.0,4.0
52561,1250,3.0,4.0
52606,1272,3.0,4.0
52606,8207,3.0,4.5
52612,122,3.0,3.0
52625,1092,3.0,3.0
52635,2918,3.0,2.0
52664,7361,3.0,3.5
52692,6777,3.0,4.0
52703,10,3.0,2.0
52705,481,3.0,1.5
52720,1487,3.0,2.0
52720,3916,3.0,4.0
52720,88810,3.0,4.5
52733,911,3.0,4.5
52743,924,3.0,3.5
52743,61240,3.0,3.5
52747,54503,3.0,4.5
52751,344,3.0,2.5
52802,87232,3.0,4.0
52812,648,3.0,2.0
52833,592,3.0,2.0
52840,104374,3.0,4.0
52840,130073,3.0,2.0
52840,133419,3.0,3.0
52849,694,3.0,4.0
52849,67193,3.0,3.5
52851,475,3.0,4.0
52854,86298,3.0,4.0
52864,69524,3.0,3.0
52912,162,3.0,4.0
52957,2107,3.0,5.0
52985,2321,3.0,3.0
52997,508,3.0,5.0
52999,2797,3.0,4.0
53009,58025,3.0,3.0
53015,1588,3.0,2.0
53033,153,3.0,3.0
