userId,movieId,pred_rating,actual_rating
31871,2763,3.0,3.0
31872,5933,3.0,2.0
31872,6826,3.0,2.5
31887,26758,3.0,3.5
31906,1372,3.0,4.0
31913,44191,3.0,4.5
31919,6947,3.0,3.0
31941,152081,3.0,4.5
31944,8665,3.0,4.0
31964,7387,3.0,3.0
31984,51935,3.0,3.5
32020,5672,3.0,2.5
32026,2028,3.0,4.5
32044,4500,3.0,4.5
32063,5975,3.0,2.5
32064,1378,3.0,2.0
32064,5546,3.0,0.5
32064,7980,3.0,3.0
32069,2059,3.0,1.5
32103,3793,3.0,0.5
32107,4198,3.0,3.5
32114,2799,3.0,2.0
32161,3441,3.0,2.0
32167,1240,3.0,4.0
32179,1409,3.0,4.0
32219,295,3.0,4.0
32226,36,3.0,4.0
32229,520,3.0,3.0
32230,4993,3.0,4.5
32247,6537,3.0,3.5
32250,60766,3.0,4.0
32253,141056,3.0,4.0
32260,49530,3.0,3.5
32289,173925,3.0,3.0
32295,1193,3.0,4.0
32331,338,3.0,5.0
32333,543,3.0,3.0
32338,3755,3.0,2.0
32348,3623,3.0,3.5
32359,2012,3.0,4.0
32359,4643,3.0,3.0
32361,7438,3.0,3.0
32373,4306,3.0,1.0
32385,48001,3.0,3.5
32388,1302,3.0,2.0
32394,1998,3.0,1.0
32418,103341,3.0,5.0
32426,56941,3.0,3.5
32456,110,3.0,0.5
32456,6308,3.0,1.5
32457,48394,3.0,5.0
32462,23,3.0,1.0
32462,2514,3.0,1.0
32510,356,3.0,5.0
32571,4844,3.0,2.0
32579,231,3.0,4.0
32589,231,3.0,5.0
32629,4993,3.0,5.0
32635,7346,3.0,3.5
32662,8950,3.0,4.5
32669,60684,3.0,2.5
32671,3873,3.0,2.0
32712,8644,3.0,3.5
32729,33162,3.0,1.5
32745,79132,3.0,2.5
32746,33794,3.0,4.5
32748,90249,3.0,5.0
32751,3275,3.0,3.5
32762,7285,3.0,4.0
32762,52424,3.0,4.0
32764,3408,3.0,3.0
32774,3081,3.0,3.0
32778,4803,3.0,3.5
32786,61024,3.0,4.5
32810,1371,3.0,2.5
32810,3095,3.0,3.5
32810,7072,3.0,4.5
32818,589,3.0,4.0
32818,910,3.0,4.5
32851,6993,3.0,4.0
32855,1994,3.0,1.0
32855,3256,3.0,2.0
32865,83349,3.0,2.0
32865,101088,3.0,4.0
32878,1507,3.0,5.0
32884,8865,3.0,3.0
32907,1073,3.0,3.0
32914,1597,3.0,3.0
32945,1645,3.0,3.0
32950,82459,3.0,3.0
32974,87430,3.0,4.0
33045,541,3.0,4.5
33045,33401,3.0,4.0
33047,1215,3.0,5.0
33089,5878,3.0,3.0
33107,64716,3.0,4.0
33130,1801,3.0,2.0
33138,1955,3.0,3.5
33138,31410,3.0,3.5
33162,296,3.0,4.0
33167,5952,3.0,4.5
33176,5945,3.0,3.0
33180,192803,3.0,4.0
33181,2302,3.0,3.0
33188,6378,3.0,3.5
33189,5349,3.0,5.0
33197,3255,3.0,3.0
33198,3752,3.0,2.0
33202,150,3.0,3.0
33204,5903,3.0,3.5
33240,4128,3.0,3.0
33246,344,3.0,4.5
33249,100498,3.0,3.5
33269,3450,3.0,3.0
33294,1270,3.0,5.0
33326,1408,3.0,4.0
33354,2481,3.0,4.0
33355,10,3.0,3.0
33357,3507,3.0,4.0
33374,4489,3.0,3.5
33391,1449,3.0,4.0
33402,81031,3.0,4.5
33402,131136,3.0,3.5
33418,3916,3.0,5.0
33436,4886,3.0,4.0
33439,2671,3.0,4.0
33451,62434,3.0,4.0
33453,6664,3.0,3.0
33477,249,3.0,5.0
33485,56587,3.0,4.0
33485,99114,3.0,4.0
33523,55805,3.0,4.0
33528,2575,3.0,4.0
33545,1641,3.0,5.0
33557,5299,3.0,4.0
33565,1244,3.0,4.0
33574,1722,3.0,0.5
33574,26492,3.0,1.0
33576,1197,3.0,2.5
33576,1968,3.0,3.0
33592,912,3.0,4.0
33594,3593,3.0,4.0
33619,3718,3.0,3.5
33649,68358,3.0,4.0
33668,1281,3.0,5.0
33668,2212,3.0,5.0
33678,4248,3.0,3.0
33678,61986,3.0,2.0
33681,1097,3.0,0.5
33681,42723,3.0,0.5
33709,79428,3.0,4.0
33709,81784,3.0,3.5
33721,96417,3.0,2.5
33733,1100,3.0,5.0
33733,3430,3.0,4.0
33734,7153,3.0,4.5
33751,1617,3.0,5.0
33761,2114,3.0,3.5
33767,53322,3.0,4.5
33793,2450,3.0,0.5
33814,1253,3.0,4.0
33814,2470,3.0,4.0
33825,5618,3.0,3.0
33827,527,3.0,4.0
33841,741,3.0,4.5
33842,1635,3.0,4.0
33844,434,3.0,1.5
33844,1263,3.0,4.0
33844,1983,3.0,1.0
33844,2002,3.0,2.0
33844,68263,3.0,3.5
33844,109472,3.0,2.5
33856,1393,3.0,4.0
33870,32,3.0,3.5
33871,59315,3.0,5.0
33889,2373,3.0,1.0
33907,515,3.0,5.0
33909,150,3.0,4.0
33940,2700,3.0,4.5
33950,2772,3.0,5.0
33966,249,3.0,1.0
33994,6157,3.0,3.0
34041,1020,3.0,4.5
34057,114180,3.0,3.5
34072,1223,3.0,4.0
34081,105844,3.0,3.0
34098,802,3.0,5.0
34125,54997,3.0,5.0
34146,3822,3.0,2.5
34146,141329,3.0,3.0
34164,70599,3.0,3.5
34169,4886,3.0,4.0
34192,736,3.0,4.0
34194,4085,3.0,3.0
34217,3503,3.0,2.5
34223,5952,3.0,3.0
34225,59900,3.0,3.5
34243,3435,3.0,4.0
34257,969,3.0,4.0
34258,94864,3.0,3.0
34285,95,3.0,3.0
34296,996,3.0,3.0
34310,1674,3.0,4.0
34315,204698,3.0,3.5
34329,8957,3.0,3.0
34330,108689,3.0,1.5
34334,3544,3.0,2.0
34339,4388,3.0,1.5
34345,1270,3.0,2.5
34368,1393,3.0,2.0
34370,23,3.0,1.0
34371,2692,3.0,4.5
34383,924,3.0,4.5
34386,376,3.0,5.0
34398,356,3.0,4.0
34402,5445,3.0,4.0
34411,130956,3.0,2.5
34411,169714,3.0,3.5
34414,2367,3.0,3.5
34436,920,3.0,4.0
34472,69844,3.0,4.5
34503,3513,3.0,5.0
34535,4246,3.0,3.0
34553,74,3.0,2.0
34556,1699,3.0,2.0
34563,114180,3.0,2.5
34578,5944,3.0,4.0
34600,7438,3.0,3.5
34602,4994,3.0,3.0
34615,800,3.0,4.0
34616,3545,3.0,4.0
34619,510,3.0,3.0
34630,1246,3.0,4.5
34630,5127,3.0,3.0
34631,1610,3.0,3.0
34636,246,3.0,4.0
34638,74508,3.0,4.0
34646,1021,3.0,2.0
34652,89745,3.0,4.0
34684,54286,3.0,3.5
34701,3977,3.0,3.5
34708,4995,3.0,3.0
34735,67788,3.0,4.5
34756,1079,3.0,3.0
34769,590,3.0,3.0
34785,2193,3.0,1.0
34791,588,3.0,3.0
34816,555,3.0,3.0
34848,127218,3.0,5.0
34887,1923,3.0,4.0
34900,6216,3.0,5.0
34915,4639,3.0,4.0
34938,527,3.0,4.0
34954,235,3.0,5.0
34971,26386,3.0,4.5
34987,40831,3.0,4.0
34987,45635,3.0,3.0
34989,26448,3.0,2.5
34992,260,3.0,5.0
34997,5530,3.0,2.0
35016,1307,3.0,3.0
35024,6591,3.0,4.0
35034,497,3.0,4.0
35052,115713,3.0,5.0
35067,1584,3.0,4.0
35103,588,3.0,3.5
35103,6093,3.0,2.0
35114,231,3.0,1.0
35115,134130,3.0,5.0
35120,2780,3.0,4.0
35124,589,3.0,4.5
35130,1274,3.0,4.5
35170,2383,3.0,1.0
35170,2791,3.0,5.0
35173,1036,3.0,5.0
35174,82095,3.0,3.0
35176,5481,3.0,3.0
35197,59784,3.0,3.0
35199,32298,3.0,4.5
35199,80906,3.0,3.0
35215,2542,3.0,4.0
35215,140715,3.0,3.5
35221,783,3.0,3.0
35221,2220,3.0,4.0
35221,5867,3.0,4.0
35221,51380,3.0,3.5
35234,260,3.0,4.0
35241,3813,3.0,4.5
35244,4973,3.0,5.0
35254,1573,3.0,3.0
35257,48385,3.0,3.5
35259,1080,3.0,4.0
35273,1591,3.0,2.5
35274,1221,3.0,3.0
35293,95167,3.0,3.5
35297,50872,3.0,3.0
35327,3168,3.0,4.0
35357,608,3.0,4.0
35371,508,3.0,4.0
35374,1321,3.0,3.0
35392,587,3.0,4.0
35424,2959,3.0,5.0
35429,1221,3.0,4.5
35432,909,3.0,4.0
35437,1281,3.0,4.0
35437,103335,3.0,3.0
35458,7919,3.0,2.5
35472,539,3.0,3.0
35478,3438,3.0,4.0
35506,142488,3.0,4.0
35539,597,3.0,3.5
35575,3623,3.0,3.0
35588,3301,3.0,4.0
35620,173291,3.0,3.0
35626,1580,3.0,4.0
35627,191,3.0,3.0
35627,1186,3.0,3.0
35634,6796,3.0,4.0
35637,5266,3.0,3.0
35644,1089,3.0,4.0
35647,3753,3.0,2.0
35647,4772,3.0,4.0
35651,1307,3.0,3.5
35657,1204,3.0,4.0
35667,2076,3.0,4.5
35679,40959,3.0,2.5
35706,588,3.0,3.5
35707,2949,3.0,4.0
35719,6863,3.0,4.0
35745,110,3.0,3.0
35760,50872,3.0,4.0
35775,64957,3.0,5.0
35781,590,3.0,4.0
35819,91542,3.0,4.0
35821,1249,3.0,4.0
35837,4344,3.0,3.5
35840,590,3.0,4.0
35856,6154,3.0,4.5
35857,34,3.0,2.0
35863,3462,3.0,5.0
35866,788,3.0,3.5
35869,107,3.0,5.0
35874,191479,3.0,2.0
35889,1230,3.0,4.5
35891,3105,3.0,3.5
35891,5279,3.0,2.5
35898,40819,3.0,3.0
35901,1210,3.0,5.0
35924,3198,3.0,4.0
35937,110,3.0,3.0
35939,5952,3.0,5.0
35949,2203,3.0,4.5
35950,27491,3.0,3.0
35950,122900,3.0,4.0
35956,58025,3.0,3.5
35980,2321,3.0,1.5
35988,3466,3.0,2.0
36021,3105,3.0,4.0
36028,7155,3.0,4.0
36028,50872,3.0,4.5
36029,8917,3.0,4.0
36045,95,3.0,5.0
36046,1240,3.0,5.0
36063,3681,3.0,4.0
36077,3266,3.0,4.5
36087,1376,3.0,4.5
36101,32,3.0,4.0
36118,2953,3.0,2.0
36141,1876,3.0,1.5
36154,356,3.0,4.0
36158,786,3.0,4.0
36164,2683,3.0,4.0
36167,1200,3.0,4.0
36170,3948,3.0,3.5
36194,1219,3.0,5.0
36219,1097,3.0,4.0
36229,266,3.0,3.0
36242,47997,3.0,5.0
36302,1198,3.0,5.0
36312,6350,3.0,4.0
36314,102407,3.0,0.5
36322,5349,3.0,2.5
36326,6537,3.0,3.0
36329,6333,3.0,4.0
36341,48696,3.0,5.0
36342,5952,3.0,4.0
36342,6383,3.0,4.0
36347,33794,3.0,4.0
36348,5502,3.0,4.0
36372,48,3.0,2.5
36373,2571,3.0,5.0
36376,527,3.0,0.5
36390,150,3.0,4.5
36417,4447,3.0,4.0
36456,1073,3.0,5.0
36456,2058,3.0,4.0
36457,2662,3.0,4.0
36475,590,3.0,4.5
36476,4454,3.0,1.5
36501,1393,3.0,1.0
36515,357,3.0,3.5
36517,7155,3.0,4.0
36535,6593,3.0,3.0
36537,891,3.0,3.0
36547,3271,3.0,4.0
36558,104,3.0,4.0
36560,222,3.0,5.0
36574,1704,3.0,4.0
36618,1587,3.0,3.0
36618,126430,3.0,4.0
36633,858,3.0,5.0
36635,96610,3.0,3.0
36665,934,3.0,3.0
36668,778,3.0,4.0
36671,27788,3.0,4.5
36671,53519,3.0,3.5
36676,1834,3.0,2.0
36749,1228,3.0,4.5
36749,2959,3.0,3.5
36755,356,3.0,5.0
36765,2671,3.0,3.0
36776,59315,3.0,3.0
36801,2858,3.0,5.0
36801,102903,3.0,5.0
36805,380,3.0,3.0
36810,8865,3.0,4.0
36811,27003,3.0,2.5
36812,1961,3.0,5.0
36841,293,3.0,5.0
36854,88108,3.0,3.5
36863,225,3.0,4.0
36883,7361,3.0,5.0
36883,8983,3.0,2.5
36883,49396,3.0,3.0
36883,117867,3.0,3.5
36883,132883,3.0,3.5
36883,161582,3.0,4.5
36887,1645,3.0,4.5
36892,2288,3.0,4.0
36892,136020,3.0,4.0
36900,1275,3.0,3.5
36900,2291,3.0,3.0
36902,3434,3.0,1.0
36926,87430,3.0,3.5
36927,63082,3.0,5.0
36954,648,3.0,4.0
36963,3359,3.0,4.0
36965,3448,3.0,3.0
36968,306,3.0,4.0
36972,2081,3.0,3.5
36978,158,3.0,4.0
36978,6976,3.0,0.5
36978,8770,3.0,0.5
36981,54997,3.0,4.0
37013,921,3.0,4.0
37023,135143,3.0,5.0
37029,4993,3.0,5.0
37041,1287,3.0,5.0
37053,53894,3.0,4.0
37060,55830,3.0,3.0
37066,315,3.0,3.0
37066,374,3.0,2.0
37092,898,3.0,4.0
37096,5010,3.0,4.0
37109,2529,3.0,3.0
37109,2987,3.0,4.0
37124,329,3.0,2.0
37131,2053,3.0,1.5
37134,434,3.0,4.0
37160,1356,3.0,4.0
37164,33794,3.0,4.0
37189,2406,3.0,3.5
37218,2081,3.0,4.0
37227,58559,3.0,4.5
37228,1586,3.0,4.0
37231,1200,3.0,5.0
37236,203,3.0,2.0
37240,235,3.0,4.0
37287,5093,3.0,2.5
37309,208,3.0,3.5
37309,2406,3.0,5.0
37319,8533,3.0,4.0
37323,1198,3.0,5.0
37348,64839,3.0,4.0
37362,919,3.0,4.0
37384,112623,3.0,1.0
37385,1466,3.0,4.0
37396,2791,3.0,3.5
37397,3300,3.0,4.0
37397,7373,3.0,3.5
37413,223,3.0,4.0
37429,68237,3.0,5.0
37434,508,3.0,4.0
37438,2912,3.0,4.0
37438,5225,3.0,4.0
37441,1343,3.0,2.5
37441,3751,3.0,4.0
37446,10,3.0,3.0
37461,5941,3.0,3.0
37467,1834,3.0,5.0
37486,45499,3.0,3.0
37496,4720,3.0,1.0
37516,2163,3.0,4.0
37563,114713,3.0,3.0
37572,2605,3.0,4.0
37577,1196,3.0,5.0
37609,2501,3.0,3.5
37660,593,3.0,4.0
37694,5559,3.0,1.0
37712,6377,3.0,4.0
37732,750,3.0,4.5
37732,26662,3.0,2.0
37741,733,3.0,4.5
37754,2318,3.0,5.0
37761,2109,3.0,3.0
37812,368,3.0,3.0
37813,47610,3.0,5.0
37824,4876,3.0,4.0
37828,1954,3.0,4.0
37828,8460,3.0,3.0
37835,362,3.0,4.0
37878,4963,3.0,4.5
37898,838,3.0,3.0
37899,597,3.0,5.0
37916,6565,3.0,4.0
37934,198,3.0,5.0
37945,6503,3.0,1.0
37959,592,3.0,4.0
37967,1136,3.0,3.5
37987,4995,3.0,4.0
37998,2571,3.0,5.0
37999,2236,3.0,4.0
38034,2001,3.0,3.0
38043,2572,3.0,3.5
38068,930,3.0,3.0
38097,33004,3.0,3.0
38098,2791,3.0,4.0
38103,2762,3.0,3.5
38127,60074,3.0,3.5
38133,2211,3.0,2.5
38136,35836,3.0,4.0
38146,1302,3.0,3.0
38151,3301,3.0,2.0
38156,3895,3.0,2.0
38158,151,3.0,4.0
38205,33493,3.0,4.0
38253,4011,3.0,3.5
38253,8360,3.0,3.5
38254,94777,3.0,4.0
38256,4848,3.0,3.5
38263,2558,3.0,3.0
38271,910,3.0,4.0
38280,4135,3.0,4.0
38296,7,3.0,3.0
38301,4893,3.0,2.5
38308,1270,3.0,5.0
38311,3487,3.0,4.0
38327,112852,3.0,3.0
38346,60126,3.0,3.5
38353,377,3.0,4.0
38353,3994,3.0,3.0
38354,4306,3.0,3.5
38370,546,3.0,1.0
38377,1277,3.0,5.0
38381,434,3.0,2.0
38400,3996,3.0,5.0
38404,110,3.0,2.0
38404,912,3.0,5.0
38408,3396,3.0,3.5
38430,6985,3.0,4.5
38446,44195,3.0,3.0
38451,2460,3.0,2.5
38512,3264,3.0,1.0
38528,33794,3.0,3.0
38535,150568,3.0,4.0
38543,3977,3.0,2.5
38551,84392,3.0,4.0
38588,6058,3.0,4.0
38623,3135,3.0,5.0
38627,4141,3.0,0.5
38630,367,3.0,2.0
38652,4993,3.0,5.0
38657,2687,3.0,5.0
38695,7254,3.0,5.0
38712,6595,3.0,4.0
38721,1246,3.0,4.0
38722,1466,3.0,4.0
38753,3578,3.0,5.0
38768,2248,3.0,2.5
38793,318,3.0,4.0
38794,6708,3.0,3.5
38828,4246,3.0,1.0
38855,52973,3.0,2.5
38861,161,3.0,3.0
38862,405,3.0,1.0
38896,84732,3.0,3.0
38904,7361,3.0,4.5
38905,259,3.0,3.0
38912,106696,3.0,3.0
38925,225,3.0,4.0
38928,4356,3.0,2.0
38930,7153,3.0,5.0
38943,3300,3.0,3.0
38968,1410,3.0,2.0
38975,1307,3.0,1.0
38985,44199,3.0,4.5
38996,592,3.0,4.0
39033,1345,3.0,2.0
39034,7361,3.0,4.5
39045,2118,3.0,4.0
39063,3067,3.0,4.0
39066,45722,3.0,4.0
39100,2987,3.0,3.5
39106,33679,3.0,3.5
39113,7361,3.0,3.5
39121,913,3.0,4.5
39125,924,3.0,1.0
39133,6093,3.0,4.0
39141,2642,3.0,4.0
39159,2918,3.0,4.0
39193,1120,3.0,3.0
39215,3507,3.0,5.0
39242,95583,3.0,4.0
39251,3932,3.0,5.0
39259,2840,3.0,4.5
39260,1957,3.0,3.0
39284,71057,3.0,5.0
39307,231,3.0,2.5
39318,56145,3.0,4.0
39328,2134,3.0,4.0
39346,65982,3.0,5.0
39347,99114,3.0,4.5
39348,150,3.0,3.0
39350,3897,3.0,5.0
39378,4014,3.0,2.5
39383,1278,3.0,4.5
39415,3101,3.0,4.0
39438,2628,3.0,1.0
39440,164179,3.0,5.0
39451,7438,3.0,5.0
39466,141749,3.0,4.0
39499,3005,3.0,2.5
39499,8376,3.0,4.0
39502,1200,3.0,4.0
39530,1287,3.0,4.0
39537,2739,3.0,5.0
39538,296,3.0,4.5
39540,2115,3.0,4.0
39552,161,3.0,5.0
39565,926,3.0,3.0
39565,2011,3.0,4.0
39565,3555,3.0,3.0
39581,62434,3.0,2.5
39584,364,3.0,5.0
39591,778,3.0,3.0
39602,457,3.0,3.5
39634,4226,3.0,3.5
39636,1242,3.0,4.0
39636,1270,3.0,4.0
39651,1694,3.0,5.0
39654,7311,3.0,4.0
39669,1644,3.0,2.0
39669,4067,3.0,2.5
39677,2791,3.0,3.0
39696,1035,3.0,3.0
39707,4367,3.0,2.5
39711,1355,3.0,3.0
39732,4121,3.0,2.0
39742,25831,3.0,4.0
39753,783,3.0,3.0
39754,47,3.0,3.0
39767,7419,3.0,3.0
39775,79132,3.0,5.0
39792,2379,3.0,1.0
39794,3986,3.0,3.0
39814,165,3.0,3.0
39861,11,3.0,4.0
39875,46976,3.0,4.0
39880,349,3.0,4.5
39896,3869,3.0,1.5
39896,55245,3.0,2.0
39905,62526,3.0,3.5
39916,8947,3.0,3.5
39920,2533,3.0,1.0
39933,1591,3.0,3.0
39943,4387,3.0,5.0
39966,904,3.0,4.0
40014,191071,3.0,4.0
40023,36529,3.0,4.0
40029,5349,3.0,2.5
40034,3148,3.0,4.0
40052,1777,3.0,5.0
40061,252,3.0,3.0
40068,195163,3.0,3.5
40070,168,3.0,4.0
40099,135426,3.0,5.0
40119,3160,3.0,5.0
40120,163,3.0,2.0
40135,1646,3.0,5.0
40151,45722,3.0,4.0
40161,27266,3.0,5.0
40211,322,3.0,3.0
40216,5015,3.0,4.0
40229,3578,3.0,4.5
40230,6323,3.0,3.5
40234,4226,3.0,5.0
40236,2993,3.0,5.0
40265,7212,3.0,3.5
40269,7153,3.0,5.0
40299,2428,3.0,1.5
40318,1527,3.0,3.0
40319,2006,3.0,3.0
40334,5283,3.0,3.0
40338,4446,3.0,4.0
40340,5459,3.0,2.5
40344,1222,3.0,3.5
40380,762,3.0,3.0
40435,3623,3.0,5.0
40443,123,3.0,4.0
40443,1704,3.0,4.0
40443,5577,3.0,2.5
40504,708,3.0,1.5
40523,8984,3.0,2.5
40534,66934,3.0,4.0
40585,66371,3.0,4.5
40614,2428,3.0,2.5
40631,364,3.0,4.0
40631,466,3.0,4.0
40636,195581,3.0,4.0
40649,2297,3.0,5.0
40732,2912,3.0,1.0
40737,5146,3.0,3.5
40772,1373,3.0,2.0
40777,2278,3.0,3.0
40799,260,3.0,5.0
40804,36401,3.0,3.0
40821,39,3.0,5.0
40823,6927,3.0,3.5
40843,2671,3.0,4.0
40856,161,3.0,2.0
40858,5102,3.0,0.5
40858,6890,3.0,3.5
40859,7373,3.0,3.0
40872,1573,3.0,4.5
40874,122904,3.0,5.0
40878,8368,3.0,4.5
40885,2664,3.0,5.0
40912,589,3.0,5.0
40964,542,3.0,2.0
40969,4306,3.0,5.0
40975,1387,3.0,5.0
40991,1111,3.0,4.0
40991,1682,3.0,4.0
40991,40870,3.0,3.5
41003,3527,3.0,3.5
41003,6942,3.0,3.5
41013,4744,3.0,4.0
41013,6301,3.0,4.5
41013,86332,3.0,4.0
41065,150,3.0,3.5
41076,8371,3.0,3.0
41089,5989,3.0,4.0
41148,84944,3.0,3.0
41148,90746,3.0,1.0
41158,733,3.0,3.5
41165,1015,3.0,4.0
41171,99114,3.0,4.5
41203,1220,3.0,2.0
41214,2011,3.0,3.0
41221,1535,3.0,5.0
41223,2657,3.0,4.0
41227,1213,3.0,5.0
41250,1732,3.0,3.5
41255,5319,3.0,5.0
41258,329,3.0,4.0
41259,1148,3.0,4.0
41268,1394,3.0,4.0
41270,3147,3.0,3.5
41278,2020,3.0,4.0
41278,2734,3.0,3.0
41333,31,3.0,3.0
41334,432,3.0,0.5
41401,1682,3.0,4.0
41404,6774,3.0,4.5
41404,95311,3.0,0.5
41404,159123,3.0,5.0
41430,480,3.0,3.5
41445,45517,3.0,3.5
41454,1866,3.0,4.0
41456,1221,3.0,4.5
41503,1078,3.0,4.0
41523,4963,3.0,3.5
41539,45447,3.0,5.0
41544,372,3.0,4.0
41562,329,3.0,5.0
41562,2942,3.0,5.0
41563,60069,3.0,5.0
41587,2804,3.0,3.5
41591,6934,3.0,3.5
41591,77561,3.0,3.0
41608,1210,3.0,4.0
41608,3114,3.0,4.0
41608,3966,3.0,3.5
41608,26078,3.0,3.5
41623,48780,3.0,4.5
41634,216,3.0,3.0
41643,203,3.0,1.0
41657,96020,3.0,3.0
41673,329,3.0,3.5
41673,5187,3.0,5.0
41686,47610,3.0,3.5
41702,380,3.0,3.0
41708,587,3.0,1.0
41708,2028,3.0,5.0
41728,4367,3.0,3.0
41742,2915,3.0,3.5
41742,4720,3.0,2.0
41745,590,3.0,2.0
41746,4979,3.0,5.0
41759,1221,3.0,4.0
41778,6539,3.0,5.0
41779,3414,3.0,4.0
41781,102407,3.0,4.0
41798,148626,3.0,3.0
41816,3471,3.0,1.0
41817,597,3.0,3.0
41818,1204,3.0,4.5
41827,8798,3.0,3.0
41836,3176,3.0,4.0
41848,380,3.0,4.0
41857,37384,3.0,5.0
41885,593,3.0,4.5
41908,99114,3.0,4.5
41910,91902,3.0,3.5
41912,7153,3.0,4.5
41934,1475,3.0,2.0
41948,56367,3.0,5.0
41976,86190,3.0,4.5
41986,5818,3.0,5.0
41988,3911,3.0,3.5
42001,168612,3.0,3.5
42005,349,3.0,4.0
42029,5598,3.0,3.0
42078,6947,3.0,4.5
42094,145,3.0,4.0
42098,736,3.0,2.0
42104,296,3.0,5.0
42107,539,3.0,3.0
42110,69844,3.0,4.5
42127,1779,3.0,4.0
42133,1060,3.0,4.0
42149,8665,3.0,4.0
42159,6708,3.0,4.0
42170,2456,3.0,3.0
42183,858,3.0,4.0
42195,47518,3.0,3.0
42195,60044,3.0,2.5
42204,508,3.0,3.0
42228,1198,3.0,3.5
42229,60069,3.0,5.0
42235,3006,3.0,5.0
42244,46530,3.0,3.5
42269,653,3.0,3.0
42280,2340,3.0,4.5
42281,2028,3.0,2.5
42294,454,3.0,4.0
42298,39381,3.0,4.5
42304,2431,3.0,2.0
42309,110,3.0,4.0
42318,2028,3.0,4.0
42322,4975,3.0,2.0
42328,1189,3.0,2.5
42355,162606,3.0,4.0
42360,3213,3.0,4.0
42363,1127,3.0,3.0
42369,3681,3.0,2.0
42369,33672,3.0,2.5
42370,2231,3.0,5.0
42378,3952,3.0,4.0
42378,4898,3.0,3.5
42417,2029,3.0,4.0
42418,364,3.0,2.0
42421,260,3.0,4.0
42443,6987,3.0,4.0
42496,6802,3.0,3.5
42502,47,3.0,4.0
42502,364,3.0,4.0
42504,50,3.0,4.0
42508,4131,3.0,3.0
42516,7090,3.0,4.0
42527,915,3.0,3.0
42536,1198,3.0,5.0
42579,6882,3.0,3.5
42582,81591,3.0,4.0
42585,1208,3.0,4.5
42606,750,3.0,5.0
42614,3167,3.0,4.0
42629,29,3.0,4.0
42634,48304,3.0,3.5
42669,33903,3.0,4.0
42687,1466,3.0,4.0
42702,1210,3.0,4.5
42703,7323,3.0,3.0
42721,3671,3.0,2.5
42750,1208,3.0,5.0
42760,4022,3.0,4.0
42761,2012,3.0,3.5
42780,8910,3.0,3.0
42801,661,3.0,3.5
42801,4963,3.0,4.5
42803,30825,3.0,3.5
42805,3238,3.0,3.0
42817,40815,3.0,2.0
42841,91529,3.0,1.0
42855,2,3.0,3.5
42855,783,3.0,3.5
42857,593,3.0,4.0
42875,588,3.0,5.0
42887,30749,3.0,5.0
42903,8360,3.0,2.5
42920,2395,3.0,4.0
42949,586,3.0,3.0
42956,44633,3.0,5.0
42956,79132,3.0,3.5
42965,1544,3.0,5.0
42985,4022,3.0,3.0
42992,364,3.0,3.0
42999,74545,3.0,3.5
43012,2321,3.0,3.5
43015,356,3.0,4.5
43027,1090,3.0,4.0
43032,1036,3.0,5.0
43045,8464,3.0,4.0
43087,5690,3.0,5.0
43093,2125,3.0,4.0
43102,6934,3.0,3.5
43111,8636,3.0,3.5
43113,1917,3.0,3.0
43138,3044,3.0,3.0
43153,4587,3.0,2.5
43172,2772,3.0,4.5
43183,48385,3.0,3.5
43191,1172,3.0,4.0
43191,2770,3.0,4.0
43201,50912,3.0,3.5
43224,51540,3.0,4.5
43242,480,3.0,3.0
43287,6755,3.0,2.5
43307,2296,3.0,4.0
43308,231,3.0,1.0
43312,1961,3.0,4.0
43313,50,3.0,3.0
43321,118354,3.0,4.0
43322,2959,3.0,5.0
43344,58559,3.0,5.0
43411,44665,3.0,3.5
43423,3977,3.0,1.5
43433,68237,3.0,4.5
43436,2542,3.0,4.5
43464,2947,3.0,4.5
43478,2987,3.0,4.0
43480,4086,3.0,3.5
43511,356,3.0,4.0
43584,56788,3.0,4.0
43610,2683,3.0,3.0
43618,780,3.0,3.0
43630,85,3.0,4.0
43637,1371,3.0,4.5
43644,318,3.0,5.0
43685,4128,3.0,4.0
43690,1213,3.0,4.0
43736,87194,3.0,5.0
43760,353,3.0,2.0
43760,5418,3.0,4.0
43799,46335,3.0,5.0
43826,1270,3.0,3.5
43842,173,3.0,2.5
43863,2858,3.0,4.0
43864,2571,3.0,5.0
43882,2333,3.0,4.0
43883,3535,3.0,3.5
43893,70286,3.0,4.0
43901,750,3.0,5.0
43907,2617,3.0,4.0
43917,858,3.0,5.0
43927,161,3.0,4.0
43942,2571,3.0,5.0
43954,31685,3.0,3.5
43955,38061,3.0,4.0
43956,5349,3.0,4.0
43978,1954,3.0,4.0
43982,1201,3.0,5.0
44000,661,3.0,2.0
44018,1270,3.0,5.0
44020,2138,3.0,4.0
44044,750,3.0,5.0
44046,163765,3.0,3.5
44057,588,3.0,4.0
44060,1378,3.0,3.0
44077,27416,3.0,2.5
44079,58,3.0,4.0
44086,27803,3.0,4.0
44106,1293,3.0,5.0
44114,4321,3.0,2.5
44122,40819,3.0,4.5
44127,20,3.0,2.0
44128,637,3.0,3.0
44147,5390,3.0,3.0
44156,446,3.0,4.0
44194,3189,3.0,2.0
44196,5991,3.0,5.0
44198,8636,3.0,3.5
44202,3147,3.0,4.5
44224,1358,3.0,2.0
