userId,movieId,pred_rating,actual_rating
35879,2596,3.0,3.0
35879,3052,3.0,4.0
35891,9018,3.0,2.5
35898,4308,3.0,4.0
35898,27706,3.0,4.0
35913,1088,3.0,3.0
35913,1345,3.0,3.0
35918,1196,3.0,5.0
35923,2571,3.0,4.0
35941,1379,3.0,4.0
35945,60069,3.0,3.0
35955,296,3.0,4.0
35965,500,3.0,4.0
35975,64197,3.0,4.5
35988,2396,3.0,4.0
36028,5611,3.0,3.0
36028,56587,3.0,3.0
36038,165,3.0,2.0
36053,6378,3.0,2.5
36057,246,3.0,3.0
36061,2453,3.0,2.0
36071,3244,3.0,4.0
36090,54503,3.0,4.5
36095,190737,3.0,0.5
36135,915,3.0,4.0
36145,5364,3.0,4.5
36160,1682,3.0,3.5
36161,2089,3.0,4.0
36164,1517,3.0,4.0
36173,4823,3.0,4.0
36181,1090,3.0,4.0
36191,349,3.0,4.0
36212,1556,3.0,1.5
36240,1527,3.0,4.0
36240,2000,3.0,3.0
36253,2130,3.0,3.0
36269,1923,3.0,5.0
36282,2391,3.0,4.5
36283,377,3.0,3.5
36290,1269,3.0,4.0
36296,188749,3.0,4.5
36305,342,3.0,4.0
36320,608,3.0,3.0
36329,56367,3.0,4.0
36338,2969,3.0,4.0
36346,8807,3.0,5.0
36347,44555,3.0,4.0
36352,4343,3.0,4.0
36354,91630,3.0,3.5
36363,73344,3.0,5.0
36364,2858,3.0,5.0
36369,635,3.0,3.0
36431,3030,3.0,4.0
36439,1127,3.0,1.0
36454,94,3.0,4.0
36454,2407,3.0,2.0
36454,4033,3.0,2.5
36458,810,3.0,1.0
36487,4993,3.0,4.5
36503,1639,3.0,4.0
36532,51540,3.0,3.5
36532,139385,3.0,3.5
36536,164179,3.0,5.0
36556,784,3.0,3.5
36561,1259,3.0,4.0
36581,2948,3.0,4.0
36617,30749,3.0,3.5
36618,4787,3.0,3.0
36618,5735,3.0,2.5
36618,5909,3.0,2.0
36618,8873,3.0,3.0
36618,94733,3.0,2.5
36618,116744,3.0,4.0
36635,88163,3.0,4.5
36658,166946,3.0,3.0
36672,344,3.0,4.5
36692,159093,3.0,3.0
36698,1234,3.0,4.0
36732,5151,3.0,4.0
36736,43912,3.0,2.5
36741,105355,3.0,5.0
36748,3565,3.0,4.0
36752,1172,3.0,3.0
36752,2470,3.0,4.0
36758,1285,3.0,3.0
36791,778,3.0,2.0
36811,4757,3.0,4.0
36817,448,3.0,2.0
36839,1292,3.0,5.0
36845,926,3.0,4.0
36856,35836,3.0,4.5
36859,59126,3.0,4.5
36860,480,3.0,4.0
36863,533,3.0,4.0
36871,65088,3.0,3.5
36883,1605,3.0,2.0
36883,33004,3.0,2.5
36899,106782,3.0,2.0
36900,1968,3.0,3.5
36917,96079,3.0,3.5
36939,1281,3.0,4.0
36942,81845,3.0,3.5
36960,4014,3.0,3.0
36978,2150,3.0,3.0
36979,1090,3.0,4.0
36982,42007,3.0,2.5
37023,84601,3.0,5.0
37027,377,3.0,2.0
37030,6377,3.0,4.0
37110,1250,3.0,4.0
37124,1527,3.0,1.0
37152,8589,3.0,5.0
37164,37335,3.0,5.0
37171,79132,3.0,5.0
37178,318,3.0,5.0
37184,1517,3.0,5.0
37185,81591,3.0,1.0
37250,51662,3.0,5.0
37254,1266,3.0,4.0
37287,79057,3.0,3.0
37300,1694,3.0,5.0
37317,63082,3.0,4.5
37397,47,3.0,4.5
37397,1270,3.0,4.0
37397,86332,3.0,2.5
37399,1249,3.0,4.0
37400,2174,3.0,4.0
37438,7766,3.0,3.0
37438,63876,3.0,4.0
37438,91414,3.0,4.0
37438,135569,3.0,3.5
37448,2701,3.0,1.0
37453,527,3.0,5.0
37453,555,3.0,3.0
37461,4148,3.0,4.0
37475,39183,3.0,5.0
37495,364,3.0,4.0
37498,69757,3.0,5.0
37516,151639,3.0,4.0
37559,1081,3.0,3.0
37567,1214,3.0,4.0
37588,6213,3.0,4.0
37589,2214,3.0,2.5
37603,708,3.0,5.0
37615,3981,3.0,3.5
37628,110,3.0,4.0
37667,915,3.0,3.0
37703,1196,3.0,4.0
37713,1252,3.0,2.0
37713,4322,3.0,2.0
37719,3421,3.0,5.0
37746,63,3.0,2.0
37777,51935,3.0,5.0
37778,741,3.0,4.5
37781,8814,3.0,0.5
37786,8985,3.0,2.0
37802,1747,3.0,1.0
37819,81834,3.0,5.0
37820,1,3.0,5.0
37824,2033,3.0,3.5
37832,62376,3.0,3.5
37843,3200,3.0,4.5
37850,1971,3.0,3.0
37856,480,3.0,4.0
37870,2505,3.0,1.0
37883,50,3.0,5.0
37883,3175,3.0,4.0
37896,27801,3.0,4.0
37897,539,3.0,4.0
37906,44022,3.0,4.0
37913,2,3.0,3.5
37930,1704,3.0,5.0
37931,2185,3.0,4.0
37935,3148,3.0,4.0
37937,56152,3.0,4.0
37939,6377,3.0,4.5
37945,2722,3.0,4.0
37945,4056,3.0,2.0
37959,500,3.0,3.0
37974,3299,3.0,2.0
37985,2890,3.0,3.5
37999,196,3.0,5.0
38006,6373,3.0,2.5
38008,196,3.0,1.5
38008,4018,3.0,3.0
38052,673,3.0,3.0
38066,296,3.0,4.0
38072,6333,3.0,3.5
38097,48,3.0,3.5
38129,106782,3.0,2.5
38151,2433,3.0,4.5
38156,3438,3.0,4.0
38209,143355,3.0,1.5
38210,76251,3.0,4.0
38229,3686,3.0,5.0
38253,904,3.0,4.0
38254,91658,3.0,4.0
38259,507,3.0,3.0
38263,3753,3.0,4.0
38286,501,3.0,2.0
38291,1320,3.0,1.5
38305,1198,3.0,4.0
38323,5009,3.0,3.5
38325,5991,3.0,5.0
38342,113378,3.0,4.0
38373,585,3.0,2.5
38376,5952,3.0,4.5
38376,71535,3.0,4.5
38381,6365,3.0,2.5
38395,2692,3.0,5.0
38436,2942,3.0,4.0
38451,136864,3.0,0.5
38463,1704,3.0,4.0
38476,1262,3.0,5.0
38481,1193,3.0,4.0
38497,1210,3.0,1.0
38528,5254,3.0,5.0
38540,86880,3.0,3.0
38543,594,3.0,2.5
38543,71700,3.0,2.5
38554,32,3.0,4.0
38554,232,3.0,2.5
38562,5944,3.0,3.0
38582,171011,3.0,5.0
38588,2380,3.0,3.0
38588,69654,3.0,3.5
38600,2997,3.0,3.5
38606,260,3.0,5.0
38610,169,3.0,2.5
38627,6785,3.0,3.0
38652,5995,3.0,4.5
38672,148984,3.0,3.0
38686,135133,3.0,3.5
38718,619,3.0,3.0
38721,44,3.0,3.5
38724,3917,3.0,2.5
38752,880,3.0,3.0
38764,52722,3.0,4.0
38764,74458,3.0,3.5
38768,8644,3.0,3.5
38796,25737,3.0,1.5
38806,1101,3.0,3.5
38842,115713,3.0,4.5
38844,1029,3.0,2.5
38850,1270,3.0,3.5
38857,65585,3.0,3.0
38861,1200,3.0,3.0
38885,562,3.0,4.0
38886,356,3.0,4.0
38894,1586,3.0,4.0
38924,2455,3.0,1.0
38955,208,3.0,3.0
38969,432,3.0,3.0
38976,1047,3.0,3.0
38976,33880,3.0,4.5
38982,1916,3.0,3.0
38991,236,3.0,0.5
38999,2146,3.0,3.5
39006,130462,3.0,4.0
39012,2391,3.0,4.0
39051,750,3.0,2.0
39060,330,3.0,2.0
39062,6539,3.0,2.5
39069,102880,3.0,3.0
39073,94864,3.0,4.0
39082,5254,3.0,4.0
39116,592,3.0,4.0
39126,1722,3.0,3.5
39142,685,3.0,3.0
39144,200820,3.0,5.0
39165,33493,3.0,5.0
39183,2762,3.0,3.5
39183,8571,3.0,2.5
39215,1935,3.0,4.0
39218,6777,3.0,4.5
39247,364,3.0,3.0
39251,2294,3.0,4.0
39257,17,3.0,5.0
39259,2790,3.0,3.0
39263,381,3.0,3.0
39267,30793,3.0,2.5
39272,1213,3.0,5.0
39309,50872,3.0,5.0
39311,2730,3.0,4.0
39316,2692,3.0,5.0
39329,198,3.0,1.0
39339,1175,3.0,4.0
39347,1089,3.0,5.0
39376,130351,3.0,3.5
39415,47,3.0,4.0
39415,1366,3.0,2.0
39415,2929,3.0,2.5
39438,5324,3.0,3.0
39454,48780,3.0,5.0
39467,2108,3.0,4.0
39510,3852,3.0,4.0
39518,3108,3.0,4.0
39538,55276,3.0,4.5
39542,1,3.0,3.5
39543,3578,3.0,2.5
39547,1270,3.0,4.0
39581,2054,3.0,1.0
39593,4022,3.0,5.0
39596,56367,3.0,5.0
39604,3509,3.0,3.0
39629,186,3.0,4.0
39631,2478,3.0,2.5
39642,2396,3.0,3.0
39669,5307,3.0,3.5
39669,6980,3.0,3.0
39669,41997,3.0,2.5
39672,5899,3.0,5.0
39678,588,3.0,4.0
39687,58559,3.0,4.5
39690,97913,3.0,4.0
39726,3869,3.0,5.0
39727,2490,3.0,1.0
39742,3741,3.0,4.0
39746,161,3.0,4.0
39758,1204,3.0,5.0
39759,69122,3.0,5.0
39767,1266,3.0,5.0
39779,53000,3.0,4.0
39807,7147,3.0,5.0
39820,1641,3.0,5.0
39832,4154,3.0,1.0
39850,110,3.0,4.5
39863,5,3.0,4.0
39874,3421,3.0,5.0
39880,1673,3.0,4.5
39896,6214,3.0,4.5
39896,121171,3.0,4.5
39916,1884,3.0,4.5
39950,163,3.0,2.5
39960,4105,3.0,4.0
39985,70,3.0,3.0
40016,288,3.0,2.0
40039,151,3.0,3.0
40040,1257,3.0,5.0
40093,440,3.0,1.0
40115,4367,3.0,4.0
40124,1952,3.0,4.5
40126,34,3.0,5.0
40126,151,3.0,4.0
40187,1029,3.0,3.5
40216,952,3.0,4.5
40232,69,3.0,4.0
40238,1287,3.0,2.5
40265,2203,3.0,3.5
40265,4238,3.0,4.0
40265,8665,3.0,4.0
40265,64030,3.0,3.0
40272,58559,3.0,3.0
40286,1270,3.0,4.0
40326,928,3.0,4.0
40333,2521,3.0,2.0
40333,3701,3.0,4.0
40334,26322,3.0,3.5
40340,6541,3.0,4.0
40344,8638,3.0,4.5
40385,90943,3.0,4.0
40389,97923,3.0,3.0
40413,1270,3.0,2.0
40425,266,3.0,0.5
40467,56782,3.0,4.0
40489,4979,3.0,3.0
40491,2858,3.0,3.0
40497,1752,3.0,2.0
40541,480,3.0,4.0
40545,1283,3.0,3.0
40560,4231,3.0,4.0
40596,2580,3.0,5.0
40600,407,3.0,2.0
40610,587,3.0,4.0
40618,4886,3.0,5.0
40631,4034,3.0,4.0
40636,2288,3.0,4.0
40636,3555,3.0,4.0
40638,1202,3.0,4.5
40638,1644,3.0,2.0
40640,441,3.0,4.0
40682,858,3.0,5.0
40711,3438,3.0,2.0
40723,3704,3.0,1.0
40738,5952,3.0,4.0
40800,55820,3.0,4.0
40811,122,3.0,1.0
40849,1287,3.0,3.0
40850,50872,3.0,2.0
40859,74754,3.0,0.5
40881,1408,3.0,5.0
40903,6323,3.0,3.5
40914,1394,3.0,2.0
40931,1580,3.0,3.0
40944,1573,3.0,3.5
40962,1704,3.0,3.0
40967,3863,3.0,3.0
40972,6620,3.0,3.5
40975,3255,3.0,4.5
40982,2540,3.0,3.0
40994,34319,3.0,5.0
41014,858,3.0,5.0
41025,185,3.0,3.0
41072,1777,3.0,4.0
41107,1210,3.0,4.5
41131,2807,3.0,0.5
41142,3039,3.0,5.0
41147,73321,3.0,3.5
41171,32587,3.0,4.5
41174,122886,3.0,4.5
41177,1135,3.0,3.0
41199,138036,3.0,5.0
41250,1127,3.0,4.0
41281,2947,3.0,3.0
41305,3868,3.0,3.0
41316,1196,3.0,4.5
41316,58559,3.0,5.0
41339,1366,3.0,3.0
41350,1269,3.0,4.0
41360,103772,3.0,5.0
41388,1270,3.0,4.0
41395,491,3.0,4.0
41395,743,3.0,3.0
41396,515,3.0,5.0
41397,2054,3.0,3.0
41402,1276,3.0,3.5
41440,5047,3.0,2.0
41471,1769,3.0,5.0
41480,377,3.0,4.0
41496,177765,3.0,5.0
41503,1284,3.0,5.0
41510,2687,3.0,3.0
41527,45728,3.0,2.5
41560,113378,3.0,5.0
41568,4085,3.0,4.0
41579,1701,3.0,3.0
41584,2841,3.0,1.0
41587,82767,3.0,3.5
41591,64957,3.0,3.5
41608,922,3.0,5.0
41608,26702,3.0,3.5
41657,4018,3.0,3.5
41657,6383,3.0,1.0
41662,162828,3.0,3.5
41666,1270,3.0,4.0
41672,91500,3.0,4.5
41690,1994,3.0,4.0
41694,19,3.0,3.0
41755,3897,3.0,3.0
41778,5445,3.0,4.5
41781,5064,3.0,3.5
41785,912,3.0,0.5
41836,648,3.0,3.0
41856,1363,3.0,1.0
41865,8965,3.0,3.0
41869,98809,3.0,4.5
41911,2357,3.0,4.0
41928,224,3.0,4.0
41928,2094,3.0,2.0
41947,6377,3.0,5.0
41955,6934,3.0,3.5
41957,2762,3.0,2.5
41962,2081,3.0,3.0
41976,58025,3.0,3.0
41978,345,3.0,4.0
42028,64614,3.0,3.5
42032,84152,3.0,4.0
42078,2571,3.0,4.0
42083,339,3.0,4.0
42083,6006,3.0,3.0
42088,260,3.0,2.0
42094,2648,3.0,4.5
42096,1276,3.0,4.0
42109,2628,3.0,2.5
42110,260,3.0,5.0
42136,4055,3.0,4.0
42142,1721,3.0,4.0
42148,53123,3.0,4.0
42149,101285,3.0,2.5
42172,1476,3.0,3.0
42197,6539,3.0,4.5
42229,4571,3.0,3.0
42233,1552,3.0,3.0
42252,780,3.0,4.0
42255,6301,3.0,2.5
42266,143385,3.0,4.5
42276,593,3.0,5.0
42285,480,3.0,5.0
42285,640,3.0,1.0
42307,79702,3.0,4.0
42313,1210,3.0,5.0
42322,3479,3.0,3.0
42351,586,3.0,3.0
42405,2554,3.0,4.0
42408,1375,3.0,4.0
42418,6188,3.0,3.5
42428,17,3.0,4.0
42452,5989,3.0,3.5
42490,5349,3.0,3.0
42492,2888,3.0,3.0
42496,909,3.0,4.0
42496,7949,3.0,3.5
42496,100498,3.0,2.0
42497,60069,3.0,4.5
42505,6218,3.0,3.5
42509,3638,3.0,4.5
42514,2871,3.0,4.5
42514,6552,3.0,4.0
42527,78499,3.0,4.0
42529,3527,3.0,4.0
42581,8784,3.0,3.5
42589,51255,3.0,3.5
42614,5256,3.0,3.0
42624,4226,3.0,4.0
42679,105,3.0,3.0
42718,277,3.0,1.0
42735,6351,3.0,4.0
42740,454,3.0,3.5
42744,1088,3.0,2.0
42746,185029,3.0,3.5
42760,5418,3.0,5.0
42766,2918,3.0,4.0
42769,2424,3.0,3.5
42779,49278,3.0,5.0
42790,2966,3.0,4.0
42803,480,3.0,4.5
42805,1895,3.0,2.5
42810,2997,3.0,5.0
42814,648,3.0,4.0
42818,116797,3.0,3.0
42825,356,3.0,3.0
42825,40966,3.0,4.0
42834,59315,3.0,4.0
42873,16,3.0,4.0
42878,1748,3.0,4.0
42878,4963,3.0,4.0
42893,1732,3.0,5.0
42893,5878,3.0,5.0
42918,76210,3.0,1.0
42918,96079,3.0,3.0
42922,527,3.0,0.5
42926,51255,3.0,4.0
42967,266,3.0,3.0
42998,41285,3.0,1.5
42998,187593,3.0,4.0
42999,2762,3.0,5.0
43002,419,3.0,3.0
43003,5349,3.0,3.0
43016,31685,3.0,5.0
43029,1234,3.0,5.0
43055,1060,3.0,3.0
43087,170361,3.0,5.0
43090,1222,3.0,3.5
43102,5765,3.0,2.5
43138,909,3.0,4.0
43162,8612,3.0,1.5
43188,7044,3.0,4.5
43193,8618,3.0,4.0
43196,6942,3.0,4.0
43254,3792,3.0,4.0
43264,56339,3.0,3.5
43291,33646,3.0,3.0
43326,79091,3.0,1.0
43350,2617,3.0,4.5
43352,1225,3.0,3.5
43352,6301,3.0,4.0
43362,3005,3.0,3.0
43382,377,3.0,5.0
43455,77414,3.0,4.0
43471,35836,3.0,5.0
43478,2432,3.0,4.0
43480,788,3.0,2.5
43489,88129,3.0,5.0
43523,434,3.0,2.0
43530,1409,3.0,3.0
43564,44191,3.0,5.0
43564,81834,3.0,4.0
43585,69122,3.0,3.5
43594,457,3.0,4.0
43595,639,3.0,3.0
43598,1101,3.0,3.5
43645,6377,3.0,5.0
43674,920,3.0,2.5
43677,2054,3.0,2.0
43685,1653,3.0,2.0
43698,4995,3.0,4.5
43710,3033,3.0,5.0
43730,3095,3.0,4.0
43749,1200,3.0,5.0
43749,5954,3.0,3.5
43753,8636,3.0,3.0
43769,778,3.0,5.0
43805,2571,3.0,2.0
43822,179135,3.0,4.0
43829,50,3.0,5.0
43856,162414,3.0,4.5
43863,1080,3.0,3.5
43866,880,3.0,2.0
43876,1673,3.0,4.0
43911,480,3.0,3.5
43920,3,3.0,2.0
43920,3135,3.0,4.0
43922,296,3.0,5.0
43940,90343,3.0,3.0
43954,1262,3.0,4.0
43954,7040,3.0,3.5
43955,7153,3.0,4.0
43955,64622,3.0,3.5
43977,2078,3.0,3.0
43977,4326,3.0,4.5
43978,350,3.0,3.0
43985,4995,3.0,4.0
44034,58246,3.0,2.5
44038,1954,3.0,4.0
44041,2997,3.0,3.0
44048,2390,3.0,5.0
44127,3897,3.0,5.0
44150,4034,3.0,2.5
44166,68954,3.0,3.0
44204,912,3.0,5.0
44211,27706,3.0,3.0
44215,37733,3.0,3.5
44236,43930,3.0,1.0
44246,116797,3.0,4.0
44258,260,3.0,4.5
44258,5348,3.0,4.0
44297,1246,3.0,4.0
44322,8033,3.0,4.5
44327,2413,3.0,5.0
44341,4886,3.0,3.5
44343,1275,3.0,3.5
44354,49280,3.0,4.0
44389,1100,3.0,1.0
44411,1393,3.0,4.0
44417,6333,3.0,3.5
44420,8645,3.0,2.5
44429,45880,3.0,4.5
44432,3147,3.0,5.0
44488,4306,3.0,4.0
44522,2353,3.0,3.5
44523,10,3.0,4.0
44611,81845,3.0,4.0
44626,639,3.0,4.0
44633,4873,3.0,4.5
44656,4034,3.0,3.0
44670,1707,3.0,5.0
44670,56941,3.0,5.0
44684,162,3.0,4.0
44709,377,3.0,3.0
44727,5010,3.0,3.5
44729,3783,3.0,4.5
44735,8147,3.0,4.0
44757,117533,3.0,2.5
44771,1732,3.0,3.5
44782,3253,3.0,5.0
44791,1777,3.0,3.0
44819,589,3.0,4.5
44855,1976,3.0,1.0
44870,4887,3.0,2.0
44887,168252,3.0,4.0
44895,3029,3.0,3.0
44898,474,3.0,5.0
44935,260,3.0,4.5
44949,3827,3.0,4.0
44957,6797,3.0,3.5
45005,246,3.0,4.0
45012,1261,3.0,4.5
45024,593,3.0,5.0
45040,47264,3.0,0.5
45050,45722,3.0,4.0
45063,6374,3.0,2.0
45063,8638,3.0,4.0
45072,188189,3.0,4.5
45083,102123,3.0,4.0
45141,1233,3.0,4.0
45146,150,3.0,4.0
45152,79132,3.0,4.5
45157,316,3.0,4.5
45157,2001,3.0,4.5
45163,6539,3.0,1.5
45166,1387,3.0,3.5
45178,1921,3.0,5.0
45228,2335,3.0,2.0
45228,3527,3.0,4.0
45250,1198,3.0,4.0
45277,300,3.0,3.0
45323,33679,3.0,3.0
45344,1210,3.0,5.0
45353,33681,3.0,2.0
45360,89745,3.0,1.0
45380,85790,3.0,3.0
45382,4734,3.0,2.5
45394,5388,3.0,3.0
45401,49530,3.0,5.0
45406,587,3.0,3.0
45416,2194,3.0,4.0
45424,76093,3.0,4.5
45427,1602,3.0,4.0
45432,60684,3.0,4.5
45434,44191,3.0,4.5
45450,1086,3.0,4.0
45463,105211,3.0,3.0
45485,3175,3.0,3.0
45557,2986,3.0,1.0
45568,474,3.0,3.0
45597,1374,3.0,4.5
45602,5093,3.0,2.0
45602,8961,3.0,4.0
45608,36,3.0,2.0
45615,898,3.0,4.0
45617,2539,3.0,4.5
45618,918,3.0,3.0
45628,34,3.0,4.0
45631,112334,3.0,4.5
45642,8974,3.0,4.0
45650,2738,3.0,4.0
45671,7361,3.0,4.5
45674,96567,3.0,3.5
45680,2959,3.0,4.5
45699,85414,3.0,3.5
45706,5266,3.0,3.5
45728,2706,3.0,2.5
45733,2908,3.0,4.5
45749,943,3.0,4.0
45751,8665,3.0,4.0
45751,79139,3.0,3.0
45753,6537,3.0,1.5
45759,167740,3.0,0.5
45773,7360,3.0,3.5
45783,2410,3.0,5.0
45783,6888,3.0,2.0
45821,158813,3.0,3.5
45831,168250,3.0,4.0
45839,1198,3.0,5.0
45870,33592,3.0,2.5
45870,71379,3.0,0.5
45894,6373,3.0,0.5
45923,356,3.0,4.0
45948,100556,3.0,3.5
45956,2794,3.0,3.0
45967,2918,3.0,5.0
45997,1727,3.0,3.5
46000,233,3.0,1.0
46000,2391,3.0,2.0
46003,671,3.0,3.5
46023,53121,3.0,2.0
46056,48774,3.0,4.0
46071,1645,3.0,2.0
46101,4881,3.0,3.0
46101,67508,3.0,4.5
46110,74530,3.0,1.5
46110,109578,3.0,3.0
46112,1079,3.0,4.0
46112,1247,3.0,3.5
46114,8917,3.0,0.5
46151,40732,3.0,4.0
46185,296,3.0,3.5
46194,2997,3.0,3.5
46195,252,3.0,5.0
46236,1183,3.0,5.0
46264,252,3.0,3.5
46264,68554,3.0,2.0
46269,2997,3.0,4.0
46282,21,3.0,3.0
46288,69406,3.0,3.5
46310,3179,3.0,3.0
46319,616,3.0,3.0
46327,420,3.0,4.0
46342,112175,3.0,5.0
46342,162602,3.0,2.0
46347,2495,3.0,4.0
46350,2329,3.0,5.0
46357,7151,3.0,3.5
46372,231,3.0,3.0
46387,3359,3.0,4.0
46415,238,3.0,3.0
46417,909,3.0,3.0
46442,1216,3.0,5.0
46448,356,3.0,3.5
46448,2542,3.0,4.5
46453,4299,3.0,1.5
46562,94405,3.0,2.5
46592,95,3.0,4.0
46597,3745,3.0,4.0
46602,2712,3.0,2.0
46612,5618,3.0,5.0
46638,1515,3.0,2.0
46648,1211,3.0,4.0
46666,2997,3.0,3.5
46666,8874,3.0,3.5
46671,1676,3.0,4.0
46671,2527,3.0,3.5
46672,32,3.0,2.0
46686,4228,3.0,4.0
46692,152970,3.0,4.5
46704,2115,3.0,4.5
46711,586,3.0,4.0
46711,5630,3.0,4.5
46744,1172,3.0,4.0
46768,1291,3.0,5.0
46779,1212,3.0,5.0
46800,922,3.0,4.0
46806,2989,3.0,3.0
46810,79132,3.0,4.5
46817,5618,3.0,4.5
46828,5218,3.0,4.5
46830,2083,3.0,4.5
46846,608,3.0,5.0
46871,3271,3.0,3.0
46881,1425,3.0,2.0
46881,1591,3.0,2.0
46887,541,3.0,4.5
46902,168,3.0,3.0
46902,1805,3.0,3.0
46953,36,3.0,4.0
46982,3421,3.0,3.5
46986,2706,3.0,3.0
46987,1810,3.0,4.0
47001,99642,3.0,3.5
47006,3247,3.0,3.0
47032,55820,3.0,3.0
47066,2968,3.0,2.5
47081,40732,3.0,4.5
47081,56174,3.0,3.5
47120,292,3.0,3.0
47120,1911,3.0,3.0
47133,1214,3.0,2.0
47153,25905,3.0,1.0
47153,95167,3.0,3.0
47153,173781,3.0,2.0
47164,88129,3.0,4.0
47166,65259,3.0,2.5
47166,109455,3.0,2.5
47192,79695,3.0,1.5
47197,1278,3.0,4.0
47200,98203,3.0,3.0
47205,100714,3.0,5.0
47234,1407,3.0,3.5
47236,1231,3.0,5.0
47244,4246,3.0,4.0
47255,109487,3.0,0.5
47277,52975,3.0,3.0
47277,73854,3.0,0.5
47282,1231,3.0,5.0
47294,2150,3.0,3.0
47319,117529,3.0,4.5
47323,288,3.0,5.0
47331,8368,3.0,3.0
47338,541,3.0,3.0
47370,372,3.0,5.0
47414,69757,3.0,2.5
47415,76093,3.0,3.0
47420,608,3.0,4.0
47436,8984,3.0,1.5
47448,1972,3.0,3.0
47451,810,3.0,1.0
47467,7153,3.0,4.0
47476,3082,3.0,4.0
47503,1479,3.0,4.0
47539,112552,3.0,3.5
47542,8376,3.0,2.0
47553,3448,3.0,3.0
47558,2804,3.0,4.0
47560,2467,3.0,4.0
47584,1246,3.0,3.5
47628,366,3.0,4.0
47628,553,3.0,4.0
47628,3914,3.0,5.0
47656,743,3.0,3.5
47674,364,3.0,3.5
47687,1214,3.0,3.0
47700,79592,3.0,3.5
47700,87222,3.0,2.5
47734,75395,3.0,2.0
47749,1210,3.0,5.0
47769,923,3.0,4.5
47782,1597,3.0,4.0
47786,2059,3.0,3.5
47796,2947,3.0,4.0
47812,1214,3.0,3.5
47834,5349,3.0,4.0
47857,2719,3.0,3.0
47929,102686,3.0,2.0
47952,546,3.0,2.0
48002,858,3.0,5.0
48011,161,3.0,4.0
48015,750,3.0,4.0
48023,3948,3.0,4.0
48024,1270,3.0,5.0
48063,2598,3.0,3.5
48071,114795,3.0,4.5
48073,141,3.0,3.0
48078,4368,3.0,2.5
48089,2797,3.0,3.0
48105,265,3.0,5.0
48115,457,3.0,5.0
48128,45517,3.0,3.5
48128,68324,3.0,3.5
48137,344,3.0,2.0
48159,307,3.0,4.5
48193,277,3.0,5.0
48206,595,3.0,3.5
48231,186,3.0,1.0
48247,6212,3.0,1.0
48269,1,3.0,4.0
48276,260,3.0,5.0
48277,4016,3.0,5.0
48288,1446,3.0,4.5
48289,880,3.0,3.5
48302,866,3.0,4.0
48302,1221,3.0,3.0
48302,1276,3.0,4.0
48329,500,3.0,4.5
48341,1246,3.0,3.0
48341,26565,3.0,4.0
48380,2502,3.0,3.5
48416,57669,3.0,4.5
48427,442,3.0,3.0
48442,2572,3.0,4.0
48480,104,3.0,3.0
48480,1036,3.0,5.0
48483,56339,3.0,4.0
48499,3480,3.0,3.5
48509,79091,3.0,4.0
48520,4082,3.0,3.0
48523,60069,3.0,5.0
48523,71838,3.0,4.0
48541,3545,3.0,4.0
48541,5308,3.0,3.0
48558,1388,3.0,1.0
48600,94266,3.0,3.0
48617,558,3.0,3.0
48617,6856,3.0,3.5
48636,4367,3.0,3.5
48642,4351,3.0,3.0
48643,41997,3.0,4.5
48646,8983,3.0,5.0
48654,4306,3.0,2.0
48683,44555,3.0,4.5
48710,2391,3.0,5.0
48725,2858,3.0,4.0
48737,59369,3.0,4.0
48765,104841,3.0,4.5
48774,30707,3.0,2.5
48784,108729,3.0,3.5
48786,480,3.0,4.5
48786,71264,3.0,3.5
48787,1019,3.0,4.0
48795,293,3.0,5.0
48795,1298,3.0,5.0
48832,5445,3.0,4.0
48840,3554,3.0,5.0
48864,2976,3.0,1.0
48890,1208,3.0,4.5
48894,102481,3.0,2.5
48900,356,3.0,5.0
48928,351,3.0,4.0
48928,4446,3.0,3.0
48928,8464,3.0,4.5
48957,1029,3.0,5.0
48965,1036,3.0,4.5
48988,76175,3.0,3.5
49004,4270,3.0,3.5
49008,1748,3.0,3.5
49012,31685,3.0,2.5
49047,62,3.0,5.0
49067,5445,3.0,4.5
49068,84601,3.0,3.5
49078,60126,3.0,3.0
49089,1385,3.0,3.0
49119,2404,3.0,3.0
49127,37830,3.0,2.5
49167,70,3.0,4.0
49176,58559,3.0,5.0
49178,555,3.0,2.0
49182,7444,3.0,4.0
49192,357,3.0,4.0
49238,1213,3.0,4.5
49257,1210,3.0,3.5
49285,1238,3.0,5.0
49296,165,3.0,4.0
49334,442,3.0,3.5
49334,61132,3.0,3.5
49350,3146,3.0,2.0
49350,52458,3.0,4.5
49358,551,3.0,5.0
49359,2163,3.0,2.0
49364,407,3.0,4.0
49387,1210,3.0,3.5
49403,4270,3.0,2.5
49403,115881,3.0,1.0
49478,3270,3.0,1.0
49508,81564,3.0,4.0
49508,184997,3.0,3.0
49510,64614,3.0,4.0
49513,3258,3.0,3.0
49514,2329,3.0,4.0
49559,1266,3.0,5.0
49569,1573,3.0,5.0
49597,2987,3.0,4.0
49597,3268,3.0,2.0
49619,1994,3.0,4.0
49619,2919,3.0,2.0
49638,1089,3.0,4.5
49638,63992,3.0,1.5
49638,130520,3.0,2.0
49660,3081,3.0,1.5
49660,47952,3.0,3.5
49670,1590,3.0,4.0
49676,7072,3.0,3.5
49693,1080,3.0,4.5
49711,122920,3.0,4.0
49734,56174,3.0,4.0
49751,3994,3.0,4.0
