userId,movieId,pred_rating,actual_rating
35459,1704,3.0,4.0
35495,1213,3.0,2.5
35499,480,3.0,2.5
35511,377,3.0,4.0
35540,904,3.0,4.0
35557,1682,3.0,4.0
35581,5952,3.0,4.5
35595,2020,3.0,5.0
35604,85414,3.0,4.0
35642,8360,3.0,5.0
35646,2018,3.0,4.0
35646,64614,3.0,2.5
35647,4855,3.0,2.0
35679,1396,3.0,3.5
35679,3686,3.0,3.0
35691,161,3.0,2.0
35698,780,3.0,3.0
35711,44974,3.0,2.0
35714,72226,3.0,3.5
35719,3992,3.0,3.5
35719,7253,3.0,4.0
35740,2371,3.0,4.5
35740,8874,3.0,4.0
35754,440,3.0,4.0
35763,410,3.0,2.0
35764,5459,3.0,4.0
35802,135569,3.0,3.0
35804,3826,3.0,3.0
35807,1972,3.0,2.5
35809,2706,3.0,3.5
35811,76093,3.0,3.0
35824,4027,3.0,3.5
35824,7143,3.0,3.5
35825,290,3.0,5.0
35827,68157,3.0,4.5
35833,1256,3.0,4.0
35839,1031,3.0,5.0
35842,6934,3.0,2.5
35844,2716,3.0,3.0
35856,8864,3.0,3.5
35871,4014,3.0,4.0
35891,123,3.0,2.5
35891,3755,3.0,2.5
35894,129354,3.0,2.0
35901,1485,3.0,4.0
35911,4161,3.0,4.0
35930,3391,3.0,1.0
35930,31420,3.0,3.5
35933,3896,3.0,4.0
35945,1198,3.0,2.0
35960,1639,3.0,4.0
35960,4886,3.0,4.5
35963,53993,3.0,2.5
35976,589,3.0,5.0
36006,69122,3.0,4.0
36016,5952,3.0,3.0
36022,8644,3.0,2.0
36049,4963,3.0,4.5
36053,2804,3.0,3.0
36063,265,3.0,4.5
36065,4022,3.0,3.5
36070,1172,3.0,5.0
36071,585,3.0,4.0
36071,1282,3.0,4.0
36073,780,3.0,4.0
36095,4226,3.0,5.0
36101,500,3.0,3.5
36101,1221,3.0,4.5
36120,410,3.0,5.0
36143,1704,3.0,5.0
36152,63082,3.0,4.0
36159,5958,3.0,3.0
36160,71464,3.0,4.0
36166,466,3.0,4.0
36198,1079,3.0,3.0
36205,2028,3.0,5.0
36209,1196,3.0,5.0
36280,5945,3.0,4.0
36282,56788,3.0,4.0
36292,104913,3.0,5.0
36324,26022,3.0,0.5
36324,58025,3.0,2.0
36336,1641,3.0,3.5
36345,914,3.0,4.0
36405,765,3.0,3.0
36417,3948,3.0,3.0
36420,104841,3.0,4.5
36426,80463,3.0,2.0
36476,101801,3.0,3.5
36491,44225,3.0,4.0
36503,6936,3.0,3.0
36516,36,3.0,4.0
36519,2038,3.0,1.0
36532,15,3.0,2.0
36533,750,3.0,5.0
36535,6373,3.0,4.0
36543,858,3.0,5.0
36543,51575,3.0,2.5
36552,4146,3.0,5.0
36561,2020,3.0,5.0
36577,1760,3.0,4.0
36605,52281,3.0,4.5
36619,34405,3.0,3.5
36619,58559,3.0,5.0
36621,4011,3.0,4.0
36658,3361,3.0,4.5
36690,7147,3.0,4.0
36691,150,3.0,3.5
36691,778,3.0,4.0
36691,2291,3.0,4.0
36692,81845,3.0,4.0
36694,53996,3.0,3.0
36713,661,3.0,3.0
36740,79132,3.0,4.0
36743,158,3.0,5.0
36749,2173,3.0,3.5
36771,1161,3.0,4.0
36801,3752,3.0,0.5
36819,238,3.0,1.0
36821,30793,3.0,3.0
36826,3147,3.0,3.5
36827,48774,3.0,3.0
36861,317,3.0,3.0
36880,724,3.0,2.0
36880,1992,3.0,1.0
36883,79132,3.0,3.0
36898,3824,3.0,3.5
36910,4015,3.0,4.0
36913,5418,3.0,4.0
36946,858,3.0,5.0
36948,2858,3.0,4.0
36955,1347,3.0,2.0
36963,2054,3.0,2.0
36968,587,3.0,3.0
36978,5189,3.0,0.5
36979,1466,3.0,3.5
37004,1280,3.0,4.0
37006,4226,3.0,5.0
37013,2163,3.0,5.0
37018,39,3.0,4.0
37022,168,3.0,5.0
37042,903,3.0,5.0
37046,7699,3.0,4.5
37049,2947,3.0,3.5
37054,2100,3.0,4.0
37108,801,3.0,3.0
37115,147,3.0,3.5
37119,2396,3.0,2.5
37122,836,3.0,1.5
37152,2132,3.0,5.0
37162,376,3.0,4.0
37170,8361,3.0,3.0
37182,3730,3.0,4.0
37192,72998,3.0,3.5
37195,1291,3.0,3.0
37214,357,3.0,2.5
37216,2513,3.0,2.0
37242,79702,3.0,3.5
37253,1702,3.0,3.0
37287,1884,3.0,3.0
37287,3785,3.0,3.0
37287,73017,3.0,3.5
37309,2393,3.0,3.0
37314,4223,3.0,3.5
37316,1673,3.0,2.0
37316,2159,3.0,3.0
37326,1088,3.0,5.0
37326,2273,3.0,5.0
37326,2424,3.0,4.5
37327,318,3.0,5.0
37362,805,3.0,3.5
37383,4022,3.0,4.0
37385,2137,3.0,5.0
37423,52458,3.0,4.5
37430,1888,3.0,3.0
37438,1721,3.0,2.0
37440,73321,3.0,3.0
37448,1961,3.0,3.5
37448,4735,3.0,1.5
37449,3623,3.0,2.5
37450,628,3.0,4.0
37475,163,3.0,4.0
37475,6283,3.0,3.5
37533,8644,3.0,2.0
37552,924,3.0,5.0
37563,81834,3.0,3.5
37603,849,3.0,5.0
37635,4531,3.0,2.5
37635,57949,3.0,4.0
37657,3481,3.0,3.0
37689,2,3.0,4.0
37707,21,3.0,5.0
37731,88125,3.0,5.0
37735,3397,3.0,2.0
37745,1252,3.0,5.0
37745,2130,3.0,4.0
37745,3992,3.0,4.0
37751,454,3.0,3.5
37763,3361,3.0,4.0
37774,4246,3.0,3.0
37779,54997,3.0,4.0
37782,69122,3.0,4.5
37785,1590,3.0,3.0
37787,1214,3.0,5.0
37794,3114,3.0,2.5
37795,2116,3.0,4.0
37801,2683,3.0,2.0
37806,357,3.0,4.0
37855,48774,3.0,5.0
37861,6874,3.0,3.5
37882,3396,3.0,5.0
37923,2402,3.0,1.5
37955,6874,3.0,4.5
37962,5773,3.0,4.0
37978,3676,3.0,2.0
37987,852,3.0,3.5
37999,4000,3.0,3.5
37999,70599,3.0,3.5
38042,1792,3.0,2.0
38069,119145,3.0,4.5
38079,3114,3.0,3.5
38125,784,3.0,2.5
38133,62376,3.0,3.0
38133,138208,3.0,2.5
38150,87306,3.0,2.0
38156,2036,3.0,4.0
38158,1701,3.0,5.0
38158,4963,3.0,4.0
38158,7151,3.0,5.0
38174,91529,3.0,5.0
38185,2858,3.0,5.0
38197,1391,3.0,3.0
38199,593,3.0,4.0
38213,1407,3.0,3.5
38224,2701,3.0,1.0
38235,750,3.0,4.5
38235,1214,3.0,3.5
38250,74458,3.0,3.5
38259,694,3.0,3.0
38261,39,3.0,4.0
38271,2291,3.0,3.0
38286,3527,3.0,4.0
38288,431,3.0,4.5
38291,1997,3.0,4.0
38301,1120,3.0,2.5
38311,2739,3.0,3.5
38317,253,3.0,4.0
38319,594,3.0,4.0
38333,30,3.0,4.0
38372,265,3.0,5.0
38398,10,3.0,3.0
38412,6537,3.0,5.0
38419,1263,3.0,5.0
38422,5991,3.0,4.0
38429,79132,3.0,4.0
38446,3074,3.0,4.0
38451,93840,3.0,4.5
38470,911,3.0,5.0
38477,1093,3.0,3.0
38484,1704,3.0,3.5
38506,6863,3.0,4.0
38512,2396,3.0,4.0
38512,3354,3.0,2.5
38515,106782,3.0,3.5
38530,509,3.0,1.0
38536,3681,3.0,4.5
38537,186,3.0,3.0
38543,143355,3.0,2.0
38554,2406,3.0,4.0
38570,2974,3.0,1.0
38577,2611,3.0,2.0
38588,1208,3.0,5.0
38588,1405,3.0,1.0
38588,51255,3.0,3.0
38599,2000,3.0,4.5
38600,30707,3.0,3.5
38607,5971,3.0,4.0
38627,5669,3.0,4.0
38648,3264,3.0,4.0
38662,2796,3.0,1.0
38665,55820,3.0,3.0
38666,62,3.0,4.0
38716,6294,3.0,4.0
38716,195159,3.0,5.0
38718,3882,3.0,4.0
38718,5446,3.0,4.0
38719,3147,3.0,5.0
38726,296,3.0,5.0
38727,2690,3.0,5.0
38733,420,3.0,3.0
38754,551,3.0,4.0
38795,8970,3.0,3.5
38814,4019,3.0,3.5
38868,296,3.0,5.0
38871,750,3.0,4.0
38873,142509,3.0,3.5
38885,1449,3.0,5.0
38890,122,3.0,3.0
38891,1732,3.0,4.5
38894,2792,3.0,3.0
38896,67255,3.0,4.0
38896,86347,3.0,4.5
38906,3147,3.0,5.0
38906,178447,3.0,3.0
38971,733,3.0,3.0
38975,7570,3.0,2.5
38976,134130,3.0,3.5
38979,1203,3.0,4.0
39001,5618,3.0,5.0
39033,2134,3.0,3.0
39036,952,3.0,4.0
39036,2170,3.0,1.0
39046,429,3.0,4.0
39082,5574,3.0,4.0
39084,3844,3.0,4.5
39103,85412,3.0,1.0
39139,5816,3.0,1.5
39158,916,3.0,5.0
39171,3809,3.0,4.5
39173,67695,3.0,3.5
39183,1211,3.0,5.0
39183,146032,3.0,3.5
39188,1754,3.0,1.0
39189,2866,3.0,4.0
39197,74458,3.0,4.0
39198,608,3.0,5.0
39198,1204,3.0,3.5
39203,2804,3.0,2.5
39208,2133,3.0,3.0
39222,1460,3.0,3.0
39233,3755,3.0,1.5
39252,178,3.0,4.0
39254,3447,3.0,3.0
39256,2858,3.0,5.0
39296,786,3.0,3.0
39298,8361,3.0,2.5
39301,6016,3.0,4.0
39304,407,3.0,4.0
39331,1388,3.0,3.0
39359,593,3.0,3.0
39365,296,3.0,3.0
39386,161,3.0,3.0
39415,6486,3.0,2.0
39415,70418,3.0,4.5
39428,519,3.0,3.0
39456,322,3.0,4.5
39460,589,3.0,5.0
39525,1197,3.0,4.0
39532,1240,3.0,4.0
39549,318,3.0,5.0
39578,198,3.0,5.0
39591,1641,3.0,4.0
39597,2700,3.0,4.0
39634,4973,3.0,4.5
39640,79132,3.0,5.0
39651,1193,3.0,5.0
39669,623,3.0,4.0
39669,1807,3.0,3.0
39695,527,3.0,5.0
39708,593,3.0,5.0
39722,8154,3.0,4.5
39726,1375,3.0,4.0
39728,1729,3.0,4.0
39732,950,3.0,3.5
39732,1027,3.0,2.0
39732,3019,3.0,3.5
39732,3359,3.0,3.5
39732,6987,3.0,3.5
39732,92420,3.0,4.0
39742,26082,3.0,4.5
39754,707,3.0,3.0
39767,6373,3.0,3.0
39775,65642,3.0,3.0
39804,788,3.0,2.5
39811,4437,3.0,4.0
39858,1566,3.0,4.0
39875,61323,3.0,4.5
39875,111781,3.0,2.0
39896,86298,3.0,3.0
39905,192245,3.0,4.5
39916,546,3.0,0.5
39927,39,3.0,3.0
39932,3959,3.0,5.0
39983,1004,3.0,2.0
39983,3298,3.0,3.5
39983,33493,3.0,4.5
40006,115149,3.0,4.0
40006,140711,3.0,3.0
40011,1197,3.0,3.5
40011,33166,3.0,4.0
40026,780,3.0,4.0
40047,105429,3.0,4.5
40148,1704,3.0,3.0
40193,589,3.0,4.0
40211,81834,3.0,2.0
40233,93510,3.0,4.0
40236,4369,3.0,4.0
40245,2021,3.0,4.5
40253,2001,3.0,4.0
40258,1253,3.0,5.0
40265,51080,3.0,4.0
40265,99917,3.0,3.5
40265,162660,3.0,2.5
40266,4878,3.0,4.0
40292,1148,3.0,4.0
40295,315,3.0,4.0
40295,674,3.0,3.0
40295,2539,3.0,4.0
40313,97913,3.0,3.5
40333,2073,3.0,3.0
40362,367,3.0,4.5
40379,1876,3.0,4.0
40381,5127,3.0,3.0
40408,165,3.0,4.5
40410,4023,3.0,4.0
40415,3507,3.0,3.5
40452,98230,3.0,3.0
40459,3668,3.0,4.0
40491,79132,3.0,3.0
40523,2406,3.0,4.0
40523,102677,3.0,2.5
40527,296,3.0,5.0
40527,1302,3.0,4.0
40554,45186,3.0,4.0
40646,45447,3.0,3.0
40694,2058,3.0,3.5
40711,1198,3.0,4.0
40752,500,3.0,3.5
40777,69122,3.0,3.5
40791,318,3.0,4.0
40831,1196,3.0,4.0
40852,5463,3.0,2.5
40858,6744,3.0,1.0
40859,3024,3.0,2.0
40877,1028,3.0,5.0
40880,2918,3.0,5.0
40909,2815,3.0,3.0
40930,5060,3.0,5.0
40967,4901,3.0,4.0
40976,1580,3.0,3.0
40991,2124,3.0,2.0
40991,3996,3.0,3.5
41008,541,3.0,5.0
41011,1200,3.0,3.5
41026,8910,3.0,4.0
41033,82459,3.0,3.5
41046,380,3.0,4.0
41074,527,3.0,5.0
41083,610,3.0,3.0
41088,1702,3.0,2.0
41098,1,3.0,3.0
41104,36,3.0,3.0
41131,198,3.0,1.0
41156,3498,3.0,3.0
41177,2302,3.0,4.5
41177,2716,3.0,3.0
41187,356,3.0,5.0
41215,110,3.0,4.0
41223,1188,3.0,5.0
41244,150,3.0,4.0
41249,3949,3.0,3.5
41256,99114,3.0,4.5
41256,108727,3.0,1.5
41264,74458,3.0,4.5
41268,3753,3.0,3.0
41275,5464,3.0,4.5
41275,5502,3.0,3.5
41282,949,3.0,3.0
41282,1552,3.0,4.0
41289,1396,3.0,3.0
41293,905,3.0,4.5
41313,342,3.0,4.0
41313,1883,3.0,3.0
41317,60069,3.0,3.0
41371,367,3.0,3.0
41407,932,3.0,4.0
41420,1269,3.0,4.0
41429,128360,3.0,3.5
41442,5952,3.0,3.5
41465,608,3.0,0.5
41473,4262,3.0,3.5
41487,3263,3.0,3.0
41501,2571,3.0,5.0
41527,2762,3.0,3.0
41527,4816,3.0,2.5
41538,1246,3.0,4.0
41539,95449,3.0,3.0
41542,5705,3.0,3.5
41554,5952,3.0,5.0
41554,72407,3.0,5.0
41567,432,3.0,1.0
41576,527,3.0,5.0
41587,1449,3.0,4.5
41613,8360,3.0,4.0
41631,858,3.0,4.5
41634,586,3.0,4.0
41637,592,3.0,3.0
41643,185,3.0,2.0
41643,532,3.0,1.0
41649,3897,3.0,3.5
41651,46559,3.0,0.5
41653,1810,3.0,3.0
41655,1580,3.0,3.5
41666,2365,3.0,3.0
41681,26550,3.0,5.0
41690,112183,3.0,3.0
41691,1198,3.0,5.0
41696,8366,3.0,4.0
41698,5218,3.0,4.0
41750,122896,3.0,2.0
41779,1269,3.0,4.5
41779,6323,3.0,3.5
41794,84392,3.0,2.5
41797,312,3.0,2.0
41798,4979,3.0,5.0
41828,4638,3.0,3.0
41831,8781,3.0,3.0
41832,1083,3.0,3.0
41833,85414,3.0,3.5
41837,1078,3.0,5.0
41847,778,3.0,5.0
41852,1419,3.0,3.0
41865,5481,3.0,3.0
41881,151,3.0,5.0
41885,1257,3.0,5.0
41885,171763,3.0,4.0
41928,427,3.0,2.0
41932,778,3.0,3.5
41935,34048,3.0,0.5
41940,60126,3.0,1.0
41941,2135,3.0,4.0
41975,1907,3.0,4.0
41982,337,3.0,3.0
41995,34,3.0,3.0
42014,3781,3.0,4.0
42029,1805,3.0,3.5
42029,53000,3.0,3.0
42037,1270,3.0,5.0
42037,120466,3.0,4.0
42039,804,3.0,3.0
42051,46,3.0,4.0
42063,2968,3.0,5.0
42063,4308,3.0,3.0
42074,88810,3.0,4.0
42080,2780,3.0,3.0
42083,2133,3.0,4.0
42084,736,3.0,3.0
42089,252,3.0,3.0
42089,300,3.0,4.0
42104,101,3.0,2.0
42104,48394,3.0,3.0
42106,141,3.0,4.0
42130,1196,3.0,3.5
42148,1120,3.0,2.5
42169,5367,3.0,4.0
42194,1,3.0,4.0
42203,1107,3.0,3.5
42206,47,3.0,4.0
42219,30707,3.0,4.0
42231,553,3.0,3.0
42235,2794,3.0,3.0
42236,104841,3.0,2.0
42239,52973,3.0,4.5
42255,1907,3.0,3.0
42255,87192,3.0,3.0
42283,4306,3.0,5.0
42291,4995,3.0,2.0
42292,6333,3.0,4.0
42296,2384,3.0,2.0
42298,2289,3.0,3.5
42303,68157,3.0,4.0
42306,1257,3.0,4.0
42307,4005,3.0,3.0
42361,47,3.0,3.5
42362,8368,3.0,5.0
42372,356,3.0,3.0
42388,858,3.0,5.0
42398,4901,3.0,4.0
42407,714,3.0,5.0
42410,67197,3.0,4.5
42415,6659,3.0,5.0
42428,1104,3.0,5.0
42428,1914,3.0,2.0
42450,1792,3.0,5.0
42461,3949,3.0,5.0
42473,88163,3.0,4.0
42496,1374,3.0,1.5
42496,33036,3.0,2.5
42496,92008,3.0,3.0
42496,134095,3.0,2.5
42499,39446,3.0,1.5
42510,519,3.0,2.0
42516,3993,3.0,3.5
42527,2115,3.0,3.5
42546,300,3.0,5.0
42557,2600,3.0,3.0
42581,73321,3.0,3.0
42599,589,3.0,4.0
42614,673,3.0,0.5
42614,2671,3.0,3.5
42614,3954,3.0,2.5
42623,6373,3.0,4.0
42697,500,3.0,4.0
42698,595,3.0,4.0
42747,68358,3.0,3.0
42763,1573,3.0,2.0
42778,4873,3.0,3.5
42790,3213,3.0,3.5
42790,109846,3.0,1.0
42805,3863,3.0,4.5
42822,1259,3.0,4.0
42833,2011,3.0,4.0
42843,480,3.0,4.0
42852,1203,3.0,5.0
42853,596,3.0,5.0
42875,1066,3.0,4.5
42881,78499,3.0,3.0
42887,760,3.0,4.0
42956,2160,3.0,5.0
42998,176371,3.0,1.5
43023,2706,3.0,4.0
43026,33794,3.0,5.0
43029,96281,3.0,4.5
43045,541,3.0,5.0
43082,2701,3.0,0.5
43085,3783,3.0,4.0
43086,4046,3.0,2.0
43087,8983,3.0,5.0
43087,64993,3.0,5.0
43094,4995,3.0,4.0
43107,50005,3.0,3.5
43123,3910,3.0,4.0
43133,2366,3.0,2.0
43143,40629,3.0,4.5
43153,2616,3.0,2.5
43153,5732,3.0,4.0
43165,352,3.0,2.0
43177,55995,3.0,2.0
43188,508,3.0,4.0
43191,5992,3.0,5.0
43201,168642,3.0,3.5
43207,59784,3.0,4.0
43213,112,3.0,4.0
43236,1573,3.0,2.0
43248,2699,3.0,5.0
43248,5449,3.0,4.0
43259,1,3.0,3.0
43280,7361,3.0,4.0
43313,21,3.0,3.0
43320,593,3.0,5.0
43332,48516,3.0,3.5
43423,4291,3.0,2.5
43427,1246,3.0,4.0
43429,5363,3.0,3.0
43440,44665,3.0,3.5
43457,2355,3.0,3.5
43489,3994,3.0,4.0
43500,2628,3.0,2.0
43550,4974,3.0,0.5
43569,1197,3.0,3.0
43569,6953,3.0,3.0
43580,3114,3.0,2.5
43585,1196,3.0,3.5
43598,919,3.0,4.5
43618,2953,3.0,2.0
43623,849,3.0,3.0
43658,34072,3.0,4.0
43664,292,3.0,4.0
43664,1343,3.0,5.0
43667,54286,3.0,5.0
43683,1653,3.0,4.0
43698,3996,3.0,3.5
43736,111759,3.0,3.5
43753,54503,3.0,3.5
43758,8961,3.0,4.0
43828,236,3.0,3.5
43841,2571,3.0,3.5
43843,1012,3.0,4.0
43843,1206,3.0,5.0
43870,6902,3.0,3.0
43881,1036,3.0,3.0
43888,125,3.0,5.0
43891,2014,3.0,3.0
43898,32596,3.0,4.0
43941,1921,3.0,3.5
43955,5418,3.0,5.0
43982,2450,3.0,2.0
43983,468,3.0,3.0
43983,1272,3.0,4.0
43983,2269,3.0,0.5
43985,5377,3.0,4.5
43993,1196,3.0,4.0
44018,5618,3.0,4.5
44046,50872,3.0,3.0
44048,60397,3.0,3.5
44067,4720,3.0,4.0
44068,637,3.0,3.0
44077,39381,3.0,2.0
44082,1704,3.0,4.0
44082,3826,3.0,2.5
44096,108190,3.0,4.5
44114,3421,3.0,4.5
44156,587,3.0,1.0
44159,46723,3.0,4.0
44172,34,3.0,5.0
44194,137857,3.0,3.0
44198,106487,3.0,4.5
44215,8783,3.0,3.5
44215,53894,3.0,4.0
44231,47,3.0,4.0
44329,1949,3.0,4.0
44337,337,3.0,5.0
44364,33004,3.0,0.5
44364,126548,3.0,4.0
44381,260,3.0,5.0
44381,82461,3.0,2.5
44386,590,3.0,5.0
44388,3316,3.0,1.0
44432,6595,3.0,4.0
44444,55955,3.0,0.5
44452,6870,3.0,5.0
44466,68848,3.0,4.0
44495,16,3.0,5.0
44525,4022,3.0,3.0
44530,6188,3.0,3.5
44552,7090,3.0,3.5
44555,116797,3.0,5.0
44568,318,3.0,5.0
44580,106918,3.0,5.0
44582,56757,3.0,3.0
44588,2502,3.0,5.0
44594,3100,3.0,5.0
44595,3578,3.0,4.5
44621,117123,3.0,0.5
44633,104374,3.0,4.0
44646,1036,3.0,5.0
44708,52604,3.0,5.0
44722,2533,3.0,5.0
44727,69122,3.0,4.0
44750,8665,3.0,4.0
44757,109487,3.0,2.0
44772,1405,3.0,3.0
44772,2502,3.0,4.0
44773,2081,3.0,4.0
44773,110127,3.0,3.0
44782,521,3.0,5.0
44782,2141,3.0,4.0
44782,3702,3.0,4.5
44791,166528,3.0,3.5
44825,427,3.0,5.0
44832,2,3.0,3.5
44833,2334,3.0,1.0
44836,175,3.0,3.5
44844,161,3.0,4.0
44862,68791,3.0,3.0
44874,5218,3.0,2.5
44887,8972,3.0,4.0
44895,4720,3.0,3.0
44900,1485,3.0,5.0
44906,364,3.0,4.0
44908,6548,3.0,3.5
44919,4299,3.0,3.5
44946,6264,3.0,2.5
44954,48738,3.0,4.0
44968,1544,3.0,3.0
44971,2123,3.0,2.5
44976,1148,3.0,5.0
44980,2502,3.0,4.0
44998,3388,3.0,3.0
45004,7147,3.0,3.5
45018,610,3.0,1.0
45027,1552,3.0,2.5
45028,344,3.0,3.0
45034,1393,3.0,5.0
45040,52321,3.0,0.5
45040,70567,3.0,0.5
45041,3307,3.0,5.0
45045,1173,3.0,3.0
45046,5481,3.0,4.0
45050,1088,3.0,3.5
45051,592,3.0,3.0
45059,1042,3.0,3.5
45100,3535,3.0,3.0
45117,6156,3.0,3.5
45118,3114,3.0,4.5
45157,208,3.0,4.5
45157,1779,3.0,5.0
45161,174055,3.0,4.5
45165,1333,3.0,4.0
45165,2300,3.0,5.0
45165,2375,3.0,2.5
45193,337,3.0,4.0
45212,1060,3.0,4.0
45221,5418,3.0,3.5
45240,1270,3.0,3.0
45290,2443,3.0,4.0
45297,186,3.0,3.5
45319,122904,3.0,4.5
45345,66200,3.0,2.5
45380,2728,3.0,4.0
45381,788,3.0,4.0
45388,1982,3.0,2.0
45394,1253,3.0,3.5
45394,7940,3.0,3.0
45397,4787,3.0,4.0
45403,366,3.0,3.0
45414,608,3.0,3.0
45428,47,3.0,3.5
45434,7375,3.0,4.0
45437,3481,3.0,3.5
45437,5094,3.0,2.5
45437,5139,3.0,4.5
45463,158,3.0,3.0
45485,3254,3.0,2.0
45558,3175,3.0,5.0
45594,35836,3.0,4.5
45601,112556,3.0,4.0
45602,4963,3.0,4.0
45642,596,3.0,3.5
45672,159093,3.0,2.5
45697,2890,3.0,4.0
45706,1674,3.0,3.0
45725,158,3.0,3.0
45728,1391,3.0,2.0
45765,2279,3.0,2.0
45777,106100,3.0,4.0
45790,8266,3.0,2.5
45799,2726,3.0,5.0
45805,415,3.0,3.0
45833,1206,3.0,4.5
45833,5956,3.0,2.0
45837,2858,3.0,4.0
45873,733,3.0,3.0
45910,4224,3.0,3.5
45911,1103,3.0,3.0
45916,143511,3.0,4.5
45939,1580,3.0,4.5
45948,96829,3.0,5.0
45951,1417,3.0,4.5
45955,590,3.0,4.0
45956,6030,3.0,2.5
45961,2134,3.0,3.5
45966,2,3.0,4.0
45976,4366,3.0,3.0
45991,1449,3.0,4.0
46007,27821,3.0,3.0
46008,1466,3.0,5.0
46011,2076,3.0,5.0
46016,1029,3.0,5.0
46017,2692,3.0,4.0
46024,586,3.0,5.0
46049,1573,3.0,3.0
46053,3671,3.0,4.5
46053,6668,3.0,3.5
46055,2888,3.0,2.0
46088,79134,3.0,4.0
46088,202439,3.0,3.5
46090,7759,3.0,4.5
46110,5459,3.0,2.5
46114,6323,3.0,4.0
46120,135143,3.0,4.0
46120,177233,3.0,5.0
46121,198,3.0,4.0
46157,25773,3.0,4.0
46158,593,3.0,3.5
46167,1059,3.0,3.5
46181,318,3.0,3.5
46211,2353,3.0,3.0
46238,60072,3.0,1.0
46264,3358,3.0,3.5
46279,292,3.0,4.5
46297,543,3.0,3.0
46302,4034,3.0,4.0
46309,480,3.0,4.0
46357,8528,3.0,3.5
46386,3114,3.0,2.5
46393,6440,3.0,4.5
46411,6947,3.0,2.5
46412,42738,3.0,3.0
46427,24,3.0,3.0
46430,368,3.0,4.0
46443,31952,3.0,4.5
46444,2657,3.0,2.0
46451,1615,3.0,4.0
46456,1769,3.0,4.0
46468,2021,3.0,5.0
46476,4973,3.0,5.0
46478,70,3.0,3.0
46486,31485,3.0,3.0
46488,7235,3.0,3.5
46493,1296,3.0,4.5
46500,357,3.0,5.0
46508,6612,3.0,3.0
46518,110882,3.0,3.5
46527,1252,3.0,4.5
46597,1079,3.0,4.0
46600,1276,3.0,4.0
46605,4878,3.0,4.0
46624,54999,3.0,3.0
46638,296,3.0,5.0
46638,165103,3.0,3.0
46670,1580,3.0,2.0
46685,15,3.0,3.0
46692,183421,3.0,4.0
46712,5418,3.0,0.5
46750,6708,3.0,4.0
46757,39,3.0,5.0
46757,4169,3.0,4.0
46789,8641,3.0,3.5
46800,308,3.0,4.0
46806,363,3.0,4.5
46873,1256,3.0,2.0
46873,2928,3.0,3.0
46881,110,3.0,3.5
46893,4033,3.0,3.0
46918,1292,3.0,4.0
46927,166024,3.0,4.5
46930,1359,3.0,2.0
46935,1377,3.0,3.0
46950,434,3.0,3.0
46996,4954,3.0,4.0
47001,2142,3.0,3.0
47008,3471,3.0,1.5
47012,110,3.0,5.0
47036,97938,3.0,5.0
47043,4226,3.0,5.0
47047,199,3.0,5.0
47058,2019,3.0,3.5
47061,4308,3.0,4.0
47107,142488,3.0,5.0
47110,2918,3.0,3.5
47111,544,3.0,3.0
47134,207,3.0,4.0
47145,1173,3.0,4.0
47153,128520,3.0,1.5
47154,468,3.0,3.0
47166,79299,3.0,4.0
47168,493,3.0,3.0
47168,2606,3.0,2.0
47170,34542,3.0,4.0
47173,707,3.0,4.0
47189,1704,3.0,4.5
47215,78235,3.0,4.0
47215,158783,3.0,4.5
47216,587,3.0,4.5
47216,7147,3.0,5.0
47220,4886,3.0,3.5
47224,2115,3.0,5.0
47232,3285,3.0,5.0
47287,1283,3.0,4.0
47290,60756,3.0,4.0
47322,380,3.0,3.5
47329,585,3.0,4.0
47355,356,3.0,4.5
47355,8264,3.0,3.5
47356,553,3.0,4.0
47358,4993,3.0,3.5
47383,2080,3.0,3.0
47436,111,3.0,5.0
47442,110102,3.0,3.5
47451,1027,3.0,2.0
47454,112552,3.0,5.0
47456,34,3.0,4.0
47456,81591,3.0,4.0
47458,533,3.0,3.0
47471,4011,3.0,5.0
47476,3489,3.0,4.0
47502,1220,3.0,4.0
47504,861,3.0,3.0
47515,4963,3.0,3.5
47521,471,3.0,5.0
47526,102445,3.0,4.0
47531,45732,3.0,2.0
47541,114935,3.0,4.5
47548,1663,3.0,3.0
47554,4062,3.0,5.0
47558,21,3.0,3.5
47558,6807,3.0,3.5
47560,1130,3.0,3.0
47568,128360,3.0,3.5
47573,999,3.0,3.0
47574,1351,3.0,3.5
47578,170813,3.0,3.5
47591,990,3.0,3.0
47610,2613,3.0,4.0
47616,1394,3.0,5.0
47617,43928,3.0,3.0
47628,3516,3.0,3.5
47628,4103,3.0,4.0
47638,3006,3.0,4.0
47650,3104,3.0,3.0
47702,2687,3.0,3.0
47708,1193,3.0,4.5
47723,2548,3.0,3.0
47731,120799,3.0,2.0
47741,260,3.0,4.5
47745,252,3.0,3.0
47778,5952,3.0,5.0
47782,628,3.0,4.0
47807,8970,3.0,2.5
47811,597,3.0,3.0
47818,344,3.0,4.0
47835,40278,3.0,1.5
47881,4340,3.0,2.5
47929,296,3.0,4.5
47952,1495,3.0,0.5
47952,1676,3.0,2.0
47963,57669,3.0,4.5
47967,208,3.0,3.0
47969,2785,3.0,4.0
48000,596,3.0,5.0
48002,1947,3.0,4.0
48014,405,3.0,5.0
48016,7438,3.0,4.0
48021,1394,3.0,3.0
48025,364,3.0,4.0
