userId,movieId,pred_rating,actual_rating
38536,147400,3.0,3.0
38540,1645,3.0,4.0
38554,11,3.0,3.5
38556,5445,3.0,3.0
38557,231,3.0,1.0
38576,1021,3.0,0.5
38588,5348,3.0,3.5
38592,2804,3.0,5.0
38599,1240,3.0,5.0
38613,6,3.0,4.5
38618,1387,3.0,3.0
38627,3708,3.0,3.0
38669,2687,3.0,3.5
38670,3819,3.0,4.5
38710,761,3.0,2.0
38718,4814,3.0,4.0
38721,96728,3.0,4.0
38727,3450,3.0,3.0
38740,2762,3.0,3.5
38753,54001,3.0,5.0
38776,6188,3.0,3.5
38783,90866,3.0,4.0
38794,96655,3.0,4.0
38796,6774,3.0,3.5
38804,5696,3.0,3.0
38808,2918,3.0,4.5
38813,919,3.0,2.0
38828,474,3.0,3.5
38862,2751,3.0,4.0
38864,4447,3.0,3.5
38868,1200,3.0,4.0
38871,223,3.0,5.0
38894,524,3.0,4.0
38894,1270,3.0,4.0
38905,292,3.0,3.0
38906,166635,3.0,1.5
38911,122922,3.0,3.5
38924,2528,3.0,3.0
38928,82459,3.0,4.0
38949,1784,3.0,4.0
38975,40819,3.0,3.5
38997,1225,3.0,5.0
39028,57353,3.0,3.5
39036,3388,3.0,1.0
39038,1193,3.0,4.0
39042,69406,3.0,3.0
39049,3578,3.0,3.5
39057,4014,3.0,3.5
39057,32587,3.0,2.0
39065,232,3.0,4.0
39072,7143,3.0,3.5
39079,293,3.0,4.0
39096,4754,3.0,4.0
39132,590,3.0,3.5
39133,64030,3.0,1.0
39170,2581,3.0,3.5
39193,2406,3.0,2.0
39267,356,3.0,3.0
39267,49530,3.0,4.0
39277,2712,3.0,4.0
39282,289,3.0,3.0
39315,610,3.0,3.0
39317,272,3.0,4.0
39323,3977,3.0,2.0
39331,163,3.0,3.0
39333,3967,3.0,3.5
39350,902,3.0,1.5
39378,4226,3.0,4.5
39399,3039,3.0,5.0
39413,8984,3.0,5.0
39424,55444,3.0,3.5
39428,2347,3.0,3.0
39439,2278,3.0,2.0
39441,410,3.0,3.0
39448,48780,3.0,5.0
39488,185,3.0,2.5
39493,45517,3.0,2.5
39502,532,3.0,0.5
39504,1223,3.0,3.0
39507,1608,3.0,4.0
39513,541,3.0,5.0
39523,117529,3.0,1.0
39524,8969,3.0,3.0
39570,663,3.0,4.0
39580,143462,3.0,4.5
39610,318,3.0,5.0
39646,2791,3.0,5.0
39668,1214,3.0,4.0
39668,1282,3.0,4.5
39669,4318,3.0,3.5
39669,8063,3.0,3.5
39690,8807,3.0,4.0
39690,69757,3.0,4.5
39698,176101,3.0,4.0
39723,179941,3.0,5.0
39726,562,3.0,1.0
39732,2668,3.0,1.5
39732,111999,3.0,1.5
39742,1285,3.0,4.0
39742,1940,3.0,3.0
39742,57484,3.0,3.0
39742,72720,3.0,2.5
39750,4624,3.0,3.0
39750,6365,3.0,3.5
39750,81180,3.0,3.0
39754,1304,3.0,4.0
39760,2947,3.0,4.0
39783,551,3.0,3.5
39783,1573,3.0,4.0
39794,3916,3.0,3.0
39811,6537,3.0,3.0
39849,1193,3.0,4.5
39863,45,3.0,2.0
39863,412,3.0,3.0
39890,96417,3.0,2.0
39896,1225,3.0,4.5
39896,4535,3.0,3.0
39896,49957,3.0,2.5
39904,48,3.0,2.0
39905,1196,3.0,5.0
39905,63062,3.0,4.5
39905,154250,3.0,2.5
39916,6242,3.0,4.0
39916,60937,3.0,0.5
39932,8991,3.0,3.5
39947,31184,3.0,4.5
39950,1235,3.0,4.5
39950,1884,3.0,2.5
39951,1253,3.0,3.0
39983,1214,3.0,4.5
39988,1693,3.0,4.0
39988,57368,3.0,4.0
40007,593,3.0,5.0
40017,77264,3.0,2.0
40029,590,3.0,4.0
40069,778,3.0,4.0
40074,915,3.0,4.0
40093,48,3.0,2.0
40093,786,3.0,5.0
40098,2628,3.0,2.0
40099,60756,3.0,4.0
40118,114028,3.0,5.0
40119,106072,3.0,3.0
40124,2336,3.0,4.0
40133,605,3.0,3.0
40153,3481,3.0,3.5
40187,337,3.0,3.5
40192,551,3.0,3.0
40193,2455,3.0,2.5
40205,852,3.0,3.0
40210,765,3.0,3.0
40211,160112,3.0,2.0
40236,260,3.0,5.0
40265,2321,3.0,3.5
40266,99114,3.0,3.0
40278,79091,3.0,5.0
40295,1371,3.0,3.0
40299,48516,3.0,4.5
40313,6378,3.0,3.0
40329,783,3.0,5.0
40340,116797,3.0,4.5
40354,5388,3.0,2.5
40367,347,3.0,3.0
40385,1251,3.0,4.0
40394,3729,3.0,1.0
40402,2722,3.0,3.0
40413,567,3.0,3.0
40415,909,3.0,5.0
40446,69122,3.0,5.0
40459,1810,3.0,2.0
40471,1894,3.0,4.0
40504,4025,3.0,3.0
40510,6619,3.0,1.0
40515,2288,3.0,3.5
40520,356,3.0,5.0
40523,3173,3.0,2.5
40530,1252,3.0,4.5
40554,31696,3.0,2.5
40581,1350,3.0,3.0
40581,39446,3.0,3.0
40595,1282,3.0,4.0
40597,316,3.0,3.0
40616,87234,3.0,5.0
40618,54286,3.0,4.5
40636,5010,3.0,4.0
40636,34048,3.0,3.0
40636,103335,3.0,1.5
40673,6989,3.0,3.0
40705,2571,3.0,5.0
40708,2616,3.0,2.0
40727,2011,3.0,3.5
40731,2407,3.0,4.0
40750,161,3.0,3.0
40751,4977,3.0,4.5
40757,39,3.0,2.0
40760,466,3.0,3.0
40767,2757,3.0,4.0
40777,4683,3.0,2.0
40784,3157,3.0,2.5
40794,743,3.0,1.5
40795,2291,3.0,3.5
40804,1280,3.0,4.0
40818,5829,3.0,3.0
40825,57669,3.0,4.5
40837,1209,3.0,4.5
40845,108190,3.0,3.0
40853,2888,3.0,0.5
40858,3186,3.0,3.0
40858,3686,3.0,3.0
40929,1247,3.0,5.0
40930,1927,3.0,5.0
40962,68237,3.0,3.5
40967,1625,3.0,5.0
41011,33615,3.0,3.0
41013,267,3.0,3.0
41018,89745,3.0,2.5
41027,5737,3.0,1.0
41032,193944,3.0,5.0
41044,2795,3.0,3.0
41058,47,3.0,5.0
41070,1028,3.0,5.0
41072,1732,3.0,3.0
41075,593,3.0,4.5
41078,1617,3.0,2.5
41099,1226,3.0,5.0
41109,356,3.0,3.5
41139,1917,3.0,5.0
41144,6942,3.0,5.0
41145,1552,3.0,4.0
41147,4085,3.0,4.0
41147,6377,3.0,5.0
41147,56788,3.0,2.0
41147,60040,3.0,3.5
41165,3176,3.0,4.0
41174,539,3.0,2.5
41185,1954,3.0,3.5
41191,168492,3.0,4.0
41220,2858,3.0,4.0
41231,1247,3.0,3.0
41251,103306,3.0,3.0
41295,153,3.0,4.0
41304,4148,3.0,3.5
41351,1625,3.0,5.0
41404,128171,3.0,0.5
41421,2714,3.0,4.0
41437,1682,3.0,3.0
41469,69481,3.0,4.5
41487,3556,3.0,3.5
41487,3978,3.0,3.5
41487,54997,3.0,3.5
41505,2797,3.0,3.5
41533,440,3.0,3.0
41534,47044,3.0,0.5
41543,356,3.0,2.0
41544,1962,3.0,1.0
41544,4343,3.0,2.5
41554,1089,3.0,5.0
41562,2421,3.0,3.0
41584,1967,3.0,1.0
41585,4034,3.0,5.0
41591,148376,3.0,4.0
41605,3751,3.0,4.0
41608,2754,3.0,1.5
41616,457,3.0,3.0
41619,1097,3.0,3.0
41623,7454,3.0,3.0
41623,30707,3.0,4.5
41629,1704,3.0,2.5
41657,55245,3.0,3.0
41667,4223,3.0,4.0
41667,55820,3.0,4.0
41678,475,3.0,4.5
41683,4452,3.0,4.0
41686,90888,3.0,1.5
41686,106489,3.0,3.0
41690,37729,3.0,3.5
41695,5882,3.0,2.5
41713,168712,3.0,3.5
41742,2023,3.0,2.5
41742,8961,3.0,4.0
41753,923,3.0,4.0
41779,517,3.0,3.0
41786,1210,3.0,4.5
41794,1644,3.0,3.5
41794,4979,3.0,5.0
41797,1954,3.0,5.0
41798,62511,3.0,4.0
41798,105954,3.0,2.0
41826,88140,3.0,3.5
41833,81591,3.0,3.0
41837,2918,3.0,4.0
41838,56775,3.0,1.0
41843,648,3.0,3.0
41849,122920,3.0,4.5
41852,1486,3.0,3.0
41855,2011,3.0,4.0
41856,2804,3.0,2.0
41858,5377,3.0,4.5
41860,47200,3.0,4.0
41865,5378,3.0,3.0
41865,40815,3.0,3.0
41902,235,3.0,4.0
41902,3697,3.0,1.5
41988,1036,3.0,3.0
41990,5349,3.0,3.5
42007,914,3.0,3.5
42032,26012,3.0,3.0
42060,380,3.0,3.0
42064,6350,3.0,4.5
42070,2028,3.0,4.5
42083,4321,3.0,3.5
42096,924,3.0,3.0
42104,3006,3.0,3.0
42104,3418,3.0,3.0
42104,3802,3.0,2.5
42104,4566,3.0,1.0
42115,4270,3.0,2.5
42124,1213,3.0,5.0
42127,2135,3.0,3.0
42146,53519,3.0,3.5
42148,8019,3.0,4.0
42148,8376,3.0,3.0
42189,149334,3.0,5.0
42212,150,3.0,3.5
42212,356,3.0,4.5
42221,2618,3.0,5.0
42230,296,3.0,5.0
42255,5014,3.0,2.0
42277,96079,3.0,4.5
42281,7758,3.0,3.0
42282,1968,3.0,4.0
42282,55363,3.0,3.5
42297,87222,3.0,4.5
42307,2791,3.0,3.5
42328,2058,3.0,2.5
42328,4975,3.0,4.5
42329,628,3.0,5.0
42329,3197,3.0,4.0
42345,1200,3.0,3.0
42355,69640,3.0,3.0
42360,4874,3.0,4.0
42360,5388,3.0,4.0
42404,32460,3.0,4.5
42407,593,3.0,4.0
42407,73344,3.0,4.0
42428,3101,3.0,5.0
42450,1461,3.0,3.0
42458,5445,3.0,4.5
42470,4973,3.0,4.0
42486,1259,3.0,4.0
42486,4776,3.0,3.0
42496,131164,3.0,3.5
42510,3471,3.0,4.0
42523,1573,3.0,2.5
42536,1059,3.0,4.5
42542,858,3.0,5.0
42545,172,3.0,3.0
42547,81834,3.0,5.0
42557,3825,3.0,1.5
42566,4446,3.0,2.0
42567,296,3.0,5.0
42594,589,3.0,4.0
42597,6319,3.0,4.0
42601,2671,3.0,4.0
42631,135,3.0,4.0
42659,1219,3.0,4.5
42659,8914,3.0,2.5
42659,34319,3.0,3.0
42699,16,3.0,3.0
42702,3033,3.0,3.5
42710,3623,3.0,2.5
42720,109487,3.0,5.0
42727,61132,3.0,2.0
42735,44665,3.0,4.5
42735,47810,3.0,3.0
42761,1729,3.0,2.5
42777,2770,3.0,0.5
42780,802,3.0,3.5
42788,588,3.0,3.0
42794,1947,3.0,3.5
42801,6807,3.0,4.0
42803,4247,3.0,3.5
42803,6807,3.0,3.0
42821,64839,3.0,4.0
42826,110,3.0,5.0
42847,158,3.0,2.0
42859,589,3.0,4.5
42873,4310,3.0,3.0
42881,84152,3.0,3.0
42881,88140,3.0,4.0
42883,2268,3.0,3.5
42886,7153,3.0,2.5
42893,6250,3.0,0.5
42894,8622,3.0,3.0
42909,53972,3.0,3.0
42909,82744,3.0,1.0
42909,103539,3.0,3.0
42911,5952,3.0,3.5
42917,33166,3.0,4.0
42918,119145,3.0,1.5
42937,748,3.0,3.0
42965,122912,3.0,4.5
42982,2908,3.0,5.0
42991,1917,3.0,4.5
42998,3176,3.0,5.0
42999,6377,3.0,5.0
43069,47099,3.0,4.0
43086,714,3.0,5.0
43086,2706,3.0,2.0
43102,1302,3.0,4.5
43107,1222,3.0,4.0
43109,3247,3.0,1.0
43115,112852,3.0,5.0
43162,5989,3.0,2.5
43162,27728,3.0,4.5
43177,2959,3.0,5.0
43177,50003,3.0,1.0
43188,2942,3.0,4.5
43188,8873,3.0,4.5
43188,101531,3.0,4.5
43191,4419,3.0,4.5
43201,109989,3.0,3.5
43203,2770,3.0,2.5
43256,36,3.0,3.5
43266,1923,3.0,3.0
43322,2701,3.0,4.0
43348,79132,3.0,4.5
43354,1391,3.0,5.0
43361,1214,3.0,4.0
43405,121099,3.0,3.5
43423,4993,3.0,3.0
43436,2716,3.0,4.5
43480,5033,3.0,2.0
43503,64620,3.0,3.5
43514,2111,3.0,4.0
43595,673,3.0,3.0
43612,926,3.0,4.0
43612,3552,3.0,2.0
43647,1479,3.0,4.0
43656,102716,3.0,4.0
43657,102445,3.0,4.0
43684,120466,3.0,2.5
43690,74698,3.0,1.5
43693,595,3.0,5.0
43712,1240,3.0,4.5
43712,4886,3.0,4.0
43712,5673,3.0,3.5
43712,118997,3.0,1.0
43730,1094,3.0,4.0
43730,3037,3.0,4.0
43731,2174,3.0,4.0
43733,32587,3.0,2.0
43753,62344,3.0,5.0
43761,2571,3.0,5.0
43769,1461,3.0,5.0
43795,7361,3.0,3.5
43843,986,3.0,3.0
43845,150,3.0,4.0
43845,1334,3.0,3.0
43851,1265,3.0,5.0
43912,33794,3.0,3.5
43969,103141,3.0,5.0
43973,861,3.0,5.0
43983,4406,3.0,2.0
43989,6377,3.0,3.5
43992,1726,3.0,4.0
44012,19,3.0,3.0
44020,1747,3.0,4.0
44020,2822,3.0,3.0
44046,8912,3.0,3.0
44048,778,3.0,3.5
44048,3081,3.0,2.5
44056,377,3.0,4.0
44081,1914,3.0,4.0
44084,1210,3.0,4.0
44104,5218,3.0,3.5
44110,231,3.0,4.0
44111,106487,3.0,2.0
44118,1617,3.0,4.0
44145,4238,3.0,3.5
44181,383,3.0,3.0
44194,1777,3.0,3.0
44194,2700,3.0,1.0
44194,4774,3.0,2.0
44197,3100,3.0,4.0
44210,58559,3.0,4.0
44215,68848,3.0,2.5
44241,10,3.0,3.5
44254,413,3.0,1.0
44327,368,3.0,4.0
44333,81591,3.0,4.5
44354,5222,3.0,1.5
44429,1721,3.0,4.0
44432,5254,3.0,4.5
44486,765,3.0,4.5
44525,72998,3.0,4.0
44533,33646,3.0,3.0
44565,377,3.0,4.0
44593,5878,3.0,4.5
44596,1748,3.0,3.0
44600,2427,3.0,4.5
44670,6548,3.0,5.0
44705,1214,3.0,4.0
44712,38798,3.0,3.0
44712,106920,3.0,4.0
44729,2329,3.0,4.5
44746,1805,3.0,3.0
44749,4499,3.0,4.0
44771,1240,3.0,3.0
44772,2615,3.0,3.0
44772,4796,3.0,4.0
44861,6874,3.0,5.0
44872,3147,3.0,4.0
44876,106696,3.0,4.5
44889,2286,3.0,4.0
44895,360,3.0,2.0
44906,1390,3.0,3.0
44915,36,3.0,4.0
44946,27773,3.0,4.5
44948,3421,3.0,4.0
44956,2160,3.0,5.0
44960,2950,3.0,4.0
44998,3491,3.0,3.0
45025,371,3.0,4.0
45040,78836,3.0,0.5
45060,105844,3.0,5.0
45067,95543,3.0,2.5
45072,2313,3.0,3.5
45077,318,3.0,4.0
45080,54286,3.0,3.5
45083,1175,3.0,4.0
45097,586,3.0,1.0
45117,82461,3.0,3.5
45117,93840,3.0,5.0
45135,475,3.0,3.0
45141,481,3.0,3.5
45146,778,3.0,3.5
45161,67087,3.0,3.5
45163,3178,3.0,3.5
45203,349,3.0,4.0
45203,2194,3.0,4.0
45203,93766,3.0,4.0
45216,11,3.0,5.0
45219,104211,3.0,3.5
45221,50872,3.0,3.5
45237,5945,3.0,4.0
45245,79702,3.0,4.5
45248,1112,3.0,5.0
45264,620,3.0,4.0
45292,1259,3.0,3.5
45293,4226,3.0,4.5
45362,8985,3.0,3.0
45367,1233,3.0,4.0
45382,1359,3.0,4.5
45394,5530,3.0,2.5
45397,2395,3.0,4.5
45398,3438,3.0,3.0
45412,6306,3.0,4.0
45440,2617,3.0,4.0
45468,593,3.0,4.0
45479,18,3.0,4.0
45486,2034,3.0,4.0
45489,709,3.0,2.5
45511,586,3.0,5.0
45513,586,3.0,4.0
45534,4995,3.0,4.0
45551,2724,3.0,3.5
45552,27685,3.0,1.5
45577,312,3.0,3.0
45584,50,3.0,4.0
45585,296,3.0,4.0
45593,2712,3.0,2.0
45601,5902,3.0,4.0
45604,3114,3.0,4.0
45608,882,3.0,4.0
45641,2872,3.0,3.0
45642,45447,3.0,4.5
45659,3462,3.0,4.5
45659,51662,3.0,3.5
45660,52042,3.0,4.0
45672,1517,3.0,3.0
45672,122920,3.0,4.5
45684,1265,3.0,3.0
45694,278,3.0,3.0
45706,3253,3.0,3.0
45710,32,3.0,4.0
45724,514,3.0,3.0
45734,260,3.0,5.0
45742,97752,3.0,3.0
45765,4015,3.0,1.5
45794,836,3.0,2.0
45831,318,3.0,4.0
45842,1777,3.0,2.5
45854,113103,3.0,4.0
45856,527,3.0,3.5
45859,266,3.0,4.0
45862,87529,3.0,4.0
45907,783,3.0,1.5
45907,3949,3.0,4.5
45910,4015,3.0,1.5
45926,1036,3.0,4.0
45947,88140,3.0,4.0
45948,8865,3.0,3.5
45948,106920,3.0,5.0
45951,1962,3.0,4.0
45956,377,3.0,4.5
45991,2926,3.0,3.5
45996,1676,3.0,1.0
46007,1298,3.0,4.0
46010,2084,3.0,5.0
46017,2003,3.0,3.0
46023,1573,3.0,2.5
46023,48394,3.0,3.0
46023,149406,3.0,2.0
46044,208,3.0,1.0
46053,3953,3.0,0.5
46103,2248,3.0,4.0
46121,7766,3.0,4.0
46149,113,3.0,3.0
46157,3726,3.0,4.0
46158,3988,3.0,3.0
46160,1639,3.0,4.0
46198,527,3.0,4.0
46211,3988,3.0,3.0
46222,1036,3.0,4.0
46224,6944,3.0,4.0
46244,2644,3.0,5.0
46250,5218,3.0,2.5
46264,1252,3.0,5.0
46264,85022,3.0,3.0
46288,54286,3.0,4.0
46290,66171,3.0,3.0
46292,2090,3.0,4.0
46304,61240,3.0,3.5
46318,1183,3.0,1.0
46347,1297,3.0,5.0
46357,166486,3.0,3.5
46368,529,3.0,3.5
46393,165,3.0,4.0
46413,256,3.0,1.0
46413,3355,3.0,4.0
46434,6595,3.0,4.5
46450,74458,3.0,4.0
46451,6639,3.0,4.0
46451,8368,3.0,4.5
46456,16,3.0,5.0
46459,7941,3.0,4.5
46509,356,3.0,4.0
46512,109374,3.0,4.5
46518,1394,3.0,3.0
46520,2028,3.0,4.0
46522,4558,3.0,4.0
46524,7162,3.0,4.0
46549,2762,3.0,4.0
46562,49312,3.0,4.0
46593,1223,3.0,3.5
46604,372,3.0,3.5
46604,2105,3.0,4.0
46604,108729,3.0,2.5
46605,1704,3.0,5.0
46620,260,3.0,2.0
46629,39183,3.0,4.0
46630,134130,3.0,4.5
46634,1527,3.0,4.0
46638,5445,3.0,4.0
46675,33493,3.0,2.0
46694,139415,3.0,3.0
46708,207,3.0,1.0
46740,56587,3.0,2.0
46740,58998,3.0,3.0
46765,2355,3.0,4.5
46783,724,3.0,3.0
46797,81,3.0,3.0
46797,231,3.0,3.0
46819,1873,3.0,4.0
46830,910,3.0,4.0
46836,1266,3.0,3.0
46864,46578,3.0,3.5
46873,2571,3.0,3.0
46881,546,3.0,1.0
46881,1342,3.0,1.0
46914,1411,3.0,5.0
46919,2324,3.0,4.5
46941,43936,3.0,3.5
46944,119145,3.0,3.5
46966,2688,3.0,1.0
47001,3398,3.0,3.0
47001,4247,3.0,3.5
47001,40723,3.0,2.0
47001,58332,3.0,2.5
47020,1214,3.0,4.0
47032,4161,3.0,4.0
47032,6534,3.0,4.0
47034,370,3.0,2.0
47061,46976,3.0,4.5
47067,594,3.0,5.0
47072,2671,3.0,5.0
47083,3246,3.0,5.0
47103,68157,3.0,3.5
47109,8665,3.0,3.5
47130,218,3.0,4.0
47153,597,3.0,3.0
47153,56156,3.0,0.5
47156,44199,3.0,3.5
47166,4738,3.0,3.5
47173,1,3.0,4.0
47217,858,3.0,5.0
47232,7143,3.0,5.0
47241,1233,3.0,2.0
47259,48,3.0,3.0
47268,671,3.0,1.0
47273,8361,3.0,3.0
47280,1405,3.0,0.5
47304,193,3.0,1.0
47317,950,3.0,5.0
47319,7147,3.0,2.5
47326,2291,3.0,4.0
47348,2613,3.0,1.0
47362,2828,3.0,1.0
47372,80862,3.0,3.0
47392,367,3.0,3.0
47399,2278,3.0,3.0
47442,95311,3.0,4.0
47449,7293,3.0,4.0
47458,435,3.0,2.0
47466,3134,3.0,3.0
47473,4226,3.0,4.0
47485,364,3.0,3.0
47489,104913,3.0,5.0
47491,2762,3.0,5.0
47502,1923,3.0,3.0
47531,2470,3.0,5.0
47537,7143,3.0,3.5
47547,1198,3.0,4.0
47548,1129,3.0,2.0
47548,26555,3.0,4.0
47555,3479,3.0,4.0
47556,1237,3.0,3.5
47556,4027,3.0,4.0
47578,74621,3.0,3.5
47628,1772,3.0,3.0
47652,1375,3.0,1.0
47653,74787,3.0,4.0
47683,2558,3.0,3.0
47690,1083,3.0,4.0
47708,231,3.0,3.5
47731,1210,3.0,4.0
47742,2858,3.0,5.0
47769,288,3.0,4.0
47769,3355,3.0,4.5
47769,55908,3.0,4.0
47805,1500,3.0,3.0
47847,4995,3.0,4.5
47857,1407,3.0,5.0
47861,3526,3.0,3.5
47862,216,3.0,1.0
47863,19,3.0,2.0
47881,3755,3.0,3.5
47886,161,3.0,4.5
47888,34,3.0,4.0
47890,477,3.0,4.0
47915,196,3.0,2.0
47924,1391,3.0,2.5
47925,837,3.0,1.0
47935,61132,3.0,3.0
47953,8983,3.0,4.0
47954,56174,3.0,3.0
47965,1,3.0,4.0
47983,2405,3.0,2.5
48012,595,3.0,3.0
48026,3421,3.0,5.0
48030,1222,3.0,4.0
48035,1407,3.0,4.0
48040,6565,3.0,3.5
48044,1198,3.0,3.5
48071,90888,3.0,4.5
48078,8957,3.0,1.0
48141,1339,3.0,4.0
48146,110730,3.0,4.0
48164,56367,3.0,4.0
48181,2990,3.0,3.5
48199,3147,3.0,5.0
48262,2322,3.0,4.0
48262,70607,3.0,4.5
48277,590,3.0,3.0
48277,1030,3.0,4.0
48286,172,3.0,2.0
48305,10,3.0,4.5
48322,1594,3.0,1.0
48329,534,3.0,4.0
48329,2991,3.0,4.5
48329,6867,3.0,4.5
48371,8984,3.0,4.5
48391,2112,3.0,2.0
48402,168,3.0,1.5
48430,86142,3.0,4.0
48448,2002,3.0,5.0
48472,5127,3.0,1.0
48505,3753,3.0,3.5
48510,1240,3.0,4.0
48537,2571,3.0,4.0
48539,1856,3.0,3.0
48541,3925,3.0,5.0
48600,101137,3.0,3.0
48601,3052,3.0,5.0
48633,2985,3.0,4.5
48636,588,3.0,4.0
48643,858,3.0,5.0
48669,5541,3.0,3.5
48681,913,3.0,3.0
48734,3959,3.0,5.0
48736,260,3.0,1.5
48772,5459,3.0,3.5
48786,1956,3.0,4.0
48840,216,3.0,2.0
48840,2997,3.0,5.0
48845,1085,3.0,3.5
48845,87232,3.0,4.0
48881,282,3.0,3.5
48891,3980,3.0,4.5
48903,1327,3.0,4.0
48928,2190,3.0,3.0
48928,5367,3.0,4.0
48968,61240,3.0,4.0
48972,4027,3.0,2.5
48979,64957,3.0,5.0
48991,367,3.0,5.0
48995,67408,3.0,3.5
49000,88125,3.0,4.5
49000,104406,3.0,3.5
49004,1753,3.0,4.0
49004,5476,3.0,1.5
49004,39183,3.0,2.5
49010,1566,3.0,5.0
49019,1189,3.0,5.0
49049,3114,3.0,5.0
49054,2858,3.0,5.0
49055,4308,3.0,4.0
49057,59315,3.0,5.0
49068,1193,3.0,3.5
49094,1678,3.0,3.0
49112,108729,3.0,2.0
49114,152081,3.0,5.0
49119,1676,3.0,4.5
49119,126106,3.0,5.0
49157,1097,3.0,2.0
49169,208,3.0,1.5
49187,2787,3.0,3.0
49191,2011,3.0,4.0
49195,318,3.0,5.0
49199,554,3.0,2.0
49207,6954,3.0,3.5
49224,109487,3.0,3.5
49238,1,3.0,5.0
49259,2662,3.0,0.5
49280,1277,3.0,4.0
49314,3897,3.0,2.0
49332,110,3.0,4.5
49334,2788,3.0,4.0
49374,39,3.0,4.0
49387,3175,3.0,4.0
49387,5502,3.0,4.0
49401,21,3.0,4.0
49403,1321,3.0,2.5
49403,2323,3.0,1.0
49403,3183,3.0,1.0
49403,4721,3.0,1.0
49403,4732,3.0,1.0
49403,171465,3.0,0.5
49432,296,3.0,5.0
49434,2883,3.0,3.0
49434,3578,3.0,5.0
49446,2095,3.0,4.0
49474,480,3.0,4.0
49483,5258,3.0,3.5
49506,1683,3.0,4.0
49508,8666,3.0,2.0
49513,4621,3.0,2.5
49524,367,3.0,4.0
49526,7458,3.0,0.5
49580,4878,3.0,3.0
49586,146656,3.0,2.0
49593,89745,3.0,5.0
49595,910,3.0,2.5
49629,1222,3.0,4.5
49635,3793,3.0,4.5
49658,780,3.0,3.0
49693,4878,3.0,2.0
49697,7371,3.0,2.5
49703,73,3.0,4.0
49718,51662,3.0,5.0
49735,3448,3.0,4.0
49735,33004,3.0,3.0
49772,8622,3.0,2.0
49775,597,3.0,2.0
49828,5418,3.0,4.0
49835,589,3.0,4.5
49836,2795,3.0,4.0
49839,8874,3.0,5.0
49849,3252,3.0,4.0
49855,103249,3.0,3.5
49899,122,3.0,4.0
49901,95510,3.0,3.0
49903,4299,3.0,3.0
49914,410,3.0,2.0
49920,356,3.0,5.0
49925,2541,3.0,4.0
49932,1959,3.0,3.5
49998,1036,3.0,3.0
49998,7154,3.0,1.5
50007,42723,3.0,4.0
50021,3489,3.0,3.5
50022,4890,3.0,3.0
50035,1923,3.0,4.0
50039,5782,3.0,4.0
50052,3624,3.0,4.0
50056,364,3.0,2.0
50056,2872,3.0,1.0
50061,111,3.0,4.0
50105,1073,3.0,3.0
50110,7161,3.0,0.5
50127,2355,3.0,4.0
50146,2054,3.0,3.0
50149,7153,3.0,5.0
50172,4936,3.0,3.0
50178,4321,3.0,4.0
50184,82,3.0,5.0
50187,293,3.0,4.0
50188,4308,3.0,4.0
50188,6873,3.0,4.5
50259,1275,3.0,3.0
50269,1295,3.0,3.5
50286,151,3.0,2.0
50304,2028,3.0,4.5
50319,3826,3.0,2.5
50319,65130,3.0,3.5
50327,597,3.0,3.0
50330,27706,3.0,3.5
50335,94864,3.0,0.5
50335,140265,3.0,0.5
50338,4890,3.0,3.5
50338,120799,3.0,4.0
50413,1270,3.0,3.5
50430,103688,3.0,5.0
50449,5266,3.0,3.5
50493,4816,3.0,3.0
50522,74458,3.0,4.5
50535,83134,3.0,4.5
50581,5952,3.0,5.0
50587,46919,3.0,3.0
50601,51077,3.0,2.5
50601,122922,3.0,4.0
50602,902,3.0,2.0
50608,3578,3.0,4.5
50630,122882,3.0,3.5
50651,8019,3.0,3.0
50678,1608,3.0,5.0
50684,6993,3.0,5.0
50712,3826,3.0,1.0
50716,265,3.0,4.0
50739,5400,3.0,4.0
50763,208,3.0,4.0
50767,1207,3.0,4.5
50768,1676,3.0,5.0
50803,45,3.0,5.0
50807,2694,3.0,3.0
50810,2424,3.0,4.0
50816,1396,3.0,3.0
50825,3114,3.0,4.0
50831,1011,3.0,3.0
50835,88125,3.0,4.5
50836,901,3.0,1.5
50836,5401,3.0,1.5
50846,41285,3.0,4.0
50868,2730,3.0,4.5
50880,4148,3.0,3.0
50905,2891,3.0,3.0
50916,4734,3.0,4.0
50934,1006,3.0,3.0
50996,77866,3.0,3.0
51016,1747,3.0,3.5
51038,8360,3.0,3.5
51057,31658,3.0,5.0
51057,117176,3.0,4.5
51061,2542,3.0,5.0
51061,5878,3.0,2.0
51061,34162,3.0,3.0
51065,105844,3.0,4.5
51071,635,3.0,4.0
51106,1136,3.0,4.0
51116,1876,3.0,4.0
51116,5630,3.0,4.0
51135,55765,3.0,4.0
51158,2854,3.0,1.0
51170,7387,3.0,3.0
51185,4013,3.0,4.0
51196,370,3.0,4.0
51197,93748,3.0,4.5
51200,273,3.0,1.0
51202,6266,3.0,3.0
51211,2087,3.0,3.0
51212,32,3.0,5.0
51212,569,3.0,3.0
51220,492,3.0,1.0
51224,329,3.0,3.0
51273,595,3.0,3.0
51286,3247,3.0,2.5
51318,8937,3.0,5.0
51322,2628,3.0,4.0
51343,590,3.0,4.0
51356,6874,3.0,3.0
51361,2706,3.0,3.0
51376,4308,3.0,4.0
51376,122918,3.0,4.5
