userId,movieId,pred_rating,actual_rating
45089,2100,3.0,3.0
45097,733,3.0,3.0
45100,4896,3.0,2.0
45101,103,3.0,3.0
45103,112623,3.0,3.5
45117,5313,3.0,3.5
45129,104841,3.0,4.0
45132,218,3.0,2.5
45146,5010,3.0,2.5
45148,2959,3.0,4.0
45163,21,3.0,3.5
45165,383,3.0,3.5
45175,26431,3.0,4.0
45177,6,3.0,4.0
45178,648,3.0,2.0
45203,110553,3.0,4.5
45221,1240,3.0,3.0
45288,5956,3.0,3.5
45323,2710,3.0,4.0
45360,6127,3.0,5.0
45362,7438,3.0,4.0
45363,353,3.0,1.0
45380,2329,3.0,4.0
45380,59315,3.0,3.0
45382,3751,3.0,2.5
45383,2121,3.0,2.0
45387,185,3.0,3.0
45394,5747,3.0,3.5
45394,55363,3.0,4.0
45412,2020,3.0,4.0
45415,1,3.0,4.0
45418,1345,3.0,3.0
45422,1252,3.0,4.0
45422,1909,3.0,3.0
45432,52975,3.0,2.5
45496,96610,3.0,3.0
45506,468,3.0,3.0
45520,608,3.0,5.0
45524,3386,3.0,3.0
45524,3949,3.0,4.0
45541,81834,3.0,5.0
45553,7293,3.0,2.5
45568,85397,3.0,2.5
45572,8695,3.0,4.0
45597,7454,3.0,3.0
45621,1206,3.0,3.5
45638,48780,3.0,5.0
45647,648,3.0,3.5
45654,3578,3.0,5.0
45671,260,3.0,4.5
45672,127146,3.0,2.5
45706,69481,3.0,4.0
45706,94864,3.0,4.0
45724,490,3.0,3.0
45736,4041,3.0,3.0
45807,1196,3.0,3.0
45812,52784,3.0,3.0
45824,370,3.0,3.0
45860,67408,3.0,1.0
45882,2139,3.0,5.0
45906,118696,3.0,4.0
45917,440,3.0,4.0
45931,200540,3.0,4.5
45934,99145,3.0,3.0
45935,788,3.0,1.0
45939,5438,3.0,2.5
45948,72733,3.0,4.0
45956,2094,3.0,4.5
45960,2161,3.0,4.5
45960,8874,3.0,3.5
45981,761,3.0,4.0
45984,39183,3.0,3.5
46009,50,3.0,5.0
46023,47099,3.0,1.0
46032,6016,3.0,4.0
46092,106487,3.0,4.0
46097,1619,3.0,4.0
46104,6,3.0,3.0
46106,1125,3.0,4.0
46109,2716,3.0,4.5
46120,5618,3.0,4.0
46121,5255,3.0,2.0
46123,1544,3.0,4.0
46202,60126,3.0,4.0
46211,2100,3.0,3.0
46242,2959,3.0,5.0
46264,200820,3.0,1.5
46266,342,3.0,2.0
46357,106072,3.0,3.0
46370,1704,3.0,5.0
46386,2028,3.0,2.0
46392,555,3.0,4.0
46392,4649,3.0,5.0
46393,1201,3.0,4.5
46443,1620,3.0,4.0
46501,920,3.0,4.0
46516,90405,3.0,4.5
46520,50,3.0,4.0
46535,72129,3.0,2.0
46549,1221,3.0,4.5
46569,99114,3.0,3.5
46588,541,3.0,3.5
46593,2054,3.0,2.0
46604,1967,3.0,4.0
46610,6942,3.0,3.5
46614,3703,3.0,4.0
46616,187593,3.0,1.5
46616,193065,3.0,3.0
46635,1580,3.0,4.0
46647,1663,3.0,2.0
46652,380,3.0,4.0
46675,3948,3.0,3.0
46694,97306,3.0,3.5
46711,5065,3.0,5.0
46711,6238,3.0,3.5
46736,3629,3.0,4.5
46742,166461,3.0,3.5
46765,1320,3.0,3.0
46765,2178,3.0,4.5
46779,1270,3.0,4.0
46786,1266,3.0,3.0
46802,30812,3.0,1.0
46819,25923,3.0,3.0
46869,1283,3.0,4.5
46870,253,3.0,4.0
46873,1147,3.0,4.0
46873,1860,3.0,1.0
46893,1206,3.0,4.0
46898,74789,3.0,1.5
46902,2633,3.0,2.0
46939,122892,3.0,0.5
46948,2571,3.0,4.5
46948,2722,3.0,3.0
46957,924,3.0,3.0
46959,2115,3.0,5.0
46984,858,3.0,4.5
47000,2985,3.0,4.0
47001,87232,3.0,3.5
47003,1291,3.0,5.0
47042,56174,3.0,4.0
47043,377,3.0,3.0
47044,53322,3.0,3.5
47063,227,3.0,3.0
47083,904,3.0,5.0
47093,4308,3.0,2.5
47097,70,3.0,3.0
47103,7373,3.0,3.0
47110,207,3.0,3.5
47110,2985,3.0,4.0
47119,34,3.0,5.0
47153,48412,3.0,1.0
47169,2160,3.0,4.5
47215,67734,3.0,3.0
47231,5507,3.0,3.5
47256,1272,3.0,5.0
47264,7438,3.0,4.0
47270,8361,3.0,2.0
47277,5066,3.0,2.0
47284,161,3.0,3.0
47293,19,3.0,5.0
47306,838,3.0,4.0
47321,446,3.0,4.0
47331,55820,3.0,5.0
47334,2804,3.0,4.0
47355,1304,3.0,4.0
47355,6774,3.0,3.0
47356,610,3.0,3.0
47367,30707,3.0,4.0
47370,3527,3.0,3.0
47371,1014,3.0,3.0
47371,1939,3.0,4.5
47371,6440,3.0,4.0
47371,7049,3.0,5.0
47379,77561,3.0,2.5
47380,1198,3.0,3.0
47388,589,3.0,4.0
47397,66097,3.0,5.0
47401,637,3.0,4.0
47418,1291,3.0,5.0
47421,2126,3.0,4.0
47432,3708,3.0,2.0
47436,48774,3.0,5.0
47436,96829,3.0,5.0
47442,45722,3.0,3.0
47475,92259,3.0,0.5
47476,4014,3.0,5.0
47481,2529,3.0,4.5
47490,84772,3.0,5.0
47493,354,3.0,3.0
47539,736,3.0,3.0
47558,39414,3.0,4.0
47562,588,3.0,4.0
47568,44788,3.0,3.5
47574,903,3.0,5.0
47574,1961,3.0,4.0
47602,1967,3.0,3.5
47624,4306,3.0,4.0
47655,1721,3.0,3.5
47657,1246,3.0,5.0
47668,91529,3.0,2.5
47675,464,3.0,1.0
47708,49530,3.0,3.5
47728,3535,3.0,4.0
47728,71535,3.0,4.0
47752,1380,3.0,4.0
47765,4776,3.0,2.5
47769,135567,3.0,3.5
47772,316,3.0,4.0
47785,778,3.0,4.0
47786,2997,3.0,4.5
47811,1845,3.0,4.0
47811,3969,3.0,1.0
47818,2371,3.0,2.0
47822,60684,3.0,3.5
47842,7361,3.0,3.0
47856,1940,3.0,5.0
47861,2501,3.0,3.0
47863,4310,3.0,4.0
47881,88,3.0,4.0
47911,6188,3.0,3.5
47913,94478,3.0,3.0
47943,1214,3.0,2.0
47962,80939,3.0,4.0
47969,79617,3.0,3.0
47979,93363,3.0,4.0
47983,1090,3.0,4.0
47989,1224,3.0,4.0
47991,4467,3.0,4.0
48000,521,3.0,3.0
48006,1649,3.0,4.0
48011,2787,3.0,4.0
48014,432,3.0,3.0
48018,552,3.0,4.0
48020,46578,3.0,4.5
48063,2997,3.0,4.5
48078,56775,3.0,3.0
48109,2431,3.0,3.5
48112,333,3.0,1.0
48115,2593,3.0,5.0
48153,1441,3.0,4.0
48167,1911,3.0,1.0
48169,1381,3.0,4.0
48185,2396,3.0,5.0
48229,912,3.0,4.0
48262,6686,3.0,4.0
48263,2174,3.0,4.0
48284,1366,3.0,4.0
48289,318,3.0,3.5
48302,2529,3.0,3.0
48303,56169,3.0,3.0
48304,589,3.0,4.0
48332,909,3.0,5.0
48338,2019,3.0,5.0
48338,2976,3.0,2.0
48370,2291,3.0,4.0
48403,1208,3.0,3.5
48422,150,3.0,5.0
48437,288,3.0,3.5
48442,2424,3.0,4.0
48459,30707,3.0,3.5
48474,2616,3.0,2.5
48475,1240,3.0,5.0
48480,399,3.0,3.0
48480,1191,3.0,4.0
48482,72998,3.0,5.0
48493,1704,3.0,5.0
48499,2572,3.0,3.5
48499,33646,3.0,3.5
48501,6862,3.0,4.0
48508,2953,3.0,1.5
48515,455,3.0,3.0
48533,310,3.0,3.5
48541,594,3.0,5.0
48555,337,3.0,2.5
48571,152970,3.0,2.0
48578,3061,3.0,5.0
48583,56367,3.0,4.5
48594,1073,3.0,3.5
48600,102993,3.0,3.0
48604,1952,3.0,4.0
48604,3986,3.0,3.0
48606,2739,3.0,4.0
48619,44,3.0,2.5
48627,97836,3.0,3.0
48643,4725,3.0,3.0
48643,71304,3.0,3.5
48643,114074,3.0,3.0
48643,122892,3.0,2.5
48647,4306,3.0,4.0
48677,616,3.0,5.0
48678,1101,3.0,4.0
48678,2723,3.0,1.0
48679,2985,3.0,4.0
48683,4464,3.0,3.5
48732,1373,3.0,2.5
48736,30810,3.0,3.5
48751,47099,3.0,4.5
48768,1962,3.0,3.0
48780,1884,3.0,3.5
48784,910,3.0,2.5
48786,1892,3.0,3.5
48787,1272,3.0,4.0
48787,2674,3.0,2.0
48795,6001,3.0,5.0
48832,135536,3.0,1.5
48838,903,3.0,4.0
48845,2112,3.0,3.0
48881,5970,3.0,4.0
48890,56782,3.0,4.5
48904,504,3.0,4.0
48968,34532,3.0,3.0
48977,364,3.0,4.0
48979,115713,3.0,3.5
48995,416,3.0,3.0
49000,912,3.0,5.0
49010,1249,3.0,5.0
49012,1673,3.0,2.5
49012,7149,3.0,2.5
49065,22,3.0,5.0
49074,1333,3.0,4.0
49088,112,3.0,2.5
49091,2858,3.0,4.5
49096,2396,3.0,4.0
49104,1207,3.0,4.5
49119,7225,3.0,4.0
49131,3735,3.0,3.0
49148,27674,3.0,1.5
49170,1233,3.0,4.0
49175,4308,3.0,4.5
49177,43444,3.0,4.0
49208,338,3.0,1.0
49222,85790,3.0,4.0
49252,91529,3.0,4.0
49280,1380,3.0,2.0
49314,2455,3.0,2.0
49314,5541,3.0,3.0
49351,19,3.0,3.0
49376,116797,3.0,3.5
49379,1994,3.0,5.0
49399,6373,3.0,4.0
49403,187,3.0,0.5
49403,1466,3.0,2.5
49403,2162,3.0,0.5
49403,46965,3.0,0.5
49403,53002,3.0,0.5
49403,173623,3.0,2.0
49439,4844,3.0,2.0
49478,805,3.0,2.5
49487,122916,3.0,4.0
49510,2728,3.0,5.0
49510,5445,3.0,4.0
49526,2710,3.0,0.5
49559,5026,3.0,4.5
49575,267,3.0,3.0
49576,3897,3.0,2.5
49584,283,3.0,5.0
49585,56176,3.0,0.5
49597,4719,3.0,4.0
49607,2382,3.0,1.0
49619,1663,3.0,4.0
49619,55820,3.0,4.5
49639,593,3.0,4.0
49676,858,3.0,5.0
49686,1597,3.0,4.0
49693,47999,3.0,3.5
49700,7254,3.0,4.0
49718,45722,3.0,4.0
49793,106782,3.0,4.0
49801,7153,3.0,4.0
49803,4306,3.0,2.5
49811,480,3.0,2.0
49821,2959,3.0,5.0
49832,2001,3.0,3.0
49872,1643,3.0,5.0
49886,8529,3.0,1.5
49897,88163,3.0,4.0
49913,1214,3.0,4.0
49921,96,3.0,4.0
49926,322,3.0,3.5
49926,1291,3.0,4.0
49928,33794,3.0,4.5
49938,261,3.0,3.0
49956,61240,3.0,5.0
49957,47,3.0,4.0
49961,2278,3.0,4.0
49989,69122,3.0,5.0
50028,1210,3.0,5.0
50056,3996,3.0,5.0
50071,4025,3.0,3.5
50112,7445,3.0,4.0
50121,59784,3.0,4.0
50127,1357,3.0,3.0
50135,1375,3.0,5.0
50168,4901,3.0,5.0
50201,3361,3.0,4.0
50203,69844,3.0,5.0
50211,17,3.0,5.0
50216,4855,3.0,3.0
50225,3730,3.0,5.0
50236,1552,3.0,3.0
50236,3996,3.0,4.0
50239,2231,3.0,4.0
50259,2402,3.0,3.0
50311,377,3.0,2.5
50311,493,3.0,4.0
50311,6934,3.0,2.5
50327,1641,3.0,3.0
50327,5502,3.0,2.0
50357,31685,3.0,3.5
50361,3949,3.0,2.5
50370,3755,3.0,4.0
50395,1061,3.0,3.0
50434,4006,3.0,2.0
50438,2622,3.0,3.0
50446,5902,3.0,5.0
50454,36,3.0,5.0
50459,179941,3.0,4.0
50463,39,3.0,4.0
50463,4023,3.0,3.0
50475,1380,3.0,3.0
50475,8961,3.0,4.0
50490,1207,3.0,4.0
50590,3255,3.0,4.0
50601,98491,3.0,3.0
50602,57640,3.0,3.0
50606,316,3.0,3.0
50606,2186,3.0,4.0
50635,380,3.0,4.0
50645,2717,3.0,1.0
50651,59315,3.0,4.0
50657,102686,3.0,5.0
50704,53996,3.0,4.5
50720,2959,3.0,5.0
50727,858,3.0,4.0
50733,1446,3.0,4.0
50737,26776,3.0,5.0
50741,134130,3.0,4.5
50743,4025,3.0,5.0
50781,3079,3.0,4.0
50789,318,3.0,3.5
50815,5218,3.0,3.5
50815,48142,3.0,2.5
50825,899,3.0,4.0
50842,2011,3.0,3.0
50853,6593,3.0,0.5
50857,344,3.0,3.0
50868,1240,3.0,4.5
50876,104,3.0,5.0
50880,2858,3.0,5.0
50887,1221,3.0,4.5
50905,700,3.0,3.0
50905,1500,3.0,4.0
50916,6003,3.0,4.0
50916,8984,3.0,3.0
50926,47,3.0,4.0
50930,904,3.0,4.0
50931,8665,3.0,4.0
50946,142258,3.0,0.5
50969,532,3.0,3.5
50975,17,3.0,4.0
50975,2581,3.0,3.0
50987,1376,3.0,4.0
50996,77629,3.0,3.5
51035,166461,3.0,4.0
51047,1214,3.0,0.5
51058,3624,3.0,4.0
51061,7023,3.0,4.0
51068,4246,3.0,4.5
51068,42007,3.0,2.0
51080,2405,3.0,4.0
51086,3868,3.0,3.5
51106,2985,3.0,3.5
51116,3418,3.0,5.0
51135,8957,3.0,2.0
51147,1552,3.0,2.5
51155,106782,3.0,4.0
51184,6539,3.0,4.5
51200,7160,3.0,4.0
51211,1993,3.0,1.0
51215,1392,3.0,3.0
51218,1221,3.0,5.0
51219,1610,3.0,4.0
51238,95,3.0,4.0
51238,4638,3.0,3.0
51276,2422,3.0,0.5
51286,2141,3.0,4.0
51290,2706,3.0,1.0
51301,7150,3.0,4.0
51318,2706,3.0,4.5
51323,2018,3.0,3.5
51326,2490,3.0,3.5
51328,7143,3.0,1.5
51328,180265,3.0,4.0
51338,6534,3.0,3.0
51341,2144,3.0,5.0
51369,57368,3.0,1.5
51369,96691,3.0,0.5
51369,122882,3.0,5.0
51371,3581,3.0,4.0
51376,5816,3.0,4.0
51383,135436,3.0,3.0
51386,858,3.0,4.0
51392,67193,3.0,3.0
51439,68954,3.0,4.5
51514,1060,3.0,3.0
51526,1953,3.0,3.5
51533,53125,3.0,4.5
51538,6365,3.0,4.0
51554,1258,3.0,5.0
51556,788,3.0,3.0
51562,377,3.0,4.0
51582,1569,3.0,5.0
51594,7293,3.0,0.5
51600,1206,3.0,2.5
51602,568,3.0,2.0
51619,261,3.0,3.0
51646,372,3.0,4.0
51660,237,3.0,5.0
51667,2376,3.0,2.0
51667,3703,3.0,3.0
51667,3821,3.0,1.5
51667,34072,3.0,2.0
51677,8937,3.0,4.0
51678,5319,3.0,3.5
51680,1527,3.0,5.0
51699,3578,3.0,1.0
51728,2762,3.0,5.0
51742,7982,3.0,3.0
51758,87306,3.0,4.0
51772,51662,3.0,3.5
51782,1035,3.0,4.0
51810,276,3.0,4.0
51829,61352,3.0,4.5
51841,122896,3.0,4.0
51842,1201,3.0,4.5
51855,3987,3.0,3.0
51869,5060,3.0,3.0
51870,481,3.0,3.0
51879,175569,3.0,4.5
51885,32,3.0,2.0
51922,492,3.0,5.0
51925,4231,3.0,3.0
51963,92192,3.0,5.0
51967,92439,3.0,4.0
51967,135141,3.0,4.5
51978,8132,3.0,5.0
51985,1097,3.0,3.0
52004,535,3.0,4.0
52017,861,3.0,3.0
52024,349,3.0,4.0
52084,173,3.0,3.0
52084,440,3.0,3.0
52101,594,3.0,4.0
52118,5952,3.0,5.0
52139,1569,3.0,4.0
52175,157849,3.0,4.0
52188,2726,3.0,5.0
52202,81845,3.0,4.0
52216,6863,3.0,5.0
52235,3082,3.0,4.0
52245,1028,3.0,3.0
52248,2791,3.0,3.0
52248,2947,3.0,4.0
52297,68237,3.0,3.0
52302,1206,3.0,3.5
52302,139385,3.0,4.5
52315,5446,3.0,4.5
52323,185,3.0,4.0
52324,1136,3.0,5.0
52344,253,3.0,3.0
52350,3254,3.0,4.0
52391,5872,3.0,4.0
52396,6333,3.0,4.5
52444,3257,3.0,2.0
52459,1269,3.0,4.0
52461,5445,3.0,4.0
52469,1407,3.0,3.5
52469,1704,3.0,4.5
52475,2060,3.0,1.5
52497,942,3.0,3.5
52507,111362,3.0,3.5
52546,8529,3.0,5.0
52558,800,3.0,5.0
52616,5349,3.0,4.0
52616,8360,3.0,2.0
52616,91529,3.0,2.0
52626,54503,3.0,4.5
52684,4541,3.0,3.0
52700,6155,3.0,3.0
52703,260,3.0,4.0
52719,2407,3.0,3.0
52724,112183,3.0,4.0
52730,186,3.0,3.5
52730,41566,3.0,4.0
52735,2959,3.0,3.0
52737,3114,3.0,4.0
52743,122912,3.0,4.5
52747,56156,3.0,0.5
52751,69654,3.0,2.5
52753,2124,3.0,3.5
52758,293,3.0,4.0
52779,139982,3.0,5.0
52787,83134,3.0,2.5
52792,103042,3.0,4.0
52795,72380,3.0,3.0
52798,6539,3.0,5.0
52800,2746,3.0,4.0
52808,1704,3.0,5.0
52849,54190,3.0,5.0
52878,2269,3.0,3.0
52897,173,3.0,4.0
52934,3062,3.0,4.0
52941,2455,3.0,3.5
52954,5401,3.0,3.5
52995,27338,3.0,4.0
53009,4014,3.0,2.0
53015,79242,3.0,3.5
53017,119145,3.0,4.5
53032,4465,3.0,4.0
53047,3300,3.0,4.0
53057,2529,3.0,4.0
53057,4306,3.0,3.0
53073,673,3.0,3.5
53084,3125,3.0,4.5
53133,6545,3.0,4.0
53149,1194,3.0,2.5
53150,6541,3.0,3.0
53153,3160,3.0,5.0
53153,67255,3.0,5.0
53161,1517,3.0,5.0
53162,69122,3.0,4.0
53163,4886,3.0,4.0
53165,73017,3.0,3.5
53171,372,3.0,4.0
53185,590,3.0,5.0
53217,3398,3.0,2.0
53227,4486,3.0,3.0
53245,2087,3.0,3.0
53289,7438,3.0,5.0
53294,1593,3.0,3.0
53326,6296,3.0,2.5
53326,8807,3.0,3.0
53326,31539,3.0,3.5
53327,77561,3.0,3.5
53327,83613,3.0,3.0
53331,1655,3.0,1.0
53374,1272,3.0,4.0
53397,1425,3.0,1.0
53397,3693,3.0,1.0
53402,6870,3.0,3.0
53402,112183,3.0,4.0
53410,4816,3.0,0.5
53412,7063,3.0,4.0
53412,8361,3.0,0.5
53419,296,3.0,3.0
53445,527,3.0,4.0
53457,5791,3.0,4.0
53463,741,3.0,4.5
53473,2594,3.0,1.0
53476,1293,3.0,4.0
53518,647,3.0,2.5
53524,1222,3.0,3.0
53537,122918,3.0,5.0
53544,1304,3.0,3.0
53556,127098,3.0,5.0
53559,720,3.0,5.0
53559,923,3.0,5.0
53575,2028,3.0,3.5
53575,35957,3.0,3.0
53577,105844,3.0,3.5
53583,70293,3.0,4.0
53666,1682,3.0,4.0
53697,344,3.0,5.0
53704,237,3.0,4.0
53708,168248,3.0,3.5
53715,3316,3.0,1.0
53743,58998,3.0,4.0
53749,2115,3.0,5.0
53755,370,3.0,3.0
53783,62434,3.0,3.0
53792,2291,3.0,4.0
53819,2542,3.0,4.5
53819,3436,3.0,3.5
53822,4799,3.0,4.0
53841,106696,3.0,5.0
53852,7,3.0,4.0
53859,6016,3.0,4.5
53931,1073,3.0,4.0
53931,6539,3.0,4.0
53940,2502,3.0,3.0
53954,2987,3.0,5.0
53977,46972,3.0,0.5
54016,1100,3.0,3.0
54036,105593,3.0,3.5
54047,179819,3.0,5.0
54053,1196,3.0,4.0
54071,1236,3.0,3.5
54119,54881,3.0,5.0
54160,1393,3.0,4.0
54175,6724,3.0,4.5
54180,4677,3.0,3.0
54184,1210,3.0,5.0
54202,134853,3.0,2.5
54235,3510,3.0,3.5
54240,317,3.0,4.0
54278,3197,3.0,4.0
54328,2634,3.0,3.0
54331,945,3.0,5.0
54346,44665,3.0,4.0
54353,1724,3.0,3.5
54362,260,3.0,4.0
54389,117444,3.0,4.5
54453,3751,3.0,4.0
54459,79695,3.0,3.0
54474,57640,3.0,5.0
54475,81229,3.0,4.0
54514,3543,3.0,4.0
54517,2948,3.0,4.0
54583,380,3.0,4.5
54592,81591,3.0,4.0
54608,4975,3.0,5.0
54623,464,3.0,4.0
54624,3759,3.0,3.0
54627,5989,3.0,4.0
54640,1093,3.0,3.5
54644,1713,3.0,1.0
54665,45,3.0,3.5
54673,2485,3.0,4.0
54683,589,3.0,5.0
54697,648,3.0,4.0
54737,51540,3.0,4.5
54737,106766,3.0,4.5
54751,1173,3.0,3.0
54768,4974,3.0,1.5
54770,31427,3.0,4.0
54772,2797,3.0,3.0
54775,2146,3.0,0.5
54788,2046,3.0,4.0
54792,2692,3.0,3.0
54797,527,3.0,5.0
54825,3114,3.0,3.5
54850,2074,3.0,4.0
54935,955,3.0,3.0
54949,108932,3.0,2.0
55002,1240,3.0,4.0
55015,1527,3.0,4.0
55073,54771,3.0,2.0
55077,34150,3.0,4.0
55077,45722,3.0,4.5
55089,148626,3.0,4.5
55093,2724,3.0,2.0
55101,2642,3.0,4.0
55104,106782,3.0,5.0
55113,608,3.0,3.0
55140,2827,3.0,2.0
55141,3910,3.0,4.5
55145,1136,3.0,5.0
55153,344,3.0,3.0
55154,4552,3.0,4.0
55166,1376,3.0,5.0
55178,1693,3.0,3.0
55208,1359,3.0,3.5
55243,1283,3.0,4.0
55252,6016,3.0,4.5
55259,3638,3.0,4.0
55271,1372,3.0,5.0
55308,10,3.0,3.0
55354,1113,3.0,3.0
55358,167640,3.0,4.5
55364,499,3.0,3.0
55364,1147,3.0,4.0
55364,2329,3.0,4.0
55369,223,3.0,5.0
55373,4349,3.0,4.5
55373,49824,3.0,3.0
55462,8376,3.0,5.0
55475,7116,3.0,3.0
55482,176371,3.0,5.0
55487,1129,3.0,3.0
55513,786,3.0,4.0
55535,1721,3.0,3.0
55541,5378,3.0,3.0
55627,3253,3.0,3.0
55629,32,3.0,3.0
55629,2734,3.0,2.5
55644,47997,3.0,2.5
55670,60684,3.0,4.0
55678,3396,3.0,3.0
55689,4018,3.0,0.5
55690,72998,3.0,4.5
55691,537,3.0,3.0
55699,65261,3.0,3.5
55704,3560,3.0,5.0
55718,733,3.0,5.0
55718,1017,3.0,4.0
55730,1918,3.0,4.0
55804,237,3.0,2.0
55809,351,3.0,3.0
55810,316,3.0,3.0
55825,480,3.0,4.5
55840,168,3.0,4.0
55842,3593,3.0,3.0
55844,171763,3.0,4.0
55846,153,3.0,3.0
55870,2303,3.0,5.0
55870,3543,3.0,5.0
55893,1721,3.0,3.0
55909,2712,3.0,1.0
55910,4865,3.0,2.5
55964,53996,3.0,2.5
55975,3089,3.0,5.0
55982,1201,3.0,5.0
55985,54259,3.0,4.0
55996,296,3.0,4.0
55996,2186,3.0,4.5
55996,2268,3.0,3.5
55999,117438,3.0,4.0
56020,885,3.0,3.0
56034,3949,3.0,3.0
56046,46865,3.0,5.0
56048,81782,3.0,4.5
56051,2931,3.0,5.0
56081,5266,3.0,4.0
56088,5418,3.0,3.0
56100,90430,3.0,3.0
56116,1438,3.0,2.0
56116,7939,3.0,4.0
56116,33493,3.0,3.5
56129,2024,3.0,4.0
56133,2690,3.0,5.0
56137,8970,3.0,3.5
56189,31,3.0,4.0
56197,372,3.0,4.0
56205,79357,3.0,3.5
56224,32657,3.0,4.5
56228,122904,3.0,4.5
56230,1748,3.0,5.0
56231,3826,3.0,2.0
56277,4958,3.0,4.0
56295,1304,3.0,1.0
56303,2571,3.0,4.5
56314,65,3.0,2.0
56328,41566,3.0,3.0
56336,42011,3.0,1.5
56338,2987,3.0,4.0
56348,86644,3.0,4.0
56360,179119,3.0,0.5
56374,1127,3.0,4.0
56384,58,3.0,4.0
56392,2699,3.0,4.0
56403,205054,3.0,3.5
56406,509,3.0,5.0
56414,48315,3.0,3.0
56419,33615,3.0,3.5
56426,223,3.0,4.0
56429,5266,3.0,3.5
56440,1203,3.0,4.0
56440,6013,3.0,1.5
56483,143385,3.0,4.5
56496,1272,3.0,3.5
56496,5110,3.0,3.0
56504,109374,3.0,3.0
56538,345,3.0,3.0
56553,5989,3.0,4.5
56555,593,3.0,4.0
56557,117529,3.0,3.5
56558,7395,3.0,3.5
56570,303,3.0,4.0
56584,435,3.0,1.5
56591,1704,3.0,4.5
56597,380,3.0,4.0
56617,552,3.0,4.0
56620,58191,3.0,4.0
56658,6874,3.0,2.0
56697,69757,3.0,3.5
56709,7951,3.0,2.5
56721,3994,3.0,4.0
56745,1805,3.0,4.0
56762,1081,3.0,4.0
56782,45720,3.0,4.0
56795,111759,3.0,3.0
56803,589,3.0,4.0
56803,2617,3.0,3.0
56809,3263,3.0,2.0
56821,1307,3.0,4.0
56840,4823,3.0,4.5
56840,6377,3.0,4.0
56859,1805,3.0,3.0
56862,3604,3.0,4.0
56879,96610,3.0,3.0
56902,77846,3.0,4.5
56904,186,3.0,3.0
56905,4308,3.0,5.0
56935,2278,3.0,4.0
56941,95875,3.0,2.5
56999,4770,3.0,3.5
57006,2985,3.0,2.0
57018,2151,3.0,1.0
57030,60069,3.0,3.5
57032,44555,3.0,4.0
57040,53974,3.0,1.0
57048,328,3.0,4.0
57052,2871,3.0,3.5
57062,1131,3.0,4.0
57064,1162,3.0,4.0
57067,59784,3.0,4.5
57073,49286,3.0,3.5
57077,8528,3.0,4.0
57085,81535,3.0,4.0
57093,2096,3.0,1.5
57094,48516,3.0,4.0
57109,50802,3.0,2.0
57120,59315,3.0,4.0
57125,714,3.0,4.0
57132,58559,3.0,5.0
57136,3639,3.0,5.0
57150,65682,3.0,4.5
57186,370,3.0,3.0
57217,165,3.0,3.0
57265,1704,3.0,2.0
57267,63082,3.0,4.5
57273,318,3.0,4.0
57311,349,3.0,3.0
57320,737,3.0,1.0
57326,5219,3.0,1.5
57326,6565,3.0,2.0
57326,101142,3.0,2.0
57358,1198,3.0,3.0
57364,5630,3.0,4.0
57369,8644,3.0,4.5
57402,3598,3.0,4.0
57418,2145,3.0,4.0
57437,5449,3.0,3.5
57457,56152,3.0,2.5
57461,1894,3.0,4.0
57478,27728,3.0,3.5
57486,4018,3.0,4.0
57494,8912,3.0,1.5
57497,8810,3.0,4.0
57517,370,3.0,3.5
57544,153,3.0,3.0
57545,5415,3.0,4.0
57548,1288,3.0,0.5
57558,1968,3.0,1.5
57558,93196,3.0,3.5
57564,3753,3.0,4.5
57564,49272,3.0,4.5
57569,7161,3.0,2.5
57595,122916,3.0,3.5
57603,2453,3.0,2.0
57669,6709,3.0,3.5
57669,8860,3.0,3.5
57675,838,3.0,4.0
57699,2997,3.0,5.0
57707,2797,3.0,3.5
57709,1201,3.0,5.0
57715,104243,3.0,3.0
57722,47,3.0,2.0
57770,2080,3.0,4.0
57793,4306,3.0,3.5
57796,158,3.0,4.0
57798,466,3.0,4.0
57813,1500,3.0,2.5
57827,148172,3.0,4.0
57837,53123,3.0,5.0
57841,3105,3.0,4.0
57858,673,3.0,1.0
57860,277,3.0,4.0
57861,5992,3.0,4.0
57862,2,3.0,3.0
57867,5013,3.0,4.5
57896,4246,3.0,2.5
57924,7361,3.0,3.5
57960,63082,3.0,3.0
57988,48342,3.0,4.0
57991,81845,3.0,4.0
57999,2692,3.0,5.0
58023,37729,3.0,3.0
58033,3633,3.0,3.0
58046,784,3.0,1.0
58046,1208,3.0,5.0
58061,231,3.0,3.5
58084,93469,3.0,5.0
58098,5349,3.0,3.5
58106,3108,3.0,4.0
58106,3552,3.0,5.0
58121,3371,3.0,4.0
58198,4266,3.0,3.5
58198,4326,3.0,2.0
58199,4446,3.0,3.0
58249,3062,3.0,4.0
58259,2432,3.0,5.0
58264,57669,3.0,4.5
58300,8360,3.0,1.0
58311,1580,3.0,4.0
58314,277,3.0,3.0
58328,46976,3.0,3.5
58359,1213,3.0,5.0
58359,1777,3.0,2.0
58363,6270,3.0,5.0
58373,161,3.0,3.0
58375,1961,3.0,3.5
58392,59615,3.0,3.5
58395,45722,3.0,3.0
58402,59784,3.0,4.5
58404,51540,3.0,3.0
58424,382,3.0,4.0
58424,31410,3.0,4.5
58448,3988,3.0,3.5
58448,104841,3.0,4.0
58451,2567,3.0,4.0
58451,3173,3.0,5.0
58451,6954,3.0,4.0
