userId,movieId,pred_rating,actual_rating
36881,165,3.0,4.5
36883,56367,3.0,4.5
36883,60684,3.0,3.5
36908,143385,3.0,4.5
36926,102481,3.0,3.0
36937,296,3.0,5.0
36963,4117,3.0,4.0
36979,4022,3.0,3.5
36991,5799,3.0,3.0
37042,2064,3.0,4.0
37050,3441,3.0,4.0
37066,224,3.0,3.0
37122,4023,3.0,2.5
37138,25,3.0,1.0
37153,4995,3.0,3.0
37164,1340,3.0,4.0
37175,3827,3.0,4.5
37177,761,3.0,2.5
37189,936,3.0,3.5
37194,780,3.0,3.0
37216,7320,3.0,2.5
37217,3044,3.0,4.0
37236,144,3.0,3.0
37238,54004,3.0,3.5
37242,55269,3.0,4.5
37243,6549,3.0,2.0
37244,50601,3.0,3.0
37259,1287,3.0,3.5
37260,1,3.0,4.0
37282,5952,3.0,3.5
37287,3986,3.0,2.5
37287,6959,3.0,2.5
37287,60514,3.0,3.0
37316,2336,3.0,4.0
37343,1946,3.0,3.0
37357,1265,3.0,4.0
37357,63479,3.0,3.0
37362,6612,3.0,5.0
37438,1012,3.0,2.0
37448,72393,3.0,1.5
37465,69406,3.0,4.0
37485,1233,3.0,4.0
37493,1552,3.0,2.0
37495,417,3.0,5.0
37509,1089,3.0,4.5
37525,253,3.0,5.0
37532,1104,3.0,4.0
37544,4703,3.0,4.0
37548,3552,3.0,3.0
37569,122892,3.0,3.5
37573,608,3.0,4.0
37584,195585,3.0,3.5
37629,2291,3.0,4.0
37629,34319,3.0,3.5
37646,47099,3.0,4.5
37667,141688,3.0,4.0
37713,79,3.0,2.0
37713,3196,3.0,4.5
37713,5669,3.0,0.5
37714,1261,3.0,3.0
37739,3897,3.0,4.0
37756,306,3.0,3.0
37756,586,3.0,1.0
37763,1256,3.0,5.0
37775,260,3.0,5.0
37778,2019,3.0,4.0
37778,6896,3.0,5.0
37781,416,3.0,2.0
37781,3408,3.0,0.5
37802,3994,3.0,3.5
37818,2529,3.0,1.0
37828,42011,3.0,3.5
37863,164179,3.0,4.0
37889,7935,3.0,5.0
37893,34,3.0,2.5
37896,54503,3.0,4.0
37904,2321,3.0,3.5
37911,2959,3.0,4.5
37916,1784,3.0,3.5
37923,1267,3.0,3.5
37931,53322,3.0,3.0
37937,3681,3.0,3.5
37945,2105,3.0,2.0
37960,5810,3.0,3.0
37978,344,3.0,3.0
37981,24,3.0,3.0
37987,1220,3.0,4.5
37999,1721,3.0,3.5
37999,2857,3.0,5.0
38016,61323,3.0,4.0
38068,919,3.0,3.0
38068,1262,3.0,5.0
38090,562,3.0,5.0
38097,5349,3.0,3.0
38097,181773,3.0,3.0
38105,47999,3.0,4.0
38116,86644,3.0,3.5
38133,48738,3.0,3.0
38153,48516,3.0,4.5
38176,6,3.0,4.0
38176,552,3.0,3.0
38184,333,3.0,3.5
38192,2959,3.0,5.0
38203,4993,3.0,3.5
38203,61160,3.0,5.0
38203,78499,3.0,2.0
38208,15,3.0,3.5
38213,2006,3.0,3.5
38231,211,3.0,3.0
38235,586,3.0,2.0
38264,48516,3.0,5.0
38267,49530,3.0,4.5
38271,2359,3.0,5.0
38282,71464,3.0,5.0
38311,1361,3.0,3.0
38314,608,3.0,5.0
38315,3787,3.0,4.0
38327,87232,3.0,3.0
38372,515,3.0,4.0
38376,48394,3.0,5.0
38409,1206,3.0,4.0
38436,3087,3.0,3.5
38481,1198,3.0,5.0
38481,1278,3.0,4.0
38486,88,3.0,3.0
38489,7173,3.0,2.5
38498,2951,3.0,4.0
38528,45447,3.0,3.0
38530,3501,3.0,4.0
38535,4262,3.0,4.0
38540,80775,3.0,4.0
38542,3342,3.0,5.0
38569,590,3.0,3.0
38602,54997,3.0,4.0
38613,4014,3.0,3.5
38615,2253,3.0,3.5
38627,4391,3.0,2.5
38650,64957,3.0,3.5
38689,494,3.0,4.0
38695,4744,3.0,4.0
38695,8533,3.0,5.0
38695,59501,3.0,2.5
38705,3408,3.0,2.5
38705,7147,3.0,2.0
38712,6378,3.0,4.5
38716,5679,3.0,2.5
38780,5678,3.0,3.5
38794,5377,3.0,1.5
38826,5618,3.0,4.0
38828,2411,3.0,3.0
38828,62999,3.0,1.5
38839,3481,3.0,5.0
38842,58559,3.0,4.5
38844,32587,3.0,4.5
38857,1042,3.0,3.0
38862,2469,3.0,3.0
38885,2081,3.0,5.0
38889,2315,3.0,1.0
38896,162,3.0,4.0
38904,1199,3.0,3.5
38905,743,3.0,4.0
38906,5582,3.0,3.0
38924,153,3.0,2.0
38948,8784,3.0,5.0
38955,788,3.0,3.0
38955,1003,3.0,3.0
38960,3467,3.0,3.0
38962,59784,3.0,3.0
39028,2424,3.0,2.5
39033,224,3.0,4.0
39033,8531,3.0,2.5
39034,4034,3.0,4.0
39034,79091,3.0,3.5
39057,1197,3.0,4.0
39057,5423,3.0,4.5
39066,7254,3.0,3.0
39077,153,3.0,4.0
39079,1923,3.0,4.0
39079,2000,3.0,4.0
39101,928,3.0,4.5
39126,6887,3.0,3.0
39155,2140,3.0,4.0
39167,1272,3.0,3.0
39167,2628,3.0,5.0
39173,4333,3.0,1.5
39177,1907,3.0,3.5
39190,1580,3.0,4.0
39198,1729,3.0,3.5
39200,593,3.0,5.0
39203,480,3.0,3.0
39232,225,3.0,4.0
39233,57274,3.0,3.5
39246,5349,3.0,3.0
39254,955,3.0,2.0
39273,190397,3.0,4.0
39290,9,3.0,3.0
39296,4369,3.0,3.5
39348,253,3.0,4.0
39393,589,3.0,3.0
39415,117881,3.0,3.5
39426,2282,3.0,3.0
39455,524,3.0,5.0
39474,322,3.0,5.0
39493,109487,3.0,4.0
39499,42725,3.0,4.5
39532,160438,3.0,4.0
39538,60684,3.0,4.0
39546,6383,3.0,2.5
39565,2617,3.0,3.5
39591,110,3.0,4.0
39603,2,3.0,3.0
39626,2973,3.0,4.0
39634,5810,3.0,2.5
39662,3591,3.0,3.0
39674,1263,3.0,5.0
39675,111,3.0,3.0
39712,991,3.0,3.0
39726,1744,3.0,1.0
39728,1590,3.0,4.5
39732,1185,3.0,3.5
39732,2082,3.0,2.0
39732,7123,3.0,3.5
39742,9011,3.0,4.0
39748,2861,3.0,3.0
39750,48322,3.0,3.0
39758,4886,3.0,4.0
39765,610,3.0,5.0
39792,4223,3.0,3.0
39817,519,3.0,3.0
39824,593,3.0,4.0
39824,1097,3.0,3.5
39850,54286,3.0,4.5
39861,3089,3.0,5.0
39871,3030,3.0,4.5
39883,102407,3.0,4.0
39883,152081,3.0,4.0
39896,3475,3.0,4.0
39896,82175,3.0,3.0
39905,4881,3.0,3.0
39905,165101,3.0,3.5
39912,364,3.0,4.0
39914,541,3.0,3.0
39917,590,3.0,3.0
39922,1080,3.0,4.5
39938,71379,3.0,0.5
39944,1396,3.0,4.0
39945,82,3.0,5.0
39948,2706,3.0,4.0
39977,1206,3.0,5.0
39993,8784,3.0,4.5
40039,310,3.0,3.0
40054,3831,3.0,3.0
40055,590,3.0,4.0
40063,4954,3.0,5.0
40091,316,3.0,4.0
40099,1022,3.0,3.0
40107,543,3.0,4.0
40122,919,3.0,1.5
40123,736,3.0,4.0
40126,23,3.0,3.0
40130,33166,3.0,4.5
40158,77800,3.0,5.0
40173,105844,3.0,5.0
40193,95875,3.0,4.0
40209,3893,3.0,3.0
40210,1034,3.0,5.0
40211,58559,3.0,5.0
40211,103755,3.0,1.0
40230,5577,3.0,2.0
40236,4736,3.0,4.0
40247,2080,3.0,4.0
40257,318,3.0,5.0
40276,1010,3.0,2.0
40289,1078,3.0,4.0
40302,1219,3.0,3.0
40326,1982,3.0,4.0
40350,2617,3.0,2.5
40352,153,3.0,3.0
40381,1409,3.0,4.0
40385,63033,3.0,4.0
40385,91529,3.0,4.5
40423,48043,3.0,4.0
40457,1580,3.0,2.0
40491,1527,3.0,3.0
40491,1623,3.0,3.0
40510,3991,3.0,2.0
40511,136540,3.0,2.5
40518,7373,3.0,3.0
40521,3581,3.0,4.0
40523,95510,3.0,2.0
40530,1945,3.0,5.0
40537,434,3.0,3.0
40542,122,3.0,3.0
40554,2959,3.0,4.0
40555,247,3.0,3.0
40574,72603,3.0,4.0
40598,524,3.0,2.0
40608,1240,3.0,5.0
40610,1580,3.0,3.0
40616,1208,3.0,4.5
40619,1968,3.0,5.0
40625,508,3.0,1.0
40636,3168,3.0,2.0
40636,86298,3.0,2.5
40645,1197,3.0,5.0
40654,2078,3.0,4.5
40654,2161,3.0,4.0
40705,4993,3.0,4.0
40709,81834,3.0,4.0
40709,174055,3.0,3.5
40714,256,3.0,4.0
40718,317,3.0,4.0
40746,597,3.0,1.5
40758,109487,3.0,4.5
40777,1917,3.0,1.0
40777,3198,3.0,4.0
40793,300,3.0,5.0
40793,527,3.0,5.0
40808,106916,3.0,4.0
40829,134130,3.0,4.0
40847,84152,3.0,4.5
40853,8665,3.0,3.0
40858,2124,3.0,3.0
40858,6886,3.0,3.0
40877,1127,3.0,4.0
40877,2071,3.0,4.0
40891,145,3.0,2.0
40927,1580,3.0,4.5
40944,106782,3.0,4.5
40991,318,3.0,2.5
41003,4770,3.0,2.5
41011,6978,3.0,3.5
41027,2879,3.0,4.0
41030,589,3.0,3.0
41072,524,3.0,3.0
41072,3267,3.0,4.0
41072,4010,3.0,3.0
41083,653,3.0,3.0
41102,3275,3.0,4.0
41130,410,3.0,3.0
41131,4947,3.0,3.0
41147,2409,3.0,4.0
41177,527,3.0,2.5
41185,736,3.0,3.0
41214,2288,3.0,4.0
41224,780,3.0,4.0
41228,540,3.0,4.0
41248,497,3.0,5.0
41268,754,3.0,3.0
41313,1923,3.0,3.0
41325,457,3.0,5.0
41328,2571,3.0,5.0
41339,662,3.0,4.0
41346,5506,3.0,4.0
41356,4973,3.0,4.5
41359,7387,3.0,5.0
41410,36,3.0,3.0
41437,1438,3.0,2.0
41437,4022,3.0,3.0
41466,81229,3.0,2.5
41483,57,3.0,3.0
41487,4084,3.0,3.0
41487,6895,3.0,3.5
41502,231,3.0,1.0
41502,122900,3.0,4.0
41520,2496,3.0,4.0
41524,344,3.0,3.0
41533,7792,3.0,4.0
41537,3740,3.0,4.5
41554,91077,3.0,3.5
41562,1326,3.0,4.0
41562,3662,3.0,3.0
41586,1193,3.0,4.0
41590,3033,3.0,5.0
41608,6301,3.0,3.0
41608,7137,3.0,2.5
41608,143961,3.0,3.0
41615,500,3.0,4.5
41618,1196,3.0,4.0
41622,1343,3.0,4.5
41629,3737,3.0,1.5
41660,434,3.0,5.0
41666,4198,3.0,3.0
41668,11,3.0,3.0
41686,2115,3.0,3.0
41686,7293,3.0,3.0
41695,106920,3.0,5.0
41701,4034,3.0,4.0
41728,111,3.0,4.0
41742,48394,3.0,3.0
41743,160,3.0,3.0
41745,380,3.0,4.0
41781,5903,3.0,5.0
41789,2791,3.0,4.5
41837,217,3.0,4.0
41840,58559,3.0,3.5
41842,608,3.0,4.0
41854,6415,3.0,4.0
41865,1014,3.0,4.0
41865,68954,3.0,4.5
41904,10,3.0,3.5
41911,4040,3.0,4.0
41935,79242,3.0,4.0
41983,223,3.0,4.0
42024,6502,3.0,5.0
42029,2899,3.0,2.5
42035,349,3.0,2.0
42035,3994,3.0,4.0
42083,3481,3.0,4.0
42088,4270,3.0,5.0
42089,329,3.0,2.0
42091,1971,3.0,1.0
42097,8961,3.0,4.0
42097,82767,3.0,4.5
42104,4102,3.0,3.5
42104,8910,3.0,4.0
42110,5679,3.0,3.5
42115,5064,3.0,4.0
42148,2315,3.0,1.5
42148,7445,3.0,3.0
42175,292,3.0,3.0
42206,5669,3.0,3.5
42222,6981,3.0,3.0
42229,3861,3.0,3.0
42229,84954,3.0,3.0
42263,2761,3.0,4.0
42274,2396,3.0,3.0
42278,595,3.0,5.0
42282,7458,3.0,3.0
42310,296,3.0,3.5
42311,1371,3.0,3.0
42328,5459,3.0,1.0
42329,1262,3.0,5.0
42359,153,3.0,3.0
42360,527,3.0,4.5
42363,161,3.0,5.0
42366,4326,3.0,4.0
42369,2003,3.0,2.0
42378,30825,3.0,3.5
42382,6711,3.0,1.0
42426,2011,3.0,3.5
42434,1050,3.0,3.0
42435,115713,3.0,2.0
42443,8622,3.0,4.5
42456,1784,3.0,4.0
42474,103335,3.0,3.5
42477,69122,3.0,1.0
42492,6785,3.0,5.0
42496,2732,3.0,3.0
42496,7925,3.0,3.0
42496,56931,3.0,3.5
42496,74624,3.0,3.5
42496,87040,3.0,3.5
42496,95218,3.0,2.5
42514,3163,3.0,4.5
42516,6333,3.0,3.0
42519,69122,3.0,3.5
42529,3646,3.0,3.0
42536,1359,3.0,3.0
42557,836,3.0,5.0
42557,7373,3.0,5.0
42557,158238,3.0,3.5
42579,87232,3.0,3.5
42596,788,3.0,1.5
42597,349,3.0,3.0
42604,593,3.0,4.5
42604,4886,3.0,3.0
42629,3266,3.0,1.0
42631,480,3.0,5.0
42666,119145,3.0,4.0
42675,72998,3.0,4.0
42688,3909,3.0,3.5
42702,4306,3.0,4.0
42710,112552,3.0,3.0
42733,1221,3.0,5.0
42748,134881,3.0,4.0
42759,1573,3.0,3.0
42780,339,3.0,3.5
42790,338,3.0,1.0
42805,4649,3.0,2.5
42833,3256,3.0,4.0
42848,3341,3.0,4.0
42855,456,3.0,4.5
42873,140713,3.0,5.0
42881,59784,3.0,2.5
42918,368,3.0,2.5
42931,170627,3.0,3.5
42953,41569,3.0,5.0
42980,6863,3.0,3.0
42985,920,3.0,4.5
42991,6879,3.0,4.0
42998,3255,3.0,4.5
42998,58246,3.0,4.0
43001,296,3.0,3.0
43044,2041,3.0,3.0
43085,51935,3.0,4.0
43087,90057,3.0,5.0
43087,171925,3.0,4.5
43091,1227,3.0,4.0
43106,70336,3.0,3.5
43107,32792,3.0,4.0
43111,1704,3.0,3.5
43147,31698,3.0,0.5
43168,2490,3.0,5.0
43177,58293,3.0,4.0
43212,589,3.0,5.0
43231,1258,3.0,4.0
43231,5266,3.0,3.0
43242,329,3.0,3.0
43270,30749,3.0,3.0
43285,528,3.0,5.0
43290,914,3.0,3.0
43291,4039,3.0,4.0
43307,840,3.0,1.0
43318,51255,3.0,2.0
43322,1307,3.0,5.0
43336,356,3.0,4.0
43339,356,3.0,4.0
43352,3435,3.0,4.0
43354,1584,3.0,5.0
43436,89745,3.0,4.0
43464,4714,3.0,1.5
43467,2571,3.0,5.0
43467,97304,3.0,3.5
43490,1090,3.0,3.5
43496,420,3.0,1.0
43514,55269,3.0,4.5
43521,71205,3.0,1.5
43557,7293,3.0,4.0
43558,32,3.0,4.5
43565,39292,3.0,3.5
43582,84152,3.0,5.0
43585,72998,3.0,5.0
43590,79132,3.0,2.0
43600,6787,3.0,4.0
43606,6523,3.0,3.5
43620,4995,3.0,5.0
43636,3259,3.0,4.0
43644,432,3.0,3.0
43654,1943,3.0,3.0
43656,152970,3.0,5.0
43672,203,3.0,5.0
43684,40574,3.0,3.5
43690,784,3.0,2.0
43698,27706,3.0,4.5
43708,1672,3.0,4.0
43708,2357,3.0,5.0
43733,296,3.0,4.0
43747,8961,3.0,4.5
43757,381,3.0,1.0
43763,3247,3.0,5.0
43769,4867,3.0,2.5
43792,140174,3.0,5.0
43793,2571,3.0,5.0
43805,2186,3.0,5.0
43826,2795,3.0,2.5
43829,1722,3.0,4.0
43842,2355,3.0,3.5
43847,73017,3.0,4.0
43914,122926,3.0,5.0
43954,1674,3.0,3.5
43954,7150,3.0,3.5
43967,3301,3.0,4.0
43978,2987,3.0,3.0
43985,3949,3.0,2.0
43989,2571,3.0,3.5
43989,5679,3.0,4.0
44020,692,3.0,3.0
44020,1726,3.0,4.0
44027,594,3.0,4.0
44033,1580,3.0,3.0
44034,434,3.0,2.5
44034,68932,3.0,3.5
44038,134130,3.0,3.5
44042,2948,3.0,3.0
44046,7439,3.0,3.5
44046,48982,3.0,4.0
44048,4290,3.0,2.5
44048,7326,3.0,2.5
44054,134130,3.0,3.5
44067,6872,3.0,2.5
44067,39400,3.0,2.0
44083,296,3.0,1.0
44086,3258,3.0,2.5
44086,4161,3.0,3.5
44098,1240,3.0,4.0
44105,379,3.0,3.0
44124,223,3.0,4.0
44129,36363,3.0,5.0
44142,456,3.0,5.0
44144,497,3.0,5.0
44167,471,3.0,5.0
44194,3513,3.0,2.5
44210,81949,3.0,3.5
44215,62733,3.0,3.0
44224,1213,3.0,4.0
44230,828,3.0,5.0
44241,1213,3.0,3.5
44295,1225,3.0,4.5
44329,44191,3.0,2.5
44333,3969,3.0,1.0
44354,5121,3.0,4.0
44356,2948,3.0,3.5
44385,852,3.0,5.0
44389,454,3.0,3.0
44389,3044,3.0,3.0
44404,4979,3.0,4.0
44429,2683,3.0,3.5
44435,919,3.0,5.0
44458,134130,3.0,3.5
44471,7438,3.0,4.0
44525,1393,3.0,4.0
44533,98491,3.0,4.5
44552,3744,3.0,2.5
44553,377,3.0,3.5
44566,2076,3.0,4.0
44582,4367,3.0,5.0
44587,471,3.0,3.0
44621,112171,3.0,3.5
44666,45447,3.0,3.5
44672,1377,3.0,2.0
44672,3745,3.0,3.5
44722,64030,3.0,3.0
44731,208,3.0,3.0
44739,4132,3.0,3.0
44741,71248,3.0,4.0
44747,1077,3.0,3.0
44752,5989,3.0,5.0
44757,442,3.0,2.5
44771,2471,3.0,2.0
44772,543,3.0,3.0
44782,1518,3.0,4.0
44791,1302,3.0,3.0
44793,913,3.0,4.0
44825,101,3.0,5.0
44935,1866,3.0,3.5
44946,7361,3.0,4.5
44972,5902,3.0,4.0
44983,31658,3.0,5.0
44995,2414,3.0,3.0
45017,1356,3.0,3.0
45026,785,3.0,3.5
45048,2571,3.0,5.0
45052,597,3.0,3.0
45063,2890,3.0,3.5
45067,58107,3.0,1.0
45067,86295,3.0,2.5
45070,70286,3.0,4.0
45083,72479,3.0,3.5
45090,357,3.0,4.0
45100,5903,3.0,4.5
45100,112183,3.0,3.0
45126,1488,3.0,3.0
45127,879,3.0,5.0
45129,19,3.0,2.5
45161,105504,3.0,4.0
45161,107069,3.0,4.0
45161,198135,3.0,3.5
45166,2355,3.0,3.5
45166,5009,3.0,4.0
45166,72226,3.0,4.0
45175,60074,3.0,4.0
45176,1089,3.0,4.0
45209,1208,3.0,5.0
45216,300,3.0,2.0
45221,4370,3.0,3.0
45228,1361,3.0,5.0
45258,2707,3.0,3.5
45282,1269,3.0,4.5
45285,356,3.0,4.5
45290,6671,3.0,5.0
45291,2683,3.0,2.5
45324,208,3.0,4.0
45334,261,3.0,4.5
45334,6545,3.0,4.5
45349,85,3.0,3.0
45353,46578,3.0,3.5
45354,186,3.0,4.0
45359,4571,3.0,3.0
45360,562,3.0,5.0
45360,64716,3.0,4.5
45369,6807,3.0,5.0
45380,3186,3.0,3.5
45380,6870,3.0,3.5
45388,2439,3.0,3.0
45394,3307,3.0,3.0
45440,2762,3.0,5.0
45441,86332,3.0,2.5
45467,5902,3.0,3.5
45476,110,3.0,5.0
45479,46578,3.0,3.0
45492,4306,3.0,3.5
45521,111,3.0,4.5
45534,344,3.0,4.5
45566,49272,3.0,4.0
45588,3972,3.0,4.0
45593,1,3.0,2.5
45593,2469,3.0,1.5
45597,1247,3.0,2.0
45601,7373,3.0,2.0
45642,2953,3.0,3.5
45642,5420,3.0,3.0
45642,45499,3.0,4.0
45656,122904,3.0,3.0
45669,3684,3.0,3.0
45680,2529,3.0,4.0
45688,2571,3.0,5.0
45731,5690,3.0,4.0
45749,2946,3.0,3.0
45775,750,3.0,4.0
45788,292,3.0,2.5
45790,2598,3.0,4.0
45807,1357,3.0,2.0
45825,6059,3.0,3.5
45833,56367,3.0,3.5
45842,7153,3.0,4.5
45875,141,3.0,4.0
45879,1210,3.0,2.0
45931,171727,3.0,3.0
45948,64983,3.0,4.0
45967,110,3.0,4.0
45991,509,3.0,4.5
45991,2565,3.0,5.0
46007,2081,3.0,2.0
46023,8957,3.0,2.5
46023,61248,3.0,2.0
46049,4963,3.0,3.0
46049,140174,3.0,4.5
46053,3398,3.0,3.0
46060,1265,3.0,5.0
46067,3755,3.0,3.0
46077,3424,3.0,3.0
46099,32,3.0,4.0
46101,7380,3.0,3.5
46101,74688,3.0,3.0
46101,98056,3.0,3.5
46101,194400,3.0,4.0
46114,63436,3.0,3.5
46115,590,3.0,0.5
46137,21,3.0,5.0
46158,40815,3.0,4.0
46190,4370,3.0,1.5
46198,153,3.0,3.0
46202,3253,3.0,3.5
46221,8360,3.0,3.0
46224,135143,3.0,3.0
46251,119145,3.0,4.0
46264,136598,3.0,3.0
46276,184089,3.0,2.0
46290,90578,3.0,3.5
46304,318,3.0,4.0
46319,837,3.0,4.0
46332,6185,3.0,1.0
46342,5282,3.0,4.0
46356,47,3.0,5.0
46357,1207,3.0,4.5
46357,64197,3.0,5.0
46359,410,3.0,1.5
46405,1572,3.0,1.0
46411,55820,3.0,4.5
46413,317,3.0,2.0
46413,3635,3.0,3.0
46431,8529,3.0,4.0
46438,32,3.0,4.5
46448,3793,3.0,1.0
46466,1023,3.0,4.0
46498,7389,3.0,0.5
46504,1210,3.0,4.0
46528,1299,3.0,1.5
46530,4034,3.0,4.5
46533,542,3.0,3.5
46558,3039,3.0,4.0
46571,55267,3.0,4.5
46597,116823,3.0,3.5
46603,1292,3.0,5.0
46604,2641,3.0,4.0
46605,4066,3.0,4.0
46606,2396,3.0,4.0
46616,173535,3.0,4.5
46620,261,3.0,2.5
46633,589,3.0,5.0
46638,1957,3.0,0.5
46638,6952,3.0,2.5
46638,90746,3.0,2.5
46665,86345,3.0,5.0
46671,1129,3.0,5.0
46694,192283,3.0,2.5
46695,253,3.0,4.0
46712,53125,3.0,1.5
46716,7373,3.0,4.0
46724,648,3.0,4.0
46761,3089,3.0,4.0
46766,1545,3.0,3.0
46797,1031,3.0,5.0
46817,2353,3.0,3.5
46818,33646,3.0,1.0
46819,8835,3.0,3.5
46854,168,3.0,3.0
46863,2273,3.0,2.5
46873,35,3.0,4.0
46881,539,3.0,2.5
46892,3766,3.0,2.0
46979,782,3.0,3.0
46984,88129,3.0,4.5
47001,50872,3.0,4.0
47001,59900,3.0,3.0
47001,187593,3.0,4.0
47040,356,3.0,5.0
47044,780,3.0,3.5
47044,1653,3.0,5.0
47058,954,3.0,3.0
47058,3258,3.0,1.5
47063,648,3.0,4.0
47067,292,3.0,3.0
47067,786,3.0,3.0
47075,1394,3.0,2.5
47077,1701,3.0,3.5
47098,51255,3.0,5.0
47149,231,3.0,4.5
47152,17,3.0,5.0
47153,922,3.0,1.0
47153,1136,3.0,0.5
47153,3265,3.0,2.0
47160,80906,3.0,3.5
47166,93733,3.0,3.0
47170,1237,3.0,4.0
47173,393,3.0,2.0
47183,376,3.0,3.0
47192,57669,3.0,3.0
47215,8183,3.0,4.0
47215,81158,3.0,4.5
47217,1278,3.0,5.0
47231,1339,3.0,4.5
47239,8641,3.0,4.0
47252,2797,3.0,4.5
47259,3259,3.0,3.0
47287,247,3.0,3.0
47288,836,3.0,3.5
47292,7361,3.0,5.0
47316,8874,3.0,5.0
47363,1923,3.0,5.0
47370,56949,3.0,2.5
47392,420,3.0,4.0
47410,339,3.0,3.0
47429,7361,3.0,4.0
47443,2396,3.0,4.0
47448,1967,3.0,4.0
47449,1961,3.0,3.0
47458,973,3.0,4.0
47481,2028,3.0,5.0
47487,2599,3.0,4.0
47500,4226,3.0,4.5
47505,3421,3.0,3.0
47548,50,3.0,3.5
47556,1219,3.0,4.0
47558,1101,3.0,1.5
47560,2074,3.0,3.0
47560,2333,3.0,4.0
47570,52,3.0,3.0
47574,2871,3.0,4.5
47578,784,3.0,3.5
47609,59315,3.0,3.0
47612,2688,3.0,0.5
47617,2890,3.0,3.5
47647,2078,3.0,4.0
47652,909,3.0,3.0
47652,4848,3.0,5.0
47681,5418,3.0,4.0
47767,1544,3.0,0.5
47800,67197,3.0,3.5
47829,1089,3.0,3.0
47846,474,3.0,4.0
47846,832,3.0,5.0
47896,44191,3.0,4.5
47926,555,3.0,3.0
47929,2355,3.0,3.0
47935,4388,3.0,4.0
47960,4034,3.0,3.5
47962,480,3.0,3.0
47962,55094,3.0,4.0
47963,552,3.0,4.0
47969,71500,3.0,3.0
47998,77561,3.0,2.5
48025,1028,3.0,5.0
48039,27722,3.0,4.5
48071,110127,3.0,4.0
48110,1732,3.0,2.5
48161,736,3.0,1.0
48178,2575,3.0,3.0
48204,2829,3.0,1.0
48225,225,3.0,4.0
48255,3452,3.0,3.5
48264,1916,3.0,5.0
48297,7323,3.0,4.0
48304,3527,3.0,4.0
48311,34,3.0,5.0
48317,4878,3.0,2.0
48321,153,3.0,4.0
48329,1994,3.0,2.0
48338,2064,3.0,3.0
48342,4873,3.0,3.0
48375,3397,3.0,3.0
48406,733,3.0,4.0
48420,150,3.0,5.0
48444,82459,3.0,2.0
48447,2521,3.0,2.0
48460,1304,3.0,4.0
48486,2572,3.0,4.5
48497,92259,3.0,4.5
48499,8968,3.0,2.5
48505,1376,3.0,3.5
48507,2770,3.0,3.0
48548,5540,3.0,3.5
48556,34048,3.0,4.0
48559,145,3.0,5.0
48594,4816,3.0,4.0
48600,52973,3.0,4.0
48601,4034,3.0,2.0
48620,1196,3.0,2.0
48669,6841,3.0,3.5
48673,586,3.0,2.0
48676,1307,3.0,4.0
48677,5956,3.0,5.0
48681,2396,3.0,3.0
48685,107412,3.0,2.0
48695,3908,3.0,2.0
48713,36509,3.0,3.0
48735,4226,3.0,2.5
48736,1586,3.0,2.0
48737,1025,3.0,3.0
48744,5308,3.0,3.0
48767,2133,3.0,5.0
48776,529,3.0,4.0
48787,1081,3.0,3.0
48787,1970,3.0,2.0
48832,3730,3.0,2.5
48836,3507,3.0,4.5
48839,208,3.0,3.0
48839,6365,3.0,4.0
48839,52283,3.0,4.0
48844,3175,3.0,3.0
48845,38,3.0,2.0
48845,3993,3.0,2.5
48850,261,3.0,4.0
48890,4270,3.0,3.5
48890,122882,3.0,4.0
48903,2597,3.0,3.0
48950,1962,3.0,3.5
48965,5502,3.0,3.5
48972,1371,3.0,4.0
48979,7438,3.0,5.0
48979,96610,3.0,4.0
48988,109578,3.0,3.5
48993,361,3.0,3.0
48995,2094,3.0,3.0
49004,44191,3.0,4.5
49006,1500,3.0,5.0
49008,2325,3.0,4.0
49016,235,3.0,4.0
49020,2901,3.0,2.0
49039,3255,3.0,4.0
49054,1247,3.0,5.0
49064,2302,3.0,3.0
49065,5221,3.0,5.0
49079,4153,3.0,3.0
49088,2153,3.0,3.5
49088,4591,3.0,3.0
49094,69,3.0,4.0
49104,2858,3.0,5.0
49119,5569,3.0,3.5
49129,50,3.0,5.0
49164,5464,3.0,4.5
49177,7336,3.0,3.5
49178,3968,3.0,1.0
49191,4886,3.0,4.0
49225,145,3.0,3.0
49232,2761,3.0,4.0
49266,247,3.0,4.0
49280,7247,3.0,3.0
49288,4006,3.0,2.0
49307,800,3.0,4.0
49313,539,3.0,4.0
49314,6874,3.0,3.5
49314,7034,3.0,3.5
49316,112552,3.0,5.0
49317,593,3.0,5.0
49318,1653,3.0,4.5
49328,6377,3.0,5.0
49334,71156,3.0,3.5
49340,47,3.0,4.5
49340,6791,3.0,4.5
49364,1128,3.0,4.0
49364,2194,3.0,4.0
49364,4757,3.0,2.0
49385,68319,3.0,1.5
49403,50447,3.0,0.5
49403,122517,3.0,0.5
49412,328,3.0,1.0
49418,8985,3.0,4.5
49421,4270,3.0,4.0
49443,3176,3.0,2.0
49446,2496,3.0,4.0
49468,7376,3.0,2.0
49472,2289,3.0,3.0
49476,9018,3.0,3.0
49482,1298,3.0,5.0
49509,89745,3.0,4.0
49530,8368,3.0,1.0
49531,3527,3.0,3.5
49550,44195,3.0,4.5
49580,1466,3.0,4.0
49585,6333,3.0,4.0
49605,1721,3.0,4.0
49607,1210,3.0,4.0
49631,5325,3.0,4.0
49635,106782,3.0,4.5
