userId,movieId,pred_rating,actual_rating
43074,661,3.0,4.0
43085,6059,3.0,4.0
43091,899,3.0,4.0
43091,3516,3.0,4.0
43111,2953,3.0,2.5
43122,419,3.0,2.0
43126,244,3.0,2.0
43126,1994,3.0,2.0
43140,152081,3.0,4.5
43142,58297,3.0,1.0
43152,14,3.0,4.5
43170,26,3.0,3.0
43180,194,3.0,4.0
43181,189885,3.0,3.5
43188,5452,3.0,1.0
43188,6890,3.0,5.0
43197,1466,3.0,3.0
43222,50872,3.0,3.0
43230,177615,3.0,5.0
43241,2376,3.0,2.0
43261,139644,3.0,5.0
43273,2231,3.0,4.0
43273,6874,3.0,4.5
43297,344,3.0,3.5
43310,551,3.0,5.0
43314,480,3.0,2.0
43318,2694,3.0,4.5
43330,2139,3.0,4.0
43333,6509,3.0,2.5
43365,2687,3.0,4.0
43399,434,3.0,4.0
43436,77561,3.0,4.0
43443,593,3.0,3.0
43459,308,3.0,4.0
43472,8596,3.0,2.5
43480,2617,3.0,3.5
43480,3751,3.0,2.0
43481,4333,3.0,4.0
43489,527,3.0,4.0
43504,59315,3.0,4.0
43505,1213,3.0,4.5
43569,46772,3.0,2.5
43575,55603,3.0,1.5
43588,480,3.0,3.0
43597,106696,3.0,2.5
43613,1089,3.0,4.5
43698,158238,3.0,4.0
43712,4128,3.0,4.0
43714,435,3.0,2.0
43733,2683,3.0,2.0
43760,3247,3.0,4.0
43837,377,3.0,3.5
43839,1527,3.0,3.5
43839,122886,3.0,3.5
43840,512,3.0,1.0
43842,924,3.0,3.5
43843,1077,3.0,5.0
43854,3273,3.0,3.0
43901,5349,3.0,5.0
43917,2997,3.0,4.0
43971,3785,3.0,4.5
43977,1258,3.0,2.0
43978,4014,3.0,3.5
44034,90717,3.0,3.0
44048,3594,3.0,2.0
44048,8460,3.0,3.5
44058,393,3.0,3.0
44066,1858,3.0,3.0
44067,6966,3.0,3.5
44078,162600,3.0,4.0
44086,33794,3.0,4.5
44116,60069,3.0,4.5
44129,84944,3.0,3.0
44177,356,3.0,5.0
44194,2018,3.0,4.0
44194,181505,3.0,4.0
44208,509,3.0,3.5
44211,96821,3.0,4.0
44215,111364,3.0,1.5
44230,6,3.0,3.0
44255,153,3.0,3.0
44258,45447,3.0,4.0
44263,225,3.0,3.0
44266,45499,3.0,3.0
44268,68954,3.0,5.0
44292,84772,3.0,3.5
44326,166534,3.0,3.0
44334,5349,3.0,5.0
44337,218,3.0,3.0
44343,3685,3.0,4.0
44386,448,3.0,3.0
44394,3287,3.0,5.0
44409,34437,3.0,4.5
44410,2640,3.0,4.5
44414,4223,3.0,3.0
44414,6517,3.0,3.0
44467,91658,3.0,5.0
44472,480,3.0,5.0
44506,54286,3.0,4.5
44568,3608,3.0,4.0
44596,901,3.0,3.0
44596,1911,3.0,4.0
44621,118354,3.0,3.5
44621,204542,3.0,3.0
44631,4008,3.0,2.0
44633,4776,3.0,4.0
44642,1,3.0,4.5
44642,2375,3.0,3.0
44653,282,3.0,3.0
44698,2671,3.0,3.0
44702,1408,3.0,2.0
44706,110,3.0,0.5
44709,1580,3.0,4.0
44729,4023,3.0,4.5
44729,72641,3.0,4.5
44740,2918,3.0,3.0
44773,97913,3.0,5.0
44780,780,3.0,4.5
44782,553,3.0,5.0
44782,3257,3.0,3.5
44806,6539,3.0,2.5
44812,473,3.0,2.0
44833,4718,3.0,4.0
44834,440,3.0,4.0
44852,2011,3.0,0.5
44888,115122,3.0,0.5
44895,62577,3.0,4.0
44924,1015,3.0,4.0
44956,6450,3.0,3.5
44957,2577,3.0,3.5
44961,50,3.0,5.0
44963,51077,3.0,3.0
44965,2762,3.0,4.0
44967,4887,3.0,3.0
44968,2722,3.0,2.0
44984,376,3.0,3.0
44998,47,3.0,5.0
45016,63082,3.0,0.5
45016,109853,3.0,3.5
45025,1136,3.0,3.0
45038,31658,3.0,5.0
45040,55071,3.0,1.0
45048,72998,3.0,4.0
45091,41566,3.0,3.5
45135,57669,3.0,4.0
45161,27096,3.0,4.0
45161,192897,3.0,2.5
45165,3196,3.0,5.0
45170,144734,3.0,1.5
45186,1210,3.0,4.0
45188,95,3.0,3.0
45200,673,3.0,1.0
45201,177615,3.0,4.0
45207,120635,3.0,2.5
45237,1278,3.0,5.0
45261,3968,3.0,5.0
45282,4874,3.0,3.5
45293,89492,3.0,4.0
45349,300,3.0,4.0
45365,68954,3.0,4.0
45366,3705,3.0,4.5
45368,173,3.0,4.0
45371,1620,3.0,5.0
45374,1073,3.0,5.0
45377,55442,3.0,3.5
45380,133771,3.0,2.0
45380,192803,3.0,4.0
45398,165,3.0,2.0
45405,6953,3.0,4.0
45444,26903,3.0,4.0
45463,587,3.0,4.0
45463,108727,3.0,3.5
45465,590,3.0,3.0
45514,3089,3.0,5.0
45538,112556,3.0,4.5
45542,364,3.0,4.0
45558,7153,3.0,5.0
45581,7698,3.0,3.0
45585,50,3.0,5.0
45590,1291,3.0,2.0
45593,567,3.0,3.0
45594,79132,3.0,5.0
45599,688,3.0,4.5
45608,16,3.0,5.0
45644,4896,3.0,4.0
45657,3147,3.0,3.0
45668,2916,3.0,3.5
45679,50740,3.0,4.0
45706,539,3.0,2.5
45706,3949,3.0,4.0
45715,122892,3.0,4.0
45724,1370,3.0,3.0
45732,533,3.0,3.0
45737,36,3.0,4.0
45766,2763,3.0,3.0
45795,296,3.0,5.0
45795,1717,3.0,4.5
45799,4727,3.0,1.0
45821,7235,3.0,4.5
45837,34,3.0,2.0
45840,273,3.0,4.0
45843,198,3.0,5.0
45855,81562,3.0,5.0
45868,150,3.0,5.0
45872,902,3.0,3.5
45879,10,3.0,2.0
45881,187593,3.0,4.0
45909,1307,3.0,4.0
45916,1954,3.0,5.0
45931,178061,3.0,4.5
45934,108729,3.0,4.0
45939,4396,3.0,3.5
46007,4855,3.0,5.0
46017,3421,3.0,3.5
46025,256,3.0,2.0
46053,923,3.0,4.0
46053,1201,3.0,3.5
46059,253,3.0,4.0
46071,1200,3.0,4.0
46084,2028,3.0,3.5
46101,8873,3.0,4.0
46118,539,3.0,3.5
46121,224,3.0,4.0
46121,3968,3.0,4.0
46126,802,3.0,3.0
46144,2060,3.0,3.5
46157,6850,3.0,4.0
46167,1203,3.0,4.0
46176,2193,3.0,3.0
46179,2671,3.0,3.5
46180,277,3.0,4.0
46224,122922,3.0,4.0
46234,1090,3.0,4.0
46237,5971,3.0,4.0
46254,318,3.0,4.5
46264,100498,3.0,2.0
46273,95,3.0,5.0
46273,168,3.0,4.0
46274,4700,3.0,3.5
46292,953,3.0,3.5
46347,4926,3.0,4.0
46350,6539,3.0,3.5
46351,143389,3.0,5.0
46357,1474,3.0,4.0
46357,2322,3.0,5.0
46392,7173,3.0,4.0
46393,49272,3.0,3.5
46450,30707,3.0,3.0
46465,1690,3.0,2.0
46514,8838,3.0,3.5
46525,17,3.0,4.0
46527,318,3.0,5.0
46541,342,3.0,4.0
46558,1183,3.0,3.0
46559,2020,3.0,3.0
46562,42738,3.0,3.0
46562,69685,3.0,3.5
46562,124867,3.0,3.5
46568,344,3.0,2.0
46576,31685,3.0,5.0
46582,520,3.0,5.0
46605,5464,3.0,4.0
46612,316,3.0,4.0
46620,22,3.0,3.0
46630,97306,3.0,4.5
46682,5388,3.0,3.5
46697,1983,3.0,5.0
46711,2322,3.0,3.0
46729,6281,3.0,3.0
46735,2006,3.0,4.5
46740,1199,3.0,3.0
46742,1193,3.0,4.5
46766,1960,3.0,4.0
46792,1374,3.0,5.0
46812,185,3.0,3.0
46825,106100,3.0,4.0
46826,2617,3.0,4.0
46828,2028,3.0,4.5
46869,838,3.0,4.0
46882,36083,3.0,2.0
46891,337,3.0,4.0
46898,265,3.0,3.0
46930,3204,3.0,4.0
46932,51255,3.0,5.0
46935,33794,3.0,5.0
46944,46578,3.0,4.0
47001,4366,3.0,3.5
47011,4023,3.0,3.0
47012,592,3.0,4.5
47035,1270,3.0,3.0
47052,27841,3.0,4.0
47057,6808,3.0,4.0
47059,3948,3.0,3.5
47063,628,3.0,4.0
47077,31705,3.0,5.0
47093,3000,3.0,3.0
47093,7323,3.0,4.5
47119,1242,3.0,4.0
47153,32957,3.0,0.5
47156,7438,3.0,3.5
47166,3515,3.0,1.0
47168,2890,3.0,4.0
47170,4239,3.0,5.0
47173,8907,3.0,3.5
47200,6373,3.0,4.0
47208,541,3.0,2.5
47216,6,3.0,4.0
47236,8784,3.0,3.5
47249,63082,3.0,5.0
47273,89904,3.0,4.0
47290,6880,3.0,5.0
47294,1179,3.0,4.0
47306,1081,3.0,3.0
47321,344,3.0,1.0
47322,2395,3.0,4.5
47355,1968,3.0,4.5
47355,42217,3.0,3.5
47356,293,3.0,3.0
47368,356,3.0,5.0
47370,1186,3.0,3.5
47371,5023,3.0,3.0
47383,64575,3.0,3.5
47385,357,3.0,5.0
47395,1089,3.0,4.5
47400,4019,3.0,5.0
47449,3174,3.0,2.0
47459,208,3.0,3.0
47477,81140,3.0,2.0
47491,736,3.0,3.0
47499,147,3.0,5.0
47505,2248,3.0,4.0
47523,704,3.0,3.0
47527,3786,3.0,3.0
47549,1136,3.0,5.0
47553,58559,3.0,4.0
47558,2321,3.0,4.0
47568,71579,3.0,4.0
47573,6890,3.0,3.0
47574,1920,3.0,3.5
47578,2335,3.0,4.0
47591,132,3.0,3.0
47610,2140,3.0,4.0
47616,6539,3.0,3.5
47619,8961,3.0,3.5
47627,54286,3.0,4.5
47628,8610,3.0,4.0
47636,1694,3.0,3.0
47643,592,3.0,4.0
47671,2111,3.0,3.0
47745,20,3.0,2.0
47745,1704,3.0,4.0
47771,36,3.0,5.0
47775,2792,3.0,4.0
47829,586,3.0,3.0
47838,8528,3.0,3.5
47844,381,3.0,4.0
47899,3208,3.0,5.0
47901,588,3.0,3.5
47913,7293,3.0,2.0
47915,903,3.0,3.0
47924,1206,3.0,4.0
47925,299,3.0,3.0
47925,1285,3.0,4.0
47935,5618,3.0,5.0
47935,74458,3.0,5.0
47940,27721,3.0,3.5
47985,5902,3.0,5.0
47989,912,3.0,5.0
47990,2081,3.0,4.0
48011,318,3.0,3.0
48016,194448,3.0,5.0
48019,3243,3.0,2.5
48065,236,3.0,3.0
48111,1350,3.0,3.0
48144,4440,3.0,4.0
48231,62,3.0,4.0
48259,86332,3.0,3.0
48267,2396,3.0,4.0
48297,914,3.0,4.0
48309,265,3.0,3.0
48322,910,3.0,5.0
48359,2858,3.0,4.5
48430,86835,3.0,1.0
48453,140,3.0,4.0
48457,2491,3.0,1.0
48471,55820,3.0,5.0
48478,5502,3.0,2.0
48486,515,3.0,3.5
48508,98203,3.0,0.5
48539,1612,3.0,2.0
48556,5632,3.0,3.5
48558,1059,3.0,3.0
48561,68,3.0,3.0
48561,805,3.0,5.0
48594,6541,3.0,3.0
48600,2273,3.0,3.5
48600,53972,3.0,4.5
48604,3317,3.0,3.5
48634,69122,3.0,4.0
48676,4027,3.0,3.0
48696,33004,3.0,5.0
48725,142997,3.0,2.5
48739,4489,3.0,4.0
48766,78499,3.0,3.5
48767,1035,3.0,2.0
48772,60126,3.0,4.5
48784,5449,3.0,1.5
48784,46972,3.0,2.0
48795,87930,3.0,4.5
48802,2571,3.0,5.0
48811,6,3.0,5.0
48816,3513,3.0,3.5
48820,51662,3.0,5.0
48842,3087,3.0,4.0
48847,63992,3.0,2.0
48856,4639,3.0,4.0
48860,2959,3.0,4.0
48864,2671,3.0,5.0
48866,231,3.0,3.0
48878,1603,3.0,3.0
48904,1275,3.0,3.0
48920,590,3.0,1.0
48924,6333,3.0,4.0
48972,2433,3.0,3.0
48995,65738,3.0,2.5
48995,93326,3.0,3.5
49000,90866,3.0,4.5
49000,101525,3.0,3.5
49011,4226,3.0,4.0
49030,2020,3.0,4.0
49057,98809,3.0,3.0
49061,589,3.0,4.0
49063,2006,3.0,2.5
49114,4995,3.0,3.0
49118,109487,3.0,4.5
49119,2300,3.0,4.0
49119,4105,3.0,4.5
49131,265,3.0,4.0
49133,2001,3.0,3.0
49151,1732,3.0,4.5
49152,1340,3.0,4.0
49167,3317,3.0,3.5
49195,150,3.0,3.5
49221,107,3.0,1.0
49266,1073,3.0,3.5
49266,2700,3.0,4.5
49272,7438,3.0,4.0
49280,3996,3.0,4.5
49296,1619,3.0,4.5
49314,6433,3.0,2.5
49334,90746,3.0,4.0
49337,2003,3.0,3.0
49350,45950,3.0,3.0
49357,7143,3.0,5.0
49365,1580,3.0,4.0
49370,5816,3.0,3.5
49385,65514,3.0,4.0
49403,70183,3.0,0.5
49403,79684,3.0,0.5
49403,94405,3.0,0.5
49411,2100,3.0,5.0
49418,4265,3.0,4.5
49425,2495,3.0,3.0
49475,122920,3.0,2.0
49476,7155,3.0,3.5
49478,4895,3.0,2.5
49510,55820,3.0,4.0
49513,7367,3.0,4.0
49514,8644,3.0,3.5
49523,7438,3.0,4.5
49526,1416,3.0,2.5
49530,60684,3.0,4.0
49550,84601,3.0,3.5
49584,5,3.0,3.0
49584,173,3.0,4.0
49593,54286,3.0,5.0
49624,64839,3.0,4.5
49727,4034,3.0,3.5
49732,5620,3.0,3.5
49734,1682,3.0,5.0
49735,104211,3.0,3.0
49735,176101,3.0,3.0
49753,3039,3.0,5.0
49772,32,3.0,3.5
49785,2761,3.0,3.0
49818,3263,3.0,3.5
49843,2571,3.0,4.0
49868,1092,3.0,3.0
49879,34048,3.0,2.5
49896,5378,3.0,2.0
49896,38886,3.0,4.0
49911,60072,3.0,4.5
49926,486,3.0,4.0
49928,104,3.0,3.5
49935,3897,3.0,4.5
49998,1344,3.0,5.0
49998,5597,3.0,1.0
49998,63393,3.0,0.5
50007,1645,3.0,3.5
50022,3868,3.0,5.0
50031,1373,3.0,0.5
50033,1393,3.0,4.0
50052,48780,3.0,4.0
50056,1799,3.0,2.0
50066,4679,3.0,4.5
50094,1234,3.0,3.0
50136,1563,3.0,4.0
50136,2140,3.0,3.0
50138,145,3.0,3.5
50138,150,3.0,4.0
50142,274,3.0,4.0
50188,1196,3.0,5.0
50188,6377,3.0,3.5
50232,260,3.0,5.0
50236,37733,3.0,4.5
50243,1880,3.0,4.0
50243,3032,3.0,2.5
50247,115617,3.0,4.0
50265,168352,3.0,2.0
50274,160,3.0,3.0
50284,253,3.0,4.0
50305,1032,3.0,5.0
50319,1597,3.0,3.0
50319,26750,3.0,2.5
50327,1348,3.0,4.5
50343,551,3.0,5.0
50356,74789,3.0,0.5
50366,134853,3.0,4.0
50449,3354,3.0,2.0
50459,5988,3.0,4.0
50460,296,3.0,5.0
50467,155,3.0,5.0
50469,2076,3.0,5.0
50489,161,3.0,4.0
50508,1334,3.0,3.0
50513,3409,3.0,3.5
50516,84152,3.0,3.0
50532,2406,3.0,5.0
50547,86882,3.0,3.0
50554,59784,3.0,0.5
50558,67997,3.0,4.0
50562,5574,3.0,3.5
50579,1210,3.0,4.0
50587,55118,3.0,3.0
50606,1909,3.0,3.0
50616,3980,3.0,4.0
50617,300,3.0,3.0
50651,40148,3.0,4.0
50663,97921,3.0,4.0
50667,130634,3.0,1.5
50677,348,3.0,4.0
50712,1617,3.0,5.0
50718,1779,3.0,0.5
50744,596,3.0,4.0
50781,2144,3.0,4.0
50789,1023,3.0,2.5
50794,590,3.0,4.0
50797,1183,3.0,1.0
50827,76173,3.0,3.5
50831,2006,3.0,2.0
50839,1200,3.0,4.0
50862,110,3.0,5.0
50889,3269,3.0,2.5
50889,4002,3.0,3.5
50896,159451,3.0,3.0
50938,733,3.0,4.0
50946,5377,3.0,4.5
50946,103253,3.0,3.0
50965,344,3.0,1.5
50977,2080,3.0,4.0
50987,7438,3.0,4.0
51012,1213,3.0,4.0
51016,32213,3.0,2.5
51044,1923,3.0,0.5
51061,2005,3.0,3.0
51086,2858,3.0,3.5
51088,8361,3.0,2.5
51107,596,3.0,2.0
51115,6252,3.0,3.5
51116,1101,3.0,4.0
51118,2632,3.0,5.0
51139,6016,3.0,5.0
51151,91542,3.0,4.5
51175,25,3.0,3.0
51176,2916,3.0,4.0
51201,54259,3.0,4.0
51219,1527,3.0,4.0
51238,65,3.0,4.0
51257,852,3.0,4.0
51278,175649,3.0,3.0
51286,912,3.0,5.0
51286,5669,3.0,4.0
51297,7458,3.0,4.0
51308,4014,3.0,4.0
51322,30810,3.0,2.5
51343,248,3.0,3.0
51369,1894,3.0,0.5
51380,2442,3.0,4.0
51402,1265,3.0,5.0
51412,7234,3.0,4.0
51420,53993,3.0,4.0
51448,541,3.0,4.5
51448,64614,3.0,4.5
51465,92391,3.0,4.5
51465,168122,3.0,4.5
51489,480,3.0,2.0
51512,2846,3.0,1.0
51526,1356,3.0,1.0
51535,333,3.0,4.0
51535,2394,3.0,3.5
51568,4246,3.0,4.0
51617,4027,3.0,5.0
51638,6539,3.0,4.0
51652,34048,3.0,3.5
51663,39435,3.0,3.0
51667,101025,3.0,1.0
51667,114552,3.0,3.0
51699,3089,3.0,5.0
51707,3149,3.0,2.0
51707,5903,3.0,3.0
51709,69122,3.0,5.0
51714,951,3.0,5.0
51732,3253,3.0,3.0
51734,172165,3.0,2.0
51738,116797,3.0,3.5
51753,1410,3.0,3.0
51758,32587,3.0,5.0
51799,541,3.0,1.5
51858,223,3.0,3.5
51870,3101,3.0,3.0
51892,3114,3.0,4.0
51908,405,3.0,1.0
51908,3033,3.0,3.0
51915,5481,3.0,3.5
51925,186,3.0,1.0
51925,1889,3.0,3.0
51925,3350,3.0,5.0
51947,7438,3.0,4.5
51973,4370,3.0,4.0
52015,4361,3.0,2.5
52042,1302,3.0,4.5
52052,1222,3.0,3.5
52052,6281,3.0,3.5
52052,91500,3.0,4.5
52078,1394,3.0,4.0
52120,140110,3.0,2.0
52123,920,3.0,2.5
52146,33660,3.0,4.0
52162,106782,3.0,3.0
52180,924,3.0,4.0
52190,3925,3.0,3.5
52203,27904,3.0,2.0
52248,474,3.0,3.0
52258,953,3.0,5.0
52269,2167,3.0,0.5
52280,858,3.0,5.0
52280,1089,3.0,4.0
52287,2962,3.0,2.5
52287,7448,3.0,0.5
52287,60074,3.0,3.0
52311,91542,3.0,3.5
52317,1676,3.0,3.5
52317,5876,3.0,3.5
52318,32587,3.0,3.0
52325,3671,3.0,3.0
52329,4993,3.0,5.0
52350,122926,3.0,5.0
52353,1747,3.0,4.0
52378,593,3.0,3.0
52396,2572,3.0,4.0
52399,32,3.0,5.0
52405,4310,3.0,4.0
52405,7458,3.0,3.0
52408,1136,3.0,4.0
52439,7153,3.0,4.0
52453,954,3.0,3.0
52468,7451,3.0,3.0
52468,185029,3.0,5.0
52481,4052,3.0,2.5
52481,48516,3.0,5.0
52497,27834,3.0,4.5
52508,235,3.0,5.0
52512,673,3.0,3.0
52526,477,3.0,4.0
52541,2671,3.0,4.0
52579,1603,3.0,3.0
52584,32587,3.0,3.5
52616,87430,3.0,1.0
52650,5618,3.0,5.0
52654,1297,3.0,3.5
52658,1240,3.0,4.0
52692,6287,3.0,1.5
52698,1748,3.0,4.0
52705,8752,3.0,3.5
52726,679,3.0,4.0
52736,1248,3.0,5.0
52744,32,3.0,4.5
52749,410,3.0,3.0
52758,109374,3.0,5.0
52768,1196,3.0,4.0
52774,2085,3.0,3.5
52800,7481,3.0,3.5
52804,1036,3.0,5.0
52812,208,3.0,4.0
52833,8665,3.0,4.0
52843,1222,3.0,3.5
52849,3175,3.0,4.5
52877,50,3.0,4.0
52917,581,3.0,3.0
52917,1171,3.0,4.0
52934,6028,3.0,2.5
52936,6,3.0,4.5
52936,5989,3.0,4.5
52936,38095,3.0,4.5
52950,1476,3.0,4.0
52979,858,3.0,5.0
52984,1288,3.0,5.0
52985,474,3.0,4.0
52985,2289,3.0,3.0
53005,63859,3.0,3.0
53009,904,3.0,3.5
53012,110,3.0,3.5
53015,500,3.0,2.5
53015,2282,3.0,3.0
53015,7154,3.0,3.0
53015,122920,3.0,3.0
53037,58559,3.0,4.0
53057,1719,3.0,4.0
53065,2687,3.0,3.5
53065,2918,3.0,2.0
53098,61123,3.0,2.0
53126,1196,3.0,4.5
53127,589,3.0,4.5
53136,2628,3.0,4.0
53142,81591,3.0,4.0
53146,3418,3.0,4.5
53149,33660,3.0,4.0
53153,32587,3.0,3.5
53161,805,3.0,5.0
53165,6157,3.0,2.0
53207,1688,3.0,2.0
53209,98585,3.0,4.0
53222,292,3.0,4.0
53227,3633,3.0,3.0
53229,203,3.0,3.0
53237,2115,3.0,4.0
53237,44191,3.0,3.5
53245,719,3.0,1.0
53245,1100,3.0,1.0
53245,5264,3.0,1.0
53252,115713,3.0,3.5
53253,79132,3.0,4.0
53261,2068,3.0,4.0
53287,2529,3.0,5.0
53289,6148,3.0,3.0
53326,34405,3.0,3.5
53331,2790,3.0,3.0
53338,5502,3.0,1.0
53343,259,3.0,3.0
53349,2734,3.0,3.0
53397,3704,3.0,2.0
53397,7153,3.0,5.0
53419,1694,3.0,3.0
53432,51540,3.0,4.0
53452,182715,3.0,4.0
53454,6264,3.0,2.5
53488,2020,3.0,5.0
53527,6539,3.0,3.0
53528,30707,3.0,3.5
53528,41285,3.0,2.0
53596,1120,3.0,4.0
53605,33836,3.0,2.0
53626,3578,3.0,3.0
53642,1500,3.0,2.0
53666,4681,3.0,2.0
53679,2458,3.0,3.0
53686,69481,3.0,3.5
53748,94864,3.0,3.5
53783,7022,3.0,4.0
53792,2700,3.0,3.5
53804,4628,3.0,3.0
53819,5667,3.0,4.0
53837,56805,3.0,4.0
53837,58299,3.0,3.0
53837,199910,3.0,2.0
53839,6078,3.0,4.0
53846,608,3.0,4.5
53857,4880,3.0,4.0
53858,313,3.0,3.0
53881,1266,3.0,3.0
53886,1270,3.0,5.0
53897,3770,3.0,1.0
53900,2640,3.0,4.0
53937,708,3.0,4.0
53953,1215,3.0,3.0
53969,5816,3.0,5.0
53970,67923,3.0,2.5
53986,2324,3.0,3.5
53999,2539,3.0,3.5
53999,3074,3.0,5.0
54006,1296,3.0,4.5
54010,1188,3.0,5.0
54053,67665,3.0,5.0
54071,2871,3.0,4.0
54102,4896,3.0,3.0
54111,5620,3.0,2.5
54129,31193,3.0,0.5
54149,178061,3.0,3.5
54162,2788,3.0,3.5
54164,34153,3.0,3.5
54184,589,3.0,4.0
54193,1259,3.0,4.0
54207,122904,3.0,5.0
54207,176751,3.0,4.0
54232,8638,3.0,5.0
54232,41285,3.0,4.0
54247,7156,3.0,4.5
54285,4306,3.0,5.0
54286,174909,3.0,5.0
54291,1210,3.0,3.0
54316,380,3.0,4.0
54328,337,3.0,2.0
54331,3052,3.0,3.0
54332,2249,3.0,3.0
54340,1265,3.0,4.5
54346,6273,3.0,4.0
54346,106766,3.0,3.5
54353,597,3.0,1.0
54417,5673,3.0,2.5
54427,376,3.0,3.0
54439,112183,3.0,4.5
54462,69844,3.0,4.5
54464,4963,3.0,4.5
54474,56367,3.0,3.5
54475,70286,3.0,4.0
54477,6,3.0,5.0
54489,441,3.0,3.0
54489,49649,3.0,3.5
54514,2028,3.0,2.0
54526,7445,3.0,3.5
54559,2804,3.0,4.0
54563,1175,3.0,4.0
54566,80463,3.0,4.5
54585,852,3.0,4.0
54599,8961,3.0,3.0
54604,1127,3.0,2.5
54607,1073,3.0,3.5
54614,47330,3.0,3.5
54621,75341,3.0,4.0
54675,3328,3.0,2.0
54697,44694,3.0,4.5
54739,3996,3.0,5.0
54742,57532,3.0,3.5
54747,2355,3.0,3.0
54751,368,3.0,3.0
54771,5,3.0,2.0
54792,2924,3.0,3.5
54792,3147,3.0,4.0
54810,2553,3.0,4.0
54833,1641,3.0,4.0
54838,4419,3.0,4.5
54843,31150,3.0,3.5
54844,3857,3.0,3.0
54888,110,3.0,3.0
54889,112552,3.0,4.5
54891,8228,3.0,4.0
54892,73017,3.0,4.0
54911,2482,3.0,3.5
54911,55290,3.0,4.0
54919,1206,3.0,4.0
54937,208,3.0,4.0
54937,4022,3.0,3.0
54943,54995,3.0,3.0
54975,141,3.0,3.0
54975,497,3.0,4.0
54979,361,3.0,3.0
54979,1672,3.0,4.0
54979,6238,3.0,3.0
54989,616,3.0,3.0
55001,109487,3.0,4.0
55002,589,3.0,4.0
55010,2599,3.0,3.5
55034,105844,3.0,4.0
55036,112852,3.0,5.0
55043,440,3.0,5.0
55090,5952,3.0,3.5
55098,590,3.0,4.0
55101,80222,3.0,5.0
55101,104074,3.0,4.5
55101,165295,3.0,4.5
55102,225,3.0,3.0
55122,1210,3.0,5.0
55126,51086,3.0,5.0
55138,8641,3.0,3.0
55139,1266,3.0,5.0
55142,539,3.0,4.5
55145,56156,3.0,1.5
55154,5690,3.0,5.0
55160,783,3.0,2.0
55172,4734,3.0,4.5
55217,551,3.0,4.0
55219,551,3.0,4.0
55258,112175,3.0,3.5
55290,1029,3.0,4.0
55297,1,3.0,3.0
55298,380,3.0,3.0
55326,7099,3.0,4.5
55343,318,3.0,4.0
55405,1392,3.0,3.5
55405,5476,3.0,1.0
55405,5721,3.0,3.0
55405,30825,3.0,3.5
55405,33834,3.0,4.0
55420,1923,3.0,4.5
55448,72378,3.0,3.5
55453,1892,3.0,4.0
55462,2022,3.0,5.0
55487,2406,3.0,5.0
55496,164179,3.0,5.0
55497,919,3.0,4.0
55497,923,3.0,5.0
55517,95309,3.0,3.0
55520,3916,3.0,5.0
55524,1193,3.0,4.5
55558,1127,3.0,3.0
55563,100714,3.0,4.5
55564,231,3.0,4.0
55564,118696,3.0,3.5
55571,4816,3.0,3.5
55584,1350,3.0,5.0
55586,3176,3.0,3.0
55594,2959,3.0,5.0
55599,59615,3.0,4.5
55609,7360,3.0,3.5
55620,27266,3.0,5.0
55628,1358,3.0,4.0
55637,1240,3.0,4.5
55637,3210,3.0,4.0
55661,587,3.0,3.0
55684,1247,3.0,4.0
55684,3671,3.0,4.0
55689,50872,3.0,3.0
55689,134783,3.0,1.0
55691,553,3.0,3.5
55701,68319,3.0,4.5
55704,165527,3.0,4.5
55735,89745,3.0,3.5
55747,81591,3.0,0.5
55793,750,3.0,4.0
55801,4007,3.0,3.0
55809,653,3.0,4.0
55811,2011,3.0,4.0
55818,6003,3.0,4.5
55827,253,3.0,5.0
55828,98809,3.0,3.5
55857,2087,3.0,5.0
55857,95105,3.0,5.0
55876,1827,3.0,4.5
55882,1197,3.0,3.5
55889,442,3.0,4.0
55891,3005,3.0,2.5
55928,1292,3.0,5.0
55929,4465,3.0,4.5
55968,586,3.0,3.0
55975,1466,3.0,5.0
55984,5952,3.0,5.0
55985,4306,3.0,4.0
56022,1387,3.0,4.0
56024,3861,3.0,2.0
56024,6367,3.0,4.0
56024,6743,3.0,3.0
56034,7090,3.0,1.5
56036,2761,3.0,5.0
56046,45208,3.0,5.0
56049,5971,3.0,5.0
56062,3996,3.0,3.0
56093,778,3.0,4.0
56097,454,3.0,3.0
56114,5952,3.0,4.0
56131,2688,3.0,1.0
56152,8917,3.0,3.5
56152,45672,3.0,2.5
56161,5673,3.0,5.0
56166,1055,3.0,3.0
56192,2006,3.0,3.0
56197,1392,3.0,4.0
56220,3977,3.0,1.5
56226,2064,3.0,4.0
56235,110,3.0,2.5
56237,139655,3.0,3.5
56245,350,3.0,3.0
56246,1288,3.0,2.5
56259,5792,3.0,3.5
56269,616,3.0,4.0
56330,1081,3.0,4.0
56337,46972,3.0,2.5
56339,6,3.0,4.0
56360,33794,3.0,3.0
56383,380,3.0,5.0
56384,1285,3.0,5.0
56389,1339,3.0,4.0
56409,7,3.0,2.5
56409,288,3.0,2.0
56414,2348,3.0,3.0
56414,3844,3.0,3.0
56419,1777,3.0,3.5
56426,1265,3.0,3.0
56431,370,3.0,5.0
56438,2501,3.0,5.0
56483,37739,3.0,4.5
56496,2863,3.0,4.0
56496,7022,3.0,4.0
56509,1387,3.0,5.0
56514,1173,3.0,3.0
56521,91500,3.0,3.0
