userId,movieId,pred_rating,actual_rating
37419,185,3.0,3.0
37424,3104,3.0,3.0
37431,544,3.0,3.0
37438,718,3.0,3.0
37448,1193,3.0,4.0
37518,87192,3.0,4.5
37545,161,3.0,3.0
37561,3617,3.0,3.0
37564,36,3.0,5.0
37589,1244,3.0,5.0
37594,1079,3.0,4.0
37626,61323,3.0,3.5
37635,2952,3.0,2.5
37650,2572,3.0,4.0
37664,2011,3.0,4.0
37664,41566,3.0,3.5
37712,5264,3.0,1.0
37754,469,3.0,3.0
37756,7802,3.0,3.0
37760,156387,3.0,4.0
37763,2490,3.0,4.0
37781,2918,3.0,4.5
37794,318,3.0,2.0
37795,3328,3.0,4.0
37797,162598,3.0,4.5
37801,1608,3.0,2.0
37803,1,3.0,3.0
37809,7438,3.0,4.0
37827,1617,3.0,4.0
37827,2968,3.0,5.0
37849,434,3.0,2.5
37878,3911,3.0,4.5
37895,1198,3.0,5.0
37912,6539,3.0,5.0
37914,79132,3.0,5.0
37929,1573,3.0,0.5
37930,6664,3.0,3.5
37940,784,3.0,1.0
37945,3254,3.0,5.0
37948,7153,3.0,5.0
37957,6365,3.0,4.5
37999,2011,3.0,4.0
38051,2079,3.0,3.0
38062,2040,3.0,3.0
38067,1208,3.0,5.0
38098,4042,3.0,4.0
38112,4993,3.0,4.0
38133,58293,3.0,3.0
38136,41285,3.0,3.5
38137,2291,3.0,2.0
38150,4022,3.0,3.0
38158,5364,3.0,5.0
38172,54001,3.0,3.5
38176,172,3.0,3.0
38202,79132,3.0,3.5
38210,95510,3.0,3.5
38215,4963,3.0,4.5
38271,1127,3.0,3.0
38271,1343,3.0,2.0
38280,7439,3.0,1.0
38317,325,3.0,1.0
38320,1848,3.0,3.0
38348,1357,3.0,4.0
38351,1285,3.0,4.0
38354,33679,3.0,2.5
38359,3685,3.0,4.0
38417,32,3.0,5.0
38428,590,3.0,4.0
38473,2613,3.0,3.0
38474,84152,3.0,5.0
38476,858,3.0,3.0
38489,8957,3.0,0.5
38526,1414,3.0,3.0
38538,4890,3.0,3.0
38588,3,3.0,3.0
38588,60037,3.0,2.5
38603,68237,3.0,5.0
38611,318,3.0,4.5
38612,2297,3.0,4.0
38613,223,3.0,4.5
38614,48385,3.0,3.0
38662,921,3.0,4.0
38672,71156,3.0,4.5
38672,96821,3.0,4.0
38686,1291,3.0,4.0
38700,233,3.0,3.0
38710,1287,3.0,5.0
38723,31,3.0,3.0
38752,3033,3.0,3.0
38752,144976,3.0,3.0
38754,316,3.0,1.5
38768,2846,3.0,3.0
38783,34,3.0,2.0
38794,4865,3.0,2.5
38806,8533,3.0,4.0
38824,333,3.0,5.0
38826,2028,3.0,4.5
38860,165,3.0,3.0
38906,121231,3.0,2.5
38920,266,3.0,4.0
38921,3793,3.0,4.0
38935,4296,3.0,2.5
38951,743,3.0,3.5
39010,480,3.0,5.0
39010,3263,3.0,3.0
39028,103249,3.0,3.0
39033,5952,3.0,0.5
39059,608,3.0,3.0
39059,1431,3.0,1.0
39068,2959,3.0,3.0
39114,68358,3.0,4.0
39133,136562,3.0,3.0
39136,1204,3.0,4.0
39139,1200,3.0,1.0
39159,1230,3.0,5.0
39169,122922,3.0,4.0
39175,64497,3.0,3.5
39183,4544,3.0,2.5
39193,1958,3.0,3.0
39197,1394,3.0,0.5
39203,1584,3.0,3.5
39209,4995,3.0,4.0
39223,780,3.0,2.5
39232,34,3.0,4.0
39246,104841,3.0,3.5
39259,293,3.0,4.0
39280,44193,3.0,4.5
39283,8641,3.0,4.5
39283,162606,3.0,3.5
39289,5618,3.0,5.0
39293,2042,3.0,3.0
39311,1221,3.0,4.0
39359,173,3.0,4.0
39404,288,3.0,3.0
39409,2968,3.0,5.0
39415,112334,3.0,4.0
39431,4027,3.0,4.0
39448,7256,3.0,5.0
39493,159193,3.0,3.5
39500,110553,3.0,1.5
39501,111,3.0,3.5
39502,2722,3.0,1.5
39518,3498,3.0,4.0
39530,1959,3.0,4.0
39570,595,3.0,3.0
39623,4306,3.0,4.5
39634,92259,3.0,4.0
39647,44665,3.0,4.0
39650,524,3.0,5.0
39662,196,3.0,2.0
39662,4771,3.0,4.0
39672,2268,3.0,5.0
39684,1960,3.0,5.0
39706,1304,3.0,4.0
39708,4027,3.0,4.0
39708,5995,3.0,4.5
39716,3510,3.0,4.0
39720,215,3.0,4.5
39725,4226,3.0,5.0
39728,3386,3.0,4.5
39728,4572,3.0,3.0
39732,1440,3.0,2.0
39732,7218,3.0,3.5
39742,926,3.0,4.5
39742,2762,3.0,4.5
39742,5290,3.0,3.5
39792,2122,3.0,3.0
39796,653,3.0,1.0
39797,552,3.0,0.5
39824,5349,3.0,3.0
39834,1722,3.0,3.0
39881,1527,3.0,2.5
39886,588,3.0,4.0
39896,3019,3.0,3.5
39896,105954,3.0,3.5
39902,2707,3.0,4.0
39905,100527,3.0,4.5
39907,4995,3.0,3.5
39935,3273,3.0,3.0
39943,48304,3.0,3.5
39961,95,3.0,4.0
39965,1223,3.0,3.5
39965,2294,3.0,2.5
39978,2791,3.0,4.0
39984,1704,3.0,5.0
39994,541,3.0,3.5
40014,71688,3.0,5.0
40017,4963,3.0,4.0
40029,7827,3.0,3.0
40035,4310,3.0,2.5
40041,1732,3.0,5.0
40046,6662,3.0,4.5
40052,4161,3.0,3.5
40054,588,3.0,3.0
40148,2485,3.0,2.5
40148,104283,3.0,3.5
40205,1009,3.0,3.0
40207,589,3.0,3.0
40209,2273,3.0,3.0
40211,122900,3.0,3.0
40211,148888,3.0,1.5
40217,8917,3.0,4.0
40231,32587,3.0,4.0
40233,167380,3.0,4.5
40265,6541,3.0,3.0
40270,1917,3.0,3.0
40288,355,3.0,2.5
40289,923,3.0,5.0
40289,1248,3.0,5.0
40291,111364,3.0,2.5
40292,4821,3.0,3.5
40297,2625,3.0,4.0
40299,1584,3.0,5.0
40300,58559,3.0,4.5
40326,838,3.0,5.0
40333,3918,3.0,1.0
40334,1273,3.0,3.5
40334,8910,3.0,5.0
40350,8614,3.0,3.0
40350,30707,3.0,5.0
40351,161,3.0,5.0
40367,45,3.0,3.0
40367,2729,3.0,3.0
40388,96079,3.0,1.0
40400,59315,3.0,3.0
40470,7,3.0,4.0
40487,1690,3.0,3.5
40491,8950,3.0,1.5
40523,3755,3.0,2.5
40528,356,3.0,5.0
40534,296,3.0,5.0
40534,8507,3.0,3.0
40544,58998,3.0,5.0
40581,8360,3.0,3.0
40600,785,3.0,3.0
40617,141,3.0,3.0
40636,120635,3.0,2.0
40703,923,3.0,5.0
40709,54001,3.0,4.5
40737,34542,3.0,4.0
40762,380,3.0,4.0
40767,1513,3.0,3.0
40776,1265,3.0,3.0
40794,63,3.0,1.5
40831,4816,3.0,4.0
40831,6333,3.0,2.5
40842,135436,3.0,2.0
40843,3578,3.0,4.0
40858,4306,3.0,3.5
40872,1704,3.0,4.5
40872,95309,3.0,3.5
40888,139385,3.0,1.0
40895,1704,3.0,4.0
40915,260,3.0,2.0
40923,908,3.0,5.0
40925,109487,3.0,5.0
40931,10,3.0,3.5
40967,5995,3.0,5.0
40986,380,3.0,4.0
40991,617,3.0,2.0
40991,2366,3.0,2.5
40997,2013,3.0,3.0
41003,2683,3.0,3.0
41006,1499,3.0,1.0
41006,1527,3.0,4.0
41011,5121,3.0,3.0
41013,7018,3.0,3.5
41013,39435,3.0,1.0
41027,3981,3.0,3.0
41052,762,3.0,1.5
41053,1645,3.0,3.5
41069,902,3.0,5.0
41078,1276,3.0,3.0
41097,99114,3.0,3.5
41131,319,3.0,3.5
41131,3481,3.0,4.0
41131,4211,3.0,3.5
41135,2455,3.0,3.0
41147,49286,3.0,3.5
41185,3300,3.0,2.5
41199,122922,3.0,4.5
41199,166461,3.0,4.0
41221,345,3.0,5.0
41235,315,3.0,2.0
41250,1517,3.0,4.0
41251,32,3.0,4.0
41251,951,3.0,2.5
41251,2750,3.0,4.5
41259,2105,3.0,4.0
41278,1552,3.0,3.0
41282,512,3.0,3.0
41293,1227,3.0,2.5
41304,81834,3.0,3.5
41306,115713,3.0,4.0
41317,356,3.0,3.5
41327,10,3.0,5.0
41339,786,3.0,5.0
41346,5388,3.0,4.0
41350,1968,3.0,3.0
41408,48342,3.0,4.0
41432,225,3.0,3.0
41439,745,3.0,5.0
41459,102481,3.0,3.5
41466,139385,3.0,4.0
41469,48385,3.0,4.0
41503,2003,3.0,2.0
41510,6550,3.0,2.0
41520,32,3.0,4.0
41533,5378,3.0,1.0
41536,8961,3.0,3.0
41547,50872,3.0,4.0
41562,2668,3.0,5.0
41568,2918,3.0,5.0
41577,5669,3.0,3.0
41583,2599,3.0,2.0
41586,3617,3.0,2.0
41607,3269,3.0,3.0
41608,407,3.0,4.5
41613,91529,3.0,4.5
41623,55232,3.0,3.0
41623,141004,3.0,3.0
41643,303,3.0,3.0
41648,1408,3.0,3.5
41667,858,3.0,4.5
41695,1254,3.0,5.0
41695,2100,3.0,4.0
41695,79702,3.0,3.5
41703,148,3.0,2.0
41708,4812,3.0,3.0
41714,2746,3.0,4.0
41728,1265,3.0,4.0
41748,8665,3.0,3.0
41751,454,3.0,5.0
41758,3526,3.0,3.0
41779,6974,3.0,3.5
41801,3253,3.0,4.0
41832,247,3.0,4.0
41846,2028,3.0,2.5
41883,2599,3.0,5.0
41886,750,3.0,2.5
41911,1968,3.0,4.5
41915,1265,3.0,5.0
41935,1721,3.0,2.5
41953,805,3.0,3.0
41964,296,3.0,4.0
41979,30749,3.0,3.0
42007,1527,3.0,3.5
42019,778,3.0,5.0
42028,33794,3.0,4.0
42029,7566,3.0,4.5
42032,3157,3.0,1.5
42032,54780,3.0,2.0
42078,1089,3.0,1.0
42089,1962,3.0,3.0
42091,1323,3.0,1.0
42093,3740,3.0,3.0
42103,368,3.0,4.0
42112,56174,3.0,3.0
42170,45728,3.0,3.0
42183,1405,3.0,3.0
42206,7373,3.0,4.0
42212,4148,3.0,4.0
42221,51412,3.0,1.0
42258,1275,3.0,3.0
42278,3897,3.0,2.5
42309,4226,3.0,3.5
42311,1407,3.0,4.0
42329,3301,3.0,3.0
42347,51662,3.0,4.0
42363,356,3.0,5.0
42378,232,3.0,3.0
42410,6338,3.0,3.5
42428,1132,3.0,5.0
42428,2064,3.0,5.0
42429,100163,3.0,3.0
42461,139644,3.0,3.0
42476,124442,3.0,1.5
42479,4878,3.0,5.0
42482,953,3.0,5.0
42496,1232,3.0,3.5
42508,44191,3.0,4.0
42517,349,3.0,5.0
42517,1968,3.0,4.0
42523,1544,3.0,2.5
42529,102481,3.0,3.0
42529,109897,3.0,4.5
42542,924,3.0,5.0
42549,8984,3.0,3.5
42567,4037,3.0,5.0
42589,3275,3.0,4.5
42629,2406,3.0,2.0
42680,1748,3.0,4.0
42686,480,3.0,1.0
42709,586,3.0,4.5
42735,6862,3.0,4.0
42735,71806,3.0,4.0
42746,95058,3.0,3.0
42760,3494,3.0,4.0
42778,1517,3.0,3.5
42783,7361,3.0,4.0
42786,471,3.0,4.0
42790,733,3.0,0.5
42790,87529,3.0,1.0
42791,832,3.0,5.0
42801,54272,3.0,3.5
42803,4027,3.0,4.5
42812,1246,3.0,5.0
42853,926,3.0,5.0
42855,1333,3.0,4.5
42873,1682,3.0,3.0
42878,1544,3.0,3.0
42887,3175,3.0,4.0
42887,4361,3.0,5.0
42893,8798,3.0,4.5
42894,6288,3.0,4.0
42909,4975,3.0,2.5
42918,34,3.0,3.0
42918,56174,3.0,3.5
42918,61262,3.0,2.0
42926,1207,3.0,4.0
42927,612,3.0,4.0
42931,122918,3.0,4.0
42943,141,3.0,3.0
42945,196,3.0,2.0
42983,2355,3.0,5.0
43016,2759,3.0,3.0
43064,1619,3.0,4.0
43082,1527,3.0,2.5
43094,33615,3.0,3.5
43102,49772,3.0,4.5
43109,2378,3.0,1.5
43113,1092,3.0,4.0
43151,1089,3.0,4.5
43174,1200,3.0,4.0
43186,480,3.0,3.0
43190,2571,3.0,3.0
43205,1036,3.0,5.0
43238,95,3.0,4.0
43278,2915,3.0,5.0
43287,1196,3.0,5.0
43289,2728,3.0,4.0
43322,2078,3.0,5.0
43330,64716,3.0,4.0
43333,3096,3.0,3.5
43339,2052,3.0,5.0
43358,6669,3.0,0.5
43400,111759,3.0,3.5
43417,4886,3.0,4.0
43426,30793,3.0,3.5
43431,1317,3.0,3.0
43435,2028,3.0,4.0
43447,54286,3.0,3.0
43458,31410,3.0,4.5
43473,292,3.0,5.0
43480,4734,3.0,1.5
43480,7257,3.0,2.0
43484,344,3.0,3.0
43518,1256,3.0,5.0
43521,6702,3.0,0.5
43559,3159,3.0,4.0
43584,608,3.0,4.0
43584,2336,3.0,5.0
43605,3671,3.0,4.0
43606,42632,3.0,4.0
43634,8684,3.0,4.5
43656,27788,3.0,4.0
43674,272,3.0,4.0
43733,4963,3.0,3.5
43749,1994,3.0,5.0
43825,7362,3.0,3.0
43839,735,3.0,3.0
43845,3,3.0,3.0
43866,376,3.0,3.0
43883,56174,3.0,1.0
43884,2076,3.0,3.5
43888,337,3.0,3.0
43913,288,3.0,5.0
43959,457,3.0,5.0
43977,1270,3.0,4.0
44000,780,3.0,3.0
44019,1204,3.0,4.0
44025,99114,3.0,3.5
44034,10,3.0,4.0
44046,67197,3.0,3.0
44048,4226,3.0,3.5
44048,4480,3.0,3.0
44048,8917,3.0,2.5
44059,788,3.0,3.0
44081,293,3.0,4.0
44082,3621,3.0,4.5
44086,3114,3.0,4.5
44105,2989,3.0,4.0
44105,3082,3.0,4.0
44123,4367,3.0,3.5
44123,6874,3.0,4.0
44145,365,3.0,3.0
44147,356,3.0,4.0
44177,339,3.0,5.0
44181,500,3.0,3.0
44224,2739,3.0,4.0
44244,1391,3.0,3.0
44258,6934,3.0,3.5
44265,193,3.0,1.0
44269,3481,3.0,3.0
44269,7173,3.0,3.0
44271,163,3.0,4.0
44279,130490,3.0,3.0
44340,4963,3.0,3.0
44364,56367,3.0,3.0
44433,1197,3.0,4.5
44444,58559,3.0,4.0
44460,5010,3.0,4.0
44499,1291,3.0,3.0
44503,8520,3.0,4.0
44521,47,3.0,4.5
44530,2513,3.0,3.0
44538,1597,3.0,4.0
44552,2124,3.0,2.5
44568,2424,3.0,4.0
44573,329,3.0,3.0
44579,2395,3.0,4.0
44582,2571,3.0,5.0
44587,2080,3.0,4.0
44593,66537,3.0,4.0
44629,3793,3.0,4.0
44637,47,3.0,4.5
44639,4262,3.0,2.5
44644,316,3.0,2.0
44646,1999,3.0,3.0
44646,3082,3.0,3.0
44656,2699,3.0,2.5
44671,680,3.0,3.0
44680,1517,3.0,3.0
44705,29,3.0,5.0
44712,2324,3.0,3.5
44717,832,3.0,4.0
44739,3753,3.0,4.0
44744,2291,3.0,4.0
44758,222,3.0,3.0
44770,2450,3.0,1.0
44770,5414,3.0,2.5
44782,4880,3.0,5.0
44819,141,3.0,4.0
44825,553,3.0,5.0
44832,2012,3.0,3.0
44845,168,3.0,1.0
44863,2126,3.0,3.0
44863,6936,3.0,3.5
44866,5995,3.0,3.5
44868,2571,3.0,4.0
44875,6879,3.0,5.0
44897,593,3.0,4.0
44897,33166,3.0,4.5
44907,148626,3.0,4.0
44956,597,3.0,1.5
44956,3385,3.0,1.0
44957,247,3.0,4.0
44961,8641,3.0,3.5
44963,117529,3.0,3.5
44968,2600,3.0,3.0
45012,6659,3.0,4.0
45016,2571,3.0,0.5
45017,1221,3.0,4.0
45027,924,3.0,3.5
45036,1059,3.0,3.0
45064,6188,3.0,2.5
45083,111778,3.0,3.5
45105,595,3.0,4.0
45110,6863,3.0,2.5
45161,1537,3.0,4.0
45161,103372,3.0,3.5
45165,134130,3.0,4.5
45175,53519,3.0,3.0
45175,87869,3.0,4.0
45176,8981,3.0,4.0
45186,2478,3.0,4.5
45219,166461,3.0,3.5
45224,1610,3.0,4.0
45225,193,3.0,1.0
45237,1041,3.0,4.5
45300,732,3.0,3.0
45340,4995,3.0,4.5
45349,5,3.0,2.0
45373,1097,3.0,4.0
45382,2617,3.0,4.5
45392,3175,3.0,2.5
45394,7123,3.0,4.0
45394,46098,3.0,3.0
45398,4370,3.0,3.5
45440,8528,3.0,4.0
45481,5690,3.0,4.5
45496,95167,3.0,3.5
45510,367,3.0,4.0
45511,687,3.0,3.0
45521,3435,3.0,5.0
45532,1617,3.0,3.5
45562,2,3.0,3.0
45599,92954,3.0,5.0
45602,3827,3.0,2.5
45683,2336,3.0,4.0
45690,367,3.0,3.0
45694,282,3.0,3.0
45705,208,3.0,1.0
45742,89118,3.0,4.0
45747,2571,3.0,4.5
45749,1586,3.0,3.0
45762,1206,3.0,4.0
45768,67784,3.0,3.5
45789,3785,3.0,2.0
45790,1969,3.0,3.5
45801,138212,3.0,3.5
45826,177593,3.0,2.0
45833,57368,3.0,3.5
45837,2329,3.0,3.0
45837,2355,3.0,4.0
45875,25,3.0,5.0
45882,8368,3.0,5.0
45891,2002,3.0,3.0
45919,837,3.0,4.0
45926,529,3.0,4.0
45935,3,3.0,3.0
45948,45950,3.0,4.5
45951,3481,3.0,4.0
45956,3144,3.0,4.0
45967,1127,3.0,3.0
45973,1,3.0,5.0
45986,908,3.0,4.0
46000,2447,3.0,2.0
46016,1214,3.0,4.0
46017,266,3.0,3.0
46023,1234,3.0,3.0
46049,1873,3.0,4.0
46053,5637,3.0,2.0
46111,55555,3.0,5.0
46121,31107,3.0,3.0
46126,1409,3.0,3.0
46126,5525,3.0,4.0
46134,595,3.0,5.0
46153,173,3.0,3.0
46157,910,3.0,4.0
46169,356,3.0,5.0
46195,595,3.0,3.0
46208,2117,3.0,3.5
46224,106100,3.0,5.0
46238,34162,3.0,3.5
46277,480,3.0,5.0
46286,81847,3.0,5.0
46289,529,3.0,4.0
46294,318,3.0,5.0
46295,780,3.0,2.0
46309,1214,3.0,5.0
46311,4963,3.0,4.5
46352,34552,3.0,3.0
46392,376,3.0,4.0
46392,122882,3.0,4.0
46426,48394,3.0,5.0
46430,585,3.0,3.0
46451,2112,3.0,4.0
46456,1101,3.0,3.0
46479,1220,3.0,3.5
46504,908,3.0,4.0
46525,47,3.0,4.0
46525,110,3.0,5.0
46531,1200,3.0,3.5
46558,2018,3.0,3.0
46562,8906,3.0,3.0
46562,93838,3.0,3.5
46580,5940,3.0,3.5
46581,50,3.0,3.5
46597,57368,3.0,4.5
46604,3005,3.0,3.0
46607,177651,3.0,3.0
46623,5266,3.0,3.0
46624,5378,3.0,2.0
46629,1777,3.0,4.0
46637,4306,3.0,4.0
46638,3696,3.0,2.5
46653,597,3.0,5.0
46670,2334,3.0,2.0
46693,198,3.0,4.0
46703,45720,3.0,3.0
46711,4061,3.0,3.5
46711,5296,3.0,3.0
46731,25,3.0,4.0
46736,5377,3.0,4.0
46742,2144,3.0,3.0
46745,374,3.0,3.0
46784,6016,3.0,4.0
46798,991,3.0,4.0
46798,1347,3.0,3.0
46800,903,3.0,3.5
46806,30707,3.0,4.0
46813,1939,3.0,4.0
46857,362,3.0,5.0
46872,34,3.0,2.5
46872,8360,3.0,3.0
46887,96811,3.0,4.0
46954,1885,3.0,4.0
46970,2828,3.0,1.0
46975,1256,3.0,4.5
46987,1213,3.0,4.0
47016,32,3.0,5.0
47020,8810,3.0,3.0
47021,1221,3.0,3.0
47043,2657,3.0,3.0
47061,87232,3.0,0.5
47077,293,3.0,3.5
47086,3238,3.0,4.0
47089,930,3.0,5.0
47133,193,3.0,2.0
47136,1485,3.0,5.0
47141,2258,3.0,1.0
47153,113313,3.0,1.5
47166,133859,3.0,3.5
47173,5313,3.0,4.0
47239,59258,3.0,3.5
47243,1674,3.0,5.0
47249,110,3.0,4.0
47271,1220,3.0,5.0
47277,7255,3.0,5.0
47294,2375,3.0,1.0
47298,3408,3.0,4.0
47300,2064,3.0,3.5
47328,236,3.0,1.0
47331,54997,3.0,4.0
47334,42,3.0,4.0
47334,2105,3.0,4.0
47336,1201,3.0,4.5
47357,296,3.0,2.0
47371,7820,3.0,5.0
47421,1214,3.0,5.0
47425,62849,3.0,3.0
47427,4308,3.0,5.0
47440,126510,3.0,0.5
47442,4963,3.0,4.0
47442,71520,3.0,3.5
47451,3489,3.0,2.5
47458,1253,3.0,3.0
47483,2232,3.0,4.0
47487,1204,3.0,5.0
47505,480,3.0,3.0
47531,33004,3.0,2.5
47531,69757,3.0,3.0
47537,1573,3.0,4.0
47539,7387,3.0,5.0
47541,67197,3.0,4.0
47556,138210,3.0,4.0
47560,338,3.0,2.0
47560,3213,3.0,4.0
47578,79702,3.0,4.5
47584,4041,3.0,3.5
47584,4128,3.0,3.5
47606,72011,3.0,4.0
47628,80363,3.0,3.5
47685,534,3.0,5.0
47704,920,3.0,5.0
47707,318,3.0,4.0
47708,3272,3.0,4.5
47708,34437,3.0,4.0
47712,1945,3.0,5.0
47733,4898,3.0,2.5
47738,5630,3.0,3.5
47742,3159,3.0,4.0
47745,4098,3.0,4.0
47745,4975,3.0,2.0
47770,4993,3.0,5.0
47772,2455,3.0,1.0
47821,527,3.0,5.0
47838,480,3.0,3.0
47842,1673,3.0,4.0
47853,32,3.0,3.0
47861,1544,3.0,3.5
47861,3826,3.0,4.0
47876,3510,3.0,4.0
47903,1283,3.0,5.0
47909,589,3.0,3.5
47917,51185,3.0,3.0
47921,3040,3.0,4.0
47924,1644,3.0,1.5
47932,354,3.0,2.0
47953,5992,3.0,3.0
47962,92259,3.0,3.0
47968,3448,3.0,2.0
47969,163122,3.0,1.5
47971,316,3.0,3.0
47976,44,3.0,3.5
47976,87232,3.0,4.0
47991,296,3.0,4.5
47991,1073,3.0,4.5
48000,170,3.0,4.0
48011,2706,3.0,4.0
48043,2321,3.0,4.0
48050,4188,3.0,1.5
48065,377,3.0,3.0
48102,1213,3.0,3.0
48107,32,3.0,4.0
48139,780,3.0,3.0
48153,1961,3.0,4.0
48174,5995,3.0,4.0
48192,1387,3.0,4.0
48192,4262,3.0,3.0
48205,203,3.0,3.0
48206,30707,3.0,3.5
48226,1370,3.0,3.0
48241,2542,3.0,3.0
48255,48516,3.0,4.0
48262,37857,3.0,5.0
48265,72641,3.0,5.0
48267,4084,3.0,3.5
48281,4553,3.0,2.0
48302,1641,3.0,3.0
48318,3977,3.0,5.0
48329,1235,3.0,4.0
48341,1262,3.0,4.0
48344,110,3.0,4.0
48345,3255,3.0,4.0
48352,185927,3.0,4.0
48363,480,3.0,5.0
48371,102903,3.0,5.0
48403,4297,3.0,3.0
48403,8598,3.0,3.0
48426,1961,3.0,3.0
48439,1977,3.0,1.0
48450,2028,3.0,5.0
48457,2671,3.0,4.0
48474,53189,3.0,3.0
48478,1544,3.0,1.0
48480,544,3.0,4.0
48501,81229,3.0,3.5
48505,457,3.0,4.0
48510,40617,3.0,4.0
48511,3476,3.0,2.5
48534,1513,3.0,2.0
48541,1249,3.0,5.0
48541,32025,3.0,4.5
48552,230,3.0,4.0
48554,4973,3.0,4.0
48556,36,3.0,3.5
48565,2329,3.0,4.0
48606,1848,3.0,4.0
48606,5349,3.0,4.0
48647,760,3.0,4.0
48647,913,3.0,4.0
48678,786,3.0,2.0
48711,70,3.0,3.5
48762,3782,3.0,1.0
48763,593,3.0,4.0
48767,3114,3.0,5.0
48787,2643,3.0,1.0
48790,7143,3.0,4.0
48813,45447,3.0,5.0
48816,1997,3.0,3.0
48827,3503,3.0,4.0
48839,7143,3.0,4.0
48871,1148,3.0,3.0
48927,94,3.0,5.0
48928,6811,3.0,3.5
48942,32587,3.0,4.0
48954,88140,3.0,0.5
48972,2046,3.0,3.0
48988,1373,3.0,2.5
48988,5810,3.0,5.0
48995,2889,3.0,3.5
48995,112460,3.0,3.5
49004,344,3.0,3.5
49004,2151,3.0,2.0
49004,136463,3.0,4.0
49011,1262,3.0,3.5
49015,1805,3.0,3.0
49043,590,3.0,3.0
49047,477,3.0,3.0
49060,2987,3.0,4.0
49068,1,3.0,5.0
49078,370,3.0,4.0
49089,1804,3.0,4.0
49093,111360,3.0,5.0
49119,2455,3.0,4.0
49119,53464,3.0,3.0
49119,140545,3.0,5.0
49137,102,3.0,2.0
49151,47,3.0,4.5
49177,61705,3.0,2.5
49237,903,3.0,5.0
49247,6708,3.0,4.5
49250,34,3.0,3.0
49251,1093,3.0,3.0
49314,132468,3.0,3.5
49338,8645,3.0,4.0
49356,45517,3.0,4.5
49359,1641,3.0,3.0
49359,4226,3.0,4.0
49364,1834,3.0,4.0
49379,293,3.0,5.0
49395,593,3.0,5.0
49403,1835,3.0,2.0
49403,4159,3.0,0.5
49403,4866,3.0,0.5
49404,491,3.0,4.0
49437,4886,3.0,4.5
49441,788,3.0,5.0
49473,2571,3.0,4.0
49478,851,3.0,2.0
49487,1247,3.0,4.0
49508,35836,3.0,3.0
49522,1278,3.0,5.0
49531,2012,3.0,2.0
49545,22,3.0,5.0
49575,3751,3.0,3.0
49578,3624,3.0,4.0
49610,539,3.0,4.0
49627,143369,3.0,5.0
49631,97936,3.0,2.0
49635,8531,3.0,4.0
49640,3082,3.0,2.5
49645,2291,3.0,3.0
49670,8644,3.0,3.5
49676,5073,3.0,4.5
49679,5299,3.0,2.5
49681,180,3.0,2.0
49693,7022,3.0,0.5
49710,593,3.0,4.5
49725,110,3.0,1.0
49730,2968,3.0,3.0
49731,1704,3.0,4.0
49735,67665,3.0,3.5
49747,50,3.0,4.0
49806,64997,3.0,3.5
49810,1219,3.0,3.5
49811,3408,3.0,4.0
49830,288,3.0,5.0
49839,61323,3.0,4.0
49874,1225,3.0,3.5
49876,1196,3.0,3.0
49878,88140,3.0,4.0
49879,48516,3.0,3.5
49881,616,3.0,4.0
49905,4522,3.0,4.0
49917,2987,3.0,5.0
49926,1261,3.0,2.0
49953,3275,3.0,4.5
49960,108932,3.0,0.5
49968,46850,3.0,3.0
49990,2916,3.0,4.0
49990,2985,3.0,3.0
49998,4643,3.0,3.0
49998,31522,3.0,5.0
50002,70159,3.0,1.5
50011,2946,3.0,3.5
50056,1203,3.0,4.0
50064,6188,3.0,0.5
50082,218,3.0,2.5
50082,6711,3.0,5.0
50085,142115,3.0,5.0
50092,55,3.0,3.0
50101,527,3.0,5.0
50107,296,3.0,5.0
50115,4388,3.0,3.0
50155,1024,3.0,3.5
50176,1293,3.0,4.0
50177,5903,3.0,4.0
50183,81591,3.0,4.0
50188,5957,3.0,3.5
50208,76093,3.0,5.0
50221,592,3.0,4.0
50243,4016,3.0,3.0
50247,2571,3.0,3.0
50263,1277,3.0,4.0
50263,27032,3.0,4.0
50269,2023,3.0,2.5
50288,2174,3.0,3.5
50292,1025,3.0,0.5
50305,7163,3.0,4.5
50311,44665,3.0,3.5
50335,101142,3.0,0.5
50343,1732,3.0,5.0
50359,497,3.0,0.5
50371,724,3.0,4.0
50379,33166,3.0,4.5
50392,318,3.0,4.0
50393,1220,3.0,3.0
50393,5012,3.0,3.5
50394,1019,3.0,1.5
50394,5026,3.0,3.5
50400,112175,3.0,4.5
50403,45,3.0,5.0
50404,4226,3.0,2.5
50413,1035,3.0,3.5
50422,435,3.0,2.0
50438,4720,3.0,3.0
50441,432,3.0,2.0
50480,786,3.0,1.5
50499,62250,3.0,2.0
50504,157,3.0,4.0
50529,2324,3.0,0.5
50541,1240,3.0,4.0
50562,5266,3.0,2.5
50644,6509,3.0,4.5
50651,428,3.0,5.0
50651,34534,3.0,3.5
50661,4537,3.0,4.0
50661,60293,3.0,2.0
50686,5296,3.0,4.0
50719,3254,3.0,3.0
50769,1954,3.0,4.0
50781,150,3.0,3.0
50781,4467,3.0,3.5
50793,1212,3.0,5.0
50800,2140,3.0,3.0
50810,487,3.0,2.0
50827,1907,3.0,4.0
50827,185313,3.0,3.5
50831,1673,3.0,4.5
50834,1396,3.0,3.0
50843,8977,3.0,3.5
50846,6367,3.0,4.5
50856,2628,3.0,5.0
50868,996,3.0,2.0
