userId,movieId,pred_rating,actual_rating
36828,1197,3.0,4.0
36839,2208,3.0,4.0
36854,2997,3.0,3.5
36874,1517,3.0,3.0
36883,189333,3.0,3.5
36889,3324,3.0,2.5
36902,2763,3.0,3.0
36923,6303,3.0,3.0
36929,2359,3.0,5.0
36939,1047,3.0,2.0
36960,377,3.0,3.0
36969,11,3.0,3.0
36972,8965,3.0,3.0
36997,3000,3.0,4.0
37010,750,3.0,4.0
37022,44,3.0,1.0
37027,3204,3.0,4.0
37046,2072,3.0,2.0
37046,2336,3.0,3.5
37055,377,3.0,5.0
37062,3505,3.0,4.0
37129,1321,3.0,5.0
37201,1735,3.0,4.5
37208,5991,3.0,4.0
37211,1488,3.0,2.0
37216,2567,3.0,4.0
37240,317,3.0,5.0
37241,2011,3.0,5.0
37287,5283,3.0,3.5
37313,1197,3.0,4.5
37322,2628,3.0,2.5
37332,364,3.0,4.0
37367,50912,3.0,4.0
37399,5989,3.0,3.0
37424,1199,3.0,5.0
37438,4700,3.0,2.0
37438,48982,3.0,3.0
37438,89343,3.0,4.0
37438,156903,3.0,4.0
37441,69481,3.0,4.5
37452,373,3.0,4.0
37454,852,3.0,3.0
37466,173,3.0,3.0
37474,1193,3.0,3.0
37486,4022,3.0,3.0
37486,67255,3.0,4.0
37495,326,3.0,5.0
37516,2462,3.0,2.0
37540,1246,3.0,4.0
37543,364,3.0,5.0
37552,1,3.0,5.0
37560,4084,3.0,4.0
37561,648,3.0,5.0
37584,171703,3.0,3.0
37594,5060,3.0,4.0
37610,2858,3.0,3.0
37610,6773,3.0,4.0
37623,7153,3.0,5.0
37667,99114,3.0,4.0
37672,260,3.0,5.0
37696,6936,3.0,5.0
37696,93840,3.0,4.0
37713,26082,3.0,4.5
37713,161922,3.0,4.5
37728,344,3.0,3.0
37745,59118,3.0,4.0
37761,1395,3.0,5.0
37761,3649,3.0,4.0
37801,4993,3.0,2.0
37810,5989,3.0,4.0
37812,2599,3.0,5.0
37818,2628,3.0,3.5
37822,48262,3.0,3.5
37906,105213,3.0,3.5
37914,593,3.0,4.5
37914,1917,3.0,2.5
37931,1267,3.0,5.0
37955,73321,3.0,3.0
37965,32031,3.0,4.0
37984,1302,3.0,3.0
37991,7263,3.0,4.0
37999,1221,3.0,4.0
38097,8533,3.0,4.0
38113,3709,3.0,2.0
38123,2541,3.0,1.5
38128,7318,3.0,4.0
38133,55269,3.0,4.0
38158,5799,3.0,5.0
38201,73017,3.0,3.5
38206,3681,3.0,4.0
38208,1644,3.0,4.0
38208,2294,3.0,3.5
38216,2076,3.0,4.0
38253,1197,3.0,4.5
38263,349,3.0,4.0
38301,103048,3.0,2.5
38310,933,3.0,5.0
38311,90600,3.0,4.0
38318,296,3.0,3.0
38319,1113,3.0,3.0
38325,2762,3.0,4.5
38329,1136,3.0,4.0
38333,991,3.0,3.0
38353,2054,3.0,2.0
38353,2359,3.0,3.0
38355,420,3.0,2.0
38355,2062,3.0,4.0
38422,35836,3.0,5.0
38436,1186,3.0,4.0
38436,5772,3.0,4.0
38451,59306,3.0,2.5
38451,87430,3.0,1.0
38456,1265,3.0,4.0
38459,466,3.0,3.0
38471,78574,3.0,4.0
38476,117871,3.0,4.0
38484,8968,3.0,2.5
38495,3175,3.0,3.0
38501,49272,3.0,4.5
38504,8961,3.0,3.0
38536,43419,3.0,3.0
38543,45517,3.0,4.0
38596,2140,3.0,4.0
38599,3273,3.0,3.0
38635,4967,3.0,3.5
38637,2194,3.0,3.5
38657,1219,3.0,3.0
38666,527,3.0,3.0
38685,1500,3.0,4.0
38689,3,3.0,4.0
38689,780,3.0,4.0
38704,1036,3.0,2.0
38705,8983,3.0,3.0
38768,1285,3.0,3.5
38768,2716,3.0,3.0
38771,54001,3.0,3.0
38783,111,3.0,4.0
38789,4979,3.0,4.0
38804,2959,3.0,3.0
38804,3871,3.0,5.0
38814,127134,3.0,3.0
38820,1347,3.0,2.5
38834,637,3.0,0.5
38835,3030,3.0,5.0
38842,106920,3.0,4.0
38844,3548,3.0,4.5
38844,69122,3.0,4.0
38933,367,3.0,3.0
38935,5279,3.0,4.0
38961,616,3.0,5.0
38968,1897,3.0,4.0
38975,1682,3.0,4.0
38976,115617,3.0,3.5
38982,1095,3.0,4.0
38982,6539,3.0,3.5
38985,112138,3.0,4.0
38987,216,3.0,3.0
38988,380,3.0,1.0
39012,2697,3.0,4.0
39022,50872,3.0,3.5
39032,27773,3.0,4.5
39034,3977,3.0,2.0
39036,1615,3.0,2.0
39046,1222,3.0,4.0
39072,4016,3.0,3.5
39079,4084,3.0,3.5
39104,344,3.0,5.0
39132,6333,3.0,3.0
39133,7065,3.0,1.0
39149,595,3.0,3.0
39155,3107,3.0,4.0
39158,2355,3.0,4.0
39171,3897,3.0,4.0
39183,26184,3.0,4.0
39189,849,3.0,2.0
39196,8861,3.0,2.5
39204,150,3.0,3.0
39208,1199,3.0,4.0
39218,3365,3.0,4.0
39242,111743,3.0,1.5
39251,3543,3.0,5.0
39252,349,3.0,4.0
39259,45672,3.0,4.0
39280,32017,3.0,4.5
39317,280,3.0,4.0
39390,257,3.0,5.0
39415,6476,3.0,3.5
39415,6701,3.0,4.0
39415,33261,3.0,4.5
39415,43987,3.0,4.0
39415,127066,3.0,3.0
39426,1153,3.0,5.0
39462,4638,3.0,2.5
39467,5060,3.0,5.0
39483,50872,3.0,4.0
39484,1831,3.0,1.5
39492,33794,3.0,4.5
39518,5995,3.0,4.0
39524,27731,3.0,3.5
39530,1096,3.0,3.5
39554,58299,3.0,5.0
39578,173,3.0,2.0
39580,8264,3.0,5.0
39581,35836,3.0,4.0
39645,1136,3.0,3.0
39668,69122,3.0,4.0
39669,3698,3.0,3.5
39682,5349,3.0,3.5
39682,64969,3.0,5.0
39684,2000,3.0,2.5
39704,48516,3.0,4.0
39726,180,3.0,5.0
39726,696,3.0,1.0
39728,5507,3.0,3.0
39732,7926,3.0,4.5
39732,79702,3.0,4.5
39732,181925,3.0,3.5
39742,1963,3.0,4.5
39742,46765,3.0,3.0
39750,1544,3.0,3.0
39750,6808,3.0,3.0
39761,26064,3.0,0.5
39777,364,3.0,4.0
39784,858,3.0,4.5
39792,1556,3.0,1.0
39819,6156,3.0,5.0
39832,1497,3.0,3.0
39834,635,3.0,4.0
39843,5445,3.0,3.5
39865,6936,3.0,5.0
39880,5445,3.0,5.0
39896,8340,3.0,3.5
39904,8360,3.0,2.5
39905,2199,3.0,3.0
39905,55995,3.0,3.5
39905,103203,3.0,4.0
39910,1085,3.0,5.0
39948,4010,3.0,4.0
39950,431,3.0,3.0
39950,3147,3.0,4.0
39964,4447,3.0,4.0
39977,2528,3.0,3.0
39980,2094,3.0,2.0
39988,4370,3.0,4.0
39998,223,3.0,4.0
39998,2384,3.0,4.0
40044,321,3.0,4.0
40045,101640,3.0,3.5
40062,1210,3.0,4.0
40079,367,3.0,5.0
40083,6863,3.0,4.5
40091,500,3.0,5.0
40098,8580,3.0,5.0
40192,1190,3.0,1.5
40193,48877,3.0,4.0
40194,8368,3.0,5.0
40211,1232,3.0,3.5
40211,1283,3.0,3.5
40211,57669,3.0,4.0
40215,1320,3.0,4.0
40224,64614,3.0,3.5
40233,167018,3.0,4.5
40259,49272,3.0,4.5
40265,54775,3.0,3.5
40270,76251,3.0,3.5
40276,4616,3.0,3.0
40278,150,3.0,5.0
40278,3988,3.0,3.5
40291,4701,3.0,5.0
40313,32898,3.0,4.5
40318,2793,3.0,3.0
40328,608,3.0,3.5
40330,54001,3.0,5.0
40333,1625,3.0,2.0
40334,1466,3.0,4.5
40334,117879,3.0,4.0
40344,2028,3.0,3.5
40379,62081,3.0,4.5
40412,2617,3.0,2.5
40434,4019,3.0,3.5
40434,7153,3.0,5.0
40441,296,3.0,2.0
40455,587,3.0,3.0
40486,474,3.0,3.5
40500,2948,3.0,4.5
40504,4132,3.0,1.5
40504,4734,3.0,3.5
40527,316,3.0,3.0
40567,57951,3.0,3.0
40591,2622,3.0,4.0
40605,5990,3.0,1.0
40625,276,3.0,3.0
40630,899,3.0,3.0
40631,3972,3.0,4.0
40636,86145,3.0,4.0
40636,112497,3.0,3.0
40640,10,3.0,2.0
40658,68237,3.0,5.0
40691,3566,3.0,5.0
40701,134393,3.0,2.0
40707,2724,3.0,3.0
40711,1777,3.0,2.5
40723,10,3.0,4.0
40772,2779,3.0,3.0
40777,2428,3.0,2.0
40777,3208,3.0,1.5
40777,56174,3.0,1.0
40778,61323,3.0,3.0
40811,1552,3.0,3.0
40849,1304,3.0,3.0
40853,3286,3.0,0.5
40853,88405,3.0,3.0
40858,608,3.0,3.5
40858,2567,3.0,2.0
40858,4502,3.0,0.5
40868,1,3.0,4.0
40878,6749,3.0,3.0
40882,3752,3.0,4.0
40885,6818,3.0,5.0
40888,6482,3.0,3.0
40917,33493,3.0,4.5
40937,4963,3.0,4.5
40991,3081,3.0,1.0
41003,589,3.0,4.0
41003,3911,3.0,3.0
41011,1959,3.0,2.5
41013,6441,3.0,3.5
41032,98809,3.0,4.0
41050,2395,3.0,3.5
41053,1517,3.0,2.5
41065,79807,3.0,4.0
41072,480,3.0,3.0
41098,4342,3.0,1.0
41131,990,3.0,2.5
41131,1968,3.0,5.0
41137,5952,3.0,5.0
41147,8531,3.0,3.0
41149,3099,3.0,2.0
41167,225,3.0,3.0
41193,4308,3.0,3.5
41199,6539,3.0,4.0
41203,367,3.0,4.0
41207,116,3.0,4.0
41224,208,3.0,2.0
41233,6477,3.0,4.0
41245,53956,3.0,4.5
41248,4052,3.0,4.0
41251,2716,3.0,3.5
41265,432,3.0,1.5
41304,3481,3.0,3.5
41313,3255,3.0,5.0
41316,3421,3.0,4.5
41351,54286,3.0,3.0
41362,4226,3.0,1.0
41408,53993,3.0,2.0
41419,21,3.0,3.0
41420,969,3.0,4.0
41427,1036,3.0,4.0
41430,1079,3.0,5.0
41433,106072,3.0,3.0
41436,3505,3.0,4.0
41437,2291,3.0,0.5
41437,72919,3.0,3.0
41441,1884,3.0,4.5
41457,1073,3.0,3.0
41471,2412,3.0,3.0
41479,2857,3.0,3.5
41483,337,3.0,4.0
41487,31367,3.0,3.0
41498,1722,3.0,5.0
41501,344,3.0,4.0
41515,4053,3.0,3.5
41520,2185,3.0,4.0
41527,33166,3.0,4.0
41536,8874,3.0,3.5
41540,81834,3.0,4.5
41554,4701,3.0,5.0
41579,6617,3.0,3.5
41608,2371,3.0,3.5
41608,52245,3.0,2.0
41616,9,3.0,4.0
41618,2028,3.0,5.0
41618,2598,3.0,4.0
41623,4027,3.0,3.5
41630,2301,3.0,4.0
41634,1081,3.0,4.0
41641,296,3.0,5.0
41657,140956,3.0,3.5
41670,780,3.0,5.0
41670,4270,3.0,2.5
41670,8798,3.0,4.0
41675,1198,3.0,3.0
41696,125,3.0,4.0
41714,69757,3.0,3.5
41729,765,3.0,5.0
41740,8874,3.0,4.0
41744,3408,3.0,5.0
41754,262,3.0,4.0
41768,166461,3.0,0.5
41779,3987,3.0,2.0
41781,114180,3.0,4.0
41786,66371,3.0,5.0
41787,318,3.0,5.0
41837,3445,3.0,3.0
41837,3599,3.0,5.0
41848,1215,3.0,4.0
41873,277,3.0,4.0
41908,5504,3.0,1.0
41928,1293,3.0,4.0
41940,51935,3.0,0.5
41949,377,3.0,2.0
41959,187593,3.0,4.5
41975,1213,3.0,4.0
41976,69481,3.0,4.0
41979,31658,3.0,4.5
41992,111,3.0,4.0
42004,2571,3.0,3.0
42005,588,3.0,4.0
42007,60072,3.0,3.5
42032,57845,3.0,4.0
42049,122904,3.0,5.0
42065,2474,3.0,3.5
42075,24,3.0,4.0
42091,1193,3.0,5.0
42107,31,3.0,4.0
42112,49272,3.0,3.5
42115,119141,3.0,1.5
42125,4878,3.0,4.5
42127,1923,3.0,5.0
42133,555,3.0,4.5
42148,74795,3.0,3.0
42149,5995,3.0,4.0
42188,1334,3.0,3.0
42195,924,3.0,3.5
42197,41569,3.0,3.5
42202,45672,3.0,3.5
42209,296,3.0,4.0
42221,52952,3.0,5.0
42222,2023,3.0,4.0
42231,11,3.0,3.0
42236,5377,3.0,0.5
42238,910,3.0,5.0
42244,1831,3.0,3.0
42246,44555,3.0,4.0
42269,34338,3.0,3.0
42287,1784,3.0,4.0
42294,435,3.0,4.0
42297,2432,3.0,4.0
42322,2640,3.0,1.0
42323,1580,3.0,3.5
42333,165,3.0,3.0
42352,4034,3.0,3.0
42369,5103,3.0,3.0
42378,1050,3.0,2.0
42378,8917,3.0,4.5
42379,333,3.0,2.0
42379,747,3.0,1.0
42386,55444,3.0,5.0
42397,1580,3.0,1.0
42417,930,3.0,5.0
42486,442,3.0,3.0
42486,122900,3.0,2.5
42492,58295,3.0,2.5
42496,80729,3.0,2.5
42501,83613,3.0,3.0
42508,2599,3.0,3.0
42514,2672,3.0,3.5
42519,88932,3.0,4.0
42532,2297,3.0,1.5
42532,64622,3.0,3.5
42552,314,3.0,4.0
42552,653,3.0,3.0
42567,919,3.0,4.0
42579,1213,3.0,4.0
42584,112,3.0,4.0
42584,51662,3.0,1.0
42596,318,3.0,5.0
42597,2985,3.0,3.5
42614,4039,3.0,3.5
42634,53322,3.0,3.0
42638,1858,3.0,5.0
42659,3703,3.0,4.0
42718,1179,3.0,1.0
42725,912,3.0,5.0
42733,3977,3.0,1.5
42742,2081,3.0,5.0
42772,5816,3.0,5.0
42778,5625,3.0,3.5
42778,34405,3.0,2.0
42783,1732,3.0,4.0
42805,1885,3.0,4.0
42805,6294,3.0,1.5
42805,33794,3.0,4.0
42825,79695,3.0,2.5
42855,1620,3.0,3.5
42855,5378,3.0,3.5
42855,7090,3.0,5.0
42878,5137,3.0,4.5
42881,3671,3.0,3.0
42889,185,3.0,4.0
42894,32,3.0,3.5
42918,34162,3.0,3.0
42926,200820,3.0,3.0
42942,2716,3.0,5.0
42942,2843,3.0,3.0
42942,26326,3.0,4.0
42956,81834,3.0,4.0
42968,1721,3.0,5.0
42972,586,3.0,2.5
42972,35836,3.0,5.0
42977,81562,3.0,4.0
42980,26776,3.0,5.0
42995,195,3.0,3.0
42998,1685,3.0,2.5
42998,4478,3.0,4.0
42998,81591,3.0,5.0
43003,260,3.0,4.5
43003,4558,3.0,1.5
43016,61250,3.0,4.0
43085,84954,3.0,4.0
43085,111622,3.0,4.0
43102,3052,3.0,4.0
43143,95167,3.0,4.0
43147,33085,3.0,2.0
43147,182823,3.0,4.0
43162,27815,3.0,4.5
43170,17,3.0,5.0
43177,46322,3.0,4.0
43188,1732,3.0,5.0
43201,3920,3.0,1.0
43203,61240,3.0,3.5
43241,318,3.0,5.0
43312,55820,3.0,5.0
43321,160438,3.0,2.0
43322,551,3.0,4.0
43363,81834,3.0,5.0
43396,2028,3.0,3.5
43411,60684,3.0,3.5
43431,934,3.0,3.0
43448,6595,3.0,3.0
43459,1408,3.0,5.0
43464,4017,3.0,4.0
43464,4795,3.0,2.5
43467,86882,3.0,4.5
43480,593,3.0,3.0
43500,2787,3.0,3.0
43500,3177,3.0,4.0
43529,4878,3.0,2.0
43545,356,3.0,5.0
43564,116797,3.0,5.0
43565,44191,3.0,3.0
43567,34162,3.0,2.5
43584,67255,3.0,4.0
43611,904,3.0,3.5
43612,72,3.0,4.0
43654,2075,3.0,5.0
43656,80917,3.0,5.0
43656,152077,3.0,4.5
43658,912,3.0,5.0
43681,1193,3.0,5.0
43690,63113,3.0,3.0
43690,134853,3.0,2.5
43718,2724,3.0,3.0
43724,5418,3.0,4.5
43733,2424,3.0,1.5
43768,36,3.0,4.5
43768,539,3.0,4.5
43769,8039,3.0,0.5
43774,102,3.0,3.0
43793,2366,3.0,3.0
43816,73854,3.0,3.5
43827,608,3.0,5.0
43835,2598,3.0,2.0
43839,6645,3.0,3.0
43839,8874,3.0,3.5
43846,115713,3.0,4.5
43870,34319,3.0,4.5
43908,158,3.0,3.0
43917,160,3.0,3.0
43940,4226,3.0,4.0
43953,1673,3.0,2.5
43954,5303,3.0,3.5
43982,494,3.0,4.0
43983,168,3.0,0.5
43992,5323,3.0,3.0
43992,7035,3.0,4.5
44012,8874,3.0,2.0
44018,47,3.0,5.0
44018,3948,3.0,4.5
44018,5218,3.0,4.0
44020,1061,3.0,4.0
44033,5630,3.0,3.5
44034,527,3.0,4.0
44034,55284,3.0,3.0
44042,5940,3.0,5.0
44046,34532,3.0,3.0
44052,4993,3.0,5.0
44065,3418,3.0,3.0
44070,2971,3.0,4.0
44074,786,3.0,3.0
44077,31658,3.0,2.5
44082,431,3.0,3.5
44097,590,3.0,2.0
44101,8961,3.0,4.0
44110,480,3.0,4.0
44112,3819,3.0,5.0
44119,457,3.0,3.0
44165,166528,3.0,4.5
44167,32587,3.0,5.0
44174,60074,3.0,3.0
44224,4424,3.0,4.0
44234,4306,3.0,4.0
44254,913,3.0,4.0
44255,2762,3.0,4.5
44258,231,3.0,3.5
44258,2208,3.0,4.0
44333,136864,3.0,4.0
44340,5265,3.0,0.5
44345,2313,3.0,4.0
44354,2089,3.0,3.5
44354,2926,3.0,3.5
44390,158,3.0,3.0
44390,201646,3.0,4.0
44410,364,3.0,4.5
44430,708,3.0,4.0
44444,87430,3.0,1.0
44501,179401,3.0,3.0
44502,7444,3.0,3.5
44509,593,3.0,5.0
44533,79293,3.0,4.0
44544,736,3.0,5.0
44568,1580,3.0,4.0
44568,3396,3.0,5.0
44582,7438,3.0,5.0
44590,6304,3.0,2.0
44595,102993,3.0,2.0
44616,3415,3.0,5.0
44621,94780,3.0,2.5
44621,102033,3.0,3.5
44641,337,3.0,4.0
44646,3471,3.0,3.0
44649,139385,3.0,4.5
44653,111,3.0,4.0
44657,2871,3.0,4.0
44665,7090,3.0,4.0
44675,4246,3.0,4.0
44675,7147,3.0,3.5
44681,4321,3.0,3.5
44722,76093,3.0,4.5
44740,109487,3.0,2.0
44744,50162,3.0,3.5
44754,10,3.0,5.0
44770,36,3.0,4.5
44771,2373,3.0,2.0
44772,153,3.0,3.0
44782,110,3.0,5.0
44782,934,3.0,4.0
44784,1385,3.0,3.0
44788,1127,3.0,5.0
44792,36,3.0,4.0
44807,2012,3.0,4.5
44812,2112,3.0,3.5
44863,7153,3.0,4.5
44895,2750,3.0,4.0
44895,49961,3.0,4.0
44906,1373,3.0,3.0
44919,2502,3.0,3.5
44956,4803,3.0,5.0
44972,7361,3.0,5.0
44984,440,3.0,3.0
45016,78991,3.0,0.5
45039,153,3.0,3.0
45049,942,3.0,4.0
45057,608,3.0,5.0
45078,1073,3.0,5.0
45093,900,3.0,5.0
45102,3203,3.0,4.0
45123,1136,3.0,4.0
45132,27831,3.0,3.5
45153,2779,3.0,4.0
45153,3753,3.0,4.0
45157,1222,3.0,4.0
45165,3365,3.0,5.0
45175,32587,3.0,4.5
45175,69951,3.0,4.5
45186,2174,3.0,3.0
45195,587,3.0,3.5
45195,1088,3.0,2.5
45195,3358,3.0,3.0
45219,82459,3.0,3.0
45221,5989,3.0,3.0
45246,47,3.0,5.0
45261,1731,3.0,2.0
45261,2706,3.0,5.0
45261,3751,3.0,3.0
45300,1054,3.0,4.0
45368,648,3.0,3.5
45368,4027,3.0,4.5
45368,74458,3.0,4.5
45380,2289,3.0,5.0
45380,2305,3.0,3.0
45394,87,3.0,1.5
45394,74438,3.0,2.5
45397,1408,3.0,4.5
45435,110,3.0,4.5
45493,1198,3.0,4.0
45506,1917,3.0,2.5
45534,64030,3.0,4.0
45568,5991,3.0,2.5
45571,4963,3.0,4.0
45572,8692,3.0,4.0
45590,3019,3.0,2.0
45597,2788,3.0,5.0
45597,115210,3.0,5.0
45602,2110,3.0,3.5
45621,2028,3.0,4.0
45630,4833,3.0,5.0
45642,1020,3.0,3.5
45650,1951,3.0,4.0
45660,53000,3.0,3.0
45669,4025,3.0,4.0
45672,122910,3.0,3.0
45700,780,3.0,3.0
45704,1,3.0,5.0
45713,7,3.0,3.0
45713,1206,3.0,4.0
45726,595,3.0,3.0
45744,32,3.0,3.5
45759,118166,3.0,5.0
45762,6144,3.0,4.0
45783,4878,3.0,4.0
45792,368,3.0,2.0
45796,81834,3.0,4.0
45796,88125,3.0,5.0
45804,45720,3.0,3.5
45812,3328,3.0,4.0
45866,5618,3.0,2.0
45895,3861,3.0,4.5
45934,44761,3.0,2.0
45994,3435,3.0,0.5
45994,92259,3.0,0.5
46000,3494,3.0,1.0
46002,44555,3.0,0.5
46007,8984,3.0,2.5
46011,4963,3.0,4.0
46011,5945,3.0,3.5
46017,1376,3.0,3.0
46023,70,3.0,3.5
46046,46723,3.0,3.5
46049,5991,3.0,2.0
46064,79293,3.0,3.5
46071,2161,3.0,2.5
46078,329,3.0,3.0
46080,2628,3.0,2.0
46091,318,3.0,5.0
46092,149334,3.0,4.5
46101,60341,3.0,4.0
46101,107406,3.0,4.5
46101,135536,3.0,3.5
46107,8874,3.0,4.0
46121,3633,3.0,4.0
46144,1148,3.0,5.0
46164,5110,3.0,3.5
46177,47,3.0,4.0
46180,1641,3.0,3.0
46202,4855,3.0,4.0
46220,548,3.0,4.0
46264,1190,3.0,3.0
46264,61289,3.0,3.0
46310,1271,3.0,1.5
46325,356,3.0,4.0
46336,10,3.0,5.0
46341,52722,3.0,1.0
46348,2676,3.0,3.0
46350,4034,3.0,4.5
46380,2970,3.0,4.0
46405,700,3.0,1.0
46412,52458,3.0,3.5
46415,17,3.0,5.0
46417,2455,3.0,2.0
46429,1265,3.0,3.5
46470,608,3.0,5.0
46500,1411,3.0,5.0
46546,89492,3.0,4.0
46562,2918,3.0,3.0
46569,94777,3.0,2.0
46575,317,3.0,4.0
46583,475,3.0,3.0
46605,1276,3.0,4.5
46608,79132,3.0,4.0
46611,322,3.0,4.0
46638,899,3.0,4.0
46646,253,3.0,5.0
46655,2762,3.0,5.0
46666,139385,3.0,4.5
46671,3223,3.0,3.0
46692,84374,3.0,3.5
46694,126919,3.0,3.5
46703,648,3.0,3.5
46712,1961,3.0,3.5
46725,858,3.0,4.5
46765,1580,3.0,3.5
46768,69524,3.0,5.0
46786,4896,3.0,5.0
46791,1892,3.0,4.0
46828,2006,3.0,3.0
46839,5971,3.0,5.0
46842,1702,3.0,2.5
46844,1019,3.0,4.0
46846,10,3.0,3.0
46855,4992,3.0,4.0
46871,3039,3.0,2.5
46887,50,3.0,3.5
46927,106918,3.0,5.0
46954,2642,3.0,1.0
46957,4848,3.0,4.0
46975,3979,3.0,2.0
46984,168612,3.0,3.5
47005,5378,3.0,3.0
47006,535,3.0,5.0
47035,2478,3.0,2.0
47057,5418,3.0,4.0
47067,160,3.0,3.0
47069,68536,3.0,4.0
47097,3020,3.0,3.0
47110,3969,3.0,4.0
47111,412,3.0,5.0
47114,1047,3.0,2.5
47120,1266,3.0,5.0
47128,750,3.0,4.5
47149,3882,3.0,4.0
47153,4179,3.0,2.0
47153,110501,3.0,2.0
47170,4896,3.0,4.0
47175,2126,3.0,3.0
47192,89753,3.0,3.5
47238,3623,3.0,3.0
47246,4963,3.0,5.0
47258,48,3.0,2.5
47268,1211,3.0,2.0
47271,1266,3.0,5.0
47280,293,3.0,4.0
47331,128838,3.0,3.0
47338,3917,3.0,4.5
47342,1732,3.0,5.0
47342,41569,3.0,4.0
47355,86880,3.0,3.5
47358,3467,3.0,3.5
47370,6464,3.0,3.5
47417,316,3.0,3.0
47423,102445,3.0,3.5
47490,200300,3.0,3.5
47542,27369,3.0,3.5
47542,63992,3.0,3.0
47548,3035,3.0,3.5
47558,2004,3.0,4.0
47558,3897,3.0,4.0
47558,55830,3.0,4.5
47573,1503,3.0,3.0
47574,2517,3.0,4.0
47578,4886,3.0,4.0
47597,68554,3.0,4.0
47604,44191,3.0,4.5
47617,4327,3.0,5.0
47621,32,3.0,4.0
47627,44195,3.0,4.5
47669,2275,3.0,3.5
47674,593,3.0,4.5
47699,6670,3.0,3.5
47708,39446,3.0,2.0
47745,2908,3.0,3.0
47745,3012,3.0,3.0
47764,2942,3.0,4.5
47768,7458,3.0,3.0
47773,2571,3.0,4.5
47777,4823,3.0,5.0
47782,150,3.0,4.0
47782,1057,3.0,3.0
47818,1678,3.0,3.5
47833,3702,3.0,3.0
47890,159,3.0,3.0
47890,292,3.0,3.0
47916,1307,3.0,5.0
47921,1395,3.0,3.0
47921,4124,3.0,1.0
47969,165911,3.0,4.5
47976,163,3.0,4.5
48066,3996,3.0,5.0
48086,922,3.0,5.0
48089,5872,3.0,3.5
48089,96821,3.0,2.5
48103,2502,3.0,4.5
48161,923,3.0,3.0
48161,1513,3.0,2.0
48169,2712,3.0,3.0
48229,2302,3.0,3.5
48237,48780,3.0,4.0
48241,500,3.0,2.0
48262,1681,3.0,4.0
48273,32,3.0,4.0
48274,673,3.0,4.5
48276,71379,3.0,4.0
48282,2762,3.0,5.0
48305,8798,3.0,4.0
48309,307,3.0,5.0
48332,1198,3.0,5.0
48332,1199,3.0,4.0
48341,6218,3.0,2.0
48342,253,3.0,4.0
48348,4967,3.0,4.0
48364,1907,3.0,5.0
48370,3948,3.0,3.0
48414,1136,3.0,3.5
48453,954,3.0,5.0
48453,1179,3.0,4.0
48453,8857,3.0,3.0
48478,3301,3.0,2.0
48480,21,3.0,3.0
48486,7438,3.0,3.0
48486,8368,3.0,3.5
48491,161,3.0,4.0
48505,6333,3.0,4.0
48508,170789,3.0,0.5
48530,350,3.0,4.0
48539,36517,3.0,3.5
48541,1233,3.0,5.0
48543,3717,3.0,3.5
48552,1183,3.0,3.0
48556,4226,3.0,5.0
48561,21,3.0,3.0
48563,555,3.0,3.0
48596,2719,3.0,2.0
48600,96610,3.0,3.5
48606,343,3.0,3.5
48617,2104,3.0,3.5
48627,110102,3.0,4.0
48660,2179,3.0,3.0
48685,7147,3.0,3.0
48719,8636,3.0,3.0
48744,1289,3.0,5.0
48750,33794,3.0,3.0
48751,179819,3.0,5.0
48771,1197,3.0,5.0
48795,4735,3.0,0.5
48806,37727,3.0,1.0
48851,2706,3.0,3.0
48853,3977,3.0,5.0
48855,7569,3.0,5.0
48881,852,3.0,2.0
48903,4056,3.0,4.0
48928,1033,3.0,3.0
48950,4025,3.0,3.5
48972,4489,3.0,3.5
48972,4718,3.0,3.5
48972,7325,3.0,3.0
48976,30793,3.0,0.5
48986,2080,3.0,4.5
49006,117176,3.0,4.5
49008,2107,3.0,3.0
49011,111,3.0,4.0
49012,1020,3.0,2.5
49044,104374,3.0,3.0
49057,57368,3.0,3.0
49078,590,3.0,4.5
49078,59784,3.0,4.0
49098,1959,3.0,1.0
49099,50,3.0,4.5
49119,5669,3.0,4.0
49121,965,3.0,4.0
49147,4167,3.0,3.0
49169,3681,3.0,4.5
49177,106538,3.0,3.5
49193,367,3.0,3.0
49250,1198,3.0,4.0
49262,780,3.0,2.5
49289,919,3.0,2.0
49318,1274,3.0,4.5
49328,66203,3.0,5.0
49346,353,3.0,4.0
49403,1350,3.0,4.0
49403,1472,3.0,1.0
49403,92829,3.0,1.0
49403,101088,3.0,1.0
49403,117861,3.0,0.5
49403,124550,3.0,3.0
49421,1895,3.0,3.5
49435,62,3.0,5.0
49435,508,3.0,3.0
49457,63436,3.0,0.5
49462,39,3.0,4.0
49487,2403,3.0,3.5
49487,49274,3.0,3.5
49495,1043,3.0,4.0
49500,2363,3.0,3.0
49513,5377,3.0,3.0
49517,86345,3.0,2.5
49530,66785,3.0,5.0
49556,109374,3.0,4.5
49572,4306,3.0,5.0
49584,229,3.0,3.0
49584,290,3.0,4.0
49612,1953,3.0,3.5
49619,3826,3.0,4.0
49619,45668,3.0,3.0
49629,953,3.0,0.5
49629,4846,3.0,3.0
49638,105211,3.0,4.0
49687,69381,3.0,2.5
49699,1221,3.0,5.0
49719,3253,3.0,5.0
49719,3753,3.0,3.0
49730,2866,3.0,4.0
49731,5507,3.0,0.5
49732,3755,3.0,2.0
