userId,movieId,pred_rating,actual_rating
34638,17,3.0,4.0
34639,5481,3.0,1.0
34643,1909,3.0,4.0
34646,52,3.0,3.5
34650,72011,3.0,4.0
34701,2683,3.0,0.5
34716,57669,3.0,4.5
34721,1682,3.0,4.0
34729,1206,3.0,5.0
34741,4027,3.0,4.5
34750,4856,3.0,4.0
34761,1247,3.0,5.0
34776,8947,3.0,2.0
34792,3690,3.0,2.0
34813,127098,3.0,4.0
34841,349,3.0,4.0
34843,2067,3.0,3.0
34878,18,3.0,3.0
34900,4246,3.0,2.5
34933,595,3.0,1.0
34943,6188,3.0,4.5
34953,53143,3.0,3.5
34961,277,3.0,4.0
34961,590,3.0,5.0
34987,61473,3.0,3.5
34989,61354,3.0,2.5
34999,1252,3.0,4.0
35029,413,3.0,3.5
35074,112852,3.0,3.5
35094,129428,3.0,3.5
35126,91902,3.0,5.0
35128,78772,3.0,0.5
35141,3039,3.0,4.0
35148,4638,3.0,3.0
35174,82459,3.0,4.0
35175,45499,3.0,2.5
35177,2406,3.0,3.0
35196,8337,3.0,3.5
35213,531,3.0,4.0
35215,8972,3.0,2.0
35221,2719,3.0,3.0
35229,69122,3.0,4.5
35263,969,3.0,4.0
35271,8360,3.0,3.0
35274,16,3.0,5.0
35281,337,3.0,5.0
35282,2336,3.0,4.0
35291,1196,3.0,4.5
35293,86320,3.0,4.0
35298,55908,3.0,4.0
35299,913,3.0,4.0
35300,2712,3.0,3.0
35318,2706,3.0,1.0
35324,4025,3.0,2.5
35327,171763,3.0,3.5
35355,3019,3.0,3.0
35362,594,3.0,4.0
35362,187593,3.0,4.0
35363,1199,3.0,1.0
35363,112852,3.0,3.5
35366,5060,3.0,5.0
35380,5945,3.0,5.0
35419,541,3.0,4.0
35425,50,3.0,3.0
35437,3450,3.0,3.0
35458,4211,3.0,3.5
35458,5965,3.0,4.5
35458,44937,3.0,4.5
35493,705,3.0,5.0
35505,477,3.0,5.0
35507,1265,3.0,5.0
35517,8973,3.0,5.0
35527,2081,3.0,5.0
35554,1152,3.0,3.5
35579,2353,3.0,4.5
35634,59900,3.0,2.0
35646,1183,3.0,4.0
35647,3953,3.0,5.0
35667,1407,3.0,2.5
35702,1270,3.0,5.0
35713,231,3.0,2.0
35727,171763,3.0,4.5
35729,4306,3.0,3.5
35756,3468,3.0,4.5
35768,47,3.0,5.0
35776,910,3.0,4.0
35804,1293,3.0,4.0
35804,2080,3.0,3.0
35811,98961,3.0,3.5
35812,96488,3.0,4.5
35813,2115,3.0,4.0
35819,1249,3.0,5.0
35822,923,3.0,4.0
35849,1821,3.0,2.5
35854,5577,3.0,4.0
35871,1240,3.0,4.5
35891,1348,3.0,1.5
35904,5444,3.0,4.0
35906,2291,3.0,3.5
35912,4018,3.0,4.0
35913,339,3.0,3.0
35922,80126,3.0,4.0
35924,1258,3.0,5.0
35933,2502,3.0,4.0
35960,1676,3.0,3.5
35963,1210,3.0,5.0
35965,26231,3.0,4.0
35965,30803,3.0,5.0
35994,2529,3.0,4.0
35999,296,3.0,5.0
36006,6888,3.0,2.5
36028,300,3.0,4.0
36029,318,3.0,5.0
36045,780,3.0,3.0
36048,454,3.0,3.0
36070,442,3.0,4.0
36094,75341,3.0,3.5
36097,110,3.0,5.0
36105,2657,3.0,4.0
36117,7458,3.0,2.0
36213,8798,3.0,4.0
36232,27109,3.0,1.5
36242,131013,3.0,5.0
36282,115713,3.0,5.0
36283,82169,3.0,4.0
36318,81834,3.0,4.0
36324,82928,3.0,0.5
36329,344,3.0,4.0
36329,1682,3.0,4.0
36330,160567,3.0,3.5
36338,2268,3.0,4.0
36352,2422,3.0,2.0
36352,65088,3.0,3.5
36375,30810,3.0,4.5
36376,1203,3.0,4.5
36396,364,3.0,5.0
36405,1036,3.0,3.5
36405,4386,3.0,3.0
36417,153,3.0,3.0
36463,44555,3.0,4.5
36467,38038,3.0,3.5
36472,1,3.0,3.0
36476,185029,3.0,4.5
36489,1214,3.0,4.5
36525,4502,3.0,4.0
36532,7000,3.0,1.5
36532,41716,3.0,2.5
36534,3398,3.0,2.0
36535,6350,3.0,5.0
36556,3175,3.0,2.0
36556,55820,3.0,4.5
36567,186,3.0,3.0
36570,1040,3.0,4.0
36570,2714,3.0,3.0
36617,3702,3.0,4.5
36617,85131,3.0,3.0
36618,95237,3.0,3.0
36618,114246,3.0,3.0
36642,296,3.0,5.0
36651,39,3.0,4.0
36693,1,3.0,3.5
36705,5418,3.0,5.0
36707,89745,3.0,3.0
36734,93326,3.0,2.5
36736,477,3.0,3.0
36780,1483,3.0,3.5
36816,3897,3.0,5.0
36832,1111,3.0,4.0
36861,1088,3.0,3.0
36874,91842,3.0,3.0
36880,858,3.0,5.0
36882,1391,3.0,1.0
36883,322,3.0,3.0
36883,371,3.0,3.0
36895,5066,3.0,3.5
36908,1527,3.0,4.0
36917,4975,3.0,3.5
36925,51662,3.0,3.0
36926,53972,3.0,4.0
36937,111,3.0,3.0
36951,1022,3.0,3.0
36959,4865,3.0,3.0
36965,4019,3.0,3.0
36972,8695,3.0,5.0
36986,6663,3.0,5.0
36997,45186,3.0,4.0
37023,4018,3.0,5.0
37026,839,3.0,1.0
37030,49272,3.0,4.5
37032,1945,3.0,3.0
37033,780,3.0,3.0
37034,265,3.0,5.0
37042,1086,3.0,4.0
37049,1923,3.0,4.0
37060,113741,3.0,5.0
37092,8765,3.0,3.5
37109,1892,3.0,3.0
37170,8810,3.0,1.0
37178,3898,3.0,3.0
37216,3535,3.0,4.0
37218,79895,3.0,0.5
37224,96821,3.0,2.0
37237,3174,3.0,4.5
37243,4262,3.0,3.0
37243,4352,3.0,4.0
37243,6311,3.0,4.0
37297,5299,3.0,2.0
37376,8873,3.0,4.5
37395,345,3.0,5.0
37397,110,3.0,4.5
37412,58559,3.0,4.0
37419,457,3.0,4.0
37429,2716,3.0,5.0
37435,413,3.0,3.0
37438,61210,3.0,2.0
37448,6952,3.0,1.5
37457,544,3.0,3.0
37476,2700,3.0,5.0
37482,5952,3.0,4.0
37498,68954,3.0,5.0
37503,3578,3.0,3.5
37523,168252,3.0,4.5
37524,410,3.0,3.0
37531,8361,3.0,4.5
37533,8361,3.0,2.5
37545,480,3.0,3.0
37553,608,3.0,5.0
37563,45081,3.0,2.5
37584,1619,3.0,3.5
37588,908,3.0,4.5
37628,786,3.0,3.0
37639,2000,3.0,3.5
37667,2329,3.0,4.5
37675,43,3.0,4.0
37715,316,3.0,3.0
37721,5989,3.0,3.5
37735,3246,3.0,4.0
37738,3081,3.0,4.0
37761,3633,3.0,5.0
37826,1950,3.0,3.0
37826,1952,3.0,3.0
37828,2792,3.0,4.0
37838,1625,3.0,4.0
37838,2311,3.0,3.0
37841,651,3.0,5.0
37844,711,3.0,1.0
37896,61132,3.0,4.0
37911,3105,3.0,5.0
37915,1237,3.0,4.5
37931,2353,3.0,3.0
37945,1167,3.0,0.5
37962,2402,3.0,3.0
37984,1544,3.0,3.0
37987,6502,3.0,5.0
38006,49649,3.0,1.0
38042,126,3.0,2.0
38062,934,3.0,5.0
38072,2081,3.0,2.0
38076,122926,3.0,4.0
38081,5541,3.0,4.0
38084,6297,3.0,0.5
38111,7153,3.0,5.0
38127,1022,3.0,3.5
38133,114246,3.0,3.5
38134,1391,3.0,0.5
38141,590,3.0,3.5
38143,527,3.0,3.0
38158,1249,3.0,5.0
38163,1884,3.0,4.0
38172,3949,3.0,4.0
38200,142488,3.0,4.5
38215,110,3.0,5.0
38223,6188,3.0,3.5
38250,71619,3.0,3.0
38263,3906,3.0,3.0
38271,1680,3.0,2.0
38280,512,3.0,3.5
38294,187495,3.0,4.0
38295,2427,3.0,0.5
38301,116797,3.0,3.5
38310,1212,3.0,5.0
38354,1203,3.0,4.0
38373,2028,3.0,4.0
38393,232,3.0,5.0
38409,150,3.0,3.0
38426,6534,3.0,4.0
38435,79185,3.0,4.0
38446,129937,3.0,2.5
38485,51709,3.0,4.0
38491,72226,3.0,5.0
38498,45447,3.0,4.0
38501,914,3.0,1.5
38506,122904,3.0,4.5
38518,2858,3.0,4.5
38528,52973,3.0,4.5
38535,86000,3.0,4.0
38542,8360,3.0,4.5
38542,140715,3.0,4.5
38627,26,3.0,3.5
38627,2052,3.0,2.0
38627,8667,3.0,0.5
38640,6377,3.0,3.5
38672,71876,3.0,4.5
38696,2006,3.0,1.0
38710,1276,3.0,5.0
38715,99114,3.0,3.5
38721,5782,3.0,4.0
38721,170357,3.0,3.5
38722,50872,3.0,2.0
38732,500,3.0,5.0
38746,252,3.0,3.0
38768,1777,3.0,4.5
38794,30793,3.0,1.5
38794,43396,3.0,4.5
38814,91630,3.0,4.0
38844,4046,3.0,3.5
38846,168,3.0,2.0
38858,355,3.0,3.0
38894,1645,3.0,4.0
38906,170,3.0,2.0
38924,231,3.0,3.0
38928,3950,3.0,4.0
38937,1419,3.0,4.0
38943,27831,3.0,1.0
38963,349,3.0,4.0
38975,661,3.0,5.0
38976,45726,3.0,1.5
38980,1204,3.0,5.0
38996,5418,3.0,5.0
39010,1016,3.0,3.0
39024,79057,3.0,4.0
39033,551,3.0,4.0
39087,3527,3.0,2.0
39126,5110,3.0,4.0
39139,1527,3.0,2.5
39155,541,3.0,4.0
39208,2792,3.0,4.0
39213,30707,3.0,3.5
39259,593,3.0,4.0
39259,6323,3.0,4.0
39292,68237,3.0,4.0
39303,8949,3.0,3.0
39347,2700,3.0,4.0
39347,140174,3.0,4.5
39353,112183,3.0,4.5
39357,919,3.0,5.0
39368,3793,3.0,3.0
39373,2468,3.0,4.0
39415,6001,3.0,4.0
39426,912,3.0,5.0
39428,912,3.0,4.0
39431,2997,3.0,5.0
39442,231,3.0,1.0
39466,3052,3.0,4.5
39500,80219,3.0,1.0
39502,2231,3.0,4.0
39519,1358,3.0,5.0
39524,589,3.0,4.0
39524,139385,3.0,3.5
39528,356,3.0,4.0
39536,5266,3.0,3.5
39570,2764,3.0,4.0
39579,2375,3.0,2.0
39581,4718,3.0,3.0
39615,53972,3.0,3.5
39669,915,3.0,4.5
39707,5507,3.0,2.0
39732,160,3.0,1.5
39742,3707,3.0,1.0
39742,71685,3.0,3.5
39750,2395,3.0,4.0
39783,1210,3.0,5.0
39800,344,3.0,5.0
39807,60072,3.0,2.0
39810,48738,3.0,4.0
39842,588,3.0,4.0
39850,3467,3.0,4.0
39861,6433,3.0,4.0
39864,1378,3.0,3.0
39875,588,3.0,1.5
39887,468,3.0,5.0
39891,79132,3.0,5.0
39896,3451,3.0,3.5
39896,5712,3.0,5.0
39896,58025,3.0,1.0
39905,1584,3.0,3.5
39905,2791,3.0,5.0
39905,3424,3.0,4.0
39916,3269,3.0,3.5
39916,66934,3.0,3.5
39932,8970,3.0,4.5
39947,6502,3.0,3.5
39947,7438,3.0,4.0
39952,3249,3.0,1.5
40000,8961,3.0,4.5
40014,158697,3.0,5.0
40017,32587,3.0,4.0
40019,5944,3.0,3.0
40039,160,3.0,3.0
40052,4069,3.0,5.0
40070,289,3.0,3.0
40163,586,3.0,3.0
40187,3548,3.0,2.5
40201,3147,3.0,4.0
40211,143367,3.0,3.0
40216,784,3.0,2.5
40220,368,3.0,3.0
40236,1374,3.0,5.0
40236,4700,3.0,4.5
40254,5764,3.0,4.5
40266,457,3.0,5.0
40294,589,3.0,3.0
40294,39183,3.0,5.0
40295,3206,3.0,3.0
40299,589,3.0,2.5
40310,3617,3.0,4.0
40311,109487,3.0,5.0
40334,52952,3.0,4.5
40338,8529,3.0,3.5
40341,5218,3.0,3.5
40399,160271,3.0,4.5
40413,31658,3.0,3.0
40418,1090,3.0,2.0
40435,48516,3.0,5.0
40435,104841,3.0,4.5
40474,296,3.0,5.0
40491,96861,3.0,3.5
40496,14,3.0,3.0
40511,102005,3.0,3.5
40518,356,3.0,4.5
40543,3005,3.0,3.0
40548,1645,3.0,4.0
40581,31658,3.0,4.0
40600,2671,3.0,3.0
40607,2324,3.0,4.0
40613,372,3.0,4.0
40625,39,3.0,2.0
40645,51540,3.0,3.0
40646,2395,3.0,5.0
40657,2683,3.0,0.5
40682,1089,3.0,4.0
40685,3793,3.0,4.0
40698,57504,3.0,4.0
40703,2946,3.0,2.0
40709,26826,3.0,3.5
40711,3477,3.0,3.0
40732,3683,3.0,5.0
40770,2716,3.0,4.5
40784,4291,3.0,2.5
40794,1586,3.0,2.5
40799,733,3.0,3.0
40812,2541,3.0,4.5
40843,6550,3.0,3.0
40846,4886,3.0,5.0
40853,1304,3.0,2.0
40857,377,3.0,4.0
40873,81932,3.0,3.0
40878,1391,3.0,4.0
40887,2699,3.0,3.0
40898,3521,3.0,4.5
40914,610,3.0,3.0
40946,30749,3.0,4.5
40971,1042,3.0,3.5
40972,54229,3.0,4.0
40987,2001,3.0,3.0
40991,1747,3.0,3.5
41003,4246,3.0,4.0
41093,104,3.0,4.5
41097,2060,3.0,2.5
41132,1120,3.0,3.0
41144,92259,3.0,5.0
41147,2640,3.0,3.5
41218,52,3.0,3.0
41244,586,3.0,4.0
41249,143385,3.0,3.5
41250,2890,3.0,3.5
41250,34321,3.0,2.5
41252,296,3.0,5.0
41252,3994,3.0,3.0
41259,199,3.0,5.0
41272,31685,3.0,4.0
41278,3246,3.0,4.0
41293,4296,3.0,1.5
41328,3751,3.0,4.0
41339,650,3.0,5.0
41346,4963,3.0,3.0
41361,1358,3.0,2.0
41399,296,3.0,4.0
41402,56367,3.0,3.5
41404,58324,3.0,0.5
41407,41285,3.0,2.5
41407,45208,3.0,3.0
41409,3083,3.0,4.0
41425,100527,3.0,3.5
41438,32,3.0,5.0
41445,32587,3.0,4.0
41449,8661,3.0,2.0
41477,36392,3.0,0.5
41503,2497,3.0,2.0
41512,53993,3.0,3.5
41523,7438,3.0,4.5
41539,1801,3.0,3.5
41562,1762,3.0,5.0
41577,46578,3.0,3.5
41579,2966,3.0,5.0
41583,1104,3.0,4.0
41595,33493,3.0,3.0
41597,590,3.0,3.0
41604,30810,3.0,4.0
41608,3365,3.0,4.0
41608,4291,3.0,4.0
41608,187461,3.0,3.0
41608,194232,3.0,1.0
41611,54286,3.0,5.0
41634,39,3.0,3.0
41650,1690,3.0,3.0
41686,5464,3.0,4.0
41696,7577,3.0,4.0
41712,2080,3.0,1.0
41728,587,3.0,4.0
41740,153070,3.0,3.5
41752,60040,3.0,4.0
41760,1220,3.0,2.0
41761,924,3.0,4.0
41761,109374,3.0,5.0
41763,2858,3.0,4.0
41767,1225,3.0,4.5
41781,103688,3.0,4.5
41782,932,3.0,4.0
41785,7360,3.0,4.0
41814,8236,3.0,4.0
41852,1515,3.0,3.0
41856,380,3.0,4.0
41868,2750,3.0,3.0
41885,60069,3.0,4.0
41904,1464,3.0,4.0
41994,364,3.0,3.5
41995,150,3.0,4.0
41997,2083,3.0,5.0
42032,2412,3.0,1.0
42032,6534,3.0,1.5
42074,8665,3.0,2.5
42078,114439,3.0,4.0
42089,1199,3.0,5.0
42091,2560,3.0,2.0
42102,588,3.0,3.0
42102,1243,3.0,5.0
42104,3994,3.0,4.5
42110,109374,3.0,4.5
42127,1350,3.0,1.0
42149,44199,3.0,4.5
42164,2338,3.0,3.0
42166,1580,3.0,5.0
42172,112,3.0,5.0
42192,432,3.0,2.5
42195,5618,3.0,4.0
42215,374,3.0,3.0
42226,3753,3.0,3.5
42231,509,3.0,5.0
42239,597,3.0,5.0
42244,4155,3.0,3.0
42250,852,3.0,3.0
42283,1136,3.0,5.0
42284,152081,3.0,3.0
42292,91500,3.0,4.0
42297,74450,3.0,3.0
42298,44761,3.0,5.0
42304,1291,3.0,4.0
42309,4886,3.0,3.0
42329,3505,3.0,4.0
42343,44665,3.0,4.0
42351,597,3.0,4.0
42371,762,3.0,3.0
42374,589,3.0,1.5
42378,63082,3.0,4.0
42386,2688,3.0,3.5
42431,2463,3.0,4.0
42450,799,3.0,4.0
42492,832,3.0,1.5
42492,2558,3.0,3.5
42496,73572,3.0,3.0
42496,91537,3.0,3.0
42498,356,3.0,3.0
42508,380,3.0,2.0
42516,6773,3.0,3.0
42564,2289,3.0,4.0
42576,1041,3.0,3.0
42580,111759,3.0,4.5
42584,719,3.0,1.5
42601,367,3.0,2.0
42657,165179,3.0,2.0
42659,45517,3.0,3.0
42666,3481,3.0,3.0
42666,3910,3.0,3.5
42721,74789,3.0,2.0
42732,94864,3.0,5.0
42736,6502,3.0,4.0
42738,2072,3.0,4.0
42749,118696,3.0,4.0
42752,1093,3.0,4.0
42778,5225,3.0,3.5
42780,36517,3.0,4.5
42780,59369,3.0,4.0
42790,203,3.0,2.0
42793,2076,3.0,5.0
42801,3972,3.0,4.0
42805,3185,3.0,2.5
42805,7045,3.0,2.0
42813,1235,3.0,4.0
42816,50,3.0,4.0
42816,2918,3.0,2.5
42848,3543,3.0,1.0
42851,103372,3.0,1.5
42871,1296,3.0,5.0
42887,1267,3.0,5.0
42889,327,3.0,2.0
42890,5364,3.0,3.5
42892,6783,3.0,4.0
42893,79185,3.0,1.5
42900,6123,3.0,5.0
42907,1344,3.0,3.0
42908,2502,3.0,5.0
42909,1274,3.0,4.0
42935,231,3.0,3.0
42982,4308,3.0,4.0
42983,1246,3.0,5.0
42998,839,3.0,0.5
42998,67657,3.0,2.0
43008,527,3.0,5.0
43023,3000,3.0,3.0
43023,3703,3.0,4.0
43055,1077,3.0,5.0
43085,100498,3.0,3.0
43087,2,3.0,5.0
43090,27808,3.0,4.0
43096,163134,3.0,2.0
43102,593,3.0,3.5
43102,7379,3.0,3.5
43107,86332,3.0,3.5
43124,4993,3.0,5.0
43138,3045,3.0,2.0
43148,162414,3.0,4.5
43175,230,3.0,4.0
43185,661,3.0,5.0
43220,39414,3.0,4.5
43227,1220,3.0,2.0
43230,109181,3.0,5.0
43251,1590,3.0,3.0
43252,2353,3.0,3.0
43252,2858,3.0,5.0
43259,4022,3.0,1.0
43260,7153,3.0,4.5
43264,16,3.0,4.5
43276,1080,3.0,4.5
43278,4149,3.0,1.0
43279,344,3.0,2.0
43285,2080,3.0,3.0
43290,57368,3.0,1.5
43309,3911,3.0,3.0
43352,8957,3.0,3.5
43360,91542,3.0,4.0
43368,3591,3.0,3.5
43392,4641,3.0,4.5
43445,2692,3.0,4.5
43467,3499,3.0,1.0
43473,593,3.0,5.0
43480,3452,3.0,3.0
43486,7,3.0,4.0
43508,2144,3.0,5.0
43543,2396,3.0,3.5
43546,2716,3.0,4.0
43563,55247,3.0,5.0
43572,260,3.0,4.0
43588,412,3.0,4.0
43603,3267,3.0,4.0
43605,1073,3.0,3.0
43609,33794,3.0,4.5
43612,3252,3.0,3.0
43658,5680,3.0,3.0
43658,5956,3.0,4.0
43685,1374,3.0,5.0
43730,2744,3.0,5.0
43733,48516,3.0,4.0
43734,589,3.0,5.0
43761,4639,3.0,0.5
43800,780,3.0,4.0
43845,1475,3.0,1.0
43874,35836,3.0,3.5
43897,3175,3.0,2.0
43917,3274,3.0,3.0
43954,2539,3.0,4.0
43979,3578,3.0,5.0
44002,5945,3.0,2.0
44004,3362,3.0,4.0
44018,79702,3.0,4.5
44031,88744,3.0,3.0
44048,32298,3.0,2.0
44048,58347,3.0,4.0
44064,2791,3.0,4.0
44067,32213,3.0,4.5
44067,40732,3.0,3.5
44068,818,3.0,1.0
44071,4963,3.0,4.0
44105,2046,3.0,4.0
44108,911,3.0,4.0
44127,1277,3.0,4.0
44135,339,3.0,3.0
44144,110,3.0,4.0
44152,223,3.0,4.5
44164,111,3.0,3.0
44171,36,3.0,4.0
44194,2050,3.0,3.5
44194,6170,3.0,3.0
44194,37733,3.0,2.0
44266,1527,3.0,4.0
44297,266,3.0,3.0
44327,3286,3.0,3.0
44341,1835,3.0,4.0
44368,6934,3.0,3.0
44404,6832,3.0,4.0
44414,1608,3.0,3.5
44430,474,3.0,5.0
44435,1197,3.0,5.0
44472,150,3.0,4.0
44503,3275,3.0,3.0
44596,1375,3.0,3.0
44612,42738,3.0,5.0
44616,1281,3.0,4.0
44621,84189,3.0,4.5
44626,1259,3.0,3.0
44637,1305,3.0,4.0
44672,3147,3.0,3.5
44686,70286,3.0,3.0
44691,922,3.0,4.0
44701,150,3.0,3.5
44701,86347,3.0,2.0
44703,58559,3.0,3.5
44716,661,3.0,1.5
44721,110,3.0,3.0
44773,8641,3.0,3.5
44812,4357,3.0,3.0
44831,3527,3.0,4.0
44874,92259,3.0,5.0
44884,260,3.0,4.0
44895,3385,3.0,3.0
44895,53318,3.0,3.5
44927,500,3.0,5.0
44968,4808,3.0,4.0
45067,60408,3.0,2.0
45072,174909,3.0,3.0
45096,3751,3.0,1.0
45100,2420,3.0,4.0
45100,5319,3.0,5.0
45116,1580,3.0,2.0
45126,4452,3.0,2.0
45135,1809,3.0,4.0
45135,4267,3.0,1.0
45145,7669,3.0,4.0
45146,1147,3.0,3.0
45157,4367,3.0,3.5
45158,3211,3.0,4.0
45166,2403,3.0,3.5
45175,1894,3.0,3.0
45184,109374,3.0,5.0
45199,247,3.0,5.0
45205,165,3.0,5.0
45216,587,3.0,5.0
45219,104374,3.0,4.5
45221,4369,3.0,2.5
45221,6155,3.0,1.5
45271,91529,3.0,4.0
45314,5,3.0,1.0
45334,4846,3.0,4.5
45366,5049,3.0,3.5
45380,89761,3.0,3.5
45388,1688,3.0,2.0
45397,1297,3.0,4.5
45418,18,3.0,4.0
45431,1658,3.0,3.0
45434,5415,3.0,4.0
45434,56152,3.0,4.0
45446,27773,3.0,4.5
45447,924,3.0,3.0
45455,71530,3.0,3.5
45463,1694,3.0,3.0
45485,72405,3.0,4.5
45510,508,3.0,4.0
45512,480,3.0,5.0
45521,3462,3.0,5.0
45552,364,3.0,3.5
45566,73344,3.0,3.5
45566,104879,3.0,4.5
45566,112138,3.0,2.5
45566,116823,3.0,4.0
45568,1645,3.0,2.0
45568,91126,3.0,3.0
45602,1210,3.0,2.5
45653,344,3.0,3.0
45704,100714,3.0,5.0
45706,3977,3.0,2.0
45717,122912,3.0,3.5
45736,4502,3.0,1.0
45737,7,3.0,3.0
45783,6373,3.0,4.0
45790,2819,3.0,4.5
45803,3508,3.0,3.5
45805,316,3.0,3.0
45810,1090,3.0,4.0
45812,1653,3.0,3.5
45827,6942,3.0,3.5
45828,36,3.0,4.0
45858,597,3.0,5.0
45862,76077,3.0,2.5
45882,3604,3.0,4.5
45907,6440,3.0,3.0
45910,7153,3.0,5.0
45915,1035,3.0,4.0
45948,1242,3.0,4.0
45948,3363,3.0,4.5
45948,106766,3.0,4.5
45976,353,3.0,5.0
45982,165,3.0,4.0
45993,44195,3.0,4.0
46041,3744,3.0,2.0
46071,2470,3.0,4.0
46071,40819,3.0,3.5
46080,1206,3.0,4.5
46101,4886,3.0,4.0
46101,7143,3.0,5.0
46109,1197,3.0,3.0
46110,33660,3.0,4.0
46114,6874,3.0,5.0
46139,1188,3.0,5.0
46151,32898,3.0,4.0
46156,3147,3.0,5.0
46176,282,3.0,4.0
46179,7001,3.0,4.0
46212,2006,3.0,0.5
46217,2336,3.0,2.5
46229,2028,3.0,2.0
46237,44665,3.0,3.5
46252,91500,3.0,4.0
46254,79702,3.0,4.0
46264,1730,3.0,4.5
46264,2735,3.0,2.0
46264,5452,3.0,1.0
46269,3798,3.0,3.0
46276,4848,3.0,4.0
46287,58,3.0,5.0
46307,1917,3.0,2.0
46308,5952,3.0,4.5
46319,88125,3.0,4.5
46342,2748,3.0,3.0
46342,7162,3.0,1.0
46357,1884,3.0,1.0
46367,7256,3.0,3.5
46372,434,3.0,5.0
46374,111,3.0,5.0
46380,6662,3.0,4.5
46389,1665,3.0,3.0
46392,5504,3.0,1.0
46413,1275,3.0,3.0
46440,1544,3.0,3.0
46446,2268,3.0,5.0
46486,26242,3.0,2.5
46506,4886,3.0,4.0
46512,924,3.0,4.0
46518,160666,3.0,3.5
46558,4299,3.0,2.0
46570,4676,3.0,4.0
46597,5419,3.0,2.0
46597,61240,3.0,4.5
46604,4161,3.0,3.0
46604,162578,3.0,3.0
46610,3271,3.0,4.0
46612,2011,3.0,3.0
46634,454,3.0,3.0
46634,2475,3.0,4.0
46635,3508,3.0,5.0
46638,2539,3.0,2.0
46638,47099,3.0,3.0
46671,6536,3.0,3.5
46682,55805,3.0,3.5
46682,107649,3.0,3.0
46686,4023,3.0,5.0
46692,1200,3.0,3.5
46692,65642,3.0,4.0
46695,44665,3.0,2.5
46731,999,3.0,3.0
46806,112183,3.0,3.5
46856,4084,3.0,3.0
46873,1124,3.0,3.0
46877,1136,3.0,4.5
46878,1015,3.0,3.5
46911,1704,3.0,5.0
46918,6565,3.0,3.5
46930,2355,3.0,5.0
46935,3527,3.0,5.0
46952,79702,3.0,4.0
46954,2403,3.0,2.0
46957,27831,3.0,0.5
46960,6016,3.0,5.0
46975,2735,3.0,2.5
47010,1416,3.0,2.0
47020,1544,3.0,5.0
47058,8865,3.0,3.5
47066,4816,3.0,3.5
47069,64614,3.0,3.5
47072,2827,3.0,1.0
47082,4022,3.0,4.0
47092,1732,3.0,4.5
47144,3424,3.0,5.0
47145,1279,3.0,3.0
47151,1917,3.0,5.0
47167,4963,3.0,3.0
47173,60072,3.0,4.0
47215,475,3.0,4.0
47217,2795,3.0,5.0
47282,1262,3.0,4.0
47282,1293,3.0,4.0
47286,1641,3.0,5.0
47287,3751,3.0,4.0
47298,2762,3.0,5.0
47328,4993,3.0,4.0
47338,1206,3.0,4.0
47338,27904,3.0,3.5
47338,92259,3.0,4.5
47346,1479,3.0,4.0
47346,59369,3.0,3.0
47373,805,3.0,4.0
47383,4896,3.0,3.5
47413,4447,3.0,3.0
47426,1136,3.0,4.0
47448,2746,3.0,4.0
47451,590,3.0,4.0
47475,3627,3.0,1.0
47477,457,3.0,3.5
47481,64839,3.0,4.0
47487,3196,3.0,3.5
47496,1262,3.0,5.0
47547,1620,3.0,3.5
47548,587,3.0,2.0
47548,7354,3.0,1.0
47571,593,3.0,5.0
47612,5541,3.0,2.0
47658,8961,3.0,5.0
47671,1093,3.0,2.0
47708,4034,3.0,4.0
47726,109487,3.0,4.5
47738,2005,3.0,4.5
47769,3578,3.0,4.0
47784,64716,3.0,4.0
47785,307,3.0,3.5
47846,168,3.0,2.0
47849,434,3.0,5.0
47860,51935,3.0,5.0
47861,3083,3.0,3.5
47881,2739,3.0,4.0
47881,6297,3.0,3.0
47916,3094,3.0,5.0
47917,778,3.0,4.0
47917,3250,3.0,3.0
47921,1949,3.0,2.0
47928,593,3.0,3.5
47961,59022,3.0,4.5
47962,3717,3.0,3.0
48019,261,3.0,3.5
48019,6365,3.0,2.5
48024,62,3.0,3.5
48038,58559,3.0,4.5
48050,4022,3.0,4.0
48067,7147,3.0,3.0
48071,120466,3.0,3.5
48115,945,3.0,5.0
48125,3252,3.0,4.0
48131,81562,3.0,4.0
48142,1923,3.0,0.5
48196,1480,3.0,4.0
48202,1196,3.0,5.0
48273,225,3.0,3.0
48286,125,3.0,5.0
48352,55247,3.0,4.5
48358,138036,3.0,5.0
48370,2058,3.0,4.5
48376,372,3.0,2.5
48377,4085,3.0,4.0
48386,63876,3.0,4.0
48387,74458,3.0,3.5
48388,837,3.0,3.0
48403,54001,3.0,2.5
48431,168,3.0,3.0
48436,1408,3.0,5.0
48439,1101,3.0,3.0
48442,6934,3.0,3.5
48453,4274,3.0,3.0
48453,5436,3.0,5.0
48469,99112,3.0,5.0
48501,4639,3.0,3.5
48548,4446,3.0,3.0
48586,122920,3.0,3.5
48594,1882,3.0,1.0
48600,50685,3.0,4.0
48604,8949,3.0,4.0
48643,6242,3.0,3.5
48646,6773,3.0,3.5
48647,2710,3.0,1.0
48669,2712,3.0,3.5
48682,5481,3.0,5.0
48688,4022,3.0,4.5
48695,34,3.0,2.0
48697,1265,3.0,5.0
48701,1193,3.0,5.0
48703,3752,3.0,4.0
48706,59315,3.0,4.0
