userId,movieId,pred_rating,actual_rating
43548,84152,3.0,3.5
43548,90531,3.0,4.0
43556,81229,3.0,5.0
43598,5673,3.0,2.5
43603,1429,3.0,3.0
43631,4619,3.0,3.0
43634,307,3.0,5.0
43636,3812,3.0,3.0
43640,1327,3.0,1.0
43642,1200,3.0,4.0
43712,1276,3.0,4.0
43712,58559,3.0,4.5
43749,134130,3.0,4.0
43751,88125,3.0,4.5
43755,1059,3.0,5.0
43771,2324,3.0,4.0
43773,51540,3.0,4.0
43779,145,3.0,3.0
43789,1228,3.0,5.0
43806,77561,3.0,4.0
43828,54286,3.0,5.0
43839,176419,3.0,4.0
43840,1381,3.0,1.0
43840,2366,3.0,4.0
43863,33004,3.0,4.0
43870,6537,3.0,4.0
43911,593,3.0,2.5
43919,3977,3.0,2.0
43935,296,3.0,5.0
43976,2023,3.0,4.0
43976,36276,3.0,4.0
43999,1569,3.0,4.5
44017,44,3.0,2.5
44034,186,3.0,2.0
44034,6615,3.0,1.5
44046,5299,3.0,4.5
44048,25807,3.0,4.5
44048,84696,3.0,2.5
44054,117176,3.0,2.5
44064,4728,3.0,2.5
44070,923,3.0,3.0
44084,4720,3.0,3.0
44127,1717,3.0,3.0
44130,33493,3.0,4.0
44137,719,3.0,1.0
44168,778,3.0,5.0
44194,3751,3.0,3.0
44206,454,3.0,5.0
44211,5952,3.0,5.0
44213,81845,3.0,4.5
44215,6862,3.0,3.5
44215,179819,3.0,3.0
44219,1036,3.0,3.5
44221,97304,3.0,4.0
44227,51412,3.0,4.0
44254,1375,3.0,3.0
44266,6535,3.0,3.5
44283,356,3.0,3.0
44327,2978,3.0,4.0
44329,7743,3.0,3.0
44329,7845,3.0,3.5
44383,5349,3.0,4.0
44389,230,3.0,4.5
44412,541,3.0,4.0
44422,47,3.0,3.0
44423,292,3.0,4.0
44424,1339,3.0,3.0
44426,109374,3.0,4.0
44429,166643,3.0,4.5
44481,3424,3.0,4.0
44493,27846,3.0,4.0
44525,2762,3.0,5.0
44550,316,3.0,3.0
44563,527,3.0,5.0
44587,4019,3.0,2.0
44597,158,3.0,2.5
44616,110553,3.0,2.0
44621,94444,3.0,3.0
44635,162600,3.0,3.5
44654,357,3.0,2.5
44664,261,3.0,5.0
44671,1377,3.0,2.0
44674,90,3.0,3.0
44675,440,3.0,3.5
44682,6188,3.0,5.0
44705,1276,3.0,4.0
44724,5930,3.0,2.5
44729,40614,3.0,4.0
44729,115149,3.0,4.5
44757,1732,3.0,3.0
44770,5,3.0,2.0
44770,1286,3.0,3.0
44770,1629,3.0,2.0
44771,48780,3.0,3.5
44773,173941,3.0,4.5
44791,161131,3.0,3.5
44826,1594,3.0,5.0
44838,1196,3.0,5.0
44840,6218,3.0,5.0
44872,1387,3.0,2.0
44895,32598,3.0,3.5
44920,2313,3.0,4.0
44923,750,3.0,5.0
44954,3052,3.0,5.0
44963,120635,3.0,3.0
44974,3081,3.0,3.0
45004,122900,3.0,3.0
45011,48516,3.0,4.5
45020,2529,3.0,4.0
45067,79695,3.0,3.0
45083,37733,3.0,3.0
45083,76093,3.0,3.5
45117,5254,3.0,4.0
45117,93838,3.0,4.0
45117,166461,3.0,4.0
45118,953,3.0,3.5
45132,318,3.0,4.0
45157,114662,3.0,4.0
45161,6782,3.0,5.0
45161,103883,3.0,3.5
45163,7484,3.0,3.0
45174,130520,3.0,3.5
45203,86298,3.0,3.5
45213,81847,3.0,3.0
45235,99114,3.0,4.0
45235,109487,3.0,3.5
45238,4130,3.0,3.5
45240,3035,3.0,4.0
45244,112,3.0,3.5
45282,111,3.0,2.0
45297,361,3.0,3.0
45319,96110,3.0,0.5
45327,204,3.0,3.0
45329,3623,3.0,4.0
45335,109487,3.0,3.5
45355,68554,3.0,5.0
45380,61986,3.0,4.0
45394,1232,3.0,2.5
45394,8044,3.0,3.5
45412,314,3.0,4.5
45422,34,3.0,4.0
45441,30812,3.0,3.5
45476,308,3.0,4.0
45482,3175,3.0,4.5
45496,117176,3.0,3.0
45506,6539,3.0,4.0
45511,391,3.0,5.0
45537,48,3.0,3.0
45541,76093,3.0,4.0
45558,102125,3.0,5.0
45566,5418,3.0,3.0
45572,5005,3.0,5.0
45584,2028,3.0,3.0
45597,1240,3.0,4.0
45597,5418,3.0,4.5
45669,2089,3.0,3.0
45669,2396,3.0,5.0
45671,44191,3.0,4.0
45672,200818,3.0,3.0
45683,2115,3.0,4.0
45694,32,3.0,4.0
45700,1084,3.0,4.0
45720,25,3.0,3.0
45741,79132,3.0,3.5
45781,52722,3.0,2.5
45821,5574,3.0,2.0
45821,6323,3.0,4.0
45831,4979,3.0,2.5
45870,59037,3.0,1.0
45889,69122,3.0,3.0
45894,76,3.0,1.5
45901,292,3.0,5.0
45902,2011,3.0,2.0
45948,3990,3.0,0.5
45948,4368,3.0,2.0
45951,1951,3.0,3.5
45960,588,3.0,4.0
45977,22,3.0,5.0
45982,3265,3.0,4.0
46003,8874,3.0,4.0
46006,2987,3.0,4.0
46007,60074,3.0,3.0
46011,5377,3.0,4.0
46017,1270,3.0,3.5
46053,2116,3.0,2.0
46083,62,3.0,3.0
46084,1704,3.0,4.5
46089,4701,3.0,3.0
46091,8636,3.0,4.0
46101,4361,3.0,4.0
46101,98961,3.0,4.0
46114,123571,3.0,5.0
46121,2905,3.0,4.5
46121,34405,3.0,4.5
46121,40959,3.0,3.5
46126,1895,3.0,2.0
46132,6016,3.0,3.0
46133,1353,3.0,4.0
46143,541,3.0,4.5
46154,54758,3.0,5.0
46157,26138,3.0,4.0
46161,3535,3.0,4.0
46167,2572,3.0,4.5
46185,27721,3.0,4.5
46206,102125,3.0,5.0
46224,106766,3.0,5.0
46244,2028,3.0,5.0
46257,45447,3.0,4.0
46269,4720,3.0,3.5
46286,6373,3.0,3.0
46292,122882,3.0,3.5
46310,1721,3.0,3.0
46342,1044,3.0,4.0
46342,2463,3.0,3.5
46344,3255,3.0,5.0
46353,4638,3.0,1.0
46392,5784,3.0,3.0
46414,235,3.0,4.0
46421,368,3.0,1.0
46424,1569,3.0,2.5
46437,2087,3.0,2.0
46451,1090,3.0,3.5
46451,1198,3.0,4.0
46468,1921,3.0,5.0
46495,2028,3.0,5.0
46498,4776,3.0,5.0
46508,22,3.0,2.0
46515,1982,3.0,4.0
46546,168248,3.0,3.0
46562,197663,3.0,3.5
46569,5219,3.0,2.5
46592,489,3.0,3.0
46602,910,3.0,4.0
46604,4886,3.0,3.5
46633,480,3.0,5.0
46634,1956,3.0,4.0
46638,520,3.0,2.0
46638,2491,3.0,2.5
46638,27838,3.0,4.0
46638,58103,3.0,3.0
46660,2420,3.0,2.5
46686,2355,3.0,3.0
46695,34162,3.0,4.0
46736,5267,3.0,4.0
46761,59615,3.0,3.0
46800,8376,3.0,4.0
46818,59369,3.0,1.5
46828,7458,3.0,3.0
46830,2599,3.0,4.0
46830,31221,3.0,4.0
46872,356,3.0,5.0
46880,1824,3.0,4.0
46881,5418,3.0,3.5
46893,2929,3.0,4.0
46902,1032,3.0,3.0
46915,40815,3.0,4.0
46935,5955,3.0,4.0
46948,455,3.0,3.0
46974,110,3.0,4.0
46984,2949,3.0,4.0
47032,6377,3.0,3.5
47032,102407,3.0,4.5
47046,1196,3.0,3.0
47066,1544,3.0,1.5
47082,4262,3.0,3.0
47111,158,3.0,3.0
47135,4993,3.0,4.5
47138,1513,3.0,2.5
47140,1580,3.0,3.0
47149,10,3.0,3.5
47153,136309,3.0,0.5
47165,1196,3.0,5.0
47166,127202,3.0,3.5
47172,150,3.0,5.0
47175,1253,3.0,5.0
47187,1732,3.0,5.0
47192,99112,3.0,1.5
47215,8368,3.0,3.5
47231,471,3.0,5.0
47233,185,3.0,2.0
47234,103384,3.0,3.0
47249,5669,3.0,4.0
47273,8366,3.0,5.0
47284,193,3.0,2.0
47342,1263,3.0,5.0
47370,1035,3.0,4.0
47370,4504,3.0,3.5
47370,55768,3.0,4.0
47389,141,3.0,3.0
47392,316,3.0,4.0
47442,177593,3.0,4.5
47443,265,3.0,3.0
47443,1094,3.0,4.0
47451,3448,3.0,3.0
47455,1704,3.0,5.0
47542,593,3.0,4.0
47548,785,3.0,2.0
47548,1199,3.0,5.0
47555,2355,3.0,4.0
47571,44555,3.0,4.0
47574,5339,3.0,3.5
47582,968,3.0,5.0
47598,296,3.0,3.0
47605,1049,3.0,3.0
47616,1019,3.0,3.0
47626,2683,3.0,4.5
47628,68205,3.0,2.5
47647,4446,3.0,2.0
47656,71106,3.0,4.5
47660,527,3.0,5.0
47704,1283,3.0,5.0
47737,204,3.0,2.0
47771,1124,3.0,3.0
47792,1225,3.0,4.0
47820,3082,3.0,4.0
47836,597,3.0,4.0
47861,39,3.0,3.0
47861,5004,3.0,3.5
47861,54272,3.0,3.0
47868,56367,3.0,4.5
47880,153,3.0,4.0
47921,2616,3.0,3.0
47926,1271,3.0,3.0
47952,527,3.0,4.0
47956,1267,3.0,4.0
47956,3062,3.0,4.0
47960,3255,3.0,1.5
47960,4995,3.0,3.5
47962,17,3.0,4.0
47962,3996,3.0,3.5
47969,2138,3.0,5.0
47969,4572,3.0,3.0
47986,785,3.0,3.0
47998,91529,3.0,4.0
48000,1073,3.0,4.0
48001,60069,3.0,5.0
48016,910,3.0,5.0
48019,1288,3.0,4.0
48039,3148,3.0,4.0
48041,5669,3.0,5.0
48043,70286,3.0,3.5
48049,3897,3.0,5.0
48050,260,3.0,3.0
48050,900,3.0,1.5
48063,353,3.0,4.5
48063,539,3.0,3.0
48067,69844,3.0,4.0
48068,203,3.0,3.0
48071,157865,3.0,3.5
48076,4308,3.0,4.5
48091,2402,3.0,4.0
48110,45186,3.0,2.5
48125,2642,3.0,1.0
48133,117456,3.0,4.5
48153,39,3.0,4.5
48185,1674,3.0,5.0
48190,2700,3.0,5.0
48197,293,3.0,5.0
48197,1391,3.0,3.5
48240,66097,3.0,3.5
48247,6265,3.0,2.0
48248,79132,3.0,5.0
48265,2985,3.0,4.5
48270,90888,3.0,5.0
48289,8520,3.0,4.0
48324,2011,3.0,5.0
48348,1388,3.0,4.0
48352,87306,3.0,2.0
48382,2709,3.0,3.0
48420,595,3.0,4.0
48437,2917,3.0,3.5
48445,21,3.0,4.0
48458,55052,3.0,4.5
48469,1912,3.0,5.0
48486,1721,3.0,3.5
48486,1958,3.0,4.5
48499,2567,3.0,3.5
48508,1620,3.0,1.0
48511,119141,3.0,2.5
48512,1148,3.0,5.0
48530,225,3.0,3.0
48539,3977,3.0,1.0
48593,4023,3.0,4.0
48604,71500,3.0,3.5
48616,5618,3.0,5.0
48627,5152,3.0,5.0
48628,858,3.0,5.0
48629,103249,3.0,4.5
48636,1527,3.0,4.0
48646,593,3.0,4.0
48660,968,3.0,4.0
48673,2720,3.0,3.5
48685,192105,3.0,3.5
48694,1729,3.0,4.0
48702,185,3.0,5.0
48703,2858,3.0,5.0
48731,2959,3.0,4.5
48736,3608,3.0,3.0
48736,8532,3.0,4.5
48786,2551,3.0,5.0
48799,2706,3.0,3.0
48806,55768,3.0,0.5
48816,3977,3.0,1.0
48832,1227,3.0,4.0
48842,3793,3.0,2.5
48845,3969,3.0,3.5
48845,6863,3.0,3.5
48845,40629,3.0,3.5
48845,90624,3.0,3.0
48855,110,3.0,5.0
48879,3033,3.0,2.5
48881,2042,3.0,2.5
48881,2890,3.0,3.5
48894,709,3.0,3.5
48924,48043,3.0,3.0
48927,648,3.0,3.0
48928,1913,3.0,4.0
48938,45499,3.0,4.0
48947,91542,3.0,1.0
48973,8376,3.0,0.5
48974,46578,3.0,3.0
48979,1240,3.0,4.0
48980,1584,3.0,4.0
48995,64249,3.0,3.5
49006,3072,3.0,4.5
49012,47044,3.0,2.5
49023,1282,3.0,4.0
49039,1049,3.0,2.0
49044,170947,3.0,4.0
49049,3081,3.0,3.0
49054,1197,3.0,5.0
49057,140110,3.0,3.5
49075,511,3.0,4.0
49088,1079,3.0,4.0
49088,4844,3.0,4.0
49094,589,3.0,4.0
49101,597,3.0,1.0
49104,1263,3.0,4.5
49119,1240,3.0,4.5
49119,167960,3.0,3.0
49247,6212,3.0,3.0
49260,4886,3.0,5.0
49266,102445,3.0,4.5
49267,844,3.0,4.0
49302,31696,3.0,3.5
49305,1682,3.0,4.5
49314,69122,3.0,2.5
49314,133415,3.0,3.0
49320,85438,3.0,5.0
49344,110,3.0,4.0
49364,64969,3.0,3.5
49383,28,3.0,5.0
49384,8376,3.0,4.5
49388,296,3.0,1.0
49403,4701,3.0,3.0
49403,6977,3.0,3.0
49403,60654,3.0,0.5
49403,176751,3.0,1.0
49476,6567,3.0,2.5
49478,3869,3.0,3.0
49504,428,3.0,3.0
49512,3000,3.0,5.0
49513,79132,3.0,4.0
49515,81847,3.0,5.0
49520,2247,3.0,4.0
49529,99114,3.0,4.5
49559,2951,3.0,5.0
49585,6287,3.0,3.5
49621,778,3.0,4.5
49631,112556,3.0,4.0
49667,4814,3.0,2.5
49670,329,3.0,3.0
49676,4235,3.0,5.0
49679,4876,3.0,3.5
49685,1276,3.0,5.0
49704,474,3.0,4.0
49734,1242,3.0,4.0
49735,1961,3.0,3.0
49743,1615,3.0,3.0
49749,150,3.0,5.0
49754,419,3.0,0.5
49783,3409,3.0,2.5
49815,593,3.0,3.0
49829,743,3.0,3.0
49846,1077,3.0,3.0
49859,3949,3.0,2.5
49860,1219,3.0,4.0
49869,1093,3.0,2.5
49899,708,3.0,3.0
49900,1066,3.0,4.0
49926,1731,3.0,2.0
49926,8528,3.0,4.5
49973,60756,3.0,4.5
49981,2797,3.0,4.0
50005,104913,3.0,3.5
50019,1270,3.0,5.0
50021,113780,3.0,3.5
50024,728,3.0,4.0
50052,63876,3.0,4.0
50056,2272,3.0,4.0
50056,2340,3.0,3.0
50067,6223,3.0,3.0
50093,6534,3.0,1.5
50100,2529,3.0,5.0
50107,3949,3.0,5.0
50126,422,3.0,1.0
50164,1411,3.0,4.5
50176,95,3.0,1.0
50184,5008,3.0,4.0
50188,1845,3.0,3.0
50188,5095,3.0,3.5
50203,45672,3.0,0.5
50304,2949,3.0,5.0
50306,527,3.0,4.0
50316,266,3.0,3.0
50317,43,3.0,5.0
50335,3981,3.0,0.5
50335,73211,3.0,0.5
50338,80219,3.0,2.0
50340,914,3.0,3.0
50353,1474,3.0,1.0
50368,532,3.0,2.0
50368,1245,3.0,3.0
50393,4993,3.0,3.0
50395,104,3.0,3.0
50400,2115,3.0,4.5
50400,95510,3.0,4.0
50403,1468,3.0,3.0
50478,1644,3.0,1.0
50487,76251,3.0,4.5
50502,2023,3.0,4.0
50502,3578,3.0,2.0
50504,449,3.0,5.0
50506,1970,3.0,2.0
50516,8874,3.0,5.0
50516,91094,3.0,4.0
50521,1357,3.0,3.5
50532,908,3.0,4.5
50535,52328,3.0,3.5
50554,7482,3.0,4.5
50587,119145,3.0,3.5
50599,4304,3.0,5.0
50602,5151,3.0,0.5
50603,122886,3.0,1.5
50607,3155,3.0,2.0
50696,1950,3.0,4.0
50698,4447,3.0,3.0
50728,316,3.0,3.0
50757,54286,3.0,4.0
50767,2471,3.0,3.0
50794,540,3.0,3.0
50816,36,3.0,5.0
50836,1278,3.0,4.5
50836,2355,3.0,3.0
50867,2770,3.0,4.0
50868,39,3.0,2.5
50868,5528,3.0,4.0
50880,78499,3.0,3.5
50882,78637,3.0,3.0
50882,88744,3.0,4.0
50883,56367,3.0,4.0
50887,8984,3.0,3.5
50887,33679,3.0,3.5
50906,2336,3.0,3.0
50913,1681,3.0,3.0
50913,5735,3.0,0.5
50930,1704,3.0,4.0
50933,711,3.0,3.0
51017,137857,3.0,3.5
51019,51662,3.0,3.5
51019,111362,3.0,4.0
51033,32,3.0,3.0
51057,4025,3.0,3.0
51058,3994,3.0,3.0
51061,4417,3.0,1.5
51128,364,3.0,5.0
51162,4022,3.0,4.5
51197,185585,3.0,3.0
51209,786,3.0,0.5
51214,1920,3.0,4.0
51238,2264,3.0,3.0
51238,2857,3.0,1.0
51238,3827,3.0,4.0
51238,44665,3.0,4.5
51279,196,3.0,3.0
51279,6754,3.0,3.5
51286,733,3.0,3.5
51294,11,3.0,3.0
51296,47,3.0,3.5
51325,648,3.0,3.0
51332,1270,3.0,3.0
51338,74458,3.0,4.0
51410,1283,3.0,3.5
51444,3481,3.0,3.5
51458,593,3.0,5.0
51461,1378,3.0,3.0
51480,2936,3.0,4.0
51490,2011,3.0,4.0
51490,69644,3.0,3.5
51501,6934,3.0,3.5
51501,83132,3.0,5.0
51507,4306,3.0,0.5
51568,7,3.0,3.0
51590,133281,3.0,2.5
51594,1127,3.0,4.5
51603,1499,3.0,3.5
51638,3578,3.0,4.0
51678,2617,3.0,3.5
51701,5010,3.0,3.5
51704,500,3.0,5.0
51707,5991,3.0,3.0
51708,924,3.0,5.0
51712,2972,3.0,4.0
51756,207,3.0,4.0
51760,5010,3.0,3.0
51775,1343,3.0,5.0
51778,2262,3.0,2.0
51783,64983,3.0,4.5
51784,4465,3.0,4.0
51798,111,3.0,4.0
51816,4995,3.0,4.0
51869,2268,3.0,3.5
51880,4993,3.0,4.0
51901,96610,3.0,5.0
51908,552,3.0,1.0
51916,5989,3.0,5.0
51956,8983,3.0,4.0
51957,2574,3.0,3.0
51962,2396,3.0,3.5
51970,1221,3.0,5.0
52013,2312,3.0,3.0
52039,3798,3.0,4.0
52052,118700,3.0,3.5
52056,7438,3.0,4.0
52069,58559,3.0,4.5
52084,606,3.0,3.0
52095,3341,3.0,4.0
52134,71264,3.0,3.5
52173,1148,3.0,4.0
52178,3355,3.0,1.5
52179,6333,3.0,3.0
52183,2057,3.0,4.0
52190,6153,3.0,1.5
52190,45447,3.0,2.0
52203,4890,3.0,0.5
52203,111443,3.0,2.0
52206,597,3.0,5.0
52210,111360,3.0,3.0
52220,5016,3.0,3.0
52236,955,3.0,4.0
52237,78836,3.0,4.0
52258,1219,3.0,5.0
52260,1968,3.0,3.0
52280,2617,3.0,5.0
52281,8117,3.0,4.5
52287,4903,3.0,3.5
52303,109374,3.0,5.0
52308,3039,3.0,4.0
52311,2174,3.0,1.5
52327,420,3.0,3.0
52333,1320,3.0,4.5
52335,110,3.0,4.0
52346,3753,3.0,2.5
52353,1350,3.0,4.0
52375,1278,3.0,4.0
52388,541,3.0,5.0
52392,161,3.0,2.0
52405,1214,3.0,5.0
52407,1059,3.0,1.0
52412,45517,3.0,3.5
52414,1060,3.0,3.0
52416,6016,3.0,4.5
52423,48744,3.0,5.0
52429,1,3.0,4.5
52431,1566,3.0,4.0
52454,38061,3.0,4.0
52468,136441,3.0,4.0
52468,136622,3.0,1.0
52497,3655,3.0,4.5
52498,1884,3.0,4.0
52516,30812,3.0,4.0
52559,70286,3.0,2.5
52575,3253,3.0,5.0
52617,4369,3.0,3.0
52626,924,3.0,1.0
52627,765,3.0,3.0
52630,57669,3.0,3.0
52631,1837,3.0,2.0
52703,1207,3.0,4.0
52704,60950,3.0,4.0
52705,11,3.0,2.5
52708,166635,3.0,3.0
52716,8949,3.0,3.5
52750,247,3.0,4.0
52792,97921,3.0,0.5
52826,1387,3.0,5.0
52845,836,3.0,2.0
52846,1617,3.0,5.0
52849,77364,3.0,5.0
52868,1154,3.0,3.0
52871,371,3.0,3.0
52883,2502,3.0,3.0
52896,10,3.0,4.0
52913,953,3.0,4.5
52915,1485,3.0,2.5
52915,115569,3.0,4.0
52931,380,3.0,3.0
52950,1405,3.0,4.0
52970,7,3.0,4.0
53012,40815,3.0,0.5
53015,192379,3.0,2.5
53032,1711,3.0,2.0
53053,4025,3.0,3.0
53054,2108,3.0,2.5
53074,4914,3.0,4.5
53074,6534,3.0,2.5
53083,1214,3.0,4.0
53086,4973,3.0,5.0
53099,54286,3.0,3.0
53124,780,3.0,3.0
53127,1917,3.0,4.5
53146,3072,3.0,3.5
53153,157361,3.0,5.0
53154,2571,3.0,5.0
53166,120138,3.0,4.0
53178,33493,3.0,0.5
53181,1193,3.0,4.5
53196,916,3.0,4.5
53196,55721,3.0,5.0
53214,95441,3.0,3.0
53226,593,3.0,5.0
53245,1327,3.0,3.0
53245,1407,3.0,2.0
53252,136012,3.0,1.0
53260,924,3.0,4.0
53295,27773,3.0,5.0
53332,106920,3.0,3.5
53334,450,3.0,4.0
53348,162,3.0,5.0
53374,2004,3.0,3.0
53376,2355,3.0,4.0
53384,55451,3.0,4.0
53389,2641,3.0,3.5
53397,370,3.0,4.0
53423,480,3.0,3.0
53452,1240,3.0,4.5
53472,34150,3.0,1.0
53476,1207,3.0,5.0
53476,3095,3.0,5.0
53479,4886,3.0,5.0
53482,4718,3.0,3.5
53518,3107,3.0,1.0
53532,165,3.0,5.0
53555,260,3.0,4.0
53588,2278,3.0,4.0
53597,135133,3.0,4.0
53613,1732,3.0,2.0
53613,51935,3.0,3.0
53642,1394,3.0,3.0
53654,733,3.0,3.0
53681,2021,3.0,3.0
53685,357,3.0,2.5
53685,380,3.0,3.5
53686,38038,3.0,4.0
53686,166721,3.0,3.5
53699,441,3.0,3.5
53754,150,3.0,5.0
53766,1080,3.0,2.0
53766,1292,3.0,3.0
53786,69757,3.0,3.5
53804,1219,3.0,4.0
53808,188743,3.0,4.0
53826,17,3.0,5.0
53837,1148,3.0,1.0
53837,2598,3.0,1.5
53858,1020,3.0,2.0
53893,37729,3.0,4.0
53896,2145,3.0,1.0
53905,70286,3.0,5.0
53909,410,3.0,3.0
53915,986,3.0,4.0
53924,1270,3.0,4.0
53936,372,3.0,3.5
53940,8529,3.0,3.5
53943,1249,3.0,4.0
53956,1259,3.0,4.0
53960,2174,3.0,1.0
53965,4701,3.0,2.0
53965,5103,3.0,4.0
53967,3608,3.0,4.0
53988,2442,3.0,3.0
54017,115617,3.0,4.0
54052,188301,3.0,2.5
54060,5528,3.0,5.0
54071,924,3.0,4.0
54071,78499,3.0,3.5
54076,34048,3.0,3.5
54077,3011,3.0,4.0
54094,1188,3.0,1.0
54112,380,3.0,3.0
54119,5303,3.0,2.0
54127,34405,3.0,4.5
54140,252,3.0,3.0
54149,104944,3.0,3.0
54162,5444,3.0,3.0
54163,4990,3.0,3.0
54203,318,3.0,5.0
54213,671,3.0,3.0
54213,2116,3.0,4.0
54256,3252,3.0,4.0
54275,2028,3.0,4.0
54313,2396,3.0,3.5
54325,2353,3.0,3.0
54333,31410,3.0,2.5
54343,2580,3.0,4.0
54352,55269,3.0,4.0
54353,4841,3.0,2.5
54353,81698,3.0,3.0
54389,78499,3.0,3.0
54395,2692,3.0,3.5
54408,62155,3.0,3.5
54410,482,3.0,5.0
54416,105,3.0,5.0
54417,4874,3.0,3.5
54417,8957,3.0,4.0
54417,37727,3.0,2.0
54448,98154,3.0,3.0
54450,1591,3.0,4.0
54462,1208,3.0,4.5
54463,59421,3.0,5.0
54465,231,3.0,4.5
54465,318,3.0,4.0
54473,1275,3.0,4.0
54489,79132,3.0,4.0
54500,3556,3.0,3.5
54518,6565,3.0,3.0
54526,112868,3.0,3.0
54553,527,3.0,4.0
54565,3354,3.0,3.0
54611,50,3.0,5.0
54614,170705,3.0,4.5
54631,1784,3.0,3.0
54631,5218,3.0,4.0
54681,1625,3.0,4.0
54693,4027,3.0,4.5
54703,76251,3.0,2.5
54732,1198,3.0,4.0
54792,1094,3.0,3.0
54792,1210,3.0,5.0
54792,1711,3.0,3.0
54810,2770,3.0,4.0
54810,4855,3.0,5.0
54814,4034,3.0,3.5
54836,1042,3.0,3.5
54839,420,3.0,4.0
54843,1276,3.0,5.0
54875,4980,3.0,3.0
54876,31696,3.0,5.0
54881,2065,3.0,5.0
54884,165,3.0,4.0
54891,1219,3.0,5.0
54900,7361,3.0,5.0
54937,1625,3.0,4.0
54938,115713,3.0,3.5
54949,185,3.0,0.5
54951,590,3.0,3.0
54952,442,3.0,2.5
54952,3253,3.0,3.0
54952,5313,3.0,3.5
54953,318,3.0,5.0
54960,1073,3.0,5.0
54963,1954,3.0,3.5
54988,161,3.0,3.0
55001,175303,3.0,4.0
55005,160569,3.0,1.5
55030,26680,3.0,3.5
55034,68237,3.0,4.0
55035,2764,3.0,4.0
55036,31878,3.0,5.0
55051,1037,3.0,4.0
55052,6378,3.0,3.5
55062,6281,3.0,4.0
55094,34048,3.0,1.5
55100,474,3.0,2.0
55131,3052,3.0,4.0
55141,1674,3.0,4.0
55148,2302,3.0,4.0
55148,2325,3.0,3.0
55148,4992,3.0,3.0
55149,329,3.0,4.0
55157,1035,3.0,3.5
55165,33683,3.0,5.0
55180,50601,3.0,4.0
55189,53993,3.0,3.0
55189,155547,3.0,1.5
55189,195163,3.0,3.5
55191,52604,3.0,4.0
55247,2393,3.0,5.0
55253,2003,3.0,4.0
55258,97306,3.0,3.0
55271,1201,3.0,4.0
55284,110102,3.0,4.5
55311,1193,3.0,5.0
55364,5312,3.0,3.0
55386,59258,3.0,2.0
55388,2099,3.0,4.0
55388,3176,3.0,3.0
55394,1225,3.0,4.0
55405,1183,3.0,5.0
55405,1218,3.0,5.0
55405,26585,3.0,3.5
55422,2021,3.0,2.0
55433,10,3.0,2.5
55433,70093,3.0,2.5
55448,53953,3.0,3.0
55462,8999,3.0,5.0
55477,4642,3.0,4.0
55487,382,3.0,4.0
55531,1198,3.0,4.5
55532,155800,3.0,2.5
55542,96610,3.0,2.5
55545,3256,3.0,5.0
55564,138208,3.0,2.5
55569,350,3.0,4.0
55582,6936,3.0,2.5
55609,4270,3.0,3.0
55616,6333,3.0,4.0
55623,86190,3.0,4.0
55631,2078,3.0,4.0
55633,931,3.0,2.0
55638,4450,3.0,4.5
55656,4005,3.0,3.5
55680,165,3.0,3.0
55686,1183,3.0,5.0
55691,1357,3.0,4.0
55701,102716,3.0,4.5
55704,8833,3.0,3.0
55729,50,3.0,5.0
55744,7153,3.0,4.0
55774,7072,3.0,3.0
55795,4878,3.0,4.5
55817,3019,3.0,4.0
55828,63082,3.0,4.5
55833,3362,3.0,4.0
55857,2762,3.0,1.5
55857,102064,3.0,5.0
55874,1275,3.0,5.0
55910,4844,3.0,2.0
55910,42723,3.0,2.0
55988,49272,3.0,3.5
55999,55820,3.0,4.0
56024,2706,3.0,3.5
56034,1357,3.0,3.0
56034,48304,3.0,3.0
56036,1204,3.0,3.0
56036,1320,3.0,1.0
56037,1258,3.0,4.5
56045,1544,3.0,2.0
56089,99114,3.0,4.0
56099,47,3.0,5.0
56104,8958,3.0,4.5
56114,6378,3.0,3.5
56116,44197,3.0,3.5
56140,51084,3.0,1.0
56143,923,3.0,5.0
56145,4306,3.0,4.5
56178,86295,3.0,3.5
56206,586,3.0,2.5
56237,30846,3.0,4.0
56237,102481,3.0,3.0
56238,6367,3.0,3.0
56272,6365,3.0,4.0
56288,2692,3.0,5.0
56296,4995,3.0,4.0
56297,1348,3.0,4.0
56307,7216,3.0,4.0
56310,114935,3.0,4.0
56328,6874,3.0,4.5
56336,43904,3.0,2.5
56340,253,3.0,3.0
56359,1259,3.0,4.5
56360,4963,3.0,3.5
56371,4011,3.0,4.5
56383,3578,3.0,5.0
56384,2114,3.0,3.0
56389,5498,3.0,4.0
56391,2571,3.0,3.5
56414,81257,3.0,4.5
56414,127202,3.0,3.0
56444,2366,3.0,4.0
56465,48738,3.0,3.5
56473,1240,3.0,5.0
56486,150,3.0,3.0
56486,1961,3.0,3.5
56496,1694,3.0,4.0
56514,1047,3.0,3.0
56537,1270,3.0,4.0
56561,111,3.0,3.5
56570,344,3.0,2.0
56576,6893,3.0,3.5
56587,65088,3.0,2.5
56591,745,3.0,4.0
56609,1590,3.0,3.0
56639,4228,3.0,3.0
56666,172741,3.0,4.0
56693,608,3.0,3.0
56709,143385,3.0,3.0
56716,76093,3.0,5.0
56723,150,3.0,3.0
56753,2863,3.0,5.0
56762,2069,3.0,4.0
56784,260,3.0,4.0
56804,7153,3.0,5.0
