userId,movieId,pred_rating,actual_rating
37786,60609,3.0,2.0
37807,6934,3.0,2.0
37816,114180,3.0,1.5
37824,4975,3.0,4.0
37828,848,3.0,4.0
37828,3268,3.0,2.0
37850,919,3.0,4.0
37914,165549,3.0,4.0
37931,7895,3.0,5.0
37931,66934,3.0,3.0
37945,2497,3.0,0.5
37953,2344,3.0,3.0
37962,1587,3.0,2.5
37981,317,3.0,4.0
37992,3578,3.0,3.5
37993,3147,3.0,4.5
38008,2321,3.0,4.0
38035,1291,3.0,4.0
38039,838,3.0,5.0
38069,46578,3.0,4.0
38080,2700,3.0,5.0
38130,1917,3.0,3.5
38150,48780,3.0,3.5
38157,97921,3.0,4.5
38158,587,3.0,5.0
38163,6157,3.0,1.0
38172,3994,3.0,4.0
38203,49651,3.0,1.0
38216,1414,3.0,5.0
38280,2107,3.0,2.0
38281,2550,3.0,3.0
38281,71135,3.0,2.0
38282,55280,3.0,3.5
38289,1409,3.0,4.0
38295,2371,3.0,3.0
38310,471,3.0,5.0
38310,1227,3.0,4.0
38327,5378,3.0,3.5
38329,933,3.0,5.0
38329,2112,3.0,5.0
38342,104913,3.0,4.0
38353,198,3.0,5.0
38355,2657,3.0,3.0
38380,1282,3.0,4.0
38381,1247,3.0,4.5
38412,4874,3.0,5.0
38435,93443,3.0,3.0
38446,1616,3.0,2.0
38446,72751,3.0,3.5
38464,51540,3.0,2.5
38477,457,3.0,4.0
38490,593,3.0,4.0
38498,2268,3.0,3.5
38498,4916,3.0,4.0
38498,6565,3.0,4.0
38527,6954,3.0,3.0
38536,183075,3.0,4.5
38542,55276,3.0,4.5
38554,1967,3.0,2.5
38560,186,3.0,3.0
38579,2531,3.0,2.0
38600,47610,3.0,2.5
38615,5034,3.0,4.5
38645,51540,3.0,4.0
38647,3006,3.0,4.0
38672,810,3.0,2.0
38672,91671,3.0,1.5
38695,3977,3.0,4.0
38705,524,3.0,4.5
38705,3623,3.0,2.0
38731,480,3.0,4.0
38751,2058,3.0,5.0
38752,34048,3.0,3.5
38768,1453,3.0,1.5
38771,46578,3.0,3.5
38785,1380,3.0,5.0
38807,3147,3.0,4.0
38814,4696,3.0,3.5
38828,97921,3.0,2.5
38844,1394,3.0,4.0
38857,8645,3.0,4.0
38862,1353,3.0,4.0
38888,4963,3.0,4.0
38896,6874,3.0,4.5
38906,20,3.0,3.0
38912,919,3.0,4.0
38921,8644,3.0,3.5
38928,262,3.0,4.0
38935,8191,3.0,3.5
38955,172,3.0,3.0
38956,342,3.0,4.0
38975,3635,3.0,3.0
38982,38798,3.0,3.5
38985,85020,3.0,4.5
39028,2985,3.0,3.5
39033,6482,3.0,2.0
39039,589,3.0,0.5
39073,1527,3.0,4.5
39073,5445,3.0,4.0
39087,33794,3.0,4.0
39104,296,3.0,4.0
39113,3624,3.0,3.0
39113,73017,3.0,3.5
39141,4886,3.0,5.0
39145,1059,3.0,2.0
39145,2414,3.0,2.0
39161,2628,3.0,3.5
39171,7263,3.0,4.5
39183,2271,3.0,3.5
39183,79333,3.0,4.0
39191,2533,3.0,3.0
39203,76093,3.0,4.5
39222,2133,3.0,1.0
39224,1722,3.0,5.0
39232,45,3.0,4.0
39246,48385,3.0,3.5
39259,101025,3.0,3.5
39263,1359,3.0,3.0
39263,1721,3.0,1.5
39279,2455,3.0,0.5
39282,514,3.0,3.0
39321,594,3.0,3.0
39358,4102,3.0,2.0
39373,356,3.0,4.0
39375,33794,3.0,4.5
39415,4205,3.0,3.5
39415,4292,3.0,4.5
39415,5377,3.0,4.0
39415,109485,3.0,3.0
39417,45517,3.0,4.0
39419,80864,3.0,2.5
39421,1196,3.0,5.0
39428,480,3.0,5.0
39431,296,3.0,5.0
39438,3274,3.0,5.0
39444,95858,3.0,5.0
39456,368,3.0,4.0
39456,69604,3.0,4.0
39485,380,3.0,3.0
39500,175659,3.0,5.0
39506,47,3.0,3.0
39524,48982,3.0,3.0
39536,74789,3.0,2.0
39580,3606,3.0,5.0
39587,231,3.0,3.0
39591,1380,3.0,3.0
39593,8961,3.0,3.5
39604,1682,3.0,4.0
39612,858,3.0,4.5
39626,214,3.0,5.0
39651,1147,3.0,4.0
39669,1687,3.0,3.0
39669,2539,3.0,4.0
39669,3370,3.0,3.5
39669,33499,3.0,4.0
39677,51662,3.0,3.0
39679,3176,3.0,3.0
39689,34,3.0,3.0
39702,1136,3.0,4.0
39727,3932,3.0,4.0
39732,307,3.0,4.0
39732,3146,3.0,2.5
39732,88272,3.0,2.0
39742,2904,3.0,3.0
39769,1500,3.0,4.5
39779,608,3.0,5.0
39782,8530,3.0,5.0
39792,2255,3.0,1.0
39803,4321,3.0,3.0
39832,1923,3.0,4.0
39842,3546,3.0,5.0
39866,2041,3.0,5.0
39883,30793,3.0,3.0
39889,2700,3.0,1.5
39890,141,3.0,4.5
39896,1721,3.0,4.0
39896,46970,3.0,3.5
39910,902,3.0,4.0
39934,4973,3.0,4.5
39938,97304,3.0,3.5
39944,182715,3.0,1.5
39952,3257,3.0,2.0
39952,6539,3.0,5.0
39954,648,3.0,4.0
39985,575,3.0,4.0
40021,1012,3.0,5.0
40021,1370,3.0,3.0
40038,296,3.0,5.0
40039,327,3.0,2.0
40044,2730,3.0,1.0
40083,2709,3.0,4.0
40083,3793,3.0,5.0
40119,79132,3.0,3.0
40130,27193,3.0,3.0
40135,2194,3.0,4.0
40139,86,3.0,3.0
40164,6502,3.0,4.0
40172,193041,3.0,5.0
40177,177227,3.0,5.0
40182,2072,3.0,3.5
40186,88125,3.0,4.5
40189,508,3.0,4.0
40236,5816,3.0,4.0
40255,4306,3.0,4.0
40265,7056,3.0,3.5
40267,1,3.0,5.0
40276,3510,3.0,3.0
40282,1193,3.0,4.0
40288,2761,3.0,4.0
40289,3524,3.0,3.0
40297,1573,3.0,5.0
40333,3188,3.0,1.0
40334,61323,3.0,4.5
40355,69844,3.0,3.5
40381,8528,3.0,4.0
40400,79132,3.0,5.0
40409,26662,3.0,4.0
40435,3717,3.0,5.0
40484,593,3.0,2.0
40497,2002,3.0,4.0
40510,88163,3.0,1.5
40527,329,3.0,3.0
40534,4643,3.0,3.5
40534,67997,3.0,4.5
40548,2340,3.0,3.5
40554,66097,3.0,4.5
40567,2986,3.0,3.5
40567,70305,3.0,4.0
40581,608,3.0,3.5
40590,2340,3.0,4.5
40598,590,3.0,4.0
40600,955,3.0,4.0
40610,2028,3.0,5.0
40631,1073,3.0,5.0
40631,8961,3.0,4.5
40636,4223,3.0,3.0
40636,40583,3.0,3.0
40636,93838,3.0,2.5
40636,103042,3.0,2.0
40653,1193,3.0,3.0
40655,1089,3.0,5.0
40679,91529,3.0,3.5
40691,4975,3.0,4.0
40745,41,3.0,4.5
40772,1304,3.0,5.0
40782,1206,3.0,3.5
40784,914,3.0,3.0
40790,440,3.0,4.0
40804,5956,3.0,2.0
40806,10,3.0,5.0
40808,82499,3.0,3.0
40811,2269,3.0,2.0
40856,95,3.0,2.0
40868,260,3.0,4.0
40869,33493,3.0,4.0
40885,8923,3.0,4.5
40892,1580,3.0,2.5
40961,26025,3.0,4.0
40964,466,3.0,3.0
40967,3317,3.0,4.0
40991,6121,3.0,2.0
41003,2788,3.0,3.0
41004,1213,3.0,5.0
41011,1186,3.0,3.5
41013,8984,3.0,3.0
41027,4344,3.0,3.0
41030,457,3.0,5.0
41031,3259,3.0,4.0
41063,1704,3.0,4.0
41066,2628,3.0,4.0
41073,1256,3.0,2.5
41096,1206,3.0,5.0
41148,356,3.0,4.0
41148,98243,3.0,1.0
41155,59315,3.0,5.0
41165,3269,3.0,3.5
41177,169764,3.0,4.0
41191,88744,3.0,4.0
41194,97172,3.0,4.0
41194,134853,3.0,4.5
41202,3510,3.0,4.0
41203,517,3.0,4.0
41209,2797,3.0,4.0
41239,3175,3.0,3.0
41268,1206,3.0,5.0
41274,1586,3.0,3.0
41284,4677,3.0,4.5
41291,2815,3.0,3.0
41291,3203,3.0,2.0
41309,1240,3.0,3.0
41335,3793,3.0,3.5
41350,6942,3.0,4.0
41371,1221,3.0,3.0
41449,67255,3.0,4.0
41466,1060,3.0,3.0
41466,5630,3.0,3.0
41471,165,3.0,4.0
41483,35,3.0,3.0
41483,39,3.0,4.0
41483,62,3.0,4.0
41503,2289,3.0,4.0
41514,316,3.0,3.0
41528,587,3.0,3.5
41554,2694,3.0,4.0
41554,63992,3.0,5.0
41571,830,3.0,4.0
41576,325,3.0,3.0
41579,2143,3.0,2.5
41585,2105,3.0,5.0
41590,5957,3.0,3.0
41608,62733,3.0,3.0
41608,100159,3.0,3.5
41632,42738,3.0,4.0
41650,3534,3.0,4.0
41657,2762,3.0,4.5
41668,5266,3.0,4.0
41690,6539,3.0,4.5
41692,4034,3.0,3.5
41693,107,3.0,2.0
41705,1704,3.0,5.0
41708,377,3.0,2.0
41713,60069,3.0,3.5
41742,3831,3.0,3.0
41742,7160,3.0,4.0
41750,5882,3.0,2.5
41772,608,3.0,4.5
41779,1276,3.0,4.0
41779,2115,3.0,2.0
41782,3089,3.0,5.0
41798,6807,3.0,4.0
41814,1682,3.0,3.5
41837,2872,3.0,3.0
41848,1479,3.0,2.0
41852,102,3.0,2.0
41865,2701,3.0,2.5
41865,4235,3.0,3.0
41865,4676,3.0,4.0
41869,2125,3.0,2.5
41876,3535,3.0,5.0
41902,1259,3.0,4.5
41911,92507,3.0,4.0
41928,1047,3.0,5.0
41934,1199,3.0,4.0
41940,4641,3.0,3.5
41988,8874,3.0,4.5
41992,1126,3.0,2.5
41994,5464,3.0,3.5
42017,2028,3.0,4.0
42020,6975,3.0,4.5
42025,1513,3.0,1.5
42035,4571,3.0,5.0
42036,457,3.0,4.0
42039,1690,3.0,2.0
42059,6708,3.0,4.0
42069,33166,3.0,4.0
42078,44195,3.0,5.0
42088,118696,3.0,4.0
42098,4014,3.0,4.0
42102,3186,3.0,4.0
42106,1537,3.0,4.0
42110,167370,3.0,2.5
42115,111,3.0,4.5
42146,40614,3.0,4.0
42175,49530,3.0,3.5
42181,2174,3.0,3.0
42181,2648,3.0,4.0
42210,47,3.0,4.0
42238,1080,3.0,4.0
42282,96610,3.0,3.0
42298,81845,3.0,4.5
42304,616,3.0,3.0
42324,2529,3.0,5.0
42328,1300,3.0,3.5
42328,5954,3.0,2.5
42338,293,3.0,5.0
42355,65514,3.0,4.0
42360,81537,3.0,3.5
42369,1377,3.0,3.5
42378,627,3.0,4.0
42403,4993,3.0,5.0
42407,8157,3.0,2.0
42418,1968,3.0,4.5
42422,100,3.0,5.0
42432,5,3.0,1.0
42433,115170,3.0,4.0
42437,6874,3.0,0.5
42443,1722,3.0,3.5
42463,5504,3.0,3.0
42496,26095,3.0,2.0
42496,72856,3.0,3.0
42496,94815,3.0,3.5
42506,1197,3.0,4.0
42506,1356,3.0,3.0
42532,40870,3.0,3.5
42564,292,3.0,3.0
42582,48304,3.0,3.0
42584,48780,3.0,3.5
42614,818,3.0,1.5
42615,1270,3.0,4.0
42617,1079,3.0,2.0
42633,16,3.0,4.0
42639,480,3.0,5.0
42650,160,3.0,3.0
42657,1719,3.0,2.5
42659,1515,3.0,1.5
42682,1208,3.0,4.5
42718,588,3.0,4.0
42718,1680,3.0,1.0
42729,380,3.0,3.0
42746,96966,3.0,3.5
42760,1704,3.0,4.5
42761,2109,3.0,4.0
42769,6333,3.0,4.0
42778,2572,3.0,3.0
42801,2657,3.0,4.0
42803,6,3.0,4.0
42821,157122,3.0,4.0
42854,616,3.0,3.0
42855,37729,3.0,4.0
42878,16,3.0,4.0
42878,485,3.0,2.0
42892,908,3.0,5.0
42913,2393,3.0,4.0
42920,36,3.0,5.0
42942,55732,3.0,3.0
42963,2106,3.0,1.0
42987,824,3.0,4.0
42998,2762,3.0,4.0
42998,68552,3.0,2.5
42998,184999,3.0,2.5
43023,3452,3.0,3.0
43069,45722,3.0,4.0
43073,2002,3.0,3.0
43073,2560,3.0,4.0
43073,3498,3.0,4.0
43085,67255,3.0,4.5
43087,165337,3.0,5.0
43088,76251,3.0,4.0
43090,48738,3.0,4.0
43091,2115,3.0,4.0
43097,106782,3.0,4.0
43107,356,3.0,2.0
43107,5464,3.0,3.5
43118,293,3.0,5.0
43141,235,3.0,3.0
43167,4973,3.0,4.0
43181,177593,3.0,4.0
43188,1086,3.0,5.0
43191,5791,3.0,3.5
43212,2804,3.0,5.0
43223,2571,3.0,4.5
43235,55820,3.0,5.0
43241,2916,3.0,4.0
43264,1348,3.0,4.0
43267,8873,3.0,4.0
43268,2421,3.0,2.5
43276,1262,3.0,3.5
43276,7143,3.0,3.5
43289,5171,3.0,3.0
43297,2467,3.0,4.5
43307,2273,3.0,3.0
43313,589,3.0,4.0
43333,1209,3.0,2.5
43342,138,3.0,5.0
43343,1244,3.0,2.0
43351,1387,3.0,1.0
43374,588,3.0,3.0
43405,83803,3.0,4.0
43459,4370,3.0,3.0
43478,2717,3.0,3.0
43514,3649,3.0,4.0
43522,6559,3.0,2.5
43559,2683,3.0,4.0
43591,590,3.0,3.0
43596,58559,3.0,4.0
43597,91126,3.0,3.0
43618,1615,3.0,3.0
43623,608,3.0,3.0
43636,1603,3.0,3.0
43655,2424,3.0,3.5
43690,88125,3.0,2.5
43698,4886,3.0,4.0
43709,480,3.0,3.0
43712,2005,3.0,4.0
43726,95441,3.0,2.5
43743,2640,3.0,2.0
43755,1307,3.0,4.0
43756,1359,3.0,5.0
43768,6863,3.0,4.0
43769,1527,3.0,5.0
43769,6539,3.0,4.5
43818,1616,3.0,3.5
43820,2105,3.0,3.0
43828,19,3.0,1.0
43840,24,3.0,5.0
43842,2012,3.0,3.5
43876,8622,3.0,3.0
43885,1981,3.0,3.0
43912,1917,3.0,3.5
43913,1035,3.0,4.0
43949,1380,3.0,4.0
43951,18,3.0,3.0
43954,1284,3.0,4.0
43954,2628,3.0,3.0
43954,30820,3.0,3.5
43971,79132,3.0,5.0
43975,5995,3.0,4.5
43977,2804,3.0,5.0
43978,2797,3.0,3.0
43985,5378,3.0,1.0
44018,7438,3.0,5.0
44029,7669,3.0,4.0
44033,2194,3.0,4.0
44036,5903,3.0,4.5
44048,858,3.0,3.5
44048,51709,3.0,4.5
44054,140110,3.0,2.5
44082,5329,3.0,4.0
44111,8961,3.0,4.0
44114,99114,3.0,3.0
44116,3252,3.0,5.0
44124,594,3.0,4.0
44127,2360,3.0,4.0
44131,139644,3.0,2.0
44143,317,3.0,5.0
44145,1277,3.0,4.5
44145,4734,3.0,2.5
44147,6957,3.0,3.0
44147,107910,3.0,3.0
44194,89492,3.0,2.5
44208,858,3.0,4.5
44208,1089,3.0,4.0
44208,2353,3.0,3.5
44239,3578,3.0,5.0
44246,63479,3.0,2.0
44258,741,3.0,4.5
44258,5313,3.0,0.5
44258,8361,3.0,4.0
44264,30793,3.0,3.5
44266,3264,3.0,4.0
44292,296,3.0,5.0
44307,2571,3.0,3.5
44317,3578,3.0,4.0
44353,5574,3.0,1.0
44389,55282,3.0,4.0
44411,656,3.0,2.0
44411,4369,3.0,3.0
44430,5415,3.0,3.0
44444,6157,3.0,0.5
44460,2959,3.0,3.0
44469,63113,3.0,3.0
44493,8622,3.0,4.0
44503,1201,3.0,4.0
44517,116823,3.0,4.0
44557,6377,3.0,4.5
44557,37384,3.0,4.5
44581,44199,3.0,4.0
44582,130490,3.0,5.0
44586,555,3.0,4.0
44597,53956,3.0,3.5
44631,260,3.0,5.0
44637,3910,3.0,5.0
44649,122886,3.0,4.5
44653,335,3.0,4.0
44654,1188,3.0,5.0
44671,1228,3.0,5.0
44677,1097,3.0,2.5
44688,2858,3.0,5.0
44693,60069,3.0,4.0
44697,153,3.0,3.0
44701,55290,3.0,3.0
44722,4226,3.0,4.0
44724,3740,3.0,3.5
44729,91535,3.0,4.0
44770,157,3.0,3.0
44772,3039,3.0,3.0
44772,6229,3.0,3.0
44773,595,3.0,4.0
44773,168248,3.0,4.5
44792,249,3.0,4.0
44815,1947,3.0,3.0
44825,1385,3.0,3.0
44863,349,3.0,3.5
44863,6301,3.0,3.5
44895,3174,3.0,4.0
44895,201646,3.0,3.5
44919,920,3.0,3.0
44919,4086,3.0,3.5
44923,1221,3.0,4.0
44938,7445,3.0,5.0
44942,319,3.0,5.0
44943,912,3.0,4.5
44943,90866,3.0,4.0
44946,191483,3.0,2.0
44974,1552,3.0,3.5
44983,2657,3.0,3.0
44983,6874,3.0,1.5
44998,1191,3.0,3.0
45016,224,3.0,0.5
45016,104337,3.0,1.5
45017,1432,3.0,3.0
45024,594,3.0,4.0
45040,48698,3.0,0.5
45083,589,3.0,3.5
45083,5319,3.0,4.0
45100,368,3.0,4.0
45116,48738,3.0,3.5
45145,74946,3.0,3.5
45152,5418,3.0,4.5
45161,5508,3.0,5.0
45165,5399,3.0,3.5
45165,6584,3.0,4.0
45168,1449,3.0,4.5
45184,61132,3.0,4.5
45205,110387,3.0,5.0
45207,122882,3.0,4.5
45211,4975,3.0,4.0
45221,5810,3.0,3.5
45261,2471,3.0,5.0
45282,928,3.0,4.0
45282,1255,3.0,4.5
45304,74458,3.0,5.0
45314,94,3.0,3.0
45334,5943,3.0,4.5
45362,1378,3.0,3.0
45362,3882,3.0,4.0
45369,32,3.0,5.0
45376,48774,3.0,3.5
45392,6942,3.0,3.5
45397,1356,3.0,2.5
45416,2858,3.0,4.0
45445,1197,3.0,5.0
45465,2100,3.0,3.0
45489,1136,3.0,3.0
45494,139385,3.0,4.0
45510,460,3.0,2.0
45528,920,3.0,5.0
45534,76093,3.0,3.0
45543,5952,3.0,5.0
45549,1080,3.0,5.0
45561,49530,3.0,4.0
45586,7317,3.0,5.0
45590,912,3.0,4.0
45593,3969,3.0,2.5
45611,1262,3.0,0.5
45615,1371,3.0,3.0
45615,1693,3.0,3.0
45618,34072,3.0,3.0
45635,60069,3.0,5.0
45650,6378,3.0,3.5
45659,47,3.0,4.5
45660,648,3.0,3.0
45685,3408,3.0,3.0
45710,2353,3.0,3.5
45713,1029,3.0,2.0
45717,1097,3.0,3.0
45734,8961,3.0,4.5
45777,5995,3.0,5.0
45806,2858,3.0,5.0
45814,1104,3.0,4.0
45821,86332,3.0,3.5
45823,6235,3.0,4.5
45831,504,3.0,3.0
45831,67197,3.0,1.0
45849,590,3.0,4.0
45860,1258,3.0,1.0
45862,3114,3.0,5.0
45870,1616,3.0,2.0
45891,2329,3.0,4.0
45918,1206,3.0,3.5
45920,2395,3.0,4.0
45926,2531,3.0,2.0
45934,48774,3.0,3.5
45939,5171,3.0,4.0
45945,920,3.0,5.0
45948,292,3.0,3.5
45948,6942,3.0,4.5
45948,44709,3.0,3.0
45948,89753,3.0,4.0
45977,481,3.0,5.0
45993,5507,3.0,2.0
46016,3578,3.0,4.0
46027,7143,3.0,1.5
46036,2329,3.0,4.0
46049,8665,3.0,4.5
46050,597,3.0,3.0
46067,2412,3.0,1.0
46088,33493,3.0,3.5
46101,3814,3.0,4.0
46101,5899,3.0,2.0
46101,110718,3.0,3.0
46101,129428,3.0,2.5
46103,231,3.0,4.5
46121,88125,3.0,3.5
46126,2422,3.0,2.0
46126,4247,3.0,1.0
46138,480,3.0,3.5
46140,292,3.0,3.0
46151,3087,3.0,0.5
46157,7073,3.0,4.0
46174,3996,3.0,2.0
46177,8873,3.0,4.5
46179,5010,3.0,2.0
46182,349,3.0,4.0
46183,4890,3.0,1.0
46199,1197,3.0,5.0
46206,79132,3.0,5.0
46238,27156,3.0,3.5
46245,1674,3.0,5.0
46250,1882,3.0,3.0
46264,2289,3.0,3.0
46264,102286,3.0,3.5
46276,99114,3.0,1.5
46277,953,3.0,4.5
46299,8533,3.0,1.5
46342,66198,3.0,4.0
46355,2108,3.0,3.0
46357,122916,3.0,5.0
46380,260,3.0,5.0
46389,413,3.0,2.0
46427,343,3.0,3.0
46450,69844,3.0,2.5
46456,2539,3.0,3.0
46459,167370,3.0,2.0
46504,480,3.0,4.0
46504,1792,3.0,4.0
46505,1270,3.0,4.0
46511,2571,3.0,4.0
46549,4306,3.0,4.5
46555,720,3.0,4.0
46568,349,3.0,2.0
46585,1682,3.0,4.0
46593,2406,3.0,3.5
46604,5853,3.0,3.0
46604,7454,3.0,3.0
46605,8636,3.0,4.5
46610,3044,3.0,4.0
46610,6377,3.0,4.5
46629,1265,3.0,3.0
46634,2872,3.0,4.0
46638,1729,3.0,4.0
46638,1955,3.0,4.0
46694,116138,3.0,3.5
46697,1200,3.0,5.0
46698,1499,3.0,3.0
46711,524,3.0,4.5
46711,1735,3.0,2.0
46711,3238,3.0,3.0
46715,1721,3.0,2.0
46752,1208,3.0,4.0
46783,3578,3.0,4.0
46784,5669,3.0,4.0
46806,2069,3.0,3.0
46811,541,3.0,4.0
46813,1066,3.0,3.0
46819,8783,3.0,4.0
46825,1291,3.0,5.0
46843,5618,3.0,4.5
46856,2096,3.0,3.5
46869,3893,3.0,3.0
46870,2571,3.0,5.0
46873,897,3.0,2.0
46875,2406,3.0,4.0
46886,6874,3.0,2.0
46910,1278,3.0,4.0
46924,2019,3.0,4.0
46955,46578,3.0,3.5
46964,88744,3.0,1.0
46975,3093,3.0,5.0
46984,66171,3.0,3.0
47001,86548,3.0,2.5
47032,5617,3.0,4.5
47096,25,3.0,3.0
47110,1748,3.0,4.0
47134,326,3.0,4.0
47135,480,3.0,2.5
47142,1,3.0,3.5
47145,468,3.0,3.0
47153,2329,3.0,3.5
47153,146309,3.0,2.0
47166,42197,3.0,4.0
47166,151199,3.0,4.0
47168,1894,3.0,2.0
47170,2572,3.0,5.0
47173,141,3.0,3.0
47173,1827,3.0,3.5
47190,1909,3.0,4.0
47216,3793,3.0,3.5
47234,104841,3.0,4.0
47267,2420,3.0,4.5
47273,2828,3.0,1.5
47273,134853,3.0,5.0
47277,1784,3.0,5.0
47300,1673,3.0,4.0
47370,288,3.0,4.5
47371,3578,3.0,3.5
47387,44191,3.0,4.0
47389,11,3.0,3.0
47395,58559,3.0,4.0
47397,70,3.0,5.0
47405,3146,3.0,5.0
47416,288,3.0,4.0
47427,653,3.0,3.0
47439,40815,3.0,2.0
47442,83976,3.0,5.0
47451,4239,3.0,2.5
47483,2707,3.0,5.0
47490,122918,3.0,3.5
47493,276,3.0,2.0
47521,551,3.0,4.0
47545,534,3.0,3.0
47558,6862,3.0,4.0
47560,1376,3.0,4.0
47560,2524,3.0,4.0
47560,3343,3.0,3.0
47566,3114,3.0,5.0
47584,778,3.0,4.0
47592,74458,3.0,5.0
47610,3697,3.0,4.0
47612,8010,3.0,5.0
47617,58559,3.0,4.5
47628,139385,3.0,3.0
47638,477,3.0,4.0
47647,527,3.0,4.0
47652,3075,3.0,5.0
47670,216,3.0,4.0
47690,4896,3.0,3.5
47707,7153,3.0,4.0
47724,4308,3.0,1.0
47752,2130,3.0,2.0
47769,69844,3.0,3.5
47784,30793,3.0,1.5
47784,58559,3.0,4.0
47808,344,3.0,5.0
47812,5349,3.0,3.0
47843,3996,3.0,3.0
47846,85,3.0,5.0
47861,596,3.0,3.5
47861,3984,3.0,3.5
47870,593,3.0,4.0
47876,595,3.0,5.0
47885,3253,3.0,1.0
47892,104879,3.0,4.0
47909,260,3.0,3.5
47913,4226,3.0,4.0
47969,12,3.0,2.0
47989,165,3.0,3.0
47991,72998,3.0,3.5
48002,1247,3.0,4.0
48016,63992,3.0,3.0
48032,5291,3.0,4.0
48050,51935,3.0,4.0
48060,163,3.0,5.0
48060,1917,3.0,2.5
48063,2174,3.0,4.5
48071,32031,3.0,4.5
48082,432,3.0,3.0
48115,3040,3.0,2.0
48151,1641,3.0,3.0
48161,26939,3.0,1.0
48185,541,3.0,4.0
48198,6870,3.0,3.5
48206,1784,3.0,4.0
48235,2490,3.0,2.0
48253,2707,3.0,4.0
48261,103335,3.0,2.0
48262,90866,3.0,2.0
48262,91500,3.0,4.0
48263,79702,3.0,4.0
48310,3052,3.0,3.0
48338,1305,3.0,3.0
48363,1556,3.0,2.0
48403,733,3.0,3.0
48430,3037,3.0,4.5
48439,457,3.0,4.0
48442,73023,3.0,4.0
48453,495,3.0,3.0
48453,3462,3.0,3.0
48499,595,3.0,3.5
48545,595,3.0,5.0
48604,1214,3.0,5.0
48604,1831,3.0,3.0
48604,2208,3.0,3.5
48626,4973,3.0,4.0
48629,49530,3.0,3.0
48647,3035,3.0,4.0
48673,552,3.0,4.0
48673,4040,3.0,3.0
48683,59018,3.0,4.0
48718,593,3.0,0.5
48723,2355,3.0,4.0
48730,1210,3.0,4.0
48737,71535,3.0,2.5
48739,4091,3.0,4.0
48745,5642,3.0,5.0
48754,589,3.0,5.0
48806,8907,3.0,0.5
48818,3984,3.0,3.0
48839,4367,3.0,3.5
48845,2759,3.0,3.0
48845,3986,3.0,3.0
48845,94780,3.0,3.0
48866,457,3.0,4.0
48878,1676,3.0,3.0
48882,2405,3.0,3.0
48891,516,3.0,3.5
48904,234,3.0,3.0
48907,3000,3.0,5.0
48907,4275,3.0,2.0
48907,4565,3.0,2.0
48926,3178,3.0,5.0
48953,587,3.0,4.0
48979,3176,3.0,4.0
48988,3108,3.0,4.0
48988,65225,3.0,5.0
48988,83910,3.0,3.5
48995,34150,3.0,3.5
48995,57368,3.0,2.5
49004,765,3.0,2.0
49004,64614,3.0,3.5
49010,2340,3.0,4.5
49014,2108,3.0,5.0
49027,44195,3.0,4.0
49051,920,3.0,3.0
49075,1380,3.0,2.0
49075,2657,3.0,4.0
49109,1131,3.0,4.0
49109,1619,3.0,3.0
49119,6807,3.0,4.5
49119,68237,3.0,4.0
49119,81932,3.0,4.0
49120,4366,3.0,2.0
49120,27839,3.0,3.5
49132,1282,3.0,5.0
49146,32587,3.0,4.5
49152,1079,3.0,3.0
49167,180,3.0,5.0
49170,1200,3.0,4.0
49177,44568,3.0,3.5
49191,318,3.0,4.5
49222,44555,3.0,5.0
49251,1198,3.0,4.0
49252,179953,3.0,2.0
49253,4992,3.0,4.0
49274,318,3.0,4.5
49282,356,3.0,4.0
49295,519,3.0,3.5
49299,111,3.0,5.0
49323,33660,3.0,4.5
49331,3785,3.0,4.5
49353,82852,3.0,5.0
49359,3978,3.0,3.5
49374,527,3.0,5.0
49379,1078,3.0,5.0
49400,47907,3.0,2.0
49403,4719,3.0,2.0
49403,194783,3.0,1.0
49406,3714,3.0,2.0
49410,435,3.0,3.0
49422,58559,3.0,4.5
49451,10,3.0,3.0
49459,540,3.0,3.0
49462,640,3.0,2.0
49464,590,3.0,5.0
49471,75341,3.0,3.5
49478,553,3.0,4.5
49478,2398,3.0,1.5
49513,37386,3.0,3.0
49556,2539,3.0,3.5
49584,489,3.0,3.0
49609,2268,3.0,3.5
49618,41716,3.0,4.0
49623,1198,3.0,5.0
49629,6813,3.0,2.5
49631,5292,3.0,4.0
49631,95761,3.0,3.5
49635,1721,3.0,5.0
49665,3152,3.0,4.0
49667,1721,3.0,1.5
49688,329,3.0,3.0
49704,745,3.0,4.0
49734,3253,3.0,4.0
49735,6537,3.0,2.5
49795,2616,3.0,0.5
49804,112552,3.0,3.0
49805,4022,3.0,3.5
49810,968,3.0,4.0
49824,125972,3.0,2.5
49900,3035,3.0,3.0
49914,533,3.0,1.0
49918,50872,3.0,3.0
49928,162350,3.0,4.5
49961,3146,3.0,3.0
49981,334,3.0,5.0
49992,69844,3.0,4.5
50007,72998,3.0,5.0
50011,2502,3.0,3.5
50016,4027,3.0,5.0
50025,1198,3.0,5.0
50056,2552,3.0,2.0
50065,2795,3.0,4.0
50071,527,3.0,4.0
50094,3467,3.0,4.0
50098,1221,3.0,3.5
50118,3386,3.0,4.0
50133,5080,3.0,4.0
50142,293,3.0,4.0
50176,3255,3.0,2.5
50176,5349,3.0,4.0
50187,81591,3.0,4.5
50188,5309,3.0,3.0
50204,6541,3.0,3.5
50212,48780,3.0,5.0
50243,1270,3.0,3.0
