userId,movieId,pred_rating,actual_rating
36833,3528,3.0,4.0
36838,87232,3.0,4.0
36842,589,3.0,4.0
36855,1198,3.0,3.5
36895,8808,3.0,2.0
36927,455,3.0,3.0
36927,1500,3.0,4.5
36927,40826,3.0,3.0
36969,5989,3.0,3.5
36973,608,3.0,3.0
36982,80693,3.0,3.5
37001,62644,3.0,3.5
37004,3068,3.0,5.0
37010,81932,3.0,4.0
37021,3916,3.0,3.0
37030,7099,3.0,4.5
37062,3635,3.0,3.0
37068,69951,3.0,3.0
37073,4995,3.0,4.5
37121,4040,3.0,3.0
37151,1197,3.0,5.0
37164,471,3.0,3.0
37170,51662,3.0,4.0
37175,2000,3.0,3.5
37182,76093,3.0,4.0
37195,26680,3.0,4.0
37212,81535,3.0,4.0
37216,7293,3.0,4.0
37218,84374,3.0,4.5
37228,1449,3.0,4.0
37254,1964,3.0,4.0
37283,5980,3.0,3.5
37283,6051,3.0,3.5
37287,5500,3.0,3.0
37287,40148,3.0,3.0
37297,527,3.0,4.0
37322,586,3.0,3.0
37353,3793,3.0,4.0
37354,1641,3.0,2.5
37363,1201,3.0,5.0
37400,2664,3.0,4.0
37419,1234,3.0,4.0
37481,1222,3.0,3.0
37496,6350,3.0,0.5
37500,236,3.0,3.0
37517,318,3.0,4.0
37521,2762,3.0,3.5
37521,166635,3.0,3.0
37527,2206,3.0,5.0
37533,56788,3.0,3.5
37539,1258,3.0,4.0
37573,5445,3.0,3.0
37584,1517,3.0,4.5
37584,66371,3.0,4.0
37589,3507,3.0,4.0
37597,4270,3.0,1.5
37600,1222,3.0,2.0
37606,842,3.0,2.0
37610,115149,3.0,4.0
37615,4034,3.0,4.0
37629,2355,3.0,3.0
37629,55830,3.0,1.5
37635,104441,3.0,4.0
37642,590,3.0,3.0
37674,1552,3.0,4.0
37675,3117,3.0,3.0
37703,2710,3.0,2.0
37704,185,3.0,4.0
37713,3499,3.0,1.0
37713,48516,3.0,4.5
37729,111,3.0,3.5
37756,1084,3.0,4.0
37766,164,3.0,4.0
37781,27833,3.0,0.5
37786,68952,3.0,2.5
37824,7367,3.0,2.0
37889,3707,3.0,3.5
37903,4993,3.0,3.5
37914,166534,3.0,4.5
37914,190555,3.0,3.5
37916,1731,3.0,2.0
37916,2407,3.0,3.5
37945,5785,3.0,5.0
37954,5942,3.0,2.5
37955,79132,3.0,3.5
37984,208,3.0,1.0
37992,2700,3.0,4.0
37994,6539,3.0,3.5
37997,51255,3.0,4.5
37998,3551,3.0,5.0
38010,109374,3.0,3.0
38032,1909,3.0,3.5
38058,3967,3.0,4.0
38064,110,3.0,4.5
38097,32,3.0,3.5
38098,4349,3.0,4.0
38133,4966,3.0,4.0
38134,2333,3.0,0.5
38158,1938,3.0,5.0
38163,88129,3.0,4.0
38194,7143,3.0,2.5
38205,480,3.0,4.0
38227,527,3.0,5.0
38232,5971,3.0,4.5
38242,1270,3.0,3.0
38280,3970,3.0,5.0
38280,46965,3.0,1.5
38288,3996,3.0,3.5
38311,67665,3.0,4.0
38317,96,3.0,4.0
38320,236,3.0,3.0
38392,3100,3.0,5.0
38404,1282,3.0,5.0
38417,519,3.0,2.0
38432,2720,3.0,2.5
38446,2858,3.0,3.5
38451,122912,3.0,4.0
38470,3099,3.0,4.0
38473,2815,3.0,2.0
38476,969,3.0,3.0
38497,1196,3.0,1.0
38530,3479,3.0,4.0
38536,1909,3.0,4.0
38536,1973,3.0,2.5
38540,71327,3.0,4.5
38543,903,3.0,3.0
38558,329,3.0,4.0
38588,3827,3.0,3.0
38615,4086,3.0,4.0
38623,28,3.0,5.0
38643,130520,3.0,3.5
38673,39183,3.0,3.0
38696,8360,3.0,1.5
38718,3617,3.0,4.0
38726,419,3.0,3.0
38768,88744,3.0,2.0
38780,3535,3.0,4.0
38806,47,3.0,4.0
38806,100527,3.0,2.5
38814,59369,3.0,3.5
38821,474,3.0,3.0
38828,2353,3.0,4.0
38838,3448,3.0,4.0
38838,3578,3.0,4.0
38844,2667,3.0,3.0
38851,1580,3.0,4.5
38852,4718,3.0,4.0
38855,131170,3.0,2.0
38857,1320,3.0,2.0
38862,23,3.0,4.0
38862,2467,3.0,5.0
38874,1466,3.0,4.0
38885,3450,3.0,2.0
38892,112,3.0,3.0
38896,6753,3.0,2.5
38896,63082,3.0,4.0
38896,97921,3.0,2.5
38928,5553,3.0,3.5
38928,110102,3.0,4.0
38934,112,3.0,4.0
38958,912,3.0,3.0
38975,2972,3.0,4.0
38982,165,3.0,3.0
38986,4235,3.0,4.0
39033,10,3.0,3.0
39036,1461,3.0,1.0
39057,5225,3.0,3.0
39060,40732,3.0,3.0
39062,648,3.0,3.0
39064,2245,3.0,3.0
39079,62,3.0,5.0
39092,4306,3.0,5.0
39106,111759,3.0,4.0
39130,1008,3.0,3.0
39132,59900,3.0,1.5
39133,168608,3.0,4.0
39155,2013,3.0,3.0
39162,8368,3.0,4.5
39173,5574,3.0,5.0
39173,8530,3.0,4.5
39187,587,3.0,3.0
39267,81847,3.0,2.0
39304,1103,3.0,5.0
39333,60074,3.0,3.5
39334,1580,3.0,3.5
39335,110,3.0,5.0
39369,2023,3.0,3.0
39382,1210,3.0,4.0
39435,1234,3.0,5.0
39460,32,3.0,5.0
39475,2797,3.0,4.0
39479,1202,3.0,4.0
39498,5523,3.0,3.5
39499,8361,3.0,1.5
39507,11,3.0,4.0
39518,5632,3.0,4.0
39537,5952,3.0,5.0
39543,7438,3.0,3.5
39547,33004,3.0,4.5
39565,3034,3.0,3.0
39571,25,3.0,4.5
39598,1222,3.0,5.0
39602,73319,3.0,4.5
39619,1517,3.0,3.5
39636,1485,3.0,3.5
39654,648,3.0,2.5
39662,1642,3.0,3.0
39669,3341,3.0,5.0
39669,6413,3.0,2.0
39688,1921,3.0,4.0
39707,71464,3.0,3.5
39726,2729,3.0,1.0
39726,4949,3.0,4.0
39732,172,3.0,1.5
39732,1208,3.0,5.0
39732,6638,3.0,2.5
39742,2726,3.0,4.5
39742,3076,3.0,2.5
39742,4232,3.0,2.5
39742,4393,3.0,2.5
39745,2302,3.0,3.0
39750,41997,3.0,3.5
39758,5319,3.0,5.0
39774,2410,3.0,3.5
39777,741,3.0,4.5
39783,3114,3.0,1.5
39792,1566,3.0,4.0
39803,2335,3.0,4.5
39833,1258,3.0,3.5
39844,46723,3.0,4.0
39873,91542,3.0,5.0
39880,2194,3.0,5.0
39880,3901,3.0,3.0
39890,5418,3.0,4.0
39896,180,3.0,3.0
39896,2058,3.0,4.0
39896,4023,3.0,3.0
39896,30816,3.0,3.0
39896,60939,3.0,2.0
39905,318,3.0,3.0
39905,2174,3.0,3.0
39905,85020,3.0,4.0
39919,85414,3.0,2.0
39947,1197,3.0,5.0
39954,1242,3.0,4.0
39963,556,3.0,4.0
39965,318,3.0,5.0
39968,128360,3.0,4.0
39975,457,3.0,4.0
39984,2433,3.0,4.0
39985,2431,3.0,5.0
40005,6541,3.0,1.0
40016,1483,3.0,2.0
40026,357,3.0,4.0
40058,4239,3.0,4.5
40068,122918,3.0,4.5
40123,593,3.0,3.0
40124,952,3.0,4.0
40140,7143,3.0,3.5
40153,114662,3.0,3.5
40182,1580,3.0,3.5
40189,1259,3.0,3.0
40193,1566,3.0,4.0
40229,1242,3.0,2.0
40265,1515,3.0,4.0
40266,4369,3.0,4.0
40276,2780,3.0,4.0
40291,158,3.0,2.5
40299,780,3.0,4.0
40309,1784,3.0,4.0
40334,185927,3.0,3.5
40336,292,3.0,4.0
40362,7060,3.0,5.0
40375,50,3.0,5.0
40423,7163,3.0,4.0
40435,53000,3.0,4.5
40443,77561,3.0,2.5
40457,2422,3.0,3.0
40469,288,3.0,2.0
40487,70286,3.0,4.0
40500,1196,3.0,4.5
40511,122892,3.0,4.0
40512,5378,3.0,5.0
40519,1285,3.0,4.0
40523,1049,3.0,2.0
40529,296,3.0,3.5
40534,165,3.0,3.5
40544,4085,3.0,4.0
40562,2671,3.0,3.5
40565,8784,3.0,4.5
40592,231,3.0,2.0
40595,62,3.0,4.0
40616,112421,3.0,4.0
40633,483,3.0,5.0
40636,4321,3.0,2.0
40677,111443,3.0,4.0
40679,78836,3.0,4.0
40687,419,3.0,3.0
40699,101,3.0,4.0
40701,1967,3.0,3.0
40701,3271,3.0,3.0
40701,163134,3.0,4.5
40705,49278,3.0,4.0
40718,88,3.0,2.0
40740,5418,3.0,4.5
40777,2513,3.0,2.5
40794,1917,3.0,3.0
40800,4226,3.0,4.5
40817,2126,3.0,3.0
40821,266,3.0,4.0
40837,46578,3.0,3.5
40853,8969,3.0,3.5
40855,3019,3.0,3.0
40877,1408,3.0,5.0
40885,4191,3.0,1.0
40885,26840,3.0,4.5
40939,79702,3.0,4.0
40944,3146,3.0,3.0
40945,44191,3.0,2.5
40985,111,3.0,5.0
40985,1721,3.0,3.0
40992,8636,3.0,4.0
41013,65514,3.0,4.0
41013,85788,3.0,3.5
41036,91658,3.0,4.0
41053,1731,3.0,1.0
41076,95,3.0,2.5
41088,1097,3.0,5.0
41116,2710,3.0,0.5
41131,1693,3.0,4.0
41147,5449,3.0,3.5
41149,2553,3.0,4.0
41159,1200,3.0,5.0
41165,4890,3.0,2.5
41177,5992,3.0,1.5
41177,6380,3.0,3.5
41177,70286,3.0,4.0
41191,36525,3.0,4.0
41191,109364,3.0,3.5
41191,175303,3.0,3.5
41196,257,3.0,4.0
41199,5349,3.0,1.0
41214,5010,3.0,4.0
41221,1358,3.0,5.0
41224,432,3.0,4.0
41282,720,3.0,5.0
41293,1917,3.0,1.5
41307,5630,3.0,4.0
41317,69524,3.0,3.0
41329,1485,3.0,5.0
41363,379,3.0,2.0
41404,48,3.0,0.5
41404,150,3.0,2.0
41404,61406,3.0,3.5
41410,1393,3.0,5.0
41420,1097,3.0,3.0
41430,2212,3.0,5.0
41436,2916,3.0,3.0
41439,3301,3.0,4.0
41451,22,3.0,3.0
41460,54503,3.0,1.0
41466,52328,3.0,4.0
41483,1049,3.0,5.0
41487,54771,3.0,3.0
41512,6539,3.0,4.0
41520,215,3.0,2.0
41520,349,3.0,5.0
41561,150234,3.0,4.5
41562,442,3.0,4.0
41590,76077,3.0,1.5
41608,435,3.0,1.5
41608,160571,3.0,2.0
41608,195159,3.0,3.5
41656,33660,3.0,4.0
41679,4246,3.0,5.0
41705,5222,3.0,3.5
41730,527,3.0,3.0
41742,48696,3.0,3.5
41751,110,3.0,4.0
41778,3275,3.0,4.0
41779,516,3.0,3.0
41782,1968,3.0,4.0
41792,1240,3.0,3.0
41802,719,3.0,4.0
41814,5291,3.0,5.0
41823,54997,3.0,3.5
41832,589,3.0,2.0
41835,30825,3.0,4.0
41837,2021,3.0,4.0
41845,1358,3.0,5.0
41849,7153,3.0,5.0
41852,1410,3.0,5.0
41856,2476,3.0,3.0
41868,3469,3.0,5.0
41872,4370,3.0,3.5
41939,140805,3.0,2.0
41940,4406,3.0,4.5
41940,6985,3.0,4.5
41946,1721,3.0,4.5
41950,81591,3.0,4.5
42007,142488,3.0,2.5
42035,2985,3.0,5.0
42045,1704,3.0,4.0
42047,1246,3.0,3.5
42063,3786,3.0,4.0
42104,6872,3.0,0.5
42112,67255,3.0,4.0
42112,122902,3.0,3.0
42123,4815,3.0,4.0
42126,266,3.0,5.0
42135,5060,3.0,4.0
42148,1250,3.0,4.0
42149,53972,3.0,3.0
42201,1265,3.0,3.0
42202,2115,3.0,4.5
42221,42738,3.0,4.0
42225,455,3.0,3.0
42255,93512,3.0,1.5
42267,2065,3.0,3.0
42292,193950,3.0,4.5
42328,7444,3.0,3.5
42330,6183,3.0,5.0
42376,514,3.0,3.0
42380,480,3.0,3.0
42407,7254,3.0,3.0
42428,3859,3.0,4.0
42428,5450,3.0,3.0
42439,6887,3.0,3.0
42454,1032,3.0,2.5
42471,34,3.0,3.0
42481,3408,3.0,3.0
42490,910,3.0,3.0
42490,994,3.0,3.0
42490,1210,3.0,4.5
42496,97,3.0,4.0
42496,1179,3.0,3.5
42496,99957,3.0,2.0
42508,945,3.0,3.0
42508,3255,3.0,3.0
42514,1387,3.0,4.0
42514,3481,3.0,4.0
42514,6870,3.0,4.0
42537,4306,3.0,5.0
42549,1285,3.0,2.0
42551,968,3.0,4.0
42574,1333,3.0,4.0
42576,3445,3.0,4.0
42589,48394,3.0,4.0
42596,1032,3.0,3.0
42660,112290,3.0,2.0
42676,4963,3.0,2.0
42710,134130,3.0,3.5
42718,2003,3.0,4.0
42718,2791,3.0,3.0
42740,1206,3.0,4.5
42740,143859,3.0,2.5
42755,8917,3.0,3.5
42755,53550,3.0,4.0
42756,2628,3.0,3.0
42763,2009,3.0,3.0
42778,34,3.0,3.5
42783,741,3.0,5.0
42785,2003,3.0,3.0
42790,667,3.0,0.5
42801,3114,3.0,3.5
42801,8665,3.0,4.0
42803,33646,3.0,4.0
42813,2208,3.0,4.0
42854,112,3.0,5.0
42855,1968,3.0,5.0
42860,1597,3.0,3.0
42873,4161,3.0,3.0
42873,52694,3.0,3.0
42896,5013,3.0,5.0
42903,2571,3.0,4.5
42937,427,3.0,1.0
42938,1201,3.0,5.0
42942,2918,3.0,5.0
42965,96861,3.0,5.0
42965,190555,3.0,5.0
42973,3869,3.0,3.5
42979,60950,3.0,3.5
42982,2324,3.0,5.0
42984,144,3.0,5.0
42998,100440,3.0,3.5
42999,150,3.0,3.5
43001,344,3.0,2.0
43039,8368,3.0,4.0
43078,2269,3.0,3.0
43084,1527,3.0,5.0
43090,91529,3.0,4.0
43102,3499,3.0,3.5
43102,5958,3.0,0.5
43106,106487,3.0,4.5
43119,103624,3.0,4.5
43119,136864,3.0,2.0
43147,2265,3.0,5.0
43147,150254,3.0,4.0
43162,55577,3.0,1.0
43165,23,3.0,2.0
43177,5989,3.0,3.0
43177,78105,3.0,4.0
43180,203,3.0,1.0
43180,318,3.0,3.0
43181,5995,3.0,4.0
43194,1722,3.0,2.5
43211,127202,3.0,3.5
43211,185561,3.0,2.5
43217,1831,3.0,4.0
43220,1968,3.0,4.0
43236,1295,3.0,3.0
43246,2186,3.0,5.0
43251,3527,3.0,4.0
43260,76251,3.0,4.0
43264,858,3.0,4.5
43264,112556,3.0,4.5
43310,5881,3.0,3.0
43311,6323,3.0,4.0
43312,111362,3.0,3.0
43356,4896,3.0,4.0
43365,4857,3.0,4.0
43385,3354,3.0,3.0
43436,1219,3.0,4.5
43457,59315,3.0,5.0
43459,2908,3.0,5.0
43503,5459,3.0,2.5
43506,44665,3.0,4.0
43511,4015,3.0,3.5
43518,1213,3.0,4.0
43527,1270,3.0,5.0
43530,276,3.0,4.0
43582,47,3.0,5.0
43612,170,3.0,2.0
43634,109487,3.0,3.0
43640,188,3.0,2.0
43654,50,3.0,5.0
43656,5995,3.0,4.5
43657,7445,3.0,4.0
43681,4011,3.0,4.5
43691,590,3.0,4.0
43708,3342,3.0,5.0
43724,4993,3.0,4.5
43761,648,3.0,4.0
43761,4351,3.0,5.0
43761,5577,3.0,4.0
43765,2959,3.0,3.5
43772,49286,3.0,4.0
43783,1923,3.0,3.0
43839,3424,3.0,3.5
43839,55247,3.0,3.0
43864,103810,3.0,5.0
43873,2324,3.0,4.5
43895,4720,3.0,4.5
43954,3499,3.0,4.0
43967,4226,3.0,4.5
43968,4239,3.0,3.0
43969,5618,3.0,5.0
43978,2371,3.0,3.5
43984,2144,3.0,3.0
44007,508,3.0,3.5
44034,50804,3.0,3.0
44046,122882,3.0,3.0
44048,1918,3.0,1.5
44070,5952,3.0,5.0
44082,5477,3.0,4.5
44096,54286,3.0,4.0
44102,355,3.0,3.0
44105,2761,3.0,3.5
44119,2067,3.0,4.0
44145,1603,3.0,3.0
44147,3736,3.0,4.0
44147,4898,3.0,3.0
44147,7209,3.0,5.0
44165,2291,3.0,4.5
44181,420,3.0,3.0
44288,799,3.0,3.0
44295,2302,3.0,3.5
44309,1186,3.0,2.0
44317,2886,3.0,1.0
44327,6874,3.0,4.0
44340,3247,3.0,1.0
44342,3005,3.0,3.0
44357,277,3.0,3.5
44381,109487,3.0,4.5
44400,79702,3.0,3.5
44403,187541,3.0,5.0
44410,3959,3.0,3.0
44414,1380,3.0,4.0
44414,5309,3.0,2.5
44424,6934,3.0,4.0
44429,33679,3.0,3.0
44430,32,3.0,4.0
44430,2143,3.0,3.0
44471,1178,3.0,5.0
44472,350,3.0,3.0
44479,3809,3.0,3.5
44513,3068,3.0,4.0
44527,7163,3.0,3.0
44530,58998,3.0,3.5
44540,56174,3.0,4.5
44547,248,3.0,3.0
44552,2194,3.0,3.5
44575,6373,3.0,2.0
44613,2959,3.0,5.0
44616,1254,3.0,4.5
44629,3897,3.0,4.0
44629,8961,3.0,4.5
44646,2003,3.0,2.0
44676,107141,3.0,3.0
44695,3617,3.0,3.0
44732,1210,3.0,3.5
44736,1193,3.0,4.0
44739,594,3.0,4.0
44773,32031,3.0,3.5
44833,588,3.0,5.0
44865,2762,3.0,2.0
44869,8874,3.0,4.5
44875,372,3.0,4.0
44876,6333,3.0,4.0
44889,3578,3.0,5.0
44895,766,3.0,5.0
44895,5297,3.0,4.0
44927,3471,3.0,3.0
44941,1694,3.0,4.0
44956,32381,3.0,3.5
44965,2712,3.0,4.5
44967,2135,3.0,3.5
44967,58295,3.0,3.5
44974,60756,3.0,3.0
45012,5219,3.0,3.5
45040,59727,3.0,1.0
45049,1686,3.0,4.0
45063,44665,3.0,3.0
45064,2916,3.0,1.5
45083,72731,3.0,2.5
45093,1104,3.0,5.0
45096,5954,3.0,5.0
45100,5971,3.0,3.0
45100,8533,3.0,3.5
45116,1396,3.0,4.0
45124,63082,3.0,4.5
45165,33722,3.0,3.0
45172,6271,3.0,5.0
45174,103372,3.0,3.5
45195,1259,3.0,3.5
45199,929,3.0,2.0
45216,236,3.0,5.0
45245,1387,3.0,4.5
45256,3863,3.0,2.0
45261,5187,3.0,4.0
45278,1586,3.0,2.0
45286,2625,3.0,4.0
45292,64622,3.0,4.0
45305,4306,3.0,4.0
45310,81591,3.0,2.5
45323,96079,3.0,3.0
45345,1073,3.0,3.5
45345,7361,3.0,3.0
45345,8783,3.0,4.5
45351,97304,3.0,4.5
45355,1021,3.0,3.0
45361,435,3.0,5.0
45364,6807,3.0,5.0
45368,2728,3.0,3.5
45380,52950,3.0,4.0
45381,608,3.0,3.0
45385,4262,3.0,4.0
45394,5618,3.0,3.0
45412,8784,3.0,4.0
45420,8949,3.0,4.0
45425,342,3.0,1.0
45434,33669,3.0,4.0
45441,88744,3.0,3.0
45463,2724,3.0,4.0
45485,5010,3.0,4.0
45529,2091,3.0,3.5
45566,1230,3.0,4.0
45568,160438,3.0,3.5
45571,7836,3.0,3.0
45574,2268,3.0,4.0
45577,317,3.0,2.0
45580,923,3.0,5.0
45597,57640,3.0,4.0
45598,2313,3.0,4.0
45601,4887,3.0,4.5
45602,4701,3.0,3.0
45633,6365,3.0,4.0
45679,6711,3.0,3.0
45706,8131,3.0,3.5
45724,1276,3.0,4.0
45733,2355,3.0,4.0
45752,912,3.0,4.0
45764,2470,3.0,3.0
45795,2840,3.0,3.5
45814,8360,3.0,1.5
45824,500,3.0,3.5
45876,1997,3.0,5.0
45891,165,3.0,3.5
45895,1196,3.0,4.0
45905,109487,3.0,5.0
45907,3695,3.0,2.0
45915,95939,3.0,4.5
45948,2716,3.0,4.0
45958,267,3.0,3.0
45972,2490,3.0,5.0
45979,3552,3.0,4.5
45994,54734,3.0,4.5
46004,1200,3.0,3.0
46007,6157,3.0,1.0
46019,3101,3.0,3.5
46036,2843,3.0,4.0
46049,2599,3.0,5.0
46049,4022,3.0,3.5
46055,2393,3.0,5.0
46079,8533,3.0,2.0
46101,168250,3.0,5.0
46103,923,3.0,3.0
46112,4902,3.0,3.5
46126,4014,3.0,4.0
46144,2108,3.0,3.5
46151,7076,3.0,3.5
46152,70286,3.0,4.0
46157,345,3.0,3.5
46158,78772,3.0,3.5
46163,48774,3.0,4.5
46176,2194,3.0,4.0
46176,2313,3.0,5.0
46179,6157,3.0,3.0
46179,6377,3.0,4.5
46183,5956,3.0,5.0
46202,914,3.0,4.5
46202,4306,3.0,4.5
46216,1779,3.0,3.5
46224,152061,3.0,2.0
46234,2194,3.0,4.0
46252,1954,3.0,3.5
46264,61075,3.0,4.0
46264,122886,3.0,3.5
46270,225,3.0,4.0
46283,1882,3.0,3.5
46297,467,3.0,1.0
46312,62376,3.0,4.0
46324,3527,3.0,4.0
46355,1924,3.0,1.0
46400,3524,3.0,3.0
46412,109569,3.0,3.5
46413,3105,3.0,3.0
46413,4874,3.0,3.5
46416,134130,3.0,4.5
46438,50742,3.0,4.5
46448,32,3.0,5.0
46450,1517,3.0,2.0
46451,79,3.0,3.5
46459,78349,3.0,3.5
46499,1019,3.0,3.0
46530,2329,3.0,5.0
46530,51662,3.0,5.0
46552,4991,3.0,4.5
46557,6156,3.0,3.5
46570,1097,3.0,3.0
46596,454,3.0,3.0
46616,4896,3.0,4.5
46630,1241,3.0,3.5
46632,2353,3.0,4.0
46640,122886,3.0,4.0
46666,69640,3.0,3.5
46669,5618,3.0,5.0
46694,155874,3.0,4.5
46694,165551,3.0,3.0
46695,131013,3.0,0.5
46700,156,3.0,5.0
46731,1299,3.0,4.0
46740,96610,3.0,2.5
46757,1097,3.0,4.0
46763,2159,3.0,3.5
46786,55820,3.0,5.0
46790,296,3.0,3.0
46807,2355,3.0,5.0
46833,342,3.0,4.0
46855,2268,3.0,4.0
46864,89039,3.0,4.0
46867,368,3.0,4.0
46872,104243,3.0,4.0
46880,2792,3.0,1.0
46930,2116,3.0,2.0
46940,4993,3.0,5.0
46954,246,3.0,4.0
46987,1312,3.0,3.0
47001,136956,3.0,3.0
47019,1089,3.0,4.5
47043,3948,3.0,1.0
47072,1283,3.0,5.0
47081,4954,3.0,4.5
47095,1682,3.0,3.5
47110,1333,3.0,4.0
47145,2058,3.0,3.0
47149,413,3.0,3.5
47153,1091,3.0,0.5
47153,26128,3.0,0.5
47153,188809,3.0,0.5
47166,7584,3.0,4.0
47190,7153,3.0,5.0
47207,3196,3.0,3.5
47235,2572,3.0,4.5
47249,357,3.0,3.0
47261,5102,3.0,2.5
47269,1235,3.0,4.0
47276,5952,3.0,3.5
47282,1084,3.0,5.0
47320,380,3.0,3.5
47334,7,3.0,4.0
47334,2306,3.0,3.0
47340,2353,3.0,3.0
47355,1281,3.0,3.5
47355,3868,3.0,3.5
47370,3034,3.0,4.0
47370,3629,3.0,4.0
47370,5388,3.0,3.5
47371,7107,3.0,2.5
47376,593,3.0,5.0
47389,471,3.0,3.0
47406,2648,3.0,4.0
47449,5816,3.0,4.0
47458,348,3.0,4.0
47480,4447,3.0,3.5
47484,3608,3.0,3.0
47496,457,3.0,4.0
47500,913,3.0,4.5
47503,141,3.0,4.0
47512,500,3.0,4.0
47558,778,3.0,5.0
47566,53125,3.0,3.5
47566,68157,3.0,4.5
47574,292,3.0,3.0
47574,6944,3.0,3.5
47580,2959,3.0,5.0
47584,1393,3.0,2.0
47628,4203,3.0,3.0
47652,919,3.0,1.0
47652,3735,3.0,4.0
47668,586,3.0,4.5
47712,216,3.0,1.5
47724,432,3.0,3.0
47749,903,3.0,4.0
47782,1043,3.0,2.0
47790,56367,3.0,5.0
47811,4210,3.0,2.0
47818,497,3.0,2.5
47846,36,3.0,5.0
47856,1932,3.0,1.0
47860,72641,3.0,4.5
47861,6754,3.0,3.5
47906,69406,3.0,2.0
47915,1018,3.0,3.0
47917,597,3.0,3.0
47930,457,3.0,4.0
47942,4228,3.0,4.0
47946,151,3.0,4.0
47948,903,3.0,4.0
47963,541,3.0,5.0
47969,2783,3.0,4.0
47991,2011,3.0,5.0
47998,57528,3.0,2.5
48006,110,3.0,4.0
48011,4886,3.0,3.5
48039,741,3.0,4.5
48041,2122,3.0,3.0
48080,2542,3.0,4.0
48081,4886,3.0,4.5
48095,913,3.0,4.5
48095,4513,3.0,3.5
48122,2692,3.0,4.0
48125,552,3.0,3.0
48132,17,3.0,4.0
48141,293,3.0,5.0
48161,40732,3.0,0.5
48166,1850,3.0,2.0
48173,1264,3.0,4.5
48207,54286,3.0,4.5
48241,1394,3.0,5.0
48262,103042,3.0,4.5
48290,91529,3.0,4.5
48299,4979,3.0,4.5
48335,150,3.0,5.0
48336,41566,3.0,3.0
48342,2826,3.0,4.0
48348,1233,3.0,5.0
48356,168250,3.0,4.0
48382,1513,3.0,4.0
48382,2088,3.0,1.0
48407,2987,3.0,4.0
48447,1120,3.0,3.0
48478,1220,3.0,3.5
48486,2302,3.0,5.0
48499,920,3.0,4.0
48531,342,3.0,3.0
48533,2959,3.0,4.5
48541,7815,3.0,4.0
48544,2412,3.0,0.5
48583,30749,3.0,4.5
48604,106072,3.0,3.5
48608,68358,3.0,4.0
48631,1580,3.0,3.0
48631,7360,3.0,3.5
48636,6016,3.0,4.0
48646,9018,3.0,3.0
48646,188189,3.0,5.0
48647,1952,3.0,3.0
48659,115713,3.0,2.5
48659,116823,3.0,2.0
48679,2971,3.0,3.0
48681,1210,3.0,3.0
48683,1735,3.0,4.0
48683,8972,3.0,4.0
48683,33660,3.0,4.5
48690,1090,3.0,4.5
48719,4027,3.0,4.0
48729,1197,3.0,5.0
48746,231,3.0,1.0
48758,593,3.0,5.0
48786,3949,3.0,4.5
48786,36529,3.0,3.5
48787,2376,3.0,3.0
48795,1,3.0,0.5
48816,3955,3.0,3.0
48829,364,3.0,5.0
48832,1408,3.0,3.0
48839,4526,3.0,2.5
48839,8865,3.0,3.0
48839,44022,3.0,4.0
48844,3468,3.0,4.0
48889,344,3.0,3.0
48928,5085,3.0,2.5
48941,1057,3.0,3.0
48945,223,3.0,5.0
48968,170945,3.0,3.0
48972,122912,3.0,2.5
48976,2424,3.0,4.0
48988,520,3.0,4.0
48989,1179,3.0,5.0
48992,1265,3.0,4.0
48995,53550,3.0,3.5
49000,69122,3.0,4.0
49000,102903,3.0,3.0
49012,71156,3.0,3.5
49012,84601,3.0,4.0
49015,1960,3.0,5.0
49015,2916,3.0,4.0
49030,3876,3.0,5.0
49065,4643,3.0,3.0
49119,2094,3.0,3.5
49141,263,3.0,5.0
49177,3546,3.0,4.0
49177,31963,3.0,3.5
49187,3471,3.0,4.0
49207,719,3.0,1.5
49253,1090,3.0,4.0
49266,8969,3.0,3.0
49296,1884,3.0,4.0
49298,509,3.0,4.0
49305,73608,3.0,3.5
49306,2804,3.0,4.0
49314,167502,3.0,3.5
49337,1196,3.0,3.5
49349,1617,3.0,5.0
49403,3087,3.0,4.0
49403,5694,3.0,1.0
49403,46850,3.0,2.5
49406,4406,3.0,2.5
49416,32,3.0,4.0
49433,339,3.0,5.0
49434,204,3.0,4.0
49457,1704,3.0,5.0
49457,3578,3.0,5.0
49472,72720,3.0,4.5
49480,6058,3.0,0.5
49508,58299,3.0,3.0
49513,41285,3.0,4.0
49523,2710,3.0,2.0
49599,919,3.0,3.5
49604,1221,3.0,4.0
49619,1370,3.0,4.0
49655,3502,3.0,4.5
49663,7147,3.0,3.5
49697,4232,3.0,2.0
49747,48385,3.0,2.5
49762,924,3.0,3.0
49772,3948,3.0,3.5
49867,1218,3.0,4.0
49875,5445,3.0,3.5
49878,73017,3.0,4.5
49895,55820,3.0,4.5
49907,110,3.0,5.0
49928,54004,3.0,1.5
49951,6942,3.0,1.0
49971,4487,3.0,2.5
49974,6645,3.0,2.5
49974,6711,3.0,3.5
49976,4226,3.0,3.0
49986,1196,3.0,4.5
49998,555,3.0,5.0
49998,8338,3.0,5.0
50001,1416,3.0,5.0
50016,65188,3.0,4.5
50035,1580,3.0,4.0
50056,1488,3.0,3.0
50065,4155,3.0,2.5
50129,118900,3.0,4.5
50138,1,3.0,4.0
50169,84152,3.0,5.0
50174,5198,3.0,5.0
50180,4343,3.0,3.0
50197,356,3.0,5.0
