userId,movieId,pred_rating,actual_rating
35950,111759,3.0,4.5
35963,2640,3.0,4.0
35965,1262,3.0,3.5
35965,2692,3.0,3.0
36018,3363,3.0,3.5
36018,54272,3.0,2.5
36070,589,3.0,5.0
36071,74,3.0,2.0
36100,239,3.0,3.0
36100,588,3.0,5.0
36127,1290,3.0,4.0
36132,1527,3.0,3.5
36147,68358,3.0,4.5
36168,58559,3.0,4.0
36194,2959,3.0,5.0
36198,1256,3.0,5.0
36198,1912,3.0,4.0
36203,3,3.0,3.0
36221,1387,3.0,5.0
36227,45499,3.0,4.5
36240,302,3.0,3.0
36240,1857,3.0,4.0
36276,923,3.0,5.0
36280,2474,3.0,3.5
36291,1968,3.0,4.0
36298,1748,3.0,1.0
36302,3254,3.0,4.0
36326,552,3.0,3.0
36326,1212,3.0,5.0
36339,79702,3.0,3.5
36345,3438,3.0,3.0
36363,50,3.0,4.0
36391,3198,3.0,3.0
36405,762,3.0,3.0
36414,344,3.0,3.0
36429,3408,3.0,3.5
36445,48385,3.0,5.0
36466,315,3.0,4.5
36475,1196,3.0,5.0
36477,2497,3.0,1.0
36477,8607,3.0,4.0
36493,1252,3.0,5.0
36511,111,3.0,4.0
36513,2762,3.0,2.5
36513,8374,3.0,4.0
36535,2687,3.0,5.0
36537,32,3.0,5.0
36556,4018,3.0,3.5
36562,5010,3.0,4.0
36618,240,3.0,4.0
36618,85394,3.0,3.0
36618,155064,3.0,3.0
36618,182663,3.0,4.0
36618,188749,3.0,3.0
36635,48,3.0,3.5
36642,480,3.0,5.0
36658,332,3.0,2.5
36658,34528,3.0,3.0
36665,2656,3.0,4.0
36665,3703,3.0,5.0
36674,42004,3.0,4.0
36693,64614,3.0,3.5
36780,1734,3.0,4.0
36780,1997,3.0,1.0
36792,54503,3.0,1.5
36801,1247,3.0,4.0
36810,1649,3.0,4.0
36810,2916,3.0,4.0
36814,55280,3.0,2.5
36816,49961,3.0,4.0
36851,2763,3.0,3.0
36862,741,3.0,4.0
36874,1196,3.0,0.5
36883,122924,3.0,1.5
36900,475,3.0,4.0
36900,1208,3.0,3.5
36923,1542,3.0,4.0
36927,64197,3.0,5.0
36951,322,3.0,5.0
36954,1835,3.0,3.5
36972,912,3.0,5.0
36978,3830,3.0,0.5
37002,3354,3.0,4.0
37003,534,3.0,5.0
37004,956,3.0,4.0
37004,1228,3.0,5.0
37007,357,3.0,5.0
37010,173941,3.0,3.0
37021,4015,3.0,4.0
37043,145,3.0,5.0
37046,5455,3.0,4.5
37122,239,3.0,1.0
37164,3878,3.0,3.5
37175,2989,3.0,3.5
37182,67087,3.0,3.0
37224,4848,3.0,5.0
37227,30707,3.0,2.5
37254,3011,3.0,5.0
37279,1212,3.0,4.0
37287,293,3.0,4.5
37316,1959,3.0,4.0
37345,78316,3.0,3.0
37357,88,3.0,1.5
37395,475,3.0,4.0
37424,1217,3.0,5.0
37429,2076,3.0,3.0
37429,59315,3.0,3.5
37438,59258,3.0,2.5
37438,86833,3.0,4.5
37446,480,3.0,5.0
37448,3285,3.0,3.0
37461,76251,3.0,5.0
37475,593,3.0,5.0
37504,58,3.0,4.0
37506,589,3.0,4.0
37532,1183,3.0,2.0
37558,5449,3.0,3.0
37559,480,3.0,3.0
37569,356,3.0,5.0
37601,1073,3.0,4.0
37606,2797,3.0,2.0
37635,58559,3.0,4.0
37635,140383,3.0,2.0
37646,4226,3.0,4.5
37653,477,3.0,4.5
37667,6934,3.0,5.0
37732,176567,3.0,3.5
37777,91485,3.0,4.0
37781,6430,3.0,4.5
37801,5446,3.0,4.5
37828,2265,3.0,2.0
37828,7625,3.0,2.5
37834,474,3.0,3.0
37839,374,3.0,3.0
37914,587,3.0,2.5
37914,136560,3.0,3.5
37945,2641,3.0,3.0
37955,2916,3.0,2.5
37983,357,3.0,5.0
37984,158,3.0,3.0
37990,29,3.0,5.0
37997,56782,3.0,4.0
37999,43635,3.0,5.0
38008,596,3.0,3.5
38021,1970,3.0,3.0
38031,72011,3.0,4.5
38073,111,3.0,5.0
38075,7941,3.0,4.5
38094,44665,3.0,4.0
38094,100810,3.0,4.0
38105,64716,3.0,4.5
38112,1193,3.0,4.0
38133,162082,3.0,3.5
38133,162578,3.0,3.5
38153,30707,3.0,5.0
38158,48516,3.0,5.0
38163,122886,3.0,3.5
38171,54001,3.0,3.0
38179,1372,3.0,4.0
38183,1918,3.0,3.0
38205,2459,3.0,4.0
38209,8666,3.0,1.5
38210,122890,3.0,4.0
38221,780,3.0,2.0
38231,227,3.0,2.0
38263,1911,3.0,3.0
38280,891,3.0,2.0
38280,8825,3.0,2.0
38305,47,3.0,4.0
38329,2371,3.0,3.0
38330,1617,3.0,4.0
38349,161,3.0,3.0
38355,1381,3.0,2.0
38370,1086,3.0,4.0
38380,8873,3.0,4.5
38414,2407,3.0,1.0
38423,2324,3.0,5.0
38436,2531,3.0,1.0
38450,413,3.0,2.0
38451,59022,3.0,3.0
38484,480,3.0,3.0
38485,3702,3.0,4.5
38491,5991,3.0,5.0
38495,3624,3.0,4.5
38496,2606,3.0,2.5
38533,539,3.0,4.0
38536,111,3.0,4.0
38552,920,3.0,5.0
38554,1079,3.0,1.0
38562,1377,3.0,3.0
38588,337,3.0,3.0
38588,78772,3.0,2.5
38607,2908,3.0,4.0
38618,6636,3.0,1.5
38627,1036,3.0,3.0
38627,4239,3.0,3.5
38635,4701,3.0,3.5
38645,5952,3.0,4.0
38663,128512,3.0,2.0
38666,356,3.0,5.0
38687,1270,3.0,4.0
38704,1292,3.0,3.0
38704,5377,3.0,3.0
38714,1917,3.0,4.0
38721,1527,3.0,4.0
38736,152079,3.0,1.5
38736,162598,3.0,2.5
38737,1213,3.0,5.0
38737,2605,3.0,3.0
38746,553,3.0,4.0
38767,540,3.0,2.5
38772,1113,3.0,4.0
38797,230,3.0,1.0
38805,33004,3.0,2.5
38828,1022,3.0,2.5
38829,7153,3.0,5.0
38836,60,3.0,4.0
38857,27834,3.0,4.5
38883,104,3.0,2.0
38885,1291,3.0,5.0
38896,30812,3.0,3.5
38920,338,3.0,2.0
38924,383,3.0,4.0
38928,903,3.0,3.0
38928,60756,3.0,3.5
38934,433,3.0,3.0
38943,4306,3.0,3.0
38950,296,3.0,5.0
38960,1258,3.0,4.0
38968,1207,3.0,4.0
38974,2471,3.0,4.0
38975,3486,3.0,3.5
38975,6597,3.0,3.5
38976,4027,3.0,5.0
38976,94864,3.0,3.0
38982,5445,3.0,4.0
39016,480,3.0,3.0
39023,2026,3.0,2.0
39028,5349,3.0,3.5
39038,6874,3.0,5.0
39038,160271,3.0,3.0
39053,2268,3.0,4.0
39065,58559,3.0,4.5
39073,122922,3.0,4.5
39096,5772,3.0,4.5
39103,49272,3.0,5.0
39106,2952,3.0,4.0
39131,971,3.0,4.0
39137,1732,3.0,4.0
39158,3578,3.0,3.0
39176,1210,3.0,5.0
39188,317,3.0,2.0
39208,3791,3.0,4.0
39218,8873,3.0,4.0
39226,139415,3.0,3.0
39259,3956,3.0,4.0
39273,7451,3.0,2.0
39286,4782,3.0,4.0
39307,6934,3.0,2.5
39373,150,3.0,5.0
39415,5340,3.0,3.5
39415,5828,3.0,3.0
39426,497,3.0,3.0
39427,3418,3.0,3.0
39431,1202,3.0,4.0
39436,2003,3.0,3.0
39500,98361,3.0,4.0
39537,1281,3.0,5.0
39539,474,3.0,4.0
39550,2843,3.0,4.0
39557,5971,3.0,5.0
39584,34162,3.0,2.5
39610,673,3.0,4.0
39651,1272,3.0,5.0
39651,2420,3.0,3.0
39662,2278,3.0,2.0
39668,1580,3.0,2.5
39726,5382,3.0,2.0
39732,163274,3.0,1.0
39742,5772,3.0,3.0
39742,80144,3.0,3.5
39758,2004,3.0,4.0
39765,1370,3.0,4.0
39819,2378,3.0,2.5
39825,1639,3.0,5.0
39835,595,3.0,5.0
39836,94,3.0,3.0
39841,908,3.0,4.0
39861,1078,3.0,4.0
39863,435,3.0,3.0
39875,1200,3.0,3.0
39880,22,3.0,1.0
39887,1224,3.0,5.0
39896,175303,3.0,3.5
39905,66092,3.0,4.5
39905,80398,3.0,3.5
39905,88835,3.0,3.0
39948,2613,3.0,5.0
39948,3324,3.0,5.0
39954,349,3.0,4.0
39954,2763,3.0,4.0
39958,6539,3.0,4.0
39988,3552,3.0,4.0
39997,708,3.0,3.0
40000,720,3.0,4.5
40017,1562,3.0,3.0
40019,4577,3.0,4.0
40022,73344,3.0,5.0
40024,1054,3.0,4.0
40040,2028,3.0,5.0
40044,21,3.0,3.0
40065,1997,3.0,3.5
40098,4975,3.0,3.5
40188,1080,3.0,3.5
40196,4306,3.0,4.0
40202,527,3.0,3.5
40216,494,3.0,2.0
40221,25,3.0,4.5
40240,2797,3.0,4.0
40244,2329,3.0,4.5
40259,4223,3.0,5.0
40263,3289,3.0,5.0
40265,94748,3.0,4.0
40333,276,3.0,3.0
40340,99112,3.0,4.5
40350,5026,3.0,3.5
40385,81591,3.0,4.5
40391,316,3.0,4.0
40425,5952,3.0,4.5
40452,107359,3.0,3.5
40487,44191,3.0,2.5
40493,4686,3.0,4.0
40511,72176,3.0,4.0
40511,97304,3.0,4.0
40543,1573,3.0,4.0
40544,142488,3.0,4.5
40545,3793,3.0,4.0
40573,8961,3.0,3.0
40574,4054,3.0,3.5
40600,1200,3.0,4.0
40605,4641,3.0,5.0
40610,953,3.0,5.0
40631,2025,3.0,4.0
40631,4776,3.0,4.0
40636,110730,3.0,2.0
40636,191997,3.0,1.0
40694,2541,3.0,1.5
40699,707,3.0,5.0
40719,4306,3.0,4.0
40777,61729,3.0,3.0
40781,1358,3.0,3.0
40808,2959,3.0,3.0
40847,107516,3.0,1.5
40849,1957,3.0,3.0
40856,2268,3.0,2.0
40859,1391,3.0,3.5
40877,488,3.0,4.0
40891,153,3.0,3.0
40891,552,3.0,2.0
40909,3916,3.0,3.0
40914,628,3.0,3.0
40944,49278,3.0,3.5
40992,49272,3.0,4.0
41013,2114,3.0,4.0
41022,2321,3.0,3.0
41022,3798,3.0,3.0
41025,587,3.0,4.0
41027,50872,3.0,4.0
41036,112852,3.0,4.0
41063,4306,3.0,5.0
41066,1136,3.0,4.0
41076,30749,3.0,5.0
41088,588,3.0,5.0
41123,903,3.0,5.0
41131,1086,3.0,4.5
41131,4638,3.0,3.5
41136,185,3.0,4.0
41151,6743,3.0,4.0
41154,919,3.0,3.0
41174,2048,3.0,4.0
41189,355,3.0,3.5
41192,2028,3.0,4.0
41205,81847,3.0,3.5
41206,434,3.0,2.0
41233,6484,3.0,0.5
41268,2953,3.0,2.0
41287,315,3.0,5.0
41289,231,3.0,4.0
41291,2424,3.0,3.0
41293,3549,3.0,3.5
41305,581,3.0,3.0
41305,2572,3.0,3.0
41316,40870,3.0,5.0
41355,1201,3.0,4.5
41382,5387,3.0,2.0
41387,1394,3.0,4.0
41398,318,3.0,3.5
41404,39446,3.0,0.5
41404,136247,3.0,0.5
41427,527,3.0,5.0
41432,480,3.0,4.0
41445,71745,3.0,3.0
41449,1876,3.0,2.0
41458,1645,3.0,4.0
41503,2554,3.0,3.0
41510,81562,3.0,3.5
41520,353,3.0,3.0
41527,7153,3.0,3.5
41543,147,3.0,4.0
41548,3114,3.0,4.0
41562,3438,3.0,5.0
41587,924,3.0,3.0
41597,2174,3.0,3.0
41613,1240,3.0,4.5
41622,1240,3.0,5.0
41623,2424,3.0,3.5
41655,2997,3.0,4.5
41662,165551,3.0,3.0
41666,5445,3.0,5.0
41675,1894,3.0,0.5
41675,5414,3.0,2.0
41679,2858,3.0,4.0
41690,671,3.0,4.0
41708,1610,3.0,4.0
41748,1193,3.0,4.0
41778,2916,3.0,4.0
41786,2858,3.0,4.5
41794,589,3.0,5.0
41794,86233,3.0,4.0
41814,5618,3.0,5.0
41838,56174,3.0,3.0
41848,5237,3.0,3.5
41853,2291,3.0,3.0
41855,2028,3.0,4.5
41858,58025,3.0,3.5
41877,920,3.0,1.0
41888,2779,3.0,2.0
41904,5016,3.0,4.0
41908,5388,3.0,3.5
41911,3244,3.0,4.0
41936,6942,3.0,4.0
41940,67997,3.0,4.0
41944,5418,3.0,4.0
41978,318,3.0,5.0
41978,742,3.0,2.0
41989,454,3.0,5.0
42012,2716,3.0,5.0
42038,745,3.0,1.5
42039,1625,3.0,2.0
42045,4973,3.0,3.5
42063,21,3.0,3.0
42083,3535,3.0,4.0
42086,4718,3.0,4.0
42093,4823,3.0,3.0
42104,5218,3.0,3.5
42104,5901,3.0,2.5
42149,48394,3.0,3.0
42154,2369,3.0,1.0
42179,858,3.0,5.0
42181,2529,3.0,4.0
42195,2571,3.0,4.0
42255,1588,3.0,2.0
42271,1291,3.0,4.0
42285,427,3.0,1.0
42290,55261,3.0,0.5
42294,329,3.0,3.0
42304,353,3.0,1.0
42307,110655,3.0,2.5
42308,903,3.0,4.0
42346,748,3.0,3.0
42365,1393,3.0,5.0
42369,2529,3.0,4.0
42378,77561,3.0,4.0
42418,8957,3.0,2.5
42428,4975,3.0,1.0
42490,858,3.0,0.5
42496,44255,3.0,3.5
42496,68919,3.0,4.0
42520,89492,3.0,2.5
42529,5810,3.0,4.0
42536,7027,3.0,2.0
42579,122920,3.0,4.5
42580,27788,3.0,4.5
42597,160267,3.0,2.5
42604,4011,3.0,4.0
42610,2068,3.0,4.5
42621,225,3.0,3.0
42629,1954,3.0,4.0
42633,6,3.0,4.0
42634,7118,3.0,5.0
42656,79132,3.0,2.5
42657,96373,3.0,3.0
42663,3033,3.0,5.0
42666,48516,3.0,4.5
42675,106696,3.0,3.5
42679,1161,3.0,2.0
42691,1222,3.0,5.0
42700,1196,3.0,3.0
42735,408,3.0,4.0
42735,4597,3.0,3.5
42744,356,3.0,5.0
42755,33794,3.0,4.5
42790,2064,3.0,4.0
42790,40278,3.0,3.5
42805,8935,3.0,2.5
42808,7147,3.0,4.5
42808,7454,3.0,2.0
42822,259,3.0,3.0
42825,592,3.0,4.5
42834,4993,3.0,4.0
42852,72998,3.0,1.5
42853,2025,3.0,2.0
42853,2716,3.0,4.0
42853,5625,3.0,4.0
42855,1219,3.0,4.0
42873,6378,3.0,3.0
42878,265,3.0,2.5
42889,235,3.0,3.0
42894,356,3.0,3.5
42894,543,3.0,1.5
42896,2791,3.0,4.0
42909,122882,3.0,5.0
42938,115569,3.0,5.0
42998,647,3.0,4.0
42998,2318,3.0,1.5
43027,2858,3.0,4.0
43077,122882,3.0,5.0
43082,2700,3.0,5.0
43086,4361,3.0,5.0
43087,140529,3.0,4.0
43090,2099,3.0,3.5
43091,3826,3.0,2.0
43092,362,3.0,2.0
43102,1961,3.0,3.5
43102,4369,3.0,4.0
43109,1307,3.0,2.0
43109,2000,3.0,2.0
43119,194664,3.0,5.0
43123,1237,3.0,4.0
43147,1881,3.0,4.0
43153,2420,3.0,4.0
43167,608,3.0,3.5
43186,50,3.0,5.0
43217,8644,3.0,3.5
43221,122904,3.0,5.0
43241,348,3.0,4.0
43246,7070,3.0,5.0
43264,38095,3.0,4.0
43264,130686,3.0,3.5
43271,72011,3.0,3.0
43276,3176,3.0,4.5
43278,337,3.0,5.0
43278,3948,3.0,3.0
43291,175981,3.0,4.0
43298,4226,3.0,5.0
43317,1285,3.0,4.0
43321,80906,3.0,4.0
43354,589,3.0,3.0
43412,2012,3.0,2.5
43416,589,3.0,5.0
43433,3408,3.0,3.5
43440,50,3.0,3.5
43442,69481,3.0,4.5
43445,903,3.0,4.5
43459,2020,3.0,4.0
43471,4239,3.0,5.0
43478,2989,3.0,4.0
43483,56885,3.0,5.0
43511,1373,3.0,4.5
43526,1200,3.0,3.5
43530,17,3.0,3.0
43531,6942,3.0,5.0
43546,1210,3.0,3.5
43550,110102,3.0,4.0
43559,2490,3.0,4.0
43634,306,3.0,5.0
43657,7325,3.0,4.0
43657,110102,3.0,3.0
43658,2683,3.0,4.0
43681,81591,3.0,4.5
43698,103335,3.0,4.5
43708,2915,3.0,4.0
43730,915,3.0,4.0
43769,26791,3.0,5.0
43773,97938,3.0,4.0
43774,475,3.0,4.0
43789,1089,3.0,5.0
43795,356,3.0,4.0
43825,6874,3.0,4.0
43827,218,3.0,5.0
43828,2140,3.0,3.0
43836,6985,3.0,3.0
43846,4995,3.0,4.0
43856,2660,3.0,4.0
43864,3147,3.0,5.0
43914,1911,3.0,5.0
43949,1729,3.0,4.0
43971,33493,3.0,5.0
43977,1797,3.0,4.5
43983,2080,3.0,0.5
43988,2420,3.0,5.0
43992,5313,3.0,4.0
44033,27808,3.0,3.5
44034,57368,3.0,3.5
44045,45172,3.0,4.0
44046,262,3.0,3.5
44048,5818,3.0,4.0
44054,53996,3.0,3.0
44070,46976,3.0,5.0
44079,6440,3.0,4.0
44080,6373,3.0,3.5
44082,31364,3.0,4.5
44086,1515,3.0,2.5
44124,30793,3.0,4.5
44148,344,3.0,2.0
44153,112623,3.0,3.5
44161,46578,3.0,5.0
44174,168250,3.0,4.0
44178,349,3.0,3.0
44194,1573,3.0,4.0
44198,96610,3.0,4.0
44214,4389,3.0,4.5
44215,8950,3.0,3.5
44215,26400,3.0,5.0
44250,350,3.0,3.0
44251,58559,3.0,4.0
44271,8360,3.0,3.5
44283,58559,3.0,4.0
44294,1101,3.0,3.5
44326,2727,3.0,3.0
44330,19,3.0,4.5
44330,3717,3.0,3.0
44343,5888,3.0,3.0
44350,5225,3.0,4.5
44378,898,3.0,5.0
44408,1617,3.0,5.0
44414,830,3.0,3.0
44435,44,3.0,1.5
44452,4958,3.0,3.0
44489,64957,3.0,2.5
44530,52867,3.0,2.5
44538,54259,3.0,1.0
44539,2001,3.0,3.0
44590,2395,3.0,5.0
44595,162578,3.0,3.0
44597,33794,3.0,4.0
44600,2273,3.0,3.5
44613,527,3.0,4.0
44631,3552,3.0,2.0
44637,50,3.0,5.0
44641,3539,3.0,4.0
44646,1307,3.0,3.5
44656,595,3.0,3.5
44676,1258,3.0,4.5
44698,1302,3.0,5.0
44724,2366,3.0,3.0
44770,2259,3.0,2.5
44773,85131,3.0,3.0
44778,122916,3.0,5.0
44780,2410,3.0,3.0
44787,105,3.0,4.0
44849,6502,3.0,5.0
44895,5025,3.0,3.0
44895,8966,3.0,4.0
44895,30898,3.0,4.0
44917,36276,3.0,3.5
44930,1215,3.0,4.0
44963,4084,3.0,3.5
44967,60684,3.0,4.0
44968,2002,3.0,4.0
44976,3793,3.0,2.0
44984,1225,3.0,3.0
45016,4489,3.0,0.5
45038,61323,3.0,5.0
45040,2791,3.0,2.0
45058,5669,3.0,4.5
45064,3173,3.0,4.0
45083,68237,3.0,3.5
45101,92,3.0,3.0
45104,231,3.0,1.0
45109,589,3.0,4.0
45116,6870,3.0,4.5
45118,1500,3.0,4.5
45153,39,3.0,3.0
45161,25750,3.0,4.5
45165,71264,3.0,3.5
45200,2791,3.0,4.5
45205,5502,3.0,3.0
45243,1015,3.0,3.5
45273,44,3.0,2.0
45278,308,3.0,5.0
45282,735,3.0,4.0
45284,467,3.0,3.0
45300,357,3.0,3.0
45323,194396,3.0,3.0
45345,136564,3.0,4.5
45360,31,3.0,3.5
45360,52784,3.0,1.5
45360,71462,3.0,2.0
45363,204,3.0,2.0
45368,2605,3.0,4.0
45376,52973,3.0,3.0
45380,1997,3.0,4.0
45394,5072,3.0,3.5
45398,6333,3.0,4.5
45414,4027,3.0,3.0
45430,2411,3.0,4.5
45434,4728,3.0,3.5
45442,63113,3.0,4.5
45447,5952,3.0,5.0
45454,720,3.0,5.0
45463,2948,3.0,5.0
45496,103141,3.0,3.0
45504,68952,3.0,4.0
45511,62,3.0,5.0
45522,3114,3.0,3.5
45535,442,3.0,1.5
45568,5291,3.0,3.5
45579,1250,3.0,4.5
45599,2429,3.0,3.0
45599,32587,3.0,3.5
45606,1282,3.0,5.0
45645,1923,3.0,2.5
45650,2683,3.0,3.0
45654,2959,3.0,4.5
45655,288,3.0,2.5
45666,1287,3.0,3.0
45688,3375,3.0,3.0
45698,1101,3.0,3.5
45703,4734,3.0,3.0
45707,59900,3.0,0.5
45715,367,3.0,4.0
45715,86882,3.0,5.0
45715,102123,3.0,3.5
45720,838,3.0,4.0
45734,6934,3.0,2.0
45739,4643,3.0,2.5
45742,58803,3.0,4.5
45748,2001,3.0,4.5
45757,589,3.0,3.5
45794,95,3.0,4.0
45794,2574,3.0,3.0
45821,1241,3.0,4.5
45830,367,3.0,5.0
45851,2628,3.0,3.0
45854,117895,3.0,4.5
45862,3917,3.0,2.5
45872,2335,3.0,3.0
45872,4974,3.0,3.5
45872,6947,3.0,3.5
45907,54272,3.0,3.5
45910,164179,3.0,3.5
45915,357,3.0,2.0
45934,4183,3.0,2.5
45948,52287,3.0,3.0
45956,588,3.0,4.0
45960,1500,3.0,4.5
45966,5481,3.0,4.0
45984,4873,3.0,3.5
45989,30793,3.0,5.0
46008,342,3.0,5.0
46036,6,3.0,2.5
46040,160438,3.0,4.5
46071,648,3.0,3.5
46071,1816,3.0,4.5
46100,110,3.0,4.0
46101,5293,3.0,4.0
46121,215,3.0,4.5
46125,3671,3.0,5.0
46133,14,3.0,3.0
46176,3969,3.0,4.0
46198,282,3.0,3.0
46202,2144,3.0,3.5
46211,2643,3.0,1.0
46238,78467,3.0,1.0
46264,3387,3.0,2.0
46288,97923,3.0,4.5
46295,1371,3.0,3.0
46306,1407,3.0,2.5
46342,45726,3.0,2.0
46342,117590,3.0,3.0
46357,79293,3.0,4.0
46367,7786,3.0,3.5
46380,4327,3.0,5.0
46411,3365,3.0,5.0
46412,2490,3.0,5.0
46417,1036,3.0,4.0
46427,508,3.0,3.0
46437,2001,3.0,4.0
46453,91529,3.0,4.5
46493,58559,3.0,4.0
46498,912,3.0,3.5
46518,107141,3.0,3.5
46522,1270,3.0,4.0
46539,1320,3.0,1.0
46539,2736,3.0,5.0
46548,134853,3.0,4.5
46552,4844,3.0,4.0
46568,339,3.0,2.0
46597,160674,3.0,3.0
46604,57640,3.0,3.5
46616,112556,3.0,4.0
46638,74458,3.0,4.0
46638,122900,3.0,3.5
46649,97938,3.0,3.0
46701,4967,3.0,4.0
46707,1667,3.0,3.0
46711,2253,3.0,4.0
46712,5630,3.0,3.5
46722,1291,3.0,4.0
46733,30707,3.0,2.0
46764,1997,3.0,5.0
46765,597,3.0,2.5
46797,172,3.0,3.0
46802,5349,3.0,2.0
46836,3543,3.0,3.0
46864,2626,3.0,4.0
46881,2373,3.0,3.0
46882,3751,3.0,0.5
46889,1270,3.0,4.0
46895,153,3.0,4.0
46898,3973,3.0,0.5
46931,1468,3.0,3.0
47001,7285,3.0,3.5
47044,318,3.0,4.5
47051,1682,3.0,2.5
47058,6720,3.0,1.5
47065,3362,3.0,4.5
47081,69122,3.0,3.5
47087,613,3.0,4.0
47134,909,3.0,3.0
47134,1089,3.0,5.0
47143,6711,3.0,4.5
47154,344,3.0,5.0
47166,117148,3.0,3.0
47170,5449,3.0,4.0
47215,1614,3.0,2.0
47235,1396,3.0,3.5
47258,27821,3.0,3.0
47266,1610,3.0,4.0
47275,56782,3.0,5.0
47277,122916,3.0,2.0
47280,1259,3.0,4.5
47290,4993,3.0,4.5
47300,3897,3.0,4.5
47303,6,3.0,5.0
47308,1694,3.0,2.0
47331,111,3.0,5.0
47341,1207,3.0,4.0
47360,86882,3.0,5.0
47370,6786,3.0,3.0
47371,25828,3.0,5.0
47372,81591,3.0,4.0
47381,2959,3.0,5.0
47392,165,3.0,3.0
47402,393,3.0,1.0
47440,78209,3.0,3.0
47442,5254,3.0,4.5
47448,2789,3.0,4.0
47449,4638,3.0,4.0
47454,119145,3.0,3.5
47458,483,3.0,5.0
47486,2775,3.0,3.5
47486,58306,3.0,3.5
47496,95,3.0,4.0
47518,356,3.0,4.0
47536,766,3.0,3.0
47548,2296,3.0,1.0
47558,1096,3.0,4.0
47560,367,3.0,5.0
47560,2176,3.0,3.0
47560,3174,3.0,3.0
47568,177593,3.0,3.5
47573,42011,3.0,3.0
47574,2408,3.0,2.5
47578,543,3.0,3.5
47578,5989,3.0,4.5
47584,1408,3.0,3.0
47584,8833,3.0,1.5
47592,104841,3.0,2.0
47610,2013,3.0,5.0
47627,192245,3.0,4.5
47635,1073,3.0,4.0
47641,7438,3.0,3.5
47650,1258,3.0,5.0
47671,2716,3.0,5.0
47717,4963,3.0,4.5
47722,3751,3.0,4.0
47742,3,3.0,2.5
47745,7484,3.0,4.0
47745,32525,3.0,4.5
47875,3418,3.0,3.0
47891,2353,3.0,4.0
47925,1235,3.0,4.0
47942,6615,3.0,4.5
47952,2011,3.0,4.0
47958,44191,3.0,4.0
47969,82242,3.0,3.0
47974,1296,3.0,4.0
48044,64839,3.0,4.0
48071,187109,3.0,4.0
48076,1717,3.0,3.5
48089,167036,3.0,3.0
48118,1690,3.0,5.0
48125,5956,3.0,4.0
48128,5810,3.0,4.0
48141,653,3.0,4.0
48152,2671,3.0,4.0
48173,46578,3.0,3.0
48193,56174,3.0,4.5
48202,2959,3.0,3.5
48208,6440,3.0,3.5
48225,1127,3.0,4.0
48254,5995,3.0,3.0
48263,115149,3.0,4.0
48267,912,3.0,4.5
48292,2571,3.0,4.0
48297,3471,3.0,4.0
48302,2090,3.0,4.0
48360,593,3.0,4.5
48380,1265,3.0,3.0
48399,527,3.0,4.0
48442,56367,3.0,4.5
48442,63113,3.0,3.5
48499,2797,3.0,3.5
48507,2470,3.0,4.0
48534,1408,3.0,5.0
48534,2340,3.0,5.0
48534,3253,3.0,5.0
48541,4956,3.0,5.0
48584,4262,3.0,5.0
48600,7254,3.0,4.0
48604,7451,3.0,3.0
48605,5989,3.0,4.0
48606,5956,3.0,3.5
48627,2080,3.0,4.0
48634,44972,3.0,4.0
48647,2951,3.0,3.0
48647,3990,3.0,3.0
48683,3933,3.0,1.0
48685,2453,3.0,3.0
48704,231,3.0,4.5
48734,1918,3.0,3.5
48758,60941,3.0,2.0
48766,3996,3.0,3.5
48786,7137,3.0,3.5
48786,69140,3.0,1.5
48786,80463,3.0,5.0
48787,465,3.0,4.0
48787,1307,3.0,3.0
48793,47,3.0,0.5
48827,101864,3.0,4.5
48832,130490,3.0,2.0
48832,169764,3.0,2.5
48844,8961,3.0,3.5
48855,3623,3.0,2.0
48864,3114,3.0,4.0
48865,103980,3.0,4.0
48870,6373,3.0,3.0
48879,3481,3.0,3.5
48907,1298,3.0,3.0
48914,3948,3.0,2.5
48928,1734,3.0,4.0
48928,2677,3.0,4.0
48928,6874,3.0,3.0
48936,4020,3.0,4.0
48943,1590,3.0,2.0
48950,412,3.0,2.0
48952,168,3.0,3.0
48959,1348,3.0,4.5
48968,79132,3.0,4.0
48983,5903,3.0,4.0
48988,98809,3.0,5.0
48989,1089,3.0,4.0
48995,79293,3.0,3.5
48998,96610,3.0,4.0
49000,1044,3.0,3.5
49000,8665,3.0,4.0
49001,1255,3.0,4.0
49004,1293,3.0,3.0
49031,316,3.0,3.5
49049,597,3.0,1.0
49050,1918,3.0,4.0
49072,195,3.0,3.0
49074,750,3.0,3.0
49074,4468,3.0,0.5
49075,441,3.0,4.0
49078,6796,3.0,4.0
49088,6550,3.0,3.0
49100,43177,3.0,4.0
49104,2732,3.0,4.5
49119,2036,3.0,2.5
49119,2146,3.0,3.5
49127,45668,3.0,3.5
49139,2478,3.0,3.0
49152,159,3.0,3.0
49159,2612,3.0,4.0
49266,7833,3.0,4.5
49279,1193,3.0,4.0
49296,7143,3.0,4.5
49302,57368,3.0,5.0
49375,2707,3.0,4.0
49384,7454,3.0,2.5
49403,82459,3.0,2.0
49447,63876,3.0,3.5
49484,46578,3.0,4.5
49505,2193,3.0,2.0
49508,181671,3.0,4.0
49509,5218,3.0,5.0
49550,171705,3.0,4.5
49561,1073,3.0,4.0
49568,965,3.0,3.0
49619,2125,3.0,4.0
49619,6832,3.0,4.0
49629,1010,3.0,0.5
