userId,movieId,pred_rating,actual_rating
33400,457,3.0,5.0
33404,4979,3.0,5.0
33418,6333,3.0,3.0
33427,2167,3.0,3.5
33427,65631,3.0,0.5
33440,903,3.0,4.0
33441,33660,3.0,5.0
33448,1777,3.0,3.0
33469,1263,3.0,4.0
33492,785,3.0,5.0
33495,1265,3.0,4.0
33519,122904,3.0,5.0
33523,521,3.0,4.0
33523,5989,3.0,4.0
33524,4077,3.0,4.0
33538,502,3.0,3.0
33552,111,3.0,5.0
33557,303,3.0,2.0
33574,2953,3.0,1.0
33587,1358,3.0,4.0
33592,2699,3.0,0.5
33595,193944,3.0,0.5
33598,780,3.0,3.0
33607,48774,3.0,3.5
33621,1885,3.0,2.0
33631,1357,3.0,5.0
33673,2959,3.0,5.0
33685,4343,3.0,2.0
33687,1077,3.0,4.0
33695,81562,3.0,3.0
33714,608,3.0,5.0
33737,318,3.0,5.0
33738,8641,3.0,3.5
33785,541,3.0,4.5
33798,1,3.0,3.0
33799,267,3.0,3.5
33807,33880,3.0,3.0
33817,1367,3.0,1.5
33835,1603,3.0,2.0
33839,1682,3.0,3.5
33844,886,3.0,1.0
33844,3871,3.0,4.5
33844,7161,3.0,1.0
33844,83385,3.0,2.0
33844,96612,3.0,3.5
33870,34048,3.0,4.0
33872,1573,3.0,3.0
33897,2858,3.0,5.0
33906,6187,3.0,4.5
33950,296,3.0,5.0
33999,60074,3.0,2.0
34046,5952,3.0,3.5
34051,339,3.0,4.0
34052,7932,3.0,4.5
34067,30825,3.0,3.5
34068,5449,3.0,2.0
34072,3157,3.0,3.0
34078,896,3.0,2.0
34080,3,3.0,4.0
34080,592,3.0,3.0
34086,110,3.0,4.0
34087,1090,3.0,5.0
34095,4993,3.0,3.0
34105,3646,3.0,3.0
34107,4993,3.0,3.5
34109,3949,3.0,4.0
34150,344,3.0,3.0
34160,200008,3.0,3.5
34176,4014,3.0,2.0
34187,87222,3.0,2.5
34220,1396,3.0,5.0
34222,1,3.0,3.0
34225,1241,3.0,3.5
34225,7844,3.0,3.5
34230,5816,3.0,5.0
34243,193,3.0,1.0
34243,4392,3.0,3.5
34255,454,3.0,4.0
34276,288,3.0,3.0
34281,2403,3.0,5.0
34309,4009,3.0,3.0
34334,3742,3.0,0.5
34334,118970,3.0,4.5
34368,1104,3.0,4.0
34370,2797,3.0,4.0
34400,5349,3.0,3.0
34411,205383,3.0,4.0
34415,507,3.0,4.5
34424,1214,3.0,4.0
34443,56174,3.0,4.5
34444,321,3.0,4.0
34449,54503,3.0,4.5
34475,3556,3.0,5.0
34480,6711,3.0,4.0
34488,1261,3.0,4.5
34493,2763,3.0,1.0
34535,4902,3.0,4.0
34535,5791,3.0,3.5
34541,5995,3.0,3.0
34544,11,3.0,4.0
34545,3752,3.0,3.0
34573,480,3.0,4.0
34578,2468,3.0,3.0
34602,8972,3.0,4.5
34602,38798,3.0,5.0
34626,105,3.0,3.0
34631,3948,3.0,2.0
34636,3735,3.0,4.5
34677,55765,3.0,3.5
34679,54001,3.0,5.0
34700,72378,3.0,3.5
34727,1704,3.0,4.5
34733,3911,3.0,5.0
34750,4054,3.0,2.0
34750,4990,3.0,3.0
34778,2288,3.0,5.0
34811,3969,3.0,4.0
34813,48043,3.0,4.0
34848,1263,3.0,4.0
34848,1414,3.0,1.0
34860,1197,3.0,5.0
34901,6377,3.0,4.0
34904,106920,3.0,5.0
34924,30812,3.0,3.5
34959,852,3.0,3.0
34981,589,3.0,1.0
34987,6,3.0,3.5
34987,529,3.0,3.0
34987,56614,3.0,3.0
34987,90753,3.0,3.0
34994,339,3.0,3.0
34996,542,3.0,3.0
35005,6953,3.0,3.0
35052,169906,3.0,4.0
35054,72998,3.0,4.5
35061,527,3.0,5.0
35074,719,3.0,3.5
35086,4268,3.0,1.0
35089,2411,3.0,3.0
35094,59615,3.0,4.0
35116,31804,3.0,3.0
35117,1037,3.0,2.0
35136,880,3.0,0.5
35137,1036,3.0,4.5
35144,4873,3.0,4.5
35145,160,3.0,3.0
35164,3,3.0,3.0
35177,2528,3.0,2.0
35194,434,3.0,4.0
35194,3755,3.0,2.5
35194,69481,3.0,3.5
35231,94864,3.0,4.0
35241,8405,3.0,4.0
35257,1258,3.0,2.0
35293,2710,3.0,3.0
35305,2291,3.0,3.0
35311,2683,3.0,2.5
35316,2490,3.0,3.0
35316,3266,3.0,4.0
35327,266,3.0,3.0
35327,4816,3.0,3.5
35374,2011,3.0,2.5
35380,2947,3.0,4.0
35419,1203,3.0,5.0
35435,7438,3.0,2.0
35447,296,3.0,5.0
35451,141,3.0,4.5
35451,58299,3.0,3.0
35479,1963,3.0,4.5
35479,2022,3.0,3.5
35481,1214,3.0,4.0
35545,79702,3.0,4.5
35565,2549,3.0,4.0
35568,96861,3.0,2.0
35586,1387,3.0,5.0
35586,3341,3.0,4.0
35588,2617,3.0,4.0
35618,2918,3.0,4.0
35620,158966,3.0,4.5
35650,480,3.0,3.0
35651,4874,3.0,3.5
35684,175,3.0,1.5
35684,4361,3.0,1.5
35698,7153,3.0,5.0
35700,2174,3.0,0.5
35702,4993,3.0,4.0
35706,858,3.0,4.0
35712,6,3.0,4.5
35747,480,3.0,3.5
35784,3006,3.0,3.0
35804,454,3.0,3.0
35812,4351,3.0,2.5
35821,550,3.0,3.0
35824,2335,3.0,3.5
35827,77846,3.0,2.5
35854,2115,3.0,3.0
35871,475,3.0,4.5
35879,3248,3.0,3.0
35891,595,3.0,3.0
35891,1291,3.0,2.5
35916,30812,3.0,5.0
35924,2268,3.0,3.0
35930,2986,3.0,2.5
35949,152081,3.0,3.5
35950,42632,3.0,3.5
35950,115713,3.0,4.5
35956,112852,3.0,4.5
35963,8253,3.0,4.5
35970,44004,3.0,3.0
35976,920,3.0,5.0
35981,2502,3.0,4.0
35982,380,3.0,3.0
36005,1036,3.0,5.0
36028,5942,3.0,2.5
36028,6874,3.0,4.0
36036,2019,3.0,5.0
36037,55052,3.0,3.0
36053,36397,3.0,3.0
36087,2355,3.0,4.5
36117,2028,3.0,3.5
36118,3798,3.0,3.0
36128,3186,3.0,4.5
36148,4541,3.0,4.0
36173,477,3.0,4.0
36177,587,3.0,4.0
36180,6539,3.0,5.0
36187,50872,3.0,4.0
36200,73860,3.0,2.5
36219,4732,3.0,2.0
36229,7153,3.0,4.5
36242,88810,3.0,5.0
36282,27812,3.0,4.0
36287,45499,3.0,4.0
36323,96821,3.0,3.0
36352,4254,3.0,3.5
36363,106782,3.0,3.0
36365,1265,3.0,4.0
36379,6365,3.0,5.0
36394,2706,3.0,4.5
36405,5991,3.0,2.5
36418,27838,3.0,3.0
36420,3409,3.0,4.0
36420,5378,3.0,4.0
36453,1968,3.0,4.0
36454,2697,3.0,3.0
36463,4914,3.0,4.0
36463,48516,3.0,4.0
36494,3864,3.0,2.0
36514,373,3.0,3.0
36525,2355,3.0,4.0
36532,1527,3.0,3.5
36535,8811,3.0,2.0
36542,6331,3.0,4.0
36547,44199,3.0,3.0
36618,2366,3.0,3.0
36618,3273,3.0,3.5
36618,54686,3.0,4.0
36622,292,3.0,3.5
36628,1197,3.0,5.0
36653,2599,3.0,4.0
36658,76251,3.0,3.0
36658,135137,3.0,3.5
36673,2076,3.0,2.5
36679,663,3.0,5.0
36693,80586,3.0,3.5
36711,1580,3.0,4.0
36720,778,3.0,4.0
36721,719,3.0,4.0
36741,101088,3.0,4.0
36780,4743,3.0,4.0
36788,114060,3.0,4.0
36814,5995,3.0,4.5
36826,1203,3.0,4.0
36855,1220,3.0,4.5
36883,26712,3.0,3.0
36900,76251,3.0,3.0
36907,5574,3.0,4.0
36974,3175,3.0,2.0
36978,5126,3.0,0.5
37001,1097,3.0,4.0
37007,1653,3.0,3.0
37021,1682,3.0,2.5
37023,8636,3.0,3.0
37025,6016,3.0,4.0
37030,3000,3.0,5.0
37048,2581,3.0,3.0
37105,6539,3.0,4.5
37122,1385,3.0,1.5
37122,8132,3.0,2.5
37133,3030,3.0,5.0
37142,931,3.0,4.0
37155,2501,3.0,4.0
37159,480,3.0,5.0
37173,344,3.0,0.5
37184,3869,3.0,4.0
37188,423,3.0,3.0
37216,5218,3.0,3.5
37220,2136,3.0,4.5
37220,6242,3.0,1.0
37235,674,3.0,0.5
37245,3986,3.0,3.0
37269,6942,3.0,4.5
37276,47,3.0,5.0
37283,2291,3.0,3.5
37287,2325,3.0,3.0
37287,70728,3.0,2.0
37319,69757,3.0,2.5
37357,7417,3.0,2.0
37391,1259,3.0,5.0
37411,708,3.0,5.0
37435,315,3.0,3.0
37473,2683,3.0,4.0
37482,69844,3.0,3.0
37505,56587,3.0,4.5
37527,56775,3.0,3.5
37527,63179,3.0,5.0
37544,5065,3.0,1.5
37559,1527,3.0,3.0
37569,4018,3.0,2.0
37569,69951,3.0,4.5
37573,1225,3.0,5.0
37584,7438,3.0,4.0
37588,260,3.0,5.0
37598,165603,3.0,3.5
37610,88140,3.0,2.0
37610,105835,3.0,5.0
37610,166528,3.0,2.5
37615,293,3.0,4.5
37657,1220,3.0,5.0
37660,1208,3.0,4.5
37664,51255,3.0,5.0
37721,1961,3.0,4.5
37740,2094,3.0,4.0
37741,2278,3.0,4.0
37764,750,3.0,4.5
37776,994,3.0,4.0
37782,4878,3.0,4.5
37787,1682,3.0,4.0
37793,5618,3.0,4.0
37800,44665,3.0,3.5
37807,2424,3.0,5.0
37828,223,3.0,3.0
37828,4703,3.0,4.0
37828,8950,3.0,3.5
37838,1356,3.0,4.0
37878,5952,3.0,3.5
37898,2492,3.0,3.0
37907,1080,3.0,4.0
37915,7748,3.0,4.0
37932,349,3.0,4.0
37935,1358,3.0,3.5
37937,296,3.0,1.5
37937,2724,3.0,4.0
37945,6059,3.0,1.0
37955,784,3.0,3.0
37999,2794,3.0,2.0
37999,4533,3.0,4.0
37999,5489,3.0,4.5
38022,7438,3.0,4.5
38031,1258,3.0,5.0
38031,59615,3.0,4.0
38070,2268,3.0,4.5
38072,1,3.0,4.5
38090,1223,3.0,5.0
38094,112556,3.0,5.0
38097,4641,3.0,3.5
38098,910,3.0,4.0
38113,802,3.0,2.5
38113,3441,3.0,3.5
38134,1396,3.0,4.0
38140,26599,3.0,5.0
38141,2396,3.0,3.5
38158,2669,3.0,4.0
38163,4011,3.0,4.0
38200,1953,3.0,4.0
38209,80969,3.0,4.0
38209,94864,3.0,3.0
38245,62,3.0,4.0
38280,4023,3.0,3.5
38294,168250,3.0,5.0
38301,90746,3.0,3.5
38307,431,3.0,4.0
38308,2028,3.0,5.0
38325,1265,3.0,4.0
38365,3160,3.0,4.0
38404,3261,3.0,2.0
38419,3626,3.0,4.0
38430,2550,3.0,4.5
38446,2628,3.0,3.5
38446,114250,3.0,2.0
38470,898,3.0,5.0
38471,27831,3.0,3.0
38484,1358,3.0,4.0
38491,2502,3.0,4.0
38495,5952,3.0,4.5
38501,260,3.0,3.0
38501,6890,3.0,4.0
38528,5784,3.0,3.5
38530,1299,3.0,3.0
38540,106916,3.0,3.5
38542,147825,3.0,4.5
38561,8169,3.0,3.0
38579,1262,3.0,4.0
38584,1356,3.0,3.5
38588,4544,3.0,1.0
38588,6503,3.0,4.0
38588,69844,3.0,4.0
38606,639,3.0,3.0
38627,134853,3.0,3.5
38647,3334,3.0,4.5
38667,501,3.0,3.0
38672,97057,3.0,4.5
38672,125914,3.0,3.5
38686,60756,3.0,2.5
38712,2382,3.0,4.0
38718,454,3.0,2.0
38718,2906,3.0,1.0
38727,2762,3.0,5.0
38752,4370,3.0,3.5
38755,6874,3.0,2.5
38780,82167,3.0,3.0
38782,786,3.0,4.0
38806,93510,3.0,3.5
38814,60074,3.0,1.5
38845,145994,3.0,1.5
38856,1304,3.0,5.0
38857,2949,3.0,3.5
38857,61697,3.0,3.5
38864,30793,3.0,1.5
38874,8644,3.0,3.0
38876,32,3.0,4.5
38880,1188,3.0,4.0
38887,480,3.0,3.0
38889,523,3.0,4.0
38894,3421,3.0,4.0
38906,2183,3.0,4.5
38924,3839,3.0,1.0
38926,1104,3.0,4.0
38968,764,3.0,3.0
38978,1036,3.0,4.5
38982,21,3.0,3.5
38982,519,3.0,2.0
38992,1061,3.0,3.0
39046,4019,3.0,3.5
39060,4270,3.0,1.0
39061,419,3.0,2.0
39082,3882,3.0,4.5
39098,59784,3.0,4.0
39109,3980,3.0,3.0
39132,58287,3.0,3.5
39133,31658,3.0,4.0
39136,1385,3.0,5.0
39153,1210,3.0,4.0
39165,7153,3.0,5.0
39169,91485,3.0,3.5
39171,1214,3.0,0.5
39173,1298,3.0,4.0
39183,134214,3.0,3.5
39196,33615,3.0,4.0
39203,27846,3.0,4.0
39215,1610,3.0,3.0
39226,106489,3.0,3.0
39251,4903,3.0,4.0
39263,3668,3.0,3.0
39280,36525,3.0,4.0
39313,4370,3.0,1.0
39315,1011,3.0,3.0
39318,150,3.0,4.5
39333,231,3.0,4.0
39339,2749,3.0,2.0
39362,3693,3.0,1.0
39367,8665,3.0,3.5
39415,25922,3.0,1.0
39438,22,3.0,5.0
39442,265,3.0,4.0
39463,69122,3.0,2.0
39502,4102,3.0,4.5
39506,58559,3.0,3.5
39518,1299,3.0,4.0
39567,5,3.0,3.0
39610,1363,3.0,3.0
39623,33166,3.0,3.5
39627,68954,3.0,5.0
39669,3477,3.0,2.0
39669,49130,3.0,2.5
39725,74458,3.0,5.0
39726,2174,3.0,4.0
39732,26996,3.0,3.0
39742,5139,3.0,2.5
39742,5473,3.0,3.5
39745,6,3.0,2.0
39757,7033,3.0,3.0
39773,1209,3.0,4.0
39778,1721,3.0,3.0
39807,60069,3.0,4.0
39811,2948,3.0,4.5
39824,733,3.0,4.0
39832,1277,3.0,1.0
39832,1833,3.0,3.0
39842,1029,3.0,3.0
39849,1185,3.0,3.5
39859,30793,3.0,2.5
39860,1483,3.0,3.0
39860,3127,3.0,1.0
39863,281,3.0,3.0
39871,4370,3.0,2.0
39890,4995,3.0,4.0
39896,57669,3.0,4.0
39896,68358,3.0,5.0
39896,81512,3.0,2.5
39896,193944,3.0,2.0
39905,46578,3.0,3.5
39908,6,3.0,5.0
39912,85072,3.0,4.0
39916,2617,3.0,4.5
39933,2026,3.0,4.0
39950,159817,3.0,5.0
39993,1673,3.0,4.0
39993,3911,3.0,3.5
40026,2437,3.0,4.0
40032,3798,3.0,3.5
40035,55247,3.0,4.0
40044,508,3.0,4.0
40053,378,3.0,3.0
40075,1371,3.0,4.0
40088,10,3.0,3.0
40098,6936,3.0,4.0
40098,8640,3.0,2.0
40113,7143,3.0,4.0
40120,780,3.0,2.0
40124,2949,3.0,4.0
40209,2395,3.0,5.0
40216,4541,3.0,4.0
40232,1785,3.0,5.0
40261,112852,3.0,4.0
40277,152970,3.0,3.0
40288,441,3.0,3.0
40290,680,3.0,3.0
40326,2734,3.0,4.0
40340,4958,3.0,4.5
40350,688,3.0,2.0
40358,592,3.0,3.0
40434,2019,3.0,3.5
40460,452,3.0,4.0
40465,4246,3.0,2.5
40504,1485,3.0,3.0
40511,38188,3.0,4.0
40511,160876,3.0,2.5
40511,175053,3.0,3.5
40514,50872,3.0,3.5
40523,762,3.0,1.5
40544,1221,3.0,5.0
40552,1477,3.0,4.0
40571,2628,3.0,5.0
40581,97188,3.0,3.0
40595,953,3.0,5.0
40600,1041,3.0,4.0
40611,592,3.0,2.0
40614,858,3.0,5.0
40636,5881,3.0,3.0
40636,102072,3.0,2.5
40638,48231,3.0,4.5
40755,2174,3.0,3.0
40771,5060,3.0,2.5
40781,438,3.0,4.0
40808,94896,3.0,2.5
40815,2893,3.0,5.0
40846,318,3.0,5.0
40858,4901,3.0,2.0
40872,71264,3.0,3.5
40885,4399,3.0,5.0
40891,222,3.0,3.0
40931,410,3.0,1.0
40949,2355,3.0,3.0
40987,837,3.0,5.0
40992,49530,3.0,4.0
41004,908,3.0,5.0
41013,2867,3.0,4.0
41020,300,3.0,2.0
41022,2672,3.0,4.0
41027,5872,3.0,4.0
41044,2144,3.0,4.0
41053,3755,3.0,2.0
41076,1387,3.0,4.0
41078,2353,3.0,2.5
41081,260,3.0,2.0
41089,8665,3.0,2.5
41113,2997,3.0,4.5
41116,2716,3.0,2.5
41131,3683,3.0,3.0
41140,1282,3.0,3.0
41148,44665,3.0,3.0
41165,33004,3.0,2.0
41176,6953,3.0,3.5
41191,5679,3.0,4.0
41205,1036,3.0,3.5
41248,1639,3.0,4.0
41256,1243,3.0,5.0
41256,6659,3.0,2.0
41268,366,3.0,3.0
41293,110,3.0,3.5
41304,193065,3.0,3.5
41346,3229,3.0,4.5
41350,5568,3.0,3.0
41360,171763,3.0,5.0
41372,435,3.0,2.0
41386,1206,3.0,4.0
41397,2700,3.0,3.0
41404,5147,3.0,5.0
41404,27839,3.0,0.5
41404,129779,3.0,5.0
41407,318,3.0,4.5
41407,3424,3.0,4.0
41407,5309,3.0,1.5
41407,44974,3.0,4.0
41421,1299,3.0,2.0
41430,51662,3.0,5.0
41455,153,3.0,3.0
41466,1597,3.0,2.5
41468,2662,3.0,3.0
41471,1097,3.0,5.0
41477,1198,3.0,4.0
41483,1120,3.0,4.0
41487,3274,3.0,3.0
41503,1665,3.0,2.0
41510,79293,3.0,3.5
41528,4865,3.0,4.0
41533,1347,3.0,3.5
41533,4322,3.0,5.0
41533,5049,3.0,3.5
41542,475,3.0,5.0
41557,3911,3.0,3.0
41560,109487,3.0,5.0
41571,105,3.0,3.0
41591,51412,3.0,0.5
41618,2402,3.0,3.0
41623,79091,3.0,3.0
41666,6,3.0,4.0
41673,1367,3.0,3.0
41675,410,3.0,5.0
41686,3114,3.0,3.5
41686,44397,3.0,2.0
41696,6156,3.0,3.0
41728,288,3.0,4.0
41728,2841,3.0,3.0
41742,471,3.0,4.0
41742,51418,3.0,2.5
41752,4016,3.0,3.0
41767,1721,3.0,3.5
41779,2745,3.0,4.5
41779,4148,3.0,3.0
41801,1270,3.0,3.0
41830,172,3.0,5.0
41837,3751,3.0,5.0
41848,2683,3.0,3.0
41854,1080,3.0,4.5
41856,1267,3.0,5.0
41858,1339,3.0,4.5
41865,1917,3.0,2.5
41869,4993,3.0,4.5
41873,160,3.0,4.0
41927,5816,3.0,4.0
41931,327,3.0,3.0
41940,6858,3.0,3.5
42001,5463,3.0,4.0
42007,1625,3.0,4.0
42020,1754,3.0,4.5
42020,6615,3.0,3.5
42029,366,3.0,3.5
42060,1148,3.0,4.0
42096,2058,3.0,4.0
42102,1784,3.0,3.0
42109,88163,3.0,4.0
42112,56801,3.0,3.5
42126,282,3.0,5.0
42127,50,3.0,5.0
42127,2053,3.0,2.0
42133,5989,3.0,3.5
42148,1370,3.0,3.5
42148,58998,3.0,4.0
42156,43936,3.0,3.5
42188,2571,3.0,5.0
42195,318,3.0,5.0
42197,7147,3.0,4.0
42230,608,3.0,4.0
42238,597,3.0,3.0
42297,53322,3.0,4.5
42304,2123,3.0,2.0
42324,1023,3.0,5.0
42328,474,3.0,3.5
42360,34150,3.0,3.5
42365,1456,3.0,2.0
42375,742,3.0,1.0
42376,246,3.0,5.0
42407,162414,3.0,4.0
42421,296,3.0,5.0
42431,3070,3.0,2.0
42443,783,3.0,2.0
42490,1135,3.0,3.5
42490,1674,3.0,3.5
42496,2361,3.0,3.0
42497,112556,3.0,4.0
42508,32591,3.0,4.0
42529,148238,3.0,3.5
42540,5445,3.0,4.0
42543,1381,3.0,2.0
42579,2421,3.0,3.0
42581,6874,3.0,4.0
42584,1993,3.0,0.5
42593,899,3.0,5.0
42616,233,3.0,4.0
42659,8807,3.0,3.5
42676,58554,3.0,5.0
42710,116797,3.0,3.0
42759,491,3.0,3.0
42773,2571,3.0,4.0
42778,1784,3.0,3.0
42790,6220,3.0,1.0
42790,6378,3.0,2.0
42790,39444,3.0,2.5
42793,2997,3.0,4.0
42803,104243,3.0,4.5
42805,3615,3.0,0.5
42805,6314,3.0,2.0
42818,68954,3.0,1.5
42821,152079,3.0,3.5
42833,5060,3.0,4.0
42855,514,3.0,4.5
42907,2360,3.0,5.0
42908,1372,3.0,3.0
42918,53318,3.0,2.5
42948,968,3.0,3.0
42957,924,3.0,5.0
42969,2310,3.0,2.0
42985,3350,3.0,2.5
42998,2011,3.0,5.0
42998,71464,3.0,1.0
42998,142488,3.0,4.0
43007,1022,3.0,1.5
43013,2145,3.0,2.0
43027,3468,3.0,5.0
43073,1394,3.0,5.0
43084,1610,3.0,3.0
43085,1265,3.0,4.0
43090,2541,3.0,4.0
43090,8158,3.0,3.0
43093,2006,3.0,4.0
43102,2881,3.0,4.0
43107,45517,3.0,2.5
43117,47099,3.0,5.0
43147,166528,3.0,4.5
43147,167370,3.0,3.5
43151,1252,3.0,4.0
43177,3034,3.0,3.5
43177,3148,3.0,2.5
43191,6159,3.0,2.5
43200,65,3.0,3.0
43201,33669,3.0,1.0
43211,26662,3.0,3.5
43225,7040,3.0,1.5
43264,68358,3.0,4.0
43270,5418,3.0,3.0
43271,6934,3.0,3.5
43279,350,3.0,4.0
43281,986,3.0,4.0
43285,2108,3.0,3.0
43307,1031,3.0,4.0
43343,1365,3.0,4.0
43348,165,3.0,3.5
43368,1955,3.0,4.0
43368,8368,3.0,3.5
43371,1015,3.0,5.0
43372,52328,3.0,5.0
43412,1372,3.0,3.5
43423,2259,3.0,1.5
43431,1894,3.0,1.0
43431,3177,3.0,3.0
43433,260,3.0,4.0
43464,5054,3.0,3.0
43464,26181,3.0,2.0
43478,2134,3.0,4.0
43485,253,3.0,2.0
43498,33679,3.0,2.0
43531,3005,3.0,5.0
43548,6539,3.0,3.5
43563,586,3.0,4.0
43572,296,3.0,5.0
43584,280,3.0,4.0
43586,586,3.0,5.0
43606,6534,3.0,0.5
43610,784,3.0,4.5
43634,148881,3.0,4.5
43649,1197,3.0,3.0
43656,38061,3.0,4.5
43674,442,3.0,0.5
43685,3178,3.0,4.0
43730,3507,3.0,4.0
43732,3578,3.0,4.0
43743,1962,3.0,2.0
43743,2502,3.0,2.5
43749,8972,3.0,2.0
43761,3527,3.0,4.0
43764,4973,3.0,5.0
43773,1921,3.0,3.0
43774,161,3.0,4.0
43839,27788,3.0,3.0
43842,1409,3.0,2.5
43843,1970,3.0,3.0
43843,3491,3.0,3.0
43870,1199,3.0,2.0
43893,1028,3.0,2.5
43893,1201,3.0,5.0
43895,143385,3.0,4.0
43918,55442,3.0,4.0
43954,47629,3.0,4.0
43975,3949,3.0,4.0
43976,111,3.0,3.5
43980,1079,3.0,4.0
43983,1373,3.0,2.5
43992,94018,3.0,4.0
44020,2379,3.0,3.0
44029,48780,3.0,3.5
44034,6537,3.0,2.0
44046,47644,3.0,3.5
44046,90469,3.0,3.0
44048,923,3.0,3.5
44048,5081,3.0,2.0
44048,89343,3.0,3.0
44059,2116,3.0,3.0
44060,5689,3.0,4.0
44078,166461,3.0,4.0
44082,4015,3.0,1.0
44086,520,3.0,3.0
44127,1608,3.0,2.0
44147,3401,3.0,1.5
44147,80141,3.0,3.0
44167,34148,3.0,5.0
44204,1204,3.0,5.0
44255,3555,3.0,2.5
44256,8961,3.0,5.0
44258,2746,3.0,3.5
44258,6148,3.0,3.5
44271,434,3.0,3.0
44271,1923,3.0,4.5
44284,106072,3.0,4.0
44327,104,3.0,5.0
44329,4744,3.0,3.0
44344,39446,3.0,3.0
44364,3247,3.0,4.0
44370,527,3.0,3.5
44389,7206,3.0,4.0
44424,293,3.0,3.5
44424,364,3.0,3.5
44440,457,3.0,4.0
44452,104908,3.0,2.0
44504,253,3.0,4.0
44522,7293,3.0,4.0
44530,2232,3.0,3.5
44538,68793,3.0,0.5
44544,196,3.0,4.0
44563,8961,3.0,5.0
44570,1727,3.0,4.5
44576,1206,3.0,4.0
44597,106782,3.0,3.0
44597,164909,3.0,3.0
44598,4703,3.0,4.5
44600,587,3.0,3.5
44625,261,3.0,3.0
44631,1624,3.0,3.0
44635,6332,3.0,3.5
44642,3508,3.0,4.0
44650,1208,3.0,4.5
44651,122904,3.0,5.0
44684,446,3.0,4.0
44698,237,3.0,3.0
44701,4034,3.0,3.5
44709,2683,3.0,3.0
44724,69,3.0,3.5
44724,1831,3.0,3.0
44729,168248,3.0,5.0
44732,2617,3.0,0.5
44734,1617,3.0,4.0
44747,329,3.0,3.0
44771,4370,3.0,3.5
44771,41997,3.0,3.5
44772,3943,3.0,4.0
44773,178345,3.0,3.5
44781,349,3.0,4.0
44782,2004,3.0,3.0
44810,153,3.0,3.0
44829,4034,3.0,2.0
44866,161,3.0,4.0
44875,103141,3.0,2.5
44895,1286,3.0,3.0
44895,75816,3.0,3.5
44898,173,3.0,2.0
44908,16,3.0,5.0
44917,2931,3.0,3.0
44924,4023,3.0,3.0
44925,1645,3.0,4.0
44934,56367,3.0,4.0
44940,1371,3.0,2.5
44940,5902,3.0,5.0
44946,2019,3.0,4.0
44946,52281,3.0,4.0
44957,429,3.0,4.0
44967,7325,3.0,2.0
44972,1089,3.0,4.0
44985,6874,3.0,5.0
44998,3082,3.0,4.0
45003,3821,3.0,1.0
45012,1527,3.0,4.0
45016,1639,3.0,0.5
45016,37475,3.0,0.5
45022,457,3.0,5.0
45024,216,3.0,3.0
45043,849,3.0,1.0
45060,8874,3.0,5.0
45072,480,3.0,2.0
45100,2792,3.0,4.0
45119,4226,3.0,2.0
45126,1619,3.0,3.0
45137,2997,3.0,4.5
45146,2968,3.0,2.0
45162,300,3.0,5.0
45165,83976,3.0,4.0
45175,68358,3.0,4.5
45178,1287,3.0,3.0
45178,2375,3.0,3.0
45184,111362,3.0,4.5
45199,111,3.0,3.0
45206,36,3.0,3.0
45261,2692,3.0,5.0
45266,253,3.0,4.0
45287,590,3.0,4.0
45288,44199,3.0,4.5
45295,3617,3.0,4.0
45349,724,3.0,2.0
45362,372,3.0,3.5
45362,1297,3.0,4.0
45368,1488,3.0,4.0
45368,3448,3.0,4.5
45369,610,3.0,3.0
45376,2115,3.0,3.5
45380,565,3.0,2.5
45380,49824,3.0,3.5
45382,45517,3.0,3.5
45382,166461,3.0,4.0
45394,78746,3.0,3.5
45397,1587,3.0,4.5
45405,3949,3.0,5.0
45445,2174,3.0,3.0
45454,2683,3.0,4.0
45485,56788,3.0,4.5
45512,7160,3.0,4.0
45540,208,3.0,2.0
45568,1222,3.0,3.5
45568,1246,3.0,4.0
45568,112552,3.0,4.0
45572,48516,3.0,3.5
45594,117895,3.0,2.5
45629,312,3.0,2.0
45629,1374,3.0,3.0
45669,3341,3.0,3.0
45679,586,3.0,2.5
45679,54001,3.0,4.5
45681,6365,3.0,0.5
45710,6597,3.0,4.0
45766,356,3.0,4.0
45795,4227,3.0,1.0
45803,62434,3.0,4.5
45822,407,3.0,4.0
45836,1073,3.0,4.0
45870,5943,3.0,0.5
45910,61323,3.0,2.5
45939,5454,3.0,0.5
45966,2354,3.0,2.5
46003,2890,3.0,3.5
46006,2378,3.0,3.0
46018,596,3.0,4.0
46023,5673,3.0,3.5
46040,126430,3.0,4.5
46067,4534,3.0,4.0
46069,494,3.0,3.0
46071,1408,3.0,4.5
46079,5481,3.0,1.5
46086,1513,3.0,4.0
46092,1625,3.0,5.0
46114,4638,3.0,3.5
46114,44195,3.0,3.5
46128,4448,3.0,4.0
46151,48,3.0,3.5
46154,87485,3.0,1.5
46157,2520,3.0,3.0
46176,3246,3.0,5.0
46198,648,3.0,3.0
46202,4993,3.0,5.0
46221,596,3.0,3.5
46238,74530,3.0,0.5
46252,106785,3.0,4.0
46262,81591,3.0,3.5
46264,26776,3.0,3.5
46264,50658,3.0,4.5
46264,68659,3.0,3.0
46264,197203,3.0,2.5
46274,527,3.0,5.0
46274,1968,3.0,4.0
46276,115170,3.0,2.0
46276,122906,3.0,0.5
46312,4880,3.0,4.5
46324,84944,3.0,3.5
46326,72407,3.0,2.5
46342,480,3.0,5.0
46352,55267,3.0,3.0
