userId,movieId,pred_rating,actual_rating
33139,2070,3.0,2.5
33141,858,3.0,4.0
33146,79132,3.0,4.0
33149,265,3.0,5.0
33152,34,3.0,3.5
33170,104374,3.0,5.0
33180,4741,3.0,4.0
33182,79185,3.0,3.5
33188,47999,3.0,4.0
33206,3526,3.0,4.0
33249,4701,3.0,3.5
33287,356,3.0,4.0
33294,1197,3.0,3.0
33300,4616,3.0,3.0
33327,1188,3.0,3.0
33328,97868,3.0,3.5
33344,4226,3.0,3.5
33357,2100,3.0,2.0
33357,2770,3.0,2.0
33366,1270,3.0,5.0
33374,2000,3.0,3.5
33374,2699,3.0,3.5
33375,2883,3.0,5.0
33382,3827,3.0,4.0
33397,367,3.0,3.0
33397,643,3.0,1.0
33404,4967,3.0,3.5
33415,1150,3.0,3.0
33427,77866,3.0,4.0
33439,1483,3.0,4.5
33442,2312,3.0,3.0
33448,2064,3.0,3.5
33512,1580,3.0,4.0
33515,116855,3.0,0.5
33520,919,3.0,5.0
33523,46965,3.0,2.5
33525,2054,3.0,2.5
33538,255,3.0,3.0
33560,830,3.0,3.0
33595,3257,3.0,4.0
33609,691,3.0,1.0
33610,5341,3.0,4.0
33618,164909,3.0,4.0
33619,5421,3.0,4.0
33647,3157,3.0,3.0
33670,88140,3.0,4.0
33685,3902,3.0,3.0
33687,2700,3.0,4.0
33697,2761,3.0,5.0
33709,51662,3.0,4.0
33712,46970,3.0,4.0
33723,2028,3.0,4.0
33731,94780,3.0,3.0
33738,89804,3.0,3.5
33738,90439,3.0,3.0
33783,1732,3.0,5.0
33817,91485,3.0,3.5
33826,3409,3.0,3.0
33844,1674,3.0,3.5
33844,4389,3.0,3.0
33844,87444,3.0,2.0
33858,316,3.0,4.0
33881,2791,3.0,3.5
33965,157699,3.0,4.5
33966,1190,3.0,3.0
33983,3114,3.0,4.0
33984,7153,3.0,4.5
33989,53468,3.0,5.0
34047,27193,3.0,3.0
34047,33646,3.0,2.5
34047,175657,3.0,4.0
34072,41828,3.0,3.0
34107,1148,3.0,3.5
34107,89864,3.0,3.5
34116,36,3.0,3.0
34118,1080,3.0,4.0
34118,1210,3.0,5.0
34147,55241,3.0,3.0
34157,6440,3.0,4.5
34157,49412,3.0,3.5
34164,541,3.0,4.0
34168,2431,3.0,3.5
34187,288,3.0,3.0
34189,2762,3.0,5.0
34198,786,3.0,4.0
34217,49278,3.0,2.5
34217,72980,3.0,3.5
34217,88129,3.0,3.5
34220,5481,3.0,3.0
34230,27808,3.0,2.5
34231,3578,3.0,4.0
34243,6936,3.0,3.5
34243,7361,3.0,4.5
34272,345,3.0,3.0
34274,103685,3.0,3.0
34290,648,3.0,2.0
34303,147330,3.0,5.0
34318,49530,3.0,4.0
34334,3012,3.0,0.5
34334,180833,3.0,2.0
34346,156387,3.0,4.5
34365,2539,3.0,3.0
34371,6794,3.0,2.0
34373,76093,3.0,5.0
34388,2917,3.0,5.0
34395,1409,3.0,4.0
34411,2423,3.0,3.0
34411,3798,3.0,2.5
34411,194396,3.0,3.0
34421,588,3.0,3.0
34435,3499,3.0,2.0
34442,589,3.0,4.5
34453,736,3.0,3.0
34472,1457,3.0,3.5
34520,100507,3.0,5.0
34530,380,3.0,4.0
34581,2163,3.0,1.0
34602,1132,3.0,4.0
34602,3999,3.0,3.0
34616,1693,3.0,5.0
34616,2003,3.0,5.0
34630,3387,3.0,2.0
34630,6352,3.0,3.0
34632,2571,3.0,5.0
34646,54259,3.0,4.5
34651,460,3.0,3.0
34651,804,3.0,3.0
34657,152017,3.0,3.5
34675,3155,3.0,3.5
34691,3996,3.0,3.5
34692,136542,3.0,4.5
34705,4993,3.0,4.0
34713,1258,3.0,4.5
34717,5995,3.0,3.5
34750,2890,3.0,4.5
34750,5296,3.0,1.0
34750,46965,3.0,1.0
34752,4018,3.0,3.5
34768,72998,3.0,3.0
34781,1307,3.0,3.5
34781,2324,3.0,3.5
34786,6192,3.0,3.5
34792,5989,3.0,4.5
34846,53972,3.0,4.0
34848,54787,3.0,4.0
34866,47610,3.0,5.0
34884,1931,3.0,4.0
34884,3812,3.0,3.0
34904,109487,3.0,5.0
34963,5952,3.0,4.0
35011,7438,3.0,4.5
35029,2355,3.0,4.0
35029,3864,3.0,2.5
35032,57669,3.0,4.5
35032,119145,3.0,4.0
35047,1732,3.0,3.5
35061,1288,3.0,4.0
35071,79,3.0,3.0
35090,71057,3.0,3.5
35094,2858,3.0,3.5
35094,170393,3.0,3.5
35113,2125,3.0,3.5
35116,1035,3.0,3.5
35126,2701,3.0,3.5
35148,87222,3.0,0.5
35174,55363,3.0,3.5
35176,1722,3.0,3.5
35188,1257,3.0,4.0
35193,1080,3.0,4.0
35206,147,3.0,3.5
35206,107771,3.0,2.5
35234,26870,3.0,2.5
35293,3536,3.0,3.0
35293,4881,3.0,3.5
35311,5952,3.0,5.0
35316,353,3.0,3.0
35321,2294,3.0,2.0
35327,1246,3.0,5.0
35339,119145,3.0,5.0
35348,8874,3.0,4.5
35374,2422,3.0,0.5
35380,4409,3.0,1.0
35395,175,3.0,5.0
35397,8827,3.0,4.0
35401,409,3.0,2.0
35408,2791,3.0,4.0
35422,7361,3.0,4.0
35425,317,3.0,4.0
35436,3246,3.0,5.0
35437,2010,3.0,3.5
35440,2800,3.0,5.0
35493,26680,3.0,3.0
35495,3980,3.0,2.5
35497,69481,3.0,2.5
35534,7899,3.0,3.5
35549,30810,3.0,4.0
35620,143309,3.0,3.5
35633,32,3.0,3.0
35643,3745,3.0,3.5
35689,48780,3.0,4.0
35698,1356,3.0,3.5
35719,3264,3.0,1.5
35719,3484,3.0,3.0
35733,1544,3.0,4.5
35749,858,3.0,5.0
35793,84152,3.0,5.0
35796,5218,3.0,4.0
35804,348,3.0,4.0
35804,964,3.0,3.0
35811,6787,3.0,3.5
35819,70286,3.0,4.0
35821,1297,3.0,3.0
35823,432,3.0,3.0
35824,260,3.0,3.5
35850,44,3.0,1.0
35861,4306,3.0,3.0
35874,2052,3.0,3.5
35894,169984,3.0,1.5
35896,2003,3.0,3.0
35901,255,3.0,3.0
35906,1101,3.0,2.5
35907,586,3.0,1.5
35913,435,3.0,3.0
35933,4602,3.0,2.0
35951,164,3.0,3.0
35956,4011,3.0,3.5
35956,54503,3.0,3.0
35959,70,3.0,3.5
35963,1617,3.0,4.0
36019,6863,3.0,3.0
36027,1215,3.0,5.0
36028,2735,3.0,2.0
36030,728,3.0,4.0
36073,1027,3.0,4.0
36095,150060,3.0,1.0
36101,1210,3.0,4.0
36113,1909,3.0,4.0
36116,1097,3.0,3.5
36137,4306,3.0,2.5
36177,114439,3.0,2.5
36197,33794,3.0,5.0
36202,653,3.0,3.0
36203,246,3.0,4.0
36207,3671,3.0,2.0
36213,36529,3.0,3.5
36242,40815,3.0,5.0
36260,541,3.0,4.5
36282,93740,3.0,3.5
36290,1302,3.0,3.0
36302,586,3.0,1.0
36317,1485,3.0,2.0
36323,733,3.0,2.0
36326,31696,3.0,4.0
36330,79293,3.0,4.0
36345,553,3.0,4.0
36345,1513,3.0,2.5
36370,5418,3.0,3.5
36379,4995,3.0,4.0
36390,72011,3.0,4.0
36488,130490,3.0,5.0
36513,26398,3.0,0.5
36513,56165,3.0,2.5
36535,208,3.0,0.5
36545,1129,3.0,3.0
36556,8917,3.0,4.0
36561,1217,3.0,4.5
36599,1197,3.0,5.0
36618,26603,3.0,3.0
36618,54736,3.0,3.0
36618,55442,3.0,3.5
36618,136638,3.0,3.0
36618,145761,3.0,3.5
36618,167174,3.0,3.0
36635,72011,3.0,4.5
36658,537,3.0,3.0
36658,194975,3.0,3.0
36665,2906,3.0,4.0
36669,2115,3.0,4.0
36671,3248,3.0,1.5
36672,1240,3.0,4.0
36673,40815,3.0,4.0
36686,51662,3.0,3.5
36691,1037,3.0,2.0
36693,3578,3.0,4.0
36716,3538,3.0,5.0
36736,3752,3.0,3.0
36748,150,3.0,4.0
36767,86817,3.0,4.0
36787,49272,3.0,5.0
36801,161,3.0,4.0
36811,1953,3.0,4.0
36811,64983,3.0,3.5
36812,3032,3.0,4.0
36851,2288,3.0,4.0
36880,4618,3.0,2.0
36894,2724,3.0,3.0
36898,1394,3.0,2.5
36938,1333,3.0,3.5
36939,153,3.0,2.0
36955,2341,3.0,3.0
36960,1193,3.0,4.0
36979,64969,3.0,3.0
37006,1,3.0,3.5
37017,2571,3.0,4.5
37052,186,3.0,3.0
37062,1888,3.0,2.0
37097,898,3.0,5.0
37097,2710,3.0,4.0
37119,4954,3.0,4.5
37122,3082,3.0,2.5
37133,1256,3.0,5.0
37141,440,3.0,3.0
37144,1500,3.0,4.0
37166,913,3.0,4.0
37187,1641,3.0,5.0
37195,8636,3.0,4.0
37211,544,3.0,3.0
37236,173,3.0,1.0
37287,4874,3.0,3.5
37287,114662,3.0,4.0
37287,200820,3.0,3.0
37309,8636,3.0,3.0
37316,4386,3.0,1.0
37316,5135,3.0,3.5
37316,5479,3.0,3.0
37316,6281,3.0,3.5
37319,68157,3.0,2.5
37326,55250,3.0,4.5
37326,102125,3.0,3.5
37411,104441,3.0,3.0
37412,2006,3.0,3.5
37419,601,3.0,4.0
37438,3698,3.0,4.0
37441,4878,3.0,4.5
37461,7345,3.0,2.0
37463,6539,3.0,3.0
37486,329,3.0,3.0
37509,62849,3.0,4.5
37530,1193,3.0,5.0
37532,2243,3.0,3.0
37533,4718,3.0,1.0
37563,40815,3.0,3.5
37567,133771,3.0,2.5
37569,67255,3.0,4.0
37589,3068,3.0,4.0
37589,3462,3.0,4.5
37604,2709,3.0,4.0
37606,5296,3.0,1.0
37627,110,3.0,3.5
37636,2378,3.0,4.0
37639,1291,3.0,4.0
37664,8371,3.0,3.5
37667,2324,3.0,5.0
37712,88744,3.0,5.0
37717,746,3.0,4.0
37728,1028,3.0,4.0
37737,276,3.0,3.0
37746,510,3.0,3.0
37754,1927,3.0,3.0
37761,2883,3.0,5.0
37774,3979,3.0,0.5
37774,37729,3.0,1.5
37779,32,3.0,4.5
37779,115149,3.0,5.0
37792,1049,3.0,3.0
37801,8464,3.0,3.0
37818,4855,3.0,3.5
37914,162600,3.0,3.0
37996,49278,3.0,4.5
38010,4299,3.0,3.0
38053,2863,3.0,4.5
38058,3623,3.0,4.0
38059,1304,3.0,4.0
38060,357,3.0,4.0
38097,2018,3.0,3.0
38097,117529,3.0,3.5
38150,117533,3.0,4.5
38172,8640,3.0,3.5
38184,96079,3.0,4.5
38190,142488,3.0,4.5
38191,1147,3.0,5.0
38193,852,3.0,2.5
38202,116797,3.0,2.0
38205,3476,3.0,4.5
38206,6539,3.0,3.5
38208,4006,3.0,5.0
38209,1757,3.0,5.0
38209,88125,3.0,4.5
38210,49278,3.0,3.0
38212,715,3.0,2.0
38275,1517,3.0,5.0
38280,6754,3.0,0.5
38301,90439,3.0,3.5
38310,50,3.0,5.0
38310,2160,3.0,4.0
38317,532,3.0,2.0
38320,2083,3.0,3.0
38361,34,3.0,5.0
38377,2353,3.0,3.0
38392,106100,3.0,5.0
38403,79132,3.0,5.0
38417,358,3.0,3.0
38446,273,3.0,2.5
38451,7360,3.0,4.5
38488,708,3.0,3.0
38495,4963,3.0,4.0
38496,3253,3.0,1.5
38498,6448,3.0,4.0
38515,2959,3.0,4.0
38536,68157,3.0,4.5
38552,1240,3.0,1.0
38562,8665,3.0,4.0
38570,2879,3.0,2.0
38588,45062,3.0,4.0
38618,1374,3.0,3.0
38635,2539,3.0,3.0
38670,1405,3.0,2.5
38679,1081,3.0,3.0
38704,5952,3.0,3.0
38710,1234,3.0,5.0
38710,3107,3.0,4.0
38715,2134,3.0,2.5
38721,75985,3.0,4.0
38752,6645,3.0,4.0
38768,2013,3.0,4.0
38798,5464,3.0,2.5
38805,90405,3.0,3.0
38807,63082,3.0,4.0
38822,377,3.0,4.0
38844,2081,3.0,3.5
38845,47997,3.0,4.0
38845,49278,3.0,1.5
38888,150,3.0,4.0
38901,337,3.0,2.5
38912,2858,3.0,3.5
38925,339,3.0,4.0
38933,203,3.0,3.0
38935,1028,3.0,2.5
38935,3310,3.0,4.5
38958,594,3.0,4.0
38976,52973,3.0,3.0
38996,1918,3.0,3.0
38999,322,3.0,3.5
39005,367,3.0,4.0
39012,1950,3.0,5.0
39028,43560,3.0,4.0
39053,468,3.0,4.0
39080,6874,3.0,4.0
39085,56775,3.0,3.0
39087,5388,3.0,3.5
39103,120799,3.0,2.0
39126,350,3.0,3.5
39149,357,3.0,4.0
39155,1231,3.0,4.0
39183,6433,3.0,4.5
39183,134089,3.0,3.5
39189,2863,3.0,4.5
39218,96610,3.0,3.5
39222,113,3.0,3.0
39259,37729,3.0,3.0
39263,1029,3.0,3.0
39280,118760,3.0,5.0
39312,339,3.0,5.0
39325,457,3.0,4.5
39347,119145,3.0,4.0
39370,1196,3.0,3.0
39415,102469,3.0,2.5
39428,2398,3.0,4.0
39430,76093,3.0,5.0
39439,589,3.0,5.0
39445,2762,3.0,3.5
39446,3360,3.0,4.0
39462,6942,3.0,1.5
39467,858,3.0,5.0
39476,56587,3.0,5.0
39495,2422,3.0,1.0
39498,58107,3.0,4.5
39500,97938,3.0,4.0
39502,6333,3.0,3.5
39530,34048,3.0,3.5
39548,1006,3.0,4.0
39555,1291,3.0,3.5
39571,608,3.0,5.0
39574,6979,3.0,4.0
39580,8183,3.0,4.0
39594,2301,3.0,3.5
39602,1917,3.0,3.5
39602,5872,3.0,1.5
39662,1639,3.0,3.0
39667,44555,3.0,5.0
39669,372,3.0,3.0
39669,5541,3.0,3.5
39669,31422,3.0,3.5
39684,3702,3.0,2.5
39688,223,3.0,4.0
39690,30810,3.0,3.5
39707,61024,3.0,3.5
39726,5852,3.0,4.0
39730,923,3.0,4.0
39735,800,3.0,5.0
39741,223,3.0,3.0
39742,1288,3.0,5.0
39742,1942,3.0,4.0
39742,2207,3.0,3.5
39750,355,3.0,2.5
39754,1209,3.0,3.0
39762,288,3.0,4.5
39774,2137,3.0,4.5
39779,344,3.0,5.0
39808,1387,3.0,3.0
39810,112171,3.0,3.5
39817,340,3.0,3.0
39832,2263,3.0,3.0
39847,4034,3.0,4.0
39859,55118,3.0,2.5
39859,105053,3.0,2.5
39862,1270,3.0,4.0
39875,2329,3.0,4.0
39881,88140,3.0,4.0
39887,1213,3.0,5.0
39887,1334,3.0,4.0
39896,2105,3.0,3.0
39896,78679,3.0,3.5
39896,95441,3.0,3.5
39902,832,3.0,5.0
39905,2134,3.0,3.0
39916,3616,3.0,3.5
39916,59725,3.0,2.0
39943,6383,3.0,2.0
39947,6934,3.0,3.5
39956,2724,3.0,3.5
39962,3681,3.0,4.5
39983,2986,3.0,2.0
39983,58295,3.0,4.0
39985,318,3.0,5.0
39988,329,3.0,3.5
40006,183611,3.0,4.0
40024,372,3.0,3.0
40039,256,3.0,3.0
40093,280,3.0,1.0
40099,5377,3.0,3.5
40106,3676,3.0,2.0
40108,50,3.0,5.0
40120,1175,3.0,4.0
40124,471,3.0,4.5
40124,2359,3.0,4.0
40135,1021,3.0,4.0
40145,47,3.0,5.0
40150,316,3.0,3.0
40196,296,3.0,4.5
40207,158,3.0,3.0
40211,52973,3.0,3.5
40215,2657,3.0,4.0
40221,3977,3.0,2.5
40234,4148,3.0,4.5
40236,3483,3.0,3.0
40264,1633,3.0,3.0
40265,5829,3.0,3.5
40286,5669,3.0,4.5
40289,1214,3.0,3.0
40326,2664,3.0,4.0
40334,1091,3.0,3.5
40334,1251,3.0,4.0
40336,296,3.0,3.5
40340,5418,3.0,5.0
40341,356,3.0,1.0
40356,1197,3.0,3.5
40383,1391,3.0,1.0
40384,253,3.0,3.0
40434,65567,3.0,4.0
40534,91976,3.0,3.0
40538,728,3.0,5.0
40549,4886,3.0,4.0
40554,49649,3.0,2.0
40566,231,3.0,4.5
40596,1200,3.0,2.0
40618,1206,3.0,4.5
40625,440,3.0,3.0
40636,8972,3.0,2.0
40636,45666,3.0,3.0
40638,1172,3.0,3.0
40691,1729,3.0,4.0
40694,3911,3.0,2.0
40701,3949,3.0,4.0
40711,6287,3.0,2.0
40717,2841,3.0,4.0
40723,2373,3.0,4.0
40737,7153,3.0,3.0
40778,63131,3.0,5.0
40823,5066,3.0,2.0
40825,45728,3.0,5.0
40829,2716,3.0,4.0
40838,56885,3.0,5.0
40840,1663,3.0,5.0
40847,71520,3.0,4.0
40858,4520,3.0,1.5
40871,3717,3.0,4.0
40877,259,3.0,3.0
40881,2953,3.0,1.0
40888,6503,3.0,4.5
40912,1270,3.0,4.0
40966,628,3.0,4.0
40971,2144,3.0,3.5
40981,1136,3.0,4.0
40985,1282,3.0,4.0
41013,5956,3.0,4.0
41014,2953,3.0,3.5
41066,56782,3.0,3.0
41129,1376,3.0,3.5
41173,150,3.0,4.0
41191,93272,3.0,4.5
41199,106072,3.0,2.0
41223,1946,3.0,3.0
41268,908,3.0,5.0
41343,175303,3.0,3.5
41350,8840,3.0,2.0
41350,31878,3.0,3.5
41380,93,3.0,3.0
41390,4973,3.0,2.5
41402,31445,3.0,2.0
41405,113378,3.0,3.0
41407,56775,3.0,4.0
41411,1334,3.0,1.0
41445,3868,3.0,4.0
41449,481,3.0,4.5
41449,2574,3.0,1.0
41468,2664,3.0,4.0
41487,2640,3.0,3.0
41501,2677,3.0,4.5
41503,2875,3.0,3.0
41509,8644,3.0,3.0
41528,608,3.0,3.5
41532,1196,3.0,5.0
41550,1030,3.0,4.5
41575,832,3.0,3.0
41579,1394,3.0,3.5
41583,2112,3.0,4.0
41607,1603,3.0,3.0
41609,225,3.0,4.0
41623,3147,3.0,4.5
41624,112852,3.0,5.0
41632,1371,3.0,3.0
41657,80969,3.0,4.0
41666,8917,3.0,4.0
41670,3005,3.0,4.0
41670,8636,3.0,3.5
41696,2463,3.0,4.0
41697,1270,3.0,4.5
41697,2947,3.0,5.0
41698,589,3.0,5.0
41703,48877,3.0,3.5
41705,457,3.0,4.0
41740,2657,3.0,4.0
41776,5903,3.0,4.0
41777,3556,3.0,5.0
41779,1356,3.0,4.0
41791,3203,3.0,3.0
41798,89492,3.0,3.0
41815,2812,3.0,3.0
41838,44191,3.0,4.5
41849,140956,3.0,5.0
41899,2067,3.0,5.0
41936,6863,3.0,4.0
41946,168252,3.0,3.5
41948,4973,3.0,4.0
41976,2571,3.0,4.5
41996,105844,3.0,5.0
42015,29,3.0,3.5
42021,986,3.0,3.0
42024,1225,3.0,2.0
42024,8641,3.0,4.0
42083,466,3.0,3.5
42095,380,3.0,4.0
42097,37727,3.0,4.0
42100,81562,3.0,4.5
42129,51540,3.0,4.5
42148,466,3.0,4.0
42148,4624,3.0,1.5
42165,3980,3.0,4.0
42181,527,3.0,5.0
42183,61,3.0,3.0
42195,51080,3.0,3.0
42197,3354,3.0,2.0
42202,111362,3.0,3.0
42221,68319,3.0,1.5
42229,66915,3.0,4.0
42244,1438,3.0,4.5
42278,8874,3.0,3.5
42281,1059,3.0,5.0
42293,36517,3.0,4.5
42298,1203,3.0,4.0
42300,105,3.0,4.0
42376,345,3.0,3.0
42378,177593,3.0,4.5
42390,594,3.0,4.0
42408,1373,3.0,5.0
42437,2724,3.0,1.5
42487,1876,3.0,3.0
42496,2243,3.0,3.5
42496,81229,3.0,4.0
42543,2167,3.0,4.0
42548,527,3.0,4.5
42557,4995,3.0,4.5
42575,59315,3.0,4.5
42596,1580,3.0,3.5
42614,2488,3.0,4.5
42614,5266,3.0,3.5
42631,3578,3.0,5.0
42649,6333,3.0,3.5
42698,215,3.0,4.0
42709,68157,3.0,2.5
42718,2139,3.0,5.0
42733,51255,3.0,4.5
42735,5349,3.0,3.0
42735,6709,3.0,3.5
42747,79132,3.0,4.5
42790,6213,3.0,0.5
42790,26172,3.0,4.0
42812,1353,3.0,3.0
42816,3275,3.0,4.0
42821,55908,3.0,5.0
42827,50,3.0,4.0
42859,58559,3.0,4.5
42862,2065,3.0,5.0
42887,260,3.0,5.0
42887,1957,3.0,4.5
42893,4367,3.0,0.5
42894,172,3.0,1.0
42896,1617,3.0,3.0
42896,2206,3.0,4.0
42905,236,3.0,3.0
42965,47099,3.0,5.0
42972,6564,3.0,3.0
42980,8981,3.0,3.5
43016,72378,3.0,4.0
43017,296,3.0,4.5
43023,3471,3.0,5.0
43039,8360,3.0,4.0
43069,780,3.0,4.0
43073,1190,3.0,5.0
43084,1079,3.0,5.0
43085,106918,3.0,4.0
43090,3703,3.0,3.0
43102,31660,3.0,2.5
43111,292,3.0,3.0
43119,8977,3.0,4.5
43140,5952,3.0,4.0
43141,339,3.0,4.0
43153,2802,3.0,4.0
43175,1655,3.0,3.0
43177,51935,3.0,2.0
43188,5049,3.0,4.5
43188,7160,3.0,4.5
43220,708,3.0,3.0
43231,78499,3.0,3.0
43233,1231,3.0,3.0
43271,527,3.0,4.0
43311,5445,3.0,5.0
43352,1015,3.0,2.0
43363,61132,3.0,4.5
43371,3181,3.0,5.0
43423,4318,3.0,1.0
43432,4085,3.0,4.0
43435,5291,3.0,2.5
43439,21,3.0,4.0
43459,4821,3.0,4.0
43478,3274,3.0,2.0
43511,3897,3.0,4.0
43522,5581,3.0,3.0
43526,3147,3.0,3.0
43533,923,3.0,4.0
43534,3285,3.0,1.0
43543,3951,3.0,4.0
43557,8529,3.0,4.0
43573,122882,3.0,5.0
43583,6016,3.0,4.5
43584,30707,3.0,4.5
43598,1732,3.0,3.5
43612,3439,3.0,1.0
43656,47997,3.0,5.0
43671,103107,3.0,4.5
43698,30825,3.0,4.0
43698,46976,3.0,4.0
43710,1884,3.0,4.0
43714,89753,3.0,0.5
43725,222,3.0,3.0
43727,111362,3.0,4.5
43733,593,3.0,4.0
43739,344,3.0,2.0
43768,3623,3.0,2.5
43793,15,3.0,1.0
43809,480,3.0,4.5
43824,1882,3.0,1.0
43825,1641,3.0,3.5
43842,1370,3.0,3.0
43842,2321,3.0,2.5
43843,1955,3.0,3.0
43882,5418,3.0,4.0
43897,420,3.0,3.5
43912,1020,3.0,3.5
43914,103384,3.0,5.0
43917,4007,3.0,4.0
43936,527,3.0,5.0
43978,5989,3.0,4.0
43980,42632,3.0,4.0
43983,368,3.0,2.0
43983,2153,3.0,1.0
43983,3735,3.0,3.0
44012,1197,3.0,3.0
44033,1029,3.0,3.5
44034,5881,3.0,2.5
44043,59615,3.0,4.0
44046,51927,3.0,3.0
44064,8874,3.0,5.0
44080,1203,3.0,4.5
44080,56174,3.0,3.5
44081,4025,3.0,4.0
44083,1704,3.0,2.0
44111,6377,3.0,4.0
44147,2252,3.0,2.0
44147,95858,3.0,3.5
44161,50,3.0,3.5
44170,1663,3.0,4.0
44172,1,3.0,5.0
44215,94864,3.0,3.0
44221,2803,3.0,5.0
44221,89085,3.0,4.0
44227,134130,3.0,3.5
44266,3298,3.0,4.0
44269,2497,3.0,2.5
44299,3114,3.0,4.5
44326,170827,3.0,3.0
44358,480,3.0,3.0
44364,1271,3.0,3.5
44409,6249,3.0,3.5
44424,19,3.0,1.5
44429,56152,3.0,3.5
44430,4520,3.0,3.0
44440,185,3.0,5.0
44494,3,3.0,3.0
44497,1307,3.0,4.0
44515,318,3.0,4.0
44524,5049,3.0,4.5
44538,87430,3.0,1.5
44539,2533,3.0,4.0
44540,1391,3.0,4.5
44575,2395,3.0,3.5
44588,365,3.0,4.0
44604,187593,3.0,3.0
44621,166918,3.0,3.5
44639,8961,3.0,4.5
44646,7438,3.0,3.5
44672,2712,3.0,3.5
44677,2150,3.0,3.0
44691,1258,3.0,5.0
44695,364,3.0,5.0
44701,4973,3.0,4.5
44729,215,3.0,4.5
44729,127202,3.0,4.0
44757,194,3.0,2.5
44757,2421,3.0,3.0
44768,2431,3.0,4.0
44792,260,3.0,3.0
44815,356,3.0,3.5
44832,1394,3.0,4.5
44837,87232,3.0,2.5
44852,7347,3.0,2.0
44862,6936,3.0,2.0
44863,4958,3.0,3.0
44875,2001,3.0,5.0
44889,3499,3.0,5.0
44894,7371,3.0,5.0
44895,2257,3.0,3.0
44895,3730,3.0,4.0
44943,364,3.0,4.0
44946,188309,3.0,2.5
44954,912,3.0,4.0
44954,2788,3.0,5.0
44957,2541,3.0,3.5
44968,3551,3.0,4.0
44969,69757,3.0,3.5
44972,1967,3.0,5.0
44972,3677,3.0,4.5
44972,6552,3.0,4.0
44998,1049,3.0,4.0
45046,3147,3.0,5.0
45096,8622,3.0,3.0
45100,72395,3.0,3.5
45116,6764,3.0,4.5
45117,303,3.0,4.5
45123,1214,3.0,4.0
45132,4029,3.0,4.0
45146,509,3.0,3.0
45161,3481,3.0,5.0
45161,202155,3.0,4.0
45165,6980,3.0,4.5
45175,8961,3.0,5.0
45183,1196,3.0,4.0
45186,3175,3.0,3.0
45216,442,3.0,3.0
45219,53859,3.0,4.0
45235,97938,3.0,3.5
45245,442,3.0,2.0
45258,410,3.0,3.5
45291,3107,3.0,4.5
45329,110,3.0,5.0
45341,52579,3.0,3.0
45369,4223,3.0,2.0
45373,1387,3.0,4.0
45380,1302,3.0,4.0
45385,1682,3.0,3.5
45394,25999,3.0,3.0
45442,1321,3.0,4.5
45454,1,3.0,4.0
45463,62344,3.0,2.5
45481,112556,3.0,5.0
45484,380,3.0,5.0
45491,2959,3.0,5.0
45497,1221,3.0,4.0
45566,164981,3.0,3.5
45572,5021,3.0,4.5
45583,1270,3.0,3.0
45597,7143,3.0,3.0
45602,2420,3.0,2.5
45614,973,3.0,4.0
45620,994,3.0,4.0
45629,141,3.0,3.0
45629,577,3.0,1.0
45657,4440,3.0,4.0
45677,155288,3.0,4.5
45706,4993,3.0,4.5
45706,49272,3.0,3.0
45707,5882,3.0,3.5
45715,91542,3.0,4.0
45715,106920,3.0,4.5
45726,47,3.0,3.0
45727,589,3.0,3.0
45741,5952,3.0,3.0
45742,84954,3.0,4.5
45761,2396,3.0,4.0
45765,3623,3.0,3.0
45821,59615,3.0,3.0
45831,27706,3.0,1.5
45848,481,3.0,4.0
45862,8531,3.0,4.0
45891,158,3.0,2.0
45926,1250,3.0,5.0
45941,2961,3.0,3.0
45943,2791,3.0,4.0
45951,1608,3.0,4.0
45951,7045,3.0,3.5
45956,1269,3.0,4.0
45956,4565,3.0,4.0
45975,2329,3.0,4.0
45979,509,3.0,3.5
45986,68157,3.0,4.5
46055,442,3.0,4.0
46071,4896,3.0,3.0
46090,1240,3.0,5.0
46091,2617,3.0,5.0
46097,1198,3.0,4.0
46101,61350,3.0,2.5
46140,55687,3.0,3.5
46140,60137,3.0,4.0
46146,1732,3.0,4.5
46157,151,3.0,3.5
46157,1228,3.0,4.5
46190,42738,3.0,1.5
46198,112,3.0,3.0
46250,7458,3.0,5.0
46262,112804,3.0,4.5
46264,126,3.0,1.0
46264,4237,3.0,5.0
46302,5502,3.0,4.0
46310,4612,3.0,5.0
46342,2959,3.0,4.5
46342,45062,3.0,3.0
46357,596,3.0,3.5
46444,80419,3.0,1.0
46448,318,3.0,4.0
46451,2805,3.0,3.0
46456,1193,3.0,4.0
46480,316,3.0,5.0
46487,2355,3.0,5.0
46505,3751,3.0,3.5
46506,7458,3.0,5.0
46514,1546,3.0,4.5
46539,1769,3.0,1.0
46598,457,3.0,4.0
46608,4308,3.0,4.5
46671,4720,3.0,1.0
46677,457,3.0,5.0
46694,239,3.0,3.0
46694,186983,3.0,4.5
46703,3889,3.0,2.5
46711,4002,3.0,4.0
46711,4844,3.0,2.0
46779,357,3.0,4.0
46786,92507,3.0,4.5
46791,1049,3.0,3.0
46803,2542,3.0,4.0
46808,898,3.0,4.0
46808,903,3.0,4.0
46809,1485,3.0,2.5
46846,165,3.0,4.0
46850,590,3.0,4.0
46864,2171,3.0,4.0
46864,6215,3.0,4.0
46869,3524,3.0,3.5
46880,836,3.0,2.0
46893,2973,3.0,4.0
46897,357,3.0,5.0
46924,32587,3.0,3.5
