userId,movieId,pred_rating,actual_rating
33416,2529,3.0,5.0
33424,3210,3.0,4.5
33431,909,3.0,5.0
33436,91630,3.0,4.0
33442,2243,3.0,4.0
33451,53468,3.0,3.5
33453,6870,3.0,5.0
33463,1358,3.0,4.0
33469,1194,3.0,4.0
33469,2409,3.0,3.0
33494,1060,3.0,4.0
33496,500,3.0,1.5
33519,6016,3.0,3.5
33523,2022,3.0,4.0
33523,3186,3.0,3.0
33523,3920,3.0,3.5
33540,1356,3.0,5.0
33554,1036,3.0,4.0
33563,72737,3.0,3.5
33565,8798,3.0,4.0
33565,70301,3.0,2.0
33581,56174,3.0,2.5
33595,3107,3.0,1.0
33597,1292,3.0,4.0
33607,4262,3.0,4.5
33609,527,3.0,4.0
33609,4178,3.0,3.0
33610,103341,3.0,3.0
33618,115210,3.0,4.0
33646,1711,3.0,3.0
33648,3911,3.0,1.0
33678,8934,3.0,4.0
33715,6377,3.0,5.0
33731,837,3.0,3.5
33732,2174,3.0,4.0
33748,39,3.0,2.5
33789,185,3.0,3.0
33806,68554,3.0,5.0
33832,45720,3.0,3.0
33832,49286,3.0,2.5
33844,2832,3.0,3.0
33844,5392,3.0,3.0
33844,185169,3.0,2.5
33870,166635,3.0,3.0
33881,2457,3.0,3.5
33887,2313,3.0,4.0
33895,276,3.0,3.0
33904,1307,3.0,3.5
33925,7361,3.0,5.0
33929,2712,3.0,3.0
33938,377,3.0,1.5
33949,1267,3.0,5.0
33961,34528,3.0,4.0
33969,3949,3.0,4.0
34001,648,3.0,3.0
34004,89492,3.0,4.0
34020,7438,3.0,0.5
34055,5410,3.0,4.0
34088,3545,3.0,5.0
34107,1086,3.0,3.5
34116,79,3.0,3.0
34127,492,3.0,4.0
34146,38538,3.0,3.5
34164,166528,3.0,3.5
34184,457,3.0,3.0
34187,8970,3.0,2.5
34217,51182,3.0,3.0
34222,1198,3.0,3.5
34225,5225,3.0,3.5
34225,68157,3.0,5.0
34237,54503,3.0,5.0
34243,116797,3.0,4.0
34253,60397,3.0,4.5
34257,8983,3.0,4.0
34278,2492,3.0,2.0
34313,1729,3.0,3.0
34334,2657,3.0,2.0
34336,1394,3.0,4.0
34340,750,3.0,2.5
34368,480,3.0,2.0
34368,920,3.0,4.0
34368,5171,3.0,2.0
34380,1590,3.0,3.5
34383,362,3.0,3.0
34383,1777,3.0,4.0
34411,2997,3.0,3.5
34411,85412,3.0,3.0
34411,169216,3.0,3.5
34440,3569,3.0,3.5
34477,1527,3.0,4.0
34542,39,3.0,3.5
34582,1196,3.0,5.0
34591,7258,3.0,4.0
34616,1203,3.0,5.0
34629,110,3.0,5.0
34636,150,3.0,4.0
34639,44191,3.0,1.5
34667,1265,3.0,4.0
34691,6333,3.0,3.5
34701,4993,3.0,4.0
34732,1196,3.0,3.0
34735,48322,3.0,5.0
34736,34,3.0,1.5
34750,308,3.0,4.5
34750,4161,3.0,2.5
34765,1240,3.0,5.0
34813,3571,3.0,4.0
34817,24,3.0,3.0
34819,296,3.0,5.0
34848,99114,3.0,1.0
34867,2762,3.0,0.5
34867,6666,3.0,4.5
34884,6031,3.0,5.0
34899,1261,3.0,5.0
34915,2672,3.0,5.0
34916,7147,3.0,5.0
34918,5945,3.0,3.0
34933,55820,3.0,4.0
34936,2797,3.0,2.5
34936,6870,3.0,4.5
34950,1653,3.0,3.0
34960,234,3.0,1.0
34971,196,3.0,3.0
34982,953,3.0,4.0
34987,1342,3.0,2.5
34987,48385,3.0,3.5
34989,8958,3.0,3.0
34994,8528,3.0,3.0
34997,350,3.0,3.0
34997,2316,3.0,2.0
35030,838,3.0,1.5
35048,1597,3.0,2.5
35058,1676,3.0,2.0
35068,5308,3.0,3.5
35074,121202,3.0,3.5
35086,1197,3.0,3.0
35087,1089,3.0,4.0
35113,6624,3.0,3.5
35124,2324,3.0,5.0
35126,74789,3.0,3.0
35130,4340,3.0,0.5
35130,27706,3.0,1.0
35130,178061,3.0,4.0
35144,842,3.0,4.0
35170,590,3.0,5.0
35175,2001,3.0,3.0
35175,2858,3.0,3.0
35175,114459,3.0,3.5
35194,724,3.0,2.0
35194,3489,3.0,2.5
35199,2420,3.0,5.0
35199,57393,3.0,3.0
35204,353,3.0,3.5
35215,160438,3.0,2.0
35272,122916,3.0,4.0
35282,2243,3.0,5.0
35293,2324,3.0,3.5
35293,6331,3.0,3.5
35305,1273,3.0,4.0
35316,1976,3.0,2.0
35316,4339,3.0,5.0
35327,1222,3.0,4.5
35338,48780,3.0,4.5
35349,919,3.0,4.0
35374,6863,3.0,0.5
35374,55094,3.0,4.5
35383,6539,3.0,4.0
35412,1911,3.0,2.5
35427,19,3.0,1.0
35430,420,3.0,3.0
35439,780,3.0,5.0
35458,2648,3.0,4.0
35476,7361,3.0,3.5
35479,4329,3.0,4.0
35493,8970,3.0,1.5
35536,3450,3.0,4.0
35554,105,3.0,2.0
35556,345,3.0,5.0
35568,91104,3.0,4.0
35581,1704,3.0,4.5
35585,96829,3.0,4.0
35589,3134,3.0,5.0
35598,1031,3.0,3.0
35609,337,3.0,4.0
35647,7451,3.0,4.5
35657,1240,3.0,5.0
35671,71460,3.0,4.5
35700,1907,3.0,5.0
35701,4499,3.0,4.0
35740,2010,3.0,4.5
35744,74530,3.0,2.0
35745,1234,3.0,3.0
35766,39381,3.0,4.0
35796,106002,3.0,3.5
35797,6586,3.0,3.0
35807,1090,3.0,4.0
35807,41014,3.0,3.5
35821,997,3.0,3.0
35822,590,3.0,4.0
35824,1517,3.0,3.0
35845,27803,3.0,4.0
35851,1261,3.0,3.0
35871,924,3.0,5.0
35874,53322,3.0,4.0
35878,2542,3.0,5.0
35925,2427,3.0,1.0
35935,6059,3.0,3.0
35939,296,3.0,5.0
35962,595,3.0,3.0
35963,923,3.0,5.0
35963,5873,3.0,3.0
35963,6947,3.0,5.0
35965,3793,3.0,4.0
35994,1732,3.0,3.5
35995,2571,3.0,4.0
36006,79702,3.0,5.0
36027,2336,3.0,4.0
36028,51698,3.0,3.5
36032,329,3.0,5.0
36036,1267,3.0,4.0
36054,73017,3.0,4.0
36077,2810,3.0,1.5
36098,117895,3.0,4.5
36111,5481,3.0,0.5
36122,1907,3.0,3.0
36128,3127,3.0,3.5
36134,79132,3.0,3.0
36161,231,3.0,3.0
36164,55820,3.0,5.0
36172,4973,3.0,3.5
36185,11,3.0,3.0
36187,158238,3.0,4.0
36192,3452,3.0,2.0
36228,128029,3.0,5.0
36229,11,3.0,2.5
36240,2648,3.0,3.0
36277,2099,3.0,3.0
36282,2857,3.0,4.5
36282,5952,3.0,4.0
36282,50259,3.0,1.5
36298,1983,3.0,3.0
36309,1252,3.0,5.0
36329,1302,3.0,3.0
36345,594,3.0,4.5
36345,2145,3.0,5.0
36356,454,3.0,3.0
36367,2997,3.0,4.5
36405,71668,3.0,2.0
36416,3545,3.0,5.0
36417,4624,3.0,5.0
36440,1028,3.0,5.0
36453,1265,3.0,3.5
36463,1212,3.0,4.5
36477,2094,3.0,4.0
36513,51412,3.0,2.0
36531,1320,3.0,2.5
36532,104913,3.0,3.0
36539,55442,3.0,4.5
36571,3836,3.0,4.0
36618,6783,3.0,3.0
36621,19,3.0,4.0
36629,260,3.0,4.0
36632,58,3.0,1.0
36646,2997,3.0,5.0
36658,1101,3.0,3.0
36673,48780,3.0,4.0
36683,26122,3.0,4.0
36683,152077,3.0,4.0
36703,1500,3.0,5.0
36706,515,3.0,4.0
36724,260,3.0,5.0
36734,1252,3.0,3.0
36735,2935,3.0,4.0
36753,5810,3.0,0.5
36761,3481,3.0,5.0
36762,85414,3.0,3.0
36768,1129,3.0,3.0
36780,1537,3.0,5.0
36806,1124,3.0,5.0
36811,3735,3.0,4.0
36812,2369,3.0,3.0
36816,6016,3.0,4.5
36821,4993,3.0,4.5
36833,2671,3.0,3.0
36855,3911,3.0,3.5
36863,1370,3.0,3.0
36874,89804,3.0,4.0
36874,122892,3.0,4.0
36876,3354,3.0,2.5
36883,4167,3.0,2.0
36890,2518,3.0,4.0
36923,4085,3.0,4.0
36963,2997,3.0,4.0
36963,3614,3.0,2.0
36982,36517,3.0,3.0
37021,1220,3.0,4.5
37023,50872,3.0,4.0
37046,716,3.0,3.5
37064,120478,3.0,3.5
37079,296,3.0,4.5
37101,3578,3.0,5.0
37113,593,3.0,5.0
37119,736,3.0,3.0
37122,112,3.0,2.5
37122,1393,3.0,2.5
37211,1092,3.0,2.0
37212,99114,3.0,2.0
37214,141,3.0,1.0
37243,6423,3.0,2.0
37243,8383,3.0,3.0
37246,191367,3.0,3.5
37255,923,3.0,4.0
37269,1517,3.0,3.0
37287,6379,3.0,3.0
37295,1883,3.0,1.0
37305,5601,3.0,2.0
37312,168250,3.0,4.0
37317,21,3.0,3.5
37357,142997,3.0,2.5
37380,3578,3.0,2.0
37384,115240,3.0,4.0
37424,1956,3.0,5.0
37430,2707,3.0,4.5
37438,5981,3.0,1.5
37438,43652,3.0,3.0
37439,2858,3.0,4.5
37448,53207,3.0,2.0
37449,5349,3.0,4.0
37460,141,3.0,3.0
37468,3147,3.0,4.5
37485,3479,3.0,4.0
37486,6539,3.0,4.0
37495,1224,3.0,3.0
37533,1,3.0,3.0
37544,468,3.0,3.0
37559,1372,3.0,2.0
37563,3897,3.0,5.0
37570,5903,3.0,3.0
37577,97938,3.0,4.0
37589,1952,3.0,4.0
37594,1296,3.0,3.0
37597,4639,3.0,4.0
37635,3204,3.0,4.0
37670,356,3.0,4.0
37674,1091,3.0,3.0
37674,2076,3.0,5.0
37675,272,3.0,4.0
37692,7254,3.0,2.0
37732,85790,3.0,4.0
37774,3396,3.0,0.5
37776,1187,3.0,3.0
37779,106782,3.0,5.0
37800,53953,3.0,3.5
37801,1542,3.0,4.0
37825,628,3.0,3.0
37896,1479,3.0,3.5
37898,432,3.0,1.0
37898,653,3.0,4.0
37927,260,3.0,3.5
37931,231,3.0,3.5
37944,494,3.0,3.0
37953,458,3.0,4.0
37962,11,3.0,2.0
37980,1252,3.0,4.5
37999,34530,3.0,4.5
38008,6966,3.0,2.5
38019,2028,3.0,4.0
38041,1466,3.0,5.0
38044,6350,3.0,4.5
38051,2791,3.0,4.0
38081,1198,3.0,4.0
38102,81562,3.0,2.5
38121,339,3.0,5.0
38133,2019,3.0,5.0
38134,5218,3.0,4.0
38158,4410,3.0,5.0
38163,6953,3.0,3.5
38177,109487,3.0,5.0
38185,3147,3.0,5.0
38188,110,3.0,4.0
38191,1639,3.0,3.0
38210,79702,3.0,4.0
38236,1554,3.0,4.0
38263,920,3.0,4.0
38287,125926,3.0,5.0
38350,481,3.0,4.0
38375,2947,3.0,4.0
38395,3977,3.0,2.0
38402,431,3.0,4.0
38446,162,3.0,3.5
38446,6971,3.0,3.5
38446,7617,3.0,3.0
38451,903,3.0,3.0
38463,350,3.0,2.0
38476,48516,3.0,3.0
38528,1603,3.0,2.0
38530,2882,3.0,5.0
38540,30850,3.0,4.0
38540,134130,3.0,4.5
38541,948,3.0,4.0
38555,308,3.0,4.5
38560,2599,3.0,1.0
38564,54272,3.0,4.0
38600,541,3.0,4.0
38608,3147,3.0,4.0
38652,2115,3.0,3.0
38679,440,3.0,3.0
38679,743,3.0,1.0
38682,7132,3.0,4.0
38686,8464,3.0,3.5
38705,168,3.0,3.0
38713,1240,3.0,4.0
38752,111364,3.0,5.0
38783,628,3.0,2.5
38783,35836,3.0,4.0
38809,1196,3.0,4.5
38844,909,3.0,3.5
38845,86911,3.0,3.0
38861,2407,3.0,3.0
38862,4246,3.0,5.0
38885,2391,3.0,3.0
38908,2947,3.0,3.0
38919,1276,3.0,4.0
38923,1694,3.0,3.5
38928,6879,3.0,4.0
38953,442,3.0,3.0
38955,19,3.0,3.0
38982,194,3.0,3.0
38982,3986,3.0,3.0
38990,3147,3.0,3.5
39006,96432,3.0,4.0
39036,260,3.0,5.0
39036,1784,3.0,3.0
39060,2921,3.0,4.0
39076,1270,3.0,5.0
39080,1405,3.0,0.5
39098,2011,3.0,4.0
39103,4886,3.0,4.0
39106,90717,3.0,3.0
39133,5378,3.0,1.0
39133,97306,3.0,4.0
39135,589,3.0,5.0
39139,8970,3.0,4.5
39162,356,3.0,4.0
39173,3448,3.0,4.5
39175,6287,3.0,3.0
39183,913,3.0,3.0
39183,59844,3.0,4.5
39183,99114,3.0,4.0
39203,919,3.0,3.0
39237,4886,3.0,4.0
39242,99437,3.0,3.5
39251,3638,3.0,4.0
39251,4557,3.0,5.0
39268,2313,3.0,4.5
39283,8917,3.0,0.5
39293,2406,3.0,4.0
39304,2470,3.0,3.0
39325,1200,3.0,4.5
39334,2011,3.0,4.0
39347,103688,3.0,4.0
39390,428,3.0,3.0
39415,490,3.0,4.0
39415,4872,3.0,2.5
39415,141749,3.0,3.5
39415,142887,3.0,2.0
39417,167370,3.0,3.0
39421,296,3.0,5.0
39436,5801,3.0,3.5
39438,4023,3.0,3.0
39448,58559,3.0,4.0
39456,2716,3.0,4.0
39467,492,3.0,4.0
39473,7993,3.0,3.5
39492,60069,3.0,5.0
39502,5137,3.0,4.5
39507,3101,3.0,4.0
39517,2555,3.0,0.5
39521,161,3.0,5.0
39524,136020,3.0,2.5
39524,175235,3.0,2.5
39525,465,3.0,2.0
39530,3704,3.0,2.0
39565,3928,3.0,3.5
39583,1734,3.0,3.0
39645,1263,3.0,5.0
39669,6619,3.0,3.0
39669,26841,3.0,2.0
39688,2011,3.0,4.0
39692,180523,3.0,4.5
39716,4149,3.0,4.0
39732,3271,3.0,3.0
39732,3450,3.0,3.0
39742,86206,3.0,3.0
39743,262,3.0,5.0
39750,7014,3.0,3.0
39809,3461,3.0,3.0
39817,344,3.0,3.0
39820,3751,3.0,5.0
39829,786,3.0,3.0
39860,3148,3.0,1.0
39864,764,3.0,3.0
39864,4896,3.0,3.0
39869,1726,3.0,1.0
39875,8533,3.0,1.0
39905,66934,3.0,4.0
39906,296,3.0,5.0
39907,5618,3.0,4.5
39931,235,3.0,3.0
39932,3555,3.0,4.0
39946,3671,3.0,5.0
39947,185,3.0,3.5
39948,1200,3.0,3.0
39954,337,3.0,4.0
39980,196,3.0,4.0
39988,541,3.0,5.0
39992,741,3.0,4.0
40041,5902,3.0,4.0
40086,153,3.0,3.0
40094,3499,3.0,5.0
40145,90531,3.0,5.0
40148,74458,3.0,2.5
40179,69122,3.0,4.0
40187,605,3.0,2.5
40196,38095,3.0,4.0
40205,3471,3.0,3.0
40211,156712,3.0,4.0
40230,1307,3.0,3.0
40247,4966,3.0,4.0
40258,2060,3.0,4.5
40277,5528,3.0,4.0
40288,750,3.0,3.0
40290,540,3.0,2.0
40304,531,3.0,2.5
40320,277,3.0,4.0
40324,1193,3.0,5.0
40348,2791,3.0,4.0
40407,3578,3.0,4.5
40413,63113,3.0,3.5
40434,3408,3.0,4.0
40435,36529,3.0,4.5
40436,719,3.0,3.0
40459,661,3.0,1.0
40459,1031,3.0,5.0
40474,2791,3.0,5.0
40474,3550,3.0,3.0
40487,3793,3.0,3.0
40489,1374,3.0,3.0
40491,5523,3.0,1.5
40491,6764,3.0,3.0
40491,59715,3.0,3.0
40512,1909,3.0,3.5
40523,3107,3.0,3.5
40534,3275,3.0,4.5
40555,535,3.0,3.0
40578,1200,3.0,5.0
40600,390,3.0,1.0
40600,926,3.0,4.0
40618,592,3.0,4.0
40634,541,3.0,3.0
40636,7160,3.0,2.0
40636,69552,3.0,4.0
40636,130374,3.0,4.0
40636,180297,3.0,4.0
40640,434,3.0,4.0
40654,2420,3.0,3.5
40670,79132,3.0,4.5
40673,1091,3.0,2.5
40679,4370,3.0,4.5
40698,35836,3.0,4.0
40701,63131,3.0,2.0
40703,3450,3.0,3.0
40705,110,3.0,5.0
40726,308,3.0,4.5
40765,122900,3.0,3.0
40784,6711,3.0,4.0
40787,587,3.0,3.0
40794,4034,3.0,3.5
40799,743,3.0,3.0
40812,1947,3.0,2.5
40818,4298,3.0,4.0
40836,494,3.0,3.0
40838,138208,3.0,2.5
40845,122926,3.0,4.5
40852,1923,3.0,4.0
40880,296,3.0,4.5
40881,5014,3.0,5.0
40882,32596,3.0,1.5
40886,608,3.0,5.0
40898,2360,3.0,4.5
40914,1185,3.0,3.0
40917,802,3.0,4.0
40918,69784,3.0,3.5
40964,1674,3.0,3.0
40964,2094,3.0,3.0
40972,1230,3.0,3.0
40976,3527,3.0,3.0
40991,8273,3.0,3.0
41013,1307,3.0,4.0
41013,1950,3.0,5.0
41032,4306,3.0,0.5
41032,106916,3.0,4.0
41088,780,3.0,5.0
41091,3418,3.0,3.5
41096,2524,3.0,2.0
41116,4469,3.0,3.0
41149,1214,3.0,4.0
41187,208,3.0,3.0
41203,1263,3.0,4.0
41213,21,3.0,4.0
41265,60,3.0,2.5
41266,466,3.0,1.0
41278,2671,3.0,4.5
41293,2915,3.0,3.0
41316,55444,3.0,5.0
41350,1635,3.0,3.0
41371,1047,3.0,4.0
41409,1193,3.0,4.0
41449,1584,3.0,3.5
41473,7153,3.0,3.5
41483,215,3.0,4.0
41487,1431,3.0,2.0
41487,3950,3.0,4.0
41491,68157,3.0,4.0
41515,1230,3.0,1.5
41568,532,3.0,1.0
41583,714,3.0,2.0
41584,3270,3.0,3.0
41585,4291,3.0,3.0
41616,466,3.0,3.0
41632,908,3.0,3.5
41657,86298,3.0,2.5
41662,293,3.0,3.5
41686,316,3.0,4.5
41696,3793,3.0,3.5
41698,54001,3.0,2.0
41703,1500,3.0,4.5
41760,1276,3.0,5.0
41772,119145,3.0,5.0
41836,1036,3.0,3.5
41865,80549,3.0,4.0
41869,2081,3.0,5.0
41869,78209,3.0,4.0
41870,1028,3.0,4.0
41872,3438,3.0,4.0
41928,2926,3.0,3.0
41929,432,3.0,0.5
41933,32,3.0,3.0
41979,47610,3.0,3.5
41993,182823,3.0,3.5
41993,184471,3.0,4.0
41994,4306,3.0,3.5
42005,378,3.0,3.0
42029,59615,3.0,2.5
42032,8327,3.0,3.5
42037,104,3.0,4.5
42042,1060,3.0,4.0
42063,1207,3.0,5.0
42063,2378,3.0,4.0
42064,1994,3.0,3.5
42064,3949,3.0,4.5
42089,111,3.0,2.0
42098,1391,3.0,4.0
42127,2683,3.0,2.0
42148,316,3.0,3.0
42148,1603,3.0,1.0
42152,1193,3.0,5.0
42172,704,3.0,2.0
42202,48043,3.0,4.5
42210,593,3.0,4.0
42224,2995,3.0,4.0
42239,1991,3.0,5.0
42262,6796,3.0,4.0
42264,2455,3.0,3.0
42281,27193,3.0,2.5
42282,90405,3.0,2.0
42302,4973,3.0,4.5
42328,39,3.0,4.5
42342,318,3.0,5.0
42360,2141,3.0,4.5
42378,98154,3.0,4.0
42410,57526,3.0,4.0
42412,2888,3.0,5.0
42418,2539,3.0,2.5
42418,2916,3.0,3.0
42428,2069,3.0,4.0
42478,5995,3.0,4.5
42492,6338,3.0,3.5
42492,53466,3.0,3.5
42496,2250,3.0,3.5
42497,4816,3.0,3.0
42499,4496,3.0,0.5
42510,1917,3.0,3.0
42510,8337,3.0,4.5
42523,58559,3.0,4.0
42532,2541,3.0,3.0
42541,350,3.0,3.0
42555,296,3.0,5.0
42564,909,3.0,5.0
42581,79357,3.0,4.0
42584,1073,3.0,4.5
42597,231,3.0,3.5
42659,3300,3.0,1.0
42721,112623,3.0,2.0
42735,34532,3.0,4.0
42742,265,3.0,2.0
42744,2858,3.0,2.0
42746,99117,3.0,3.0
42748,48385,3.0,4.0
42764,318,3.0,5.0
42778,4295,3.0,1.0
42793,1208,3.0,3.0
42795,597,3.0,4.0
42812,558,3.0,3.0
42821,5816,3.0,5.0
42822,3702,3.0,4.0
42825,3108,3.0,2.0
42825,6166,3.0,3.0
42835,2858,3.0,5.0
42855,4033,3.0,4.0
42873,5387,3.0,4.0
42881,69122,3.0,3.0
42892,215,3.0,4.5
42893,66371,3.0,4.0
42895,5418,3.0,3.5
42912,5618,3.0,5.0
42915,1199,3.0,5.0
42917,27882,3.0,4.5
42918,3034,3.0,3.0
42918,5378,3.0,1.0
42950,110102,3.0,5.0
42953,1225,3.0,4.0
42953,68358,3.0,3.0
42972,356,3.0,4.0
42984,1036,3.0,4.0
42998,1993,3.0,1.0
42998,87194,3.0,4.5
42999,30707,3.0,4.5
43012,45447,3.0,3.5
43045,2194,3.0,3.0
43056,3114,3.0,4.0
43056,3421,3.0,4.0
43090,1242,3.0,4.0
43090,1641,3.0,3.5
43119,2918,3.0,4.5
43123,8644,3.0,1.0
43135,640,3.0,3.0
43138,4063,3.0,2.0
43146,87232,3.0,3.5
43188,736,3.0,2.5
43188,2906,3.0,3.0
43189,293,3.0,4.5
43200,5501,3.0,0.5
43201,102407,3.0,3.0
43201,109945,3.0,1.0
43217,1732,3.0,4.0
43235,51662,3.0,3.5
43283,2318,3.0,3.0
43285,1284,3.0,3.0
43307,2655,3.0,1.0
43310,1097,3.0,5.0
43323,33493,3.0,0.5
43332,115713,3.0,3.5
43390,7153,3.0,2.0
43410,370,3.0,3.0
43426,318,3.0,5.0
43432,1275,3.0,3.5
43435,6793,3.0,2.0
43436,73323,3.0,4.0
43451,318,3.0,4.5
43458,56782,3.0,3.5
43484,3916,3.0,4.0
43485,377,3.0,3.0
43488,2379,3.0,3.0
43521,111,3.0,3.0
43521,8622,3.0,2.5
43537,724,3.0,4.0
43545,8977,3.0,4.0
43557,5218,3.0,2.0
43569,45728,3.0,4.5
43575,7361,3.0,5.0
43584,45720,3.0,4.0
43612,1731,3.0,1.0
43656,137857,3.0,4.5
43657,45672,3.0,3.0
43658,1673,3.0,4.0
43679,153,3.0,4.0
43684,1089,3.0,4.5
43688,2683,3.0,5.0
43690,4816,3.0,0.5
43706,106782,3.0,4.0
43713,527,3.0,4.5
43730,1233,3.0,5.0
43786,593,3.0,5.0
43828,805,3.0,4.0
43839,73101,3.0,3.0
43855,4914,3.0,4.0
43863,5459,3.0,3.0
43864,8874,3.0,5.0
43876,2734,3.0,3.5
43890,1393,3.0,4.5
43898,736,3.0,4.0
43913,1093,3.0,3.0
43918,4896,3.0,3.5
43927,968,3.0,3.0
43940,1203,3.0,4.5
43954,1407,3.0,4.0
43974,2617,3.0,5.0
43982,2028,3.0,2.0
43985,5419,3.0,2.5
43993,51255,3.0,4.0
44005,1077,3.0,5.0
44012,112183,3.0,3.0
44027,11,3.0,1.0
44032,316,3.0,3.0
44034,5313,3.0,2.0
44034,7809,3.0,3.0
44034,53894,3.0,4.5
44035,2006,3.0,3.0
44046,95311,3.0,3.5
44057,34,3.0,4.0
44079,3145,3.0,2.0
44098,2903,3.0,1.0
44114,3527,3.0,4.0
44127,2997,3.0,4.0
44130,4886,3.0,4.0
44147,8477,3.0,5.0
44152,4239,3.0,4.0
44152,48780,3.0,4.5
44161,7153,3.0,5.0
44165,2797,3.0,3.0
44194,58655,3.0,1.0
44215,33794,3.0,2.0
44249,40815,3.0,5.0
44264,1136,3.0,4.5
44266,31867,3.0,3.0
44273,3751,3.0,4.0
44337,236,3.0,3.0
44340,592,3.0,2.0
44345,72641,3.0,5.0
44354,5991,3.0,2.5
44355,593,3.0,3.0
44365,1208,3.0,5.0
44376,714,3.0,4.5
44389,300,3.0,4.0
44414,6370,3.0,4.5
44424,367,3.0,4.5
44473,2291,3.0,3.0
44498,3751,3.0,3.0
44530,89804,3.0,1.5
44530,90439,3.0,4.0
44540,153931,3.0,4.0
44566,1208,3.0,4.0
44569,316,3.0,3.0
44582,82852,3.0,3.5
44586,307,3.0,4.0
44587,3361,3.0,2.0
44596,3740,3.0,5.0
44621,52722,3.0,4.5
44655,2302,3.0,4.5
44666,337,3.0,3.5
44670,71033,3.0,5.0
44670,71838,3.0,5.0
44670,85367,3.0,4.5
44676,4963,3.0,4.0
44695,2700,3.0,4.0
44724,1653,3.0,4.0
44729,88810,3.0,4.5
44767,199,3.0,2.0
44771,109461,3.0,3.0
44782,1030,3.0,4.0
44782,3358,3.0,4.5
44782,6012,3.0,1.0
44800,1221,3.0,4.0
44812,1199,3.0,3.5
44816,8157,3.0,4.0
44819,61348,3.0,0.5
44849,6874,3.0,5.0
44874,7318,3.0,4.0
44895,260,3.0,5.0
44895,915,3.0,4.0
44919,4322,3.0,3.5
44924,2336,3.0,1.0
44941,2003,3.0,4.0
44954,27815,3.0,1.0
45025,691,3.0,3.0
45025,1080,3.0,4.0
45028,134109,3.0,3.5
45040,58306,3.0,1.0
45040,74452,3.0,0.5
45083,144606,3.0,3.5
45085,2081,3.0,3.5
45091,780,3.0,4.0
45137,6807,3.0,4.5
45161,162,3.0,5.0
45161,32792,3.0,4.5
45161,59339,3.0,2.5
45161,180265,3.0,3.5
45165,2028,3.0,5.0
45165,7341,3.0,4.5
45167,5060,3.0,4.0
45171,1213,3.0,4.5
45195,1754,3.0,1.5
45199,902,3.0,2.0
45202,223,3.0,4.0
45205,1193,3.0,3.0
45209,64614,3.0,3.5
45213,1028,3.0,4.0
45237,1288,3.0,4.0
45237,1961,3.0,3.5
45266,7160,3.0,3.5
45284,830,3.0,3.0
45320,539,3.0,3.0
45326,830,3.0,3.0
45354,531,3.0,2.0
45359,5139,3.0,3.5
45360,2117,3.0,4.0
45368,4014,3.0,4.0
45375,1092,3.0,4.0
45376,1625,3.0,3.5
45380,2890,3.0,5.0
45380,3263,3.0,2.0
45381,1799,3.0,4.0
45392,5220,3.0,2.5
45394,26306,3.0,3.0
45437,6104,3.0,4.5
45450,2303,3.0,5.0
45463,1419,3.0,4.5
45463,3263,3.0,3.5
45463,56782,3.0,3.5
45476,232,3.0,5.0
45486,648,3.0,5.0
45489,3745,3.0,3.0
45489,8376,3.0,2.5
45545,3623,3.0,2.5
45589,4995,3.0,3.5
45599,5957,3.0,5.0
45599,76293,3.0,3.0
45657,32213,3.0,1.5
45660,4639,3.0,3.0
45685,6440,3.0,4.0
45698,45672,3.0,3.0
45706,31,3.0,3.0
45737,3,3.0,3.0
45752,610,3.0,3.0
45780,1674,3.0,4.0
45807,1610,3.0,4.0
45818,68157,3.0,4.5
45821,5298,3.0,5.0
45824,318,3.0,4.0
45870,99112,3.0,3.5
45894,70286,3.0,1.5
45898,5989,3.0,4.0
45913,922,3.0,3.5
45915,65193,3.0,2.5
45931,587,3.0,4.0
45948,97938,3.0,3.5
45949,50,3.0,3.0
45956,1356,3.0,4.0
45956,5705,3.0,2.5
45967,2003,3.0,4.0
45967,2406,3.0,3.0
45986,1244,3.0,4.0
45991,2478,3.0,5.0
46004,608,3.0,5.0
46021,653,3.0,3.0
46023,3470,3.0,3.0
46023,56174,3.0,2.0
46053,2693,3.0,3.5
46085,96821,3.0,3.0
46090,4878,3.0,4.5
46122,7158,3.0,4.0
46141,92681,3.0,5.0
46151,1845,3.0,3.5
46186,41566,3.0,4.0
46198,276,3.0,3.0
46227,454,3.0,4.0
46233,184061,3.0,4.5
46252,1732,3.0,3.5
46264,1183,3.0,3.5
46264,3740,3.0,2.0
46264,107348,3.0,3.0
46272,104841,3.0,3.0
46277,1073,3.0,2.5
46282,1527,3.0,4.0
46304,33004,3.0,3.5
46309,3811,3.0,5.0
46331,3617,3.0,0.5
46342,1702,3.0,3.0
46342,2273,3.0,1.0
46350,520,3.0,3.0
46351,33794,3.0,3.5
46353,593,3.0,3.5
46357,8948,3.0,4.0
46401,2918,3.0,5.0
46412,33679,3.0,2.5
46413,1961,3.0,3.0
46413,34437,3.0,4.0
46415,332,3.0,3.0
46422,67087,3.0,4.0
46423,79132,3.0,4.5
46427,292,3.0,2.0
46431,1721,3.0,4.0
46448,7323,3.0,4.0
46450,96610,3.0,2.0
46459,85179,3.0,4.0
46468,1225,3.0,4.0
46473,136598,3.0,4.0
46476,364,3.0,3.0
46494,480,3.0,3.0
46562,1967,3.0,3.0
46562,62437,3.0,3.0
46562,96737,3.0,4.5
46592,257,3.0,3.0
46593,7574,3.0,3.0
