userId,movieId,pred_rating,actual_rating
41619,68205,3.0,3.0
41629,6874,3.0,1.0
41668,104841,3.0,4.0
41670,101864,3.0,2.5
41675,4492,3.0,3.0
41686,48043,3.0,5.0
41686,104243,3.0,2.5
41690,109487,3.0,4.0
41695,97921,3.0,3.5
41707,1388,3.0,3.0
41708,1097,3.0,3.0
41712,3408,3.0,5.0
41749,1729,3.0,4.0
41751,317,3.0,1.0
41760,2353,3.0,3.0
41779,903,3.0,3.0
41787,134130,3.0,4.0
41806,780,3.0,3.0
41819,1378,3.0,4.0
41829,51937,3.0,0.5
41842,1513,3.0,3.5
41848,2144,3.0,3.0
41869,32,3.0,4.0
41908,90057,3.0,3.0
41910,106918,3.0,2.5
41915,1580,3.0,5.0
41932,858,3.0,4.0
41937,6266,3.0,3.5
41940,7022,3.0,3.5
41944,2959,3.0,3.5
41966,6373,3.0,4.0
41966,6378,3.0,3.5
41976,163,3.0,3.5
41992,6214,3.0,4.5
42014,2642,3.0,2.0
42022,32,3.0,4.0
42032,1617,3.0,3.0
42032,2642,3.0,2.5
42032,55721,3.0,4.0
42064,5502,3.0,4.0
42078,96610,3.0,4.0
42086,3087,3.0,4.0
42098,2968,3.0,4.0
42114,458,3.0,1.0
42115,4643,3.0,3.5
42120,99007,3.0,3.5
42134,2010,3.0,4.0
42148,153,3.0,2.5
42212,2505,3.0,4.0
42221,3785,3.0,3.5
42224,7438,3.0,4.5
42227,908,3.0,3.5
42228,318,3.0,4.5
42238,1247,3.0,4.0
42239,148775,3.0,5.0
42247,858,3.0,4.0
42278,1270,3.0,4.5
42292,102125,3.0,4.0
42301,54286,3.0,4.0
42302,56174,3.0,3.0
42322,2053,3.0,2.0
42337,45447,3.0,4.0
42355,4368,3.0,0.5
42355,103335,3.0,3.0
42360,58559,3.0,4.5
42378,1747,3.0,4.0
42407,40412,3.0,4.0
42419,1653,3.0,3.0
42420,2918,3.0,4.0
42428,4007,3.0,4.0
42437,8641,3.0,1.0
42452,480,3.0,3.5
42464,589,3.0,5.0
42474,4886,3.0,3.0
42477,858,3.0,5.0
42477,2186,3.0,4.0
42490,2640,3.0,4.0
42496,78335,3.0,4.0
42510,2600,3.0,3.0
42514,3019,3.0,4.0
42521,2707,3.0,3.0
42523,5945,3.0,3.5
42527,1296,3.0,3.0
42527,3894,3.0,4.0
42532,106212,3.0,0.5
42579,31878,3.0,4.0
42600,425,3.0,5.0
42613,2,3.0,1.0
42629,1975,3.0,2.0
42656,1284,3.0,3.0
42662,3793,3.0,3.5
42662,91658,3.0,3.0
42669,3081,3.0,2.0
42672,2395,3.0,5.0
42688,40815,3.0,5.0
42691,2858,3.0,3.0
42691,41569,3.0,2.5
42702,5445,3.0,5.0
42718,908,3.0,5.0
42718,2616,3.0,2.0
42748,181315,3.0,5.0
42783,1722,3.0,4.0
42790,1694,3.0,3.0
42794,112,3.0,4.0
42797,7438,3.0,4.0
42803,112497,3.0,2.5
42805,44195,3.0,3.5
42820,2006,3.0,4.0
42822,2826,3.0,3.0
42855,350,3.0,3.5
42855,1343,3.0,4.0
42855,1653,3.0,5.0
42873,6058,3.0,3.0
42894,3854,3.0,2.5
42896,50066,3.0,5.0
42903,4973,3.0,0.5
42909,832,3.0,3.0
42915,1748,3.0,5.0
42918,76251,3.0,2.5
42931,733,3.0,3.0
42934,562,3.0,5.0
42942,123,3.0,5.0
42992,65130,3.0,4.5
42998,1020,3.0,3.0
42998,1635,3.0,3.0
43012,58998,3.0,4.0
43040,588,3.0,4.5
43045,135288,3.0,4.0
43047,166461,3.0,5.0
43073,1600,3.0,3.0
43087,4334,3.0,5.0
43087,81229,3.0,4.5
43087,91974,3.0,5.0
43090,317,3.0,2.5
43091,2797,3.0,3.0
43099,163,3.0,4.0
43102,5944,3.0,1.5
43107,4577,3.0,3.5
43109,1343,3.0,3.0
43119,64620,3.0,4.0
43140,81834,3.0,3.5
43147,201594,3.0,5.0
43162,539,3.0,2.5
43183,364,3.0,3.0
43193,6337,3.0,2.5
43201,103539,3.0,2.0
43201,192389,3.0,1.0
43217,4262,3.0,3.5
43217,27478,3.0,4.5
43217,97950,3.0,2.5
43217,170993,3.0,4.5
43241,73017,3.0,3.0
43254,935,3.0,5.0
43266,61250,3.0,3.0
43282,2657,3.0,3.0
43285,1358,3.0,4.0
43287,608,3.0,4.0
43289,3615,3.0,2.5
43291,55732,3.0,4.0
43322,1375,3.0,4.0
43330,68954,3.0,4.0
43350,67923,3.0,5.0
43360,1517,3.0,4.0
43362,1274,3.0,2.0
43365,7,3.0,4.5
43384,8368,3.0,4.0
43401,57274,3.0,4.5
43405,81847,3.0,4.0
43412,2804,3.0,1.5
43426,1682,3.0,2.5
43434,1210,3.0,4.0
43436,778,3.0,5.0
43448,4226,3.0,4.5
43464,232,3.0,3.0
43467,109374,3.0,4.5
43470,185,3.0,3.0
43484,60069,3.0,3.0
43498,64957,3.0,4.0
43521,54503,3.0,4.0
43534,3617,3.0,1.0
43538,318,3.0,5.0
43587,7438,3.0,3.0
43610,292,3.0,3.5
43612,2348,3.0,4.0
43613,1079,3.0,3.0
43618,4701,3.0,3.0
43629,1330,3.0,1.0
43634,91529,3.0,3.0
43656,82667,3.0,5.0
43669,1148,3.0,4.0
43698,2432,3.0,4.0
43714,27773,3.0,3.0
43733,4085,3.0,2.0
43743,5530,3.0,2.0
43756,1287,3.0,4.5
43760,165,3.0,4.0
43761,1449,3.0,4.5
43763,587,3.0,3.0
43769,1391,3.0,4.5
43771,3977,3.0,1.5
43772,1225,3.0,4.0
43773,50872,3.0,5.0
43791,6539,3.0,4.5
43812,59315,3.0,3.0
43863,8798,3.0,3.5
43890,165,3.0,4.0
43898,2011,3.0,5.0
43907,596,3.0,1.0
43917,2072,3.0,3.0
43917,2520,3.0,4.0
43941,904,3.0,4.0
43941,1201,3.0,4.0
43941,5902,3.0,4.0
43954,931,3.0,3.5
43964,5392,3.0,3.0
43967,40826,3.0,4.5
43982,3934,3.0,5.0
43983,296,3.0,5.0
44015,56367,3.0,4.0
44020,2628,3.0,4.0
44025,106487,3.0,4.5
44031,183897,3.0,4.5
44080,134853,3.0,3.5
44082,3994,3.0,3.5
44086,3785,3.0,2.5
44098,5452,3.0,1.0
44141,18,3.0,4.0
44147,6303,3.0,4.5
44157,2502,3.0,5.0
44169,84601,3.0,4.5
44173,317,3.0,3.0
44194,3861,3.0,3.0
44236,508,3.0,4.5
44241,4262,3.0,4.0
44254,1270,3.0,5.0
44258,2287,3.0,3.5
44264,3253,3.0,4.0
44266,162,3.0,5.0
44271,5810,3.0,3.5
44284,31658,3.0,5.0
44294,1089,3.0,4.0
44302,380,3.0,3.0
44322,2176,3.0,3.5
44327,5609,3.0,2.5
44343,3706,3.0,5.0
44354,27,3.0,4.0
44361,231,3.0,3.0
44388,1320,3.0,2.0
44390,86332,3.0,2.0
44399,527,3.0,4.5
44417,4226,3.0,3.5
44427,1104,3.0,3.0
44430,5293,3.0,3.0
44457,102720,3.0,4.0
44483,2710,3.0,2.5
44495,788,3.0,3.0
44539,587,3.0,4.0
44552,37382,3.0,0.5
44575,96728,3.0,3.5
44575,141866,3.0,3.5
44588,33499,3.0,5.0
44596,2915,3.0,5.0
44619,1233,3.0,5.0
44629,247,3.0,4.0
44633,31221,3.0,2.0
44649,68237,3.0,4.5
44651,6535,3.0,3.5
44654,2100,3.0,3.0
44670,74458,3.0,5.0
44670,106072,3.0,5.0
44680,2291,3.0,2.5
44699,59784,3.0,4.0
44712,2671,3.0,3.5
44721,34,3.0,3.0
44724,1077,3.0,3.0
44724,2797,3.0,4.0
44724,4520,3.0,2.5
44729,4308,3.0,3.5
44745,1240,3.0,5.0
44749,6536,3.0,4.0
44757,195497,3.0,3.5
44770,8985,3.0,3.5
44782,4890,3.0,3.5
44791,54997,3.0,3.5
44793,2369,3.0,1.0
44795,1589,3.0,3.0
44825,1374,3.0,5.0
44830,922,3.0,4.0
44862,3081,3.0,3.5
44872,6976,3.0,3.0
44875,63876,3.0,5.0
44889,1584,3.0,5.0
44895,6582,3.0,2.5
44895,6991,3.0,3.0
44921,117529,3.0,5.0
44936,1431,3.0,3.0
44941,608,3.0,5.0
44957,1079,3.0,4.0
44957,3512,3.0,3.0
44990,5989,3.0,3.5
45012,7387,3.0,4.5
45015,68358,3.0,4.5
45021,87306,3.0,4.0
45024,329,3.0,3.0
45026,924,3.0,5.0
45051,370,3.0,3.0
45059,73587,3.0,5.0
45077,3255,3.0,3.0
45109,62,3.0,4.0
45117,27731,3.0,4.0
45117,68848,3.0,5.0
45135,7254,3.0,2.5
45149,1721,3.0,2.5
45165,169984,3.0,2.5
45166,2167,3.0,3.5
45195,185,3.0,3.5
45195,3253,3.0,4.5
45225,1283,3.0,4.0
45237,2640,3.0,2.5
45258,1968,3.0,4.0
45266,2770,3.0,3.5
45270,102903,3.0,1.5
45277,17,3.0,4.0
45290,915,3.0,5.0
45292,296,3.0,3.0
45360,59387,3.0,5.0
45361,111,3.0,4.5
45373,7254,3.0,1.0
45373,44555,3.0,5.0
45380,6620,3.0,4.0
45381,1089,3.0,4.0
45385,30793,3.0,4.5
45392,1307,3.0,2.0
45394,4873,3.0,3.0
45397,5349,3.0,4.0
45398,6365,3.0,3.0
45418,1061,3.0,4.0
45437,994,3.0,5.0
45437,69844,3.0,3.5
45447,41285,3.0,5.0
45489,81932,3.0,3.5
45496,82169,3.0,2.5
45500,1357,3.0,3.0
45504,6502,3.0,5.0
45546,590,3.0,4.0
45584,1641,3.0,1.0
45594,74458,3.0,5.0
45601,1097,3.0,4.0
45602,55156,3.0,3.5
45614,1283,3.0,3.0
45630,74458,3.0,5.0
45650,1032,3.0,3.0
45655,4995,3.0,4.0
45685,369,3.0,4.0
45685,6197,3.0,4.0
45690,141,3.0,3.0
45698,49649,3.0,2.5
45706,48997,3.0,3.5
45715,1304,3.0,4.5
45732,707,3.0,3.0
45788,6993,3.0,4.5
45812,4725,3.0,3.0
45813,72737,3.0,4.0
45815,736,3.0,4.0
45870,69640,3.0,2.0
45870,72741,3.0,1.5
45872,7155,3.0,3.5
45882,1291,3.0,5.0
45905,179819,3.0,2.5
45912,1865,3.0,2.0
45915,6559,3.0,3.5
45931,1721,3.0,5.0
45944,485,3.0,2.0
45947,114180,3.0,5.0
45967,2858,3.0,5.0
45969,1247,3.0,5.0
45972,288,3.0,5.0
45983,45,3.0,4.0
46007,3030,3.0,4.5
46023,32213,3.0,2.5
46088,131656,3.0,3.5
46090,30707,3.0,3.5
46101,1090,3.0,5.0
46114,53322,3.0,4.0
46118,253,3.0,3.0
46119,2677,3.0,4.0
46151,89745,3.0,4.0
46157,5679,3.0,4.0
46157,45950,3.0,3.0
46161,4226,3.0,4.5
46170,2716,3.0,0.5
46174,33794,3.0,3.0
46202,912,3.0,4.0
46253,2568,3.0,3.0
46264,2997,3.0,5.0
46264,44225,3.0,3.0
46264,70643,3.0,3.0
46276,116887,3.0,2.5
46277,1,3.0,5.0
46308,457,3.0,3.0
46342,33794,3.0,5.0
46368,46976,3.0,3.5
46382,585,3.0,1.0
46451,34,3.0,4.0
46495,99149,3.0,5.0
46539,1976,3.0,3.0
46548,98154,3.0,3.0
46552,277,3.0,2.5
46561,1196,3.0,5.0
46561,2028,3.0,4.0
46562,2139,3.0,4.5
46571,4979,3.0,4.5
46571,98961,3.0,4.5
46604,135569,3.0,2.0
46610,150,3.0,4.0
46629,317,3.0,3.0
46630,37729,3.0,3.0
46638,62434,3.0,2.5
46653,315,3.0,3.0
46660,292,3.0,4.0
46671,741,3.0,4.0
46671,6428,3.0,3.5
46672,4027,3.0,3.5
46729,50,3.0,3.0
46740,6953,3.0,3.5
46742,2918,3.0,4.0
46754,380,3.0,5.0
46764,647,3.0,3.0
46768,4027,3.0,5.0
46784,1997,3.0,2.5
46806,127180,3.0,5.0
46830,5504,3.0,4.0
46830,31685,3.0,4.0
46848,1129,3.0,4.0
46855,258,3.0,2.0
46869,1250,3.0,4.5
46873,2728,3.0,3.0
46898,186,3.0,3.5
46898,1907,3.0,3.5
46918,6003,3.0,1.0
46930,3174,3.0,4.0
46963,88125,3.0,5.0
46967,1408,3.0,3.0
46975,4306,3.0,3.5
46987,2700,3.0,1.0
47001,65261,3.0,3.0
47006,1935,3.0,3.0
47009,6297,3.0,2.5
47056,466,3.0,4.0
47058,540,3.0,1.5
47058,2001,3.0,1.5
47092,3160,3.0,4.5
47145,260,3.0,3.0
47153,81537,3.0,4.0
47153,192431,3.0,0.5
47153,201749,3.0,2.0
47166,178111,3.0,2.5
47191,1544,3.0,5.0
47199,8910,3.0,2.0
47205,81834,3.0,5.0
47215,2290,3.0,4.0
47218,173,3.0,3.0
47244,1894,3.0,4.5
47264,5995,3.0,4.0
47277,1088,3.0,3.0
47277,8965,3.0,0.5
47317,6987,3.0,5.0
47331,106487,3.0,3.0
47355,56339,3.0,4.0
47355,170799,3.0,3.0
47362,1580,3.0,5.0
47370,7178,3.0,3.0
47372,112552,3.0,4.5
47374,162414,3.0,5.0
47383,64957,3.0,0.5
47414,1954,3.0,5.0
47435,89492,3.0,4.0
47442,44199,3.0,4.5
47470,3258,3.0,3.0
47471,48780,3.0,4.5
47496,1222,3.0,4.0
47510,3638,3.0,3.0
47514,265,3.0,4.0
47514,316,3.0,3.0
47520,1960,3.0,4.0
47521,588,3.0,5.0
47526,166635,3.0,3.0
47556,115713,3.0,3.5
47568,91542,3.0,4.5
47568,96821,3.0,4.5
47612,2930,3.0,5.0
47627,56782,3.0,5.0
47628,3689,3.0,3.0
47628,182823,3.0,3.0
47628,207830,3.0,2.5
47644,1210,3.0,3.0
47644,2699,3.0,5.0
47652,296,3.0,4.0
47671,2485,3.0,3.0
47681,8361,3.0,2.0
47699,3994,3.0,4.0
47703,515,3.0,5.0
47705,1282,3.0,3.5
47708,81845,3.0,3.5
47737,500,3.0,3.0
47745,3498,3.0,2.0
47745,4009,3.0,2.5
47751,945,3.0,5.0
47760,509,3.0,4.0
47772,434,3.0,5.0
47796,1210,3.0,5.0
47807,2470,3.0,1.0
47810,952,3.0,4.0
47821,377,3.0,5.0
47881,1590,3.0,3.0
47881,3316,3.0,3.5
47891,187593,3.0,3.5
47915,574,3.0,4.0
47916,902,3.0,4.0
47921,377,3.0,4.0
47921,920,3.0,3.0
47924,1573,3.0,3.0
47925,2303,3.0,5.0
47954,7022,3.0,3.5
47969,4919,3.0,3.0
48007,1920,3.0,3.0
48031,33679,3.0,5.0
48033,1387,3.0,4.0
48050,51412,3.0,3.0
48058,5222,3.0,4.0
48066,34,3.0,5.0
48071,2139,3.0,4.0
48128,332,3.0,2.0
48138,6863,3.0,5.0
48153,46976,3.0,5.0
48174,55765,3.0,4.0
48181,1831,3.0,4.0
48192,2105,3.0,2.0
48260,597,3.0,4.0
48263,36525,3.0,1.0
48274,5418,3.0,3.5
48274,54286,3.0,4.0
48293,3676,3.0,5.0
48299,108932,3.0,4.5
48332,1302,3.0,4.0
48342,3977,3.0,3.0
48348,2135,3.0,4.0
48361,235,3.0,3.0
48361,587,3.0,2.0
48368,357,3.0,3.0
48407,1961,3.0,4.0
48493,2109,3.0,5.0
48526,32,3.0,3.0
48534,318,3.0,5.0
48541,5502,3.0,3.0
48554,1248,3.0,4.0
48572,810,3.0,3.0
48586,58803,3.0,3.5
48600,55205,3.0,3.0
48603,1238,3.0,3.0
48604,648,3.0,3.0
48604,3066,3.0,3.0
48606,55442,3.0,2.5
48617,5816,3.0,4.5
48632,185,3.0,5.0
48643,68194,3.0,3.0
48647,2303,3.0,5.0
48647,8360,3.0,4.0
48663,3157,3.0,2.5
48678,508,3.0,4.0
48684,912,3.0,3.5
48685,6424,3.0,0.5
48694,3408,3.0,4.0
48767,3284,3.0,4.0
48790,34048,3.0,3.0
48795,27912,3.0,4.0
48811,237,3.0,1.0
48812,485,3.0,3.0
48861,34319,3.0,3.5
48865,1221,3.0,5.0
48875,2011,3.0,4.0
48890,156387,3.0,3.5
48904,490,3.0,4.0
48917,193,3.0,3.0
48921,2012,3.0,4.0
48972,3527,3.0,3.0
48977,1544,3.0,3.0
48988,7346,3.0,3.5
48998,33794,3.0,5.0
49000,150,3.0,4.0
49004,3452,3.0,3.0
49011,5147,3.0,4.5
49012,1483,3.0,2.5
49012,138036,3.0,3.0
49038,87232,3.0,3.5
49049,527,3.0,5.0
49051,1327,3.0,2.0
49057,4310,3.0,1.5
49057,102125,3.0,5.0
49065,5859,3.0,2.5
49069,1682,3.0,3.5
49079,719,3.0,2.5
49087,10,3.0,4.5
49092,544,3.0,3.0
49113,64957,3.0,4.0
49177,6023,3.0,3.0
49224,6373,3.0,4.0
49236,2502,3.0,4.5
49247,1639,3.0,4.5
49267,1754,3.0,4.0
49303,1081,3.0,3.0
49313,56788,3.0,4.0
49314,6058,3.0,3.5
49318,1912,3.0,3.5
49344,3513,3.0,3.0
49364,3127,3.0,3.0
49376,5971,3.0,4.0
49393,588,3.0,4.0
49403,102,3.0,1.0
49403,26710,3.0,0.5
49403,47810,3.0,0.5
49407,293,3.0,3.0
49413,377,3.0,3.0
49421,231,3.0,2.0
49422,99114,3.0,5.0
49449,2329,3.0,4.5
49449,3275,3.0,4.0
49459,253,3.0,3.0
49478,3751,3.0,1.0
49482,27879,3.0,3.5
49487,3114,3.0,5.0
49510,3363,3.0,3.0
49524,153,3.0,2.0
49550,3785,3.0,1.5
49550,93510,3.0,3.0
49556,2648,3.0,4.0
49558,95,3.0,2.5
49559,4886,3.0,4.5
49561,2019,3.0,5.0
49581,2,3.0,4.0
49584,196,3.0,4.0
49599,5445,3.0,4.0
49603,4022,3.0,4.5
49623,2857,3.0,2.0
49627,58803,3.0,5.0
49628,51662,3.0,4.0
49631,91630,3.0,3.5
49670,2791,3.0,3.0
49670,113378,3.0,4.0
49696,1672,3.0,4.0
49701,4022,3.0,3.0
49708,90405,3.0,3.5
49719,745,3.0,5.0
49732,376,3.0,3.5
49785,236,3.0,3.0
49785,2006,3.0,4.0
49824,33493,3.0,1.5
49832,67197,3.0,2.5
49847,31696,3.0,3.0
49866,1610,3.0,3.0
49867,592,3.0,4.0
49872,919,3.0,5.0
49896,1372,3.0,4.0
49896,3699,3.0,4.0
49920,432,3.0,5.0
49926,1097,3.0,4.0
49928,179401,3.0,4.5
49931,40732,3.0,4.0
49998,78976,3.0,4.0
49999,11,3.0,3.0
50007,6373,3.0,3.5
50058,1271,3.0,3.0
50076,4306,3.0,3.5
50085,59784,3.0,2.5
50093,58425,3.0,4.5
50136,3552,3.0,5.0
50144,440,3.0,3.0
50156,590,3.0,3.5
50174,2194,3.0,3.5
50184,5293,3.0,4.0
50185,316,3.0,3.0
50188,2261,3.0,3.0
50286,5001,3.0,3.0
50289,11,3.0,4.0
50292,2,3.0,2.0
50311,32,3.0,3.0
50335,135143,3.0,5.0
50372,5955,3.0,3.5
50428,589,3.0,4.0
50463,8644,3.0,3.0
50493,527,3.0,4.5
50493,5957,3.0,2.5
50504,176,3.0,4.0
50504,231,3.0,2.0
50509,551,3.0,3.5
50509,1073,3.0,3.5
50539,46972,3.0,4.0
50541,1234,3.0,4.0
50547,1232,3.0,2.5
50554,47646,3.0,0.5
50587,377,3.0,4.0
50641,3175,3.0,3.5
50702,8360,3.0,4.0
50702,52722,3.0,4.0
50718,5945,3.0,2.0
50767,1373,3.0,2.5
50767,2089,3.0,3.0
50769,81591,3.0,2.5
50781,1296,3.0,5.0
50797,2949,3.0,4.0
50816,1544,3.0,2.0
50831,1785,3.0,5.0
50839,6979,3.0,3.5
50851,1923,3.0,5.0
50863,333,3.0,3.0
50880,4995,3.0,5.0
50907,5618,3.0,2.0
50950,68157,3.0,5.0
50978,112911,3.0,2.0
50997,1573,3.0,3.5
51014,1244,3.0,4.0
51016,4899,3.0,2.0
51016,5784,3.0,3.0
51019,1221,3.0,4.0
51050,49286,3.0,2.0
51058,3476,3.0,4.5
51061,1994,3.0,5.0
51065,460,3.0,2.0
51079,1028,3.0,4.0
51082,152017,3.0,3.0
51096,4310,3.0,3.5
51106,3033,3.0,3.5
51116,6879,3.0,4.0
51159,3740,3.0,4.0
51197,132046,3.0,2.5
51228,2797,3.0,4.0
51238,105,3.0,3.0
51238,3435,3.0,5.0
51238,8529,3.0,4.0
51238,8639,3.0,3.0
51254,5685,3.0,2.0
51277,3988,3.0,2.0
51277,5218,3.0,2.5
51286,1997,3.0,3.5
51286,32587,3.0,3.0
51307,1748,3.0,4.0
51307,5696,3.0,3.5
51309,3024,3.0,3.0
51323,2162,3.0,3.0
51328,87869,3.0,3.0
51351,88125,3.0,4.0
51366,8589,3.0,4.0
51383,78499,3.0,3.0
51392,1197,3.0,4.0
51403,1272,3.0,4.0
51404,51662,3.0,2.5
51415,48780,3.0,4.0
51429,922,3.0,3.0
51429,109374,3.0,5.0
51438,30816,3.0,4.0
51476,1234,3.0,5.0
51506,8529,3.0,3.0
51515,914,3.0,4.0
51522,5712,3.0,3.0
51526,329,3.0,1.0
51526,4285,3.0,3.0
51535,4993,3.0,3.0
51549,2815,3.0,3.0
51549,4719,3.0,3.0
51582,419,3.0,3.0
51603,485,3.0,1.0
51628,7293,3.0,4.5
51635,19,3.0,4.0
51635,2567,3.0,3.0
51638,5816,3.0,3.5
51639,410,3.0,3.0
51671,4886,3.0,4.0
51674,2114,3.0,5.0
51686,6377,3.0,4.0
51689,5952,3.0,5.0
51692,3256,3.0,3.0
51699,2761,3.0,4.0
51701,49649,3.0,2.5
51712,3871,3.0,3.0
51714,2863,3.0,5.0
51734,4865,3.0,3.0
51740,6,3.0,4.0
51748,7990,3.0,2.0
51772,73017,3.0,4.0
51774,428,3.0,5.0
51775,1676,3.0,2.0
51783,7254,3.0,4.5
51784,1028,3.0,4.0
51796,905,3.0,5.0
51803,55267,3.0,4.0
51808,919,3.0,5.0
51829,1625,3.0,2.5
51848,6333,3.0,1.5
51853,70286,3.0,5.0
51869,2236,3.0,3.0
51907,2329,3.0,5.0
51956,65261,3.0,2.5
51986,111362,3.0,2.0
52042,16,3.0,4.0
52052,161127,3.0,3.5
52058,1078,3.0,3.0
52067,4016,3.0,5.0
52070,61160,3.0,4.5
52081,1625,3.0,5.0
52082,218,3.0,4.0
52114,2409,3.0,2.5
52117,32721,3.0,3.0
52146,8908,3.0,3.0
52151,1690,3.0,4.0
52187,5108,3.0,5.0
52188,3363,3.0,5.0
52190,3692,3.0,3.5
52190,5810,3.0,3.0
52190,72947,3.0,2.0
52190,83241,3.0,3.5
52203,1923,3.0,0.5
52204,1220,3.0,5.0
52204,8917,3.0,4.0
52205,588,3.0,3.0
52219,750,3.0,5.0
52237,1277,3.0,4.5
52252,1148,3.0,3.5
52301,1409,3.0,2.0
52302,166528,3.0,3.0
52318,4995,3.0,3.5
52321,151759,3.0,3.0
52325,59315,3.0,3.5
52335,2959,3.0,4.0
52353,380,3.0,2.0
52371,3147,3.0,1.5
52376,48516,3.0,5.0
52398,74458,3.0,4.0
52405,3998,3.0,3.0
52421,1208,3.0,4.0
52421,55269,3.0,4.0
52450,317,3.0,3.0
52465,661,3.0,5.0
52475,2278,3.0,4.5
52523,1370,3.0,4.0
52538,785,3.0,3.5
52559,53996,3.0,3.5
52589,3053,3.0,1.0
52593,2302,3.0,4.0
52597,154,3.0,1.5
52605,33585,3.0,3.5
52642,1210,3.0,4.0
52666,7153,3.0,5.0
52682,161,3.0,4.0
52700,3481,3.0,5.0
52703,54286,3.0,3.0
52705,2321,3.0,3.5
52705,3897,3.0,4.5
52707,1590,3.0,4.0
52727,3785,3.0,3.5
52727,53519,3.0,5.0
52740,89,3.0,4.0
52768,1250,3.0,4.5
52819,6863,3.0,3.0
52833,89864,3.0,4.0
52849,77427,3.0,3.0
52861,44555,3.0,3.5
52863,5299,3.0,4.0
52878,30848,3.0,3.5
52888,4642,3.0,3.0
52912,194,3.0,4.0
52932,3682,3.0,4.5
52936,497,3.0,4.5
52936,60684,3.0,4.5
52950,3852,3.0,4.0
52970,383,3.0,2.0
52970,2294,3.0,4.0
52976,81834,3.0,4.0
53014,5618,3.0,5.0
53027,747,3.0,5.0
53042,2023,3.0,4.0
53065,2002,3.0,3.0
53065,2194,3.0,4.0
53065,5555,3.0,3.5
53087,589,3.0,3.0
53107,33794,3.0,3.5
53114,2273,3.0,3.5
53136,1027,3.0,4.0
53141,912,3.0,5.0
53143,7155,3.0,3.5
53146,5668,3.0,3.5
53150,1032,3.0,5.0
53152,85022,3.0,4.0
53161,786,3.0,4.0
53163,186669,3.0,3.0
53165,2953,3.0,1.5
53228,8984,3.0,4.0
53229,529,3.0,3.0
53259,3196,3.0,4.0
53272,63876,3.0,3.0
53312,3948,3.0,4.0
53318,280,3.0,3.0
53326,57640,3.0,3.5
53326,128091,3.0,2.0
53343,393,3.0,1.0
53343,1023,3.0,4.0
53349,2069,3.0,4.0
53374,1012,3.0,5.0
53374,1130,3.0,3.0
53376,1197,3.0,5.0
53397,22,3.0,2.0
53412,497,3.0,3.0
53418,60684,3.0,2.5
53419,5060,3.0,2.0
53432,196,3.0,3.0
53432,85394,3.0,4.0
53435,1943,3.0,4.0
53478,44665,3.0,4.0
53482,8665,3.0,4.5
53506,2985,3.0,3.0
53508,1196,3.0,5.0
53517,8464,3.0,4.0
53517,56563,3.0,3.5
53518,62394,3.0,1.5
53528,1240,3.0,3.0
53539,1247,3.0,3.5
53547,93270,3.0,0.5
53583,527,3.0,4.5
53594,189873,3.0,5.0
53605,37384,3.0,3.5
53605,56333,3.0,3.5
53633,81834,3.0,4.0
53654,4333,3.0,2.0
53655,2291,3.0,4.0
53679,2378,3.0,3.0
53689,592,3.0,3.0
53694,1681,3.0,2.0
53694,44555,3.0,5.0
53771,70286,3.0,3.0
53790,104374,3.0,4.0
53796,1619,3.0,5.0
53796,1645,3.0,4.0
53798,6237,3.0,5.0
53808,1690,3.0,3.5
53815,30825,3.0,4.0
53836,66171,3.0,3.5
53837,90522,3.0,2.5
53849,6016,3.0,4.0
53858,1707,3.0,1.0
53858,2472,3.0,3.5
53859,1721,3.0,2.0
53926,2378,3.0,4.5
53937,1422,3.0,3.0
53954,2762,3.0,5.0
53971,2409,3.0,3.0
53988,1647,3.0,2.0
53988,2422,3.0,2.0
54008,8228,3.0,4.0
54035,720,3.0,4.0
54042,2617,3.0,4.0
54042,3688,3.0,2.0
54042,5038,3.0,5.0
54071,5377,3.0,4.0
54077,367,3.0,3.0
54097,25,3.0,4.0
54127,7153,3.0,4.0
54164,1625,3.0,4.0
54175,3253,3.0,4.5
54207,778,3.0,5.0
54213,26925,3.0,4.5
54232,8984,3.0,2.5
54245,4450,3.0,5.0
54252,8368,3.0,4.0
54261,786,3.0,2.0
54270,587,3.0,5.0
54275,2302,3.0,2.0
54278,2174,3.0,3.0
54278,2253,3.0,1.0
54283,1544,3.0,5.0
54312,196,3.0,3.5
54313,4063,3.0,2.5
54321,200406,3.0,3.0
54331,3301,3.0,3.0
54349,318,3.0,5.0
54370,89492,3.0,3.0
54389,57502,3.0,2.0
54405,1909,3.0,3.5
54422,61323,3.0,3.5
54453,1732,3.0,3.0
54453,2598,3.0,3.0
54498,2528,3.0,3.0
54500,4720,3.0,4.0
54505,552,3.0,4.0
54508,4848,3.0,4.0
54518,1801,3.0,3.5
54519,1301,3.0,3.0
54526,1748,3.0,4.5
54526,3355,3.0,3.5
54526,5902,3.0,5.0
54552,8094,3.0,5.0
54560,50872,3.0,5.0
54565,953,3.0,2.0
54592,6884,3.0,4.0
54614,139385,3.0,4.0
54627,86911,3.0,3.5
54627,94864,3.0,3.5
54631,1282,3.0,3.0
54655,1339,3.0,3.0
54717,122926,3.0,5.0
54718,1221,3.0,4.0
54720,2478,3.0,4.0
54746,19,3.0,4.0
54746,382,3.0,3.0
54774,1200,3.0,4.0
54783,50872,3.0,5.0
