userId,movieId,pred_rating,actual_rating
36040,30749,3.0,4.5
36053,47099,3.0,4.0
36065,2527,3.0,2.5
36070,368,3.0,5.0
36095,55290,3.0,5.0
36113,1,3.0,5.0
36122,589,3.0,4.0
36131,203,3.0,2.0
36164,27727,3.0,4.0
36181,2012,3.0,1.5
36202,628,3.0,4.0
36209,109578,3.0,4.0
36240,1414,3.0,2.0
36240,2539,3.0,4.0
36241,858,3.0,4.0
36279,1240,3.0,4.5
36282,44694,3.0,3.5
36282,48780,3.0,5.0
36282,71745,3.0,5.0
36314,51540,3.0,4.0
36323,2959,3.0,3.5
36324,44421,3.0,0.5
36337,540,3.0,2.0
36339,30707,3.0,3.5
36377,3785,3.0,1.0
36394,31364,3.0,4.0
36394,64983,3.0,4.0
36431,5291,3.0,4.0
36436,2858,3.0,4.5
36454,4357,3.0,4.0
36491,4447,3.0,3.5
36491,73290,3.0,5.0
36499,2924,3.0,4.0
36508,2324,3.0,4.0
36522,6672,3.0,4.0
36532,7376,3.0,3.0
36532,60684,3.0,4.5
36532,62344,3.0,2.5
36542,908,3.0,4.0
36578,3948,3.0,3.5
36594,5902,3.0,3.5
36618,1219,3.0,4.0
36618,38994,3.0,3.0
36618,73268,3.0,3.0
36618,86332,3.0,3.0
36621,6874,3.0,4.5
36658,1479,3.0,3.0
36658,5903,3.0,2.5
36658,44694,3.0,3.5
36663,5528,3.0,3.0
36670,3743,3.0,2.0
36673,1321,3.0,3.0
36692,4016,3.0,4.0
36736,316,3.0,3.0
36736,8368,3.0,4.0
36741,94959,3.0,4.0
36754,8360,3.0,4.0
36756,49530,3.0,3.0
36759,7060,3.0,2.0
36763,110,3.0,4.0
36770,475,3.0,4.0
36811,798,3.0,2.0
36812,1345,3.0,4.0
36874,1917,3.0,3.5
36874,5816,3.0,4.0
36883,4161,3.0,1.0
36883,103141,3.0,3.5
36883,180297,3.0,3.0
36917,231,3.0,4.0
36917,2502,3.0,4.5
36927,4571,3.0,2.5
36955,587,3.0,3.0
36955,4903,3.0,4.0
36968,480,3.0,3.0
36972,135133,3.0,5.0
37004,3038,3.0,5.0
37007,2291,3.0,3.0
37023,79132,3.0,5.0
37023,88125,3.0,5.0
37060,1206,3.0,5.0
37064,112556,3.0,4.0
37097,3571,3.0,2.0
37110,1225,3.0,4.0
37122,508,3.0,2.5
37122,5419,3.0,1.0
37141,165,3.0,3.0
37211,4776,3.0,4.0
37214,2076,3.0,5.0
37228,3723,3.0,4.0
37244,160438,3.0,3.0
37263,91653,3.0,1.0
37285,253,3.0,3.0
37292,8368,3.0,4.0
37312,196997,3.0,3.5
37324,2617,3.0,2.0
37325,1356,3.0,4.0
37359,1097,3.0,3.0
37401,2324,3.0,5.0
37438,1288,3.0,3.0
37438,2407,3.0,4.0
37445,318,3.0,5.0
37448,65261,3.0,3.0
37448,76175,3.0,0.5
37453,95,3.0,4.0
37464,1240,3.0,4.0
37468,904,3.0,4.0
37486,6787,3.0,4.5
37495,288,3.0,4.0
37517,4326,3.0,5.0
37533,116797,3.0,3.5
37536,4878,3.0,1.0
37540,1282,3.0,3.0
37544,2313,3.0,4.0
37546,1464,3.0,4.5
37578,2340,3.0,3.0
37584,5995,3.0,5.0
37598,169166,3.0,5.0
37610,122892,3.0,1.5
37646,3996,3.0,4.0
37667,3948,3.0,3.5
37675,920,3.0,3.0
37689,515,3.0,3.0
37699,5900,3.0,5.0
37712,58559,3.0,4.0
37713,2004,3.0,1.0
37713,61323,3.0,4.5
37713,134853,3.0,5.0
37732,3948,3.0,2.5
37745,37741,3.0,4.5
37795,1373,3.0,2.0
37820,2302,3.0,5.0
37824,592,3.0,3.5
37833,50872,3.0,3.0
37856,417,3.0,4.0
37872,4748,3.0,3.5
37887,68358,3.0,1.5
37896,49272,3.0,4.5
37896,77866,3.0,3.0
37914,69122,3.0,4.5
37937,6539,3.0,3.5
37940,288,3.0,4.0
37954,5299,3.0,1.5
37962,4361,3.0,3.0
37965,4886,3.0,4.0
37967,377,3.0,1.5
37969,4499,3.0,4.0
37970,111759,3.0,5.0
37976,368,3.0,4.0
37999,3253,3.0,3.5
38005,4226,3.0,4.5
38008,517,3.0,2.0
38010,349,3.0,4.5
38064,7361,3.0,1.0
38071,8784,3.0,5.0
38078,4571,3.0,3.5
38096,94,3.0,3.0
38097,4865,3.0,3.0
38133,7458,3.0,2.5
38137,48385,3.0,3.5
38158,2111,3.0,4.5
38171,5816,3.0,3.5
38172,8225,3.0,4.0
38173,293,3.0,5.0
38173,733,3.0,4.5
38173,1617,3.0,4.5
38216,2184,3.0,2.0
38231,319,3.0,3.0
38252,1198,3.0,5.0
38253,161,3.0,4.0
38258,1729,3.0,3.5
38272,780,3.0,3.0
38275,104,3.0,5.0
38287,8360,3.0,4.0
38301,97832,3.0,2.5
38304,276,3.0,3.0
38319,1438,3.0,3.0
38327,3101,3.0,3.5
38327,106841,3.0,3.5
38353,1162,3.0,4.0
38353,6874,3.0,5.0
38369,79132,3.0,4.5
38390,4803,3.0,4.0
38392,4019,3.0,3.0
38420,4993,3.0,2.5
38435,1213,3.0,4.0
38436,590,3.0,4.5
38438,1228,3.0,4.0
38446,1303,3.0,4.0
38451,1655,3.0,3.5
38451,4306,3.0,3.5
38484,5388,3.0,4.0
38499,724,3.0,2.5
38520,1835,3.0,4.0
38526,11,3.0,3.0
38535,177765,3.0,3.5
38541,446,3.0,5.0
38543,81562,3.0,2.0
38562,81847,3.0,3.5
38600,5902,3.0,5.0
38600,37741,3.0,3.0
38600,115685,3.0,4.5
38627,5450,3.0,3.0
38660,108981,3.0,4.0
38670,6350,3.0,4.5
38671,48774,3.0,4.0
38686,162478,3.0,3.5
38717,6377,3.0,4.0
38718,151,3.0,3.0
38718,2608,3.0,3.0
38720,58,3.0,4.0
38721,156773,3.0,5.0
38723,153,3.0,3.0
38737,29,3.0,3.5
38760,589,3.0,3.5
38767,2959,3.0,4.0
38825,2416,3.0,3.0
38844,1028,3.0,3.0
38862,2140,3.0,5.0
38874,1997,3.0,4.0
38906,743,3.0,3.5
38924,541,3.0,5.0
38925,256,3.0,2.0
38934,3438,3.0,3.0
38935,903,3.0,5.0
38935,7046,3.0,4.0
38975,2020,3.0,4.0
38976,8360,3.0,1.5
38982,367,3.0,3.0
38982,4819,3.0,3.0
39012,3256,3.0,4.0
39036,2369,3.0,1.0
39046,2628,3.0,3.5
39053,1304,3.0,4.0
39060,1200,3.0,4.0
39060,2328,3.0,1.5
39060,47610,3.0,2.0
39062,5378,3.0,4.5
39100,1777,3.0,4.0
39143,20,3.0,4.0
39144,204158,3.0,2.0
39159,1196,3.0,4.5
39188,2017,3.0,2.0
39195,1293,3.0,5.0
39203,59037,3.0,2.0
39208,3693,3.0,2.0
39215,1340,3.0,5.0
39228,2723,3.0,4.0
39229,1591,3.0,4.0
39243,1215,3.0,3.0
39251,2734,3.0,4.0
39253,80463,3.0,4.0
39274,40815,3.0,4.0
39284,78836,3.0,5.0
39285,2709,3.0,3.0
39292,56174,3.0,2.5
39313,325,3.0,4.0
39318,1036,3.0,3.5
39318,2011,3.0,4.0
39330,231,3.0,1.0
39333,4270,3.0,3.0
39338,56367,3.0,4.5
39395,50,3.0,4.5
39420,441,3.0,4.0
39431,4848,3.0,3.5
39451,3000,3.0,5.0
39452,6350,3.0,3.5
39467,927,3.0,5.0
39486,1073,3.0,1.0
39499,47044,3.0,4.0
39507,3257,3.0,4.0
39524,76093,3.0,4.0
39542,53123,3.0,5.0
39578,587,3.0,2.0
39616,296,3.0,5.0
39626,296,3.0,4.5
39647,1485,3.0,4.0
39669,1917,3.0,3.5
39669,2385,3.0,3.0
39677,7254,3.0,3.5
39677,7458,3.0,5.0
39716,380,3.0,4.0
39726,1622,3.0,1.0
39727,1210,3.0,2.0
39732,1909,3.0,3.5
39732,5142,3.0,3.0
39742,44255,3.0,3.5
39742,110223,3.0,0.5
39743,1954,3.0,5.0
39750,8977,3.0,3.5
39757,3499,3.0,3.5
39785,5528,3.0,2.0
39792,153,3.0,1.0
39792,2763,3.0,4.0
39801,2355,3.0,4.0
39820,6385,3.0,4.5
39832,842,3.0,3.0
39840,5956,3.0,3.0
39846,2959,3.0,5.0
39862,2122,3.0,3.0
39880,3408,3.0,2.0
39890,48516,3.0,4.5
39896,881,3.0,2.0
39896,45720,3.0,2.5
39896,99910,3.0,3.5
39896,113207,3.0,3.5
39905,92198,3.0,4.0
39941,555,3.0,4.5
39963,440,3.0,4.0
39966,1013,3.0,2.0
39983,1644,3.0,2.5
39986,2085,3.0,3.5
39986,8950,3.0,4.5
39988,500,3.0,4.5
39988,43652,3.0,4.5
39998,1968,3.0,4.5
40017,89745,3.0,5.0
40036,4226,3.0,4.5
40044,1246,3.0,3.0
40051,3882,3.0,2.0
40051,69406,3.0,2.5
40054,3398,3.0,4.0
40089,95,3.0,3.0
40098,1721,3.0,5.0
40098,5957,3.0,3.0
40135,316,3.0,2.0
40140,6953,3.0,2.0
40179,2485,3.0,2.5
40182,7438,3.0,3.5
40184,457,3.0,5.0
40187,2454,3.0,3.0
40192,1333,3.0,3.5
40214,356,3.0,5.0
40276,3396,3.0,4.0
40281,5218,3.0,2.0
40293,170,3.0,4.0
40318,1961,3.0,4.0
40324,711,3.0,3.0
40324,1204,3.0,4.5
40324,3408,3.0,4.5
40333,2413,3.0,3.0
40354,8939,3.0,2.5
40356,3868,3.0,4.0
40392,111362,3.0,3.0
40394,309,3.0,4.0
40417,1517,3.0,3.0
40425,4886,3.0,4.0
40457,1213,3.0,5.0
40470,1073,3.0,3.0
40474,5064,3.0,3.0
40491,6934,3.0,3.5
40510,339,3.0,3.5
40513,1080,3.0,4.0
40518,6870,3.0,4.0
40518,48780,3.0,5.0
40530,858,3.0,5.0
40533,151,3.0,3.0
40567,7361,3.0,4.5
40606,934,3.0,4.0
40616,7373,3.0,3.0
40621,186,3.0,3.0
40631,3127,3.0,3.0
40636,60758,3.0,3.5
40641,5945,3.0,3.5
40662,539,3.0,4.0
40694,48,3.0,1.0
40772,2471,3.0,2.0
40794,3784,3.0,2.0
40804,69481,3.0,3.0
40845,7147,3.0,4.0
40858,2421,3.0,2.5
40858,4814,3.0,1.0
40859,5669,3.0,4.0
40867,1320,3.0,4.0
40885,6874,3.0,2.0
40894,318,3.0,4.5
40938,909,3.0,5.0
40942,2617,3.0,3.0
40967,3418,3.0,4.0
40982,3996,3.0,4.0
40985,1917,3.0,2.0
40985,7128,3.0,4.0
40988,2916,3.0,5.0
40991,7749,3.0,5.0
40991,39183,3.0,2.5
41000,736,3.0,2.0
41003,307,3.0,3.0
41003,3274,3.0,3.0
41010,1242,3.0,4.5
41014,5995,3.0,5.0
41022,1792,3.0,3.0
41065,1527,3.0,3.5
41065,58295,3.0,4.0
41078,46723,3.0,2.0
41080,3977,3.0,2.0
41091,31,3.0,3.0
41091,7254,3.0,3.0
41131,4799,3.0,3.5
41147,139644,3.0,3.5
41148,72378,3.0,4.5
41185,34048,3.0,3.0
41220,1580,3.0,5.0
41226,224,3.0,2.0
41229,91529,3.0,3.0
41241,142488,3.0,4.0
41252,3718,3.0,4.0
41316,10,3.0,3.0
41343,27904,3.0,4.0
41375,913,3.0,4.0
41395,257,3.0,4.0
41407,1387,3.0,4.0
41407,47997,3.0,4.0
41428,553,3.0,3.0
41429,46970,3.0,4.0
41433,112552,3.0,4.0
41441,48394,3.0,4.5
41449,7993,3.0,3.0
41466,30707,3.0,3.5
41487,1721,3.0,3.0
41487,6264,3.0,2.0
41487,55995,3.0,3.0
41503,2836,3.0,3.0
41505,3148,3.0,4.0
41539,1197,3.0,5.0
41539,3148,3.0,3.0
41541,7324,3.0,3.5
41564,1320,3.0,4.0
41568,1215,3.0,2.0
41576,333,3.0,3.0
41590,8984,3.0,5.0
41590,86833,3.0,5.0
41593,1,3.0,3.0
41598,289,3.0,1.0
41608,1682,3.0,4.0
41666,832,3.0,3.0
41673,3441,3.0,3.0
41695,5110,3.0,3.0
41695,44199,3.0,5.0
41699,156,3.0,3.0
41701,2329,3.0,4.5
41740,121231,3.0,4.0
41748,34153,3.0,4.0
41757,5418,3.0,4.0
41779,1057,3.0,3.0
41779,1952,3.0,4.0
41794,74458,3.0,5.0
41803,1029,3.0,2.5
41804,3978,3.0,5.0
41826,31696,3.0,3.0
41831,364,3.0,2.0
41842,6591,3.0,3.0
41865,87876,3.0,3.0
41892,2571,3.0,4.0
41903,3793,3.0,4.0
41911,296,3.0,4.5
41920,608,3.0,4.0
41974,1196,3.0,2.0
41979,1136,3.0,4.5
42007,2736,3.0,3.5
42007,49530,3.0,4.0
42007,106916,3.0,3.0
42029,520,3.0,4.0
42030,6218,3.0,2.0
42035,5445,3.0,3.0
42085,2571,3.0,5.0
42089,2075,3.0,5.0
42097,8870,3.0,4.0
42110,96588,3.0,3.5
42136,1221,3.0,4.0
42142,5952,3.0,5.0
42148,151,3.0,3.5
42159,1196,3.0,4.0
42161,515,3.0,3.0
42165,7293,3.0,3.5
42170,40732,3.0,3.0
42199,364,3.0,4.0
42202,71379,3.0,3.0
42203,934,3.0,3.5
42221,1021,3.0,2.5
42235,2694,3.0,2.0
42235,2976,3.0,3.0
42244,318,3.0,5.0
42244,56587,3.0,4.0
42249,7285,3.0,4.5
42255,7979,3.0,4.5
42292,87876,3.0,3.0
42302,1265,3.0,4.5
42322,2324,3.0,2.0
42335,380,3.0,4.0
42348,1594,3.0,1.5
42353,71057,3.0,4.5
42354,593,3.0,5.0
42355,19,3.0,2.5
42393,3108,3.0,3.0
42437,6323,3.0,3.5
42437,38061,3.0,2.0
42439,2396,3.0,3.5
42443,368,3.0,4.0
42450,2288,3.0,5.0
42484,1234,3.0,3.5
42486,5235,3.0,3.0
42488,122904,3.0,4.0
42490,26133,3.0,4.5
42496,74916,3.0,3.5
42501,1263,3.0,3.0
42510,1589,3.0,3.0
42521,2140,3.0,4.0
42564,1649,3.0,5.0
42579,31660,3.0,4.0
42579,60074,3.0,3.0
42610,164367,3.0,3.0
42614,38188,3.0,4.0
42614,55282,3.0,4.0
42626,1036,3.0,4.0
42696,1265,3.0,4.5
42698,532,3.0,4.0
42718,457,3.0,4.0
42718,1589,3.0,5.0
42744,76093,3.0,2.0
42746,30707,3.0,3.0
42748,168250,3.0,4.0
42763,1396,3.0,4.0
42771,377,3.0,2.5
42775,2986,3.0,2.5
42805,2829,3.0,2.0
42805,4462,3.0,0.5
42812,1,3.0,4.0
42825,377,3.0,2.5
42848,1242,3.0,5.0
42855,3505,3.0,4.0
42855,106782,3.0,3.5
42873,111,3.0,4.0
42873,85342,3.0,2.0
42881,26662,3.0,1.5
42893,60072,3.0,3.0
42894,3534,3.0,3.5
42895,80219,3.0,2.5
42896,7090,3.0,3.0
42908,1952,3.0,5.0
42917,1,3.0,4.5
42918,2683,3.0,2.0
42925,316,3.0,3.0
42926,4327,3.0,5.0
42972,30793,3.0,4.0
42982,2321,3.0,4.5
42998,79720,3.0,1.0
42999,778,3.0,4.0
42999,77421,3.0,2.0
43014,481,3.0,2.0
43029,3639,3.0,4.5
43029,3882,3.0,3.5
43037,3793,3.0,3.0
43085,6539,3.0,4.0
43087,6874,3.0,4.0
43091,3948,3.0,4.0
43109,3034,3.0,2.5
43134,804,3.0,3.0
43138,111,3.0,3.0
43138,2700,3.0,4.0
43147,5254,3.0,4.0
43153,2023,3.0,2.5
43176,2858,3.0,4.5
43188,8949,3.0,4.0
43188,30749,3.0,4.0
43255,50,3.0,5.0
43284,1193,3.0,4.0
43285,1090,3.0,4.0
43291,6820,3.0,3.0
43298,4299,3.0,4.5
43348,380,3.0,3.5
43378,858,3.0,4.5
43383,6123,3.0,4.5
43402,92259,3.0,1.0
43423,2174,3.0,2.5
43424,272,3.0,4.0
43427,6565,3.0,4.0
43431,2042,3.0,2.0
43434,608,3.0,5.0
43445,111,3.0,5.0
43448,59369,3.0,3.5
43455,102445,3.0,4.5
43459,1965,3.0,5.0
43464,105,3.0,3.0
43478,919,3.0,2.0
43480,31658,3.0,3.0
43482,1240,3.0,4.0
43489,114060,3.0,4.0
43490,1249,3.0,3.5
43506,31685,3.0,5.0
43554,589,3.0,3.5
43574,1333,3.0,5.0
43612,923,3.0,5.0
43620,46578,3.0,5.0
43639,1261,3.0,5.0
43684,2687,3.0,3.5
43700,1426,3.0,4.0
43712,2140,3.0,4.0
43720,1663,3.0,4.0
43730,235,3.0,3.0
43751,50872,3.0,4.5
43761,1036,3.0,5.0
43769,4467,3.0,3.0
43778,480,3.0,4.0
43778,628,3.0,3.0
43778,2355,3.0,4.5
43779,3033,3.0,3.0
43781,1036,3.0,3.0
43812,260,3.0,5.0
43827,339,3.0,4.0
43828,1784,3.0,3.5
43829,295,3.0,3.0
43839,173,3.0,2.0
43839,27033,3.0,3.5
43852,9,3.0,2.0
43864,166534,3.0,3.0
43883,61323,3.0,4.0
43912,4873,3.0,4.0
43953,2572,3.0,3.5
43973,65,3.0,1.0
43978,509,3.0,4.0
43980,2916,3.0,4.0
44027,196,3.0,4.0
44027,728,3.0,5.0
44033,1320,3.0,3.0
44034,3564,3.0,2.0
44034,47264,3.0,2.5
44034,54004,3.0,3.0
44081,1359,3.0,4.0
44082,6283,3.0,4.5
44086,48696,3.0,4.0
44121,1221,3.0,5.0
44145,6537,3.0,2.5
44147,7072,3.0,3.0
44152,2683,3.0,5.0
44187,89745,3.0,4.0
44197,413,3.0,4.0
44197,1732,3.0,4.0
44215,8910,3.0,3.0
44230,1006,3.0,4.0
44254,500,3.0,4.0
44266,2025,3.0,3.0
44298,1298,3.0,4.0
44313,55276,3.0,3.0
44354,7034,3.0,5.0
44354,34542,3.0,3.0
44364,106918,3.0,3.0
44381,4979,3.0,4.5
44381,38061,3.0,3.0
44382,5464,3.0,4.0
44397,2417,3.0,4.0
44397,4700,3.0,4.0
44401,54286,3.0,4.0
44407,653,3.0,5.0
44424,1136,3.0,4.5
44459,1252,3.0,4.5
44483,780,3.0,4.0
44493,2028,3.0,5.0
44503,2542,3.0,4.0
44503,2761,3.0,4.0
44529,50,3.0,5.0
44533,99112,3.0,3.5
44539,1376,3.0,3.0
44541,852,3.0,3.0
44543,91500,3.0,1.5
44553,51662,3.0,3.5
44568,1257,3.0,5.0
44585,2139,3.0,3.5
44587,2517,3.0,1.0
44596,3811,3.0,4.0
44600,2947,3.0,3.0
44613,1221,3.0,5.0
44639,1203,3.0,4.5
44646,6377,3.0,4.0
44650,4993,3.0,4.0
44651,86911,3.0,3.5
44655,1907,3.0,4.0
44659,1266,3.0,4.5
44666,6493,3.0,3.5
44670,53996,3.0,4.5
44670,88140,3.0,5.0
44698,1381,3.0,1.0
44709,2394,3.0,4.0
44724,858,3.0,4.5
44767,1961,3.0,4.0
44772,2870,3.0,3.0
44773,1721,3.0,4.0
44775,8581,3.0,3.5
44775,118572,3.0,3.0
44791,3301,3.0,3.0
44812,5577,3.0,3.5
44870,134853,3.0,3.0
44875,1387,3.0,4.5
44879,1017,3.0,3.0
44879,3107,3.0,4.0
44883,3264,3.0,0.5
44895,2068,3.0,3.0
44895,2241,3.0,2.0
44895,4644,3.0,3.5
44895,40819,3.0,4.5
44895,97921,3.0,4.0
44938,104841,3.0,4.0
44946,196,3.0,3.5
44968,1614,3.0,3.0
44974,41566,3.0,2.5
45027,480,3.0,3.0
45032,97913,3.0,1.0
45050,68358,3.0,3.5
45064,36519,3.0,3.5
45068,10,3.0,3.5
45073,58559,3.0,5.0
45083,6874,3.0,4.0
45083,8983,3.0,3.5
45103,103141,3.0,3.5
45110,1035,3.0,4.0
45157,136864,3.0,3.0
45161,173955,3.0,4.5
45165,592,3.0,4.0
45165,2940,3.0,4.5
45165,3911,3.0,3.5
45175,5882,3.0,3.5
45203,63113,3.0,4.5
45209,260,3.0,4.5
45211,1395,3.0,3.0
45211,4226,3.0,4.0
45213,186,3.0,1.0
45219,356,3.0,5.0
45232,3114,3.0,4.0
45282,4893,3.0,4.0
45290,912,3.0,5.0
45301,7438,3.0,2.5
45318,1407,3.0,2.5
45327,2051,3.0,3.0
45327,2728,3.0,4.0
45334,780,3.0,4.0
45345,3083,3.0,4.0
45360,93510,3.0,3.0
45370,4993,3.0,5.0
45371,593,3.0,4.0
45373,7162,3.0,3.5
45380,3347,3.0,4.0
45380,81229,3.0,2.5
45380,192385,3.0,3.5
45383,1721,3.0,3.0
45385,2513,3.0,3.0
45407,1909,3.0,5.0
45417,597,3.0,2.0
45444,123,3.0,4.0
45463,3074,3.0,5.0
45467,47,3.0,3.5
45467,8638,3.0,4.5
45491,3107,3.0,3.0
45535,1407,3.0,2.5
45553,86190,3.0,3.5
45602,353,3.0,3.0
45605,5952,3.0,4.5
45608,112,3.0,3.0
45614,2394,3.0,3.0
45629,1247,3.0,4.0
45650,1673,3.0,4.0
45658,3203,3.0,3.5
45672,196041,3.0,4.0
45682,784,3.0,2.0
45683,2355,3.0,5.0
45696,379,3.0,3.0
45700,1,3.0,4.0
45701,8783,3.0,3.5
45704,2324,3.0,5.0
45728,5418,3.0,4.5
45742,161922,3.0,4.5
45744,31658,3.0,4.0
45756,329,3.0,3.0
45779,2858,3.0,5.0
45795,1982,3.0,3.0
45869,6874,3.0,4.0
45893,1959,3.0,3.0
45905,143347,3.0,5.0
45934,114494,3.0,4.0
45939,2011,3.0,4.0
45948,160271,3.0,3.5
45950,953,3.0,3.0
45951,2628,3.0,2.5
45954,48516,3.0,4.0
45955,208,3.0,3.0
45984,2003,3.0,3.0
45991,5102,3.0,3.0
46007,4239,3.0,4.0
46025,288,3.0,3.0
46053,2581,3.0,3.0
46053,3300,3.0,5.0
46067,1198,3.0,4.0
46067,4881,3.0,3.0
46087,588,3.0,3.0
46090,1136,3.0,4.5
46101,8644,3.0,4.5
46118,1221,3.0,3.5
46126,4477,3.0,1.0
46138,3526,3.0,4.5
46143,2053,3.0,1.5
46154,94953,3.0,4.0
46157,1270,3.0,4.0
46202,1029,3.0,3.5
46202,45447,3.0,3.5
46212,2700,3.0,5.0
46238,43928,3.0,1.0
46242,40629,3.0,5.0
46264,3060,3.0,3.5
46264,48856,3.0,3.0
46266,48,3.0,4.0
46329,1193,3.0,2.5
46342,3527,3.0,3.0
46352,858,3.0,5.0
46354,2423,3.0,3.0
46357,161,3.0,4.0
46369,85414,3.0,3.5
46392,5620,3.0,1.0
46394,1089,3.0,2.0
46413,151,3.0,3.0
46413,54503,3.0,4.0
46468,736,3.0,3.0
46481,7153,3.0,4.5
46498,1997,3.0,2.5
46499,1298,3.0,4.0
46506,6754,3.0,0.5
46518,89864,3.0,4.0
46522,72011,3.0,3.0
46561,353,3.0,4.0
46570,1936,3.0,5.0
46608,2683,3.0,4.0
46612,3793,3.0,4.0
46620,6550,3.0,0.5
46624,68263,3.0,2.0
46629,2174,3.0,5.0
46638,1080,3.0,3.5
46638,1748,3.0,4.5
46638,2581,3.0,3.0
46638,37720,3.0,4.0
46638,68793,3.0,2.5
46638,71248,3.0,2.5
46642,1907,3.0,5.0
46671,930,3.0,4.0
46685,474,3.0,3.0
46685,733,3.0,3.0
46694,106487,3.0,3.5
46711,5026,3.0,5.0
46752,2194,3.0,4.0
46752,3256,3.0,4.0
46757,1100,3.0,2.5
46765,434,3.0,3.5
46792,165,3.0,5.0
46803,7454,3.0,3.5
46806,83976,3.0,4.0
46828,112868,3.0,3.5
46855,1367,3.0,1.0
46869,3997,3.0,2.5
46881,32587,3.0,5.0
46892,1088,3.0,2.0
46927,84152,3.0,3.5
46948,6333,3.0,4.0
46971,2683,3.0,1.0
46975,2005,3.0,4.0
46986,356,3.0,5.0
47005,134853,3.0,3.0
47019,101088,3.0,3.5
47035,2028,3.0,5.0
47038,608,3.0,4.0
47048,2028,3.0,5.0
47058,5377,3.0,3.0
47077,741,3.0,3.0
47113,5254,3.0,0.5
47153,6693,3.0,0.5
47153,51077,3.0,0.5
47153,96373,3.0,2.0
47153,166587,3.0,0.5
47156,8221,3.0,4.0
47160,357,3.0,4.5
47162,736,3.0,3.0
47166,830,3.0,4.0
47166,83082,3.0,4.0
47166,114028,3.0,4.0
47173,540,3.0,2.5
47173,8528,3.0,3.5
47180,653,3.0,2.0
47188,420,3.0,3.0
47213,4025,3.0,4.0
47215,5294,3.0,4.0
47223,53953,3.0,3.0
47246,953,3.0,4.0
47246,134853,3.0,4.5
47265,2571,3.0,4.5
47268,1275,3.0,3.0
47277,42007,3.0,4.0
47288,2409,3.0,3.5
47293,153,3.0,3.0
47294,1135,3.0,2.0
47298,1682,3.0,5.0
47298,3214,3.0,4.0
47324,110,3.0,4.0
47334,2628,3.0,1.0
47355,913,3.0,4.0
47371,2389,3.0,3.0
47371,8512,3.0,3.0
47392,464,3.0,4.0
47421,1953,3.0,5.0
47427,1282,3.0,2.0
47427,34162,3.0,0.5
47442,1569,3.0,3.0
47442,4677,3.0,3.0
47458,172,3.0,2.0
47459,113741,3.0,3.0
47473,2959,3.0,4.0
47511,2028,3.0,5.0
47516,2677,3.0,3.5
47536,62,3.0,5.0
47548,104,3.0,3.0
47554,2747,3.0,4.0
47556,7445,3.0,4.0
47558,4757,3.0,2.0
47560,444,3.0,2.0
47560,1082,3.0,3.0
47574,477,3.0,4.0
47602,3638,3.0,1.0
47610,1036,3.0,5.0
47616,866,3.0,5.0
47617,1391,3.0,3.5
47628,454,3.0,3.0
47628,4091,3.0,4.0
47628,59315,3.0,4.5
47636,1854,3.0,3.0
47637,1179,3.0,2.0
47638,3135,3.0,4.0
47652,319,3.0,1.0
47660,780,3.0,4.0
47669,62081,3.0,3.0
47708,29,3.0,4.0
47708,4865,3.0,3.5
47738,2710,3.0,0.5
47742,6999,3.0,4.0
47745,965,3.0,4.0
47752,45,3.0,3.0
47752,1370,3.0,3.0
47780,111362,3.0,5.0
47782,1466,3.0,3.0
47782,2947,3.0,4.0
47783,47629,3.0,3.5
47784,51086,3.0,4.0
47787,1673,3.0,5.0
47803,2396,3.0,5.0
47810,1265,3.0,3.0
47811,208,3.0,2.0
47812,2916,3.0,3.0
47820,3578,3.0,5.0
47824,80549,3.0,5.0
47824,97304,3.0,5.0
47830,69844,3.0,4.5
47833,2968,3.0,5.0
47842,2997,3.0,3.0
47856,2841,3.0,4.0
47857,2125,3.0,4.5
47863,3608,3.0,1.0
47865,272,3.0,2.0
47865,305,3.0,3.0
47881,3300,3.0,2.5
47921,3671,3.0,5.0
47923,589,3.0,4.0
47924,1393,3.0,2.5
47952,1580,3.0,3.0
47960,2797,3.0,4.0
47962,112552,3.0,3.5
47969,95654,3.0,3.5
47989,208,3.0,3.0
47991,11,3.0,4.0
48009,3481,3.0,4.5
48022,3,3.0,1.5
48063,1784,3.0,3.5
48086,1425,3.0,3.0
48178,1292,3.0,5.0
48253,233,3.0,4.0
48260,994,3.0,5.0
48263,2431,3.0,5.0
48263,49272,3.0,4.0
48277,1198,3.0,4.0
48281,40732,3.0,3.0
48296,4890,3.0,4.0
48301,95199,3.0,3.5
48318,8961,3.0,5.0
48329,2949,3.0,4.0
48332,923,3.0,5.0
48341,1225,3.0,4.0
48371,106072,3.0,3.5
48372,33679,3.0,4.0
48403,4586,3.0,2.5
48430,1212,3.0,4.5
48432,597,3.0,3.0
48453,7924,3.0,4.0
48459,1196,3.0,5.0
48460,2997,3.0,3.0
48464,1197,3.0,4.0
48464,3253,3.0,4.0
48474,3633,3.0,3.0
48493,2098,3.0,4.0
48501,1667,3.0,4.0
48508,2273,3.0,2.0
48508,6618,3.0,0.5
48532,367,3.0,3.0
48539,2336,3.0,5.0
48539,3155,3.0,2.0
48541,5493,3.0,5.0
48543,3489,3.0,4.0
48604,6942,3.0,2.0
48604,56788,3.0,4.0
48617,5544,3.0,3.5
48637,7007,3.0,3.5
48673,1307,3.0,3.5
48676,4080,3.0,3.0
48683,3257,3.0,4.0
