userId,movieId,pred_rating,actual_rating
33956,88179,3.0,3.0
33959,6365,3.0,3.5
33984,31660,3.0,3.5
33987,590,3.0,3.0
33990,1196,3.0,5.0
34004,4848,3.0,4.0
34020,59315,3.0,4.5
34020,88810,3.0,2.0
34024,135133,3.0,3.5
34048,8781,3.0,4.0
34063,2125,3.0,5.0
34085,5816,3.0,2.5
34089,2028,3.0,3.5
34094,2616,3.0,3.5
34100,79132,3.0,4.0
34105,1580,3.0,5.0
34146,7018,3.0,3.0
34157,5367,3.0,2.5
34160,109897,3.0,4.0
34164,2403,3.0,3.5
34183,1810,3.0,3.0
34207,107406,3.0,3.5
34217,39740,3.0,3.5
34217,62999,3.0,3.0
34220,2997,3.0,3.5
34222,595,3.0,4.0
34236,4995,3.0,3.5
34258,36529,3.0,4.0
34263,1387,3.0,4.0
34266,1088,3.0,3.0
34302,457,3.0,5.0
34305,102993,3.0,4.5
34334,79191,3.0,4.0
34338,4973,3.0,4.5
34357,134853,3.0,5.0
34363,138702,3.0,4.0
34368,1917,3.0,3.0
34370,913,3.0,4.0
34383,4226,3.0,4.5
34400,500,3.0,4.0
34411,3499,3.0,3.5
34411,72178,3.0,3.0
34423,6870,3.0,4.0
34427,8376,3.0,1.0
34428,2067,3.0,4.0
34462,608,3.0,3.5
34480,2628,3.0,3.0
34503,3,3.0,2.0
34503,4629,3.0,2.0
34548,366,3.0,2.0
34561,5989,3.0,4.5
34602,3948,3.0,4.0
34607,919,3.0,4.0
34616,34,3.0,5.0
34616,1409,3.0,5.0
34616,2959,3.0,4.0
34616,4976,3.0,4.0
34616,6335,3.0,3.5
34629,548,3.0,3.0
34630,368,3.0,2.5
34631,8879,3.0,2.5
34631,45672,3.0,1.5
34636,70,3.0,3.5
34643,3101,3.0,3.0
34654,4963,3.0,4.0
34686,2683,3.0,4.0
34713,59369,3.0,3.5
34723,4338,3.0,3.0
34729,107141,3.0,2.5
34734,481,3.0,4.0
34760,3502,3.0,4.0
34768,64969,3.0,3.0
34771,56145,3.0,4.5
34771,102445,3.0,3.5
34786,102716,3.0,1.0
34790,1234,3.0,5.0
34798,3185,3.0,3.0
34811,7318,3.0,5.0
34816,231,3.0,1.0
34846,1370,3.0,4.0
34846,82459,3.0,3.5
34848,95088,3.0,4.0
34877,6794,3.0,0.5
34884,1359,3.0,4.0
34888,89492,3.0,4.0
34900,1704,3.0,3.0
34938,1873,3.0,3.5
34942,1077,3.0,5.0
34955,196,3.0,4.5
34958,1089,3.0,2.5
34987,4391,3.0,2.5
34987,138258,3.0,2.5
34994,6711,3.0,2.5
34997,4437,3.0,3.0
35079,4015,3.0,3.5
35090,53996,3.0,0.5
35090,101076,3.0,0.5
35094,454,3.0,3.5
35096,60069,3.0,4.0
35126,204698,3.0,5.0
35128,86833,3.0,4.5
35137,3252,3.0,4.5
35141,345,3.0,4.5
35144,5445,3.0,4.0
35151,1917,3.0,3.5
35176,555,3.0,4.0
35183,852,3.0,5.0
35201,2997,3.0,4.5
35211,466,3.0,4.0
35221,1393,3.0,3.0
35225,1357,3.0,3.5
35228,2706,3.0,3.0
35244,170425,3.0,5.0
35272,5679,3.0,3.0
35293,4369,3.0,2.5
35338,296,3.0,5.0
35348,1213,3.0,3.0
35359,2890,3.0,4.0
35380,6638,3.0,4.0
35416,4006,3.0,4.0
35417,134130,3.0,3.0
35437,51573,3.0,4.5
35458,25930,3.0,3.5
35466,908,3.0,4.0
35476,109487,3.0,4.0
35479,4734,3.0,1.5
35534,5418,3.0,2.5
35538,4465,3.0,5.0
35586,224,3.0,3.0
35588,541,3.0,4.0
35589,778,3.0,5.0
35589,2542,3.0,5.0
35647,8966,3.0,4.0
35648,159,3.0,4.0
35652,2353,3.0,4.0
35656,2064,3.0,2.0
35679,2993,3.0,3.5
35679,55820,3.0,4.0
35702,736,3.0,2.0
35740,46,3.0,4.0
35749,1293,3.0,4.0
35776,48780,3.0,4.0
35777,2762,3.0,5.0
35784,1293,3.0,3.0
35821,1565,3.0,3.0
35831,5380,3.0,4.0
35847,5481,3.0,3.5
35879,1216,3.0,4.5
35880,1036,3.0,1.5
35911,4994,3.0,4.0
35914,1197,3.0,2.5
35930,1845,3.0,4.0
35963,6593,3.0,4.5
35965,6281,3.0,4.0
35969,144,3.0,3.0
36028,2762,3.0,5.0
36028,32009,3.0,3.5
36029,1228,3.0,4.5
36065,919,3.0,5.0
36088,1248,3.0,4.0
36103,1960,3.0,4.0
36120,2520,3.0,3.0
36127,1033,3.0,5.0
36148,4143,3.0,4.0
36150,1608,3.0,3.0
36196,50,3.0,4.0
36200,171759,3.0,4.0
36212,8665,3.0,3.0
36229,1104,3.0,3.5
36249,6385,3.0,2.5
36269,1600,3.0,3.0
36273,34,3.0,3.0
36280,3740,3.0,3.5
36290,1283,3.0,4.0
36305,454,3.0,4.0
36314,27831,3.0,4.5
36326,904,3.0,5.0
36329,5881,3.0,3.5
36345,1047,3.0,4.0
36368,597,3.0,3.5
36383,6016,3.0,4.5
36399,1136,3.0,3.0
36403,260,3.0,4.0
36427,2707,3.0,5.0
36442,3452,3.0,3.5
36449,899,3.0,4.0
36463,4310,3.0,0.5
36467,8636,3.0,4.0
36504,2600,3.0,5.0
36519,2355,3.0,3.0
36531,317,3.0,2.5
36534,10,3.0,2.0
36542,4649,3.0,4.5
36561,471,3.0,3.0
36564,3685,3.0,4.0
36579,1393,3.0,3.0
36585,356,3.0,3.5
36599,1667,3.0,2.0
36605,2302,3.0,2.5
36617,849,3.0,3.5
36618,81164,3.0,4.0
36635,1256,3.0,4.5
36655,8994,3.0,5.0
36658,34552,3.0,4.0
36658,133798,3.0,2.0
36663,1907,3.0,4.0
36670,500,3.0,3.0
36671,3508,3.0,4.0
36691,2003,3.0,3.5
36696,231,3.0,3.0
36716,645,3.0,5.0
36720,4881,3.0,5.0
36722,2997,3.0,4.0
36737,882,3.0,3.0
36757,593,3.0,3.0
36787,2677,3.0,3.5
36790,4896,3.0,4.5
36792,7835,3.0,4.0
36810,1214,3.0,4.0
36821,1320,3.0,3.5
36832,7063,3.0,5.0
36833,3081,3.0,4.0
36838,122912,3.0,3.5
36844,260,3.0,5.0
36848,61240,3.0,3.5
36883,1805,3.0,2.0
36883,7046,3.0,2.5
36885,590,3.0,4.0
36885,1293,3.0,4.5
36885,3296,3.0,2.0
36905,377,3.0,5.0
36917,5250,3.0,3.5
36921,750,3.0,5.0
36930,114180,3.0,2.0
36938,2890,3.0,4.5
36939,455,3.0,2.0
36955,1748,3.0,5.0
36960,106916,3.0,3.0
36963,3384,3.0,4.0
36963,3871,3.0,5.0
36969,3654,3.0,3.5
36997,2804,3.0,4.5
37024,4310,3.0,4.5
37040,709,3.0,4.0
37049,517,3.0,4.0
37066,36,3.0,4.0
37066,529,3.0,3.0
37114,8533,3.0,5.0
37125,168252,3.0,5.0
37182,99537,3.0,4.0
37207,333,3.0,4.0
37208,8368,3.0,3.0
37243,3299,3.0,2.0
37244,39435,3.0,3.0
37244,115569,3.0,3.0
37250,72701,3.0,3.0
37287,8861,3.0,3.0
37292,4248,3.0,1.5
37312,2628,3.0,3.5
37334,858,3.0,3.5
37345,56367,3.0,3.5
37359,2208,3.0,4.0
37376,6377,3.0,3.0
37381,514,3.0,2.0
37384,101498,3.0,4.0
37385,1013,3.0,3.0
37401,122916,3.0,3.5
37412,40339,3.0,3.5
37433,367,3.0,3.0
37438,2064,3.0,5.0
37438,6213,3.0,2.5
37438,7149,3.0,2.5
37438,27391,3.0,4.0
37442,648,3.0,4.0
37445,89745,3.0,4.0
37448,7346,3.0,1.5
37475,4447,3.0,3.5
37486,5418,3.0,4.0
37504,3733,3.0,5.0
37527,2058,3.0,2.5
37530,3916,3.0,5.0
37532,2396,3.0,3.0
37540,1037,3.0,3.0
37543,46578,3.0,4.5
37544,2321,3.0,4.0
37587,1213,3.0,1.0
37589,1101,3.0,3.0
37597,1525,3.0,0.5
37610,5464,3.0,3.5
37629,353,3.0,5.0
37629,54286,3.0,4.5
37660,2997,3.0,5.0
37667,2581,3.0,2.0
37692,34048,3.0,2.0
37713,3,3.0,3.0
37713,8784,3.0,3.5
37732,1251,3.0,5.0
37732,2291,3.0,2.5
37740,2010,3.0,3.0
37748,671,3.0,4.0
37755,196,3.0,4.0
37774,2392,3.0,2.5
37775,1411,3.0,4.0
37777,6377,3.0,5.0
37787,3253,3.0,4.0
37798,305,3.0,1.0
37817,260,3.0,5.0
37825,592,3.0,3.0
37847,26662,3.0,2.5
37850,3361,3.0,2.0
37914,7254,3.0,4.0
37931,6974,3.0,4.0
37955,54272,3.0,3.5
37960,97913,3.0,2.5
37962,3018,3.0,3.5
37999,1985,3.0,2.5
38069,2011,3.0,3.5
38071,593,3.0,5.0
38075,2925,3.0,5.0
38080,904,3.0,4.5
38095,2000,3.0,3.5
38099,205,3.0,4.0
38125,2105,3.0,3.0
38128,1961,3.0,4.5
38132,4306,3.0,4.0
38158,6380,3.0,4.0
38173,589,3.0,3.5
38202,2716,3.0,5.0
38236,4356,3.0,4.0
38280,60074,3.0,3.0
38308,368,3.0,1.0
38333,593,3.0,3.0
38343,260,3.0,4.0
38345,156,3.0,3.0
38353,3598,3.0,4.5
38353,4698,3.0,4.5
38355,2012,3.0,3.0
38358,1221,3.0,5.0
38359,5673,3.0,4.0
38446,1061,3.0,2.5
38451,48877,3.0,3.5
38501,355,3.0,1.0
38501,3616,3.0,2.0
38506,1210,3.0,4.5
38508,5418,3.0,4.0
38512,292,3.0,4.0
38512,1214,3.0,3.0
38527,3753,3.0,3.0
38528,2028,3.0,5.0
38528,3006,3.0,4.0
38528,53133,3.0,4.5
38535,367,3.0,3.5
38535,108190,3.0,1.5
38535,110407,3.0,2.5
38540,6595,3.0,4.0
38540,95875,3.0,3.5
38541,1315,3.0,3.0
38562,31410,3.0,3.0
38588,235,3.0,3.0
38588,109487,3.0,5.0
38591,3324,3.0,4.0
38600,88744,3.0,4.0
38602,55276,3.0,4.0
38618,7272,3.0,3.0
38623,1639,3.0,5.0
38627,1101,3.0,3.0
38627,8966,3.0,4.0
38631,1704,3.0,5.0
38672,808,3.0,3.5
38673,1956,3.0,4.5
38679,319,3.0,4.0
38690,1,3.0,3.0
38716,89190,3.0,3.5
38717,116797,3.0,4.5
38718,1805,3.0,4.0
38718,2617,3.0,4.0
38720,376,3.0,3.0
38721,1210,3.0,4.0
38730,54001,3.0,2.5
38741,179817,3.0,5.0
38745,838,3.0,3.0
38745,5313,3.0,3.0
38750,8641,3.0,4.5
38752,380,3.0,4.0
38754,4878,3.0,4.5
38754,38038,3.0,2.0
38757,57669,3.0,5.0
38768,2334,3.0,2.5
38768,6188,3.0,3.5
38783,27773,3.0,4.5
38788,1942,3.0,4.0
38790,296,3.0,5.0
38794,3624,3.0,2.0
38805,2959,3.0,4.0
38814,1339,3.0,3.5
38828,2763,3.0,4.5
38844,5303,3.0,3.5
38845,33679,3.0,3.5
38845,103141,3.0,4.0
38862,3087,3.0,4.0
38862,6793,3.0,3.0
38884,5418,3.0,3.5
38894,4321,3.0,3.0
38935,7939,3.0,5.0
38948,3911,3.0,4.0
38973,242,3.0,3.0
38976,4973,3.0,4.0
38980,5989,3.0,4.0
39002,4223,3.0,1.0
39006,608,3.0,4.5
39046,2799,3.0,3.0
39051,380,3.0,3.0
39051,2701,3.0,3.0
39106,108928,3.0,3.0
39125,2087,3.0,3.0
39128,4406,3.0,3.5
39141,1584,3.0,4.5
39141,2321,3.0,5.0
39162,1302,3.0,3.5
39173,4776,3.0,4.0
39213,2706,3.0,3.0
39222,2011,3.0,3.0
39263,1028,3.0,4.0
39263,3787,3.0,5.0
39268,7044,3.0,4.0
39276,1405,3.0,2.0
39294,1307,3.0,4.0
39296,8338,3.0,4.0
39337,1976,3.0,4.5
39338,150,3.0,5.0
39346,51662,3.0,4.5
39347,6157,3.0,1.0
39350,5008,3.0,5.0
39415,110748,3.0,1.5
39428,2202,3.0,4.0
39429,115210,3.0,5.0
39474,357,3.0,4.0
39500,84137,3.0,3.5
39507,3682,3.0,4.5
39516,1073,3.0,3.0
39524,3633,3.0,3.0
39526,969,3.0,5.0
39542,3996,3.0,4.0
39557,64249,3.0,4.5
39559,2959,3.0,5.0
39588,527,3.0,5.0
39610,380,3.0,4.0
39616,2858,3.0,5.0
39620,68237,3.0,3.5
39630,6807,3.0,3.5
39640,589,3.0,2.5
39662,2694,3.0,2.0
39669,1628,3.0,1.0
39669,46970,3.0,3.0
39688,67087,3.0,3.5
39706,1101,3.0,5.0
39707,3489,3.0,4.0
39711,1284,3.0,3.0
39726,3802,3.0,4.0
39726,6744,3.0,2.0
39732,5283,3.0,2.0
39732,84152,3.0,2.0
39732,136190,3.0,1.5
39742,2107,3.0,2.0
39743,1265,3.0,4.0
39750,62849,3.0,3.5
39777,8961,3.0,3.5
39792,2427,3.0,1.0
39792,2472,3.0,3.0
39793,165,3.0,3.5
39818,8376,3.0,4.0
39820,4306,3.0,4.5
39832,145,3.0,5.0
39832,2813,3.0,1.0
39848,468,3.0,3.0
39861,2746,3.0,3.0
39863,158,3.0,5.0
39888,6874,3.0,5.0
39896,3825,3.0,2.0
39896,5448,3.0,2.5
39896,91542,3.0,3.5
39905,8008,3.0,4.5
39905,64976,3.0,2.0
39916,1603,3.0,4.0
39941,1193,3.0,4.5
39942,5989,3.0,4.0
39956,916,3.0,5.0
39983,69784,3.0,1.0
40024,1888,3.0,4.0
40070,417,3.0,3.0
40091,454,3.0,5.0
40097,2683,3.0,3.0
40099,117590,3.0,4.0
40135,1343,3.0,4.0
40182,111,3.0,3.5
40182,34162,3.0,3.0
40187,903,3.0,4.5
40187,56367,3.0,3.5
40197,457,3.0,4.0
40208,5054,3.0,2.5
40210,710,3.0,3.0
40214,750,3.0,4.0
40216,3968,3.0,3.5
40225,44191,3.0,4.5
40236,2123,3.0,1.0
40262,2881,3.0,4.5
40265,2412,3.0,2.0
40284,7438,3.0,3.5
40291,112852,3.0,3.0
40295,2770,3.0,3.0
40295,2995,3.0,3.0
40306,4308,3.0,3.0
40313,2916,3.0,4.0
40326,2384,3.0,4.0
40333,4158,3.0,3.0
40350,8910,3.0,1.5
40382,2700,3.0,4.0
40385,8622,3.0,4.0
40394,2964,3.0,4.0
40403,165,3.0,4.5
40423,33004,3.0,5.0
40434,1982,3.0,2.5
40434,2174,3.0,4.0
40435,106782,3.0,5.0
40438,5363,3.0,3.5
40457,3062,3.0,2.0
40510,70293,3.0,3.5
40515,595,3.0,1.0
40523,2478,3.0,3.0
40610,66934,3.0,1.5
40616,103372,3.0,3.5
40636,1096,3.0,4.0
40636,1280,3.0,2.0
40650,3101,3.0,3.0
40672,70286,3.0,5.0
40673,832,3.0,3.0
40680,135536,3.0,4.5
40737,3697,3.0,1.5
40751,6288,3.0,5.0
40769,4876,3.0,3.0
40772,1965,3.0,5.0
40776,1357,3.0,3.0
40784,1304,3.0,4.0
40805,2858,3.0,5.0
40814,69849,3.0,3.0
40818,1407,3.0,3.5
40843,4887,3.0,1.5
40847,52973,3.0,3.5
40852,1408,3.0,3.5
40858,529,3.0,3.0
40859,2003,3.0,2.5
40863,253,3.0,3.0
40869,26676,3.0,3.5
40871,1327,3.0,2.0
40877,95,3.0,5.0
40888,99114,3.0,4.0
40891,22,3.0,3.0
40898,6365,3.0,0.5
40899,377,3.0,5.0
40907,2115,3.0,3.5
40918,8368,3.0,4.0
40943,3683,3.0,5.0
40969,1258,3.0,2.0
40974,349,3.0,4.0
40976,3638,3.0,1.0
40987,589,3.0,4.0
40991,49961,3.0,1.5
40994,8950,3.0,5.0
41018,902,3.0,3.5
41021,4027,3.0,3.0
41027,708,3.0,4.0
41033,7587,3.0,3.5
41036,2706,3.0,1.0
41072,1049,3.0,3.0
41072,3254,3.0,2.0
41073,91529,3.0,3.5
41078,68237,3.0,4.0
41085,56176,3.0,1.5
41089,5418,3.0,4.0
41144,69844,3.0,5.0
41147,2485,3.0,3.5
41147,122922,3.0,3.5
41159,2355,3.0,3.0
41173,11,3.0,4.0
41185,7458,3.0,3.0
41197,1132,3.0,4.0
41204,337,3.0,4.0
41229,6377,3.0,5.0
41244,11,3.0,4.0
41259,3018,3.0,5.0
41283,520,3.0,4.0
41293,6296,3.0,4.0
41305,919,3.0,5.0
41316,7438,3.0,5.0
41350,32587,3.0,2.0
41354,1375,3.0,2.0
41379,899,3.0,4.0
41382,5246,3.0,3.0
41404,63540,3.0,0.5
41407,5782,3.0,4.0
41422,7022,3.0,3.5
41445,2123,3.0,3.0
41449,3401,3.0,1.0
41449,3563,3.0,2.0
41449,7095,3.0,4.0
41451,45,3.0,2.0
41459,8368,3.0,3.5
41487,1379,3.0,3.0
41487,4439,3.0,4.0
41487,45447,3.0,3.0
41504,4993,3.0,2.5
41512,48043,3.0,4.0
41512,51662,3.0,4.5
41520,1683,3.0,4.0
41523,2712,3.0,4.0
41540,915,3.0,4.0
41542,1213,3.0,4.5
41588,2762,3.0,3.0
41590,4848,3.0,5.0
41608,19,3.0,3.0
41619,1197,3.0,2.0
41619,4816,3.0,3.5
41629,2640,3.0,1.5
41630,1015,3.0,4.0
41631,2959,3.0,4.0
41662,2028,3.0,4.0
41666,1243,3.0,4.0
41666,3937,3.0,4.0
41708,3578,3.0,5.0
41728,1272,3.0,3.0
41786,2502,3.0,4.0
41787,122882,3.0,3.0
41804,260,3.0,3.5
41816,3910,3.0,1.0
41827,380,3.0,3.5
41840,134853,3.0,3.0
41848,543,3.0,4.0
41855,527,3.0,5.0
41856,349,3.0,3.0
41858,6587,3.0,1.5
41869,2174,3.0,5.0
41872,3793,3.0,4.0
41885,3552,3.0,4.0
41885,3751,3.0,4.0
41896,3967,3.0,4.0
41899,1680,3.0,4.0
41928,3479,3.0,5.0
42020,4306,3.0,2.5
42029,2087,3.0,3.0
42078,102445,3.0,2.5
42081,5989,3.0,4.0
42083,6829,3.0,3.0
42097,1967,3.0,3.5
42109,6377,3.0,5.0
42112,91529,3.0,4.0
42115,48774,3.0,3.5
42148,7454,3.0,1.5
42148,87520,3.0,2.0
42148,97752,3.0,4.0
42172,1465,3.0,3.0
42174,3996,3.0,5.0
42181,1262,3.0,5.0
42200,67867,3.0,1.0
42201,527,3.0,3.0
42202,2947,3.0,4.5
42202,7373,3.0,4.5
42221,784,3.0,3.0
42221,3766,3.0,3.5
42221,54787,3.0,3.0
42229,129514,3.0,3.5
42231,540,3.0,3.0
42238,515,3.0,4.0
42255,7254,3.0,3.0
42258,426,3.0,3.0
42266,106002,3.0,0.5
42269,4306,3.0,3.5
42274,1995,3.0,4.0
42275,457,3.0,5.0
42282,356,3.0,3.0
42292,104074,3.0,3.5
42296,3702,3.0,5.0
42307,45722,3.0,4.0
42314,370,3.0,3.0
42323,1653,3.0,4.0
42323,6333,3.0,4.0
42418,788,3.0,1.5
42418,7373,3.0,3.0
42448,4306,3.0,4.0
42479,3362,3.0,4.5
42490,80906,3.0,0.5
42496,6875,3.0,3.0
42496,47721,3.0,4.0
42518,223,3.0,4.5
42529,80551,3.0,3.0
42552,1261,3.0,3.0
42557,2424,3.0,4.0
42571,1580,3.0,4.0
42571,69306,3.0,5.0
42573,1179,3.0,2.0
42580,45672,3.0,5.0
42600,508,3.0,5.0
42614,1333,3.0,4.0
42615,56788,3.0,3.5
42629,509,3.0,4.0
42634,329,3.0,2.0
42699,172,3.0,1.0
42717,3081,3.0,2.5
42719,160,3.0,3.0
42738,5445,3.0,3.5
42740,4361,3.0,4.0
42750,2858,3.0,4.5
42760,3275,3.0,4.0
42775,7445,3.0,3.5
42778,3712,3.0,3.0
42790,3450,3.0,1.0
42790,3812,3.0,1.0
42790,42094,3.0,5.0
42794,2082,3.0,3.0
42804,122906,3.0,3.5
42812,436,3.0,4.0
42816,41571,3.0,1.5
42825,5679,3.0,3.5
42833,1682,3.0,3.5
42850,46578,3.0,5.0
42853,1059,3.0,5.0
42853,3662,3.0,1.0
42855,903,3.0,4.5
42880,1179,3.0,3.0
42881,82461,3.0,3.0
42881,88125,3.0,4.0
42887,3246,3.0,5.0
42893,128512,3.0,3.5
42894,54004,3.0,2.5
42897,1359,3.0,2.0
42905,838,3.0,5.0
42910,4993,3.0,4.5
42918,58025,3.0,1.0
42949,4963,3.0,5.0
42956,3186,3.0,4.5
42968,3072,3.0,3.0
42978,8958,3.0,4.0
42998,500,3.0,2.0
42998,90469,3.0,3.5
43013,316,3.0,3.0
43013,2245,3.0,5.0
43021,54259,3.0,1.0
43055,1307,3.0,4.0
43095,34,3.0,5.0
43113,3836,3.0,4.0
43119,380,3.0,4.0
43119,87232,3.0,4.0
43136,79091,3.0,3.5
43151,3697,3.0,3.5
43188,41997,3.0,4.5
43206,1517,3.0,4.0
43211,6942,3.0,3.5
43211,45720,3.0,4.0
43217,104841,3.0,3.5
43224,1517,3.0,3.0
43241,1210,3.0,4.5
43259,1923,3.0,5.0
43264,1387,3.0,3.0
43288,4639,3.0,2.0
43317,1225,3.0,4.0
43322,4896,3.0,4.5
43330,111,3.0,4.0
43352,1387,3.0,4.5
43384,112556,3.0,5.0
43400,59315,3.0,5.0
43478,1393,3.0,4.0
43480,514,3.0,3.5
43483,6218,3.0,5.0
43487,748,3.0,3.0
43500,2867,3.0,2.0
43505,208,3.0,3.5
43511,5015,3.0,4.0
43514,25738,3.0,4.5
43528,4027,3.0,4.0
43545,315,3.0,3.5
43564,91542,3.0,3.5
43564,97752,3.0,4.0
43610,2858,3.0,5.0
43614,79132,3.0,4.5
43618,3269,3.0,3.0
43712,85414,3.0,4.0
43733,362,3.0,3.5
43742,317,3.0,3.5
43751,1907,3.0,3.5
43769,319,3.0,4.5
43825,3623,3.0,3.0
43828,1092,3.0,1.0
43828,3675,3.0,3.5
43829,1610,3.0,3.0
43840,2662,3.0,3.0
43840,4030,3.0,2.0
43923,48,3.0,3.0
43969,45499,3.0,4.5
43978,3108,3.0,4.0
43982,2116,3.0,3.0
43983,353,3.0,4.5
43983,2315,3.0,0.5
44020,333,3.0,5.0
44020,426,3.0,3.0
44034,67408,3.0,3.0
44038,115713,3.0,4.0
44068,1367,3.0,4.0
44082,62250,3.0,4.0
44105,2454,3.0,2.0
44119,1304,3.0,3.0
44124,53125,3.0,4.0
44127,1889,3.0,3.0
44145,1339,3.0,4.0
44147,69122,3.0,2.5
44171,1175,3.0,4.0
44194,6826,3.0,3.5
44212,6,3.0,4.0
44258,910,3.0,3.5
44265,466,3.0,3.0
44354,30898,3.0,3.5
44356,1272,3.0,3.5
44360,2983,3.0,4.0
44364,158,3.0,4.0
44371,34,3.0,2.0
44371,3799,3.0,3.0
44371,54648,3.0,1.0
44416,48394,3.0,5.0
44424,3821,3.0,3.0
44482,150,3.0,3.0
44500,1961,3.0,5.0
44506,2571,3.0,4.5
44507,2442,3.0,3.0
44520,628,3.0,4.0
44530,3755,3.0,3.5
44530,8957,3.0,2.5
44600,435,3.0,1.5
44633,58078,3.0,3.5
44646,5481,3.0,4.0
44675,1680,3.0,3.0
44695,6377,3.0,4.0
44726,3904,3.0,1.0
44757,5400,3.0,2.5
44765,329,3.0,3.0
44772,5882,3.0,3.5
44772,7334,3.0,3.5
44775,8874,3.0,5.0
44803,2808,3.0,3.0
44827,296,3.0,4.5
44833,586,3.0,4.0
44862,2324,3.0,5.0
44863,6796,3.0,3.5
44876,103315,3.0,4.0
44878,4890,3.0,3.5
44904,2858,3.0,4.0
44926,6807,3.0,3.5
44930,3510,3.0,4.0
44946,122886,3.0,4.0
44954,1270,3.0,4.0
44956,4932,3.0,2.5
44960,4041,3.0,4.0
44967,1049,3.0,3.5
44967,41569,3.0,3.5
45002,2572,3.0,4.5
45003,110,3.0,5.0
45016,85367,3.0,3.5
45040,78039,3.0,0.5
45053,76093,3.0,5.0
45063,2836,3.0,0.5
45066,355,3.0,3.0
45072,8261,3.0,3.5
45083,98587,3.0,3.0
45110,508,3.0,3.0
45117,120466,3.0,3.0
45135,232,3.0,4.0
45161,78209,3.0,3.5
45167,1952,3.0,4.0
45169,724,3.0,3.0
45175,2550,3.0,4.0
45196,1221,3.0,5.0
45199,222,3.0,3.0
45203,81229,3.0,4.0
45205,4025,3.0,3.0
45345,6564,3.0,2.0
45361,47640,3.0,4.0
45361,97921,3.0,4.0
45367,1219,3.0,4.0
45370,1206,3.0,4.0
45380,73860,3.0,3.5
45394,3462,3.0,3.0
45396,112897,3.0,1.0
45412,101,3.0,5.0
45412,5992,3.0,4.5
45434,4638,3.0,3.5
45440,4720,3.0,5.0
45440,73321,3.0,4.0
45443,111,3.0,2.0
45445,2515,3.0,1.0
45447,434,3.0,3.0
45454,3100,3.0,3.0
45463,6724,3.0,4.0
45463,33669,3.0,4.0
45505,393,3.0,3.0
45523,110,3.0,5.0
45535,3977,3.0,3.0
45539,329,3.0,4.0
45565,318,3.0,3.5
45571,231,3.0,4.5
45573,354,3.0,3.0
45602,2890,3.0,3.5
45666,3507,3.0,3.0
45672,5459,3.0,4.0
45672,117887,3.0,4.0
45672,197691,3.0,4.0
45693,296,3.0,5.0
45700,1221,3.0,5.0
45702,1059,3.0,5.0
45745,1949,3.0,5.0
45749,1721,3.0,1.0
45752,1275,3.0,3.0
45783,43936,3.0,4.0
45795,6053,3.0,4.0
45810,431,3.0,4.0
45811,68157,3.0,4.5
45812,714,3.0,4.5
45812,67508,3.0,3.5
45827,1193,3.0,3.5
45855,67087,3.0,4.5
45871,2571,3.0,4.0
45872,4642,3.0,3.5
45879,534,3.0,4.0
45891,1029,3.0,3.0
45907,106489,3.0,1.0
45914,333,3.0,3.0
45931,480,3.0,4.0
45943,3927,3.0,4.0
45948,31685,3.0,4.0
45951,8376,3.0,3.5
45960,10,3.0,3.0
45966,1200,3.0,4.5
45977,152,3.0,4.0
45979,3033,3.0,4.0
45984,3897,3.0,3.5
45991,1573,3.0,3.5
46003,4447,3.0,3.0
46005,293,3.0,5.0
46040,143385,3.0,4.5
46050,356,3.0,5.0
46053,1225,3.0,4.0
46067,4039,3.0,4.0
46071,2078,3.0,5.0
46071,6753,3.0,3.5
46079,4270,3.0,4.0
46088,83132,3.0,4.0
46101,70293,3.0,2.5
46101,98836,3.0,3.0
46110,5481,3.0,2.0
46112,6564,3.0,2.0
46114,4848,3.0,5.0
46114,112556,3.0,5.0
46121,55118,3.0,4.5
46157,969,3.0,4.5
46169,4299,3.0,3.5
46177,586,3.0,3.5
46190,208,3.0,2.5
46207,87869,3.0,2.5
46216,924,3.0,5.0
46230,1409,3.0,3.0
46238,720,3.0,2.5
46238,54272,3.0,4.0
46247,293,3.0,4.5
46250,139644,3.0,4.0
46252,376,3.0,4.0
46264,2470,3.0,3.0
46264,54259,3.0,3.0
46264,62437,3.0,4.0
46268,1288,3.0,4.0
46269,58559,3.0,5.0
46269,90469,3.0,4.0
46276,151501,3.0,3.0
46276,166635,3.0,2.5
46319,79224,3.0,3.5
46331,3178,3.0,2.5
46342,836,3.0,3.5
46352,1307,3.0,1.5
46360,1704,3.0,2.0
46380,6942,3.0,3.5
46386,8961,3.0,4.0
46413,6539,3.0,2.0
46434,145,3.0,4.5
46450,52101,3.0,3.5
46465,4002,3.0,3.0
46512,111362,3.0,4.0
46539,2410,3.0,1.0
46546,86377,3.0,4.0
46548,122882,3.0,4.5
46563,605,3.0,2.0
46604,1089,3.0,4.0
46612,1291,3.0,5.0
46631,48738,3.0,5.0
46638,2058,3.0,2.5
46638,3688,3.0,2.5
46638,6365,3.0,3.5
46646,4306,3.0,2.5
46671,4618,3.0,3.0
46671,7951,3.0,4.0
46692,88785,3.0,3.5
46692,123306,3.0,4.0
46694,87529,3.0,1.5
46711,1225,3.0,4.0
46718,6874,3.0,5.0
46736,1947,3.0,4.5
46751,165,3.0,3.0
46786,91978,3.0,4.5
46804,106487,3.0,5.0
46806,5299,3.0,2.5
