userId,movieId,pred_rating,actual_rating
37778,260,3.0,4.5
37779,110102,3.0,5.0
37780,529,3.0,5.0
37801,1717,3.0,1.0
37802,628,3.0,4.5
37811,1198,3.0,5.0
37820,780,3.0,5.0
37824,4701,3.0,1.5
37840,1240,3.0,4.0
37841,1,3.0,4.0
37850,2840,3.0,1.0
37885,750,3.0,4.0
37897,2028,3.0,5.0
37898,3438,3.0,3.0
37911,1704,3.0,4.5
37914,78174,3.0,2.5
37914,115881,3.0,4.5
37931,893,3.0,3.5
37936,61236,3.0,5.0
37954,6503,3.0,1.0
37962,4388,3.0,3.0
37982,54272,3.0,3.5
37989,249,3.0,4.0
38032,3435,3.0,4.5
38073,2300,3.0,4.0
38104,1272,3.0,5.0
38110,1580,3.0,3.5
38133,58105,3.0,3.5
38133,149352,3.0,3.5
38137,2353,3.0,4.5
38139,44199,3.0,1.5
38143,4321,3.0,2.5
38150,47099,3.0,3.0
38176,383,3.0,4.0
38197,1361,3.0,5.0
38208,2381,3.0,1.0
38213,90374,3.0,3.0
38256,48304,3.0,3.0
38280,3254,3.0,2.0
38299,6934,3.0,4.0
38310,4291,3.0,3.0
38317,2375,3.0,4.0
38319,805,3.0,5.0
38320,2505,3.0,3.0
38327,1970,3.0,2.5
38332,5995,3.0,4.0
38341,273,3.0,4.0
38351,903,3.0,4.0
38353,2089,3.0,1.0
38436,5404,3.0,3.0
38436,7771,3.0,5.0
38446,68554,3.0,2.5
38451,7438,3.0,2.5
38451,45722,3.0,4.0
38488,161,3.0,5.0
38502,5218,3.0,2.0
38506,1136,3.0,5.0
38506,72733,3.0,4.5
38515,1682,3.0,4.0
38528,647,3.0,5.0
38530,1391,3.0,2.0
38530,1721,3.0,4.0
38554,1673,3.0,2.0
38579,1389,3.0,1.0
38588,53318,3.0,4.0
38588,183611,3.0,2.5
38618,170,3.0,2.0
38619,68157,3.0,4.0
38627,4291,3.0,4.0
38643,35836,3.0,3.0
38662,1278,3.0,3.0
38663,7156,3.0,4.5
38685,1225,3.0,4.0
38686,111,3.0,4.0
38695,4021,3.0,5.0
38718,1752,3.0,4.0
38722,64993,3.0,5.0
38724,253,3.0,2.5
38744,7153,3.0,4.5
38854,1136,3.0,4.5
38880,1193,3.0,5.0
38894,2724,3.0,4.0
38901,919,3.0,3.0
38934,288,3.0,3.0
38955,1307,3.0,4.0
38975,908,3.0,4.0
38977,189713,3.0,4.0
38978,370,3.0,4.0
38978,4262,3.0,3.5
39011,364,3.0,3.0
39014,77561,3.0,5.0
39024,92420,3.0,4.0
39060,8614,3.0,3.0
39063,1380,3.0,3.5
39132,4011,3.0,4.0
39138,5810,3.0,4.5
39139,51662,3.0,1.5
39145,1527,3.0,5.0
39159,492,3.0,3.5
39159,3033,3.0,3.0
39173,1287,3.0,3.5
39175,16,3.0,4.5
39210,5445,3.0,4.0
39235,122904,3.0,4.0
39248,102125,3.0,0.5
39253,1249,3.0,3.5
39259,3889,3.0,3.0
39263,2148,3.0,2.0
39264,1330,3.0,2.0
39284,45517,3.0,2.0
39294,208,3.0,3.0
39303,3255,3.0,3.0
39321,2,3.0,4.0
39329,3089,3.0,2.0
39349,529,3.0,4.0
39367,1894,3.0,3.0
39394,33493,3.0,4.0
39395,674,3.0,4.0
39415,3148,3.0,3.5
39415,7151,3.0,3.5
39415,118764,3.0,4.0
39422,765,3.0,3.0
39426,1218,3.0,4.0
39427,2529,3.0,4.0
39444,46976,3.0,5.0
39477,161,3.0,3.0
39502,7162,3.0,0.5
39530,3251,3.0,4.0
39578,150,3.0,4.0
39597,1305,3.0,3.0
39602,5010,3.0,3.5
39623,46976,3.0,4.5
39643,1625,3.0,5.0
39645,25,3.0,4.0
39652,6711,3.0,5.0
39662,2997,3.0,3.0
39667,60684,3.0,5.0
39669,1240,3.0,1.5
39669,57669,3.0,3.5
39689,1961,3.0,3.0
39698,103341,3.0,4.0
39729,105844,3.0,1.0
39732,8701,3.0,1.0
39732,72356,3.0,2.5
39745,2265,3.0,2.0
39750,2947,3.0,3.5
39750,6193,3.0,4.0
39792,2764,3.0,4.0
39807,56587,3.0,3.5
39811,66310,3.0,4.5
39811,102686,3.0,2.0
39820,4226,3.0,5.0
39880,5378,3.0,3.0
39890,349,3.0,4.0
39916,63436,3.0,4.0
39921,2496,3.0,2.5
39925,1358,3.0,5.0
39954,466,3.0,3.0
39954,2150,3.0,4.0
39957,236,3.0,3.0
39965,5444,3.0,4.0
40007,454,3.0,3.0
40017,80219,3.0,4.5
40027,2289,3.0,4.0
40099,87485,3.0,2.5
40106,31658,3.0,2.5
40107,542,3.0,3.0
40127,8958,3.0,4.0
40130,256,3.0,2.5
40140,5785,3.0,4.5
40148,1073,3.0,3.5
40148,31685,3.0,2.5
40173,78469,3.0,4.5
40196,72226,3.0,4.5
40205,3081,3.0,4.0
40210,788,3.0,3.0
40211,6373,3.0,2.5
40211,120635,3.0,2.0
40214,1580,3.0,3.0
40215,3042,3.0,2.0
40225,4246,3.0,3.5
40231,1488,3.0,1.0
40231,1982,3.0,3.0
40236,784,3.0,2.0
40236,2089,3.0,1.0
40238,55232,3.0,2.0
40240,3506,3.0,4.0
40252,1997,3.0,5.0
40265,1994,3.0,3.0
40265,3101,3.0,2.5
40293,500,3.0,3.0
40302,4370,3.0,3.0
40302,7044,3.0,4.0
40318,2706,3.0,2.0
40322,1198,3.0,5.0
40326,1010,3.0,3.0
40326,2090,3.0,3.0
40334,1305,3.0,4.0
40340,67405,3.0,3.5
40340,122912,3.0,3.5
40340,173513,3.0,5.0
40350,434,3.0,4.0
40394,2628,3.0,1.0
40447,2858,3.0,4.5
40452,2858,3.0,3.5
40457,365,3.0,2.0
40480,68319,3.0,5.0
40487,4367,3.0,3.0
40491,152081,3.0,3.0
40504,4033,3.0,3.0
40510,239,3.0,1.0
40523,111362,3.0,3.5
40523,130586,3.0,4.0
40544,55276,3.0,4.5
40574,4022,3.0,3.0
40606,44191,3.0,4.5
40610,4121,3.0,4.5
40633,783,3.0,2.0
40654,7154,3.0,3.5
40696,95067,3.0,4.0
40701,62511,3.0,3.5
40708,3623,3.0,3.0
40715,79702,3.0,5.0
40746,27727,3.0,5.0
40767,223,3.0,4.0
40768,63853,3.0,2.0
40793,1136,3.0,5.0
40806,440,3.0,3.0
40818,2324,3.0,4.0
40820,1554,3.0,2.0
40856,2160,3.0,2.5
40877,358,3.0,1.0
40927,3751,3.0,4.0
40944,2795,3.0,2.5
40961,6254,3.0,5.0
40985,899,3.0,4.5
40987,1573,3.0,2.0
40991,8966,3.0,3.5
41004,1265,3.0,4.0
41008,924,3.0,5.0
41013,4771,3.0,2.0
41013,175485,3.0,3.0
41027,5445,3.0,4.0
41031,515,3.0,5.0
41057,3753,3.0,5.0
41098,260,3.0,5.0
41128,95,3.0,3.0
41131,1438,3.0,2.5
41131,2827,3.0,3.0
41143,1221,3.0,5.0
41253,903,3.0,4.0
41283,3263,3.0,3.0
41289,69,3.0,5.0
41289,858,3.0,5.0
41293,1099,3.0,3.5
41334,16,3.0,5.0
41363,537,3.0,4.0
41382,2001,3.0,3.5
41443,1198,3.0,5.0
41458,616,3.0,4.0
41468,1258,3.0,3.0
41472,1197,3.0,2.5
41483,558,3.0,2.0
41491,158238,3.0,5.0
41510,161954,3.0,2.5
41548,60069,3.0,4.0
41554,104879,3.0,3.5
41600,261,3.0,3.0
41608,4685,3.0,3.5
41608,54881,3.0,3.0
41608,108981,3.0,3.5
41608,110591,3.0,3.5
41627,2890,3.0,4.0
41650,2793,3.0,3.0
41653,589,3.0,4.0
41653,1513,3.0,1.0
41657,393,3.0,2.0
41687,1023,3.0,4.0
41690,3554,3.0,3.5
41693,750,3.0,5.0
41725,1639,3.0,3.5
41748,1206,3.0,3.0
41761,3968,3.0,3.0
41763,2497,3.0,2.0
41765,2231,3.0,2.0
41776,589,3.0,5.0
41779,3256,3.0,3.5
41779,5812,3.0,3.0
41779,6678,3.0,3.0
41781,2194,3.0,4.0
41798,6936,3.0,4.0
41819,1371,3.0,4.0
41823,2067,3.0,5.0
41834,1258,3.0,4.0
41869,1225,3.0,4.5
41872,45722,3.0,1.0
41888,5693,3.0,2.5
41900,110,3.0,3.0
41902,8950,3.0,3.5
41939,88125,3.0,3.0
41942,637,3.0,3.0
41947,1214,3.0,5.0
41957,5418,3.0,3.5
41979,48394,3.0,3.0
41992,8641,3.0,4.0
41994,914,3.0,4.0
42006,1252,3.0,4.5
42022,41285,3.0,0.5
42032,4487,3.0,2.0
42032,6440,3.0,4.0
42034,51575,3.0,4.5
42055,70286,3.0,4.0
42065,1211,3.0,4.5
42081,110,3.0,4.0
42094,5171,3.0,4.5
42097,57464,3.0,3.0
42115,32,3.0,4.0
42131,4011,3.0,4.5
42133,6832,3.0,3.5
42196,247,3.0,4.0
42202,55269,3.0,4.5
42202,60040,3.0,3.5
42202,115569,3.0,4.5
42216,6503,3.0,1.5
42221,46972,3.0,4.0
42229,7373,3.0,3.5
42271,177593,3.0,4.5
42282,1036,3.0,4.5
42291,4247,3.0,5.0
42293,37240,3.0,4.0
42298,1068,3.0,3.5
42360,780,3.0,3.5
42369,5444,3.0,3.5
42376,344,3.0,3.0
42378,3814,3.0,5.0
42379,377,3.0,3.0
42400,5051,3.0,4.0
42405,2363,3.0,4.0
42419,3578,3.0,4.0
42428,2009,3.0,2.0
42452,2,3.0,3.5
42473,4963,3.0,3.5
42496,7698,3.0,3.5
42496,187717,3.0,3.5
42499,172,3.0,2.0
42506,2539,3.0,3.0
42514,1206,3.0,4.0
42517,2141,3.0,2.0
42521,2572,3.0,3.0
42527,480,3.0,2.0
42532,68963,3.0,4.5
42543,1201,3.0,4.0
42552,1084,3.0,4.0
42579,1215,3.0,5.0
42579,2455,3.0,3.0
42580,104374,3.0,4.0
42581,78499,3.0,4.5
42584,1923,3.0,2.0
42593,2124,3.0,2.0
42597,77561,3.0,3.5
42636,2329,3.0,4.5
42636,5445,3.0,4.5
42721,919,3.0,4.0
42735,2279,3.0,3.5
42746,63082,3.0,4.0
42751,64957,3.0,3.5
42755,3246,3.0,5.0
42766,3019,3.0,3.0
42769,50,3.0,4.5
42778,5686,3.0,2.0
42780,2686,3.0,3.5
42794,1258,3.0,5.0
42798,134130,3.0,4.5
42803,4701,3.0,4.5
42803,42738,3.0,3.5
42805,673,3.0,2.5
42805,8644,3.0,3.5
42811,5378,3.0,3.0
42855,1833,3.0,3.5
42855,31162,3.0,3.5
42870,77307,3.0,4.0
42873,60072,3.0,2.5
42880,3260,3.0,3.0
42894,195,3.0,2.0
42896,1124,3.0,3.0
42918,93840,3.0,1.0
42925,150,3.0,4.0
42942,1304,3.0,4.0
42942,6874,3.0,1.0
42946,1073,3.0,4.0
42947,4848,3.0,5.0
42953,5992,3.0,3.0
42960,595,3.0,5.0
42972,4678,3.0,4.0
42973,2243,3.0,3.0
42998,116586,3.0,2.0
42999,69481,3.0,2.0
43013,511,3.0,3.0
43038,708,3.0,3.5
43078,2843,3.0,2.0
43090,2763,3.0,2.5
43094,8360,3.0,5.0
43107,293,3.0,3.5
43111,592,3.0,4.0
43111,4239,3.0,3.5
43126,110,3.0,2.0
43138,3108,3.0,2.0
43147,3018,3.0,4.0
43147,7454,3.0,3.0
43151,70286,3.0,3.5
43162,1954,3.0,3.0
43188,2797,3.0,2.0
43202,1061,3.0,3.0
43231,51255,3.0,3.5
43254,1082,3.0,5.0
43272,33794,3.0,4.5
43278,2291,3.0,4.0
43321,51255,3.0,2.5
43328,112,3.0,3.0
43381,79132,3.0,5.0
43395,610,3.0,4.0
43398,539,3.0,2.0
43426,31696,3.0,3.5
43445,47610,3.0,3.0
43459,1234,3.0,5.0
43459,3699,3.0,4.0
43464,6874,3.0,3.5
43474,94959,3.0,4.0
43477,30749,3.0,5.0
43480,1290,3.0,5.0
43480,3020,3.0,5.0
43484,541,3.0,4.5
43506,1580,3.0,4.5
43514,4713,3.0,3.5
43518,1136,3.0,4.0
43536,1073,3.0,3.0
43552,454,3.0,3.0
43558,2699,3.0,2.5
43563,3897,3.0,5.0
43585,91542,3.0,4.0
43607,30812,3.0,4.0
43612,1243,3.0,4.0
43613,1060,3.0,4.0
43613,3578,3.0,4.0
43634,119141,3.0,3.0
43656,30707,3.0,4.0
43657,158238,3.0,3.5
43667,96488,3.0,4.0
43698,4025,3.0,4.0
43698,59501,3.0,4.0
43698,166461,3.0,4.0
43712,96737,3.0,4.0
43757,337,3.0,3.0
43761,3763,3.0,4.0
43766,480,3.0,4.0
43773,5690,3.0,5.0
43794,6377,3.0,5.0
43795,55820,3.0,3.5
43832,1206,3.0,5.0
43839,318,3.0,4.0
43839,2502,3.0,4.0
43856,3160,3.0,4.0
43876,95,3.0,2.0
43881,260,3.0,4.0
43913,1824,3.0,3.0
43914,31878,3.0,5.0
43934,784,3.0,2.0
43982,3019,3.0,4.0
43982,3476,3.0,4.0
43985,96991,3.0,3.5
43989,1923,3.0,3.0
44024,1876,3.0,4.0
44037,164,3.0,2.0
44046,2296,3.0,3.0
44048,2115,3.0,2.5
44048,5810,3.0,3.5
44048,5841,3.0,0.5
44070,5293,3.0,5.0
44080,68319,3.0,3.5
44123,2803,3.0,3.5
44134,377,3.0,3.0
44147,2947,3.0,4.0
44166,3949,3.0,0.5
44197,589,3.0,5.0
44197,1079,3.0,1.0
44215,88744,3.0,3.5
44236,77561,3.0,3.5
44242,96610,3.0,4.0
44303,2028,3.0,5.0
44334,3996,3.0,5.0
44345,84152,3.0,5.0
44355,30,3.0,5.0
44371,61248,3.0,3.0
44390,4878,3.0,4.0
44390,111921,3.0,3.0
44406,2916,3.0,4.5
44414,5213,3.0,3.5
44421,25,3.0,4.0
44430,1259,3.0,5.0
44441,4993,3.0,3.5
44448,27820,3.0,5.0
44482,8972,3.0,4.0
44500,105,3.0,4.5
44509,527,3.0,4.0
44525,1136,3.0,4.5
44539,1610,3.0,5.0
44551,1221,3.0,5.0
44566,3996,3.0,4.0
44582,4246,3.0,3.0
44582,45720,3.0,5.0
44600,1517,3.0,3.5
44610,1396,3.0,5.0
44633,2571,3.0,5.0
44634,77561,3.0,4.5
44647,2333,3.0,5.0
44684,1950,3.0,4.0
44722,8961,3.0,3.0
44724,4020,3.0,3.0
44757,3996,3.0,2.0
44765,539,3.0,3.0
44772,1617,3.0,4.0
44773,188749,3.0,4.0
44788,39427,3.0,5.0
44812,2269,3.0,2.5
44840,2485,3.0,5.0
44863,1293,3.0,4.0
44875,442,3.0,3.5
44895,68324,3.0,3.5
44895,118702,3.0,4.0
44896,858,3.0,3.5
44906,539,3.0,3.0
44922,541,3.0,4.0
44991,1263,3.0,4.5
45027,94959,3.0,4.0
45038,1704,3.0,5.0
45048,527,3.0,4.0
45064,63,3.0,4.0
45067,109487,3.0,4.0
45083,80489,3.0,3.5
45099,68358,3.0,4.0
45120,296,3.0,5.0
45148,2712,3.0,0.5
45152,115149,3.0,4.0
45161,60647,3.0,3.5
45165,174055,3.0,4.5
45170,89745,3.0,2.5
45175,6541,3.0,2.5
45186,2065,3.0,4.0
45204,110,3.0,5.0
45219,4011,3.0,3.0
45221,45722,3.0,2.0
45241,27773,3.0,2.0
45291,5152,3.0,4.5
45295,2640,3.0,3.0
45323,7438,3.0,4.5
45324,442,3.0,5.0
45334,317,3.0,3.5
45345,4713,3.0,2.0
45362,3040,3.0,2.5
45385,2329,3.0,4.0
45396,1688,3.0,4.0
45397,2949,3.0,4.5
45401,86190,3.0,4.0
45407,1398,3.0,4.0
45421,1214,3.0,4.0
45440,5293,3.0,4.0
45460,4963,3.0,5.0
45463,103541,3.0,2.5
45485,493,3.0,3.5
45566,1220,3.0,3.0
45572,8208,3.0,4.5
45593,5237,3.0,2.5
45618,986,3.0,3.0
45650,5643,3.0,3.0
45656,122912,3.0,3.5
45666,733,3.0,3.0
45685,4881,3.0,4.0
45698,44199,3.0,3.5
45700,590,3.0,4.0
45703,2301,3.0,4.5
45720,15,3.0,2.0
45741,106100,3.0,5.0
45747,2959,3.0,5.0
45770,97921,3.0,3.5
45775,2987,3.0,4.0
45783,2959,3.0,5.0
45794,1363,3.0,3.0
45805,157,3.0,3.0
45812,2278,3.0,3.5
45821,260,3.0,4.5
45851,35836,3.0,2.0
45870,6502,3.0,1.5
45870,55290,3.0,2.5
45874,216,3.0,3.0
45899,48394,3.0,5.0
45901,315,3.0,4.0
45907,185,3.0,3.0
45956,5419,3.0,3.0
45979,50,3.0,5.0
45991,2090,3.0,3.0
46000,3092,3.0,5.0
46003,5299,3.0,3.0
46024,1645,3.0,4.0
46036,6016,3.0,4.5
46052,4979,3.0,4.0
46053,18,3.0,3.5
46059,474,3.0,4.0
46088,177765,3.0,3.5
46097,5377,3.0,4.5
46101,74530,3.0,3.0
46101,131168,3.0,3.5
46110,183869,3.0,3.5
46112,79242,3.0,4.5
46114,8972,3.0,2.0
46120,187593,3.0,4.5
46121,4304,3.0,4.0
46157,2108,3.0,4.5
46157,7386,3.0,4.0
46179,3623,3.0,3.0
46214,102445,3.0,4.5
46224,21,3.0,5.0
46230,377,3.0,3.0
46283,2329,3.0,5.0
46298,247,3.0,3.0
46305,166528,3.0,4.0
46321,58559,3.0,5.0
46350,3646,3.0,2.0
46357,64614,3.0,5.0
46357,80551,3.0,4.0
46392,4214,3.0,2.0
46411,5418,3.0,4.5
46413,1396,3.0,3.5
46416,6378,3.0,3.0
46440,3006,3.0,4.0
46444,648,3.0,4.0
46468,2046,3.0,3.0
46496,93840,3.0,3.5
46499,2471,3.0,3.0
46518,4995,3.0,5.0
46527,61240,3.0,5.0
46539,1274,3.0,5.0
46583,589,3.0,3.0
46592,1246,3.0,4.0
46604,44,3.0,2.5
46604,8983,3.0,4.0
46605,4623,3.0,3.5
46610,923,3.0,3.5
46610,1094,3.0,3.5
46617,5146,3.0,5.0
46620,296,3.0,5.0
46633,7438,3.0,4.0
46638,1991,3.0,2.5
46638,55290,3.0,4.5
46638,111663,3.0,2.5
46680,1198,3.0,4.0
46692,88405,3.0,3.5
46744,2580,3.0,5.0
46763,3676,3.0,3.5
46786,45499,3.0,3.5
46802,4308,3.0,4.0
46803,31221,3.0,3.5
46806,47,3.0,3.5
46863,111364,3.0,3.5
46873,1186,3.0,4.0
46873,2801,3.0,1.0
46881,6863,3.0,3.0
46887,112552,3.0,5.0
46893,1225,3.0,3.0
46918,305,3.0,3.0
46929,5445,3.0,4.0
46930,2051,3.0,3.0
47006,4701,3.0,5.0
47033,2526,3.0,3.0
47042,1270,3.0,5.0
47043,1060,3.0,4.0
47059,1225,3.0,4.0
47078,107684,3.0,2.5
47093,7115,3.0,4.5
47101,64983,3.0,4.0
47153,27879,3.0,2.0
47156,6863,3.0,4.0
47166,85565,3.0,3.5
47166,110796,3.0,4.0
47172,4306,3.0,5.0
47175,1285,3.0,4.0
47208,5902,3.0,4.5
47242,79760,3.0,4.5
47296,3751,3.0,4.0
47299,356,3.0,4.5
47316,79132,3.0,4.0
47321,266,3.0,3.0
47331,103249,3.0,3.0
47353,349,3.0,3.5
47370,1020,3.0,3.0
47370,4995,3.0,2.5
47411,5502,3.0,4.0
47432,2713,3.0,2.0
47448,1993,3.0,2.0
47451,673,3.0,1.5
47473,4343,3.0,2.0
47486,2122,3.0,4.0
47496,919,3.0,3.0
47497,2762,3.0,3.0
47508,253,3.0,2.0
47527,2997,3.0,3.0
47532,44,3.0,4.0
47540,3977,3.0,3.0
47548,1370,3.0,2.0
47550,1380,3.0,2.0
47554,1611,3.0,5.0
47560,1264,3.0,4.0
47568,88235,3.0,0.5
47573,543,3.0,3.0
47578,4367,3.0,4.0
47602,1965,3.0,3.0
47615,587,3.0,4.0
47628,2313,3.0,4.0
47628,3264,3.0,3.0
47644,1687,3.0,3.0
47668,2947,3.0,0.5
47671,2770,3.0,3.0
47671,3308,3.0,4.0
47716,178,3.0,4.0
47742,1660,3.0,3.0
47745,1391,3.0,1.0
47745,4643,3.0,3.0
47747,1343,3.0,3.0
47749,5995,3.0,4.0
47777,2997,3.0,5.0
47777,5444,3.0,4.0
47799,2134,3.0,5.0
47807,1186,3.0,3.5
47834,1291,3.0,3.5
47861,41566,3.0,3.5
47866,1541,3.0,4.0
47871,480,3.0,4.5
47881,880,3.0,1.5
47890,5,3.0,3.0
47890,648,3.0,5.0
47896,48516,3.0,4.5
47901,1258,3.0,3.5
47929,139501,3.0,2.0
47954,69481,3.0,4.0
47960,6765,3.0,4.0
47962,56607,3.0,3.5
48011,1971,3.0,3.0
48011,2539,3.0,3.0
48016,4027,3.0,2.5
48023,14,3.0,4.0
48042,4061,3.0,0.5
48045,33493,3.0,5.0
48065,914,3.0,4.0
48071,87520,3.0,4.5
48071,107406,3.0,4.0
48071,204018,3.0,2.5
48111,2970,3.0,3.0
48133,51662,3.0,5.0
48153,231,3.0,3.5
48164,2997,3.0,5.0
48164,4718,3.0,3.5
48186,33437,3.0,3.0
48195,50,3.0,3.5
48202,588,3.0,3.0
48208,3996,3.0,2.0
48211,552,3.0,1.0
48226,160,3.0,2.0
48231,588,3.0,5.0
48236,6350,3.0,4.5
48241,8665,3.0,3.0
48247,5602,3.0,5.0
48262,64497,3.0,4.0
48297,1674,3.0,4.5
48297,1949,3.0,5.0
48302,2852,3.0,4.0
48317,50872,3.0,4.5
48332,1721,3.0,4.0
48334,8622,3.0,4.5
48360,2353,3.0,1.0
48370,253,3.0,4.0
48373,1120,3.0,4.0
48380,6163,3.0,4.0
48418,4148,3.0,4.5
48427,2598,3.0,3.5
48431,3703,3.0,4.0
48432,454,3.0,3.0
48475,26555,3.0,3.0
48489,236,3.0,5.0
48508,171749,3.0,0.5
48511,48774,3.0,4.0
48541,581,3.0,4.0
48541,2604,3.0,4.0
48558,3581,3.0,3.0
48600,94018,3.0,3.0
48600,110730,3.0,2.5
48606,5529,3.0,3.0
48607,5690,3.0,4.5
48629,64614,3.0,3.5
48642,49272,3.0,3.0
48643,1653,3.0,5.0
48648,3175,3.0,2.0
48651,5,3.0,3.0
48669,32019,3.0,2.5
48672,1197,3.0,4.0
48681,2628,3.0,2.5
48691,3448,3.0,5.0
48695,1721,3.0,4.0
48725,21,3.0,3.0
48726,47,3.0,1.0
48734,5836,3.0,3.0
48736,5548,3.0,3.5
48745,5601,3.0,5.0
48795,89343,3.0,4.5
48811,180,3.0,4.0
48840,2959,3.0,4.0
48840,4034,3.0,4.0
48845,44709,3.0,3.5
48862,45720,3.0,5.0
48864,1271,3.0,5.0
48881,934,3.0,1.0
48881,2136,3.0,3.0
48888,2906,3.0,1.0
48890,170705,3.0,5.0
48902,163959,3.0,4.0
48904,194,3.0,3.0
48905,364,3.0,5.0
48927,852,3.0,4.0
48928,8709,3.0,3.5
48953,360,3.0,5.0
48957,919,3.0,3.0
48972,103141,3.0,3.5
48988,1288,3.0,4.0
48989,3118,3.0,4.0
48995,87222,3.0,3.5
49005,1784,3.0,1.5
49008,2291,3.0,3.5
49008,37733,3.0,3.5
49009,592,3.0,4.0
49012,2713,3.0,3.0
49034,4306,3.0,3.5
49044,88810,3.0,3.5
49044,159195,3.0,2.0
49049,296,3.0,5.0
49079,2195,3.0,4.5
49094,3500,3.0,2.0
49099,122920,3.0,4.5
49101,288,3.0,4.0
49119,59727,3.0,3.5
49146,5618,3.0,5.0
49164,380,3.0,3.0
49167,7346,3.0,4.0
49177,7234,3.0,3.5
49187,1588,3.0,3.0
49215,7920,3.0,4.0
49222,83082,3.0,4.5
49242,480,3.0,3.0
49253,1036,3.0,3.0
49253,1291,3.0,2.5
49266,5066,3.0,4.0
49267,1188,3.0,4.0
49296,4776,3.0,4.0
49298,4034,3.0,5.0
49304,1396,3.0,3.0
49329,3948,3.0,3.5
49329,5225,3.0,4.0
49371,58627,3.0,4.0
49384,2420,3.0,4.0
49387,96737,3.0,4.0
49400,1527,3.0,2.5
49403,36535,3.0,3.0
49403,69069,3.0,0.5
49408,357,3.0,3.0
49460,1965,3.0,4.0
49475,109487,3.0,3.5
49478,52,3.0,3.0
49507,527,3.0,5.0
49513,2989,3.0,3.0
49603,1562,3.0,2.0
49650,114935,3.0,4.0
49660,56587,3.0,1.0
49660,116823,3.0,4.0
49673,53322,3.0,5.0
49682,7325,3.0,5.0
49698,63,3.0,4.0
49731,46970,3.0,4.0
49732,141,3.0,4.5
49738,68954,3.0,4.5
49747,3429,3.0,3.0
49772,2671,3.0,3.5
49775,208,3.0,1.0
49775,537,3.0,3.0
49781,2248,3.0,2.5
49802,8972,3.0,4.0
49809,6534,3.0,1.5
49813,296,3.0,5.0
49830,339,3.0,4.0
49860,223,3.0,4.0
49867,48385,3.0,5.0
49867,74789,3.0,3.0
49869,368,3.0,3.0
49878,3623,3.0,4.0
49879,3082,3.0,2.5
49880,2797,3.0,3.0
49896,39292,3.0,5.0
49938,31,3.0,3.5
49968,3637,3.0,4.5
49998,56757,3.0,4.5
50007,82095,3.0,2.5
50052,4963,3.0,4.0
50052,4995,3.0,4.0
50056,1381,3.0,1.0
50067,3997,3.0,1.5
50068,1,3.0,5.0
50115,1580,3.0,4.0
50123,233,3.0,4.0
50154,3513,3.0,5.0
50161,912,3.0,4.0
50178,3489,3.0,4.0
50184,2912,3.0,3.0
50184,4705,3.0,3.0
50196,6283,3.0,4.5
50206,4214,3.0,0.5
50219,1288,3.0,4.0
50243,6953,3.0,4.5
50243,8807,3.0,4.5
50247,81834,3.0,3.0
50269,1343,3.0,3.5
50269,2335,3.0,4.0
50278,69406,3.0,5.0
50299,4993,3.0,4.0
50311,33794,3.0,4.0
50317,1199,3.0,5.0
50317,2793,3.0,3.0
50320,5690,3.0,4.5
50335,143245,3.0,0.5
50341,147,3.0,3.0
50346,1221,3.0,4.5
50357,8985,3.0,4.0
50364,6377,3.0,2.5
50374,157296,3.0,3.5
50395,1798,3.0,2.0
50438,1676,3.0,5.0
50443,1784,3.0,3.5
50453,3535,3.0,3.5
50467,452,3.0,4.0
50484,65261,3.0,3.5
50486,1391,3.0,1.0
50492,1391,3.0,3.0
50493,1293,3.0,4.0
50493,6537,3.0,4.0
50497,82053,3.0,4.5
50535,4214,3.0,4.0
50554,46322,3.0,3.5
50574,1221,3.0,4.0
50582,3578,3.0,3.5
50591,79132,3.0,5.0
50602,1967,3.0,2.0
50603,6157,3.0,2.0
50644,2762,3.0,3.5
50661,3852,3.0,2.0
50669,34,3.0,5.0
50683,1257,3.0,4.0
50716,1290,3.0,2.0
50718,750,3.0,4.5
50718,4027,3.0,5.0
50737,6193,3.0,4.0
50737,6863,3.0,4.0
50769,784,3.0,3.0
50771,2193,3.0,3.5
50777,45100,3.0,4.5
50797,316,3.0,4.0
50804,68319,3.0,4.5
50806,44,3.0,2.5
50836,1210,3.0,3.0
50852,79132,3.0,4.0
50883,163504,3.0,3.5
50887,1701,3.0,3.0
50887,2431,3.0,4.0
50896,115629,3.0,3.0
50916,107141,3.0,3.5
50925,1307,3.0,5.0
50956,1032,3.0,5.0
50960,90719,3.0,2.0
50983,1214,3.0,3.0
50999,53519,3.0,3.0
51016,2393,3.0,3.5
51021,2990,3.0,4.0
51027,2529,3.0,5.0
51027,2640,3.0,4.0
51033,5669,3.0,2.0
51033,99910,3.0,3.0
51037,719,3.0,3.0
51043,2599,3.0,3.0
51061,6975,3.0,3.0
51064,1367,3.0,3.5
51066,6378,3.0,4.5
51078,597,3.0,4.0
51082,3882,3.0,4.0
51101,2625,3.0,4.0
51133,1198,3.0,4.0
51140,61240,3.0,4.0
51182,2858,3.0,3.5
51188,8576,3.0,3.5
51195,1080,3.0,3.0
51200,1243,3.0,4.0
51204,40581,3.0,4.0
51217,49530,3.0,4.0
51232,59501,3.0,3.5
51238,5296,3.0,3.0
51244,1225,3.0,4.0
51275,802,3.0,4.0
51279,3274,3.0,4.0
51286,50,3.0,4.0
51286,4452,3.0,3.0
