userId,movieId,pred_rating,actual_rating
34651,7698,3.0,3.5
34692,179219,3.0,3.5
34703,2329,3.0,4.0
34771,148679,3.0,4.5
34772,1221,3.0,5.0
34792,2325,3.0,4.0
34796,1959,3.0,3.0
34806,1615,3.0,4.0
34833,3440,3.0,1.0
34846,597,3.0,3.5
34850,8914,3.0,1.0
34865,56145,3.0,4.5
34891,912,3.0,5.0
34891,4105,3.0,5.0
34901,8529,3.0,3.0
34918,7153,3.0,1.0
34933,6942,3.0,2.5
34951,59037,3.0,2.0
34986,1234,3.0,4.5
34987,1631,3.0,3.5
34987,2585,3.0,2.0
34989,5014,3.0,3.5
35009,1617,3.0,5.0
35024,7254,3.0,4.0
35029,707,3.0,4.0
35038,2467,3.0,5.0
35039,593,3.0,5.0
35080,122926,3.0,3.0
35084,2746,3.0,5.0
35086,4005,3.0,3.0
35098,95167,3.0,4.0
35102,3977,3.0,0.5
35109,1282,3.0,2.5
35115,83132,3.0,4.5
35116,6863,3.0,2.5
35126,3821,3.0,1.5
35142,46578,3.0,4.5
35144,4980,3.0,3.0
35145,494,3.0,4.0
35149,1644,3.0,3.0
35149,2858,3.0,5.0
35169,3147,3.0,4.0
35170,1969,3.0,1.0
35175,2023,3.0,3.5
35175,47970,3.0,3.0
35175,53121,3.0,2.5
35177,2340,3.0,3.0
35181,8376,3.0,3.5
35194,4643,3.0,2.0
35206,5066,3.0,2.0
35215,94018,3.0,1.0
35219,527,3.0,5.0
35221,971,3.0,4.0
35221,58154,3.0,3.5
35240,1095,3.0,1.0
35257,96588,3.0,1.0
35257,112911,3.0,4.0
35287,3977,3.0,3.0
35293,105468,3.0,3.5
35311,4878,3.0,3.0
35315,4014,3.0,3.0
35327,1219,3.0,4.0
35327,3793,3.0,4.0
35332,380,3.0,4.0
35338,5991,3.0,4.0
35348,1377,3.0,3.0
35354,1240,3.0,3.5
35357,45720,3.0,2.5
35362,5147,3.0,3.5
35362,176419,3.0,4.0
35372,149650,3.0,3.0
35380,6241,3.0,4.0
35406,134853,3.0,4.0
35437,33426,3.0,4.5
35451,1262,3.0,4.5
35458,4085,3.0,2.5
35458,44694,3.0,4.0
35464,4226,3.0,4.0
35466,260,3.0,3.0
35473,4306,3.0,0.5
35478,6874,3.0,3.5
35479,8951,3.0,4.5
35486,1199,3.0,5.0
35519,81564,3.0,5.0
35553,2975,3.0,4.0
35554,4037,3.0,4.5
35554,4842,3.0,4.0
35622,788,3.0,1.0
35629,1320,3.0,3.0
35630,1270,3.0,4.0
35632,344,3.0,3.0
35648,454,3.0,3.0
35651,1909,3.0,4.0
35657,60943,3.0,5.0
35657,165551,3.0,4.0
35687,3798,3.0,4.0
35702,5816,3.0,3.0
35711,5952,3.0,4.5
35725,8917,3.0,5.0
35744,110453,3.0,3.0
35748,2571,3.0,5.0
35752,1009,3.0,4.0
35767,4427,3.0,5.0
35767,7209,3.0,5.0
35770,858,3.0,5.0
35807,1337,3.0,2.0
35807,1544,3.0,1.0
35821,1017,3.0,3.0
35833,2019,3.0,4.0
35839,1566,3.0,5.0
35847,1210,3.0,4.5
35850,292,3.0,4.0
35853,4018,3.0,3.0
35859,86190,3.0,3.0
35874,81847,3.0,2.5
35901,1562,3.0,2.0
35911,173,3.0,3.0
35915,1584,3.0,4.0
35924,1198,3.0,4.0
35933,527,3.0,5.0
35948,1747,3.0,2.5
35950,5630,3.0,3.5
35950,54734,3.0,3.5
35950,71500,3.0,3.5
35954,2406,3.0,2.5
35994,1393,3.0,3.0
36018,6615,3.0,3.5
36028,1912,3.0,3.0
36028,5524,3.0,2.5
36034,64278,3.0,4.0
36057,1219,3.0,5.0
36064,2719,3.0,3.0
36072,5316,3.0,3.5
36073,219,3.0,5.0
36101,55363,3.0,3.0
36160,68237,3.0,4.5
36164,3267,3.0,5.0
36174,199,3.0,5.0
36185,252,3.0,3.0
36212,150,3.0,4.5
36219,353,3.0,2.0
36219,3793,3.0,3.5
36219,27790,3.0,5.0
36246,32,3.0,5.0
36247,2393,3.0,3.5
36280,6798,3.0,3.5
36298,1387,3.0,3.0
36324,76132,3.0,0.5
36331,1792,3.0,2.0
36335,33615,3.0,4.5
36339,2167,3.0,3.5
36352,1148,3.0,2.5
36352,31225,3.0,3.0
36352,53121,3.0,3.5
36356,208,3.0,3.0
36364,6016,3.0,4.5
36394,2700,3.0,4.0
36410,927,3.0,5.0
36410,1947,3.0,5.0
36417,1982,3.0,5.0
36425,431,3.0,4.0
36435,1373,3.0,3.0
36445,102445,3.0,4.5
36449,96964,3.0,3.0
36449,104879,3.0,4.5
36463,65261,3.0,3.0
36475,2762,3.0,4.5
36499,3261,3.0,3.0
36515,6218,3.0,3.5
36535,1350,3.0,2.5
36539,66097,3.0,5.0
36608,6016,3.0,4.5
36628,6016,3.0,4.0
36642,225,3.0,4.0
36658,4446,3.0,4.5
36671,2355,3.0,3.0
36683,199333,3.0,2.0
36690,109187,3.0,3.0
36694,4886,3.0,4.5
36758,1965,3.0,4.0
36780,1674,3.0,5.0
36817,1088,3.0,4.0
36833,2791,3.0,3.0
36874,122900,3.0,4.5
36889,5060,3.0,4.0
36889,6428,3.0,5.0
36927,1073,3.0,4.0
36960,1136,3.0,4.0
36960,54004,3.0,3.0
36963,965,3.0,5.0
36982,87222,3.0,3.5
36986,1380,3.0,5.0
37007,451,3.0,3.0
37030,1265,3.0,4.0
37060,77561,3.0,5.0
37062,2498,3.0,2.0
37066,300,3.0,3.0
37092,8961,3.0,1.0
37097,1244,3.0,5.0
37129,151,3.0,3.0
37152,105,3.0,2.0
37181,1244,3.0,5.0
37195,5418,3.0,3.0
37196,852,3.0,3.0
37211,4291,3.0,3.0
37216,3243,3.0,2.0
37224,111659,3.0,2.5
37224,117895,3.0,4.0
37262,3160,3.0,3.0
37287,89650,3.0,4.0
37316,4978,3.0,4.0
37328,2365,3.0,1.0
37354,3275,3.0,4.5
37357,4979,3.0,4.0
37400,3785,3.0,1.5
37438,6618,3.0,4.5
37439,110,3.0,5.0
37441,1282,3.0,3.5
37448,1222,3.0,3.0
37500,514,3.0,3.0
37508,376,3.0,4.0
37516,4744,3.0,1.5
37542,5088,3.0,1.5
37544,4776,3.0,2.5
37551,780,3.0,2.5
37563,70286,3.0,3.0
37569,2712,3.0,3.5
37584,7147,3.0,2.0
37589,2863,3.0,4.5
37601,223,3.0,4.0
37610,163645,3.0,3.5
37635,56848,3.0,3.0
37635,168252,3.0,4.5
37636,4040,3.0,3.0
37675,427,3.0,5.0
37675,2065,3.0,4.0
37712,8874,3.0,4.0
37714,577,3.0,2.0
37741,68237,3.0,4.5
37744,1702,3.0,3.5
37754,615,3.0,5.0
37756,7104,3.0,2.5
37761,3617,3.0,4.0
37774,673,3.0,2.5
37774,1569,3.0,5.0
37783,2541,3.0,2.0
37801,4308,3.0,2.5
37822,47629,3.0,4.0
37840,2311,3.0,4.0
37850,1089,3.0,4.5
37891,348,3.0,5.0
37897,1617,3.0,4.0
37937,3072,3.0,3.0
37945,4844,3.0,2.0
37970,6377,3.0,5.0
37999,1979,3.0,3.0
38008,315,3.0,2.0
38009,1210,3.0,5.0
38018,7361,3.0,4.0
38042,1215,3.0,4.0
38051,2303,3.0,2.0
38098,4043,3.0,4.0
38103,3977,3.0,3.0
38127,82459,3.0,3.5
38133,1230,3.0,4.0
38133,122916,3.0,3.0
38172,27592,3.0,3.5
38186,1208,3.0,4.0
38231,161,3.0,3.0
38236,6104,3.0,4.0
38259,2133,3.0,3.0
38271,2583,3.0,4.0
38282,122904,3.0,2.5
38285,35836,3.0,5.0
38314,46578,3.0,3.5
38345,553,3.0,5.0
38376,176801,3.0,1.5
38406,589,3.0,5.0
38429,134853,3.0,3.0
38446,1247,3.0,3.0
38466,4993,3.0,5.0
38506,3972,3.0,4.5
38512,4294,3.0,2.0
38535,1343,3.0,3.5
38540,111364,3.0,4.0
38554,509,3.0,2.0
38580,344,3.0,3.0
38588,1754,3.0,3.0
38588,2335,3.0,3.0
38591,89,3.0,3.0
38627,2302,3.0,2.5
38627,3174,3.0,3.5
38627,5991,3.0,3.0
38662,164,3.0,3.0
38672,110655,3.0,3.5
38694,2699,3.0,4.0
38716,79695,3.0,3.0
38722,63082,3.0,3.0
38757,745,3.0,4.5
38768,3107,3.0,4.0
38783,70286,3.0,2.5
38785,6493,3.0,3.5
38788,2182,3.0,5.0
38788,2184,3.0,5.0
38790,1869,3.0,1.0
38806,56367,3.0,3.0
38829,1101,3.0,4.0
38840,1209,3.0,5.0
38842,5418,3.0,4.0
38850,318,3.0,3.0
38855,58025,3.0,2.0
38857,84152,3.0,4.0
38862,5297,3.0,5.0
38886,97938,3.0,3.5
38921,34405,3.0,4.5
38948,2883,3.0,5.0
38969,434,3.0,3.0
38975,6932,3.0,4.0
38982,1674,3.0,4.0
38988,589,3.0,3.0
38999,4126,3.0,4.5
39002,356,3.0,2.0
39036,1445,3.0,3.0
39059,648,3.0,3.0
39060,4963,3.0,3.0
39066,60069,3.0,5.0
39073,91529,3.0,5.0
39079,7153,3.0,5.0
39084,2067,3.0,3.5
39095,223,3.0,4.0
39098,68358,3.0,4.5
39106,56587,3.0,3.5
39125,1262,3.0,5.0
39132,71135,3.0,3.5
39159,2395,3.0,4.5
39188,3260,3.0,4.0
39204,181,3.0,1.0
39215,3475,3.0,4.0
39222,1203,3.0,5.0
39231,733,3.0,5.0
39242,90405,3.0,1.0
39288,74458,3.0,4.0
39289,34469,3.0,3.5
39304,2633,3.0,5.0
39315,225,3.0,3.0
39346,164179,3.0,4.0
39347,587,3.0,4.0
39351,318,3.0,4.5
39376,130580,3.0,3.5
39415,59131,3.0,3.0
39415,122098,3.0,1.0
39428,1228,3.0,4.0
39439,2389,3.0,2.0
39445,4011,3.0,3.5
39488,1408,3.0,3.5
39492,2804,3.0,5.0
39500,1934,3.0,5.0
39501,53322,3.0,4.0
39502,1265,3.0,4.0
39524,6286,3.0,3.5
39525,124,3.0,3.0
39537,27904,3.0,4.5
39539,1291,3.0,4.0
39544,4027,3.0,4.5
39567,3798,3.0,3.0
39596,1228,3.0,3.0
39612,55820,3.0,4.0
39628,5502,3.0,3.0
39642,500,3.0,3.0
39646,7438,3.0,3.0
39662,1644,3.0,2.0
39662,4866,3.0,3.0
39669,51925,3.0,1.5
39726,1201,3.0,3.5
39728,1090,3.0,4.0
39732,1281,3.0,3.5
39732,2150,3.0,2.5
39732,44238,3.0,1.5
39742,80980,3.0,3.0
39742,113246,3.0,1.5
39745,1344,3.0,3.0
39776,1201,3.0,4.0
39783,6874,3.0,4.0
39790,4025,3.0,2.5
39794,3978,3.0,3.0
39801,2006,3.0,2.0
39807,4069,3.0,1.5
39812,36,3.0,4.5
39817,135,3.0,3.0
39832,387,3.0,3.0
39835,2951,3.0,4.0
39848,74,3.0,4.0
39853,61024,3.0,3.5
39861,7116,3.0,4.5
39880,5500,3.0,2.5
39896,2080,3.0,2.5
39896,49274,3.0,1.5
39899,4718,3.0,3.0
39905,51094,3.0,4.5
39916,102445,3.0,4.0
39944,2959,3.0,5.0
39948,2723,3.0,5.0
39970,170349,3.0,4.5
40002,1387,3.0,5.0
40017,838,3.0,1.0
40030,117176,3.0,4.5
40032,1635,3.0,2.0
40033,1230,3.0,4.0
40034,1231,3.0,4.0
40054,3396,3.0,5.0
40070,745,3.0,3.0
40106,33421,3.0,1.0
40127,81229,3.0,4.0
40135,85,3.0,2.0
40143,593,3.0,5.0
40187,30883,3.0,0.5
40187,36535,3.0,3.0
40201,2248,3.0,4.5
40206,8984,3.0,4.5
40211,3683,3.0,3.5
40211,8371,3.0,2.0
40211,139148,3.0,4.0
40221,1961,3.0,4.5
40231,231,3.0,2.5
40265,97304,3.0,4.0
40292,2268,3.0,2.5
40299,736,3.0,3.5
40318,1059,3.0,3.0
40318,2668,3.0,2.0
40325,59315,3.0,4.0
40328,34542,3.0,2.5
40340,171751,3.0,5.0
40354,7376,3.0,2.5
40369,1640,3.0,4.0
40371,1267,3.0,4.0
40394,3186,3.0,2.0
40425,3578,3.0,0.5
40433,3555,3.0,3.0
40451,3264,3.0,5.0
40459,1256,3.0,5.0
40485,32497,3.0,3.0
40487,47254,3.0,3.0
40491,3908,3.0,3.0
40511,79242,3.0,3.5
40512,1690,3.0,3.0
40545,5010,3.0,5.0
40597,529,3.0,3.0
40612,64285,3.0,4.5
40616,173779,3.0,4.5
40631,2167,3.0,3.0
40631,2539,3.0,2.0
40635,5014,3.0,4.0
40636,2641,3.0,2.0
40646,1,3.0,3.5
40709,118900,3.0,4.5
40723,163,3.0,4.0
40740,2011,3.0,3.0
40743,361,3.0,3.0
40759,379,3.0,1.5
40780,2720,3.0,2.0
40784,2,3.0,3.0
40784,2352,3.0,2.0
40784,5378,3.0,0.5
40814,260,3.0,4.5
40818,1641,3.0,4.5
40888,71838,3.0,3.5
40914,908,3.0,4.0
40914,1094,3.0,5.0
40920,1193,3.0,5.0
40921,6880,3.0,4.0
40932,62644,3.0,4.0
40945,1947,3.0,0.5
40975,2115,3.0,5.0
40980,260,3.0,2.0
41005,648,3.0,3.0
41009,7,3.0,4.0
41009,4366,3.0,5.0
41011,5971,3.0,2.5
41013,39292,3.0,4.0
41013,114246,3.0,3.0
41014,364,3.0,3.0
41076,2181,3.0,3.5
41076,4105,3.0,3.0
41089,6365,3.0,2.5
41093,1527,3.0,5.0
41137,6874,3.0,5.0
41141,7451,3.0,3.0
41177,6620,3.0,3.5
41177,8529,3.0,3.0
41185,82447,3.0,2.5
41190,102125,3.0,3.5
41196,380,3.0,3.0
41203,1307,3.0,4.0
41218,671,3.0,3.0
41223,2282,3.0,2.0
41228,216,3.0,0.5
41256,55363,3.0,4.5
41289,356,3.0,4.0
41338,296,3.0,3.0
41357,44191,3.0,4.5
41421,742,3.0,3.0
41421,3005,3.0,4.0
41432,163,3.0,3.0
41444,2394,3.0,3.5
41465,2791,3.0,4.5
41562,688,3.0,4.0
41579,1958,3.0,2.5
41579,6331,3.0,3.5
41587,8947,3.0,4.0
41590,3948,3.0,5.0
41595,333,3.0,3.5
41604,733,3.0,2.5
41608,68548,3.0,2.5
41624,122882,3.0,4.5
41666,1301,3.0,4.0
41666,8910,3.0,4.0
41702,69,3.0,4.0
41705,1923,3.0,4.0
41750,122884,3.0,2.5
41750,128838,3.0,3.5
41761,8641,3.0,4.0
41794,2382,3.0,2.5
41846,26662,3.0,5.0
41846,103141,3.0,4.0
41848,4247,3.0,3.0
41848,34162,3.0,4.0
41854,4022,3.0,3.5
41865,1079,3.0,3.5
41867,1307,3.0,4.0
41876,83478,3.0,5.0
41892,1206,3.0,5.0
41904,1270,3.0,4.5
41911,6874,3.0,4.0
41929,1982,3.0,2.5
41962,1210,3.0,4.0
41982,25,3.0,4.0
41997,524,3.0,3.0
42019,858,3.0,5.0
42020,318,3.0,4.0
42032,2431,3.0,2.0
42043,2762,3.0,3.0
42063,1590,3.0,4.0
42063,2716,3.0,5.0
42078,112911,3.0,3.0
42092,46578,3.0,4.0
42104,1278,3.0,4.5
42122,8641,3.0,4.5
42128,3247,3.0,2.0
42133,4223,3.0,3.5
42150,586,3.0,3.0
42159,55820,3.0,4.0
42170,1590,3.0,3.5
42170,61132,3.0,3.0
42172,839,3.0,5.0
42192,1965,3.0,3.0
42202,54995,3.0,4.0
42210,588,3.0,4.0
42244,4041,3.0,4.0
42249,33660,3.0,5.0
42262,1247,3.0,5.0
42296,5942,3.0,0.5
42307,1035,3.0,2.5
42308,32,3.0,2.0
42315,110,3.0,5.0
42328,5299,3.0,2.5
42335,542,3.0,4.0
42355,109673,3.0,2.5
42369,90374,3.0,3.5
42378,194,3.0,3.0
42378,500,3.0,3.5
42379,353,3.0,3.0
42380,1,3.0,3.0
42398,858,3.0,2.5
42443,2571,3.0,4.0
42450,852,3.0,4.0
42461,55820,3.0,4.0
42467,593,3.0,5.0
42473,100163,3.0,3.0
42494,4239,3.0,4.5
42496,70824,3.0,1.0
42508,3308,3.0,3.0
42516,7293,3.0,2.0
42527,46723,3.0,2.5
42536,4241,3.0,0.5
42584,1391,3.0,2.0
42608,122926,3.0,5.0
42614,47999,3.0,3.5
42647,1240,3.0,3.5
42657,122914,3.0,3.5
42659,1921,3.0,4.0
42659,8981,3.0,4.5
42666,142488,3.0,4.0
42667,1222,3.0,4.0
42717,1682,3.0,3.5
42735,2146,3.0,2.5
42742,969,3.0,3.0
42744,1,3.0,3.0
42771,81229,3.0,3.0
42778,4975,3.0,3.5
42780,99007,3.0,3.5
42793,62511,3.0,4.0
42794,4306,3.0,3.5
42801,1197,3.0,4.5
42805,120,3.0,1.5
42805,486,3.0,1.5
42805,2162,3.0,0.5
42813,3142,3.0,4.0
42815,112852,3.0,3.5
42816,5693,3.0,3.0
42817,176371,3.0,2.5
42833,539,3.0,3.5
42842,2572,3.0,4.5
42853,7153,3.0,5.0
42855,282,3.0,3.5
42855,6567,3.0,4.0
42859,71379,3.0,2.0
42896,2918,3.0,4.5
42918,441,3.0,5.0
42927,708,3.0,4.0
42937,228,3.0,2.0
42942,188941,3.0,4.5
42953,1834,3.0,2.5
42972,110,3.0,4.5
42979,106100,3.0,4.0
43010,55820,3.0,3.0
43040,208,3.0,2.0
43045,1207,3.0,4.0
43056,4661,3.0,4.0
43087,8607,3.0,5.0
43087,61262,3.0,4.5
43087,194448,3.0,5.0
43087,201242,3.0,4.5
43097,91500,3.0,5.0
43102,198,3.0,3.0
43109,2134,3.0,3.0
43111,1293,3.0,4.0
43111,5679,3.0,4.0
43119,40946,3.0,4.0
43129,8622,3.0,3.5
43147,194206,3.0,4.0
43149,2890,3.0,2.0
43172,139385,3.0,3.0
43217,39446,3.0,3.5
43228,1457,3.0,2.0
43241,97921,3.0,4.0
43261,1209,3.0,4.5
43264,1950,3.0,4.5
43286,539,3.0,5.0
43291,455,3.0,3.0
43291,2926,3.0,5.0
43297,27831,3.0,4.0
43299,784,3.0,1.0
43300,3175,3.0,4.0
43321,81784,3.0,4.0
43326,56782,3.0,1.5
43327,2,3.0,2.0
43352,1020,3.0,2.5
43383,26587,3.0,5.0
43405,133219,3.0,3.5
43423,2028,3.0,2.0
43457,82202,3.0,4.5
43463,8964,3.0,5.0
43464,25842,3.0,3.5
43467,166528,3.0,4.0
43480,778,3.0,5.0
43480,2294,3.0,2.5
43503,4327,3.0,5.0
43508,2231,3.0,4.0
43521,6213,3.0,0.5
43522,3793,3.0,3.5
43558,832,3.0,3.0
43563,7147,3.0,5.0
43618,2805,3.0,3.0
43622,1431,3.0,3.0
43657,183611,3.0,3.5
43658,5577,3.0,5.0
43733,33615,3.0,5.0
43740,3361,3.0,4.0
43747,1127,3.0,4.0
43755,608,3.0,5.0
43755,733,3.0,3.0
43781,266,3.0,5.0
43839,5153,3.0,3.5
43839,104374,3.0,3.0
43862,3538,3.0,5.0
43870,108190,3.0,5.0
43874,99114,3.0,5.0
43884,1278,3.0,2.0
43893,541,3.0,4.5
43917,1215,3.0,4.0
43917,2457,3.0,4.0
43941,104,3.0,4.0
43950,1663,3.0,4.5
43975,104879,3.0,3.5
43982,2159,3.0,4.0
43985,141,3.0,3.5
44034,66503,3.0,3.5
44067,34323,3.0,4.0
44090,2959,3.0,3.5
44106,3185,3.0,3.0
44123,3638,3.0,3.0
44142,1269,3.0,5.0
44190,2100,3.0,1.0
44215,81847,3.0,3.0
44236,1377,3.0,3.5
44246,115210,3.0,4.5
44255,534,3.0,4.0
44264,10,3.0,3.0
44264,148626,3.0,4.5
44295,161,3.0,4.0
44311,1114,3.0,4.0
44317,2644,3.0,5.0
44327,110,3.0,5.0
44329,48394,3.0,4.0
44329,55442,3.0,4.5
44341,316,3.0,3.5
44348,1721,3.0,2.5
44353,2355,3.0,2.5
44354,54503,3.0,5.0
44354,73017,3.0,4.0
44373,3535,3.0,4.0
44389,6807,3.0,4.0
44389,52283,3.0,3.5
44397,111622,3.0,4.0
44406,68358,3.0,4.5
44426,344,3.0,4.5
44430,38,3.0,3.0
44430,543,3.0,3.0
44433,5010,3.0,4.5
44444,179819,3.0,4.5
44472,122,3.0,3.0
44503,7007,3.0,3.0
44507,919,3.0,4.0
44514,1200,3.0,5.0
44530,5313,3.0,2.5
44552,3267,3.0,3.0
44590,5418,3.0,4.0
44600,4054,3.0,3.5
44622,318,3.0,4.0
44633,116797,3.0,4.5
44639,2707,3.0,3.5
44665,60766,3.0,4.0
44666,1961,3.0,4.0
44666,2080,3.0,4.0
44702,466,3.0,1.0
44722,8636,3.0,4.0
44741,7022,3.0,4.5
44745,1586,3.0,2.0
44757,3624,3.0,3.0
44770,5438,3.0,3.0
44772,4993,3.0,5.0
44772,54796,3.0,3.5
44778,122922,3.0,5.0
44782,4878,3.0,5.0
44803,3258,3.0,3.5
44833,2605,3.0,4.0
44863,2353,3.0,3.5
44866,1218,3.0,5.0
44872,648,3.0,2.5
44888,8368,3.0,5.0
44895,61323,3.0,2.5
44899,79702,3.0,5.0
44919,1617,3.0,4.0
44928,366,3.0,1.0
44945,55820,3.0,4.0
44949,2947,3.0,5.0
44983,4027,3.0,5.0
45012,1263,3.0,4.5
45026,318,3.0,4.5
45032,2571,3.0,2.0
45040,59421,3.0,0.5
45042,72720,3.0,4.0
45082,1206,3.0,3.0
45092,32,3.0,4.0
45100,1920,3.0,4.0
45100,122918,3.0,4.0
45103,5816,3.0,4.0
45116,8361,3.0,4.0
45116,8908,3.0,4.0
45117,58998,3.0,1.0
45119,457,3.0,4.0
45121,3265,3.0,5.0
45122,51187,3.0,4.5
45135,1080,3.0,4.0
45135,3398,3.0,2.0
45138,543,3.0,3.0
45141,6874,3.0,3.0
45146,597,3.0,2.5
45155,5060,3.0,4.0
45161,53322,3.0,3.5
45175,1275,3.0,4.5
45175,2671,3.0,4.0
45178,1220,3.0,5.0
45184,1193,3.0,4.5
45195,2119,3.0,3.0
45196,1633,3.0,3.0
45219,253,3.0,2.0
45225,3307,3.0,4.0
45232,597,3.0,3.0
45255,166461,3.0,3.5
45262,356,3.0,5.0
45266,1197,3.0,5.0
45266,1243,3.0,4.0
45266,46723,3.0,4.0
45271,1270,3.0,4.5
45277,480,3.0,3.0
45282,1788,3.0,2.0
45311,2000,3.0,3.0
45326,21,3.0,2.0
45329,59784,3.0,4.0
45343,1200,3.0,3.0
45345,97938,3.0,4.5
45362,81564,3.0,3.5
45368,4018,3.0,4.0
45373,858,3.0,4.5
45373,39381,3.0,4.5
45373,44694,3.0,4.5
45380,1861,3.0,2.5
45380,3783,3.0,4.0
45380,33794,3.0,3.5
45394,2455,3.0,4.5
45394,2935,3.0,3.0
45394,8042,3.0,3.5
45398,2002,3.0,2.0
45441,3897,3.0,3.0
45441,60074,3.0,2.0
45442,46976,3.0,4.5
45447,70286,3.0,5.0
45454,1883,3.0,4.0
45458,1917,3.0,2.5
45463,54621,3.0,4.5
45476,471,3.0,3.0
45482,2321,3.0,4.5
45496,2985,3.0,4.0
45496,59501,3.0,3.5
45503,195,3.0,3.0
45510,450,3.0,4.0
45524,608,3.0,4.0
45534,5445,3.0,4.0
45541,58559,3.0,5.0
45566,40278,3.0,4.0
45584,4993,3.0,5.0
45597,88125,3.0,3.0
45618,1019,3.0,3.0
45679,3897,3.0,4.0
45702,166532,3.0,3.0
45707,54286,3.0,3.0
45707,95167,3.0,2.0
45715,134130,3.0,5.0
45724,380,3.0,3.0
45744,858,3.0,4.0
45751,594,3.0,3.0
45752,356,3.0,3.0
45780,2081,3.0,4.5
45812,4874,3.0,3.0
45812,74275,3.0,3.0
45813,4823,3.0,4.0
45824,3147,3.0,3.5
45824,4979,3.0,4.5
45856,91500,3.0,4.5
45856,157699,3.0,4.5
45857,1580,3.0,3.5
45858,587,3.0,5.0
45861,1391,3.0,3.0
45862,63082,3.0,4.5
45862,80549,3.0,5.0
45870,520,3.0,2.5
45870,27839,3.0,2.0
45871,7380,3.0,3.0
45907,3753,3.0,0.5
45930,4886,3.0,1.0
45934,41285,3.0,3.5
45948,2987,3.0,3.0
45948,161582,3.0,3.0
45948,192559,3.0,3.5
45950,1263,3.0,4.0
45978,2297,3.0,5.0
45987,79,3.0,4.0
45990,54503,3.0,5.0
45993,2746,3.0,4.0
45996,2428,3.0,2.0
46000,1302,3.0,3.0
46003,485,3.0,2.0
46017,46578,3.0,4.0
46020,185,3.0,3.0
46025,339,3.0,3.0
46027,79132,3.0,3.0
46049,2268,3.0,4.0
46053,1958,3.0,2.0
46053,3328,3.0,3.5
46101,6216,3.0,3.5
46101,104374,3.0,3.0
46110,551,3.0,5.0
46110,69526,3.0,1.0
46112,7396,3.0,4.0
46119,457,3.0,3.0
46121,27833,3.0,3.5
46122,4720,3.0,4.0
46143,4011,3.0,4.5
46143,6534,3.0,1.0
46189,88125,3.0,4.0
46207,608,3.0,4.0
46252,2987,3.0,3.5
46266,1541,3.0,3.0
46276,1136,3.0,3.5
46279,185,3.0,4.0
46290,59369,3.0,4.0
46309,2336,3.0,5.0
46310,30707,3.0,3.5
46328,4973,3.0,5.0
46331,4246,3.0,0.5
46342,4973,3.0,5.0
46347,3481,3.0,4.0
46357,4019,3.0,5.0
46357,54259,3.0,5.0
46360,1013,3.0,3.0
46368,520,3.0,3.5
46422,5014,3.0,5.0
46443,1233,3.0,3.0
46450,69640,3.0,2.5
46456,2706,3.0,5.0
46462,733,3.0,4.0
46465,2808,3.0,2.0
46477,592,3.0,5.0
46478,377,3.0,3.0
46514,736,3.0,2.5
46514,3104,3.0,5.0
46518,72998,3.0,1.5
46562,4121,3.0,3.5
46583,312,3.0,2.0
46605,2713,3.0,0.5
46610,5500,3.0,3.5
46612,1639,3.0,2.5
46612,57669,3.0,3.0
46666,94896,3.0,3.5
46681,1198,3.0,4.0
46681,1633,3.0,5.0
46681,2406,3.0,3.0
46685,141,3.0,4.0
46686,3751,3.0,3.0
46693,64614,3.0,2.0
46704,587,3.0,3.5
46765,356,3.0,3.0
46779,1078,3.0,4.0
46806,2245,3.0,4.0
46810,122916,3.0,4.0
46817,912,3.0,4.5
46818,4993,3.0,2.0
46820,1214,3.0,5.0
46840,110,3.0,3.0
46858,45730,3.0,2.5
46902,2028,3.0,5.0
46902,4308,3.0,5.0
46910,48780,3.0,3.0
46930,1240,3.0,4.0
46954,1304,3.0,4.0
46971,2333,3.0,3.0
46975,1259,3.0,4.0
46996,6564,3.0,3.5
47001,174533,3.0,3.5
47004,6539,3.0,4.0
47032,1206,3.0,4.0
47032,7022,3.0,3.0
47035,5060,3.0,5.0
47073,1196,3.0,3.5
47077,6003,3.0,2.5
47110,6365,3.0,1.5
47132,40819,3.0,3.5
47134,252,3.0,1.0
47153,162448,3.0,0.5
47170,1617,3.0,3.5
47170,1917,3.0,4.0
47173,2948,3.0,4.5
47187,1407,3.0,3.0
47192,122886,3.0,3.5
47195,480,3.0,5.0
47198,527,3.0,5.0
47215,508,3.0,4.0
47215,3499,3.0,4.0
47215,6101,3.0,4.0
47217,1221,3.0,5.0
47246,1247,3.0,5.0
47249,26713,3.0,3.5
47273,3421,3.0,5.0
47276,1245,3.0,3.5
47295,165,3.0,4.0
47298,370,3.0,2.0
47306,1356,3.0,4.0
47309,2529,3.0,1.0
47310,4022,3.0,3.0
47319,50872,3.0,1.5
47330,3257,3.0,4.0
47334,2959,3.0,5.0
47348,2858,3.0,1.0
47355,1248,3.0,4.0
47355,188519,3.0,2.0
47358,930,3.0,3.5
47367,8667,3.0,3.5
47372,51662,3.0,2.5
47379,82461,3.0,2.5
47387,2762,3.0,4.5
47407,1193,3.0,4.0
47486,5669,3.0,4.0
47493,420,3.0,2.0
47502,2478,3.0,2.0
47516,4022,3.0,4.0
47523,316,3.0,5.0
47529,5902,3.0,4.5
47544,152077,3.0,4.0
47554,1221,3.0,5.0
47555,5679,3.0,3.5
47560,2080,3.0,4.0
47562,1517,3.0,1.0
