userId,movieId,pred_rating,actual_rating
35837,3148,3.0,3.5
35898,48385,3.0,3.0
35898,73854,3.0,5.0
35911,355,3.0,4.0
35913,1079,3.0,5.0
35924,1228,3.0,5.0
35930,906,3.0,5.0
35930,1320,3.0,5.0
35950,84395,3.0,3.0
35970,81845,3.0,4.5
35992,457,3.0,4.0
36005,55247,3.0,5.0
36018,1970,3.0,2.5
36027,316,3.0,3.5
36028,2427,3.0,4.0
36036,1266,3.0,5.0
36070,292,3.0,2.0
36073,350,3.0,3.0
36087,68358,3.0,5.0
36105,3114,3.0,4.0
36159,112183,3.0,3.0
36173,2396,3.0,5.0
36203,5,3.0,3.0
36229,1059,3.0,3.0
36231,8874,3.0,4.0
36262,306,3.0,5.0
36268,1036,3.0,3.0
36280,8610,3.0,4.0
36291,34162,3.0,3.0
36319,645,3.0,4.0
36326,47099,3.0,4.0
36326,91658,3.0,5.0
36327,708,3.0,3.5
36329,6296,3.0,4.0
36329,47099,3.0,3.0
36330,179953,3.0,4.0
36339,27773,3.0,4.0
36352,93,3.0,2.0
36352,1923,3.0,5.0
36375,8528,3.0,3.5
36386,337,3.0,4.0
36391,6281,3.0,4.0
36405,2881,3.0,3.0
36405,4756,3.0,2.0
36441,3949,3.0,3.5
36454,1441,3.0,3.0
36490,5064,3.0,4.0
36491,1544,3.0,4.5
36503,10,3.0,2.0
36539,99114,3.0,4.0
36556,586,3.0,4.0
36556,6287,3.0,4.0
36561,1265,3.0,4.5
36605,151,3.0,4.0
36618,6703,3.0,3.0
36618,44199,3.0,3.0
36658,6773,3.0,3.5
36691,6213,3.0,1.5
36698,555,3.0,3.0
36728,940,3.0,4.0
36736,2432,3.0,2.5
36741,65230,3.0,4.0
36769,480,3.0,3.0
36773,166643,3.0,5.0
36807,339,3.0,3.0
36811,3617,3.0,2.5
36812,2291,3.0,4.0
36814,52973,3.0,3.0
36826,5816,3.0,3.5
36862,1603,3.0,4.0
36865,1247,3.0,4.0
36883,3253,3.0,3.0
36883,5171,3.0,2.0
36900,3967,3.0,4.0
36910,51575,3.0,3.5
36932,2436,3.0,5.0
36940,527,3.0,5.0
36942,1256,3.0,0.5
36960,2194,3.0,4.0
36967,1003,3.0,1.0
36978,1970,3.0,1.0
36979,1999,3.0,4.5
36993,1280,3.0,4.0
36997,70,3.0,3.0
37023,56174,3.0,3.5
37045,3967,3.0,5.0
37046,4367,3.0,2.0
37049,6934,3.0,3.5
37065,2136,3.0,2.0
37086,265,3.0,3.0
37094,62,3.0,5.0
37113,1732,3.0,5.0
37116,1610,3.0,3.0
37122,5151,3.0,2.0
37128,8961,3.0,4.0
37129,3505,3.0,4.5
37164,68358,3.0,3.0
37185,109374,3.0,4.0
37194,628,3.0,4.0
37216,3061,3.0,4.0
37217,1645,3.0,4.0
37223,32,3.0,3.5
37250,8360,3.0,4.5
37273,2539,3.0,3.0
37287,1385,3.0,2.5
37287,2761,3.0,4.0
37295,2021,3.0,5.0
37309,1961,3.0,4.0
37317,78774,3.0,4.0
37324,380,3.0,4.0
37326,89492,3.0,4.5
37331,2571,3.0,5.0
37356,362,3.0,5.0
37380,6539,3.0,4.0
37434,616,3.0,3.0
37438,902,3.0,3.0
37438,2366,3.0,3.5
37456,3408,3.0,3.0
37500,237,3.0,4.0
37504,1276,3.0,5.0
37518,113573,3.0,4.0
37533,2683,3.0,3.5
37551,6377,3.0,4.5
37552,33493,3.0,4.5
37563,235,3.0,3.5
37589,3932,3.0,3.5
37606,2120,3.0,3.0
37634,733,3.0,4.0
37635,2640,3.0,3.5
37636,1551,3.0,1.0
37636,1876,3.0,2.0
37661,6539,3.0,5.0
37666,87876,3.0,4.0
37713,3949,3.0,4.0
37713,106002,3.0,3.5
37719,1225,3.0,4.0
37730,2858,3.0,4.0
37735,1034,3.0,5.0
37745,89904,3.0,3.0
37756,1255,3.0,5.0
37763,376,3.0,3.0
37772,527,3.0,4.0
37781,603,3.0,0.5
37801,5254,3.0,2.5
37818,2991,3.0,3.0
37827,32,3.0,5.0
37829,3578,3.0,5.0
37838,3639,3.0,4.0
37840,1375,3.0,3.0
37865,2959,3.0,4.0
37889,4422,3.0,5.0
37906,31658,3.0,4.5
37906,91077,3.0,4.0
37910,589,3.0,4.0
37914,71057,3.0,4.5
37931,27878,3.0,4.0
37960,118696,3.0,5.0
37967,2124,3.0,1.5
37977,588,3.0,3.0
37993,3300,3.0,2.5
37999,3256,3.0,3.0
38009,861,3.0,4.0
38084,110882,3.0,1.5
38102,112556,3.0,4.5
38109,55267,3.0,4.0
38133,109569,3.0,3.0
38133,185319,3.0,4.0
38158,1721,3.0,5.0
38172,3996,3.0,5.0
38173,5952,3.0,5.0
38173,8636,3.0,2.0
38174,122918,3.0,5.0
38213,50685,3.0,3.5
38224,2861,3.0,3.0
38258,4993,3.0,4.0
38271,7361,3.0,4.5
38278,1271,3.0,3.5
38280,541,3.0,4.5
38293,661,3.0,4.0
38311,154,3.0,1.5
38315,1333,3.0,3.0
38319,26,3.0,4.0
38333,156,3.0,3.0
38381,104,3.0,2.5
38395,6203,3.0,1.0
38419,969,3.0,5.0
38426,253,3.0,4.5
38450,533,3.0,3.0
38451,4886,3.0,3.5
38471,3275,3.0,4.0
38477,1203,3.0,5.0
38504,99114,3.0,4.0
38506,1209,3.0,4.0
38507,2064,3.0,3.5
38520,4016,3.0,3.5
38555,1089,3.0,4.5
38562,5388,3.0,3.5
38579,3471,3.0,3.0
38588,37382,3.0,4.0
38588,62733,3.0,1.0
38588,80463,3.0,5.0
38600,4308,3.0,3.5
38600,4701,3.0,2.0
38647,48142,3.0,2.0
38665,8368,3.0,4.0
38710,1377,3.0,4.0
38718,589,3.0,5.0
38718,1427,3.0,2.0
38722,1485,3.0,3.5
38738,68,3.0,4.0
38745,33794,3.0,4.0
38745,36529,3.0,4.0
38777,474,3.0,5.0
38781,782,3.0,3.0
38785,6539,3.0,4.0
38794,5679,3.0,3.0
38796,3546,3.0,1.0
38814,189783,3.0,3.5
38841,339,3.0,4.0
38862,1517,3.0,4.0
38862,5424,3.0,1.5
38862,5705,3.0,3.5
38894,3948,3.0,4.0
38896,5418,3.0,3.0
38912,3882,3.0,2.5
38919,1587,3.0,5.0
38920,204,3.0,1.0
38921,456,3.0,4.0
38925,581,3.0,4.0
38946,589,3.0,1.5
38963,204,3.0,3.0
39012,1304,3.0,5.0
39014,69526,3.0,4.5
39038,58998,3.0,5.0
39059,1393,3.0,3.0
39060,4558,3.0,2.0
39065,2953,3.0,3.5
39084,1197,3.0,3.5
39100,16,3.0,3.0
39122,2424,3.0,4.0
39132,54001,3.0,4.0
39134,3408,3.0,5.0
39135,3273,3.0,4.0
39139,45499,3.0,2.0
39162,5110,3.0,4.5
39165,8464,3.0,3.5
39173,59715,3.0,3.5
39175,3005,3.0,4.0
39175,39183,3.0,5.0
39183,714,3.0,3.5
39183,107408,3.0,5.0
39189,899,3.0,4.5
39189,1947,3.0,5.0
39190,69844,3.0,1.0
39193,2396,3.0,4.0
39239,19,3.0,4.0
39248,111781,3.0,4.0
39267,3114,3.0,5.0
39267,68954,3.0,4.5
39273,59315,3.0,2.0
39310,296,3.0,5.0
39329,719,3.0,5.0
39334,1682,3.0,3.5
39345,33493,3.0,4.0
39375,5673,3.0,4.0
39428,2366,3.0,3.0
39429,103341,3.0,4.0
39430,3927,3.0,4.0
39436,367,3.0,4.0
39436,3439,3.0,2.0
39438,408,3.0,3.0
39454,35836,3.0,4.0
39455,36,3.0,5.0
39456,1387,3.0,2.5
39456,3948,3.0,0.5
39460,1210,3.0,4.0
39462,111,3.0,1.5
39462,2167,3.0,4.0
39462,96610,3.0,4.0
39466,4701,3.0,3.5
39504,2686,3.0,3.5
39533,480,3.0,4.0
39534,161,3.0,5.0
39578,589,3.0,4.0
39578,1320,3.0,4.0
39592,1094,3.0,2.5
39602,5816,3.0,2.5
39602,164179,3.0,4.0
39614,73321,3.0,5.0
39650,6,3.0,4.0
39657,1193,3.0,5.0
39659,53953,3.0,4.5
39668,1101,3.0,3.5
39677,2376,3.0,4.0
39690,2641,3.0,4.5
39704,6183,3.0,3.5
39706,1206,3.0,5.0
39707,356,3.0,4.5
39707,6807,3.0,4.0
39707,46723,3.0,3.5
39716,6503,3.0,4.0
39728,1377,3.0,2.0
39732,4103,3.0,3.5
39732,27912,3.0,3.5
39742,86166,3.0,3.0
39750,586,3.0,3.0
39767,1431,3.0,1.0
39768,541,3.0,4.0
39770,1270,3.0,3.0
39795,116797,3.0,0.5
39810,81562,3.0,3.0
39824,327,3.0,3.0
39836,1059,3.0,3.0
39836,1354,3.0,4.0
39896,3286,3.0,1.5
39896,141866,3.0,3.0
39905,1509,3.0,2.5
39922,440,3.0,4.0
39952,1597,3.0,1.5
39952,3052,3.0,4.0
39963,331,3.0,3.0
39986,58806,3.0,2.5
40016,1752,3.0,2.0
40017,7216,3.0,3.5
40017,134853,3.0,5.0
40017,166534,3.0,5.0
40032,344,3.0,5.0
40041,2944,3.0,4.5
40070,218,3.0,4.0
40096,1197,3.0,5.0
40098,2504,3.0,3.5
40122,72998,3.0,4.0
40123,282,3.0,4.0
40124,1092,3.0,3.0
40125,1089,3.0,4.0
40129,1537,3.0,5.0
40161,924,3.0,5.0
40178,288,3.0,4.0
40187,1399,3.0,2.5
40192,2355,3.0,3.0
40211,132952,3.0,3.0
40211,134783,3.0,3.0
40236,4069,3.0,4.0
40264,11,3.0,4.0
40281,53000,3.0,5.0
40286,8253,3.0,4.0
40288,5952,3.0,4.0
40293,211,3.0,4.0
40313,6979,3.0,3.5
40313,42418,3.0,3.5
40333,433,3.0,4.0
40334,49651,3.0,4.0
40334,201646,3.0,4.5
40338,59784,3.0,4.0
40362,455,3.0,3.5
40367,1667,3.0,2.0
40420,410,3.0,3.0
40429,592,3.0,4.0
40434,6243,3.0,3.0
40457,2947,3.0,5.0
40510,2087,3.0,3.5
40518,48774,3.0,4.5
40519,1291,3.0,4.0
40523,1216,3.0,4.0
40523,44191,3.0,2.5
40545,3911,3.0,5.0
40554,4369,3.0,3.5
40555,904,3.0,5.0
40560,6333,3.0,2.5
40562,7153,3.0,4.5
40581,2174,3.0,4.0
40581,8961,3.0,4.0
40610,4155,3.0,2.0
40616,112175,3.0,4.0
40636,3483,3.0,2.5
40636,6219,3.0,3.0
40636,34811,3.0,3.5
40636,170645,3.0,3.0
40640,435,3.0,3.0
40641,5881,3.0,5.0
40654,59369,3.0,3.5
40655,133771,3.0,3.5
40658,68358,3.0,3.5
40711,5039,3.0,3.5
40715,4720,3.0,4.0
40765,135569,3.0,3.0
40772,2321,3.0,4.0
40784,2468,3.0,2.5
40784,4990,3.0,4.0
40795,1513,3.0,4.0
40804,59369,3.0,4.0
40831,60040,3.0,4.0
40855,733,3.0,4.0
40856,589,3.0,4.0
40858,1032,3.0,4.0
40858,1474,3.0,0.5
40859,53000,3.0,3.0
40885,1927,3.0,5.0
40885,26349,3.0,4.5
40928,2641,3.0,2.0
40939,58559,3.0,3.0
40940,58559,3.0,4.5
40985,2699,3.0,2.0
40991,6223,3.0,0.5
41003,111,3.0,3.0
41013,3451,3.0,5.0
41013,40826,3.0,3.5
41076,4036,3.0,5.0
41077,5418,3.0,5.0
41128,7361,3.0,4.5
41142,1200,3.0,5.0
41147,4571,3.0,3.5
41150,253,3.0,4.0
41165,8949,3.0,3.5
41177,72226,3.0,3.0
41185,2791,3.0,3.0
41185,43936,3.0,3.5
41188,153,3.0,3.0
41191,60069,3.0,4.0
41193,2857,3.0,3.0
41200,8360,3.0,5.0
41256,80463,3.0,4.0
41278,1377,3.0,2.5
41343,2329,3.0,4.0
41363,189,3.0,3.0
41363,1588,3.0,3.0
41386,260,3.0,4.5
41407,4489,3.0,2.5
41426,187595,3.0,4.5
41465,1356,3.0,2.5
41468,2644,3.0,3.0
41469,849,3.0,3.5
41487,2713,3.0,1.5
41497,1296,3.0,4.5
41527,74685,3.0,4.0
41570,5620,3.0,4.5
41571,648,3.0,3.0
41579,5450,3.0,4.0
41592,2160,3.0,4.0
41601,39,3.0,3.0
41608,47937,3.0,2.5
41608,193065,3.0,2.5
41627,3060,3.0,5.0
41630,4519,3.0,3.0
41650,3173,3.0,4.0
41662,89864,3.0,4.0
41666,76077,3.0,4.5
41672,113275,3.0,5.0
41708,880,3.0,4.0
41716,3113,3.0,3.0
41722,296,3.0,5.0
41727,5945,3.0,1.0
41728,1183,3.0,3.0
41748,2335,3.0,3.0
41760,1257,3.0,4.0
41761,1573,3.0,4.0
41767,2321,3.0,3.5
41778,59014,3.0,5.0
41796,51084,3.0,4.0
41837,3255,3.0,4.0
41838,8957,3.0,4.0
41840,96610,3.0,3.0
41848,26750,3.0,3.5
41862,223,3.0,4.5
41865,5483,3.0,3.5
41865,68952,3.0,1.5
41872,2018,3.0,3.0
41902,1777,3.0,4.0
41926,58347,3.0,1.5
41939,106002,3.0,4.0
41976,2054,3.0,2.5
41978,289,3.0,4.0
42014,2712,3.0,5.0
42020,84152,3.0,4.0
42028,1245,3.0,4.5
42029,2161,3.0,4.5
42029,3791,3.0,4.0
42030,3578,3.0,2.0
42030,54001,3.0,4.5
42043,1370,3.0,2.0
42089,780,3.0,4.0
42099,2858,3.0,4.0
42114,349,3.0,4.0
42124,6373,3.0,3.0
42127,852,3.0,3.0
42127,2046,3.0,3.0
42133,4889,3.0,3.0
42155,4546,3.0,4.5
42233,904,3.0,4.0
42234,1036,3.0,5.0
42235,1753,3.0,4.0
42255,6329,3.0,2.5
42261,70728,3.0,4.0
42281,1307,3.0,3.5
42289,63082,3.0,0.5
42292,76093,3.0,5.0
42293,3972,3.0,3.5
42297,134130,3.0,4.5
42297,158813,3.0,3.5
42335,358,3.0,3.0
42338,39,3.0,3.0
42369,6934,3.0,2.0
42378,52604,3.0,2.5
42383,4993,3.0,5.0
42403,344,3.0,4.0
42407,4873,3.0,5.0
42415,3627,3.0,4.0
42428,4002,3.0,4.0
42432,94,3.0,3.0
42442,119155,3.0,2.5
42450,7,3.0,5.0
42459,2944,3.0,3.0
42476,1196,3.0,5.0
42492,6624,3.0,3.0
42496,1950,3.0,3.5
42496,66203,3.0,3.5
42496,178503,3.0,3.0
42499,7650,3.0,5.0
42510,2919,3.0,4.0
42513,5025,3.0,4.0
42532,1057,3.0,2.5
42549,7293,3.0,4.0
42552,904,3.0,5.0
42552,1340,3.0,4.0
42566,111362,3.0,2.5
42596,524,3.0,4.0
42614,551,3.0,5.0
42614,2580,3.0,5.0
42623,57528,3.0,4.0
42657,8674,3.0,2.0
42691,98961,3.0,5.0
42702,1084,3.0,5.0
42718,2399,3.0,1.0
42721,1466,3.0,4.0
42726,59684,3.0,3.5
42729,110,3.0,3.0
42738,58559,3.0,4.0
42748,174727,3.0,4.0
42751,7153,3.0,4.0
42758,858,3.0,5.0
42778,1513,3.0,3.0
42805,1005,3.0,1.5
42805,3669,3.0,0.5
42812,243,3.0,3.0
42842,2718,3.0,5.0
42873,589,3.0,4.0
42893,48043,3.0,5.0
42914,1198,3.0,3.0
42914,5060,3.0,4.0
42918,2949,3.0,4.0
42920,2160,3.0,4.0
42936,86,3.0,3.0
42953,43,3.0,3.0
42963,110,3.0,3.5
42971,539,3.0,4.0
42972,589,3.0,4.0
42997,405,3.0,1.0
43026,3996,3.0,4.5
43073,3712,3.0,4.0
43090,6502,3.0,5.0
43090,8894,3.0,1.0
43090,26101,3.0,3.0
43091,7981,3.0,4.0
43102,2542,3.0,3.5
43102,53004,3.0,2.0
43106,3300,3.0,3.0
43107,55830,3.0,2.5
43113,350,3.0,3.0
43113,2391,3.0,5.0
43126,1321,3.0,2.0
43137,2542,3.0,4.5
43138,2294,3.0,3.0
43147,82169,3.0,4.5
43151,57640,3.0,3.0
43165,433,3.0,2.0
43169,3005,3.0,3.0
43172,55820,3.0,3.0
43176,57669,3.0,3.5
43188,71876,3.0,4.0
43188,89085,3.0,4.5
43193,4928,3.0,4.5
43201,172109,3.0,1.5
43211,168492,3.0,2.0
43228,813,3.0,1.0
43288,5445,3.0,2.0
43290,5445,3.0,3.5
43291,4008,3.0,3.5
43307,1485,3.0,4.0
43307,2567,3.0,4.0
43310,1245,3.0,4.0
43312,2115,3.0,4.5
43323,150,3.0,4.5
43335,277,3.0,3.0
43356,59784,3.0,3.0
43365,2078,3.0,4.0
43411,7147,3.0,4.0
43431,2184,3.0,4.0
43433,106782,3.0,4.0
43448,7438,3.0,4.5
43450,3717,3.0,1.5
43471,5902,3.0,4.0
43473,318,3.0,5.0
43478,1882,3.0,2.0
43493,3793,3.0,3.0
43505,858,3.0,5.0
43526,4546,3.0,3.5
43530,236,3.0,5.0
43560,58559,3.0,3.5
43587,32587,3.0,3.0
43588,1210,3.0,5.0
43605,2321,3.0,3.0
43616,72672,3.0,3.5
43631,4478,3.0,3.0
43654,2520,3.0,3.0
43714,54272,3.0,3.5
43730,3163,3.0,3.0
43743,648,3.0,2.0
43747,64957,3.0,5.0
43749,1270,3.0,3.5
43757,45,3.0,3.0
43778,8970,3.0,4.0
43804,112,3.0,3.0
43826,1265,3.0,3.5
43829,1687,3.0,3.0
43840,836,3.0,1.0
43843,1080,3.0,5.0
43843,2953,3.0,2.0
43851,86880,3.0,2.5
43856,1253,3.0,5.0
43890,597,3.0,3.5
43894,1196,3.0,5.0
43912,4018,3.0,2.0
43917,3501,3.0,3.0
43941,1876,3.0,4.0
43941,2420,3.0,3.0
43941,4848,3.0,4.0
43949,2877,3.0,3.0
43951,293,3.0,4.0
43954,3429,3.0,3.5
43966,3624,3.0,1.0
43983,173,3.0,1.0
43983,3098,3.0,1.5
43983,4016,3.0,0.5
43985,113345,3.0,2.5
44046,3697,3.0,3.0
44046,5159,3.0,4.0
44054,122912,3.0,4.0
44081,364,3.0,3.0
44084,1291,3.0,4.0
44098,552,3.0,1.0
44105,316,3.0,3.5
44113,6942,3.0,5.0
44127,1296,3.0,3.0
44127,4034,3.0,5.0
44149,73017,3.0,4.0
44151,902,3.0,5.0
44183,1690,3.0,5.0
44194,2012,3.0,2.0
44198,7361,3.0,3.5
44218,440,3.0,4.0
44219,3334,3.0,3.5
44246,19,3.0,3.5
44258,33004,3.0,5.0
44271,4018,3.0,3.5
44296,685,3.0,5.0
44333,141816,3.0,5.0
44371,1702,3.0,3.0
44382,3977,3.0,2.0
44384,60069,3.0,5.0
44388,2568,3.0,1.0
44390,3535,3.0,4.0
44424,5992,3.0,2.5
44429,115617,3.0,2.5
44444,33794,3.0,3.5
44454,4389,3.0,3.0
44470,5507,3.0,2.0
44480,61,3.0,3.0
44484,968,3.0,3.5
44503,6711,3.0,3.0
44525,55721,3.0,4.0
44540,133945,3.0,3.0
44544,2,3.0,3.0
44566,904,3.0,4.0
44575,6874,3.0,5.0
44582,4027,3.0,3.0
44597,1088,3.0,3.5
44610,3087,3.0,4.0
44627,114033,3.0,3.0
44633,48596,3.0,2.5
44670,3864,3.0,5.0
44670,45720,3.0,5.0
44685,1200,3.0,5.0
44722,88932,3.0,4.0
44724,435,3.0,2.5
44724,1882,3.0,2.0
44729,296,3.0,4.5
44773,7367,3.0,3.5
44784,588,3.0,4.0
44801,1595,3.0,5.0
44818,4034,3.0,5.0
44825,2377,3.0,2.0
44827,1007,3.0,0.5
44831,2405,3.0,4.0
44857,1552,3.0,3.5
44861,58559,3.0,5.0
44869,1265,3.0,3.5
44895,733,3.0,3.0
44895,2688,3.0,3.0
44895,3258,3.0,3.0
44898,289,3.0,3.0
44938,51662,3.0,3.5
44942,550,3.0,1.0
44946,1293,3.0,5.0
44947,780,3.0,4.0
45005,782,3.0,3.0
45029,2011,3.0,2.5
45042,2020,3.0,3.5
45043,6,3.0,5.0
45063,6281,3.0,3.0
45066,186,3.0,3.0
45083,78574,3.0,3.5
45117,122910,3.0,3.0
45134,2959,3.0,5.0
45156,3911,3.0,3.0
45161,4914,3.0,4.5
45161,112897,3.0,2.5
45163,3363,3.0,2.5
45163,78574,3.0,4.5
45176,31658,3.0,5.0
45186,475,3.0,1.5
45201,4973,3.0,4.5
45218,1682,3.0,3.5
45244,3249,3.0,4.0
45250,92259,3.0,4.0
45300,457,3.0,5.0
45301,44195,3.0,5.0
45342,356,3.0,2.0
45360,56508,3.0,5.0
45373,5679,3.0,3.5
45376,48304,3.0,4.0
45380,82459,3.0,4.0
45380,175197,3.0,3.0
45394,541,3.0,3.0
45455,2762,3.0,4.5
45482,5378,3.0,3.5
45494,2268,3.0,4.5
45503,188,3.0,3.0
45510,356,3.0,5.0
45511,198,3.0,5.0
45512,81847,3.0,4.0
45520,595,3.0,5.0
45529,7624,3.0,3.0
45599,4447,3.0,4.0
45656,187593,3.0,3.0
45658,2247,3.0,3.0
45660,260,3.0,4.5
45660,5989,3.0,4.5
45668,4995,3.0,4.0
45685,6711,3.0,1.5
45698,69481,3.0,3.0
45706,4025,3.0,3.0
45706,78469,3.0,2.5
45715,3793,3.0,4.0
45742,5617,3.0,3.5
45759,2953,3.0,5.0
45762,32,3.0,4.0
45780,2011,3.0,4.5
45788,1680,3.0,4.0
45795,2762,3.0,4.5
45821,5991,3.0,3.5
45833,6863,3.0,3.5
45851,111759,3.0,3.5
45862,60649,3.0,4.0
45872,1963,3.0,4.0
45883,40815,3.0,3.5
45886,51662,3.0,2.0
45920,2502,3.0,3.0
45929,1219,3.0,4.0
45955,595,3.0,4.0
45956,1214,3.0,4.0
45984,71057,3.0,3.5
45989,58559,3.0,5.0
45991,552,3.0,4.5
46010,318,3.0,4.5
46017,4995,3.0,3.5
46034,32,3.0,4.0
46036,2313,3.0,3.5
46036,162414,3.0,2.5
46049,1997,3.0,4.0
46053,968,3.0,4.0
46071,2006,3.0,4.0
46091,2953,3.0,4.0
46097,1288,3.0,5.0
46099,2826,3.0,2.5
46101,90866,3.0,3.5
46112,6287,3.0,2.0
46121,3000,3.0,4.0
46137,1025,3.0,4.0
46138,151,3.0,4.0
46151,44974,3.0,5.0
46169,8958,3.0,5.0
46178,1934,3.0,4.0
46179,1653,3.0,2.5
46195,318,3.0,5.0
46206,4085,3.0,2.0
46221,5064,3.0,3.5
46252,2140,3.0,4.0
46264,784,3.0,3.0
46264,6252,3.0,3.0
46264,7139,3.0,4.0
46264,99305,3.0,4.0
46276,189885,3.0,3.0
46277,5218,3.0,3.0
46285,1036,3.0,5.0
46292,165141,3.0,3.0
46310,1086,3.0,3.0
46310,30803,3.0,5.0
46336,648,3.0,3.0
46342,62376,3.0,3.5
46357,33679,3.0,4.0
46381,223,3.0,3.0
46412,1597,3.0,4.0
46429,2581,3.0,4.0
46456,2109,3.0,4.0
46456,2406,3.0,3.0
46456,3248,3.0,1.0
46465,1342,3.0,3.0
46494,728,3.0,3.0
46539,1984,3.0,2.0
46549,6283,3.0,3.5
46597,40629,3.0,3.5
46604,5266,3.0,3.5
46605,8874,3.0,4.5
46627,102903,3.0,1.5
46629,2329,3.0,4.0
46633,89745,3.0,5.0
46633,111362,3.0,4.0
46634,479,3.0,4.0
46649,151695,3.0,4.0
46692,64229,3.0,4.5
46786,260,3.0,5.0
46786,89745,3.0,5.0
46796,635,3.0,3.0
46797,1007,3.0,2.0
46830,3911,3.0,4.5
46855,2321,3.0,4.0
46855,2671,3.0,3.0
46855,3671,3.0,3.0
46886,46972,3.0,3.5
46892,1214,3.0,5.0
46892,1645,3.0,1.0
46897,34,3.0,4.0
46898,1569,3.0,2.5
46898,87192,3.0,3.5
46915,1136,3.0,4.0
46921,1923,3.0,3.0
46924,95167,3.0,1.0
46927,70286,3.0,2.5
46935,2763,3.0,4.0
46947,1307,3.0,4.0
46949,2174,3.0,3.0
46964,68319,3.0,0.5
46984,88179,3.0,4.0
46996,2502,3.0,4.5
47001,784,3.0,3.0
47001,61401,3.0,2.0
47006,1674,3.0,5.0
47006,1704,3.0,3.0
47006,2130,3.0,5.0
47009,5481,3.0,3.5
47011,2699,3.0,2.0
47032,1249,3.0,3.5
47032,5952,3.0,3.0
47032,93840,3.0,4.0
47043,6539,3.0,4.0
47063,81,3.0,4.0
47083,3897,3.0,3.5
47092,95010,3.0,4.0
47093,7155,3.0,4.0
47126,316,3.0,3.0
47138,5954,3.0,4.0
47143,6539,3.0,3.5
47149,1020,3.0,4.0
47153,87232,3.0,3.0
47153,94777,3.0,2.5
47153,183539,3.0,0.5
47153,185869,3.0,0.5
47166,7702,3.0,4.0
47232,2412,3.0,5.0
47246,1284,3.0,4.0
47258,92509,3.0,3.5
47277,588,3.0,2.0
47316,912,3.0,5.0
47319,61323,3.0,0.5
47330,1792,3.0,3.0
47330,4210,3.0,3.0
47331,1222,3.0,5.0
47331,3703,3.0,4.0
47343,5011,3.0,3.0
47344,6,3.0,3.0
47346,134853,3.0,5.0
47370,1949,3.0,3.0
47370,2399,3.0,4.5
47371,3791,3.0,2.5
47371,7183,3.0,2.5
47389,2,3.0,3.0
47414,1225,3.0,5.0
47442,103341,3.0,3.5
47442,106916,3.0,3.0
47449,49824,3.0,4.0
47452,48304,3.0,4.5
47486,34150,3.0,3.5
47486,55908,3.0,3.5
47490,4643,3.0,4.5
47495,39,3.0,4.0
47499,62,3.0,2.0
47507,541,3.0,5.0
47516,5791,3.0,4.0
47534,4995,3.0,4.0
47539,6711,3.0,5.0
47547,1479,3.0,3.5
47556,110,3.0,3.5
47558,2898,3.0,1.5
47558,4027,3.0,1.0
47558,7306,3.0,1.5
47558,65802,3.0,1.0
47563,160848,3.0,3.5
47571,3717,3.0,1.0
47574,4526,3.0,2.0
47575,1270,3.0,4.5
47578,122924,3.0,3.5
47582,1270,3.0,3.0
47614,515,3.0,4.0
47625,3535,3.0,5.0
47628,6638,3.0,4.0
47641,31658,3.0,4.0
47644,3442,3.0,2.0
47697,5010,3.0,4.5
47698,3578,3.0,3.0
47708,53550,3.0,3.5
47724,4022,3.0,3.0
47724,4489,3.0,4.0
47734,163,3.0,2.5
47742,1079,3.0,3.5
47745,6157,3.0,3.5
47745,6952,3.0,2.5
47752,2710,3.0,1.0
47838,8861,3.0,4.0
47881,1974,3.0,2.5
47884,3000,3.0,3.5
47886,8961,3.0,5.0
47905,2712,3.0,3.0
47919,3717,3.0,2.5
47920,3160,3.0,3.0
47938,5618,3.0,5.0
47962,33166,3.0,3.5
47969,390,3.0,4.0
47969,1376,3.0,3.5
47969,33755,3.0,3.5
47973,54503,3.0,4.0
48019,7293,3.0,3.5
48025,1527,3.0,2.0
48045,1580,3.0,3.0
48046,2396,3.0,4.0
48071,1265,3.0,4.0
48076,8973,3.0,4.0
48094,31184,3.0,4.5
48120,3671,3.0,4.0
48131,33660,3.0,4.5
48137,59369,3.0,4.0
48178,2797,3.0,4.0
48205,153,3.0,3.0
48206,3398,3.0,4.0
48210,5989,3.0,4.5
48253,1704,3.0,4.0
48265,2291,3.0,3.0
48310,151,3.0,4.0
48317,55814,3.0,5.0
48331,1270,3.0,2.0
48343,4874,3.0,3.0
48348,2294,3.0,4.0
48363,1219,3.0,3.5
48381,318,3.0,5.0
48392,34,3.0,3.0
48405,27,3.0,3.0
48434,3275,3.0,4.0
48442,2174,3.0,3.0
48453,1376,3.0,5.0
48474,37382,3.0,2.5
48486,5,3.0,3.0
48493,349,3.0,5.0
48502,442,3.0,3.0
48508,163072,3.0,1.0
48539,597,3.0,5.0
48540,912,3.0,5.0
48541,379,3.0,3.0
48543,40732,3.0,4.0
48552,1711,3.0,3.0
48553,1499,3.0,3.0
48593,1920,3.0,4.0
48604,1734,3.0,3.5
48606,1569,3.0,3.0
48606,7254,3.0,3.5
48617,3203,3.0,4.0
48617,5504,3.0,2.5
48621,353,3.0,3.0
48647,1954,3.0,4.0
48659,133771,3.0,2.5
48660,1179,3.0,3.0
48666,804,3.0,3.0
48672,223,3.0,4.0
48672,1278,3.0,5.0
48672,2858,3.0,5.0
48673,168,3.0,3.5
