userId,movieId,pred_rating,actual_rating
35294,508,3.0,3.0
35315,5952,3.0,3.5
35318,1136,3.0,5.0
35318,1197,3.0,4.0
35374,1097,3.0,5.0
35378,543,3.0,3.0
35382,648,3.0,3.0
35396,56587,3.0,4.0
35420,1212,3.0,5.0
35429,1035,3.0,2.5
35437,3819,3.0,4.0
35451,5137,3.0,3.0
35458,1345,3.0,2.5
35459,33679,3.0,3.0
35472,1227,3.0,4.0
35478,5952,3.0,3.0
35479,2701,3.0,1.0
35503,924,3.0,4.5
35505,315,3.0,4.0
35514,5943,3.0,1.5
35526,474,3.0,3.0
35533,69526,3.0,4.0
35538,41716,3.0,3.0
35554,6214,3.0,2.5
35575,372,3.0,5.0
35588,3717,3.0,2.0
35616,260,3.0,5.0
35646,3897,3.0,5.0
35647,3469,3.0,5.0
35647,6226,3.0,4.5
35657,38061,3.0,3.5
35700,4178,3.0,4.0
35702,1676,3.0,3.0
35702,78499,3.0,2.0
35712,2454,3.0,4.0
35740,3740,3.0,4.0
35765,27831,3.0,4.5
35796,8360,3.0,3.5
35804,2140,3.0,3.0
35807,2355,3.0,2.0
35811,5349,3.0,3.5
35827,78499,3.0,4.5
35849,3259,3.0,3.5
35860,3897,3.0,3.0
35901,466,3.0,1.0
35930,2243,3.0,5.0
35930,3098,3.0,5.0
35930,61350,3.0,2.0
35956,1,3.0,2.5
35956,5945,3.0,2.5
35988,1693,3.0,2.0
36010,8644,3.0,4.0
36037,60069,3.0,3.0
36053,41569,3.0,4.0
36098,45186,3.0,3.5
36098,114662,3.0,3.5
36101,150,3.0,4.0
36101,1645,3.0,3.5
36117,1291,3.0,3.0
36168,5618,3.0,5.0
36174,348,3.0,4.0
36215,11,3.0,4.0
36227,6333,3.0,4.5
36238,5266,3.0,4.0
36253,3244,3.0,3.0
36259,54190,3.0,5.0
36270,913,3.0,5.0
36288,1641,3.0,4.0
36298,735,3.0,3.0
36298,1196,3.0,5.0
36300,788,3.0,1.0
36358,186,3.0,2.0
36391,140715,3.0,3.5
36392,1357,3.0,3.0
36417,1653,3.0,4.5
36457,762,3.0,2.5
36460,235,3.0,4.0
36476,78088,3.0,5.0
36483,71867,3.0,5.0
36503,49528,3.0,4.0
36513,6016,3.0,3.0
36514,780,3.0,3.0
36532,3593,3.0,1.5
36535,2080,3.0,2.5
36536,60074,3.0,3.0
36542,1240,3.0,4.0
36547,296,3.0,5.0
36617,4526,3.0,2.5
36618,2122,3.0,3.5
36658,7019,3.0,3.5
36665,2539,3.0,4.0
36671,71254,3.0,3.5
36671,79057,3.0,1.5
36686,610,3.0,3.5
36691,7360,3.0,2.5
36699,2950,3.0,1.0
36736,40815,3.0,4.0
36741,91126,3.0,1.0
36779,4686,3.0,3.0
36814,1291,3.0,4.0
36838,116797,3.0,3.0
36855,2165,3.0,3.0
36868,318,3.0,5.0
36870,2671,3.0,5.0
36883,4065,3.0,1.0
36887,23,3.0,4.0
36892,68157,3.0,3.5
36895,65193,3.0,3.0
36896,2840,3.0,1.0
36926,59022,3.0,4.0
36939,1947,3.0,3.0
36952,1961,3.0,1.0
36960,86911,3.0,3.5
36976,4369,3.0,5.0
36978,3163,3.0,4.0
36986,5989,3.0,4.5
37002,4275,3.0,3.0
37009,1385,3.0,3.0
37011,235,3.0,4.0
37024,920,3.0,5.0
37027,2395,3.0,5.0
37042,1732,3.0,5.0
37046,1544,3.0,2.5
37060,64614,3.0,5.0
37066,520,3.0,2.0
37071,3317,3.0,1.0
37083,1197,3.0,5.0
37131,4444,3.0,4.5
37175,2001,3.0,3.5
37177,55814,3.0,4.0
37177,99145,3.0,3.5
37224,114180,3.0,3.0
37282,1809,3.0,4.5
37285,3273,3.0,2.0
37287,109673,3.0,3.0
37298,2770,3.0,3.0
37305,7075,3.0,5.0
37316,6059,3.0,1.5
37319,318,3.0,4.0
37319,4973,3.0,3.5
37344,2872,3.0,4.0
37357,50,3.0,4.5
37362,1210,3.0,4.0
37378,3578,3.0,5.0
37400,4215,3.0,3.0
37432,780,3.0,4.0
37438,6710,3.0,4.0
37438,76210,3.0,4.5
37438,79553,3.0,3.0
37438,79684,3.0,3.0
37438,194959,3.0,3.5
37448,4866,3.0,2.0
37448,79139,3.0,1.5
37448,158238,3.0,3.5
37457,95,3.0,3.0
37465,356,3.0,3.5
37481,608,3.0,4.0
37482,5989,3.0,4.0
37485,6874,3.0,3.0
37488,47,3.0,3.0
37504,1409,3.0,3.0
37504,3870,3.0,3.0
37507,141,3.0,4.0
37509,112171,3.0,4.5
37517,1233,3.0,5.0
37521,3257,3.0,1.0
37526,6,3.0,4.5
37536,6535,3.0,1.5
37555,339,3.0,4.0
37563,3996,3.0,1.5
37569,2947,3.0,3.5
37569,74789,3.0,4.0
37579,7153,3.0,4.0
37589,965,3.0,5.0
37589,1272,3.0,3.5
37589,2301,3.0,3.5
37615,4447,3.0,2.0
37636,1892,3.0,2.5
37667,56367,3.0,5.0
37667,98585,3.0,4.0
37689,364,3.0,4.0
37706,84152,3.0,4.0
37707,262,3.0,5.0
37713,1027,3.0,4.0
37732,736,3.0,0.5
37754,1277,3.0,4.0
37754,1683,3.0,1.0
37825,132,3.0,3.0
37825,590,3.0,5.0
37826,161,3.0,4.0
37828,914,3.0,3.0
37828,4727,3.0,2.0
37837,7347,3.0,3.5
37855,96079,3.0,3.5
37887,122918,3.0,4.0
37914,109487,3.0,5.0
37914,132268,3.0,2.5
37931,253,3.0,2.0
37943,50,3.0,4.0
37956,1260,3.0,4.0
37984,4896,3.0,4.0
37999,3104,3.0,2.0
38016,61240,3.0,5.0
38062,1911,3.0,3.0
38068,586,3.0,3.0
38097,58103,3.0,3.0
38098,4084,3.0,3.0
38133,5046,3.0,3.0
38133,8880,3.0,3.5
38134,2406,3.0,4.0
38151,2542,3.0,3.0
38168,5146,3.0,5.0
38171,1261,3.0,1.5
38188,32,3.0,3.5
38209,931,3.0,4.0
38209,114725,3.0,5.0
38264,7153,3.0,5.0
38276,590,3.0,3.0
38289,1,3.0,4.0
38301,46723,3.0,3.5
38301,92507,3.0,2.5
38304,231,3.0,5.0
38310,2746,3.0,3.0
38311,292,3.0,3.0
38315,1225,3.0,5.0
38325,5308,3.0,3.5
38327,122926,3.0,3.0
38378,1198,3.0,4.5
38429,69844,3.0,4.0
38446,1639,3.0,2.5
38455,5445,3.0,3.0
38468,2915,3.0,4.0
38473,3101,3.0,3.0
38474,3578,3.0,5.0
38491,2671,3.0,3.0
38514,3468,3.0,4.0
38524,102407,3.0,4.5
38536,176371,3.0,4.5
38540,103341,3.0,3.5
38542,103279,3.0,5.0
38551,7361,3.0,3.5
38559,2959,3.0,5.0
38588,43932,3.0,1.0
38588,62155,3.0,3.0
38600,37386,3.0,2.5
38613,3949,3.0,3.0
38627,2707,3.0,2.0
38627,135569,3.0,4.0
38627,188189,3.0,4.0
38672,101025,3.0,3.5
38677,1258,3.0,4.0
38681,4069,3.0,1.0
38695,1653,3.0,5.0
38712,103810,3.0,4.0
38718,3841,3.0,4.0
38718,4104,3.0,3.0
38721,108188,3.0,3.0
38783,2700,3.0,3.0
38817,4587,3.0,3.5
38844,7979,3.0,4.5
38857,61348,3.0,0.5
38880,733,3.0,4.0
38894,5502,3.0,3.0
38921,648,3.0,3.5
38923,5410,3.0,3.5
38935,1235,3.0,4.5
38935,1643,3.0,3.5
38958,849,3.0,3.0
38975,3884,3.0,2.0
39024,7153,3.0,4.5
39028,4878,3.0,4.5
39051,2408,3.0,4.0
39057,8404,3.0,4.5
39072,45722,3.0,3.0
39079,350,3.0,3.5
39079,4128,3.0,4.5
39084,1302,3.0,4.0
39087,5995,3.0,3.5
39127,6786,3.0,1.0
39130,6184,3.0,3.0
39131,6218,3.0,3.0
39132,318,3.0,4.5
39167,1250,3.0,5.0
39173,3108,3.0,4.0
39191,1276,3.0,4.0
39227,2707,3.0,3.0
39291,6377,3.0,4.0
39296,6539,3.0,4.5
39317,153,3.0,3.0
39333,68358,3.0,4.5
39337,832,3.0,2.0
39352,7147,3.0,3.0
39415,356,3.0,3.0
39415,928,3.0,3.5
39415,84738,3.0,2.0
39423,56339,3.0,3.5
39438,1034,3.0,4.0
39438,1197,3.0,4.0
39446,1953,3.0,4.0
39467,907,3.0,4.0
39477,2278,3.0,4.0
39483,60069,3.0,4.0
39502,1454,3.0,3.0
39507,2858,3.0,4.0
39510,4958,3.0,3.0
39518,29,3.0,4.0
39522,539,3.0,3.0
39525,230,3.0,5.0
39528,592,3.0,3.0
39530,3360,3.0,4.0
39557,134853,3.0,5.0
39602,106011,3.0,4.5
39609,608,3.0,4.0
39633,101,3.0,3.0
39652,1210,3.0,4.5
39667,68157,3.0,4.5
39669,300,3.0,4.0
39669,551,3.0,2.0
39669,2064,3.0,3.0
39669,4321,3.0,3.5
39670,292,3.0,5.0
39686,1884,3.0,3.5
39687,55282,3.0,1.5
39699,1370,3.0,1.0
39713,1831,3.0,2.0
39732,2734,3.0,2.5
39732,49766,3.0,4.0
39733,780,3.0,3.0
39738,135567,3.0,4.0
39742,1860,3.0,2.5
39745,2006,3.0,2.0
39767,60040,3.0,3.0
39780,3264,3.0,3.5
39790,5445,3.0,4.0
39801,3108,3.0,5.0
39805,7143,3.0,4.0
39832,810,3.0,1.0
39832,3868,3.0,3.0
39842,350,3.0,3.0
39848,182,3.0,3.0
39860,1246,3.0,3.0
39861,60397,3.0,2.5
39887,288,3.0,4.0
39905,5464,3.0,4.0
39905,183703,3.0,4.0
39938,45722,3.0,3.5
39947,31658,3.0,4.0
39988,32657,3.0,5.0
40016,1722,3.0,2.0
40022,2970,3.0,2.5
40036,70567,3.0,4.0
40075,1136,3.0,3.5
40093,442,3.0,3.0
40096,4571,3.0,4.0
40122,364,3.0,4.0
40124,3682,3.0,4.0
40135,5,3.0,4.0
40148,1954,3.0,3.5
40154,318,3.0,5.0
40187,1259,3.0,3.5
40192,2916,3.0,1.5
40211,167634,3.0,1.5
40221,5669,3.0,4.5
40226,1900,3.0,4.0
40236,2687,3.0,1.0
40252,3062,3.0,5.0
40265,51575,3.0,3.0
40286,26585,3.0,4.0
40300,3793,3.0,4.0
40306,318,3.0,5.0
40338,5266,3.0,3.0
40340,53125,3.0,4.0
40341,2059,3.0,2.5
40354,56367,3.0,3.0
40375,586,3.0,3.0
40380,1,3.0,4.0
40385,102800,3.0,5.0
40423,6711,3.0,4.5
40437,89904,3.0,5.0
40439,16,3.0,5.0
40448,44195,3.0,3.0
40491,100906,3.0,3.0
40498,780,3.0,4.0
40511,63072,3.0,4.5
40511,82934,3.0,3.5
40523,2394,3.0,3.5
40567,69757,3.0,3.5
40581,509,3.0,4.0
40581,53996,3.0,3.5
40581,99912,3.0,3.5
40597,3072,3.0,2.0
40621,1274,3.0,2.0
40628,8644,3.0,3.0
40636,8866,3.0,2.0
40646,5816,3.0,4.0
40667,5952,3.0,4.5
40670,72919,3.0,4.5
40673,7122,3.0,4.0
40698,2291,3.0,3.0
40700,1213,3.0,5.0
40715,109374,3.0,4.5
40760,23,3.0,4.0
40776,1683,3.0,3.0
40783,924,3.0,4.0
40819,434,3.0,3.0
40820,3608,3.0,4.0
40857,3255,3.0,3.0
40878,688,3.0,3.5
40880,3996,3.0,5.0
40885,2000,3.0,1.5
40944,84392,3.0,4.0
40946,122924,3.0,4.0
40950,527,3.0,3.5
40971,7153,3.0,4.5
40985,2132,3.0,4.0
40986,599,3.0,4.0
40999,261,3.0,5.0
41014,440,3.0,3.0
41018,4799,3.0,3.5
41022,2371,3.0,4.0
41027,3638,3.0,4.0
41032,3285,3.0,3.0
41035,2338,3.0,4.0
41065,7254,3.0,3.5
41065,63082,3.0,3.5
41076,5989,3.0,4.5
41091,1105,3.0,3.0
41092,55820,3.0,4.0
41098,5267,3.0,3.0
41098,34150,3.0,2.5
41116,5816,3.0,3.0
41116,5989,3.0,3.0
41122,30991,3.0,4.5
41123,1500,3.0,4.0
41141,5445,3.0,2.5
41191,1282,3.0,4.5
41191,1527,3.0,3.0
41191,2121,3.0,3.0
41206,1616,3.0,2.0
41209,1073,3.0,4.0
41250,43871,3.0,1.5
41251,1193,3.0,4.0
41262,1625,3.0,5.0
41266,161,3.0,3.0
41282,1610,3.0,2.0
41282,1964,3.0,5.0
41350,4489,3.0,3.0
41350,5444,3.0,4.0
41382,1377,3.0,2.5
41407,4890,3.0,1.0
41421,1598,3.0,2.0
41436,3706,3.0,3.0
41451,344,3.0,2.0
41466,4166,3.0,3.5
41466,72998,3.0,3.0
41475,922,3.0,4.0
41487,27873,3.0,3.5
41503,2417,3.0,3.0
41520,151,3.0,3.0
41523,132961,3.0,3.5
41554,8636,3.0,5.0
41560,13,3.0,4.0
41579,8861,3.0,1.0
41602,858,3.0,5.0
41608,117434,3.0,4.0
41619,6566,3.0,0.5
41656,364,3.0,5.0
41657,93510,3.0,3.5
41659,10,3.0,3.0
41686,76175,3.0,2.5
41696,6794,3.0,1.5
41707,454,3.0,4.0
41728,1721,3.0,3.5
41728,3258,3.0,5.0
41731,3175,3.0,3.0
41741,51662,3.0,2.5
41770,318,3.0,5.0
41852,1518,3.0,4.0
41868,959,3.0,4.0
41876,81591,3.0,4.0
41885,4776,3.0,2.0
41892,8950,3.0,4.0
41902,1721,3.0,4.5
41911,2071,3.0,4.0
41918,653,3.0,3.0
41926,7254,3.0,5.0
42005,594,3.0,3.0
42007,3082,3.0,3.5
42007,5900,3.0,4.0
42029,54910,3.0,4.5
42032,141509,3.0,2.5
42035,1210,3.0,3.0
42037,2018,3.0,4.0
42039,3070,3.0,2.0
42096,2273,3.0,3.0
42098,1252,3.0,3.0
42102,2120,3.0,2.0
42104,535,3.0,2.5
42172,1555,3.0,3.0
42197,4638,3.0,2.5
42201,509,3.0,2.0
42202,2403,3.0,4.5
42229,67197,3.0,3.0
42235,2248,3.0,4.0
42255,1917,3.0,2.0
42269,5556,3.0,2.0
42278,105844,3.0,4.5
42340,61240,3.0,5.0
42428,1266,3.0,1.0
42450,3015,3.0,4.0
42473,47,3.0,5.0
42473,266,3.0,3.0
42481,3555,3.0,4.0
42492,2906,3.0,2.5
42496,5772,3.0,4.5
42509,780,3.0,4.5
42516,2611,3.0,3.5
42516,34153,3.0,4.5
42529,3578,3.0,4.5
42567,3296,3.0,4.0
42584,6016,3.0,5.0
42587,50,3.0,5.0
42597,88911,3.0,4.5
42607,648,3.0,3.0
42612,1380,3.0,2.0
42633,34,3.0,5.0
42666,4014,3.0,4.0
42676,733,3.0,2.0
42709,87785,3.0,4.0
42717,84374,3.0,2.0
42718,1257,3.0,4.0
42718,1265,3.0,5.0
42721,109487,3.0,4.5
42735,4654,3.0,3.0
42762,4247,3.0,3.5
42774,924,3.0,5.0
42790,4529,3.0,3.0
42790,5477,3.0,2.0
42790,9005,3.0,2.0
42793,132157,3.0,1.0
42816,60069,3.0,1.0
42821,2687,3.0,4.0
42825,1917,3.0,3.0
42839,2599,3.0,4.0
42850,3505,3.0,3.5
42877,3996,3.0,5.0
42880,2433,3.0,3.0
42887,8933,3.0,5.0
42893,61248,3.0,1.0
42894,2046,3.0,3.0
42894,7154,3.0,2.5
42913,26488,3.0,3.5
42926,318,3.0,3.0
42949,2081,3.0,3.0
42952,1193,3.0,3.5
42997,595,3.0,3.0
43013,2736,3.0,5.0
43061,3189,3.0,4.0
43069,8797,3.0,3.0
43090,4701,3.0,2.5
43091,562,3.0,5.0
43093,2168,3.0,3.0
43094,2142,3.0,5.0
43095,208,3.0,3.0
43099,153,3.0,5.0
43126,2291,3.0,5.0
43138,527,3.0,3.0
43138,788,3.0,2.0
43151,96829,3.0,4.5
43172,5430,3.0,4.0
43188,105869,3.0,4.5
43191,3580,3.0,3.0
43199,592,3.0,2.0
43211,166526,3.0,2.5
43217,5815,3.0,2.5
43217,6771,3.0,4.0
43217,86332,3.0,3.5
43231,1965,3.0,2.5
43231,4369,3.0,3.0
43264,105844,3.0,4.0
43265,2145,3.0,3.5
43268,27815,3.0,5.0
43279,589,3.0,5.0
43285,913,3.0,4.0
43287,587,3.0,3.5
43307,1201,3.0,3.0
43323,316,3.0,3.0
43330,54372,3.0,4.0
43352,2792,3.0,3.0
43357,292,3.0,4.0
43373,3199,3.0,5.0
43399,10,3.0,3.0
43436,2987,3.0,3.0
43464,89492,3.0,3.5
43488,2243,3.0,5.0
43504,88140,3.0,5.0
43521,2542,3.0,3.0
43526,1204,3.0,4.0
43532,58559,3.0,4.0
43550,122922,3.0,4.5
43581,49278,3.0,4.5
43606,43936,3.0,4.0
43618,3624,3.0,4.0
43620,54648,3.0,4.0
43623,784,3.0,3.0
43634,8622,3.0,4.0
43656,54503,3.0,5.0
43660,5989,3.0,3.0
43690,58156,3.0,1.5
43690,63992,3.0,1.0
43698,6378,3.0,4.0
43723,2010,3.0,4.0
43733,919,3.0,4.0
43744,4878,3.0,4.0
43748,442,3.0,2.0
43751,72998,3.0,3.5
43773,6502,3.0,3.0
43778,587,3.0,3.5
43790,1608,3.0,4.0
43791,6377,3.0,4.0
43831,7171,3.0,3.0
43831,45720,3.0,5.0
43836,1639,3.0,3.5
43838,780,3.0,4.0
43839,69757,3.0,3.0
43840,3448,3.0,2.0
43848,786,3.0,4.0
43858,85510,3.0,4.0
43863,904,3.0,4.5
43864,56174,3.0,5.0
43870,4306,3.0,1.0
43876,2371,3.0,3.0
43883,8361,3.0,1.0
43915,2340,3.0,2.0
43917,457,3.0,5.0
43917,838,3.0,2.0
43917,2537,3.0,2.0
43917,3384,3.0,5.0
43949,2262,3.0,1.0
43954,3120,3.0,3.5
43954,39183,3.0,4.0
43967,40955,3.0,3.5
43967,48385,3.0,4.0
43982,2915,3.0,2.0
43983,3,3.0,0.5
43983,1171,3.0,4.0
43998,252,3.0,4.0
44015,44694,3.0,3.0
44025,70286,3.0,4.5
44027,276,3.0,3.0
44035,1370,3.0,3.0
44046,122924,3.0,4.5
44048,2335,3.0,3.0
44081,2128,3.0,3.0
44084,5816,3.0,3.5
44098,16,3.0,3.0
44098,1432,3.0,2.0
44136,3983,3.0,4.0
44147,1580,3.0,3.5
44147,1951,3.0,3.5
44147,3993,3.0,3.0
44161,8464,3.0,2.0
44188,551,3.0,4.5
44194,7161,3.0,2.0
44194,34334,3.0,2.0
44214,3186,3.0,4.0
44231,1215,3.0,3.0
44231,1240,3.0,5.0
44242,48774,3.0,5.0
44266,2879,3.0,3.0
44270,1196,3.0,5.0
44329,8641,3.0,3.0
44346,88125,3.0,3.5
44376,5014,3.0,4.5
44410,3527,3.0,4.0
44415,500,3.0,5.0
44415,593,3.0,3.0
44419,1350,3.0,3.0
44424,1079,3.0,2.5
44426,33166,3.0,4.5
44430,4317,3.0,2.0
44463,144,3.0,3.0
44463,412,3.0,3.0
44521,4973,3.0,3.5
44530,6365,3.0,4.0
44530,91974,3.0,3.0
44552,54999,3.0,1.5
44563,551,3.0,4.0
44581,3354,3.0,4.0
44602,1356,3.0,3.0
44621,77561,3.0,4.0
44626,2369,3.0,4.0
44633,80219,3.0,3.5
44654,8910,3.0,4.5
44687,3481,3.0,3.5
44687,7361,3.0,3.5
44698,1955,3.0,4.0
44707,4340,3.0,1.5
44720,87520,3.0,3.5
44724,1037,3.0,3.0
44724,2139,3.0,3.0
44724,4629,3.0,3.0
44729,4014,3.0,3.5
44770,3827,3.0,2.0
44775,62999,3.0,3.5
44780,45442,3.0,2.0
44782,6754,3.0,4.0
44784,296,3.0,4.0
44794,2651,3.0,3.0
44810,593,3.0,4.0
44833,2269,3.0,4.0
44847,588,3.0,2.0
44862,60069,3.0,5.0
44874,55118,3.0,4.0
44879,466,3.0,2.0
44906,141,3.0,4.0
44919,1673,3.0,3.5
44940,2119,3.0,4.0
44951,51662,3.0,3.5
44974,110102,3.0,3.0
44984,597,3.0,4.0
44991,2571,3.0,3.5
45008,6985,3.0,4.0
45023,371,3.0,3.0
45026,2174,3.0,4.0
45038,78893,3.0,2.5
45040,95088,3.0,2.5
45042,47610,3.0,4.0
45072,183985,3.0,4.0
45093,4211,3.0,4.0
45096,1214,3.0,3.0
45100,71033,3.0,5.0
45100,176751,3.0,4.5
45129,101864,3.0,4.0
45130,1527,3.0,2.5
45135,1374,3.0,3.0
45140,7,3.0,4.0
45141,8961,3.0,4.0
45146,1265,3.0,3.0
45148,1620,3.0,4.0
45161,61246,3.0,3.5
45161,130452,3.0,3.5
45163,3555,3.0,3.0
45211,4452,3.0,3.0
45212,805,3.0,3.0
45221,3863,3.0,3.0
45245,52281,3.0,4.0
45264,223,3.0,5.0
45289,527,3.0,5.0
45294,44191,3.0,5.0
45354,592,3.0,3.0
45365,55442,3.0,5.0
45381,766,3.0,1.0
45388,1641,3.0,2.0
45394,3897,3.0,3.0
45394,58332,3.0,2.0
45394,82302,3.0,3.0
45408,4963,3.0,2.5
45416,3462,3.0,5.0
45418,63,3.0,5.0
45437,95510,3.0,2.0
45443,2722,3.0,1.5
45463,57353,3.0,4.0
45489,31660,3.0,4.5
45491,6934,3.0,4.5
45496,93510,3.0,4.0
45505,1291,3.0,4.0
45512,8360,3.0,2.5
45534,33794,3.0,4.5
45561,91529,3.0,4.0
45566,33493,3.0,1.0
45568,45722,3.0,3.0
45583,4010,3.0,2.0
45586,837,3.0,4.0
45594,61323,3.0,4.0
45601,172,3.0,4.0
45615,3751,3.0,4.0
45650,4490,3.0,3.0
45698,1097,3.0,4.0
45698,53519,3.0,3.5
45706,1221,3.0,2.5
45707,168252,3.0,4.0
45708,39183,3.0,5.0
45715,58559,3.0,5.0
45726,19,3.0,4.0
45775,2082,3.0,2.0
45804,2406,3.0,3.5
45811,4876,3.0,4.0
45812,2,3.0,2.0
45812,48304,3.0,3.0
45813,357,3.0,3.5
45822,3438,3.0,2.0
45833,2360,3.0,3.5
45837,2006,3.0,4.0
45839,4963,3.0,5.0
45870,8914,3.0,3.0
45948,8360,3.0,5.0
45950,6,3.0,4.0
45964,733,3.0,2.0
45996,2827,3.0,4.0
46023,1590,3.0,3.5
46023,3910,3.0,2.5
46049,2991,3.0,4.0
46089,8131,3.0,5.0
46090,1036,3.0,4.5
46101,51077,3.0,3.0
46101,179983,3.0,4.0
46103,2946,3.0,4.0
46112,65126,3.0,2.5
46121,2273,3.0,3.0
46121,3535,3.0,4.0
46144,2580,3.0,3.0
46148,111,3.0,5.0
46169,780,3.0,3.5
46174,110,3.0,4.0
46189,59315,3.0,3.0
46211,4941,3.0,3.0
46225,527,3.0,3.5
46241,65514,3.0,4.0
46248,904,3.0,5.0
46252,6942,3.0,3.5
46264,1258,3.0,4.0
46264,204548,3.0,3.5
46380,48,3.0,2.5
46386,2513,3.0,3.0
46395,81845,3.0,4.0
46413,471,3.0,3.0
46413,3593,3.0,1.0
46413,94864,3.0,2.0
46452,8874,3.0,2.0
46478,1982,3.0,5.0
46511,1393,3.0,3.5
46513,1617,3.0,5.0
46518,37733,3.0,3.5
46525,553,3.0,4.0
46535,2411,3.0,2.0
46602,1193,3.0,3.0
46603,2987,3.0,3.0
46608,6377,3.0,4.0
46616,293,3.0,5.0
46676,3481,3.0,5.0
46684,208,3.0,3.0
46716,2890,3.0,3.5
46761,1221,3.0,3.0
46765,2000,3.0,3.5
46783,72224,3.0,3.5
46791,852,3.0,4.0
46818,3359,3.0,4.0
46820,708,3.0,3.0
46830,1617,3.0,3.5
46831,4865,3.0,3.5
46832,47423,3.0,4.0
46841,79,3.0,1.0
46850,508,3.0,5.0
46854,22,3.0,3.0
46882,67197,3.0,3.0
46930,928,3.0,4.0
46932,590,3.0,4.0
46942,49278,3.0,4.0
46948,186,3.0,3.0
46987,922,3.0,4.0
47001,353,3.0,3.0
47001,71494,3.0,3.0
47077,2918,3.0,1.5
47077,85414,3.0,2.5
47078,113252,3.0,4.0
47079,377,3.0,3.5
47119,377,3.0,3.0
47145,2268,3.0,3.0
47147,1270,3.0,3.5
47183,79,3.0,3.0
47187,4718,3.0,4.0
47215,2023,3.0,4.0
47215,5945,3.0,3.0
47231,3252,3.0,4.0
47244,8529,3.0,3.0
47264,356,3.0,4.5
47276,2289,3.0,4.0
47286,2762,3.0,5.0
47294,3591,3.0,2.0
47317,2208,3.0,3.5
47331,113741,3.0,3.5
47338,47,3.0,4.0
47342,2617,3.0,3.0
47355,920,3.0,4.0
47371,5707,3.0,3.0
47383,4886,3.0,4.0
47389,480,3.0,3.0
47392,296,3.0,3.0
47418,1097,3.0,5.0
47425,32019,3.0,3.0
47426,3388,3.0,3.0
47458,786,3.0,3.0
47473,1779,3.0,2.0
47477,74458,3.0,4.0
47487,6218,3.0,3.5
47490,1682,3.0,5.0
47505,1254,3.0,4.0
47505,5463,3.0,3.0
47520,1496,3.0,1.0
47531,356,3.0,5.0
47539,377,3.0,2.0
47558,3994,3.0,5.0
47578,97752,3.0,4.0
47584,1387,3.0,1.5
47628,2067,3.0,3.0
47628,5389,3.0,4.0
47634,112,3.0,5.0
47650,2455,3.0,3.0
47650,2716,3.0,3.0
47681,858,3.0,3.5
47696,3176,3.0,3.0
47723,3624,3.0,4.0
47731,134853,3.0,4.0
47745,5712,3.0,4.0
47750,951,3.0,4.0
47784,78499,3.0,2.5
47791,377,3.0,4.0
47805,1488,3.0,3.0
47810,909,3.0,4.0
47881,3100,3.0,2.5
47899,1172,3.0,4.0
47899,2353,3.0,3.0
47917,80831,3.0,3.0
47935,191367,3.0,4.5
47941,4027,3.0,3.0
47946,4034,3.0,5.0
47956,938,3.0,4.0
47986,52,3.0,3.0
48016,4973,3.0,5.0
48032,593,3.0,3.5
48050,2125,3.0,5.0
48050,112623,3.0,2.0
48103,216,3.0,1.0
48113,45499,3.0,4.0
48170,940,3.0,5.0
48178,778,3.0,4.0
48188,2858,3.0,4.0
48240,112556,3.0,3.5
48247,1125,3.0,3.0
48267,4587,3.0,4.0
48281,1921,3.0,2.0
48288,4973,3.0,4.0
48297,4174,3.0,3.5
48298,1136,3.0,5.0
48322,1641,3.0,4.0
48332,475,3.0,4.0
48332,2068,3.0,4.0
48337,5989,3.0,4.5
48341,899,3.0,4.0
48348,4086,3.0,4.0
48349,2858,3.0,5.0
48352,166528,3.0,0.5
48357,1569,3.0,2.5
48403,2710,3.0,1.5
48430,77201,3.0,3.0
48440,3793,3.0,4.5
48444,307,3.0,3.5
48444,1190,3.0,4.0
48453,8197,3.0,4.0
48474,87529,3.0,2.5
48482,7361,3.0,4.5
48486,1590,3.0,2.0
48492,49272,3.0,4.0
48520,1257,3.0,5.0
48539,2589,3.0,1.0
48556,41863,3.0,2.0
48593,306,3.0,5.0
48642,139385,3.0,3.0
48659,68157,3.0,3.0
48672,2746,3.0,4.0
48673,1210,3.0,4.0
48687,1517,3.0,1.0
48687,2918,3.0,5.0
48694,1373,3.0,4.0
48710,1513,3.0,3.0
48724,410,3.0,3.5
48739,1687,3.0,3.0
48750,1909,3.0,4.0
48757,1857,3.0,3.0
48778,7164,3.0,5.0
48784,3018,3.0,3.0
48784,139106,3.0,3.0
48786,27904,3.0,3.5
48787,1382,3.0,2.0
48845,5444,3.0,2.5
48848,104,3.0,5.0
48851,1721,3.0,1.0
48870,1208,3.0,4.0
48894,40732,3.0,5.0
48903,2460,3.0,3.0
48928,1040,3.0,2.0
48928,7162,3.0,3.5
48972,2085,3.0,2.0
48972,62434,3.0,3.5
48993,282,3.0,3.0
49012,2770,3.0,3.5
49019,233,3.0,5.0
49037,40629,3.0,5.0
49049,552,3.0,2.0
49050,4317,3.0,3.0
49068,72489,3.0,4.0
49069,54503,3.0,4.5
49089,2863,3.0,4.0
49100,3011,3.0,4.5
49104,98491,3.0,5.0
49114,112852,3.0,4.0
49127,27801,3.0,5.0
49147,3916,3.0,3.0
49152,206,3.0,3.0
49182,48516,3.0,5.0
49195,165,3.0,4.0
49195,2701,3.0,2.5
49220,64034,3.0,4.0
