userId,movieId,pred_rating,actual_rating
33185,1358,3.0,5.0
33189,5418,3.0,5.0
33202,1,3.0,2.5
33204,5995,3.0,4.0
33221,2125,3.0,3.0
33224,56775,3.0,4.0
33230,110,3.0,5.0
33234,1499,3.0,0.5
33249,2011,3.0,4.0
33259,3253,3.0,3.0
33265,1517,3.0,4.0
33287,1266,3.0,5.0
33289,337,3.0,4.5
33294,3949,3.0,5.0
33299,5010,3.0,1.5
33338,112556,3.0,2.5
33338,116797,3.0,3.5
33357,28,3.0,3.0
33359,3798,3.0,2.5
33367,1393,3.0,2.5
33391,5305,3.0,2.0
33398,2355,3.0,5.0
33402,3857,3.0,3.0
33404,101,3.0,1.0
33407,2490,3.0,4.0
33427,26603,3.0,1.5
33442,70,3.0,5.0
33451,4373,3.0,3.0
33468,4720,3.0,3.0
33473,115569,3.0,4.0
33494,3034,3.0,4.0
33503,5574,3.0,3.5
33505,2990,3.0,1.0
33515,5791,3.0,1.0
33523,4733,3.0,4.0
33531,1367,3.0,1.5
33531,8981,3.0,4.5
33533,4643,3.0,3.0
33566,186,3.0,3.0
33569,44191,3.0,4.5
33581,79132,3.0,5.0
33594,1027,3.0,4.0
33608,1393,3.0,5.0
33609,10,3.0,2.0
33619,2694,3.0,4.0
33619,2700,3.0,5.0
33619,3785,3.0,4.0
33623,2993,3.0,5.0
33623,174055,3.0,4.5
33626,76251,3.0,3.5
33643,1175,3.0,5.0
33681,5502,3.0,0.5
33695,52722,3.0,1.5
33703,122904,3.0,3.0
33709,53125,3.0,3.5
33715,50,3.0,4.0
33745,2393,3.0,3.0
33759,527,3.0,2.5
33799,43919,3.0,1.5
33809,908,3.0,5.0
33817,37380,3.0,2.5
33835,223,3.0,3.0
33844,6273,3.0,3.0
33844,6951,3.0,1.5
33844,60943,3.0,3.5
33844,69118,3.0,3.5
33844,111283,3.0,3.5
33850,2805,3.0,3.0
33850,3115,3.0,3.0
33856,1580,3.0,3.0
33858,4030,3.0,3.0
33872,296,3.0,4.0
33880,367,3.0,4.0
33880,5010,3.0,4.0
33887,750,3.0,4.5
33904,364,3.0,4.0
33909,5782,3.0,4.5
33940,63062,3.0,3.5
33956,5299,3.0,3.5
34046,2490,3.0,2.5
34049,6942,3.0,5.0
34055,253,3.0,4.0
34102,4226,3.0,5.0
34124,223,3.0,4.0
34149,1036,3.0,2.5
34155,1249,3.0,5.0
34164,5378,3.0,3.5
34164,96737,3.0,3.5
34183,1960,3.0,3.0
34194,112,3.0,2.0
34225,4299,3.0,3.5
34243,1248,3.0,2.5
34243,1904,3.0,3.5
34245,8169,3.0,4.0
34246,4306,3.0,0.5
34299,87164,3.0,5.0
34305,184399,3.0,4.5
34318,11,3.0,4.0
34330,70286,3.0,4.5
34334,69275,3.0,4.0
34345,5994,3.0,1.5
34362,1307,3.0,4.0
34368,1395,3.0,4.0
34377,1283,3.0,5.0
34398,778,3.0,4.0
34411,54881,3.0,4.0
34414,1265,3.0,4.0
34415,7701,3.0,3.5
34420,2393,3.0,4.0
34437,3289,3.0,4.0
34437,3316,3.0,2.0
34439,480,3.0,3.0
34471,1097,3.0,4.0
34472,53125,3.0,4.0
34493,1498,3.0,4.0
34494,5218,3.0,4.0
34528,1395,3.0,3.0
34567,110,3.0,4.5
34602,7380,3.0,4.5
34630,2368,3.0,3.5
34636,953,3.0,4.0
34646,1777,3.0,3.5
34651,2272,3.0,3.0
34699,91658,3.0,5.0
34701,1271,3.0,4.0
34702,356,3.0,4.0
34730,296,3.0,3.5
34750,1663,3.0,3.5
34765,2071,3.0,4.0
34785,3273,3.0,3.0
34786,2381,3.0,1.0
34786,81562,3.0,2.5
34813,356,3.0,2.0
34817,548,3.0,3.0
34848,8810,3.0,4.0
34861,47,3.0,3.5
34884,2629,3.0,2.0
34913,223,3.0,3.0
34933,63082,3.0,5.0
34953,7371,3.0,4.0
34959,82,3.0,5.0
34964,1012,3.0,2.0
34987,7419,3.0,3.0
34987,72485,3.0,4.0
34989,59126,3.0,4.0
34997,1854,3.0,3.0
34997,4009,3.0,4.0
35024,30793,3.0,4.0
35038,3498,3.0,4.5
35062,3052,3.0,3.5
35071,934,3.0,4.0
35102,5470,3.0,4.0
35116,5673,3.0,3.0
35126,5459,3.0,4.0
35136,364,3.0,4.5
35163,5872,3.0,2.5
35174,344,3.0,3.0
35199,4558,3.0,3.0
35203,6377,3.0,5.0
35244,1201,3.0,5.0
35253,589,3.0,5.0
35256,130634,3.0,3.0
35273,260,3.0,4.0
35293,1641,3.0,3.0
35349,592,3.0,3.5
35369,1388,3.0,1.5
35380,5791,3.0,4.0
35382,16,3.0,4.0
35410,543,3.0,3.0
35416,2502,3.0,3.0
35423,555,3.0,3.5
35432,1777,3.0,4.0
35458,51287,3.0,4.0
35479,4975,3.0,1.5
35493,293,3.0,5.0
35495,1923,3.0,4.5
35524,1801,3.0,2.0
35544,316,3.0,3.0
35548,49824,3.0,4.0
35585,5388,3.0,3.5
35604,508,3.0,4.0
35618,1393,3.0,4.0
35618,4499,3.0,3.5
35634,82461,3.0,3.5
35646,41997,3.0,4.0
35647,2707,3.0,3.0
35647,8973,3.0,4.5
35651,1356,3.0,3.0
35651,2054,3.0,4.0
35665,4306,3.0,3.5
35668,648,3.0,3.0
35706,141,3.0,3.5
35718,3147,3.0,5.0
35719,3948,3.0,2.0
35740,252,3.0,3.0
35752,1591,3.0,5.0
35764,37475,3.0,4.0
35771,382,3.0,3.0
35781,480,3.0,4.0
35786,2858,3.0,2.0
35790,110,3.0,5.0
35797,3328,3.0,4.5
35811,73321,3.0,3.0
35814,318,3.0,2.5
35820,1214,3.0,3.0
35823,161,3.0,4.0
35824,7163,3.0,3.0
35841,8950,3.0,4.0
35847,3996,3.0,4.0
35857,4370,3.0,4.0
35858,3004,3.0,3.0
35866,333,3.0,2.0
35891,6760,3.0,2.5
35924,2096,3.0,3.0
35924,3481,3.0,4.0
35930,3313,3.0,3.0
35935,152079,3.0,4.0
35943,924,3.0,4.0
35949,67788,3.0,3.5
35950,5903,3.0,4.5
35954,3418,3.0,3.5
36017,3681,3.0,4.5
36018,5445,3.0,3.5
36034,5989,3.0,3.0
36070,1954,3.0,4.0
36081,88,3.0,5.0
36081,135,3.0,4.0
36092,1,3.0,3.0
36127,2791,3.0,5.0
36159,8636,3.0,2.5
36174,412,3.0,5.0
36181,1259,3.0,4.0
36218,69757,3.0,4.0
36219,45517,3.0,3.5
36238,3146,3.0,4.0
36247,47,3.0,5.0
36247,376,3.0,2.0
36253,2301,3.0,2.0
36274,266,3.0,3.5
36278,1729,3.0,4.0
36297,1080,3.0,4.0
36308,3831,3.0,4.5
36352,2321,3.0,3.5
36353,4995,3.0,4.5
36369,1295,3.0,3.0
36385,6936,3.0,4.0
36390,48774,3.0,5.0
36394,1219,3.0,4.0
36427,552,3.0,4.0
36433,2657,3.0,1.0
36439,377,3.0,5.0
36463,40815,3.0,4.0
36464,2997,3.0,5.0
36467,377,3.0,3.5
36477,94777,3.0,2.5
36535,3273,3.0,0.5
36538,44665,3.0,5.0
36583,6934,3.0,4.5
36594,69951,3.0,3.5
36618,166655,3.0,3.0
36621,288,3.0,3.5
36621,1485,3.0,4.0
36635,2003,3.0,5.0
36658,8610,3.0,3.5
36671,91658,3.0,4.0
36684,3271,3.0,4.0
36691,3300,3.0,2.0
36700,4901,3.0,3.5
36709,586,3.0,3.0
36715,5574,3.0,5.0
36732,3752,3.0,5.0
36734,593,3.0,3.0
36736,589,3.0,4.0
36736,2949,3.0,5.0
36746,9,3.0,4.0
36758,1883,3.0,3.0
36883,3160,3.0,4.0
36883,4619,3.0,3.0
36889,1100,3.0,3.0
36891,2085,3.0,5.0
36906,765,3.0,3.5
36910,5810,3.0,5.0
36913,49961,3.0,2.5
36917,5064,3.0,3.5
36927,1377,3.0,4.0
36939,357,3.0,5.0
36972,141422,3.0,5.0
36997,527,3.0,5.0
37002,1210,3.0,4.0
37027,2064,3.0,5.0
37042,2859,3.0,4.0
37046,786,3.0,0.5
37046,3594,3.0,4.0
37054,1240,3.0,5.0
37055,147,3.0,4.0
37058,48516,3.0,4.0
37062,3593,3.0,2.0
37080,318,3.0,5.0
37082,593,3.0,4.0
37100,1028,3.0,4.0
37129,4025,3.0,2.0
37151,8754,3.0,3.0
37159,267,3.0,4.0
37182,6187,3.0,4.0
37188,183,3.0,3.0
37191,1374,3.0,4.0
37199,1688,3.0,3.5
37213,4701,3.0,3.0
37216,2724,3.0,2.0
37234,2617,3.0,4.0
37245,43936,3.0,4.0
37246,169164,3.0,3.5
37251,2367,3.0,4.0
37282,2918,3.0,3.0
37287,40819,3.0,3.5
37294,2096,3.0,4.5
37316,1883,3.0,2.0
37317,1073,3.0,3.0
37369,2502,3.0,4.0
37379,111759,3.0,4.0
37382,356,3.0,1.0
37391,6711,3.0,3.5
37400,1978,3.0,1.0
37400,3142,3.0,4.0
37403,80549,3.0,5.0
37438,32017,3.0,3.5
37438,89028,3.0,3.5
37438,185319,3.0,4.0
37445,1089,3.0,5.0
37500,383,3.0,3.0
37524,316,3.0,3.0
37544,3005,3.0,3.0
37559,3267,3.0,5.0
37561,4310,3.0,4.0
37563,27700,3.0,3.5
37569,2355,3.0,3.5
37582,79132,3.0,4.5
37583,2858,3.0,4.0
37596,1388,3.0,0.5
37610,166461,3.0,4.0
37657,2973,3.0,3.0
37667,1090,3.0,5.0
37675,2599,3.0,5.0
37680,165,3.0,5.0
37695,3006,3.0,5.0
37712,6534,3.0,1.5
37732,906,3.0,4.0
37732,4226,3.0,3.5
37735,1177,3.0,4.0
37735,2676,3.0,4.0
37743,5733,3.0,2.0
37744,3409,3.0,4.5
37751,1225,3.0,4.0
37764,4446,3.0,2.5
37781,485,3.0,0.5
37795,1213,3.0,4.0
37817,2013,3.0,2.0
37822,44815,3.0,2.5
37906,87304,3.0,3.0
37914,116823,3.0,4.0
37923,3186,3.0,4.0
37937,1097,3.0,3.5
37937,5349,3.0,4.5
37945,4812,3.0,4.0
37959,21,3.0,4.0
37962,3384,3.0,3.5
37978,2993,3.0,4.0
37994,1197,3.0,4.5
37999,5264,3.0,0.5
38051,1210,3.0,2.0
38056,54997,3.0,3.5
38062,1019,3.0,4.0
38073,1178,3.0,5.0
38073,1217,3.0,5.0
38097,6188,3.0,4.0
38097,114180,3.0,3.0
38136,5992,3.0,3.5
38139,2231,3.0,4.0
38151,4019,3.0,4.5
38165,1198,3.0,4.5
38203,93270,3.0,2.0
38209,6281,3.0,3.5
38241,7706,3.0,4.0
38263,928,3.0,4.0
38278,1,3.0,3.0
38287,130075,3.0,4.0
38301,2881,3.0,2.0
38301,4489,3.0,3.0
38303,1120,3.0,4.0
38311,2407,3.0,4.0
38315,1959,3.0,5.0
38329,1269,3.0,3.0
38353,50794,3.0,4.0
38356,39435,3.0,4.5
38356,95105,3.0,4.0
38373,25,3.0,3.5
38392,4027,3.0,5.0
38409,3341,3.0,4.0
38421,97304,3.0,5.0
38451,733,3.0,3.0
38478,30812,3.0,2.0
38481,8360,3.0,4.5
38489,56949,3.0,4.0
38496,3033,3.0,2.5
38498,2289,3.0,3.0
38501,1210,3.0,3.5
38535,109848,3.0,3.5
38536,3740,3.0,4.5
38540,45720,3.0,4.0
38554,153,3.0,3.5
38562,40815,3.0,3.5
38562,86332,3.0,3.5
38571,150,3.0,4.0
38588,5784,3.0,1.5
38607,45730,3.0,3.5
38627,106782,3.0,3.5
38643,87304,3.0,3.5
38664,47,3.0,3.0
38668,1339,3.0,5.0
38679,1200,3.0,4.0
38682,2115,3.0,2.0
38718,32,3.0,4.0
38794,69481,3.0,3.0
38794,90057,3.0,4.0
38806,1259,3.0,3.5
38814,27728,3.0,3.0
38820,4270,3.0,1.5
38844,2396,3.0,4.5
38844,33679,3.0,4.0
38845,55820,3.0,4.5
38857,2355,3.0,3.0
38857,2357,3.0,4.5
38857,5507,3.0,2.5
38857,39231,3.0,4.0
38858,1425,3.0,4.0
38860,236,3.0,2.0
38860,457,3.0,3.0
38870,367,3.0,4.0
38874,527,3.0,5.0
38906,189713,3.0,4.0
38948,27838,3.0,3.0
38953,539,3.0,4.0
38976,2109,3.0,4.5
38982,7444,3.0,3.5
39002,858,3.0,5.0
39028,4887,3.0,1.0
39033,51080,3.0,3.5
39033,51931,3.0,4.5
39034,3967,3.0,4.5
39045,44195,3.0,4.5
39056,508,3.0,4.0
39060,778,3.0,5.0
39082,3408,3.0,4.5
39100,1298,3.0,4.0
39131,2872,3.0,2.0
39132,63113,3.0,3.5
39162,47610,3.0,4.5
39162,55247,3.0,4.0
39163,3791,3.0,3.0
39185,89492,3.0,3.5
39185,95207,3.0,3.0
39218,71462,3.0,4.5
39235,4896,3.0,5.0
39263,5970,3.0,3.0
39271,106920,3.0,3.0
39280,2082,3.0,4.0
39296,318,3.0,4.5
39298,2115,3.0,4.5
39339,1449,3.0,4.0
39347,3623,3.0,4.0
39366,70286,3.0,4.5
39393,3510,3.0,4.0
39415,67620,3.0,3.5
39419,1682,3.0,4.0
39424,4439,3.0,4.0
39440,106072,3.0,4.0
39444,7,3.0,4.0
39446,5782,3.0,4.5
39473,2076,3.0,5.0
39493,60069,3.0,5.0
39500,60126,3.0,1.5
39501,40583,3.0,4.5
39506,3635,3.0,3.0
39520,377,3.0,4.0
39530,158,3.0,3.0
39536,8528,3.0,3.0
39551,648,3.0,4.0
39565,3169,3.0,3.0
39574,969,3.0,4.5
39597,3733,3.0,4.0
39602,2571,3.0,4.5
39619,493,3.0,4.0
39634,7438,3.0,3.5
39669,3671,3.0,5.0
39673,1882,3.0,1.0
39686,106920,3.0,4.5
39707,44199,3.0,3.0
39720,4941,3.0,4.0
39721,1198,3.0,5.0
39732,2883,3.0,3.0
39742,26280,3.0,3.0
39742,142523,3.0,3.0
39745,673,3.0,1.0
39762,364,3.0,4.0
39767,138208,3.0,3.0
39774,608,3.0,5.0
39792,1035,3.0,4.0
39792,2947,3.0,4.0
39801,4954,3.0,2.0
39810,3535,3.0,4.0
39810,116823,3.0,3.5
39811,43679,3.0,3.5
39817,446,3.0,4.0
39830,648,3.0,3.0
39832,2338,3.0,2.0
39832,2516,3.0,1.0
39834,1468,3.0,2.0
39860,2291,3.0,3.0
39866,480,3.0,5.0
39903,2747,3.0,2.0
39904,3967,3.0,2.0
39905,43917,3.0,4.5
39905,114762,3.0,4.0
39922,6365,3.0,4.0
39927,648,3.0,4.0
39950,4327,3.0,2.5
39950,79553,3.0,2.5
39963,892,3.0,5.0
39983,5,3.0,2.0
39983,99114,3.0,4.0
39988,60766,3.0,5.0
40014,98198,3.0,5.0
40014,155137,3.0,5.0
40024,1028,3.0,4.0
40041,4308,3.0,4.0
40076,225,3.0,5.0
40096,4085,3.0,4.0
40130,44694,3.0,4.0
40130,80219,3.0,3.5
40161,5902,3.0,5.0
40187,3061,3.0,3.5
40192,2915,3.0,2.0
40193,1517,3.0,4.5
40198,5,3.0,3.0
40211,2692,3.0,4.0
40216,3451,3.0,4.5
40252,2162,3.0,2.0
40255,2686,3.0,4.0
40266,106487,3.0,3.0
40294,3198,3.0,3.0
40302,6874,3.0,5.0
40313,7024,3.0,3.5
40318,4975,3.0,4.0
40326,1287,3.0,4.0
40326,2203,3.0,5.0
40334,128528,3.0,3.5
40349,858,3.0,4.0
40356,246,3.0,3.0
40381,1614,3.0,3.5
40385,78349,3.0,2.0
40416,5378,3.0,4.0
40433,474,3.0,5.0
40460,780,3.0,4.0
40470,273,3.0,1.0
40472,475,3.0,4.0
40506,367,3.0,4.0
40510,34319,3.0,1.0
40539,6944,3.0,3.0
40540,3254,3.0,1.5
40548,1241,3.0,2.0
40574,605,3.0,5.0
40581,8970,3.0,4.0
40582,80549,3.0,1.5
40586,222,3.0,4.0
40596,3358,3.0,3.0
40636,52328,3.0,2.0
40636,84189,3.0,3.0
40701,110591,3.0,3.0
40709,188773,3.0,3.5
40733,4306,3.0,4.0
40737,4226,3.0,4.0
40748,70286,3.0,4.0
40777,71520,3.0,2.5
40782,2115,3.0,4.0
40829,969,3.0,5.0
40839,613,3.0,5.0
40859,30846,3.0,3.5
40869,44195,3.0,2.5
40912,33794,3.0,4.0
40929,377,3.0,4.0
40930,2716,3.0,4.0
40932,159451,3.0,3.5
40972,94959,3.0,5.0
40976,3255,3.0,4.0
40995,3698,3.0,3.0
40999,1457,3.0,4.0
41007,96821,3.0,4.0
41013,915,3.0,3.5
41018,539,3.0,3.5
41021,357,3.0,4.0
41022,1970,3.0,2.0
41027,5945,3.0,2.0
41036,1218,3.0,4.0
41039,1196,3.0,4.0
41044,527,3.0,5.0
41075,589,3.0,4.0
41078,2717,3.0,2.0
41098,3034,3.0,5.0
41113,4973,3.0,4.0
41147,2567,3.0,4.0
41165,1907,3.0,3.0
41183,50,3.0,4.5
41204,2640,3.0,3.5
41213,306,3.0,4.0
41219,112556,3.0,4.5
41220,260,3.0,5.0
41221,1188,3.0,5.0
41256,1779,3.0,4.0
41261,32460,3.0,4.5
41265,2112,3.0,4.5
41268,148,3.0,3.0
41282,858,3.0,4.0
41293,1027,3.0,3.0
41304,135137,3.0,3.0
41307,1393,3.0,3.0
41338,1569,3.0,5.0
41343,4993,3.0,5.0
41346,6279,3.0,2.0
41350,30707,3.0,3.0
41363,2015,3.0,3.0
41363,2080,3.0,4.0
41375,1961,3.0,4.5
41382,6564,3.0,2.5
41404,1588,3.0,0.5
41404,148881,3.0,5.0
41407,345,3.0,3.0
41422,2028,3.0,4.0
41425,7154,3.0,4.0
41429,122886,3.0,3.5
41437,41573,3.0,4.0
41441,8961,3.0,3.5
41449,196,3.0,3.0
41449,1617,3.0,5.0
41460,662,3.0,4.0
41466,5299,3.0,3.0
41512,8865,3.0,4.0
41519,1591,3.0,1.0
41528,300,3.0,3.0
41533,357,3.0,4.0
41562,1049,3.0,4.0
41563,68157,3.0,4.0
41571,597,3.0,5.0
41572,3994,3.0,2.0
41598,413,3.0,1.0
41605,1298,3.0,4.0
41608,1005,3.0,1.5
41608,8914,3.0,4.0
41608,8932,3.0,2.5
41608,144976,3.0,3.5
41608,202139,3.0,1.5
41629,172,3.0,5.0
41629,31923,3.0,3.5
41637,780,3.0,3.0
41653,3157,3.0,2.0
41657,6157,3.0,2.5
41672,7380,3.0,4.5
41695,4022,3.0,4.0
41723,2571,3.0,5.0
41742,33679,3.0,3.0
41819,2102,3.0,3.0
41832,349,3.0,4.0
41834,2797,3.0,3.0
41848,4011,3.0,5.0
41855,733,3.0,3.0
41881,16,3.0,5.0
41885,54503,3.0,1.5
41888,6785,3.0,3.0
41893,2796,3.0,5.0
41910,72998,3.0,5.0
41910,159817,3.0,5.0
41917,916,3.0,3.5
41936,7316,3.0,3.5
41940,1104,3.0,3.0
41940,7942,3.0,4.0
41940,90947,3.0,4.0
41940,144976,3.0,3.0
41947,1610,3.0,5.0
41957,8641,3.0,4.0
41966,2710,3.0,3.0
41966,2792,3.0,4.0
41989,588,3.0,4.0
41997,2916,3.0,5.0
42022,44191,3.0,1.5
42030,538,3.0,4.5
42039,491,3.0,3.0
42048,368,3.0,4.0
42100,51540,3.0,3.0
42102,2671,3.0,3.0
42110,1240,3.0,4.5
42112,175303,3.0,4.0
42126,11,3.0,3.0
42151,4306,3.0,3.0
42155,59315,3.0,3.5
42170,1193,3.0,5.0
42170,168250,3.0,3.5
42183,851,3.0,3.0
42187,2291,3.0,5.0
42198,6537,3.0,3.5
42200,49013,3.0,4.0
42203,1422,3.0,3.5
42211,84942,3.0,1.0
42221,80775,3.0,3.0
42226,5218,3.0,4.0
42231,367,3.0,4.0
42231,377,3.0,3.0
42293,1089,3.0,4.5
42327,111,3.0,3.0
42328,1193,3.0,3.5
42329,1834,3.0,5.0
42330,903,3.0,5.0
42330,3471,3.0,5.0
42358,74458,3.0,3.5
42365,102,3.0,3.0
42378,1431,3.0,4.0
42397,48304,3.0,3.5
42398,4246,3.0,3.0
42407,75425,3.0,2.0
42410,4306,3.0,3.0
42439,4896,3.0,4.5
42450,440,3.0,4.0
42478,912,3.0,4.0
42490,56719,3.0,0.5
42508,1885,3.0,4.0
42510,6299,3.0,4.0
42510,6932,3.0,4.0
42518,87430,3.0,3.0
42527,64716,3.0,1.5
42532,99764,3.0,0.5
42550,46,3.0,5.0
42579,7884,3.0,4.0
42585,1228,3.0,1.0
42666,47725,3.0,4.5
42727,71535,3.0,2.0
42733,4246,3.0,2.0
42733,187541,3.0,4.0
42746,113225,3.0,3.5
42748,168328,3.0,3.0
42780,45186,3.0,3.5
42783,6377,3.0,4.0
42797,589,3.0,5.0
42799,500,3.0,2.5
42801,4638,3.0,3.5
42805,3079,3.0,4.0
42821,4701,3.0,3.5
42824,541,3.0,4.0
42825,41566,3.0,3.0
42884,106782,3.0,4.5
42894,6867,3.0,4.0
42926,968,3.0,4.0
42942,89620,3.0,2.5
42973,6377,3.0,5.0
42988,30707,3.0,3.0
42993,4522,3.0,4.0
42998,780,3.0,1.5
43045,111781,3.0,3.0
43059,1077,3.0,4.0
43080,1073,3.0,0.5
43087,113275,3.0,4.5
43090,39,3.0,4.0
43090,3424,3.0,4.0
43090,4488,3.0,2.5
43107,33794,3.0,2.5
43113,2542,3.0,5.0
43121,246,3.0,5.0
43123,3000,3.0,4.0
43123,54995,3.0,2.0
43135,494,3.0,3.0
43136,588,3.0,5.0
43149,3983,3.0,5.0
43151,3863,3.0,3.5
43162,1982,3.0,3.5
43217,2291,3.0,4.5
43225,4306,3.0,3.0
43230,97921,3.0,2.0
43235,1196,3.0,4.0
43237,47610,3.0,3.0
43238,1270,3.0,5.0
43264,6502,3.0,4.0
43266,62344,3.0,3.0
43284,1721,3.0,3.0
43300,157,3.0,3.0
43303,587,3.0,4.0
43307,1348,3.0,5.0
43318,91976,3.0,2.5
43325,1086,3.0,3.0
43325,3251,3.0,3.0
43339,56152,3.0,4.5
43401,79251,3.0,3.5
43406,5,3.0,4.0
43406,181,3.0,3.0
43423,6797,3.0,1.5
43435,3593,3.0,0.5
43450,4226,3.0,3.0
43459,1375,3.0,5.0
43459,2240,3.0,4.0
43459,2867,3.0,4.0
43464,7156,3.0,5.0
43464,8154,3.0,4.0
43464,58559,3.0,4.0
43487,996,3.0,1.0
43488,21,3.0,5.0
43490,63131,3.0,3.5
43496,805,3.0,4.0
43500,1320,3.0,1.0
43506,165,3.0,4.5
43521,104283,3.0,3.5
43545,4388,3.0,4.0
43552,376,3.0,3.0
43613,673,3.0,1.5
43613,4572,3.0,2.5
43620,8638,3.0,5.0
43634,96655,3.0,4.0
43651,110,3.0,4.0
43654,527,3.0,5.0
43654,1081,3.0,3.0
43658,2300,3.0,5.0
43690,78209,3.0,2.0
43723,1217,3.0,3.0
43749,1358,3.0,5.0
43749,1625,3.0,5.0
43839,4446,3.0,2.5
43842,3253,3.0,3.0
43843,509,3.0,3.0
43845,542,3.0,2.0
43845,2115,3.0,3.0
43846,27773,3.0,4.5
43913,2126,3.0,4.0
43914,198265,3.0,5.0
43941,2791,3.0,4.0
43941,143385,3.0,4.0
43954,2428,3.0,3.5
43975,5954,3.0,3.5
43990,539,3.0,3.0
44004,102194,3.0,2.5
44012,235,3.0,4.0
44034,8622,3.0,4.0
44035,33166,3.0,3.5
44044,122882,3.0,5.0
44046,70802,3.0,4.0
44048,40959,3.0,2.5
44082,77201,3.0,4.5
44091,951,3.0,3.5
44105,1220,3.0,2.5
44107,1967,3.0,5.0
44124,5679,3.0,2.0
44145,3273,3.0,2.5
44196,52975,3.0,4.5
44202,2501,3.0,4.5
44224,1304,3.0,4.0
44231,899,3.0,1.0
44234,1721,3.0,4.5
44241,50,3.0,4.0
44273,2987,3.0,4.5
44275,780,3.0,1.0
44317,2690,3.0,5.0
44327,3429,3.0,3.0
44333,103306,3.0,4.0
44354,2105,3.0,3.0
44354,4002,3.0,3.5
44354,6707,3.0,0.5
44426,111,3.0,4.0
44429,2939,3.0,4.0
44457,158813,3.0,4.0
44462,4639,3.0,3.5
44472,160,3.0,3.0
44493,69524,3.0,5.0
44525,1274,3.0,5.0
44552,836,3.0,1.5
44573,296,3.0,3.0
44595,117176,3.0,4.0
44599,1377,3.0,3.0
44599,2124,3.0,3.0
44609,44191,3.0,3.5
44621,40815,3.0,3.0
44621,143345,3.0,3.5
44631,1994,3.0,3.0
44633,1391,3.0,2.5
44635,70293,3.0,3.0
44653,339,3.0,4.0
44666,1777,3.0,4.5
44668,345,3.0,4.0
44671,1269,3.0,5.0
44691,296,3.0,5.0
44698,930,3.0,5.0
44724,1080,3.0,3.0
44727,1270,3.0,4.0
44744,30812,3.0,4.0
44757,31658,3.0,2.0
44770,6180,3.0,3.0
44775,89864,3.0,3.0
44807,4623,3.0,4.5
44819,1476,3.0,2.5
44868,2454,3.0,2.0
44895,490,3.0,2.0
44895,4351,3.0,3.5
44895,5777,3.0,3.5
44895,118246,3.0,4.0
44895,179329,3.0,4.5
44895,197883,3.0,4.5
44915,1041,3.0,5.0
44919,8341,3.0,3.5
44930,1265,3.0,4.0
44935,164909,3.0,5.0
44941,1625,3.0,3.5
44951,3863,3.0,4.0
44956,2064,3.0,4.5
44961,1307,3.0,4.0
44963,3785,3.0,3.5
44974,1088,3.0,2.0
45016,112556,3.0,0.5
45018,665,3.0,5.0
45023,454,3.0,3.0
45025,289,3.0,3.0
45025,586,3.0,3.0
45051,529,3.0,4.0
45064,544,3.0,1.5
45109,165,3.0,3.0
45126,4816,3.0,2.0
45142,4306,3.0,3.5
45176,2143,3.0,4.0
45194,316,3.0,3.0
45195,2028,3.0,3.5
45203,118696,3.0,5.0
45206,7438,3.0,3.0
45221,3752,3.0,3.5
45228,3699,3.0,4.0
45240,4084,3.0,3.0
45258,4367,3.0,3.5
45282,3826,3.0,4.0
45289,122900,3.0,3.0
45290,1238,3.0,5.0
45322,380,3.0,4.0
45326,778,3.0,3.0
45341,3253,3.0,3.5
45362,8623,3.0,4.0
45373,6333,3.0,3.5
45377,3452,3.0,2.0
45380,1921,3.0,3.0
45385,4881,3.0,5.0
45394,78618,3.0,3.5
45418,1194,3.0,5.0
45434,1777,3.0,4.0
45434,34334,3.0,3.0
45438,3157,3.0,2.0
45440,5283,3.0,1.5
45441,110,3.0,3.0
45450,904,3.0,3.0
45456,648,3.0,3.0
45458,2959,3.0,3.0
45463,80126,3.0,4.5
45465,1779,3.0,2.0
45479,6378,3.0,4.0
45485,798,3.0,3.0
45486,2046,3.0,3.0
45489,2706,3.0,1.0
45489,3578,3.0,5.0
45491,70862,3.0,4.5
45500,2767,3.0,4.0
45511,284,3.0,5.0
45549,2533,3.0,3.0
45566,2423,3.0,2.0
45581,5952,3.0,4.5
45584,4085,3.0,4.0
45585,648,3.0,4.0
45586,5669,3.0,3.5
45591,329,3.0,2.5
45592,88140,3.0,4.0
45593,858,3.0,5.0
45615,48,3.0,3.0
45645,91630,3.0,5.0
45669,3454,3.0,3.0
45683,541,3.0,4.0
45685,5712,3.0,4.0
45715,7451,3.0,3.0
45731,27731,3.0,5.0
45748,3977,3.0,2.5
45760,541,3.0,4.5
45775,1584,3.0,4.0
45794,3996,3.0,4.0
45811,180,3.0,4.0
45812,44195,3.0,4.5
45869,1262,3.0,3.0
45869,7153,3.0,5.0
45871,54001,3.0,4.5
45875,586,3.0,2.0
45891,4846,3.0,4.0
45894,112852,3.0,2.0
45915,26662,3.0,3.5
45926,3435,3.0,5.0
45927,236,3.0,4.0
45927,357,3.0,5.0
45929,58559,3.0,4.0
45943,2134,3.0,3.0
45946,1527,3.0,3.0
45951,2801,3.0,4.0
45965,293,3.0,5.0
45967,4410,3.0,3.0
45977,1480,3.0,3.0
46000,3035,3.0,4.0
46010,5991,3.0,4.0
46040,139385,3.0,4.5
46049,520,3.0,2.0
46097,3752,3.0,4.0
46101,5952,3.0,3.0
46101,149352,3.0,3.0
