userId,movieId,pred_rating,actual_rating
38280,2701,3.0,2.0
38280,3676,3.0,4.5
38280,6975,3.0,4.5
38287,239,3.0,4.0
38291,60684,3.0,3.5
38303,2971,3.0,5.0
38310,48560,3.0,4.0
38314,4886,3.0,3.5
38325,5785,3.0,3.5
38334,27773,3.0,5.0
38353,1372,3.0,2.0
38365,1219,3.0,3.0
38373,1674,3.0,4.5
38373,2987,3.0,3.0
38395,4327,3.0,4.0
38398,480,3.0,4.0
38410,26148,3.0,4.0
38419,2348,3.0,4.0
38422,2396,3.0,3.0
38446,2402,3.0,2.0
38449,2329,3.0,5.0
38490,93510,3.0,1.0
38491,2144,3.0,4.0
38536,72641,3.0,4.5
38541,2890,3.0,4.0
38543,2617,3.0,3.0
38576,277,3.0,0.5
38579,1923,3.0,2.0
38579,3362,3.0,3.0
38579,6377,3.0,3.5
38604,595,3.0,3.0
38615,1393,3.0,4.0
38618,2796,3.0,3.0
38627,250,3.0,0.5
38627,2706,3.0,2.0
38635,1339,3.0,4.0
38643,5618,3.0,4.0
38657,2871,3.0,3.0
38672,133127,3.0,2.5
38682,5995,3.0,4.5
38707,1967,3.0,4.0
38713,593,3.0,4.0
38720,784,3.0,2.0
38721,62999,3.0,4.0
38722,33679,3.0,3.0
38724,1858,3.0,3.5
38728,1136,3.0,4.0
38728,6016,3.0,4.5
38741,3753,3.0,5.0
38750,54503,3.0,4.0
38752,72998,3.0,4.0
38767,4878,3.0,2.5
38768,1958,3.0,3.5
38768,2541,3.0,1.0
38768,5027,3.0,2.5
38796,2011,3.0,1.5
38797,550,3.0,2.0
38807,81845,3.0,4.0
38814,5459,3.0,2.5
38842,107069,3.0,4.5
38885,920,3.0,4.5
38885,2671,3.0,3.0
38904,588,3.0,1.5
38928,6565,3.0,4.0
38928,6796,3.0,4.0
38973,367,3.0,3.0
38975,6894,3.0,1.5
39051,7831,3.0,4.5
39060,599,3.0,5.0
39082,6365,3.0,3.0
39087,4223,3.0,3.0
39090,4878,3.0,5.0
39141,2058,3.0,3.0
39159,6001,3.0,3.0
39164,2572,3.0,3.0
39171,2001,3.0,3.5
39173,924,3.0,3.0
39188,2797,3.0,4.0
39202,1028,3.0,4.0
39222,3399,3.0,1.0
39226,40629,3.0,4.0
39233,1221,3.0,4.0
39251,1088,3.0,3.0
39263,2443,3.0,4.0
39284,48780,3.0,5.0
39303,1193,3.0,4.0
39321,539,3.0,4.0
39358,3534,3.0,3.0
39373,3060,3.0,4.0
39390,1290,3.0,3.0
39392,116797,3.0,4.5
39415,70964,3.0,4.0
39415,110858,3.0,1.0
39420,1193,3.0,4.0
39428,1254,3.0,5.0
39438,1783,3.0,5.0
39524,168366,3.0,2.0
39532,54001,3.0,4.0
39546,56174,3.0,3.5
39556,1370,3.0,3.0
39577,4284,3.0,4.0
39588,457,3.0,5.0
39612,6502,3.0,4.0
39631,3020,3.0,3.0
39636,1923,3.0,3.0
39639,3949,3.0,5.0
39639,81845,3.0,5.0
39669,3020,3.0,3.0
39669,4531,3.0,1.5
39669,50798,3.0,1.0
39688,38061,3.0,5.0
39721,7153,3.0,4.0
39732,1962,3.0,2.5
39732,7153,3.0,3.0
39742,60069,3.0,2.5
39742,94788,3.0,3.5
39750,4995,3.0,3.5
39757,7026,3.0,2.5
39767,112138,3.0,4.0
39770,435,3.0,3.0
39777,104374,3.0,3.5
39791,3147,3.0,4.0
39792,4246,3.0,4.0
39817,590,3.0,4.0
39821,457,3.0,3.0
39861,4062,3.0,4.0
39861,26010,3.0,2.0
39863,194,3.0,3.0
39864,2710,3.0,4.0
39896,6380,3.0,4.5
39896,170957,3.0,2.0
39905,7346,3.0,4.0
39928,32,3.0,4.0
39933,316,3.0,4.0
39948,1408,3.0,4.0
39963,1834,3.0,3.0
39970,170341,3.0,2.5
40007,595,3.0,3.0
40019,2133,3.0,3.5
40027,2034,3.0,3.0
40029,1,3.0,0.5
40030,6188,3.0,4.5
40035,46965,3.0,1.0
40068,49272,3.0,4.0
40091,356,3.0,5.0
40093,350,3.0,3.0
40097,527,3.0,4.0
40097,59418,3.0,4.0
40126,553,3.0,4.0
40133,1344,3.0,4.0
40135,829,3.0,4.0
40145,60684,3.0,5.0
40170,1680,3.0,5.0
40177,192307,3.0,5.0
40208,231,3.0,2.0
40211,115569,3.0,3.5
40211,164981,3.0,3.0
40216,327,3.0,3.5
40216,741,3.0,3.5
40231,300,3.0,3.5
40258,111362,3.0,3.0
40295,2301,3.0,4.0
40333,2064,3.0,4.0
40333,3552,3.0,4.0
40334,8533,3.0,3.5
40340,73051,3.0,4.0
40341,1907,3.0,5.0
40350,4270,3.0,1.5
40354,1625,3.0,4.0
40434,34,3.0,2.5
40436,64614,3.0,3.5
40474,1198,3.0,4.0
40494,315,3.0,3.5
40510,76251,3.0,0.5
40518,5349,3.0,4.0
40523,6979,3.0,4.0
40523,96829,3.0,4.0
40530,1284,3.0,4.0
40534,71464,3.0,3.5
40544,2797,3.0,5.0
40561,858,3.0,4.0
40566,1032,3.0,3.5
40572,3897,3.0,4.5
40593,2628,3.0,5.0
40616,2384,3.0,4.0
40645,1259,3.0,4.0
40646,3623,3.0,3.0
40663,2572,3.0,3.0
40679,4821,3.0,3.0
40691,47,3.0,5.0
40701,1688,3.0,4.0
40701,60514,3.0,3.0
40705,142507,3.0,4.0
40737,648,3.0,2.5
40772,24,3.0,5.0
40777,62113,3.0,3.0
40778,750,3.0,2.5
40790,736,3.0,4.0
40818,8368,3.0,4.5
40838,81229,3.0,3.5
40856,1101,3.0,2.0
40864,2640,3.0,3.0
40867,2068,3.0,4.0
40869,480,3.0,3.0
40884,724,3.0,2.5
40892,8783,3.0,2.0
40898,924,3.0,4.5
40938,858,3.0,5.0
40942,86332,3.0,3.5
40945,116797,3.0,4.0
40946,84152,3.0,1.0
40985,1198,3.0,5.0
41011,1183,3.0,3.5
41027,2109,3.0,4.0
41031,2706,3.0,3.0
41072,1466,3.0,4.0
41075,1,3.0,4.0
41089,1641,3.0,4.0
41096,1273,3.0,4.0
41098,2965,3.0,1.0
41106,592,3.0,4.0
41116,5383,3.0,3.0
41141,8949,3.0,4.5
41191,106918,3.0,2.5
41204,3252,3.0,5.0
41207,296,3.0,4.0
41217,924,3.0,5.0
41236,356,3.0,5.0
41246,1246,3.0,4.0
41251,3089,3.0,3.5
41266,344,3.0,1.0
41268,2107,3.0,3.0
41268,3421,3.0,3.0
41278,1,3.0,4.5
41300,78105,3.0,3.0
41301,109487,3.0,4.0
41305,3210,3.0,3.5
41307,1693,3.0,2.0
41316,1917,3.0,2.5
41325,225,3.0,4.0
41329,2805,3.0,4.0
41345,1703,3.0,1.0
41363,837,3.0,4.0
41370,2863,3.0,4.0
41390,2268,3.0,3.0
41396,590,3.0,5.0
41398,1080,3.0,4.0
41402,4878,3.0,2.0
41407,766,3.0,3.0
41412,953,3.0,4.0
41434,122924,3.0,2.0
41441,1252,3.0,4.0
41445,74948,3.0,3.5
41445,150906,3.0,3.5
41498,2080,3.0,4.0
41562,2986,3.0,2.0
41579,2883,3.0,3.5
41585,26375,3.0,5.0
41586,5502,3.0,2.5
41587,1394,3.0,4.5
41606,87232,3.0,3.5
41608,8656,3.0,4.0
41623,96610,3.0,4.0
41645,6502,3.0,4.0
41653,1754,3.0,4.0
41657,65585,3.0,1.0
41666,1204,3.0,4.5
41670,134853,3.0,4.5
41675,590,3.0,4.0
41686,4015,3.0,3.0
41690,4025,3.0,3.0
41696,480,3.0,3.5
41698,2011,3.0,5.0
41700,3959,3.0,3.0
41713,102407,3.0,3.5
41727,4234,3.0,3.5
41742,2406,3.0,3.5
41742,3937,3.0,2.0
41746,880,3.0,1.5
41794,96281,3.0,2.5
41856,3199,3.0,2.0
41885,4489,3.0,4.0
41885,4886,3.0,4.0
41896,2166,3.0,4.0
41898,2987,3.0,3.0
41906,1289,3.0,4.0
41910,72395,3.0,4.5
41940,4027,3.0,4.0
41940,6807,3.0,3.5
41989,39,3.0,3.0
42001,2959,3.0,5.0
42007,48738,3.0,3.5
42007,54256,3.0,3.0
42024,2706,3.0,4.0
42029,1967,3.0,4.0
42083,317,3.0,3.5
42089,141,3.0,4.0
42089,342,3.0,4.0
42110,45447,3.0,3.5
42112,158238,3.0,1.5
42115,1882,3.0,1.0
42119,50,3.0,4.0
42136,2858,3.0,4.0
42148,1584,3.0,5.0
42159,77316,3.0,4.5
42175,47254,3.0,1.5
42175,69640,3.0,2.0
42197,2959,3.0,4.0
42202,34811,3.0,4.0
42221,52245,3.0,4.0
42229,1270,3.0,3.5
42255,6888,3.0,2.5
42255,93723,3.0,1.5
42261,8949,3.0,4.0
42290,2000,3.0,3.0
42340,2329,3.0,4.0
42360,46530,3.0,3.5
42361,104879,3.0,4.0
42369,431,3.0,3.5
42378,2355,3.0,4.0
42407,94959,3.0,3.0
42407,170635,3.0,3.0
42487,1573,3.0,2.0
42488,168266,3.0,5.0
42492,6187,3.0,3.5
42496,128788,3.0,4.0
42497,79132,3.0,4.0
42498,1589,3.0,3.0
42509,2918,3.0,3.5
42562,3994,3.0,4.0
42564,2762,3.0,5.0
42576,1240,3.0,4.0
42597,103549,3.0,4.5
42598,3996,3.0,4.0
42627,2628,3.0,5.0
42629,1090,3.0,4.0
42632,432,3.0,4.0
42666,108981,3.0,4.0
42692,1172,3.0,4.0
42698,316,3.0,4.0
42698,434,3.0,3.0
42721,4643,3.0,3.0
42735,3258,3.0,3.5
42748,109848,3.0,4.0
42749,106487,3.0,5.0
42763,405,3.0,1.0
42786,543,3.0,5.0
42803,88129,3.0,4.0
42817,120799,3.0,4.5
42833,8641,3.0,2.5
42850,7802,3.0,3.0
42851,1022,3.0,3.0
42853,1784,3.0,3.0
42853,3175,3.0,2.0
42873,46919,3.0,0.5
42877,4027,3.0,5.0
42909,541,3.0,5.0
42909,5872,3.0,3.0
42909,6333,3.0,3.5
42918,6378,3.0,1.0
42935,292,3.0,4.0
42941,327,3.0,5.0
42959,122926,3.0,3.0
42965,86295,3.0,4.5
42973,1197,3.0,4.0
42979,45720,3.0,5.0
42980,6953,3.0,3.0
42998,78039,3.0,5.0
42999,1732,3.0,5.0
43031,8914,3.0,3.0
43066,1974,3.0,4.0
43073,183,3.0,4.0
43073,2050,3.0,3.0
43085,1208,3.0,4.0
43091,85,3.0,5.0
43107,1580,3.0,3.0
43138,914,3.0,5.0
43147,38,3.0,4.0
43147,606,3.0,4.0
43147,100810,3.0,4.0
43153,3688,3.0,3.5
43156,8360,3.0,3.5
43162,7352,3.0,4.0
43188,3386,3.0,5.0
43200,1265,3.0,3.5
43201,6754,3.0,1.5
43205,1101,3.0,5.0
43217,4169,3.0,3.5
43217,42721,3.0,1.5
43230,56367,3.0,4.5
43231,4018,3.0,1.0
43291,85215,3.0,4.0
43303,1969,3.0,0.5
43317,2375,3.0,2.0
43340,2405,3.0,3.0
43352,7387,3.0,4.0
43402,115149,3.0,4.0
43423,2123,3.0,2.0
43427,2710,3.0,4.0
43433,48780,3.0,4.5
43456,2071,3.0,5.0
43474,6214,3.0,5.0
43517,73017,3.0,3.0
43521,96588,3.0,3.0
43565,7748,3.0,4.0
43565,55247,3.0,3.5
43567,5952,3.0,2.0
43591,185,3.0,4.0
43595,653,3.0,2.0
43606,4701,3.0,4.0
43606,48774,3.0,4.5
43618,4036,3.0,3.0
43630,194,3.0,4.0
43652,3646,3.0,1.0
43656,47978,3.0,4.0
43698,5349,3.0,5.0
43712,1275,3.0,4.0
43727,31,3.0,2.5
43735,2502,3.0,3.0
43741,1136,3.0,5.0
43749,1653,3.0,4.5
43760,3176,3.0,2.0
43772,920,3.0,4.0
43777,7297,3.0,5.0
43778,3916,3.0,3.5
43791,908,3.0,4.0
43791,46976,3.0,3.5
43792,2206,3.0,3.5
43836,497,3.0,2.0
43836,2804,3.0,3.0
43914,168254,3.0,5.0
43917,1917,3.0,4.0
43977,2012,3.0,4.0
43978,6874,3.0,3.0
43985,4973,3.0,5.0
43992,5205,3.0,3.5
44015,8368,3.0,1.0
44020,733,3.0,5.0
44033,46965,3.0,2.0
44034,7299,3.0,3.0
44034,8528,3.0,3.0
44035,6870,3.0,2.5
44045,101579,3.0,4.0
44046,50796,3.0,3.0
44048,85397,3.0,4.0
44051,1214,3.0,3.0
44075,5502,3.0,2.5
44092,1197,3.0,3.5
44109,1573,3.0,3.0
44110,457,3.0,5.0
44159,55052,3.0,4.0
44165,1014,3.0,4.5
44194,5803,3.0,1.0
44204,933,3.0,4.0
44215,4022,3.0,3.5
44215,30707,3.0,3.5
44237,252,3.0,5.0
44253,59315,3.0,5.0
44269,3717,3.0,4.0
44288,1203,3.0,5.0
44298,249,3.0,4.0
44326,172113,3.0,3.0
44353,608,3.0,4.5
44396,434,3.0,3.0
44424,8404,3.0,4.0
44432,116823,3.0,2.5
44442,5319,3.0,4.5
44447,19,3.0,3.0
44447,344,3.0,3.0
44527,480,3.0,3.5
44530,53972,3.0,1.5
44556,2502,3.0,4.5
44583,527,3.0,5.0
44597,175569,3.0,4.5
44600,6539,3.0,3.0
44626,3097,3.0,3.0
44649,364,3.0,4.5
44651,296,3.0,4.5
44670,74156,3.0,5.0
44675,1250,3.0,3.5
44687,1611,3.0,3.5
44695,30816,3.0,5.0
44724,2054,3.0,3.0
44729,106918,3.0,4.5
44742,2816,3.0,0.5
44752,8807,3.0,3.5
44770,1573,3.0,4.5
44770,6564,3.0,2.5
44825,3032,3.0,5.0
44863,3730,3.0,4.0
44870,176933,3.0,4.0
44875,141,3.0,5.0
44876,114180,3.0,5.0
44906,223,3.0,3.0
44940,4214,3.0,3.5
44941,1584,3.0,4.0
44941,3508,3.0,4.0
44946,208,3.0,3.0
44960,74458,3.0,5.0
44963,68319,3.0,3.5
44964,58998,3.0,3.0
44974,114935,3.0,3.0
44991,1234,3.0,4.5
45017,919,3.0,4.0
45040,59387,3.0,1.0
45042,293,3.0,4.0
45063,37384,3.0,2.5
45083,3967,3.0,3.5
45083,34162,3.0,3.0
45093,3936,3.0,4.0
45095,367,3.0,5.0
45100,60766,3.0,2.5
45100,194016,3.0,2.5
45109,344,3.0,3.0
45117,86355,3.0,4.0
45122,1221,3.0,4.5
45146,6807,3.0,3.0
45175,1777,3.0,4.0
45178,2617,3.0,3.0
45186,1641,3.0,3.5
45189,3977,3.0,1.0
45193,4262,3.0,3.5
45198,852,3.0,3.0
45221,3910,3.0,3.5
45235,1721,3.0,3.0
45244,1201,3.0,3.5
45258,2716,3.0,4.0
45266,3408,3.0,4.5
45291,1059,3.0,4.0
45291,8581,3.0,3.0
45323,122918,3.0,3.5
45327,2871,3.0,4.0
45360,4034,3.0,4.0
45362,1215,3.0,4.5
45388,3165,3.0,1.0
45394,73824,3.0,5.0
45398,5400,3.0,1.5
45406,282,3.0,4.0
45414,4979,3.0,3.5
45414,89904,3.0,2.0
45416,1265,3.0,4.0
45421,1089,3.0,4.0
45437,2089,3.0,3.0
45441,673,3.0,2.0
45442,67267,3.0,4.5
45454,1978,3.0,1.0
45458,6365,3.0,3.5
45461,5418,3.0,4.0
45463,2921,3.0,5.0
45482,1,3.0,3.5
45491,67665,3.0,5.0
45496,173,3.0,1.0
45499,494,3.0,3.0
45511,359,3.0,5.0
45524,306,3.0,5.0
45542,55247,3.0,3.5
45571,1721,3.0,2.5
45572,25924,3.0,4.0
45586,40732,3.0,4.0
45593,2797,3.0,3.5
45602,12,3.0,2.5
45602,3363,3.0,3.5
45612,1994,3.0,4.5
45613,80549,3.0,3.0
45642,3440,3.0,3.5
45662,72998,3.0,5.0
45666,2948,3.0,2.0
45672,27772,3.0,4.5
45685,1923,3.0,3.0
45700,1062,3.0,5.0
45715,6059,3.0,3.0
45733,4016,3.0,5.0
45741,134130,3.0,3.5
45754,344,3.0,3.0
45765,61240,3.0,4.0
45775,1193,3.0,4.0
45781,62155,3.0,3.5
45800,709,3.0,3.0
45812,80094,3.0,3.0
45827,6104,3.0,3.5
45855,4993,3.0,0.5
45873,650,3.0,4.0
45876,2268,3.0,5.0
45892,586,3.0,3.0
45894,3578,3.0,1.0
45895,4159,3.0,4.0
45908,1265,3.0,4.5
45951,3081,3.0,3.5
45956,4081,3.0,3.5
45965,7361,3.0,5.0
45967,4333,3.0,4.0
45968,1268,3.0,3.5
45991,4296,3.0,2.5
45991,4519,3.0,4.5
46021,1242,3.0,5.0
46021,2058,3.0,4.0
46053,5310,3.0,3.0
46103,6460,3.0,4.5
46110,73017,3.0,3.0
46121,3893,3.0,4.0
46123,1396,3.0,3.0
46151,58047,3.0,4.5
46151,66130,3.0,5.0
46157,305,3.0,3.5
46179,3210,3.0,4.0
46214,103335,3.0,5.0
46229,7445,3.0,3.5
46238,109374,3.0,4.0
46241,122892,3.0,3.0
46253,2100,3.0,4.0
46261,344,3.0,4.0
46264,4642,3.0,3.0
46276,196889,3.0,2.0
46279,5903,3.0,4.5
46286,74458,3.0,5.0
46286,109487,3.0,4.0
46292,3594,3.0,4.5
46302,1589,3.0,2.0
46319,132480,3.0,4.0
46326,1073,3.0,4.0
46342,1378,3.0,2.0
46367,7361,3.0,4.5
46379,48774,3.0,5.0
46394,1206,3.0,5.0
46412,2528,3.0,2.5
46413,5902,3.0,4.0
46450,5989,3.0,3.0
46451,2433,3.0,5.0
46491,592,3.0,3.0
46522,90376,3.0,5.0
46544,1199,3.0,4.5
46562,60074,3.0,3.0
46564,356,3.0,4.0
46596,381,3.0,3.0
46603,1193,3.0,4.0
46604,2378,3.0,3.0
46636,3421,3.0,4.0
46638,1030,3.0,3.5
46640,44199,3.0,5.0
46642,3977,3.0,2.5
46694,156387,3.0,5.0
46694,194264,3.0,3.5
46703,33679,3.0,3.0
46712,53450,3.0,4.5
46718,1197,3.0,4.0
46718,2571,3.0,2.5
46757,5881,3.0,1.5
46786,137857,3.0,3.5
46796,780,3.0,3.0
46803,88129,3.0,3.5
46828,2355,3.0,2.0
46854,355,3.0,3.0
46855,2316,3.0,3.0
46855,4011,3.0,3.0
46869,597,3.0,3.0
46871,4848,3.0,2.0
46872,110102,3.0,4.5
46880,2121,3.0,4.0
46881,737,3.0,2.0
46881,7364,3.0,2.5
46898,5679,3.0,3.0
46918,2065,3.0,4.0
46918,2739,3.0,3.0
46918,3897,3.0,4.0
46918,4447,3.0,4.0
46939,112852,3.0,1.0
46940,3275,3.0,4.5
46963,6016,3.0,2.0
46984,103249,3.0,4.5
47001,6909,3.0,2.0
47004,139642,3.0,5.0
47006,2176,3.0,4.0
47006,3526,3.0,4.0
47033,2117,3.0,3.0
47033,2363,3.0,3.0
47058,1552,3.0,1.0
47061,1035,3.0,3.5
47074,54286,3.0,1.0
47111,34,3.0,4.0
47128,7438,3.0,3.5
47135,1527,3.0,2.5
47139,2112,3.0,4.0
47153,188757,3.0,0.5
47170,48,3.0,5.0
47187,3699,3.0,4.0
47201,7669,3.0,5.0
47209,2278,3.0,1.5
47215,68157,3.0,4.0
47223,8665,3.0,4.0
47225,539,3.0,4.0
47231,2080,3.0,4.0
47240,103980,3.0,2.0
47254,1266,3.0,2.0
47256,2067,3.0,4.0
47264,1527,3.0,4.5
47326,2496,3.0,5.0
47355,5971,3.0,3.5
47357,1721,3.0,5.0
47363,2966,3.0,4.0
47370,1998,3.0,2.5
47370,4544,3.0,4.0
47370,5038,3.0,4.0
47371,2950,3.0,4.0
47371,4280,3.0,2.5
47421,3386,3.0,3.0
47442,3617,3.0,4.0
47453,296,3.0,4.0
47459,44191,3.0,4.0
47492,153,3.0,4.0
47499,1173,3.0,4.0
47506,590,3.0,5.0
47531,122922,3.0,5.0
47537,6502,3.0,2.0
47548,2786,3.0,2.5
47549,1393,3.0,3.0
47558,1129,3.0,4.0
47558,1747,3.0,1.5
47571,1198,3.0,4.0
47573,110,3.0,5.0
47578,8934,3.0,2.0
47628,410,3.0,4.0
47641,2054,3.0,1.5
47649,64034,3.0,5.0
47675,168,3.0,1.0
47709,2683,3.0,3.5
47752,1347,3.0,3.0
47758,3793,3.0,3.0
47768,4718,3.0,3.5
47779,1981,3.0,5.0
47785,110,3.0,5.0
47811,2694,3.0,2.0
47814,2671,3.0,3.0
47838,1287,3.0,4.0
47843,318,3.0,5.0
47861,1124,3.0,4.0
47886,52281,3.0,5.0
47926,1466,3.0,5.0
47969,6987,3.0,3.5
47978,746,3.0,4.0
47985,1084,3.0,4.0
47991,457,3.0,3.5
48011,2413,3.0,2.0
48024,6957,3.0,3.5
48040,1673,3.0,3.0
48043,1200,3.0,3.5
48071,39446,3.0,5.0
48071,48518,3.0,3.5
48078,56367,3.0,3.0
48092,99114,3.0,4.5
48110,1223,3.0,4.5
48150,1270,3.0,5.0
48152,1680,3.0,4.5
48175,1200,3.0,2.5
48206,33794,3.0,4.0
48221,3033,3.0,5.0
48240,2398,3.0,2.0
48253,6,3.0,4.0
48261,6711,3.0,0.5
48262,4493,3.0,5.0
48295,74458,3.0,5.0
48299,115122,3.0,5.0
48317,122924,3.0,3.0
48348,2717,3.0,3.0
48390,300,3.0,5.0
48407,1027,3.0,2.0
48430,3751,3.0,4.0
48431,1380,3.0,3.0
48451,2858,3.0,5.0
48459,30812,3.0,4.5
48472,4355,3.0,4.0
48474,150,3.0,3.0
48486,2571,3.0,4.0
48500,1831,3.0,1.5
48503,208,3.0,4.0
48520,50,3.0,5.0
48539,1,3.0,4.0
48543,33166,3.0,3.5
48583,51662,3.0,4.0
48592,3793,3.0,4.0
48597,1291,3.0,4.5
48600,594,3.0,3.5
48604,55071,3.0,3.5
48606,8131,3.0,4.0
48642,2951,3.0,4.5
48643,109487,3.0,2.0
48649,3608,3.0,5.0
48658,168250,3.0,5.0
48659,3977,3.0,2.5
48670,628,3.0,5.0
48671,230,3.0,4.0
48681,17,3.0,3.5
48699,454,3.0,3.0
48721,110,3.0,5.0
48727,2997,3.0,4.0
48751,143355,3.0,3.5
48784,1917,3.0,2.0
48786,540,3.0,2.5
48802,176371,3.0,4.0
48814,4720,3.0,3.0
48823,1517,3.0,4.5
48832,164821,3.0,2.5
48845,135,3.0,2.5
48845,1025,3.0,3.5
48845,35957,3.0,3.0
48845,77667,3.0,2.5
48858,500,3.0,4.0
48862,81564,3.0,4.0
48881,5222,3.0,3.5
48894,6707,3.0,4.0
48927,222,3.0,4.0
48936,2640,3.0,4.0
48938,95510,3.0,4.5
48941,1219,3.0,4.0
48968,176567,3.0,4.0
48972,3752,3.0,3.5
48972,4487,3.0,2.5
48995,3861,3.0,3.5
48995,5458,3.0,3.0
49003,64622,3.0,4.0
49004,1959,3.0,2.0
49004,2321,3.0,3.0
49004,4022,3.0,4.0
49004,122912,3.0,4.5
49006,1097,3.0,5.0
49008,1779,3.0,2.5
49012,78499,3.0,3.0
49059,3440,3.0,3.0
49074,1562,3.0,1.5
49078,153,3.0,3.0
49099,114935,3.0,4.5
49100,32686,3.0,4.5
49104,32840,3.0,4.5
49127,45720,3.0,5.0
49167,3052,3.0,4.0
49178,1086,3.0,3.5
49200,1,3.0,4.0
49226,2699,3.0,3.0
49253,2081,3.0,4.0
49257,1247,3.0,4.0
49267,3,3.0,3.0
49283,1242,3.0,3.5
49285,1617,3.0,5.0
49303,1200,3.0,1.0
49305,89774,3.0,3.5
49313,1307,3.0,4.0
49344,1199,3.0,3.0
49344,5464,3.0,4.0
49356,6157,3.0,3.0
49362,306,3.0,5.0
49364,97921,3.0,3.5
49385,55820,3.0,4.5
49401,203,3.0,3.0
49403,259,3.0,1.0
49403,2672,3.0,1.0
49418,6264,3.0,3.5
49421,585,3.0,3.0
49461,1393,3.0,4.0
49474,4025,3.0,3.0
49476,3246,3.0,3.5
49478,5379,3.0,3.5
49478,6614,3.0,3.0
49493,1356,3.0,4.0
49508,5218,3.0,4.0
49513,1371,3.0,3.5
49567,1032,3.0,4.0
49580,2762,3.0,4.0
49584,365,3.0,3.0
49598,2413,3.0,5.0
49612,1610,3.0,4.0
49623,594,3.0,5.0
49631,173735,3.0,3.5
49640,3081,3.0,4.5
49650,5956,3.0,4.0
49650,34405,3.0,3.0
49656,2300,3.0,4.0
49664,616,3.0,3.0
49678,54997,3.0,3.5
49679,87232,3.0,2.5
49681,1479,3.0,3.0
49684,914,3.0,5.0
49684,1207,3.0,4.0
49708,67734,3.0,3.0
49708,86320,3.0,4.0
49725,5120,3.0,3.0
49734,799,3.0,5.0
49735,111743,3.0,2.5
49743,2054,3.0,3.0
49778,589,3.0,1.0
49781,3555,3.0,4.0
49805,7387,3.0,3.5
49809,2713,3.0,3.0
49809,7976,3.0,3.5
49824,1013,3.0,1.5
49824,64249,3.0,0.5
49867,316,3.0,3.0
49869,471,3.0,4.0
49873,55765,3.0,4.5
49897,6754,3.0,4.0
49897,55290,3.0,5.0
49901,161068,3.0,1.0
49925,7320,3.0,3.5
49926,542,3.0,2.0
49928,5481,3.0,2.0
49932,6271,3.0,4.0
49940,4993,3.0,5.0
49976,33166,3.0,4.0
49998,45447,3.0,2.0
50037,2518,3.0,3.0
50047,24,3.0,2.0
50051,2858,3.0,4.0
50067,5463,3.0,3.0
50073,3300,3.0,3.0
50100,4020,3.0,4.0
50174,253,3.0,2.0
50179,2716,3.0,3.0
50195,7453,3.0,1.0
50196,1299,3.0,3.5
50268,39,3.0,3.0
50284,410,3.0,3.0
50308,5952,3.0,4.0
50311,49272,3.0,4.0
50319,81562,3.0,4.0
50335,1377,3.0,3.5
50374,780,3.0,3.0
50383,208,3.0,4.0
50383,5418,3.0,4.0
50393,3948,3.0,2.0
50443,1610,3.0,4.0
50462,500,3.0,3.0
50466,588,3.0,3.5
50477,74789,3.0,3.0
50503,2707,3.0,4.0
50522,5418,3.0,5.0
50541,1584,3.0,5.0
50555,697,3.0,3.0
50571,1225,3.0,3.5
50581,69844,3.0,4.5
50590,2015,3.0,1.0
50601,134170,3.0,5.0
50606,329,3.0,2.0
50607,728,3.0,4.0
50640,434,3.0,3.0
50647,2858,3.0,4.5
50668,1270,3.0,5.0
50682,2724,3.0,1.5
50689,616,3.0,2.0
50742,1059,3.0,1.5
50757,8815,3.0,3.0
50800,2089,3.0,5.0
50836,5378,3.0,3.0
50856,51540,3.0,4.5
50857,595,3.0,3.0
50865,33493,3.0,3.5
50871,5135,3.0,4.0
50871,134130,3.0,1.0
50896,2949,3.0,4.0
50896,99574,3.0,2.0
50896,109487,3.0,3.5
50926,2617,3.0,1.5
50926,6428,3.0,3.5
50946,1080,3.0,4.0
51004,4149,3.0,3.0
51029,256,3.0,3.0
51058,475,3.0,3.0
51061,1805,3.0,5.0
51068,2353,3.0,3.0
51068,7154,3.0,2.0
51074,2409,3.0,4.0
51082,177763,3.0,3.0
51089,2009,3.0,4.0
51097,1025,3.0,4.5
51107,2990,3.0,2.0
51108,2580,3.0,4.0
51143,5957,3.0,4.0
51149,3089,3.0,5.0
51155,2997,3.0,3.0
51200,1833,3.0,1.0
51201,88163,3.0,3.5
51227,280,3.0,4.0
51230,93840,3.0,4.0
51241,1136,3.0,4.0
51282,1090,3.0,4.0
51283,151759,3.0,3.5
51296,33679,3.0,4.0
51318,431,3.0,4.5
51323,595,3.0,3.0
51326,368,3.0,3.0
51328,3977,3.0,2.5
51328,135569,3.0,1.5
51338,1378,3.0,3.0
51355,1207,3.0,5.0
51379,6016,3.0,3.0
51383,163809,3.0,3.5
51393,788,3.0,2.5
51393,7153,3.0,4.5
51441,4921,3.0,1.5
51441,81834,3.0,4.0
51442,908,3.0,4.5
51447,1,3.0,4.0
51461,8341,3.0,4.0
51501,40815,3.0,4.0
51514,1172,3.0,4.0
51519,104913,3.0,0.5
51584,357,3.0,4.0
51603,586,3.0,1.0
51647,2712,3.0,2.0
51667,2269,3.0,2.0
51674,1161,3.0,5.0
51686,4963,3.0,3.5
51716,51662,3.0,3.0
51720,150,3.0,5.0
51756,5499,3.0,2.0
