userId,movieId,pred_rating,actual_rating
38982,339,3.0,3.5
38986,1036,3.0,4.5
38987,292,3.0,5.0
38996,1203,3.0,3.5
39012,2812,3.0,5.0
39034,1200,3.0,4.5
39046,7154,3.0,4.0
39069,83349,3.0,2.0
39073,2804,3.0,4.0
39082,5630,3.0,4.5
39132,59615,3.0,3.0
39135,2012,3.0,3.0
39138,1020,3.0,4.5
39154,33493,3.0,4.0
39175,1639,3.0,3.0
39175,55052,3.0,4.0
39183,3641,3.0,3.0
39200,231,3.0,3.0
39215,1081,3.0,3.0
39218,49651,3.0,3.0
39221,588,3.0,4.0
39222,4062,3.0,3.0
39259,41566,3.0,3.0
39259,97306,3.0,3.5
39263,5377,3.0,4.0
39267,134783,3.0,0.5
39298,3052,3.0,5.0
39300,1967,3.0,5.0
39304,19,3.0,5.0
39313,2712,3.0,2.0
39315,25,3.0,1.0
39318,3408,3.0,3.5
39318,109487,3.0,4.5
39369,2353,3.0,5.0
39376,30707,3.0,3.0
39415,1082,3.0,4.0
39415,2912,3.0,3.0
39415,5938,3.0,3.5
39415,7039,3.0,3.5
39415,166705,3.0,3.0
39415,200814,3.0,2.0
39428,1996,3.0,1.0
39435,1256,3.0,3.0
39438,3797,3.0,5.0
39444,4262,3.0,0.5
39448,377,3.0,5.0
39493,112552,3.0,3.0
39498,69122,3.0,5.0
39517,5952,3.0,4.5
39529,33493,3.0,4.0
39544,54503,3.0,3.5
39547,6874,3.0,4.5
39550,2763,3.0,2.0
39556,1391,3.0,4.0
39581,3499,3.0,2.5
39583,2932,3.0,3.5
39590,2069,3.0,4.0
39611,589,3.0,4.0
39628,33679,3.0,4.0
39636,494,3.0,4.0
39651,1307,3.0,3.0
39651,1955,3.0,3.0
39662,161,3.0,4.0
39669,3286,3.0,3.0
39689,593,3.0,4.0
39704,34336,3.0,3.5
39726,2641,3.0,3.0
39726,3087,3.0,5.0
39738,152077,3.0,4.0
39742,412,3.0,2.5
39742,91697,3.0,3.5
39770,1073,3.0,3.0
39785,3481,3.0,2.5
39801,6539,3.0,5.0
39803,4034,3.0,3.5
39811,104457,3.0,4.5
39826,1682,3.0,2.5
39848,140,3.0,4.0
39861,1035,3.0,3.0
39861,1728,3.0,4.0
39862,1219,3.0,3.0
39870,2683,3.0,2.5
39887,1320,3.0,2.0
39896,103208,3.0,2.0
39904,1302,3.0,3.0
39915,68358,3.0,4.0
39954,539,3.0,3.0
39965,2761,3.0,3.5
39968,140267,3.0,4.0
39993,2054,3.0,3.0
40004,5812,3.0,5.0
40024,1347,3.0,4.0
40026,736,3.0,4.0
40029,98243,3.0,0.5
40033,1092,3.0,3.0
40044,1962,3.0,3.0
40110,1267,3.0,5.0
40135,1805,3.0,5.0
40158,3702,3.0,5.0
40176,3986,3.0,3.0
40187,7147,3.0,3.5
40197,380,3.0,4.0
40205,592,3.0,4.0
40205,1200,3.0,4.0
40205,4734,3.0,4.0
40209,2137,3.0,3.0
40210,1356,3.0,4.0
40211,126430,3.0,4.0
40216,648,3.0,4.0
40216,1206,3.0,4.0
40238,3755,3.0,3.0
40266,3949,3.0,5.0
40266,68954,3.0,4.5
40286,364,3.0,3.5
40289,2567,3.0,5.0
40292,2401,3.0,3.5
40310,2421,3.0,2.0
40333,905,3.0,5.0
40334,2863,3.0,3.0
40352,3996,3.0,4.0
40369,1580,3.0,4.0
40381,1196,3.0,4.5
40403,79006,3.0,1.5
40404,208,3.0,3.0
40414,1374,3.0,5.0
40423,94810,3.0,4.5
40423,108729,3.0,4.5
40425,2167,3.0,1.0
40427,96821,3.0,4.5
40434,188,3.0,3.5
40483,923,3.0,5.0
40491,1079,3.0,2.5
40496,1391,3.0,3.0
40506,344,3.0,5.0
40510,45722,3.0,0.5
40511,1916,3.0,1.5
40511,117881,3.0,3.5
40512,1376,3.0,4.0
40526,1480,3.0,3.0
40567,59315,3.0,3.5
40574,7438,3.0,2.5
40608,2959,3.0,4.5
40627,1993,3.0,1.0
40636,5445,3.0,2.0
40636,94864,3.0,2.0
40640,253,3.0,4.0
40654,3499,3.0,4.0
40657,1258,3.0,0.5
40663,5956,3.0,4.0
40664,296,3.0,5.0
40682,300,3.0,3.0
40691,4372,3.0,3.0
40694,1356,3.0,2.5
40703,440,3.0,1.0
40705,1172,3.0,4.0
40737,3000,3.0,2.5
40748,3623,3.0,2.5
40777,5015,3.0,2.5
40800,33794,3.0,4.5
40804,3148,3.0,4.5
40807,736,3.0,3.0
40811,1399,3.0,3.0
40823,1204,3.0,4.5
40853,1270,3.0,1.0
40857,1025,3.0,3.5
40858,2320,3.0,2.5
40891,309,3.0,4.0
40894,858,3.0,5.0
40951,6807,3.0,4.0
40971,34048,3.0,2.0
40973,2959,3.0,4.0
40975,1246,3.0,5.0
40986,809,3.0,3.0
40999,4067,3.0,4.0
41003,206,3.0,3.0
41003,2407,3.0,3.5
41012,65,3.0,3.0
41018,3791,3.0,3.0
41036,60684,3.0,5.0
41039,54286,3.0,3.5
41062,5,3.0,5.0
41066,72043,3.0,4.0
41073,2542,3.0,5.0
41073,68157,3.0,3.0
41076,2628,3.0,1.5
41098,2746,3.0,1.0
41098,4310,3.0,3.0
41110,733,3.0,5.0
41128,11,3.0,4.0
41131,1228,3.0,3.0
41136,367,3.0,2.0
41147,112552,3.0,4.0
41148,5995,3.0,5.0
41175,5971,3.0,3.5
41212,1380,3.0,4.0
41221,1777,3.0,2.0
41240,2133,3.0,3.0
41251,8620,3.0,4.0
41268,380,3.0,3.0
41272,33836,3.0,1.5
41282,1391,3.0,1.0
41289,125,3.0,4.0
41319,5952,3.0,5.0
41339,12,3.0,3.0
41341,1371,3.0,1.0
41363,788,3.0,1.0
41363,1327,3.0,3.0
41367,1,3.0,1.0
41392,603,3.0,4.0
41402,50685,3.0,3.5
41404,19,3.0,0.5
41404,72167,3.0,3.0
41408,6711,3.0,4.0
41412,2611,3.0,4.0
41421,432,3.0,2.0
41422,17,3.0,5.0
41441,3160,3.0,4.5
41473,2723,3.0,3.0
41483,442,3.0,2.0
41487,5657,3.0,3.0
41492,452,3.0,5.0
41501,1225,3.0,4.5
41509,5952,3.0,3.5
41540,91658,3.0,4.0
41548,1270,3.0,4.0
41548,50872,3.0,4.5
41562,1012,3.0,5.0
41570,112852,3.0,5.0
41579,2003,3.0,3.0
41584,223,3.0,3.0
41589,2710,3.0,1.0
41591,89470,3.0,3.0
41600,296,3.0,5.0
41608,3101,3.0,4.0
41608,4228,3.0,1.5
41608,33794,3.0,4.0
41615,3998,3.0,4.0
41623,68358,3.0,4.0
41623,85367,3.0,3.5
41628,1217,3.0,4.0
41653,529,3.0,5.0
41666,507,3.0,3.0
41666,5481,3.0,4.0
41683,3203,3.0,5.0
41686,6537,3.0,2.5
41690,920,3.0,1.0
41696,3071,3.0,4.0
41696,4705,3.0,4.5
41705,3552,3.0,4.0
41741,7153,3.0,4.0
41761,2571,3.0,4.0
41772,377,3.0,5.0
41790,586,3.0,3.5
41837,1092,3.0,4.0
41842,2384,3.0,1.5
41853,78105,3.0,2.0
41865,52604,3.0,4.5
41874,1584,3.0,4.0
41899,4054,3.0,4.0
41910,8529,3.0,5.0
41926,91500,3.0,4.0
41940,122886,3.0,2.0
42007,5388,3.0,2.0
42007,5400,3.0,3.0
42020,48678,3.0,4.0
42029,176601,3.0,5.0
42032,45730,3.0,0.5
42032,61941,3.0,3.0
42032,77709,3.0,3.0
42032,193950,3.0,4.0
42035,2143,3.0,3.0
42035,2551,3.0,2.0
42062,434,3.0,3.0
42068,1760,3.0,1.0
42078,3082,3.0,3.0
42080,70,3.0,4.0
42089,1258,3.0,4.0
42095,253,3.0,3.0
42110,158872,3.0,3.5
42113,34,3.0,3.0
42122,69122,3.0,4.0
42142,110,3.0,4.5
42198,62644,3.0,4.5
42204,1393,3.0,2.0
42206,2021,3.0,4.5
42221,46970,3.0,3.5
42229,364,3.0,4.0
42233,6874,3.0,3.5
42258,616,3.0,3.0
42278,5367,3.0,3.5
42282,50,3.0,4.0
42282,48774,3.0,4.5
42285,357,3.0,5.0
42293,6947,3.0,3.5
42300,161,3.0,5.0
42322,913,3.0,2.0
42323,509,3.0,4.5
42330,3812,3.0,3.0
42338,185,3.0,4.0
42340,45081,3.0,3.0
42361,77561,3.0,4.0
42378,4846,3.0,4.0
42386,64614,3.0,4.5
42403,2193,3.0,2.5
42418,3113,3.0,2.5
42423,4994,3.0,1.0
42437,39231,3.0,2.5
42443,7178,3.0,2.5
42452,1089,3.0,4.0
42452,8376,3.0,3.0
42457,586,3.0,3.0
42485,1100,3.0,4.0
42488,68157,3.0,5.0
42496,156605,3.0,3.5
42496,189241,3.0,2.0
42501,4993,3.0,4.0
42508,1923,3.0,2.0
42509,3977,3.0,3.5
42516,5131,3.0,3.0
42529,78574,3.0,3.0
42529,100390,3.0,1.0
42537,1200,3.0,5.0
42568,2028,3.0,5.0
42579,2567,3.0,3.5
42579,8387,3.0,1.5
42601,1266,3.0,4.5
42614,1767,3.0,3.5
42639,928,3.0,5.0
42642,714,3.0,4.0
42656,1656,3.0,1.0
42656,3948,3.0,4.0
42659,377,3.0,3.0
42659,6156,3.0,3.5
42666,4995,3.0,3.5
42676,73017,3.0,5.0
42702,7071,3.0,5.0
42744,4239,3.0,5.0
42748,163809,3.0,4.5
42757,1500,3.0,3.0
42762,2683,3.0,4.0
42780,47,3.0,4.5
42783,1527,3.0,5.0
42790,70293,3.0,2.0
42798,8665,3.0,4.5
42801,2406,3.0,3.5
42801,5500,3.0,4.5
42806,5618,3.0,5.0
42821,1302,3.0,3.5
42827,349,3.0,4.0
42848,858,3.0,3.0
42855,4007,3.0,4.0
42865,4306,3.0,5.0
42873,1518,3.0,4.0
42887,6218,3.0,4.5
42915,2959,3.0,4.0
42931,1287,3.0,5.0
42942,112804,3.0,4.0
42956,8261,3.0,5.0
42965,55232,3.0,5.0
42972,5146,3.0,4.0
42998,89,3.0,2.5
42998,2734,3.0,4.5
42998,6992,3.0,4.0
43027,235,3.0,3.0
43048,1963,3.0,4.0
43051,2606,3.0,2.0
43051,3004,3.0,2.0
43075,150,3.0,4.0
43087,146317,3.0,5.0
43090,924,3.0,4.0
43090,2770,3.0,3.0
43090,78499,3.0,3.0
43106,37727,3.0,0.5
43107,1573,3.0,4.0
43142,367,3.0,3.0
43147,76054,3.0,5.0
43151,520,3.0,3.5
43158,1721,3.0,4.0
43175,640,3.0,3.0
43181,1213,3.0,3.5
43182,5816,3.0,4.0
43188,44199,3.0,5.0
43188,137980,3.0,5.0
43231,5673,3.0,3.0
43250,945,3.0,3.0
43251,3489,3.0,3.0
43254,322,3.0,5.0
43260,1917,3.0,3.5
43261,2762,3.0,4.5
43264,40815,3.0,3.5
43264,171253,3.0,4.0
43267,21,3.0,4.0
43288,509,3.0,3.0
43289,8961,3.0,4.0
43298,44191,3.0,4.5
43310,2396,3.0,4.0
43326,2918,3.0,3.5
43339,32587,3.0,0.5
43375,1945,3.0,4.5
43376,48780,3.0,4.0
43422,25,3.0,3.0
43431,4106,3.0,3.0
43432,4623,3.0,4.5
43448,1676,3.0,3.5
43455,75341,3.0,3.0
43459,36,3.0,5.0
43459,1125,3.0,4.0
43459,3408,3.0,5.0
43459,4262,3.0,5.0
43478,2993,3.0,4.0
43484,4720,3.0,5.0
43489,111,3.0,3.0
43489,5903,3.0,4.0
43530,1918,3.0,5.0
43543,3317,3.0,3.0
43548,7451,3.0,3.0
43563,2707,3.0,4.5
43565,1354,3.0,4.0
43580,6005,3.0,4.5
43631,3525,3.0,3.0
43634,3246,3.0,4.5
43646,2947,3.0,4.5
43733,7153,3.0,5.0
43735,2302,3.0,4.0
43791,48394,3.0,5.0
43792,135133,3.0,5.0
43841,31685,3.0,3.5
43842,1876,3.0,3.5
43893,1617,3.0,4.0
43894,163,3.0,3.0
43942,106489,3.0,4.0
43954,8533,3.0,4.5
43955,41566,3.0,3.0
43980,586,3.0,2.5
43983,410,3.0,0.5
43986,2167,3.0,3.0
43989,2513,3.0,4.0
43993,55442,3.0,4.0
44021,588,3.0,3.0
44033,7323,3.0,4.5
44035,2712,3.0,3.0
44036,1500,3.0,5.0
44048,223,3.0,3.0
44048,60037,3.0,0.5
44049,153,3.0,3.0
44057,349,3.0,4.0
44058,4368,3.0,1.5
44070,1276,3.0,4.5
44082,55118,3.0,4.5
44086,7563,3.0,3.5
44086,38798,3.0,3.5
44098,2011,3.0,2.0
44098,2822,3.0,1.0
44109,597,3.0,3.5
44140,3949,3.0,4.5
44147,4232,3.0,4.0
44174,16,3.0,1.0
44211,1199,3.0,0.5
44211,79091,3.0,2.0
44224,928,3.0,4.0
44224,1078,3.0,4.0
44231,3702,3.0,2.0
44258,5902,3.0,4.0
44266,2959,3.0,5.0
44269,3408,3.0,4.5
44310,8798,3.0,0.5
44318,4306,3.0,4.0
44329,2028,3.0,4.5
44329,5010,3.0,4.0
44331,2474,3.0,4.0
44340,1265,3.0,4.0
44354,43930,3.0,0.5
44364,163645,3.0,0.5
44371,3535,3.0,4.0
44424,8360,3.0,3.5
44432,103228,3.0,5.0
44441,8360,3.0,3.5
44473,236,3.0,4.0
44477,164179,3.0,3.5
44499,585,3.0,0.5
44505,68835,3.0,5.0
44511,86880,3.0,3.0
44530,53447,3.0,3.0
44538,8529,3.0,2.5
44552,466,3.0,2.0
44553,3487,3.0,4.5
44581,736,3.0,4.0
44581,6839,3.0,4.0
44582,53972,3.0,4.0
44587,589,3.0,4.0
44595,529,3.0,4.5
44595,4995,3.0,4.0
44597,6016,3.0,4.0
44600,432,3.0,2.5
44633,49286,3.0,4.5
44637,2808,3.0,0.5
44643,5952,3.0,5.0
44656,788,3.0,1.0
44656,858,3.0,4.0
44659,296,3.0,5.0
44667,1079,3.0,3.5
44677,4243,3.0,4.0
44687,1080,3.0,1.0
44692,4014,3.0,5.0
44729,67734,3.0,4.5
44729,109895,3.0,4.5
44739,4290,3.0,4.0
44742,11,3.0,4.0
44770,1333,3.0,4.0
44770,3505,3.0,4.0
44772,327,3.0,3.5
44774,915,3.0,3.0
44782,92,3.0,3.5
44791,780,3.0,2.0
44794,799,3.0,5.0
44802,2442,3.0,3.0
44812,2078,3.0,3.0
44831,2642,3.0,3.0
44836,68157,3.0,3.5
44863,49530,3.0,4.0
44874,318,3.0,4.5
44874,4993,3.0,3.0
44876,90576,3.0,3.0
44891,1086,3.0,1.5
44895,2628,3.0,3.0
44906,1346,3.0,4.0
44929,55280,3.0,5.0
44957,7042,3.0,3.5
44964,59369,3.0,5.0
44967,4321,3.0,3.5
44977,1097,3.0,4.0
44981,394,3.0,5.0
44991,247,3.0,3.5
45016,69136,3.0,0.5
45028,94810,3.0,3.5
45041,37830,3.0,3.0
45058,1088,3.0,4.0
45059,5349,3.0,2.5
45060,8641,3.0,3.5
45064,112316,3.0,4.0
45072,4848,3.0,5.0
45083,235,3.0,3.0
45100,5445,3.0,4.5
45100,106696,3.0,4.5
45102,3717,3.0,2.0
45103,589,3.0,3.5
45103,68793,3.0,2.5
45113,10,3.0,3.0
45116,5329,3.0,3.0
45117,143355,3.0,4.0
45120,204,3.0,4.0
45141,3147,3.0,4.0
45161,5121,3.0,4.5
45165,296,3.0,3.0
45174,6807,3.0,4.0
45186,91630,3.0,3.5
45228,1603,3.0,3.0
45249,185029,3.0,4.0
45284,1,3.0,4.0
45290,3046,3.0,4.5
45311,1197,3.0,3.0
45322,2710,3.0,3.0
45324,370,3.0,5.0
45360,2580,3.0,3.5
45373,1884,3.0,3.0
45373,63082,3.0,4.0
45394,25898,3.0,4.0
45394,81049,3.0,3.0
45432,152081,3.0,2.0
45434,1704,3.0,4.5
45463,6218,3.0,4.0
45467,562,3.0,4.0
45485,5989,3.0,4.5
45489,32587,3.0,4.0
45494,2012,3.0,4.5
45496,93270,3.0,2.0
45497,1387,3.0,5.0
45514,2396,3.0,3.0
45553,4896,3.0,3.0
45559,58559,3.0,4.5
45572,3462,3.0,5.0
45572,3726,3.0,4.0
45586,48262,3.0,4.0
45596,27808,3.0,3.5
45599,377,3.0,4.0
45602,4023,3.0,3.0
45650,4027,3.0,3.0
45650,6308,3.0,2.5
45651,5349,3.0,4.5
45672,68952,3.0,2.5
45672,90647,3.0,3.5
45679,1704,3.0,3.0
45685,2511,3.0,5.0
45713,457,3.0,4.0
45748,5952,3.0,5.0
45761,1235,3.0,5.0
45794,1552,3.0,2.0
45794,2889,3.0,4.0
45800,159,3.0,3.0
45812,73266,3.0,3.0
45821,144620,3.0,3.0
45851,253,3.0,1.5
45851,1246,3.0,4.5
45851,74458,3.0,3.5
45865,2686,3.0,4.0
45869,480,3.0,4.0
45872,3879,3.0,3.0
45877,81847,3.0,4.0
45879,246,3.0,4.0
45905,88140,3.0,5.0
45916,110102,3.0,3.5
45928,1131,3.0,4.0
45938,296,3.0,5.0
45938,1721,3.0,4.0
45948,98491,3.0,4.5
45948,200306,3.0,5.0
45965,588,3.0,5.0
45967,3448,3.0,3.0
45983,440,3.0,5.0
45991,780,3.0,4.0
46023,49651,3.0,3.0
46049,2013,3.0,3.0
46049,8798,3.0,4.0
46053,2275,3.0,2.0
46053,3100,3.0,2.0
46053,3176,3.0,2.0
46061,296,3.0,5.0
46084,164179,3.0,4.0
46090,6283,3.0,4.5
46105,1196,3.0,4.0
46110,1320,3.0,4.0
46110,4299,3.0,0.5
46119,3028,3.0,2.0
46134,58,3.0,4.0
46151,4874,3.0,4.0
46157,2312,3.0,4.0
46168,318,3.0,5.0
46177,2959,3.0,4.0
46179,1961,3.0,4.5
46194,480,3.0,3.0
46195,280,3.0,3.0
46230,253,3.0,2.0
46236,509,3.0,5.0
46248,1089,3.0,4.0
46252,1584,3.0,4.0
46252,4823,3.0,4.0
46264,8132,3.0,3.5
46264,60753,3.0,3.5
46264,103275,3.0,3.5
46265,592,3.0,3.0
46293,4865,3.0,4.0
46302,608,3.0,5.0
46307,608,3.0,4.5
46350,40819,3.0,4.0
46357,2167,3.0,3.5
46357,49772,3.0,4.5
46357,103048,3.0,2.0
46388,936,3.0,5.0
46395,134130,3.0,5.0
46412,1225,3.0,4.0
46413,2403,3.0,3.0
46426,2692,3.0,4.0
46443,4995,3.0,5.0
46450,41824,3.0,5.0
46465,329,3.0,2.0
46496,1982,3.0,4.0
46535,1344,3.0,3.0
46548,6016,3.0,3.0
46552,2861,3.0,3.0
46552,4007,3.0,2.5
46552,4720,3.0,3.0
46562,4995,3.0,3.5
46562,128360,3.0,3.5
46564,6890,3.0,4.5
46584,474,3.0,3.0
46597,4367,3.0,3.0
46603,3037,3.0,4.0
46617,1097,3.0,4.0
46638,473,3.0,1.0
46638,1895,3.0,2.5
46638,6429,3.0,3.0
46671,339,3.0,3.0
46672,1784,3.0,4.5
46692,8861,3.0,4.5
46694,54503,3.0,4.0
46704,50,3.0,4.0
46712,480,3.0,1.0
46731,402,3.0,1.0
46740,99114,3.0,4.0
46752,3946,3.0,2.0
46804,4148,3.0,4.5
46830,2692,3.0,4.5
46830,3835,3.0,3.5
46850,10,3.0,3.0
46850,150,3.0,4.0
46873,3108,3.0,3.0
46880,3948,3.0,3.0
46881,3033,3.0,2.5
46881,27434,3.0,1.5
46881,166528,3.0,3.5
46911,6777,3.0,5.0
46927,1625,3.0,2.5
46943,110,3.0,5.0
46964,33615,3.0,2.5
46984,1459,3.0,4.0
46984,5669,3.0,4.5
46987,1393,3.0,3.0
47023,4238,3.0,3.0
47031,34405,3.0,4.0
47032,84374,3.0,4.0
47059,56367,3.0,3.5
47062,1123,3.0,5.0
47067,250,3.0,2.0
47072,858,3.0,5.0
47073,1371,3.0,2.5
47103,112175,3.0,3.5
47109,1097,3.0,3.0
47111,356,3.0,4.0
47120,3471,3.0,5.0
47149,2567,3.0,4.0
47149,6502,3.0,4.0
47156,4958,3.0,3.5
47170,4148,3.0,4.0
47173,1288,3.0,4.0
47173,2478,3.0,4.0
47173,3387,3.0,2.5
47197,1080,3.0,3.0
47207,597,3.0,2.5
47215,72011,3.0,2.0
47244,434,3.0,2.0
47249,3000,3.0,2.0
47252,3911,3.0,4.5
47258,541,3.0,4.0
47259,593,3.0,3.5
47260,838,3.0,3.5
47264,1193,3.0,4.5
47277,8360,3.0,1.0
47298,1376,3.0,3.0
47362,2699,3.0,3.0
47370,637,3.0,2.5
47370,6856,3.0,3.0
47371,7770,3.0,3.5
47373,357,3.0,5.0
47383,1101,3.0,3.0
47398,260,3.0,5.0
47402,4299,3.0,3.0
47405,420,3.0,3.0
47415,122918,3.0,5.0
47491,25,3.0,3.0
47505,2009,3.0,2.0
47506,266,3.0,5.0
47539,4343,3.0,3.0
47542,140174,3.0,5.0
47548,1263,3.0,2.0
47553,235,3.0,3.0
47558,7445,3.0,4.5
47560,1077,3.0,3.0
47573,546,3.0,2.0
47574,1320,3.0,4.0
47584,595,3.0,3.0
47601,3070,3.0,2.0
47611,3686,3.0,3.0
47627,318,3.0,4.5
47628,3252,3.0,4.0
47633,1968,3.0,5.0
47671,2338,3.0,3.0
47685,111,3.0,4.0
47688,1995,3.0,5.0
47719,62,3.0,3.0
47721,2000,3.0,4.0
47771,802,3.0,3.0
47783,2302,3.0,4.0
47799,2003,3.0,5.0
47810,293,3.0,4.0
47842,1201,3.0,3.5
47861,4084,3.0,3.5
47861,5364,3.0,4.0
47881,2447,3.0,3.0
47881,5970,3.0,3.0
47884,253,3.0,3.0
47895,52952,3.0,4.0
47900,2916,3.0,4.5
47904,2947,3.0,3.5
47915,464,3.0,2.0
47917,6300,3.0,4.0
47917,89118,3.0,3.5
47940,1199,3.0,5.0
47954,89492,3.0,4.5
47961,337,3.0,3.5
47961,1721,3.0,2.5
47969,25827,3.0,4.0
47969,178523,3.0,3.0
47989,454,3.0,3.0
48006,5816,3.0,2.0
48022,1345,3.0,1.0
48026,2428,3.0,4.0
48032,648,3.0,3.5
48035,6774,3.0,3.5
48053,54001,3.0,5.0
48063,1177,3.0,4.0
48063,45186,3.0,3.5
48081,73,3.0,4.0
48089,99149,3.0,4.0
48115,3742,3.0,5.0
48126,733,3.0,3.5
48144,6013,3.0,4.0
48160,780,3.0,3.0
48168,68319,3.0,2.0
48185,1375,3.0,3.0
48206,8984,3.0,3.0
48208,27904,3.0,3.0
48222,4306,3.0,3.5
48262,1208,3.0,4.0
48267,3578,3.0,5.0
48277,3703,3.0,4.0
48302,908,3.0,5.0
48348,4951,3.0,4.0
48348,8961,3.0,3.5
48378,4270,3.0,3.0
48387,162578,3.0,5.0
48397,2054,3.0,3.5
48397,27834,3.0,5.0
48407,3060,3.0,3.0
48414,164179,3.0,5.0
48418,1527,3.0,4.0
48424,1302,3.0,3.0
48431,1968,3.0,4.5
48457,2915,3.0,4.0
48459,122904,3.0,4.0
48460,3852,3.0,4.0
48474,608,3.0,4.0
48480,761,3.0,3.0
48493,581,3.0,5.0
48503,590,3.0,5.0
48533,1270,3.0,3.5
48535,53460,3.0,3.5
48539,2081,3.0,5.0
48540,3011,3.0,4.0
48541,994,3.0,5.0
48541,5197,3.0,3.0
48548,7454,3.0,1.5
48558,4002,3.0,1.0
48604,185,3.0,2.5
48606,7316,3.0,3.5
48606,53464,3.0,4.0
48617,818,3.0,2.0
48643,1197,3.0,5.0
48643,2076,3.0,3.0
48653,1961,3.0,4.0
48673,1961,3.0,3.5
48683,1976,3.0,1.0
48689,4979,3.0,5.0
48734,60069,3.0,3.0
48734,90866,3.0,1.5
48751,5445,3.0,3.5
48751,47644,3.0,4.0
48759,344,3.0,4.0
48772,31878,3.0,5.0
48780,76093,3.0,3.5
48786,364,3.0,3.5
48786,4020,3.0,3.0
48786,5991,3.0,3.5
48786,87229,3.0,4.5
48806,8368,3.0,0.5
48809,4993,3.0,5.0
48839,1136,3.0,4.0
48845,3186,3.0,3.0
48870,152081,3.0,4.0
48924,296,3.0,5.0
48928,7206,3.0,2.5
48952,151,3.0,3.0
48973,8622,3.0,3.5
48986,3755,3.0,4.5
48995,47952,3.0,4.5
49000,781,3.0,4.0
49000,97921,3.0,4.0
49000,202575,3.0,4.5
49004,46965,3.0,2.0
49006,3361,3.0,4.5
49006,69122,3.0,4.0
49008,40583,3.0,2.5
49015,1268,3.0,5.0
49018,2762,3.0,5.0
49027,53125,3.0,4.0
49042,4515,3.0,4.0
49050,542,3.0,2.5
49057,166528,3.0,4.5
49068,97913,3.0,4.5
49078,431,3.0,4.0
49119,1411,3.0,3.5
49119,4878,3.0,5.0
49148,541,3.0,3.5
49157,2058,3.0,5.0
49171,2313,3.0,4.5
49176,115617,3.0,5.0
49177,1259,3.0,4.5
49187,3686,3.0,3.0
49191,440,3.0,3.5
49203,34162,3.0,4.5
49253,420,3.0,2.0
49322,2329,3.0,4.5
49325,292,3.0,5.0
49334,44665,3.0,3.5
49338,60069,3.0,3.5
49338,103253,3.0,3.5
49346,293,3.0,2.0
49350,4994,3.0,4.5
49387,1394,3.0,5.0
49387,6365,3.0,3.5
49401,474,3.0,5.0
49403,2163,3.0,1.0
49441,2040,3.0,4.0
49446,494,3.0,4.0
49452,253,3.0,2.0
49457,5010,3.0,5.0
49468,180,3.0,3.0
49468,955,3.0,4.5
49475,296,3.0,4.0
49478,4306,3.0,1.5
49508,1704,3.0,4.5
49508,4963,3.0,4.0
49513,44694,3.0,3.5
49514,6711,3.0,3.0
49524,2797,3.0,4.0
49536,266,3.0,5.0
49558,3267,3.0,4.5
49582,117176,3.0,4.0
49618,47,3.0,3.5
49619,552,3.0,3.0
49635,104841,3.0,4.0
49638,139385,3.0,3.0
49660,133195,3.0,4.0
49676,527,3.0,5.0
49676,7243,3.0,3.5
49679,2997,3.0,3.5
49706,3701,3.0,2.5
49727,2054,3.0,2.0
49732,6436,3.0,3.5
49775,543,3.0,4.0
49782,788,3.0,4.0
49802,6947,3.0,3.0
49803,3033,3.0,3.0
49811,2125,3.0,3.0
49812,2890,3.0,4.0
49838,40815,3.0,4.0
49862,750,3.0,4.0
49867,161634,3.0,4.5
49867,166461,3.0,2.5
49880,1213,3.0,4.0
49883,364,3.0,2.0
49895,114180,3.0,5.0
49896,5444,3.0,4.0
49909,8860,3.0,3.5
49926,3469,3.0,4.0
49926,3861,3.0,2.5
49926,64969,3.0,3.0
49931,34150,3.0,1.5
49998,5493,3.0,4.0
49998,6620,3.0,4.5
50021,2174,3.0,3.0
50021,89753,3.0,4.5
50055,1581,3.0,1.0
50066,56367,3.0,4.0
50092,65,3.0,1.0
50093,1206,3.0,3.5
50125,1373,3.0,4.0
50136,1282,3.0,3.0
50157,364,3.0,5.0
50176,788,3.0,3.0
50181,2447,3.0,2.0
50182,6016,3.0,0.5
50196,1088,3.0,2.5
50196,1608,3.0,4.0
50232,1247,3.0,4.0
50232,6059,3.0,4.0
50267,1784,3.0,3.5
50293,1641,3.0,4.0
50309,2959,3.0,0.5
50317,1407,3.0,5.0
50319,4161,3.0,2.5
50319,6591,3.0,3.5
50330,79057,3.0,3.0
50335,45899,3.0,0.5
50346,136864,3.0,2.0
50400,1252,3.0,3.5
50401,2324,3.0,5.0
50425,1500,3.0,4.0
50442,3033,3.0,3.5
50468,750,3.0,4.0
50475,6953,3.0,3.5
50476,260,3.0,5.0
50477,98809,3.0,4.0
50487,4876,3.0,2.5
50493,1206,3.0,4.0
50532,5445,3.0,3.0
50587,260,3.0,4.5
50587,596,3.0,4.0
50601,2628,3.0,2.0
50607,3831,3.0,1.0
50608,2028,3.0,3.5
50616,156609,3.0,3.0
50626,60069,3.0,4.0
50641,2302,3.0,4.0
50649,1175,3.0,3.0
50651,1589,3.0,4.0
50651,4720,3.0,4.5
50694,6247,3.0,5.0
50698,69844,3.0,4.0
50718,3527,3.0,4.0
50739,5418,3.0,5.0
50746,1479,3.0,3.5
50772,112556,3.0,3.0
50791,446,3.0,5.0
50791,1211,3.0,5.0
50821,179819,3.0,5.0
