userId,movieId,pred_rating,actual_rating
33047,1711,3.0,3.0
33054,150,3.0,3.0
33096,590,3.0,5.0
33138,3556,3.0,2.5
33188,4022,3.0,3.0
33210,62344,3.0,2.0
33240,6537,3.0,4.0
33250,589,3.0,4.0
33266,5952,3.0,3.5
33270,8368,3.0,4.0
33304,1282,3.0,5.0
33313,908,3.0,5.0
33333,7153,3.0,4.5
33333,136018,3.0,4.5
33343,529,3.0,0.5
33345,440,3.0,2.5
33389,1979,3.0,3.0
33391,3265,3.0,4.0
33402,5014,3.0,3.5
33403,4782,3.0,4.5
33427,27539,3.0,3.5
33427,112623,3.0,3.0
33429,356,3.0,4.0
33446,3033,3.0,4.0
33452,2100,3.0,4.0
33453,608,3.0,5.0
33469,3105,3.0,4.0
33507,60766,3.0,4.0
33523,2916,3.0,3.0
33524,1673,3.0,4.0
33538,232,3.0,4.0
33540,112,3.0,5.0
33547,1198,3.0,5.0
33551,231,3.0,3.0
33565,46967,3.0,3.0
33595,173925,3.0,3.0
33619,6615,3.0,2.5
33623,152081,3.0,4.5
33651,122916,3.0,5.0
33656,342,3.0,4.0
33676,527,3.0,2.0
33678,71156,3.0,3.5
33681,30883,3.0,1.0
33685,910,3.0,5.0
33687,66,3.0,2.0
33700,903,3.0,2.5
33703,7254,3.0,3.5
33709,5445,3.0,3.0
33734,1291,3.0,3.0
33755,137857,3.0,5.0
33763,33493,3.0,4.0
33792,3052,3.0,4.0
33806,2841,3.0,5.0
33811,1721,3.0,3.5
33817,2012,3.0,3.0
33817,30816,3.0,3.0
33826,7,3.0,2.0
33832,44199,3.0,4.0
33832,91529,3.0,4.0
33838,788,3.0,5.0
33844,2898,3.0,3.5
33844,5971,3.0,0.5
33844,130044,3.0,2.5
33856,1042,3.0,4.0
33858,2808,3.0,2.0
33913,1748,3.0,4.5
33916,474,3.0,3.0
33966,2348,3.0,3.0
33983,1080,3.0,4.0
34014,780,3.0,4.0
34017,1682,3.0,5.0
34033,1090,3.0,4.5
34047,2683,3.0,3.0
34047,6615,3.0,2.0
34053,6166,3.0,2.0
34067,912,3.0,5.0
34067,1013,3.0,2.0
34077,380,3.0,5.0
34098,1307,3.0,4.0
34118,101864,3.0,4.0
34186,858,3.0,5.0
34225,102125,3.0,3.5
34230,628,3.0,4.0
34233,370,3.0,3.5
34253,190835,3.0,3.0
34258,8961,3.0,4.0
34289,543,3.0,3.0
34291,3254,3.0,3.0
34317,1674,3.0,5.0
34332,104374,3.0,5.0
34334,171923,3.0,5.0
34349,7147,3.0,3.5
34358,181315,3.0,5.0
34365,3978,3.0,2.5
34370,376,3.0,2.0
34383,3507,3.0,2.5
34384,32,3.0,4.0
34437,581,3.0,4.0
34439,253,3.0,3.0
34471,1961,3.0,4.0
34480,1127,3.0,4.0
34480,1183,3.0,4.0
34512,1682,3.0,2.0
34517,5481,3.0,4.0
34535,539,3.0,3.0
34541,4161,3.0,3.0
34548,174,3.0,2.0
34581,3111,3.0,4.0
34596,5816,3.0,4.0
34605,2167,3.0,1.0
34616,2632,3.0,1.0
34616,2762,3.0,5.0
34618,2947,3.0,4.0
34630,2011,3.0,3.0
34641,1274,3.0,5.0
34643,2762,3.0,5.0
34667,60069,3.0,5.0
34679,127098,3.0,5.0
34695,1483,3.0,4.0
34777,1126,3.0,4.0
34777,3753,3.0,2.5
34803,4993,3.0,5.0
34811,30749,3.0,4.5
34813,48738,3.0,4.0
34813,61323,3.0,2.0
34813,90600,3.0,3.5
34842,162414,3.0,4.5
34844,153,3.0,3.0
34861,1917,3.0,3.0
34879,2474,3.0,4.0
34880,4226,3.0,5.0
34885,97938,3.0,5.0
34921,91658,3.0,5.0
34938,1230,3.0,4.0
34949,920,3.0,3.0
34953,88125,3.0,4.0
34954,921,3.0,3.0
34954,1272,3.0,4.0
34978,5972,3.0,3.5
34986,924,3.0,5.0
34987,4218,3.0,3.0
34996,2405,3.0,3.5
34997,3844,3.0,4.0
35058,1227,3.0,3.5
35058,3766,3.0,2.0
35058,4016,3.0,2.5
35107,585,3.0,2.5
35115,3979,3.0,4.0
35115,8360,3.0,4.0
35117,332,3.0,3.0
35126,122886,3.0,2.0
35149,2289,3.0,4.0
35165,1234,3.0,5.0
35174,1976,3.0,2.0
35176,1909,3.0,3.5
35186,6967,3.0,3.5
35196,62,3.0,3.5
35199,42418,3.0,2.5
35205,6587,3.0,0.5
35217,1682,3.0,4.5
35228,2028,3.0,5.0
35256,71464,3.0,3.5
35282,1411,3.0,3.0
35300,5445,3.0,5.0
35323,318,3.0,2.0
35374,2770,3.0,1.0
35374,32587,3.0,4.5
35391,4308,3.0,3.5
35394,2692,3.0,5.0
35434,1527,3.0,3.0
35434,4533,3.0,3.0
35472,442,3.0,3.0
35472,491,3.0,3.0
35472,1350,3.0,4.0
35486,1032,3.0,4.0
35495,2014,3.0,3.5
35507,1148,3.0,4.0
35534,5971,3.0,4.0
35541,7153,3.0,3.5
35553,595,3.0,4.0
35554,5225,3.0,3.0
35588,1735,3.0,3.0
35588,2908,3.0,4.0
35592,52973,3.0,3.5
35646,39183,3.0,2.0
35647,73,3.0,4.0
35679,7361,3.0,4.5
35687,6863,3.0,4.0
35700,593,3.0,4.0
35713,288,3.0,1.0
35719,5527,3.0,4.0
35721,1343,3.0,4.0
35733,377,3.0,4.0
35737,364,3.0,5.0
35745,10,3.0,2.0
35748,1100,3.0,5.0
35776,3552,3.0,0.5
35778,80185,3.0,4.0
35793,45672,3.0,1.0
35799,165,3.0,4.0
35807,4531,3.0,2.0
35811,17,3.0,2.0
35819,3468,3.0,4.0
35819,3556,3.0,2.5
35821,322,3.0,4.0
35821,612,3.0,1.0
35854,5686,3.0,3.5
35874,3911,3.0,3.5
35878,7438,3.0,5.0
35890,3199,3.0,4.0
35905,59784,3.0,5.0
35911,938,3.0,5.0
35913,479,3.0,3.0
35919,924,3.0,5.0
35957,3994,3.0,3.0
35963,1955,3.0,5.0
35983,318,3.0,5.0
35992,51545,3.0,2.0
36027,1,3.0,1.0
36065,3070,3.0,4.5
36070,1681,3.0,2.0
36120,1853,3.0,1.0
36121,153,3.0,4.0
36135,592,3.0,4.0
36155,500,3.0,3.0
36171,60069,3.0,3.5
36173,4468,3.0,3.0
36177,5502,3.0,2.5
36192,1200,3.0,3.0
36219,2133,3.0,3.5
36219,5266,3.0,2.5
36219,8376,3.0,2.5
36251,318,3.0,4.5
36255,40819,3.0,3.0
36326,8950,3.0,5.0
36329,2542,3.0,3.5
36329,103335,3.0,3.5
36338,4034,3.0,5.0
36367,8961,3.0,3.5
36404,30707,3.0,4.0
36477,2471,3.0,3.0
36506,586,3.0,5.0
36508,2959,3.0,3.5
36515,97304,3.0,4.5
36542,785,3.0,3.0
36547,1196,3.0,2.5
36576,7438,3.0,3.5
36586,33162,3.0,4.0
36600,661,3.0,4.0
36618,70607,3.0,3.0
36618,78459,3.0,3.0
36618,145030,3.0,3.5
36646,96737,3.0,3.5
36646,176371,3.0,3.0
36683,76251,3.0,1.5
36699,1120,3.0,2.0
36715,858,3.0,5.0
36742,1211,3.0,1.0
36768,2248,3.0,4.0
36781,1647,3.0,3.0
36787,5010,3.0,4.0
36801,86332,3.0,4.0
36810,648,3.0,1.0
36814,30810,3.0,4.5
36851,2692,3.0,4.0
36878,7143,3.0,3.0
36883,63876,3.0,3.0
36883,78039,3.0,4.0
36898,587,3.0,4.0
36917,1221,3.0,3.5
36926,104211,3.0,3.5
36929,1919,3.0,5.0
36940,509,3.0,5.0
36947,2174,3.0,4.0
36949,1036,3.0,5.0
36951,1030,3.0,2.0
36960,91658,3.0,3.5
36960,96811,3.0,4.0
36967,1531,3.0,1.0
36978,3777,3.0,0.5
36982,8638,3.0,4.0
37021,5349,3.0,2.5
37027,2140,3.0,4.0
37040,256,3.0,3.0
37043,590,3.0,3.0
37086,440,3.0,4.0
37097,3183,3.0,4.0
37097,3386,3.0,4.0
37129,2422,3.0,0.5
37129,2571,3.0,5.0
37165,7153,3.0,5.0
37175,4553,3.0,4.0
37178,2713,3.0,2.0
37188,431,3.0,4.0
37211,880,3.0,2.0
37211,1876,3.0,3.0
37211,4488,3.0,2.5
37212,1732,3.0,0.5
37243,551,3.0,1.0
37243,1407,3.0,4.0
37248,743,3.0,2.0
37276,30749,3.0,4.5
37316,4686,3.0,2.0
37317,5885,3.0,4.0
37357,1206,3.0,5.0
37391,2858,3.0,4.0
37400,2144,3.0,4.0
37411,4291,3.0,4.0
37419,1291,3.0,5.0
37424,3738,3.0,5.0
37424,3785,3.0,2.0
37438,3105,3.0,5.0
37439,115617,3.0,5.0
37441,594,3.0,3.5
37447,229,3.0,4.0
37448,60074,3.0,1.5
37465,3578,3.0,4.0
37475,260,3.0,4.0
37486,162414,3.0,5.0
37488,1917,3.0,3.0
37492,115713,3.0,4.5
37543,39,3.0,5.0
37581,318,3.0,5.0
37581,3052,3.0,5.0
37628,1193,3.0,4.0
37629,2997,3.0,1.0
37630,5952,3.0,4.5
37635,3501,3.0,4.0
37635,4226,3.0,3.0
37656,115617,3.0,0.5
37657,1591,3.0,4.0
37657,8622,3.0,4.5
37667,40278,3.0,3.0
37713,96693,3.0,1.0
37735,2688,3.0,5.0
37745,468,3.0,2.0
37745,858,3.0,4.5
37754,590,3.0,3.0
37769,5903,3.0,2.0
37780,1,3.0,5.0
37806,253,3.0,4.0
37818,2294,3.0,3.0
37828,7265,3.0,3.0
37832,364,3.0,3.5
37850,107,3.0,3.0
37850,1347,3.0,4.0
37850,3039,3.0,2.0
37850,4280,3.0,2.5
37871,86190,3.0,2.5
37916,6711,3.0,3.5
37931,247,3.0,4.5
37945,413,3.0,1.0
37946,262,3.0,4.5
37949,1,3.0,4.0
37954,50,3.0,4.0
37964,1884,3.0,4.0
37978,4105,3.0,5.0
37984,316,3.0,2.5
37985,1566,3.0,2.5
37987,50798,3.0,0.5
37993,5146,3.0,4.5
38008,553,3.0,3.5
38008,2890,3.0,3.5
38008,4306,3.0,4.0
38055,2571,3.0,5.0
38075,3083,3.0,3.5
38097,122904,3.0,3.0
38108,539,3.0,3.0
38158,3250,3.0,4.0
38174,104879,3.0,5.0
38200,593,3.0,4.0
38200,106918,3.0,2.5
38236,4995,3.0,3.5
38254,47610,3.0,4.0
38256,33166,3.0,3.0
38263,3755,3.0,4.0
38280,1391,3.0,4.0
38280,34048,3.0,4.0
38295,59784,3.0,4.0
38301,4144,3.0,4.0
38301,86548,3.0,3.5
38308,427,3.0,1.0
38311,26359,3.0,4.0
38317,438,3.0,2.0
38353,349,3.0,2.0
38353,782,3.0,4.0
38353,3702,3.0,3.5
38356,94478,3.0,4.5
38381,1244,3.0,4.5
38446,55768,3.0,2.0
38484,858,3.0,3.5
38484,3194,3.0,2.5
38485,2959,3.0,4.0
38501,1408,3.0,3.0
38504,8665,3.0,4.0
38524,215,3.0,4.5
38528,39,3.0,2.5
38528,1265,3.0,3.0
38530,1747,3.0,5.0
38535,156387,3.0,2.5
38561,74458,3.0,2.5
38583,1717,3.0,0.5
38584,380,3.0,2.5
38588,4621,3.0,2.0
38588,87522,3.0,2.0
38613,551,3.0,4.0
38627,2996,3.0,3.5
38636,104879,3.0,5.0
38643,33363,3.0,2.5
38647,4148,3.0,1.0
38652,2442,3.0,4.5
38656,115569,3.0,5.0
38658,357,3.0,2.0
38666,592,3.0,4.0
38670,2333,3.0,4.5
38670,4979,3.0,4.5
38679,1301,3.0,3.0
38684,103249,3.0,2.0
38695,3147,3.0,5.0
38710,1394,3.0,5.0
38720,6,3.0,3.0
38720,62,3.0,3.0
38721,110,3.0,4.0
38731,589,3.0,5.0
38737,318,3.0,4.5
38745,1374,3.0,2.0
38750,49272,3.0,4.0
38756,2324,3.0,4.5
38757,2959,3.0,5.0
38768,378,3.0,2.0
38768,3708,3.0,3.5
38796,8368,3.0,0.5
38796,99124,3.0,2.5
38798,33794,3.0,3.5
38820,1997,3.0,3.5
38820,7438,3.0,2.5
38826,34811,3.0,4.0
38830,50,3.0,4.0
38844,2583,3.0,4.0
38862,1200,3.0,5.0
38868,7153,3.0,4.0
38889,2266,3.0,4.0
38890,349,3.0,4.0
38892,2312,3.0,4.0
38902,2664,3.0,4.0
38906,110591,3.0,2.0
38923,7701,3.0,0.5
38934,2605,3.0,5.0
38935,8195,3.0,2.0
38959,592,3.0,3.0
38968,800,3.0,3.0
38982,1217,3.0,5.0
38990,8622,3.0,3.0
39038,88125,3.0,5.0
39041,44815,3.0,1.5
39046,2728,3.0,4.0
39046,4149,3.0,4.0
39051,1453,3.0,4.0
39053,1921,3.0,4.0
39060,8405,3.0,4.0
39060,119155,3.0,2.0
39100,588,3.0,3.5
39120,342,3.0,4.0
39133,6214,3.0,5.0
39162,81847,3.0,4.5
39168,225,3.0,5.0
39183,1270,3.0,3.0
39183,4010,3.0,3.0
39208,994,3.0,3.0
39215,1962,3.0,3.0
39221,2567,3.0,3.0
39222,1302,3.0,4.0
39275,103249,3.0,3.0
39304,2551,3.0,2.0
39322,32589,3.0,3.5
39389,2571,3.0,4.5
39438,788,3.0,3.0
39445,6872,3.0,3.0
39472,44191,3.0,3.5
39473,410,3.0,3.5
39473,4498,3.0,3.0
39477,1188,3.0,2.0
39493,49272,3.0,4.0
39500,51255,3.0,5.0
39500,90430,3.0,4.0
39518,1217,3.0,4.0
39530,2406,3.0,4.0
39578,1101,3.0,4.0
39597,14,3.0,4.0
39634,3910,3.0,5.0
39662,3273,3.0,2.0
39690,4018,3.0,4.0
39692,7075,3.0,5.0
39707,4310,3.0,2.5
39711,589,3.0,3.0
39716,1682,3.0,4.0
39732,4561,3.0,2.0
39732,146544,3.0,2.5
39741,246,3.0,4.0
39758,5015,3.0,1.0
39759,4022,3.0,4.5
39767,296,3.0,5.0
39772,79695,3.0,5.0
39804,480,3.0,3.5
39804,780,3.0,3.0
39812,54503,3.0,1.5
39817,748,3.0,3.0
39861,4995,3.0,4.0
39861,74733,3.0,4.0
39864,2054,3.0,1.0
39869,2109,3.0,3.0
39896,2720,3.0,1.0
39896,68319,3.0,1.0
39905,367,3.0,4.0
39905,106022,3.0,5.0
39905,165863,3.0,3.0
39907,65682,3.0,3.5
39938,148671,3.0,0.5
39943,91529,3.0,4.0
39948,1240,3.0,4.0
39973,412,3.0,1.0
39983,3996,3.0,4.0
39986,55276,3.0,4.0
39999,1610,3.0,4.0
40056,55820,3.0,4.5
40058,97304,3.0,3.5
40089,858,3.0,4.0
40098,8622,3.0,4.0
40099,72011,3.0,2.0
40110,54997,3.0,4.0
40115,1036,3.0,5.0
40153,193950,3.0,4.0
40189,673,3.0,3.0
40205,2952,3.0,4.0
40206,3087,3.0,4.0
40223,587,3.0,4.0
40234,3578,3.0,4.5
40240,3095,3.0,5.0
40265,6809,3.0,3.0
40265,6867,3.0,5.0
40277,195497,3.0,4.0
40295,2896,3.0,2.0
40356,3039,3.0,4.5
40381,1247,3.0,4.0
40385,97938,3.0,3.0
40411,2947,3.0,4.5
40412,4144,3.0,4.5
40452,4720,3.0,4.0
40510,106491,3.0,1.0
40511,2028,3.0,4.0
40518,48394,3.0,4.5
40519,714,3.0,5.0
40527,1200,3.0,3.0
40563,380,3.0,4.5
40581,2502,3.0,3.5
40581,4639,3.0,2.0
40596,2137,3.0,5.0
40599,413,3.0,3.0
40636,1213,3.0,2.0
40636,1295,3.0,2.0
40636,90430,3.0,4.0
40636,91485,3.0,2.0
40636,110501,3.0,2.0
40661,32,3.0,3.0
40662,3198,3.0,4.5
40678,160,3.0,3.0
40699,1356,3.0,5.0
40748,68157,3.0,5.0
40777,2858,3.0,1.0
40777,3937,3.0,2.5
40782,260,3.0,5.0
40804,55276,3.0,2.5
40818,6669,3.0,4.5
40825,1974,3.0,4.5
40838,80939,3.0,5.0
40843,293,3.0,3.0
40847,2231,3.0,3.5
40856,293,3.0,5.0
40858,2333,3.0,4.0
40877,1682,3.0,3.0
40917,160,3.0,3.5
40947,413,3.0,5.0
40977,2407,3.0,2.0
40982,2568,3.0,1.0
40991,1485,3.0,2.0
40991,7934,3.0,4.5
40992,5418,3.0,4.5
41006,656,3.0,3.0
41011,1883,3.0,3.5
41014,4901,3.0,4.0
41033,3253,3.0,4.5
41036,59126,3.0,3.0
41040,2858,3.0,5.0
41040,3396,3.0,4.0
41081,1213,3.0,4.0
41089,2890,3.0,3.0
41096,1280,3.0,5.0
41098,53000,3.0,4.0
41124,64614,3.0,4.0
41131,3980,3.0,3.0
41141,56782,3.0,3.0
41147,6951,3.0,2.5
41159,122904,3.0,2.5
41191,8360,3.0,5.0
41204,2194,3.0,4.5
41206,380,3.0,3.0
41234,907,3.0,3.5
41256,7925,3.0,3.5
41282,969,3.0,4.0
41289,63,3.0,3.0
41304,85312,3.0,3.5
41330,2436,3.0,5.0
41334,1027,3.0,4.0
41350,3030,3.0,5.0
41351,719,3.0,2.5
41356,2353,3.0,4.5
41380,1544,3.0,2.0
41395,20,3.0,3.0
41402,2059,3.0,3.0
41430,2599,3.0,5.0
41437,858,3.0,1.0
41449,1982,3.0,4.0
41449,2015,3.0,2.0
41464,1136,3.0,4.0
41468,3476,3.0,4.0
41487,5110,3.0,3.0
41488,1411,3.0,5.0
41581,2236,3.0,3.0
41587,223,3.0,4.5
41595,2054,3.0,2.5
41608,5844,3.0,3.0
41613,170,3.0,3.5
41618,2713,3.0,3.0
41619,5110,3.0,3.5
41625,2809,3.0,1.0
41633,102407,3.0,3.5
41643,100,3.0,2.0
41649,1307,3.0,2.5
41657,90405,3.0,3.0
41679,353,3.0,5.0
41690,3535,3.0,4.0
41727,4427,3.0,4.5
41735,49132,3.0,0.5
41737,260,3.0,1.5
41738,122918,3.0,5.0
41744,3897,3.0,5.0
41763,1883,3.0,3.0
41793,1653,3.0,4.5
41794,103075,3.0,1.0
41818,27773,3.0,4.5
41819,1035,3.0,4.0
41856,1207,3.0,1.0
41856,1975,3.0,1.0
41856,2001,3.0,2.0
41865,543,3.0,3.0
41865,50685,3.0,3.5
41866,1301,3.0,3.0
41922,76251,3.0,4.0
41932,4446,3.0,2.5
41951,7132,3.0,3.5
42005,312,3.0,5.0
42028,59369,3.0,4.5
42032,4223,3.0,2.5
42032,69784,3.0,2.5
42034,85626,3.0,4.0
42036,339,3.0,4.0
42041,1208,3.0,5.0
42043,1047,3.0,2.5
42053,356,3.0,4.0
42055,6377,3.0,4.0
42078,1873,3.0,4.0
42083,836,3.0,3.0
42088,60756,3.0,5.0
42091,46,3.0,4.0
42104,3791,3.0,3.0
42112,59315,3.0,4.0
42119,1690,3.0,3.0
42127,4019,3.0,4.0
42132,1176,3.0,4.5
42137,371,3.0,4.0
42148,2985,3.0,4.0
42202,1214,3.0,4.0
42202,31223,3.0,3.0
42203,1479,3.0,4.5
42203,3105,3.0,4.0
42212,2581,3.0,3.5
42221,69140,3.0,3.5
42227,858,3.0,2.0
42229,6333,3.0,3.0
42244,52604,3.0,4.5
42261,94959,3.0,4.5
42289,61352,3.0,3.5
42293,196,3.0,2.0
42293,2985,3.0,3.5
42305,2692,3.0,3.5
42322,5222,3.0,4.0
42326,1527,3.0,5.0
42343,8368,3.0,4.0
42355,48,3.0,1.0
42360,50806,3.0,3.5
42374,53125,3.0,0.5
42386,55765,3.0,4.5
42400,3320,3.0,4.0
42423,4149,3.0,4.0
42452,3968,3.0,2.0
42496,25759,3.0,3.5
42496,153895,3.0,3.5
42496,181419,3.0,3.0
42498,1266,3.0,4.0
42525,1284,3.0,5.0
42549,170,3.0,3.5
42560,1,3.0,5.0
42567,1219,3.0,4.0
42579,223,3.0,4.5
42579,3262,3.0,4.0
42597,1225,3.0,4.5
42597,2394,3.0,3.5
42606,2872,3.0,5.0
42614,2018,3.0,4.5
42666,1923,3.0,3.5
42667,3081,3.0,3.0
42681,293,3.0,3.5
42691,56782,3.0,5.0
42748,131168,3.0,3.5
42761,318,3.0,4.5
42763,2017,3.0,2.0
42775,77846,3.0,4.5
42778,1228,3.0,4.0
42778,8638,3.0,5.0
42783,1222,3.0,5.0
42790,81156,3.0,0.5
42797,106487,3.0,3.5
42805,4536,3.0,2.5
42825,3726,3.0,3.0
42833,4018,3.0,3.0
42855,3173,3.0,3.5
42857,47044,3.0,3.5
42878,4718,3.0,2.0
42894,304,3.0,2.0
42895,40732,3.0,4.0
42908,1729,3.0,5.0
42909,6377,3.0,4.0
42918,48,3.0,2.0
42918,4963,3.0,4.0
42949,2555,3.0,1.0
42950,89745,3.0,5.0
42956,1220,3.0,4.0
42998,424,3.0,3.5
42998,4963,3.0,3.5
43029,5013,3.0,4.0
43080,555,3.0,3.0
43086,3983,3.0,3.0
43091,3101,3.0,4.0
43091,5995,3.0,5.0
43098,2947,3.0,4.0
43107,8529,3.0,1.5
43109,4396,3.0,2.0
43123,5690,3.0,3.5
43133,2791,3.0,4.0
43149,1620,3.0,4.0
43151,6541,3.0,2.5
43151,51935,3.0,4.0
43167,741,3.0,3.5
43183,597,3.0,3.0
43220,40583,3.0,4.5
43235,46578,3.0,4.0
43238,1367,3.0,4.0
43241,134853,3.0,5.0
43254,3737,3.0,5.0
43261,4022,3.0,4.0
43264,101525,3.0,4.0
43285,388,3.0,5.0
43291,13,3.0,3.5
43306,961,3.0,4.0
43308,150,3.0,5.0
43318,7293,3.0,4.0
43318,48780,3.0,4.5
43324,2571,3.0,3.5
43325,2021,3.0,4.0
43343,1641,3.0,4.0
43348,6,3.0,4.0
43362,2571,3.0,2.0
43376,4239,3.0,4.5
43382,316,3.0,3.0
43396,6934,3.0,3.5
43400,296,3.0,4.5
43407,6711,3.0,3.0
43423,1228,3.0,3.0
43433,89774,3.0,4.0
43448,5445,3.0,4.0
43457,35836,3.0,3.5
43459,1642,3.0,2.0
43464,1307,3.0,4.5
43464,1552,3.0,2.5
43480,4280,3.0,3.5
43480,5065,3.0,4.0
43498,48516,3.0,3.0
43534,3176,3.0,3.0
43545,592,3.0,4.0
43552,305,3.0,3.0
43565,89759,3.0,4.5
43575,1682,3.0,4.5
43597,2571,3.0,2.0
43612,2100,3.0,4.0
43620,6942,3.0,3.0
43628,173,3.0,2.0
43641,37741,3.0,4.0
43650,2997,3.0,3.0
43699,63082,3.0,4.5
43730,1713,3.0,2.0
43730,2973,3.0,4.0
43736,91658,3.0,5.0
43743,99149,3.0,2.5
43755,1409,3.0,3.0
43775,47,3.0,5.0
43778,4085,3.0,3.0
43839,77307,3.0,4.5
43840,185,3.0,1.0
43883,68358,3.0,4.0
43889,1485,3.0,2.5
43904,2987,3.0,4.0
43917,640,3.0,2.0
43941,6541,3.0,4.0
43941,81516,3.0,3.5
43954,2116,3.0,3.5
43954,4010,3.0,3.5
43971,45517,3.0,5.0
43983,839,3.0,2.5
43993,110102,3.0,3.5
44019,52,3.0,4.0
44026,1089,3.0,4.0
44031,122904,3.0,4.5
44033,1225,3.0,5.0
44038,2959,3.0,4.0
44043,1784,3.0,3.0
44046,180,3.0,3.5
44046,8874,3.0,3.5
44048,4757,3.0,2.0
44065,1200,3.0,3.0
44070,48738,3.0,5.0
44080,19,3.0,4.0
44080,128360,3.0,4.0
44082,55290,3.0,4.0
44084,296,3.0,4.0
44086,2013,3.0,4.0
44098,157,3.0,1.0
44098,2791,3.0,5.0
44114,5944,3.0,3.5
44137,7,3.0,3.0
44152,30822,3.0,3.0
44162,64614,3.0,4.0
44172,371,3.0,4.0
44194,157,3.0,2.0
44208,231,3.0,3.0
44214,7143,3.0,4.0
44241,288,3.0,2.0
44241,318,3.0,4.5
44258,45730,3.0,3.0
44327,2694,3.0,4.0
44338,317,3.0,5.0
44341,2100,3.0,3.0
44346,169984,3.0,4.5
44405,922,3.0,4.0
44430,2605,3.0,4.0
44443,253,3.0,3.0
44450,367,3.0,4.0
44513,1320,3.0,2.0
44553,1136,3.0,5.0
44557,7451,3.0,5.0
44580,152081,3.0,5.0
44581,4994,3.0,3.5
44596,2926,3.0,4.0
44597,3932,3.0,2.5
44626,1261,3.0,4.0
44626,2867,3.0,1.0
44636,4719,3.0,3.0
44637,434,3.0,2.0
44653,319,3.0,4.0
44655,4306,3.0,4.0
44662,500,3.0,3.5
44676,3147,3.0,4.0
44687,5377,3.0,1.5
44693,54995,3.0,3.5
44742,2959,3.0,4.0
44770,8360,3.0,5.0
44773,3222,3.0,3.5
44782,6548,3.0,4.0
44797,1090,3.0,4.0
44817,4316,3.0,1.0
44827,1544,3.0,0.5
44833,474,3.0,5.0
44856,2020,3.0,4.0
44863,2478,3.0,3.5
44864,6539,3.0,4.0
44872,377,3.0,2.5
44888,78499,3.0,3.0
44895,2403,3.0,3.0
44895,3408,3.0,4.0
44895,81819,3.0,4.0
44901,50068,3.0,4.0
44907,30749,3.0,5.0
44919,2355,3.0,3.5
44940,858,3.0,4.5
44943,56782,3.0,5.0
44946,8361,3.0,3.0
44968,1208,3.0,3.0
45004,187723,3.0,4.0
45028,6373,3.0,4.0
45028,69844,3.0,4.0
45057,2762,3.0,5.0
45067,53121,3.0,2.5
45068,6942,3.0,4.5
45072,7116,3.0,3.0
45083,114060,3.0,2.5
45091,2028,3.0,0.5
45095,587,3.0,3.0
45100,111,3.0,3.5
45117,2167,3.0,4.0
45135,8874,3.0,3.5
45141,4280,3.0,4.0
45153,2700,3.0,5.0
45155,1175,3.0,4.0
45161,167054,3.0,3.5
45161,168492,3.0,4.5
45175,48738,3.0,4.0
45178,2260,3.0,3.0
45183,61323,3.0,3.5
45184,89804,3.0,4.5
45203,135567,3.0,4.0
45225,3198,3.0,5.0
45226,4447,3.0,3.5
45228,1991,3.0,2.0
45245,527,3.0,5.0
45246,11,3.0,4.0
45251,3438,3.0,4.5
45329,3147,3.0,5.0
45373,48416,3.0,2.5
45377,37729,3.0,3.0
45380,96610,3.0,4.0
45382,85774,3.0,2.5
45385,6863,3.0,2.5
45394,48516,3.0,3.0
45405,44665,3.0,4.5
45428,1833,3.0,2.5
45435,3681,3.0,5.0
45437,3525,3.0,3.5
45440,79293,3.0,2.5
45458,356,3.0,4.5
45463,4014,3.0,5.0
45467,91500,3.0,2.5
45470,315,3.0,4.0
45477,408,3.0,3.5
45490,51540,3.0,4.0
45498,910,3.0,5.0
45505,480,3.0,5.0
45525,1527,3.0,4.0
45558,74458,3.0,5.0
45572,4923,3.0,4.0
45586,2078,3.0,3.5
45586,3157,3.0,4.0
45589,75805,3.0,2.0
45593,2206,3.0,3.5
45593,6852,3.0,3.5
45598,1376,3.0,3.0
45599,185997,3.0,3.0
45602,1084,3.0,3.5
45659,48600,3.0,3.0
45669,1883,3.0,4.0
45672,1682,3.0,3.5
45685,4027,3.0,3.0
45781,49396,3.0,2.5
45788,2959,3.0,4.5
45802,39,3.0,3.0
45810,2997,3.0,3.0
45837,1027,3.0,4.0
45839,2571,3.0,5.0
45848,65,3.0,3.0
45849,34,3.0,3.0
45855,36529,3.0,5.0
45871,90866,3.0,3.0
45873,880,3.0,3.0
45907,78105,3.0,1.0
45915,1210,3.0,4.0
45919,1466,3.0,4.0
45934,182715,3.0,4.0
45956,4411,3.0,4.0
45960,1665,3.0,1.5
45984,41997,3.0,3.0
46007,61406,3.0,4.5
46011,3617,3.0,2.5
46023,1732,3.0,4.5
46023,4019,3.0,3.0
46023,71464,3.0,5.0
46024,252,3.0,4.0
46024,78209,3.0,1.5
46036,2726,3.0,3.0
46036,97423,3.0,3.0
46049,2420,3.0,4.0
46053,3686,3.0,2.0
46071,5108,3.0,3.5
46071,6377,3.0,3.5
46073,367,3.0,4.0
46110,59315,3.0,2.0
46121,3992,3.0,4.0
46123,1019,3.0,4.0
46151,109374,3.0,4.5
46157,1962,3.0,3.5
46215,539,3.0,4.0
46220,380,3.0,4.0
46224,132458,3.0,3.5
46250,86882,3.0,4.0
46269,2572,3.0,3.5
46292,46062,3.0,4.0
46295,920,3.0,3.0
46302,4020,3.0,5.0
