userId,movieId,pred_rating,actual_rating
34208,457,3.0,4.0
34217,3430,3.0,3.5
34220,2142,3.0,2.5
34237,3980,3.0,4.0
34274,67927,3.0,3.0
34290,3741,3.0,5.0
34310,4012,3.0,3.5
34313,5064,3.0,2.0
34335,1220,3.0,5.0
34341,47,3.0,4.0
34367,235,3.0,4.0
34381,98402,3.0,3.0
34411,7265,3.0,3.5
34421,1376,3.0,4.0
34431,3160,3.0,4.0
34432,6754,3.0,4.0
34493,2842,3.0,5.0
34493,4537,3.0,5.0
34513,207,3.0,3.0
34542,6957,3.0,2.0
34569,2002,3.0,3.0
34579,89761,3.0,2.5
34616,1090,3.0,5.0
34616,1912,3.0,1.0
34636,2107,3.0,3.0
34637,2115,3.0,4.0
34668,293,3.0,4.5
34709,1249,3.0,3.0
34721,2329,3.0,4.5
34733,58490,3.0,3.5
34750,2617,3.0,3.0
34759,2054,3.0,4.0
34765,1249,3.0,5.0
34765,2057,3.0,3.0
34768,54272,3.0,4.0
34777,5182,3.0,4.0
34783,104,3.0,5.0
34785,5298,3.0,3.0
34786,69122,3.0,3.5
34788,594,3.0,3.5
34813,80195,3.0,4.0
34834,491,3.0,3.0
34840,5445,3.0,4.0
34841,1049,3.0,3.0
34848,6686,3.0,4.0
34875,3039,3.0,5.0
34894,293,3.0,4.0
34904,87306,3.0,4.5
34920,1580,3.0,4.0
34936,342,3.0,3.0
34963,79132,3.0,5.0
34987,3951,3.0,3.0
34987,26698,3.0,2.0
34989,40815,3.0,3.5
34997,3450,3.0,4.0
34997,6874,3.0,4.0
35000,2371,3.0,5.0
35001,3644,3.0,0.5
35032,96079,3.0,4.0
35046,71264,3.0,2.5
35058,4147,3.0,1.5
35074,3408,3.0,2.5
35107,29,3.0,3.0
35149,1119,3.0,3.0
35149,2064,3.0,4.0
35160,362,3.0,4.0
35175,59738,3.0,3.5
35194,19,3.0,1.5
35211,332,3.0,3.0
35215,122892,3.0,2.5
35221,49746,3.0,4.5
35241,2455,3.0,2.5
35287,2004,3.0,3.0
35316,3788,3.0,4.0
35327,1587,3.0,3.5
35335,720,3.0,3.0
35337,2950,3.0,3.0
35349,858,3.0,4.0
35352,2064,3.0,5.0
35354,3978,3.0,3.0
35362,117176,3.0,4.0
35368,1265,3.0,3.0
35374,3996,3.0,1.5
35435,26064,3.0,5.0
35437,61289,3.0,3.5
35440,1013,3.0,3.0
35445,5952,3.0,5.0
35458,2096,3.0,3.0
35495,10,3.0,2.5
35495,1584,3.0,3.5
35507,1248,3.0,3.0
35543,77561,3.0,2.0
35545,7099,3.0,4.0
35554,4779,3.0,3.0
35554,8874,3.0,4.0
35565,356,3.0,5.0
35575,6953,3.0,3.5
35589,2997,3.0,5.0
35595,2096,3.0,4.5
35615,924,3.0,4.0
35618,168252,3.0,4.5
35622,748,3.0,3.0
35637,51662,3.0,5.0
35646,1271,3.0,2.0
35657,69988,3.0,3.0
35678,2194,3.0,4.0
35679,200818,3.0,3.0
35700,5952,3.0,2.0
35712,2268,3.0,4.5
35715,318,3.0,3.0
35719,2470,3.0,4.0
35740,3527,3.0,3.5
35777,1277,3.0,3.0
35807,3639,3.0,3.0
35811,122926,3.0,3.0
35821,588,3.0,4.0
35847,8132,3.0,3.0
35870,2318,3.0,3.0
35879,58332,3.0,3.5
35898,94325,3.0,3.0
35898,118082,3.0,3.0
35930,5219,3.0,3.0
35930,59900,3.0,4.0
35941,588,3.0,4.0
35949,55118,3.0,4.0
35950,1997,3.0,4.0
35950,54732,3.0,2.5
35965,39416,3.0,3.5
35982,552,3.0,0.5
35995,1221,3.0,5.0
36034,587,3.0,1.0
36034,3052,3.0,3.0
36040,1206,3.0,4.0
36065,193,3.0,1.5
36065,2804,3.0,4.0
36071,3015,3.0,5.0
36077,1917,3.0,1.5
36101,1291,3.0,4.0
36114,1221,3.0,4.0
36117,77833,3.0,3.0
36148,3623,3.0,2.0
36181,8464,3.0,4.0
36200,73290,3.0,2.0
36240,1580,3.0,5.0
36240,2150,3.0,3.0
36240,2804,3.0,4.0
36242,103253,3.0,4.0
36278,64614,3.0,3.0
36300,48780,3.0,5.0
36334,7387,3.0,3.5
36357,75,3.0,1.0
36405,3147,3.0,4.5
36437,3396,3.0,4.0
36453,953,3.0,5.0
36463,4993,3.0,4.5
36467,8665,3.0,4.5
36477,2145,3.0,1.5
36491,99007,3.0,4.0
36556,104,3.0,3.5
36556,8640,3.0,3.5
36565,185,3.0,3.0
36575,186,3.0,4.0
36576,608,3.0,3.5
36577,912,3.0,5.0
36577,1095,3.0,5.0
36618,3498,3.0,3.5
36618,95157,3.0,4.0
36646,49530,3.0,3.5
36646,143385,3.0,4.0
36652,164179,3.0,4.0
36658,2060,3.0,2.5
36658,52722,3.0,2.5
36658,82852,3.0,2.0
36665,914,3.0,3.0
36671,3210,3.0,3.0
36671,175569,3.0,4.0
36691,3615,3.0,2.0
36705,71535,3.0,3.5
36718,2408,3.0,4.0
36734,116797,3.0,4.0
36736,52042,3.0,4.0
36742,1580,3.0,3.0
36780,3538,3.0,4.5
36808,61,3.0,5.0
36811,6482,3.0,2.0
36812,1962,3.0,4.0
36820,79132,3.0,5.0
36829,376,3.0,3.0
36855,5459,3.0,3.0
36865,5995,3.0,4.0
36878,2294,3.0,2.5
36883,599,3.0,3.5
36883,68952,3.0,3.0
36885,1092,3.0,3.5
36902,1805,3.0,3.0
36923,517,3.0,3.0
36927,51935,3.0,5.0
36932,994,3.0,5.0
36955,745,3.0,5.0
36955,3969,3.0,3.5
36960,176101,3.0,3.0
36972,7143,3.0,0.5
36972,96821,3.0,4.5
36997,8636,3.0,4.0
37007,2025,3.0,3.0
37010,178521,3.0,4.0
37011,515,3.0,4.0
37027,5060,3.0,5.0
37038,357,3.0,4.0
37046,1845,3.0,4.0
37047,2396,3.0,4.0
37060,140174,3.0,5.0
37073,4973,3.0,4.5
37076,48516,3.0,5.0
37097,2355,3.0,3.0
37104,74458,3.0,4.0
37119,5881,3.0,1.5
37131,52722,3.0,4.0
37136,81417,3.0,4.5
37170,7153,3.0,3.0
37179,553,3.0,4.0
37209,2010,3.0,5.0
37211,1298,3.0,3.0
37211,5015,3.0,3.0
37238,49272,3.0,2.5
37243,6287,3.0,3.0
37279,1371,3.0,3.0
37309,1909,3.0,4.0
37316,95558,3.0,3.0
37337,2997,3.0,5.0
37360,597,3.0,3.0
37379,79132,3.0,3.5
37380,39,3.0,3.5
37382,377,3.0,4.0
37383,113604,3.0,1.0
37384,1185,3.0,4.0
37410,318,3.0,4.0
37420,87232,3.0,4.0
37438,2009,3.0,3.5
37445,8641,3.0,5.0
37445,54503,3.0,5.0
37447,648,3.0,3.0
37454,100436,3.0,3.5
37458,1907,3.0,0.5
37458,30812,3.0,3.0
37461,7373,3.0,3.5
37463,79702,3.0,4.0
37490,107141,3.0,3.5
37509,122892,3.0,4.0
37511,593,3.0,5.0
37522,74458,3.0,4.5
37524,1608,3.0,3.0
37526,648,3.0,4.0
37540,616,3.0,3.0
37540,1374,3.0,4.0
37558,2763,3.0,4.5
37589,923,3.0,5.0
37608,3147,3.0,5.0
37611,2085,3.0,5.0
37616,56367,3.0,2.0
37628,367,3.0,3.0
37629,30793,3.0,5.0
37635,167738,3.0,3.0
37636,3042,3.0,1.5
37639,2970,3.0,4.0
37650,2296,3.0,1.0
37654,296,3.0,5.0
37667,8665,3.0,3.5
37668,4025,3.0,3.0
37712,380,3.0,4.0
37713,61257,3.0,5.0
37713,151777,3.0,1.5
37721,3361,3.0,4.0
37751,2533,3.0,3.0
37756,2004,3.0,2.0
37801,5991,3.0,3.5
37822,47644,3.0,3.5
37824,1909,3.0,3.0
37826,1587,3.0,2.0
37828,7386,3.0,2.5
37830,1196,3.0,4.0
37850,524,3.0,4.5
37873,356,3.0,5.0
37896,2396,3.0,3.0
37896,4034,3.0,4.0
37916,2067,3.0,4.0
37931,38798,3.0,3.5
37950,4993,3.0,4.0
37954,55908,3.0,3.0
37955,58293,3.0,3.0
37981,339,3.0,4.0
37987,1377,3.0,4.0
37999,1267,3.0,5.0
38012,1206,3.0,4.0
38032,5297,3.0,4.0
38053,5475,3.0,4.5
38101,91529,3.0,4.5
38113,1566,3.0,2.0
38143,2064,3.0,5.0
38150,103249,3.0,3.5
38158,938,3.0,4.0
38195,4308,3.0,5.0
38197,1513,3.0,4.0
38208,8464,3.0,2.5
38213,91094,3.0,3.0
38223,223,3.0,4.5
38235,6016,3.0,5.0
38236,1304,3.0,4.5
38261,1907,3.0,3.0
38271,1213,3.0,4.0
38282,74416,3.0,4.0
38286,1297,3.0,4.0
38286,2028,3.0,5.0
38290,2059,3.0,3.0
38301,3551,3.0,2.5
38311,45950,3.0,3.0
38311,48744,3.0,2.5
38314,364,3.0,4.0
38317,2485,3.0,3.0
38325,150,3.0,4.0
38350,306,3.0,3.0
38393,592,3.0,3.0
38404,1299,3.0,5.0
38446,1044,3.0,2.5
38446,1296,3.0,3.0
38446,6380,3.0,3.5
38451,85022,3.0,2.0
38471,36529,3.0,3.0
38501,8598,3.0,2.0
38506,101362,3.0,3.0
38536,5952,3.0,5.0
38543,115680,3.0,3.0
38554,1271,3.0,2.0
38579,3175,3.0,2.0
38584,2405,3.0,3.0
38588,2561,3.0,4.0
38596,3101,3.0,4.0
38618,4874,3.0,3.0
38636,184257,3.0,5.0
38645,316,3.0,3.5
38652,1036,3.0,4.0
38672,7153,3.0,3.5
38683,42556,3.0,3.0
38696,1240,3.0,2.5
38725,4238,3.0,1.5
38737,903,3.0,3.5
38768,2126,3.0,3.5
38768,69122,3.0,2.5
38794,2502,3.0,4.0
38806,102903,3.0,3.0
38806,137857,3.0,3.0
38829,3114,3.0,5.0
38855,2161,3.0,4.0
38857,4965,3.0,4.0
38862,3665,3.0,1.0
38864,1059,3.0,0.5
38880,2971,3.0,5.0
38894,1135,3.0,3.0
38906,6730,3.0,2.5
38912,3821,3.0,2.0
38921,3812,3.0,4.0
38928,27821,3.0,3.5
38975,4174,3.0,4.0
38985,159441,3.0,4.0
38991,3147,3.0,5.0
39016,3897,3.0,4.0
39024,49272,3.0,4.0
39036,3699,3.0,1.0
39057,3176,3.0,4.0
39059,999,3.0,3.0
39063,1367,3.0,2.5
39104,527,3.0,5.0
39107,4308,3.0,4.5
39131,52435,3.0,4.0
39132,44665,3.0,4.0
39145,1382,3.0,3.0
39176,104,3.0,4.0
39190,59784,3.0,3.5
39194,1080,3.0,5.0
39197,7361,3.0,3.0
39237,1270,3.0,4.0
39253,85342,3.0,5.0
39259,7045,3.0,3.0
39292,6874,3.0,4.0
39296,1270,3.0,3.5
39309,8874,3.0,5.0
39336,1198,3.0,3.0
39410,2858,3.0,4.0
39466,152029,3.0,3.0
39467,1073,3.0,4.0
39473,1333,3.0,3.0
39486,619,3.0,2.0
39498,88125,3.0,4.5
39524,5989,3.0,4.0
39525,899,3.0,3.0
39543,5957,3.0,4.0
39545,118696,3.0,4.0
39558,442,3.0,5.0
39603,329,3.0,2.0
39662,2485,3.0,3.0
39669,2428,3.0,1.5
39669,6031,3.0,3.0
39688,3671,3.0,5.0
39688,102125,3.0,4.5
39706,924,3.0,4.0
39711,1250,3.0,4.0
39732,47721,3.0,3.5
39742,68952,3.0,3.0
39742,89904,3.0,2.5
39745,719,3.0,3.0
39750,2003,3.0,2.5
39757,1580,3.0,3.5
39771,48774,3.0,4.0
39861,8362,3.0,3.0
39862,292,3.0,4.0
39863,126,3.0,4.0
39866,1266,3.0,4.0
39866,3633,3.0,3.0
39867,1136,3.0,4.5
39869,223,3.0,3.0
39892,2396,3.0,4.0
39896,2053,3.0,2.0
39896,47725,3.0,3.0
39896,161922,3.0,3.5
39905,553,3.0,3.0
39905,45722,3.0,3.5
39905,147316,3.0,3.0
39912,51255,3.0,4.0
39931,457,3.0,3.0
39950,7090,3.0,2.5
39983,3911,3.0,4.0
39986,337,3.0,4.5
40026,2616,3.0,2.0
40035,57368,3.0,4.5
40068,68358,3.0,3.5
40086,762,3.0,4.0
40098,2428,3.0,3.0
40098,3298,3.0,3.0
40107,540,3.0,4.0
40124,3868,3.0,4.0
40130,780,3.0,3.0
40138,1233,3.0,5.0
40148,48394,3.0,4.5
40150,5417,3.0,5.0
40155,357,3.0,4.0
40187,6748,3.0,2.0
40189,135,3.0,3.0
40189,227,3.0,3.0
40211,8985,3.0,2.5
40218,2871,3.0,4.5
40231,3911,3.0,3.5
40257,96610,3.0,4.0
40259,47894,3.0,4.5
40276,4322,3.0,3.0
40282,8784,3.0,4.5
40318,1258,3.0,3.0
40318,2542,3.0,4.0
40318,4310,3.0,1.0
40333,2733,3.0,3.0
40354,592,3.0,4.0
40371,3897,3.0,5.0
40380,608,3.0,4.0
40381,1028,3.0,3.5
40381,1198,3.0,4.0
40404,442,3.0,4.0
40409,86190,3.0,3.0
40413,1101,3.0,1.5
40437,8360,3.0,5.0
40442,104,3.0,3.0
40455,371,3.0,4.0
40486,47,3.0,4.0
40530,5991,3.0,3.5
40574,2291,3.0,3.5
40581,208,3.0,2.5
40588,282,3.0,3.0
40619,194,3.0,3.0
40636,71700,3.0,4.0
40638,1237,3.0,3.5
40638,1350,3.0,4.0
40638,4985,3.0,3.0
40658,1370,3.0,5.0
40694,7,3.0,0.5
40701,4016,3.0,4.0
40701,8970,3.0,2.5
40716,92259,3.0,4.0
40770,2115,3.0,4.0
40772,586,3.0,4.0
40776,2485,3.0,1.0
40777,587,3.0,1.5
40778,2572,3.0,5.0
40782,16,3.0,4.0
40804,73323,3.0,2.5
40804,108190,3.0,3.0
40849,1733,3.0,2.0
40885,8505,3.0,5.0
40888,33679,3.0,3.5
40893,60069,3.0,4.5
40894,2139,3.0,5.0
40914,1212,3.0,5.0
40938,2612,3.0,3.0
40944,73017,3.0,4.0
40946,136018,3.0,2.5
40974,350,3.0,3.0
40974,500,3.0,3.0
40991,2840,3.0,1.5
40997,1341,3.0,1.0
41013,4754,3.0,4.0
41013,59725,3.0,3.5
41015,6218,3.0,4.0
41019,595,3.0,4.0
41027,2993,3.0,4.0
41040,2581,3.0,3.0
41090,112,3.0,3.0
41123,3008,3.0,4.0
41139,1784,3.0,3.0
41174,115664,3.0,4.0
41248,4167,3.0,3.0
41252,1639,3.0,5.0
41256,7439,3.0,1.0
41256,26090,3.0,5.0
41268,1321,3.0,4.0
41282,1544,3.0,4.0
41293,596,3.0,5.0
41293,3408,3.0,3.5
41300,122892,3.0,4.0
41304,68522,3.0,4.5
41322,74789,3.0,2.0
41338,3178,3.0,4.0
41388,1376,3.0,5.0
41405,40819,3.0,4.0
41407,1913,3.0,3.5
41445,6807,3.0,4.5
41449,1822,3.0,1.0
41464,1198,3.0,4.0
41468,200,3.0,3.0
41477,293,3.0,5.0
41486,1544,3.0,1.0
41487,1965,3.0,4.0
41577,2010,3.0,3.5
41579,104,3.0,3.5
41579,1883,3.0,1.5
41584,2375,3.0,2.0
41608,195135,3.0,3.0
41621,1,3.0,5.0
41633,87192,3.0,3.5
41666,3481,3.0,4.0
41675,597,3.0,0.5
41675,74458,3.0,3.0
41686,34405,3.0,3.5
41689,4344,3.0,5.0
41695,1288,3.0,4.0
41698,457,3.0,4.0
41703,1584,3.0,4.5
41718,8368,3.0,4.0
41728,4945,3.0,4.0
41747,527,3.0,4.0
41750,162594,3.0,1.0
41779,374,3.0,2.0
41779,38038,3.0,4.0
41798,1278,3.0,4.5
41836,6857,3.0,5.0
41846,318,3.0,5.0
41848,3981,3.0,3.0
41856,1104,3.0,2.0
41867,2076,3.0,3.0
41869,47610,3.0,3.5
41869,66097,3.0,5.0
41902,79428,3.0,2.0
41908,736,3.0,2.0
41915,5679,3.0,3.0
41959,593,3.0,4.0
41978,73,3.0,4.0
42029,3949,3.0,3.0
42032,750,3.0,4.0
42041,1221,3.0,5.0
42043,457,3.0,4.5
42050,1272,3.0,4.0
42050,2470,3.0,4.0
42070,5954,3.0,5.0
42078,38038,3.0,3.5
42078,100390,3.0,0.5
42109,1909,3.0,3.5
42119,1292,3.0,4.0
42138,500,3.0,3.5
42149,7160,3.0,3.5
42165,2762,3.0,5.0
42195,750,3.0,5.0
42202,1682,3.0,4.5
42202,78637,3.0,2.0
42216,2862,3.0,3.0
42226,50872,3.0,5.0
42226,59369,3.0,4.0
42255,1729,3.0,3.5
42269,110,3.0,4.0
42269,2797,3.0,3.5
42282,109374,3.0,3.5
42302,56788,3.0,2.5
42328,6596,3.0,1.0
42329,656,3.0,2.0
42330,1296,3.0,5.0
42333,555,3.0,4.0
42346,743,3.0,4.0
42367,231,3.0,4.0
42372,2053,3.0,2.5
42378,38886,3.0,4.0
42388,2858,3.0,5.0
42397,42738,3.0,2.5
42428,21,3.0,5.0
42428,6752,3.0,2.5
42443,27660,3.0,4.0
42448,1148,3.0,4.0
42450,1957,3.0,4.0
42498,2454,3.0,2.0
42508,1541,3.0,2.0
42529,5388,3.0,3.0
42537,71530,3.0,5.0
42557,637,3.0,3.5
42584,2282,3.0,1.5
42614,2155,3.0,3.5
42614,8361,3.0,4.0
42617,4896,3.0,2.5
42659,2804,3.0,3.0
42717,8874,3.0,3.5
42733,1193,3.0,5.0
42735,3973,3.0,3.5
42740,132046,3.0,2.5
42759,1645,3.0,4.0
42767,1136,3.0,4.0
42778,1663,3.0,3.5
42778,62155,3.0,3.0
42780,4367,3.0,3.0
42780,5812,3.0,4.5
42780,54001,3.0,4.0
42801,595,3.0,3.5
42824,2021,3.0,3.0
42835,7361,3.0,4.0
42855,1562,3.0,2.5
42887,2355,3.0,4.5
42912,7451,3.0,5.0
42913,592,3.0,3.5
42918,62434,3.0,1.5
42923,3006,3.0,3.5
42931,3444,3.0,4.5
42956,48774,3.0,3.5
42963,5349,3.0,3.0
42972,532,3.0,3.0
42991,8957,3.0,4.5
42998,5258,3.0,3.5
43002,587,3.0,4.0
43013,704,3.0,5.0
43016,47099,3.0,0.5
43016,69934,3.0,5.0
43091,2857,3.0,4.0
43102,27788,3.0,3.0
43107,8848,3.0,3.0
43139,3386,3.0,5.0
43148,5010,3.0,3.5
43153,3793,3.0,4.0
43174,1307,3.0,4.0
43189,2278,3.0,4.0
43193,1272,3.0,4.0
43201,1307,3.0,1.5
43224,5816,3.0,4.0
43238,748,3.0,5.0
43244,122886,3.0,5.0
43278,1960,3.0,5.0
43281,4995,3.0,4.0
43297,50,3.0,4.0
43330,4902,3.0,4.0
43348,293,3.0,4.5
43406,23,3.0,5.0
43436,112183,3.0,4.0
43440,187593,3.0,4.0
43450,2791,3.0,2.5
43457,41566,3.0,4.0
43459,832,3.0,4.0
43464,67255,3.0,4.0
43468,377,3.0,3.0
43480,30793,3.0,3.5
43484,8798,3.0,4.0
43531,5679,3.0,3.5
43587,5377,3.0,4.5
43592,6331,3.0,5.0
43598,1917,3.0,5.0
43629,592,3.0,2.0
43634,44657,3.0,4.0
43656,176929,3.0,4.5
43686,180,3.0,4.0
43691,485,3.0,4.0
43719,54997,3.0,4.5
43743,1301,3.0,2.0
43743,95875,3.0,1.5
43755,29,3.0,5.0
43755,1856,3.0,3.0
43768,2683,3.0,3.5
43773,64614,3.0,4.0
43839,1917,3.0,1.0
43839,3077,3.0,3.5
43839,68954,3.0,3.5
43871,165141,3.0,5.0
43873,3398,3.0,4.0
43876,2410,3.0,3.0
43885,196,3.0,4.0
43890,8665,3.0,3.5
43905,1221,3.0,4.0
43914,7153,3.0,5.0
43941,4306,3.0,4.0
43950,6787,3.0,4.0
43954,432,3.0,3.0
43954,3552,3.0,3.5
43957,2968,3.0,3.0
43978,1517,3.0,3.5
43978,1663,3.0,4.0
43978,2908,3.0,4.0
43980,2762,3.0,3.5
43982,3770,3.0,3.0
43992,53000,3.0,4.0
43992,57368,3.0,4.5
44014,529,3.0,4.0
44018,70286,3.0,4.0
44046,1022,3.0,4.0
44057,350,3.0,3.0
44080,63082,3.0,4.0
44086,3536,3.0,3.0
44107,2322,3.0,4.0
44109,410,3.0,2.5
44125,524,3.0,2.0
44127,1645,3.0,3.0
44145,3863,3.0,2.5
44150,8004,3.0,4.0
44156,2394,3.0,2.0
44160,715,3.0,5.0
44194,54,3.0,3.0
44194,4016,3.0,5.0
44194,143319,3.0,4.5
44219,1101,3.0,2.0
44235,37733,3.0,4.0
44263,362,3.0,4.0
44279,5816,3.0,5.0
44314,2942,3.0,5.0
44353,2273,3.0,4.0
44354,380,3.0,2.5
44365,537,3.0,3.0
44373,366,3.0,3.0
44382,7153,3.0,3.5
44404,780,3.0,3.5
44411,2011,3.0,3.0
44430,3994,3.0,4.0
44430,4127,3.0,3.0
44439,6541,3.0,3.0
44444,5459,3.0,2.5
44463,203,3.0,1.0
44464,1572,3.0,3.0
44501,105504,3.0,3.0
44508,72998,3.0,4.0
44533,50601,3.0,4.5
44545,377,3.0,3.0
44621,162602,3.0,3.5
44621,202159,3.0,3.5
44633,595,3.0,4.0
44636,783,3.0,3.0
44651,54503,3.0,4.0
44655,1033,3.0,4.0
44659,3925,3.0,4.5
44664,88125,3.0,4.5
44666,527,3.0,4.0
44670,139915,3.0,4.5
44672,4396,3.0,2.5
44691,480,3.0,3.5
44691,858,3.0,5.0
44739,907,3.0,4.0
44740,68954,3.0,3.5
44745,1307,3.0,4.0
44773,106491,3.0,4.5
44773,190555,3.0,4.0
44775,84152,3.0,4.0
44827,5135,3.0,3.0
44833,4141,3.0,3.0
44875,135887,3.0,3.5
44879,34,3.0,4.0
44881,3901,3.0,3.0
44886,3052,3.0,4.0
44889,292,3.0,5.0
44895,103372,3.0,2.5
44917,81591,3.0,3.0
44956,4795,3.0,4.0
44974,2087,3.0,4.0
44991,104879,3.0,4.0
45028,367,3.0,3.0
45031,356,3.0,4.5
45038,167746,3.0,4.5
45041,553,3.0,4.0
45049,1945,3.0,5.0
45064,69122,3.0,4.0
45068,5502,3.0,4.0
45103,106002,3.0,3.5
45110,7438,3.0,3.0
45117,1320,3.0,4.0
45117,3070,3.0,4.0
45122,55276,3.0,4.0
45161,6643,3.0,4.5
45165,3035,3.0,5.0
45165,135133,3.0,1.5
45168,1220,3.0,4.0
45178,361,3.0,3.0
45187,235,3.0,5.0
45188,581,3.0,4.0
45195,3996,3.0,4.0
45199,541,3.0,4.0
45203,115617,3.0,3.0
45206,3512,3.0,1.0
45209,111,3.0,4.0
45263,1590,3.0,4.5
45269,3949,3.0,5.0
45297,1091,3.0,1.0
45303,266,3.0,3.0
45331,292,3.0,5.0
45334,5267,3.0,4.0
45341,5816,3.0,2.5
45342,367,3.0,4.0
45360,2336,3.0,3.0
45361,2997,3.0,5.0
45373,2421,3.0,3.0
45376,1676,3.0,3.5
45376,5445,3.0,2.0
45394,2048,3.0,3.5
45394,8736,3.0,3.0
45394,79596,3.0,3.0
45422,1953,3.0,3.0
45441,5630,3.0,3.5
45463,2735,3.0,2.0
45463,4993,3.0,4.0
45491,1515,3.0,3.0
45491,7373,3.0,4.0
45535,47,3.0,3.5
45585,852,3.0,4.0
45593,1179,3.0,3.5
45597,106072,3.0,4.0
45598,2791,3.0,3.0
45642,45666,3.0,1.5
45669,337,3.0,5.0
45675,134853,3.0,5.0
45685,806,3.0,3.0
45688,4246,3.0,4.0
45698,1090,3.0,4.5
45706,3897,3.0,4.0
45706,7438,3.0,3.5
45724,1220,3.0,4.0
45749,910,3.0,4.0
45771,7147,3.0,4.5
45779,2541,3.0,5.0
45795,4519,3.0,3.5
45804,55577,3.0,2.5
45811,2858,3.0,4.0
45822,1992,3.0,1.5
45833,8950,3.0,4.0
45833,30810,3.0,3.5
45837,586,3.0,3.0
45855,80549,3.0,5.0
45870,45081,3.0,3.0
45874,218,3.0,4.0
45890,5377,3.0,3.5
45894,81591,3.0,2.0
45906,80463,3.0,3.5
45922,1220,3.0,4.5
45948,72720,3.0,4.5
45956,7154,3.0,4.5
45972,356,3.0,5.0
45976,1198,3.0,4.5
45984,3753,3.0,4.5
45991,4720,3.0,4.0
46004,2456,3.0,2.0
46007,122920,3.0,3.5
46023,6595,3.0,1.5
46030,457,3.0,5.0
46044,1079,3.0,3.0
46046,2021,3.0,3.5
46049,2929,3.0,2.0
46050,491,3.0,3.0
46053,708,3.0,2.5
46067,1918,3.0,1.0
46101,931,3.0,2.0
46119,902,3.0,3.0
46121,1753,3.0,3.0
46126,3114,3.0,4.0
46150,2858,3.0,4.5
46151,79132,3.0,4.0
46157,1147,3.0,4.5
46157,2984,3.0,4.0
46170,49278,3.0,2.5
46178,920,3.0,5.0
46201,260,3.0,4.0
46202,2701,3.0,3.0
46223,58559,3.0,4.0
46226,1210,3.0,3.5
46248,231,3.0,4.0
46255,6567,3.0,3.0
46264,356,3.0,4.0
46264,1377,3.0,1.0
46264,2389,3.0,2.0
46264,6484,3.0,3.0
46288,76093,3.0,3.5
46293,67734,3.0,5.0
46310,3101,3.0,2.5
46310,5269,3.0,5.0
46337,466,3.0,3.0
46357,2581,3.0,4.5
46357,4366,3.0,3.0
46357,109374,3.0,5.0
46381,1198,3.0,4.0
46413,1573,3.0,3.0
46444,5445,3.0,3.5
46445,1665,3.0,3.0
46450,83349,3.0,2.5
46451,3481,3.0,3.0
46473,16,3.0,4.5
46478,1100,3.0,2.0
46480,442,3.0,4.0
46495,339,3.0,4.5
46512,6874,3.0,4.0
46515,786,3.0,3.0
46515,2762,3.0,3.0
46518,136020,3.0,3.0
46519,1407,3.0,4.0
46558,1225,3.0,4.0
46561,122,3.0,4.0
46562,1690,3.0,2.5
46575,48,3.0,3.0
46576,4014,3.0,5.0
46606,194,3.0,5.0
46633,111113,3.0,2.0
46638,1584,3.0,4.0
46638,1875,3.0,2.5
46638,1892,3.0,3.0
46638,4368,3.0,1.5
46638,4975,3.0,4.0
46666,6283,3.0,5.0
46673,434,3.0,5.0
46681,1208,3.0,5.0
46681,3156,3.0,1.0
46682,54503,3.0,3.5
46694,77307,3.0,3.5
46716,3418,3.0,4.0
46744,3996,3.0,5.0
46781,589,3.0,4.5
46819,2761,3.0,4.0
46860,2145,3.0,2.0
46867,7090,3.0,2.5
46873,1673,3.0,4.0
46876,802,3.0,4.0
46880,2231,3.0,4.0
46882,4022,3.0,2.5
46886,7454,3.0,3.0
46899,605,3.0,4.0
46917,316,3.0,5.0
46927,46578,3.0,2.0
46948,2160,3.0,4.0
46964,7454,3.0,1.5
46966,386,3.0,4.0
46982,2502,3.0,5.0
46984,112175,3.0,3.5
47012,3755,3.0,5.0
47032,61257,3.0,4.0
47052,56587,3.0,2.5
47055,215,3.0,1.0
47058,1257,3.0,4.5
47077,131433,3.0,4.0
47078,130970,3.0,4.5
47098,46976,3.0,4.5
47110,37729,3.0,3.0
47130,588,3.0,3.0
47153,200540,3.0,2.0
47156,20,3.0,3.0
47158,231,3.0,5.0
47166,8464,3.0,4.0
47190,66097,3.0,4.0
47192,91535,3.0,3.5
47211,2421,3.0,2.0
47215,1304,3.0,4.0
47223,70286,3.0,4.5
47241,801,3.0,3.0
47249,1080,3.0,2.5
47271,647,3.0,3.5
47275,104243,3.0,5.0
47300,539,3.0,3.0
47326,1503,3.0,3.0
47334,919,3.0,4.0
47338,30793,3.0,3.5
47355,25789,3.0,2.5
47370,1059,3.0,3.0
47370,4017,3.0,4.5
47414,3753,3.0,4.0
47418,1527,3.0,4.0
47436,1687,3.0,4.0
47442,2688,3.0,3.0
47451,1198,3.0,3.5
47451,6254,3.0,3.5
47469,3176,3.0,2.0
47481,4816,3.0,4.0
47483,2525,3.0,4.0
47496,1345,3.0,4.0
47505,33834,3.0,3.0
47539,61323,3.0,5.0
47540,3760,3.0,2.5
47558,3189,3.0,4.0
47558,4333,3.0,4.0
47558,7293,3.0,3.5
47560,968,3.0,4.0
47586,838,3.0,4.0
47591,70,3.0,5.0
47594,8798,3.0,3.5
47617,1079,3.0,5.0
47630,1747,3.0,4.0
47633,62,3.0,4.0
