userId,movieId,pred_rating,actual_rating
43978,1246,3.0,4.0
43983,5103,3.0,3.0
43984,7757,3.0,3.0
43992,1274,3.0,4.5
44019,594,3.0,3.0
44031,3948,3.0,3.5
44048,48516,3.0,4.0
44065,3682,3.0,3.0
44086,8798,3.0,4.5
44109,377,3.0,3.5
44147,3626,3.0,0.5
44174,106100,3.0,3.5
44193,838,3.0,5.0
44194,33966,3.0,2.5
44194,72641,3.0,4.0
44195,71876,3.0,4.5
44219,8596,3.0,4.0
44242,1136,3.0,4.0
44255,1704,3.0,5.0
44275,172,3.0,3.0
44278,1196,3.0,4.5
44279,5218,3.0,2.0
44289,3897,3.0,4.0
44289,6013,3.0,1.0
44306,34,3.0,4.0
44312,8134,3.0,4.5
44368,2001,3.0,4.0
44381,7163,3.0,3.5
44391,292,3.0,4.0
44397,39449,3.0,3.5
44412,1953,3.0,1.5
44467,593,3.0,4.0
44480,640,3.0,5.0
44487,72641,3.0,3.0
44581,3386,3.0,4.0
44600,3984,3.0,3.5
44606,318,3.0,4.5
44633,83976,3.0,4.0
44666,2881,3.0,3.5
44670,6365,3.0,5.0
44681,170,3.0,3.5
44692,892,3.0,5.0
44698,1220,3.0,4.0
44700,724,3.0,3.0
44709,3481,3.0,2.0
44726,1627,3.0,4.0
44729,2,3.0,4.0
44749,6,3.0,5.0
44757,4487,3.0,2.5
44770,6506,3.0,4.0
44771,2410,3.0,2.0
44812,2335,3.0,3.5
44832,923,3.0,5.0
44855,1198,3.0,5.0
44863,2944,3.0,4.0
44863,3949,3.0,4.0
44875,64614,3.0,4.5
44880,595,3.0,3.0
44887,192283,3.0,3.0
44888,54286,3.0,3.0
44895,1733,3.0,4.0
44895,87234,3.0,4.0
44895,96751,3.0,3.5
44924,1888,3.0,3.0
44943,1682,3.0,3.5
44946,57368,3.0,4.0
44983,31696,3.0,3.0
44992,318,3.0,4.0
45004,550,3.0,3.5
45012,1241,3.0,5.0
45016,72641,3.0,4.0
45038,3578,3.0,4.5
45040,64249,3.0,0.5
45041,594,3.0,5.0
45043,337,3.0,5.0
45066,88,3.0,3.0
45103,59258,3.0,2.5
45117,442,3.0,4.0
45138,5,3.0,4.0
45161,61100,3.0,4.5
45165,61406,3.0,5.0
45166,4310,3.0,3.0
45193,7153,3.0,4.0
45208,213,3.0,5.0
45213,73319,3.0,3.0
45219,55280,3.0,3.0
45221,4878,3.0,4.5
45225,1307,3.0,4.0
45228,423,3.0,3.0
45280,410,3.0,4.0
45321,2600,3.0,3.0
45324,5,3.0,5.0
45327,2422,3.0,2.0
45327,2642,3.0,3.0
45358,586,3.0,1.0
45360,1285,3.0,3.5
45368,1704,3.0,4.5
45388,3024,3.0,1.0
45394,4349,3.0,3.0
45405,356,3.0,3.0
45408,919,3.0,5.0
45445,2739,3.0,5.0
45452,55765,3.0,3.0
45454,19,3.0,1.0
45461,81845,3.0,4.0
45463,4117,3.0,4.5
45476,480,3.0,3.0
45491,5171,3.0,2.5
45496,260,3.0,4.5
45505,1198,3.0,5.0
45511,524,3.0,5.0
45533,3168,3.0,4.0
45555,1979,3.0,4.0
45585,10,3.0,3.0
45585,595,3.0,4.0
45599,2,3.0,4.0
45602,170,3.0,2.5
45602,3108,3.0,3.5
45603,4103,3.0,3.0
45624,2606,3.0,1.0
45642,8961,3.0,3.5
45650,2333,3.0,3.0
45655,353,3.0,4.0
45655,1213,3.0,3.0
45688,858,3.0,5.0
45706,1717,3.0,3.0
45707,4489,3.0,3.5
45707,111362,3.0,3.0
45724,1387,3.0,4.0
45725,62,3.0,4.0
45739,1287,3.0,3.5
45743,145,3.0,4.0
45744,7438,3.0,3.5
45751,54286,3.0,4.5
45752,1306,3.0,3.0
45760,2716,3.0,4.0
45778,50,3.0,5.0
45788,7361,3.0,4.5
45794,18,3.0,5.0
45812,78499,3.0,3.5
45814,1,3.0,1.5
45837,1222,3.0,4.0
45837,3535,3.0,4.0
45851,47610,3.0,3.5
45863,54503,3.0,4.0
45894,3175,3.0,2.0
45910,5418,3.0,4.5
45914,186,3.0,3.0
45915,96588,3.0,4.0
45922,1207,3.0,5.0
45931,4246,3.0,5.0
45991,5009,3.0,1.0
45995,3,3.0,3.0
46006,543,3.0,3.0
46019,1258,3.0,4.5
46023,7265,3.0,3.0
46024,3296,3.0,4.0
46037,53129,3.0,3.5
46064,72641,3.0,4.0
46071,410,3.0,4.0
46071,1968,3.0,5.0
46071,2005,3.0,4.0
46074,322,3.0,4.0
46082,2078,3.0,5.0
46097,1235,3.0,4.0
46097,1242,3.0,5.0
46097,4452,3.0,4.0
46151,1197,3.0,5.0
46157,1407,3.0,3.0
46164,3263,3.0,4.0
46175,170,3.0,3.0
46186,72641,3.0,3.5
46187,58559,3.0,4.0
46190,1291,3.0,5.0
46193,480,3.0,3.5
46202,3633,3.0,4.5
46252,3253,3.0,4.0
46290,174371,3.0,4.0
46301,1230,3.0,4.0
46342,5299,3.0,2.0
46342,54272,3.0,3.0
46344,5060,3.0,4.0
46347,1569,3.0,4.0
46357,159415,3.0,3.5
46386,47,3.0,4.0
46394,1945,3.0,3.5
46413,1350,3.0,4.0
46436,2395,3.0,5.0
46493,7451,3.0,3.5
46498,161,3.0,3.5
46498,2336,3.0,3.5
46512,99114,3.0,3.5
46512,142488,3.0,4.5
46515,3752,3.0,4.0
46520,43936,3.0,2.5
46550,2722,3.0,3.0
46551,1343,3.0,3.0
46554,316,3.0,3.0
46558,2123,3.0,2.0
46600,661,3.0,3.5
46638,2640,3.0,3.5
46638,170403,3.0,2.5
46638,192381,3.0,2.5
46642,6294,3.0,4.0
46647,3087,3.0,2.0
46666,59315,3.0,4.0
46682,27831,3.0,3.5
46686,2706,3.0,5.0
46718,47,3.0,3.0
46727,1198,3.0,4.0
46736,899,3.0,5.0
46744,1247,3.0,4.0
46783,2403,3.0,4.0
46801,608,3.0,5.0
46806,3953,3.0,2.5
46819,3672,3.0,3.5
46823,8644,3.0,3.5
46823,32587,3.0,3.5
46828,55232,3.0,5.0
46835,60069,3.0,3.5
46872,65685,3.0,5.0
46873,1101,3.0,2.0
46881,2722,3.0,2.0
46892,2424,3.0,3.0
46918,1653,3.0,4.0
46927,6157,3.0,2.5
46930,2476,3.0,4.0
46935,597,3.0,5.0
46956,2959,3.0,5.0
46957,296,3.0,1.5
46984,2424,3.0,2.5
47001,3147,3.0,4.0
47006,347,3.0,4.0
47014,500,3.0,5.0
47018,2532,3.0,1.0
47038,377,3.0,3.5
47067,118,3.0,2.0
47081,67193,3.0,3.0
47083,3730,3.0,5.0
47128,2455,3.0,5.0
47128,4533,3.0,4.5
47144,48780,3.0,3.0
47145,1201,3.0,4.0
47153,80489,3.0,4.0
47166,2013,3.0,4.5
47166,85372,3.0,3.5
47166,183833,3.0,2.5
47173,45210,3.0,4.0
47192,1954,3.0,1.5
47198,1265,3.0,4.0
47204,2959,3.0,5.0
47242,2944,3.0,0.5
47271,5266,3.0,3.0
47322,2692,3.0,4.0
47329,329,3.0,3.0
47330,1620,3.0,4.0
47371,3,3.0,2.0
47371,2160,3.0,2.5
47395,3527,3.0,3.0
47397,110,3.0,5.0
47405,1603,3.0,3.0
47410,225,3.0,3.0
47426,5400,3.0,4.0
47473,5528,3.0,2.5
47481,6863,3.0,3.0
47484,902,3.0,5.0
47490,1291,3.0,3.0
47490,168252,3.0,2.5
47501,7982,3.0,4.5
47516,144,3.0,3.0
47520,2067,3.0,4.0
47539,1876,3.0,3.0
47539,8983,3.0,5.0
47540,1499,3.0,0.5
47542,53318,3.0,4.0
47542,148956,3.0,3.0
47548,3695,3.0,1.0
47553,3994,3.0,4.0
47554,2565,3.0,5.0
47558,4890,3.0,4.0
47558,6870,3.0,4.5
47558,47952,3.0,2.0
47560,2782,3.0,4.0
47573,708,3.0,2.0
47576,25,3.0,4.0
47578,6711,3.0,4.5
47578,71745,3.0,3.5
47578,105844,3.0,5.0
47602,1876,3.0,1.0
47605,3578,3.0,3.5
47609,27801,3.0,4.0
47628,82095,3.0,2.5
47640,1955,3.0,3.0
47669,3006,3.0,3.0
47669,27773,3.0,4.0
47679,1196,3.0,0.5
47745,1238,3.0,4.5
47754,1282,3.0,5.0
47755,407,3.0,4.0
47768,62155,3.0,4.5
47769,64614,3.0,4.5
47772,1617,3.0,4.0
47782,377,3.0,5.0
47783,89745,3.0,3.5
47795,318,3.0,4.0
47796,3863,3.0,3.0
47810,1204,3.0,5.0
47824,3273,3.0,3.0
47824,4148,3.0,1.0
47861,4054,3.0,3.5
47881,3439,3.0,2.0
47881,4367,3.0,2.0
47888,7153,3.0,5.0
47900,7438,3.0,5.0
47939,150,3.0,4.0
47954,3555,3.0,3.0
47962,97913,3.0,3.0
47969,783,3.0,4.0
47985,474,3.0,4.0
47986,79,3.0,3.0
47987,1963,3.0,3.0
47994,356,3.0,4.0
47998,5299,3.0,2.5
48014,835,3.0,4.0
48019,3814,3.0,4.0
48025,111,3.0,3.0
48044,1206,3.0,4.5
48050,2100,3.0,2.0
48051,1680,3.0,3.0
48071,133377,3.0,4.0
48075,4973,3.0,1.0
48116,48394,3.0,5.0
48161,7884,3.0,1.0
48166,2997,3.0,4.0
48182,2002,3.0,3.0
48198,2858,3.0,4.0
48247,4865,3.0,3.5
48265,527,3.0,3.0
48286,34,3.0,5.0
48293,122914,3.0,3.5
48333,380,3.0,3.0
48348,586,3.0,4.0
48361,597,3.0,3.0
48403,420,3.0,0.5
48451,2067,3.0,4.0
48453,3079,3.0,4.0
48459,55269,3.0,3.0
48471,527,3.0,4.5
48474,4361,3.0,2.5
48486,1416,3.0,4.0
48487,830,3.0,3.0
48538,1073,3.0,3.0
48539,1676,3.0,1.0
48541,904,3.0,5.0
48541,1295,3.0,5.0
48541,3448,3.0,5.0
48542,2712,3.0,2.0
48555,6016,3.0,4.0
48560,253,3.0,4.0
48563,2019,3.0,5.0
48567,142488,3.0,1.5
48583,58303,3.0,4.0
48589,84601,3.0,3.0
48602,8360,3.0,1.0
48604,2116,3.0,2.5
48605,1221,3.0,4.0
48617,3088,3.0,4.5
48617,7454,3.0,4.0
48637,1375,3.0,2.5
48646,162,3.0,4.0
48651,281,3.0,4.0
48686,8798,3.0,4.5
48734,1198,3.0,4.5
48786,1777,3.0,3.5
48786,79702,3.0,4.0
48787,1754,3.0,2.0
48838,1419,3.0,5.0
48844,8622,3.0,4.5
48855,1183,3.0,4.0
48855,39292,3.0,4.5
48864,2706,3.0,2.0
48881,1073,3.0,3.5
48903,3301,3.0,4.0
48924,106100,3.0,4.5
48928,5380,3.0,3.0
48928,6537,3.0,3.0
48950,1566,3.0,3.5
48972,750,3.0,3.5
48972,26746,3.0,1.5
48988,93831,3.0,3.5
48995,70336,3.0,3.5
49001,68358,3.0,4.0
49004,5464,3.0,3.5
49004,51088,3.0,4.0
49029,53123,3.0,3.5
49038,32,3.0,3.5
49081,356,3.0,4.0
49088,2321,3.0,4.0
49104,235,3.0,4.0
49104,87004,3.0,5.0
49119,187415,3.0,2.5
49131,1284,3.0,3.0
49147,5999,3.0,1.0
49152,474,3.0,3.0
49160,230,3.0,3.0
49164,33166,3.0,4.5
49167,2502,3.0,4.0
49177,2683,3.0,4.0
49194,34,3.0,3.0
49195,7438,3.0,4.0
49199,39,3.0,3.0
49207,6539,3.0,3.0
49222,3996,3.0,4.0
49225,553,3.0,3.0
49243,33794,3.0,4.5
49258,150,3.0,2.0
49260,118696,3.0,5.0
49266,1924,3.0,3.0
49266,32160,3.0,4.0
49280,6979,3.0,4.0
49284,69844,3.0,5.0
49314,1459,3.0,2.0
49314,72612,3.0,4.0
49329,26157,3.0,5.0
49334,7143,3.0,2.0
49336,107,3.0,3.0
49357,68954,3.0,2.0
49359,5479,3.0,3.0
49364,2943,3.0,4.0
49375,2470,3.0,4.0
49383,22,3.0,5.0
49403,2720,3.0,0.5
49403,26470,3.0,0.5
49403,53519,3.0,3.5
49403,67867,3.0,0.5
49406,3897,3.0,2.0
49421,2542,3.0,3.5
49422,8961,3.0,4.5
49459,329,3.0,3.0
49478,7361,3.0,3.5
49556,1089,3.0,5.0
49558,41997,3.0,4.0
49559,103253,3.0,4.5
49575,2762,3.0,3.0
49585,780,3.0,5.0
49619,3264,3.0,3.5
49619,8366,3.0,4.0
49629,7015,3.0,3.0
49667,4370,3.0,4.5
49684,4700,3.0,3.0
49684,84954,3.0,4.0
49693,2804,3.0,2.5
49706,3033,3.0,4.0
49713,780,3.0,1.5
49735,1884,3.0,3.5
49735,84944,3.0,3.5
49754,1330,3.0,1.5
49762,6793,3.0,2.0
49805,2716,3.0,3.5
49809,52281,3.0,5.0
49880,1665,3.0,1.0
49931,160438,3.0,2.5
49974,8644,3.0,4.5
50004,356,3.0,4.5
50021,1222,3.0,4.5
50022,520,3.0,2.0
50077,6539,3.0,2.0
50115,4011,3.0,2.0
50115,30810,3.0,5.0
50116,327,3.0,3.0
50130,32587,3.0,4.0
50155,414,3.0,4.0
50164,671,3.0,4.5
50165,33794,3.0,5.0
50194,1732,3.0,3.0
50228,2804,3.0,1.0
50273,2672,3.0,4.5
50273,3174,3.0,4.5
50292,1407,3.0,3.0
50296,4992,3.0,3.0
50334,18,3.0,3.0
50335,3108,3.0,4.0
50338,91974,3.0,3.0
50371,1061,3.0,4.0
50375,3534,3.0,3.0
50400,161,3.0,4.0
50403,353,3.0,3.0
50404,1212,3.0,2.5
50413,5218,3.0,3.5
50429,1031,3.0,5.0
50434,1030,3.0,3.0
50435,34,3.0,5.0
50438,4885,3.0,2.0
50453,2571,3.0,4.0
50464,350,3.0,3.0
50464,736,3.0,3.0
50484,2822,3.0,1.0
50487,122926,3.0,5.0
50502,1573,3.0,5.0
50516,84944,3.0,2.0
50538,2366,3.0,3.5
50545,118,3.0,3.0
50546,3307,3.0,4.5
50577,48738,3.0,4.0
50587,1485,3.0,3.0
50604,1049,3.0,3.0
50610,72378,3.0,2.0
50616,2694,3.0,3.0
50651,2951,3.0,4.0
50661,733,3.0,3.0
50661,2819,3.0,3.5
50663,149406,3.0,3.0
50665,72998,3.0,5.0
50674,103315,3.0,3.0
50678,1272,3.0,5.0
50700,2321,3.0,3.5
50720,68157,3.0,4.0
50724,2959,3.0,5.0
50752,3786,3.0,2.5
50771,3082,3.0,3.5
50777,86320,3.0,4.0
50781,2470,3.0,2.0
50781,6155,3.0,3.5
50797,2763,3.0,4.0
50799,112,3.0,3.0
50809,588,3.0,4.0
50827,54997,3.0,4.0
50831,1438,3.0,1.0
50831,2058,3.0,2.0
50835,152081,3.0,4.5
50839,457,3.0,4.0
50872,50,3.0,5.0
50896,98961,3.0,0.5
50905,2100,3.0,3.0
50922,920,3.0,4.0
50925,2762,3.0,4.5
50930,56782,3.0,4.0
50996,1228,3.0,3.5
51008,31433,3.0,3.5
51016,4565,3.0,4.0
51016,7383,3.0,4.0
51021,1049,3.0,3.0
51035,115149,3.0,4.0
51057,7254,3.0,5.0
51066,2794,3.0,3.5
51075,6807,3.0,3.5
51082,88810,3.0,4.0
51098,1215,3.0,3.0
51145,4993,3.0,5.0
51158,2381,3.0,1.0
51165,8360,3.0,0.5
51179,588,3.0,3.5
51193,161580,3.0,4.0
51226,2571,3.0,4.5
51238,74,3.0,3.0
51239,2078,3.0,3.0
51245,1172,3.0,4.0
51260,2877,3.0,3.0
51265,2762,3.0,4.0
51279,2528,3.0,3.0
51286,1680,3.0,3.5
51290,527,3.0,4.0
51297,5349,3.0,2.0
51301,109487,3.0,2.0
51307,7022,3.0,4.0
51318,3081,3.0,4.5
51341,1285,3.0,4.0
51349,3005,3.0,3.5
51367,151,3.0,4.0
51372,30793,3.0,3.5
51382,2881,3.0,4.0
51391,1270,3.0,3.0
51438,32019,3.0,4.0
51444,81158,3.0,4.0
51481,2953,3.0,1.0
51501,104374,3.0,4.5
51508,2871,3.0,2.0
51527,48780,3.0,4.0
51538,1653,3.0,5.0
51553,1991,3.0,2.0
51561,1004,3.0,3.0
51589,58559,3.0,4.0
51591,50,3.0,4.0
51625,61132,3.0,4.0
51628,4720,3.0,4.0
51649,101525,3.0,4.0
51674,484,3.0,1.0
51678,1732,3.0,4.0
51699,56286,3.0,4.0
51701,89745,3.0,3.0
51752,586,3.0,5.0
51754,8376,3.0,0.5
51758,3006,3.0,4.0
51768,229,3.0,5.0
51769,1375,3.0,3.0
51792,266,3.0,1.0
51851,505,3.0,3.0
51866,1953,3.0,5.0
51879,106487,3.0,3.5
51913,589,3.0,3.5
51915,1208,3.0,4.5
51919,161,3.0,3.0
51925,3824,3.0,1.0
51941,4226,3.0,3.5
51945,1923,3.0,3.0
51956,72393,3.0,2.0
51999,7254,3.0,5.0
52052,317,3.0,2.0
52052,4027,3.0,4.5
52052,111781,3.0,4.5
52085,8712,3.0,4.0
52109,60684,3.0,4.5
52114,1101,3.0,2.5
52114,8464,3.0,4.0
52120,104841,3.0,3.5
52133,3148,3.0,4.0
52139,5502,3.0,4.0
52144,1354,3.0,5.0
52177,8464,3.0,3.0
52179,1275,3.0,3.0
52179,2311,3.0,4.0
52190,4430,3.0,3.5
52190,8893,3.0,2.5
52190,59805,3.0,4.0
52236,1125,3.0,4.0
52244,1080,3.0,4.0
52248,1260,3.0,4.0
52253,71579,3.0,3.5
52273,31,3.0,4.0
52276,3108,3.0,5.0
52286,377,3.0,4.0
52302,115569,3.0,5.0
52317,4770,3.0,2.5
52318,2872,3.0,3.5
52318,7373,3.0,3.0
52328,2028,3.0,4.0
52332,4214,3.0,4.0
52332,52435,3.0,4.0
52353,4226,3.0,5.0
52367,299,3.0,3.0
52372,2671,3.0,2.5
52384,7,3.0,4.0
52419,78209,3.0,2.0
52444,1257,3.0,5.0
52444,2947,3.0,4.0
52446,541,3.0,5.0
52465,6882,3.0,4.0
52465,48780,3.0,4.0
52468,56757,3.0,4.5
52471,329,3.0,4.0
52497,929,3.0,3.5
52497,42217,3.0,3.5
52507,5957,3.0,4.0
52533,3247,3.0,3.5
52579,2657,3.0,3.0
52586,157340,3.0,0.5
52664,6242,3.0,4.5
52692,1997,3.0,2.0
52708,81229,3.0,3.5
52717,2186,3.0,5.0
52719,5459,3.0,3.0
52727,8371,3.0,3.5
52738,4587,3.0,3.0
52749,318,3.0,5.0
52750,827,3.0,3.0
52751,45447,3.0,1.5
52756,351,3.0,4.0
52765,542,3.0,3.0
52774,63131,3.0,3.5
52781,2539,3.0,5.0
52792,82461,3.0,1.5
52798,2162,3.0,2.0
52815,3418,3.0,0.5
52849,3256,3.0,4.0
52849,4054,3.0,2.0
52858,1061,3.0,5.0
52861,93510,3.0,3.0
52862,97752,3.0,4.0
52865,1961,3.0,5.0
52883,316,3.0,3.0
52883,2542,3.0,4.5
52894,3114,3.0,4.0
52898,1198,3.0,4.0
52908,48780,3.0,3.0
52911,527,3.0,3.5
52915,2324,3.0,4.0
52937,1265,3.0,5.0
52941,34437,3.0,2.5
52964,1954,3.0,5.0
52982,32,3.0,4.0
52988,73017,3.0,4.5
52991,40629,3.0,2.5
53007,1200,3.0,5.0
53009,45,3.0,3.0
53009,3745,3.0,3.0
53032,2802,3.0,1.5
53032,4881,3.0,3.5
53057,253,3.0,3.0
53066,1219,3.0,4.0
53067,246,3.0,2.0
53068,1097,3.0,3.0
53076,50872,3.0,2.0
53094,1036,3.0,5.0
53150,1562,3.0,2.5
53150,4246,3.0,4.5
53168,1188,3.0,4.0
53244,2359,3.0,3.0
53245,3826,3.0,2.0
53264,7438,3.0,4.5
53268,2355,3.0,3.0
53283,225,3.0,5.0
53289,181277,3.0,3.5
53289,185989,3.0,2.5
53289,189819,3.0,2.5
53308,145,3.0,4.0
53326,3247,3.0,0.5
53327,1409,3.0,2.5
53327,47629,3.0,3.5
53343,247,3.0,4.0
53343,785,3.0,4.0
53343,1188,3.0,4.0
53345,3436,3.0,4.0
53374,748,3.0,3.0
53410,300,3.0,4.5
53413,1285,3.0,4.5
53452,84392,3.0,4.0
53467,106487,3.0,3.5
53482,4776,3.0,4.5
53518,53894,3.0,3.5
53524,2346,3.0,3.0
53529,122882,3.0,5.0
53560,608,3.0,3.0
53570,19,3.0,3.0
53570,551,3.0,4.0
53575,114246,3.0,3.0
53583,5816,3.0,4.5
53583,105844,3.0,4.5
53583,116797,3.0,4.5
53584,48394,3.0,4.5
53638,4993,3.0,5.0
53667,173291,3.0,0.5
53668,1777,3.0,3.5
53707,2947,3.0,4.0
53708,80549,3.0,3.5
53726,204,3.0,3.0
53748,33004,3.0,3.5
53750,2858,3.0,5.0
53766,189,3.0,3.0
53783,2985,3.0,3.0
53784,508,3.0,5.0
53799,1702,3.0,3.0
53802,93,3.0,3.0
53804,5482,3.0,3.0
53808,1344,3.0,4.5
53815,78499,3.0,5.0
53837,999,3.0,3.0
53837,64229,3.0,5.0
53841,96588,3.0,5.0
53858,613,3.0,4.0
53876,49530,3.0,5.0
53886,6377,3.0,4.5
53898,111,3.0,5.0
53902,1097,3.0,5.0
53940,3697,3.0,2.0
53941,97938,3.0,4.0
53990,1923,3.0,4.0
53995,76093,3.0,4.0
53999,5617,3.0,5.0
54096,431,3.0,4.0
54099,7254,3.0,3.5
54100,31696,3.0,5.0
54119,97913,3.0,5.0
54125,1059,3.0,2.0
54155,14,3.0,3.0
54164,2423,3.0,4.0
54194,122886,3.0,5.0
54195,3977,3.0,2.0
54207,95875,3.0,2.5
54220,370,3.0,3.0
54287,2571,3.0,5.0
54289,1373,3.0,4.0
54295,7143,3.0,4.0
54312,2918,3.0,4.0
54321,115170,3.0,3.5
54321,175479,3.0,2.5
54352,5325,3.0,4.5
54353,41997,3.0,3.5
54372,500,3.0,3.0
54418,2455,3.0,2.0
54434,1235,3.0,4.5
54459,53953,3.0,4.0
54473,879,3.0,2.0
54475,1221,3.0,4.0
54546,780,3.0,2.0
54554,3471,3.0,3.5
54562,1259,3.0,4.0
54593,224,3.0,3.0
54613,54290,3.0,0.5
54621,51540,3.0,0.5
54621,68205,3.0,1.0
54623,991,3.0,4.5
54623,2924,3.0,5.0
54624,4974,3.0,2.0
54627,54771,3.0,3.5
54636,7063,3.0,4.5
54641,140747,3.0,3.0
54644,170,3.0,1.0
54651,6539,3.0,3.5
54651,46530,3.0,2.0
54652,912,3.0,5.0
54683,780,3.0,3.5
54687,43684,3.0,3.0
54691,49530,3.0,4.5
54718,73321,3.0,3.5
54761,4639,3.0,5.0
54761,5296,3.0,5.0
54765,33794,3.0,3.0
54771,339,3.0,3.0
54792,2527,3.0,3.0
54806,5577,3.0,2.0
54812,4886,3.0,4.5
54812,186983,3.0,4.5
54827,5060,3.0,4.0
54843,2641,3.0,3.5
54882,1212,3.0,4.0
54897,628,3.0,2.0
54933,4105,3.0,4.0
54935,527,3.0,4.0
54939,5927,3.0,4.5
54952,1271,3.0,3.5
55019,593,3.0,4.0
55019,2093,3.0,4.0
55025,8376,3.0,2.5
55034,3744,3.0,2.5
55034,7143,3.0,3.5
55045,1198,3.0,4.0
55072,69509,3.0,5.0
55073,142420,3.0,2.5
55086,1240,3.0,4.0
55096,918,3.0,2.0
55104,377,3.0,4.0
55108,79357,3.0,4.5
55112,2336,3.0,5.0
55119,586,3.0,0.5
55164,26079,3.0,4.0
55186,3791,3.0,5.0
55189,3301,3.0,3.5
55252,356,3.0,4.0
55259,111,3.0,5.0
55289,4128,3.0,3.5
55329,1923,3.0,2.5
55333,597,3.0,4.0
55341,586,3.0,3.0
55343,337,3.0,4.0
55348,1590,3.0,1.0
55351,1639,3.0,4.0
55374,135133,3.0,4.0
55385,485,3.0,2.5
55386,1333,3.0,4.0
55391,538,3.0,4.0
55399,520,3.0,2.0
55399,4971,3.0,3.0
55403,2918,3.0,3.0
55405,6867,3.0,4.5
55416,2688,3.0,3.0
55417,106920,3.0,2.5
55425,1266,3.0,5.0
55445,330,3.0,4.0
55470,153,3.0,2.5
55475,5225,3.0,3.5
55491,8362,3.0,5.0
55506,344,3.0,3.0
55511,4564,3.0,3.0
55517,106782,3.0,2.5
55521,2959,3.0,3.0
55542,57669,3.0,3.5
55571,67365,3.0,3.5
55609,1569,3.0,3.5
55627,2706,3.0,1.0
55656,5991,3.0,4.0
55667,1358,3.0,4.0
55689,1208,3.0,2.0
55690,111362,3.0,3.5
55691,5013,3.0,3.0
55695,3662,3.0,1.0
55704,5747,3.0,4.0
55712,1029,3.0,2.0
55752,296,3.0,5.0
55785,5049,3.0,4.5
55808,5380,3.0,4.0
55811,6615,3.0,0.5
55815,6934,3.0,1.5
55833,431,3.0,4.0
55833,1974,3.0,3.0
55838,104374,3.0,3.5
55844,589,3.0,4.0
55856,1263,3.0,3.5
55856,88593,3.0,3.0
55870,4174,3.0,4.0
55900,71535,3.0,5.0
55909,4054,3.0,1.5
55910,1721,3.0,3.5
55917,515,3.0,5.0
55921,1405,3.0,1.5
55972,1120,3.0,2.0
55994,35,3.0,2.0
55999,61323,3.0,4.0
56008,79132,3.0,4.5
56020,3702,3.0,4.0
56024,3062,3.0,3.5
56034,53349,3.0,2.0
56061,31,3.0,3.5
56102,1101,3.0,4.0
56116,1214,3.0,3.5
56116,1701,3.0,4.5
56118,27773,3.0,4.0
56133,194,3.0,4.0
56136,968,3.0,4.0
56141,260,3.0,5.0
56148,4745,3.0,5.0
56178,63992,3.0,2.5
56198,2,3.0,5.0
56201,277,3.0,3.0
56220,47640,3.0,2.5
56224,7153,3.0,3.5
56231,4502,3.0,2.0
56237,100843,3.0,3.5
56239,902,3.0,4.0
56282,71520,3.0,2.0
56282,159819,3.0,3.0
56286,48385,3.0,2.0
56288,6476,3.0,2.5
56337,60126,3.0,3.5
56345,79132,3.0,5.0
56356,31685,3.0,4.0
56383,1130,3.0,4.0
56413,1407,3.0,5.0
56438,1633,3.0,2.0
56469,2881,3.0,4.0
56474,5047,3.0,3.0
56483,135,3.0,4.5
56511,1282,3.0,3.5
56515,1124,3.0,5.0
56520,50,3.0,4.0
56528,198,3.0,5.0
56528,4306,3.0,4.0
56537,91529,3.0,4.0
56552,1732,3.0,5.0
56553,1859,3.0,3.5
56553,133769,3.0,4.5
56595,51662,3.0,4.0
56617,2027,3.0,1.5
56623,1918,3.0,4.0
56632,59315,3.0,2.0
56644,2355,3.0,5.0
56651,5010,3.0,4.0
56666,77561,3.0,3.0
56676,150,3.0,4.5
56676,58025,3.0,2.5
56688,97858,3.0,4.0
56693,1224,3.0,3.0
56751,5505,3.0,2.5
56752,72998,3.0,3.0
56755,2125,3.0,2.5
56764,527,3.0,3.0
56807,2329,3.0,4.0
56847,4067,3.0,4.0
56852,778,3.0,4.5
56852,2324,3.0,4.0
56921,133419,3.0,2.5
56925,322,3.0,5.0
56933,4361,3.0,4.0
56956,1894,3.0,2.0
56960,2542,3.0,4.0
56965,2863,3.0,3.0
56969,780,3.0,4.5
56969,7438,3.0,4.0
56978,1203,3.0,4.0
56979,6377,3.0,3.5
57013,471,3.0,4.0
57039,4993,3.0,4.0
57064,367,3.0,3.0
57068,4214,3.0,1.5
57075,246,3.0,4.5
57078,2,3.0,4.0
57079,7254,3.0,4.0
57083,4031,3.0,4.0
57116,410,3.0,3.0
57117,457,3.0,3.5
57125,1385,3.0,3.0
57131,3114,3.0,4.5
57133,1321,3.0,5.0
57133,1485,3.0,4.0
57133,3392,3.0,1.0
57133,4352,3.0,2.0
57144,1673,3.0,3.0
57145,165,3.0,4.5
57150,115617,3.0,5.0
57165,5294,3.0,3.0
57183,5995,3.0,4.0
57201,32598,3.0,2.0
57238,6249,3.0,5.0
57297,106100,3.0,4.5
57326,1217,3.0,3.5
57364,63082,3.0,5.0
57391,3307,3.0,4.0
57399,79242,3.0,4.5
57404,317,3.0,3.0
57411,1265,3.0,4.5
57418,210,3.0,4.0
57418,5451,3.0,2.0
57419,52722,3.0,3.0
57423,455,3.0,1.0
57423,1208,3.0,2.0
57433,1373,3.0,0.5
