userId,movieId,pred_rating,actual_rating
31987,171765,3.0,4.0
31991,2802,3.0,2.0
31994,109374,3.0,4.0
32029,733,3.0,4.0
32035,5522,3.0,3.5
32063,1253,3.0,4.0
32063,95508,3.0,3.0
32064,5255,3.0,1.0
32073,1449,3.0,3.0
32084,235,3.0,5.0
32103,2605,3.0,3.5
32105,1037,3.0,4.0
32142,2762,3.0,4.0
32149,156387,3.0,3.5
32155,1219,3.0,4.5
32155,51255,3.0,4.0
32166,5617,3.0,3.5
32166,57669,3.0,3.5
32179,2513,3.0,0.5
32179,46976,3.0,4.5
32187,43930,3.0,2.0
32204,60684,3.0,4.5
32250,48516,3.0,4.0
32251,5952,3.0,2.0
32253,2170,3.0,1.0
32253,2840,3.0,0.5
32253,69699,3.0,3.0
32253,201242,3.0,0.5
32256,1051,3.0,5.0
32258,1,3.0,4.0
32273,1682,3.0,4.5
32276,31410,3.0,5.0
32317,3081,3.0,1.0
32320,4571,3.0,3.5
32328,1198,3.0,5.0
32330,2805,3.0,4.0
32370,7147,3.0,4.5
32381,34,3.0,4.0
32391,103228,3.0,3.0
32399,910,3.0,5.0
32402,1580,3.0,4.0
32409,4226,3.0,2.0
32450,151,3.0,4.0
32452,50068,3.0,3.0
32468,1777,3.0,4.0
32479,55247,3.0,4.0
32520,5952,3.0,4.0
32549,92259,3.0,5.0
32582,260,3.0,5.0
32595,4105,3.0,5.0
32612,1380,3.0,1.0
32628,3484,3.0,1.0
32630,8961,3.0,2.0
32665,153,3.0,4.0
32668,6539,3.0,4.0
32703,1136,3.0,0.5
32710,3893,3.0,2.0
32746,2054,3.0,1.0
32755,1805,3.0,3.5
32756,5991,3.0,3.0
32761,2916,3.0,3.0
32762,33171,3.0,5.0
32763,1200,3.0,4.0
32764,17,3.0,4.0
32778,1302,3.0,4.0
32778,4477,3.0,2.5
32778,79879,3.0,3.0
32780,140956,3.0,3.0
32799,1253,3.0,5.0
32820,3263,3.0,4.0
32834,3811,3.0,5.0
32849,3819,3.0,4.5
32855,117887,3.0,2.0
32858,1196,3.0,4.0
32896,47,3.0,1.0
32917,2918,3.0,5.0
32922,4084,3.0,3.5
32933,7065,3.0,1.5
32958,3556,3.0,4.0
32961,49272,3.0,5.0
33003,5128,3.0,4.0
33005,1030,3.0,2.0
33010,1208,3.0,4.5
33015,68237,3.0,5.0
33047,2052,3.0,3.0
33047,2125,3.0,3.0
33048,150619,3.0,4.0
33057,1193,3.0,5.0
33120,7361,3.0,4.5
33126,47,3.0,4.5
33126,1103,3.0,4.0
33154,2571,3.0,4.0
33173,164,3.0,4.5
33173,1711,3.0,5.0
33182,3793,3.0,4.0
33219,527,3.0,5.0
33220,61132,3.0,3.5
33240,3527,3.0,3.0
33242,1784,3.0,5.0
33249,8361,3.0,4.5
33266,539,3.0,3.0
33269,2153,3.0,2.5
33299,1307,3.0,4.5
33299,3083,3.0,5.0
33300,356,3.0,4.5
33319,225,3.0,3.0
33343,8665,3.0,5.0
33345,593,3.0,4.0
33349,1950,3.0,4.0
33362,1584,3.0,3.5
33374,4128,3.0,3.5
33397,242,3.0,4.0
33402,133437,3.0,4.5
33418,5254,3.0,4.0
33418,122882,3.0,3.0
33447,7147,3.0,4.0
33452,2108,3.0,4.0
33504,33794,3.0,3.0
33515,111360,3.0,3.0
33523,2644,3.0,5.0
33524,1183,3.0,3.0
33537,3147,3.0,4.5
33570,163,3.0,3.5
33571,3578,3.0,4.5
33595,38294,3.0,3.0
33610,3176,3.0,4.5
33610,79702,3.0,5.0
33642,7361,3.0,5.0
33646,2058,3.0,3.0
33658,419,3.0,3.0
33669,4228,3.0,3.0
33678,5093,3.0,3.5
33683,5679,3.0,3.0
33685,235,3.0,5.0
33685,1834,3.0,4.0
33723,380,3.0,3.5
33761,111,3.0,4.0
33807,38061,3.0,1.5
33832,73023,3.0,3.5
33844,106501,3.0,2.5
33844,115713,3.0,2.0
33848,592,3.0,3.0
33881,750,3.0,4.5
33889,2949,3.0,3.0
33913,152081,3.0,2.0
33959,6378,3.0,3.5
33976,93510,3.0,4.5
34007,1240,3.0,5.0
34011,54272,3.0,4.0
34040,118696,3.0,3.5
34072,1089,3.0,4.0
34102,86332,3.0,4.0
34103,3147,3.0,4.5
34104,4027,3.0,3.0
34146,3664,3.0,1.0
34146,30954,3.0,4.5
34146,32058,3.0,3.0
34146,87430,3.0,0.5
34146,96590,3.0,1.0
34146,106094,3.0,1.0
34157,1124,3.0,3.0
34157,79299,3.0,3.5
34160,157673,3.0,4.0
34164,99912,3.0,3.0
34177,145,3.0,3.0
34202,4262,3.0,4.5
34203,1240,3.0,3.0
34217,2470,3.0,3.0
34217,51255,3.0,4.0
34220,33166,3.0,3.5
34222,540,3.0,2.5
34223,3556,3.0,4.0
34225,7361,3.0,2.5
34249,153,3.0,2.0
34253,150852,3.0,2.5
34254,590,3.0,4.0
34269,99114,3.0,5.0
34274,161564,3.0,4.0
34313,1207,3.0,2.0
34315,168492,3.0,4.0
34329,1717,3.0,2.0
34330,122882,3.0,4.5
34334,143599,3.0,4.0
34349,1094,3.0,3.5
34365,4370,3.0,1.0
34368,1127,3.0,4.0
34381,5225,3.0,3.0
34383,8638,3.0,4.5
34410,113741,3.0,5.0
34411,84114,3.0,4.0
34414,6067,3.0,2.5
34431,3252,3.0,4.0
34440,6218,3.0,3.5
34469,1228,3.0,3.0
34480,3101,3.0,2.0
34512,4306,3.0,2.5
34535,3784,3.0,2.5
34548,206,3.0,4.0
34563,4226,3.0,4.0
34591,71450,3.0,4.0
34593,3114,3.0,4.0
34630,2521,3.0,3.0
34636,1526,3.0,3.0
34639,2321,3.0,3.0
34663,339,3.0,3.0
34679,112497,3.0,5.0
34691,64957,3.0,4.0
34692,8983,3.0,4.0
34705,7001,3.0,4.0
34713,79592,3.0,3.5
34722,2859,3.0,4.0
34732,50,3.0,4.0
34768,7374,3.0,2.5
34781,5952,3.0,5.0
34787,653,3.0,3.0
34813,5954,3.0,3.5
34884,1275,3.0,3.5
34884,8636,3.0,5.0
34899,1997,3.0,3.0
34914,58025,3.0,3.5
34962,2000,3.0,3.0
34973,1222,3.0,3.5
34980,344,3.0,1.0
34984,4728,3.0,1.0
34994,1580,3.0,3.0
35032,72378,3.0,2.0
35032,175303,3.0,4.0
35041,593,3.0,4.0
35059,79132,3.0,5.0
35061,1225,3.0,5.0
35068,1610,3.0,4.0
35074,435,3.0,4.0
35079,33154,3.0,3.5
35080,6586,3.0,3.5
35082,174585,3.0,3.5
35124,3114,3.0,5.0
35135,2734,3.0,4.0
35149,1794,3.0,4.0
35149,3987,3.0,4.0
35163,344,3.0,3.5
35175,2542,3.0,3.0
35175,3617,3.0,2.5
35177,1873,3.0,4.0
35196,1344,3.0,3.5
35196,6301,3.0,2.0
35199,4745,3.0,2.5
35204,260,3.0,3.0
35204,3087,3.0,3.5
35214,1252,3.0,4.5
35216,551,3.0,3.0
35221,5569,3.0,4.0
35234,4002,3.0,3.5
35293,562,3.0,3.0
35293,6890,3.0,2.5
35306,3469,3.0,5.0
35328,1136,3.0,4.0
35332,165,3.0,3.0
35349,2313,3.0,4.0
35357,4973,3.0,4.5
35358,1,3.0,4.0
35374,4036,3.0,5.0
35391,1036,3.0,4.0
35391,1674,3.0,4.0
35391,48516,3.0,4.0
35394,1879,3.0,2.5
35402,2700,3.0,5.0
35407,788,3.0,3.0
35414,5608,3.0,4.0
35458,8751,3.0,4.5
35478,368,3.0,3.5
35479,1047,3.0,3.5
35495,2125,3.0,4.0
35495,2344,3.0,3.0
35514,80549,3.0,4.0
35516,541,3.0,3.0
35535,454,3.0,4.0
35543,109487,3.0,4.0
35554,7983,3.0,4.5
35554,59016,3.0,3.0
35586,1282,3.0,4.0
35609,1246,3.0,4.0
35618,648,3.0,4.0
35625,1968,3.0,4.5
35626,1270,3.0,4.0
35638,736,3.0,2.5
35647,920,3.0,5.0
35648,372,3.0,3.0
35651,505,3.0,3.0
35652,1,3.0,4.5
35656,3301,3.0,4.0
35657,196,3.0,2.0
35657,103141,3.0,4.5
35684,3246,3.0,3.0
35702,3462,3.0,2.0
35719,3712,3.0,3.0
35744,95510,3.0,3.0
35769,1060,3.0,5.0
35804,1148,3.0,4.0
35804,1233,3.0,5.0
35819,48774,3.0,4.0
35840,288,3.0,4.0
35842,778,3.0,4.5
35847,33158,3.0,1.0
35882,4776,3.0,3.0
35889,41571,3.0,3.0
35891,521,3.0,2.5
35891,2078,3.0,2.5
35914,1200,3.0,5.0
35930,509,3.0,4.0
35930,2987,3.0,4.0
35930,5574,3.0,4.5
35960,589,3.0,5.0
35963,2836,3.0,3.0
35993,551,3.0,4.0
36053,7280,3.0,2.0
36070,3070,3.0,5.0
36071,371,3.0,3.0
36147,112175,3.0,4.5
36157,146,3.0,2.0
36159,5459,3.0,1.0
36160,110,3.0,4.5
36160,91529,3.0,4.0
36229,2916,3.0,2.5
36232,7153,3.0,3.5
36235,1690,3.0,3.0
36238,380,3.0,3.0
36240,2193,3.0,2.0
36247,1,3.0,4.0
36290,276,3.0,2.0
36306,4282,3.0,4.0
36309,640,3.0,3.0
36315,1573,3.0,4.0
36323,353,3.0,3.0
36324,56174,3.0,3.5
36329,58998,3.0,3.5
36339,34,3.0,3.5
36342,2403,3.0,5.0
36371,555,3.0,5.0
36380,720,3.0,3.0
36402,783,3.0,3.0
36405,56775,3.0,4.0
36420,4025,3.0,4.5
36429,1641,3.0,4.0
36431,51662,3.0,2.0
36434,1387,3.0,5.0
36440,586,3.0,5.0
36442,4901,3.0,4.5
36443,351,3.0,4.0
36453,5952,3.0,5.0
36475,74458,3.0,3.0
36476,109487,3.0,3.5
36478,63082,3.0,4.5
36519,3114,3.0,3.0
36532,5878,3.0,3.0
36538,99114,3.0,5.0
36605,8783,3.0,4.0
36618,4238,3.0,3.0
36618,79057,3.0,3.0
36618,170835,3.0,3.0
36618,195701,3.0,4.0
36633,2683,3.0,3.5
36643,1234,3.0,4.0
36651,537,3.0,3.0
36652,2571,3.0,4.5
36665,235,3.0,4.0
36673,6810,3.0,3.0
36717,3448,3.0,4.0
36735,33660,3.0,3.0
36736,5903,3.0,3.5
36742,2160,3.0,1.0
36754,1036,3.0,4.0
36766,2355,3.0,4.0
36800,1617,3.0,4.0
36805,485,3.0,3.0
36810,3671,3.0,4.0
36811,85510,3.0,3.0
36814,5989,3.0,4.5
36824,909,3.0,5.0
36833,34,3.0,4.0
36855,4701,3.0,2.5
36863,1356,3.0,3.0
36874,94969,3.0,0.5
36883,47423,3.0,3.0
36883,171179,3.0,3.0
36888,1374,3.0,5.0
36898,1573,3.0,4.0
36900,99437,3.0,3.5
36902,866,3.0,3.0
36912,1356,3.0,4.0
36939,1079,3.0,3.0
36956,2248,3.0,2.5
36972,51077,3.0,1.5
36972,106441,3.0,3.5
36979,96737,3.0,3.0
36989,991,3.0,4.0
37006,84152,3.0,3.5
37009,32239,3.0,4.0
37010,177237,3.0,3.0
37025,108190,3.0,4.0
37030,2427,3.0,3.0
37043,173,3.0,3.0
37046,349,3.0,3.0
37093,1234,3.0,4.0
37122,1377,3.0,3.0
37122,5103,3.0,2.5
37124,2890,3.0,4.0
37135,1,3.0,3.0
37141,282,3.0,1.0
37156,44191,3.0,2.0
37181,1161,3.0,3.0
37181,1960,3.0,4.0
37185,1198,3.0,4.5
37188,222,3.0,3.0
37205,56367,3.0,3.0
37214,4886,3.0,1.5
37216,333,3.0,4.5
37237,55820,3.0,4.5
37254,1097,3.0,5.0
37287,88672,3.0,3.0
37287,162396,3.0,3.0
37288,140715,3.0,3.0
37292,1240,3.0,4.0
37316,82459,3.0,3.5
37319,3147,3.0,3.0
37411,60074,3.0,2.0
37438,33660,3.0,3.0
37438,151717,3.0,3.0
37475,5991,3.0,3.0
37500,524,3.0,3.0
37527,10,3.0,3.5
37543,8783,3.0,3.5
37553,296,3.0,4.0
37569,55820,3.0,4.0
37597,6670,3.0,1.5
37621,77561,3.0,3.5
37697,96079,3.0,3.0
37735,477,3.0,4.0
37745,6773,3.0,3.5
37751,1220,3.0,4.0
37754,556,3.0,5.0
37754,933,3.0,4.0
37774,356,3.0,5.0
37779,4995,3.0,5.0
37779,161127,3.0,5.0
37816,1721,3.0,1.0
37904,38061,3.0,3.5
37916,2411,3.0,2.5
37931,3632,3.0,4.5
37939,223,3.0,5.0
37952,36,3.0,3.0
37954,370,3.0,3.0
37955,184253,3.0,2.5
37962,5120,3.0,4.0
37985,377,3.0,3.0
37987,1234,3.0,4.5
37999,2881,3.0,3.5
38008,193,3.0,1.5
38008,3638,3.0,1.0
38009,101,3.0,5.0
38035,678,3.0,3.5
38041,3969,3.0,5.0
38051,480,3.0,1.0
38057,1321,3.0,2.0
38104,923,3.0,5.0
38107,1296,3.0,4.0
38125,2100,3.0,2.5
38131,2987,3.0,4.0
38154,1347,3.0,0.5
38163,47,3.0,4.0
38200,1237,3.0,2.5
38210,590,3.0,3.0
38251,1073,3.0,2.0
38280,53000,3.0,2.0
38287,8529,3.0,4.0
38301,3683,3.0,4.0
38301,4776,3.0,3.5
38301,118085,3.0,4.0
38311,2908,3.0,4.0
38311,5333,3.0,4.0
38311,8730,3.0,5.0
38320,1276,3.0,5.0
38323,8376,3.0,5.0
38325,110,3.0,5.0
38349,647,3.0,4.0
38356,480,3.0,4.0
38373,5377,3.0,3.5
38389,733,3.0,4.0
38392,3252,3.0,2.0
38397,2791,3.0,1.0
38405,1721,3.0,4.5
38418,4995,3.0,5.0
38471,778,3.0,4.0
38476,1207,3.0,5.0
38506,4995,3.0,4.5
38512,852,3.0,4.0
38512,1037,3.0,3.0
38515,2018,3.0,3.0
38520,48516,3.0,4.0
38531,163645,3.0,4.5
38536,100163,3.0,3.0
38543,53322,3.0,4.0
38562,7454,3.0,3.0
38562,82461,3.0,3.0
38572,2094,3.0,1.5
38579,4014,3.0,2.0
38588,2722,3.0,2.0
38599,6751,3.0,3.5
38627,2150,3.0,3.5
38673,38886,3.0,3.5
38718,6218,3.0,4.0
38736,160438,3.0,2.0
38745,3160,3.0,5.0
38747,527,3.0,5.0
38763,828,3.0,5.0
38771,2329,3.0,3.0
38790,1754,3.0,5.0
38796,104879,3.0,4.0
38798,45950,3.0,4.5
38810,2301,3.0,4.5
38813,910,3.0,4.0
38814,5171,3.0,3.0
38828,87232,3.0,2.0
38877,112552,3.0,4.0
38894,3287,3.0,4.0
38896,106489,3.0,3.5
38906,2723,3.0,3.0
38906,79695,3.0,3.0
38916,172,3.0,3.0
38975,160,3.0,1.0
38976,101,3.0,4.5
38976,3994,3.0,3.0
38976,60684,3.0,3.5
38993,322,3.0,4.0
39001,2396,3.0,3.0
39033,2291,3.0,4.0
39033,56367,3.0,3.0
39043,32,3.0,5.0
39046,587,3.0,2.5
39051,3697,3.0,4.0
39053,161,3.0,4.0
39060,6774,3.0,5.0
39106,88129,3.0,4.5
39153,1,3.0,5.0
39159,3147,3.0,3.0
39203,110,3.0,3.0
39203,33794,3.0,3.5
39214,2968,3.0,3.5
39215,2916,3.0,3.0
39246,8961,3.0,3.5
39259,78467,3.0,3.0
39259,144620,3.0,3.5
39277,588,3.0,2.0
39290,592,3.0,3.0
39304,2329,3.0,5.0
39325,3686,3.0,3.5
39333,54281,3.0,4.0
39350,58559,3.0,0.5
39356,59022,3.0,3.0
39393,3259,3.0,4.0
39415,161634,3.0,1.0
39417,4816,3.0,4.0
39419,33145,3.0,2.5
39429,142115,3.0,5.0
39468,7361,3.0,4.0
39473,2,3.0,1.0
39475,1722,3.0,4.0
39500,52245,3.0,1.0
39501,5952,3.0,4.0
39524,1617,3.0,3.5
39530,329,3.0,3.0
39536,6281,3.0,3.0
39538,1219,3.0,5.0
39552,293,3.0,4.0
39580,31374,3.0,4.0
39581,59985,3.0,3.0
39619,1089,3.0,4.0
39619,68237,3.0,4.0
39647,69122,3.0,4.0
39672,1269,3.0,4.5
39690,6287,3.0,3.0
39707,1247,3.0,3.5
39728,1373,3.0,4.0
39728,2021,3.0,4.5
39732,2953,3.0,1.5
39742,73608,3.0,3.0
39745,379,3.0,2.0
39750,2857,3.0,2.5
39757,4696,3.0,4.5
39760,2203,3.0,4.0
39775,45447,3.0,4.0
39792,2336,3.0,5.0
39797,33794,3.0,4.5
39801,2248,3.0,3.0
39812,59018,3.0,4.5
39859,38886,3.0,1.5
39859,91888,3.0,4.0
39859,144568,3.0,3.5
39860,2726,3.0,5.0
39896,457,3.0,4.0
39904,1246,3.0,2.5
39905,446,3.0,2.5
39907,112556,3.0,4.5
39913,2268,3.0,5.0
39921,8368,3.0,5.0
39932,4799,3.0,4.5
39938,6281,3.0,3.5
39948,2124,3.0,4.0
39950,1036,3.0,3.5
39977,1230,3.0,5.0
39983,508,3.0,4.0
39983,2366,3.0,4.0
39983,40148,3.0,2.5
39983,68659,3.0,3.0
40008,5952,3.0,5.0
40017,3114,3.0,4.0
40019,5349,3.0,3.0
40029,367,3.0,2.0
40072,329,3.0,4.0
40106,1258,3.0,2.0
40124,2099,3.0,3.5
40130,30793,3.0,4.0
40182,8636,3.0,4.0
40187,1983,3.0,2.5
40187,4893,3.0,2.5
40211,102686,3.0,3.0
40221,1923,3.0,4.0
40265,7573,3.0,4.0
40276,2478,3.0,2.0
40291,8368,3.0,4.0
40295,1375,3.0,4.0
40308,6377,3.0,2.0
40333,2640,3.0,3.0
40334,4757,3.0,3.0
40338,8874,3.0,4.0
40345,454,3.0,3.0
40354,43928,3.0,2.5
40379,67799,3.0,3.0
40385,97913,3.0,3.0
40385,106002,3.0,2.0
40388,30707,3.0,2.0
40388,36519,3.0,2.0
40412,1057,3.0,3.0
40425,48,3.0,2.0
40427,78316,3.0,3.5
40434,4020,3.0,4.0
40457,1584,3.0,4.0
40474,380,3.0,3.0
40491,1655,3.0,3.5
40491,48877,3.0,3.0
40504,1247,3.0,3.5
40511,134601,3.0,3.0
40525,1197,3.0,4.5
40534,8665,3.0,3.5
40534,44238,3.0,2.5
40542,246,3.0,2.0
40544,3578,3.0,4.5
40567,1921,3.0,3.5
40571,2105,3.0,5.0
40582,6222,3.0,4.0
40616,55768,3.0,3.0
40631,595,3.0,4.0
40636,47894,3.0,3.5
40663,3534,3.0,2.0
40679,2571,3.0,4.0
40715,3147,3.0,5.0
40718,1391,3.0,4.0
40766,2078,3.0,4.0
40766,6377,3.0,4.0
40771,2699,3.0,2.0
40772,780,3.0,3.0
40777,185,3.0,0.5
40777,2169,3.0,1.5
40779,7451,3.0,4.0
40794,3555,3.0,3.0
40811,4745,3.0,2.0
40823,1213,3.0,3.5
40836,17,3.0,4.0
40888,3440,3.0,3.5
40888,93831,3.0,4.0
40892,296,3.0,5.0
40919,1247,3.0,1.0
40944,741,3.0,2.5
40980,589,3.0,4.0
41003,2162,3.0,1.5
41006,782,3.0,3.0
41011,2710,3.0,2.5
41014,34048,3.0,3.0
41027,72998,3.0,4.0
41033,2761,3.0,4.5
41037,1240,3.0,3.5
41042,1214,3.0,4.5
41071,1220,3.0,4.0
41073,1136,3.0,2.5
41075,904,3.0,4.5
41082,2232,3.0,2.0
41094,1358,3.0,5.0
41098,367,3.0,0.5
41116,2949,3.0,3.0
41121,282,3.0,3.0
41131,5120,3.0,3.0
41140,1396,3.0,3.0
41147,47099,3.0,3.5
41164,2858,3.0,5.0
41191,129707,3.0,1.0
41201,8368,3.0,3.0
41210,848,3.0,3.0
41218,766,3.0,5.0
41223,2819,3.0,4.0
41234,7055,3.0,3.5
41268,1059,3.0,3.0
41276,1288,3.0,3.0
41346,1307,3.0,5.0
41350,1088,3.0,3.0
41350,6659,3.0,2.5
41351,3897,3.0,4.0
41402,158,3.0,2.0
41402,63131,3.0,3.5
41403,1639,3.0,4.0
41404,45720,3.0,3.0
41426,192389,3.0,5.0
41435,18,3.0,5.0
41487,1584,3.0,5.0
41498,4993,3.0,5.0
41509,71535,3.0,4.0
41512,56775,3.0,3.0
41527,58559,3.0,2.5
41537,34,3.0,4.0
41537,196,3.0,2.5
41560,6155,3.0,2.0
41562,3363,3.0,5.0
41564,1580,3.0,5.0
41591,8368,3.0,3.5
41604,6565,3.0,3.0
41619,4299,3.0,3.0
41629,2617,3.0,4.0
41629,34150,3.0,3.5
41633,48,3.0,3.5
41638,33004,3.0,3.5
41653,2316,3.0,2.0
41666,2141,3.0,4.0
41666,6873,3.0,4.0
41675,4995,3.0,4.0
41675,5103,3.0,2.5
41686,183055,3.0,4.0
41698,33903,3.0,5.0
41717,231,3.0,3.0
41742,3802,3.0,2.0
41753,903,3.0,4.0
41760,473,3.0,1.0
41823,3578,3.0,5.0
41852,1061,3.0,5.0
41857,109487,3.0,4.5
41858,2716,3.0,4.0
41875,786,3.0,4.0
41885,1333,3.0,4.5
41893,2151,3.0,4.0
41916,4226,3.0,4.5
41940,1222,3.0,4.5
41949,2054,3.0,3.0
41950,1032,3.0,3.0
41951,745,3.0,4.5
41973,588,3.0,3.0
41989,293,3.0,3.0
42002,1722,3.0,4.0
42007,8907,3.0,2.5
42032,54190,3.0,2.5
42038,68157,3.0,4.5
42057,588,3.0,2.0
42059,3147,3.0,2.0
42063,1597,3.0,4.0
42080,1994,3.0,4.0
42089,543,3.0,3.0
42097,88125,3.0,4.0
42102,3565,3.0,2.0
42109,4896,3.0,2.5
42109,51255,3.0,5.0
42115,628,3.0,4.0
42119,494,3.0,4.0
42132,114935,3.0,3.5
42145,231,3.0,3.0
42148,1345,3.0,1.0
42159,54001,3.0,4.5
42170,5013,3.0,3.5
42175,8360,3.0,3.0
42183,48,3.0,3.0
42204,904,3.0,4.0
42229,2555,3.0,1.0
42236,91658,3.0,3.0
42244,8529,3.0,4.5
42267,3061,3.0,4.0
42281,3527,3.0,3.0
42297,82591,3.0,4.0
42314,11,3.0,3.0
42323,2710,3.0,2.5
42343,5378,3.0,4.5
42378,471,3.0,4.0
42378,2378,3.0,4.0
42379,426,3.0,3.0
42393,2289,3.0,3.0
42400,3751,3.0,3.0
42407,74458,3.0,4.0
42428,2686,3.0,5.0
42437,135887,3.0,1.0
42458,2054,3.0,2.5
42459,1032,3.0,4.0
42473,48774,3.0,3.0
42479,81834,3.0,3.5
42486,9,3.0,3.0
42490,4844,3.0,3.0
42496,6016,3.0,3.5
42501,96610,3.0,4.0
42508,2422,3.0,1.0
42521,2580,3.0,4.0
42521,2763,3.0,4.0
42529,70286,3.0,3.5
42546,454,3.0,4.0
42550,110,3.0,4.0
42579,708,3.0,3.5
42596,2001,3.0,4.0
42601,934,3.0,2.5
42606,1465,3.0,5.0
42606,1580,3.0,5.0
42617,5464,3.0,2.0
42646,1213,3.0,5.0
42693,420,3.0,2.0
42702,8965,3.0,3.0
42716,457,3.0,3.0
42741,982,3.0,4.0
42754,5679,3.0,4.0
42762,4015,3.0,4.0
42790,4246,3.0,3.0
42794,1974,3.0,3.0
42805,1262,3.0,3.5
42819,2949,3.0,5.0
42825,1485,3.0,3.0
42855,1748,3.0,5.0
42858,2533,3.0,0.5
42867,6063,3.0,4.5
42894,919,3.0,3.0
42913,135,3.0,1.0
42918,41566,3.0,1.0
42918,76091,3.0,5.0
42918,104089,3.0,3.5
42926,1261,3.0,4.0
42926,3698,3.0,4.0
42929,6,3.0,5.0
42947,48043,3.0,5.0
42949,4519,3.0,4.0
42982,1614,3.0,3.5
42982,39234,3.0,4.5
42997,357,3.0,3.0
42998,2120,3.0,1.0
43012,2797,3.0,3.5
43022,63992,3.0,2.0
43023,3175,3.0,4.0
43029,48518,3.0,2.5
43051,2581,3.0,3.0
43055,1408,3.0,4.0
43073,247,3.0,3.0
43098,2699,3.0,2.0
43107,86142,3.0,3.5
43113,1304,3.0,5.0
43147,1987,3.0,2.5
43153,5151,3.0,3.0
43168,1265,3.0,5.0
43173,2858,3.0,4.5
43177,53996,3.0,4.0
43206,2413,3.0,3.0
43211,140110,3.0,1.5
43219,4638,3.0,2.5
43225,6493,3.0,3.0
43233,2176,3.0,5.0
43251,2872,3.0,4.0
43256,2571,3.0,4.5
43264,6796,3.0,3.5
43264,103341,3.0,3.5
43285,1207,3.0,4.0
43289,953,3.0,4.5
43291,155834,3.0,4.0
43310,6339,3.0,3.5
43320,370,3.0,3.5
43336,4993,3.0,4.0
43368,33004,3.0,3.0
43404,5574,3.0,5.0
43413,2959,3.0,5.0
43426,1573,3.0,1.0
43464,4799,3.0,3.0
43480,2792,3.0,3.0
43521,2924,3.0,3.0
43521,8957,3.0,3.0
43545,41569,3.0,5.0
43565,14,3.0,4.5
43565,8844,3.0,4.0
43584,66200,3.0,3.0
43607,112175,3.0,3.5
43631,3977,3.0,3.0
43634,1285,3.0,3.0
43685,3697,3.0,3.0
43686,521,3.0,3.0
43690,51086,3.0,3.0
43699,318,3.0,4.0
43705,109487,3.0,3.5
43726,95167,3.0,2.0
43744,1917,3.0,2.5
43754,594,3.0,4.0
43761,1219,3.0,4.5
43836,420,3.0,2.0
43843,2468,3.0,3.0
43846,33794,3.0,2.5
43863,1136,3.0,4.0
43878,367,3.0,4.0
43879,8529,3.0,3.0
43955,51662,3.0,4.0
43959,539,3.0,4.0
43978,435,3.0,2.0
43985,3996,3.0,4.5
43996,4370,3.0,4.0
44018,81562,3.0,4.0
44033,2005,3.0,2.5
44034,86898,3.0,1.0
44038,1201,3.0,4.5
44041,1590,3.0,2.0
44046,4734,3.0,3.0
44046,60803,3.0,3.5
44046,68358,3.0,4.0
44048,1644,3.0,2.0
44048,6301,3.0,3.5
44070,8644,3.0,4.5
44080,1876,3.0,3.0
44086,1203,3.0,5.0
44147,491,3.0,2.0
44147,7132,3.0,4.5
44149,58559,3.0,4.0
44171,232,3.0,5.0
44188,1381,3.0,4.0
44194,47264,3.0,2.0
44200,1276,3.0,3.0
44206,253,3.0,3.0
44240,87232,3.0,4.0
44258,3429,3.0,4.0
44266,2125,3.0,3.0
44298,662,3.0,3.0
44302,282,3.0,5.0
44305,261,3.0,3.0
44323,2701,3.0,2.5
44327,2582,3.0,3.0
44331,1005,3.0,1.5
44333,173895,3.0,5.0
44340,1078,3.0,5.0
44353,3451,3.0,4.0
44371,88810,3.0,4.0
44371,104241,3.0,4.0
44394,2881,3.0,5.0
44406,2085,3.0,3.0
44424,2722,3.0,2.0
44432,89745,3.0,4.0
44444,63113,3.0,3.0
44465,104,3.0,1.5
44530,30707,3.0,4.5
44530,64614,3.0,4.5
44554,899,3.0,3.0
44568,1734,3.0,1.0
44571,110,3.0,3.0
44575,27773,3.0,3.5
44600,5464,3.0,4.5
44610,589,3.0,5.0
44631,1682,3.0,5.0
44631,3698,3.0,3.0
44633,1247,3.0,3.5
44635,8665,3.0,4.0
44639,1287,3.0,2.5
44642,2054,3.0,3.5
44646,3932,3.0,4.0
44699,61240,3.0,4.0
44739,1684,3.0,3.0
44757,914,3.0,3.0
44792,337,3.0,3.0
44816,6350,3.0,4.0
44819,44199,3.0,4.0
44820,2542,3.0,4.0
44846,1583,3.0,3.0
44850,1092,3.0,0.5
44879,1688,3.0,3.0
44895,3257,3.0,3.0
44895,48516,3.0,4.0
44906,1148,3.0,4.0
44919,7482,3.0,3.5
44951,4874,3.0,3.0
44962,555,3.0,4.0
45004,114554,3.0,3.5
45012,231,3.0,2.5
45016,58655,3.0,0.5
45017,1028,3.0,4.0
45083,73015,3.0,3.0
45092,500,3.0,4.0
45093,1225,3.0,1.0
45096,1732,3.0,5.0
45099,3702,3.0,3.5
45100,50798,3.0,1.0
45103,159093,3.0,3.0
45117,608,3.0,4.0
45117,1375,3.0,4.0
45157,31696,3.0,4.5
45161,7937,3.0,4.5
45164,537,3.0,5.0
45166,2353,3.0,3.5
45178,147,3.0,4.0
45189,2011,3.0,4.0
45194,173,3.0,3.0
45219,53121,3.0,3.5
45225,1909,3.0,4.0
45228,1081,3.0,1.0
45288,30812,3.0,4.0
