userId,movieId,pred_rating,actual_rating
36658,587,3.0,4.0
36658,1950,3.0,4.0
36658,5298,3.0,3.5
36658,45732,3.0,3.5
36658,162606,3.0,3.0
36658,180497,3.0,3.0
36665,945,3.0,4.0
36668,6365,3.0,4.5
36670,1190,3.0,3.0
36671,7162,3.0,4.0
36673,3388,3.0,3.0
36686,26492,3.0,3.5
36693,65216,3.0,3.5
36714,4226,3.0,5.0
36715,47610,3.0,5.0
36734,111759,3.0,4.0
36736,4965,3.0,2.0
36741,72737,3.0,2.0
36749,8147,3.0,3.0
36765,858,3.0,4.0
36814,4027,3.0,3.5
36816,1183,3.0,5.0
36863,1305,3.0,4.0
36883,594,3.0,1.0
36883,1730,3.0,1.0
36887,2378,3.0,2.0
36898,3508,3.0,4.0
36910,419,3.0,3.5
36910,54768,3.0,3.5
36925,44191,3.0,4.0
36939,1610,3.0,3.0
36960,2115,3.0,4.5
36965,1894,3.0,1.5
36979,68319,3.0,4.0
36982,8981,3.0,3.5
37004,1856,3.0,4.0
37011,170,3.0,2.0
37049,3977,3.0,3.0
37097,121,3.0,3.0
37105,1721,3.0,5.0
37119,5039,3.0,3.0
37133,1267,3.0,4.0
37163,296,3.0,5.0
37167,3448,3.0,4.0
37173,266,3.0,4.0
37175,500,3.0,1.0
37177,1485,3.0,3.5
37178,4167,3.0,5.0
37179,339,3.0,3.0
37214,592,3.0,3.5
37223,5669,3.0,4.0
37229,605,3.0,3.0
37235,7153,3.0,1.5
37238,3409,3.0,4.5
37243,2272,3.0,4.0
37243,2394,3.0,3.0
37252,1373,3.0,4.0
37263,1688,3.0,5.0
37283,1464,3.0,3.0
37287,27793,3.0,1.0
37287,48416,3.0,3.0
37287,53550,3.0,3.5
37293,2908,3.0,5.0
37312,8376,3.0,5.0
37333,35836,3.0,4.0
37414,253,3.0,4.0
37424,1361,3.0,3.0
37438,1449,3.0,1.5
37438,48543,3.0,3.5
37438,49647,3.0,3.0
37438,162394,3.0,3.0
37441,7254,3.0,4.0
37448,158,3.0,2.0
37457,490,3.0,2.0
37458,111,3.0,4.0
37479,2020,3.0,4.0
37484,1200,3.0,5.0
37497,6934,3.0,4.0
37501,356,3.0,3.5
37510,225,3.0,4.0
37542,34405,3.0,5.0
37563,4025,3.0,2.5
37563,5956,3.0,2.5
37573,2085,3.0,3.5
37573,7254,3.0,2.5
37594,1042,3.0,3.0
37604,2861,3.0,2.0
37628,229,3.0,4.0
37628,346,3.0,4.0
37635,6796,3.0,4.0
37664,2687,3.0,3.0
37686,367,3.0,2.0
37713,2124,3.0,1.0
37717,928,3.0,5.0
37732,527,3.0,3.5
37735,1092,3.0,5.0
37735,1278,3.0,5.0
37740,2409,3.0,4.5
37747,923,3.0,3.5
37763,3930,3.0,2.0
37777,111759,3.0,4.0
37782,96821,3.0,4.5
37786,2672,3.0,3.0
37828,1025,3.0,4.5
37828,56171,3.0,3.0
37836,1136,3.0,5.0
37866,106487,3.0,4.5
37882,2683,3.0,3.0
37896,103384,3.0,3.0
37914,130490,3.0,3.5
37931,5072,3.0,2.5
37931,26171,3.0,5.0
37935,3328,3.0,4.0
37936,48385,3.0,4.5
37937,765,3.0,2.0
37945,547,3.0,1.0
37945,43936,3.0,4.0
37946,2431,3.0,4.5
37949,380,3.0,3.0
37987,2858,3.0,5.0
37994,1580,3.0,3.0
38010,80615,3.0,0.5
38012,502,3.0,4.5
38016,93838,3.0,5.0
38019,497,3.0,4.0
38034,60514,3.0,4.0
38060,2774,3.0,4.0
38080,2028,3.0,4.0
38090,500,3.0,2.0
38120,480,3.0,3.0
38133,1747,3.0,4.5
38176,482,3.0,3.0
38183,1525,3.0,2.0
38193,6957,3.0,2.5
38200,90439,3.0,3.5
38201,1374,3.0,4.5
38209,7090,3.0,4.5
38213,101864,3.0,3.5
38220,592,3.0,3.0
38240,423,3.0,4.0
38259,292,3.0,4.0
38259,1587,3.0,3.0
38263,3068,3.0,4.0
38263,3499,3.0,3.0
38267,122920,3.0,3.0
38271,3471,3.0,4.0
38290,91529,3.0,4.0
38308,608,3.0,3.0
38319,932,3.0,5.0
38348,3977,3.0,2.0
38349,46,3.0,4.0
38349,224,3.0,3.0
38356,6874,3.0,4.0
38399,10,3.0,3.0
38427,1210,3.0,2.5
38435,2571,3.0,3.5
38436,1088,3.0,3.5
38446,971,3.0,3.5
38446,127298,3.0,3.0
38451,97304,3.0,3.5
38459,4791,3.0,4.0
38478,1198,3.0,3.0
38512,552,3.0,4.0
38513,180,3.0,3.0
38526,3033,3.0,4.0
38536,2174,3.0,2.5
38536,7438,3.0,2.5
38552,369,3.0,4.0
38559,5954,3.0,5.0
38578,1059,3.0,3.5
38579,1101,3.0,3.0
38588,71518,3.0,5.0
38591,1603,3.0,2.0
38613,1485,3.0,3.0
38615,3000,3.0,4.0
38627,2605,3.0,1.0
38627,4153,3.0,1.0
38635,253,3.0,3.0
38648,2908,3.0,5.0
38670,4975,3.0,4.0
38721,2000,3.0,3.5
38736,1213,3.0,5.0
38737,50,3.0,4.5
38740,5618,3.0,4.0
38768,4359,3.0,3.5
38783,1580,3.0,3.5
38814,648,3.0,3.5
38828,588,3.0,3.0
38844,1042,3.0,3.5
38857,3006,3.0,3.0
38885,6936,3.0,3.0
38890,370,3.0,3.0
38906,8368,3.0,2.0
38923,2942,3.0,3.0
38943,157699,3.0,4.0
38955,1092,3.0,3.0
38966,99114,3.0,5.0
38974,2476,3.0,4.0
38984,49130,3.0,4.0
39033,5816,3.0,3.0
39033,51662,3.0,3.5
39084,2312,3.0,3.5
39122,2268,3.0,4.0
39132,98961,3.0,4.5
39146,82,3.0,3.0
39173,5955,3.0,4.5
39173,54736,3.0,4.5
39183,750,3.0,4.5
39183,3093,3.0,4.5
39183,27773,3.0,4.0
39189,2657,3.0,4.0
39207,1580,3.0,4.0
39215,3730,3.0,3.0
39218,1219,3.0,4.5
39222,590,3.0,3.0
39226,202429,3.0,5.0
39251,3201,3.0,5.0
39261,858,3.0,5.0
39270,215,3.0,5.0
39289,7587,3.0,4.5
39290,415,3.0,3.0
39294,110,3.0,5.0
39332,135133,3.0,5.0
39336,88744,3.0,4.0
39338,5903,3.0,4.0
39339,1295,3.0,3.0
39342,4886,3.0,4.5
39349,1281,3.0,4.0
39388,4848,3.0,5.0
39393,1029,3.0,4.0
39394,56757,3.0,3.0
39397,296,3.0,4.0
39402,94864,3.0,5.0
39415,6380,3.0,4.5
39415,7013,3.0,3.5
39428,2414,3.0,4.0
39436,1682,3.0,4.0
39454,78499,3.0,5.0
39456,1080,3.0,2.5
39486,1375,3.0,3.0
39524,2950,3.0,3.0
39524,4296,3.0,2.5
39536,6539,3.0,4.0
39570,223,3.0,4.0
39575,179133,3.0,4.0
39605,783,3.0,3.0
39618,7153,3.0,4.0
39651,2571,3.0,4.0
39663,253,3.0,3.0
39669,7449,3.0,3.0
39669,52375,3.0,3.0
39684,1265,3.0,3.5
39684,2716,3.0,3.5
39686,112556,3.0,4.0
39689,608,3.0,3.0
39706,1676,3.0,4.0
39707,2115,3.0,3.5
39728,435,3.0,4.0
39728,2890,3.0,4.0
39742,1594,3.0,2.5
39742,69908,3.0,2.0
39750,5463,3.0,3.0
39774,315,3.0,3.5
39783,33493,3.0,3.5
39793,231,3.0,3.0
39793,1302,3.0,4.0
39803,596,3.0,3.0
39824,4973,3.0,4.0
39832,1214,3.0,4.0
39840,5949,3.0,3.0
39859,94969,3.0,4.5
39859,164242,3.0,3.5
39866,599,3.0,5.0
39866,736,3.0,2.0
39871,3943,3.0,4.0
39881,122904,3.0,4.5
39894,7153,3.0,5.0
39896,96467,3.0,4.0
39905,92439,3.0,3.5
39907,133712,3.0,5.0
39933,288,3.0,3.0
39934,2006,3.0,3.0
39950,1270,3.0,3.5
39954,1300,3.0,4.0
39954,2278,3.0,5.0
39965,593,3.0,3.0
40006,54286,3.0,4.0
40026,377,3.0,2.0
40029,48,3.0,0.5
40055,380,3.0,4.0
40070,274,3.0,2.0
40079,316,3.0,3.0
40096,153,3.0,3.0
40122,60684,3.0,3.0
40124,2803,3.0,3.0
40187,2581,3.0,3.0
40201,3039,3.0,4.0
40208,11,3.0,3.0
40211,8961,3.0,4.5
40225,38798,3.0,4.0
40236,1994,3.0,4.0
40247,5651,3.0,3.0
40248,307,3.0,5.0
40261,168252,3.0,4.0
40261,188309,3.0,3.0
40265,95307,3.0,3.0
40285,7147,3.0,3.5
40324,1259,3.0,4.0
40333,3972,3.0,2.0
40352,2858,3.0,4.0
40354,40815,3.0,3.0
40356,235,3.0,4.5
40385,201861,3.0,4.0
40412,1704,3.0,3.0
40416,1127,3.0,4.0
40435,4718,3.0,4.5
40448,6188,3.0,3.0
40457,265,3.0,3.0
40480,122904,3.0,4.0
40487,1499,3.0,3.0
40487,2006,3.0,2.5
40504,4040,3.0,1.5
40511,77307,3.0,3.5
40525,110,3.0,4.5
40530,5952,3.0,4.0
40533,442,3.0,3.0
40564,162,3.0,5.0
40581,153,3.0,2.0
40581,293,3.0,4.0
40600,552,3.0,3.0
40610,1101,3.0,4.0
40610,1961,3.0,4.5
40627,1907,3.0,5.0
40636,95,3.0,2.0
40636,4958,3.0,3.5
40636,105653,3.0,3.0
40636,141890,3.0,2.0
40655,5072,3.0,3.5
40690,4848,3.0,4.5
40694,2762,3.0,4.0
40701,1219,3.0,4.5
40711,1367,3.0,2.0
40723,1265,3.0,3.0
40743,589,3.0,3.0
40765,2788,3.0,4.0
40770,661,3.0,2.0
40778,112552,3.0,5.0
40779,1221,3.0,5.0
40794,3034,3.0,3.0
40794,3418,3.0,5.0
40800,5989,3.0,4.5
40817,1275,3.0,4.0
40853,3325,3.0,0.5
40869,780,3.0,4.0
40869,1527,3.0,4.0
40877,852,3.0,3.0
40892,1954,3.0,4.0
40892,4306,3.0,4.0
40904,4306,3.0,4.5
40986,1097,3.0,4.0
41011,6173,3.0,3.5
41014,481,3.0,4.0
41018,4896,3.0,2.5
41040,110,3.0,5.0
41040,2405,3.0,3.0
41042,1396,3.0,3.5
41096,2837,3.0,3.0
41107,122912,3.0,5.0
41110,1,3.0,3.0
41112,3949,3.0,5.0
41113,2804,3.0,4.5
41116,5800,3.0,3.0
41119,318,3.0,4.5
41128,1748,3.0,2.0
41156,4005,3.0,2.0
41157,293,3.0,5.0
41162,2028,3.0,5.0
41165,4885,3.0,1.5
41181,2688,3.0,3.0
41185,553,3.0,3.0
41185,44199,3.0,3.5
41190,74789,3.0,4.0
41220,594,3.0,4.0
41223,3508,3.0,4.0
41244,267,3.0,3.0
41257,626,3.0,4.0
41268,3081,3.0,4.0
41288,1356,3.0,5.0
41293,2947,3.0,3.0
41294,4795,3.0,4.5
41298,79057,3.0,5.0
41304,199770,3.0,3.5
41306,195497,3.0,4.0
41316,4896,3.0,4.0
41324,1254,3.0,4.0
41350,3752,3.0,2.0
41350,34153,3.0,3.0
41368,2858,3.0,5.0
41407,2794,3.0,1.5
41408,54372,3.0,3.5
41408,80350,3.0,3.0
41409,3264,3.0,4.5
41410,1347,3.0,5.0
41421,3707,3.0,4.0
41429,3949,3.0,4.5
41429,6874,3.0,5.0
41430,2329,3.0,4.0
41487,2406,3.0,3.0
41501,288,3.0,5.0
41509,296,3.0,4.0
41533,1373,3.0,2.5
41554,4262,3.0,5.0
41558,2005,3.0,2.0
41569,3255,3.0,4.0
41579,4016,3.0,3.5
41585,6593,3.0,4.0
41608,1466,3.0,3.5
41608,4532,3.0,3.0
41618,2403,3.0,4.0
41619,87232,3.0,4.0
41621,2699,3.0,3.0
41630,1262,3.0,4.5
41630,2949,3.0,4.5
41642,139644,3.0,5.0
41657,43930,3.0,1.5
41657,117590,3.0,3.5
41675,79293,3.0,0.5
41686,68237,3.0,4.5
41692,1206,3.0,3.0
41740,1079,3.0,4.0
41742,4025,3.0,2.5
41761,540,3.0,3.0
41768,364,3.0,1.0
41774,587,3.0,5.0
41779,4973,3.0,5.0
41785,5008,3.0,0.5
41787,115713,3.0,5.0
41809,106489,3.0,5.0
41823,2916,3.0,4.0
41835,57669,3.0,5.0
41842,648,3.0,3.0
41850,265,3.0,4.0
41857,112788,3.0,3.5
41858,5266,3.0,4.0
41865,608,3.0,4.0
41865,1270,3.0,5.0
41865,1289,3.0,4.0
41868,2912,3.0,4.0
41869,81591,3.0,4.0
41917,3039,3.0,3.0
41927,79132,3.0,3.0
41939,168798,3.0,4.0
41966,70,3.0,4.5
41973,151,3.0,3.0
41980,296,3.0,4.0
41994,1219,3.0,5.0
42020,4963,3.0,3.0
42032,145,3.0,2.5
42034,8873,3.0,5.0
42039,3185,3.0,5.0
42078,2762,3.0,4.5
42088,2722,3.0,0.5
42088,58559,3.0,5.0
42100,54503,3.0,5.0
42104,43679,3.0,3.0
42131,1479,3.0,3.5
42155,2194,3.0,2.0
42157,60069,3.0,5.0
42161,300,3.0,3.0
42199,168,3.0,4.0
42211,57669,3.0,5.0
42221,47810,3.0,3.0
42226,6764,3.0,3.5
42227,6539,3.0,5.0
42229,1136,3.0,4.5
42230,920,3.0,5.0
42238,164,3.0,4.0
42244,34336,3.0,4.0
42255,34,3.0,3.5
42282,2628,3.0,1.0
42307,101283,3.0,3.0
42328,5810,3.0,4.0
42329,2114,3.0,4.0
42330,1387,3.0,5.0
42355,122904,3.0,4.5
42369,4361,3.0,4.0
42378,2467,3.0,4.5
42378,5060,3.0,4.5
42388,55820,3.0,4.5
42396,1288,3.0,5.0
42407,1343,3.0,4.0
42428,7096,3.0,5.0
42442,3793,3.0,3.0
42474,152077,3.0,2.5
42484,2959,3.0,4.5
42492,948,3.0,3.5
42496,958,3.0,2.5
42496,42217,3.0,3.5
42496,127701,3.0,3.5
42529,168492,3.0,0.5
42534,2571,3.0,5.0
42572,2628,3.0,2.0
42593,1016,3.0,3.0
42614,413,3.0,3.0
42614,1682,3.0,5.0
42614,6942,3.0,3.0
42620,1266,3.0,5.0
42629,3444,3.0,2.0
42649,2805,3.0,4.0
42659,43936,3.0,4.0
42702,3969,3.0,1.0
42740,56174,3.0,3.0
42746,27643,3.0,3.5
42748,27592,3.0,3.5
42760,49272,3.0,4.5
42763,2672,3.0,3.0
42777,480,3.0,3.5
42786,222,3.0,3.0
42795,500,3.0,3.0
42805,8402,3.0,2.5
42813,2366,3.0,4.0
42825,466,3.0,3.5
42867,163,3.0,2.5
42871,1097,3.0,5.0
42878,3751,3.0,3.0
42893,527,3.0,4.0
42893,1089,3.0,3.5
42911,293,3.0,4.5
42923,4993,3.0,5.0
42926,1127,3.0,3.5
42951,79132,3.0,4.5
42954,2702,3.0,2.0
42963,86833,3.0,4.0
42983,2302,3.0,5.0
42998,2671,3.0,3.0
42998,7265,3.0,1.5
43016,2378,3.0,2.5
43023,6,3.0,5.0
43039,201773,3.0,4.5
43042,3424,3.0,3.0
43055,1379,3.0,1.0
43055,2018,3.0,3.0
43073,2517,3.0,3.0
43077,7458,3.0,3.5
43085,47,3.0,4.5
43087,509,3.0,5.0
43087,90350,3.0,5.0
43090,2002,3.0,2.0
43100,5669,3.0,3.5
43106,111362,3.0,4.0
43107,25774,3.0,4.0
43123,2132,3.0,4.5
43123,55069,3.0,3.5
43125,494,3.0,4.0
43138,3098,3.0,3.0
43149,373,3.0,5.0
43151,47997,3.0,3.5
43151,49278,3.0,3.5
43162,4226,3.0,4.0
43162,30810,3.0,5.0
43167,2136,3.0,2.5
43176,1221,3.0,5.0
43188,26539,3.0,4.0
43188,175659,3.0,3.5
43191,3408,3.0,4.0
43200,253,3.0,4.5
43200,2974,3.0,0.5
43210,2427,3.0,3.5
43211,74154,3.0,1.5
43248,6879,3.0,3.5
43249,223,3.0,4.0
43254,3167,3.0,5.0
43323,5816,3.0,4.0
43347,79132,3.0,5.0
43352,27674,3.0,3.5
43356,4874,3.0,3.5
43375,1208,3.0,4.0
43394,216,3.0,5.0
43426,2959,3.0,4.5
43442,1673,3.0,5.0
43446,1343,3.0,2.5
43464,2268,3.0,2.5
43467,122904,3.0,5.0
43471,32587,3.0,4.0
43478,457,3.0,5.0
43480,519,3.0,0.5
43489,8958,3.0,4.0
43489,95207,3.0,3.0
43521,2843,3.0,2.0
43537,631,3.0,4.0
43542,2959,3.0,5.0
43545,30793,3.0,4.0
43563,902,3.0,4.0
43573,5574,3.0,4.0
43594,364,3.0,4.0
43594,6377,3.0,4.0
43605,3526,3.0,3.0
43612,293,3.0,4.0
43613,1515,3.0,2.0
43618,491,3.0,3.5
43620,106782,3.0,3.0
43649,1994,3.0,4.0
43689,56782,3.0,2.5
43699,176101,3.0,4.5
43733,1556,3.0,1.5
43733,2291,3.0,5.0
43733,3977,3.0,3.0
43739,3752,3.0,1.0
43760,3448,3.0,4.0
43761,3481,3.0,5.0
43779,2986,3.0,2.5
43789,1027,3.0,1.0
43842,539,3.0,3.0
43864,5989,3.0,5.0
43873,6155,3.0,2.5
43883,81591,3.0,4.0
43926,480,3.0,4.0
43926,4011,3.0,5.0
43946,608,3.0,4.0
43949,2110,3.0,4.0
43951,248,3.0,3.0
43954,370,3.0,3.0
43955,26662,3.0,4.5
43967,4993,3.0,5.0
43967,27644,3.0,4.5
43988,231,3.0,4.0
43994,1732,3.0,3.5
44012,52973,3.0,4.0
44020,2165,3.0,3.0
44020,2735,3.0,3.0
44046,2291,3.0,3.0
44048,1042,3.0,4.5
44048,36527,3.0,1.0
44070,539,3.0,4.5
44082,27397,3.0,4.0
44084,356,3.0,3.5
44091,303,3.0,2.0
44105,1297,3.0,5.0
44114,1,3.0,3.5
44114,2121,3.0,3.5
44123,104,3.0,2.0
44123,2997,3.0,4.0
44130,2028,3.0,4.0
44165,2941,3.0,4.5
44202,49530,3.0,4.5
44203,1299,3.0,2.0
44249,103249,3.0,5.0
44263,380,3.0,3.0
44276,367,3.0,4.0
44299,6533,3.0,3.0
44340,1387,3.0,4.5
44348,1225,3.0,5.0
44358,306,3.0,5.0
44364,1380,3.0,0.5
44370,1201,3.0,4.5
44371,79132,3.0,3.5
44381,55577,3.0,0.5
44430,4487,3.0,4.5
44471,91500,3.0,4.5
44473,550,3.0,2.0
44498,849,3.0,3.0
44525,3910,3.0,4.0
44533,8965,3.0,4.5
44533,190813,3.0,3.0
44539,1240,3.0,4.0
44539,3104,3.0,4.0
44552,38061,3.0,3.5
44553,2617,3.0,5.0
44600,1566,3.0,2.5
44631,3005,3.0,3.0
44635,4308,3.0,2.0
44670,2949,3.0,5.0
44670,115170,3.0,5.0
44705,353,3.0,2.0
44705,1356,3.0,3.0
44709,1037,3.0,4.0
44724,2116,3.0,3.0
44724,2551,3.0,3.5
44735,2502,3.0,3.5
44749,7099,3.0,4.5
44754,153,3.0,4.0
44757,2571,3.0,1.5
44757,122924,3.0,2.0
44770,350,3.0,3.0
44771,96829,3.0,3.5
44772,1059,3.0,4.5
44775,1704,3.0,4.5
44775,90888,3.0,4.0
44822,7254,3.0,5.0
44825,2997,3.0,5.0
44838,17,3.0,5.0
44862,5377,3.0,2.5
44863,4577,3.0,3.5
44863,4776,3.0,3.5
44863,26729,3.0,4.0
44869,1721,3.0,4.0
44870,90524,3.0,2.0
44880,801,3.0,3.0
44887,51662,3.0,4.0
44906,1129,3.0,4.0
44940,2422,3.0,1.0
44942,481,3.0,3.0
44945,1270,3.0,4.0
44947,66,3.0,3.0
44951,76093,3.0,3.5
44954,4175,3.0,3.5
44957,166,3.0,0.5
44968,198,3.0,4.0
44971,91500,3.0,4.0
45012,8225,3.0,3.0
45016,108780,3.0,0.5
45025,413,3.0,4.0
45040,1954,3.0,1.0
45060,2529,3.0,4.0
45072,2028,3.0,4.0
45072,3683,3.0,3.5
45082,1391,3.0,4.0
45083,109740,3.0,3.0
45110,91529,3.0,4.0
45130,2797,3.0,4.5
45132,26172,3.0,3.5
45146,4306,3.0,3.5
45161,2993,3.0,4.0
45175,434,3.0,2.5
45235,103042,3.0,2.0
45247,364,3.0,4.0
45256,2959,3.0,3.0
45258,3160,3.0,2.5
45280,349,3.0,3.0
45323,2232,3.0,4.0
45323,186587,3.0,1.5
45324,151,3.0,4.0
45353,4886,3.0,4.5
45355,1732,3.0,3.0
45357,6,3.0,3.5
45360,1193,3.0,4.0
45373,44191,3.0,4.0
45380,64839,3.0,3.5
45385,1101,3.0,2.0
45394,6283,3.0,3.0
45394,52952,3.0,3.0
45394,71989,3.0,3.0
45414,33166,3.0,2.5
45426,81847,3.0,3.0
45432,80463,3.0,3.0
45434,364,3.0,5.0
45434,6793,3.0,4.0
45445,2054,3.0,2.0
45467,2788,3.0,3.0
45474,161,3.0,3.0
45478,153,3.0,3.0
45483,266,3.0,4.0
45503,481,3.0,4.0
45507,329,3.0,4.0
45511,93,3.0,5.0
45511,151,3.0,5.0
45542,98587,3.0,5.0
45568,161582,3.0,3.0
45601,344,3.0,3.0
45637,5387,3.0,4.0
45642,5464,3.0,4.0
45645,87869,3.0,4.5
45674,6539,3.0,3.0
45681,2997,3.0,5.0
45685,1387,3.0,3.0
45698,204,3.0,3.0
45698,47952,3.0,2.5
45759,74727,3.0,5.0
45767,128360,3.0,4.0
45775,2918,3.0,3.0
45790,2804,3.0,5.0
45795,5442,3.0,1.0
45807,186,3.0,2.0
45838,4886,3.0,3.5
45847,1179,3.0,3.0
45862,4367,3.0,3.5
45874,229,3.0,5.0
45875,225,3.0,3.0
45879,587,3.0,3.0
45907,3300,3.0,4.5
45917,1200,3.0,5.0
45923,595,3.0,3.0
45950,784,3.0,3.0
45956,7405,3.0,1.5
45976,176,3.0,4.0
45976,5254,3.0,3.0
45983,426,3.0,3.0
45986,2329,3.0,4.0
45991,2100,3.0,4.5
46000,2997,3.0,3.0
46023,3262,3.0,3.0
46023,94478,3.0,2.0
46036,1212,3.0,3.0
46088,60684,3.0,3.5
46106,2000,3.0,3.0
46112,6378,3.0,2.5
46112,82202,3.0,3.0
46114,86332,3.0,4.0
46121,4373,3.0,3.0
46125,6870,3.0,4.0
46143,53972,3.0,3.0
46144,743,3.0,2.5
46179,2716,3.0,3.5
46183,5810,3.0,4.0
46202,4369,3.0,3.0
46211,364,3.0,4.0
46233,4444,3.0,4.0
46242,49272,3.0,4.5
46252,106489,3.0,4.0
46264,64524,3.0,2.5
46267,1396,3.0,0.5
46290,3068,3.0,3.5
46308,2028,3.0,4.0
46342,166635,3.0,4.5
46353,3267,3.0,3.5
46380,72998,3.0,4.0
46383,1221,3.0,4.0
46392,158813,3.0,2.0
46412,1201,3.0,5.0
46426,110,3.0,3.0
46443,52281,3.0,3.0
46448,4437,3.0,4.5
46451,1073,3.0,3.0
46499,255,3.0,1.0
46509,266,3.0,5.0
46535,79132,3.0,4.5
46540,293,3.0,4.0
46581,5816,3.0,2.5
46592,367,3.0,4.0
46592,593,3.0,5.0
46593,5388,3.0,3.0
46597,71057,3.0,4.5
46600,3949,3.0,5.0
46602,1417,3.0,3.0
46625,1653,3.0,4.5
46638,6617,3.0,4.0
46638,101025,3.0,2.5
46668,709,3.0,3.0
46668,1551,3.0,3.0
46740,5464,3.0,3.0
46795,1797,3.0,0.5
46806,3022,3.0,4.0
46806,4197,3.0,4.5
46819,3996,3.0,1.5
46839,73290,3.0,3.5
46864,193,3.0,0.5
46867,150,3.0,4.5
46870,1994,3.0,5.0
46873,3361,3.0,3.0
46886,5574,3.0,3.5
46893,1394,3.0,4.0
46920,2571,3.0,5.0
46948,1747,3.0,4.0
46959,6539,3.0,4.0
46982,2596,3.0,3.5
47006,4393,3.0,4.0
47037,2333,3.0,4.0
47050,708,3.0,3.5
47067,1242,3.0,4.0
47069,81537,3.0,3.0
47134,161,3.0,3.0
47144,1827,3.0,3.0
47153,27450,3.0,0.5
47153,41566,3.0,0.5
47153,168660,3.0,0.5
47158,1619,3.0,3.0
47168,377,3.0,2.0
47168,3489,3.0,4.0
47215,166310,3.0,4.5
47246,3911,3.0,3.0
47249,5878,3.0,3.5
47259,1029,3.0,2.5
47259,1367,3.0,3.0
47263,5218,3.0,2.5
47277,37729,3.0,0.5
47277,184999,3.0,5.0
47286,33004,3.0,3.5
47298,3438,3.0,1.0
47300,7361,3.0,4.0
47332,2490,3.0,4.0
47363,1784,3.0,3.0
47370,2439,3.0,3.5
47370,4619,3.0,4.5
47371,266,3.0,3.0
47373,110,3.0,5.0
47383,3869,3.0,3.0
47422,8360,3.0,3.0
47426,300,3.0,4.0
47442,5010,3.0,3.0
47448,2517,3.0,3.0
47451,2028,3.0,2.5
47458,11,3.0,3.0
47490,195295,3.0,3.0
47511,2761,3.0,4.0
47516,5721,3.0,4.0
47521,208,3.0,5.0
47536,3101,3.0,4.0
47540,1347,3.0,3.5
47542,60950,3.0,4.5
47542,94677,3.0,2.0
47552,912,3.0,4.0
47558,1207,3.0,4.0
47583,293,3.0,5.0
47583,1527,3.0,5.0
47594,2383,3.0,0.5
47605,2525,3.0,2.5
47608,112852,3.0,3.5
47628,891,3.0,2.0
47628,1606,3.0,4.0
47628,5994,3.0,4.0
47628,55995,3.0,4.0
47637,1334,3.0,5.0
47652,4448,3.0,2.0
47663,2118,3.0,4.0
47691,2001,3.0,2.0
47697,3897,3.0,4.5
47727,31658,3.0,3.5
47734,43396,3.0,4.5
47742,1719,3.0,5.0
47756,4713,3.0,4.5
47758,7108,3.0,2.0
47769,5669,3.0,5.0
47810,920,3.0,5.0
47842,2918,3.0,3.0
47861,647,3.0,3.5
47861,53127,3.0,4.0
47861,56757,3.0,3.5
47865,12,3.0,3.0
47868,253,3.0,4.5
47881,1986,3.0,2.5
47891,60735,3.0,3.5
47897,24,3.0,4.0
47925,1348,3.0,5.0
47952,3175,3.0,2.0
47961,4993,3.0,4.5
47969,2649,3.0,4.5
47995,296,3.0,3.0
47998,551,3.0,3.0
48011,2939,3.0,4.0
48019,410,3.0,2.5
48043,6863,3.0,2.0
48044,4881,3.0,4.5
48066,1217,3.0,4.0
48076,784,3.0,0.5
48076,64839,3.0,4.0
48089,1258,3.0,3.5
48089,149352,3.0,3.0
48128,3752,3.0,2.5
48164,1732,3.0,5.0
48169,2719,3.0,3.0
48264,1,3.0,5.0
48300,115149,3.0,3.5
48302,175,3.0,3.0
48311,185,3.0,3.0
48341,2657,3.0,5.0
48375,1407,3.0,5.0
48396,356,3.0,2.0
48447,1721,3.0,4.0
48453,5937,3.0,3.5
48469,113250,3.0,4.5
48474,4262,3.0,4.0
48474,48774,3.0,3.0
48476,306,3.0,5.0
48500,260,3.0,2.5
48505,6157,3.0,3.5
48506,1214,3.0,5.0
48507,5669,3.0,4.5
48535,6502,3.0,2.5
48539,4673,3.0,3.0
48544,1090,3.0,4.0
48556,163,3.0,2.0
48576,60069,3.0,4.0
48586,164179,3.0,4.0
48600,1240,3.0,4.0
48600,78088,3.0,3.0
48600,94864,3.0,3.0
48606,53138,3.0,4.0
48636,39183,3.0,5.0
48647,1246,3.0,4.0
48651,537,3.0,4.0
48669,1266,3.0,4.0
48685,8201,3.0,2.0
48686,3786,3.0,3.5
48690,5995,3.0,5.0
48706,59022,3.0,1.0
48729,2119,3.0,3.0
48734,6550,3.0,2.0
48734,8985,3.0,3.5
48735,3176,3.0,4.0
48736,235,3.0,3.0
48739,2011,3.0,3.5
48739,5139,3.0,4.0
48751,2028,3.0,4.0
48751,3698,3.0,4.0
48757,539,3.0,5.0
48765,4299,3.0,4.0
48778,3489,3.0,5.0
48786,6879,3.0,3.0
48794,4306,3.0,5.0
48797,257,3.0,3.0
48802,115713,3.0,5.0
48844,367,3.0,4.0
48845,65,3.0,2.5
48845,2264,3.0,3.0
48845,6331,3.0,3.0
48870,69844,3.0,3.5
48872,95,3.0,3.0
48881,2125,3.0,4.0
48881,6059,3.0,4.0
48888,2805,3.0,3.0
48888,3764,3.0,2.0
48894,42723,3.0,4.5
48948,62,3.0,4.0
48966,84152,3.0,4.0
48972,26131,3.0,4.0
