userId,movieId,pred_rating,actual_rating
39666,327,3.0,2.5
39673,2973,3.0,5.0
39688,103228,3.0,3.0
39711,441,3.0,4.0
39716,1112,3.0,3.0
39726,1965,3.0,5.0
39729,87869,3.0,4.0
39732,22,3.0,2.5
39732,1963,3.0,3.5
39732,2804,3.0,3.5
39732,4701,3.0,2.5
39738,54995,3.0,5.0
39742,3552,3.0,3.0
39761,5065,3.0,4.0
39762,58559,3.0,5.0
39792,2091,3.0,4.0
39812,47099,3.0,1.0
39820,2788,3.0,4.5
39871,7942,3.0,3.5
39896,111781,3.0,4.0
39916,58297,3.0,3.0
39930,68099,3.0,4.0
39936,913,3.0,4.0
39941,2021,3.0,4.5
39948,3786,3.0,3.0
39983,72407,3.0,3.5
39984,2683,3.0,1.0
40013,494,3.0,1.5
40014,143436,3.0,5.0
40016,1320,3.0,3.0
40035,8950,3.0,4.0
40071,40,3.0,4.0
40083,588,3.0,3.0
40130,2712,3.0,3.0
40134,750,3.0,4.0
40138,2670,3.0,3.0
40145,1333,3.0,5.0
40158,4725,3.0,4.0
40179,4270,3.0,5.0
40187,1014,3.0,3.0
40192,1617,3.0,1.0
40199,195,3.0,3.0
40199,383,3.0,3.0
40218,256,3.0,1.0
40232,293,3.0,5.0
40265,1909,3.0,2.5
40286,7153,3.0,4.0
40292,440,3.0,3.5
40292,2640,3.0,3.5
40306,96610,3.0,5.0
40320,378,3.0,3.0
40324,1222,3.0,4.0
40333,909,3.0,3.0
40333,2641,3.0,3.0
40341,187593,3.0,5.0
40342,3916,3.0,3.0
40379,648,3.0,2.5
40381,1676,3.0,2.0
40447,2959,3.0,4.5
40448,143385,3.0,2.5
40449,1408,3.0,5.0
40453,1094,3.0,4.0
40459,1028,3.0,3.0
40491,166558,3.0,3.0
40500,1408,3.0,3.5
40504,5957,3.0,1.5
40577,58559,3.0,4.5
40578,8874,3.0,3.0
40610,1674,3.0,4.0
40616,3578,3.0,5.0
40631,610,3.0,4.0
40636,3980,3.0,3.0
40636,65126,3.0,3.5
40638,2087,3.0,2.5
40645,33493,3.0,3.5
40658,148626,3.0,5.0
40701,98243,3.0,3.0
40701,180985,3.0,2.5
40703,3871,3.0,3.0
40704,1358,3.0,4.0
40741,1721,3.0,3.0
40772,5060,3.0,4.0
40777,8861,3.0,0.5
40778,87869,3.0,5.0
40783,1704,3.0,3.0
40804,157671,3.0,2.5
40818,1280,3.0,5.0
40822,46,3.0,3.0
40852,316,3.0,3.0
40859,57368,3.0,2.5
40867,154,3.0,5.0
40878,32587,3.0,4.0
40909,3593,3.0,1.0
40914,1339,3.0,4.0
40917,3081,3.0,3.0
40952,1088,3.0,1.5
40967,4007,3.0,4.0
40991,141,3.0,2.5
41006,185,3.0,2.0
41013,126430,3.0,4.0
41027,377,3.0,3.0
41027,47044,3.0,0.5
41027,115149,3.0,4.5
41033,1682,3.0,4.0
41069,1617,3.0,4.0
41078,4697,3.0,3.5
41096,1961,3.0,4.0
41118,8360,3.0,4.0
41148,2248,3.0,4.5
41148,4447,3.0,4.0
41165,2791,3.0,4.0
41175,68954,3.0,5.0
41185,50872,3.0,4.0
41187,231,3.0,5.0
41224,367,3.0,3.0
41236,4041,3.0,4.0
41240,2747,3.0,3.0
41247,58,3.0,4.0
41256,45722,3.0,3.0
41266,514,3.0,5.0
41268,521,3.0,3.0
41270,2324,3.0,4.0
41278,3510,3.0,1.0
41293,5151,3.0,1.0
41322,6218,3.0,4.0
41327,338,3.0,3.0
41328,1022,3.0,1.0
41338,5502,3.0,5.0
41350,27882,3.0,4.5
41353,3555,3.0,4.0
41368,2688,3.0,2.5
41369,1036,3.0,2.0
41387,35,3.0,2.0
41402,2355,3.0,3.0
41405,1704,3.0,5.0
41407,1202,3.0,4.0
41427,380,3.0,5.0
41433,4886,3.0,3.5
41437,1079,3.0,3.5
41441,46578,3.0,4.0
41449,3557,3.0,4.0
41449,7728,3.0,4.0
41473,1222,3.0,3.5
41487,2321,3.0,3.0
41527,74545,3.0,3.0
41539,81512,3.0,4.0
41540,3751,3.0,2.5
41558,77561,3.0,1.0
41579,4404,3.0,3.5
41584,7139,3.0,5.0
41587,6880,3.0,3.0
41594,4011,3.0,5.0
41608,3052,3.0,2.0
41626,480,3.0,3.0
41634,781,3.0,5.0
41657,195159,3.0,3.5
41675,55820,3.0,5.0
41686,2572,3.0,4.0
41754,1208,3.0,4.0
41767,367,3.0,4.0
41804,4299,3.0,5.0
41819,1193,3.0,5.0
41838,96610,3.0,3.0
41865,7023,3.0,4.5
41865,56607,3.0,4.5
41869,318,3.0,2.5
41874,329,3.0,3.0
41876,44665,3.0,4.5
41902,741,3.0,4.5
41926,33830,3.0,2.5
41926,122904,3.0,5.0
41956,1304,3.0,4.0
41990,2959,3.0,4.5
41995,58299,3.0,2.5
41998,1265,3.0,3.0
42020,62203,3.0,5.0
42032,92154,3.0,2.0
42039,1171,3.0,4.0
42079,150,3.0,5.0
42083,2539,3.0,3.5
42092,1193,3.0,4.0
42092,4571,3.0,3.5
42098,3994,3.0,3.0
42102,994,3.0,3.0
42104,2868,3.0,2.0
42119,2410,3.0,3.0
42146,1027,3.0,4.0
42148,105844,3.0,4.0
42161,272,3.0,4.0
42162,99114,3.0,4.0
42178,364,3.0,4.0
42212,780,3.0,4.0
42222,293,3.0,2.5
42229,97225,3.0,4.0
42269,6333,3.0,4.0
42278,4022,3.0,4.0
42282,780,3.0,3.5
42285,376,3.0,3.0
42290,45730,3.0,2.5
42296,73017,3.0,3.0
42309,1073,3.0,3.5
42314,206,3.0,3.0
42322,2003,3.0,1.0
42325,81834,3.0,4.0
42330,678,3.0,4.0
42355,4238,3.0,3.0
42355,4896,3.0,2.5
42355,47644,3.0,2.5
42378,515,3.0,5.0
42378,45186,3.0,4.0
42388,122916,3.0,5.0
42410,1221,3.0,4.5
42410,58103,3.0,3.5
42418,5283,3.0,3.0
42450,2383,3.0,2.0
42477,2640,3.0,4.5
42519,260,3.0,4.5
42519,56174,3.0,3.5
42519,94864,3.0,4.5
42519,174585,3.0,2.0
42554,3949,3.0,4.5
42570,1193,3.0,5.0
42572,166528,3.0,2.0
42578,2688,3.0,4.0
42579,6283,3.0,4.5
42597,1320,3.0,3.5
42614,4776,3.0,4.5
42617,3033,3.0,2.0
42624,1278,3.0,4.0
42640,296,3.0,3.0
42662,589,3.0,4.5
42667,597,3.0,3.0
42676,45506,3.0,1.0
42705,3751,3.0,4.0
42732,152017,3.0,3.0
42740,858,3.0,4.0
42751,1213,3.0,4.0
42760,5989,3.0,4.5
42769,6711,3.0,1.0
42774,910,3.0,5.0
42790,527,3.0,4.0
42812,15,3.0,3.0
42821,51935,3.0,4.0
42822,3706,3.0,3.0
42823,4963,3.0,5.0
42833,527,3.0,4.5
42854,223,3.0,5.0
42873,77798,3.0,2.5
42892,1183,3.0,0.5
42893,1079,3.0,4.0
42894,4304,3.0,3.0
42896,2690,3.0,4.5
42896,3000,3.0,2.0
42909,86332,3.0,2.0
42918,110655,3.0,1.0
42926,7482,3.0,4.0
42963,2355,3.0,3.5
42967,364,3.0,3.0
42985,1254,3.0,4.0
42989,318,3.0,4.5
42991,1370,3.0,3.5
43012,2420,3.0,4.5
43013,265,3.0,4.0
43039,4993,3.0,3.5
43041,2289,3.0,4.0
43045,109374,3.0,4.5
43047,3578,3.0,5.0
43047,97913,3.0,5.0
43049,3991,3.0,3.0
43069,60756,3.0,4.5
43073,445,3.0,4.0
43085,108190,3.0,4.5
43090,3268,3.0,1.0
43090,30822,3.0,3.5
43102,2541,3.0,3.5
43107,6890,3.0,4.5
43133,2530,3.0,1.0
43147,69757,3.0,4.5
43147,91126,3.0,3.5
43147,113348,3.0,2.5
43153,3525,3.0,2.5
43153,6345,3.0,2.5
43161,1222,3.0,4.0
43163,44555,3.0,4.0
43164,8798,3.0,4.0
43167,4008,3.0,3.5
43181,6016,3.0,3.5
43188,2802,3.0,4.0
43209,116797,3.0,5.0
43217,5080,3.0,4.0
43248,1784,3.0,3.0
43264,1212,3.0,4.0
43305,1580,3.0,3.0
43307,500,3.0,3.0
43368,49272,3.0,3.0
43371,2997,3.0,3.0
43383,51312,3.0,3.5
43389,79132,3.0,5.0
43396,58559,3.0,2.5
43451,67408,3.0,3.5
43458,27773,3.0,5.0
43460,590,3.0,1.0
43472,3994,3.0,2.0
43478,1954,3.0,4.0
43481,610,3.0,3.0
43481,2302,3.0,2.0
43485,1036,3.0,4.0
43490,19,3.0,4.5
43510,1722,3.0,3.5
43525,165,3.0,3.0
43548,1206,3.0,5.0
43564,586,3.0,5.0
43571,2291,3.0,4.0
43573,87430,3.0,4.0
43584,6764,3.0,3.5
43599,318,3.0,3.5
43611,262,3.0,3.0
43622,2428,3.0,3.0
43625,788,3.0,5.0
43631,1810,3.0,3.0
43633,743,3.0,3.0
43666,1358,3.0,5.0
43686,39,3.0,4.0
43698,912,3.0,5.0
43698,3300,3.0,5.0
43730,141,3.0,2.0
43730,3730,3.0,4.0
43733,6383,3.0,0.5
43776,4226,3.0,3.5
43837,8961,3.0,3.0
43851,4018,3.0,4.5
43859,103042,3.0,3.5
43898,2571,3.0,5.0
43917,3148,3.0,2.0
43983,1079,3.0,3.5
43983,3267,3.0,4.0
43983,4306,3.0,1.5
43992,1375,3.0,4.0
44014,337,3.0,5.0
44020,322,3.0,5.0
44020,1285,3.0,4.0
44034,2167,3.0,2.0
44034,52891,3.0,2.5
44037,318,3.0,4.0
44046,2717,3.0,3.0
44046,8830,3.0,3.0
44046,60514,3.0,5.0
44048,588,3.0,4.0
44048,59784,3.0,3.0
44048,63113,3.0,2.5
44069,951,3.0,5.0
44084,110,3.0,3.5
44086,88785,3.0,3.5
44098,2422,3.0,1.0
44105,5882,3.0,5.0
44147,2375,3.0,3.5
44147,90746,3.0,3.5
44164,306,3.0,3.5
44166,112556,3.0,0.5
44173,349,3.0,4.0
44188,1258,3.0,3.5
44194,6155,3.0,3.0
44202,595,3.0,3.0
44202,2355,3.0,3.5
44215,84392,3.0,4.0
44226,157959,3.0,3.0
44231,457,3.0,4.0
44236,79592,3.0,3.5
44245,1307,3.0,4.5
44266,46530,3.0,3.5
44271,85414,3.0,3.5
44290,70183,3.0,4.0
44291,515,3.0,4.0
44330,355,3.0,4.0
44354,2078,3.0,3.0
44390,6593,3.0,3.0
44390,66097,3.0,3.5
44390,68157,3.0,4.0
44397,5316,3.0,5.0
44419,1380,3.0,4.0
44421,802,3.0,3.0
44424,27899,3.0,3.0
44427,1537,3.0,4.5
44430,2109,3.0,1.5
44436,8949,3.0,4.5
44452,4226,3.0,5.0
44529,3000,3.0,5.0
44557,44195,3.0,3.5
44568,1196,3.0,5.0
44575,4034,3.0,2.5
44596,1019,3.0,4.0
44600,377,3.0,2.0
44621,59369,3.0,3.5
44651,33166,3.0,3.0
44664,1962,3.0,4.0
44670,6537,3.0,5.0
44672,33004,3.0,2.0
44692,1704,3.0,5.0
44702,110,3.0,1.0
44757,194819,3.0,2.5
44772,8961,3.0,4.5
44775,204698,3.0,5.0
44781,367,3.0,5.0
44868,858,3.0,4.0
44875,2539,3.0,5.0
44876,2,3.0,4.5
44895,2739,3.0,4.0
44909,805,3.0,4.0
44946,85056,3.0,1.0
44946,135143,3.0,3.5
44947,7,3.0,4.0
44947,100,3.0,4.0
44956,3834,3.0,2.5
44968,3524,3.0,2.0
44984,1265,3.0,3.0
44992,2542,3.0,2.5
45010,110,3.0,3.0
45026,5541,3.0,4.0
45028,457,3.0,3.5
45041,4995,3.0,3.5
45041,7941,3.0,4.5
45044,5349,3.0,4.5
45067,53460,3.0,3.0
45072,86781,3.0,4.0
45083,2068,3.0,3.0
45083,102819,3.0,3.0
45100,110,3.0,3.0
45126,2795,3.0,5.0
45129,4848,3.0,3.5
45132,1,3.0,4.0
45137,364,3.0,1.0
45142,8961,3.0,3.5
45157,79132,3.0,5.0
45161,2579,3.0,3.5
45164,356,3.0,5.0
45165,1124,3.0,4.0
45177,41,3.0,4.0
45178,26,3.0,4.0
45178,1290,3.0,3.0
45178,2023,3.0,5.0
45193,457,3.0,3.5
45218,1090,3.0,3.0
45266,176371,3.0,4.5
45281,6370,3.0,5.0
45322,2916,3.0,4.0
45345,55052,3.0,3.5
45376,5418,3.0,3.0
45384,1527,3.0,4.5
45391,2788,3.0,5.0
45394,47007,3.0,3.0
45413,48,3.0,5.0
45416,441,3.0,4.0
45432,110102,3.0,3.5
45440,54503,3.0,2.0
45463,6879,3.0,4.5
45483,112556,3.0,3.0
45485,2001,3.0,4.5
45496,94677,3.0,2.5
45506,252,3.0,3.0
45511,538,3.0,5.0
45538,4848,3.0,3.5
45566,457,3.0,3.5
45566,6440,3.0,4.5
45566,52929,3.0,3.5
45566,101864,3.0,3.5
45573,440,3.0,3.0
45580,1054,3.0,3.0
45602,43919,3.0,1.5
45613,6874,3.0,5.0
45615,784,3.0,2.0
45615,2004,3.0,4.0
45641,780,3.0,4.0
45650,3994,3.0,4.0
45651,104879,3.0,4.5
45660,40870,3.0,3.0
45668,924,3.0,4.0
45672,122922,3.0,4.0
45707,79702,3.0,4.0
45709,3977,3.0,3.5
45765,208,3.0,3.0
45783,1270,3.0,4.0
45801,60408,3.0,3.5
45804,8643,3.0,3.0
45807,2908,3.0,5.0
45812,4973,3.0,4.0
45815,1198,3.0,4.0
45821,288,3.0,3.0
45833,104841,3.0,2.5
45853,609,3.0,3.0
45870,50068,3.0,2.0
45870,78264,3.0,1.0
45885,2178,3.0,4.5
45904,4878,3.0,5.0
45911,1204,3.0,5.0
45911,2082,3.0,1.0
45920,2539,3.0,4.0
45943,908,3.0,5.0
45948,3813,3.0,3.5
45956,5352,3.0,3.5
45956,7227,3.0,4.5
45968,780,3.0,2.0
45977,849,3.0,5.0
45984,4235,3.0,4.0
45993,1911,3.0,0.5
45995,207,3.0,4.0
46024,6264,3.0,3.5
46101,59501,3.0,4.0
46103,954,3.0,4.0
46121,2322,3.0,3.0
46126,2313,3.0,4.0
46127,608,3.0,4.0
46128,4351,3.0,4.5
46135,2470,3.0,2.0
46176,705,3.0,3.0
46195,161,3.0,3.0
46202,1393,3.0,4.0
46216,435,3.0,4.0
46224,157200,3.0,5.0
46264,942,3.0,3.5
46264,1627,3.0,3.0
46264,6212,3.0,3.0
46276,7361,3.0,3.0
46290,7362,3.0,4.0
46342,466,3.0,3.5
46342,2028,3.0,2.5
46342,2245,3.0,5.0
46342,2890,3.0,2.0
46352,5218,3.0,4.0
46357,164909,3.0,4.5
46407,919,3.0,5.0
46450,3676,3.0,2.5
46478,1334,3.0,2.0
46482,2115,3.0,4.5
46494,945,3.0,4.0
46511,1377,3.0,3.0
46511,2628,3.0,2.5
46512,1036,3.0,3.5
46544,6862,3.0,3.5
46562,3093,3.0,2.5
46565,592,3.0,2.0
46571,93721,3.0,3.0
46581,92420,3.0,3.5
46583,420,3.0,2.0
46593,3578,3.0,3.0
46612,60803,3.0,2.0
46631,63876,3.0,4.5
46636,112852,3.0,3.5
46661,47099,3.0,5.0
46682,5956,3.0,3.5
46781,2959,3.0,4.5
46797,230,3.0,4.0
46806,4378,3.0,3.5
46828,2617,3.0,2.0
46829,5952,3.0,5.0
46832,44397,3.0,2.5
46869,1645,3.0,3.0
46873,595,3.0,3.0
46874,836,3.0,1.0
46875,5377,3.0,3.0
46881,60756,3.0,3.5
46893,2903,3.0,1.0
46935,8870,3.0,2.5
46937,1196,3.0,5.0
46969,1693,3.0,3.0
46975,5528,3.0,3.5
46990,1262,3.0,4.0
47001,45210,3.0,3.0
47006,2184,3.0,4.0
47032,4306,3.0,4.5
47062,900,3.0,5.0
47081,1580,3.0,3.5
47085,466,3.0,5.0
47120,2572,3.0,4.0
47141,170,3.0,1.0
47153,165,3.0,3.0
47153,79428,3.0,4.0
47153,188305,3.0,2.0
47166,2788,3.0,2.5
47208,46723,3.0,3.5
47214,1233,3.0,5.0
47217,8872,3.0,4.0
47236,247,3.0,3.5
47258,1060,3.0,3.5
47297,1393,3.0,3.0
47330,1616,3.0,4.0
47331,116799,3.0,4.0
47383,69406,3.0,3.0
47383,81564,3.0,4.0
47395,139385,3.0,4.0
47401,7438,3.0,4.5
47423,5219,3.0,3.0
47435,4034,3.0,5.0
47442,8969,3.0,3.0
47473,2245,3.0,3.0
47476,292,3.0,3.0
47477,152077,3.0,3.0
47480,72998,3.0,3.5
47490,169864,3.0,4.5
47539,1918,3.0,3.5
47541,66097,3.0,3.0
47546,1372,3.0,0.5
47548,4214,3.0,2.0
47558,2713,3.0,1.5
47558,5574,3.0,3.0
47558,44191,3.0,4.0
47578,3911,3.0,4.0
47594,3977,3.0,3.0
47612,7147,3.0,3.5
47628,2639,3.0,4.0
47644,593,3.0,5.0
47649,112552,3.0,5.0
47671,1485,3.0,3.0
47671,4034,3.0,4.0
47696,457,3.0,4.0
47697,8665,3.0,4.0
47708,224,3.0,2.5
47708,7371,3.0,4.0
47708,48698,3.0,4.0
47708,59369,3.0,2.0
47734,1941,3.0,0.5
47745,47,3.0,2.0
47777,1246,3.0,5.0
47789,5952,3.0,4.0
47832,2,3.0,3.0
47836,720,3.0,5.0
47848,380,3.0,3.0
47861,3409,3.0,3.5
47861,55176,3.0,3.5
47881,2716,3.0,3.0
47956,1213,3.0,5.0
47961,3114,3.0,3.0
47969,8612,3.0,4.0
47987,223,3.0,4.0
48089,1997,3.0,2.5
48102,217,3.0,4.0
48137,2023,3.0,4.0
48174,5903,3.0,5.0
48182,589,3.0,4.0
48195,6365,3.0,3.5
48216,527,3.0,2.5
48229,50,3.0,5.0
48251,5989,3.0,3.5
48261,6934,3.0,2.0
48281,3157,3.0,0.5
48299,55820,3.0,4.0
48332,915,3.0,3.0
48332,3338,3.0,5.0
48338,515,3.0,2.0
48391,1304,3.0,5.0
48399,4102,3.0,4.5
48401,5,3.0,3.0
48407,2236,3.0,2.0
48419,1079,3.0,4.0
48430,72733,3.0,2.5
48435,784,3.0,2.5
48453,3201,3.0,5.0
48453,6327,3.0,3.5
48480,173,3.0,3.0
48480,664,3.0,3.0
48507,6333,3.0,5.0
48508,296,3.0,3.0
48508,1584,3.0,2.0
48539,3219,3.0,4.0
48548,3452,3.0,3.0
48571,4226,3.0,1.0
48583,593,3.0,4.5
48598,1036,3.0,4.0
48603,3471,3.0,3.0
48606,4823,3.0,4.0
48617,805,3.0,4.5
48637,2628,3.0,2.5
48710,2989,3.0,3.0
48751,5400,3.0,4.0
48757,2772,3.0,4.0
48769,168250,3.0,4.0
48773,586,3.0,3.0
48786,3210,3.0,4.0
48787,1674,3.0,3.0
48791,1732,3.0,5.0
48795,94959,3.0,4.5
48818,4220,3.0,3.0
48824,36,3.0,4.0
48832,96829,3.0,4.0
48845,3836,3.0,3.5
48851,7361,3.0,4.0
48855,4886,3.0,4.0
48894,2080,3.0,3.0
48918,1291,3.0,3.5
48942,104,3.0,5.0
48944,1285,3.0,3.5
48950,562,3.0,3.0
48950,1271,3.0,4.0
48950,2940,3.0,4.0
48972,590,3.0,4.5
48972,2000,3.0,4.0
48972,79132,3.0,4.0
48992,2335,3.0,2.5
49000,5625,3.0,4.0
49000,158414,3.0,3.5
49004,80463,3.0,3.0
49010,4993,3.0,5.0
49011,1209,3.0,5.0
49027,45722,3.0,4.0
49031,1233,3.0,4.5
49038,86332,3.0,3.5
49048,3481,3.0,3.0
49056,318,3.0,5.0
49078,4255,3.0,2.0
49088,4564,3.0,3.0
49100,70948,3.0,4.0
49119,7572,3.0,3.5
49120,8948,3.0,1.0
49178,2718,3.0,4.0
49182,31685,3.0,4.0
49182,49272,3.0,4.0
49195,3745,3.0,3.0
49204,1911,3.0,3.0
49204,4767,3.0,3.0
49251,1696,3.0,4.0
49266,3114,3.0,4.0
49277,2089,3.0,2.0
49321,610,3.0,4.0
49323,33688,3.0,0.5
49350,6874,3.0,5.0
49350,31685,3.0,4.5
49360,150,3.0,2.0
49369,34,3.0,5.0
49369,592,3.0,4.0
49384,40278,3.0,4.0
49391,589,3.0,5.0
49396,1225,3.0,5.0
49400,26242,3.0,4.0
49403,4814,3.0,1.5
49403,119141,3.0,2.5
49434,2196,3.0,3.0
49434,2960,3.0,3.0
49441,440,3.0,3.0
49452,173,3.0,3.0
49459,353,3.0,4.0
49474,2572,3.0,3.0
49517,60069,3.0,3.5
49524,2794,3.0,4.0
49561,1907,3.0,3.0
49585,208,3.0,4.0
49606,1354,3.0,4.0
49607,1305,3.0,3.0
49614,904,3.0,4.0
49619,1972,3.0,2.0
49624,1089,3.0,5.0
49629,231,3.0,4.0
49637,316,3.0,3.0
49651,1552,3.0,3.0
49670,90469,3.0,4.0
49672,509,3.0,4.5
49701,86884,3.0,4.5
49707,1591,3.0,3.5
49769,79134,3.0,0.5
49781,1304,3.0,4.0
49785,2985,3.0,2.0
49806,3593,3.0,3.5
49811,56788,3.0,3.5
49832,111364,3.0,2.5
49837,372,3.0,5.0
49839,48304,3.0,2.0
49879,231,3.0,1.0
49882,1608,3.0,3.0
49895,733,3.0,5.0
49906,44,3.0,5.0
49925,1499,3.0,2.0
49925,2788,3.0,2.0
49979,33880,3.0,5.0
49998,52319,3.0,4.0
50011,2804,3.0,3.0
50014,185,3.0,2.0
50021,541,3.0,4.5
50027,1210,3.0,3.5
50065,2028,3.0,4.0
50073,70286,3.0,5.0
50116,1248,3.0,5.0
50137,1207,3.0,1.5
50155,329,3.0,4.0
50156,1961,3.0,3.0
50157,30749,3.0,5.0
50172,1779,3.0,2.0
50174,6155,3.0,1.0
50176,1527,3.0,3.5
50184,468,3.0,1.0
50187,1201,3.0,4.0
50188,3555,3.0,3.0
50255,69446,3.0,1.0
50280,1693,3.0,4.0
50292,410,3.0,3.5
50317,736,3.0,4.0
50317,2898,3.0,2.0
50330,62836,3.0,4.0
50356,5377,3.0,4.5
50395,1370,3.0,3.0
50395,1597,3.0,3.0
50403,116,3.0,5.0
50444,661,3.0,4.0
50449,71282,3.0,4.0
50449,142488,3.0,4.0
50457,3494,3.0,3.5
50475,4085,3.0,4.0
50484,2671,3.0,2.0
50486,1387,3.0,4.0
50488,231,3.0,1.0
50505,428,3.0,3.5
50516,5444,3.0,4.5
50517,1608,3.0,4.0
50538,8264,3.0,4.5
50553,293,3.0,5.0
50557,231,3.0,5.0
50616,103772,3.0,3.0
50651,3444,3.0,4.5
50651,116977,3.0,2.5
50661,2245,3.0,5.0
50742,33493,3.0,2.5
50767,2122,3.0,3.5
50767,2137,3.0,5.0
50769,87306,3.0,2.5
50780,1196,3.0,4.0
50808,592,3.0,3.5
50822,5445,3.0,3.0
50827,3156,3.0,4.0
50854,3053,3.0,5.0
50864,1676,3.0,3.5
50868,7318,3.0,3.0
50876,711,3.0,3.0
50880,6286,3.0,5.0
50896,7135,3.0,3.5
50925,1375,3.0,3.0
50925,5945,3.0,5.0
50934,1,3.0,4.0
50943,318,3.0,4.0
50946,36535,3.0,4.0
50946,130073,3.0,2.5
50969,1580,3.0,3.5
50979,292,3.0,5.0
50996,6869,3.0,4.0
50997,99114,3.0,4.5
50999,1221,3.0,5.0
51014,665,3.0,4.0
51019,122900,3.0,4.0
51027,1288,3.0,4.0
51061,2793,3.0,4.0
51065,3252,3.0,4.5
51067,143355,3.0,5.0
51106,51412,3.0,4.0
51171,97938,3.0,5.0
51176,42725,3.0,3.5
51179,110586,3.0,4.0
51191,318,3.0,4.5
51209,2729,3.0,5.0
51211,1091,3.0,4.0
51224,648,3.0,5.0
51238,1385,3.0,3.0
51238,4619,3.0,2.0
51238,4644,3.0,2.0
51260,2005,3.0,3.0
51262,63062,3.0,3.5
51265,50066,3.0,5.0
51277,2194,3.0,4.5
51287,165,3.0,3.0
51296,1035,3.0,3.0
51299,3424,3.0,3.0
51299,3730,3.0,5.0
51301,100163,3.0,3.5
51301,135887,3.0,4.0
51308,4159,3.0,3.0
51346,1061,3.0,2.5
51376,81834,3.0,3.5
51376,95441,3.0,0.5
51392,205383,3.0,4.0
51426,19,3.0,3.0
51427,709,3.0,3.0
51427,1291,3.0,5.0
51438,236,3.0,4.0
51515,1954,3.0,3.0
51523,5004,3.0,3.0
51526,50798,3.0,0.5
51548,377,3.0,4.0
51548,593,3.0,5.0
51549,56156,3.0,3.0
51603,4067,3.0,2.0
51606,300,3.0,4.0
51614,367,3.0,4.0
51628,6243,3.0,3.0
51638,2,3.0,3.0
51644,2997,3.0,4.0
51651,116823,3.0,4.5
51672,98809,3.0,4.5
51677,8644,3.0,3.5
51680,33836,3.0,3.0
51680,106487,3.0,3.5
51701,10,3.0,3.0
51714,2494,3.0,5.0
51720,34,3.0,4.0
51742,8970,3.0,3.0
51748,380,3.0,4.0
51758,3263,3.0,3.5
51760,373,3.0,3.0
51760,3699,3.0,4.0
51808,1233,3.0,5.0
51816,4886,3.0,3.0
51829,64957,3.0,4.5
51832,3977,3.0,3.0
51848,6618,3.0,4.0
51870,2210,3.0,3.0
51879,176101,3.0,4.0
51892,4232,3.0,2.5
51901,6534,3.0,4.0
51906,2701,3.0,1.5
51928,1584,3.0,4.0
51930,1777,3.0,2.0
51956,546,3.0,3.5
51956,8972,3.0,3.0
51971,168248,3.0,4.0
51986,49286,3.0,4.0
51986,53125,3.0,3.0
52020,1196,3.0,4.5
52020,1320,3.0,3.0
52036,1997,3.0,4.0
52037,2700,3.0,4.0
52058,1203,3.0,5.0
52102,175,3.0,4.0
52112,204,3.0,3.5
52126,3499,3.0,3.5
52140,1214,3.0,5.0
52144,552,3.0,3.0
52169,49272,3.0,5.0
52175,7438,3.0,3.5
52184,1222,3.0,4.0
52184,1291,3.0,4.0
52190,6063,3.0,2.0
52190,62434,3.0,3.0
52190,101674,3.0,2.5
52194,1920,3.0,2.0
52194,4148,3.0,3.0
52203,2628,3.0,3.0
52231,1569,3.0,4.0
52253,1185,3.0,3.5
52260,3331,3.0,1.0
52280,1779,3.0,4.0
52281,183837,3.0,2.5
52289,8984,3.0,1.5
52295,349,3.0,4.0
52318,4582,3.0,3.0
52332,176929,3.0,2.5
52366,59369,3.0,4.0
52378,4027,3.0,4.5
52384,4921,3.0,4.0
52398,48997,3.0,4.5
52404,69,3.0,5.0
52405,1370,3.0,4.0
52408,2278,3.0,3.0
52419,5878,3.0,2.5
52419,5900,3.0,1.0
52423,1225,3.0,4.5
52442,33166,3.0,4.5
52454,1673,3.0,5.0
52475,2857,3.0,2.5
52499,968,3.0,4.5
52524,2020,3.0,4.0
52533,164981,3.0,3.5
52535,79132,3.0,4.5
52538,356,3.0,3.0
52559,106920,3.0,3.5
52586,136349,3.0,0.5
52629,187593,3.0,3.0
52633,4682,3.0,3.0
52692,4321,3.0,2.0
52693,216,3.0,3.0
52695,115713,3.0,5.0
52701,2881,3.0,1.0
52703,30810,3.0,2.5
52705,36401,3.0,2.5
52719,1393,3.0,3.0
52719,3527,3.0,3.5
52727,1367,3.0,0.5
52730,594,3.0,4.0
52741,3799,3.0,1.0
52751,27317,3.0,4.0
52795,592,3.0,3.5
52876,2706,3.0,4.0
52929,2366,3.0,3.0
52932,1091,3.0,3.0
52932,34072,3.0,3.5
52960,1288,3.0,4.0
52975,2,3.0,3.0
52991,1207,3.0,5.0
52993,103339,3.0,5.0
53015,72479,3.0,3.5
53015,135887,3.0,2.5
53024,7361,3.0,5.0
53056,8690,3.0,2.5
53065,4105,3.0,4.0
53067,1625,3.0,2.5
53069,509,3.0,5.0
53084,3081,3.0,3.0
53092,4034,3.0,3.0
53119,3512,3.0,1.0
53123,2599,3.0,4.0
53136,360,3.0,1.0
53136,3129,3.0,5.0
53148,44189,3.0,4.0
53181,3908,3.0,1.0
53184,1213,3.0,4.5
53198,2572,3.0,4.5
53234,165,3.0,3.0
53245,1126,3.0,2.0
53246,1960,3.0,5.0
53261,356,3.0,5.0
53289,166918,3.0,3.0
53301,2405,3.0,2.5
