userId,movieId,pred_rating,actual_rating
40491,2194,3.0,2.5
40497,210,3.0,1.0
40511,135841,3.0,3.5
40524,588,3.0,5.0
40544,1198,3.0,5.0
40620,6,3.0,5.0
40630,4973,3.0,4.5
40634,3578,3.0,3.0
40640,44,3.0,4.0
40641,4973,3.0,4.5
40680,8983,3.0,3.5
40691,5818,3.0,3.0
40701,1173,3.0,4.0
40701,167154,3.0,3.5
40708,5010,3.0,5.0
40716,113345,3.0,0.5
40727,134853,3.0,2.5
40739,597,3.0,4.0
40759,68319,3.0,4.0
40843,150,3.0,4.0
40843,4447,3.0,3.5
40847,51255,3.0,4.0
40863,597,3.0,4.0
40865,47,3.0,5.0
40877,733,3.0,3.0
40902,1952,3.0,4.0
40914,1173,3.0,3.0
40926,2761,3.0,4.0
40929,480,3.0,4.0
40932,135536,3.0,4.0
40951,82459,3.0,4.0
40960,1569,3.0,4.5
40961,1198,3.0,5.0
40964,339,3.0,2.0
40967,5816,3.0,3.0
40969,1086,3.0,5.0
40972,2858,3.0,1.0
41013,7771,3.0,4.0
41013,118734,3.0,2.5
41032,72641,3.0,2.5
41073,78469,3.0,3.5
41076,2232,3.0,4.0
41082,3697,3.0,2.0
41098,383,3.0,5.0
41131,3685,3.0,3.5
41131,4725,3.0,3.5
41165,4804,3.0,4.0
41176,7361,3.0,3.0
41193,2022,3.0,3.5
41212,5989,3.0,4.5
41249,26776,3.0,4.0
41249,103249,3.0,3.0
41256,592,3.0,2.0
41256,64997,3.0,3.0
41278,4602,3.0,3.0
41327,52,3.0,5.0
41328,3996,3.0,5.0
41350,5989,3.0,2.0
41379,2109,3.0,4.5
41382,4270,3.0,2.5
41402,53996,3.0,1.5
41406,43836,3.0,4.5
41407,4816,3.0,3.0
41433,2959,3.0,5.0
41449,1203,3.0,4.0
41460,106696,3.0,3.0
41476,32,3.0,3.0
41487,5212,3.0,3.0
41502,8528,3.0,2.5
41512,500,3.0,3.0
41517,595,3.0,3.0
41520,455,3.0,4.0
41520,761,3.0,4.0
41523,5956,3.0,3.0
41533,919,3.0,4.0
41558,6934,3.0,4.0
41562,42,3.0,5.0
41570,87430,3.0,3.0
41584,1449,3.0,5.0
41584,6195,3.0,4.0
41591,46578,3.0,2.0
41608,6365,3.0,2.5
41611,53972,3.0,4.0
41615,5574,3.0,4.0
41628,2108,3.0,4.0
41634,920,3.0,4.0
41649,2858,3.0,5.0
41657,344,3.0,3.0
41657,91653,3.0,2.5
41657,94677,3.0,3.5
41666,519,3.0,2.0
41670,802,3.0,3.0
41673,3175,3.0,5.0
41675,2712,3.0,5.0
41675,4161,3.0,3.5
41696,1784,3.0,5.0
41738,122926,3.0,4.0
41738,140110,3.0,4.0
41748,7143,3.0,4.0
41763,118,3.0,3.0
41768,110,3.0,4.5
41790,2997,3.0,4.5
41804,73017,3.0,3.5
41822,48516,3.0,3.0
41827,3361,3.0,4.0
41831,54997,3.0,3.0
41842,6874,3.0,2.5
41872,5991,3.0,4.5
41911,6521,3.0,3.0
41925,6534,3.0,3.0
41926,105844,3.0,5.0
41928,3039,3.0,4.0
41940,79592,3.0,4.0
41940,105844,3.0,1.5
41965,79,3.0,4.0
41969,111362,3.0,4.0
41976,77561,3.0,3.5
41994,3253,3.0,2.5
42029,186,3.0,1.0
42030,64957,3.0,4.0
42031,1390,3.0,5.0
42035,4002,3.0,2.0
42037,3979,3.0,4.5
42043,2054,3.0,2.0
42049,144620,3.0,4.5
42063,2974,3.0,1.0
42063,4995,3.0,3.0
42071,1049,3.0,3.0
42092,32587,3.0,4.5
42098,4332,3.0,3.0
42104,4239,3.0,3.5
42106,2294,3.0,3.0
42110,68157,3.0,5.0
42148,111,3.0,4.0
42198,5816,3.0,4.0
42206,4027,3.0,2.5
42213,8042,3.0,4.0
42221,7482,3.0,3.5
42244,60069,3.0,4.0
42255,36535,3.0,3.5
42282,5952,3.0,5.0
42282,47200,3.0,2.0
42283,4,3.0,1.0
42311,2710,3.0,5.0
42327,1200,3.0,3.5
42355,1198,3.0,5.0
42367,924,3.0,4.0
42374,6942,3.0,2.0
42378,1597,3.0,3.0
42383,2571,3.0,3.5
42389,1320,3.0,2.5
42405,2067,3.0,3.0
42424,1101,3.0,4.5
42428,2734,3.0,4.0
42428,4478,3.0,4.0
42431,2926,3.0,1.0
42464,356,3.0,5.0
42479,49530,3.0,4.0
42492,780,3.0,3.0
42493,471,3.0,4.0
42496,5269,3.0,3.5
42496,5801,3.0,4.0
42496,25929,3.0,2.0
42496,73824,3.0,4.0
42498,2628,3.0,3.0
42498,2677,3.0,4.0
42499,1387,3.0,3.0
42518,51086,3.0,4.0
42548,1212,3.0,4.5
42557,1350,3.0,3.0
42570,2284,3.0,4.0
42596,1252,3.0,3.5
42597,54372,3.0,4.0
42610,76,3.0,3.5
42614,6708,3.0,4.0
42618,303,3.0,4.0
42629,1201,3.0,3.0
42648,50,3.0,5.0
42698,368,3.0,3.0
42708,4896,3.0,4.0
42718,352,3.0,3.0
42730,70286,3.0,2.5
42735,62788,3.0,2.5
42740,37386,3.0,1.5
42744,480,3.0,3.0
42748,52927,3.0,4.5
42762,59615,3.0,3.0
42769,1393,3.0,4.0
42775,1954,3.0,4.0
42790,180497,3.0,3.0
42805,2428,3.0,2.0
42816,94953,3.0,0.5
42817,138036,3.0,3.0
42821,736,3.0,4.0
42830,356,3.0,5.0
42851,1032,3.0,3.5
42851,94325,3.0,2.0
42853,1545,3.0,5.0
42854,292,3.0,4.0
42873,2419,3.0,4.0
42881,3052,3.0,4.0
42893,1358,3.0,5.0
42893,5903,3.0,3.5
42894,207,3.0,2.0
42896,3253,3.0,3.5
42926,111759,3.0,4.0
42931,31878,3.0,3.5
42942,911,3.0,2.0
42953,3200,3.0,3.0
43018,500,3.0,4.0
43024,63082,3.0,4.0
43027,29,3.0,4.0
43055,1254,3.0,5.0
43061,104,3.0,3.5
43077,260,3.0,5.0
43086,4479,3.0,2.0
43091,921,3.0,4.0
43098,1380,3.0,4.0
43106,51412,3.0,3.0
43107,108981,3.0,3.5
43135,6,3.0,4.0
43149,2341,3.0,4.0
43180,296,3.0,5.0
43188,1449,3.0,4.5
43188,2699,3.0,3.0
43188,159917,3.0,4.5
43198,34,3.0,2.0
43211,112556,3.0,4.0
43239,593,3.0,4.0
43269,783,3.0,3.0
43289,5254,3.0,4.0
43309,2395,3.0,3.5
43313,593,3.0,4.0
43315,2871,3.0,3.0
43315,5445,3.0,4.0
43318,1617,3.0,4.0
43339,81845,3.0,4.5
43396,6377,3.0,3.0
43431,352,3.0,4.0
43464,596,3.0,4.0
43478,4022,3.0,3.0
43480,1684,3.0,4.0
43484,56367,3.0,4.0
43499,165,3.0,1.0
43526,6787,3.0,4.5
43532,968,3.0,3.0
43565,1232,3.0,4.0
43590,1732,3.0,3.0
43621,380,3.0,3.5
43634,8961,3.0,4.0
43636,3563,3.0,3.0
43658,3088,3.0,4.0
43660,132046,3.0,5.0
43674,2138,3.0,4.5
43689,778,3.0,3.5
43690,91542,3.0,4.0
43735,2944,3.0,4.0
43743,2633,3.0,2.5
43743,4019,3.0,3.5
43760,1049,3.0,2.0
43773,5952,3.0,5.0
43777,1282,3.0,3.0
43815,356,3.0,4.0
43825,454,3.0,4.0
43836,41997,3.0,3.5
43840,5649,3.0,2.0
43842,2700,3.0,3.5
43852,112,3.0,4.0
43859,3785,3.0,3.0
43865,420,3.0,2.0
43883,1265,3.0,4.0
43896,581,3.0,5.0
43918,57502,3.0,4.0
43947,3066,3.0,4.0
43954,54881,3.0,4.0
43955,71535,3.0,2.0
43957,849,3.0,5.0
43967,37727,3.0,4.0
43983,7980,3.0,3.0
44020,305,3.0,3.0
44020,1224,3.0,3.0
44034,4025,3.0,2.0
44042,1246,3.0,4.0
44046,2706,3.0,4.0
44046,44397,3.0,3.0
44048,7386,3.0,3.5
44048,64575,3.0,5.0
44057,596,3.0,4.0
44067,1644,3.0,4.0
44070,38886,3.0,2.5
44071,3052,3.0,4.0
44082,47200,3.0,3.5
44093,1687,3.0,2.0
44102,253,3.0,3.0
44119,5060,3.0,5.0
44123,1047,3.0,4.0
44138,81591,3.0,4.5
44145,2115,3.0,4.5
44147,1230,3.0,5.0
44172,380,3.0,5.0
44208,235,3.0,3.0
44208,1721,3.0,4.0
44211,8638,3.0,5.0
44224,1635,3.0,4.0
44240,91630,3.0,4.0
44257,150,3.0,4.0
44258,1005,3.0,2.5
44271,1240,3.0,4.0
44277,2662,3.0,4.0
44282,252,3.0,3.0
44303,1193,3.0,3.5
44327,8665,3.0,3.5
44333,128001,3.0,5.0
44340,858,3.0,4.0
44349,913,3.0,5.0
44354,1947,3.0,4.0
44370,2028,3.0,4.0
44374,6870,3.0,2.0
44385,25,3.0,3.0
44389,457,3.0,3.5
44404,356,3.0,3.0
44411,2301,3.0,2.0
44422,1801,3.0,3.0
44429,551,3.0,3.5
44438,8974,3.0,2.0
44503,5378,3.0,0.5
44514,2297,3.0,4.0
44525,6016,3.0,5.0
44552,2959,3.0,4.0
44563,48,3.0,2.0
44574,1198,3.0,3.0
44575,108729,3.0,4.0
44596,122,3.0,3.0
44601,6564,3.0,0.5
44615,1307,3.0,5.0
44626,111,3.0,5.0
44627,5349,3.0,4.0
44628,48516,3.0,3.5
44641,5673,3.0,3.0
44655,1136,3.0,4.0
44657,3169,3.0,4.0
44667,122886,3.0,1.0
44670,5445,3.0,4.0
44670,120635,3.0,5.0
44687,88,3.0,3.0
44724,599,3.0,5.0
44724,1171,3.0,3.0
44738,348,3.0,5.0
44742,1265,3.0,4.5
44757,95510,3.0,2.0
44759,1095,3.0,4.0
44770,303,3.0,3.0
44782,5294,3.0,5.0
44804,5816,3.0,4.0
44816,64614,3.0,4.0
44831,2009,3.0,4.0
44884,296,3.0,5.0
44895,1252,3.0,4.0
44895,3608,3.0,3.5
44901,2420,3.0,3.0
44949,55247,3.0,5.0
44951,2182,3.0,4.5
44963,59615,3.0,3.5
44967,1690,3.0,3.5
44967,48304,3.0,4.0
44968,3176,3.0,4.0
44978,1234,3.0,4.0
44995,2571,3.0,3.0
44996,5218,3.0,4.5
45016,7453,3.0,1.0
45016,107348,3.0,0.5
45027,1247,3.0,2.5
45040,1370,3.0,1.5
45040,50923,3.0,2.5
45043,733,3.0,5.0
45050,51662,3.0,4.0
45059,1617,3.0,4.5
45060,2959,3.0,4.5
45064,68157,3.0,4.0
45072,168612,3.0,4.0
45082,1777,3.0,3.0
45099,296,3.0,4.0
45103,8937,3.0,4.0
45116,2747,3.0,3.0
45117,3698,3.0,4.0
45117,53322,3.0,3.5
45157,7004,3.0,4.0
45161,114060,3.0,3.5
45165,915,3.0,4.5
45167,1231,3.0,5.0
45175,1889,3.0,4.0
45175,2060,3.0,4.0
45189,2324,3.0,3.0
45204,185,3.0,3.0
45206,32587,3.0,4.0
45259,2959,3.0,5.0
45266,97921,3.0,4.0
45266,115149,3.0,3.0
45272,5400,3.0,3.5
45298,3114,3.0,5.0
45345,924,3.0,3.0
45361,142422,3.0,4.0
45368,904,3.0,4.0
45368,2916,3.0,5.0
45368,5152,3.0,3.5
45372,8636,3.0,2.0
45380,3988,3.0,2.5
45381,1573,3.0,4.0
45394,6333,3.0,3.5
45394,85022,3.0,3.0
45434,207,3.0,3.5
45437,2115,3.0,5.0
45442,68954,3.0,4.0
45454,3429,3.0,5.0
45463,1475,3.0,3.0
45463,5816,3.0,3.0
45463,6450,3.0,5.0
45464,1210,3.0,3.0
45492,4995,3.0,5.0
45497,490,3.0,2.0
45506,2762,3.0,4.0
45533,3504,3.0,4.0
45560,3671,3.0,5.0
45566,2572,3.0,3.0
45566,2712,3.0,4.0
45586,47518,3.0,4.5
45615,3424,3.0,4.0
45624,2571,3.0,5.0
45667,233,3.0,4.0
45672,3752,3.0,3.0
45681,6323,3.0,5.0
45685,4433,3.0,5.0
45701,50872,3.0,2.5
45706,81385,3.0,3.5
45807,280,3.0,5.0
45811,1339,3.0,3.0
45812,67734,3.0,3.5
45812,71518,3.0,3.0
45837,4890,3.0,2.0
45847,150,3.0,2.0
45849,736,3.0,1.0
45863,356,3.0,4.0
45882,1256,3.0,4.5
45919,32,3.0,4.0
45943,1297,3.0,2.0
45943,3176,3.0,5.0
45944,45,3.0,3.0
45944,345,3.0,3.0
45948,61132,3.0,2.5
45979,2100,3.0,3.0
45981,520,3.0,3.0
46011,2628,3.0,4.0
46011,6502,3.0,2.5
46016,53322,3.0,5.0
46017,8949,3.0,4.5
46057,2699,3.0,1.5
46076,1517,3.0,5.0
46088,86880,3.0,4.0
46091,379,3.0,4.0
46097,2445,3.0,2.0
46101,84954,3.0,4.0
46101,168254,3.0,4.0
46110,3593,3.0,1.0
46110,4056,3.0,4.5
46110,78469,3.0,2.0
46118,3130,3.0,3.0
46143,51077,3.0,0.5
46154,45501,3.0,3.5
46157,16,3.0,4.0
46182,161,3.0,3.0
46190,2770,3.0,4.0
46248,474,3.0,4.0
46264,3929,3.0,3.5
46269,8984,3.0,4.0
46272,4447,3.0,1.5
46284,3354,3.0,1.5
46290,296,3.0,4.5
46310,2990,3.0,2.0
46336,661,3.0,3.0
46342,4896,3.0,5.0
46343,481,3.0,4.0
46357,5377,3.0,4.0
46380,5128,3.0,5.0
46381,480,3.0,4.0
46392,1267,3.0,5.0
46395,98961,3.0,4.0
46399,81229,3.0,3.5
46401,1645,3.0,4.0
46413,1610,3.0,3.0
46413,8528,3.0,4.0
46434,40629,3.0,4.0
46437,2194,3.0,5.0
46444,55814,3.0,1.0
46448,48394,3.0,4.0
46498,7791,3.0,3.5
46532,29,3.0,3.0
46546,45517,3.0,1.5
46564,111,3.0,4.5
46570,5989,3.0,4.0
46597,7451,3.0,3.5
46638,32,3.0,4.5
46638,25856,3.0,3.0
46638,86293,3.0,2.5
46646,7360,3.0,5.0
46666,87232,3.0,3.0
46672,3060,3.0,4.0
46687,2142,3.0,4.0
46692,151739,3.0,3.5
46705,1273,3.0,4.0
46711,4007,3.0,4.0
46731,85,3.0,2.0
46740,4447,3.0,3.0
46800,1968,3.0,3.5
46828,104841,3.0,4.0
46855,158,3.0,4.0
46861,1270,3.0,5.0
46864,308,3.0,4.5
46869,2324,3.0,4.5
46882,5152,3.0,4.0
46935,4890,3.0,4.0
46940,7153,3.0,5.0
46963,6377,3.0,4.0
46984,166635,3.0,4.0
47001,7161,3.0,3.0
47001,106072,3.0,3.0
47001,117529,3.0,3.0
47013,1240,3.0,4.0
47019,62250,3.0,3.5
47035,2948,3.0,4.0
47051,117176,3.0,4.0
47054,1974,3.0,4.0
47058,2028,3.0,2.5
47069,1206,3.0,5.0
47072,3740,3.0,3.0
47074,597,3.0,4.0
47077,91134,3.0,2.5
47083,2726,3.0,5.0
47108,105,3.0,5.0
47153,184345,3.0,0.5
47153,203026,3.0,0.5
47160,63082,3.0,4.0
47166,4304,3.0,4.0
47166,113225,3.0,4.0
47170,2997,3.0,5.0
47187,329,3.0,2.0
47216,555,3.0,4.5
47226,1917,3.0,4.0
47244,344,3.0,3.5
47287,903,3.0,5.0
47296,616,3.0,4.0
47300,2700,3.0,4.5
47300,5060,3.0,5.0
47308,1357,3.0,4.0
47356,2,3.0,3.0
47370,54503,3.0,4.0
47383,60074,3.0,3.0
47386,231,3.0,2.0
47397,780,3.0,5.0
47423,79293,3.0,3.5
47427,130490,3.0,3.0
47440,112911,3.0,0.5
47442,6870,3.0,5.0
47448,2622,3.0,4.0
47449,8984,3.0,1.0
47486,61248,3.0,4.0
47490,77561,3.0,3.5
47501,27772,3.0,3.0
47531,3257,3.0,3.0
47539,590,3.0,4.5
47548,4563,3.0,0.5
47558,4010,3.0,3.5
47574,172,3.0,2.5
47574,589,3.0,4.5
47612,2989,3.0,3.5
47626,3408,3.0,4.0
47628,1014,3.0,3.0
47628,2085,3.0,4.0
47644,555,3.0,5.0
47666,410,3.0,3.0
47682,166528,3.0,4.0
47690,170,3.0,4.5
47700,95510,3.0,4.0
47708,8784,3.0,3.5
47708,26326,3.0,5.0
47728,166461,3.0,3.0
47742,1573,3.0,4.0
47742,4113,3.0,3.5
47745,832,3.0,3.5
47745,1856,3.0,4.0
47745,7802,3.0,3.5
47817,344,3.0,3.0
47824,5872,3.0,4.0
47824,103042,3.0,4.5
47834,196417,3.0,4.0
47838,329,3.0,4.0
47881,1996,3.0,2.0
47889,2858,3.0,4.0
47965,588,3.0,4.0
47971,193,3.0,2.0
47973,1093,3.0,1.0
47974,1610,3.0,5.0
48000,788,3.0,3.0
48011,1721,3.0,5.0
48033,31658,3.0,3.5
48076,51575,3.0,2.0
48085,8961,3.0,2.0
48115,1394,3.0,5.0
48128,913,3.0,4.5
48135,33679,3.0,2.5
48137,53894,3.0,3.0
48144,3004,3.0,4.0
48152,2505,3.0,2.0
48198,47,3.0,4.0
48198,2706,3.0,2.5
48202,3578,3.0,4.0
48218,6947,3.0,4.5
48221,6595,3.0,0.5
48274,72998,3.0,5.0
48280,18,3.0,4.0
48287,2472,3.0,4.0
48338,70,3.0,2.0
48358,89745,3.0,2.5
48387,87234,3.0,4.5
48418,89745,3.0,2.5
48431,1358,3.0,5.0
48435,908,3.0,4.0
48453,2869,3.0,4.0
48453,32149,3.0,3.5
48474,1027,3.0,3.0
48477,432,3.0,5.0
48483,34319,3.0,4.0
48499,761,3.0,2.5
48499,1707,3.0,3.0
48515,292,3.0,5.0
48541,1923,3.0,4.0
48541,3101,3.0,3.0
48541,7138,3.0,4.0
48541,27727,3.0,4.5
48556,784,3.0,2.5
48583,41566,3.0,4.0
48597,5418,3.0,4.5
48608,118466,3.0,4.5
48629,61132,3.0,2.5
48642,4022,3.0,4.0
48646,25771,3.0,4.0
48679,1957,3.0,5.0
48683,2406,3.0,4.0
48696,8638,3.0,5.0
48699,135,3.0,3.0
48707,344,3.0,4.0
48725,1704,3.0,4.0
48734,30793,3.0,2.0
48740,117529,3.0,4.5
48748,265,3.0,5.0
48766,2100,3.0,1.0
48838,1968,3.0,3.0
48839,8589,3.0,4.5
48845,4159,3.0,3.0
48860,1196,3.0,2.5
48881,110,3.0,5.0
48900,8368,3.0,3.0
48903,1396,3.0,4.0
48903,5954,3.0,5.0
48917,163,3.0,3.0
48968,45662,3.0,3.0
48972,53996,3.0,3.5
48975,5152,3.0,3.5
48988,117533,3.0,5.0
48988,127140,3.0,5.0
48992,971,3.0,4.0
49000,24,3.0,3.0
49000,2502,3.0,4.0
49004,6615,3.0,2.5
49004,7001,3.0,2.5
49004,34532,3.0,2.5
49004,58889,3.0,3.0
49004,72603,3.0,3.0
49039,2424,3.0,5.0
49049,1233,3.0,3.0
49049,1573,3.0,3.0
49049,1917,3.0,1.0
49051,2407,3.0,3.0
49065,46723,3.0,3.5
49068,2003,3.0,4.0
49104,69134,3.0,3.5
49119,3949,3.0,5.0
49120,8810,3.0,3.0
49137,63,3.0,2.0
49147,393,3.0,2.0
49152,218,3.0,3.0
49152,1088,3.0,3.0
49177,3632,3.0,2.5
49195,3751,3.0,3.5
49211,1347,3.0,4.5
49230,2303,3.0,4.5
49266,122900,3.0,3.5
49267,1687,3.0,4.0
49279,2390,3.0,4.0
49302,4310,3.0,2.5
49314,8292,3.0,1.5
49314,31658,3.0,4.5
49314,52328,3.0,2.0
49321,709,3.0,3.0
49321,748,3.0,4.0
49337,4499,3.0,3.5
49350,47518,3.0,4.0
49403,1127,3.0,4.0
49403,6754,3.0,1.0
49403,7381,3.0,0.5
49403,186305,3.0,2.0
49434,1394,3.0,3.0
49441,1214,3.0,3.0
49450,6764,3.0,2.0
49458,4743,3.0,3.0
49459,208,3.0,3.0
49459,364,3.0,3.0
49478,1665,3.0,3.5
49484,318,3.0,4.5
49489,4995,3.0,4.0
49520,5945,3.0,2.5
49558,1405,3.0,2.5
49612,272,3.0,4.0
49624,6003,3.0,3.5
49629,7255,3.0,0.5
49667,2720,3.0,1.0
49687,1,3.0,3.0
49690,204,3.0,5.0
49708,87270,3.0,3.0
49713,593,3.0,3.5
49713,95654,3.0,3.0
49735,1185,3.0,3.5
49751,129937,3.0,3.5
49783,1834,3.0,2.5
49867,1367,3.0,2.5
49868,153,3.0,3.0
49872,2501,3.0,5.0
49874,5445,3.0,2.5
49876,4886,3.0,3.5
49883,1278,3.0,4.5
49886,2080,3.0,3.0
49895,7143,3.0,4.5
49896,3825,3.0,3.0
49925,5151,3.0,3.0
49926,54503,3.0,4.5
49935,54796,3.0,4.5
49946,168252,3.0,4.0
49955,1882,3.0,4.0
49960,106918,3.0,3.5
49971,919,3.0,4.0
49981,2312,3.0,5.0
49993,2391,3.0,3.0
50002,1682,3.0,5.0
50008,1805,3.0,3.0
50033,59727,3.0,2.0
50039,4011,3.0,4.5
50082,2333,3.0,4.0
50110,1077,3.0,3.0
50130,45447,3.0,3.5
50142,193,3.0,3.0
50152,161,3.0,3.0
50174,1127,3.0,4.0
50174,3034,3.0,4.0
50174,3046,3.0,3.0
50184,1300,3.0,3.0
50203,891,3.0,4.0
50268,34,3.0,5.0
50292,33138,3.0,5.0
50302,2858,3.0,2.5
50309,2872,3.0,2.0
50317,2374,3.0,4.0
50317,3615,3.0,3.0
50333,590,3.0,3.0
50335,64034,3.0,0.5
50346,1580,3.0,5.0
50346,89745,3.0,4.0
50364,2692,3.0,5.0
50390,1265,3.0,4.5
50403,1037,3.0,3.0
50408,4993,3.0,4.0
50449,6281,3.0,2.5
50452,266,3.0,4.0
50466,53121,3.0,2.5
50472,122906,3.0,3.0
50485,3988,3.0,0.5
50487,2640,3.0,4.0
50499,27846,3.0,3.5
50535,1196,3.0,5.0
50546,480,3.0,2.0
50547,903,3.0,5.0
50548,542,3.0,3.0
50562,5219,3.0,2.5
50575,6942,3.0,4.5
50587,8711,3.0,4.5
50590,1834,3.0,3.0
50601,80489,3.0,4.5
50602,317,3.0,2.0
50602,778,3.0,1.5
50603,4896,3.0,2.0
50607,3948,3.0,3.0
50612,6713,3.0,4.0
50626,54001,3.0,3.5
50643,100498,3.0,1.5
50651,4266,3.0,3.0
50657,6593,3.0,5.0
50657,161922,3.0,4.0
50658,30793,3.0,4.5
50663,152081,3.0,4.0
50678,1951,3.0,5.0
50709,1562,3.0,1.5
50724,3471,3.0,4.0
50724,66090,3.0,4.0
50737,1408,3.0,4.5
50758,356,3.0,4.5
50769,6934,3.0,3.0
50781,4016,3.0,4.0
50797,1527,3.0,4.0
50804,122892,3.0,5.0
50813,47,3.0,3.5
50827,44022,3.0,3.0
50834,1196,3.0,5.0
50843,2294,3.0,3.0
50860,280,3.0,4.0
50882,85312,3.0,3.0
50882,102880,3.0,3.5
50887,8949,3.0,4.5
50889,3296,3.0,3.5
50896,138402,3.0,3.5
50896,160201,3.0,2.5
50905,3363,3.0,3.0
51000,3300,3.0,3.0
51014,1222,3.0,4.0
51014,7460,3.0,2.5
51061,185,3.0,4.0
51061,4814,3.0,3.5
51061,6134,3.0,2.5
51061,53435,3.0,3.5
51066,1620,3.0,3.5
51066,152081,3.0,4.0
51087,95654,3.0,2.5
51094,1206,3.0,4.5
51116,2881,3.0,3.0
51215,3263,3.0,4.0
51315,1097,3.0,1.0
51318,1240,3.0,4.5
51328,3300,3.0,3.0
51393,553,3.0,3.0
51410,3949,3.0,5.0
51422,592,3.0,3.0
51434,80906,3.0,4.5
51455,592,3.0,4.0
51461,4066,3.0,2.5
51470,2710,3.0,3.5
51479,4973,3.0,5.0
51490,150,3.0,4.0
51554,2278,3.0,4.0
51576,2160,3.0,4.0
51603,8610,3.0,4.0
51605,1953,3.0,4.5
51624,26662,3.0,3.5
51638,344,3.0,3.0
51663,5991,3.0,3.0
51674,300,3.0,4.0
51674,3945,3.0,1.0
51699,3639,3.0,4.0
51714,4866,3.0,3.0
51728,3527,3.0,5.0
51729,1375,3.0,3.5
51729,6377,3.0,3.5
51743,4022,3.0,5.0
51751,3098,3.0,5.0
51759,1721,3.0,3.5
51760,3755,3.0,4.0
51760,6323,3.0,4.0
51772,2167,3.0,3.0
51788,93510,3.0,3.5
51792,367,3.0,5.0
51804,3626,3.0,4.0
51836,1909,3.0,2.0
51851,1269,3.0,5.0
51851,2203,3.0,4.5
51880,46970,3.0,4.0
51912,344,3.0,3.0
51920,780,3.0,3.0
51936,3793,3.0,4.5
51957,157,3.0,3.0
51973,1200,3.0,5.0
51975,214,3.0,5.0
51980,345,3.0,4.5
51989,903,3.0,3.5
51989,7439,3.0,2.0
52038,1345,3.0,3.5
52039,231,3.0,3.0
52059,509,3.0,3.0
52068,62376,3.0,3.5
52092,590,3.0,4.0
52140,737,3.0,2.0
52145,165,3.0,4.0
52179,719,3.0,2.5
52190,61132,3.0,3.5
52190,102905,3.0,3.0
52190,141544,3.0,4.0
52191,662,3.0,2.0
52207,377,3.0,2.5
52215,33493,3.0,2.5
52220,8641,3.0,3.5
52231,587,3.0,4.0
52237,1207,3.0,4.5
52245,1197,3.0,5.0
52248,1924,3.0,4.0
52252,69757,3.0,3.5
52253,53000,3.0,1.5
52260,3471,3.0,4.0
52277,2140,3.0,5.0
52287,6944,3.0,3.0
52292,318,3.0,5.0
52311,1544,3.0,4.0
52324,81391,3.0,5.0
52325,8810,3.0,2.0
52333,6289,3.0,3.0
52343,3252,3.0,4.0
52368,6377,3.0,4.0
52381,4623,3.0,4.0
52387,89745,3.0,3.0
52389,5383,3.0,4.0
52407,2054,3.0,3.0
52410,1552,3.0,0.5
52412,7324,3.0,4.0
52413,1025,3.0,4.5
52419,539,3.0,4.0
52424,1620,3.0,2.0
52433,5791,3.0,4.5
52459,1344,3.0,3.0
52468,40732,3.0,1.5
52468,133867,3.0,1.5
52493,86922,3.0,4.0
52504,3949,3.0,5.0
52507,37830,3.0,2.5
52512,45517,3.0,4.0
52523,1476,3.0,5.0
52532,3354,3.0,1.0
52541,1407,3.0,4.0
52559,3994,3.0,2.5
52561,3671,3.0,1.5
52574,1721,3.0,2.0
52605,91983,3.0,2.5
52608,2722,3.0,0.5
52630,6016,3.0,4.0
52677,4447,3.0,4.5
52681,2355,3.0,3.0
52703,4679,3.0,2.0
52720,31555,3.0,1.0
52736,3448,3.0,4.0
52751,1676,3.0,3.0
52753,3018,3.0,4.5
52780,122922,3.0,2.0
52794,1595,3.0,0.5
52803,7153,3.0,4.0
52817,2387,3.0,0.5
52819,3563,3.0,2.5
52846,1079,3.0,4.0
52847,5951,3.0,3.5
52854,44191,3.0,4.0
52863,91500,3.0,0.5
52864,59615,3.0,2.0
52884,47610,3.0,3.5
52890,594,3.0,1.5
52903,1748,3.0,4.5
52917,5299,3.0,2.5
52932,4022,3.0,4.5
52942,112183,3.0,3.5
52954,3799,3.0,0.5
52970,2146,3.0,2.0
52970,4246,3.0,4.0
52988,197537,3.0,3.0
52990,1131,3.0,4.0
53007,165,3.0,4.0
53008,231,3.0,3.0
53008,4699,3.0,3.5
53014,157296,3.0,4.5
53032,1194,3.0,4.0
53047,91529,3.0,3.5
53068,2002,3.0,3.5
53069,1343,3.0,2.5
53069,4522,3.0,3.0
53104,3255,3.0,3.5
53104,4886,3.0,5.0
53108,597,3.0,4.5
53136,1633,3.0,5.0
53142,1,3.0,4.0
53150,77561,3.0,3.5
53156,648,3.0,2.5
53177,349,3.0,4.0
53179,1721,3.0,5.0
53188,93363,3.0,4.0
53224,3949,3.0,5.0
53229,237,3.0,3.0
53237,90866,3.0,3.5
53248,282,3.0,3.0
53259,2915,3.0,3.0
53260,2989,3.0,3.0
53261,858,3.0,5.0
53263,69122,3.0,4.5
53298,1961,3.0,4.5
53327,44195,3.0,4.5
53327,105351,3.0,2.5
53372,1464,3.0,3.0
53388,3020,3.0,3.5
53395,1777,3.0,3.0
53397,520,3.0,2.0
53397,1027,3.0,3.0
53397,1327,3.0,4.0
53397,2334,3.0,4.0
53397,7076,3.0,5.0
53412,48598,3.0,2.5
