userId,movieId,pred_rating,actual_rating
38254,99114,3.0,4.0
38261,590,3.0,2.0
38261,1916,3.0,5.0
38265,296,3.0,4.0
38278,2571,3.0,3.0
38287,51925,3.0,4.0
38290,44191,3.0,3.0
38299,318,3.0,5.0
38301,165,3.0,4.0
38311,8338,3.0,4.0
38311,49272,3.0,3.0
38317,784,3.0,3.0
38318,597,3.0,4.0
38327,48304,3.0,3.0
38353,3300,3.0,3.0
38404,3684,3.0,4.0
38421,102720,3.0,4.0
38426,1246,3.0,3.5
38451,47,3.0,4.0
38453,2724,3.0,2.5
38455,2529,3.0,4.0
38470,937,3.0,5.0
38484,6796,3.0,3.5
38501,36535,3.0,4.0
38517,1204,3.0,4.0
38517,1210,3.0,3.0
38526,3398,3.0,4.0
38537,299,3.0,5.0
38540,55820,3.0,3.0
38554,1641,3.0,3.5
38579,405,3.0,1.0
38588,1973,3.0,2.0
38588,33171,3.0,3.0
38618,1945,3.0,3.0
38618,3360,3.0,3.0
38673,318,3.0,4.0
38696,55908,3.0,4.0
38702,1120,3.0,4.0
38705,37727,3.0,3.0
38712,6764,3.0,4.0
38715,2353,3.0,4.0
38718,1408,3.0,5.0
38721,204,3.0,1.0
38730,2959,3.0,5.0
38798,296,3.0,4.0
38804,2942,3.0,3.0
38813,1206,3.0,4.0
38846,588,3.0,4.0
38884,4896,3.0,2.5
38894,3614,3.0,3.0
38898,432,3.0,3.0
38912,41566,3.0,3.5
38935,35,3.0,3.5
38935,1948,3.0,4.0
38948,3916,3.0,2.0
38969,261,3.0,4.0
38975,5447,3.0,4.0
39001,552,3.0,2.0
39005,415,3.0,4.0
39024,59369,3.0,4.0
39030,161,3.0,5.0
39036,1215,3.0,4.0
39046,1380,3.0,3.0
39060,45081,3.0,2.0
39060,73268,3.0,3.0
39078,1197,3.0,3.0
39081,1210,3.0,4.0
39084,2294,3.0,3.5
39084,7247,3.0,3.0
39084,8147,3.0,4.0
39089,50,3.0,4.5
39097,5247,3.0,2.0
39103,118985,3.0,3.0
39132,4343,3.0,3.0
39139,88125,3.0,3.0
39203,1801,3.0,3.5
39210,2088,3.0,2.0
39226,159415,3.0,4.5
39241,3576,3.0,2.0
39248,122882,3.0,5.0
39251,3556,3.0,4.0
39254,593,3.0,3.0
39263,2340,3.0,4.0
39267,59126,3.0,5.0
39292,4306,3.0,3.5
39295,912,3.0,4.0
39297,1304,3.0,5.0
39303,381,3.0,2.5
39304,543,3.0,2.0
39326,4308,3.0,5.0
39331,165,3.0,4.0
39338,3175,3.0,4.0
39344,589,3.0,4.0
39356,8464,3.0,1.5
39359,353,3.0,2.0
39374,1094,3.0,4.0
39378,2076,3.0,4.0
39398,261,3.0,3.0
39415,31104,3.0,3.0
39415,143365,3.0,2.5
39472,5989,3.0,4.5
39477,380,3.0,3.0
39501,6953,3.0,4.0
39519,783,3.0,4.0
39536,51412,3.0,2.5
39554,5444,3.0,5.0
39559,1222,3.0,5.0
39578,112,3.0,3.0
39580,53125,3.0,4.0
39592,2976,3.0,3.5
39598,1619,3.0,1.0
39604,539,3.0,4.0
39606,110591,3.0,5.0
39619,31410,3.0,3.5
39629,1073,3.0,3.5
39634,106920,3.0,3.0
39645,1203,3.0,5.0
39696,28,3.0,5.0
39707,2278,3.0,3.0
39710,2266,3.0,4.0
39728,1079,3.0,4.5
39732,2455,3.0,4.0
39732,3396,3.0,4.0
39742,919,3.0,5.0
39750,7360,3.0,4.5
39751,112556,3.0,4.0
39791,50,3.0,5.0
39819,79702,3.0,4.5
39820,7143,3.0,4.5
39842,2085,3.0,4.0
39844,56587,3.0,5.0
39880,480,3.0,4.0
39881,1376,3.0,5.0
39890,1608,3.0,4.5
39896,3826,3.0,2.5
39902,4054,3.0,4.0
39905,110828,3.0,3.5
39916,1466,3.0,4.5
39916,96610,3.0,4.0
39927,2881,3.0,3.0
39932,3263,3.0,2.5
39943,106487,3.0,3.0
39954,3950,3.0,4.0
39974,1197,3.0,3.0
39988,62049,3.0,4.0
40006,1884,3.0,4.0
40011,40629,3.0,4.0
40014,40581,3.0,3.0
40016,70,3.0,5.0
40029,76093,3.0,5.0
40032,33004,3.0,4.0
40037,1196,3.0,3.0
40054,1367,3.0,2.0
40054,6555,3.0,0.5
40058,134130,3.0,4.5
40080,319,3.0,3.0
40089,1876,3.0,1.0
40098,1441,3.0,3.0
40106,8370,3.0,1.5
40124,348,3.0,4.0
40124,7104,3.0,3.0
40126,261,3.0,5.0
40135,1120,3.0,1.0
40140,7444,3.0,3.5
40151,2528,3.0,3.5
40153,51255,3.0,2.5
40193,6936,3.0,1.5
40214,1186,3.0,4.0
40244,750,3.0,4.5
40265,3489,3.0,3.0
40265,6377,3.0,4.0
40265,54020,3.0,2.5
40295,1598,3.0,3.0
40295,2094,3.0,3.0
40302,81834,3.0,3.0
40310,529,3.0,4.0
40318,1275,3.0,4.0
40318,4508,3.0,3.0
40318,4890,3.0,2.5
40326,1387,3.0,5.0
40330,53322,3.0,4.0
40333,1474,3.0,2.0
40334,216,3.0,4.5
40354,5690,3.0,3.0
40354,5785,3.0,0.5
40423,45081,3.0,4.0
40423,115680,3.0,5.0
40430,79,3.0,4.0
40433,1020,3.0,3.0
40467,2858,3.0,4.5
40478,161,3.0,3.0
40487,379,3.0,3.0
40488,110,3.0,4.0
40500,1321,3.0,4.0
40504,6188,3.0,4.0
40511,71108,3.0,4.5
40511,109740,3.0,4.0
40519,594,3.0,3.0
40519,1382,3.0,2.0
40523,3257,3.0,3.0
40523,134853,3.0,3.5
40531,2990,3.0,2.0
40545,5796,3.0,3.0
40548,102407,3.0,3.5
40553,110,3.0,5.0
40556,1527,3.0,5.0
40564,1333,3.0,4.0
40596,5989,3.0,4.0
40619,588,3.0,4.0
40631,1246,3.0,3.0
40636,1617,3.0,4.0
40636,5772,3.0,4.0
40636,63698,3.0,4.0
40653,1375,3.0,3.0
40654,1653,3.0,4.0
40688,3548,3.0,5.0
40694,2001,3.0,3.5
40696,104218,3.0,3.5
40701,99114,3.0,4.5
40701,112175,3.0,3.5
40708,5222,3.0,5.0
40740,329,3.0,3.5
40777,7951,3.0,2.5
40784,2871,3.0,4.0
40804,96520,3.0,3.5
40823,1997,3.0,4.0
40831,56174,3.0,4.0
40847,54648,3.0,2.5
40853,1621,3.0,3.0
40856,356,3.0,3.5
40856,4226,3.0,4.0
40868,1223,3.0,4.0
40877,845,3.0,5.0
40877,2395,3.0,5.0
40878,2700,3.0,4.0
40917,1408,3.0,5.0
40943,4436,3.0,3.0
40976,2949,3.0,4.0
41003,1042,3.0,3.5
41003,6314,3.0,5.0
41013,1954,3.0,5.0
41013,30707,3.0,3.0
41013,107348,3.0,3.0
41014,5010,3.0,4.0
41021,3624,3.0,3.0
41033,3134,3.0,5.0
41050,2571,3.0,4.0
41053,166528,3.0,4.0
41063,2997,3.0,4.5
41065,4306,3.0,4.0
41070,3384,3.0,3.0
41076,1831,3.0,2.5
41078,2706,3.0,1.5
41078,27850,3.0,3.0
41093,6893,3.0,4.5
41116,2997,3.0,0.5
41128,56782,3.0,4.0
41147,1732,3.0,3.5
41147,2959,3.0,4.5
41148,69844,3.0,5.0
41159,4878,3.0,5.0
41185,317,3.0,3.0
41191,152067,3.0,5.0
41191,192381,3.0,4.5
41205,50740,3.0,3.0
41208,41997,3.0,5.0
41223,333,3.0,4.0
41229,5618,3.0,5.0
41246,1097,3.0,2.0
41249,109374,3.0,5.0
41304,5218,3.0,4.0
41304,65685,3.0,3.0
41319,8636,3.0,2.0
41331,1036,3.0,5.0
41356,67255,3.0,3.0
41360,2485,3.0,5.0
41384,153,3.0,3.0
41402,1732,3.0,4.0
41402,72386,3.0,4.0
41403,497,3.0,4.5
41421,2688,3.0,4.0
41449,1952,3.0,4.0
41502,5618,3.0,3.5
41515,102,3.0,2.5
41539,31410,3.0,4.0
41555,60069,3.0,5.0
41562,293,3.0,5.0
41562,1918,3.0,4.0
41562,1999,3.0,3.0
41579,2115,3.0,4.0
41584,3361,3.0,4.0
41585,4410,3.0,5.0
41608,1912,3.0,3.5
41608,3176,3.0,3.5
41619,5952,3.0,5.0
41630,2136,3.0,4.0
41638,58559,3.0,5.0
41642,79132,3.0,5.0
41653,1914,3.0,5.0
41666,2716,3.0,5.0
41667,2409,3.0,3.0
41673,2739,3.0,1.0
41681,127226,3.0,4.5
41690,4369,3.0,1.0
41707,10,3.0,4.0
41726,1580,3.0,4.0
41738,168252,3.0,4.0
41760,2883,3.0,3.0
41761,1527,3.0,5.0
41763,3556,3.0,2.0
41774,368,3.0,5.0
41782,3456,3.0,5.0
41798,61323,3.0,3.5
41800,4006,3.0,2.0
41808,141890,3.0,0.5
41818,551,3.0,3.5
41836,1517,3.0,4.0
41836,2054,3.0,3.5
41837,1303,3.0,5.0
41852,43,3.0,5.0
41852,1438,3.0,4.0
41862,912,3.0,4.0
41865,108932,3.0,4.0
41932,2959,3.0,4.5
41934,1097,3.0,3.0
41937,106920,3.0,4.5
41943,3578,3.0,5.0
41961,32,3.0,4.5
41970,1265,3.0,5.0
41979,5952,3.0,5.0
42005,455,3.0,3.0
42009,1339,3.0,1.5
42032,43009,3.0,4.0
42037,1517,3.0,5.0
42070,3052,3.0,4.5
42078,60950,3.0,3.0
42083,1290,3.0,3.5
42089,733,3.0,4.0
42119,905,3.0,4.0
42120,77561,3.0,3.5
42127,1200,3.0,4.0
42128,1252,3.0,4.0
42133,3844,3.0,4.0
42134,912,3.0,4.0
42149,56145,3.0,3.0
42179,4287,3.0,1.0
42191,296,3.0,5.0
42229,103335,3.0,4.0
42236,3528,3.0,2.0
42282,45447,3.0,2.5
42290,33672,3.0,0.5
42294,357,3.0,4.0
42321,441,3.0,4.0
42327,7933,3.0,4.0
42333,216,3.0,1.0
42333,648,3.0,3.0
42377,708,3.0,5.0
42378,42007,3.0,2.5
42416,454,3.0,5.0
42437,40581,3.0,1.0
42448,720,3.0,4.0
42496,61449,3.0,3.5
42510,8207,3.0,4.5
42510,93563,3.0,3.5
42518,54001,3.0,4.5
42530,1198,3.0,3.0
42564,105,3.0,4.0
42581,224,3.0,3.5
42584,260,3.0,3.5
42586,480,3.0,4.0
42593,222,3.0,3.0
42610,177615,3.0,3.0
42614,1060,3.0,4.5
42656,5364,3.0,3.0
42663,608,3.0,5.0
42685,3948,3.0,4.0
42717,2724,3.0,3.0
42718,750,3.0,5.0
42742,1393,3.0,3.0
42783,539,3.0,2.0
42788,457,3.0,5.0
42793,356,3.0,5.0
42803,5481,3.0,5.0
42803,81782,3.0,2.5
42805,4519,3.0,2.5
42816,47122,3.0,0.5
42827,316,3.0,4.0
42834,112852,3.0,4.0
42851,46062,3.0,0.5
42852,83034,3.0,4.5
42862,2918,3.0,4.0
42870,8641,3.0,4.5
42886,112852,3.0,2.5
42893,45517,3.0,0.5
42897,1644,3.0,3.0
42913,6311,3.0,3.5
42918,91128,3.0,2.5
42923,648,3.0,4.0
42927,830,3.0,4.0
42966,253,3.0,4.0
42980,5481,3.0,3.0
42998,81191,3.0,4.5
43012,1234,3.0,4.5
43013,2968,3.0,4.0
43019,7293,3.0,3.5
43019,159093,3.0,3.0
43030,3435,3.0,4.5
43069,55247,3.0,5.0
43073,1041,3.0,4.0
43078,2997,3.0,4.0
43090,1196,3.0,5.0
43091,2130,3.0,5.0
43091,3152,3.0,5.0
43091,3186,3.0,4.0
43091,8943,3.0,4.0
43093,2007,3.0,5.0
43147,56949,3.0,3.0
43147,122920,3.0,4.5
43180,380,3.0,2.0
43183,64969,3.0,4.0
43211,49130,3.0,2.5
43211,106100,3.0,4.0
43217,7033,3.0,3.5
43224,1953,3.0,4.0
43225,5995,3.0,4.5
43236,1188,3.0,4.0
43248,2174,3.0,3.5
43264,1961,3.0,4.0
43264,177765,3.0,4.0
43278,1259,3.0,4.0
43291,3397,3.0,4.0
43301,7153,3.0,2.5
43314,5618,3.0,5.0
43327,593,3.0,4.0
43340,2944,3.0,5.0
43349,4014,3.0,3.0
43371,2340,3.0,5.0
43382,47,3.0,5.0
43384,89745,3.0,5.0
43404,46335,3.0,4.0
43427,5902,3.0,3.0
43430,1419,3.0,5.0
43432,3623,3.0,3.0
43435,2953,3.0,2.5
43448,2248,3.0,3.5
43457,3107,3.0,3.5
43488,1722,3.0,5.0
43490,1608,3.0,3.5
43490,5816,3.0,3.0
43491,63072,3.0,4.5
43508,2167,3.0,4.0
43510,1370,3.0,3.0
43526,33312,3.0,4.0
43563,34162,3.0,3.5
43588,62,3.0,3.0
43590,329,3.0,3.0
43590,1213,3.0,5.0
43591,377,3.0,5.0
43604,16,3.0,4.0
43606,54771,3.0,4.0
43612,2378,3.0,3.0
43614,6874,3.0,4.0
43621,1274,3.0,4.5
43631,2263,3.0,4.0
43666,288,3.0,1.5
43675,134130,3.0,4.0
43730,1287,3.0,4.0
43730,1954,3.0,4.0
43732,161,3.0,2.0
43743,7163,3.0,3.5
43778,3360,3.0,4.0
43808,104881,3.0,4.0
43828,78729,3.0,4.5
43870,2011,3.0,4.0
43872,2571,3.0,4.5
43874,457,3.0,5.0
43874,8984,3.0,3.0
43911,6807,3.0,5.0
43947,1304,3.0,4.0
43949,3019,3.0,3.0
43953,36529,3.0,3.5
43967,1246,3.0,4.0
43968,368,3.0,2.0
43981,318,3.0,5.0
43982,165,3.0,5.0
43983,1135,3.0,0.5
43983,3254,3.0,1.0
43992,117529,3.0,4.5
44001,39,3.0,4.0
44035,750,3.0,5.0
44048,2644,3.0,4.0
44111,50872,3.0,3.5
44114,48385,3.0,3.5
44147,3032,3.0,4.0
44147,34162,3.0,1.5
44183,88744,3.0,5.0
44189,1073,3.0,4.0
44194,4599,3.0,2.5
44196,7153,3.0,1.0
44208,442,3.0,2.5
44215,8366,3.0,3.0
44215,39414,3.0,3.0
44215,63992,3.0,3.0
44227,122916,3.0,4.5
44241,353,3.0,2.0
44246,63876,3.0,4.5
44255,3148,3.0,4.5
44258,904,3.0,3.5
44266,4018,3.0,4.0
44273,1036,3.0,4.0
44303,4809,3.0,2.0
44354,5618,3.0,4.0
44409,44555,3.0,4.0
44414,2353,3.0,3.0
44426,117533,3.0,4.0
44430,2739,3.0,3.0
44433,4085,3.0,4.0
44478,903,3.0,5.0
44479,1302,3.0,4.0
44493,46723,3.0,4.0
44529,4878,3.0,4.0
44568,62,3.0,4.0
44581,80339,3.0,4.0
44587,2580,3.0,5.0
44587,4216,3.0,4.0
44597,200842,3.0,4.0
44606,1196,3.0,4.0
44626,1241,3.0,3.0
44631,2470,3.0,4.0
44646,3339,3.0,4.0
44729,4874,3.0,4.5
44734,2533,3.0,4.0
44739,587,3.0,5.0
44749,45186,3.0,3.5
44770,515,3.0,4.0
44772,3868,3.0,3.0
44775,117176,3.0,4.0
44841,4,3.0,3.0
44857,4022,3.0,4.0
44869,2683,3.0,2.5
44869,79132,3.0,4.0
44895,2682,3.0,5.0
44906,1029,3.0,5.0
44910,68157,3.0,3.0
44919,2580,3.0,4.0
44919,4848,3.0,3.5
44927,1226,3.0,4.0
44965,315,3.0,0.5
44967,342,3.0,3.5
44973,413,3.0,2.5
45008,364,3.0,3.5
45026,1198,3.0,4.0
45040,55577,3.0,0.5
45054,35836,3.0,3.0
45088,367,3.0,3.5
45091,356,3.0,4.5
45096,1219,3.0,5.0
45100,2431,3.0,4.0
45100,4370,3.0,3.0
45109,420,3.0,3.0
45116,750,3.0,4.0
45122,8914,3.0,3.5
45132,3578,3.0,3.5
45150,353,3.0,4.0
45152,5872,3.0,4.0
45157,1702,3.0,3.0
45161,114758,3.0,2.0
45177,224,3.0,4.0
45182,140174,3.0,0.5
45184,1393,3.0,5.0
45192,4642,3.0,4.0
45193,2797,3.0,3.0
45195,6936,3.0,4.0
45203,1376,3.0,5.0
45204,539,3.0,5.0
45213,70293,3.0,2.5
45228,1917,3.0,3.0
45241,6879,3.0,4.5
45244,1047,3.0,3.5
45266,1722,3.0,3.0
45266,79091,3.0,4.0
45282,8622,3.0,3.5
45288,73017,3.0,3.5
45307,332,3.0,5.0
45320,457,3.0,4.0
45323,184471,3.0,1.5
45327,2944,3.0,5.0
45329,44191,3.0,5.0
45345,154941,3.0,5.0
45358,5995,3.0,5.0
45359,432,3.0,2.5
45360,55118,3.0,3.0
45361,5541,3.0,5.0
45369,1213,3.0,2.0
45373,8915,3.0,4.5
45380,1631,3.0,4.0
45385,1293,3.0,3.5
45396,2291,3.0,5.0
45407,2058,3.0,5.0
45418,1441,3.0,3.0
45437,88954,3.0,4.0
45463,96588,3.0,3.5
45483,356,3.0,4.5
45524,1198,3.0,3.0
45524,2797,3.0,3.0
45534,2329,3.0,4.0
45546,296,3.0,4.0
45566,31364,3.0,3.5
45572,8618,3.0,3.5
45597,1263,3.0,4.0
45597,138036,3.0,4.5
45599,107951,3.0,4.0
45650,4009,3.0,4.0
45653,39,3.0,4.0
45653,235,3.0,2.0
45672,53996,3.0,3.5
45697,1219,3.0,5.0
45699,3578,3.0,3.5
45742,107771,3.0,5.0
45743,509,3.0,4.0
45756,587,3.0,3.0
45768,47610,3.0,5.0
45790,3505,3.0,5.0
45804,3977,3.0,3.0
45808,529,3.0,5.0
45821,48780,3.0,3.5
45829,260,3.0,5.0
45838,1961,3.0,3.5
45844,79091,3.0,4.0
45851,51255,3.0,4.5
45857,2959,3.0,4.0
45870,59784,3.0,2.0
45909,1357,3.0,3.0
45915,82459,3.0,3.5
45918,2739,3.0,4.5
45919,761,3.0,3.0
45926,1206,3.0,5.0
45931,733,3.0,3.0
45954,4993,3.0,4.0
45956,5452,3.0,3.0
45976,91500,3.0,4.0
45984,45517,3.0,2.5
45986,4979,3.0,4.5
46000,527,3.0,5.0
46007,31696,3.0,3.5
46024,1049,3.0,4.5
46034,1673,3.0,1.0
46061,1186,3.0,5.0
46074,750,3.0,5.0
46082,1083,3.0,5.0
46090,31658,3.0,5.0
46097,4619,3.0,4.0
46101,144736,3.0,2.5
46118,6502,3.0,3.0
46123,589,3.0,5.0
46143,2002,3.0,3.0
46143,2291,3.0,3.0
46151,183869,3.0,4.0
46205,5379,3.0,4.5
46211,3534,3.0,2.0
46260,1258,3.0,0.5
46264,56152,3.0,3.5
46264,63540,3.0,2.5
46288,5989,3.0,4.0
46290,139644,3.0,3.5
46331,152081,3.0,3.5
46336,610,3.0,5.0
46350,7981,3.0,5.0
46360,2430,3.0,2.0
46367,4036,3.0,3.0
46367,55276,3.0,4.5
46392,198,3.0,4.0
46394,3681,3.0,3.5
46409,1210,3.0,5.0
46444,79553,3.0,1.0
46456,4677,3.0,1.0
46460,1587,3.0,3.0
46465,2995,3.0,3.0
46481,101864,3.0,4.5
46498,1961,3.0,5.0
46500,319,3.0,3.0
46553,780,3.0,4.0
46558,374,3.0,1.0
46562,7481,3.0,3.0
46592,413,3.0,4.0
46593,1210,3.0,3.5
46597,784,3.0,4.0
46597,3948,3.0,3.0
46599,47997,3.0,3.0
46602,2971,3.0,4.0
46605,551,3.0,5.0
46605,2683,3.0,3.0
46631,33166,3.0,5.0
46633,95441,3.0,4.5
46665,50,3.0,5.0
46671,6971,3.0,3.0
46689,69757,3.0,3.5
46718,778,3.0,4.0
46757,6493,3.0,2.0
46797,1219,3.0,5.0
46819,2087,3.0,3.0
46833,266,3.0,5.0
46835,586,3.0,3.5
46838,172,3.0,3.0
46839,1193,3.0,5.0
46840,116797,3.0,4.5
46875,3006,3.0,2.5
46887,64839,3.0,3.5
46892,3615,3.0,4.0
46918,2240,3.0,4.0
46918,59258,3.0,3.5
46927,293,3.0,2.5
46935,5952,3.0,4.0
46975,3258,3.0,2.5
47001,4886,3.0,3.5
47003,367,3.0,2.0
47033,1097,3.0,5.0
47038,1240,3.0,5.0
47067,1028,3.0,5.0
47087,1171,3.0,4.0
47092,101285,3.0,4.0
47097,3555,3.0,3.0
47115,410,3.0,5.0
47140,115617,3.0,3.5
47153,118760,3.0,1.5
47166,87304,3.0,3.0
47168,3740,3.0,2.0
47173,5618,3.0,4.5
47216,60684,3.0,3.5
47224,1663,3.0,4.0
47237,1408,3.0,3.5
47259,223,3.0,4.5
47280,95,3.0,2.0
47306,1276,3.0,4.0
47319,66665,3.0,2.5
47362,1200,3.0,4.0
47370,34072,3.0,3.0
47426,6942,3.0,4.0
47450,761,3.0,4.0
47522,33794,3.0,3.5
47527,329,3.0,3.0
47539,46578,3.0,5.0
47540,3635,3.0,3.0
47558,6484,3.0,1.0
47574,4585,3.0,3.0
47616,32,3.0,3.0
47628,3703,3.0,4.0
47641,17,3.0,3.5
47642,21,3.0,5.0
47660,33794,3.0,4.0
47669,7229,3.0,2.5
47688,151777,3.0,5.0
47701,1956,3.0,5.0
47708,56757,3.0,3.5
47725,5952,3.0,5.0
47733,8907,3.0,1.5
47784,1127,3.0,4.5
47795,380,3.0,4.0
47805,1701,3.0,4.0
47811,1240,3.0,3.0
47819,2716,3.0,4.0
47824,49278,3.0,5.0
47830,48394,3.0,5.0
47832,2011,3.0,3.0
47834,6863,3.0,3.0
47863,1888,3.0,5.0
47863,5900,3.0,2.0
47873,3916,3.0,5.0
47881,1476,3.0,3.0
47892,135536,3.0,3.0
47906,109487,3.0,3.0
47915,1225,3.0,5.0
47921,2396,3.0,3.0
47934,1663,3.0,3.0
47952,737,3.0,1.0
47969,7389,3.0,1.5
47984,592,3.0,4.0
48006,471,3.0,5.0
48024,2406,3.0,3.5
48050,2193,3.0,4.5
48071,4247,3.0,3.5
48089,648,3.0,4.0
48129,235,3.0,4.0
48159,7042,3.0,4.5
48178,1466,3.0,4.0
48186,3996,3.0,5.0
48202,84152,3.0,2.5
48205,1367,3.0,3.0
48217,527,3.0,4.5
48226,1593,3.0,3.0
48247,5952,3.0,5.0
48250,924,3.0,3.0
48262,1258,3.0,5.0
48263,122904,3.0,5.0
48278,1321,3.0,4.0
48297,2312,3.0,4.0
48297,5225,3.0,4.0
48305,2628,3.0,3.5
48317,508,3.0,3.0
48329,3361,3.0,4.0
48337,96610,3.0,3.5
48349,592,3.0,3.5
48362,1224,3.0,4.0
48381,2357,3.0,5.0
48388,1197,3.0,3.5
48398,2700,3.0,2.5
48453,3000,3.0,2.0
48454,3897,3.0,3.0
48469,91630,3.0,3.5
48469,127124,3.0,3.5
48474,41285,3.0,3.5
48480,1238,3.0,3.0
48488,109374,3.0,4.0
48503,32,3.0,4.0
48508,170875,3.0,0.5
48539,295,3.0,1.0
48541,8093,3.0,3.5
48548,4214,3.0,3.0
48548,8784,3.0,4.0
48590,380,3.0,3.0
48598,3527,3.0,2.0
48600,55276,3.0,4.0
48600,86295,3.0,3.5
48606,539,3.0,3.5
48725,104913,3.0,3.5
48736,35836,3.0,3.5
48739,3219,3.0,4.0
48780,2028,3.0,4.5
48786,78772,3.0,2.0
48791,54272,3.0,3.0
48817,25,3.0,5.0
48845,1760,3.0,2.5
48845,4855,3.0,3.0
48878,112,3.0,1.0
48882,1956,3.0,5.0
48894,37729,3.0,4.0
48903,2163,3.0,1.0
48928,593,3.0,5.0
48972,104,3.0,4.0
48972,6793,3.0,1.5
48988,2232,3.0,4.0
48992,1673,3.0,3.0
49000,89846,3.0,3.5
49004,54612,3.0,3.0
49004,122882,3.0,3.0
49010,4321,3.0,5.0
49034,72998,3.0,2.0
49063,260,3.0,5.0
49068,6333,3.0,0.5
49069,2100,3.0,4.0
49075,1701,3.0,3.0
49075,2288,3.0,4.0
49104,96821,3.0,4.5
49129,743,3.0,2.0
49168,1197,3.0,4.0
49188,4014,3.0,4.0
49191,7022,3.0,5.0
49194,273,3.0,3.0
49200,111759,3.0,3.5
49227,1288,3.0,4.0
49238,49272,3.0,4.0
49243,3809,3.0,4.0
49248,81562,3.0,3.5
49253,4855,3.0,3.5
49266,96110,3.0,3.0
49289,786,3.0,3.0
49296,30707,3.0,5.0
49298,4161,3.0,2.0
49307,778,3.0,5.0
49344,1321,3.0,4.0
49360,8665,3.0,2.5
49362,1356,3.0,5.0
49367,71264,3.0,4.0
49403,2194,3.0,3.0
49403,65310,3.0,0.5
49421,45499,3.0,2.5
49445,185,3.0,3.0
49457,1270,3.0,5.0
49457,8533,3.0,3.0
49458,4054,3.0,5.0
49468,8371,3.0,1.5
49471,128512,3.0,3.5
49476,1584,3.0,1.0
49503,440,3.0,4.0
49522,1010,3.0,4.0
49526,1917,3.0,3.0
49533,3578,3.0,4.0
49580,5449,3.0,2.0
49586,168252,3.0,4.0
49615,8360,3.0,5.0
49638,60950,3.0,4.5
49650,30812,3.0,4.0
49665,1204,3.0,4.0
49665,3244,3.0,3.0
49667,26084,3.0,4.5
49710,539,3.0,4.0
49727,1653,3.0,3.5
49731,2571,3.0,4.0
49758,2384,3.0,3.0
49761,357,3.0,5.0
49824,5482,3.0,0.5
49837,595,3.0,5.0
49873,7143,3.0,4.0
49880,2266,3.0,4.0
49895,116823,3.0,5.0
49897,96821,3.0,2.5
49904,79132,3.0,4.0
49917,235,3.0,5.0
49921,420,3.0,2.0
49925,2334,3.0,3.5
49926,656,3.0,1.0
49931,923,3.0,3.5
49931,5952,3.0,4.0
49978,4896,3.0,3.0
49998,4750,3.0,1.5
49998,5333,3.0,5.0
49998,52973,3.0,4.5
50021,608,3.0,3.5
50033,2861,3.0,3.0
50039,6874,3.0,3.5
50042,53996,3.0,1.0
50065,3213,3.0,3.0
50134,2762,3.0,3.5
50135,541,3.0,5.0
50155,2018,3.0,4.0
50155,6548,3.0,4.5
50155,7638,3.0,4.5
50174,4184,3.0,3.5
50206,2329,3.0,4.0
50218,47,3.0,5.0
50224,150,3.0,5.0
50231,1252,3.0,5.0
50279,4343,3.0,4.0
50285,112552,3.0,4.5
50298,805,3.0,3.0
50304,3638,3.0,5.0
50317,3784,3.0,1.0
50330,5816,3.0,4.0
50342,1258,3.0,4.0
50395,7139,3.0,3.0
50403,512,3.0,3.0
50472,3707,3.0,5.0
50487,4720,3.0,4.5
50487,163645,3.0,4.5
50488,780,3.0,2.0
50516,104374,3.0,4.0
50520,5349,3.0,3.0
50532,2664,3.0,4.0
50535,2161,3.0,4.5
50547,364,3.0,3.5
50552,2096,3.0,5.0
50555,10,3.0,4.0
50556,592,3.0,3.0
50562,318,3.0,5.0
50574,370,3.0,2.0
50578,3534,3.0,4.0
50591,4519,3.0,5.0
50603,4776,3.0,2.5
50610,1210,3.0,4.5
50612,61240,3.0,5.0
50612,142450,3.0,5.0
50633,77846,3.0,5.0
50651,2889,3.0,3.5
50655,1049,3.0,4.5
50661,2442,3.0,3.5
50661,47629,3.0,4.5
50663,2628,3.0,3.5
50669,161,3.0,3.0
50686,235,3.0,4.5
50742,1219,3.0,4.0
50742,4386,3.0,0.5
50762,4370,3.0,3.5
50801,44191,3.0,5.0
50806,106920,3.0,4.5
50813,1968,3.0,3.0
50825,541,3.0,3.0
50827,4369,3.0,3.5
50831,2130,3.0,5.0
50839,3703,3.0,2.5
50864,65261,3.0,4.0
50865,1223,3.0,4.5
50868,2932,3.0,4.0
50889,2403,3.0,3.5
50896,2810,3.0,3.5
50896,2948,3.0,4.0
50913,3556,3.0,5.0
50974,2858,3.0,5.0
50976,4846,3.0,4.0
50978,7318,3.0,4.0
50987,15,3.0,4.0
50996,4246,3.0,2.5
50996,5690,3.0,3.5
50997,89745,3.0,4.5
50999,94777,3.0,5.0
51010,357,3.0,4.0
51018,3812,3.0,1.0
51068,5014,3.0,4.5
51068,63033,3.0,3.5
51100,1552,3.0,3.5
51105,1884,3.0,2.0
51106,4310,3.0,4.0
51108,168,3.0,3.0
51182,919,3.0,4.5
51184,5047,3.0,3.5
51188,2305,3.0,3.5
51191,4993,3.0,4.0
51200,410,3.0,2.0
51223,380,3.0,3.0
51233,179333,3.0,3.5
51238,909,3.0,5.0
51238,1345,3.0,5.0
51238,4251,3.0,2.0
51238,55280,3.0,5.0
51254,1073,3.0,5.0
