userId,movieId,pred_rating,actual_rating
41540,1036,3.0,4.0
41543,45,3.0,3.0
41558,1485,3.0,3.0
41573,7153,3.0,5.0
41576,225,3.0,4.0
41577,6993,3.0,4.0
41578,31420,3.0,3.0
41584,1912,3.0,4.0
41590,4963,3.0,5.0
41604,5665,3.0,1.0
41616,163,3.0,4.0
41666,6991,3.0,4.5
41686,187517,3.0,5.0
41696,922,3.0,4.5
41696,6502,3.0,0.5
41734,608,3.0,4.0
41742,2005,3.0,2.0
41742,3677,3.0,4.0
41749,3893,3.0,2.5
41751,434,3.0,2.0
41779,3135,3.0,4.0
41779,4287,3.0,3.0
41781,1221,3.0,5.0
41794,101076,3.0,1.5
41837,2789,3.0,3.0
41852,1042,3.0,5.0
41853,3578,3.0,4.0
41854,1240,3.0,4.0
41854,5418,3.0,3.5
41858,3039,3.0,3.5
41893,3448,3.0,3.0
41908,45210,3.0,3.5
41910,116797,3.0,5.0
41914,457,3.0,5.0
41915,4027,3.0,5.0
41940,91622,3.0,2.5
41944,1291,3.0,4.5
41974,91077,3.0,4.5
41988,3147,3.0,4.0
42032,6537,3.0,2.5
42037,85788,3.0,5.0
42047,91529,3.0,4.0
42070,1073,3.0,4.0
42083,593,3.0,4.0
42091,1703,3.0,2.0
42104,544,3.0,3.0
42112,76251,3.0,4.0
42112,159415,3.0,4.0
42128,1885,3.0,3.0
42148,63433,3.0,3.5
42164,2617,3.0,3.0
42170,103042,3.0,0.5
42195,223,3.0,4.0
42202,1619,3.0,4.5
42202,58803,3.0,3.0
42203,1723,3.0,4.0
42221,40581,3.0,4.5
42226,592,3.0,4.0
42230,986,3.0,5.0
42255,89753,3.0,4.5
42278,3258,3.0,5.0
42285,535,3.0,5.0
42287,1291,3.0,5.0
42290,7258,3.0,0.5
42292,187593,3.0,4.5
42328,2770,3.0,3.0
42332,6934,3.0,4.0
42376,589,3.0,3.0
42379,165,3.0,2.0
42405,1029,3.0,5.0
42407,80584,3.0,3.0
42409,6287,3.0,2.0
42413,2987,3.0,4.0
42425,318,3.0,4.0
42428,1127,3.0,2.0
42428,3426,3.0,3.0
42486,3703,3.0,3.5
42496,6699,3.0,3.0
42499,5244,3.0,3.0
42543,2003,3.0,3.0
42548,5445,3.0,3.5
42557,32587,3.0,5.0
42557,95167,3.0,5.0
42566,8529,3.0,4.0
42566,80549,3.0,2.0
42570,1270,3.0,1.0
42579,1175,3.0,4.5
42579,1198,3.0,4.0
42629,1183,3.0,3.0
42657,74370,3.0,1.5
42702,2683,3.0,2.0
42707,339,3.0,3.0
42707,377,3.0,4.0
42718,1171,3.0,5.0
42720,8961,3.0,5.0
42727,1225,3.0,3.5
42762,58998,3.0,4.0
42775,3005,3.0,4.0
42778,3624,3.0,3.0
42783,1617,3.0,4.0
42783,2020,3.0,4.0
42783,31410,3.0,4.0
42785,7153,3.0,0.5
42790,43,3.0,2.5
42790,4407,3.0,3.5
42790,97306,3.0,3.0
42794,4351,3.0,3.5
42801,7757,3.0,4.5
42803,84392,3.0,4.0
42816,2294,3.0,0.5
42817,76093,3.0,4.0
42821,8874,3.0,4.5
42843,597,3.0,5.0
42850,1242,3.0,4.5
42856,64034,3.0,5.0
42859,33834,3.0,3.0
42878,5481,3.0,3.0
42881,3481,3.0,5.0
42893,112183,3.0,3.5
42912,48394,3.0,5.0
42917,4306,3.0,4.5
42918,8464,3.0,3.0
42919,112556,3.0,4.5
42949,1207,3.0,4.0
42960,805,3.0,5.0
43015,53519,3.0,4.5
43027,3421,3.0,5.0
43061,5989,3.0,4.5
43069,81537,3.0,4.0
43072,63992,3.0,1.5
43073,1347,3.0,3.0
43077,45722,3.0,5.0
43087,6377,3.0,5.0
43087,36326,3.0,5.0
43087,168650,3.0,1.0
43090,4406,3.0,4.0
43090,38886,3.0,4.0
43091,3068,3.0,4.0
43091,5483,3.0,5.0
43147,70898,3.0,1.5
43149,376,3.0,4.0
43162,1258,3.0,4.0
43172,648,3.0,3.5
43177,6294,3.0,3.0
43201,43908,3.0,1.5
43207,58559,3.0,5.0
43211,174395,3.0,3.5
43217,5902,3.0,3.0
43217,71106,3.0,4.5
43219,69,3.0,2.0
43220,4027,3.0,4.0
43234,23,3.0,2.0
43266,51255,3.0,3.0
43268,49272,3.0,3.5
43278,1300,3.0,5.0
43291,105844,3.0,5.0
43307,1380,3.0,2.0
43373,3156,3.0,3.0
43373,3264,3.0,5.0
43403,153548,3.0,0.5
43427,3481,3.0,5.0
43456,1509,3.0,4.0
43464,26128,3.0,2.0
43467,74458,3.0,5.0
43478,852,3.0,2.0
43484,8958,3.0,3.5
43500,2710,3.0,5.0
43564,55247,3.0,1.0
43576,8949,3.0,1.5
43578,59315,3.0,5.0
43585,104841,3.0,5.0
43612,353,3.0,4.0
43620,51935,3.0,5.0
43636,968,3.0,4.0
43636,2248,3.0,4.0
43644,161,3.0,5.0
43648,1250,3.0,5.0
43654,592,3.0,3.0
43710,53125,3.0,2.5
43721,4027,3.0,3.5
43730,21,3.0,4.0
43730,1913,3.0,4.0
43744,377,3.0,3.0
43765,4993,3.0,4.5
43767,288,3.0,4.0
43789,2231,3.0,4.0
43825,2858,3.0,4.0
43836,597,3.0,2.0
43839,3504,3.0,3.0
43847,37729,3.0,3.5
43847,122904,3.0,4.5
43865,318,3.0,4.0
43876,25,3.0,4.0
43884,33794,3.0,3.5
43884,58559,3.0,4.0
43904,2355,3.0,3.5
43941,55765,3.0,4.0
43941,163645,3.0,4.0
43954,5902,3.0,3.5
43955,1222,3.0,4.5
43980,904,3.0,5.0
43983,3767,3.0,0.5
43991,2712,3.0,3.5
44006,1357,3.0,4.0
44018,2763,3.0,5.0
44020,185,3.0,4.0
44026,1233,3.0,0.5
44046,318,3.0,4.0
44048,500,3.0,5.0
44065,1090,3.0,5.0
44082,88425,3.0,4.5
44086,454,3.0,3.5
44147,1302,3.0,4.0
44147,2805,3.0,2.5
44156,1721,3.0,3.0
44160,14,3.0,3.0
44194,1265,3.0,5.0
44194,52694,3.0,2.5
44196,61024,3.0,1.0
44202,1968,3.0,5.0
44207,4963,3.0,3.5
44215,2871,3.0,3.5
44215,72380,3.0,1.0
44246,2150,3.0,5.0
44271,5508,3.0,4.0
44295,491,3.0,3.5
44326,44199,3.0,3.5
44329,26082,3.0,4.0
44329,85412,3.0,4.0
44354,53996,3.0,4.0
44364,103606,3.0,3.5
44371,81562,3.0,4.0
44401,6218,3.0,4.0
44411,5502,3.0,4.0
44414,2858,3.0,2.0
44426,55247,3.0,5.0
44460,1210,3.0,5.0
44460,3484,3.0,3.0
44471,2160,3.0,4.5
44482,1917,3.0,3.5
44522,110,3.0,5.0
44522,318,3.0,5.0
44538,8644,3.0,1.0
44557,8937,3.0,5.0
44575,4878,3.0,4.0
44575,193697,3.0,4.0
44584,2762,3.0,4.0
44597,80219,3.0,3.5
44600,1704,3.0,4.5
44603,3114,3.0,5.0
44621,89745,3.0,4.5
44651,3949,3.0,3.5
44662,587,3.0,3.0
44672,1673,3.0,3.0
44675,5349,3.0,3.5
44737,1647,3.0,3.0
44739,1373,3.0,4.0
44750,50872,3.0,4.5
44757,56587,3.0,3.0
44770,653,3.0,3.0
44772,7325,3.0,4.0
44773,63082,3.0,3.5
44782,1566,3.0,3.0
44839,1258,3.0,4.0
44841,1302,3.0,5.0
44848,47,3.0,4.0
44855,1342,3.0,3.0
44866,31878,3.0,4.5
44889,1022,3.0,3.0
44895,6807,3.0,4.0
44906,1414,3.0,4.0
44926,91535,3.0,5.0
44951,4886,3.0,4.0
44951,8807,3.0,2.0
44968,1249,3.0,4.0
44968,2756,3.0,2.0
44974,788,3.0,3.0
44983,48082,3.0,4.0
44995,527,3.0,5.0
45005,18,3.0,3.0
45016,3996,3.0,0.5
45017,1197,3.0,4.0
45046,99114,3.0,5.0
45072,8327,3.0,2.5
45081,122892,3.0,3.0
45083,2908,3.0,3.5
45083,115667,3.0,3.0
45121,589,3.0,4.0
45122,59315,3.0,4.0
45135,5508,3.0,3.5
45141,1279,3.0,5.0
45161,3967,3.0,3.5
45165,47099,3.0,3.5
45165,103980,3.0,4.0
45189,5299,3.0,1.5
45192,3793,3.0,3.0
45194,39,3.0,4.0
45198,765,3.0,3.0
45205,1196,3.0,4.0
45208,58,3.0,5.0
45213,289,3.0,3.0
45226,527,3.0,5.0
45334,4992,3.0,4.5
45364,2291,3.0,5.0
45368,2011,3.0,4.0
45388,1603,3.0,3.0
45394,39292,3.0,3.0
45394,65813,3.0,2.0
45394,71488,3.0,2.0
45446,293,3.0,4.0
45452,59784,3.0,4.0
45458,2700,3.0,4.0
45463,3911,3.0,2.0
45463,86320,3.0,3.5
45466,7153,3.0,5.0
45486,491,3.0,2.0
45486,2193,3.0,4.0
45489,661,3.0,2.0
45489,3247,3.0,3.0
45489,6509,3.0,3.5
45543,2805,3.0,4.0
45558,112552,3.0,5.0
45564,1127,3.0,4.0
45566,2023,3.0,3.0
45572,965,3.0,4.5
45584,5464,3.0,4.5
45586,2354,3.0,3.5
45593,2109,3.0,4.0
45603,1136,3.0,3.0
45615,969,3.0,3.0
45623,50,3.0,5.0
45624,695,3.0,3.0
45651,169864,3.0,4.0
45660,7150,3.0,3.5
45660,53322,3.0,3.5
45669,2005,3.0,5.0
45672,2028,3.0,4.0
45684,1835,3.0,4.0
45685,3973,3.0,1.0
45702,71535,3.0,4.0
45707,119155,3.0,3.5
45707,122920,3.0,5.0
45713,1320,3.0,3.0
45759,4492,3.0,4.0
45768,1955,3.0,4.0
45772,1242,3.0,4.5
45788,1266,3.0,4.0
45795,6059,3.0,3.5
45811,1704,3.0,5.0
45829,2710,3.0,5.0
45833,4388,3.0,2.5
45841,48,3.0,3.0
45862,49286,3.0,5.0
45870,106920,3.0,2.0
45876,8337,3.0,5.0
45880,3793,3.0,4.0
45894,94864,3.0,0.5
45948,3683,3.0,4.5
45948,130634,3.0,4.0
45952,236,3.0,4.0
46016,608,3.0,2.5
46017,2710,3.0,3.5
46021,6534,3.0,3.0
46027,349,3.0,4.0
46071,2012,3.0,4.0
46071,8368,3.0,3.5
46078,235,3.0,3.0
46098,858,3.0,5.0
46101,4978,3.0,5.0
46114,44191,3.0,4.0
46119,356,3.0,4.0
46121,2300,3.0,5.0
46121,4557,3.0,5.0
46143,1884,3.0,3.5
46143,8798,3.0,4.0
46151,168326,3.0,4.0
46154,87869,3.0,4.5
46157,913,3.0,4.0
46191,115617,3.0,1.5
46202,2000,3.0,4.0
46238,85367,3.0,2.0
46264,1084,3.0,4.0
46264,31225,3.0,3.0
46269,3360,3.0,3.5
46276,140110,3.0,2.0
46277,2288,3.0,4.5
46282,1785,3.0,4.0
46288,71530,3.0,3.0
46292,594,3.0,3.5
46321,2716,3.0,0.5
46342,51412,3.0,2.0
46342,97225,3.0,3.5
46344,923,3.0,5.0
46351,74789,3.0,4.0
46357,434,3.0,4.0
46357,1025,3.0,4.5
46379,45728,3.0,3.5
46418,1682,3.0,4.0
46418,87304,3.0,4.5
46434,1704,3.0,4.5
46440,45,3.0,5.0
46443,6902,3.0,3.5
46448,1136,3.0,4.0
46468,1320,3.0,2.0
46499,1804,3.0,3.0
46511,1485,3.0,3.5
46514,1057,3.0,4.0
46517,494,3.0,3.0
46528,1223,3.0,5.0
46539,70,3.0,1.0
46564,26150,3.0,4.0
46583,377,3.0,2.0
46590,3114,3.0,5.0
46597,1258,3.0,4.5
46601,533,3.0,3.0
46604,122918,3.0,4.5
46605,4903,3.0,0.5
46606,1220,3.0,3.0
46618,252,3.0,5.0
46633,101362,3.0,5.0
46638,8542,3.0,3.5
46641,2359,3.0,3.0
46671,5072,3.0,3.5
46679,50,3.0,5.0
46692,139644,3.0,4.0
46712,1784,3.0,3.5
46717,8665,3.0,3.5
46736,440,3.0,4.0
46757,1396,3.0,4.0
46764,1094,3.0,4.0
46805,356,3.0,4.0
46828,48,3.0,2.5
46855,105,3.0,3.0
46855,1020,3.0,4.0
46869,1036,3.0,4.0
46873,2948,3.0,3.0
46898,5459,3.0,3.0
46902,1221,3.0,5.0
46948,2054,3.0,3.0
46962,4993,3.0,4.5
46975,741,3.0,4.0
46981,22,3.0,0.5
46993,318,3.0,5.0
47001,881,3.0,2.0
47001,5159,3.0,3.0
47009,47610,3.0,4.0
47058,2352,3.0,4.5
47066,6365,3.0,4.0
47097,2353,3.0,4.0
47097,2826,3.0,5.0
47103,115713,3.0,5.0
47141,1974,3.0,5.0
47149,2161,3.0,3.5
47151,97938,3.0,4.5
47153,4601,3.0,1.0
47153,135432,3.0,1.0
47153,165349,3.0,1.0
47153,182319,3.0,1.5
47166,76093,3.0,3.5
47192,96737,3.0,2.5
47215,109487,3.0,2.5
47217,2076,3.0,5.0
47235,1909,3.0,3.0
47240,88163,3.0,2.5
47249,32587,3.0,3.5
47283,3578,3.0,5.0
47298,364,3.0,5.0
47322,750,3.0,5.0
47334,39,3.0,4.0
47335,5445,3.0,0.5
47338,99917,3.0,2.5
47340,350,3.0,3.0
47342,1234,3.0,4.5
47346,2478,3.0,3.0
47376,32,3.0,4.0
47383,783,3.0,3.0
47412,4308,3.0,5.0
47429,2353,3.0,2.5
47442,6867,3.0,4.0
47442,168608,3.0,3.0
47451,1291,3.0,3.5
47459,141648,3.0,4.0
47490,4489,3.0,3.0
47490,6902,3.0,2.0
47501,166534,3.0,3.5
47531,7163,3.0,3.0
47539,2003,3.0,4.5
47540,1377,3.0,1.5
47548,1500,3.0,3.0
47548,2359,3.0,4.0
47560,377,3.0,5.0
47574,2134,3.0,3.5
47578,112556,3.0,4.0
47592,4011,3.0,3.0
47615,300,3.0,3.0
47617,7981,3.0,5.0
47628,181,3.0,4.0
47651,197711,3.0,4.5
47659,2683,3.0,1.0
47681,1210,3.0,3.5
47685,337,3.0,3.0
47690,2858,3.0,3.5
47705,2087,3.0,5.0
47708,5459,3.0,2.0
47752,1359,3.0,2.0
47752,3113,3.0,2.0
47754,8807,3.0,4.0
47769,57669,3.0,3.5
47771,171,3.0,3.0
47784,2959,3.0,4.5
47791,8861,3.0,3.0
47812,1721,3.0,3.5
47838,3386,3.0,3.0
47844,520,3.0,1.0
47848,588,3.0,5.0
47911,2953,3.0,4.0
47915,1013,3.0,3.0
47915,1389,3.0,2.0
47921,1527,3.0,3.0
47932,585,3.0,3.0
47969,26631,3.0,3.5
47969,70159,3.0,3.0
47973,44555,3.0,1.5
48011,663,3.0,3.0
48012,2829,3.0,3.5
48015,1185,3.0,4.0
48024,597,3.0,4.5
48060,3996,3.0,2.5
48065,1266,3.0,5.0
48071,31696,3.0,4.5
48076,8373,3.0,2.0
48163,1673,3.0,5.0
48197,1230,3.0,4.5
48198,8981,3.0,3.5
48207,2918,3.0,5.0
48237,32587,3.0,4.0
48247,2083,3.0,4.0
48265,1200,3.0,4.0
48285,214,3.0,5.0
48297,4327,3.0,4.0
48297,6947,3.0,4.0
48306,96588,3.0,5.0
48329,1371,3.0,2.5
48332,1883,3.0,4.0
48337,105844,3.0,4.5
48342,260,3.0,5.0
48363,2501,3.0,4.0
48375,528,3.0,1.0
48380,6104,3.0,4.5
48382,3527,3.0,3.0
48390,924,3.0,4.0
48406,748,3.0,1.0
48418,166635,3.0,1.0
48425,2581,3.0,5.0
48453,982,3.0,4.0
48453,1259,3.0,4.0
48453,1480,3.0,2.0
48480,209,3.0,3.0
48484,36529,3.0,4.0
48499,2716,3.0,4.0
48501,1377,3.0,4.5
48539,4025,3.0,1.0
48540,527,3.0,5.0
48547,1393,3.0,5.0
48548,7460,3.0,4.0
48556,6270,3.0,3.5
48558,3253,3.0,2.0
48586,112623,3.0,3.5
48610,106487,3.0,4.0
48611,1407,3.0,3.0
48613,156,3.0,3.0
48616,106696,3.0,4.5
48619,2003,3.0,3.5
48643,296,3.0,4.0
48646,5380,3.0,4.0
48651,50,3.0,4.0
48673,6383,3.0,4.0
48676,2291,3.0,5.0
48683,2,3.0,4.0
48686,1241,3.0,3.5
48694,1641,3.0,3.0
48736,4349,3.0,3.5
48739,742,3.0,3.5
48751,31410,3.0,3.5
48763,73017,3.0,5.0
48795,7256,3.0,5.0
48799,2028,3.0,4.5
48827,1732,3.0,4.5
48841,109487,3.0,5.0
48843,494,3.0,3.0
48844,3037,3.0,1.5
48845,902,3.0,3.0
48845,1882,3.0,2.5
48845,79553,3.0,3.5
48853,480,3.0,2.0
48903,2688,3.0,2.0
48909,5288,3.0,4.0
48918,2712,3.0,4.0
48943,1196,3.0,5.0
48944,377,3.0,3.5
48947,3981,3.0,0.5
48947,72378,3.0,0.5
48948,736,3.0,3.0
48972,90746,3.0,3.5
48981,3,3.0,4.0
48988,1221,3.0,5.0
48988,1690,3.0,3.0
48988,44974,3.0,4.5
48989,2001,3.0,2.0
48992,1373,3.0,2.0
48995,2369,3.0,3.0
48995,45501,3.0,3.5
49001,3897,3.0,3.5
49004,1955,3.0,2.0
49004,2378,3.0,3.5
49004,2662,3.0,3.0
49006,2908,3.0,4.0
49012,1234,3.0,4.5
49019,34,3.0,5.0
49059,52245,3.0,3.5
49069,50,3.0,5.0
49072,415,3.0,3.0
49079,2539,3.0,3.0
49119,780,3.0,4.0
49119,6475,3.0,3.0
49120,8957,3.0,2.5
49136,3147,3.0,4.0
49159,1256,3.0,5.0
49168,858,3.0,5.0
49187,3624,3.0,4.0
49206,1252,3.0,3.5
49241,150,3.0,5.0
49266,8907,3.0,3.5
49277,4034,3.0,5.0
49285,2327,3.0,3.0
49314,107649,3.0,2.0
49358,62,3.0,4.0
49395,153,3.0,3.0
49403,1500,3.0,2.0
49403,6707,3.0,0.5
49403,52245,3.0,3.0
49403,163521,3.0,2.0
49403,203401,3.0,0.5
49406,2654,3.0,3.0
49439,2916,3.0,4.0
49487,2006,3.0,3.5
49493,663,3.0,5.0
49510,1214,3.0,3.5
49510,68954,3.0,4.0
49513,6218,3.0,3.5
49520,1544,3.0,1.5
49538,34072,3.0,4.0
49601,51255,3.0,4.5
49603,1127,3.0,4.5
49617,2657,3.0,4.0
49620,47,3.0,3.0
49624,1247,3.0,3.5
49629,1320,3.0,3.0
49629,2530,3.0,3.0
49629,6995,3.0,2.0
49635,6615,3.0,3.5
49650,6874,3.0,5.0
49664,588,3.0,3.0
49667,2657,3.0,4.5
49671,593,3.0,5.0
49676,1953,3.0,2.0
49676,31410,3.0,3.5
49684,106920,3.0,4.0
49690,364,3.0,3.0
49727,3556,3.0,3.0
49730,1200,3.0,3.0
49735,115149,3.0,3.5
49747,5481,3.0,3.5
49759,98809,3.0,5.0
49791,97921,3.0,4.5
49794,543,3.0,3.0
49809,3020,3.0,3.5
49824,49649,3.0,1.0
49826,119145,3.0,0.5
49828,63,3.0,3.5
49828,95,3.0,1.5
49832,5879,3.0,3.0
49847,3994,3.0,3.0
49849,2997,3.0,3.0
49859,57368,3.0,3.0
49861,50872,3.0,5.0
49872,440,3.0,5.0
49879,50003,3.0,2.5
49884,1387,3.0,4.0
49896,5463,3.0,3.0
49897,59725,3.0,2.5
49909,5816,3.0,4.0
49911,47640,3.0,4.5
49926,27899,3.0,5.0
49926,43869,3.0,3.5
49928,6888,3.0,2.5
49969,27721,3.0,4.0
49971,110,3.0,1.0
49976,1265,3.0,3.5
49998,930,3.0,5.0
49998,1259,3.0,5.0
50007,69606,3.0,3.0
50031,4975,3.0,4.5
50033,736,3.0,3.0
50040,3483,3.0,3.5
50056,2504,3.0,3.0
50061,152081,3.0,3.5
50065,2150,3.0,4.0
50067,4022,3.0,3.0
50076,104841,3.0,3.0
50102,1361,3.0,5.0
50115,231,3.0,3.0
50164,2571,3.0,4.0
50174,3623,3.0,2.0
50177,48774,3.0,4.0
50188,426,3.0,3.0
50278,54004,3.0,4.0
50286,16,3.0,0.5
50292,54503,3.0,4.0
50319,1366,3.0,3.5
50320,5669,3.0,4.5
50321,3254,3.0,3.0
50330,56757,3.0,4.5
50335,3751,3.0,3.0
50335,152079,3.0,0.5
50337,104374,3.0,4.5
50370,2208,3.0,3.0
50374,1580,3.0,3.0
50375,434,3.0,5.0
50381,1206,3.0,4.0
50403,1288,3.0,5.0
50425,3255,3.0,4.0
50455,98243,3.0,3.5
50466,56941,3.0,3.0
50483,1094,3.0,5.0
50483,2144,3.0,4.0
50484,44195,3.0,4.0
50487,6377,3.0,4.5
50535,1291,3.0,4.5
50587,368,3.0,4.0
50587,1079,3.0,5.0
50587,73017,3.0,3.0
50618,49272,3.0,3.5
50659,2427,3.0,3.5
50718,2100,3.0,2.5
50723,1552,3.0,5.0
50727,2539,3.0,2.5
50731,1203,3.0,4.0
50739,46974,3.0,4.5
50762,405,3.0,2.5
50767,2121,3.0,2.5
50769,8636,3.0,3.0
50769,44555,3.0,3.0
50774,2201,3.0,3.0
50791,194,3.0,4.0
50806,2028,3.0,3.0
50810,2231,3.0,2.0
50815,307,3.0,5.0
50827,27689,3.0,3.5
50827,127202,3.0,3.5
50831,7062,3.0,4.0
50868,2011,3.0,3.0
50868,5903,3.0,3.5
50871,60647,3.0,3.5
50882,54001,3.0,4.0
50888,80489,3.0,3.0
50889,4037,3.0,4.0
50896,110882,3.0,3.5
50902,223,3.0,4.0
50925,1266,3.0,5.0
50947,595,3.0,1.0
50971,50,3.0,4.5
50996,4306,3.0,3.5
51018,1193,3.0,3.5
51026,5954,3.0,4.0
51033,3753,3.0,2.5
51044,4886,3.0,3.0
51057,104283,3.0,3.5
51059,8965,3.0,3.5
51061,8874,3.0,5.0
51065,187593,3.0,4.5
51081,1721,3.0,0.5
51081,3328,3.0,5.0
51146,96821,3.0,4.0
51149,3039,3.0,4.0
51158,2929,3.0,3.0
51179,260,3.0,3.5
51179,91241,3.0,3.5
51179,96610,3.0,3.0
51191,4370,3.0,2.5
51200,455,3.0,1.0
51204,104,3.0,5.0
51217,39,3.0,3.0
51246,1320,3.0,4.0
51307,3786,3.0,3.5
51326,2253,3.0,4.0
51338,968,3.0,3.0
51352,44191,3.0,4.5
51360,434,3.0,2.0
51378,8784,3.0,4.5
51379,2858,3.0,3.0
51379,3298,3.0,2.5
51402,1231,3.0,4.0
51402,2454,3.0,4.0
51402,2859,3.0,4.0
51408,1214,3.0,3.0
51425,485,3.0,1.0
51460,8119,3.0,3.5
51463,55820,3.0,4.5
51467,165,3.0,4.0
51475,1261,3.0,5.0
51477,1035,3.0,3.5
51479,45003,3.0,3.5
51488,858,3.0,5.0
51506,1961,3.0,3.5
51526,480,3.0,2.0
51526,1350,3.0,2.5
51538,3993,3.0,3.0
51568,3793,3.0,2.0
51594,606,3.0,2.0
51651,31685,3.0,4.0
51672,139130,3.0,5.0
51674,3882,3.0,1.0
51726,434,3.0,4.0
51734,103341,3.0,4.0
51799,4963,3.0,4.0
51807,3543,3.0,5.0
51812,27741,3.0,3.5
51816,5989,3.0,3.0
51832,5378,3.0,3.0
51866,1203,3.0,4.0
51870,7771,3.0,3.0
51884,880,3.0,1.0
51888,4446,3.0,3.5
51910,6378,3.0,4.5
51931,8961,3.0,4.5
51956,4638,3.0,3.0
51966,1,3.0,5.0
51976,592,3.0,3.0
51977,128360,3.0,3.5
51994,2321,3.0,4.0
52017,2986,3.0,3.0
52042,7256,3.0,5.0
52045,784,3.0,3.0
52052,1517,3.0,4.5
52058,1976,3.0,1.0
52063,5841,3.0,2.0
52073,95543,3.0,2.5
52075,113225,3.0,3.0
52078,2470,3.0,2.0
52085,1784,3.0,4.0
52089,345,3.0,5.0
52105,1961,3.0,3.5
52108,2762,3.0,3.5
52114,1617,3.0,3.5
52133,6539,3.0,3.0
52150,1200,3.0,4.0
52151,1210,3.0,5.0
52178,8746,3.0,3.5
52179,1968,3.0,4.0
52182,6874,3.0,4.0
52190,330,3.0,3.0
52190,2311,3.0,3.0
52210,5159,3.0,3.5
52210,51937,3.0,2.5
52247,290,3.0,4.0
52253,50,3.0,4.0
52253,48738,3.0,3.5
52254,47099,3.0,3.5
52271,637,3.0,1.0
52273,25,3.0,3.0
52276,231,3.0,4.0
52304,594,3.0,3.5
52318,6446,3.0,3.5
52332,77561,3.0,2.0
52333,12,3.0,0.5
52337,784,3.0,1.0
52345,1196,3.0,4.0
52348,5445,3.0,3.5
52349,4085,3.0,4.0
52366,1196,3.0,3.0
52368,6970,3.0,4.0
52388,1670,3.0,3.0
52390,7153,3.0,5.0
52391,117442,3.0,2.5
52407,788,3.0,5.0
52419,1136,3.0,0.5
52419,53956,3.0,2.0
52457,380,3.0,1.5
52497,4046,3.0,3.5
52536,190939,3.0,5.0
52554,7373,3.0,3.5
52561,2329,3.0,3.5
52586,136345,3.0,0.5
52635,457,3.0,3.0
52639,2324,3.0,3.0
52657,590,3.0,4.0
52689,1307,3.0,4.0
52692,19,3.0,1.5
52695,111921,3.0,3.0
52708,4823,3.0,3.0
52716,1611,3.0,4.0
52737,2468,3.0,3.0
52741,7305,3.0,3.0
52774,71057,3.0,4.0
52778,2858,3.0,4.0
52795,27838,3.0,4.0
52816,134853,3.0,4.0
52833,70286,3.0,4.0
52849,3156,3.0,4.5
52871,745,3.0,5.0
52898,908,3.0,5.0
52950,902,3.0,4.0
52957,1261,3.0,1.0
52993,79132,3.0,5.0
52997,31,3.0,3.0
53009,1513,3.0,2.0
53009,2150,3.0,4.0
53009,4545,3.0,4.0
53009,60126,3.0,1.5
53014,134130,3.0,3.5
53032,1233,3.0,5.0
53032,159193,3.0,2.0
53039,2628,3.0,4.0
53065,5944,3.0,4.5
53073,4327,3.0,4.5
53076,101112,3.0,3.0
53082,51662,3.0,4.0
53104,733,3.0,3.5
53135,5954,3.0,5.0
53136,500,3.0,4.0
53136,3147,3.0,4.0
53146,538,3.0,3.0
53157,527,3.0,3.0
53159,555,3.0,5.0
53163,81591,3.0,4.0
53163,186709,3.0,3.5
53205,2401,3.0,1.0
53227,1591,3.0,3.0
53233,3977,3.0,3.0
53252,5647,3.0,1.5
53252,60040,3.0,3.5
53292,58559,3.0,4.5
53313,112,3.0,2.0
53327,4734,3.0,3.0
53327,73321,3.0,3.5
53327,135143,3.0,3.5
53372,1282,3.0,3.5
53374,3108,3.0,3.0
53384,2572,3.0,5.0
53397,1721,3.0,1.0
53397,2019,3.0,5.0
53434,500,3.0,4.0
53472,3627,3.0,3.0
53485,2572,3.0,4.5
53493,56156,3.0,3.0
53501,3176,3.0,3.5
53523,2407,3.0,3.0
53537,106920,3.0,2.5
53605,26554,3.0,4.0
53614,33903,3.0,4.0
53621,358,3.0,1.0
53621,410,3.0,1.0
53623,344,3.0,5.0
53628,2918,3.0,4.0
53669,95,3.0,2.5
53678,7840,3.0,4.5
53686,2505,3.0,2.5
53686,192551,3.0,3.5
53696,111759,3.0,5.0
53708,6287,3.0,2.5
53719,135569,3.0,5.0
53745,720,3.0,1.0
53763,2944,3.0,4.0
53766,837,3.0,4.0
53784,1049,3.0,1.0
53798,363,3.0,5.0
53822,2420,3.0,4.0
53837,5151,3.0,4.0
53837,7444,3.0,3.0
53847,2613,3.0,3.0
53950,3753,3.0,2.0
53988,276,3.0,1.0
53988,1246,3.0,2.0
53988,1376,3.0,1.0
53998,97304,3.0,4.0
54042,780,3.0,3.0
54055,1080,3.0,2.0
54082,593,3.0,4.0
54111,647,3.0,4.5
54111,3690,3.0,3.5
54116,1673,3.0,4.0
54130,111659,3.0,3.0
54134,4896,3.0,3.0
54137,55363,3.0,3.0
54149,92509,3.0,3.5
54149,112852,3.0,3.5
54181,19,3.0,3.0
54213,2414,3.0,3.0
54292,42009,3.0,1.5
54313,6238,3.0,2.0
54333,1304,3.0,4.0
54341,115617,3.0,3.5
54353,3742,3.0,3.5
54353,4277,3.0,3.0
54358,4034,3.0,5.0
54389,92259,3.0,4.0
54413,914,3.0,4.0
54417,4725,3.0,3.5
54417,8874,3.0,5.0
54439,2406,3.0,4.0
54450,346,3.0,4.0
54473,575,3.0,4.0
