userId,movieId,pred_rating,actual_rating
40866,296,3.0,4.0
40943,2529,3.0,4.0
40943,3706,3.0,1.0
40946,2599,3.0,4.5
40946,135569,3.0,4.0
40976,196,3.0,3.0
40982,112,3.0,4.0
40991,150,3.0,3.5
40991,51709,3.0,3.5
40992,529,3.0,4.0
40992,51255,3.0,3.5
40997,1323,3.0,1.0
41003,1935,3.0,1.0
41013,69,3.0,3.0
41013,3524,3.0,3.5
41013,7360,3.0,3.5
41013,79357,3.0,3.0
41014,2858,3.0,5.0
41014,5528,3.0,3.0
41027,339,3.0,4.0
41031,7,3.0,3.0
41065,77561,3.0,3.0
41070,2081,3.0,5.0
41093,3527,3.0,4.0
41098,692,3.0,3.0
41098,4519,3.0,3.0
41098,54001,3.0,0.5
41123,2085,3.0,3.0
41131,5707,3.0,4.0
41147,36525,3.0,3.5
41177,364,3.0,3.5
41177,2369,3.0,4.0
41177,158972,3.0,3.0
41185,3418,3.0,3.0
41219,33794,3.0,4.0
41219,62849,3.0,3.5
41226,296,3.0,4.0
41226,349,3.0,3.0
41229,4993,3.0,5.0
41246,63082,3.0,4.5
41254,1147,3.0,5.0
41278,2232,3.0,3.5
41292,2407,3.0,2.5
41305,3996,3.0,4.5
41307,1035,3.0,2.5
41313,125,3.0,3.0
41331,1196,3.0,3.5
41367,1952,3.0,5.0
41372,8907,3.0,0.5
41387,830,3.0,2.0
41395,349,3.0,4.0
41404,110553,3.0,0.5
41407,1647,3.0,2.5
41408,94070,3.0,5.0
41413,2723,3.0,4.0
41430,1136,3.0,5.0
41445,38159,3.0,4.0
41471,2366,3.0,4.0
41487,2263,3.0,4.0
41487,4207,3.0,3.0
41487,127288,3.0,4.5
41500,300,3.0,4.0
41503,2537,3.0,1.0
41537,3793,3.0,4.5
41548,68954,3.0,5.0
41564,1396,3.0,3.0
41619,3821,3.0,2.0
41632,2973,3.0,3.5
41633,95207,3.0,2.5
41643,19,3.0,1.0
41657,42738,3.0,2.5
41657,104218,3.0,1.5
41690,141,3.0,4.5
41738,89492,3.0,4.5
41740,62203,3.0,4.5
41742,52328,3.0,3.0
41772,7438,3.0,4.0
41779,3868,3.0,2.5
41796,586,3.0,5.0
41819,194,3.0,1.0
41822,63082,3.0,3.5
41823,911,3.0,5.0
41825,117533,3.0,5.0
41829,4361,3.0,4.0
41872,4306,3.0,2.5
41892,4226,3.0,4.5
41894,1275,3.0,2.0
41927,48780,3.0,4.0
41956,3360,3.0,4.0
41966,3717,3.0,3.0
41969,318,3.0,4.0
42007,2144,3.0,4.0
42018,2997,3.0,4.0
42020,3527,3.0,4.0
42083,3752,3.0,3.5
42086,1381,3.0,4.0
42097,27,3.0,4.5
42102,2167,3.0,2.0
42104,4010,3.0,2.5
42119,1196,3.0,5.0
42136,4816,3.0,3.0
42146,1982,3.0,4.0
42148,106002,3.0,3.0
42175,122920,3.0,1.0
42202,8607,3.0,4.5
42202,122912,3.0,3.5
42207,2140,3.0,5.0
42210,150,3.0,4.0
42212,7153,3.0,5.0
42216,2997,3.0,4.0
42221,44195,3.0,3.5
42229,5903,3.0,3.5
42292,1485,3.0,3.5
42293,6874,3.0,5.0
42297,48516,3.0,3.0
42306,2916,3.0,5.0
42323,1347,3.0,3.0
42329,2762,3.0,5.0
42367,1961,3.0,4.0
42378,1673,3.0,4.0
42405,2022,3.0,4.0
42407,106920,3.0,4.0
42428,434,3.0,2.0
42441,185,3.0,3.0
42490,2324,3.0,0.5
42493,223,3.0,3.0
42496,5906,3.0,3.5
42496,25834,3.0,3.0
42496,52458,3.0,3.0
42496,55652,3.0,4.0
42527,1211,3.0,4.0
42532,89203,3.0,0.5
42561,1101,3.0,1.0
42580,31685,3.0,4.5
42581,3793,3.0,2.0
42584,71264,3.0,3.5
42585,5952,3.0,4.5
42597,68886,3.0,4.5
42614,176,3.0,5.0
42640,357,3.0,4.0
42659,3593,3.0,3.5
42721,1227,3.0,4.5
42735,26462,3.0,4.5
42742,1449,3.0,5.0
42762,5025,3.0,4.5
42763,3751,3.0,5.0
42775,1221,3.0,5.0
42793,54272,3.0,2.0
42801,3624,3.0,4.0
42805,1268,3.0,2.0
42805,1582,3.0,1.5
42809,2174,3.0,3.0
42813,1333,3.0,4.0
42817,1193,3.0,4.0
42818,63859,3.0,4.0
42819,4974,3.0,3.5
42821,59900,3.0,4.5
42821,127108,3.0,4.0
42850,1258,3.0,4.5
42872,434,3.0,5.0
42873,93142,3.0,3.0
42874,40,3.0,4.0
42895,8983,3.0,3.5
42896,3039,3.0,3.0
42910,2355,3.0,1.0
42942,6023,3.0,4.5
42991,7143,3.0,4.0
42995,266,3.0,3.0
42998,2174,3.0,3.5
42998,2410,3.0,3.0
42998,155288,3.0,4.0
43027,196,3.0,2.0
43045,1961,3.0,4.0
43088,6539,3.0,4.0
43088,56367,3.0,3.5
43090,151,3.0,2.5
43090,180,3.0,3.0
43105,115210,3.0,5.0
43107,70286,3.0,2.5
43113,1293,3.0,5.0
43113,3793,3.0,4.0
43147,99470,3.0,4.5
43151,99114,3.0,4.0
43165,589,3.0,4.0
43180,50,3.0,5.0
43251,2985,3.0,3.0
43264,80549,3.0,2.5
43352,1805,3.0,2.5
43363,4226,3.0,3.5
43368,1954,3.0,4.0
43371,2860,3.0,3.0
43371,3400,3.0,3.0
43388,173,3.0,1.5
43390,44761,3.0,4.0
43428,8961,3.0,5.0
43435,5952,3.0,3.5
43458,296,3.0,5.0
43459,1625,3.0,5.0
43459,3623,3.0,3.0
43464,63859,3.0,3.0
43467,108932,3.0,5.0
43469,2805,3.0,2.0
43478,1356,3.0,4.0
43488,2100,3.0,5.0
43507,2278,3.0,4.0
43508,247,3.0,5.0
43520,435,3.0,3.0
43552,1396,3.0,3.0
43559,3157,3.0,3.0
43592,4344,3.0,0.5
43631,2454,3.0,3.0
43656,71379,3.0,3.0
43656,127108,3.0,5.0
43657,168250,3.0,4.5
43660,87306,3.0,5.0
43746,59784,3.0,3.5
43769,2949,3.0,5.0
43773,31658,3.0,5.0
43777,5878,3.0,4.5
43780,1544,3.0,5.0
43843,1207,3.0,5.0
43845,589,3.0,3.0
43849,150,3.0,4.0
43873,1256,3.0,4.0
43910,1370,3.0,3.0
43941,34437,3.0,3.5
43941,45730,3.0,4.0
43954,2379,3.0,3.0
43967,616,3.0,4.0
43971,6188,3.0,4.5
43978,2840,3.0,2.0
43983,5410,3.0,3.0
44033,3424,3.0,4.0
44046,6754,3.0,5.0
44046,108156,3.0,3.5
44048,3258,3.0,3.5
44048,39421,3.0,0.5
44072,4387,3.0,3.0
44082,7439,3.0,4.0
44086,55276,3.0,4.0
44089,673,3.0,4.0
44115,442,3.0,4.0
44145,474,3.0,4.0
44145,3624,3.0,3.5
44147,5015,3.0,3.0
44161,183897,3.0,5.0
44194,171567,3.0,3.5
44202,31878,3.0,4.0
44215,5266,3.0,4.5
44215,6218,3.0,5.0
44225,765,3.0,3.0
44236,60126,3.0,3.0
44241,861,3.0,2.0
44260,260,3.0,4.0
44277,2115,3.0,4.0
44279,111360,3.0,3.0
44295,1220,3.0,3.5
44303,2529,3.0,3.5
44317,936,3.0,5.0
44327,6196,3.0,2.5
44331,5310,3.0,2.5
44337,608,3.0,4.0
44344,648,3.0,2.0
44345,17,3.0,4.0
44390,1407,3.0,4.0
44424,1973,3.0,1.5
44435,1562,3.0,2.5
44459,4886,3.0,3.5
44493,51662,3.0,2.5
44493,72998,3.0,5.0
44600,356,3.0,4.5
44601,33819,3.0,4.0
44609,111,3.0,3.5
44621,140713,3.0,3.5
44629,150,3.0,3.5
44633,3175,3.0,3.5
44654,110,3.0,4.0
44665,750,3.0,4.0
44691,2005,3.0,3.5
44698,550,3.0,4.0
44709,3986,3.0,3.0
44743,1233,3.0,4.0
44750,115713,3.0,4.5
44757,2628,3.0,2.5
44757,57669,3.0,3.5
44772,53519,3.0,5.0
44773,65802,3.0,3.5
44775,61073,3.0,2.0
44795,597,3.0,4.0
44796,114180,3.0,1.5
44862,106002,3.0,2.5
44870,109578,3.0,3.5
44887,122916,3.0,4.5
44908,156387,3.0,4.0
44932,1210,3.0,5.0
44935,33615,3.0,3.0
44935,95510,3.0,3.0
44940,46578,3.0,4.0
44968,2395,3.0,2.0
44995,1214,3.0,5.0
45008,2571,3.0,3.5
45016,7380,3.0,2.5
45060,4148,3.0,4.0
45067,3273,3.0,2.5
45067,53769,3.0,4.0
45068,296,3.0,5.0
45083,98585,3.0,3.5
45095,344,3.0,3.0
45099,53996,3.0,4.0
45103,63131,3.0,3.5
45103,77561,3.0,3.5
45116,3594,3.0,3.0
45117,167746,3.0,5.0
45126,2001,3.0,5.0
45128,1047,3.0,5.0
45141,110,3.0,3.5
45161,55814,3.0,4.5
45168,112852,3.0,4.0
45175,1247,3.0,4.0
45175,6755,3.0,4.5
45186,7323,3.0,5.0
45200,150,3.0,4.0
45208,370,3.0,3.0
45213,539,3.0,4.0
45230,736,3.0,1.0
45252,910,3.0,5.0
45258,3071,3.0,2.5
45261,34,3.0,1.0
45321,519,3.0,3.0
45326,1265,3.0,3.0
45355,37386,3.0,2.0
45362,866,3.0,4.0
45373,44022,3.0,2.0
45375,1544,3.0,3.0
45394,6407,3.0,3.0
45398,163,3.0,2.0
45401,3578,3.0,5.0
45401,103249,3.0,3.5
45428,1682,3.0,3.5
45446,2563,3.0,4.5
45458,1198,3.0,4.5
45463,55363,3.0,4.0
45463,73718,3.0,4.0
45485,8957,3.0,4.0
45511,250,3.0,5.0
45534,68157,3.0,4.5
45549,1194,3.0,4.0
45581,4427,3.0,2.0
45583,2011,3.0,2.0
45608,292,3.0,3.0
45614,1580,3.0,4.0
45621,51662,3.0,4.0
45666,3198,3.0,3.0
45685,3224,3.0,4.0
45689,150,3.0,3.0
45706,55908,3.0,3.5
45707,45517,3.0,1.0
45707,79132,3.0,3.5
45715,68319,3.0,3.0
45724,1079,3.0,2.0
45728,81834,3.0,4.0
45731,72407,3.0,0.5
45733,52967,3.0,5.0
45780,2803,3.0,4.0
45786,1625,3.0,3.0
45792,1580,3.0,5.0
45800,11,3.0,3.0
45812,4085,3.0,3.0
45812,53161,3.0,4.0
45821,140523,3.0,4.0
45831,541,3.0,4.5
45867,1620,3.0,4.0
45870,4975,3.0,1.5
45920,16,3.0,4.0
45945,95,3.0,1.0
45951,185,3.0,4.0
45966,4128,3.0,4.5
45990,81847,3.0,5.0
45991,3117,3.0,2.0
46003,34,3.0,4.0
46017,33004,3.0,1.0
46023,2716,3.0,3.0
46036,288,3.0,4.5
46049,90647,3.0,4.0
46088,111,3.0,4.0
46088,103341,3.0,3.5
46090,1281,3.0,4.5
46113,6870,3.0,4.0
46129,593,3.0,4.5
46133,833,3.0,2.0
46151,52287,3.0,3.5
46161,164179,3.0,4.5
46164,70286,3.0,4.0
46169,6863,3.0,4.0
46176,4063,3.0,4.0
46242,4022,3.0,4.5
46245,2028,3.0,4.0
46252,350,3.0,4.0
46264,93948,3.0,1.5
46273,434,3.0,5.0
46283,4993,3.0,5.0
46295,5147,3.0,4.0
46328,97304,3.0,4.5
46341,80549,3.0,0.5
46342,81834,3.0,5.0
46353,786,3.0,3.0
46362,2600,3.0,1.0
46368,3552,3.0,4.0
46386,539,3.0,1.0
46401,185,3.0,3.0
46417,953,3.0,5.0
46450,2542,3.0,3.0
46451,454,3.0,4.5
46475,95,3.0,3.0
46491,300,3.0,4.0
46514,592,3.0,3.0
46518,163,3.0,3.0
46518,608,3.0,4.0
46539,1595,3.0,1.0
46539,1754,3.0,4.0
46569,135143,3.0,2.5
46575,500,3.0,3.0
46581,99007,3.0,3.5
46597,1320,3.0,3.5
46597,151759,3.0,4.5
46599,1089,3.0,4.0
46604,37386,3.0,3.0
46608,2396,3.0,3.5
46609,93040,3.0,4.5
46638,99106,3.0,2.5
46642,2294,3.0,4.5
46645,122892,3.0,3.5
46647,1962,3.0,3.0
46647,2453,3.0,2.0
46682,122886,3.0,3.5
46685,315,3.0,3.0
46687,1747,3.0,3.0
46694,976,3.0,4.0
46703,46972,3.0,3.0
46709,780,3.0,5.0
46726,185,3.0,3.0
46745,234,3.0,3.0
46771,527,3.0,5.0
46806,3751,3.0,4.0
46808,946,3.0,4.0
46821,70286,3.0,4.5
46823,8798,3.0,4.0
46824,590,3.0,3.0
46871,1663,3.0,2.5
46873,1748,3.0,1.0
46877,2362,3.0,1.5
46881,4351,3.0,2.5
46882,5449,3.0,2.5
46895,2997,3.0,3.0
46914,46970,3.0,3.0
46918,1542,3.0,3.0
46927,3157,3.0,1.5
46946,118696,3.0,4.0
46948,282,3.0,3.0
46953,1356,3.0,4.0
46972,2762,3.0,4.0
46984,5502,3.0,4.5
46995,1213,3.0,5.0
47001,58975,3.0,2.0
47062,2115,3.0,5.0
47065,64614,3.0,5.0
47069,8784,3.0,4.0
47078,4255,3.0,4.0
47090,6934,3.0,5.0
47097,2364,3.0,3.0
47112,733,3.0,5.0
47114,50,3.0,5.0
47153,124350,3.0,0.5
47158,2532,3.0,4.0
47166,1093,3.0,4.0
47166,33794,3.0,4.0
47166,49396,3.0,3.5
47166,59725,3.0,3.0
47166,80653,3.0,3.5
47187,4662,3.0,3.0
47198,1097,3.0,5.0
47216,48738,3.0,4.0
47216,69122,3.0,4.0
47258,32,3.0,4.5
47258,4963,3.0,3.5
47258,54999,3.0,3.0
47265,858,3.0,5.0
47319,33493,3.0,1.5
47331,61323,3.0,2.5
47334,6,3.0,4.0
47338,1982,3.0,3.0
47350,89745,3.0,3.0
47358,185,3.0,3.5
47362,1220,3.0,5.0
47362,3527,3.0,4.0
47370,25763,3.0,3.0
47371,2349,3.0,2.5
47371,7070,3.0,4.5
47383,134130,3.0,3.5
47414,475,3.0,4.0
47442,112623,3.0,4.0
47524,107406,3.0,4.5
47531,110,3.0,4.0
47539,3897,3.0,3.0
47542,188625,3.0,4.0
47560,3081,3.0,4.0
47574,3705,3.0,3.0
47586,2424,3.0,5.0
47609,6947,3.0,4.0
47626,733,3.0,5.0
47628,802,3.0,4.0
47628,47950,3.0,3.5
47637,2530,3.0,1.0
47656,296,3.0,5.0
47692,477,3.0,3.0
47708,344,3.0,2.5
47712,5352,3.0,5.0
47731,1258,3.0,4.0
47733,5902,3.0,4.0
47745,5690,3.0,2.0
47811,32,3.0,5.0
47824,4734,3.0,0.5
47843,3148,3.0,3.0
47905,1923,3.0,1.0
47911,189363,3.0,3.5
47921,1955,3.0,4.0
47954,45499,3.0,3.0
47966,1206,3.0,3.0
47969,184,3.0,3.0
47974,1584,3.0,4.0
47995,364,3.0,4.0
47997,8360,3.0,3.5
48006,6333,3.0,2.5
48009,4857,3.0,3.0
48043,112556,3.0,3.5
48049,3526,3.0,4.0
48071,55995,3.0,4.5
48071,112370,3.0,4.5
48078,5108,3.0,3.5
48089,45186,3.0,4.0
48089,89492,3.0,3.0
48095,6303,3.0,4.5
48115,1256,3.0,5.0
48125,707,3.0,3.0
48149,1213,3.0,5.0
48152,364,3.0,3.5
48178,194,3.0,5.0
48180,2021,3.0,5.0
48202,1552,3.0,3.0
48218,49278,3.0,3.5
48221,2028,3.0,1.5
48262,73268,3.0,3.5
48277,589,3.0,4.0
48329,6999,3.0,4.0
48345,3949,3.0,4.5
48356,53318,3.0,4.0
48405,529,3.0,3.0
48430,2571,3.0,4.0
48430,73681,3.0,2.5
48440,5418,3.0,4.0
48448,2762,3.0,5.0
48469,3145,3.0,4.0
48478,1416,3.0,1.5
48493,923,3.0,5.0
48538,2028,3.0,5.0
48541,2474,3.0,3.0
48541,2733,3.0,2.0
48541,3174,3.0,4.0
48552,3068,3.0,4.0
48592,2571,3.0,4.0
48600,1265,3.0,3.5
48600,72395,3.0,3.5
48600,83480,3.0,2.5
48646,45728,3.0,3.5
48651,339,3.0,4.0
48658,192787,3.0,5.0
48659,45720,3.0,3.0
48665,509,3.0,3.5
48665,2469,3.0,3.5
48680,5502,3.0,3.5
48685,1280,3.0,3.5
48688,4993,3.0,4.0
48690,1214,3.0,3.5
48692,45732,3.0,3.0
48701,1721,3.0,3.0
48730,589,3.0,4.0
48734,2012,3.0,5.0
48736,4267,3.0,4.0
48745,5267,3.0,4.0
48784,2997,3.0,4.5
48786,7156,3.0,4.0
48786,8937,3.0,4.0
48786,33660,3.0,4.0
48786,87306,3.0,3.5
48787,2312,3.0,4.0
48791,109374,3.0,4.5
48806,3481,3.0,3.0
48840,1784,3.0,4.0
48845,43,3.0,2.5
48845,1440,3.0,3.0
48909,2118,3.0,3.0
48918,500,3.0,3.0
48928,6215,3.0,4.0
48931,69757,3.0,4.0
48947,8638,3.0,5.0
48951,494,3.0,4.0
48972,101074,3.0,2.0
48992,4881,3.0,3.0
48995,7347,3.0,2.5
49000,6942,3.0,4.0
49000,122278,3.0,3.5
49008,1918,3.0,3.5
49010,1379,3.0,5.0
49024,531,3.0,3.5
49039,1094,3.0,4.0
49062,185,3.0,3.0
49063,3730,3.0,4.5
49078,3203,3.0,3.5
49078,4855,3.0,4.0
49099,6934,3.0,5.0
49119,3451,3.0,4.5
49122,55820,3.0,5.0
49129,608,3.0,3.0
49147,2167,3.0,4.0
49149,1089,3.0,3.5
49156,60069,3.0,3.0
49177,194,3.0,4.0
49178,1246,3.0,3.0
49218,1271,3.0,5.0
49232,2722,3.0,4.0
49253,1589,3.0,2.5
49253,81834,3.0,1.0
49266,3997,3.0,2.5
49277,1408,3.0,4.0
49304,1431,3.0,1.0
49338,3354,3.0,3.0
49350,48774,3.0,4.5
49363,260,3.0,1.0
49395,329,3.0,3.0
49403,4102,3.0,1.0
49403,6484,3.0,0.5
49403,8985,3.0,1.0
49403,27899,3.0,1.0
49403,32019,3.0,2.0
49404,589,3.0,3.0
49411,2393,3.0,5.0
49415,56367,3.0,4.0
49421,4018,3.0,3.0
49441,2795,3.0,3.0
49448,80549,3.0,2.5
49449,5872,3.0,2.5
49453,2396,3.0,3.0
49490,58559,3.0,4.5
49490,98552,3.0,3.0
49492,32587,3.0,4.0
49514,260,3.0,4.5
49521,1250,3.0,5.0
49532,10,3.0,4.0
49533,49422,3.0,4.5
49556,6287,3.0,4.0
49559,117466,3.0,4.5
49561,3134,3.0,3.0
49563,120635,3.0,2.5
49597,3481,3.0,5.0
49597,4104,3.0,2.0
49609,3793,3.0,2.5
49629,1961,3.0,3.5
49629,3886,3.0,4.0
49629,7198,3.0,0.5
49635,48304,3.0,4.5
49635,109673,3.0,1.5
49650,91529,3.0,4.0
49685,1909,3.0,4.0
49707,4878,3.0,5.0
49732,7293,3.0,0.5
49736,54997,3.0,3.5
49743,1275,3.0,4.0
49747,350,3.0,3.0
49747,1377,3.0,3.5
49780,49530,3.0,4.0
49781,7263,3.0,4.5
49802,2081,3.0,3.0
49839,71135,3.0,2.0
49872,2688,3.0,1.0
49896,2410,3.0,4.0
49896,3444,3.0,4.0
49902,31,3.0,3.5
49911,2706,3.0,4.0
49918,736,3.0,2.0
49931,53121,3.0,3.0
49976,4299,3.0,3.0
49984,161,3.0,4.0
49989,135887,3.0,4.5
49993,1537,3.0,5.0
49998,260,3.0,5.0
49998,32280,3.0,5.0
50007,86644,3.0,3.0
50007,105504,3.0,3.0
50021,7460,3.0,3.5
50029,376,3.0,4.0
50056,765,3.0,3.0
50056,813,3.0,3.0
50076,96829,3.0,5.0
50094,2467,3.0,3.0
50102,858,3.0,5.0
50109,68157,3.0,5.0
50110,5669,3.0,4.0
50174,2368,3.0,1.0
50188,648,3.0,3.0
50199,1961,3.0,3.5
50206,45081,3.0,3.0
50225,3535,3.0,2.5
50243,4446,3.0,4.0
50259,4558,3.0,4.0
50265,74851,3.0,3.0
50269,546,3.0,1.0
50269,1274,3.0,4.0
50269,60126,3.0,3.5
50273,1747,3.0,4.0
50300,3822,3.0,4.0
50311,52722,3.0,1.0
50317,224,3.0,5.0
50319,2881,3.0,3.0
50328,47,3.0,3.0
50330,1688,3.0,4.0
50335,44974,3.0,0.5
50335,85179,3.0,0.5
50353,3827,3.0,3.0
50356,3988,3.0,0.5
50395,8340,3.0,4.0
50395,91077,3.0,5.0
50403,87,3.0,3.0
50411,104913,3.0,1.0
50415,40815,3.0,4.5
50466,2409,3.0,3.0
50475,32,3.0,3.5
50477,3624,3.0,4.0
50504,678,3.0,3.0
50516,1276,3.0,0.5
50526,1711,3.0,3.0
50565,333,3.0,3.0
50598,4874,3.0,4.5
50606,800,3.0,5.0
50606,2770,3.0,4.0
50658,2953,3.0,3.5
50659,1097,3.0,2.0
50659,4995,3.0,4.0
50660,368,3.0,3.0
50667,1393,3.0,3.0
50677,5459,3.0,3.0
50696,1916,3.0,3.0
50702,122904,3.0,5.0
50739,2312,3.0,3.5
50740,2028,3.0,4.0
50751,2387,3.0,3.0
50757,1291,3.0,3.5
50762,2642,3.0,2.5
50772,134853,3.0,3.0
50798,7,3.0,3.0
50807,2394,3.0,2.0
50815,4027,3.0,3.0
50819,6377,3.0,5.0
50846,2268,3.0,4.0
50868,2699,3.0,2.5
50882,1345,3.0,0.5
50882,86332,3.0,3.5
50889,3788,3.0,4.0
50905,1347,3.0,3.0
50923,1222,3.0,4.5
50944,5299,3.0,1.0
50946,56715,3.0,1.5
50946,97921,3.0,3.5
50959,1373,3.0,5.0
50996,55069,3.0,4.0
51010,350,3.0,3.0
51018,64957,3.0,3.0
51033,4367,3.0,3.0
51072,1968,3.0,3.0
51085,50,3.0,5.0
51089,1206,3.0,5.0
51101,4546,3.0,3.0
51106,63853,3.0,3.5
51108,529,3.0,5.0
51115,5564,3.0,3.5
51179,89492,3.0,3.0
51184,2628,3.0,3.5
51197,135133,3.0,2.0
51198,673,3.0,1.0
51219,1784,3.0,5.0
51238,418,3.0,2.0
51241,1278,3.0,5.0
51256,5218,3.0,4.0
51276,6373,3.0,2.5
51283,1291,3.0,3.0
51286,6166,3.0,3.0
51321,1265,3.0,4.0
51323,1566,3.0,3.5
51380,34,3.0,5.0
51380,2468,3.0,4.0
51383,1991,3.0,3.0
51388,8376,3.0,4.5
51420,3275,3.0,4.0
51447,4641,3.0,4.0
51461,4573,3.0,4.0
51461,6151,3.0,2.5
51461,33004,3.0,2.0
51470,318,3.0,4.0
51503,173,3.0,4.0
51523,2201,3.0,2.0
51562,837,3.0,1.0
51594,1345,3.0,5.0
51596,3397,3.0,3.0
51642,1259,3.0,5.0
51647,1219,3.0,4.0
51658,1259,3.0,5.0
51674,1729,3.0,1.0
51674,2276,3.0,4.0
51680,98243,3.0,4.0
51728,1982,3.0,5.0
51740,3578,3.0,5.0
51760,5872,3.0,3.5
51768,4226,3.0,5.0
51836,64614,3.0,4.5
51839,596,3.0,4.5
51867,7044,3.0,4.5
51870,8602,3.0,2.0
51913,4995,3.0,3.0
51918,6947,3.0,4.5
51932,256,3.0,2.5
51945,5464,3.0,4.0
51956,344,3.0,5.0
51971,68157,3.0,4.5
51977,2858,3.0,5.0
51977,8984,3.0,4.0
51978,64614,3.0,3.0
52005,2971,3.0,4.0
52011,3977,3.0,4.5
52047,4988,3.0,3.0
52056,2542,3.0,4.5
52061,8665,3.0,4.0
52123,6535,3.0,1.5
52123,49530,3.0,3.0
52126,1394,3.0,4.5
52190,2524,3.0,3.0
52190,60766,3.0,3.0
52233,1196,3.0,2.5
52262,340,3.0,3.0
52269,1302,3.0,0.5
52276,1203,3.0,5.0
52276,2109,3.0,4.0
52292,47,3.0,5.0
52302,102903,3.0,3.0
52302,174909,3.0,4.0
52318,4008,3.0,5.0
52318,4865,3.0,3.0
52333,4034,3.0,4.0
52349,46578,3.0,0.5
52353,1022,3.0,4.0
52356,118696,3.0,3.0
52399,1100,3.0,4.0
52405,4874,3.0,4.0
52419,32203,3.0,0.5
52419,53996,3.0,2.0
52419,55052,3.0,3.5
52419,69757,3.0,3.0
52423,3298,3.0,4.5
52423,4246,3.0,4.5
52423,6003,3.0,5.0
52424,457,3.0,2.0
52453,1099,3.0,5.0
52457,5445,3.0,3.5
52459,1346,3.0,2.0
52474,17,3.0,3.0
52478,10,3.0,4.0
52507,59315,3.0,4.5
52524,1480,3.0,2.0
52532,2150,3.0,3.0
52533,83134,3.0,3.5
52537,1307,3.0,5.0
52575,2858,3.0,5.0
52601,750,3.0,3.0
52649,2571,3.0,4.0
52677,2167,3.0,5.0
52688,2268,3.0,3.0
52697,2028,3.0,3.5
52701,515,3.0,2.0
52703,7451,3.0,2.5
52705,40946,3.0,3.0
52708,122906,3.0,3.5
52720,2083,3.0,3.5
52722,25,3.0,4.0
52722,3456,3.0,5.0
52770,26,3.0,4.0
52777,3198,3.0,5.0
52779,8984,3.0,0.5
52794,4226,3.0,5.0
52800,62394,3.0,4.0
52811,72226,3.0,4.0
52871,1907,3.0,3.0
52917,5377,3.0,4.0
52917,7263,3.0,4.5
52920,1959,3.0,5.0
52934,5282,3.0,5.0
52936,648,3.0,4.0
52936,2997,3.0,4.0
52941,74510,3.0,4.5
52953,50,3.0,5.0
52956,122904,3.0,4.0
53009,3510,3.0,3.5
53014,741,3.0,3.5
53032,1663,3.0,4.0
53032,81641,3.0,2.5
53045,58,3.0,4.0
53073,1097,3.0,3.5
53110,1380,3.0,3.5
53119,1269,3.0,5.0
53123,2985,3.0,4.0
53150,1569,3.0,4.0
53156,1855,3.0,1.0
53162,2145,3.0,4.0
53163,151963,3.0,2.0
53193,204698,3.0,4.5
53219,344,3.0,1.0
53221,4370,3.0,5.0
53225,8874,3.0,3.0
53225,93840,3.0,3.5
53237,1206,3.0,4.0
53242,1203,3.0,5.0
53305,4084,3.0,4.0
53306,4993,3.0,4.0
53326,1095,3.0,3.5
53327,44004,3.0,3.0
53329,158528,3.0,2.5
53340,1784,3.0,4.0
53378,48780,3.0,4.5
53384,148956,3.0,4.0
53404,5305,3.0,2.0
53424,225,3.0,3.0
53432,51077,3.0,3.0
53432,112623,3.0,4.0
53488,1672,3.0,4.0
53497,5400,3.0,3.0
53502,318,3.0,4.0
53517,527,3.0,4.0
53518,93831,3.0,1.5
53531,2539,3.0,3.0
53564,234,3.0,3.0
53584,41566,3.0,4.5
53597,143275,3.0,1.0
53613,223,3.0,2.0
53654,3252,3.0,4.0
53679,223,3.0,5.0
53679,2470,3.0,3.0
53688,1888,3.0,0.5
53688,2598,3.0,3.5
53691,7153,3.0,4.0
53692,1356,3.0,3.0
53699,2505,3.0,2.5
53699,5445,3.0,4.0
53704,1784,3.0,3.0
53709,45,3.0,4.0
53749,552,3.0,4.0
53770,3307,3.0,4.0
53773,308,3.0,5.0
53780,837,3.0,2.5
53796,3535,3.0,4.0
53796,6157,3.0,3.0
53798,2997,3.0,5.0
53801,1259,3.0,5.0
53808,1086,3.0,4.0
53819,6720,3.0,1.5
53837,954,3.0,1.5
53857,3668,3.0,3.0
53858,3745,3.0,4.5
53884,2087,3.0,3.0
53888,60069,3.0,5.0
53973,110,3.0,5.0
53987,296,3.0,5.0
54031,356,3.0,4.5
54042,10,3.0,4.0
54051,8665,3.0,4.0
54056,1079,3.0,4.0
54061,4901,3.0,3.5
54065,3844,3.0,4.0
54069,105,3.0,3.0
54071,2688,3.0,2.0
54071,188749,3.0,2.5
54213,47810,3.0,3.0
54216,2571,3.0,3.0
54225,595,3.0,3.0
54241,78499,3.0,4.0
54368,8360,3.0,3.0
54401,50,3.0,4.5
54405,1120,3.0,4.0
54413,900,3.0,3.0
54413,908,3.0,5.0
54417,26558,3.0,0.5
54421,1221,3.0,3.0
54455,516,3.0,4.0
54471,2116,3.0,3.0
54474,48780,3.0,5.0
54508,96610,3.0,5.0
54522,309,3.0,4.0
54537,8368,3.0,3.5
54545,7451,3.0,4.0
54568,2993,3.0,4.0
54573,7454,3.0,3.0
54584,5468,3.0,5.0
54623,6774,3.0,5.0
54624,4025,3.0,4.0
54624,5501,3.0,1.0
54669,4226,3.0,3.0
54671,3155,3.0,2.0
