userId,movieId,pred_rating,actual_rating
38143,551,3.0,3.0
38152,27846,3.0,2.0
38158,2657,3.0,3.0
38171,3882,3.0,3.0
38199,426,3.0,1.0
38200,1584,3.0,4.0
38205,1722,3.0,3.5
38223,6711,3.0,5.0
38278,1228,3.0,4.5
38291,2194,3.0,2.0
38301,88129,3.0,5.0
38310,1148,3.0,5.0
38319,1307,3.0,5.0
38320,2901,3.0,2.0
38359,1201,3.0,4.0
38404,1028,3.0,5.0
38409,3097,3.0,4.0
38414,2924,3.0,4.0
38428,314,3.0,2.0
38439,6942,3.0,5.0
38446,33493,3.0,3.5
38451,72380,3.0,2.0
38471,112552,3.0,4.0
38491,60756,3.0,4.0
38497,7153,3.0,1.0
38501,44694,3.0,4.0
38506,2301,3.0,4.0
38506,171763,3.0,4.5
38517,1185,3.0,4.0
38526,3524,3.0,3.0
38528,4447,3.0,4.0
38536,6287,3.0,3.5
38539,3578,3.0,5.0
38554,319,3.0,0.5
38561,778,3.0,2.5
38569,509,3.0,4.0
38588,1407,3.0,5.0
38588,89774,3.0,5.0
38618,595,3.0,3.0
38623,1961,3.0,5.0
38627,6886,3.0,3.0
38648,2694,3.0,4.0
38649,1347,3.0,2.0
38659,223,3.0,5.0
38680,333,3.0,3.0
38705,2826,3.0,4.0
38712,2671,3.0,3.0
38714,8970,3.0,4.0
38717,1089,3.0,5.0
38736,165105,3.0,2.0
38744,44191,3.0,4.5
38745,6552,3.0,4.0
38746,353,3.0,5.0
38748,225,3.0,3.0
38794,555,3.0,4.0
38844,3049,3.0,3.5
38862,37720,3.0,2.5
38874,69481,3.0,3.0
38894,208,3.0,3.0
38902,2005,3.0,4.0
38923,4000,3.0,4.0
38928,1939,3.0,4.0
38935,1237,3.0,5.0
38941,71462,3.0,4.5
38943,733,3.0,3.0
38943,86190,3.0,2.0
38968,265,3.0,3.0
38976,1245,3.0,4.5
38976,52328,3.0,4.0
38999,1485,3.0,4.0
39036,1089,3.0,3.0
39060,6731,3.0,4.0
39062,1704,3.0,4.0
39170,1722,3.0,5.0
39185,84954,3.0,3.5
39203,57526,3.0,1.5
39203,180985,3.0,3.5
39208,1690,3.0,3.0
39222,4489,3.0,4.0
39248,4679,3.0,4.0
39259,2291,3.0,3.5
39259,54785,3.0,3.5
39275,122892,3.0,5.0
39282,231,3.0,2.0
39296,899,3.0,4.0
39296,3735,3.0,4.0
39303,2571,3.0,4.0
39311,3081,3.0,3.0
39321,871,3.0,5.0
39325,6942,3.0,3.5
39350,83264,3.0,5.0
39356,51662,3.0,4.5
39368,2700,3.0,3.0
39415,3295,3.0,3.0
39415,8979,3.0,3.5
39419,30825,3.0,3.0
39429,7451,3.0,5.0
39435,1269,3.0,5.0
39438,1892,3.0,5.0
39439,1252,3.0,2.0
39448,541,3.0,5.0
39452,8644,3.0,3.5
39487,78772,3.0,3.5
39507,1271,3.0,4.0
39523,68791,3.0,2.5
39525,906,3.0,3.0
39530,3489,3.0,4.0
39538,122912,3.0,4.0
39544,6539,3.0,3.0
39554,673,3.0,4.0
39565,3551,3.0,3.5
39597,608,3.0,4.0
39597,3167,3.0,2.0
39630,8622,3.0,4.0
39630,30816,3.0,3.5
39636,3527,3.0,4.5
39654,6448,3.0,4.0
39686,106782,3.0,3.0
39702,3469,3.0,4.0
39708,232,3.0,4.0
39726,5881,3.0,2.0
39732,2707,3.0,3.0
39738,94864,3.0,3.5
39742,8189,3.0,3.5
39745,544,3.0,3.0
39750,3307,3.0,3.5
39754,529,3.0,4.0
39777,2701,3.0,2.0
39819,41566,3.0,3.5
39820,6776,3.0,4.0
39859,2858,3.0,3.5
39871,8961,3.0,3.5
39875,750,3.0,5.0
39896,47423,3.0,3.5
39905,1615,3.0,4.0
39905,87520,3.0,2.0
39916,33463,3.0,4.0
39948,3471,3.0,5.0
39950,3468,3.0,3.5
39968,55908,3.0,3.0
39983,10,3.0,4.5
39993,8464,3.0,0.5
40008,5618,3.0,5.0
40008,60069,3.0,4.5
40024,342,3.0,5.0
40024,3826,3.0,3.0
40029,106002,3.0,4.0
40033,290,3.0,5.0
40039,281,3.0,3.0
40054,1,3.0,3.0
40058,56367,3.0,3.5
40062,5952,3.0,3.0
40068,74458,3.0,4.0
40086,2423,3.0,4.0
40119,589,3.0,5.0
40124,1206,3.0,4.5
40128,2762,3.0,4.0
40135,1682,3.0,4.0
40140,106072,3.0,3.5
40159,648,3.0,4.0
40177,122900,3.0,5.0
40187,7701,3.0,3.0
40187,27317,3.0,3.5
40211,6001,3.0,2.5
40221,4639,3.0,2.5
40223,364,3.0,4.0
40253,1131,3.0,5.0
40259,2268,3.0,4.5
40265,1225,3.0,4.5
40265,2278,3.0,4.5
40277,8966,3.0,3.0
40297,372,3.0,3.0
40318,4686,3.0,1.0
40324,1285,3.0,5.0
40331,115617,3.0,4.0
40334,59900,3.0,2.5
40340,3510,3.0,5.0
40373,457,3.0,4.0
40393,50,3.0,5.0
40405,1206,3.0,4.0
40410,318,3.0,4.5
40413,8957,3.0,4.0
40428,344,3.0,2.0
40440,2710,3.0,5.0
40448,109487,3.0,4.0
40497,480,3.0,4.0
40497,1527,3.0,4.0
40516,5900,3.0,4.5
40534,4642,3.0,5.0
40545,5449,3.0,1.0
40554,480,3.0,4.5
40572,5680,3.0,3.5
40595,370,3.0,2.0
40610,4085,3.0,4.0
40615,8784,3.0,5.0
40630,61132,3.0,3.0
40631,1911,3.0,2.0
40636,64620,3.0,3.5
40636,115231,3.0,4.0
40644,69757,3.0,5.0
40658,85414,3.0,5.0
40701,616,3.0,4.0
40705,260,3.0,5.0
40744,2944,3.0,5.0
40748,60609,3.0,4.0
40765,2288,3.0,3.0
40772,2944,3.0,4.0
40777,2404,3.0,2.0
40777,5103,3.0,3.0
40778,127202,3.0,5.0
40780,2724,3.0,4.0
40784,1779,3.0,2.5
40789,1210,3.0,3.0
40794,5254,3.0,3.5
40794,41569,3.0,2.0
40809,48394,3.0,4.5
40818,3030,3.0,4.5
40849,2248,3.0,3.0
40858,500,3.0,2.5
40878,3702,3.0,3.5
40931,185,3.0,2.5
40991,3424,3.0,3.5
41003,2247,3.0,2.5
41013,8665,3.0,3.0
41013,106002,3.0,3.0
41032,3147,3.0,4.5
41053,59784,3.0,3.5
41072,176,3.0,4.0
41096,2565,3.0,3.0
41114,64969,3.0,3.5
41115,2359,3.0,5.0
41143,2476,3.0,4.5
41155,5952,3.0,5.0
41166,1247,3.0,4.0
41211,6539,3.0,3.5
41229,924,3.0,4.5
41233,1276,3.0,4.5
41248,6552,3.0,4.5
41254,356,3.0,4.5
41256,5065,3.0,1.5
41259,1198,3.0,5.0
41268,2366,3.0,5.0
41277,5295,3.0,4.5
41279,1196,3.0,5.0
41281,8961,3.0,3.0
41294,7840,3.0,4.5
41316,1148,3.0,5.0
41316,1270,3.0,3.5
41337,32,3.0,4.0
41346,4644,3.0,1.0
41379,2420,3.0,4.0
41407,1513,3.0,2.5
41409,2729,3.0,3.5
41437,71976,3.0,3.0
41487,230,3.0,4.0
41487,71304,3.0,4.0
41487,89343,3.0,3.5
41498,4638,3.0,5.0
41502,64614,3.0,3.5
41526,1148,3.0,5.0
41590,2028,3.0,3.5
41590,63131,3.0,4.5
41591,38061,3.0,3.5
41591,87232,3.0,4.0
41599,69122,3.0,4.0
41604,380,3.0,1.5
41608,2791,3.0,4.0
41608,3424,3.0,4.5
41608,6271,3.0,4.0
41608,185169,3.0,3.0
41619,98203,3.0,0.5
41623,73017,3.0,4.5
41623,81847,3.0,3.5
41629,434,3.0,3.0
41675,112,3.0,4.0
41675,2688,3.0,0.5
41740,109452,3.0,4.0
41789,99114,3.0,4.5
41792,2976,3.0,2.0
41805,84954,3.0,3.5
41831,3033,3.0,4.0
41837,3704,3.0,4.0
41848,1393,3.0,3.0
41858,344,3.0,3.5
41885,2301,3.0,3.5
41893,3107,3.0,3.0
41902,2924,3.0,4.5
41907,8360,3.0,4.0
41910,55820,3.0,5.0
41927,4369,3.0,4.0
41940,82638,3.0,3.5
41940,160137,3.0,5.0
41947,4973,3.0,5.0
41980,34162,3.0,5.0
41990,112293,3.0,3.5
41992,4678,3.0,3.5
41993,122912,3.0,5.0
42007,1291,3.0,4.5
42007,3054,3.0,3.0
42007,5500,3.0,3.5
42012,102716,3.0,0.5
42029,56174,3.0,3.0
42032,6370,3.0,4.0
42051,2006,3.0,4.0
42057,1246,3.0,1.5
42057,4963,3.0,2.5
42078,4069,3.0,3.0
42096,10,3.0,3.0
42104,5493,3.0,4.0
42114,160,3.0,3.0
42119,1124,3.0,4.0
42127,585,3.0,2.0
42148,1350,3.0,3.5
42175,106072,3.0,1.5
42184,3949,3.0,3.0
42201,971,3.0,5.0
42221,61729,3.0,3.0
42226,60684,3.0,4.0
42265,527,3.0,4.5
42269,2353,3.0,2.5
42280,1209,3.0,5.0
42281,1619,3.0,3.0
42285,262,3.0,4.0
42293,5853,3.0,3.5
42297,7380,3.0,3.0
42363,3957,3.0,5.0
42369,2455,3.0,4.0
42370,2683,3.0,4.5
42378,3252,3.0,4.0
42418,1419,3.0,2.5
42428,901,3.0,4.0
42428,3301,3.0,5.0
42434,1831,3.0,3.0
42437,2396,3.0,4.5
42459,2991,3.0,3.0
42462,1961,3.0,5.0
42492,3948,3.0,3.5
42542,588,3.0,3.0
42564,1925,3.0,4.0
42566,55232,3.0,2.5
42593,5,3.0,3.0
42598,2599,3.0,3.0
42600,451,3.0,5.0
42610,109374,3.0,3.0
42614,8373,3.0,4.0
42629,196,3.0,2.0
42629,2713,3.0,2.0
42639,2433,3.0,3.0
42659,53953,3.0,4.0
42669,33615,3.0,3.5
42709,7482,3.0,5.0
42724,3175,3.0,5.0
42743,49272,3.0,5.0
42761,5060,3.0,4.5
42780,39183,3.0,4.5
42801,1022,3.0,3.5
42805,3996,3.0,4.0
42808,551,3.0,4.5
42816,1619,3.0,2.0
42835,6874,3.0,4.0
42873,1992,3.0,3.0
42878,784,3.0,2.5
42890,7151,3.0,4.5
42894,29,3.0,4.0
42894,2759,3.0,3.5
42894,53002,3.0,3.0
42897,733,3.0,4.0
42918,62113,3.0,2.5
42919,81784,3.0,4.5
42953,2194,3.0,3.0
42967,432,3.0,2.0
42975,99114,3.0,5.0
42998,1934,3.0,5.0
42998,184721,3.0,2.5
43024,116797,3.0,5.0
43028,2467,3.0,3.0
43038,1923,3.0,2.5
43087,149692,3.0,5.0
43102,57640,3.0,3.5
43113,361,3.0,3.0
43113,2857,3.0,5.0
43120,8874,3.0,5.0
43136,134248,3.0,3.0
43148,8644,3.0,2.5
43153,4973,3.0,4.5
43188,78039,3.0,4.5
43201,6662,3.0,2.5
43217,68319,3.0,4.0
43231,4270,3.0,3.0
43255,736,3.0,3.0
43264,38886,3.0,4.0
43270,36529,3.0,4.0
43276,36,3.0,3.5
43291,1207,3.0,4.5
43339,85510,3.0,5.0
43352,1246,3.0,3.5
43417,2571,3.0,4.0
43431,2789,3.0,3.0
43455,53996,3.0,4.0
43459,4256,3.0,4.0
43464,830,3.0,3.0
43464,1096,3.0,3.5
43464,2028,3.0,5.0
43464,3605,3.0,2.0
43488,62,3.0,4.0
43541,3534,3.0,1.5
43552,514,3.0,5.0
43555,994,3.0,4.0
43557,5459,3.0,2.0
43577,595,3.0,4.0
43593,2762,3.0,2.0
43613,4084,3.0,3.0
43623,1059,3.0,3.0
43631,1265,3.0,3.0
43631,2804,3.0,4.0
43654,3302,3.0,3.0
43681,95510,3.0,3.0
43684,69122,3.0,4.0
43714,5299,3.0,3.0
43735,293,3.0,4.5
43736,103772,3.0,4.0
43744,39419,3.0,3.0
43761,2490,3.0,3.0
43779,7373,3.0,3.5
43801,25,3.0,4.0
43827,296,3.0,5.0
43830,111,3.0,4.0
43836,3788,3.0,1.0
43840,786,3.0,1.0
43849,9,3.0,1.0
43879,1197,3.0,4.0
43887,98243,3.0,4.0
43951,533,3.0,3.0
43954,4616,3.0,4.0
43968,1079,3.0,2.5
43976,52042,3.0,3.5
43978,37741,3.0,4.0
44012,35836,3.0,4.0
44033,140,3.0,3.0
44034,153,3.0,3.0
44048,58367,3.0,3.0
44069,1247,3.0,3.0
44106,3386,3.0,4.0
44142,1466,3.0,5.0
44169,92507,3.0,4.5
44227,1617,3.0,4.5
44230,1460,3.0,5.0
44241,2324,3.0,3.5
44255,5952,3.0,4.0
44265,432,3.0,3.0
44269,5995,3.0,4.0
44273,32,3.0,4.5
44284,2115,3.0,5.0
44307,4995,3.0,4.5
44313,1645,3.0,4.5
44324,2985,3.0,4.0
44339,1674,3.0,2.5
44353,4744,3.0,2.0
44388,2890,3.0,1.0
44405,2700,3.0,5.0
44410,2268,3.0,3.5
44444,52279,3.0,0.5
44471,5378,3.0,2.0
44483,3147,3.0,4.5
44500,2012,3.0,4.0
44533,114795,3.0,3.0
44538,53996,3.0,0.5
44574,1957,3.0,3.5
44574,3361,3.0,3.5
44587,1449,3.0,5.0
44597,4700,3.0,2.5
44631,4056,3.0,1.0
44633,1721,3.0,4.0
44637,2291,3.0,5.0
44645,2803,3.0,3.0
44654,3668,3.0,4.0
44670,48,3.0,5.0
44672,420,3.0,2.5
44672,1215,3.0,2.5
44672,2990,3.0,2.5
44675,2324,3.0,2.5
44690,105,3.0,4.0
44698,2628,3.0,4.0
44701,89864,3.0,3.0
44729,72733,3.0,4.0
44739,914,3.0,5.0
44744,562,3.0,3.0
44766,1566,3.0,4.5
44770,595,3.0,4.5
44772,1243,3.0,4.0
44773,1367,3.0,5.0
44791,1732,3.0,3.5
44794,1996,3.0,1.0
44811,208,3.0,2.0
44812,52973,3.0,3.5
44825,1619,3.0,2.0
44831,541,3.0,4.0
44855,1248,3.0,4.0
44874,4701,3.0,2.0
44895,6598,3.0,4.0
44897,3114,3.0,4.0
44900,1210,3.0,5.0
44907,1228,3.0,5.0
44934,2918,3.0,4.0
44940,1213,3.0,4.5
44949,500,3.0,4.0
44954,55276,3.0,1.0
44960,2329,3.0,5.0
44979,1962,3.0,4.0
44998,2005,3.0,4.0
45004,112552,3.0,4.5
45007,77837,3.0,3.5
45023,246,3.0,3.0
45078,999,3.0,3.0
45082,1073,3.0,4.0
45083,71462,3.0,3.5
45100,4235,3.0,3.0
45110,2161,3.0,4.0
45117,1274,3.0,4.0
45132,2029,3.0,3.0
45146,356,3.0,4.0
45161,45722,3.0,2.0
45163,8132,3.0,4.5
45166,1380,3.0,3.5
45172,6380,3.0,4.5
45175,1923,3.0,4.0
45178,4183,3.0,5.0
45179,2841,3.0,4.0
45240,4014,3.0,4.0
45247,380,3.0,4.0
45258,733,3.0,4.5
45262,4306,3.0,5.0
45290,1946,3.0,5.0
45341,1784,3.0,4.5
45345,3499,3.0,3.0
45360,92475,3.0,1.0
45368,2124,3.0,2.0
45377,34162,3.0,3.0
45380,4757,3.0,3.0
45394,26359,3.0,3.5
45417,586,3.0,4.0
45437,42732,3.0,3.0
45445,2291,3.0,4.0
45459,50,3.0,4.5
45467,104841,3.0,2.0
45483,1569,3.0,4.0
45495,596,3.0,3.0
45496,101112,3.0,3.0
45566,318,3.0,3.5
45568,902,3.0,2.5
45581,2396,3.0,4.0
45586,2701,3.0,4.5
45589,74864,3.0,2.0
45592,4886,3.0,4.5
45600,2329,3.0,4.0
45608,1105,3.0,3.0
45630,2785,3.0,5.0
45648,1394,3.0,5.0
45657,6378,3.0,3.0
45672,45722,3.0,3.5
45685,3911,3.0,3.0
45704,103141,3.0,4.0
45706,2617,3.0,3.5
45707,4728,3.0,4.0
45749,2935,3.0,4.0
45759,3986,3.0,3.5
45781,55267,3.0,3.0
45811,77455,3.0,4.0
45812,60950,3.0,4.0
45855,110102,3.0,4.0
45870,97306,3.0,2.5
45907,8636,3.0,2.0
45910,91535,3.0,2.0
45911,265,3.0,5.0
45925,50872,3.0,4.0
45931,91529,3.0,4.0
45948,2194,3.0,4.5
45948,77240,3.0,3.0
45950,724,3.0,3.0
45956,1210,3.0,3.5
45968,38038,3.0,4.5
45977,799,3.0,5.0
45993,3114,3.0,3.5
46000,3427,3.0,4.0
46006,442,3.0,4.0
46007,96861,3.0,2.0
46024,57532,3.0,1.5
46053,1135,3.0,3.0
46067,2875,3.0,4.0
46071,3916,3.0,4.5
46101,4326,3.0,4.5
46101,34150,3.0,4.0
46108,1230,3.0,4.0
46112,49284,3.0,3.5
46140,161,3.0,3.5
46144,3785,3.0,4.0
46144,6645,3.0,3.5
46151,2747,3.0,3.0
46161,72998,3.0,3.5
46195,5,3.0,4.0
46202,8958,3.0,4.5
46206,1036,3.0,5.0
46211,300,3.0,3.0
46216,8807,3.0,3.0
46220,480,3.0,5.0
46245,3967,3.0,5.0
46255,30749,3.0,2.5
46260,8368,3.0,3.5
46264,475,3.0,3.5
46264,50005,3.0,3.0
46265,246,3.0,4.0
46265,414,3.0,3.0
46270,318,3.0,5.0
46286,71264,3.0,3.5
46302,558,3.0,2.0
46302,1992,3.0,3.0
46310,3127,3.0,3.0
46319,1907,3.0,4.0
46342,104,3.0,4.5
46342,4039,3.0,3.0
46345,1097,3.0,5.0
46352,47610,3.0,4.5
46357,27808,3.0,4.0
46360,1957,3.0,3.0
46374,1653,3.0,5.0
46376,26662,3.0,4.0
46379,260,3.0,4.0
46396,69122,3.0,4.5
46397,60069,3.0,3.0
46412,56145,3.0,3.0
46413,1095,3.0,4.0
46413,2470,3.0,2.5
46415,616,3.0,3.0
46420,5291,3.0,4.5
46426,1333,3.0,5.0
46450,2273,3.0,2.5
46451,3510,3.0,5.0
46453,33679,3.0,1.5
46453,118898,3.0,3.5
46473,104841,3.0,4.5
46475,986,3.0,1.0
46511,5299,3.0,4.0
46529,608,3.0,4.0
46535,45186,3.0,4.0
46562,53972,3.0,3.0
46570,2987,3.0,2.5
46570,8398,3.0,5.0
46581,86332,3.0,2.5
46581,146656,3.0,3.0
46593,7151,3.0,2.5
46597,152970,3.0,5.0
46608,6365,3.0,2.0
46608,67267,3.0,4.0
46616,1111,3.0,2.5
46622,1213,3.0,4.0
46623,5618,3.0,4.0
46634,3334,3.0,4.0
46638,4326,3.0,3.5
46671,485,3.0,2.0
46691,60684,3.0,4.0
46699,11,3.0,4.0
46703,780,3.0,3.0
46704,1721,3.0,4.0
46704,5989,3.0,3.5
46731,836,3.0,3.0
46753,2023,3.0,3.0
46761,1227,3.0,4.0
46766,345,3.0,4.0
46779,1267,3.0,5.0
46802,2692,3.0,4.5
46806,922,3.0,4.0
46806,2171,3.0,4.0
46819,551,3.0,5.0
46819,4993,3.0,4.0
46830,2137,3.0,4.0
46830,2394,3.0,3.5
46855,1453,3.0,2.0
46872,103335,3.0,2.0
46881,2615,3.0,3.0
46881,98361,3.0,1.5
46898,2162,3.0,3.0
46910,56176,3.0,3.0
46935,6711,3.0,3.0
46939,109374,3.0,3.5
46955,1844,3.0,3.0
46970,2724,3.0,3.0
46984,5046,3.0,4.0
46984,6350,3.0,4.0
47001,59022,3.0,3.0
47001,206727,3.0,1.5
47009,117851,3.0,2.5
47012,2617,3.0,5.0
47025,344,3.0,3.0
47050,27317,3.0,4.5
47066,2502,3.0,4.5
47093,2571,3.0,4.5
47097,423,3.0,3.0
47143,1957,3.0,3.0
47152,648,3.0,3.0
47153,99030,3.0,1.5
47155,4226,3.0,4.0
47156,6537,3.0,2.5
47166,7191,3.0,2.5
47166,52356,3.0,3.0
47166,55442,3.0,4.5
47170,2505,3.0,2.0
47170,5225,3.0,4.5
47173,2367,3.0,3.5
47286,27821,3.0,4.5
47313,858,3.0,4.5
47317,134783,3.0,0.5
47322,3753,3.0,3.0
47332,6188,3.0,5.0
47334,421,3.0,4.0
47370,4080,3.0,4.0
47371,7560,3.0,4.5
47404,541,3.0,5.0
47421,3701,3.0,2.0
47426,2112,3.0,2.0
47458,648,3.0,2.0
47471,99114,3.0,4.5
47475,6530,3.0,5.0
47481,5502,3.0,4.0
47485,2424,3.0,3.0
47524,143657,3.0,4.5
47527,1694,3.0,3.0
47531,83086,3.0,4.5
47541,64969,3.0,4.0
47548,1378,3.0,3.5
47548,3654,3.0,4.0
47548,6832,3.0,3.5
47559,1215,3.0,4.0
47560,1091,3.0,2.0
47594,2542,3.0,4.0
47596,457,3.0,4.0
47602,3174,3.0,1.5
47617,3593,3.0,2.0
47637,1265,3.0,4.0
47674,4011,3.0,5.0
47697,3253,3.0,4.0
47708,2176,3.0,4.0
47724,3852,3.0,4.0
47745,3350,3.0,3.0
47765,7345,3.0,0.5
47783,50068,3.0,4.0
47789,61323,3.0,1.5
47811,1784,3.0,4.0
47818,805,3.0,1.0
47835,6888,3.0,1.0
47844,780,3.0,3.0
47879,5266,3.0,5.0
47962,7293,3.0,3.5
47962,70293,3.0,3.0
47969,922,3.0,4.5
47974,1,3.0,3.0
48014,1029,3.0,3.0
48032,215,3.0,4.5
48044,1580,3.0,4.0
48079,3996,3.0,2.0
48096,2571,3.0,4.0
48097,2721,3.0,4.0
48123,68157,3.0,5.0
48125,3339,3.0,3.0
48128,442,3.0,3.0
48141,3499,3.0,4.0
48146,5218,3.0,4.0
48154,96861,3.0,5.0
48168,164179,3.0,3.0
48173,3635,3.0,5.0
48236,296,3.0,2.5
48247,6442,3.0,3.5
48262,316,3.0,5.0
48285,1354,3.0,5.0
48288,6711,3.0,5.0
48332,2723,3.0,4.0
48381,593,3.0,3.0
48382,160,3.0,1.0
48407,527,3.0,5.0
48429,4388,3.0,4.5
48440,4993,3.0,4.5
48482,2324,3.0,5.0
48508,84844,3.0,0.5
48521,102123,3.0,2.5
48537,111921,3.0,3.5
48539,508,3.0,5.0
48541,1965,3.0,5.0
48541,6326,3.0,4.0
48541,6713,3.0,4.5
48553,5349,3.0,3.5
48637,3703,3.0,4.0
48665,3147,3.0,3.5
48680,4896,3.0,5.0
48692,43871,3.0,4.5
48706,4886,3.0,4.0
48729,7073,3.0,4.5
48764,587,3.0,3.0
48767,3751,3.0,5.0
48780,59315,3.0,3.0
48782,809,3.0,5.0
48790,8094,3.0,4.0
48811,358,3.0,3.0
48818,48,3.0,5.0
48832,104337,3.0,4.5
48844,3255,3.0,3.5
48844,7060,3.0,0.5
48890,80489,3.0,4.0
48904,1086,3.0,4.0
48928,8713,3.0,3.0
48965,143385,3.0,5.0
48971,1208,3.0,2.0
48973,2692,3.0,3.5
48988,1136,3.0,4.5
48988,3101,3.0,3.5
49000,5,3.0,3.0
49000,1674,3.0,5.0
49004,8596,3.0,3.5
49004,87306,3.0,3.0
49010,3968,3.0,2.0
49016,759,3.0,5.0
49060,1188,3.0,4.0
49079,480,3.0,4.0
49099,8874,3.0,4.0
49119,1269,3.0,4.0
49119,32352,3.0,4.5
49137,12,3.0,2.0
49145,4963,3.0,4.0
49161,56949,3.0,5.0
49177,7043,3.0,3.0
49182,8870,3.0,3.5
49200,3526,3.0,2.5
49231,329,3.0,2.0
49253,231,3.0,3.0
49260,102445,3.0,5.0
49266,7361,3.0,4.0
49266,49272,3.0,4.0
49274,8781,3.0,4.0
49295,2872,3.0,4.0
49304,1580,3.0,3.0
49318,5954,3.0,4.0
49318,6659,3.0,3.5
49324,49530,3.0,4.0
49338,33615,3.0,3.5
49374,1513,3.0,2.0
49389,4306,3.0,3.5
49403,318,3.0,5.0
49403,338,3.0,1.0
49403,2367,3.0,1.5
49403,3105,3.0,3.5
49403,4265,3.0,1.0
49403,86449,3.0,0.5
49403,159690,3.0,1.0
49403,168254,3.0,1.5
49404,368,3.0,4.0
49434,527,3.0,5.0
49437,1201,3.0,4.5
49437,106489,3.0,4.5
49460,2303,3.0,5.0
49480,7451,3.0,4.0
49513,89118,3.0,4.0
49543,5952,3.0,3.0
49595,1299,3.0,3.5
49605,193,3.0,5.0
49629,818,3.0,0.5
49629,2154,3.0,0.5
49631,2917,3.0,3.0
49650,34048,3.0,2.5
49660,111360,3.0,4.0
49686,1721,3.0,3.5
49707,2723,3.0,4.0
49747,3671,3.0,4.0
49747,48774,3.0,3.5
49756,5445,3.0,3.5
49775,535,3.0,5.0
49791,1485,3.0,4.5
49805,1644,3.0,2.0
49806,146688,3.0,3.5
49826,104879,3.0,5.0
49832,85414,3.0,3.5
49867,1370,3.0,4.0
49879,32017,3.0,1.0
49884,50,3.0,5.0
49896,2502,3.0,5.0
49926,788,3.0,4.0
49926,46530,3.0,4.0
49945,79132,3.0,5.0
49945,148626,3.0,5.0
49972,432,3.0,3.0
49976,1200,3.0,3.5
49998,2116,3.0,3.5
49998,32853,3.0,5.0
50000,95,3.0,2.0
50004,4226,3.0,4.0
50092,160,3.0,1.0
50115,52973,3.0,3.5
50128,1214,3.0,3.0
50156,32,3.0,4.0
50174,122,3.0,3.0
50174,3527,3.0,4.0
50176,4749,3.0,0.5
50177,41566,3.0,0.5
50190,5444,3.0,4.5
50195,3821,3.0,0.5
50203,6534,3.0,3.5
50203,6888,3.0,5.0
50225,6365,3.0,3.0
50263,296,3.0,3.5
50269,23,3.0,3.0
50269,1302,3.0,4.0
50278,2701,3.0,3.5
50290,1244,3.0,4.0
50325,69122,3.0,4.5
50326,256,3.0,2.0
50374,129370,3.0,3.0
50393,36517,3.0,4.0
50408,40819,3.0,4.0
50425,441,3.0,5.0
50434,480,3.0,5.0
50434,2701,3.0,2.0
50449,57669,3.0,4.0
50464,39,3.0,3.0
50478,908,3.0,4.5
50487,1196,3.0,4.0
50500,15,3.0,3.0
50508,337,3.0,5.0
50553,7022,3.0,4.0
50587,1954,3.0,4.0
50627,1214,3.0,5.0
50633,1089,3.0,4.5
50644,7084,3.0,4.5
50647,4878,3.0,5.0
50648,1230,3.0,5.0
50651,350,3.0,4.0
50661,1028,3.0,4.0
50662,2959,3.0,5.0
50686,1968,3.0,4.0
50689,318,3.0,5.0
50720,4995,3.0,4.0
50797,169,3.0,1.0
50803,238,3.0,4.0
50806,27271,3.0,3.5
50815,3703,3.0,3.0
50831,5902,3.0,2.5
50853,150,3.0,4.0
50853,51540,3.0,3.5
50864,3408,3.0,4.0
50896,3676,3.0,3.5
50896,8456,3.0,4.0
50956,902,3.0,5.0
50990,3681,3.0,4.5
50999,2023,3.0,5.0
51044,208,3.0,3.0
51049,8798,3.0,4.0
51068,1124,3.0,4.5
51068,6003,3.0,3.0
51068,8910,3.0,5.0
51086,2329,3.0,5.0
51101,2628,3.0,4.0
51101,6503,3.0,2.5
51104,58559,3.0,4.5
51147,1089,3.0,3.5
51172,1197,3.0,4.0
51179,8949,3.0,5.0
51197,32898,3.0,4.0
51198,4085,3.0,4.0
51202,69122,3.0,4.5
51215,2978,3.0,1.0
51226,73017,3.0,3.5
51286,296,3.0,5.0
51286,5548,3.0,3.5
51299,377,3.0,4.0
51301,1222,3.0,4.5
51318,4508,3.0,4.5
51343,450,3.0,4.0
51344,919,3.0,3.0
51348,28,3.0,5.0
51352,2,3.0,3.0
51369,4697,3.0,5.0
51388,223,3.0,3.0
51409,3984,3.0,5.0
51410,4878,3.0,3.5
51433,1073,3.0,4.0
51441,5445,3.0,4.0
51448,74458,3.0,4.5
51455,1242,3.0,4.0
51461,953,3.0,4.5
51461,1586,3.0,2.5
51479,71304,3.0,5.0
51480,25,3.0,0.5
51481,1997,3.0,5.0
51514,4011,3.0,3.5
51519,2959,3.0,5.0
51528,4022,3.0,3.5
51536,2739,3.0,5.0
51546,48,3.0,2.0
51553,1969,3.0,3.0
51567,441,3.0,5.0
51583,5378,3.0,4.0
51595,1230,3.0,5.0
51626,1214,3.0,4.0
51645,2355,3.0,4.0
51654,2329,3.0,4.5
51678,5400,3.0,3.0
51708,4951,3.0,4.0
51723,471,3.0,4.0
51723,1175,3.0,4.0
51731,1207,3.0,4.0
51756,1387,3.0,3.0
51807,210,3.0,3.0
51812,27843,3.0,3.5
51813,5816,3.0,4.0
51816,1466,3.0,4.5
51816,6953,3.0,5.0
51826,8784,3.0,3.0
