userId,movieId,pred_rating,actual_rating
32743,3821,3.0,0.5
32743,45672,3.0,2.5
32755,4023,3.0,3.5
32755,34162,3.0,3.5
32762,3435,3.0,5.0
32762,69372,3.0,3.5
32767,342,3.0,4.0
32778,599,3.0,3.5
32778,176371,3.0,4.0
32785,114180,3.0,3.0
32792,54286,3.0,5.0
32793,2124,3.0,2.0
32807,2640,3.0,3.0
32808,4326,3.0,3.0
32812,4993,3.0,5.0
32830,356,3.0,4.0
32855,7220,3.0,1.0
32863,2882,3.0,4.0
32886,858,3.0,5.0
32891,1784,3.0,4.0
32892,45880,3.0,4.0
32905,160567,3.0,4.0
32906,3153,3.0,3.0
32922,103306,3.0,4.0
32932,293,3.0,4.0
32936,215,3.0,4.5
32936,7438,3.0,5.0
32956,5254,3.0,0.5
32991,1032,3.0,4.5
32999,6377,3.0,5.0
33010,1235,3.0,4.5
33013,31410,3.0,5.0
33029,153,3.0,3.0
33036,6550,3.0,2.5
33043,193,3.0,2.0
33043,587,3.0,3.0
33074,4591,3.0,4.5
33102,8784,3.0,4.5
33126,33493,3.0,4.5
33138,1693,3.0,2.0
33138,1801,3.0,2.5
33138,4069,3.0,2.5
33176,44195,3.0,4.0
33180,350,3.0,3.5
33188,45720,3.0,3.0
33197,31658,3.0,5.0
33224,47099,3.0,1.0
33225,367,3.0,2.0
33226,2329,3.0,4.0
33229,912,3.0,4.0
33230,150,3.0,4.0
33245,3617,3.0,2.0
33259,6659,3.0,4.0
33269,44195,3.0,4.5
33289,5882,3.0,4.5
33294,58783,3.0,3.5
33321,2150,3.0,2.0
33327,1265,3.0,4.0
33328,1201,3.0,3.5
33368,2455,3.0,3.0
33379,1126,3.0,1.0
33408,1196,3.0,3.0
33414,112852,3.0,5.0
33416,50872,3.0,4.5
33418,7161,3.0,5.0
33418,8371,3.0,5.0
33423,1580,3.0,4.5
33424,5528,3.0,3.5
33429,115149,3.0,3.5
33442,471,3.0,4.0
33451,2109,3.0,3.5
33468,5618,3.0,5.0
33468,70994,3.0,5.0
33469,1517,3.0,5.0
33471,922,3.0,5.0
33502,62,3.0,5.0
33524,1419,3.0,4.0
33570,95510,3.0,3.5
33576,4718,3.0,2.5
33595,172,3.0,5.0
33619,4901,3.0,3.0
33635,1580,3.0,4.0
33664,750,3.0,5.0
33707,500,3.0,3.0
33738,673,3.0,4.0
33747,2662,3.0,5.0
33755,31696,3.0,5.0
33783,110,3.0,5.0
33783,48780,3.0,4.5
33817,101362,3.0,3.0
33825,4299,3.0,4.5
33832,37727,3.0,2.5
33837,520,3.0,3.0
33844,2425,3.0,3.5
33844,40973,3.0,3.0
33844,49651,3.0,0.5
33844,97468,3.0,3.0
33852,2329,3.0,4.5
33897,2336,3.0,3.5
33913,3160,3.0,2.5
33913,128838,3.0,3.0
33917,54001,3.0,5.0
33940,33794,3.0,4.5
33949,6863,3.0,4.5
33961,1303,3.0,4.0
33961,7096,3.0,3.0
33969,293,3.0,4.5
33975,63082,3.0,3.5
33979,1307,3.0,4.5
34033,44191,3.0,4.5
34047,1884,3.0,4.5
34048,3408,3.0,2.0
34065,4819,3.0,3.0
34067,1240,3.0,2.0
34072,48045,3.0,4.0
34078,832,3.0,3.0
34082,3986,3.0,3.5
34090,2023,3.0,4.0
34119,910,3.0,4.0
34146,110828,3.0,2.0
34150,653,3.0,3.0
34155,1215,3.0,4.0
34157,46578,3.0,4.0
34164,92509,3.0,4.0
34166,85,3.0,1.0
34170,1180,3.0,4.0
34170,1408,3.0,4.0
34187,26565,3.0,4.5
34194,1200,3.0,4.0
34207,8917,3.0,5.0
34214,736,3.0,3.5
34225,106072,3.0,3.5
34230,1033,3.0,2.0
34247,70293,3.0,3.5
34257,35836,3.0,4.0
34260,2000,3.0,4.0
34292,253,3.0,3.0
34315,135518,3.0,3.0
34324,48780,3.0,5.0
34327,595,3.0,3.5
34329,2028,3.0,2.5
34330,51086,3.0,4.0
34334,48516,3.0,1.5
34344,33004,3.0,3.5
34365,2706,3.0,2.5
34365,33493,3.0,3.5
34378,41569,3.0,4.0
34392,1025,3.0,5.0
34435,1084,3.0,4.0
34452,2616,3.0,4.0
34472,8961,3.0,3.5
34474,736,3.0,2.0
34493,1629,3.0,4.0
34494,56782,3.0,4.0
34512,132,3.0,3.0
34548,454,3.0,3.0
34556,1094,3.0,3.0
34561,2000,3.0,5.0
34563,102445,3.0,2.5
34569,1193,3.0,3.0
34578,4678,3.0,4.0
34581,3037,3.0,4.0
34610,8961,3.0,4.5
34622,1080,3.0,3.5
34631,178061,3.0,3.0
34636,6264,3.0,3.0
34668,2959,3.0,4.5
34676,3703,3.0,2.0
34691,5218,3.0,3.5
34691,41997,3.0,4.5
34700,1270,3.0,4.5
34710,597,3.0,4.0
34729,60069,3.0,4.5
34730,76251,3.0,3.5
34765,2331,3.0,4.0
34772,1270,3.0,1.0
34775,44191,3.0,2.5
34785,1917,3.0,3.0
34786,81782,3.0,3.0
34813,4973,3.0,4.5
34819,2002,3.0,3.0
34848,2580,3.0,4.5
34848,54286,3.0,4.5
34850,223,3.0,3.0
34884,5621,3.0,2.0
34884,25808,3.0,3.5
34891,8798,3.0,4.0
34916,4886,3.0,4.0
34924,1376,3.0,4.0
34924,34405,3.0,4.5
34973,1097,3.0,3.5
34987,5548,3.0,2.0
34987,78742,3.0,4.5
35058,588,3.0,4.0
35058,105504,3.0,3.5
35068,2352,3.0,3.5
35074,6586,3.0,2.0
35096,30812,3.0,0.5
35107,3396,3.0,4.0
35134,71535,3.0,3.0
35141,1721,3.0,1.5
35173,2542,3.0,5.0
35194,2289,3.0,4.0
35198,48774,3.0,2.5
35221,1619,3.0,3.0
35221,3826,3.0,3.0
35221,4992,3.0,1.0
35222,377,3.0,3.0
35231,3996,3.0,3.5
35241,4370,3.0,0.5
35241,5299,3.0,2.0
35243,1265,3.0,4.0
35249,4025,3.0,3.0
35275,95,3.0,3.0
35281,147,3.0,4.0
35283,112852,3.0,5.0
35290,637,3.0,5.0
35293,6306,3.0,4.0
35293,55768,3.0,3.0
35316,141,3.0,4.0
35329,553,3.0,4.5
35330,2174,3.0,2.0
35334,379,3.0,3.0
35354,3578,3.0,3.0
35363,5952,3.0,4.0
35365,1136,3.0,5.0
35368,350,3.0,3.0
35374,69784,3.0,1.5
35384,307,3.0,5.0
35399,105,3.0,4.0
35414,1676,3.0,3.0
35434,3109,3.0,3.0
35458,5022,3.0,3.0
35458,25763,3.0,2.5
35472,160,3.0,3.0
35478,8622,3.0,3.0
35479,5481,3.0,3.0
35493,913,3.0,3.0
35519,2959,3.0,5.0
35552,169,3.0,3.0
35570,2006,3.0,4.0
35586,111,3.0,5.0
35598,552,3.0,5.0
35634,708,3.0,3.0
35634,1391,3.0,3.0
35646,2712,3.0,4.0
35647,42004,3.0,5.0
35657,3949,3.0,4.0
35657,30816,3.0,4.0
35659,106487,3.0,3.5
35668,383,3.0,2.0
35679,84954,3.0,2.0
35702,71379,3.0,1.0
35706,208,3.0,3.0
35706,46976,3.0,3.0
35719,858,3.0,4.0
35719,6587,3.0,0.5
35721,2959,3.0,4.5
35733,95858,3.0,5.0
35764,236,3.0,4.5
35796,118900,3.0,4.0
35804,904,3.0,5.0
35804,3256,3.0,4.0
35811,136018,3.0,2.5
35818,89745,3.0,0.5
35821,1101,3.0,4.0
35821,2021,3.0,3.0
35825,1089,3.0,5.0
35842,5254,3.0,3.0
35843,1196,3.0,5.0
35867,7438,3.0,4.5
35880,457,3.0,2.0
35891,1269,3.0,3.5
35891,2020,3.0,4.0
35891,6536,3.0,2.5
35898,93649,3.0,3.0
35911,4993,3.0,5.0
35914,46965,3.0,3.5
35919,260,3.0,5.0
35924,125,3.0,3.0
35924,3813,3.0,3.0
35926,2723,3.0,1.0
35930,1203,3.0,5.0
35930,4651,3.0,1.0
35930,46335,3.0,4.0
35965,6539,3.0,4.5
35966,648,3.0,5.0
35970,152017,3.0,1.0
36004,1198,3.0,4.0
36018,97673,3.0,4.5
36021,2565,3.0,4.0
36027,4886,3.0,3.0
36048,1721,3.0,4.0
36053,2115,3.0,4.0
36053,53322,3.0,3.0
36131,17,3.0,3.0
36132,1196,3.0,5.0
36148,5459,3.0,3.0
36160,31685,3.0,3.0
36172,2804,3.0,5.0
36174,586,3.0,4.0
36198,593,3.0,2.0
36244,4161,3.0,3.0
36329,3526,3.0,3.5
36339,293,3.0,5.0
36369,205,3.0,3.0
36372,5507,3.0,4.0
36383,105844,3.0,3.0
36420,38061,3.0,3.5
36431,1201,3.0,4.0
36446,153,3.0,4.0
36449,3695,3.0,2.5
36457,6534,3.0,3.5
36460,527,3.0,5.0
36463,1240,3.0,4.0
36476,5971,3.0,3.5
36477,1784,3.0,4.0
36513,74152,3.0,3.0
36525,126,3.0,1.0
36535,44828,3.0,1.0
36558,1580,3.0,3.0
36574,1077,3.0,3.0
36586,6377,3.0,4.0
36598,44555,3.0,4.5
36605,1806,3.0,2.5
36612,7153,3.0,5.0
36617,466,3.0,2.5
36618,142152,3.0,3.0
36625,357,3.0,3.0
36628,38886,3.0,4.0
36658,2521,3.0,3.0
36671,71057,3.0,4.0
36673,6885,3.0,2.5
36674,1391,3.0,2.5
36687,97957,3.0,4.0
36715,8958,3.0,5.0
36726,7254,3.0,3.5
36756,858,3.0,3.5
36759,5481,3.0,5.0
36773,1531,3.0,4.0
36777,3225,3.0,3.0
36788,37720,3.0,5.0
36810,1441,3.0,2.0
36814,586,3.0,2.5
36815,30810,3.0,4.0
36825,3701,3.0,2.0
36826,1588,3.0,3.0
36850,60069,3.0,4.0
36863,1035,3.0,4.0
36873,33794,3.0,4.5
36880,2279,3.0,3.0
36883,122,3.0,1.5
36883,4067,3.0,4.0
36889,3948,3.0,3.5
36889,4052,3.0,3.5
36893,127204,3.0,4.0
36898,4941,3.0,3.5
36907,356,3.0,4.0
36910,2265,3.0,0.5
36917,111,3.0,4.5
36972,2447,3.0,3.0
36981,2353,3.0,4.5
36982,90746,3.0,4.0
36987,3793,3.0,4.5
37030,31658,3.0,4.5
37046,798,3.0,0.5
37046,1132,3.0,4.5
37068,170355,3.0,5.0
37079,318,3.0,4.5
37104,5349,3.0,4.0
37119,6595,3.0,1.0
37133,527,3.0,4.0
37161,1240,3.0,4.0
37169,455,3.0,3.0
37184,1136,3.0,4.0
37188,1299,3.0,3.0
37189,2571,3.0,3.0
37206,5952,3.0,5.0
37208,4886,3.0,4.0
37218,34532,3.0,4.5
37225,5872,3.0,4.0
37234,6711,3.0,3.0
37243,2093,3.0,4.0
37262,3510,3.0,4.0
37269,1407,3.0,3.5
37283,6774,3.0,3.5
37287,3825,3.0,2.5
37287,157296,3.0,3.0
37295,1580,3.0,2.0
37297,1200,3.0,4.0
37305,1680,3.0,3.0
37314,4643,3.0,4.0
37315,653,3.0,3.0
37316,3010,3.0,3.0
37336,6893,3.0,4.0
37345,1214,3.0,2.0
37346,1207,3.0,5.0
37347,2087,3.0,4.0
37353,2858,3.0,4.5
37371,96079,3.0,4.0
37406,1004,3.0,3.0
37422,589,3.0,3.5
37424,1326,3.0,4.0
37436,590,3.0,3.5
37438,6283,3.0,3.0
37438,100810,3.0,4.0
37441,39446,3.0,1.0
37448,136020,3.0,2.0
37453,464,3.0,4.0
37453,485,3.0,3.0
37456,3185,3.0,3.0
37470,68954,3.0,3.0
37486,2291,3.0,3.0
37527,32469,3.0,5.0
37527,69134,3.0,3.5
37531,7254,3.0,3.5
37532,80,3.0,4.0
37544,4681,3.0,3.5
37569,2291,3.0,4.0
37569,60950,3.0,3.5
37573,1221,3.0,5.0
37581,2395,3.0,3.0
37584,1183,3.0,3.5
37589,946,3.0,4.5
37605,132046,3.0,3.0
37616,6593,3.0,2.5
37630,733,3.0,3.5
37636,1120,3.0,3.0
37647,1073,3.0,5.0
37692,27773,3.0,2.0
37696,5218,3.0,5.0
37701,4148,3.0,3.0
37702,858,3.0,4.5
37711,292,3.0,3.0
37713,368,3.0,2.0
37713,82459,3.0,2.0
37732,89118,3.0,5.0
37735,2571,3.0,3.0
37758,376,3.0,3.0
37761,4646,3.0,4.5
37766,2770,3.0,3.0
37789,296,3.0,4.0
37795,1374,3.0,3.0
37802,3471,3.0,4.0
37824,928,3.0,4.0
37833,8970,3.0,4.0
37945,231,3.0,5.0
37964,1717,3.0,4.0
37980,1204,3.0,3.0
37984,7614,3.0,3.0
37999,2797,3.0,1.5
37999,5528,3.0,4.0
38003,1210,3.0,4.0
38009,370,3.0,3.0
38010,3528,3.0,3.5
38032,4023,3.0,1.0
38038,1704,3.0,5.0
38062,2028,3.0,4.0
38068,3105,3.0,3.0
38072,55765,3.0,3.5
38092,161,3.0,4.0
38097,4239,3.0,3.5
38097,5171,3.0,1.5
38097,186793,3.0,3.0
38133,177865,3.0,3.0
38172,112852,3.0,4.5
38180,4963,3.0,4.0
38182,112852,3.0,4.0
38208,204,3.0,2.0
38209,58223,3.0,3.0
38226,8977,3.0,3.0
38235,2000,3.0,4.5
38256,110102,3.0,3.5
38280,47,3.0,4.0
38287,80860,3.0,5.0
38303,2011,3.0,5.0
38310,2539,3.0,4.0
38315,1391,3.0,2.0
38316,56757,3.0,4.0
38319,1379,3.0,3.0
38353,4826,3.0,5.0
38375,68157,3.0,3.0
38376,94959,3.0,4.0
38410,7569,3.0,5.0
38411,2959,3.0,4.5
38411,6774,3.0,5.0
38436,342,3.0,3.0
38444,1255,3.0,3.0
38446,114552,3.0,3.0
38478,8873,3.0,4.0
38487,2027,3.0,1.0
38517,588,3.0,4.0
38526,551,3.0,4.0
38536,37729,3.0,3.0
38554,2959,3.0,2.0
38584,6365,3.0,3.0
38588,3525,3.0,3.0
38588,64499,3.0,4.0
38594,1210,3.0,5.0
38603,3275,3.0,4.5
38623,1960,3.0,4.0
38651,276,3.0,3.0
38652,26662,3.0,4.0
38686,356,3.0,1.5
38713,2291,3.0,5.0
38716,45722,3.0,3.5
38718,996,3.0,4.0
38718,2642,3.0,3.0
38745,6016,3.0,4.0
38746,435,3.0,3.0
38764,112852,3.0,5.0
38783,2987,3.0,3.0
38793,2321,3.0,3.0
38794,64957,3.0,3.0
38801,164179,3.0,1.0
38814,4901,3.0,4.5
38857,4699,3.0,3.5
38862,1542,3.0,3.5
38862,2815,3.0,3.0
38862,42734,3.0,2.0
38883,48,3.0,4.0
38896,8371,3.0,2.0
38922,95,3.0,2.5
38923,1127,3.0,4.0
38923,1682,3.0,4.5
38928,106489,3.0,2.0
38949,1876,3.0,3.0
38968,2112,3.0,4.0
38968,2154,3.0,2.0
38982,1221,3.0,5.0
38982,1449,3.0,4.0
38982,6870,3.0,4.5
38991,357,3.0,5.0
39028,741,3.0,3.5
39028,930,3.0,4.0
39028,1262,3.0,3.5
39036,2352,3.0,4.0
39060,5308,3.0,2.0
39065,4701,3.0,3.5
39098,8360,3.0,3.5
39111,376,3.0,3.0
39136,1876,3.0,4.0
39162,91529,3.0,4.0
39170,2000,3.0,5.0
39170,3835,3.0,4.5
39196,914,3.0,4.0
39203,94864,3.0,4.5
39259,1580,3.0,4.0
39263,899,3.0,5.0
39267,7143,3.0,3.0
39284,55577,3.0,3.5
39333,33679,3.0,3.5
39337,898,3.0,3.5
39345,32,3.0,4.0
39347,595,3.0,4.5
39372,318,3.0,4.5
39372,5349,3.0,3.5
39390,805,3.0,5.0
39390,1387,3.0,4.0
39399,47,3.0,5.0
39448,6979,3.0,5.0
39456,1882,3.0,3.0
39457,30812,3.0,3.0
39459,33794,3.0,5.0
39460,474,3.0,4.0
39470,1148,3.0,5.0
39473,4400,3.0,3.0
39477,1633,3.0,3.0
39502,4616,3.0,2.5
39525,1187,3.0,1.0
39530,6541,3.0,1.0
39548,788,3.0,3.0
39581,58998,3.0,4.5
39604,2028,3.0,3.0
39609,2857,3.0,4.0
39635,52245,3.0,4.0
39646,1080,3.0,2.0
39651,2369,3.0,2.0
39661,780,3.0,3.0
39667,8950,3.0,5.0
39668,33166,3.0,4.0
39669,58347,3.0,3.5
39679,1393,3.0,4.0
39726,5428,3.0,2.0
39728,7438,3.0,4.5
39742,648,3.0,3.0
39742,1913,3.0,3.5
39742,45447,3.0,2.0
39742,69481,3.0,2.5
39745,1641,3.0,3.0
39750,3717,3.0,4.0
39754,39,3.0,3.0
39785,26603,3.0,0.5
39828,593,3.0,4.0
39832,366,3.0,4.0
39842,608,3.0,4.0
39847,1206,3.0,5.0
39854,355,3.0,3.0
39860,3478,3.0,2.0
39863,227,3.0,3.0
39863,592,3.0,3.0
39864,3108,3.0,2.0
39870,344,3.0,0.5
39896,1562,3.0,2.0
39896,5010,3.0,4.0
39905,2421,3.0,4.0
39905,2693,3.0,3.0
39905,62394,3.0,3.0
39913,2959,3.0,4.0
39916,2054,3.0,4.0
39919,31685,3.0,3.0
39920,1422,3.0,3.0
39927,235,3.0,5.0
39932,8961,3.0,4.5
39938,733,3.0,4.5
39944,175661,3.0,4.0
39950,4367,3.0,2.0
39988,1967,3.0,4.0
39996,858,3.0,5.0
40014,132424,3.0,4.0
40021,1292,3.0,4.0
40026,11,3.0,4.0
40044,194,3.0,3.0
40072,318,3.0,5.0
40072,350,3.0,3.0
40098,3555,3.0,3.0
40107,1097,3.0,3.0
40124,3114,3.0,3.5
40150,902,3.0,4.0
40182,2726,3.0,4.0
40187,2918,3.0,4.0
40187,56587,3.0,1.0
40205,185,3.0,4.0
40211,106487,3.0,4.0
40240,2918,3.0,4.0
40248,524,3.0,3.0
40255,1479,3.0,3.5
40265,780,3.0,3.0
40265,5064,3.0,4.5
40277,122886,3.0,4.0
40279,1479,3.0,1.0
40288,3527,3.0,4.0
40291,166461,3.0,4.0
40295,5,3.0,2.0
40295,303,3.0,3.0
40333,2849,3.0,2.0
40334,55830,3.0,3.5
40334,96616,3.0,2.0
40345,1,3.0,4.0
40349,737,3.0,3.0
40435,4018,3.0,5.0
40435,71535,3.0,4.5
40458,431,3.0,4.0
40491,1385,3.0,3.0
40491,2808,3.0,3.5
40491,6541,3.0,1.0
40491,7724,3.0,2.5
40491,87306,3.0,3.5
40504,296,3.0,4.0
40511,134881,3.0,4.0
40560,724,3.0,3.0
40563,2915,3.0,4.0
40564,1784,3.0,4.0
40567,1573,3.0,3.5
40601,5218,3.0,3.0
40633,2321,3.0,5.0
40638,1529,3.0,2.0
40655,106785,3.0,2.5
40660,318,3.0,3.0
40667,4878,3.0,4.0
40681,534,3.0,5.0
40681,1199,3.0,5.0
40696,5444,3.0,4.0
40701,3798,3.0,2.5
40701,3916,3.0,3.0
40745,2288,3.0,4.0
40772,21,3.0,4.0
40817,165,3.0,4.0
40838,161127,3.0,5.0
40863,480,3.0,5.0
40869,316,3.0,3.5
40870,34338,3.0,5.0
40888,3996,3.0,4.0
40937,39183,3.0,5.0
40969,1269,3.0,4.0
41013,6786,3.0,5.0
41018,81834,3.0,2.5
41027,5881,3.0,3.0
41033,3000,3.0,3.0
41084,2708,3.0,1.0
41091,2762,3.0,4.0
41147,31225,3.0,4.5
41148,4343,3.0,3.5
41154,19,3.0,3.0
41177,2511,3.0,4.0
41181,2333,3.0,5.0
41181,3435,3.0,4.0
41191,173307,3.0,2.0
41194,7361,3.0,5.0
41252,1527,3.0,5.0
41265,4366,3.0,3.0
41268,761,3.0,3.0
41304,56174,3.0,4.0
41304,120635,3.0,3.5
41350,46976,3.0,4.5
41360,101362,3.0,5.0
41366,370,3.0,0.5
41398,4226,3.0,3.0
41404,111,3.0,5.0
41404,46972,3.0,0.5
41418,1196,3.0,4.0
41421,4129,3.0,3.0
41441,527,3.0,4.5
41443,8874,3.0,3.5
41445,84942,3.0,1.5
41458,1261,3.0,5.0
41466,1387,3.0,3.0
41468,435,3.0,5.0
41487,2147,3.0,2.0
41487,6934,3.0,3.0
41502,1608,3.0,2.0
41502,33166,3.0,5.0
41519,44731,3.0,3.5
41533,6510,3.0,2.5
41540,1276,3.0,3.5
41555,1704,3.0,5.0
41577,2366,3.0,3.5
41581,1230,3.0,5.0
41599,54503,3.0,3.5
41608,1372,3.0,3.5
41608,103621,3.0,3.5
41632,79702,3.0,3.0
41633,2502,3.0,4.0
41633,79139,3.0,3.5
41651,1676,3.0,4.5
41666,858,3.0,5.0
41675,164179,3.0,2.0
41752,3825,3.0,3.0
41766,2959,3.0,5.0
41799,49278,3.0,2.5
41804,102777,3.0,4.5
41810,608,3.0,4.0
41819,1283,3.0,4.0
41827,5486,3.0,3.0
41842,480,3.0,3.0
41842,3798,3.0,4.5
41865,5445,3.0,4.5
41871,778,3.0,4.0
41888,3430,3.0,3.0
41904,2040,3.0,4.0
41926,85367,3.0,2.5
41940,2470,3.0,2.0
41940,31410,3.0,3.0
41960,1997,3.0,5.0
41960,4993,3.0,4.5
41963,2490,3.0,5.0
41974,5816,3.0,2.5
41978,112,3.0,4.0
41988,40815,3.0,2.5
42007,2396,3.0,1.5
42014,3745,3.0,5.0
42020,5883,3.0,3.5
42028,4973,3.0,5.0
42043,4014,3.0,3.5
42078,5152,3.0,3.5
42083,1342,3.0,3.5
42097,5103,3.0,4.5
42109,1580,3.0,3.0
42129,130840,3.0,4.0
42142,485,3.0,3.5
42143,3751,3.0,4.5
42170,1089,3.0,5.0
42171,99114,3.0,4.0
42183,467,3.0,3.0
42197,2423,3.0,4.0
42201,1217,3.0,5.0
42202,2761,3.0,4.5
42202,81562,3.0,4.0
42217,60,3.0,4.0
42233,8950,3.0,4.0
42249,2231,3.0,4.5
42255,55247,3.0,2.0
42278,2080,3.0,3.0
42281,1610,3.0,2.5
42285,44,3.0,3.0
42292,4519,3.0,3.5
42317,3505,3.0,3.5
42324,2366,3.0,4.0
42333,377,3.0,3.0
42355,51540,3.0,3.5
42419,493,3.0,5.0
42420,318,3.0,3.5
42423,4816,3.0,1.0
42426,8529,3.0,4.5
42428,1175,3.0,4.0
42428,3082,3.0,4.0
42428,3198,3.0,3.0
42454,58559,3.0,3.5
42486,166755,3.0,2.5
42492,1968,3.0,3.0
42516,8973,3.0,4.5
42599,527,3.0,5.0
42600,1197,3.0,2.0
42614,92,3.0,1.5
42614,44665,3.0,5.0
42634,1374,3.0,2.0
42634,2012,3.0,3.0
42634,4480,3.0,3.0
42669,1210,3.0,3.5
42691,41997,3.0,4.5
42725,73,3.0,4.0
42735,381,3.0,3.5
42741,1295,3.0,5.0
42746,152163,3.0,4.0
42778,3565,3.0,3.0
42790,2060,3.0,1.0
42797,4878,3.0,5.0
42803,3639,3.0,5.0
42804,2194,3.0,3.5
42804,86892,3.0,5.0
42816,1249,3.0,3.5
42821,88163,3.0,4.0
42837,166461,3.0,5.0
42840,353,3.0,4.0
42855,1673,3.0,3.5
42887,4262,3.0,4.0
42892,2959,3.0,4.5
42893,95,3.0,3.0
42893,68793,3.0,1.0
42897,4995,3.0,3.0
42905,2294,3.0,5.0
42909,260,3.0,4.0
42909,2396,3.0,2.0
42918,58047,3.0,1.0
42953,3037,3.0,5.0
42983,8528,3.0,4.0
42993,1296,3.0,3.0
42998,3556,3.0,3.5
42998,3733,3.0,4.5
43045,69122,3.0,2.0
43047,4993,3.0,5.0
43069,170705,3.0,4.5
43091,2904,3.0,5.0
43091,6351,3.0,4.0
43102,4085,3.0,3.0
43102,33794,3.0,3.5
43140,109487,3.0,4.5
43147,31133,3.0,5.0
43153,1247,3.0,4.5
43153,6373,3.0,3.0
43156,3697,3.0,4.0
43188,8862,3.0,4.5
43208,1393,3.0,5.0
43216,733,3.0,5.0
43232,2872,3.0,4.0
43239,8533,3.0,3.5
43264,93721,3.0,4.0
43266,223,3.0,4.5
43266,79293,3.0,3.0
43286,288,3.0,4.0
43291,85538,3.0,4.0
43294,2710,3.0,1.0
43306,1219,3.0,4.0
43326,4306,3.0,4.0
43346,590,3.0,1.5
43352,7285,3.0,2.5
43363,104913,3.0,5.0
43368,1247,3.0,4.0
43375,1271,3.0,4.0
43383,8154,3.0,4.5
43423,2959,3.0,3.5
43427,1770,3.0,3.0
43436,140525,3.0,4.0
43442,785,3.0,4.5
43532,52952,3.0,4.0
43543,2997,3.0,4.0
43552,204,3.0,3.0
43552,548,3.0,2.0
43558,733,3.0,3.5
43560,60040,3.0,2.5
43576,1302,3.0,4.0
43604,154,3.0,5.0
43605,1513,3.0,3.0
43605,3977,3.0,3.0
43612,110,3.0,3.0
43613,1261,3.0,4.5
43634,7013,3.0,5.0
43634,51573,3.0,4.5
43654,913,3.0,5.0
43654,1199,3.0,5.0
43712,70286,3.0,3.5
43714,78499,3.0,2.0
43730,1663,3.0,2.0
43730,3132,3.0,3.0
43749,5015,3.0,3.5
43751,5219,3.0,5.0
43751,69844,3.0,4.5
43767,2683,3.0,3.5
43812,5418,3.0,4.0
43817,480,3.0,5.0
43825,2312,3.0,3.5
43831,8368,3.0,5.0
43833,56367,3.0,4.0
43839,8798,3.0,3.0
43876,4979,3.0,4.0
43883,1591,3.0,1.5
43900,2300,3.0,4.0
43901,56174,3.0,0.5
43912,3146,3.0,1.5
43923,4954,3.0,4.0
43954,3752,3.0,3.5
43966,5507,3.0,0.5
43969,5445,3.0,4.5
43975,2054,3.0,1.5
43977,208,3.0,3.0
43978,4881,3.0,4.0
43982,319,3.0,4.0
44018,33794,3.0,4.0
44020,1550,3.0,3.0
44020,2763,3.0,4.0
44034,7569,3.0,3.5
44043,89492,3.0,4.0
44046,1198,3.0,5.0
44046,2090,3.0,5.0
44048,5446,3.0,3.0
44048,33722,3.0,3.5
44079,3255,3.0,3.0
44087,593,3.0,5.0
44106,4310,3.0,4.0
44119,1641,3.0,5.0
44120,95,3.0,3.0
44147,1301,3.0,4.0
44147,93838,3.0,4.0
44155,681,3.0,3.0
44185,4896,3.0,4.5
44208,256,3.0,1.5
44255,345,3.0,3.5
44255,4571,3.0,3.0
44275,6,3.0,5.0
44287,1185,3.0,4.0
44301,1097,3.0,3.0
44301,1196,3.0,1.0
44327,16,3.0,4.0
44327,4756,3.0,4.0
44393,593,3.0,5.0
44424,3707,3.0,3.0
44430,203,3.0,3.0
44439,49822,3.0,3.5
44452,5574,3.0,3.0
44452,5630,3.0,4.0
44460,2791,3.0,5.0
44460,3578,3.0,4.0
44473,788,3.0,3.0
44530,4226,3.0,4.5
44538,4299,3.0,2.5
44566,6350,3.0,4.0
44582,6565,3.0,5.0
44600,110,3.0,4.5
44603,3948,3.0,4.0
44626,2194,3.0,3.0
44633,6934,3.0,3.0
44660,50798,3.0,2.0
44679,234,3.0,5.0
44695,65585,3.0,4.0
44698,2028,3.0,5.0
44729,4992,3.0,4.5
44729,111759,3.0,5.0
44738,318,3.0,5.0
44739,1212,3.0,5.0
44765,350,3.0,3.0
44767,150,3.0,4.0
44780,2762,3.0,4.5
44782,4161,3.0,4.5
44796,1,3.0,3.5
44841,1034,3.0,1.0
44850,3000,3.0,4.0
44857,97304,3.0,4.0
44876,89745,3.0,4.5
44895,3682,3.0,3.0
44906,1035,3.0,5.0
44932,189539,3.0,3.5
44953,2949,3.0,4.5
44956,2288,3.0,3.0
44957,1805,3.0,3.5
44963,43871,3.0,3.0
44971,84374,3.0,3.5
44974,2291,3.0,3.5
45004,2,3.0,3.5
45026,316,3.0,3.5
45026,3334,3.0,4.0
45050,156387,3.0,4.0
45058,5956,3.0,3.0
45065,1225,3.0,4.0
45067,63992,3.0,1.0
45083,90439,3.0,3.5
45083,104243,3.0,2.5
45110,1281,3.0,4.0
45117,546,3.0,3.5
45138,370,3.0,3.0
45160,593,3.0,5.0
45161,2948,3.0,4.5
45166,296,3.0,4.0
45166,1270,3.0,4.5
45186,86911,3.0,2.5
45195,4975,3.0,2.0
45219,99112,3.0,4.0
45236,1366,3.0,2.0
45285,98961,3.0,3.5
45290,2144,3.0,5.0
45291,2728,3.0,3.5
45291,30825,3.0,0.5
45295,1945,3.0,4.5
45302,4993,3.0,4.5
45312,380,3.0,4.0
