userId,movieId,pred_rating,actual_rating
36245,7130,3.0,3.0
36282,903,3.0,4.0
36301,150,3.0,3.0
36310,7090,3.0,4.5
36321,48394,3.0,5.0
36326,277,3.0,3.0
36329,4306,3.0,3.5
36346,4016,3.0,4.5
36394,100344,3.0,4.5
36405,5108,3.0,3.0
36427,3908,3.0,3.0
36436,1232,3.0,5.0
36475,68157,3.0,4.5
36499,611,3.0,2.0
36525,605,3.0,3.0
36535,788,3.0,4.0
36536,53322,3.0,4.0
36608,58559,3.0,3.5
36615,47,3.0,5.0
36618,531,3.0,4.0
36618,4848,3.0,4.0
36618,4885,3.0,3.0
36618,71490,3.0,4.0
36618,108289,3.0,3.0
36618,143355,3.0,4.5
36618,170405,3.0,2.5
36619,106489,3.0,4.5
36631,7235,3.0,4.5
36631,8665,3.0,4.0
36642,733,3.0,4.0
36647,368,3.0,4.0
36658,3639,3.0,2.5
36658,4898,3.0,3.0
36658,106158,3.0,4.0
36665,3045,3.0,4.0
36673,33154,3.0,3.0
36683,178521,3.0,2.0
36691,110,3.0,4.0
36691,2001,3.0,3.0
36715,27032,3.0,4.5
36715,56775,3.0,5.0
36736,4446,3.0,3.0
36736,8530,3.0,4.0
36742,1260,3.0,3.0
36747,6985,3.0,3.5
36753,79702,3.0,5.0
36769,115713,3.0,4.5
36780,3044,3.0,5.0
36780,4226,3.0,4.0
36801,2471,3.0,3.5
36803,33493,3.0,5.0
36811,3203,3.0,3.5
36811,68205,3.0,3.5
36859,4718,3.0,2.5
36883,262,3.0,2.0
36883,1687,3.0,2.0
36883,61236,3.0,3.5
36885,1962,3.0,3.5
36898,7018,3.0,3.5
36902,1597,3.0,2.0
36907,5218,3.0,4.5
36917,1387,3.0,4.0
36923,4591,3.0,2.5
36923,6807,3.0,3.0
36941,51662,3.0,3.5
36973,410,3.0,3.0
36985,150,3.0,4.0
36991,3317,3.0,2.5
36997,2987,3.0,3.5
37010,91529,3.0,2.5
37046,1040,3.0,4.0
37052,805,3.0,4.0
37061,3175,3.0,2.0
37087,3618,3.0,5.0
37177,86833,3.0,3.0
37192,541,3.0,4.0
37197,104,3.0,4.0
37207,349,3.0,2.0
37209,1204,3.0,5.0
37224,480,3.0,3.5
37244,60040,3.0,2.0
37259,858,3.0,4.5
37279,592,3.0,3.0
37287,3424,3.0,4.0
37291,1639,3.0,4.0
37297,7371,3.0,0.5
37298,5816,3.0,3.0
37316,2908,3.0,4.0
37317,48082,3.0,3.5
37386,105,3.0,4.0
37397,65982,3.0,3.5
37412,78499,3.0,4.0
37419,47,3.0,3.0
37423,1097,3.0,3.5
37438,2568,3.0,0.5
37448,63072,3.0,3.0
37465,53129,3.0,4.0
37467,2288,3.0,4.0
37486,527,3.0,5.0
37495,265,3.0,3.0
37516,2792,3.0,4.0
37521,109374,3.0,5.0
37544,7361,3.0,3.0
37545,1060,3.0,3.0
37550,2321,3.0,3.0
37556,50,3.0,4.5
37606,1976,3.0,3.0
37632,318,3.0,5.0
37635,47382,3.0,3.5
37653,6942,3.0,5.0
37657,1231,3.0,5.0
37675,1573,3.0,3.0
37712,337,3.0,4.5
37713,2100,3.0,3.0
37713,3608,3.0,3.0
37713,69757,3.0,4.0
37735,5505,3.0,4.0
37745,102800,3.0,3.5
37766,483,3.0,5.0
37774,648,3.0,3.0
37779,168344,3.0,4.0
37825,500,3.0,3.0
37828,527,3.0,3.5
37828,4512,3.0,3.5
37828,81229,3.0,3.5
37833,593,3.0,4.5
37842,48,3.0,5.0
37850,1837,3.0,1.5
37850,6413,3.0,3.0
37868,1291,3.0,4.5
37894,318,3.0,3.0
37945,1222,3.0,2.0
37945,1608,3.0,3.5
37949,474,3.0,3.0
37960,4700,3.0,0.5
37987,5878,3.0,4.5
37993,1500,3.0,5.0
38008,380,3.0,3.5
38010,168,3.0,4.0
38040,1884,3.0,0.5
38098,4776,3.0,4.0
38104,2210,3.0,4.0
38119,2762,3.0,3.0
38119,59615,3.0,3.0
38133,68793,3.0,2.5
38134,4022,3.0,4.0
38145,413,3.0,3.0
38186,1092,3.0,4.0
38189,41997,3.0,3.5
38193,3996,3.0,3.0
38200,81845,3.0,4.0
38209,167384,3.0,5.0
38210,57640,3.0,3.5
38212,2134,3.0,4.0
38223,858,3.0,1.0
38223,1200,3.0,4.5
38252,130490,3.0,1.0
38279,44555,3.0,5.0
38280,1805,3.0,2.5
38280,3892,3.0,2.0
38295,2137,3.0,3.5
38311,356,3.0,1.5
38317,2289,3.0,4.0
38337,4011,3.0,4.5
38342,1092,3.0,4.0
38376,1350,3.0,2.0
38380,1721,3.0,0.5
38380,2858,3.0,3.0
38436,6791,3.0,4.5
38442,1136,3.0,5.0
38496,364,3.0,4.0
38501,5816,3.0,2.5
38512,5900,3.0,2.5
38513,147,3.0,5.0
38520,1721,3.0,3.5
38524,4262,3.0,4.0
38528,1968,3.0,4.0
38528,2403,3.0,4.0
38528,32031,3.0,2.0
38536,173847,3.0,3.0
38538,4993,3.0,4.0
38540,10,3.0,4.0
38540,1721,3.0,4.5
38540,5784,3.0,3.5
38540,99007,3.0,4.0
38540,110882,3.0,4.0
38542,2916,3.0,5.0
38543,44665,3.0,3.5
38545,45722,3.0,5.0
38552,1284,3.0,3.0
38652,5679,3.0,2.0
38662,2613,3.0,2.0
38670,2388,3.0,3.5
38701,172,3.0,3.0
38704,162,3.0,2.0
38714,5014,3.0,5.0
38716,8531,3.0,4.0
38730,5010,3.0,3.5
38768,367,3.0,2.0
38802,1653,3.0,2.0
38844,5471,3.0,2.0
38862,51931,3.0,4.0
38906,3708,3.0,3.5
38909,828,3.0,1.5
38911,586,3.0,4.0
38918,2102,3.0,4.0
38923,153,3.0,2.5
38945,508,3.0,4.0
38948,1223,3.0,3.0
38958,1610,3.0,3.5
38958,3147,3.0,3.0
38958,43936,3.0,3.5
38982,2321,3.0,4.0
38982,56775,3.0,2.5
39014,2105,3.0,3.0
39029,3408,3.0,4.0
39031,41569,3.0,3.5
39033,3755,3.0,3.0
39036,3401,3.0,1.0
39038,364,3.0,5.0
39047,527,3.0,4.5
39050,946,3.0,4.0
39052,4025,3.0,3.0
39054,2735,3.0,4.0
39057,1921,3.0,4.0
39060,2396,3.0,1.0
39081,2700,3.0,3.5
39082,1204,3.0,3.0
39087,5618,3.0,5.0
39096,3018,3.0,4.5
39140,50,3.0,5.0
39170,5218,3.0,4.0
39173,2291,3.0,4.0
39183,4995,3.0,4.0
39183,40629,3.0,3.0
39183,140038,3.0,3.5
39189,3019,3.0,4.5
39203,1721,3.0,2.5
39208,1250,3.0,5.0
39233,65261,3.0,4.5
39248,70,3.0,5.0
39251,589,3.0,5.0
39259,3489,3.0,4.0
39263,4299,3.0,3.5
39277,32,3.0,4.0
39283,1230,3.0,3.0
39295,668,3.0,4.0
39304,2542,3.0,5.0
39325,364,3.0,4.0
39339,2003,3.0,2.0
39345,4238,3.0,4.0
39350,27869,3.0,5.0
39353,31804,3.0,4.0
39365,154,3.0,3.0
39409,1196,3.0,5.0
39426,901,3.0,5.0
39433,1320,3.0,1.0
39456,4499,3.0,4.5
39502,6711,3.0,3.5
39507,1213,3.0,5.0
39544,6,3.0,4.5
39551,3793,3.0,4.5
39571,3060,3.0,4.0
39580,5956,3.0,4.0
39602,590,3.0,2.5
39609,356,3.0,4.5
39621,237,3.0,4.0
39647,866,3.0,5.0
39662,1653,3.0,4.0
39662,3527,3.0,3.0
39669,5218,3.0,2.5
39688,114762,3.0,4.0
39690,115617,3.0,4.0
39709,2629,3.0,4.0
39722,431,3.0,3.5
39726,732,3.0,2.0
39726,1453,3.0,2.0
39732,7792,3.0,4.5
39750,59615,3.0,3.0
39758,4723,3.0,4.0
39811,144526,3.0,4.0
39832,516,3.0,4.0
39832,1610,3.0,4.0
39835,1231,3.0,4.0
39841,5267,3.0,3.0
39863,656,3.0,5.0
39869,104,3.0,2.0
39896,69606,3.0,4.0
39930,2628,3.0,2.0
39932,3175,3.0,5.0
39943,4370,3.0,3.0
39944,59369,3.0,3.5
39950,26471,3.0,2.5
39952,2161,3.0,2.0
39963,924,3.0,5.0
39983,81788,3.0,2.5
40000,4370,3.0,3.0
40024,2469,3.0,4.0
40024,3546,3.0,4.0
40026,1725,3.0,5.0
40026,2236,3.0,3.0
40083,5679,3.0,5.0
40095,2890,3.0,2.0
40104,1263,3.0,5.0
40120,551,3.0,4.0
40124,2788,3.0,4.0
40136,5693,3.0,3.5
40162,3089,3.0,4.5
40179,44022,3.0,3.5
40193,2413,3.0,4.5
40211,55820,3.0,3.0
40211,152079,3.0,2.5
40214,2065,3.0,3.0
40216,3452,3.0,4.0
40231,2617,3.0,1.0
40265,1221,3.0,5.0
40267,76093,3.0,4.0
40277,38886,3.0,4.0
40297,1617,3.0,4.0
40318,2916,3.0,3.0
40326,3034,3.0,3.0
40332,3897,3.0,2.0
40334,2716,3.0,3.5
40410,2572,3.0,4.0
40412,1680,3.0,3.0
40416,4011,3.0,4.5
40452,73290,3.0,4.5
40471,1221,3.0,4.5
40491,2517,3.0,4.0
40511,89039,3.0,3.0
40521,2054,3.0,1.0
40523,492,3.0,3.5
40523,53519,3.0,3.0
40548,2683,3.0,3.0
40563,5989,3.0,5.0
40567,2687,3.0,2.5
40596,514,3.0,5.0
40606,318,3.0,4.5
40616,3160,3.0,5.0
40636,5218,3.0,2.0
40636,76091,3.0,2.5
40636,133001,3.0,2.0
40636,189879,3.0,2.5
40651,223,3.0,5.0
40651,1103,3.0,3.5
40654,6711,3.0,3.5
40655,93240,3.0,4.0
40657,2115,3.0,4.0
40676,112,3.0,3.0
40701,135534,3.0,3.0
40708,5015,3.0,5.0
40711,2683,3.0,3.5
40739,2550,3.0,3.0
40754,339,3.0,2.0
40770,508,3.0,4.0
40772,1982,3.0,4.0
40799,648,3.0,3.0
40830,3147,3.0,5.0
40847,129370,3.0,1.0
40858,1,3.0,3.0
40860,3578,3.0,4.0
40869,1215,3.0,5.0
40877,848,3.0,3.0
40878,2993,3.0,4.0
40883,88129,3.0,3.0
40887,1376,3.0,4.0
40894,1200,3.0,3.5
40930,2710,3.0,5.0
40932,90620,3.0,2.0
40981,4234,3.0,4.0
41006,1100,3.0,3.0
41013,2176,3.0,5.0
41013,6879,3.0,3.0
41014,39446,3.0,3.5
41018,109487,3.0,3.0
41069,3528,3.0,2.0
41076,1206,3.0,3.5
41112,93838,3.0,3.5
41147,49530,3.0,3.5
41147,61323,3.0,0.5
41148,122882,3.0,4.0
41183,593,3.0,3.5
41191,117372,3.0,2.0
41199,1265,3.0,3.5
41204,551,3.0,1.5
41214,593,3.0,4.5
41230,653,3.0,4.5
41257,1465,3.0,5.0
41289,788,3.0,3.0
41291,2798,3.0,1.0
41293,2779,3.0,3.0
41306,112852,3.0,4.5
41317,4979,3.0,2.5
41326,69122,3.0,4.0
41337,260,3.0,2.5
41351,2028,3.0,3.5
41351,2542,3.0,4.0
41385,1682,3.0,4.0
41387,434,3.0,2.0
41402,3629,3.0,4.0
41403,1682,3.0,4.0
41404,5382,3.0,2.0
41404,40339,3.0,0.5
41407,42730,3.0,3.5
41430,4011,3.0,5.0
41432,454,3.0,3.0
41449,1394,3.0,5.0
41449,7128,3.0,4.0
41460,150,3.0,3.0
41466,107069,3.0,2.5
41498,2399,3.0,5.0
41523,2953,3.0,3.5
41552,1654,3.0,3.0
41562,2552,3.0,4.0
41597,592,3.0,3.0
41608,6373,3.0,3.0
41629,480,3.0,5.0
41655,593,3.0,5.0
41666,2613,3.0,4.0
41672,106487,3.0,3.5
41672,112852,3.0,5.0
41682,317,3.0,3.0
41690,49530,3.0,4.0
41695,45672,3.0,3.0
41696,3752,3.0,2.5
41703,173,3.0,3.0
41720,1200,3.0,2.0
41738,183611,3.0,4.5
41800,2048,3.0,3.0
41821,552,3.0,3.0
41822,539,3.0,4.0
41827,4067,3.0,3.5
41837,2137,3.0,5.0
41842,1449,3.0,5.0
41848,589,3.0,5.0
41856,2097,3.0,2.0
41869,60950,3.0,2.5
41888,2915,3.0,4.0
41915,1466,3.0,4.0
41929,1288,3.0,4.0
41939,39183,3.0,3.5
41976,61132,3.0,3.5
41979,58078,3.0,3.0
41990,136864,3.0,3.0
41992,5348,3.0,3.5
41997,11,3.0,5.0
42001,1393,3.0,4.5
42007,3033,3.0,3.5
42007,3350,3.0,3.5
42020,1136,3.0,1.0
42028,79132,3.0,4.5
42038,6373,3.0,3.0
42078,5378,3.0,3.0
42078,61024,3.0,2.0
42098,4679,3.0,3.0
42112,3617,3.0,3.0
42120,45728,3.0,4.5
42120,52281,3.0,4.5
42148,2571,3.0,4.0
42148,43921,3.0,3.0
42157,80906,3.0,4.5
42162,4022,3.0,3.0
42221,4010,3.0,4.0
42256,8368,3.0,4.0
42267,1210,3.0,4.0
42275,25,3.0,5.0
42278,27646,3.0,3.5
42282,161634,3.0,4.0
42285,132,3.0,1.0
42307,4489,3.0,3.5
42319,2890,3.0,3.0
42322,2105,3.0,3.0
42323,54286,3.0,4.0
42331,420,3.0,3.0
42360,88810,3.0,4.0
42367,1136,3.0,4.5
42369,27731,3.0,3.0
42376,586,3.0,3.0
42386,77846,3.0,4.5
42390,550,3.0,3.0
42407,7894,3.0,4.0
42416,231,3.0,3.0
42448,2289,3.0,4.0
42467,367,3.0,5.0
42470,1259,3.0,4.0
42492,455,3.0,2.5
42496,60293,3.0,3.5
42496,172719,3.0,1.5
42504,1610,3.0,3.0
42519,144482,3.0,5.0
42532,55681,3.0,0.5
42536,2720,3.0,3.0
42549,48,3.0,1.0
42549,3441,3.0,5.0
42566,56801,3.0,2.0
42576,850,3.0,4.0
42580,5618,3.0,1.0
42591,1005,3.0,3.5
42597,377,3.0,3.5
42611,420,3.0,4.0
42636,954,3.0,4.0
42643,273,3.0,3.0
42657,176919,3.0,2.5
42685,1234,3.0,4.0
42696,1291,3.0,4.0
42726,858,3.0,4.5
42746,104524,3.0,4.0
42751,45517,3.0,3.0
42755,33660,3.0,4.0
42759,4701,3.0,2.0
42762,2916,3.0,3.0
42769,8368,3.0,4.0
42774,232,3.0,4.0
42778,778,3.0,3.5
42785,4105,3.0,3.5
42805,4115,3.0,2.0
42812,278,3.0,1.0
42816,45208,3.0,0.5
42823,2571,3.0,5.0
42824,1265,3.0,2.0
42825,68358,3.0,4.5
42850,7482,3.0,2.5
42892,3263,3.0,3.5
42893,344,3.0,3.5
42893,4995,3.0,3.5
42894,208,3.0,3.0
42894,5878,3.0,4.5
42908,1200,3.0,4.0
42908,1275,3.0,4.0
42916,648,3.0,4.0
42991,8665,3.0,4.0
42993,1290,3.0,5.0
42994,2381,3.0,0.5
42995,364,3.0,3.0
42998,1228,3.0,5.0
42998,2682,3.0,2.5
43013,555,3.0,5.0
43069,92507,3.0,4.5
43073,750,3.0,5.0
43088,318,3.0,4.5
43094,2081,3.0,5.0
43107,71178,3.0,3.5
43123,55118,3.0,4.0
43133,1503,3.0,2.0
43136,32587,3.0,5.0
43147,6539,3.0,4.5
43151,52973,3.0,4.0
43151,160438,3.0,3.5
43167,839,3.0,3.5
43179,590,3.0,3.0
43188,67267,3.0,4.5
43206,2692,3.0,5.0
43276,2020,3.0,5.0
43278,46,3.0,3.0
43278,1597,3.0,4.0
43289,3157,3.0,3.0
43322,1517,3.0,5.0
43330,2918,3.0,4.5
43371,2793,3.0,4.0
43376,6155,3.0,3.5
43384,8644,3.0,4.0
43423,372,3.0,3.0
43427,902,3.0,4.0
43431,4280,3.0,4.0
43431,4349,3.0,3.0
43440,1197,3.0,2.0
43451,96079,3.0,4.0
43467,140174,3.0,4.5
43469,97225,3.0,2.5
43490,786,3.0,4.0
43511,2804,3.0,3.0
43556,103335,3.0,5.0
43557,3081,3.0,5.0
43558,3950,3.0,3.5
43574,2291,3.0,5.0
43610,8376,3.0,4.5
43612,2420,3.0,1.0
43626,6419,3.0,4.5
43658,3093,3.0,1.0
43688,24,3.0,2.0
43705,2762,3.0,4.5
43712,260,3.0,5.0
43720,1225,3.0,4.0
43743,5502,3.0,2.0
43753,1196,3.0,5.0
43764,117726,3.0,5.0
43792,4022,3.0,3.0
43825,150,3.0,3.0
43828,261,3.0,4.0
43834,6350,3.0,4.0
43839,105954,3.0,3.5
43842,880,3.0,3.0
43852,647,3.0,2.0
43856,5989,3.0,4.0
43887,98809,3.0,4.0
43917,367,3.0,4.0
43926,7373,3.0,4.0
43941,5445,3.0,4.0
43956,91500,3.0,4.0
43975,1961,3.0,4.0
43977,1584,3.0,3.5
43983,5449,3.0,1.0
43983,5609,3.0,0.5
44014,317,3.0,3.0
44026,356,3.0,3.0
44048,57964,3.0,3.0
44054,1653,3.0,3.5
44082,195551,3.0,4.0
44114,1092,3.0,2.5
44114,135887,3.0,3.0
44118,1252,3.0,3.0
44129,2716,3.0,3.0
44142,994,3.0,4.0
44144,1704,3.0,5.0
44145,4361,3.0,3.5
44147,5459,3.0,2.5
44165,2918,3.0,2.5
44174,3271,3.0,3.5
44203,780,3.0,5.0
44214,8970,3.0,4.0
44215,61132,3.0,3.5
44215,64197,3.0,2.5
44271,51662,3.0,4.5
44297,39,3.0,4.0
44327,1307,3.0,3.0
44337,593,3.0,3.0
44348,5418,3.0,3.5
44374,5878,3.0,5.0
44376,2572,3.0,1.5
44390,201340,3.0,4.0
44419,485,3.0,2.0
44424,8957,3.0,5.0
44470,527,3.0,5.0
44473,661,3.0,1.0
44477,102125,3.0,4.5
44509,480,3.0,4.0
44527,6283,3.0,3.0
44533,53972,3.0,4.5
44568,3555,3.0,4.0
44590,3453,3.0,3.0
44605,1193,3.0,4.0
44631,2699,3.0,3.0
44633,318,3.0,5.0
44633,4973,3.0,3.5
44635,3897,3.0,2.0
44637,1220,3.0,5.0
44653,440,3.0,4.0
44665,3000,3.0,4.0
44670,32596,3.0,5.0
44675,1188,3.0,3.5
44691,4679,3.0,4.0
44724,3441,3.0,3.5
44729,1197,3.0,4.5
44749,3052,3.0,5.0
44772,1748,3.0,4.0
44772,4995,3.0,3.0
44772,52975,3.0,4.5
44775,88125,3.0,3.0
44787,7438,3.0,5.0
44792,207,3.0,3.0
44796,5816,3.0,0.5
44809,2746,3.0,4.0
44825,454,3.0,3.0
44831,1584,3.0,5.0
44842,5349,3.0,3.0
44852,2395,3.0,4.5
44863,70286,3.0,3.5
44901,110,3.0,4.5
44907,6870,3.0,5.0
44956,3948,3.0,3.0
44972,1261,3.0,4.0
44974,95,3.0,3.5
44974,115149,3.0,3.0
44991,1203,3.0,5.0
45004,109374,3.0,4.0
45016,11,3.0,0.5
45026,3255,3.0,4.0
45027,138036,3.0,3.0
45041,364,3.0,4.0
45050,34405,3.0,4.0
45064,57640,3.0,3.0
45068,8784,3.0,4.0
45083,4246,3.0,3.5
45100,6365,3.0,2.5
45112,1298,3.0,5.0
45134,1284,3.0,4.5
45152,296,3.0,3.5
45155,29,3.0,4.5
45161,54372,3.0,3.5
45175,1680,3.0,3.5
45175,46970,3.0,4.0
45189,316,3.0,3.0
45205,2186,3.0,3.0
45225,930,3.0,5.0
45255,161650,3.0,3.0
45266,1617,3.0,5.0
45266,6950,3.0,4.5
45282,2867,3.0,4.0
45283,480,3.0,3.0
45347,2329,3.0,4.5
45368,1580,3.0,3.5
45376,54001,3.0,3.0
45380,2894,3.0,3.0
45380,102123,3.0,3.5
45382,1127,3.0,3.0
45387,11,3.0,3.0
45388,2294,3.0,2.0
45394,2431,3.0,1.5
45404,72998,3.0,3.5
45437,7369,3.0,2.5
45454,3751,3.0,4.0
45463,4976,3.0,4.0
45477,7361,3.0,5.0
45528,2529,3.0,4.0
45531,150,3.0,4.0
45581,6852,3.0,5.0
45586,72998,3.0,4.0
45589,33166,3.0,4.0
45599,2953,3.0,5.0
45599,177771,3.0,3.0
45601,33794,3.0,4.5
45604,2355,3.0,3.0
45669,662,3.0,4.0
45685,123,3.0,4.0
45713,1372,3.0,3.0
45749,1760,3.0,1.0
45790,7084,3.0,4.0
45795,1372,3.0,3.5
45804,68135,3.0,3.5
45831,6250,3.0,3.0
45833,34319,3.0,3.0
45841,434,3.0,3.0
45854,78041,3.0,4.0
45870,370,3.0,4.0
45891,899,3.0,4.5
45898,4973,3.0,4.0
45910,72407,3.0,1.5
45926,2049,3.0,2.0
45926,2431,3.0,4.0
45934,112556,3.0,2.0
45934,116797,3.0,4.0
45950,357,3.0,3.0
46014,1721,3.0,3.0
46023,1374,3.0,2.5
46024,1921,3.0,2.0
46024,5324,3.0,3.5
46049,745,3.0,4.0
46053,1499,3.0,2.0
46084,143355,3.0,1.5
46085,112183,3.0,3.0
46098,3578,3.0,5.0
46101,140523,3.0,2.5
46104,1089,3.0,3.0
46107,4993,3.0,4.0
46119,2571,3.0,3.0
46121,79242,3.0,4.0
46138,3481,3.0,3.0
46144,5349,3.0,4.0
46157,26285,3.0,3.5
46166,3497,3.0,4.0
46169,1393,3.0,3.5
46192,99114,3.0,5.0
46202,2355,3.0,5.0
46206,95510,3.0,2.0
46224,44022,3.0,3.5
46224,103980,3.0,4.5
46224,135887,3.0,3.5
46248,750,3.0,4.0
46252,1222,3.0,3.5
46252,1387,3.0,4.0
46254,8981,3.0,3.5
46260,115713,3.0,3.5
46264,105,3.0,2.0
46271,2571,3.0,5.0
46288,1221,3.0,1.5
46288,53322,3.0,5.0
46294,1617,3.0,2.0
46312,1193,3.0,2.0
46342,4056,3.0,3.0
46342,40581,3.0,3.5
46344,2953,3.0,3.5
46351,31658,3.0,2.5
46353,4720,3.0,3.0
46356,3916,3.0,5.0
46365,2762,3.0,4.5
46412,5574,3.0,3.5
46450,5418,3.0,3.0
46486,1252,3.0,3.5
46494,1387,3.0,2.0
46499,491,3.0,4.0
46510,1170,3.0,1.0
46520,4085,3.0,2.5
46521,1251,3.0,4.5
46610,3107,3.0,3.5
46620,6595,3.0,2.5
46624,5618,3.0,1.5
46635,1320,3.0,3.0
46661,64716,3.0,4.5
46672,4306,3.0,4.0
46703,2051,3.0,2.5
46711,6240,3.0,4.5
46712,2959,3.0,4.0
46729,63859,3.0,2.5
46740,3198,3.0,3.5
46740,3526,3.0,3.0
46766,1848,3.0,4.0
46819,1258,3.0,2.5
46828,2085,3.0,3.5
46841,552,3.0,4.0
46864,96121,3.0,1.5
46864,113829,3.0,2.5
46872,102481,3.0,3.5
46880,1732,3.0,5.0
46882,2003,3.0,2.5
46882,36519,3.0,1.5
46892,2749,3.0,3.0
46902,2572,3.0,3.0
46918,7147,3.0,4.0
46927,7346,3.0,2.0
46930,1230,3.0,3.0
46935,2340,3.0,5.0
46984,3409,3.0,3.0
46996,5218,3.0,5.0
47012,2430,3.0,3.5
47030,349,3.0,3.0
47032,546,3.0,2.0
47058,353,3.0,3.0
47061,708,3.0,2.0
47063,805,3.0,4.0
47067,485,3.0,2.0
47072,1302,3.0,5.0
47101,8957,3.0,3.0
47129,115210,3.0,5.0
47130,316,3.0,3.0
47153,6711,3.0,1.5
47153,56775,3.0,3.0
47153,68135,3.0,3.5
47153,81782,3.0,2.0
47153,106785,3.0,1.0
47156,1610,3.0,3.5
47170,780,3.0,4.0
47170,4993,3.0,5.0
47216,1263,3.0,4.5
47252,1617,3.0,4.5
47259,2396,3.0,2.5
47292,202429,3.0,3.5
47334,2249,3.0,4.0
47343,27592,3.0,3.5
47366,1992,3.0,3.0
47370,45728,3.0,4.0
47371,17,3.0,5.0
47371,4025,3.0,1.0
47382,2762,3.0,4.5
47418,5171,3.0,3.0
47423,39183,3.0,4.0
47448,1994,3.0,4.0
47449,48774,3.0,4.5
47451,1183,3.0,4.5
47456,589,3.0,3.0
47459,54503,3.0,4.0
47481,4995,3.0,4.0
47486,2294,3.0,3.5
47499,381,3.0,5.0
47506,329,3.0,5.0
47508,648,3.0,3.0
47530,2324,3.0,4.5
47537,1222,3.0,3.5
47539,196,3.0,2.0
47542,197875,3.0,3.5
47558,84944,3.0,4.0
47578,143859,3.0,3.5
47588,63131,3.0,3.0
47598,45928,3.0,3.0
47609,3793,3.0,4.0
47611,342,3.0,4.0
47616,2407,3.0,3.0
47617,1923,3.0,3.5
47617,2278,3.0,4.5
47628,741,3.0,2.0
47641,1387,3.0,1.5
47650,1210,3.0,5.0
47674,1092,3.0,4.0
47680,296,3.0,1.0
47699,543,3.0,1.0
47708,841,3.0,4.0
47742,471,3.0,4.0
47745,7063,3.0,4.5
47769,57640,3.0,4.5
47777,2791,3.0,4.0
47807,1777,3.0,4.0
47857,7373,3.0,5.0
47865,435,3.0,5.0
47875,1376,3.0,3.0
47880,110,3.0,4.0
47887,1722,3.0,4.0
47899,26131,3.0,3.5
47899,54999,3.0,3.5
47900,6711,3.0,4.0
47901,143347,3.0,2.0
47906,142488,3.0,4.0
47911,30793,3.0,3.5
47916,2406,3.0,4.0
47921,3729,3.0,2.0
47932,294,3.0,2.0
47952,3174,3.0,3.0
47954,6934,3.0,3.0
47955,153,3.0,3.0
47964,48997,3.0,4.5
47968,3396,3.0,3.5
47998,69481,3.0,4.0
48050,4700,3.0,3.5
48060,2628,3.0,3.0
48077,2355,3.0,3.5
48099,380,3.0,3.0
48116,65261,3.0,5.0
48128,6365,3.0,2.5
48144,3409,3.0,4.0
48148,509,3.0,4.0
48182,3476,3.0,5.0
48198,356,3.0,4.0
48202,7173,3.0,1.0
48206,26198,3.0,4.5
48226,1378,3.0,4.0
48235,377,3.0,3.0
48247,6368,3.0,5.0
48260,40819,3.0,4.5
48277,5334,3.0,5.0
48309,52,3.0,4.0
48324,31053,3.0,2.0
48329,150,3.0,4.5
48329,2858,3.0,5.0
48366,1608,3.0,4.0
48380,527,3.0,3.5
48399,231,3.0,5.0
48407,1271,3.0,5.0
48407,4292,3.0,5.0
48409,4664,3.0,4.5
48447,1079,3.0,2.0
48474,156369,3.0,3.5
48475,4246,3.0,3.0
48488,58559,3.0,4.5
48499,6810,3.0,3.5
48506,93838,3.0,5.0
48508,52458,3.0,2.5
48508,163645,3.0,0.5
48509,2959,3.0,5.0
48531,22,3.0,4.0
48538,1633,3.0,5.0
48541,1144,3.0,5.0
48543,1343,3.0,4.0
48544,33660,3.0,4.0
48554,1406,3.0,2.0
48585,84952,3.0,4.0
48604,7323,3.0,4.0
48623,1270,3.0,3.5
48624,306,3.0,3.0
48627,93265,3.0,4.0
48636,1136,3.0,5.0
48641,76251,3.0,3.5
48680,33493,3.0,5.0
48680,106489,3.0,4.5
48681,1387,3.0,3.5
48683,1839,3.0,3.0
48695,2125,3.0,3.0
48699,104,3.0,3.0
48706,3052,3.0,4.0
48743,122916,3.0,2.0
48763,5219,3.0,4.0
48786,56782,3.0,5.0
48787,2145,3.0,4.0
48797,535,3.0,5.0
48845,5296,3.0,2.5
48845,34334,3.0,2.5
48845,53125,3.0,3.5
48853,2454,3.0,3.0
48875,541,3.0,5.0
48881,4205,3.0,3.0
48900,3793,3.0,3.0
48900,4720,3.0,2.5
48925,54503,3.0,3.5
48933,3755,3.0,4.0
48945,61,3.0,3.0
48950,88405,3.0,2.0
48979,3959,3.0,5.0
48992,2383,3.0,1.0
49000,3161,3.0,3.5
49004,1136,3.0,5.0
49004,8361,3.0,3.0
49004,26555,3.0,2.5
49006,1307,3.0,5.0
49012,2058,3.0,3.0
49049,2147,3.0,1.0
49054,1252,3.0,5.0
49057,117176,3.0,4.0
49065,5574,3.0,3.5
49066,6796,3.0,1.0
49068,59103,3.0,4.0
49088,1029,3.0,2.5
49088,7201,3.0,4.0
49088,8783,3.0,4.0
49092,437,3.0,3.0
49094,3735,3.0,4.0
49119,3964,3.0,3.5
49120,27660,3.0,3.0
49167,31696,3.0,3.5
49177,71579,3.0,4.0
49184,5387,3.0,3.5
49186,593,3.0,4.0
49195,2530,3.0,3.0
49197,2692,3.0,5.0
49215,3265,3.0,3.5
49253,1333,3.0,5.0
49253,6539,3.0,4.5
49257,6503,3.0,2.0
