userId,movieId,pred_rating,actual_rating
32785,40732,3.0,2.5
32788,1206,3.0,4.0
32796,126548,3.0,4.5
32807,173,3.0,2.5
32808,3244,3.0,4.0
32818,1377,3.0,3.5
32818,1407,3.0,3.5
32836,1586,3.0,3.5
32841,3175,3.0,4.0
32851,47566,3.0,3.5
32855,68954,3.0,3.5
32861,4878,3.0,5.0
32894,1225,3.0,4.5
32894,5498,3.0,4.5
32902,1285,3.0,3.5
32911,277,3.0,5.0
32913,72378,3.0,2.5
32921,87232,3.0,3.5
32922,2181,3.0,3.5
32922,48516,3.0,5.0
32937,1396,3.0,3.5
32955,48516,3.0,4.5
33031,56782,3.0,5.0
33047,173,3.0,3.0
33054,106438,3.0,4.0
33062,2118,3.0,3.0
33068,65,3.0,3.0
33078,954,3.0,4.0
33102,44555,3.0,4.5
33120,64957,3.0,2.5
33128,117533,3.0,4.0
33130,1033,3.0,3.0
33138,2006,3.0,2.0
33160,474,3.0,5.0
33167,1,3.0,4.0
33182,784,3.0,3.0
33182,1690,3.0,4.0
33195,475,3.0,3.5
33195,1207,3.0,5.0
33195,1212,3.0,2.5
33197,24,3.0,1.5
33198,106782,3.0,4.0
33213,69640,3.0,2.5
33214,1425,3.0,4.0
33225,3791,3.0,4.0
33249,379,3.0,2.0
33271,39183,3.0,4.5
33272,44555,3.0,4.0
33278,4226,3.0,4.5
33287,923,3.0,5.0
33291,2105,3.0,3.5
33321,3563,3.0,1.0
33326,918,3.0,3.0
33328,96853,3.0,3.0
33329,1653,3.0,4.0
33333,110968,3.0,2.0
33333,160980,3.0,2.5
33357,2470,3.0,4.0
33357,8371,3.0,4.0
33358,1210,3.0,4.0
33358,2116,3.0,4.0
33364,2797,3.0,3.5
33367,2193,3.0,2.5
33367,79132,3.0,4.5
33374,1982,3.0,3.0
33380,61323,3.0,5.0
33382,174055,3.0,5.0
33414,1136,3.0,5.0
33415,431,3.0,2.0
33418,45499,3.0,4.0
33419,158,3.0,0.5
33419,6461,3.0,3.5
33427,3688,3.0,1.0
33427,115174,3.0,2.0
33451,53322,3.0,4.0
33453,2000,3.0,2.5
33490,2710,3.0,3.5
33495,3408,3.0,5.0
33497,590,3.0,4.5
33498,1097,3.0,4.0
33507,1965,3.0,4.0
33515,8950,3.0,4.0
33523,1293,3.0,5.0
33534,8526,3.0,4.0
33538,147,3.0,4.0
33565,111443,3.0,4.0
33568,58559,3.0,5.0
33570,4975,3.0,3.0
33586,4802,3.0,4.0
33589,1687,3.0,3.5
33595,91974,3.0,5.0
33604,5308,3.0,3.5
33609,362,3.0,4.0
33619,3862,3.0,3.0
33636,1784,3.0,4.0
33646,924,3.0,4.0
33646,3671,3.0,4.0
33657,68358,3.0,4.0
33683,480,3.0,3.5
33685,1244,3.0,5.0
33685,2261,3.0,4.0
33695,177593,3.0,3.5
33705,48516,3.0,4.0
33709,60069,3.0,4.0
33713,232,3.0,3.0
33732,2997,3.0,4.0
33733,2762,3.0,5.0
33767,89745,3.0,4.5
33791,3334,3.0,4.5
33794,2677,3.0,3.0
33806,69278,3.0,3.5
33812,5010,3.0,4.0
33817,73344,3.0,3.5
33844,1672,3.0,3.0
33844,3884,3.0,2.5
33844,55272,3.0,3.5
33844,91134,3.0,3.5
33870,5400,3.0,2.5
33908,4226,3.0,3.0
33918,68157,3.0,3.5
33921,6711,3.0,4.5
33952,442,3.0,4.0
33966,1186,3.0,4.0
33981,91542,3.0,2.5
34020,148626,3.0,3.0
34038,908,3.0,4.0
34047,80693,3.0,4.0
34057,4306,3.0,4.0
34071,1625,3.0,4.0
34072,72998,3.0,3.5
34076,8949,3.0,4.0
34090,1954,3.0,3.0
34101,1591,3.0,2.0
34103,364,3.0,3.0
34107,1089,3.0,4.0
34146,1975,3.0,1.0
34146,37386,3.0,2.5
34157,1042,3.0,3.5
34164,1805,3.0,3.0
34179,2272,3.0,2.0
34183,3219,3.0,3.0
34217,2338,3.0,2.0
34220,2094,3.0,3.5
34230,971,3.0,4.0
34231,4995,3.0,3.5
34236,128620,3.0,4.0
34243,246,3.0,3.5
34257,27820,3.0,4.0
34259,1300,3.0,5.0
34266,596,3.0,5.0
34266,48738,3.0,5.0
34274,101991,3.0,3.0
34305,180031,3.0,4.5
34334,183381,3.0,4.0
34343,5673,3.0,1.0
34365,1431,3.0,1.5
34377,1222,3.0,5.0
34414,1921,3.0,5.0
34432,5620,3.0,5.0
34439,440,3.0,3.0
34505,508,3.0,3.0
34512,223,3.0,3.5
34512,2671,3.0,3.5
34521,93061,3.0,5.0
34530,266,3.0,4.0
34541,87304,3.0,4.5
34542,73017,3.0,2.5
34578,595,3.0,2.5
34601,597,3.0,4.0
34610,33836,3.0,3.0
34629,370,3.0,3.0
34629,520,3.0,3.0
34631,1552,3.0,2.5
34631,1573,3.0,2.0
34636,11,3.0,4.0
34643,1944,3.0,5.0
34646,6717,3.0,4.0
34671,30793,3.0,3.5
34676,593,3.0,5.0
34676,1610,3.0,4.0
34714,2959,3.0,3.5
34721,356,3.0,4.0
34741,247,3.0,3.0
34765,428,3.0,3.0
34765,489,3.0,1.0
34768,100390,3.0,3.0
34771,56367,3.0,4.0
34772,383,3.0,3.0
34772,1225,3.0,2.0
34772,39183,3.0,3.5
34785,861,3.0,2.0
34786,5944,3.0,3.0
34830,1036,3.0,4.0
34841,474,3.0,4.0
34848,75985,3.0,2.0
34848,97752,3.0,1.0
34848,111113,3.0,3.0
34920,3174,3.0,3.0
34922,1336,3.0,2.0
34961,1080,3.0,4.0
34969,66783,3.0,4.5
34974,58293,3.0,1.0
34987,8594,3.0,3.0
34994,30822,3.0,3.5
34997,2497,3.0,3.0
35001,3494,3.0,0.5
35009,2940,3.0,4.0
35059,1682,3.0,5.0
35094,3623,3.0,4.0
35094,111924,3.0,4.5
35124,1210,3.0,4.0
35135,1482,3.0,4.0
35135,4546,3.0,3.5
35135,6807,3.0,4.5
35148,1198,3.0,4.0
35169,2324,3.0,4.5
35175,33145,3.0,3.0
35177,1265,3.0,2.0
35177,1541,3.0,3.0
35196,7132,3.0,4.0
35211,288,3.0,3.0
35221,954,3.0,4.0
35221,2227,3.0,4.5
35221,2805,3.0,2.5
35235,1132,3.0,5.0
35256,103541,3.0,3.5
35272,97908,3.0,3.5
35295,922,3.0,3.0
35297,1197,3.0,4.0
35302,4226,3.0,4.0
35305,2455,3.0,2.0
35316,3985,3.0,5.0
35322,3201,3.0,4.0
35327,2115,3.0,4.0
35344,1611,3.0,1.5
35344,3897,3.0,4.0
35346,95441,3.0,2.5
35362,200540,3.0,3.5
35363,79132,3.0,5.0
35368,858,3.0,5.0
35374,838,3.0,1.0
35374,1036,3.0,5.0
35374,27170,3.0,1.0
35374,34405,3.0,1.5
35380,1057,3.0,4.0
35395,993,3.0,5.0
35420,923,3.0,5.0
35449,901,3.0,3.0
35457,300,3.0,4.0
35458,1190,3.0,4.5
35458,5060,3.0,3.5
35462,66203,3.0,4.5
35493,93840,3.0,2.0
35495,1661,3.0,2.5
35495,4322,3.0,3.5
35495,35836,3.0,4.0
35519,3114,3.0,4.0
35554,52458,3.0,3.0
35586,2395,3.0,5.0
35618,172573,3.0,2.5
35620,2064,3.0,2.5
35647,1193,3.0,5.0
35647,1772,3.0,4.0
35647,4378,3.0,3.0
35647,4452,3.0,5.0
35652,2683,3.0,4.5
35653,353,3.0,4.0
35655,24,3.0,4.0
35657,27816,3.0,3.5
35684,1207,3.0,3.5
35711,2019,3.0,5.0
35740,6942,3.0,4.0
35744,34332,3.0,4.0
35769,370,3.0,3.5
35779,54997,3.0,2.5
35810,1196,3.0,4.0
35834,3089,3.0,5.0
35866,236,3.0,4.0
35879,78836,3.0,3.5
35880,778,3.0,4.5
35891,6593,3.0,3.0
35925,2001,3.0,4.0
35934,1,3.0,3.0
35946,99114,3.0,5.0
35963,6541,3.0,2.5
35982,8360,3.0,1.5
36033,356,3.0,4.5
36034,1333,3.0,4.0
36065,1466,3.0,4.0
36070,1376,3.0,3.0
36077,54999,3.0,2.5
36080,40583,3.0,2.5
36139,519,3.0,3.0
36160,2985,3.0,4.0
36177,4022,3.0,3.5
36194,1963,3.0,4.0
36198,2139,3.0,4.0
36215,241,3.0,3.0
36215,296,3.0,4.0
36224,1704,3.0,4.0
36229,3328,3.0,3.5
36319,21,3.0,3.0
36329,31445,3.0,3.0
36386,236,3.0,3.0
36390,89745,3.0,4.0
36410,1214,3.0,5.0
36415,5952,3.0,4.5
36423,51255,3.0,5.0
36435,920,3.0,4.0
36449,2072,3.0,3.5
36450,8368,3.0,4.5
36451,1732,3.0,4.0
36453,2019,3.0,4.0
36463,909,3.0,3.0
36463,2993,3.0,4.0
36493,1955,3.0,4.0
36494,4042,3.0,3.0
36499,1591,3.0,4.0
36525,3969,3.0,5.0
36532,4220,3.0,3.0
36532,40629,3.0,2.0
36532,44840,3.0,2.0
36535,7444,3.0,3.5
36547,7153,3.0,1.5
36556,3286,3.0,2.0
36564,7206,3.0,5.0
36576,1198,3.0,3.0
36578,4262,3.0,4.5
36613,7569,3.0,4.0
36615,832,3.0,5.0
36618,2301,3.0,3.0
36635,90249,3.0,3.0
36646,762,3.0,3.0
36646,97913,3.0,3.5
36651,356,3.0,3.0
36658,41573,3.0,2.5
36666,6,3.0,4.0
36667,175,3.0,3.0
36671,4008,3.0,2.5
36697,6296,3.0,5.0
36735,50,3.0,4.0
36739,5308,3.0,3.0
36754,2599,3.0,4.0
36779,2571,3.0,4.0
36811,8361,3.0,2.5
36855,2469,3.0,3.5
36862,2797,3.0,3.0
36880,1219,3.0,2.0
36883,1822,3.0,1.0
36885,1197,3.0,4.5
36889,2108,3.0,5.0
36891,1258,3.0,4.0
36895,56949,3.0,3.5
36896,3285,3.0,2.0
36900,6902,3.0,4.0
36926,71535,3.0,3.5
36942,3551,3.0,4.5
36951,1,3.0,4.0
36969,648,3.0,3.0
36978,945,3.0,5.0
36980,1215,3.0,3.0
37010,858,3.0,4.5
37020,99114,3.0,4.0
37046,1513,3.0,3.5
37062,450,3.0,3.0
37068,72694,3.0,4.0
37083,785,3.0,3.5
37096,45722,3.0,4.0
37097,21,3.0,3.0
37097,851,3.0,3.0
37113,5971,3.0,5.0
37140,103772,3.0,1.0
37158,136020,3.0,4.0
37161,1253,3.0,4.0
37182,67620,3.0,4.0
37187,2599,3.0,5.0
37192,296,3.0,4.0
37211,145,3.0,3.0
37211,4734,3.0,4.0
37214,1252,3.0,4.5
37215,318,3.0,4.5
37218,30793,3.0,4.0
37223,480,3.0,3.5
37243,3978,3.0,2.0
37287,2772,3.0,3.0
37287,48304,3.0,4.0
37287,76251,3.0,3.5
37295,338,3.0,3.0
37312,166528,3.0,5.0
37317,1393,3.0,3.0
37317,27266,3.0,3.5
37326,1101,3.0,4.0
37357,184867,3.0,1.0
37385,3591,3.0,3.0
37391,105355,3.0,4.5
37400,1584,3.0,4.0
37438,26828,3.0,2.0
37438,51662,3.0,3.0
37438,61697,3.0,2.0
37438,110730,3.0,3.5
37438,192245,3.0,3.5
37445,3949,3.0,5.0
37448,293,3.0,3.5
37448,344,3.0,2.5
37463,586,3.0,4.5
37507,144,3.0,1.0
37540,2028,3.0,5.0
37542,58,3.0,2.0
37542,442,3.0,4.0
37544,3504,3.0,4.0
37563,115617,3.0,3.0
37594,1183,3.0,2.0
37635,3705,3.0,2.5
37636,912,3.0,3.5
37650,902,3.0,4.0
37667,2791,3.0,4.0
37668,4388,3.0,3.5
37703,1623,3.0,4.0
37713,2497,3.0,3.5
37721,78209,3.0,1.0
37729,81562,3.0,3.0
37730,588,3.0,3.0
37732,26073,3.0,3.5
37756,1416,3.0,2.0
37801,3418,3.0,3.0
37824,2485,3.0,3.0
37828,141,3.0,1.0
37828,1259,3.0,3.0
37828,4508,3.0,4.0
37832,27837,3.0,3.5
37843,6993,3.0,4.5
37871,80463,3.0,4.5
37916,7254,3.0,4.0
37922,3409,3.0,4.0
37945,4333,3.0,1.0
37954,1222,3.0,3.0
37958,1,3.0,5.0
37978,3703,3.0,5.0
37987,593,3.0,4.5
37997,40819,3.0,3.5
38008,5481,3.0,3.0
38016,115569,3.0,5.0
38031,3033,3.0,1.5
38032,4034,3.0,4.0
38035,8464,3.0,5.0
38067,2713,3.0,1.0
38069,92259,3.0,5.0
38134,1120,3.0,3.5
38150,166534,3.0,3.0
38156,2723,3.0,1.0
38156,6281,3.0,4.0
38169,3623,3.0,1.0
38197,78,3.0,3.0
38200,180,3.0,3.0
38209,5989,3.0,3.5
38210,1387,3.0,3.0
38213,2541,3.0,4.0
38213,7361,3.0,5.0
38229,8533,3.0,3.5
38270,1020,3.0,4.0
38280,2560,3.0,3.5
38282,115713,3.0,3.5
38287,7444,3.0,3.5
38288,1732,3.0,5.0
38301,1219,3.0,4.0
38301,5093,3.0,1.5
38303,1235,3.0,4.0
38311,7925,3.0,4.0
38315,1372,3.0,3.0
38317,332,3.0,2.0
38329,100,3.0,4.0
38329,2004,3.0,2.0
38329,2248,3.0,4.0
38354,2542,3.0,4.5
38359,2046,3.0,1.0
38379,7387,3.0,4.0
38429,63992,3.0,2.5
38430,1280,3.0,2.0
38436,3675,3.0,3.5
38451,1882,3.0,3.0
38495,153,3.0,3.0
38501,6157,3.0,2.0
38502,1148,3.0,1.0
38502,79132,3.0,3.0
38506,5989,3.0,4.0
38515,318,3.0,4.0
38519,1069,3.0,5.0
38530,1702,3.0,4.0
38536,1032,3.0,3.0
38543,741,3.0,2.5
38562,4958,3.0,3.5
38563,680,3.0,5.0
38576,1947,3.0,5.0
38579,3247,3.0,4.0
38579,3751,3.0,3.0
38588,1479,3.0,4.0
38589,1246,3.0,3.5
38615,805,3.0,4.5
38615,4992,3.0,4.5
38618,3176,3.0,2.0
38625,111,3.0,5.0
38627,798,3.0,1.5
38627,91500,3.0,4.0
38637,152081,3.0,4.5
38643,192385,3.0,3.5
38659,95,3.0,4.0
38662,3363,3.0,5.0
38672,56171,3.0,4.0
38705,6482,3.0,1.0
38715,44195,3.0,3.5
38717,1653,3.0,4.5
38721,112852,3.0,4.0
38746,160,3.0,3.0
38755,6947,3.0,4.0
38768,3479,3.0,3.5
38768,91542,3.0,3.0
38779,153,3.0,2.0
38783,589,3.0,5.0
38814,74789,3.0,3.0
38826,67255,3.0,3.5
38827,102684,3.0,5.0
38857,1203,3.0,4.5
38865,120635,3.0,3.0
38884,109374,3.0,4.5
38885,1831,3.0,1.5
38889,2515,3.0,1.0
38905,12,3.0,4.0
38928,955,3.0,5.0
38952,8784,3.0,3.0
38980,2598,3.0,3.0
38982,1722,3.0,4.0
38986,8981,3.0,5.0
39001,116823,3.0,2.5
39019,5991,3.0,4.0
39025,31658,3.0,5.0
39028,1921,3.0,3.5
39033,3146,3.0,2.5
39037,253,3.0,4.0
39051,4041,3.0,3.0
39062,2291,3.0,4.0
39064,800,3.0,3.0
39072,46972,3.0,3.0
39079,3869,3.0,3.0
39106,4022,3.0,4.0
39127,1777,3.0,4.0
39132,79057,3.0,4.0
39153,1219,3.0,3.0
39161,6266,3.0,4.0
39162,1,3.0,5.0
39175,4370,3.0,4.0
39251,2177,3.0,4.0
39261,3317,3.0,3.0
39263,4487,3.0,3.5
39304,2193,3.0,4.0
39307,2124,3.0,3.5
39318,296,3.0,4.0
39318,119145,3.0,4.0
39325,344,3.0,3.5
39333,110,3.0,4.0
39355,595,3.0,4.0
39365,288,3.0,3.0
39367,5,3.0,3.5
39394,54286,3.0,3.0
39409,145,3.0,2.0
39415,60735,3.0,1.0
39415,156369,3.0,2.0
39417,78316,3.0,3.5
39446,1258,3.0,3.5
39476,52722,3.0,4.0
39500,8154,3.0,4.0
39524,1101,3.0,3.0
39524,1907,3.0,4.0
39536,58998,3.0,5.0
39546,1370,3.0,3.5
39554,97938,3.0,5.0
39593,51255,3.0,2.0
39602,104,3.0,2.5
39614,3977,3.0,2.5
39626,26350,3.0,3.5
39628,74688,3.0,3.5
39633,778,3.0,4.0
39633,4361,3.0,4.0
39640,6709,3.0,3.0
39650,39,3.0,2.0
39690,3744,3.0,2.5
39716,165,3.0,4.0
39726,260,3.0,3.0
39726,775,3.0,0.5
39726,2451,3.0,3.0
39728,3717,3.0,3.0
39732,4168,3.0,1.5
39732,26582,3.0,1.5
39732,63131,3.0,3.5
39742,25854,3.0,2.5
39742,81641,3.0,2.0
39742,99108,3.0,2.5
39745,185,3.0,3.0
39750,737,3.0,2.5
39750,4979,3.0,3.0
39779,356,3.0,5.0
39792,2948,3.0,4.0
39792,3812,3.0,3.0
39793,2804,3.0,4.5
39799,8917,3.0,4.0
39807,4971,3.0,4.0
39825,1544,3.0,3.0
39832,2012,3.0,3.0
39839,150,3.0,5.0
39850,7706,3.0,4.0
39863,113,3.0,4.0
39865,100507,3.0,4.5
39896,1894,3.0,1.0
39896,59501,3.0,1.0
39903,1278,3.0,4.0
39905,170,3.0,3.5
39905,47525,3.0,2.5
39905,72131,3.0,3.5
39916,4105,3.0,3.5
39916,79879,3.0,4.0
39931,1014,3.0,3.0
39980,3300,3.0,2.0
39983,4238,3.0,2.5
40006,86332,3.0,4.0
40017,926,3.0,5.0
40062,78499,3.0,1.0
40084,1270,3.0,4.0
40122,79185,3.0,1.0
40127,6870,3.0,3.0
40132,44199,3.0,4.0
40148,2671,3.0,3.5
40159,64957,3.0,3.0
40187,1013,3.0,3.0
40211,46335,3.0,3.0
40229,51662,3.0,2.5
40231,1876,3.0,1.5
40247,595,3.0,5.0
40259,500,3.0,4.5
40265,123270,3.0,3.0
40318,5872,3.0,2.0
40329,79,3.0,4.0
40330,6333,3.0,5.0
40333,1148,3.0,5.0
40338,4018,3.0,3.0
40370,70183,3.0,5.0
40431,1572,3.0,3.5
40459,562,3.0,1.0
40516,5313,3.0,4.0
40523,192307,3.0,2.5
40530,3578,3.0,3.5
40554,88140,3.0,4.5
40606,64614,3.0,4.5
40627,858,3.0,5.0
40636,85788,3.0,2.0
40646,4963,3.0,4.5
40658,69951,3.0,2.5
40677,118896,3.0,5.0
40701,188307,3.0,2.0
40743,172,3.0,4.0
40745,4787,3.0,3.5
40777,151,3.0,4.0
40843,5673,3.0,2.5
40858,5449,3.0,0.5
40900,3081,3.0,5.0
40912,81834,3.0,5.0
40917,1393,3.0,4.0
40930,1250,3.0,5.0
40932,2018,3.0,2.0
40946,106002,3.0,4.0
40948,260,3.0,5.0
40967,1292,3.0,5.0
40967,3751,3.0,4.0
40986,1288,3.0,5.0
40987,673,3.0,5.0
40994,35957,3.0,4.0
41003,920,3.0,3.0
41003,1032,3.0,3.0
41004,1639,3.0,5.0
41013,347,3.0,5.0
41013,5120,3.0,5.0
41013,100810,3.0,3.0
41027,2478,3.0,4.0
41027,3432,3.0,3.5
41065,653,3.0,4.0
41066,54995,3.0,3.0
41069,913,3.0,4.0
41072,1621,3.0,2.0
41085,1059,3.0,3.0
41102,47,3.0,4.5
41116,8492,3.0,4.0
41123,1264,3.0,4.0
41131,608,3.0,3.0
41149,3102,3.0,5.0
41185,592,3.0,3.0
41185,5449,3.0,3.5
41185,63113,3.0,3.0
41267,208,3.0,1.5
41275,1089,3.0,4.0
41282,4022,3.0,4.0
41294,1240,3.0,4.5
41300,597,3.0,5.0
41317,1210,3.0,3.5
41332,235,3.0,4.0
41351,2278,3.0,3.5
41362,4274,3.0,4.5
41382,4718,3.0,3.5
41402,2990,3.0,3.0
41404,2710,3.0,0.5
41404,3882,3.0,0.5
41425,86548,3.0,4.0
41483,440,3.0,4.0
41487,55363,3.0,3.5
41502,2701,3.0,2.0
41549,265,3.0,3.0
41551,3703,3.0,3.0
41560,53125,3.0,2.0
41579,5422,3.0,3.5
41608,3763,3.0,3.0
41616,1690,3.0,1.0
41633,2329,3.0,4.0
41653,3159,3.0,4.0
41657,45447,3.0,3.0
41660,292,3.0,4.0
41675,96079,3.0,3.0
41679,1290,3.0,3.0
41684,848,3.0,3.0
41686,2470,3.0,2.0
41688,2599,3.0,4.0
41695,4144,3.0,4.0
41695,36525,3.0,3.0
41695,111364,3.0,3.0
41698,1097,3.0,2.5
41707,141,3.0,4.0
41728,64839,3.0,3.0
41747,6333,3.0,3.5
41775,3175,3.0,1.0
41776,3147,3.0,4.0
41797,2858,3.0,5.0
41803,56176,3.0,2.5
41810,653,3.0,3.0
41818,79702,3.0,4.0
41827,2819,3.0,4.5
41841,1777,3.0,4.0
41849,50872,3.0,4.5
41856,1374,3.0,1.0
41858,30894,3.0,3.0
41862,1272,3.0,3.0
41865,6123,3.0,3.0
41899,265,3.0,4.0
41940,2710,3.0,2.5
41951,29,3.0,2.0
41956,1343,3.0,4.0
41978,551,3.0,5.0
41997,54286,3.0,5.0
42007,4447,3.0,3.5
42030,63876,3.0,4.5
42032,7454,3.0,2.0
42037,140523,3.0,5.0
42039,497,3.0,5.0
42039,1791,3.0,4.0
42041,10,3.0,2.0
42046,750,3.0,5.0
42048,539,3.0,4.0
42057,2000,3.0,5.0
42066,33794,3.0,4.5
42089,1096,3.0,4.0
42109,80549,3.0,3.5
42125,96079,3.0,4.0
42127,518,3.0,3.0
42132,2012,3.0,4.0
42132,6350,3.0,4.0
42133,4644,3.0,3.5
42148,434,3.0,4.0
42148,46578,3.0,3.5
42159,39381,3.0,5.0
42170,4638,3.0,0.5
42197,2353,3.0,3.5
42202,1262,3.0,4.0
42221,60072,3.0,3.0
42235,105,3.0,3.0
42255,111362,3.0,4.0
42257,2527,3.0,4.0
42278,344,3.0,2.5
42304,4226,3.0,5.0
42307,30810,3.0,4.5
42314,296,3.0,4.0
42324,1947,3.0,5.0
42330,334,3.0,4.0
42341,593,3.0,4.0
42358,3751,3.0,4.0
42360,62394,3.0,3.0
42369,77798,3.0,2.0
42370,1702,3.0,3.0
42378,338,3.0,3.0
42428,2243,3.0,4.0
42437,4816,3.0,2.0
42442,90249,3.0,2.5
42454,44199,3.0,4.0
42479,112852,3.0,5.0
42481,3623,3.0,4.0
42486,58295,3.0,3.0
42490,1918,3.0,4.0
42490,3524,3.0,3.0
42496,1280,3.0,4.0
42496,80906,3.0,3.5
42496,105211,3.0,3.5
42511,92259,3.0,4.0
42532,8984,3.0,3.5
42566,4310,3.0,2.0
42581,1203,3.0,5.0
42581,122896,3.0,3.0
42581,127076,3.0,2.5
42596,111,3.0,0.5
42597,597,3.0,4.5
42607,25,3.0,3.0
42610,1203,3.0,3.0
42614,4238,3.0,3.5
42614,5675,3.0,2.5
42614,51662,3.0,5.0
42617,2529,3.0,4.0
42634,5219,3.0,2.5
42650,10,3.0,3.0
42685,919,3.0,4.0
42735,2555,3.0,2.0
42740,122904,3.0,2.5
42778,1131,3.0,4.0
42778,7749,3.0,3.5
42784,3250,3.0,5.0
42790,1892,3.0,0.5
42790,85131,3.0,2.0
42804,6365,3.0,4.0
42812,541,3.0,4.0
42816,6936,3.0,4.0
42822,2108,3.0,2.0
42822,2148,3.0,5.0
42833,2352,3.0,3.0
42854,249,3.0,3.0
42893,4223,3.0,3.5
42894,54190,3.0,2.0
42919,42738,3.0,4.5
42936,2694,3.0,1.0
42946,588,3.0,3.0
42947,6104,3.0,4.5
42983,2762,3.0,5.0
42998,271,3.0,1.5
42998,1401,3.0,3.0
42998,2140,3.0,4.0
42998,72998,3.0,2.5
43016,344,3.0,4.0
43019,112175,3.0,3.5
43023,2672,3.0,3.0
43029,52722,3.0,4.0
43067,733,3.0,3.0
43073,32,3.0,4.0
43084,492,3.0,4.0
43085,7254,3.0,4.0
43085,91500,3.0,4.0
43087,858,3.0,5.0
43090,440,3.0,3.0
43113,3481,3.0,4.0
43121,3100,3.0,4.0
43136,5952,3.0,5.0
43142,69640,3.0,3.5
43153,2144,3.0,4.0
43184,4370,3.0,3.5
43205,2815,3.0,3.0
43207,91500,3.0,3.5
43281,594,3.0,4.0
43289,51575,3.0,0.5
43307,1409,3.0,3.0
43307,1589,3.0,2.0
43310,466,3.0,4.0
43339,5418,3.0,4.5
43383,1200,3.0,4.5
43385,3408,3.0,4.0
43410,431,3.0,4.0
43411,103253,3.0,3.0
43433,47610,3.0,4.0
43440,60069,3.0,3.0
43448,153,3.0,3.0
43448,413,3.0,3.5
43459,1339,3.0,4.0
43464,5446,3.0,3.5
43464,26242,3.0,4.0
43467,4235,3.0,2.5
43488,1955,3.0,4.0
43490,46723,3.0,3.5
43508,5479,3.0,4.0
43511,5502,3.0,4.0
43518,1252,3.0,4.0
43521,1526,3.0,2.0
43530,270,3.0,5.0
43531,327,3.0,5.0
43531,44195,3.0,5.0
43533,1287,3.0,4.0
43545,2918,3.0,4.5
43545,3997,3.0,3.0
43564,30707,3.0,5.0
43564,111759,3.0,4.5
43565,36276,3.0,4.5
43595,1351,3.0,3.0
43610,6193,3.0,4.0
43631,2110,3.0,3.0
43634,46765,3.0,3.0
43656,55118,3.0,5.0
43658,1283,3.0,4.0
43661,1080,3.0,5.0
43680,64969,3.0,5.0
43698,3105,3.0,4.0
43698,90405,3.0,4.5
43701,2018,3.0,1.5
43713,1663,3.0,4.0
43722,109487,3.0,3.5
43748,2490,3.0,4.0
43817,1047,3.0,5.0
43823,3893,3.0,4.0
43828,73017,3.0,4.0
43829,2571,3.0,5.0
43840,737,3.0,1.0
43843,231,3.0,2.0
43847,3114,3.0,5.0
43885,2548,3.0,3.0
43888,253,3.0,3.0
43888,590,3.0,4.0
43891,1097,3.0,5.0
43893,216,3.0,2.0
43913,1639,3.0,5.0
43941,35836,3.0,4.0
43954,6534,3.0,3.5
43959,377,3.0,5.0
44033,5388,3.0,3.0
44034,196,3.0,1.0
44034,7375,3.0,3.0
44034,54785,3.0,2.5
44046,2735,3.0,3.0
44046,3114,3.0,5.0
44046,3300,3.0,3.0
44049,317,3.0,3.0
44065,589,3.0,5.0
44071,2021,3.0,4.0
44110,420,3.0,4.0
44127,1704,3.0,4.0
44145,2948,3.0,4.0
44145,4299,3.0,3.0
44147,968,3.0,4.0
44147,78836,3.0,3.0
44147,97172,3.0,2.0
44147,132446,3.0,2.0
44193,3700,3.0,5.0
44194,96590,3.0,2.5
44206,364,3.0,5.0
44215,30898,3.0,3.5
44255,2094,3.0,3.0
44258,318,3.0,5.0
44263,172,3.0,3.0
44271,6541,3.0,3.0
44276,1892,3.0,4.0
44276,2762,3.0,4.0
44285,2683,3.0,2.0
44291,1711,3.0,2.0
44303,5989,3.0,3.0
44333,786,3.0,4.5
44333,5952,3.0,2.5
44388,1204,3.0,2.0
44389,44191,3.0,2.5
44409,5218,3.0,4.0
44426,1645,3.0,4.0
44430,480,3.0,5.0
44465,3510,3.0,4.0
44467,116823,3.0,5.0
44474,253,3.0,3.0
44503,1274,3.0,5.0
44530,2109,3.0,5.0
44540,32587,3.0,5.0
44573,315,3.0,3.0
44591,3549,3.0,5.0
44597,118985,3.0,3.5
44600,3534,3.0,4.0
44629,3994,3.0,3.5
44630,3176,3.0,3.0
44631,1479,3.0,4.0
44633,3148,3.0,4.5
44645,3825,3.0,2.5
44646,7036,3.0,0.5
44662,8529,3.0,3.5
44670,2735,3.0,5.0
44670,117851,3.0,5.0
44672,4085,3.0,2.0
44676,4896,3.0,3.5
44686,44555,3.0,5.0
44701,69122,3.0,3.0
44701,71535,3.0,4.0
44708,134130,3.0,5.0
44727,357,3.0,3.5
44727,51662,3.0,4.0
44761,1485,3.0,2.5
44761,30707,3.0,3.5
44781,208,3.0,3.0
44782,1894,3.0,3.5
44812,3996,3.0,4.0
44817,3101,3.0,3.0
44827,3538,3.0,5.0
44832,2011,3.0,3.5
44842,586,3.0,3.0
44855,4896,3.0,4.0
44856,1694,3.0,4.0
44872,1183,3.0,4.5
44872,1374,3.0,2.0
44895,5096,3.0,3.0
44908,5669,3.0,4.5
44908,107069,3.0,4.5
44926,95717,3.0,1.0
44934,26133,3.0,5.0
44959,555,3.0,3.0
44974,76077,3.0,3.0
