userId,movieId,pred_rating,actual_rating
42898,7669,3.0,5.0
42909,99728,3.0,1.5
42918,1610,3.0,3.5
42918,1968,3.0,4.5
42926,6659,3.0,5.0
42953,93840,3.0,3.0
42998,3188,3.0,4.0
42998,8961,3.0,4.0
43027,593,3.0,5.0
43029,7569,3.0,4.5
43061,2739,3.0,4.5
43073,3107,3.0,4.0
43090,30793,3.0,3.0
43105,81834,3.0,4.0
43109,931,3.0,4.0
43141,508,3.0,4.0
43147,4308,3.0,4.0
43199,296,3.0,5.0
43208,1357,3.0,5.0
43211,179331,3.0,3.5
43212,2502,3.0,5.0
43223,2002,3.0,3.5
43239,99114,3.0,3.5
43256,45499,3.0,1.0
43257,457,3.0,3.0
43264,176605,3.0,4.5
43270,6187,3.0,4.0
43278,4208,3.0,3.0
43278,4226,3.0,5.0
43288,1376,3.0,3.0
43289,1275,3.0,3.5
43289,1282,3.0,4.0
43289,34048,3.0,3.5
43291,2471,3.0,3.0
43295,555,3.0,3.5
43295,4027,3.0,2.5
43301,1704,3.0,3.0
43308,370,3.0,3.0
43326,6874,3.0,3.5
43348,34,3.0,3.0
43380,4351,3.0,3.0
43423,3751,3.0,1.5
43464,4784,3.0,5.0
43470,381,3.0,3.0
43478,1377,3.0,3.0
43485,481,3.0,3.0
43510,2003,3.0,4.0
43568,457,3.0,4.0
43568,3948,3.0,4.0
43576,1876,3.0,3.0
43587,110,3.0,4.0
43599,316,3.0,5.0
43601,1103,3.0,2.0
43608,46578,3.0,3.5
43617,1291,3.0,4.0
43618,3897,3.0,4.0
43620,140711,3.0,4.0
43630,736,3.0,2.0
43631,31,3.0,4.0
43656,96815,3.0,5.0
43671,71462,3.0,5.0
43685,2133,3.0,3.0
43714,4734,3.0,4.5
43716,161,3.0,4.0
43724,6333,3.0,4.0
43739,606,3.0,1.0
43747,1208,3.0,5.0
43749,1222,3.0,4.0
43814,1210,3.0,3.0
43840,250,3.0,1.0
43843,11,3.0,3.0
43843,921,3.0,3.0
43847,587,3.0,4.0
43904,3760,3.0,3.5
43954,1821,3.0,3.5
43954,3300,3.0,3.5
43984,7361,3.0,4.5
44035,6365,3.0,2.5
44037,2208,3.0,3.0
44046,6764,3.0,3.5
44047,267,3.0,3.0
44081,1645,3.0,3.0
44105,4963,3.0,4.0
44111,26776,3.0,5.0
44119,1569,3.0,3.0
44136,3101,3.0,2.0
44154,1213,3.0,4.0
44161,88125,3.0,4.0
44161,136864,3.0,3.0
44166,1089,3.0,0.5
44183,849,3.0,2.0
44202,1285,3.0,3.5
44202,1407,3.0,3.0
44214,2485,3.0,3.0
44231,594,3.0,2.0
44271,5878,3.0,3.5
44271,59615,3.0,2.5
44333,141824,3.0,0.5
44340,2355,3.0,3.0
44340,4318,3.0,4.0
44386,1084,3.0,3.0
44412,134853,3.0,3.0
44432,1370,3.0,4.0
44446,1198,3.0,5.0
44525,2324,3.0,5.0
44527,5669,3.0,3.5
44530,1193,3.0,4.0
44530,2795,3.0,4.0
44530,5299,3.0,2.0
44530,5418,3.0,2.0
44530,48142,3.0,2.0
44531,1035,3.0,5.0
44538,147,3.0,3.0
44551,260,3.0,5.0
44552,5152,3.0,2.0
44575,8874,3.0,4.0
44642,3988,3.0,3.5
44646,1388,3.0,4.0
44666,64969,3.0,3.5
44670,118706,3.0,5.0
44698,2331,3.0,4.0
44715,44191,3.0,3.0
44724,3916,3.0,3.0
44729,7323,3.0,4.5
44729,88179,3.0,4.5
44772,1148,3.0,5.0
44782,4011,3.0,5.0
44819,8917,3.0,4.5
44831,2722,3.0,3.0
44832,3448,3.0,4.5
44837,8533,3.0,4.5
44850,1302,3.0,0.5
44855,4388,3.0,1.0
44863,714,3.0,3.5
44863,1183,3.0,3.5
44863,1357,3.0,3.5
44907,1653,3.0,5.0
44927,1227,3.0,4.0
44933,78499,3.0,4.0
44974,109578,3.0,3.0
44995,2662,3.0,5.0
45004,2340,3.0,2.5
45015,64957,3.0,3.5
45021,104841,3.0,3.0
45040,58293,3.0,1.5
45062,79185,3.0,5.0
45067,104863,3.0,3.5
45068,138036,3.0,4.0
45072,527,3.0,4.0
45076,64614,3.0,3.0
45083,64957,3.0,3.5
45086,72998,3.0,5.0
45102,2734,3.0,3.0
45109,158,3.0,1.0
45117,159093,3.0,4.5
45121,3354,3.0,3.0
45123,2571,3.0,4.5
45126,1641,3.0,3.0
45154,196,3.0,2.0
45156,5952,3.0,5.0
45161,3683,3.0,4.0
45175,924,3.0,4.5
45175,1200,3.0,5.0
45175,85414,3.0,4.5
45187,296,3.0,5.0
45192,4343,3.0,3.0
45206,2329,3.0,4.0
45211,296,3.0,5.0
45230,2688,3.0,2.0
45237,5377,3.0,3.5
45258,1831,3.0,2.5
45266,996,3.0,3.0
45282,5785,3.0,3.5
45324,368,3.0,5.0
45334,5995,3.0,4.5
45353,110,3.0,3.5
45357,7116,3.0,3.5
45362,3527,3.0,4.5
45380,5881,3.0,3.0
45394,1015,3.0,2.5
45405,95058,3.0,4.0
45432,101577,3.0,3.5
45441,1200,3.0,4.0
45463,8784,3.0,3.5
45464,1345,3.0,2.0
45491,26729,3.0,4.0
45500,249,3.0,3.0
45509,1288,3.0,3.5
45568,122904,3.0,5.0
45572,25908,3.0,4.0
45588,1036,3.0,4.0
45599,1907,3.0,4.5
45601,1610,3.0,4.0
45601,6664,3.0,4.0
45624,553,3.0,5.0
45650,6124,3.0,4.0
45656,4014,3.0,2.5
45684,509,3.0,3.0
45690,1101,3.0,3.0
45693,6731,3.0,5.0
45709,5349,3.0,3.5
45709,27773,3.0,5.0
45722,356,3.0,5.0
45744,1214,3.0,4.5
45768,1777,3.0,4.0
45778,364,3.0,4.0
45783,54732,3.0,0.5
45812,3793,3.0,3.0
45836,880,3.0,2.0
45861,79,3.0,3.0
45874,477,3.0,5.0
45907,107406,3.0,4.0
45915,6350,3.0,3.5
45926,2186,3.0,5.0
45926,3157,3.0,4.0
45930,86882,3.0,3.0
45944,921,3.0,3.0
45949,141,3.0,4.0
45960,1921,3.0,4.0
45969,2087,3.0,5.0
45976,8972,3.0,2.0
45977,1339,3.0,3.0
45982,780,3.0,4.0
45984,4720,3.0,4.0
45991,1196,3.0,4.0
46006,2380,3.0,1.0
46007,60126,3.0,2.5
46017,149,3.0,4.0
46024,6708,3.0,3.0
46036,2671,3.0,2.5
46053,2330,3.0,3.5
46073,364,3.0,4.5
46088,47099,3.0,4.0
46093,2329,3.0,4.5
46095,89904,3.0,2.5
46101,64839,3.0,3.5
46112,54978,3.0,4.0
46114,4963,3.0,4.0
46143,648,3.0,3.5
46143,5872,3.0,2.5
46144,3247,3.0,3.0
46151,2598,3.0,4.0
46160,4022,3.0,3.0
46170,8961,3.0,4.0
46179,41566,3.0,3.0
46195,10,3.0,1.0
46204,593,3.0,5.0
46226,112852,3.0,3.0
46226,143355,3.0,3.5
46264,111443,3.0,3.5
46269,3809,3.0,3.5
46269,63131,3.0,4.0
46279,2617,3.0,3.5
46297,261,3.0,1.0
46328,44191,3.0,4.5
46342,1605,3.0,1.5
46344,2739,3.0,5.0
46353,3623,3.0,3.0
46382,594,3.0,4.0
46385,497,3.0,4.0
46389,2236,3.0,4.0
46392,33615,3.0,4.0
46412,1653,3.0,4.5
46424,4993,3.0,3.0
46436,930,3.0,5.0
46448,2951,3.0,4.5
46459,95088,3.0,4.0
46466,5,3.0,4.0
46469,2858,3.0,4.0
46478,1261,3.0,3.0
46498,3605,3.0,3.0
46513,1299,3.0,4.0
46531,8368,3.0,4.5
46539,1994,3.0,3.0
46546,1584,3.0,4.0
46558,5459,3.0,4.0
46561,1220,3.0,4.0
46569,95167,3.0,2.0
46581,2918,3.0,4.0
46599,8874,3.0,3.5
46600,1485,3.0,0.5
46638,51255,3.0,4.0
46671,260,3.0,2.5
46681,194,3.0,5.0
46682,53322,3.0,2.0
46692,1704,3.0,4.5
46711,4234,3.0,1.0
46719,380,3.0,5.0
46720,165,3.0,3.0
46766,551,3.0,5.0
46806,1965,3.0,4.0
46806,3450,3.0,3.0
46816,4027,3.0,3.0
46824,454,3.0,4.0
46828,1196,3.0,4.0
46828,48774,3.0,3.0
46828,108190,3.0,3.5
46828,110730,3.0,2.5
46832,48262,3.0,3.5
46844,520,3.0,3.0
46864,149354,3.0,1.5
46871,1223,3.0,3.5
46881,1240,3.0,3.5
46881,1385,3.0,1.0
46896,70286,3.0,4.5
46898,46578,3.0,4.0
46899,1459,3.0,4.0
46910,356,3.0,3.5
46910,66371,3.0,4.0
46917,224,3.0,2.0
46930,3114,3.0,5.0
46952,98809,3.0,3.5
46954,892,3.0,5.0
46963,27706,3.0,4.0
46981,736,3.0,1.0
46984,63072,3.0,5.0
46984,109487,3.0,5.0
46996,6550,3.0,4.0
47001,4023,3.0,3.0
47032,2692,3.0,3.5
47067,785,3.0,4.0
47101,58559,3.0,4.0
47110,4855,3.0,4.0
47111,305,3.0,3.0
47115,539,3.0,3.0
47129,76093,3.0,3.0
47134,410,3.0,2.0
47136,1642,3.0,3.0
47145,1370,3.0,2.0
47153,93408,3.0,0.5
47153,175661,3.0,4.0
47166,8253,3.0,3.0
47187,4014,3.0,3.0
47189,858,3.0,5.0
47200,54272,3.0,4.0
47216,780,3.0,4.0
47234,82459,3.0,4.0
47277,33499,3.0,5.0
47296,1947,3.0,5.0
47298,380,3.0,4.0
47326,585,3.0,4.0
47350,94864,3.0,3.5
47355,2186,3.0,4.0
47355,197711,3.0,3.5
47370,2382,3.0,3.5
47370,2961,3.0,3.0
47371,1019,3.0,3.0
47371,5334,3.0,3.5
47383,105653,3.0,3.0
47427,86880,3.0,0.5
47440,1206,3.0,4.0
47442,912,3.0,5.0
47442,3735,3.0,4.0
47448,1690,3.0,2.0
47455,1235,3.0,5.0
47458,95,3.0,2.0
47470,1240,3.0,4.0
47477,106782,3.0,4.5
47485,2539,3.0,5.0
47493,186,3.0,1.0
47493,524,3.0,1.0
47496,48,3.0,1.0
47502,2301,3.0,2.0
47503,3114,3.0,5.0
47526,2324,3.0,3.0
47539,2023,3.0,4.5
47558,4372,3.0,4.0
47573,367,3.0,5.0
47584,2447,3.0,2.5
47602,1277,3.0,4.0
47611,3608,3.0,3.0
47617,2826,3.0,3.5
47619,8798,3.0,3.5
47650,2802,3.0,1.0
47652,5171,3.0,1.0
47661,134853,3.0,2.5
47669,2182,3.0,3.5
47681,41569,3.0,3.5
47696,1270,3.0,5.0
47708,50804,3.0,1.5
47708,118930,3.0,3.5
47723,4995,3.0,5.0
47742,6979,3.0,3.5
47774,367,3.0,3.5
47782,3363,3.0,5.0
47783,2010,3.0,3.5
47787,1265,3.0,4.0
47807,1093,3.0,3.0
47811,2,3.0,2.0
47835,2959,3.0,4.0
47861,2539,3.0,3.5
47881,474,3.0,2.5
47884,58105,3.0,3.5
47896,810,3.0,2.5
47917,2068,3.0,3.5
47962,357,3.0,3.5
47969,83613,3.0,2.5
47985,1042,3.0,3.5
47985,2542,3.0,3.5
47990,2353,3.0,5.0
48030,1097,3.0,4.0
48063,6620,3.0,5.0
48089,140110,3.0,3.0
48094,31658,3.0,4.5
48138,5459,3.0,4.5
48152,296,3.0,3.0
48172,318,3.0,5.0
48178,1721,3.0,3.0
48178,2117,3.0,1.0
48181,55257,3.0,5.0
48241,48774,3.0,5.0
48247,761,3.0,2.5
48247,4857,3.0,4.5
48270,31696,3.0,5.0
48286,590,3.0,4.0
48291,608,3.0,4.0
48291,2144,3.0,3.5
48305,7090,3.0,4.0
48329,919,3.0,5.0
48342,2546,3.0,2.0
48375,832,3.0,4.0
48388,1209,3.0,3.0
48471,2571,3.0,4.0
48486,1968,3.0,5.0
48499,954,3.0,4.5
48501,33615,3.0,4.0
48520,1876,3.0,3.0
48533,1241,3.0,4.0
48541,3949,3.0,5.0
48541,5072,3.0,4.0
48543,1059,3.0,4.0
48543,45720,3.0,3.5
48554,1246,3.0,3.0
48561,1207,3.0,4.0
48600,80831,3.0,3.0
48604,2282,3.0,3.5
48604,2294,3.0,2.5
48604,3990,3.0,1.5
48606,65585,3.0,4.5
48631,592,3.0,3.5
48663,2291,3.0,4.5
48676,1683,3.0,4.0
48678,1147,3.0,5.0
48683,66097,3.0,4.0
48719,8873,3.0,4.0
48723,79132,3.0,4.0
48739,2468,3.0,3.5
48744,2065,3.0,4.0
48786,1097,3.0,5.0
48787,1210,3.0,3.0
48787,1686,3.0,4.0
48839,2791,3.0,2.0
48845,1183,3.0,4.0
48860,68954,3.0,4.5
48860,140174,3.0,4.5
48861,60514,3.0,3.5
48865,88810,3.0,5.0
48900,1035,3.0,3.0
48902,196343,3.0,4.0
48907,1276,3.0,2.0
48919,87232,3.0,4.0
48928,1935,3.0,3.5
48928,8710,3.0,4.0
48929,1172,3.0,5.0
48950,3034,3.0,4.5
48971,1188,3.0,4.0
48972,3766,3.0,2.5
48988,191459,3.0,4.5
48995,1090,3.0,3.0
49000,7149,3.0,4.0
49004,1233,3.0,3.0
49004,93510,3.0,3.5
49010,2381,3.0,4.5
49012,2403,3.0,3.0
49025,7254,3.0,4.0
49043,377,3.0,5.0
49063,1408,3.0,4.0
49068,107910,3.0,3.0
49073,1197,3.0,5.0
49074,1274,3.0,2.0
49099,48516,3.0,5.0
49105,953,3.0,2.0
49114,1732,3.0,5.0
49127,111759,3.0,5.0
49152,259,3.0,3.0
49194,552,3.0,3.0
49198,1066,3.0,5.0
49222,5299,3.0,4.0
49225,393,3.0,2.0
49238,3429,3.0,3.0
49252,116397,3.0,5.0
49266,6480,3.0,4.0
49301,1485,3.0,3.0
49313,3266,3.0,3.5
49314,162598,3.0,2.5
49337,1387,3.0,3.0
49338,109374,3.0,5.0
49344,1307,3.0,4.0
49347,52973,3.0,0.5
49350,593,3.0,4.5
49360,1035,3.0,4.0
49385,104,3.0,3.5
49403,2337,3.0,1.0
49412,783,3.0,4.0
49421,916,3.0,3.0
49441,1690,3.0,3.0
49447,588,3.0,4.0
49450,318,3.0,4.5
49461,66097,3.0,4.0
49462,553,3.0,4.0
49468,3471,3.0,4.0
49478,7173,3.0,1.0
49487,2294,3.0,3.5
49508,10,3.0,3.0
49522,2987,3.0,5.0
49524,2140,3.0,3.0
49551,4005,3.0,3.5
49564,4993,3.0,4.0
49603,2003,3.0,4.5
49613,4347,3.0,5.0
49621,2524,3.0,0.5
49650,53996,3.0,2.0
49650,79293,3.0,2.0
49661,1562,3.0,0.5
49670,193,3.0,2.0
49683,2942,3.0,4.0
49695,92259,3.0,4.0
49719,342,3.0,3.0
49727,1092,3.0,3.0
49729,7153,3.0,5.0
49762,2617,3.0,3.0
49809,59369,3.0,3.0
49811,30822,3.0,3.5
49822,231,3.0,3.5
49832,103249,3.0,4.0
49837,351,3.0,5.0
49847,4874,3.0,3.0
49858,1225,3.0,5.0
49878,8907,3.0,3.0
49879,1690,3.0,2.0
49879,97936,3.0,2.0
49896,802,3.0,3.0
49903,4025,3.0,2.0
49918,5810,3.0,3.0
49953,527,3.0,3.0
49956,2455,3.0,5.0
49960,111622,3.0,4.5
49968,783,3.0,0.5
49998,54286,3.0,4.0
49998,66509,3.0,4.5
50007,63992,3.0,3.0
50033,2324,3.0,5.0
50037,3526,3.0,4.0
50056,648,3.0,3.0
50060,147,3.0,3.0
50075,350,3.0,4.0
50086,780,3.0,3.0
50093,8528,3.0,4.5
50101,2997,3.0,5.0
50121,1227,3.0,4.5
50136,2144,3.0,5.0
50176,3033,3.0,4.0
50192,54001,3.0,5.0
50192,122892,3.0,5.0
50198,904,3.0,4.5
50201,2301,3.0,4.0
50203,74688,3.0,2.5
50210,108647,3.0,5.0
50252,588,3.0,3.0
50257,1371,3.0,3.0
50259,4085,3.0,4.0
50259,6220,3.0,0.5
50338,45499,3.0,3.5
50346,59421,3.0,2.0
50346,79134,3.0,1.0
50359,6287,3.0,3.0
50371,1463,3.0,5.0
50381,2505,3.0,3.5
50395,8968,3.0,3.0
50413,1580,3.0,3.0
50448,5896,3.0,4.5
50449,80489,3.0,3.0
50459,139644,3.0,3.5
50480,5378,3.0,3.0
50493,4993,3.0,4.0
50493,5902,3.0,4.0
50493,6807,3.0,2.5
50502,3863,3.0,3.0
50527,2520,3.0,4.0
50616,3827,3.0,3.5
50651,2716,3.0,5.0
50659,4246,3.0,1.5
50686,778,3.0,5.0
50696,593,3.0,5.0
50713,316,3.0,3.0
50720,48394,3.0,3.5
50724,1307,3.0,3.0
50739,750,3.0,3.5
50762,31255,3.0,3.0
50768,1617,3.0,5.0
50769,97923,3.0,3.0
50771,1097,3.0,3.0
50771,7147,3.0,4.5
50791,2524,3.0,3.0
50806,66870,3.0,3.5
50831,3168,3.0,4.0
50836,3087,3.0,2.5
50856,135143,3.0,3.5
50871,140174,3.0,2.0
50882,4002,3.0,3.0
50882,117529,3.0,3.0
50889,8985,3.0,3.0
50904,593,3.0,3.5
50926,6807,3.0,4.5
50930,8950,3.0,2.5
50931,1097,3.0,5.0
50944,35836,3.0,0.5
50970,337,3.0,5.0
50971,1573,3.0,2.0
50987,2990,3.0,4.0
50992,1291,3.0,4.0
51014,3809,3.0,5.0
51016,2005,3.0,3.0
51016,41569,3.0,4.5
51016,53322,3.0,3.5
51032,6332,3.0,5.0
51033,53464,3.0,3.0
51051,2567,3.0,4.0
51058,588,3.0,3.0
51061,2327,3.0,2.0
51066,1912,3.0,4.5
51068,4890,3.0,3.0
51068,5459,3.0,3.0
51084,1682,3.0,5.0
51088,82459,3.0,3.5
51104,1029,3.0,3.0
51122,2916,3.0,3.5
51158,1209,3.0,3.0
51198,44195,3.0,2.5
51203,1438,3.0,3.0
51214,1967,3.0,4.0
51238,1204,3.0,5.0
51238,1371,3.0,2.0
51241,3704,3.0,4.0
51269,78209,3.0,3.0
51276,367,3.0,0.5
51278,118706,3.0,4.0
51279,6560,3.0,1.0
51326,54286,3.0,4.5
51360,345,3.0,4.0
51382,1240,3.0,4.0
51418,318,3.0,4.5
51438,86014,3.0,3.5
51455,265,3.0,5.0
51461,3751,3.0,3.5
51461,26465,3.0,1.5
51503,32,3.0,5.0
51526,1584,3.0,2.0
51538,266,3.0,3.5
51549,75985,3.0,2.5
51553,2804,3.0,4.0
51560,592,3.0,3.0
51572,2378,3.0,1.5
51589,77846,3.0,4.5
51590,102445,3.0,5.0
51603,6440,3.0,4.0
51624,112,3.0,2.0
51642,1086,3.0,1.0
51645,2188,3.0,4.0
51657,71535,3.0,4.0
51667,45447,3.0,1.0
51667,70599,3.0,2.5
51667,105504,3.0,1.0
51680,1265,3.0,4.5
51716,3081,3.0,3.0
51744,6874,3.0,4.5
51760,122886,3.0,4.5
51762,1377,3.0,3.0
51796,50,3.0,5.0
51804,608,3.0,2.0
51858,1196,3.0,5.0
51865,704,3.0,4.0
51918,203,3.0,4.0
51955,3160,3.0,4.0
51956,3114,3.0,3.0
51964,6016,3.0,4.0
51986,4246,3.0,3.5
51995,45517,3.0,0.5
51996,208,3.0,3.0
51999,111360,3.0,1.0
52017,6755,3.0,4.0
52047,2816,3.0,3.0
52069,131724,3.0,3.5
52113,3967,3.0,4.0
52140,2613,3.0,2.0
52140,2721,3.0,4.0
52144,500,3.0,4.0
52147,1394,3.0,3.0
52178,1732,3.0,3.0
52190,1339,3.0,2.5
52196,108190,3.0,4.0
52231,26152,3.0,4.0
52241,1232,3.0,5.0
52248,1376,3.0,3.0
52253,78703,3.0,3.5
52276,1245,3.0,5.0
52285,457,3.0,3.0
52287,6377,3.0,3.0
52297,31410,3.0,3.5
52302,4105,3.0,3.0
52318,2287,3.0,3.5
52318,6130,3.0,2.0
52321,98809,3.0,2.0
52350,1387,3.0,4.0
52357,62,3.0,4.0
52368,78467,3.0,0.5
52388,994,3.0,5.0
52389,2081,3.0,3.0
52421,108932,3.0,3.5
52423,6163,3.0,4.0
52424,6957,3.0,4.0
52468,101577,3.0,3.5
52507,26776,3.0,4.0
52512,60,3.0,0.5
52524,2096,3.0,3.0
52538,589,3.0,3.0
52538,2081,3.0,2.0
52556,10,3.0,3.0
52562,4973,3.0,3.0
52571,2716,3.0,5.0
52575,2918,3.0,2.0
52602,70286,3.0,1.0
52605,179923,3.0,3.5
52644,68954,3.0,4.0
52687,2657,3.0,5.0
52700,4890,3.0,2.0
52703,2395,3.0,4.5
52705,3252,3.0,3.0
52725,3424,3.0,3.0
52756,420,3.0,3.0
52774,6550,3.0,3.0
52801,5479,3.0,4.0
52815,231,3.0,5.0
52821,34,3.0,4.0
52829,293,3.0,5.0
52835,4540,3.0,3.5
52844,60684,3.0,3.5
52847,4337,3.0,4.0
52847,6785,3.0,3.5
52850,344,3.0,3.0
52875,1358,3.0,4.0
52875,2302,3.0,5.0
52876,292,3.0,4.5
52934,1719,3.0,3.5
52936,99149,3.0,4.0
52937,60684,3.0,3.5
52970,1246,3.0,4.0
52970,1544,3.0,3.0
53015,2428,3.0,3.0
53015,8643,3.0,2.5
53017,122892,3.0,4.0
53057,1268,3.0,2.5
53057,1339,3.0,2.5
53065,3317,3.0,3.0
53082,119145,3.0,4.5
53158,357,3.0,2.5
53165,33615,3.0,3.5
53183,2949,3.0,4.0
53186,345,3.0,3.0
53193,3676,3.0,5.0
53245,543,3.0,3.0
53248,1285,3.0,4.0
53252,2716,3.0,4.5
53260,2985,3.0,3.0
53262,2324,3.0,4.5
53266,8360,3.0,3.0
53284,788,3.0,1.0
53289,902,3.0,3.5
53289,6377,3.0,4.0
53289,8638,3.0,4.0
53296,3911,3.0,3.0
53311,81847,3.0,5.0
53311,158238,3.0,5.0
53326,133647,3.0,4.5
53327,89864,3.0,3.0
53331,1969,3.0,3.0
53344,903,3.0,5.0
53374,1337,3.0,4.0
53374,1608,3.0,4.0
53397,2671,3.0,2.0
53408,2194,3.0,3.5
53410,38038,3.0,4.0
53412,2788,3.0,3.5
53432,54997,3.0,4.5
53432,104339,3.0,4.0
53452,3624,3.0,3.5
53473,34,3.0,1.0
53518,1485,3.0,1.5
53551,318,3.0,5.0
53571,2160,3.0,4.0
53641,3556,3.0,5.0
53654,3107,3.0,3.0
53658,10,3.0,3.0
53666,61361,3.0,4.5
53692,2867,3.0,4.0
53699,5650,3.0,3.0
53701,1721,3.0,4.0
53701,3174,3.0,4.0
53726,588,3.0,5.0
53734,78349,3.0,4.0
53775,5574,3.0,5.0
53790,122892,3.0,4.0
53808,4734,3.0,4.0
53808,8228,3.0,4.0
53818,45720,3.0,3.5
53819,4121,3.0,4.0
53837,3699,3.0,2.5
53841,2288,3.0,5.0
53849,182783,3.0,4.0
53866,432,3.0,3.0
53881,648,3.0,2.0
53882,3104,3.0,3.5
53898,6874,3.0,4.0
53900,1270,3.0,4.5
53905,588,3.0,5.0
53907,136018,3.0,4.0
53937,186,3.0,2.0
53940,1779,3.0,2.5
53954,2761,3.0,5.0
53959,67255,3.0,3.0
53971,70286,3.0,4.0
53977,7153,3.0,4.0
53995,34162,3.0,3.5
54050,2359,3.0,5.0
54071,3977,3.0,2.0
54076,1688,3.0,1.0
54076,8947,3.0,4.0
54077,1371,3.0,4.0
54092,356,3.0,4.0
54101,3948,3.0,4.0
54127,1214,3.0,3.5
54149,87869,3.0,3.0
54207,91630,3.0,4.0
54218,2338,3.0,1.5
54260,68157,3.0,5.0
54261,1732,3.0,4.0
54303,3000,3.0,4.0
54317,1240,3.0,5.0
54317,6365,3.0,1.0
54317,6709,3.0,3.0
54333,41997,3.0,1.5
54349,4205,3.0,4.0
54353,368,3.0,2.5
54353,1293,3.0,3.0
54365,728,3.0,4.0
54370,6595,3.0,4.5
54382,118696,3.0,5.0
54395,288,3.0,5.0
54417,344,3.0,2.5
54417,3263,3.0,1.5
54418,1344,3.0,1.0
54439,7151,3.0,5.0
54439,99007,3.0,4.5
54465,2174,3.0,4.5
54467,37830,3.0,3.5
54500,1373,3.0,2.5
54541,3578,3.0,5.0
54584,2863,3.0,5.0
54596,1307,3.0,3.0
54615,1552,3.0,1.5
54621,115147,3.0,3.5
54630,2797,3.0,3.0
54631,8636,3.0,4.5
54649,31658,3.0,4.5
54664,85438,3.0,5.0
54665,6333,3.0,4.0
54676,5110,3.0,4.5
54692,3527,3.0,1.0
54706,5171,3.0,3.0
54714,588,3.0,1.0
54718,34319,3.0,4.0
54743,3424,3.0,4.0
54760,112183,3.0,3.0
54762,5378,3.0,2.0
54762,8360,3.0,2.5
54769,594,3.0,5.0
54779,1682,3.0,4.5
54789,7153,3.0,4.0
54794,3755,3.0,4.5
54806,164,3.0,4.0
54828,7143,3.0,4.0
54843,924,3.0,3.5
54850,2142,3.0,1.0
54870,480,3.0,3.0
54885,5064,3.0,3.0
54889,128360,3.0,4.0
54911,8973,3.0,4.0
54943,3578,3.0,4.0
54981,353,3.0,5.0
54981,597,3.0,2.0
54997,7980,3.0,3.5
55006,1240,3.0,2.5
55015,7155,3.0,4.5
55034,79293,3.0,2.5
55046,1375,3.0,4.0
55052,778,3.0,4.5
55073,4638,3.0,3.0
55073,68157,3.0,4.0
55073,81417,3.0,2.0
55087,150,3.0,3.0
55094,8832,3.0,3.5
55098,3163,3.0,3.5
55098,82053,3.0,3.5
55100,377,3.0,3.0
55109,2872,3.0,2.0
55121,4874,3.0,4.5
55138,2144,3.0,3.0
55142,40629,3.0,3.5
55148,4207,3.0,2.5
55148,96588,3.0,3.0
55161,349,3.0,4.0
55178,31,3.0,3.0
55178,5528,3.0,2.0
55189,147,3.0,3.0
55189,144340,3.0,3.5
55205,858,3.0,5.0
55207,1307,3.0,2.0
55215,1724,3.0,2.0
55281,47,3.0,4.0
55289,923,3.0,5.0
55289,2523,3.0,2.5
55294,344,3.0,3.0
55313,3610,3.0,3.0
55318,1610,3.0,4.5
55364,502,3.0,2.0
55373,265,3.0,4.5
55373,5881,3.0,4.0
55405,2249,3.0,3.0
55409,4144,3.0,4.0
55409,70286,3.0,4.5
55410,44,3.0,3.0
55414,5952,3.0,3.0
55416,21,3.0,3.0
55418,3986,3.0,2.0
55429,107,3.0,4.0
55443,73854,3.0,5.0
55445,451,3.0,4.0
55445,898,3.0,4.0
55450,4006,3.0,4.0
55457,2918,3.0,4.5
55463,4027,3.0,1.5
55474,3049,3.0,4.0
55478,610,3.0,4.0
55511,151,3.0,3.0
55511,175,3.0,3.0
55512,49272,3.0,4.0
55513,6979,3.0,4.0
55514,1210,3.0,4.5
55530,380,3.0,3.0
55531,44828,3.0,3.0
55541,6333,3.0,3.0
55607,96432,3.0,4.5
55619,720,3.0,5.0
55620,924,3.0,5.0
55645,196,3.0,3.0
55655,44191,3.0,3.5
55656,7361,3.0,5.0
55684,357,3.0,3.5
55691,2739,3.0,4.0
55704,3677,3.0,4.0
55735,44191,3.0,3.5
55736,496,3.0,5.0
55736,4238,3.0,2.0
55737,39427,3.0,4.5
55744,106487,3.0,3.5
55764,4321,3.0,4.0
55770,90405,3.0,5.0
55774,2858,3.0,3.5
55790,1374,3.0,3.0
55808,64957,3.0,4.0
55811,1962,3.0,5.0
55813,1228,3.0,4.0
55820,597,3.0,4.0
55821,5293,3.0,4.0
55865,1219,3.0,0.5
55893,2058,3.0,2.5
55903,7,3.0,3.0
55909,4310,3.0,1.5
55962,1012,3.0,4.0
55968,58559,3.0,4.5
55971,736,3.0,4.0
55974,2748,3.0,3.0
55991,555,3.0,3.5
55996,25927,3.0,3.5
56009,144,3.0,3.0
56034,1586,3.0,2.5
56034,58103,3.0,3.5
56036,4306,3.0,4.0
56049,5618,3.0,5.0
56059,54503,3.0,4.0
56059,72011,3.0,3.5
56074,1047,3.0,4.0
56075,5620,3.0,3.0
56079,1370,3.0,2.0
56080,457,3.0,3.0
56090,4018,3.0,4.0
56100,117129,3.0,3.5
56116,555,3.0,4.0
56118,81229,3.0,1.0
56119,3174,3.0,4.0
56133,306,3.0,5.0
56143,293,3.0,5.0
56149,51935,3.0,4.5
56150,8360,3.0,4.0
