userId,movieId,pred_rating,actual_rating
31390,81788,3.0,4.0
31396,5015,3.0,2.5
31402,908,3.0,4.0
31417,800,3.0,5.0
31462,53125,3.0,3.0
31502,96488,3.0,4.0
31553,1961,3.0,4.0
31556,2194,3.0,4.0
31567,1480,3.0,4.0
31567,2846,3.0,2.0
31574,82169,3.0,4.0
31582,42738,3.0,4.0
31593,33166,3.0,2.5
31613,1834,3.0,5.0
31617,60609,3.0,2.5
31627,128975,3.0,4.5
31628,905,3.0,5.0
31628,915,3.0,5.0
31648,1094,3.0,3.5
31660,2762,3.0,4.5
31673,1493,3.0,4.0
31720,1588,3.0,1.5
31720,5952,3.0,2.0
31730,552,3.0,3.0
31742,1080,3.0,3.5
31764,8580,3.0,4.5
31792,80489,3.0,3.0
31810,2890,3.0,2.0
31822,1073,3.0,5.0
31822,6764,3.0,4.0
31832,539,3.0,2.0
31849,5023,3.0,4.0
31856,162,3.0,3.5
31889,133802,3.0,4.0
31889,160726,3.0,3.5
31903,3986,3.0,4.0
31910,595,3.0,5.0
31932,3052,3.0,1.5
31944,1704,3.0,3.0
31982,110,3.0,3.0
31987,2671,3.0,3.0
31993,75813,3.0,4.5
31999,1960,3.0,5.0
32018,21,3.0,2.0
32020,4016,3.0,4.0
32063,2901,3.0,2.5
32063,81132,3.0,3.0
32064,1094,3.0,3.0
32064,3973,3.0,1.5
32067,164909,3.0,5.0
32087,968,3.0,5.0
32087,1348,3.0,5.0
32090,3868,3.0,4.5
32122,588,3.0,1.0
32123,4226,3.0,3.0
32148,2455,3.0,4.0
32158,153,3.0,1.0
32164,296,3.0,4.0
32166,3037,3.0,4.0
32166,62511,3.0,5.0
32174,778,3.0,4.0
32201,1259,3.0,4.0
32226,109673,3.0,2.5
32251,4557,3.0,5.0
32253,26801,3.0,1.0
32253,152077,3.0,1.5
32254,4973,3.0,4.0
32256,2245,3.0,2.0
32258,60,3.0,4.0
32259,87869,3.0,3.0
32267,6763,3.0,2.0
32290,6659,3.0,4.0
32298,2424,3.0,4.0
32305,58559,3.0,4.0
32317,901,3.0,4.0
32320,1005,3.0,1.0
32329,3448,3.0,3.5
32342,165,3.0,3.5
32345,3452,3.0,3.0
32359,497,3.0,5.0
32377,8972,3.0,4.0
32382,1569,3.0,3.0
32385,83059,3.0,3.0
32398,68954,3.0,4.0
32399,3148,3.0,4.0
32431,471,3.0,3.5
32452,175585,3.0,3.5
32456,8778,3.0,2.5
32462,6252,3.0,2.5
32462,50806,3.0,0.5
32469,3175,3.0,4.0
32484,1206,3.0,5.0
32499,1127,3.0,3.0
32546,370,3.0,3.5
32563,1252,3.0,4.0
32579,3526,3.0,5.0
32588,595,3.0,3.0
32589,63876,3.0,4.5
32604,648,3.0,5.0
32604,88140,3.0,5.0
32630,1923,3.0,4.0
32639,3499,3.0,4.0
32645,1959,3.0,3.0
32647,79132,3.0,4.0
32665,1371,3.0,3.0
32667,75805,3.0,3.0
32682,8132,3.0,3.5
32683,1101,3.0,3.0
32683,1370,3.0,4.0
32683,2829,3.0,2.0
32695,6539,3.0,2.5
32712,648,3.0,3.0
32743,5952,3.0,5.0
32746,1189,3.0,5.0
32755,6709,3.0,3.0
32756,2429,3.0,1.5
32762,59549,3.0,4.5
32762,96964,3.0,3.0
32763,2969,3.0,5.0
32778,30825,3.0,3.0
32778,80908,3.0,3.0
32808,105504,3.0,4.0
32821,4848,3.0,3.5
32821,56782,3.0,3.5
32822,52281,3.0,3.0
32837,3897,3.0,4.0
32855,1366,3.0,1.0
32855,5572,3.0,4.0
32874,223,3.0,4.5
32878,2683,3.0,4.0
32883,3421,3.0,5.0
32884,49272,3.0,4.0
32922,2989,3.0,3.5
32932,1198,3.0,4.0
32945,736,3.0,3.0
33004,3998,3.0,4.0
33010,602,3.0,4.5
33021,1693,3.0,5.0
33029,367,3.0,3.0
33039,4993,3.0,5.0
33041,6212,3.0,1.5
33047,2113,3.0,2.0
33047,3794,3.0,4.0
33112,122920,3.0,4.0
33118,68963,3.0,3.5
33130,861,3.0,4.0
33157,434,3.0,3.0
33173,3996,3.0,5.0
33202,509,3.0,4.0
33210,3174,3.0,4.0
33236,1036,3.0,5.0
33244,807,3.0,4.0
33249,113348,3.0,4.0
33263,1367,3.0,3.5
33269,47200,3.0,4.0
33275,930,3.0,4.0
33294,2925,3.0,3.0
33294,90430,3.0,4.0
33299,1449,3.0,4.0
33302,500,3.0,3.0
33313,348,3.0,4.0
33319,32,3.0,3.0
33333,136020,3.0,3.0
33343,4878,3.0,3.5
33357,3100,3.0,3.0
33389,2890,3.0,3.0
33391,3471,3.0,4.0
33392,4901,3.0,3.5
33403,2706,3.0,4.0
33445,5618,3.0,5.0
33447,2000,3.0,3.5
33448,524,3.0,2.0
33451,129514,3.0,4.0
33469,3194,3.0,2.0
33483,592,3.0,5.0
33523,8879,3.0,4.0
33538,349,3.0,5.0
33539,1625,3.0,4.0
33565,63082,3.0,3.5
33565,64622,3.0,3.0
33579,1304,3.0,3.5
33609,2819,3.0,4.0
33635,58998,3.0,4.5
33643,778,3.0,5.0
33645,303,3.0,4.5
33678,31658,3.0,3.0
33678,69118,3.0,3.0
33679,5574,3.0,2.5
33680,350,3.0,4.0
33684,2671,3.0,4.0
33695,139385,3.0,3.5
33732,1285,3.0,4.0
33733,1997,3.0,5.0
33735,106100,3.0,5.0
33751,448,3.0,5.0
33770,145,3.0,3.5
33780,593,3.0,3.0
33793,2391,3.0,2.0
33820,3949,3.0,5.0
33844,2122,3.0,1.0
33844,2873,3.0,2.0
33844,6084,3.0,2.0
33844,118103,3.0,3.0
33911,2302,3.0,4.0
33913,191459,3.0,4.5
33942,273,3.0,3.0
33952,780,3.0,5.0
33985,4901,3.0,3.0
34003,40815,3.0,4.0
34045,1617,3.0,5.0
34047,2571,3.0,5.0
34047,3948,3.0,3.0
34057,111360,3.0,2.5
34065,1185,3.0,5.0
34081,122918,3.0,5.0
34098,163,3.0,3.0
34108,8360,3.0,4.0
34118,5903,3.0,4.0
34146,1995,3.0,1.0
34164,87192,3.0,3.5
34164,202439,3.0,3.5
34172,2420,3.0,5.0
34172,3740,3.0,5.0
34179,2189,3.0,2.0
34187,176033,3.0,2.5
34222,4359,3.0,3.0
34224,332,3.0,4.0
34225,1584,3.0,3.5
34230,6539,3.0,5.0
34237,61024,3.0,5.0
34254,1028,3.0,4.0
34288,3910,3.0,3.5
34290,41997,3.0,5.0
34310,7147,3.0,3.0
34315,96606,3.0,4.0
34334,68793,3.0,0.5
34336,1193,3.0,5.0
34365,2542,3.0,4.0
34377,2692,3.0,3.5
34378,648,3.0,4.0
34378,5254,3.0,4.0
34391,587,3.0,3.0
34398,89745,3.0,0.5
34411,6,3.0,3.5
34411,1213,3.0,4.5
34411,188167,3.0,3.5
34437,2858,3.0,4.0
34452,1287,3.0,4.0
34462,2529,3.0,3.5
34481,2959,3.0,5.0
34508,43871,3.0,3.5
34512,2481,3.0,4.0
34512,6365,3.0,3.0
34513,421,3.0,3.0
34519,2028,3.0,5.0
34528,1377,3.0,3.0
34530,280,3.0,4.0
34541,1196,3.0,5.0
34545,3755,3.0,4.0
34581,1944,3.0,5.0
34604,2762,3.0,4.0
34609,3535,3.0,4.0
34627,318,3.0,5.0
34636,3308,3.0,3.5
34651,6957,3.0,4.5
34684,134853,3.0,2.0
34692,56174,3.0,3.0
34692,112623,3.0,4.5
34692,158729,3.0,4.0
34705,2145,3.0,1.0
34729,32460,3.0,4.0
34760,2997,3.0,5.0
34765,1233,3.0,5.0
34768,44195,3.0,3.5
34771,45720,3.0,3.0
34771,166918,3.0,2.0
34774,485,3.0,3.0
34779,5064,3.0,3.5
34786,112552,3.0,4.0
34786,183869,3.0,4.0
34840,420,3.0,3.5
34848,2713,3.0,5.0
34855,3105,3.0,2.0
34863,588,3.0,2.0
34884,53466,3.0,3.5
34910,72641,3.0,4.0
34987,351,3.0,3.5
34987,49772,3.0,4.0
34989,3287,3.0,4.5
35005,4963,3.0,4.0
35024,34,3.0,3.0
35024,130520,3.0,5.0
35032,183869,3.0,4.0
35038,3996,3.0,1.5
35043,1287,3.0,4.5
35075,508,3.0,3.5
35084,3991,3.0,1.0
35086,296,3.0,4.0
35097,344,3.0,3.0
35118,2502,3.0,4.0
35169,1198,3.0,3.5
35175,176419,3.0,1.5
35196,33660,3.0,3.0
35206,122904,3.0,1.5
35216,466,3.0,3.0
35221,4541,3.0,3.5
35221,25812,3.0,3.5
35232,21,3.0,3.0
35234,2505,3.0,3.5
35263,111,3.0,4.0
35274,2410,3.0,4.0
35292,1208,3.0,5.0
35293,250,3.0,2.5
35321,110130,3.0,1.5
35328,2671,3.0,3.5
35383,58559,3.0,3.5
35384,4262,3.0,2.5
35391,593,3.0,4.5
35440,1017,3.0,4.0
35451,3174,3.0,4.0
35471,2699,3.0,4.0
35473,33493,3.0,1.5
35495,1091,3.0,3.0
35523,1215,3.0,3.5
35532,7444,3.0,4.5
35543,593,3.0,3.0
35577,1588,3.0,3.0
35585,65642,3.0,4.5
35585,165503,3.0,3.5
35600,344,3.0,5.0
35601,108932,3.0,4.0
35627,1101,3.0,4.0
35646,95441,3.0,3.5
35648,85,3.0,3.0
35674,4995,3.0,3.5
35711,7984,3.0,3.5
35719,2985,3.0,2.0
35719,4727,3.0,4.0
35724,3418,3.0,5.0
35743,70293,3.0,5.0
35768,410,3.0,2.0
35782,260,3.0,3.5
35796,37729,3.0,3.5
35869,56,3.0,4.0
35875,1240,3.0,5.0
35879,48394,3.0,4.0
35907,1380,3.0,2.0
35911,3160,3.0,5.0
35914,4306,3.0,3.0
35933,1380,3.0,5.0
35941,500,3.0,5.0
35943,736,3.0,1.0
35950,4489,3.0,3.0
35951,69,3.0,4.0
35954,1092,3.0,2.0
35960,2640,3.0,3.0
36013,2085,3.0,3.0
36028,608,3.0,5.0
36028,4719,3.0,3.0
36039,4571,3.0,2.0
36040,44195,3.0,4.0
36045,328,3.0,4.0
36114,349,3.0,4.0
36150,1037,3.0,3.0
36156,780,3.0,4.0
36187,1246,3.0,4.0
36189,3897,3.0,5.0
36215,3977,3.0,3.0
36227,1580,3.0,4.5
36227,34319,3.0,4.0
36240,3688,3.0,3.0
36249,527,3.0,4.0
36278,58293,3.0,4.5
36280,8094,3.0,3.5
36282,2987,3.0,3.5
36282,106489,3.0,4.0
36301,292,3.0,3.0
36314,1673,3.0,3.0
36324,134109,3.0,0.5
36334,1198,3.0,4.0
36345,1641,3.0,4.0
36352,208,3.0,4.5
36353,81845,3.0,5.0
36367,3114,3.0,4.0
36375,45447,3.0,2.5
36429,2003,3.0,4.5
36442,1597,3.0,4.5
36443,1947,3.0,4.0
36457,3751,3.0,3.5
36466,318,3.0,4.5
36466,8910,3.0,4.5
36473,527,3.0,5.0
36503,45728,3.0,3.0
36525,4104,3.0,3.0
36532,3863,3.0,2.5
36567,608,3.0,5.0
36571,1806,3.0,3.0
36618,1608,3.0,4.0
36618,122886,3.0,4.0
36618,139014,3.0,3.0
36619,82461,3.0,5.0
36621,48394,3.0,4.5
36635,162578,3.0,4.5
36643,4973,3.0,4.5
36646,2490,3.0,3.0
36654,778,3.0,4.5
36704,2640,3.0,3.0
36712,480,3.0,2.5
36720,1569,3.0,3.0
36725,81845,3.0,4.0
36737,1358,3.0,5.0
36746,78,3.0,4.0
36773,105844,3.0,5.0
36776,318,3.0,3.5
36798,613,3.0,4.0
36805,95,3.0,2.0
36851,2395,3.0,4.0
36876,41724,3.0,3.5
36887,1089,3.0,4.5
36889,527,3.0,5.0
36910,2471,3.0,0.5
36913,56156,3.0,3.0
36932,1084,3.0,5.0
36932,3067,3.0,4.0
36955,262,3.0,4.5
36955,3181,3.0,4.0
36955,5447,3.0,4.0
36972,1267,3.0,4.0
36972,72731,3.0,3.0
37000,2081,3.0,3.0
37004,2866,3.0,4.0
37011,497,3.0,5.0
37019,3624,3.0,1.0
37042,3683,3.0,5.0
37046,203,3.0,2.0
37046,4517,3.0,4.5
37068,2863,3.0,4.0
37100,1267,3.0,4.0
37103,496,3.0,5.0
37116,1136,3.0,4.0
37122,8914,3.0,4.0
37128,2997,3.0,4.0
37144,2724,3.0,4.0
37156,58803,3.0,4.0
37205,919,3.0,4.0
37214,3717,3.0,1.0
37217,1356,3.0,3.0
37224,2858,3.0,4.0
37243,1073,3.0,3.0
37243,8833,3.0,3.0
37244,97225,3.0,3.0
37287,7000,3.0,3.5
37287,63433,3.0,4.0
37301,134130,3.0,4.0
37309,1953,3.0,3.0
37316,2042,3.0,1.0
37326,3452,3.0,5.0
37330,85414,3.0,4.5
37400,1080,3.0,4.5
37411,3740,3.0,4.5
37419,650,3.0,4.0
37424,1981,3.0,1.0
37438,2657,3.0,4.0
37438,95875,3.0,2.5
37453,227,3.0,3.0
37454,2150,3.0,4.0
37457,736,3.0,4.0
37495,836,3.0,2.0
37516,1377,3.0,5.0
37527,5573,3.0,3.0
37543,1,3.0,4.0
37545,55,3.0,3.0
37579,2762,3.0,2.5
37607,648,3.0,4.5
37613,2176,3.0,4.0
37628,595,3.0,3.0
37629,357,3.0,3.5
37629,1517,3.0,0.5
37635,251,3.0,3.0
37639,72998,3.0,2.5
37683,57,3.0,3.0
37689,315,3.0,3.0
37713,34150,3.0,3.0
37724,1643,3.0,3.0
37732,86332,3.0,2.0
37744,1377,3.0,3.5
37761,495,3.0,1.0
37761,2871,3.0,5.0
37775,3256,3.0,5.0
37782,7438,3.0,4.0
37787,3877,3.0,2.0
37797,162606,3.0,5.0
37824,345,3.0,5.0
37844,104,3.0,3.0
37865,1254,3.0,4.0
37868,152077,3.0,4.0
37870,2483,3.0,1.0
37916,5570,3.0,3.5
37930,2959,3.0,5.0
37936,3827,3.0,3.0
37937,41566,3.0,3.5
37962,4043,3.0,3.5
37967,1375,3.0,3.0
37978,3535,3.0,4.0
37978,5055,3.0,3.0
37999,74458,3.0,4.0
38032,3504,3.0,3.5
38053,26231,3.0,4.0
38062,4970,3.0,1.0
38065,454,3.0,4.0
38068,2001,3.0,3.0
38133,5630,3.0,3.0
38141,1370,3.0,3.5
38158,32770,3.0,3.0
38183,303,3.0,2.0
38203,59501,3.0,2.5
38209,1487,3.0,2.0
38228,2028,3.0,4.0
38240,2699,3.0,3.0
38253,50,3.0,5.0
38258,2692,3.0,4.5
38262,208,3.0,3.0
38263,1396,3.0,3.0
38280,1343,3.0,5.0
38280,3827,3.0,4.0
38287,587,3.0,4.0
38311,1209,3.0,5.0
38346,6188,3.0,4.0
38353,1234,3.0,4.0
38353,7895,3.0,5.0
38376,68157,3.0,5.0
38381,1449,3.0,4.0
38404,2046,3.0,4.0
38423,3160,3.0,4.0
38427,593,3.0,2.5
38427,4014,3.0,4.0
38446,78499,3.0,4.0
38451,165879,3.0,2.5
38451,178667,3.0,3.5
38462,597,3.0,4.0
38499,592,3.0,3.5
38506,8984,3.0,4.0
38506,197883,3.0,4.5
38535,4865,3.0,3.0
38536,152591,3.0,4.5
38540,58105,3.0,3.0
38543,95441,3.0,4.0
38562,53322,3.0,3.0
38570,1230,3.0,4.0
38588,2746,3.0,3.0
38588,3999,3.0,3.0
38588,68319,3.0,3.5
38591,2699,3.0,4.0
38594,3175,3.0,3.0
38604,1175,3.0,5.0
38611,96079,3.0,2.0
38620,2067,3.0,4.0
38627,589,3.0,2.5
38627,3911,3.0,4.0
38633,778,3.0,5.0
38644,25,3.0,4.0
38645,49272,3.0,3.0
38654,3107,3.0,3.0
38679,719,3.0,3.0
38680,350,3.0,3.0
38688,107137,3.0,3.0
38694,802,3.0,3.5
38708,103141,3.0,3.5
38715,8961,3.0,4.0
38721,223,3.0,4.5
38738,1183,3.0,3.0
38768,1356,3.0,4.5
38768,4010,3.0,2.5
38785,7584,3.0,5.0
38794,55908,3.0,4.5
38806,4223,3.0,3.0
38810,7153,3.0,3.5
38828,3948,3.0,2.5
38846,39183,3.0,3.5
38858,493,3.0,4.0
38862,2025,3.0,4.0
38885,1485,3.0,2.0
38906,196,3.0,3.0
38906,2692,3.0,4.0
38906,4896,3.0,2.0
38906,116797,3.0,2.5
38918,1269,3.0,4.0
38924,3243,3.0,1.0
38928,2100,3.0,3.5
38943,63131,3.0,2.0
38973,3,3.0,1.0
38974,767,3.0,3.0
38974,2167,3.0,3.0
38975,60074,3.0,4.0
38976,103228,3.0,3.5
38999,377,3.0,2.0
39028,84944,3.0,4.0
39040,903,3.0,4.0
39050,858,3.0,3.0
39057,1042,3.0,4.0
39096,6978,3.0,4.5
39133,235,3.0,5.0
39139,8376,3.0,1.0
39141,2124,3.0,3.0
39155,558,3.0,2.0
39174,2248,3.0,3.5
39203,71450,3.0,3.0
39222,2421,3.0,2.0
39251,1729,3.0,5.0
39251,2115,3.0,4.0
39251,3799,3.0,1.0
39274,778,3.0,4.5
39283,91529,3.0,4.0
39307,377,3.0,2.5
39315,431,3.0,3.0
39332,8529,3.0,3.5
39347,2353,3.0,4.0
39350,2054,3.0,4.5
39367,1287,3.0,4.0
39415,140174,3.0,4.0
39444,1371,3.0,4.0
39448,2571,3.0,5.0
39456,1088,3.0,2.5
39481,2017,3.0,5.0
39495,16,3.0,3.0
39500,3504,3.0,4.0
39500,110102,3.0,3.0
39530,2642,3.0,1.5
39580,30825,3.0,4.0
39580,54286,3.0,4.0
39591,608,3.0,3.5
39592,7158,3.0,2.0
39651,6124,3.0,3.0
39651,34162,3.0,2.0
39654,208,3.0,1.5
39662,3695,3.0,1.0
39662,3704,3.0,2.0
39687,8798,3.0,2.0
39698,120466,3.0,2.5
39707,64997,3.0,2.0
39716,5459,3.0,5.0
39720,2728,3.0,3.0
39726,3441,3.0,3.0
39726,7174,3.0,0.5
39731,2605,3.0,2.0
39732,26476,3.0,2.5
39738,1089,3.0,5.0
39742,8727,3.0,3.0
39750,6330,3.0,2.0
39758,4478,3.0,3.0
39767,88744,3.0,4.0
39791,115713,3.0,4.5
39792,1995,3.0,1.0
39830,51705,3.0,4.5
39832,2121,3.0,3.0
39834,69,3.0,3.0
39850,68954,3.0,5.0
39864,410,3.0,3.0
39896,59065,3.0,2.0
39905,5026,3.0,3.0
39916,8969,3.0,3.0
39933,1993,3.0,2.0
39935,5254,3.0,3.5
39944,2915,3.0,1.0
39963,2929,3.0,4.0
39970,96121,3.0,2.5
39983,58661,3.0,1.5
39984,954,3.0,4.0
40017,950,3.0,4.0
40029,79091,3.0,0.5
40038,292,3.0,4.0
40045,81111,3.0,4.5
40054,1797,3.0,4.0
40099,119155,3.0,2.5
40110,1201,3.0,5.0
40117,316,3.0,5.0
40120,1358,3.0,4.0
40148,5349,3.0,2.0
40211,60514,3.0,2.5
40211,89554,3.0,3.0
40215,1527,3.0,5.0
40216,2735,3.0,3.0
40277,66171,3.0,3.0
40282,1201,3.0,4.0
40283,2986,3.0,0.5
40284,57669,3.0,3.0
40302,2313,3.0,3.0
40311,7438,3.0,4.0
40318,3704,3.0,2.5
40328,21,3.0,4.0
40334,151030,3.0,3.5
40355,4226,3.0,2.5
40367,17,3.0,4.0
40369,1923,3.0,5.0
40385,111443,3.0,4.0
40405,3462,3.0,3.5
40413,81819,3.0,4.5
40425,4427,3.0,5.0
40425,5944,3.0,1.5
40433,2355,3.0,4.0
40453,1196,3.0,4.5
40459,21,3.0,3.0
40504,4085,3.0,3.5
40506,185,3.0,4.0
40511,72011,3.0,4.0
40523,454,3.0,3.5
40526,656,3.0,3.0
40528,318,3.0,5.0
40538,648,3.0,4.0
40541,2916,3.0,5.0
40555,347,3.0,4.0
40572,919,3.0,5.0
40574,5816,3.0,3.0
40581,1222,3.0,4.0
40598,104,3.0,3.0
40598,2316,3.0,2.5
40616,124095,3.0,2.5
40619,2890,3.0,5.0
40620,104,3.0,4.0
40636,308,3.0,3.0
40636,4734,3.0,2.0
40636,60391,3.0,4.0
40638,4474,3.0,2.0
40701,587,3.0,2.5
40703,1939,3.0,3.0
40703,2099,3.0,3.0
40729,110,3.0,2.5
40749,33794,3.0,3.5
40754,380,3.0,3.0
40766,4226,3.0,4.0
40766,5952,3.0,4.5
40767,2683,3.0,4.0
40777,1483,3.0,3.5
40790,195,3.0,5.0
40793,318,3.0,4.0
40809,1635,3.0,4.5
40814,750,3.0,3.0
40856,33493,3.0,1.5
40869,2710,3.0,3.0
40898,5878,3.0,4.0
40903,2791,3.0,3.5
40940,2571,3.0,4.5
40944,4995,3.0,3.0
40958,2028,3.0,4.0
40971,1967,3.0,5.0
40971,45722,3.0,4.0
40976,1641,3.0,3.0
40991,1602,3.0,1.0
40993,1221,3.0,4.0
41003,900,3.0,3.0
41006,1225,3.0,4.0
41013,431,3.0,3.5
41013,2406,3.0,4.0
41027,84944,3.0,2.5
41031,2473,3.0,4.0
41045,150,3.0,4.0
41056,2132,3.0,3.0
41076,788,3.0,3.0
41078,5954,3.0,4.5
41091,5952,3.0,5.0
41098,1206,3.0,0.5
41098,1320,3.0,4.0
41102,4011,3.0,5.0
41114,30816,3.0,2.0
41148,78499,3.0,2.0
41181,2227,3.0,3.0
41188,44,3.0,3.0
41191,27731,3.0,4.0
41191,65230,3.0,3.5
41191,68157,3.0,3.0
41200,1120,3.0,4.0
41203,2404,3.0,4.0
41214,1396,3.0,3.0
41219,4963,3.0,4.0
41261,6263,3.0,3.5
41263,2791,3.0,4.0
41268,2644,3.0,4.0
41304,55274,3.0,3.0
41315,1682,3.0,1.5
41316,1080,3.0,4.5
41333,208,3.0,3.0
41351,185,3.0,2.0
41357,356,3.0,3.0
41369,593,3.0,0.5
41404,1196,3.0,3.0
41409,6711,3.0,4.0
41412,608,3.0,5.0
41430,1732,3.0,5.0
41519,4105,3.0,3.0
41538,4351,3.0,5.0
41559,858,3.0,3.5
41562,5649,3.0,4.0
41587,90345,3.0,4.0
41591,2858,3.0,3.5
41603,11,3.0,3.0
41607,2099,3.0,3.0
41608,8622,3.0,3.5
41625,2841,3.0,5.0
41657,177593,3.0,4.5
41666,1396,3.0,5.0
41666,4915,3.0,4.0
41670,55280,3.0,4.0
41714,3247,3.0,3.5
41715,1721,3.0,3.0
41746,3564,3.0,0.5
41779,836,3.0,2.0
41801,2805,3.0,3.0
41826,134853,3.0,4.0
41848,3197,3.0,2.0
41869,7371,3.0,4.0
41894,1197,3.0,4.0
41907,736,3.0,4.0
41910,8982,3.0,3.5
41940,26349,3.0,3.5
41997,1387,3.0,4.5
42007,5008,3.0,3.5
42029,552,3.0,2.5
42029,1089,3.0,4.5
42031,1183,3.0,5.0
42032,111778,3.0,3.0
42078,40583,3.0,1.5
42078,164540,3.0,3.5
42078,197207,3.0,3.0
42091,4270,3.0,5.0
42127,36,3.0,2.0
42170,139385,3.0,4.0
42192,16,3.0,3.0
42207,2959,3.0,4.5
42211,48997,3.0,3.0
42221,858,3.0,5.0
42224,5015,3.0,4.5
42231,381,3.0,3.0
42233,1208,3.0,4.0
42239,122916,3.0,4.5
42244,1353,3.0,4.0
42259,2985,3.0,5.0
42261,7147,3.0,4.5
42263,1148,3.0,4.0
42264,2872,3.0,3.0
42271,3699,3.0,3.5
42271,79132,3.0,4.5
42278,60766,3.0,3.5
42292,34048,3.0,4.0
42319,3147,3.0,4.0
42323,919,3.0,3.5
42328,3893,3.0,5.0
42369,56339,3.0,3.0
42374,72641,3.0,1.0
42378,4769,3.0,3.0
42396,500,3.0,2.0
42401,84395,3.0,4.0
42407,84156,3.0,3.0
42407,184637,3.0,4.0
42410,2762,3.0,3.0
42417,2763,3.0,4.0
42426,69757,3.0,4.0
42433,82459,3.0,4.5
42443,6586,3.0,3.5
42450,276,3.0,3.0
42456,2071,3.0,4.0
42473,78499,3.0,2.0
42487,3032,3.0,3.0
42490,87194,3.0,0.5
42492,54001,3.0,4.0
42496,680,3.0,3.0
42496,6454,3.0,4.0
42496,114601,3.0,2.5
42496,145893,3.0,3.5
42498,1954,3.0,4.0
42508,2352,3.0,4.0
42510,47,3.0,4.0
42514,4034,3.0,3.5
42518,2571,3.0,5.0
42557,2096,3.0,5.0
42584,104,3.0,5.0
42597,38061,3.0,4.5
42614,2953,3.0,2.5
42614,3301,3.0,3.5
42617,1965,3.0,4.5
42634,593,3.0,3.0
42666,1036,3.0,4.0
42666,1263,3.0,4.0
42666,3617,3.0,4.0
42712,60069,3.0,4.5
42718,2248,3.0,3.0
42735,5452,3.0,2.5
42742,4027,3.0,5.0
42748,158783,3.0,4.0
42755,1193,3.0,4.5
42762,1653,3.0,3.0
42765,6934,3.0,3.0
42775,4128,3.0,3.5
42778,5444,3.0,3.5
42778,45728,3.0,4.0
42790,191,3.0,0.5
42790,102194,3.0,3.0
42794,3210,3.0,4.0
42798,4973,3.0,4.5
42803,3508,3.0,4.5
42803,8814,3.0,4.5
42805,1490,3.0,0.5
42805,1754,3.0,0.5
42805,3620,3.0,4.0
42805,6365,3.0,0.5
42810,3160,3.0,4.5
42812,1391,3.0,3.0
42826,1945,3.0,4.5
42855,6659,3.0,4.0
42893,4492,3.0,3.0
42894,5882,3.0,3.0
42909,7143,3.0,1.5
42952,52885,3.0,3.0
42953,54001,3.0,3.0
42965,66090,3.0,5.0
42998,6869,3.0,4.5
42998,44881,3.0,3.5
42999,1262,3.0,3.5
43012,2918,3.0,4.0
43029,1356,3.0,4.0
43049,35836,3.0,4.0
43055,1095,3.0,4.0
43066,480,3.0,3.0
43073,2770,3.0,4.0
43090,5464,3.0,4.5
43090,6947,3.0,3.0
43090,8147,3.0,3.5
43092,680,3.0,5.0
43096,115965,3.0,3.0
43119,364,3.0,4.0
43123,110,3.0,3.5
43134,608,3.0,5.0
43147,2167,3.0,3.5
43147,51935,3.0,3.5
43156,46347,3.0,4.0
43188,595,3.0,4.5
43188,105351,3.0,4.0
43241,136020,3.0,4.0
43261,56782,3.0,5.0
43264,1203,3.0,4.5
43289,36401,3.0,3.0
43315,5294,3.0,3.0
43356,79224,3.0,3.5
43368,2628,3.0,3.0
43405,588,3.0,3.5
43459,529,3.0,3.0
43459,2471,3.0,3.0
43464,74857,3.0,2.5
43467,475,3.0,3.5
43471,90471,3.0,4.5
43480,6027,3.0,3.5
43480,33493,3.0,0.5
43488,2699,3.0,3.0
43489,94959,3.0,4.0
43526,3629,3.0,4.5
43543,2291,3.0,2.5
43543,30810,3.0,3.0
43556,1580,3.0,5.0
43569,4,3.0,4.0
43569,1088,3.0,4.0
43575,5064,3.0,5.0
43598,31026,3.0,3.5
43612,3159,3.0,3.0
43621,480,3.0,4.0
43659,2065,3.0,3.0
43714,4148,3.0,3.0
43723,2730,3.0,3.5
43726,2532,3.0,3.5
43744,288,3.0,3.5
43749,8949,3.0,2.0
43760,3006,3.0,4.0
43773,5418,3.0,5.0
43841,46062,3.0,1.0
43842,2657,3.0,2.0
43858,73017,3.0,4.0
43864,4886,3.0,5.0
43871,81564,3.0,5.0
43891,1327,3.0,3.0
43904,3671,3.0,5.0
43917,1088,3.0,3.0
43920,5816,3.0,4.0
43947,34,3.0,5.0
43947,3469,3.0,5.0
43955,260,3.0,2.0
43955,116823,3.0,1.0
43976,55820,3.0,4.0
43983,903,3.0,2.0
44013,724,3.0,2.0
44022,2278,3.0,2.0
44034,81782,3.0,3.0
44035,329,3.0,3.0
44036,1148,3.0,4.5
44046,920,3.0,1.5
44046,7444,3.0,3.0
44048,34336,3.0,2.0
44048,45668,3.0,1.5
44057,203,3.0,4.0
44067,95,3.0,4.0
44083,986,3.0,4.0
44086,7154,3.0,3.5
44087,648,3.0,4.0
44098,3948,3.0,2.0
44131,150,3.0,5.0
44136,2761,3.0,4.0
44154,111,3.0,5.0
44175,2979,3.0,3.0
44247,2174,3.0,5.0
44247,68237,3.0,4.0
44271,2985,3.0,4.0
44290,47610,3.0,4.0
44297,527,3.0,5.0
44298,223,3.0,4.0
44312,6534,3.0,4.0
44354,34530,3.0,0.5
44368,7445,3.0,4.5
