userId,movieId,pred_rating,actual_rating
41388,3052,3.0,4.0
41404,364,3.0,0.5
41407,4310,3.0,2.5
41451,372,3.0,4.0
41458,3005,3.0,4.0
41468,532,3.0,1.0
41477,185,3.0,2.5
41483,85,3.0,4.0
41520,1379,3.0,3.0
41562,3167,3.0,5.0
41568,4270,3.0,1.0
41579,3418,3.0,3.5
41586,30707,3.0,4.0
41590,189713,3.0,5.0
41607,1590,3.0,2.0
41608,1245,3.0,4.0
41610,3996,3.0,5.0
41615,2321,3.0,3.5
41628,2463,3.0,4.0
41632,1674,3.0,4.5
41673,2858,3.0,4.0
41678,7438,3.0,4.5
41679,1198,3.0,3.0
41690,53121,3.0,3.0
41749,3752,3.0,3.0
41754,1221,3.0,4.5
41754,2762,3.0,3.0
41760,492,3.0,4.0
41789,59369,3.0,4.0
41814,3114,3.0,3.0
41816,1127,3.0,2.0
41822,72641,3.0,3.0
41831,3083,3.0,4.0
41835,1022,3.0,4.0
41856,2455,3.0,1.0
41862,2762,3.0,3.0
41877,539,3.0,4.0
41911,3363,3.0,4.0
41931,466,3.0,5.0
41935,104319,3.0,4.5
41940,8622,3.0,0.5
41945,2770,3.0,3.0
41959,112556,3.0,3.0
41976,59369,3.0,4.5
41978,328,3.0,3.0
41989,339,3.0,3.0
41993,152083,3.0,4.0
41996,4886,3.0,4.5
42029,2076,3.0,2.0
42029,37384,3.0,4.5
42032,5679,3.0,2.0
42037,115617,3.0,5.0
42043,33166,3.0,4.5
42086,1022,3.0,2.0
42103,2011,3.0,3.0
42104,1799,3.0,3.0
42108,3452,3.0,3.0
42113,353,3.0,4.0
42122,1213,3.0,5.0
42132,6953,3.0,4.5
42132,80906,3.0,3.5
42148,7173,3.0,3.5
42159,96610,3.0,3.5
42193,509,3.0,5.0
42214,1198,3.0,4.0
42221,49286,3.0,3.5
42231,417,3.0,4.0
42233,7361,3.0,4.5
42244,780,3.0,4.0
42249,27700,3.0,5.0
42269,719,3.0,4.0
42281,1527,3.0,4.5
42296,102666,3.0,4.0
42334,6365,3.0,2.0
42378,99114,3.0,3.5
42379,356,3.0,4.0
42405,1248,3.0,5.0
42406,968,3.0,5.0
42412,783,3.0,4.0
42417,903,3.0,5.0
42433,64957,3.0,4.0
42446,1372,3.0,3.0
42479,33794,3.0,4.0
42481,1127,3.0,3.0
42490,5418,3.0,5.0
42492,963,3.0,4.5
42496,5447,3.0,4.0
42536,2249,3.0,4.5
42537,112175,3.0,5.0
42543,1278,3.0,5.0
42557,1080,3.0,5.0
42582,33004,3.0,1.5
42597,48045,3.0,4.0
42614,2054,3.0,3.5
42628,168,3.0,2.5
42629,2803,3.0,2.0
42634,2533,3.0,3.5
42634,6966,3.0,2.0
42643,589,3.0,3.0
42656,2908,3.0,3.0
42657,2176,3.0,3.0
42659,1377,3.0,3.0
42666,95441,3.0,3.5
42719,186,3.0,4.0
42721,589,3.0,3.5
42733,4369,3.0,1.0
42735,5665,3.0,4.0
42735,99191,3.0,4.0
42746,8972,3.0,2.0
42757,2706,3.0,4.5
42760,3114,3.0,4.0
42794,1665,3.0,3.0
42821,923,3.0,4.0
42823,53972,3.0,4.0
42840,593,3.0,4.0
42842,318,3.0,5.0
42867,2706,3.0,3.5
42887,953,3.0,5.0
42887,2762,3.0,4.0
42888,8360,3.0,3.5
42897,19,3.0,3.0
42906,2329,3.0,4.0
42908,1178,3.0,4.0
42918,786,3.0,1.5
42926,73017,3.0,4.0
42933,2700,3.0,2.0
42936,2392,3.0,1.0
42942,6711,3.0,3.0
42942,44195,3.0,2.0
42973,480,3.0,3.5
42993,4161,3.0,3.0
42998,6947,3.0,2.5
42998,79428,3.0,1.0
43000,2080,3.0,3.5
43047,2858,3.0,4.5
43091,2239,3.0,4.0
43091,8973,3.0,5.0
43113,592,3.0,4.0
43113,1479,3.0,4.0
43136,6934,3.0,5.0
43147,899,3.0,5.0
43149,318,3.0,5.0
43188,38886,3.0,4.5
43211,4062,3.0,2.0
43228,2082,3.0,3.0
43249,1682,3.0,2.0
43254,2917,3.0,4.0
43264,91542,3.0,2.5
43307,1590,3.0,4.0
43335,410,3.0,2.0
43368,2710,3.0,2.0
43371,2671,3.0,5.0
43436,1517,3.0,3.5
43448,1217,3.0,4.5
43464,3868,3.0,2.5
43490,65514,3.0,4.5
43507,72011,3.0,4.5
43521,149354,3.0,0.5
43522,3908,3.0,2.5
43522,4168,3.0,2.5
43522,4686,3.0,0.5
43574,2087,3.0,3.0
43582,51935,3.0,5.0
43613,47,3.0,5.0
43622,3753,3.0,5.0
43647,3671,3.0,5.0
43653,45186,3.0,4.0
43656,41617,3.0,4.0
43658,6620,3.0,5.0
43681,6365,3.0,3.5
43690,76093,3.0,4.0
43712,5971,3.0,2.5
43721,1721,3.0,1.0
43723,2488,3.0,2.5
43730,82,3.0,3.0
43743,4090,3.0,3.0
43773,90376,3.0,4.0
43777,1537,3.0,5.0
43777,1960,3.0,3.5
43778,5816,3.0,4.5
43789,173,3.0,4.0
43789,428,3.0,5.0
43793,1356,3.0,5.0
43800,494,3.0,4.0
43826,733,3.0,4.0
43839,5792,3.0,4.5
43857,265,3.0,4.0
43885,1326,3.0,3.0
43895,79132,3.0,3.0
43904,2648,3.0,4.0
43915,1982,3.0,3.0
43918,1688,3.0,4.0
43954,368,3.0,3.5
43967,27821,3.0,3.5
43982,3445,3.0,4.0
43983,7147,3.0,4.0
44007,1206,3.0,4.0
44012,33794,3.0,3.0
44034,1393,3.0,2.5
44046,1806,3.0,3.5
44048,1296,3.0,3.0
44048,48696,3.0,4.0
44082,61100,3.0,4.5
44094,4975,3.0,5.0
44096,138210,3.0,4.5
44098,2054,3.0,1.0
44109,19,3.0,2.0
44142,356,3.0,4.0
44147,113066,3.0,4.5
44152,2502,3.0,4.5
44162,27773,3.0,4.0
44171,593,3.0,4.0
44224,951,3.0,5.0
44224,2371,3.0,4.0
44240,49530,3.0,4.5
44266,2297,3.0,4.0
44266,3105,3.0,3.0
44276,1206,3.0,3.0
44277,4979,3.0,3.5
44326,111622,3.0,3.5
44327,332,3.0,2.0
44327,2018,3.0,4.0
44329,5072,3.0,5.0
44346,4896,3.0,3.0
44387,35836,3.0,3.0
44419,1222,3.0,5.0
44419,1370,3.0,3.0
44444,108689,3.0,1.5
44447,595,3.0,3.0
44450,593,3.0,4.0
44470,1377,3.0,4.0
44505,3440,3.0,4.0
44518,965,3.0,4.0
44525,736,3.0,3.5
44539,1653,3.0,5.0
44557,49530,3.0,5.0
44563,4022,3.0,3.0
44568,2401,3.0,4.0
44588,455,3.0,2.0
44596,593,3.0,5.0
44614,2759,3.0,4.0
44626,3253,3.0,3.0
44654,1262,3.0,4.5
44677,1810,3.0,1.5
44705,296,3.0,4.0
44744,223,3.0,4.0
44745,1967,3.0,1.0
44771,106782,3.0,3.5
44773,149352,3.0,4.5
44775,97752,3.0,5.0
44798,4974,3.0,2.0
44825,50,3.0,5.0
44827,2125,3.0,4.0
44863,3617,3.0,3.0
44863,3751,3.0,3.5
44869,357,3.0,3.0
44872,6807,3.0,4.5
44880,457,3.0,5.0
44895,2334,3.0,3.0
44895,2792,3.0,2.0
44906,535,3.0,3.0
44935,60069,3.0,3.5
44944,1207,3.0,4.0
44946,74458,3.0,4.0
44956,8880,3.0,4.0
44957,1747,3.0,3.5
44963,52722,3.0,3.0
44993,1201,3.0,4.0
44995,2961,3.0,4.0
45004,82499,3.0,3.0
45016,50954,3.0,3.5
45016,79226,3.0,3.0
45026,2997,3.0,4.5
45026,3638,3.0,4.0
45031,1210,3.0,4.0
45038,2761,3.0,5.0
45040,62250,3.0,1.0
45045,10,3.0,4.0
45053,115569,3.0,4.0
45054,30812,3.0,3.0
45055,1246,3.0,4.5
45066,160,3.0,3.0
45103,81834,3.0,4.0
45116,8636,3.0,5.0
45117,54272,3.0,3.5
45117,55995,3.0,3.5
45118,3500,3.0,2.5
45135,2313,3.0,4.0
45141,72998,3.0,3.5
45146,266,3.0,2.0
45158,1270,3.0,5.0
45186,4489,3.0,4.5
45196,2599,3.0,4.0
45199,2692,3.0,2.0
45205,7153,3.0,3.0
45205,48780,3.0,3.0
45206,8401,3.0,5.0
45220,824,3.0,1.0
45220,3867,3.0,1.0
45226,1921,3.0,4.0
45229,77866,3.0,4.5
45267,4308,3.0,5.0
45282,5679,3.0,4.0
45285,33679,3.0,2.5
45322,1215,3.0,4.0
45360,69436,3.0,2.0
45368,2422,3.0,3.0
45370,924,3.0,3.0
45375,1617,3.0,4.0
45376,74458,3.0,4.0
45380,1304,3.0,5.0
45380,114678,3.0,2.0
45392,4720,3.0,3.0
45407,2126,3.0,4.0
45420,1704,3.0,4.0
45452,68954,3.0,4.5
45475,8644,3.0,1.0
45477,44,3.0,4.0
45489,1487,3.0,2.0
45511,554,3.0,5.0
45512,92391,3.0,1.5
45566,3147,3.0,4.0
45566,157200,3.0,2.5
45586,5785,3.0,3.0
45599,39183,3.0,4.0
45615,4062,3.0,3.0
45645,2692,3.0,2.5
45656,132480,3.0,3.5
45660,1625,3.0,4.0
45694,361,3.0,3.0
45720,236,3.0,3.0
45749,62,3.0,3.0
45751,72998,3.0,4.0
45811,500,3.0,3.5
45812,68536,3.0,3.5
45821,5219,3.0,0.5
45823,377,3.0,2.0
45848,260,3.0,5.0
45851,1079,3.0,4.0
45853,100,3.0,5.0
45870,6886,3.0,2.0
45876,3074,3.0,5.0
45881,858,3.0,3.5
45907,40732,3.0,2.0
45915,2042,3.0,3.0
45921,6188,3.0,5.0
45922,3578,3.0,3.5
45956,1337,3.0,2.5
45976,37386,3.0,2.5
45982,1291,3.0,4.0
45995,357,3.0,3.0
46003,33794,3.0,4.0
46032,1270,3.0,4.0
46049,590,3.0,5.0
46071,1704,3.0,4.5
46073,1196,3.0,5.0
46073,1247,3.0,2.5
46073,6711,3.0,4.0
46083,474,3.0,3.0
46111,31547,3.0,4.0
46119,497,3.0,5.0
46151,31685,3.0,4.0
46151,46965,3.0,3.0
46157,1199,3.0,4.5
46173,3681,3.0,4.0
46185,5810,3.0,4.0
46202,6658,3.0,2.0
46216,1289,3.0,5.0
46234,6373,3.0,1.5
46238,2720,3.0,0.5
46243,55276,3.0,3.5
46264,1233,3.0,4.0
46264,1275,3.0,5.0
46264,4229,3.0,3.0
46264,54513,3.0,3.5
46290,62434,3.0,3.0
46290,136864,3.0,4.0
46292,88810,3.0,4.5
46307,1289,3.0,5.0
46312,3916,3.0,4.5
46342,4664,3.0,4.0
46342,8183,3.0,3.5
46347,4226,3.0,2.0
46353,150,3.0,1.5
46357,2011,3.0,4.0
46388,1188,3.0,5.0
46392,3617,3.0,4.5
46392,104841,3.0,4.0
46394,2329,3.0,4.5
46411,1240,3.0,4.5
46416,58559,3.0,5.0
46426,4002,3.0,4.5
46447,6155,3.0,4.0
46452,8972,3.0,2.0
46460,2797,3.0,4.0
46473,4890,3.0,5.0
46512,106072,3.0,4.0
46521,909,3.0,3.5
46524,6870,3.0,4.0
46540,5954,3.0,4.5
46569,56587,3.0,3.0
46597,93363,3.0,2.5
46600,260,3.0,3.0
46603,2699,3.0,3.0
46604,2141,3.0,4.0
46616,146028,3.0,5.0
46626,1215,3.0,4.0
46638,1347,3.0,3.5
46638,64983,3.0,3.5
46638,134393,3.0,2.5
46661,2,3.0,2.0
46671,2011,3.0,3.5
46683,2706,3.0,1.0
46689,1223,3.0,4.5
46692,86190,3.0,4.0
46694,128626,3.0,4.0
46712,318,3.0,4.0
46745,610,3.0,4.0
46757,3977,3.0,2.5
46767,3386,3.0,4.5
46783,2542,3.0,4.5
46783,5673,3.0,3.5
46791,924,3.0,3.0
46813,1275,3.0,3.0
46818,3826,3.0,2.0
46869,1552,3.0,3.5
46871,4306,3.0,3.0
46877,1201,3.0,5.0
46891,590,3.0,4.0
46930,2871,3.0,4.0
46935,7454,3.0,4.0
46975,1682,3.0,4.0
46989,8360,3.0,0.5
47001,2478,3.0,2.5
47006,299,3.0,5.0
47009,163134,3.0,4.5
47039,1097,3.0,3.5
47043,4881,3.0,4.5
47079,6650,3.0,4.0
47090,1196,3.0,5.0
47093,48560,3.0,5.0
47101,1089,3.0,5.0
47110,2402,3.0,3.5
47144,316,3.0,2.5
47145,208,3.0,2.0
47147,1721,3.0,2.5
47153,26514,3.0,0.5
47195,1544,3.0,4.0
47196,51662,3.0,3.5
47216,5064,3.0,5.0
47217,2858,3.0,5.0
47280,590,3.0,4.0
47290,2986,3.0,3.5
47317,920,3.0,1.5
47355,1941,3.0,4.0
47355,70286,3.0,3.5
47355,135426,3.0,3.5
47355,173369,3.0,3.5
47367,56757,3.0,3.0
47373,1249,3.0,4.0
47400,4226,3.0,4.0
47402,356,3.0,5.0
47406,3267,3.0,3.5
47485,2384,3.0,2.0
47513,1961,3.0,4.0
47529,2791,3.0,4.0
47531,4270,3.0,5.0
47539,364,3.0,4.0
47539,2797,3.0,4.5
47540,367,3.0,1.0
47540,4624,3.0,4.5
47547,1653,3.0,4.5
47548,1682,3.0,3.0
47548,2903,3.0,2.0
47558,33681,3.0,3.0
47560,2420,3.0,4.0
47574,27808,3.0,3.0
47577,2490,3.0,3.0
47578,4994,3.0,3.5
47578,89087,3.0,3.0
47580,6874,3.0,3.0
47594,3969,3.0,1.0
47605,4396,3.0,4.0
47605,4715,3.0,2.5
47606,152081,3.0,4.5
47608,61132,3.0,3.5
47628,455,3.0,4.0
47628,2959,3.0,5.0
47628,3591,3.0,4.0
47628,40826,3.0,4.0
47661,3751,3.0,2.5
47692,316,3.0,3.0
47708,1265,3.0,4.0
47745,2739,3.0,2.0
47745,3174,3.0,2.0
47754,924,3.0,4.5
47795,410,3.0,3.0
47822,5956,3.0,4.5
47834,4306,3.0,4.0
47880,551,3.0,4.0
47899,135,3.0,2.5
47899,70186,3.0,5.0
47924,48516,3.0,3.5
47935,1961,3.0,4.5
47942,1320,3.0,5.0
47945,1676,3.0,1.0
47961,112,3.0,3.0
47976,115713,3.0,3.5
47984,208,3.0,3.0
48013,2321,3.0,3.0
48019,4226,3.0,4.0
48050,8970,3.0,3.0
48071,52319,3.0,4.5
48072,1682,3.0,4.5
48076,3618,3.0,3.5
48078,6213,3.0,4.0
48136,2719,3.0,2.5
48138,594,3.0,3.0
48164,7143,3.0,3.5
48210,953,3.0,4.0
48230,5971,3.0,4.5
48329,4903,3.0,4.0
48330,4979,3.0,4.5
48332,2115,3.0,4.0
48348,6786,3.0,4.0
48352,33615,3.0,4.0
48371,8361,3.0,4.0
48388,2022,3.0,3.0
48405,356,3.0,3.0
48431,2054,3.0,1.0
48453,29,3.0,2.0
48482,1537,3.0,4.0
48483,5952,3.0,5.0
48494,8533,3.0,5.0
48514,593,3.0,5.0
48535,231,3.0,3.0
48566,2712,3.0,4.0
48573,3977,3.0,3.0
48582,2206,3.0,5.0
48589,48780,3.0,5.0
48600,102903,3.0,4.0
48604,2699,3.0,3.0
48604,3082,3.0,3.0
48604,61132,3.0,3.0
48616,108983,3.0,5.0
48627,1073,3.0,4.0
48628,588,3.0,4.0
48631,4571,3.0,2.0
48639,53953,3.0,4.0
48659,164909,3.0,2.5
48686,7009,3.0,4.0
48727,110882,3.0,4.0
48734,43836,3.0,3.0
48743,8644,3.0,3.5
48748,590,3.0,3.0
48751,139385,3.0,4.0
48767,1376,3.0,4.0
48774,1213,3.0,3.5
48786,1225,3.0,5.0
48786,2579,3.0,4.5
48787,1978,3.0,1.0
48803,912,3.0,4.0
48806,5266,3.0,2.0
48845,4053,3.0,2.0
48879,96737,3.0,3.0
48881,1407,3.0,2.5
48890,92259,3.0,3.5
48898,1396,3.0,4.0
48928,4578,3.0,4.0
48928,5379,3.0,3.5
48947,8636,3.0,1.5
48953,2,3.0,4.0
48998,6378,3.0,5.0
48999,30825,3.0,1.0
49000,55280,3.0,4.0
49004,1222,3.0,3.0
49004,2298,3.0,2.5
49004,4834,3.0,4.0
49004,5002,3.0,2.0
49004,7310,3.0,1.0
49006,466,3.0,4.0
49008,2792,3.0,2.5
49009,1227,3.0,5.0
49010,466,3.0,4.5
49012,140715,3.0,3.5
49058,25,3.0,4.0
49063,7022,3.0,4.0
49094,1191,3.0,3.0
49094,1210,3.0,3.0
49100,2529,3.0,3.5
49102,1077,3.0,4.0
49104,135143,3.0,5.0
49112,199237,3.0,4.5
49116,34,3.0,3.0
49127,87485,3.0,4.5
49133,21,3.0,5.0
49147,1183,3.0,3.0
49189,480,3.0,3.0
49195,3408,3.0,3.0
49215,7072,3.0,3.5
49217,733,3.0,5.0
49250,514,3.0,4.0
49265,7064,3.0,2.0
49302,111,3.0,4.0
49303,934,3.0,3.0
49307,1589,3.0,3.0
49320,93510,3.0,3.5
49332,5784,3.0,1.5
49350,4973,3.0,4.5
49368,3052,3.0,3.0
49371,59315,3.0,3.5
49375,428,3.0,3.0
49384,2997,3.0,4.5
49403,373,3.0,1.0
49403,918,3.0,1.0
49403,2548,3.0,1.0
49450,4638,3.0,4.0
49458,1895,3.0,2.0
49467,519,3.0,1.0
49530,4643,3.0,2.0
49532,587,3.0,3.0
49556,4018,3.0,4.5
49564,44191,3.0,4.5
49619,4995,3.0,4.5
49619,6436,3.0,3.5
49621,2918,3.0,3.5
49631,608,3.0,4.0
49635,2858,3.0,5.0
49638,7153,3.0,4.0
49638,193175,3.0,3.0
49643,68554,3.0,4.0
49676,2920,3.0,5.0
49703,745,3.0,3.0
49770,3177,3.0,3.5
49772,356,3.0,2.5
49772,4881,3.0,4.0
49779,357,3.0,4.0
49780,5225,3.0,4.0
49805,741,3.0,4.0
49808,3869,3.0,3.5
49840,1918,3.0,4.0
49847,1370,3.0,4.0
49860,904,3.0,4.0
49861,79590,3.0,2.0
49879,60684,3.0,5.0
49896,8622,3.0,5.0
49901,5502,3.0,4.0
49967,733,3.0,3.0
49998,950,3.0,4.5
49998,55830,3.0,4.0
50004,48780,3.0,5.0
50021,1645,3.0,3.5
50021,56775,3.0,3.0
50056,2268,3.0,2.0
50061,68157,3.0,5.0
50086,2681,3.0,1.0
50098,5952,3.0,5.0
50101,32587,3.0,5.0
50130,94959,3.0,4.0
50138,1084,3.0,3.5
50172,1214,3.0,4.0
50177,68157,3.0,0.5
50207,337,3.0,4.0
50268,1408,3.0,3.0
50269,7096,3.0,4.0
50271,608,3.0,4.0
50309,2006,3.0,3.5
50311,8528,3.0,3.0
50311,106487,3.0,1.5
50318,112,3.0,2.0
50319,88118,3.0,3.5
50335,1527,3.0,3.5
50345,16,3.0,4.0
50346,44195,3.0,5.0
50364,1193,3.0,4.0
50393,1643,3.0,3.5
50396,150,3.0,4.0
50434,2467,3.0,3.0
50441,4128,3.0,4.0
50462,1580,3.0,3.0
50475,455,3.0,1.5
50477,2571,3.0,3.5
50478,1500,3.0,2.5
50501,1127,3.0,3.0
50502,4155,3.0,1.0
50505,1194,3.0,4.5
50516,674,3.0,2.0
50516,45186,3.0,1.5
50516,63859,3.0,4.0
50528,10,3.0,4.0
50532,5574,3.0,2.0
50541,1027,3.0,2.0
50569,2858,3.0,4.5
50619,376,3.0,3.0
50661,592,3.0,3.0
50711,46578,3.0,4.0
50718,1375,3.0,0.5
50737,5690,3.0,5.0
50738,260,3.0,3.0
50742,3997,3.0,0.5
50760,1407,3.0,3.5
50767,253,3.0,3.5
50771,3578,3.0,3.5
50772,1584,3.0,3.5
50781,2145,3.0,4.0
50791,1201,3.0,4.0
50791,2160,3.0,3.0
50809,31,3.0,3.0
50809,39,3.0,4.0
50815,2571,3.0,3.5
50830,106918,3.0,4.0
50835,112552,3.0,5.0
50860,193,3.0,1.0
50864,122900,3.0,4.0
50868,1707,3.0,1.0
50880,60069,3.0,4.0
50887,708,3.0,4.0
50924,2908,3.0,5.0
50925,2302,3.0,4.0
50930,33679,3.0,2.5
50962,111,3.0,3.5
50978,157296,3.0,5.0
50997,89753,3.0,4.5
51024,56782,3.0,5.0
51061,4148,3.0,1.0
51061,46976,3.0,5.0
51066,733,3.0,4.5
51101,4638,3.0,3.0
51105,5225,3.0,4.5
51113,1393,3.0,5.0
51129,596,3.0,4.0
51133,2140,3.0,3.0
51135,88744,3.0,3.5
51139,131724,3.0,5.0
51158,2231,3.0,2.0
51173,103883,3.0,4.0
51191,296,3.0,5.0
51214,3798,3.0,4.0
51235,480,3.0,3.0
51238,141,3.0,3.0
51238,1955,3.0,4.0
51241,924,3.0,4.0
51305,5989,3.0,4.0
51321,3527,3.0,3.0
51323,1525,3.0,4.5
51325,1923,3.0,1.0
51343,34,3.0,3.0
51345,5679,3.0,4.0
51373,377,3.0,2.5
51376,33830,3.0,3.0
51399,2959,3.0,3.0
51402,50,3.0,5.0
51402,4973,3.0,5.0
51434,149130,3.0,5.0
51438,4262,3.0,4.5
51438,106782,3.0,4.0
51444,4223,3.0,3.5
51461,5952,3.0,4.5
51473,593,3.0,5.0
51480,2208,3.0,5.0
51480,2708,3.0,3.0
51485,670,3.0,5.0
51488,3086,3.0,5.0
51490,104913,3.0,5.0
51501,63082,3.0,4.5
51508,7445,3.0,4.0
51518,2858,3.0,4.5
51538,69606,3.0,3.5
51600,2872,3.0,5.0
51647,1097,3.0,4.0
51658,1103,3.0,4.0
51663,36517,3.0,4.5
51667,2023,3.0,3.0
51674,539,3.0,5.0
51674,2565,3.0,4.0
51708,1265,3.0,5.0
51736,1376,3.0,3.0
51756,953,3.0,5.0
51756,1717,3.0,3.0
51760,1258,3.0,4.0
51775,589,3.0,5.0
51784,1610,3.0,4.0
51798,1293,3.0,1.0
51799,4949,3.0,2.5
51816,45666,3.0,4.0
51832,5418,3.0,2.0
51832,56775,3.0,3.0
51845,2052,3.0,3.0
51851,4979,3.0,4.0
51869,6291,3.0,4.0
51870,490,3.0,2.0
51870,3638,3.0,4.0
51884,733,3.0,2.0
51901,91529,3.0,3.5
51925,3798,3.0,3.0
51985,110,3.0,5.0
51996,345,3.0,4.0
52013,3967,3.0,4.0
52085,42018,3.0,4.0
52086,204,3.0,3.0
52093,130448,3.0,2.5
52124,102903,3.0,3.0
52130,3090,3.0,3.0
52145,68319,3.0,3.5
52151,6695,3.0,2.5
52190,107348,3.0,2.0
52191,541,3.0,3.0
52204,2683,3.0,3.0
52236,899,3.0,4.0
52260,2950,3.0,2.0
52281,7371,3.0,4.5
52287,6796,3.0,3.0
52287,59258,3.0,3.0
52303,168254,3.0,4.0
52307,2485,3.0,3.5
52318,1089,3.0,3.5
52318,4916,3.0,2.5
52318,37733,3.0,3.5
52338,8644,3.0,4.0
52348,1291,3.0,4.0
52389,4499,3.0,3.0
52391,59315,3.0,4.5
52400,318,3.0,4.5
52425,1161,3.0,5.0
52439,719,3.0,4.0
52439,6534,3.0,3.0
52465,3994,3.0,4.0
52487,3022,3.0,3.0
52497,4658,3.0,4.0
52533,104074,3.0,3.5
52543,76251,3.0,4.0
52553,592,3.0,3.0
52561,3911,3.0,4.0
52579,3457,3.0,3.0
52584,2804,3.0,5.0
52588,3578,3.0,5.0
52605,95309,3.0,4.0
52609,151,3.0,3.0
52683,1848,3.0,3.0
52703,1729,3.0,2.5
52720,5679,3.0,3.0
52732,597,3.0,3.0
52733,3793,3.0,3.0
52733,52885,3.0,3.0
52759,2529,3.0,3.0
52795,1080,3.0,3.5
52840,103141,3.0,3.0
52841,173,3.0,2.0
52847,2019,3.0,5.0
52853,1219,3.0,5.0
52861,27728,3.0,5.0
52862,56174,3.0,5.0
52910,52952,3.0,3.5
52911,3147,3.0,3.5
52917,4446,3.0,3.0
52928,1288,3.0,3.0
52930,1015,3.0,2.0
52936,1307,3.0,4.0
52938,7153,3.0,5.0
52944,1270,3.0,2.0
52947,5672,3.0,0.5
52954,3053,3.0,2.5
52970,1025,3.0,4.0
52991,1674,3.0,3.0
52995,5254,3.0,5.0
53009,508,3.0,2.0
53014,85397,3.0,1.0
53015,3489,3.0,3.0
53015,133771,3.0,3.5
53032,3300,3.0,4.0
53044,1617,3.0,4.0
53084,5294,3.0,3.5
53110,1228,3.0,5.0
53150,2081,3.0,5.0
53185,2514,3.0,2.0
53225,71838,3.0,1.5
53245,21,3.0,3.0
53266,2985,3.0,0.5
53284,2115,3.0,3.0
53298,1101,3.0,3.5
53315,4873,3.0,5.0
53326,1687,3.0,0.5
53361,2395,3.0,3.0
53362,6539,3.0,4.5
53367,593,3.0,4.0
53376,2710,3.0,2.0
53382,588,3.0,4.0
53384,3646,3.0,2.5
53395,4014,3.0,3.5
53397,3253,3.0,3.0
53398,1544,3.0,3.0
53432,13,3.0,2.5
53435,380,3.0,3.0
53439,2701,3.0,2.0
53463,5618,3.0,4.0
53504,500,3.0,4.0
53518,50806,3.0,0.5
53518,98973,3.0,3.5
53529,30707,3.0,4.0
53531,2359,3.0,4.0
53565,2019,3.0,5.0
53581,2431,3.0,4.0
53605,2808,3.0,2.0
53673,1357,3.0,2.0
53740,7147,3.0,5.0
53769,357,3.0,3.0
53780,40851,3.0,3.0
53808,6552,3.0,4.0
53820,111,3.0,5.0
53837,5995,3.0,3.5
53849,2028,3.0,3.0
53896,4368,3.0,3.0
53940,72733,3.0,3.5
53945,50,3.0,4.5
53964,3793,3.0,2.5
53973,79132,3.0,1.0
54055,1036,3.0,5.0
54065,3911,3.0,4.0
54079,81,3.0,5.0
54082,2916,3.0,4.0
54110,296,3.0,5.0
54113,1729,3.0,3.5
54126,260,3.0,4.0
54137,87876,3.0,0.5
54162,3646,3.0,2.0
54167,344,3.0,3.0
54184,162,3.0,2.0
54198,587,3.0,3.0
54213,1953,3.0,3.0
54213,4624,3.0,2.0
54232,6863,3.0,3.0
54232,53996,3.0,2.5
54239,33794,3.0,4.5
54239,164179,3.0,4.5
54260,6350,3.0,5.0
54277,2571,3.0,5.0
54288,95,3.0,3.0
54297,4246,3.0,3.0
54313,3672,3.0,2.0
54316,648,3.0,4.0
54328,1445,3.0,2.0
54348,349,3.0,4.0
54350,1544,3.0,2.5
54352,46530,3.0,3.5
54395,1485,3.0,4.0
54400,750,3.0,5.0
54417,1917,3.0,2.0
54423,1097,3.0,4.5
54425,1193,3.0,5.0
54459,106782,3.0,5.0
54471,3070,3.0,3.0
54475,115149,3.0,4.5
54489,26242,3.0,3.0
54492,3098,3.0,3.5
54500,4993,3.0,5.0
54508,117434,3.0,4.0
54510,222,3.0,4.0
54521,968,3.0,3.0
54522,356,3.0,5.0
54523,63082,3.0,3.5
54526,105504,3.0,4.5
54539,104,3.0,3.5
54553,89759,3.0,2.5
54562,2968,3.0,4.5
54562,51662,3.0,5.0
54607,1097,3.0,3.0
54615,31364,3.0,4.0
54623,3019,3.0,5.0
54627,180045,3.0,3.5
54631,1036,3.0,3.5
54631,1357,3.0,4.5
54632,1077,3.0,2.0
54649,78729,3.0,2.5
54651,49278,3.0,3.5
54652,1250,3.0,5.0
54684,836,3.0,4.0
54706,1270,3.0,4.0
54706,1387,3.0,2.0
54720,6377,3.0,4.0
54741,2797,3.0,5.0
54747,104441,3.0,5.0
54751,372,3.0,3.0
54766,1240,3.0,4.0
54830,2918,3.0,4.0
54837,1676,3.0,3.0
54843,2402,3.0,3.0
54844,2826,3.0,4.0
54850,161,3.0,2.0
54850,1938,3.0,3.0
54852,315,3.0,4.0
54858,1307,3.0,4.0
54887,2115,3.0,5.0
54901,56152,3.0,1.5
54908,166461,3.0,5.0
54912,2762,3.0,3.5
54919,174,3.0,2.0
54932,65,3.0,3.0
54943,6734,3.0,3.5
54954,74789,3.0,3.0
54975,4664,3.0,4.0
54982,480,3.0,4.0
54982,2134,3.0,4.5
54988,3471,3.0,4.0
54998,1641,3.0,5.0
55033,1527,3.0,4.0
55046,786,3.0,2.0
55059,59615,3.0,2.0
55073,2389,3.0,2.5
55073,34534,3.0,3.0
55080,208,3.0,4.0
55094,8865,3.0,3.0
55100,216,3.0,3.0
55101,164729,3.0,5.0
