userId,movieId,pred_rating,actual_rating
42968,1127,3.0,3.0
42998,256,3.0,3.5
42998,4599,3.0,2.0
42998,106889,3.0,4.0
42998,148956,3.0,3.5
43013,1097,3.0,4.0
43039,87306,3.0,4.0
43049,4306,3.0,4.0
43055,3996,3.0,5.0
43064,6238,3.0,4.0
43090,4621,3.0,2.5
43098,2985,3.0,4.0
43102,2105,3.0,2.5
43107,2739,3.0,3.0
43139,2628,3.0,5.0
43147,2485,3.0,4.0
43151,111759,3.0,3.5
43152,2502,3.0,5.0
43153,1097,3.0,5.0
43162,7010,3.0,4.0
43175,1215,3.0,2.0
43180,293,3.0,3.0
43192,410,3.0,3.0
43201,27773,3.0,2.0
43220,810,3.0,0.5
43231,1779,3.0,3.5
43248,1779,3.0,4.0
43270,64037,3.0,3.0
43292,152081,3.0,3.5
43297,589,3.0,4.0
43306,1292,3.0,3.0
43307,1920,3.0,1.0
43310,7361,3.0,4.0
43317,432,3.0,2.0
43331,480,3.0,4.0
43358,1186,3.0,3.0
43395,288,3.0,5.0
43397,457,3.0,3.0
43398,215,3.0,5.0
43398,509,3.0,4.0
43400,55820,3.0,4.5
43405,131248,3.0,3.5
43407,1222,3.0,5.0
43423,1961,3.0,3.0
43433,74458,3.0,4.5
43440,164179,3.0,2.5
43451,2028,3.0,3.0
43482,293,3.0,4.0
43510,2716,3.0,3.5
43520,315,3.0,3.0
43522,4489,3.0,3.5
43557,107406,3.0,2.5
43588,745,3.0,3.0
43598,2291,3.0,4.0
43601,356,3.0,5.0
43618,1213,3.0,3.0
43622,4036,3.0,5.0
43660,40815,3.0,4.5
43683,2117,3.0,3.0
43694,5952,3.0,4.0
43712,2858,3.0,4.0
43712,85510,3.0,2.5
43714,2490,3.0,2.5
43733,2080,3.0,5.0
43769,954,3.0,3.5
43776,59315,3.0,4.0
43779,2137,3.0,2.5
43803,318,3.0,5.0
43826,7153,3.0,5.0
43832,3469,3.0,5.0
43836,2710,3.0,2.5
43840,3927,3.0,4.0
43850,1307,3.0,4.0
43855,1186,3.0,4.0
43863,48774,3.0,2.0
43876,4105,3.0,3.5
43951,592,3.0,3.0
43953,1367,3.0,3.0
43957,2871,3.0,3.5
43971,4369,3.0,5.0
43982,780,3.0,4.0
43983,1358,3.0,1.0
43992,60040,3.0,1.5
43993,88129,3.0,4.5
44010,150,3.0,4.0
44046,2617,3.0,5.0
44046,83349,3.0,4.0
44048,1884,3.0,1.0
44048,4448,3.0,3.5
44080,2396,3.0,4.0
44081,2582,3.0,3.0
44082,4821,3.0,3.5
44082,27768,3.0,4.0
44098,151,3.0,3.0
44109,1,3.0,3.5
44128,762,3.0,2.0
44165,115617,3.0,3.5
44174,46976,3.0,3.0
44204,553,3.0,1.0
44215,7072,3.0,4.5
44236,114439,3.0,3.5
44246,1704,3.0,4.5
44250,541,3.0,4.0
44251,1370,3.0,3.5
44283,50,3.0,4.0
44327,720,3.0,5.0
44329,4103,3.0,3.0
44364,98604,3.0,2.0
44389,57368,3.0,4.5
44393,344,3.0,4.0
44406,6383,3.0,2.5
44418,96610,3.0,3.5
44429,1517,3.0,3.0
44429,3364,3.0,3.0
44429,129659,3.0,4.0
44433,33794,3.0,5.0
44438,79091,3.0,4.0
44460,1203,3.0,4.5
44464,1161,3.0,5.0
44464,2303,3.0,5.0
44486,915,3.0,4.5
44508,316,3.0,5.0
44508,1748,3.0,4.0
44519,3174,3.0,4.0
44538,7254,3.0,4.0
44538,111659,3.0,2.0
44539,2105,3.0,2.0
44552,3706,3.0,3.5
44555,79132,3.0,5.0
44557,7153,3.0,4.5
44561,79132,3.0,4.0
44563,3114,3.0,5.0
44579,5438,3.0,2.0
44582,73321,3.0,4.0
44582,84954,3.0,5.0
44589,553,3.0,5.0
44613,1036,3.0,4.5
44641,3786,3.0,3.0
44646,4489,3.0,2.0
44672,1721,3.0,3.5
44675,1259,3.0,3.5
44677,1246,3.0,4.0
44686,2762,3.0,4.5
44689,502,3.0,2.5
44698,534,3.0,5.0
44698,2399,3.0,2.0
44710,68319,3.0,3.5
44724,2455,3.0,4.0
44724,2993,3.0,3.5
44770,611,3.0,2.0
44770,1381,3.0,1.0
44770,8640,3.0,4.0
44771,370,3.0,3.0
44772,2918,3.0,4.5
44773,4367,3.0,4.5
44816,1263,3.0,3.5
44832,60069,3.0,3.0
44838,1356,3.0,4.0
44863,55946,3.0,2.5
44870,122886,3.0,4.5
44875,63788,3.0,5.0
44877,134853,3.0,5.0
44889,288,3.0,4.0
44895,1648,3.0,3.0
44906,795,3.0,3.0
44919,520,3.0,1.5
44954,1035,3.0,0.5
44965,3108,3.0,5.0
44965,6294,3.0,2.5
44967,3699,3.0,3.5
44974,2641,3.0,4.0
44983,145,3.0,3.5
45004,313,3.0,1.0
45004,69757,3.0,4.0
45008,480,3.0,4.5
45017,908,3.0,5.0
45050,89864,3.0,3.5
45071,68954,3.0,4.5
45083,83293,3.0,4.0
45083,101360,3.0,2.5
45089,3948,3.0,3.0
45090,356,3.0,5.0
45100,4015,3.0,2.5
45117,167570,3.0,5.0
45117,185585,3.0,4.5
45120,431,3.0,3.0
45122,1466,3.0,3.5
45135,3334,3.0,5.0
45135,5293,3.0,3.0
45160,608,3.0,5.0
45161,7361,3.0,4.5
45172,1844,3.0,4.5
45175,7254,3.0,4.0
45176,5974,3.0,4.0
45177,538,3.0,4.0
45203,1584,3.0,3.5
45203,95311,3.0,5.0
45219,1982,3.0,3.0
45244,585,3.0,4.0
45245,2761,3.0,4.0
45258,2083,3.0,3.5
45260,316,3.0,3.0
45266,1275,3.0,5.0
45266,8368,3.0,4.0
45291,62,3.0,3.5
45295,527,3.0,4.5
45311,3723,3.0,3.0
45329,6059,3.0,3.5
45345,139120,3.0,2.5
45360,80551,3.0,3.0
45384,54281,3.0,4.0
45388,1920,3.0,2.0
45405,55765,3.0,3.5
45405,70286,3.0,2.5
45408,32,3.0,3.0
45463,48696,3.0,4.0
45486,1866,3.0,3.0
45489,50685,3.0,5.0
45505,21,3.0,5.0
45525,33004,3.0,3.0
45542,7941,3.0,5.0
45558,1682,3.0,5.0
45561,48394,3.0,4.0
45576,44193,3.0,3.5
45593,1948,3.0,3.5
45598,2455,3.0,2.0
45599,59421,3.0,3.5
45603,3826,3.0,3.0
45630,608,3.0,5.0
45667,555,3.0,4.0
45669,1810,3.0,4.0
45679,3967,3.0,5.0
45724,1200,3.0,3.0
45752,305,3.0,3.0
45753,5445,3.0,3.5
45760,1641,3.0,4.0
45772,3578,3.0,4.0
45811,593,3.0,3.5
45812,26560,3.0,3.5
45821,3018,3.0,4.0
45837,4876,3.0,3.0
45855,1485,3.0,4.0
45855,80906,3.0,3.0
45862,3825,3.0,4.5
45880,67799,3.0,3.5
45894,33794,3.0,1.0
45931,5218,3.0,4.0
45948,61267,3.0,1.5
45951,38038,3.0,3.5
45966,6790,3.0,4.5
45982,2360,3.0,5.0
45984,8132,3.0,4.0
45991,609,3.0,3.5
46011,52,3.0,4.5
46012,50,3.0,5.0
46023,1591,3.0,2.5
46092,48780,3.0,5.0
46101,104241,3.0,2.5
46102,2231,3.0,1.0
46116,1200,3.0,5.0
46120,1554,3.0,3.0
46125,48394,3.0,5.0
46135,1641,3.0,4.0
46143,1717,3.0,1.0
46143,2395,3.0,2.5
46143,54286,3.0,4.5
46169,2617,3.0,4.5
46199,122892,3.0,4.0
46207,68954,3.0,4.0
46214,115713,3.0,4.0
46224,167368,3.0,5.0
46238,1566,3.0,1.5
46252,34532,3.0,4.0
46252,69481,3.0,3.5
46253,2371,3.0,5.0
46260,8360,3.0,0.5
46264,2162,3.0,1.0
46264,3826,3.0,1.0
46264,64701,3.0,3.5
46279,62999,3.0,4.0
46288,48516,3.0,4.0
46300,256,3.0,3.0
46307,7254,3.0,5.0
46308,33679,3.0,4.5
46310,1225,3.0,3.0
46339,55820,3.0,5.0
46342,84152,3.0,5.0
46344,3217,3.0,4.5
46357,180261,3.0,3.0
46358,316,3.0,2.0
46379,148626,3.0,4.5
46390,2006,3.0,4.0
46392,94864,3.0,4.0
46408,3175,3.0,3.0
46483,1197,3.0,4.0
46513,1729,3.0,5.0
46524,1233,3.0,4.0
46524,6301,3.0,4.0
46597,434,3.0,3.0
46599,112552,3.0,4.0
46606,2117,3.0,4.0
46610,1920,3.0,4.0
46623,1968,3.0,3.0
46638,627,3.0,2.5
46638,49282,3.0,0.5
46652,2571,3.0,4.5
46702,1663,3.0,5.0
46703,1464,3.0,4.0
46717,31923,3.0,4.0
46791,902,3.0,5.0
46798,1276,3.0,4.0
46806,2988,3.0,4.0
46819,15,3.0,3.0
46828,115569,3.0,3.5
46830,48516,3.0,3.5
46841,282,3.0,4.0
46864,46194,3.0,0.5
46872,102407,3.0,4.5
46897,2699,3.0,3.0
46898,1371,3.0,2.5
46898,2541,3.0,2.0
46909,3851,3.0,4.0
46992,8340,3.0,4.0
47004,3744,3.0,3.0
47011,364,3.0,5.0
47022,3545,3.0,4.5
47035,2968,3.0,4.0
47041,2145,3.0,3.5
47045,367,3.0,4.5
47054,2527,3.0,2.0
47058,2580,3.0,3.0
47072,2433,3.0,4.0
47079,595,3.0,4.0
47081,3456,3.0,5.0
47083,6858,3.0,4.0
47110,60684,3.0,0.5
47134,293,3.0,5.0
47151,101142,3.0,4.5
47153,2268,3.0,3.5
47153,2409,3.0,3.0
47169,1235,3.0,4.0
47192,3793,3.0,3.5
47195,246,3.0,5.0
47217,1,3.0,3.0
47234,903,3.0,5.0
47240,2858,3.0,4.0
47249,5064,3.0,3.0
47281,1610,3.0,4.0
47287,1957,3.0,4.0
47300,1,3.0,4.5
47307,8910,3.0,5.0
47370,1721,3.0,5.0
47374,165643,3.0,3.5
47400,4178,3.0,3.0
47436,5339,3.0,4.5
47442,5349,3.0,3.5
47458,674,3.0,3.0
47466,920,3.0,3.0
47486,61262,3.0,3.0
47490,62,3.0,3.5
47498,934,3.0,4.0
47504,42,3.0,3.0
47504,1049,3.0,3.0
47516,2966,3.0,4.0
47517,628,3.0,3.0
47539,1784,3.0,4.5
47542,48,3.0,3.0
47542,128512,3.0,4.0
47547,1278,3.0,4.5
47548,1101,3.0,2.0
47553,7147,3.0,3.5
47558,3996,3.0,5.0
47560,2640,3.0,3.0
47572,59615,3.0,3.0
47573,2692,3.0,4.0
47612,6378,3.0,4.0
47617,27773,3.0,5.0
47641,8784,3.0,4.0
47654,673,3.0,3.0
47658,1200,3.0,4.0
47671,4673,3.0,3.0
47701,1721,3.0,4.0
47738,2716,3.0,3.5
47811,1270,3.0,3.0
47820,3418,3.0,3.0
47857,327,3.0,5.0
47861,7385,3.0,3.0
47877,908,3.0,4.5
47881,5955,3.0,3.5
47886,2947,3.0,3.5
47889,370,3.0,2.5
47890,236,3.0,4.0
47902,3146,3.0,4.0
47919,3481,3.0,5.0
47925,1788,3.0,4.0
47943,2393,3.0,4.0
47962,46976,3.0,5.0
47966,1127,3.0,3.0
47986,7,3.0,4.0
48007,552,3.0,4.0
48026,2273,3.0,4.0
48039,26840,3.0,4.5
48051,2706,3.0,3.5
48078,68157,3.0,4.0
48086,477,3.0,4.0
48086,1094,3.0,4.0
48115,2115,3.0,4.0
48160,1569,3.0,3.0
48173,2571,3.0,5.0
48181,4229,3.0,3.5
48181,44022,3.0,3.5
48197,494,3.0,3.0
48198,337,3.0,3.5
48206,33145,3.0,5.0
48227,527,3.0,4.0
48277,2692,3.0,5.0
48286,95,3.0,3.0
48317,3147,3.0,4.0
48326,653,3.0,4.0
48329,2013,3.0,4.0
48330,4878,3.0,5.0
48348,1831,3.0,3.0
48352,37741,3.0,5.0
48355,2096,3.0,4.0
48388,3967,3.0,4.0
48398,41716,3.0,4.0
48428,163931,3.0,4.5
48471,4370,3.0,3.5
48499,5027,3.0,2.5
48508,5382,3.0,0.5
48510,1019,3.0,3.5
48539,420,3.0,2.0
48541,5046,3.0,4.0
48556,2019,3.0,3.0
48561,62,3.0,4.0
48617,902,3.0,5.0
48627,106696,3.0,1.0
48631,597,3.0,3.5
48649,1260,3.0,5.0
48665,1267,3.0,4.0
48736,34542,3.0,2.5
48772,54286,3.0,5.0
48787,1228,3.0,3.0
48813,135143,3.0,5.0
48832,94478,3.0,2.5
48845,4557,3.0,2.5
48845,6721,3.0,3.5
48878,491,3.0,4.0
48904,1094,3.0,4.0
48926,2197,3.0,5.0
48992,39292,3.0,3.5
48995,26555,3.0,3.5
48995,60649,3.0,3.0
49000,84137,3.0,3.5
49004,218,3.0,2.0
49008,1336,3.0,3.5
49012,3484,3.0,2.5
49012,7451,3.0,2.5
49044,187601,3.0,3.0
49048,480,3.0,3.0
49063,6281,3.0,3.5
49067,8644,3.0,4.5
49068,1884,3.0,4.0
49073,7090,3.0,5.0
49088,1035,3.0,2.5
49088,48394,3.0,4.5
49101,186,3.0,2.0
49119,2657,3.0,5.0
49119,142945,3.0,3.0
49189,4973,3.0,5.0
49193,432,3.0,3.0
49196,1213,3.0,2.0
49208,435,3.0,3.0
49217,1357,3.0,4.0
49222,1104,3.0,4.0
49232,3185,3.0,4.0
49236,8464,3.0,4.0
49237,3600,3.0,5.0
49283,3996,3.0,2.0
49296,1270,3.0,3.5
49298,866,3.0,4.0
49310,68157,3.0,5.0
49315,924,3.0,5.0
49344,232,3.0,4.0
49364,1617,3.0,4.0
49389,2541,3.0,3.0
49394,592,3.0,4.0
49403,5026,3.0,4.0
49403,68519,3.0,0.5
49403,91978,3.0,1.0
49403,163971,3.0,1.0
49403,167842,3.0,0.5
49411,748,3.0,4.0
49450,356,3.0,5.0
49450,91485,3.0,2.5
49461,4571,3.0,3.0
49468,1256,3.0,4.5
49478,2416,3.0,4.0
49493,101,3.0,4.0
49516,231,3.0,4.0
49583,2959,3.0,5.0
49593,51255,3.0,3.5
49599,57640,3.0,4.0
49609,63082,3.0,3.5
49621,1270,3.0,4.5
49631,127196,3.0,4.0
49657,32,3.0,4.0
49665,903,3.0,4.0
49718,2471,3.0,3.5
49735,122918,3.0,3.5
49762,59018,3.0,4.0
49772,2959,3.0,5.0
49776,339,3.0,4.0
49794,1259,3.0,3.0
49796,435,3.0,2.0
49830,647,3.0,4.0
49839,7123,3.0,4.0
49879,4025,3.0,1.0
49891,8970,3.0,4.5
49914,288,3.0,1.0
49918,5618,3.0,4.0
49922,277,3.0,4.0
49926,5,3.0,3.0
49926,1391,3.0,2.0
49939,1036,3.0,4.0
49945,3256,3.0,4.0
49968,1246,3.0,2.0
49971,44191,3.0,4.0
49994,296,3.0,5.0
49998,126,3.0,2.0
49998,6951,3.0,1.0
49998,27728,3.0,5.0
50021,103306,3.0,3.0
50066,69757,3.0,4.0
50067,3852,3.0,2.5
50092,307,3.0,4.0
50112,1288,3.0,3.0
50115,4037,3.0,2.5
50124,553,3.0,4.0
50133,357,3.0,4.0
50164,5466,3.0,3.5
50174,2243,3.0,3.5
50199,73017,3.0,3.5
50225,293,3.0,5.0
50237,72998,3.0,4.5
50269,1544,3.0,3.0
50305,5617,3.0,2.5
50311,112623,3.0,1.5
50319,40819,3.0,4.0
50320,589,3.0,3.5
50335,118496,3.0,0.5
50352,4223,3.0,4.0
50376,50,3.0,5.0
50404,969,3.0,2.5
50411,115149,3.0,5.0
50484,1608,3.0,1.5
50484,2648,3.0,3.0
50513,8360,3.0,4.0
50513,30793,3.0,1.5
50517,1693,3.0,4.5
50521,524,3.0,3.5
50522,33794,3.0,5.0
50535,122882,3.0,4.0
50538,8961,3.0,3.0
50541,1212,3.0,5.0
50546,3996,3.0,3.0
50548,457,3.0,5.0
50554,66198,3.0,0.5
50562,4369,3.0,3.5
50587,428,3.0,4.5
50587,3763,3.0,4.0
50616,155968,3.0,4.5
50626,158872,3.0,2.5
50641,5952,3.0,2.5
50649,260,3.0,5.0
50673,1171,3.0,3.0
50721,38798,3.0,3.0
50739,4640,3.0,4.5
50774,2109,3.0,3.0
50776,1725,3.0,3.0
50781,45722,3.0,3.5
50816,405,3.0,1.0
50826,2248,3.0,5.0
50831,8638,3.0,4.0
50846,55118,3.0,4.5
50880,138940,3.0,5.0
50882,3155,3.0,4.0
50883,1784,3.0,4.0
50889,34,3.0,3.5
50897,1748,3.0,4.0
50905,247,3.0,4.0
50916,1639,3.0,4.5
50925,150,3.0,4.0
50929,8636,3.0,4.0
50931,1258,3.0,5.0
50949,661,3.0,3.0
50969,784,3.0,3.0
50971,785,3.0,2.0
50987,920,3.0,4.0
50990,5303,3.0,3.0
50993,648,3.0,3.0
51057,45672,3.0,1.5
51068,260,3.0,3.0
51072,2028,3.0,4.0
51080,2297,3.0,4.0
51087,899,3.0,3.0
51101,1562,3.0,2.0
51119,50,3.0,3.0
51124,185,3.0,3.0
51134,353,3.0,2.0
51143,71902,3.0,2.0
51147,231,3.0,3.0
51152,33794,3.0,5.0
51153,89030,3.0,4.0
51158,1221,3.0,5.0
51176,53460,3.0,3.0
51179,50011,3.0,5.0
51179,80181,3.0,3.0
51197,95207,3.0,3.5
51254,5989,3.0,4.0
51260,3197,3.0,4.0
51270,70,3.0,2.0
51278,111759,3.0,5.0
51296,3248,3.0,3.0
51301,116977,3.0,4.5
51307,2912,3.0,4.0
51326,153,3.0,2.0
51333,5445,3.0,3.5
51365,339,3.0,4.5
51380,1393,3.0,5.0
51397,3811,3.0,3.0
51427,296,3.0,5.0
51445,2959,3.0,3.0
51476,1377,3.0,4.0
51479,968,3.0,4.0
51518,72998,3.0,4.5
51549,126,3.0,2.0
51557,3947,3.0,4.5
51583,4369,3.0,3.0
51589,8529,3.0,4.0
51598,296,3.0,5.0
51624,6953,3.0,4.0
51658,69757,3.0,4.0
51667,64957,3.0,3.0
51682,2054,3.0,2.0
51685,278,3.0,3.0
51702,2528,3.0,4.0
51768,3793,3.0,3.0
51779,318,3.0,3.0
51798,3060,3.0,2.0
51807,2150,3.0,3.0
51829,80126,3.0,3.5
51869,3785,3.0,2.0
51870,2394,3.0,4.0
51870,26555,3.0,4.0
51888,170705,3.0,4.5
51890,527,3.0,5.0
51896,91325,3.0,4.5
51912,45,3.0,4.0
51920,44665,3.0,5.0
51929,1214,3.0,3.0
51956,2018,3.0,3.5
51959,305,3.0,3.0
51959,508,3.0,5.0
51977,6863,3.0,5.0
52020,5481,3.0,2.0
52020,76077,3.0,3.0
52040,2792,3.0,3.0
52052,4886,3.0,4.0
52074,3578,3.0,5.0
52081,1407,3.0,3.0
52091,2688,3.0,3.0
52092,592,3.0,3.5
52105,86295,3.0,1.0
52123,6016,3.0,4.5
52126,72737,3.0,3.5
52133,26788,3.0,4.5
52139,1035,3.0,4.0
52154,33154,3.0,3.5
52178,1091,3.0,1.5
52180,16,3.0,4.5
52184,474,3.0,3.0
52205,150,3.0,4.0
52211,1304,3.0,5.0
52212,4337,3.0,4.0
52234,140,3.0,4.0
52245,419,3.0,3.0
52253,65188,3.0,3.5
52260,2942,3.0,2.0
52277,2012,3.0,5.0
52277,2996,3.0,2.0
52281,78088,3.0,4.5
52287,207,3.0,2.5
52297,3439,3.0,3.0
52312,1997,3.0,4.0
52312,2640,3.0,4.0
52318,4321,3.0,4.0
52318,4710,3.0,3.5
52318,8501,3.0,3.0
52320,1265,3.0,5.0
52333,208,3.0,3.0
52350,71745,3.0,4.5
52377,1240,3.0,4.0
52384,3591,3.0,2.5
52414,353,3.0,4.0
52418,648,3.0,3.0
52419,32591,3.0,1.5
52420,1233,3.0,5.0
52424,2617,3.0,1.5
52430,10,3.0,3.0
52430,317,3.0,2.0
52438,39,3.0,4.0
52445,509,3.0,4.0
52449,450,3.0,4.0
52457,1197,3.0,4.5
52459,1389,3.0,1.0
52462,457,3.0,4.0
52465,2580,3.0,3.5
52468,44191,3.0,5.0
52497,358,3.0,3.0
52497,50594,3.0,3.5
52526,367,3.0,4.0
52559,474,3.0,4.0
52559,96432,3.0,4.0
52560,3897,3.0,4.5
52565,345,3.0,3.5
52583,59315,3.0,5.0
52599,648,3.0,3.0
52610,1748,3.0,4.5
52630,2167,3.0,4.0
52643,60069,3.0,3.0
52645,2657,3.0,5.0
52689,2054,3.0,4.0
52692,971,3.0,3.0
52693,1387,3.0,3.0
52703,46578,3.0,4.0
52705,46572,3.0,4.0
52714,3510,3.0,4.0
52716,1747,3.0,3.0
52729,260,3.0,4.0
52753,1729,3.0,4.0
52764,1035,3.0,4.0
52768,8638,3.0,4.0
52774,5618,3.0,5.0
52776,152081,3.0,5.0
52784,1537,3.0,1.0
52798,1894,3.0,5.0
52800,24,3.0,3.5
52810,50872,3.0,5.0
52814,65,3.0,5.0
52839,2890,3.0,2.0
52840,119141,3.0,4.0
52847,5015,3.0,3.5
52861,8961,3.0,3.5
52861,58559,3.0,4.5
52875,3408,3.0,5.0
52876,786,3.0,2.0
52877,1010,3.0,2.0
52878,4239,3.0,4.0
52886,4995,3.0,2.0
52902,2028,3.0,5.0
52935,60069,3.0,4.5
52936,2959,3.0,4.5
52939,2338,3.0,1.0
52941,142488,3.0,4.0
52946,26870,3.0,4.5
52954,1249,3.0,1.0
52957,1019,3.0,3.0
52962,2011,3.0,3.0
52970,2395,3.0,5.0
52970,2528,3.0,3.0
52993,112138,3.0,4.0
53032,72405,3.0,2.0
53032,107771,3.0,4.5
53036,185,3.0,4.0
53055,50,3.0,4.5
53075,4776,3.0,1.5
53082,5785,3.0,4.0
53082,119153,3.0,5.0
53083,6862,3.0,2.0
53084,6790,3.0,3.5
53087,593,3.0,3.0
53129,356,3.0,3.0
53131,3160,3.0,4.0
53133,1270,3.0,5.0
53138,265,3.0,3.0
53154,102445,3.0,4.5
53193,111,3.0,4.0
53196,97938,3.0,4.0
53227,70,3.0,3.0
53252,42738,3.0,4.0
53315,4262,3.0,5.0
53326,733,3.0,2.5
53343,1035,3.0,5.0
53344,1393,3.0,5.0
53346,5617,3.0,1.5
53348,541,3.0,5.0
53348,2805,3.0,1.0
53350,88,3.0,2.0
53374,2202,3.0,4.0
53384,5882,3.0,3.0
53384,92439,3.0,4.0
53412,1464,3.0,4.5
53412,4970,3.0,4.0
53418,6537,3.0,4.0
53452,1370,3.0,4.0
53462,260,3.0,5.0
53483,31696,3.0,3.5
53506,1876,3.0,0.5
53513,53883,3.0,3.5
53515,508,3.0,4.0
53521,589,3.0,4.0
53526,68157,3.0,1.0
53530,2524,3.0,4.5
53559,2723,3.0,4.0
53567,784,3.0,1.0
53575,4489,3.0,3.5
53575,144620,3.0,3.0
53605,39427,3.0,4.0
53613,541,3.0,2.0
53641,40819,3.0,4.0
53654,3147,3.0,5.0
53654,3479,3.0,4.0
53654,4078,3.0,2.0
53686,733,3.0,3.0
53686,40278,3.0,3.0
53686,172547,3.0,2.5
53709,1665,3.0,3.0
53714,2,3.0,5.0
53721,149790,3.0,5.0
53739,5218,3.0,3.5
53751,157122,3.0,4.5
53752,631,3.0,5.0
53758,293,3.0,4.0
53762,1210,3.0,4.0
53775,60069,3.0,4.0
53776,180539,3.0,1.0
53794,1173,3.0,5.0
53808,6873,3.0,3.0
53819,1688,3.0,3.5
53822,1092,3.0,3.5
53837,54908,3.0,4.5
53847,2455,3.0,5.0
53862,32,3.0,3.5
53884,2687,3.0,3.0
53931,68358,3.0,4.0
53940,588,3.0,4.0
53940,2194,3.0,4.0
53974,81845,3.0,3.5
53988,1206,3.0,5.0
54000,2761,3.0,5.0
54019,1517,3.0,4.0
54034,8966,3.0,4.5
54035,296,3.0,5.0
54042,1073,3.0,5.0
54050,1266,3.0,5.0
54053,66385,3.0,3.5
54094,180,3.0,1.0
54111,1215,3.0,1.0
54130,2571,3.0,4.0
54151,109487,3.0,4.5
54213,5662,3.0,3.5
54213,33004,3.0,4.5
54213,45208,3.0,3.0
54230,66371,3.0,3.5
54276,153,3.0,3.0
54278,2723,3.0,3.0
54287,2355,3.0,4.0
54305,5418,3.0,4.0
54317,6455,3.0,1.0
54322,1235,3.0,4.0
54328,1388,3.0,3.0
54340,3471,3.0,4.5
54351,527,3.0,4.0
54353,2080,3.0,2.0
54358,6,3.0,5.0
54365,5348,3.0,3.0
54367,71838,3.0,2.5
54367,176929,3.0,1.0
54373,134853,3.0,5.0
54374,4034,3.0,4.5
54376,1911,3.0,3.0
54376,3210,3.0,4.0
54417,25738,3.0,4.0
54418,3070,3.0,4.0
54421,594,3.0,3.0
54421,846,3.0,4.0
54421,1296,3.0,4.0
54430,648,3.0,3.0
54464,33615,3.0,4.5
54465,3176,3.0,3.0
54479,527,3.0,5.0
54495,1407,3.0,2.5
54500,27,3.0,3.0
54508,4270,3.0,2.0
54521,1089,3.0,2.5
54541,88125,3.0,3.5
54609,2858,3.0,5.0
54621,62912,3.0,4.5
54624,3409,3.0,3.0
54624,6057,3.0,2.5
54631,923,3.0,5.0
54633,2662,3.0,4.0
54651,2026,3.0,3.0
54651,164179,3.0,3.5
54691,106072,3.0,4.0
54692,32,3.0,4.0
54751,1252,3.0,4.0
54761,2316,3.0,5.0
54765,47,3.0,3.5
54765,1198,3.0,4.0
54770,588,3.0,4.0
54771,1278,3.0,5.0
54771,2762,3.0,4.5
54812,46976,3.0,3.5
54841,358,3.0,4.0
54859,592,3.0,3.0
54900,3949,3.0,4.0
54911,4344,3.0,3.0
54919,6283,3.0,3.5
54932,524,3.0,3.0
54940,1992,3.0,2.0
54942,1835,3.0,2.0
54966,48516,3.0,5.0
54997,589,3.0,3.5
55005,4701,3.0,2.5
55052,8464,3.0,4.5
55073,2763,3.0,3.0
55073,46970,3.0,4.0
55085,4306,3.0,5.0
55087,110,3.0,4.0
55100,44,3.0,3.0
55104,63131,3.0,5.0
55138,293,3.0,5.0
55138,5010,3.0,5.0
55151,102445,3.0,4.0
55154,1920,3.0,2.0
55178,10,3.0,3.5
55189,179779,3.0,4.5
55197,195,3.0,3.0
55212,1196,3.0,5.0
55229,858,3.0,3.0
55262,2968,3.0,3.0
55280,79293,3.0,3.0
55295,1610,3.0,5.0
55295,4262,3.0,4.0
55364,11,3.0,4.0
55386,907,3.0,4.0
55386,3633,3.0,4.0
55405,2335,3.0,3.0
55409,74827,3.0,4.0
55416,43,3.0,4.0
55433,56171,3.0,3.5
55462,4234,3.0,3.5
55477,527,3.0,4.0
55497,3910,3.0,5.0
55511,4262,3.0,3.0
55513,93363,3.0,2.0
55531,6290,3.0,1.0
55558,1385,3.0,2.0
55609,5792,3.0,3.5
55613,533,3.0,2.0
55614,4995,3.0,4.0
55619,920,3.0,3.0
55648,1947,3.0,4.0
55681,145,3.0,4.0
55689,27808,3.0,3.5
55694,81,3.0,4.0
55701,2005,3.0,4.0
55724,2408,3.0,2.0
55724,3362,3.0,3.0
55744,2712,3.0,2.5
55745,788,3.0,3.0
55751,60069,3.0,4.5
55773,88125,3.0,4.0
55781,648,3.0,3.0
55781,719,3.0,3.0
55793,2174,3.0,2.0
55796,151,3.0,5.0
55811,2021,3.0,2.0
55815,75,3.0,1.0
55818,3438,3.0,3.0
55828,4640,3.0,4.5
55828,44788,3.0,4.5
55831,475,3.0,5.0
55835,616,3.0,3.0
55846,173,3.0,3.0
55889,303,3.0,5.0
55910,7163,3.0,1.5
55921,50794,3.0,3.5
55931,135534,3.0,0.5
55968,3114,3.0,4.0
55985,2355,3.0,3.5
56004,141,3.0,4.0
56020,2671,3.0,5.0
56034,5008,3.0,3.0
56034,36517,3.0,3.0
56046,4990,3.0,5.0
56046,80615,3.0,5.0
56046,144982,3.0,5.0
56064,1954,3.0,4.5
56067,2858,3.0,4.0
56096,5445,3.0,3.0
56116,38886,3.0,4.0
56119,3977,3.0,2.0
56133,50,3.0,4.0
56141,1234,3.0,5.0
56143,345,3.0,4.0
56145,2011,3.0,5.0
56148,45726,3.0,4.0
56161,5388,3.0,2.0
56161,6403,3.0,4.5
56197,3882,3.0,4.0
56208,3671,3.0,3.0
56226,524,3.0,3.0
56277,1957,3.0,4.0
