userId,movieId,pred_rating,actual_rating
43845,1197,3.0,1.0
43854,91529,3.0,4.5
43859,152077,3.0,4.0
43864,7143,3.0,5.0
43950,165,3.0,2.5
43967,26391,3.0,3.0
43996,4643,3.0,2.5
44002,1276,3.0,4.0
44022,5515,3.0,4.0
44033,46578,3.0,4.0
44034,46578,3.0,5.0
44043,1704,3.0,5.0
44048,38061,3.0,3.5
44048,50800,3.0,2.5
44070,141,3.0,4.5
44079,4306,3.0,3.0
44105,1372,3.0,1.5
44109,457,3.0,4.0
44123,3827,3.0,2.5
44142,1952,3.0,5.0
44145,4446,3.0,3.0
44152,38061,3.0,5.0
44156,780,3.0,4.0
44194,2953,3.0,4.0
44194,8961,3.0,5.0
44194,122892,3.0,4.0
44214,2162,3.0,3.0
44215,1251,3.0,4.0
44219,19,3.0,2.5
44254,2088,3.0,1.0
44269,3155,3.0,3.5
44271,2490,3.0,4.5
44297,50,3.0,5.0
44326,1961,3.0,5.0
44326,4823,3.0,3.0
44327,4448,3.0,4.0
44333,213,3.0,2.5
44333,8529,3.0,2.5
44337,227,3.0,3.0
44337,376,3.0,3.0
44339,2529,3.0,3.0
44343,2140,3.0,1.0
44349,1573,3.0,4.0
44354,27020,3.0,5.0
44354,74688,3.0,2.0
44389,4310,3.0,1.0
44408,585,3.0,1.0
44411,4047,3.0,4.0
44414,1968,3.0,3.5
44422,1678,3.0,3.0
44424,3081,3.0,4.5
44425,3949,3.0,4.5
44430,3418,3.0,4.0
44441,66097,3.0,4.0
44488,293,3.0,4.0
44493,2617,3.0,3.0
44513,2243,3.0,5.0
44538,87867,3.0,0.5
44539,558,3.0,3.0
44539,2568,3.0,4.0
44540,778,3.0,4.0
44542,2571,3.0,4.0
44554,1204,3.0,2.0
44568,1270,3.0,5.0
44587,1617,3.0,5.0
44597,97742,3.0,3.0
44610,1197,3.0,5.0
44616,2959,3.0,4.0
44616,79134,3.0,0.5
44620,1240,3.0,4.5
44631,62,3.0,3.0
44639,54995,3.0,4.0
44653,480,3.0,4.0
44654,30850,3.0,5.0
44665,150,3.0,4.5
44675,3996,3.0,3.0
44699,7438,3.0,3.0
44702,694,3.0,3.0
44705,2762,3.0,4.0
44709,2858,3.0,4.0
44710,73881,3.0,4.5
44722,5218,3.0,4.0
44724,7160,3.0,4.0
44726,1381,3.0,1.0
44726,3690,3.0,1.0
44732,1500,3.0,2.0
44739,3606,3.0,5.0
44741,589,3.0,4.0
44745,1278,3.0,5.0
44757,136596,3.0,3.0
44773,138036,3.0,3.5
44780,1589,3.0,3.5
44787,6870,3.0,4.0
44795,2028,3.0,4.0
44797,356,3.0,5.0
44812,4306,3.0,3.0
44832,2804,3.0,3.0
44837,86882,3.0,2.0
44845,86,3.0,1.0
44886,1701,3.0,4.0
44895,2486,3.0,2.0
44900,529,3.0,4.0
44906,1246,3.0,4.0
44913,3754,3.0,1.5
44924,2424,3.0,4.0
44952,4103,3.0,4.0
44954,52767,3.0,4.5
44957,3552,3.0,3.5
44960,50872,3.0,4.0
44961,207,3.0,4.0
45009,1357,3.0,3.0
45026,7004,3.0,3.0
45050,4025,3.0,3.5
45066,239,3.0,1.0
45091,1201,3.0,2.0
45093,1270,3.0,2.0
45100,49772,3.0,3.5
45103,140110,3.0,3.0
45132,908,3.0,4.0
45161,1527,3.0,4.0
45161,45000,3.0,5.0
45164,590,3.0,5.0
45174,136016,3.0,3.5
45178,1204,3.0,5.0
45186,593,3.0,3.5
45186,4741,3.0,5.0
45221,1387,3.0,4.0
45235,1222,3.0,4.0
45272,5872,3.0,4.0
45289,128360,3.0,5.0
45290,556,3.0,4.5
45290,899,3.0,5.0
45301,6502,3.0,5.0
45301,83134,3.0,5.0
45310,112552,3.0,4.5
45368,56145,3.0,3.5
45372,68358,3.0,4.0
45377,5445,3.0,2.0
45377,6188,3.0,3.0
45380,41997,3.0,4.0
45394,48082,3.0,3.0
45394,79467,3.0,3.5
45394,91997,3.0,1.5
45396,92938,3.0,3.0
45414,85414,3.0,3.0
45421,2025,3.0,5.0
45447,6539,3.0,5.0
45494,293,3.0,4.5
45512,72998,3.0,4.5
45524,1201,3.0,4.0
45535,5952,3.0,4.5
45538,44665,3.0,5.0
45542,1244,3.0,4.0
45556,5989,3.0,4.5
45572,6439,3.0,4.0
45580,1,3.0,3.0
45594,8949,3.0,4.5
45599,140759,3.0,4.5
45618,5435,3.0,1.0
45658,1219,3.0,5.0
45669,2001,3.0,4.0
45695,150,3.0,4.5
45706,2791,3.0,4.0
45759,56715,3.0,3.5
45783,2411,3.0,3.5
45783,3578,3.0,3.5
45783,5309,3.0,3.0
45804,1282,3.0,3.0
45825,27193,3.0,3.5
45828,344,3.0,5.0
45833,40732,3.0,3.5
45837,2694,3.0,3.0
45877,88140,3.0,4.0
45931,3052,3.0,4.5
45931,40629,3.0,4.0
45950,1197,3.0,3.0
45951,56339,3.0,4.0
45993,552,3.0,2.0
45996,1573,3.0,3.0
46000,678,3.0,3.0
46019,5992,3.0,4.0
46021,45499,3.0,3.5
46025,185,3.0,4.0
46036,68954,3.0,3.5
46049,2278,3.0,2.0
46067,4090,3.0,4.0
46095,527,3.0,4.5
46097,4066,3.0,3.0
46114,45668,3.0,3.0
46121,32019,3.0,3.5
46125,2762,3.0,4.0
46126,5293,3.0,4.0
46144,1269,3.0,3.5
46179,780,3.0,4.5
46204,410,3.0,3.0
46252,364,3.0,4.5
46252,46948,3.0,3.5
46253,3448,3.0,5.0
46264,63479,3.0,3.5
46270,420,3.0,4.0
46280,4732,3.0,1.0
46287,736,3.0,3.0
46290,2269,3.0,3.5
46324,1196,3.0,5.0
46342,282,3.0,3.5
46342,4990,3.0,2.0
46355,1192,3.0,3.0
46392,3988,3.0,4.5
46424,111,3.0,4.0
46450,4963,3.0,2.5
46476,171763,3.0,3.5
46488,55462,3.0,1.0
46496,187593,3.0,4.0
46513,1103,3.0,5.0
46525,145,3.0,3.0
46562,1981,3.0,2.0
46596,509,3.0,3.0
46604,109487,3.0,3.5
46618,586,3.0,4.0
46624,68954,3.0,4.0
46625,2997,3.0,3.5
46631,6963,3.0,5.0
46633,7376,3.0,4.5
46638,1592,3.0,1.0
46674,1393,3.0,3.0
46681,4007,3.0,4.0
46711,5265,3.0,2.5
46718,1923,3.0,3.0
46778,105,3.0,4.0
46780,88405,3.0,4.5
46781,849,3.0,0.5
46783,1644,3.0,2.5
46797,593,3.0,5.0
46822,160,3.0,1.0
46825,94777,3.0,4.0
46826,594,3.0,4.0
46882,185,3.0,3.5
46882,2321,3.0,3.5
46898,93510,3.0,3.5
46930,1566,3.0,4.0
46930,2810,3.0,2.0
46954,750,3.0,5.0
46984,2640,3.0,3.5
47001,101577,3.0,2.5
47012,541,3.0,5.0
47030,590,3.0,4.0
47032,103810,3.0,0.5
47058,3635,3.0,3.5
47058,4034,3.0,1.5
47067,849,3.0,3.0
47083,784,3.0,3.5
47096,82,3.0,5.0
47097,1129,3.0,5.0
47119,879,3.0,2.0
47120,2428,3.0,4.0
47134,1216,3.0,1.0
47153,187069,3.0,0.5
47153,199231,3.0,1.5
47169,89864,3.0,3.5
47171,3147,3.0,4.0
47173,6796,3.0,4.5
47182,1967,3.0,4.5
47189,6620,3.0,3.5
47192,1370,3.0,3.5
47226,1320,3.0,1.0
47226,3897,3.0,3.5
47235,1777,3.0,4.0
47249,2617,3.0,2.0
47273,111,3.0,3.5
47294,1734,3.0,3.0
47326,2163,3.0,3.0
47331,94959,3.0,4.0
47338,8907,3.0,2.0
47340,788,3.0,3.0
47356,126,3.0,3.0
47371,261,3.0,3.0
47371,6244,3.0,4.0
47379,1641,3.0,3.0
47442,5991,3.0,3.5
47456,2858,3.0,4.0
47463,316,3.0,3.0
47466,2529,3.0,2.5
47499,111,3.0,5.0
47518,150,3.0,5.0
47520,2641,3.0,1.0
47552,2716,3.0,4.0
47553,106920,3.0,3.5
47558,1945,3.0,5.0
47560,1267,3.0,4.0
47560,2702,3.0,2.0
47565,2100,3.0,4.5
47578,112290,3.0,4.5
47602,329,3.0,3.0
47612,1228,3.0,4.0
47623,194448,3.0,4.5
47626,7143,3.0,4.0
47627,187593,3.0,3.5
47628,7160,3.0,3.5
47637,1321,3.0,4.0
47637,3809,3.0,3.0
47639,89745,3.0,4.5
47644,1499,3.0,3.0
47668,1527,3.0,5.0
47708,1339,3.0,4.0
47708,6615,3.0,1.5
47708,33493,3.0,2.5
47723,4701,3.0,5.0
47742,8529,3.0,3.0
47782,3006,3.0,4.0
47789,91529,3.0,4.0
47812,1569,3.0,3.0
47834,1645,3.0,5.0
47834,195163,3.0,1.0
47861,1372,3.0,3.5
47881,3499,3.0,3.0
47881,4735,3.0,3.0
47913,86911,3.0,3.0
47915,733,3.0,3.0
47915,1032,3.0,4.0
47921,1963,3.0,4.0
47951,26393,3.0,3.5
47952,2193,3.0,4.0
47952,3841,3.0,3.5
47969,7669,3.0,3.5
47985,63113,3.0,3.0
48050,1234,3.0,5.0
48054,2791,3.0,5.0
48074,6754,3.0,3.5
48082,852,3.0,3.5
48107,49530,3.0,3.0
48152,2617,3.0,2.5
48163,198,3.0,3.0
48197,480,3.0,4.0
48247,1608,3.0,3.0
48262,4638,3.0,4.0
48262,63992,3.0,0.5
48276,95,3.0,3.0
48281,909,3.0,1.5
48289,1197,3.0,3.0
48298,4902,3.0,4.5
48310,1291,3.0,5.0
48323,356,3.0,5.0
48329,1674,3.0,3.0
48331,2291,3.0,4.5
48338,155,3.0,3.0
48341,2572,3.0,3.0
48348,4886,3.0,5.0
48355,3435,3.0,4.0
48426,1517,3.0,4.0
48439,1912,3.0,4.0
48478,1586,3.0,4.0
48480,1125,3.0,4.0
48493,1641,3.0,5.0
48501,47,3.0,4.0
48508,3527,3.0,0.5
48525,434,3.0,3.0
48532,1183,3.0,4.0
48535,5956,3.0,3.5
48541,2946,3.0,4.0
48541,4763,3.0,4.0
48543,54503,3.0,4.5
48556,38886,3.0,3.5
48593,4963,3.0,3.5
48597,122886,3.0,5.0
48604,5451,3.0,4.0
48604,82459,3.0,3.0
48605,293,3.0,5.0
48611,832,3.0,3.0
48627,1934,3.0,4.5
48643,56339,3.0,4.5
48657,667,3.0,3.0
48660,3745,3.0,3.0
48686,30822,3.0,3.5
48694,2616,3.0,3.0
48732,908,3.0,3.0
48736,1923,3.0,4.5
48736,44191,3.0,3.5
48751,55290,3.0,4.0
48784,26163,3.0,4.0
48790,858,3.0,5.0
48790,8665,3.0,4.0
48803,1198,3.0,4.5
48806,7458,3.0,4.0
48839,7373,3.0,2.5
48855,924,3.0,5.0
48860,45720,3.0,4.5
48870,480,3.0,2.5
48871,708,3.0,3.0
48881,12,3.0,3.5
48894,78316,3.0,4.0
48894,144522,3.0,2.5
48931,1270,3.0,3.5
48972,2997,3.0,3.5
48972,101864,3.0,3.5
48982,5056,3.0,4.5
48995,3254,3.0,4.5
48995,5621,3.0,3.0
49000,3909,3.0,3.0
49004,6535,3.0,2.5
49004,49276,3.0,3.5
49012,69481,3.0,3.5
49018,52,3.0,2.0
49044,183565,3.0,3.5
49050,1234,3.0,3.0
49057,97938,3.0,3.5
49059,37741,3.0,2.5
49068,1028,3.0,5.0
49068,54259,3.0,4.0
49092,533,3.0,3.0
49114,5989,3.0,3.5
49119,1769,3.0,3.0
49119,7073,3.0,4.0
49137,707,3.0,3.0
49160,208,3.0,3.0
49177,3677,3.0,4.0
49182,7285,3.0,5.0
49183,1721,3.0,3.0
49266,3175,3.0,4.0
49267,832,3.0,4.0
49275,461,3.0,4.0
49286,112552,3.0,2.5
49314,126963,3.0,3.0
49321,141,3.0,4.0
49327,1206,3.0,5.0
49337,780,3.0,2.5
49356,48780,3.0,4.0
49364,213,3.0,5.0
49376,54001,3.0,4.0
49379,2927,3.0,5.0
49384,88405,3.0,3.5
49401,590,3.0,5.0
49403,3858,3.0,0.5
49403,176395,3.0,4.0
49404,10,3.0,3.0
49446,2174,3.0,5.0
49475,54503,3.0,5.0
49478,3948,3.0,3.5
49478,4520,3.0,1.5
49478,7153,3.0,2.5
49482,6796,3.0,5.0
49491,2015,3.0,3.0
49493,97,3.0,5.0
49513,46976,3.0,4.5
49514,48780,3.0,4.5
49524,1374,3.0,5.0
49576,2571,3.0,4.0
49586,903,3.0,3.5
49590,4963,3.0,3.0
49612,2028,3.0,4.0
49629,4545,3.0,3.0
49642,2194,3.0,2.0
49650,7458,3.0,2.0
49669,3593,3.0,1.0
49682,480,3.0,3.5
49690,442,3.0,4.0
49725,4956,3.0,3.0
49730,592,3.0,4.0
49735,1172,3.0,4.0
49747,1956,3.0,4.0
49747,2012,3.0,3.5
49754,2791,3.0,3.5
49757,1,3.0,4.0
49789,364,3.0,5.0
49798,160,3.0,1.0
49809,57274,3.0,3.0
49811,4018,3.0,4.0
49814,185,3.0,4.0
49848,1265,3.0,3.5
49849,89864,3.0,3.0
49853,2858,3.0,2.0
49862,2355,3.0,4.5
49875,4011,3.0,4.5
49878,64957,3.0,4.0
49886,68157,3.0,4.5
49887,50,3.0,2.0
49925,6873,3.0,2.0
49926,4019,3.0,5.0
49926,5443,3.0,2.0
49931,1210,3.0,4.0
49945,27773,3.0,4.0
49976,4958,3.0,2.0
49994,81591,3.0,4.0
49998,7292,3.0,1.0
50011,2011,3.0,3.5
50012,489,3.0,4.0
50056,2412,3.0,2.0
50063,141,3.0,3.0
50064,2918,3.0,5.0
50065,1960,3.0,5.0
50078,59369,3.0,1.0
50138,1569,3.0,3.5
50146,541,3.0,5.0
50155,2083,3.0,5.0
50155,4047,3.0,5.0
50166,1,3.0,5.0
50168,3911,3.0,4.0
50188,4226,3.0,4.0
50201,3362,3.0,4.0
50208,74789,3.0,4.0
50259,4014,3.0,3.0
50259,4916,3.0,3.0
50292,2735,3.0,4.0
50295,7254,3.0,4.5
50303,25,3.0,4.0
50319,47423,3.0,3.0
50330,1608,3.0,3.5
50335,2006,3.0,3.5
50343,3868,3.0,3.0
50361,1129,3.0,2.5
50364,1645,3.0,4.0
50368,1358,3.0,4.0
50379,45447,3.0,4.0
50394,858,3.0,5.0
50411,165,3.0,5.0
50418,1208,3.0,5.0
50443,337,3.0,3.0
50443,1220,3.0,2.5
50463,1380,3.0,4.0
50478,49272,3.0,3.5
50504,1361,3.0,5.0
50504,3044,3.0,5.0
50509,4848,3.0,5.0
50579,103141,3.0,4.0
50580,5021,3.0,5.0
50587,1876,3.0,2.0
50590,1629,3.0,5.0
50601,105197,3.0,4.0
50601,138036,3.0,3.0
50628,1645,3.0,4.0
50657,62912,3.0,5.0
50672,109487,3.0,2.5
50682,104,3.0,3.5
50700,442,3.0,1.0
50722,1240,3.0,3.5
50724,3409,3.0,5.0
50731,952,3.0,3.0
50747,69134,3.0,3.0
50749,1270,3.0,3.0
50821,118696,3.0,4.0
50831,33166,3.0,4.5
50834,3508,3.0,4.5
50871,188623,3.0,4.5
50882,102407,3.0,4.0
50896,7422,3.0,3.0
50946,8643,3.0,4.0
50965,3039,3.0,4.0
50977,2193,3.0,3.0
50988,104,3.0,3.5
51016,3053,3.0,3.0
51016,4974,3.0,2.5
51061,1569,3.0,4.0
51061,3755,3.0,1.0
51061,5768,3.0,3.0
51068,71668,3.0,3.0
51080,1081,3.0,4.0
51096,2571,3.0,4.0
51101,3911,3.0,4.0
51131,4262,3.0,4.0
51149,2640,3.0,3.5
51158,2826,3.0,1.0
51168,3699,3.0,4.0
51179,50068,3.0,4.0
51187,87869,3.0,4.0
51206,1208,3.0,5.0
51212,194,3.0,4.0
51233,151639,3.0,4.0
51238,1683,3.0,4.0
51238,5525,3.0,4.0
51247,1396,3.0,3.0
51251,5816,3.0,5.0
51267,667,3.0,5.0
51301,30816,3.0,3.5
51325,2080,3.0,4.5
51328,88129,3.0,3.5
51347,2408,3.0,2.0
51366,733,3.0,2.0
51369,48774,3.0,3.5
51373,8464,3.0,1.0
51376,55250,3.0,4.0
51379,55118,3.0,3.0
51388,5013,3.0,3.5
51389,66097,3.0,4.5
51391,8874,3.0,3.5
51392,74948,3.0,3.0
51410,1235,3.0,3.5
51412,7206,3.0,4.0
51434,6863,3.0,4.0
51438,49961,3.0,4.0
51438,80241,3.0,4.0
51441,88125,3.0,4.0
51447,33660,3.0,3.5
51461,887,3.0,3.0
51461,2912,3.0,1.5
51461,5956,3.0,3.5
51482,141,3.0,3.0
51501,93510,3.0,4.5
51525,377,3.0,4.0
51549,996,3.0,4.0
51549,2278,3.0,2.0
51557,2918,3.0,3.0
51579,34,3.0,5.0
51580,1372,3.0,5.0
51618,167470,3.0,4.5
51627,1059,3.0,5.0
51667,44191,3.0,2.0
51677,434,3.0,3.5
51733,72294,3.0,2.5
51733,81845,3.0,4.0
51733,103755,3.0,2.0
51743,37729,3.0,4.0
51798,2289,3.0,5.0
51799,1291,3.0,4.0
51799,36401,3.0,1.0
51803,183837,3.0,4.5
51812,8014,3.0,4.0
51821,3752,3.0,5.0
51858,1370,3.0,3.5
51858,81845,3.0,4.5
51861,2137,3.0,3.0
51870,1276,3.0,4.0
51870,3994,3.0,3.0
51871,2913,3.0,3.5
51874,296,3.0,3.5
51884,1617,3.0,4.0
51888,1441,3.0,4.0
51892,48394,3.0,2.5
51892,55280,3.0,4.0
51901,2716,3.0,3.5
51901,74458,3.0,5.0
51913,344,3.0,3.0
51915,109487,3.0,4.0
51919,1,3.0,3.0
51928,318,3.0,5.0
51932,358,3.0,4.0
51950,7116,3.0,3.0
51955,4545,3.0,1.0
51975,235,3.0,4.0
52042,5989,3.0,4.5
52052,196,3.0,3.5
52062,1485,3.0,3.0
52069,1221,3.0,5.0
52082,243,3.0,3.0
52123,1225,3.0,3.5
52172,2657,3.0,4.0
52184,3300,3.0,3.0
52188,4201,3.0,2.0
52190,1214,3.0,4.5
52190,4620,3.0,3.0
52231,750,3.0,5.0
52231,1603,3.0,3.0
52248,1234,3.0,4.0
52269,1566,3.0,4.0
52269,8644,3.0,0.5
52277,4447,3.0,4.0
52287,172,3.0,0.5
52287,4482,3.0,2.5
52318,2521,3.0,3.0
52318,2539,3.0,3.0
52321,60684,3.0,2.5
52371,1307,3.0,2.5
52389,4878,3.0,3.0
52407,2355,3.0,4.0
52419,3043,3.0,0.5
52419,6699,3.0,2.0
52419,90376,3.0,2.5
52457,4874,3.0,4.0
52457,48780,3.0,4.5
52475,2692,3.0,3.0
52497,6611,3.0,2.5
52498,5064,3.0,4.0
52509,2618,3.0,3.5
52524,2467,3.0,3.0
52536,173941,3.0,5.0
52610,39,3.0,3.5
52626,5618,3.0,2.5
52635,1097,3.0,4.0
52645,1198,3.0,4.0
52646,6539,3.0,2.5
52677,5378,3.0,5.0
52680,1,3.0,3.0
52684,2497,3.0,3.0
52701,1810,3.0,3.0
52706,266,3.0,4.5
52720,6793,3.0,1.0
52720,136590,3.0,1.0
52774,87232,3.0,3.0
52798,76093,3.0,4.0
52816,2571,3.0,3.5
52817,3481,3.0,3.5
52819,1625,3.0,3.0
52819,1665,3.0,2.5
52840,74685,3.0,3.0
52850,39,3.0,2.0
52886,3578,3.0,5.0
52890,111,3.0,3.5
52930,4369,3.0,3.5
52936,3000,3.0,5.0
52936,6787,3.0,5.0
52939,457,3.0,4.0
52946,71668,3.0,4.0
52970,2918,3.0,4.0
52974,55280,3.0,4.0
53007,150,3.0,4.5
53009,2019,3.0,4.0
53014,158783,3.0,4.5
53015,8665,3.0,3.5
53030,1754,3.0,4.0
53037,119145,3.0,3.0
53046,2321,3.0,4.0
53066,81845,3.0,4.0
53101,2369,3.0,3.0
53106,47491,3.0,4.0
53112,509,3.0,3.0
53119,5792,3.0,1.0
53156,8376,3.0,4.0
53158,509,3.0,4.0
53161,1120,3.0,3.0
53162,508,3.0,4.5
53162,3359,3.0,4.0
53183,589,3.0,5.0
53218,58559,3.0,3.5
53236,2447,3.0,4.0
53241,102125,3.0,4.0
53249,288,3.0,3.0
53252,1250,3.0,1.5
53259,1267,3.0,5.0
53266,5060,3.0,2.5
53289,64839,3.0,5.0
53302,1036,3.0,4.5
53338,1183,3.0,5.0
53348,2312,3.0,4.0
53398,595,3.0,3.5
53399,2768,3.0,4.0
53412,69516,3.0,2.5
53432,45666,3.0,3.0
53432,103228,3.0,3.5
53435,150,3.0,4.0
53457,1041,3.0,4.5
53472,94959,3.0,2.0
53483,69757,3.0,3.5
53494,80363,3.0,1.0
53497,1527,3.0,4.5
53497,2160,3.0,4.0
53524,1299,3.0,3.0
53524,2145,3.0,5.0
53560,783,3.0,3.0
53561,50,3.0,5.0
53567,1947,3.0,5.0
53593,5066,3.0,4.5
53605,103253,3.0,2.5
53621,427,3.0,4.0
53673,1092,3.0,2.5
53686,37733,3.0,4.0
53692,2253,3.0,3.0
53692,3619,3.0,3.0
53702,1907,3.0,5.0
53736,4725,3.0,4.0
53743,6975,3.0,5.0
53745,95858,3.0,4.0
53766,46,3.0,1.0
53766,1615,3.0,3.0
53773,84944,3.0,5.0
53781,7153,3.0,5.0
53786,110,3.0,3.0
53799,1376,3.0,5.0
53799,2406,3.0,5.0
53809,253,3.0,4.0
53813,724,3.0,2.0
53819,372,3.0,4.0
53835,7254,3.0,3.5
53837,6893,3.0,2.5
53837,122922,3.0,4.0
53837,146674,3.0,3.5
53837,193379,3.0,2.0
53945,6373,3.0,3.0
53971,2571,3.0,3.5
53998,2539,3.0,3.0
54042,6703,3.0,1.5
54051,1954,3.0,4.0
54055,1282,3.0,4.0
54055,2917,3.0,5.0
54065,455,3.0,2.0
54071,2532,3.0,2.0
54094,2916,3.0,5.0
54149,4306,3.0,4.5
54162,2858,3.0,4.0
54167,2019,3.0,5.0
54179,95,3.0,3.0
54190,95,3.0,4.0
54210,4306,3.0,4.5
54213,4873,3.0,4.0
54213,33679,3.0,4.5
54256,7458,3.0,5.0
54256,93510,3.0,5.0
54307,1931,3.0,3.5
54309,1220,3.0,4.0
54326,7143,3.0,4.0
54346,98961,3.0,3.5
54352,2393,3.0,3.5
54352,4844,3.0,4.0
54353,53,3.0,4.0
54353,66019,3.0,3.5
54376,1257,3.0,2.0
54382,72167,3.0,5.0
54395,33660,3.0,4.5
54395,51935,3.0,5.0
54401,2762,3.0,3.5
54405,3275,3.0,1.0
54414,68157,3.0,5.0
54415,3893,3.0,4.0
54417,519,3.0,0.5
54419,141,3.0,3.0
54421,526,3.0,3.0
54421,1371,3.0,3.0
54430,2571,3.0,3.0
54444,1089,3.0,4.5
54445,434,3.0,3.0
54458,51077,3.0,3.5
54507,49272,3.0,3.0
54558,114662,3.0,4.0
54562,54001,3.0,4.5
54580,52579,3.0,3.0
54592,2628,3.0,3.0
54593,356,3.0,4.0
54604,474,3.0,2.0
54605,44694,3.0,4.0
54623,2108,3.0,5.0
54623,2916,3.0,5.0
54623,4085,3.0,5.0
54633,1088,3.0,0.5
54671,903,3.0,5.0
54684,552,3.0,3.0
54690,440,3.0,4.0
54693,1704,3.0,3.5
54706,2268,3.0,5.0
54741,2294,3.0,3.0
54770,3910,3.0,2.0
54772,1036,3.0,4.0
54772,2324,3.0,3.0
54781,76175,3.0,1.5
54790,4641,3.0,3.5
54828,1129,3.0,4.0
54831,2028,3.0,1.5
54850,2997,3.0,5.0
54877,84954,3.0,4.0
54890,2273,3.0,3.0
54911,2058,3.0,3.5
54919,1687,3.0,2.5
54919,3972,3.0,3.5
54940,1476,3.0,3.5
54974,2712,3.0,3.0
54975,920,3.0,3.0
55001,50,3.0,4.0
55021,1131,3.0,3.5
55033,780,3.0,4.0
55059,165699,3.0,2.5
55062,3698,3.0,3.0
55073,2142,3.0,3.0
55073,3969,3.0,3.0
55087,349,3.0,4.0
55089,41285,3.0,4.0
55089,53993,3.0,0.5
55098,89753,3.0,3.0
55103,2953,3.0,3.5
55111,2699,3.0,4.0
55127,1207,3.0,5.0
55136,110,3.0,5.0
55138,2881,3.0,3.0
55154,1297,3.0,4.0
55178,141,3.0,3.5
55178,1589,3.0,3.0
55187,2268,3.0,3.5
55189,46970,3.0,3.5
55189,144522,3.0,3.5
55192,51540,3.0,3.5
55241,5574,3.0,1.0
55246,2428,3.0,3.0
55316,357,3.0,4.5
55373,5335,3.0,4.0
55405,1271,3.0,3.0
55409,3702,3.0,4.0
55439,3699,3.0,3.0
55450,173,3.0,2.0
55462,3869,3.0,4.0
55487,1876,3.0,3.5
55503,1147,3.0,4.0
55511,527,3.0,4.0
55532,27773,3.0,3.0
55540,110,3.0,3.0
55560,225,3.0,3.0
55564,95558,3.0,4.5
55593,1136,3.0,5.0
55593,1261,3.0,5.0
55607,31251,3.0,1.5
55607,134853,3.0,3.5
55629,170,3.0,2.5
55633,2976,3.0,3.0
55633,4971,3.0,2.0
55638,5666,3.0,3.0
55655,34532,3.0,3.0
55669,106920,3.0,0.5
55690,58559,3.0,3.5
55701,56587,3.0,4.0
55704,582,3.0,4.0
55718,1593,3.0,3.0
55724,3680,3.0,5.0
55733,3147,3.0,4.5
55736,2707,3.0,3.0
55743,839,3.0,3.0
55782,26131,3.0,4.0
55814,1527,3.0,1.0
55816,40414,3.0,4.5
55818,64499,3.0,1.5
55828,6365,3.0,3.5
55828,64983,3.0,4.0
55833,2893,3.0,2.5
55857,47384,3.0,4.0
55858,2707,3.0,3.0
55874,2540,3.0,3.0
55883,4967,3.0,5.0
55888,2126,3.0,3.0
55919,103624,3.0,4.0
55921,1676,3.0,3.0
55955,110,3.0,2.0
55972,3114,3.0,3.5
56034,196,3.0,2.5
56036,5400,3.0,4.0
56045,2116,3.0,2.5
56051,64957,3.0,4.0
56055,4993,3.0,4.0
56074,442,3.0,4.0
56088,47,3.0,4.0
56091,350,3.0,3.0
56096,4161,3.0,4.0
56100,44653,3.0,4.5
56112,318,3.0,4.0
56116,3969,3.0,2.5
56132,150,3.0,5.0
56137,6874,3.0,5.0
56149,1673,3.0,3.5
56154,4067,3.0,3.0
56247,5349,3.0,3.5
56248,648,3.0,4.0
56251,2370,3.0,3.0
56251,3441,3.0,4.0
56328,1358,3.0,4.0
56360,164179,3.0,4.0
56363,10,3.0,3.0
56383,2453,3.0,5.0
56389,2124,3.0,2.5
56396,69,3.0,1.0
56409,733,3.0,4.0
56414,94041,3.0,3.0
56419,208,3.0,1.0
56436,1092,3.0,3.5
56494,1393,3.0,4.0
56496,562,3.0,4.0
56496,1546,3.0,3.5
56496,3067,3.0,4.0
56533,71535,3.0,4.0
56548,4874,3.0,3.5
56563,830,3.0,3.0
56585,50,3.0,4.0
56585,4446,3.0,3.0
56587,58998,3.0,3.0
56595,4963,3.0,3.5
56622,1241,3.0,3.5
56628,2194,3.0,3.0
56628,89745,3.0,3.5
56633,2424,3.0,4.5
56638,778,3.0,4.0
56670,166461,3.0,4.0
56675,1391,3.0,5.0
56676,63859,3.0,4.0
56678,2078,3.0,3.5
56690,994,3.0,4.0
56704,6959,3.0,4.0
56708,2408,3.0,4.0
56729,239,3.0,4.5
56733,70286,3.0,5.0
56779,2144,3.0,4.0
56799,1265,3.0,4.0
56803,3535,3.0,4.0
56813,1197,3.0,5.0
56815,590,3.0,5.0
56821,1464,3.0,5.0
56848,6658,3.0,2.0
56879,6,3.0,3.5
56881,3072,3.0,3.0
56885,106920,3.0,2.0
56890,2643,3.0,2.5
56897,628,3.0,5.0
56897,1722,3.0,2.0
56927,6377,3.0,5.0
56927,100163,3.0,2.5
56933,377,3.0,3.5
56948,55247,3.0,4.5
56948,55908,3.0,5.0
56958,59615,3.0,4.0
56968,2194,3.0,4.0
56969,480,3.0,4.5
56995,47721,3.0,5.0
57050,8596,3.0,2.5
57053,1544,3.0,1.0
57071,30816,3.0,3.5
57075,68237,3.0,4.0
57094,1240,3.0,5.0
57103,4367,3.0,2.5
57109,6564,3.0,2.5
57113,3793,3.0,4.0
57133,433,3.0,4.0
57142,4022,3.0,2.0
57165,1967,3.0,2.0
