userId,movieId,pred_rating,actual_rating
37584,112556,3.0,3.5
37589,3588,3.0,2.5
37610,164179,3.0,5.0
37615,1917,3.0,3.5
37635,52604,3.0,3.5
37635,62394,3.0,2.0
37635,106330,3.0,4.0
37636,593,3.0,4.5
37654,490,3.0,3.0
37675,1472,3.0,4.0
37714,879,3.0,1.0
37730,1380,3.0,4.0
37731,2959,3.0,5.0
37732,106766,3.0,3.5
37732,194951,3.0,2.0
37735,2985,3.0,4.0
37735,5694,3.0,3.0
37740,316,3.0,4.0
37746,1785,3.0,4.0
37751,6365,3.0,3.0
37767,2273,3.0,3.5
37776,3247,3.0,2.0
37797,55820,3.0,5.0
37816,120799,3.0,2.0
37824,1377,3.0,3.0
37827,260,3.0,5.0
37838,2917,3.0,4.0
37849,356,3.0,5.0
37852,1247,3.0,3.0
37854,64622,3.0,5.0
37872,4718,3.0,3.0
37880,1573,3.0,4.0
37898,3254,3.0,1.0
37906,95543,3.0,3.5
37907,947,3.0,4.0
37922,3697,3.0,5.0
37938,265,3.0,5.0
37945,165,3.0,5.0
37962,2268,3.0,3.5
37990,592,3.0,2.0
37992,527,3.0,4.0
38008,438,3.0,1.5
38010,1356,3.0,3.0
38010,122882,3.0,5.0
38034,57640,3.0,3.0
38044,7090,3.0,5.0
38051,318,3.0,2.0
38068,846,3.0,3.0
38085,480,3.0,3.0
38088,2028,3.0,4.0
38095,1090,3.0,3.5
38119,1997,3.0,4.0
38158,4878,3.0,4.0
38163,7458,3.0,3.0
38188,48774,3.0,3.5
38203,40815,3.0,3.5
38216,2492,3.0,2.0
38233,466,3.0,3.0
38290,112852,3.0,3.5
38305,34,3.0,3.5
38308,353,3.0,5.0
38310,21,3.0,5.0
38329,951,3.0,5.0
38329,2115,3.0,1.0
38348,920,3.0,3.5
38356,99112,3.0,4.0
38373,1035,3.0,2.0
38404,185,3.0,2.0
38427,2959,3.0,2.5
38436,1835,3.0,3.5
38515,192385,3.0,4.0
38543,67255,3.0,4.0
38555,1214,3.0,4.0
38579,2291,3.0,4.5
38591,3481,3.0,4.0
38600,48780,3.0,3.0
38627,808,3.0,2.0
38627,33966,3.0,0.5
38627,49822,3.0,2.0
38635,1200,3.0,3.5
38636,193950,3.0,5.0
38645,99114,3.0,3.0
38648,1537,3.0,4.0
38662,1078,3.0,5.0
38662,3424,3.0,4.0
38679,921,3.0,3.0
38702,428,3.0,3.0
38702,1784,3.0,4.0
38712,204,3.0,3.0
38714,4995,3.0,4.5
38722,724,3.0,3.5
38744,91658,3.0,4.5
38755,260,3.0,5.0
38759,7153,3.0,5.0
38760,5313,3.0,3.5
38768,4499,3.0,3.5
38780,1291,3.0,3.5
38794,3785,3.0,1.0
38827,551,3.0,4.5
38839,593,3.0,4.0
38844,86190,3.0,3.5
38857,2410,3.0,2.0
38857,4308,3.0,1.5
38857,53769,3.0,3.5
38868,4776,3.0,4.0
38874,72720,3.0,4.0
38880,6385,3.0,4.0
38885,4226,3.0,5.0
38886,69481,3.0,4.0
38894,3033,3.0,3.0
38911,98243,3.0,3.5
38921,2762,3.0,4.5
38923,7991,3.0,3.0
38928,2802,3.0,3.5
38935,4306,3.0,3.5
38948,72011,3.0,4.5
38951,858,3.0,4.0
38975,697,3.0,3.0
38999,8813,3.0,3.5
39001,1201,3.0,4.5
39001,60069,3.0,5.0
39005,553,3.0,5.0
39010,1193,3.0,5.0
39028,70,3.0,2.0
39030,1,3.0,1.0
39069,96691,3.0,4.0
39084,3257,3.0,4.0
39096,1097,3.0,4.5
39103,91974,3.0,1.0
39119,1960,3.0,5.0
39132,97938,3.0,3.5
39133,7361,3.0,5.0
39141,2115,3.0,4.5
39142,140,3.0,4.0
39144,204822,3.0,5.0
39170,1862,3.0,3.5
39173,55276,3.0,2.5
39183,97742,3.0,2.0
39183,121473,3.0,2.5
39193,506,3.0,5.0
39193,2539,3.0,3.0
39206,1,3.0,5.0
39218,4878,3.0,4.5
39226,81847,3.0,5.0
39246,344,3.0,2.5
39251,3396,3.0,4.0
39251,3471,3.0,5.0
39296,5225,3.0,3.5
39318,8917,3.0,3.0
39318,54001,3.0,3.5
39325,62,3.0,4.0
39325,3247,3.0,3.0
39336,293,3.0,4.0
39373,2396,3.0,4.0
39415,58103,3.0,3.0
39415,60482,3.0,2.5
39419,1079,3.0,4.0
39419,74789,3.0,2.5
39428,1325,3.0,1.0
39439,1210,3.0,4.0
39448,5952,3.0,5.0
39452,316,3.0,4.0
39470,72226,3.0,5.0
39486,1702,3.0,4.0
39500,911,3.0,5.0
39502,2640,3.0,3.0
39518,111,3.0,5.0
39518,3508,3.0,3.0
39525,858,3.0,3.0
39530,26203,3.0,3.5
39533,19,3.0,1.0
39550,589,3.0,4.0
39639,6280,3.0,3.5
39645,1244,3.0,5.0
39662,592,3.0,3.0
39668,344,3.0,3.0
39669,413,3.0,3.5
39669,1392,3.0,0.5
39677,45722,3.0,4.0
39687,7451,3.0,3.5
39691,880,3.0,1.0
39693,293,3.0,5.0
39707,89305,3.0,3.0
39722,4826,3.0,4.0
39726,1172,3.0,1.0
39726,3091,3.0,2.0
39732,54605,3.0,2.5
39742,6534,3.0,2.5
39750,5531,3.0,3.5
39757,7340,3.0,4.0
39775,3081,3.0,4.5
39791,1210,3.0,4.5
39804,6333,3.0,3.0
39853,367,3.0,2.0
39869,1,3.0,4.0
39869,70,3.0,2.0
39896,1617,3.0,4.5
39906,592,3.0,3.0
39918,1206,3.0,4.5
39921,2072,3.0,3.5
39922,32,3.0,4.5
39933,442,3.0,1.0
39948,2153,3.0,4.0
40029,76251,3.0,1.0
40032,2005,3.0,5.0
40040,364,3.0,2.0
40098,3565,3.0,4.0
40130,7147,3.0,4.5
40134,593,3.0,4.0
40153,91500,3.0,4.0
40154,78499,3.0,2.0
40185,858,3.0,5.0
40192,1784,3.0,2.0
40193,8784,3.0,3.5
40197,41285,3.0,4.5
40208,1198,3.0,4.0
40209,2405,3.0,3.0
40211,4499,3.0,3.0
40211,162350,3.0,3.0
40233,5349,3.0,4.5
40263,2300,3.0,5.0
40265,7822,3.0,3.0
40270,81845,3.0,3.5
40273,1515,3.0,3.0
40277,1485,3.0,3.5
40281,2997,3.0,3.0
40282,59315,3.0,4.0
40285,1197,3.0,4.0
40291,73017,3.0,5.0
40328,541,3.0,5.0
40341,69844,3.0,3.0
40343,4886,3.0,4.0
40348,1580,3.0,4.0
40351,110,3.0,5.0
40354,54787,3.0,3.0
40423,1219,3.0,5.0
40434,43928,3.0,4.5
40434,79057,3.0,3.0
40443,42632,3.0,3.5
40452,59421,3.0,3.0
40452,63876,3.0,3.5
40487,55995,3.0,3.0
40496,788,3.0,3.0
40511,60684,3.0,5.0
40548,1136,3.0,3.0
40560,616,3.0,5.0
40564,1093,3.0,2.0
40565,6711,3.0,4.0
40636,7458,3.0,2.0
40718,1858,3.0,2.0
40765,48385,3.0,4.0
40777,319,3.0,3.0
40777,1396,3.0,3.5
40802,96610,3.0,3.5
40804,32296,3.0,4.0
40806,551,3.0,5.0
40814,2313,3.0,4.0
40820,43,3.0,3.0
40849,1409,3.0,3.0
40857,5010,3.0,3.5
40858,205,3.0,3.5
40872,60069,3.0,4.0
40877,316,3.0,2.0
40878,543,3.0,4.0
40881,1954,3.0,4.0
40891,383,3.0,2.0
40930,2088,3.0,1.0
40967,2804,3.0,4.5
40976,1220,3.0,5.0
40998,2000,3.0,3.0
41004,1084,3.0,5.0
41006,208,3.0,2.0
41006,367,3.0,4.0
41011,44195,3.0,2.5
41060,589,3.0,4.5
41065,54286,3.0,4.5
41068,555,3.0,5.0
41075,3418,3.0,5.0
41085,26680,3.0,4.5
41096,2132,3.0,4.0
41101,3300,3.0,3.0
41142,2081,3.0,5.0
41147,1201,3.0,4.0
41148,40629,3.0,4.5
41185,2476,3.0,3.5
41185,3417,3.0,4.0
41185,4306,3.0,3.5
41191,79251,3.0,3.0
41211,2997,3.0,5.0
41223,5782,3.0,3.5
41229,5349,3.0,3.0
41242,148626,3.0,4.5
41250,153,3.0,3.5
41275,3578,3.0,3.5
41278,2231,3.0,4.0
41316,839,3.0,4.0
41327,236,3.0,3.0
41334,3114,3.0,3.0
41363,1233,3.0,4.0
41363,3176,3.0,4.0
41399,3703,3.0,4.0
41402,1371,3.0,3.5
41402,3950,3.0,3.0
41402,40583,3.0,2.0
41404,6731,3.0,0.5
41404,136556,3.0,0.5
41407,4867,3.0,2.5
41419,110,3.0,4.0
41436,1653,3.0,4.0
41441,122886,3.0,3.0
41456,1645,3.0,3.0
41482,1513,3.0,4.0
41487,6303,3.0,4.0
41487,68319,3.0,3.5
41498,2807,3.0,4.0
41501,1193,3.0,4.5
41526,720,3.0,5.0
41540,902,3.0,4.5
41542,912,3.0,5.0
41542,5481,3.0,4.5
41543,480,3.0,3.0
41562,1998,3.0,4.0
41585,3752,3.0,4.0
41585,5054,3.0,4.0
41590,4025,3.0,4.0
41602,1213,3.0,4.0
41604,2772,3.0,2.0
41623,318,3.0,4.5
41662,53956,3.0,4.5
41662,168252,3.0,3.5
41666,382,3.0,2.5
41686,6,3.0,5.0
41686,122920,3.0,3.0
41693,212,3.0,1.0
41707,494,3.0,4.0
41708,1282,3.0,5.0
41747,2947,3.0,4.0
41772,1198,3.0,4.0
41783,277,3.0,4.0
41798,1263,3.0,5.0
41798,33834,3.0,3.0
41817,1394,3.0,2.0
41826,8984,3.0,3.0
41830,377,3.0,5.0
41847,788,3.0,4.0
41854,50,3.0,3.5
41883,908,3.0,5.0
41888,2951,3.0,4.0
41910,4973,3.0,4.5
41936,2114,3.0,4.5
41958,2643,3.0,2.0
41974,81591,3.0,3.5
41993,110102,3.0,4.0
42038,858,3.0,1.0
42039,2023,3.0,3.0
42043,6893,3.0,4.0
42051,920,3.0,1.0
42056,96079,3.0,4.0
42083,2804,3.0,4.0
42104,6250,3.0,2.5
42120,140174,3.0,4.5
42131,84152,3.0,3.5
42148,780,3.0,3.0
42148,48385,3.0,4.0
42172,647,3.0,3.0
42203,7624,3.0,4.0
42221,3688,3.0,4.5
42233,4963,3.0,4.0
42242,339,3.0,3.0
42244,1682,3.0,4.0
42244,2657,3.0,4.5
42255,799,3.0,3.5
42275,919,3.0,5.0
42282,2268,3.0,3.0
42290,2315,3.0,0.5
42297,7361,3.0,3.5
42307,45666,3.0,3.0
42328,2407,3.0,4.0
42328,3099,3.0,2.0
42330,3039,3.0,4.0
42335,296,3.0,4.0
42340,2085,3.0,0.5
42343,26294,3.0,4.0
42343,31685,3.0,4.5
42350,1517,3.0,5.0
42355,8636,3.0,3.5
42358,4973,3.0,4.5
42378,1270,3.0,4.0
42387,86882,3.0,5.0
42428,8529,3.0,4.0
42450,2380,3.0,2.0
42466,1291,3.0,4.0
42473,27423,3.0,4.0
42477,86911,3.0,1.5
42492,33136,3.0,3.0
42496,6789,3.0,3.5
42496,48082,3.0,3.5
42496,52929,3.0,4.0
42498,1237,3.0,5.0
42506,329,3.0,4.0
42509,45062,3.0,3.5
42529,118900,3.0,3.0
42547,106489,3.0,5.0
42554,1,3.0,2.5
42579,1214,3.0,4.5
42611,780,3.0,2.0
42614,1021,3.0,2.5
42639,1299,3.0,5.0
42642,886,3.0,5.0
42659,912,3.0,5.0
42666,4246,3.0,3.5
42702,69481,3.0,4.0
42717,1527,3.0,3.5
42717,53956,3.0,3.5
42735,3499,3.0,4.0
42741,3330,3.0,5.0
42760,8360,3.0,4.0
42774,1212,3.0,5.0
42780,46578,3.0,5.0
42803,36529,3.0,4.0
42805,2541,3.0,1.0
42805,3006,3.0,4.0
42819,6365,3.0,3.0
42821,1307,3.0,4.0
42853,1950,3.0,4.0
42859,1,3.0,4.5
42870,67255,3.0,4.0
42887,8376,3.0,3.5
42893,1356,3.0,5.0
42908,3863,3.0,3.0
42917,2054,3.0,2.5
42917,3071,3.0,4.0
42918,61013,3.0,4.0
42936,1721,3.0,5.0
42958,2321,3.0,4.0
42960,282,3.0,4.0
42985,26116,3.0,4.5
42991,2716,3.0,2.0
42998,78679,3.0,1.5
42999,1779,3.0,2.0
43002,500,3.0,4.0
43027,904,3.0,5.0
43027,1285,3.0,4.0
43028,955,3.0,4.0
43041,2942,3.0,3.0
43069,6863,3.0,4.0
43087,106920,3.0,5.0
43090,1073,3.0,5.0
43091,2398,3.0,5.0
43093,1892,3.0,3.0
43098,165,3.0,4.0
43102,1025,3.0,2.5
43113,3176,3.0,2.0
43129,32031,3.0,3.0
43133,1240,3.0,3.0
43162,59784,3.0,3.0
43162,94985,3.0,1.5
43174,2419,3.0,3.0
43184,1690,3.0,3.5
43188,2071,3.0,5.0
43190,2953,3.0,3.5
43193,26850,3.0,5.0
43200,2762,3.0,4.0
43201,44195,3.0,5.0
43217,86298,3.0,3.0
43221,136864,3.0,5.0
43224,2067,3.0,4.0
43226,3178,3.0,4.5
43235,81845,3.0,4.0
43291,3526,3.0,3.5
43291,40815,3.0,5.0
43291,162414,3.0,3.5
43295,1882,3.0,0.5
43308,457,3.0,5.0
43349,306,3.0,4.5
43352,3273,3.0,1.5
43373,1947,3.0,5.0
43433,85414,3.0,3.5
43438,1288,3.0,4.0
43445,55820,3.0,4.5
43459,1082,3.0,5.0
43464,1956,3.0,5.0
43464,2150,3.0,3.0
43464,2997,3.0,4.5
43464,3081,3.0,2.0
43467,102125,3.0,3.5
43501,1537,3.0,5.0
43519,380,3.0,3.0
43612,431,3.0,3.0
43612,4332,3.0,4.0
43616,115617,3.0,4.0
43644,11,3.0,4.0
43657,182715,3.0,3.0
43674,3271,3.0,4.5
43690,90890,3.0,0.5
43710,196,3.0,3.0
43719,30707,3.0,5.0
43739,1262,3.0,4.0
43751,5971,3.0,4.5
43774,431,3.0,4.0
43873,1073,3.0,3.0
43883,32031,3.0,3.5
43885,2107,3.0,3.0
43912,1380,3.0,2.5
43913,422,3.0,3.0
43917,356,3.0,5.0
43949,2890,3.0,5.0
43954,908,3.0,4.0
43954,6957,3.0,4.0
43955,2028,3.0,3.0
43960,1265,3.0,4.5
43980,4896,3.0,3.0
43984,2232,3.0,3.0
43988,71535,3.0,5.0
44001,435,3.0,2.0
44018,8807,3.0,5.0
44034,8874,3.0,4.0
44043,88810,3.0,5.0
44048,40581,3.0,3.0
44098,1219,3.0,4.0
44105,3686,3.0,3.5
44105,4571,3.0,3.0
44114,85414,3.0,3.0
44129,5888,3.0,3.0
44131,1721,3.0,5.0
44167,3081,3.0,5.0
44167,27706,3.0,4.0
44188,47,3.0,3.0
44224,898,3.0,4.0
44235,5015,3.0,4.0
44258,3608,3.0,4.0
44333,552,3.0,0.5
44333,103335,3.0,4.5
44341,3452,3.0,4.0
44354,41571,3.0,4.0
44354,43744,3.0,3.0
44389,3702,3.0,4.0
44389,33679,3.0,3.5
44414,2085,3.0,3.0
44424,2340,3.0,3.5
44424,4164,3.0,3.0
44430,2372,3.0,2.0
44459,1580,3.0,4.0
44472,454,3.0,3.0
44483,2000,3.0,4.0
44486,6287,3.0,5.0
44541,65,3.0,1.0
44552,3727,3.0,2.5
44582,1259,3.0,4.0
44587,2763,3.0,3.0
44590,2734,3.0,4.0
44606,6874,3.0,4.0
44615,357,3.0,4.0
44635,2133,3.0,4.0
44635,7154,3.0,3.5
44636,1391,3.0,3.0
44637,1217,3.0,5.0
44641,4642,3.0,5.0
44643,8636,3.0,4.0
44670,2687,3.0,5.0
44670,5989,3.0,5.0
44677,6365,3.0,5.0
44678,2795,3.0,4.0
44695,586,3.0,4.0
44709,2096,3.0,4.0
44712,56607,3.0,4.0
44724,3308,3.0,3.0
44727,367,3.0,3.5
44734,2951,3.0,5.0
44770,4865,3.0,2.0
44770,8977,3.0,0.5
44773,135885,3.0,4.5
44775,57669,3.0,4.5
44775,71133,3.0,2.0
44817,4367,3.0,3.0
44819,2706,3.0,4.0
44832,44199,3.0,4.5
44837,89774,3.0,2.5
44838,586,3.0,4.0
44849,3087,3.0,4.0
44857,593,3.0,4.0
44946,32587,3.0,4.5
44951,7022,3.0,4.0
44956,3462,3.0,3.0
44967,1370,3.0,4.0
44972,4034,3.0,4.5
44979,1994,3.0,4.5
44991,2730,3.0,4.0
44998,2081,3.0,4.0
45016,101719,3.0,0.5
45021,101577,3.0,2.0
45025,1380,3.0,3.0
45067,112556,3.0,4.0
45077,1219,3.0,5.0
45077,6016,3.0,4.5
45083,53318,3.0,3.5
45083,88129,3.0,3.0
45092,355,3.0,3.0
45100,184399,3.0,3.5
45103,42725,3.0,4.0
45103,102903,3.0,4.0
45117,1907,3.0,3.0
45117,195159,3.0,4.5
45123,1704,3.0,2.5
45126,3147,3.0,4.0
45132,46578,3.0,4.0
45135,8950,3.0,3.5
45161,108149,3.0,4.0
45168,1198,3.0,4.0
45180,318,3.0,5.0
45210,2140,3.0,3.0
45217,27397,3.0,4.0
45272,4344,3.0,4.0
45322,2716,3.0,4.0
45342,586,3.0,2.0
45357,6365,3.0,3.5
45359,2797,3.0,3.5
45360,2579,3.0,3.0
45368,595,3.0,3.0
45372,5013,3.0,3.0
45373,45666,3.0,1.0
45377,2762,3.0,3.5
45380,195439,3.0,2.0
45394,317,3.0,2.5
45394,8573,3.0,3.0
45394,56788,3.0,3.5
45396,95167,3.0,3.5
45408,1584,3.0,3.0
45414,71466,3.0,4.5
45456,1097,3.0,5.0
45476,287,3.0,3.0
45479,3408,3.0,3.5
45489,1207,3.0,5.0
45489,1722,3.0,3.0
45491,62374,3.0,4.0
45554,6377,3.0,4.5
45577,1,3.0,2.0
45583,1573,3.0,3.0
45601,104374,3.0,4.0
45608,162,3.0,3.0
45624,2355,3.0,3.0
45659,62374,3.0,3.5
45706,1183,3.0,3.5
45707,2115,3.0,2.0
45715,500,3.0,3.0
45715,33679,3.0,3.0
45726,590,3.0,4.0
45734,1210,3.0,4.5
45744,457,3.0,2.0
45794,3536,3.0,4.0
45801,152057,3.0,3.5
45812,60333,3.0,3.5
45821,1198,3.0,5.0
45841,150,3.0,3.0
45870,6774,3.0,2.5
45870,111759,3.0,4.0
45904,128360,3.0,5.0
45907,1199,3.0,4.0
45907,1387,3.0,2.5
45915,45517,3.0,3.0
45934,4239,3.0,4.5
45948,161922,3.0,4.5
45950,265,3.0,4.0
45956,5836,3.0,3.5
45976,1127,3.0,5.0
46007,5952,3.0,4.5
46011,8622,3.0,4.5
46023,108932,3.0,2.5
46065,1265,3.0,4.0
46078,247,3.0,5.0
46101,80862,3.0,3.5
46101,176801,3.0,4.0
46103,356,3.0,3.0
46110,85131,3.0,3.0
46110,95875,3.0,2.5
46121,83480,3.0,3.0
46157,3724,3.0,4.0
46158,116797,3.0,4.0
46176,1719,3.0,3.0
46190,2003,3.0,2.5
46211,647,3.0,2.0
46216,2329,3.0,3.0
46238,3882,3.0,0.5
46238,87483,3.0,1.0
46254,7361,3.0,5.0
46264,5363,3.0,3.0
46264,7485,3.0,4.5
46264,44191,3.0,3.5
46279,3254,3.0,1.0
46279,7458,3.0,4.0
46307,34319,3.0,3.0
46310,6552,3.0,4.0
46342,48,3.0,2.0
46344,954,3.0,5.0
46351,162590,3.0,3.0
46386,592,3.0,4.5
46413,4388,3.0,2.0
46417,3039,3.0,2.0
46451,10,3.0,3.5
46451,2463,3.0,3.5
46487,593,3.0,3.0
46498,7707,3.0,1.5
46503,1971,3.0,2.0
46540,6016,3.0,4.0
46545,2858,3.0,4.5
46552,1810,3.0,3.0
46569,61132,3.0,3.0
46599,89118,3.0,3.5
46604,2918,3.0,3.5
46604,60756,3.0,3.5
46624,2571,3.0,4.0
46624,6863,3.0,3.0
46630,5618,3.0,4.5
46638,4614,3.0,2.5
46652,5349,3.0,4.0
46666,296,3.0,4.5
46668,2140,3.0,5.0
46692,59315,3.0,4.5
46694,106920,3.0,5.0
46712,44694,3.0,3.5
46717,59315,3.0,3.5
46733,52973,3.0,1.5
46749,3623,3.0,3.0
46750,1371,3.0,0.5
46758,58998,3.0,4.0
46801,81,3.0,3.0
46818,2407,3.0,2.0
46841,416,3.0,2.0
46871,1220,3.0,4.5
46873,1962,3.0,1.0
46875,7438,3.0,4.0
46881,8985,3.0,2.5
46898,282,3.0,3.5
46935,5810,3.0,4.5
46949,33794,3.0,3.5
46975,49932,3.0,3.0
46990,1537,3.0,3.5
46996,1097,3.0,3.0
47001,810,3.0,2.0
47001,3968,3.0,2.5
47015,1041,3.0,5.0
47038,1517,3.0,3.0
47044,3155,3.0,3.5
47077,85510,3.0,0.5
47083,3152,3.0,5.0
47109,3623,3.0,2.5
47153,2729,3.0,1.0
47166,164659,3.0,2.0
47205,94864,3.0,4.5
47208,7371,3.0,4.5
47231,3784,3.0,3.5
47232,5219,3.0,5.0
47246,8874,3.0,4.0
47255,2420,3.0,2.0
47277,102686,3.0,3.0
47296,2997,3.0,4.0
47327,50,3.0,4.5
47339,593,3.0,5.0
47342,5378,3.0,4.0
47363,1247,3.0,4.0
47370,1411,3.0,3.0
47370,2325,3.0,2.0
47370,30707,3.0,5.0
47371,7095,3.0,3.5
47376,1769,3.0,4.0
47379,2329,3.0,4.0
47387,90405,3.0,5.0
47400,4757,3.0,4.0
47403,590,3.0,5.0
47431,788,3.0,2.0
47439,3147,3.0,4.0
47451,2762,3.0,4.0
47460,594,3.0,4.0
47473,3255,3.0,3.5
47484,1513,3.0,3.0
47490,176601,3.0,5.0
47508,480,3.0,3.0
47534,423,3.0,4.0
47534,5093,3.0,3.0
47537,367,3.0,3.5
47537,1240,3.0,3.0
47537,5816,3.0,3.0
47539,1729,3.0,4.0
47541,73042,3.0,3.5
47553,3246,3.0,2.5
47558,4559,3.0,3.5
47559,175,3.0,3.0
47560,954,3.0,5.0
47591,494,3.0,3.0
47591,1120,3.0,3.0
47591,1136,3.0,4.0
47602,3959,3.0,3.0
47612,2174,3.0,3.0
47628,2501,3.0,4.0
47628,2613,3.0,3.0
47636,474,3.0,3.0
47644,3702,3.0,3.0
47657,1207,3.0,4.5
47690,73042,3.0,2.0
47696,165,3.0,3.0
47769,527,3.0,4.0
47772,231,3.0,5.0
47802,2324,3.0,4.0
47811,750,3.0,5.0
47811,2012,3.0,2.0
47838,4105,3.0,4.0
47856,2858,3.0,4.0
47873,1247,3.0,3.0
47888,76093,3.0,4.5
47921,750,3.0,5.0
47925,1230,3.0,5.0
47933,427,3.0,3.0
47935,374,3.0,2.0
47935,122912,3.0,4.5
47943,2746,3.0,4.0
47989,745,3.0,5.0
47997,1210,3.0,5.0
48000,16,3.0,4.0
48006,1210,3.0,3.5
48050,2797,3.0,3.0
48071,140523,3.0,4.5
48086,1295,3.0,3.0
48095,1089,3.0,4.5
48120,4995,3.0,4.0
48153,40819,3.0,4.0
48188,2124,3.0,1.5
48202,40278,3.0,2.5
48216,3396,3.0,5.0
48237,32,3.0,4.5
48237,3578,3.0,3.5
48237,170355,3.0,4.0
48240,1198,3.0,3.0
48262,2974,3.0,5.0
48281,84954,3.0,2.5
48313,1210,3.0,4.0
48336,6377,3.0,5.0
48341,919,3.0,4.0
48352,1307,3.0,2.0
48362,25,3.0,4.0
48375,1089,3.0,4.0
48395,356,3.0,3.0
48407,62,3.0,5.0
48414,58559,3.0,5.0
48442,94959,3.0,4.5
48450,54286,3.0,4.5
48453,6160,3.0,3.5
48453,6985,3.0,3.0
48459,5464,3.0,4.5
48524,1584,3.0,5.0
48534,3044,3.0,3.0
48538,1214,3.0,5.0
48543,8464,3.0,4.0
48580,66,3.0,1.0
48593,1287,3.0,4.0
48600,8533,3.0,5.0
48600,70361,3.0,3.0
48600,84615,3.0,2.5
48605,1372,3.0,4.0
48617,1257,3.0,3.5
48617,2420,3.0,3.5
48633,58559,3.0,2.0
48639,7293,3.0,4.5
48642,76251,3.0,3.0
48643,36,3.0,3.0
48647,4896,3.0,4.0
48658,185029,3.0,4.0
48660,3706,3.0,4.0
48669,1405,3.0,3.0
48669,2890,3.0,3.0
48673,5246,3.0,4.0
48683,3799,3.0,0.5
48694,1196,3.0,5.0
48729,6365,3.0,1.0
48750,111,3.0,3.0
48751,5349,3.0,4.0
48763,79132,3.0,4.0
48832,3273,3.0,2.5
48845,112,3.0,3.5
48845,1241,3.0,2.5
48845,5669,3.0,4.5
48847,89745,3.0,2.0
48857,1073,3.0,2.5
48881,4267,3.0,2.5
48890,135881,3.0,4.0
48927,32,3.0,3.0
48927,1090,3.0,3.0
48928,2143,3.0,2.0
48928,5664,3.0,3.0
48947,95167,3.0,0.5
48971,219,3.0,3.0
48979,122918,3.0,4.0
48988,3081,3.0,3.5
48995,3052,3.0,3.5
49003,64614,3.0,5.0
49004,303,3.0,2.0
49004,3082,3.0,2.0
49010,6155,3.0,4.5
49027,4995,3.0,4.0
49039,2142,3.0,3.0
49049,1183,3.0,5.0
49084,44191,3.0,4.5
49087,1196,3.0,3.5
49088,1769,3.0,3.5
49103,8948,3.0,2.5
49117,6,3.0,4.0
49119,71211,3.0,3.5
49119,88812,3.0,3.5
49151,53519,3.0,3.5
49151,106918,3.0,3.5
49187,2791,3.0,4.0
49195,3489,3.0,3.5
49236,3052,3.0,4.0
49247,2688,3.0,4.0
49262,8360,3.0,4.0
49267,2155,3.0,3.0
49298,1391,3.0,3.0
49303,153,3.0,4.0
49307,2391,3.0,5.0
49314,166379,3.0,3.0
49350,2302,3.0,4.5
49364,3267,3.0,4.0
49368,1204,3.0,3.5
49386,1,3.0,3.0
49403,6702,3.0,0.5
49403,116823,3.0,3.5
49403,179881,3.0,0.5
49406,7293,3.0,2.5
49439,4235,3.0,3.0
49450,5989,3.0,3.5
49454,504,3.0,4.0
49454,1293,3.0,4.0
49456,106487,3.0,5.0
49459,1120,3.0,4.0
49462,349,3.0,3.0
49465,1616,3.0,2.0
49498,103688,3.0,4.0
49513,5265,3.0,3.5
49528,7438,3.0,4.0
49551,76093,3.0,4.5
49619,8645,3.0,3.5
49629,3840,3.0,2.5
49635,58803,3.0,4.0
49637,595,3.0,5.0
49650,57669,3.0,5.0
49650,68791,3.0,3.5
49667,858,3.0,4.0
49667,2020,3.0,4.0
49667,5299,3.0,3.0
49674,3802,3.0,1.0
49693,410,3.0,3.0
49701,8376,3.0,2.5
49727,1732,3.0,4.5
49727,1912,3.0,3.5
49732,1911,3.0,2.0
49735,733,3.0,2.0
49735,59725,3.0,1.0
49738,98056,3.0,5.0
49747,5464,3.0,4.0
49791,106920,3.0,5.0
49794,1270,3.0,4.0
49809,30812,3.0,5.0
49829,508,3.0,4.0
49866,2011,3.0,4.0
49869,2321,3.0,2.5
49875,7438,3.0,5.0
49891,52281,3.0,0.5
49897,6565,3.0,3.5
49918,2803,3.0,3.5
49926,26870,3.0,3.5
49926,39886,3.0,2.0
49998,1644,3.0,2.5
49998,3635,3.0,3.5
50016,52,3.0,4.0
50021,8636,3.0,2.5
50032,34,3.0,4.0
50033,2890,3.0,3.0
50065,3421,3.0,3.0
50079,296,3.0,5.0
50082,3745,3.0,2.0
50093,1923,3.0,3.0
50106,480,3.0,4.0
50115,3798,3.0,4.0
50115,5349,3.0,2.5
50147,3822,3.0,5.0
50150,231,3.0,3.0
50174,3868,3.0,4.0
50174,5027,3.0,2.0
50188,4744,3.0,4.0
50188,5283,3.0,3.0
50198,2686,3.0,5.0
50222,7254,3.0,5.0
50225,110,3.0,3.5
50230,356,3.0,3.5
50232,2,3.0,3.0
50278,33646,3.0,4.5
50304,4367,3.0,4.5
50319,40815,3.0,3.5
50330,5349,3.0,2.5
50338,184471,3.0,3.5
50341,1408,3.0,4.0
50395,87079,3.0,3.0
50403,1325,3.0,1.0
50404,1101,3.0,2.0
50472,3168,3.0,3.5
50474,330,3.0,3.0
50477,26662,3.0,5.0
50477,87232,3.0,3.5
50481,474,3.0,3.0
50541,475,3.0,5.0
50554,47382,3.0,0.5
50579,33679,3.0,4.0
50582,76251,3.0,4.5
50587,48,3.0,4.0
50587,59103,3.0,2.5
