userId,movieId,pred_rating,actual_rating
39010,2804,3.0,3.0
39010,3457,3.0,3.0
39016,2571,3.0,5.0
39035,2248,3.0,5.0
39038,595,3.0,5.0
39060,318,3.0,5.0
39060,27839,3.0,3.0
39060,112897,3.0,2.0
39072,4027,3.0,3.0
39078,59126,3.0,3.5
39084,2762,3.0,4.0
39084,8360,3.0,4.0
39098,65738,3.0,3.5
39099,534,3.0,4.0
39135,2759,3.0,4.0
39203,108932,3.0,3.5
39206,437,3.0,2.0
39208,494,3.0,4.0
39215,2081,3.0,3.0
39232,348,3.0,4.0
39246,1917,3.0,1.5
39307,4308,3.0,3.0
39309,37731,3.0,4.0
39332,106487,3.0,5.0
39339,2407,3.0,2.0
39357,1196,3.0,5.0
39373,1225,3.0,4.0
39386,185,3.0,3.0
39392,94864,3.0,2.0
39415,61352,3.0,3.5
39426,1086,3.0,4.0
39438,4814,3.0,4.0
39473,519,3.0,3.0
39515,441,3.0,4.0
39515,1061,3.0,0.5
39518,73023,3.0,2.0
39523,5690,3.0,4.5
39532,81834,3.0,4.5
39544,68157,3.0,4.5
39565,6186,3.0,4.5
39599,3436,3.0,5.0
39614,60074,3.0,4.0
39630,38038,3.0,4.0
39634,114554,3.0,4.5
39650,292,3.0,5.0
39652,1732,3.0,4.5
39654,3510,3.0,4.5
39657,969,3.0,4.0
39662,804,3.0,2.0
39688,64839,3.0,5.0
39694,1059,3.0,5.0
39716,3967,3.0,3.0
39726,231,3.0,4.0
39728,1921,3.0,3.5
39728,2641,3.0,2.0
39728,5464,3.0,4.0
39732,274,3.0,2.0
39742,4806,3.0,3.5
39742,91126,3.0,3.0
39742,91692,3.0,3.5
39750,5199,3.0,3.0
39750,5504,3.0,3.0
39750,6686,3.0,2.5
39750,55820,3.0,4.0
39767,4022,3.0,4.0
39767,96737,3.0,4.0
39815,778,3.0,4.0
39850,3504,3.0,4.0
39859,76251,3.0,4.0
39861,80906,3.0,4.0
39871,2571,3.0,4.5
39874,587,3.0,5.0
39874,1676,3.0,4.0
39896,2027,3.0,1.5
39896,104339,3.0,3.5
39897,2046,3.0,4.0
39916,2808,3.0,3.0
39916,93272,3.0,3.5
39922,55765,3.0,4.5
39923,1544,3.0,3.5
39943,31410,3.0,4.5
39943,73017,3.0,4.5
39950,2002,3.0,3.0
39969,78499,3.0,2.5
39994,31,3.0,4.0
39994,780,3.0,3.5
40001,260,3.0,5.0
40002,1198,3.0,5.0
40041,1682,3.0,3.5
40069,377,3.0,3.0
40098,4448,3.0,5.0
40101,3996,3.0,3.5
40135,588,3.0,5.0
40148,168366,3.0,4.0
40151,3363,3.0,4.0
40187,2730,3.0,3.0
40209,3868,3.0,4.0
40211,91386,3.0,2.0
40233,8961,3.0,5.0
40234,68157,3.0,4.0
40246,5669,3.0,4.0
40260,329,3.0,4.0
40265,4483,3.0,2.0
40265,8494,3.0,4.5
40277,2735,3.0,2.0
40291,111759,3.0,3.0
40295,2295,3.0,3.0
40306,88125,3.0,4.0
40326,952,3.0,3.0
40326,2858,3.0,5.0
40333,256,3.0,4.0
40333,586,3.0,3.0
40333,1411,3.0,4.0
40333,1955,3.0,2.0
40334,356,3.0,4.5
40334,2021,3.0,3.0
40335,932,3.0,4.0
40366,318,3.0,5.0
40369,2502,3.0,4.0
40371,1617,3.0,4.0
40385,55444,3.0,4.0
40388,2028,3.0,3.5
40404,593,3.0,4.0
40448,68157,3.0,3.0
40472,858,3.0,5.0
40487,51662,3.0,3.5
40491,5463,3.0,3.0
40510,1271,3.0,4.0
40512,4092,3.0,3.5
40523,5617,3.0,3.0
40523,102407,3.0,2.0
40536,1185,3.0,3.0
40605,5942,3.0,1.0
40615,32587,3.0,4.5
40621,953,3.0,1.0
40630,1230,3.0,4.5
40636,104441,3.0,2.0
40636,108899,3.0,4.0
40636,127234,3.0,4.0
40636,167746,3.0,2.0
40636,183795,3.0,3.0
40657,3408,3.0,4.5
40696,86298,3.0,4.0
40701,45672,3.0,2.5
40714,434,3.0,4.0
40717,3019,3.0,5.0
40724,353,3.0,1.0
40737,2949,3.0,2.0
40768,54190,3.0,4.0
40781,1136,3.0,5.0
40811,1635,3.0,4.0
40814,481,3.0,4.0
40820,29,3.0,4.0
40820,910,3.0,4.0
40827,98485,3.0,4.0
40843,1968,3.0,2.0
40852,2012,3.0,3.0
40898,750,3.0,3.5
40944,4246,3.0,2.5
40951,5782,3.0,5.0
40962,92259,3.0,2.5
40976,3108,3.0,4.0
41008,2997,3.0,3.5
41011,7941,3.0,4.5
41013,1729,3.0,4.0
41027,135536,3.0,4.0
41032,53322,3.0,2.0
41032,64839,3.0,3.0
41032,160980,3.0,4.0
41033,2278,3.0,4.0
41148,55282,3.0,3.0
41150,2985,3.0,4.0
41165,4018,3.0,3.5
41177,7064,3.0,4.0
41185,350,3.0,3.5
41208,27831,3.0,5.0
41223,3168,3.0,4.0
41234,3578,3.0,4.0
41248,2115,3.0,5.0
41282,1148,3.0,5.0
41291,353,3.0,4.0
41293,783,3.0,2.0
41300,122904,3.0,3.5
41310,82,3.0,4.0
41312,1029,3.0,3.0
41316,50,3.0,5.0
41329,516,3.0,3.0
41361,1295,3.0,4.0
41367,232,3.0,3.0
41388,661,3.0,4.0
41392,3897,3.0,4.0
41403,1120,3.0,3.5
41403,3175,3.0,3.5
41404,97665,3.0,0.5
41421,1250,3.0,5.0
41421,2490,3.0,5.0
41425,132424,3.0,3.0
41426,2947,3.0,5.0
41442,48780,3.0,3.5
41444,4995,3.0,4.0
41449,2942,3.0,1.0
41449,4973,3.0,4.5
41449,96520,3.0,5.0
41458,2087,3.0,5.0
41485,6213,3.0,3.0
41487,600,3.0,3.0
41490,1200,3.0,3.5
41498,2322,3.0,4.0
41527,1214,3.0,4.5
41539,27803,3.0,4.0
41562,1602,3.0,5.0
41562,2134,3.0,5.0
41608,2076,3.0,4.5
41608,2968,3.0,3.5
41608,34378,3.0,3.0
41629,25961,3.0,1.5
41630,2042,3.0,2.5
41664,780,3.0,3.5
41664,4226,3.0,3.5
41666,949,3.0,4.0
41669,172,3.0,4.0
41675,6702,3.0,0.5
41683,1092,3.0,5.0
41713,1198,3.0,2.0
41779,378,3.0,4.0
41779,1387,3.0,3.0
41782,223,3.0,4.0
41798,35836,3.0,5.0
41823,63876,3.0,2.0
41831,5952,3.0,3.0
41848,45499,3.0,3.0
41869,86293,3.0,5.0
41886,3503,3.0,5.0
41941,3987,3.0,2.0
41966,1552,3.0,3.5
42001,4023,3.0,4.0
42001,177763,3.0,3.5
42004,4995,3.0,4.0
42020,8815,3.0,4.0
42028,4874,3.0,2.5
42035,1130,3.0,4.0
42039,2134,3.0,4.0
42063,3101,3.0,3.0
42064,2664,3.0,1.5
42098,1552,3.0,4.0
42098,4369,3.0,1.0
42102,3793,3.0,4.0
42103,1676,3.0,3.0
42112,2167,3.0,4.0
42146,6952,3.0,3.0
42161,778,3.0,5.0
42171,40278,3.0,4.5
42175,7254,3.0,2.5
42201,1228,3.0,4.0
42202,55995,3.0,2.5
42203,289,3.0,4.5
42203,2571,3.0,4.0
42222,64660,3.0,5.0
42226,317,3.0,3.0
42231,493,3.0,5.0
42244,52694,3.0,3.5
42255,97306,3.0,4.0
42278,1354,3.0,2.5
42296,592,3.0,5.0
42297,87522,3.0,4.0
42329,1293,3.0,4.0
42333,150,3.0,4.0
42359,344,3.0,2.0
42388,62155,3.0,4.5
42407,2805,3.0,2.0
42415,68952,3.0,4.0
42443,2804,3.0,3.0
42485,50,3.0,4.5
42490,26159,3.0,0.5
42492,355,3.0,1.5
42492,1016,3.0,4.5
42492,3296,3.0,5.0
42496,7333,3.0,2.5
42499,6537,3.0,2.0
42508,1347,3.0,1.0
42510,7254,3.0,3.5
42514,1732,3.0,4.0
42519,8810,3.0,4.0
42529,78041,3.0,2.5
42566,6503,3.0,1.5
42581,593,3.0,4.0
42581,176371,3.0,3.5
42596,6852,3.0,1.5
42611,480,3.0,3.0
42614,4720,3.0,3.5
42614,64983,3.0,2.0
42624,380,3.0,3.0
42636,113345,3.0,3.0
42640,348,3.0,3.0
42656,109487,3.0,3.0
42667,2138,3.0,4.0
42696,474,3.0,4.0
42698,413,3.0,3.0
42717,1884,3.0,3.0
42721,106489,3.0,4.0
42726,7022,3.0,4.5
42730,106782,3.0,4.0
42741,477,3.0,3.0
42742,5299,3.0,3.0
42750,7438,3.0,4.5
42774,1948,3.0,5.0
42775,2501,3.0,3.0
42805,2858,3.0,5.0
42805,4745,3.0,3.0
42817,132796,3.0,3.0
42824,1190,3.0,4.0
42825,62799,3.0,3.0
42833,4446,3.0,4.0
42845,44555,3.0,5.0
42853,1732,3.0,4.0
42893,3476,3.0,5.0
42896,1449,3.0,4.0
42896,8767,3.0,4.0
42899,1682,3.0,3.5
42918,59026,3.0,4.0
42969,2063,3.0,4.0
43014,485,3.0,3.0
43073,1958,3.0,4.0
43073,2683,3.0,5.0
43078,2087,3.0,4.0
43081,442,3.0,2.0
43090,4677,3.0,2.5
43090,59784,3.0,3.5
43109,736,3.0,1.5
43111,3977,3.0,3.5
43112,44191,3.0,5.0
43113,3035,3.0,4.0
43133,1744,3.0,2.0
43141,168,3.0,3.0
43147,2003,3.0,5.0
43165,460,3.0,2.0
43168,4995,3.0,4.0
43172,1580,3.0,3.5
43176,356,3.0,4.0
43184,172,3.0,4.0
43188,3285,3.0,1.5
43188,4881,3.0,5.0
43201,55052,3.0,3.5
43201,161620,3.0,3.5
43220,2772,3.0,4.0
43228,1612,3.0,3.0
43230,1193,3.0,3.0
43231,8636,3.0,3.0
43241,33834,3.0,2.5
43270,349,3.0,3.0
43272,4979,3.0,4.5
43291,531,3.0,3.0
43330,8950,3.0,4.5
43347,112183,3.0,3.0
43410,376,3.0,3.0
43431,1276,3.0,5.0
43433,2288,3.0,5.0
43436,1729,3.0,4.0
43444,60,3.0,4.0
43464,2303,3.0,4.0
43487,25,3.0,4.0
43507,110,3.0,3.0
43564,47099,3.0,5.0
43580,5299,3.0,4.5
43590,457,3.0,4.5
43612,555,3.0,4.0
43613,8376,3.0,5.0
43622,3114,3.0,5.0
43629,1285,3.0,5.0
43631,1100,3.0,3.0
43634,1333,3.0,4.0
43634,8235,3.0,5.0
43657,68319,3.0,3.0
43702,8798,3.0,4.0
43714,80363,3.0,3.0
43733,1911,3.0,2.0
43778,4880,3.0,4.0
43782,165,3.0,3.0
43825,1387,3.0,3.5
43842,52973,3.0,3.5
43845,1676,3.0,2.0
43846,6188,3.0,4.5
43858,1220,3.0,4.5
43883,45668,3.0,2.0
43904,3807,3.0,4.0
43905,3567,3.0,5.0
43912,8984,3.0,3.0
43917,1894,3.0,3.0
43918,101962,3.0,5.0
43939,6870,3.0,4.0
43965,1291,3.0,4.5
43975,1172,3.0,4.5
43976,593,3.0,3.0
43982,1230,3.0,5.0
43983,32381,3.0,0.5
44021,288,3.0,4.0
44048,27204,3.0,0.5
44054,45720,3.0,3.5
44062,1136,3.0,5.0
44073,2706,3.0,2.0
44075,2005,3.0,4.5
44076,1961,3.0,5.0
44078,140956,3.0,5.0
44098,1805,3.0,3.0
44106,2762,3.0,5.0
44107,849,3.0,3.0
44139,593,3.0,4.0
44141,2324,3.0,4.0
44161,45517,3.0,3.5
44196,91500,3.0,5.0
44202,25,3.0,3.5
44224,1080,3.0,4.0
44258,1222,3.0,5.0
44271,2294,3.0,3.5
44329,63131,3.0,4.5
44355,2943,3.0,3.0
44371,40278,3.0,4.0
44418,112623,3.0,4.0
44429,122286,3.0,4.0
44440,410,3.0,3.0
44452,4770,3.0,3.0
44497,176,3.0,5.0
44498,2572,3.0,4.0
44542,88405,3.0,2.5
44552,44397,3.0,3.0
44586,348,3.0,4.0
44596,1331,3.0,3.0
44609,7438,3.0,4.0
44621,107541,3.0,3.5
44621,120392,3.0,3.0
44637,1240,3.0,4.5
44641,904,3.0,5.0
44684,1958,3.0,3.0
44685,106696,3.0,4.5
44702,1833,3.0,4.0
44726,3394,3.0,4.0
44763,2728,3.0,5.0
44791,111781,3.0,1.5
44792,349,3.0,3.0
44809,923,3.0,4.0
44812,51884,3.0,3.5
44816,5010,3.0,3.0
44818,1296,3.0,3.0
44869,4308,3.0,4.5
44875,42738,3.0,3.5
44889,553,3.0,5.0
44895,3565,3.0,2.0
44998,288,3.0,4.0
44998,1647,3.0,3.0
45008,8507,3.0,2.5
45043,1196,3.0,5.0
45050,93840,3.0,4.5
45083,68157,3.0,3.0
45093,3788,3.0,5.0
45100,6006,3.0,2.0
45132,2987,3.0,4.0
45137,2421,3.0,3.0
45141,4085,3.0,3.5
45161,96829,3.0,4.0
45174,1704,3.0,4.0
45178,1971,3.0,1.0
45193,2028,3.0,4.0
45200,2918,3.0,4.0
45211,4018,3.0,2.0
45218,6796,3.0,4.0
45235,318,3.0,4.0
45266,783,3.0,3.5
45266,788,3.0,3.0
45282,1207,3.0,4.5
45319,74450,3.0,3.0
45327,3213,3.0,3.0
45345,4973,3.0,4.0
45358,1032,3.0,3.5
45364,1500,3.0,5.0
45380,1834,3.0,4.0
45380,3108,3.0,4.0
45380,79091,3.0,4.0
45392,5810,3.0,3.0
45394,37626,3.0,4.0
45395,356,3.0,3.0
45398,355,3.0,2.0
45401,527,3.0,5.0
45437,4232,3.0,3.5
45438,1237,3.0,3.0
45441,1240,3.0,4.0
45446,115569,3.0,4.5
45489,802,3.0,3.0
45496,85510,3.0,0.5
45496,90531,3.0,4.0
45504,70,3.0,5.0
45506,2723,3.0,1.0
45510,339,3.0,4.0
45523,1429,3.0,5.0
45549,1235,3.0,4.0
45557,3635,3.0,2.5
45579,4886,3.0,2.5
45589,31225,3.0,3.0
45601,61240,3.0,3.0
45628,551,3.0,3.0
45640,410,3.0,3.0
45642,7000,3.0,2.5
45650,3948,3.0,3.0
45676,1188,3.0,5.0
45713,1231,3.0,5.0
45720,543,3.0,3.0
45771,5952,3.0,4.0
45807,2702,3.0,3.0
45812,74795,3.0,3.0
45825,2001,3.0,3.5
45833,54286,3.0,4.0
45837,3534,3.0,3.0
45837,4880,3.0,3.0
45862,158,3.0,3.0
45872,367,3.0,3.5
45872,3968,3.0,3.5
45894,5903,3.0,2.5
45907,27592,3.0,3.0
45910,59369,3.0,4.0
45914,435,3.0,2.0
45920,1183,3.0,5.0
45928,1358,3.0,3.0
45934,2762,3.0,3.0
45948,99371,3.0,2.5
45956,6355,3.0,2.5
45986,2918,3.0,3.0
45990,5618,3.0,5.0
45991,8783,3.0,4.5
46049,1921,3.0,4.0
46053,1831,3.0,1.0
46091,2012,3.0,5.0
46097,5649,3.0,3.0
46101,3535,3.0,2.0
46104,3623,3.0,5.0
46110,66097,3.0,4.5
46114,95510,3.0,1.0
46116,68157,3.0,5.0
46148,4978,3.0,5.0
46158,6502,3.0,3.5
46176,728,3.0,5.0
46202,111,3.0,3.0
46215,464,3.0,3.0
46221,1234,3.0,3.5
46221,5621,3.0,4.0
46224,145839,3.0,4.0
46230,1307,3.0,3.0
46230,1375,3.0,3.0
46237,3000,3.0,4.0
46250,2826,3.0,2.0
46252,2502,3.0,3.5
46264,266,3.0,3.0
46264,53000,3.0,3.0
46279,597,3.0,3.0
46290,91474,3.0,4.0
46352,2085,3.0,5.0
46368,39,3.0,3.0
46374,1210,3.0,5.0
46399,71264,3.0,3.5
46411,3494,3.0,4.0
46413,329,3.0,2.5
46417,2355,3.0,4.0
46418,1748,3.0,4.0
46422,2671,3.0,4.5
46429,1196,3.0,4.5
46438,273,3.0,4.0
46444,45722,3.0,3.5
46448,904,3.0,4.5
46448,2976,3.0,4.5
46468,2408,3.0,3.0
46478,2087,3.0,3.0
46482,102445,3.0,5.0
46493,4306,3.0,4.0
46516,778,3.0,5.0
46565,296,3.0,5.0
46575,203,3.0,4.0
46596,316,3.0,3.0
46606,3510,3.0,3.0
46608,4069,3.0,2.0
46608,71464,3.0,3.5
46612,31660,3.0,4.0
46631,2908,3.0,4.0
46631,5377,3.0,4.5
46652,2359,3.0,3.5
46664,5283,3.0,4.0
46666,2858,3.0,5.0
46681,2571,3.0,5.0
46692,161127,3.0,3.5
46698,296,3.0,5.0
46742,5995,3.0,4.5
46757,5418,3.0,5.0
46783,4440,3.0,5.0
46783,6708,3.0,4.5
46786,39,3.0,0.5
46791,1945,3.0,5.0
46800,3989,3.0,5.0
46804,106489,3.0,5.0
46806,7478,3.0,4.0
46812,288,3.0,2.0
46819,2846,3.0,4.0
46837,8665,3.0,5.0
46855,1895,3.0,3.0
46855,1954,3.0,2.0
46856,1136,3.0,0.5
46880,3204,3.0,5.0
46918,6959,3.0,2.0
46927,106920,3.0,2.5
46975,748,3.0,3.0
46996,3997,3.0,3.0
47002,4020,3.0,4.0
47008,2770,3.0,1.5
47042,6365,3.0,3.0
47052,3255,3.0,3.5
47058,1639,3.0,4.5
47123,1372,3.0,0.5
47145,3471,3.0,3.0
47153,7089,3.0,0.5
47153,192393,3.0,3.0
47156,3147,3.0,3.5
47160,109483,3.0,2.5
47168,1197,3.0,5.0
47170,1466,3.0,4.0
47173,780,3.0,1.0
47173,7153,3.0,4.0
47189,5989,3.0,4.0
47200,2329,3.0,5.0
47215,96612,3.0,4.0
47246,951,3.0,4.0
47263,48516,3.0,4.0
47266,1356,3.0,5.0
47273,1259,3.0,3.0
47277,122918,3.0,0.5
47294,1633,3.0,3.0
47307,344,3.0,3.5
47334,3697,3.0,4.0
47343,32,3.0,3.0
47344,616,3.0,3.0
47356,405,3.0,3.0
47370,21,3.0,3.0
47370,2502,3.0,4.0
47380,316,3.0,1.5
47383,36529,3.0,1.5
47415,110102,3.0,5.0
47421,1762,3.0,4.0
47421,3505,3.0,4.0
47442,1704,3.0,4.0
47458,1204,3.0,4.0
47493,532,3.0,3.0
47501,52722,3.0,3.5
47539,1610,3.0,4.0
47540,2683,3.0,0.5
47549,1372,3.0,3.0
47553,97752,3.0,5.0
47572,1213,3.0,4.0
47578,168326,3.0,4.0
47591,159,3.0,4.0
47591,165,3.0,4.0
47602,1129,3.0,3.0
47610,2986,3.0,3.0
47614,446,3.0,4.0
47628,79139,3.0,3.5
47669,680,3.0,3.5
47689,7367,3.0,4.5
47699,4246,3.0,3.5
47704,969,3.0,5.0
47708,2762,3.0,4.0
47745,1265,3.0,4.0
47745,2070,3.0,4.5
47745,7074,3.0,5.0
47752,546,3.0,1.0
47752,736,3.0,5.0
47752,3052,3.0,3.0
47807,5445,3.0,3.5
47828,58,3.0,5.0
47835,1345,3.0,3.0
47844,915,3.0,4.0
47870,296,3.0,4.5
47880,500,3.0,4.0
47886,2174,3.0,3.0
47896,3897,3.0,4.0
47901,99114,3.0,3.0
47909,3949,3.0,4.0
47915,597,3.0,2.0
47921,2717,3.0,3.0
47942,6506,3.0,4.5
47958,1079,3.0,4.5
47962,5669,3.0,3.5
47969,1960,3.0,3.0
48024,592,3.0,4.5
48030,193958,3.0,3.0
48063,3624,3.0,5.0
48065,318,3.0,5.0
48089,109374,3.0,3.5
48111,1221,3.0,4.0
48115,1269,3.0,5.0
48128,5378,3.0,2.5
48128,5422,3.0,3.5
48137,60069,3.0,3.5
48163,610,3.0,2.0
48261,5995,3.0,5.0
48267,6373,3.0,4.5
48267,60037,3.0,3.5
48293,108932,3.0,4.0
48339,72378,3.0,3.0
48363,3408,3.0,3.5
48367,7438,3.0,2.5
48403,3082,3.0,2.0
48418,185029,3.0,4.5
48419,16,3.0,3.5
48439,527,3.0,5.0
48439,2641,3.0,2.0
48444,51662,3.0,2.5
48459,58559,3.0,3.5
48499,165,3.0,4.0
48499,2541,3.0,4.0
48524,1892,3.0,5.0
48539,5999,3.0,3.0
48556,306,3.0,5.0
48558,1957,3.0,5.0
48594,40339,3.0,3.5
48604,3507,3.0,3.0
48673,8368,3.0,4.0
48683,904,3.0,4.0
48706,5444,3.0,3.5
48739,4128,3.0,4.0
48739,4389,3.0,1.0
48750,1907,3.0,4.0
48754,103249,3.0,3.0
48765,780,3.0,3.5
48765,89492,3.0,3.5
48765,112852,3.0,4.0
48786,2288,3.0,4.5
48812,1291,3.0,3.5
48813,37729,3.0,3.0
48813,45720,3.0,4.0
48836,1396,3.0,3.5
48842,2533,3.0,4.5
48845,47,3.0,4.0
48845,2338,3.0,2.0
48888,1479,3.0,4.0
48894,2716,3.0,4.0
48904,500,3.0,3.0
48909,4794,3.0,4.5
48928,6322,3.0,3.5
48957,2081,3.0,5.0
48966,112552,3.0,5.0
48972,5968,3.0,1.5
48979,96079,3.0,5.0
48995,23,3.0,3.5
48995,31433,3.0,3.5
49004,1215,3.0,5.0
49004,2082,3.0,2.5
49004,3972,3.0,4.0
49004,5125,3.0,1.0
49006,116823,3.0,4.0
49008,2378,3.0,2.5
49012,520,3.0,2.5
49012,2640,3.0,2.5
49012,2953,3.0,2.0
49012,3686,3.0,2.5
49013,1,3.0,5.0
49014,735,3.0,2.0
49039,1688,3.0,2.0
49057,48780,3.0,3.5
49057,81591,3.0,5.0
49063,2890,3.0,3.5
49088,1101,3.0,3.0
49088,3418,3.0,4.0
49094,2324,3.0,4.0
49119,171333,3.0,4.5
49145,1266,3.0,5.0
49152,208,3.0,3.0
49170,1909,3.0,3.0
49189,2803,3.0,4.0
49192,317,3.0,3.0
49216,562,3.0,4.0
49224,91500,3.0,4.0
49253,3526,3.0,3.5
49266,1022,3.0,4.5
49277,1704,3.0,4.5
49289,3578,3.0,4.0
49292,112852,3.0,3.0
49293,222,3.0,3.0
49314,5418,3.0,3.5
49314,50149,3.0,2.5
49314,69604,3.0,3.5
49334,57669,3.0,5.0
49373,6156,3.0,4.0
49391,3683,3.0,5.0
49403,179221,3.0,1.0
49441,162,3.0,5.0
49441,348,3.0,3.0
49441,3006,3.0,4.0
49446,168,3.0,5.0
49450,56174,3.0,4.0
49459,349,3.0,4.0
49459,1198,3.0,4.0
49478,4040,3.0,2.5
49498,112556,3.0,4.0
49513,3005,3.0,2.0
49521,780,3.0,4.5
49524,1440,3.0,4.0
49538,2381,3.0,1.5
49541,832,3.0,4.0
49543,5349,3.0,0.5
49550,60126,3.0,4.0
49550,95510,3.0,4.0
49561,1641,3.0,4.0
49597,2124,3.0,5.0
49615,50,3.0,5.0
49619,442,3.0,3.0
49619,3450,3.0,4.0
49631,91542,3.0,2.5
49670,4975,3.0,5.0
49679,5502,3.0,2.5
49687,10,3.0,3.5
49687,1220,3.0,4.5
49730,345,3.0,4.0
49744,3006,3.0,4.5
49747,4022,3.0,4.0
49751,8371,3.0,4.0
49753,1090,3.0,5.0
49767,2,3.0,2.0
49774,953,3.0,5.0
49774,4318,3.0,4.0
49805,1370,3.0,3.5
49806,296,3.0,5.0
49824,5159,3.0,1.5
49854,1088,3.0,3.0
49867,122918,3.0,4.0
49879,3267,3.0,3.0
49896,2723,3.0,3.0
49918,2791,3.0,3.0
49931,4886,3.0,3.5
49950,1376,3.0,4.0
49968,3704,3.0,3.0
49971,1747,3.0,3.5
49992,103249,3.0,4.0
49998,5498,3.0,5.0
50007,87430,3.0,3.0
50016,7360,3.0,4.5
50024,1405,3.0,4.0
50085,54001,3.0,2.5
50085,71264,3.0,1.5
50085,116797,3.0,4.5
50093,1193,3.0,4.0
50115,316,3.0,4.5
50129,86898,3.0,3.5
50173,1073,3.0,3.0
50176,2959,3.0,5.0
50193,1380,3.0,4.0
50208,44191,3.0,2.0
50228,1358,3.0,1.0
50259,170,3.0,4.0
50259,173,3.0,3.0
50305,6155,3.0,5.0
50305,59369,3.0,4.0
50317,2094,3.0,3.0
50319,2688,3.0,3.0
50319,7445,3.0,4.0
50319,61352,3.0,3.0
50319,107406,3.0,4.0
50330,90057,3.0,3.5
50335,7263,3.0,0.5
50337,48780,3.0,3.0
50346,2858,3.0,4.0
50368,1129,3.0,3.0
50389,265,3.0,5.0
50403,1019,3.0,5.0
50406,112552,3.0,5.0
50466,2571,3.0,4.0
50476,551,3.0,4.5
50493,276,3.0,3.0
50503,25,3.0,3.0
50523,27821,3.0,2.0
50538,1073,3.0,4.0
50554,60514,3.0,0.5
50562,2628,3.0,3.5
50562,4002,3.0,4.5
50575,1120,3.0,4.0
50579,6503,3.0,3.5
50587,2901,3.0,2.0
50587,3708,3.0,3.0
50591,167746,3.0,4.0
50607,112,3.0,4.0
50608,1036,3.0,4.5
50628,296,3.0,4.0
50642,63,3.0,3.0
50657,103141,3.0,4.0
50664,2137,3.0,2.0
50689,58559,3.0,4.0
50710,92259,3.0,5.0
50757,91535,3.0,4.5
50766,87232,3.0,3.5
50767,4544,3.0,2.5
50772,5995,3.0,4.5
50793,2333,3.0,4.0
50797,1198,3.0,4.0
50815,8985,3.0,2.0
50816,426,3.0,3.0
50831,319,3.0,5.0
50840,30812,3.0,3.5
50846,108190,3.0,1.5
50869,747,3.0,4.0
50882,38061,3.0,0.5
50900,54190,3.0,4.5
50913,6966,3.0,4.5
50921,1,3.0,4.5
50925,4370,3.0,3.0
50929,98491,3.0,4.0
50932,7299,3.0,3.0
50946,170,3.0,1.5
50969,2804,3.0,3.0
50974,296,3.0,5.0
50982,293,3.0,3.0
50984,2194,3.0,4.0
50992,922,3.0,3.5
50996,3462,3.0,4.0
50996,116136,3.0,4.0
50999,71156,3.0,3.0
51003,2232,3.0,4.5
51033,1263,3.0,3.0
51057,87529,3.0,0.5
51058,4732,3.0,4.0
51065,1704,3.0,4.5
51075,4226,3.0,3.5
51078,1079,3.0,3.5
51082,91104,3.0,3.0
51106,101362,3.0,4.0
51115,4770,3.0,2.5
51168,1680,3.0,2.0
51177,588,3.0,3.0
51179,82767,3.0,3.5
51197,1917,3.0,2.5
51200,4034,3.0,4.0
51200,4102,3.0,3.5
51226,1466,3.0,4.5
51238,3256,3.0,5.0
51286,4992,3.0,3.0
51323,6942,3.0,3.5
51326,4857,3.0,4.5
51328,1047,3.0,2.5
51328,48304,3.0,3.5
51328,187593,3.0,3.0
51338,2683,3.0,3.0
51338,55995,3.0,3.0
51372,102445,3.0,4.0
51379,44195,3.0,3.0
51380,2105,3.0,3.0
51393,12,3.0,2.5
51441,2944,3.0,2.0
51461,4112,3.0,3.0
51481,1214,3.0,5.0
51525,368,3.0,3.0
51538,140110,3.0,3.5
51553,1302,3.0,3.0
51554,2908,3.0,3.0
51588,3100,3.0,5.0
51620,2841,3.0,3.0
51628,6377,3.0,4.5
51637,802,3.0,4.0
51643,72378,3.0,1.0
51647,1288,3.0,4.0
51652,923,3.0,4.5
51699,2712,3.0,2.0
51701,1573,3.0,2.5
51701,54272,3.0,3.0
51708,5765,3.0,4.0
51736,1274,3.0,4.0
51772,71033,3.0,5.0
51780,3044,3.0,5.0
51790,2872,3.0,5.0
51799,4124,3.0,1.5
51854,58559,3.0,3.5
51856,1729,3.0,3.5
51861,1080,3.0,4.5
51861,3624,3.0,2.5
51888,104841,3.0,4.0
51898,164179,3.0,3.5
51901,356,3.0,4.0
51909,8874,3.0,4.0
51915,590,3.0,4.5
51918,71535,3.0,4.0
51921,231,3.0,4.0
51973,3578,3.0,5.0
51976,153,3.0,5.0
51995,1721,3.0,5.0
51999,122916,3.0,5.0
52032,6378,3.0,4.0
52042,6874,3.0,5.0
52047,5661,3.0,3.0
52061,55765,3.0,4.5
52081,1608,3.0,3.0
52092,1,3.0,4.0
52105,104879,3.0,4.5
52123,114935,3.0,3.0
52130,4993,3.0,5.0
52134,1680,3.0,3.5
52147,1196,3.0,5.0
52147,2077,3.0,5.0
52190,1207,3.0,4.0
52190,3695,3.0,2.0
52190,5918,3.0,3.0
52190,111119,3.0,3.0
52194,166528,3.0,1.0
52209,288,3.0,3.0
52213,144,3.0,5.0
52230,1387,3.0,3.0
52231,6874,3.0,4.5
52248,2987,3.0,2.0
52248,3022,3.0,5.0
52253,58806,3.0,2.5
52281,26463,3.0,3.5
52288,160,3.0,1.0
52302,2997,3.0,4.0
