userId,movieId,pred_rating,actual_rating
45378,19,3.0,1.5
45385,750,3.0,5.0
45405,6539,3.0,3.0
45414,104841,3.0,2.0
45441,1233,3.0,4.0
45441,4776,3.0,3.5
45442,5902,3.0,4.5
45445,858,3.0,4.0
45447,5377,3.0,3.5
45458,780,3.0,2.0
45463,1954,3.0,5.0
45463,2734,3.0,3.0
45485,6548,3.0,4.5
45512,27773,3.0,3.5
45529,2215,3.0,1.5
45534,60074,3.0,3.5
45535,552,3.0,2.0
45549,2795,3.0,4.0
45571,3760,3.0,4.5
45581,1225,3.0,4.5
45586,4015,3.0,3.5
45590,1127,3.0,4.0
45592,98243,3.0,4.0
45597,519,3.0,0.5
45599,577,3.0,4.5
45599,6338,3.0,4.0
45601,377,3.0,3.5
45602,2409,3.0,3.0
45642,1029,3.0,3.5
45660,231,3.0,3.0
45666,296,3.0,4.0
45698,73323,3.0,3.5
45706,50005,3.0,3.5
45706,81834,3.0,2.5
45724,1409,3.0,3.0
45732,480,3.0,3.0
45737,1233,3.0,5.0
45744,1175,3.0,3.0
45759,73804,3.0,4.0
45812,1193,3.0,4.5
45825,1616,3.0,3.5
45827,69757,3.0,3.5
45840,196,3.0,3.0
45851,38038,3.0,4.0
45872,4641,3.0,4.5
45876,1131,3.0,5.0
45917,1374,3.0,4.0
45931,168250,3.0,4.0
45956,8824,3.0,4.5
45966,31696,3.0,4.0
45976,87232,3.0,4.0
45984,37741,3.0,3.5
45994,2581,3.0,4.5
46000,2023,3.0,3.0
46006,1378,3.0,3.0
46017,1580,3.0,4.0
46025,435,3.0,3.0
46053,2384,3.0,4.0
46053,4692,3.0,3.0
46067,1683,3.0,4.0
46070,432,3.0,3.0
46097,1883,3.0,3.0
46101,8371,3.0,2.5
46121,1275,3.0,3.5
46121,36477,3.0,3.0
46123,852,3.0,3.0
46140,34153,3.0,5.0
46144,3355,3.0,3.5
46146,1200,3.0,2.0
46151,50440,3.0,2.0
46157,5952,3.0,3.5
46183,3578,3.0,5.0
46190,1020,3.0,3.5
46226,908,3.0,4.5
46238,593,3.0,5.0
46252,1234,3.0,3.5
46254,32,3.0,4.5
46264,1921,3.0,3.0
46264,3276,3.0,1.0
46264,6323,3.0,3.0
46264,96071,3.0,3.0
46264,96655,3.0,3.5
46289,1,3.0,4.0
46292,99149,3.0,4.5
46304,1573,3.0,4.0
46342,159690,3.0,3.0
46342,180985,3.0,1.5
46344,1250,3.0,5.0
46344,2280,3.0,4.0
46352,5952,3.0,4.0
46363,762,3.0,0.5
46399,47610,3.0,5.0
46412,6664,3.0,3.5
46481,57669,3.0,4.5
46518,296,3.0,4.5
46520,1320,3.0,2.5
46553,2657,3.0,0.5
46564,7044,3.0,5.0
46580,96829,3.0,5.0
46582,370,3.0,5.0
46602,36,3.0,4.0
46609,111,3.0,5.0
46618,367,3.0,1.0
46631,60766,3.0,3.5
46638,8337,3.0,4.0
46638,78574,3.0,4.5
46671,4993,3.0,4.5
46692,122896,3.0,3.0
46692,174909,3.0,4.0
46694,3022,3.0,5.0
46694,95441,3.0,2.5
46703,1011,3.0,2.5
46709,748,3.0,4.0
46713,592,3.0,2.0
46752,1610,3.0,4.0
46757,7154,3.0,2.5
46757,8376,3.0,4.0
46783,51255,3.0,5.0
46786,69844,3.0,4.0
46789,34162,3.0,4.5
46791,34,3.0,5.0
46794,1917,3.0,3.0
46808,3923,3.0,3.0
46818,3365,3.0,3.5
46821,81229,3.0,3.5
46850,631,3.0,4.0
46855,261,3.0,4.0
46860,3578,3.0,3.0
46870,1805,3.0,5.0
46871,6436,3.0,2.0
46920,3361,3.0,4.0
46935,3977,3.0,3.5
46935,7445,3.0,4.5
46943,46578,3.0,4.0
46945,2329,3.0,2.5
46948,788,3.0,2.5
46952,8873,3.0,3.0
46975,180,3.0,3.0
46975,589,3.0,5.0
47006,1597,3.0,4.0
47032,30820,3.0,4.5
47052,1962,3.0,4.5
47058,7373,3.0,4.0
47061,6874,3.0,3.5
47093,5952,3.0,3.5
47100,6350,3.0,4.0
47108,357,3.0,3.0
47149,364,3.0,4.0
47153,3098,3.0,0.5
47153,91371,3.0,1.0
47153,130928,3.0,1.5
47158,2470,3.0,3.0
47166,1584,3.0,4.0
47166,3786,3.0,3.5
47170,2908,3.0,4.0
47172,135861,3.0,5.0
47195,3325,3.0,1.0
47208,2858,3.0,3.5
47220,8644,3.0,3.5
47231,551,3.0,4.5
47246,4979,3.0,4.5
47273,4718,3.0,2.5
47278,50,3.0,5.0
47301,21,3.0,3.0
47331,54272,3.0,3.0
47340,1608,3.0,4.0
47348,5161,3.0,1.0
47363,2671,3.0,4.0
47370,1025,3.0,3.5
47371,6658,3.0,2.5
47383,122886,3.0,4.5
47392,22,3.0,3.0
47400,3253,3.0,5.0
47421,3404,3.0,3.0
47427,5308,3.0,4.0
47459,165937,3.0,3.0
47468,593,3.0,5.0
47477,5989,3.0,3.0
47496,832,3.0,4.0
47526,111362,3.0,5.0
47540,1544,3.0,1.5
47540,1667,3.0,1.5
47548,1295,3.0,3.0
47558,56339,3.0,4.0
47574,1672,3.0,4.0
47576,2159,3.0,2.0
47577,3511,3.0,2.0
47598,1036,3.0,3.5
47605,4366,3.0,3.5
47610,20,3.0,3.0
47613,908,3.0,3.0
47628,3396,3.0,4.0
47628,89492,3.0,4.0
47655,58295,3.0,5.0
47669,2529,3.0,3.5
47690,2134,3.0,5.0
47708,27317,3.0,4.0
47708,44191,3.0,3.0
47745,5721,3.0,2.0
47786,1193,3.0,4.0
47786,49272,3.0,4.5
47801,4011,3.0,4.0
47832,903,3.0,2.0
47838,151,3.0,4.5
47860,91630,3.0,3.5
47884,95543,3.0,3.0
47897,2542,3.0,3.0
47900,4848,3.0,4.5
47913,86833,3.0,3.0
47915,410,3.0,3.0
47921,2518,3.0,3.0
47924,3793,3.0,3.0
47926,908,3.0,5.0
47981,68791,3.0,1.0
47991,56174,3.0,1.0
48014,1148,3.0,5.0
48015,367,3.0,5.0
48016,4886,3.0,4.5
48016,33679,3.0,5.0
48029,780,3.0,3.0
48049,2081,3.0,4.0
48053,1214,3.0,4.5
48058,145,3.0,1.5
48059,1909,3.0,2.0
48071,3555,3.0,4.0
48077,1721,3.0,4.0
48139,296,3.0,3.0
48174,116797,3.0,5.0
48247,4963,3.0,3.5
48262,5556,3.0,4.0
48262,74685,3.0,3.5
48268,924,3.0,4.5
48281,6539,3.0,1.0
48284,1784,3.0,4.0
48290,33493,3.0,3.5
48380,4027,3.0,4.5
48417,427,3.0,3.0
48431,353,3.0,2.0
48474,122892,3.0,3.5
48486,8360,3.0,3.0
48529,60,3.0,4.0
48541,702,3.0,4.0
48587,2161,3.0,5.0
48604,27441,3.0,2.5
48643,5388,3.0,2.5
48651,24,3.0,4.0
48659,920,3.0,4.5
48659,1580,3.0,2.0
48660,3174,3.0,4.0
48668,3248,3.0,4.0
48686,48385,3.0,4.0
48710,2805,3.0,2.0
48736,5291,3.0,4.0
48739,1845,3.0,5.0
48751,60074,3.0,3.5
48751,76251,3.0,3.5
48757,3753,3.0,5.0
48795,1220,3.0,4.0
48795,148626,3.0,4.5
48829,1380,3.0,4.0
48840,1079,3.0,5.0
48845,308,3.0,4.0
48845,3285,3.0,2.5
48849,1091,3.0,3.0
48865,6874,3.0,3.5
48881,1552,3.0,4.0
48881,2083,3.0,2.5
48890,593,3.0,4.0
48890,69122,3.0,4.5
48894,152515,3.0,4.0
48909,8507,3.0,3.5
48921,282,3.0,2.0
48928,7151,3.0,3.0
48947,134853,3.0,4.0
48972,555,3.0,3.5
48972,586,3.0,4.0
48995,31,3.0,3.0
48995,2567,3.0,3.0
48999,62,3.0,3.5
49000,26744,3.0,3.5
49000,113062,3.0,3.5
49012,1059,3.0,3.5
49012,2174,3.0,3.0
49012,4321,3.0,3.0
49012,67255,3.0,3.0
49020,2716,3.0,3.0
49025,170355,3.0,4.5
49027,455,3.0,1.5
49039,3269,3.0,4.0
49045,6482,3.0,1.5
49051,3591,3.0,2.0
49053,85414,3.0,3.5
49057,52281,3.0,4.0
49068,1339,3.0,3.5
49078,3508,3.0,4.0
49078,3681,3.0,4.5
49088,43419,3.0,3.0
49104,2657,3.0,5.0
49105,593,3.0,4.5
49116,2162,3.0,4.0
49119,6301,3.0,4.0
49152,1302,3.0,3.0
49159,1148,3.0,4.0
49177,27592,3.0,3.0
49177,49961,3.0,3.0
49204,4246,3.0,2.0
49214,6796,3.0,4.5
49236,2000,3.0,3.5
49247,784,3.0,4.0
49247,2987,3.0,4.0
49247,7444,3.0,4.0
49253,2340,3.0,3.5
49266,19,3.0,3.0
49267,357,3.0,3.0
49267,537,3.0,4.0
49308,4728,3.0,3.0
49313,30707,3.0,4.5
49317,1024,3.0,5.0
49338,6016,3.0,4.0
49382,3481,3.0,2.5
49385,527,3.0,4.5
49403,866,3.0,3.5
49403,5798,3.0,0.5
49423,60684,3.0,5.0
49439,4745,3.0,2.0
49446,1210,3.0,5.0
49449,104,3.0,3.0
49457,109487,3.0,5.0
49461,457,3.0,3.0
49525,2,3.0,3.0
49619,923,3.0,3.5
49631,97923,3.0,4.0
49649,54001,3.0,5.0
49660,136020,3.0,4.0
49676,7091,3.0,5.0
49679,4011,3.0,4.5
49719,3527,3.0,3.0
49726,318,3.0,4.0
49732,6564,3.0,3.5
49732,6863,3.0,1.0
49749,339,3.0,4.0
49774,1242,3.0,5.0
49778,3858,3.0,2.0
49785,3147,3.0,5.0
49820,7143,3.0,3.5
49863,150,3.0,4.0
49866,589,3.0,3.0
49867,94985,3.0,3.5
49869,7438,3.0,4.0
49875,1231,3.0,4.5
49884,3489,3.0,4.0
49895,91529,3.0,4.0
49907,47,3.0,4.0
49910,1597,3.0,2.0
49967,454,3.0,2.0
49972,3408,3.0,4.0
49978,8368,3.0,3.0
49998,6864,3.0,4.0
50004,2858,3.0,5.0
50012,454,3.0,3.0
50016,3785,3.0,1.5
50027,1682,3.0,4.0
50030,2080,3.0,4.0
50033,2432,3.0,3.0
50051,3408,3.0,2.5
50056,1658,3.0,1.0
50065,110,3.0,5.0
50065,2568,3.0,3.0
50067,1079,3.0,4.0
50082,1616,3.0,2.5
50094,454,3.0,3.0
50136,1023,3.0,4.0
50136,3943,3.0,2.0
50150,986,3.0,3.0
50185,733,3.0,3.0
50188,4980,3.0,3.0
50234,3897,3.0,1.0
50238,3006,3.0,5.0
50247,1097,3.0,4.0
50259,4971,3.0,3.0
50265,98809,3.0,3.5
50289,455,3.0,3.0
50296,68358,3.0,3.5
50298,1197,3.0,5.0
50309,1222,3.0,1.5
50317,1204,3.0,5.0
50317,2662,3.0,5.0
50321,3461,3.0,4.0
50343,1701,3.0,5.0
50350,110730,3.0,4.5
50449,316,3.0,3.0
50454,338,3.0,3.0
50475,208,3.0,2.5
50480,2003,3.0,3.5
50482,500,3.0,5.0
50483,1210,3.0,4.0
50484,5812,3.0,3.0
50489,481,3.0,3.0
50516,786,3.0,0.5
50523,5464,3.0,3.0
50524,33794,3.0,4.5
50529,1466,3.0,2.0
50545,3831,3.0,3.0
50554,52604,3.0,2.5
50554,64652,3.0,0.5
50554,72489,3.0,0.5
50582,6377,3.0,2.0
50585,207,3.0,3.0
50587,33437,3.0,3.5
50590,1,3.0,5.0
50602,1617,3.0,4.5
50611,260,3.0,5.0
50616,109569,3.0,3.0
50622,1221,3.0,4.0
50624,471,3.0,5.0
50673,908,3.0,4.0
50716,1088,3.0,4.0
50739,3113,3.0,4.0
50747,2908,3.0,4.0
50774,608,3.0,4.0
50777,364,3.0,4.0
50781,5250,3.0,4.5
50791,1380,3.0,5.0
50803,308,3.0,5.0
50831,2518,3.0,3.0
50834,1023,3.0,3.0
50847,7254,3.0,5.0
50855,6874,3.0,5.0
50880,1221,3.0,3.0
50882,3015,3.0,3.0
50887,1090,3.0,4.5
50887,1373,3.0,3.0
50889,22,3.0,3.0
50889,2953,3.0,3.0
50905,661,3.0,3.0
50905,1799,3.0,4.0
50916,3000,3.0,4.5
50919,44555,3.0,5.0
50925,3897,3.0,5.0
50926,3638,3.0,2.5
51033,68358,3.0,4.0
51047,1204,3.0,3.0
51049,923,3.0,5.0
51061,8644,3.0,4.0
51071,1073,3.0,3.0
51075,4855,3.0,4.0
51086,2959,3.0,4.0
51101,4467,3.0,5.0
51116,4142,3.0,2.0
51129,352,3.0,2.0
51143,7362,3.0,5.0
51149,4217,3.0,4.0
51170,1248,3.0,3.5
51193,109487,3.0,4.0
51197,112852,3.0,3.0
51213,69844,3.0,5.0
51245,1617,3.0,4.0
51254,7160,3.0,3.5
51260,3552,3.0,3.0
51261,1721,3.0,2.5
51262,4887,3.0,4.0
51279,2990,3.0,3.0
51300,55820,3.0,4.5
51318,110,3.0,5.0
51318,33162,3.0,4.5
51338,1127,3.0,3.5
51351,110,3.0,3.0
51368,4006,3.0,3.0
51443,1584,3.0,4.0
51461,6520,3.0,4.0
51506,3996,3.0,3.5
51513,37733,3.0,3.5
51519,82093,3.0,5.0
51521,68358,3.0,4.0
51526,26746,3.0,3.0
51535,46976,3.0,4.0
51553,2495,3.0,5.0
51563,4973,3.0,4.0
51567,216,3.0,4.0
51575,50872,3.0,4.0
51595,527,3.0,3.5
51607,4014,3.0,3.5
51647,2640,3.0,4.0
51670,2713,3.0,3.5
51678,68954,3.0,4.0
51680,8961,3.0,4.0
51693,1246,3.0,5.0
51708,3461,3.0,4.0
51760,2642,3.0,3.0
51772,318,3.0,4.5
51775,1537,3.0,4.0
51829,1573,3.0,3.0
51829,53125,3.0,4.0
51861,1197,3.0,5.0
51867,2467,3.0,4.5
51870,1304,3.0,2.0
51910,4995,3.0,4.5
51920,5378,3.0,4.5
51922,1198,3.0,3.0
51925,1361,3.0,1.0
51939,1385,3.0,4.0
51995,72733,3.0,4.0
52001,1036,3.0,3.0
52009,1704,3.0,4.5
52020,145418,3.0,3.0
52021,63082,3.0,4.0
52042,589,3.0,4.0
52052,8830,3.0,2.0
52052,34319,3.0,3.5
52067,50,3.0,5.0
52114,353,3.0,4.0
52114,7147,3.0,3.5
52123,1625,3.0,4.0
52133,2174,3.0,4.0
52141,225,3.0,4.0
52144,46,3.0,3.0
52154,50872,3.0,4.5
52165,1200,3.0,4.0
52188,1243,3.0,5.0
52188,3555,3.0,1.0
52190,1090,3.0,4.0
52190,3033,3.0,3.5
52190,7307,3.0,3.0
52194,46976,3.0,3.0
52253,52604,3.0,2.5
52260,2478,3.0,3.0
52273,405,3.0,3.0
52281,71033,3.0,3.5
52287,4023,3.0,2.5
52298,1265,3.0,5.0
52311,138036,3.0,2.5
52318,4855,3.0,4.0
52318,6143,3.0,2.0
52326,733,3.0,2.0
52333,6539,3.0,3.5
52349,2294,3.0,3.5
52355,5618,3.0,5.0
52372,480,3.0,2.5
52377,36529,3.0,3.0
52388,1291,3.0,4.0
52393,2710,3.0,3.0
52400,802,3.0,3.0
52412,122892,3.0,3.0
52414,2372,3.0,3.0
52424,4011,3.0,5.0
52435,91500,3.0,3.5
52466,466,3.0,2.5
52475,2140,3.0,4.0
52502,140267,3.0,4.0
52507,4367,3.0,1.5
52512,592,3.0,4.0
52523,349,3.0,5.0
52559,457,3.0,3.5
52559,1552,3.0,4.0
52625,1367,3.0,3.0
52628,3264,3.0,3.0
52641,39,3.0,3.0
52643,8368,3.0,4.0
52673,1252,3.0,5.0
52692,1407,3.0,1.0
52693,1278,3.0,2.0
52703,349,3.0,3.0
52705,1701,3.0,3.0
52705,6858,3.0,3.5
52706,103042,3.0,3.5
52730,1721,3.0,3.0
52743,95510,3.0,2.5
52748,2054,3.0,2.0
52751,8874,3.0,3.0
52773,1240,3.0,5.0
52826,1198,3.0,4.0
52845,60684,3.0,4.0
52849,60937,3.0,3.5
52854,908,3.0,4.5
52864,6296,3.0,4.5
52882,1457,3.0,3.0
52915,4034,3.0,3.5
52917,3489,3.0,2.5
52934,1731,3.0,2.0
52934,7275,3.0,2.0
52964,2023,3.0,4.0
52970,1797,3.0,4.0
52978,122904,3.0,4.0
52999,3256,3.0,4.0
53015,3822,3.0,3.5
53015,27790,3.0,3.5
53032,7569,3.0,4.0
53052,95,3.0,3.0
53056,4979,3.0,3.5
53057,805,3.0,3.5
53057,2369,3.0,3.0
53057,2863,3.0,4.5
53076,122892,3.0,3.0
53135,1242,3.0,2.5
53136,3897,3.0,5.0
53193,173,3.0,0.5
53207,186,3.0,4.0
53252,145,3.0,4.0
53253,778,3.0,3.5
53275,1287,3.0,5.0
53296,125,3.0,4.0
53298,3785,3.0,2.5
53301,1680,3.0,3.5
53327,5679,3.0,3.5
53327,92008,3.0,3.0
53343,1037,3.0,3.0
53374,70,3.0,4.0
53397,17,3.0,4.0
53410,3861,3.0,4.0
53410,4887,3.0,3.0
53412,1527,3.0,3.5
53412,78574,3.0,3.0
53412,89761,3.0,2.5
53416,4799,3.0,4.0
53452,1721,3.0,3.5
53467,80693,3.0,3.5
53479,5970,3.0,4.0
53482,6016,3.0,3.0
53513,79242,3.0,4.0
53530,277,3.0,4.5
53531,2997,3.0,4.0
53567,3704,3.0,1.0
53575,58047,3.0,3.5
53583,109374,3.0,5.0
53583,148626,3.0,4.5
53605,72378,3.0,2.0
53620,56757,3.0,2.5
53648,3461,3.0,3.0
53655,2695,3.0,3.0
53669,2278,3.0,3.0
53673,2011,3.0,4.0
53688,539,3.0,4.5
53709,1625,3.0,3.5
53736,328,3.0,4.0
53751,113378,3.0,2.0
53771,116823,3.0,3.0
53783,55280,3.0,3.0
53784,1356,3.0,4.0
53819,3877,3.0,1.5
53822,7027,3.0,4.0
53837,159159,3.0,0.5
53841,121231,3.0,5.0
53848,4993,3.0,4.5
53857,93287,3.0,4.0
53863,56949,3.0,4.0
53874,2805,3.0,3.0
53904,367,3.0,3.0
53910,1197,3.0,4.0
53977,73321,3.0,3.5
53979,428,3.0,4.0
53987,1968,3.0,4.0
54042,175,3.0,5.0
54052,6264,3.0,2.0
54071,6060,3.0,1.5
54081,1464,3.0,5.0
54094,1220,3.0,5.0
54099,64969,3.0,2.5
54106,30793,3.0,4.0
54111,2683,3.0,4.0
54119,1209,3.0,5.0
54119,5264,3.0,3.0
54119,5649,3.0,3.5
54137,122916,3.0,3.5
54141,3911,3.0,4.5
54156,5349,3.0,3.0
54180,4014,3.0,3.5
54189,102445,3.0,3.5
54198,256,3.0,3.0
54213,832,3.0,3.0
54213,1409,3.0,3.5
54213,5021,3.0,4.0
54220,3101,3.0,1.5
54232,31309,3.0,4.0
54239,1243,3.0,5.0
54261,260,3.0,4.0
54267,3793,3.0,2.5
54267,4306,3.0,2.5
54285,6537,3.0,4.5
54291,2858,3.0,5.0
54304,17,3.0,5.0
54313,905,3.0,3.0
54317,26139,3.0,2.0
54332,2535,3.0,3.0
54350,5902,3.0,4.5
54353,276,3.0,2.0
54353,2265,3.0,1.0
54353,3473,3.0,4.0
54389,134214,3.0,2.0
54391,7162,3.0,4.0
54405,55805,3.0,4.0
54417,737,3.0,0.5
54417,2672,3.0,3.0
54417,7303,3.0,2.5
54434,765,3.0,2.0
54434,2762,3.0,4.0
54439,2012,3.0,4.0
54450,595,3.0,4.0
54457,153,3.0,3.0
54461,99114,3.0,4.0
54463,4306,3.0,5.0
54467,38038,3.0,4.5
54495,36529,3.0,4.5
54518,4321,3.0,3.0
54525,326,3.0,4.0
54526,4975,3.0,3.5
54526,119432,3.0,3.0
54528,5902,3.0,3.5
54557,1370,3.0,2.0
54562,34,3.0,4.0
54580,106696,3.0,4.0
54605,2706,3.0,2.5
54605,4896,3.0,3.5
54615,356,3.0,3.0
54623,165,3.0,4.0
54624,1801,3.0,5.0
54629,4022,3.0,3.0
54643,4366,3.0,3.5
54644,968,3.0,3.0
54661,102125,3.0,5.0
54692,3219,3.0,2.0
54706,2100,3.0,1.0
54718,67620,3.0,4.0
54719,89302,3.0,4.0
54746,289,3.0,3.0
54764,1617,3.0,5.0
54765,3730,3.0,4.5
54790,367,3.0,4.0
54791,134130,3.0,4.0
54794,1950,3.0,5.0
54828,380,3.0,4.0
54830,524,3.0,4.0
54838,26606,3.0,3.5
54869,5952,3.0,4.0
54875,678,3.0,4.0
54887,1690,3.0,3.0
54889,1801,3.0,3.0
54894,2164,3.0,2.0
54896,798,3.0,2.5
54898,95,3.0,4.0
54911,5882,3.0,3.5
54922,852,3.0,3.5
54923,68358,3.0,4.0
54932,442,3.0,3.0
54938,79132,3.0,3.0
54943,27636,3.0,3.5
54948,296,3.0,3.0
54952,48520,3.0,2.5
54963,25866,3.0,3.0
54971,356,3.0,5.0
54975,3672,3.0,2.5
54982,4158,3.0,3.5
54997,2947,3.0,3.0
55010,50,3.0,5.0
55030,1374,3.0,3.5
55073,2807,3.0,1.5
55098,98491,3.0,4.0
55098,106889,3.0,4.5
55138,1265,3.0,4.0
55141,6620,3.0,4.5
55148,3591,3.0,3.5
55154,4199,3.0,1.0
55172,6957,3.0,3.5
55172,30793,3.0,4.5
55189,2683,3.0,2.0
55189,45361,3.0,3.0
55189,65882,3.0,3.0
55189,103042,3.0,3.5
55189,141544,3.0,3.5
55195,1197,3.0,5.0
55203,457,3.0,2.5
55244,5952,3.0,4.5
55245,5669,3.0,4.5
55246,4161,3.0,3.0
55264,5418,3.0,3.5
55271,1197,3.0,5.0
55315,1291,3.0,4.5
55323,590,3.0,3.0
55326,6,3.0,4.5
55329,150,3.0,3.0
55391,111,3.0,5.0
55392,1645,3.0,4.0
55405,542,3.0,1.0
55434,91658,3.0,3.0
55453,188,3.0,4.0
55456,1347,3.0,5.0
55462,2628,3.0,3.0
55473,1721,3.0,3.5
55477,4816,3.0,3.0
55491,48394,3.0,5.0
55530,25,3.0,4.0
55532,157797,3.0,3.5
55548,2580,3.0,2.5
55548,8636,3.0,1.0
55551,2770,3.0,2.0
55574,593,3.0,3.5
55582,86298,3.0,5.0
55607,110106,3.0,3.5
55609,1020,3.0,2.5
55618,6377,3.0,4.0
55619,838,3.0,3.0
55623,1968,3.0,3.5
55627,1834,3.0,4.0
55637,1485,3.0,4.0
55639,830,3.0,3.0
55657,2918,3.0,4.0
55659,196,3.0,4.0
55690,111759,3.0,5.0
55694,1385,3.0,2.0
55704,442,3.0,2.5
55704,913,3.0,4.0
55704,2313,3.0,5.0
55704,159036,3.0,5.0
55718,1275,3.0,5.0
55724,4480,3.0,3.0
55766,3300,3.0,4.0
55768,48,3.0,4.0
55796,475,3.0,4.0
55801,5419,3.0,3.0
55808,1025,3.0,4.5
55818,1584,3.0,4.0
55818,61132,3.0,3.5
55828,8641,3.0,3.5
55828,45186,3.0,3.5
55828,77561,3.0,4.0
55833,1884,3.0,5.0
55873,48394,3.0,4.5
55874,2990,3.0,4.0
55878,2324,3.0,5.0
55883,1869,3.0,0.5
55883,2301,3.0,3.5
55889,329,3.0,5.0
55909,87,3.0,1.5
55962,1589,3.0,3.0
55966,183869,3.0,3.5
55976,5602,3.0,3.0
55995,185,3.0,4.0
55996,1836,3.0,2.0
55996,92259,3.0,4.0
56034,1367,3.0,1.5
56080,148956,3.0,0.5
56099,195,3.0,3.0
56100,5489,3.0,4.0
56143,1378,3.0,4.0
56147,590,3.0,3.5
56165,1206,3.0,3.0
56166,832,3.0,3.0
56192,17,3.0,4.5
56200,1968,3.0,4.5
56208,1339,3.0,5.0
56220,788,3.0,1.0
56267,1409,3.0,4.0
56276,2185,3.0,2.0
56282,114180,3.0,2.5
56285,1354,3.0,3.0
56286,4963,3.0,4.5
56301,122886,3.0,5.0
56319,2001,3.0,3.0
56327,2571,3.0,4.5
56328,77561,3.0,3.5
56339,589,3.0,5.0
56360,2997,3.0,4.0
56384,4621,3.0,1.0
56395,3649,3.0,4.0
56414,2417,3.0,2.5
56417,63992,3.0,5.0
56437,5418,3.0,5.0
56440,2987,3.0,4.0
56440,3911,3.0,4.5
56440,4178,3.0,4.5
56452,4262,3.0,4.5
56473,2871,3.0,4.0
56497,1089,3.0,4.0
56498,8360,3.0,4.5
56498,30749,3.0,3.5
56528,1307,3.0,4.5
56535,678,3.0,5.0
56553,6770,3.0,3.5
56638,1103,3.0,3.0
56638,2096,3.0,3.0
56641,3275,3.0,0.5
56658,2316,3.0,4.5
56690,708,3.0,3.0
56747,7458,3.0,3.5
56751,1953,3.0,4.5
56751,3255,3.0,3.5
56755,44191,3.0,4.0
56765,1049,3.0,3.0
56780,750,3.0,4.0
56809,73017,3.0,4.0
56819,1729,3.0,4.5
56828,434,3.0,3.0
56831,282,3.0,3.0
56874,1258,3.0,4.5
56876,61132,3.0,5.0
56879,3785,3.0,1.5
56884,256,3.0,2.0
56890,1721,3.0,3.0
56902,3275,3.0,4.0
56914,33903,3.0,4.0
56925,2329,3.0,4.0
56927,1566,3.0,3.5
56953,5816,3.0,3.5
56966,2683,3.0,4.0
56975,7099,3.0,3.0
57027,3623,3.0,3.0
57043,56757,3.0,4.0
57047,44199,3.0,4.0
57052,2028,3.0,2.5
57062,2858,3.0,4.0
57064,1210,3.0,4.0
57079,102445,3.0,4.0
57087,3033,3.0,2.0
57109,4816,3.0,4.0
57113,3208,3.0,4.5
57133,4354,3.0,2.0
57144,252,3.0,3.0
57144,586,3.0,5.0
57144,882,3.0,3.0
57166,318,3.0,4.5
57173,300,3.0,3.0
57197,471,3.0,4.0
57203,1772,3.0,1.0
57223,8464,3.0,4.0
57224,34405,3.0,4.0
57238,5881,3.0,3.0
57243,628,3.0,3.0
57253,2010,3.0,4.5
57274,68157,3.0,4.5
57284,2076,3.0,4.0
57285,3928,3.0,5.0
57314,1210,3.0,4.0
57314,4306,3.0,5.0
57325,4378,3.0,4.0
57326,6378,3.0,2.0
57332,2792,3.0,4.0
57335,596,3.0,1.5
57350,4022,3.0,4.0
57356,2858,3.0,5.0
57367,45431,3.0,3.5
57399,1281,3.0,4.5
57401,1387,3.0,2.5
57410,1198,3.0,2.5
57423,3248,3.0,1.0
57423,3396,3.0,4.0
57423,4132,3.0,2.0
57432,1208,3.0,3.0
57449,2078,3.0,3.5
57452,6155,3.0,4.0
57492,1291,3.0,4.0
57499,2616,3.0,2.0
57517,78499,3.0,4.5
57526,551,3.0,4.5
57526,3556,3.0,4.0
57528,1960,3.0,4.0
57548,1614,3.0,1.0
57548,115667,3.0,1.0
57548,135456,3.0,1.0
57548,165641,3.0,0.5
57552,6042,3.0,3.5
57558,26629,3.0,2.5
57569,5938,3.0,3.5
57575,1371,3.0,3.0
57588,1827,3.0,5.0
57607,2291,3.0,3.5
57614,2403,3.0,3.0
57625,52973,3.0,4.0
57628,1584,3.0,3.0
57687,20,3.0,3.0
57692,356,3.0,5.0
57704,2908,3.0,2.5
57708,4973,3.0,5.0
57756,3108,3.0,3.5
57775,91250,3.0,3.0
57775,101864,3.0,4.5
57791,2100,3.0,5.0
57799,2455,3.0,4.5
57820,688,3.0,3.5
57820,31696,3.0,3.5
57823,3114,3.0,3.5
57826,3623,3.0,2.5
57827,120466,3.0,1.5
57832,122926,3.0,2.5
57844,1201,3.0,5.0
57852,175,3.0,4.0
57854,2291,3.0,4.0
57861,223,3.0,4.0
57868,3175,3.0,3.5
57878,3753,3.0,5.0
57885,6874,3.0,3.0
57904,784,3.0,2.0
57911,53435,3.0,3.0
57927,56169,3.0,3.0
57929,42,3.0,2.0
57929,3169,3.0,3.0
57930,1228,3.0,2.0
57945,2937,3.0,3.0
57946,55232,3.0,0.5
57947,1027,3.0,3.5
57959,4011,3.0,4.0
57962,364,3.0,5.0
58003,70,3.0,4.0
58005,5404,3.0,4.0
58005,7698,3.0,3.0
58023,8622,3.0,3.0
58033,1954,3.0,4.0
58055,1721,3.0,4.5
58075,318,3.0,4.0
58084,3638,3.0,3.0
58093,60069,3.0,5.0
58098,5952,3.0,3.5
58104,527,3.0,5.0
58106,151,3.0,4.0
58106,1609,3.0,1.0
58121,3760,3.0,3.0
