userId,movieId,pred_rating,actual_rating
34701,454,3.0,4.0
34713,7361,3.0,4.0
34718,59784,3.0,4.0
34750,3979,3.0,2.0
34759,80549,3.0,4.0
34768,78637,3.0,3.5
34781,5459,3.0,3.0
34824,141,3.0,3.0
34832,260,3.0,5.0
34835,3996,3.0,5.0
34837,786,3.0,3.0
34848,98203,3.0,1.0
34884,4111,3.0,4.0
34884,7190,3.0,3.5
34931,132772,3.0,3.5
34953,106918,3.0,3.5
34981,376,3.0,4.0
34984,7293,3.0,4.0
34987,492,3.0,2.0
35007,1358,3.0,4.0
35010,4896,3.0,4.0
35010,54190,3.0,3.5
35029,2514,3.0,2.5
35048,805,3.0,4.0
35058,2798,3.0,1.5
35093,1252,3.0,4.0
35107,1307,3.0,3.5
35107,2469,3.0,3.0
35107,3452,3.0,1.0
35115,1206,3.0,3.5
35123,1702,3.0,2.0
35135,2524,3.0,2.0
35149,233,3.0,4.0
35151,70286,3.0,4.0
35186,1307,3.0,4.0
35194,88127,3.0,3.0
35195,2728,3.0,2.0
35208,719,3.0,4.0
35215,87430,3.0,1.5
35216,505,3.0,3.0
35221,2616,3.0,3.0
35221,3917,3.0,4.0
35221,8042,3.0,4.0
35230,8636,3.0,3.0
35252,37857,3.0,5.0
35257,3404,3.0,2.0
35287,7143,3.0,3.5
35289,434,3.0,3.0
35337,1019,3.0,3.0
35362,1247,3.0,4.0
35391,1246,3.0,3.5
35393,30707,3.0,2.0
35412,6559,3.0,2.5
35429,1356,3.0,4.5
35437,2728,3.0,4.5
35437,70293,3.0,3.0
35437,81537,3.0,3.0
35446,1198,3.0,4.5
35451,2706,3.0,4.0
35458,4496,3.0,1.5
35458,25744,3.0,1.0
35470,455,3.0,1.0
35479,745,3.0,4.0
35479,5604,3.0,3.5
35493,138212,3.0,3.0
35495,40278,3.0,3.5
35501,1597,3.0,3.0
35523,592,3.0,3.0
35544,225,3.0,4.0
35554,1209,3.0,4.0
35565,2641,3.0,4.0
35588,588,3.0,5.0
35589,1089,3.0,5.0
35604,79091,3.0,3.5
35620,76293,3.0,2.5
35651,317,3.0,4.0
35667,7153,3.0,3.5
35677,2701,3.0,2.0
35692,152081,3.0,4.5
35702,61240,3.0,5.0
35719,1459,3.0,3.0
35719,2942,3.0,3.0
35719,27266,3.0,3.5
35733,3477,3.0,4.0
35799,434,3.0,3.5
35804,2335,3.0,3.0
35821,1100,3.0,4.0
35824,1268,3.0,3.0
35824,4777,3.0,5.0
35824,7137,3.0,2.5
35831,4992,3.0,4.5
35837,1196,3.0,5.0
35837,6874,3.0,4.5
35846,167380,3.0,4.0
35866,472,3.0,3.0
35885,509,3.0,5.0
35911,3251,3.0,5.0
35913,259,3.0,4.0
35930,2227,3.0,5.0
35935,67734,3.0,3.5
35943,2699,3.0,2.0
35948,2706,3.0,3.5
35950,750,3.0,4.0
35994,3993,3.0,3.0
35995,1220,3.0,5.0
36034,53000,3.0,3.0
36057,1,3.0,1.0
36071,3257,3.0,3.0
36077,62250,3.0,4.0
36103,466,3.0,2.0
36108,2692,3.0,4.5
36111,6957,3.0,0.5
36117,91658,3.0,2.5
36147,112183,3.0,2.0
36186,492,3.0,4.0
36216,648,3.0,3.0
36229,7669,3.0,4.0
36240,6,3.0,3.0
36253,1266,3.0,3.0
36268,593,3.0,4.0
36282,73023,3.0,5.0
36300,4232,3.0,1.0
36302,2094,3.0,3.0
36329,356,3.0,3.5
36329,3285,3.0,4.0
36330,205054,3.0,3.5
36333,589,3.0,2.0
36345,380,3.0,3.0
36348,60072,3.0,3.0
36352,2411,3.0,1.5
36361,2145,3.0,3.0
36363,2395,3.0,4.0
36366,3510,3.0,4.0
36380,34405,3.0,4.0
36391,48516,3.0,5.0
36409,168250,3.0,4.0
36417,606,3.0,4.5
36427,393,3.0,1.0
36437,2083,3.0,3.0
36439,293,3.0,4.0
36450,4749,3.0,3.0
36457,5219,3.0,3.0
36463,35836,3.0,2.5
36467,8917,3.0,4.5
36477,4920,3.0,5.0
36494,1500,3.0,4.0
36496,3863,3.0,2.5
36501,953,3.0,3.0
36514,52,3.0,3.0
36531,432,3.0,2.0
36532,68159,3.0,2.5
36558,318,3.0,5.0
36561,500,3.0,1.0
36605,5785,3.0,2.5
36612,457,3.0,3.5
36618,50005,3.0,4.0
36622,4993,3.0,5.0
36626,711,3.0,3.0
36628,134853,3.0,3.5
36635,70305,3.0,1.5
36635,98809,3.0,4.5
36635,162082,3.0,3.5
36646,1213,3.0,4.0
36648,25,3.0,2.0
36652,112552,3.0,4.0
36658,555,3.0,4.0
36658,2641,3.0,3.5
36671,778,3.0,4.5
36671,858,3.0,4.5
36671,4370,3.0,4.5
36673,7319,3.0,2.5
36683,2901,3.0,2.0
36695,5810,3.0,3.5
36735,66097,3.0,4.0
36753,2134,3.0,5.0
36770,380,3.0,1.0
36780,3712,3.0,5.0
36787,1287,3.0,4.5
36810,3182,3.0,5.0
36811,3301,3.0,3.5
36811,3441,3.0,2.0
36811,79863,3.0,3.0
36821,590,3.0,2.5
36836,318,3.0,5.0
36883,70984,3.0,2.0
36908,88125,3.0,4.0
36927,27801,3.0,5.0
36928,151,3.0,3.0
36939,3633,3.0,4.0
36965,1639,3.0,4.0
36993,1179,3.0,3.0
37010,2355,3.0,4.0
37010,8665,3.0,3.5
37013,2795,3.0,5.0
37046,3705,3.0,1.0
37068,6593,3.0,3.0
37084,3424,3.0,4.5
37086,31,3.0,4.0
37113,2571,3.0,5.0
37122,858,3.0,3.5
37164,4930,3.0,4.0
37214,48780,3.0,2.0
37228,1304,3.0,5.0
37236,457,3.0,4.0
37251,5573,3.0,1.0
37259,1193,3.0,5.0
37274,235,3.0,3.0
37281,3275,3.0,4.0
37287,2549,3.0,2.0
37287,2688,3.0,3.0
37287,8641,3.0,4.0
37287,65230,3.0,4.0
37292,4799,3.0,2.5
37295,788,3.0,4.0
37297,1213,3.0,5.0
37316,265,3.0,3.0
37317,77421,3.0,3.5
37368,509,3.0,1.0
37374,1921,3.0,3.0
37383,112552,3.0,3.5
37403,74458,3.0,5.0
37412,8949,3.0,2.5
37419,1183,3.0,3.0
37438,996,3.0,3.0
37438,3487,3.0,2.0
37438,99750,3.0,3.5
37439,50,3.0,4.5
37451,160,3.0,1.0
37473,24,3.0,3.0
37475,2424,3.0,3.0
37507,164,3.0,5.0
37523,204698,3.0,5.0
37532,924,3.0,4.0
37537,3717,3.0,5.0
37540,2133,3.0,3.0
37543,3624,3.0,4.0
37556,2572,3.0,4.5
37583,588,3.0,3.0
37597,157,3.0,3.0
37610,1945,3.0,4.5
37610,32460,3.0,4.5
37612,546,3.0,3.0
37613,759,3.0,5.0
37617,3052,3.0,4.5
37621,105769,3.0,2.0
37635,494,3.0,3.5
37635,4361,3.0,4.0
37636,2247,3.0,3.0
37636,3107,3.0,3.0
37652,318,3.0,5.0
37657,2263,3.0,4.0
37714,1831,3.0,1.0
37732,58559,3.0,2.5
37732,166788,3.0,3.0
37735,5282,3.0,4.0
37737,370,3.0,2.0
37745,1673,3.0,5.0
37745,5817,3.0,3.0
37750,1250,3.0,5.0
37751,69481,3.0,4.5
37779,36529,3.0,5.0
37807,5377,3.0,3.5
37819,1476,3.0,3.0
37824,32,3.0,4.0
37824,4911,3.0,3.5
37826,1292,3.0,3.0
37827,110,3.0,4.0
37827,1210,3.0,4.0
37828,4509,3.0,4.0
37832,88129,3.0,4.0
37847,4993,3.0,3.0
37850,318,3.0,4.0
37855,48394,3.0,3.5
37904,31658,3.0,4.0
37914,183397,3.0,5.0
37919,999,3.0,2.0
37922,47,3.0,2.0
37945,5014,3.0,2.0
37985,442,3.0,3.0
37999,3675,3.0,5.0
38008,3825,3.0,2.5
38030,185,3.0,4.0
38055,8961,3.0,3.0
38084,51086,3.0,1.0
38086,724,3.0,3.0
38090,465,3.0,3.0
38091,1214,3.0,3.0
38097,44972,3.0,2.5
38133,96751,3.0,3.5
38158,1299,3.0,5.0
38175,647,3.0,5.0
38186,4034,3.0,4.0
38243,2028,3.0,4.5
38263,170,3.0,3.0
38280,2890,3.0,2.5
38286,1183,3.0,3.0
38298,5952,3.0,5.0
38310,1209,3.0,5.0
38338,306,3.0,5.0
38345,296,3.0,5.0
38353,4251,3.0,5.0
38373,1552,3.0,3.0
38418,26198,3.0,4.5
38446,115629,3.0,4.5
38451,3355,3.0,3.0
38451,158813,3.0,1.0
38476,8961,3.0,4.5
38498,2028,3.0,4.0
38512,1370,3.0,3.0
38518,2404,3.0,5.0
38530,2616,3.0,3.0
38545,1,3.0,4.5
38579,1283,3.0,5.0
38591,1233,3.0,4.0
38613,5445,3.0,5.0
38631,1721,3.0,4.5
38645,39183,3.0,4.0
38652,47465,3.0,1.0
38662,1091,3.0,1.0
38670,910,3.0,4.0
38695,1204,3.0,5.0
38727,3949,3.0,2.0
38727,4292,3.0,3.0
38744,318,3.0,3.5
38752,49272,3.0,5.0
38761,1676,3.0,4.5
38796,5881,3.0,0.5
38805,2918,3.0,3.0
38805,5364,3.0,3.5
38814,8623,3.0,3.0
38844,2347,3.0,4.0
38844,8958,3.0,4.0
38862,2794,3.0,3.0
38862,46723,3.0,3.5
38864,68358,3.0,4.0
38866,1674,3.0,4.0
38888,58,3.0,5.0
38896,7458,3.0,2.0
38928,89745,3.0,4.0
38948,48385,3.0,4.0
39001,33493,3.0,4.0
39006,6287,3.0,4.0
39033,8972,3.0,4.0
39060,2160,3.0,5.0
39065,26662,3.0,4.0
39066,72998,3.0,3.5
39118,5004,3.0,3.5
39138,2329,3.0,4.0
39143,44665,3.0,4.5
39170,1333,3.0,4.0
39175,6367,3.0,3.0
39183,1090,3.0,4.5
39203,253,3.0,3.5
39215,1194,3.0,5.0
39263,158,3.0,1.0
39268,1704,3.0,3.5
39283,40629,3.0,2.5
39304,1172,3.0,3.0
39345,36529,3.0,4.0
39348,353,3.0,4.0
39353,108190,3.0,3.0
39375,2683,3.0,3.0
39408,1089,3.0,3.0
39415,331,3.0,3.5
39415,2726,3.0,3.5
39415,8331,3.0,2.0
39415,138210,3.0,2.0
39419,1357,3.0,4.0
39428,900,3.0,4.0
39429,63082,3.0,5.0
39429,69140,3.0,4.5
39452,6283,3.0,4.5
39452,81591,3.0,3.5
39456,4370,3.0,2.5
39470,118692,3.0,5.0
39472,72998,3.0,3.5
39473,8917,3.0,4.5
39499,1267,3.0,4.0
39499,6188,3.0,4.0
39501,3785,3.0,3.5
39506,377,3.0,3.0
39524,2622,3.0,3.5
39524,3638,3.0,3.0
39530,2194,3.0,4.0
39543,48,3.0,4.0
39549,48516,3.0,5.0
39580,1207,3.0,4.0
39581,3994,3.0,3.0
39597,1288,3.0,5.0
39604,1060,3.0,3.0
39612,3578,3.0,2.5
39629,953,3.0,5.0
39629,1673,3.0,3.0
39647,101112,3.0,4.0
39651,1358,3.0,4.0
39652,50872,3.0,4.0
39662,1983,3.0,3.0
39662,2517,3.0,4.0
39669,2379,3.0,2.0
39690,48774,3.0,4.0
39707,5785,3.0,2.0
39712,1183,3.0,5.0
39729,54001,3.0,5.0
39732,379,3.0,1.5
39742,3791,3.0,1.0
39758,1769,3.0,3.0
39769,27822,3.0,3.0
39772,87222,3.0,4.0
39773,5120,3.0,3.0
39862,1982,3.0,3.0
39863,95,3.0,5.0
39866,260,3.0,5.0
39871,480,3.0,3.0
39896,745,3.0,3.0
39896,2579,3.0,3.5
39905,394,3.0,2.0
39905,2628,3.0,4.0
39905,26003,3.0,3.5
39905,26285,3.0,3.0
39905,33794,3.0,4.5
39905,192993,3.0,3.5
39907,4228,3.0,4.0
39922,50,3.0,5.0
39948,2890,3.0,5.0
39952,31696,3.0,3.5
39954,2359,3.0,4.0
39983,145,3.0,4.0
39983,332,3.0,2.0
39983,8360,3.0,3.5
39985,485,3.0,3.0
39998,2599,3.0,2.5
40004,32584,3.0,4.5
40012,46578,3.0,0.5
40016,2608,3.0,1.0
40032,4701,3.0,5.0
40056,1258,3.0,3.0
40068,5882,3.0,3.0
40068,98243,3.0,3.5
40098,1569,3.0,5.0
40140,48780,3.0,2.5
40147,2712,3.0,4.0
40148,36519,3.0,0.5
40155,151,3.0,4.0
40158,89060,3.0,4.0
40164,1923,3.0,2.5
40187,2003,3.0,3.0
40187,5673,3.0,5.0
40187,25771,3.0,4.5
40189,103,3.0,3.0
40193,2580,3.0,3.5
40203,265,3.0,3.0
40209,3712,3.0,4.0
40215,2428,3.0,3.0
40231,2137,3.0,3.0
40235,2804,3.0,3.0
40255,2959,3.0,4.0
40265,1213,3.0,5.0
40288,1288,3.0,4.5
40289,969,3.0,4.0
40299,7045,3.0,4.5
40319,2763,3.0,4.0
40324,1503,3.0,3.0
40330,33679,3.0,4.0
40333,1624,3.0,4.0
40336,1573,3.0,3.5
40350,4387,3.0,2.0
40356,106782,3.0,5.0
40405,1172,3.0,5.0
40416,57243,3.0,3.0
40423,187541,3.0,4.5
40443,102905,3.0,1.5
40448,58559,3.0,5.0
40487,8644,3.0,2.5
40491,541,3.0,1.5
40491,2094,3.0,3.5
40491,108190,3.0,3.0
40511,81018,3.0,3.5
40511,89904,3.0,4.5
40526,1183,3.0,3.0
40538,204,3.0,4.0
40545,3880,3.0,3.0
40574,6643,3.0,1.5
40581,6659,3.0,3.5
40590,7361,3.0,5.0
40600,1947,3.0,4.0
40619,596,3.0,2.0
40619,912,3.0,3.0
40631,95,3.0,3.5
40636,2550,3.0,4.0
40645,117529,3.0,3.5
40648,98809,3.0,5.0
40680,3483,3.0,3.5
40687,488,3.0,3.0
40691,4776,3.0,2.0
40705,1203,3.0,4.5
40717,3471,3.0,5.0
40766,6947,3.0,3.5
40772,2792,3.0,4.0
40773,1,3.0,3.0
40777,1252,3.0,3.5
40838,1580,3.0,5.0
40843,6385,3.0,4.5
40845,76093,3.0,3.5
40847,5265,3.0,4.0
40878,2628,3.0,3.5
40888,215,3.0,4.5
40914,1081,3.0,3.0
40917,1959,3.0,5.0
40951,55442,3.0,5.0
40966,5952,3.0,3.0
40971,1073,3.0,4.5
40975,2657,3.0,1.0
40988,68954,3.0,2.5
40992,49278,3.0,3.5
40993,914,3.0,4.0
41006,802,3.0,4.0
41013,8376,3.0,4.0
41013,47999,3.0,4.0
41031,2110,3.0,4.0
41072,3108,3.0,4.0
41098,6624,3.0,3.5
41099,937,3.0,3.0
41118,112138,3.0,4.5
41128,1078,3.0,4.0
41177,1103,3.0,3.0
41191,194016,3.0,4.0
41195,127152,3.0,4.0
41213,1584,3.0,4.0
41221,1674,3.0,4.0
41225,32,3.0,5.0
41241,4226,3.0,3.5
41256,1952,3.0,4.0
41268,515,3.0,5.0
41287,225,3.0,5.0
41304,96829,3.0,4.0
41317,6373,3.0,3.0
41323,296,3.0,4.0
41350,357,3.0,4.0
41350,635,3.0,3.0
41367,300,3.0,4.0
41407,37475,3.0,3.5
41407,45499,3.0,3.5
41408,84152,3.0,4.0
41411,180,3.0,3.0
41429,4878,3.0,4.5
41430,55052,3.0,5.0
41438,457,3.0,4.0
41488,491,3.0,3.0
41505,2710,3.0,4.5
41524,2791,3.0,5.0
41608,2551,3.0,4.5
41608,2648,3.0,4.0
41608,102684,3.0,3.0
41630,553,3.0,4.5
41637,273,3.0,4.0
41666,91658,3.0,3.5
41675,1693,3.0,0.5
41686,118696,3.0,3.0
41690,55995,3.0,2.5
41693,1391,3.0,5.0
41696,7625,3.0,4.0
41707,1381,3.0,1.0
41716,341,3.0,4.0
41727,1291,3.0,4.0
41728,4262,3.0,4.0
41740,3499,3.0,4.0
41750,106918,3.0,3.5
41752,5502,3.0,2.0
41767,34,3.0,4.0
41779,4995,3.0,4.0
41790,344,3.0,1.5
41794,51540,3.0,4.5
41798,51540,3.0,4.0
41804,48394,3.0,4.0
41819,364,3.0,4.0
41826,135133,3.0,3.0
41831,53974,3.0,1.0
41832,300,3.0,4.0
41844,48516,3.0,5.0
41848,91500,3.0,4.0
41902,3527,3.0,2.0
41904,224,3.0,4.0
41939,102445,3.0,3.5
41954,3996,3.0,3.5
41961,2572,3.0,3.0
41975,344,3.0,3.5
41976,8360,3.0,4.0
42029,1405,3.0,3.0
42032,1049,3.0,2.5
42053,4226,3.0,4.0
42064,4744,3.0,0.5
42066,1181,3.0,3.0
42078,126418,3.0,2.0
42110,59369,3.0,3.5
42113,610,3.0,3.0
42135,1408,3.0,5.0
42142,1693,3.0,4.5
42146,7445,3.0,4.0
42175,90522,3.0,4.0
42176,6755,3.0,1.5
42186,246,3.0,5.0
42202,49530,3.0,4.0
42222,2068,3.0,5.0
42246,30749,3.0,4.0
42278,2502,3.0,3.5
42281,2011,3.0,3.0
42291,858,3.0,4.0
42291,1036,3.0,4.0
42293,4121,3.0,3.0
42329,3986,3.0,3.0
42355,59315,3.0,4.0
42369,6645,3.0,3.5
42378,5296,3.0,2.0
42378,86833,3.0,4.5
42379,532,3.0,3.0
42416,589,3.0,5.0
42428,224,3.0,4.0
42443,3996,3.0,3.5
42486,1961,3.0,4.0
42496,26171,3.0,3.0
42496,80074,3.0,3.5
42496,177651,3.0,4.0
42500,3744,3.0,4.0
42526,494,3.0,3.0
42532,60463,3.0,0.5
42570,2275,3.0,3.0
42596,1183,3.0,1.0
42601,10,3.0,3.0
42601,1101,3.0,2.5
42614,4821,3.0,3.5
42616,457,3.0,3.0
42617,4963,3.0,4.0
42624,5971,3.0,2.0
42638,1907,3.0,4.0
42643,350,3.0,3.0
42669,56367,3.0,2.5
42679,211,3.0,4.0
42705,1466,3.0,5.0
42726,68347,3.0,3.0
42735,6885,3.0,3.5
42735,58437,3.0,3.5
42746,1022,3.0,3.0
42763,3827,3.0,3.0
42778,73023,3.0,3.0
42780,1183,3.0,4.0
42780,3044,3.0,3.5
42790,45,3.0,3.0
42798,46578,3.0,3.0
42805,2529,3.0,4.0
42808,440,3.0,4.5
42813,1230,3.0,3.0
42821,130073,3.0,4.0
42825,2174,3.0,3.0
42850,5782,3.0,3.5
42853,1354,3.0,5.0
42867,1580,3.0,3.0
42878,3638,3.0,3.5
42892,1268,3.0,4.0
42894,145,3.0,3.0
42896,224,3.0,3.0
42907,3006,3.0,4.0
42918,1032,3.0,3.0
42918,2054,3.0,3.5
42926,7569,3.0,3.0
42963,1261,3.0,3.0
42973,2640,3.0,3.5
42974,445,3.0,2.0
42975,2706,3.0,4.0
42979,56941,3.0,5.0
42980,2858,3.0,4.5
42980,46578,3.0,3.0
42998,3968,3.0,3.5
43013,861,3.0,3.0
43036,185,3.0,4.0
43091,1095,3.0,5.0
43094,647,3.0,4.0
43094,4069,3.0,4.0
43106,71535,3.0,3.5
43119,99114,3.0,4.0
43146,4993,3.0,4.5
43147,152515,3.0,3.0
43151,1721,3.0,3.5
43168,2858,3.0,3.5
43188,800,3.0,5.0
43188,61132,3.0,4.5
43226,2997,3.0,5.0
43241,7983,3.0,4.5
43268,3147,3.0,4.5
43296,377,3.0,5.0
43298,102125,3.0,4.5
43323,7153,3.0,4.0
43362,1580,3.0,5.0
43371,1873,3.0,5.0
43423,1027,3.0,2.0
43433,79702,3.0,4.5
43434,260,3.0,5.0
43464,25998,3.0,3.0
43484,1617,3.0,3.5
43491,260,3.0,5.0
43508,1097,3.0,5.0
43508,3576,3.0,4.0
43511,3287,3.0,3.5
43534,4034,3.0,5.0
43545,5152,3.0,4.0
43576,3275,3.0,4.0
43604,316,3.0,3.0
43613,1499,3.0,1.0
43620,168248,3.0,3.0
43621,8361,3.0,3.0
43622,24,3.0,3.0
43631,1350,3.0,3.0
43657,3826,3.0,3.0
43658,5772,3.0,4.5
43659,2145,3.0,4.0
43659,2147,3.0,4.0
43739,3836,3.0,3.0
43776,44191,3.0,4.5
43825,924,3.0,4.5
43828,1307,3.0,4.5
43833,4306,3.0,3.0
43836,1228,3.0,4.0
43847,78105,3.0,3.0
43872,2959,3.0,4.0
43890,1089,3.0,4.0
43904,1221,3.0,5.0
43912,52281,3.0,2.5
43947,3157,3.0,4.0
43954,231,3.0,5.0
43954,3114,3.0,4.0
43955,60074,3.0,2.0
43959,616,3.0,3.0
43961,1104,3.0,4.0
43978,3098,3.0,3.5
43985,3994,3.0,3.5
44027,585,3.0,3.0
44048,4034,3.0,4.0
44059,32,3.0,4.0
44080,2420,3.0,3.0
44142,2291,3.0,5.0
44147,1080,3.0,5.0
44147,1924,3.0,1.0
44148,8665,3.0,2.5
44194,2079,3.0,4.0
44236,59369,3.0,4.0
44246,6377,3.0,4.0
44246,103249,3.0,3.0
44269,3020,3.0,4.0
44269,4299,3.0,3.5
44271,6333,3.0,3.5
44329,60756,3.0,4.5
44334,2003,3.0,4.0
44354,1022,3.0,3.0
44381,54190,3.0,3.5
44388,32,3.0,4.0
44389,27608,3.0,4.0
44407,830,3.0,3.0
44408,235,3.0,5.0
44409,48516,3.0,4.5
44411,1663,3.0,3.0
44424,1407,3.0,3.5
44424,3793,3.0,4.0
44441,593,3.0,5.0
44448,34338,3.0,3.0
44461,107,3.0,5.0
44527,2712,3.0,3.0
44539,1037,3.0,3.0
44552,293,3.0,4.5
44552,379,3.0,1.5
44563,902,3.0,2.0
44582,1270,3.0,5.0
44597,122918,3.0,3.5
44597,141432,3.0,4.0
44597,176101,3.0,3.5
44610,923,3.0,5.0
44616,2761,3.0,3.0
44626,907,3.0,4.0
44650,2797,3.0,3.0
44670,46578,3.0,5.0
44675,3252,3.0,3.5
44684,1806,3.0,2.0
44706,6333,3.0,5.0
44709,1275,3.0,3.0
44770,289,3.0,3.5
44770,6879,3.0,3.5
44772,3507,3.0,3.0
44782,605,3.0,3.5
44782,3274,3.0,4.0
44791,44195,3.0,3.0
44804,4993,3.0,5.0
44812,5303,3.0,2.5
44832,1089,3.0,5.0
44868,3701,3.0,3.0
44872,5693,3.0,3.0
44875,5152,3.0,5.0
44888,81847,3.0,5.0
44889,1213,3.0,5.0
44895,7698,3.0,4.5
44906,1007,3.0,3.0
44929,64957,3.0,4.0
44930,2716,3.0,4.0
44946,6156,3.0,3.0
44965,3174,3.0,4.0
44967,290,3.0,3.5
44967,4369,3.0,3.0
44971,2114,3.0,3.0
45004,88179,3.0,3.0
45030,161,3.0,5.0
45072,7802,3.0,2.5
45083,101186,3.0,3.5
45087,196,3.0,4.0
45099,153,3.0,2.5
45127,790,3.0,5.0
45129,59387,3.0,4.0
45130,19,3.0,2.0
45130,1968,3.0,5.0
45157,1747,3.0,4.5
45167,2720,3.0,2.0
45185,296,3.0,4.5
45185,1221,3.0,5.0
45189,2959,3.0,3.5
45193,111,3.0,4.5
45200,2046,3.0,3.5
45213,162578,3.0,3.5
45219,87869,3.0,3.5
45219,112556,3.0,3.5
45221,4350,3.0,3.5
45235,4232,3.0,3.0
45258,3148,3.0,4.0
45266,1282,3.0,3.0
45292,81537,3.0,3.5
45304,33679,3.0,3.0
45310,89492,3.0,2.5
45323,208,3.0,3.5
45368,541,3.0,3.5
45380,457,3.0,4.0
45388,3015,3.0,4.0
45408,2916,3.0,3.5
45408,5418,3.0,3.5
45420,4022,3.0,4.0
45432,133645,3.0,4.5
45437,1276,3.0,4.0
45440,91630,3.0,5.0
45456,1380,3.0,3.0
45463,6932,3.0,3.5
45464,5014,3.0,4.0
45476,314,3.0,5.0
45489,5080,3.0,1.5
45524,4425,3.0,2.0
45535,2706,3.0,1.5
45542,1221,3.0,4.5
45557,296,3.0,4.5
45566,147434,3.0,2.5
45566,185795,3.0,3.0
45568,19,3.0,2.0
45597,3785,3.0,2.5
45598,541,3.0,5.0
45599,134853,3.0,4.0
45601,2683,3.0,3.5
45605,5989,3.0,3.5
45608,1240,3.0,3.0
45612,6323,3.0,4.5
45615,551,3.0,4.0
45650,3107,3.0,3.0
45654,30749,3.0,5.0
45706,2953,3.0,3.0
45706,5673,3.0,2.5
45706,56367,3.0,4.0
45742,162600,3.0,3.0
45797,1356,3.0,3.0
45812,364,3.0,2.5
45821,90405,3.0,2.5
45836,88,3.0,3.0
45853,112,3.0,1.0
45853,1356,3.0,3.0
45862,4232,3.0,4.0
45871,106002,3.0,3.0
45876,2077,3.0,5.0
45891,6,3.0,3.5
45894,592,3.0,0.5
45907,76175,3.0,0.5
45926,3361,3.0,4.0
45932,3178,3.0,5.0
45948,93363,3.0,1.0
45948,191961,3.0,3.0
45967,4226,3.0,5.0
45980,377,3.0,1.0
45990,45672,3.0,3.5
46003,3421,3.0,4.0
46007,1136,3.0,4.5
46016,2167,3.0,3.0
46024,4226,3.0,3.5
46036,3089,3.0,3.0
46043,115713,3.0,5.0
46044,1092,3.0,3.0
46048,3986,3.0,2.0
46053,2453,3.0,1.5
46071,3639,3.0,3.5
46073,1717,3.0,1.5
46092,1645,3.0,5.0
46101,6186,3.0,2.0
46110,3753,3.0,3.0
46112,4226,3.0,4.0
46114,4022,3.0,4.0
46121,2722,3.0,3.0
46182,589,3.0,5.0
46194,1784,3.0,3.5
46204,353,3.0,5.0
46211,1091,3.0,2.0
46223,457,3.0,4.0
46250,3623,3.0,3.0
46252,1207,3.0,4.0
46252,114180,3.0,4.0
46265,161,3.0,4.0
46269,2502,3.0,4.5
46276,1721,3.0,3.0
46309,25,3.0,5.0
46312,56949,3.0,3.5
46335,590,3.0,5.0
46342,1541,3.0,3.0
46342,4275,3.0,4.0
46351,112852,3.0,4.0
46352,2572,3.0,3.0
46357,2162,3.0,3.5
46357,80586,3.0,4.5
46357,112183,3.0,0.5
46367,1952,3.0,5.0
46367,6664,3.0,3.5
46367,7039,3.0,3.0
46374,47,3.0,3.0
46376,3752,3.0,3.5
46386,59315,3.0,3.0
46413,7147,3.0,2.5
46429,3101,3.0,5.0
46434,33794,3.0,4.0
46456,587,3.0,1.0
46473,589,3.0,4.5
46498,1291,3.0,3.0
46510,2883,3.0,1.0
46520,25920,3.0,4.0
46525,372,3.0,3.0
46550,3160,3.0,5.0
46552,2340,3.0,2.0
46558,1610,3.0,4.0
46567,6,3.0,3.0
46569,166635,3.0,3.0
46593,33493,3.0,2.0
46599,1527,3.0,4.5
46604,553,3.0,5.0
46604,1597,3.0,3.5
46604,2706,3.0,3.0
46609,1078,3.0,4.0
46638,52975,3.0,3.5
46642,5816,3.0,5.0
46668,2193,3.0,4.0
46676,1204,3.0,5.0
46685,10,3.0,3.0
46740,91094,3.0,2.0
46744,381,3.0,3.0
46757,3869,3.0,2.5
46824,508,3.0,3.0
46835,68954,3.0,4.0
46847,76251,3.0,3.5
46850,288,3.0,4.0
46855,5103,3.0,3.5
46872,108190,3.0,2.5
46873,3267,3.0,4.0
46881,2404,3.0,3.0
46881,3996,3.0,3.0
46881,8874,3.0,2.5
46881,48412,3.0,2.5
46898,1245,3.0,3.5
46918,42004,3.0,4.0
46927,116823,3.0,2.5
46935,2100,3.0,3.5
46949,4878,3.0,4.0
46984,86190,3.0,2.5
46987,288,3.0,2.0
47019,33794,3.0,2.0
47019,71466,3.0,3.5
47031,60069,3.0,4.0
47035,2709,3.0,1.0
47044,3186,3.0,3.5
47058,3489,3.0,0.5
47063,19,3.0,3.0
47063,866,3.0,4.0
47100,8636,3.0,3.0
47103,5574,3.0,3.0
47135,2722,3.0,1.0
47145,1198,3.0,3.0
47145,2311,3.0,2.0
47153,172551,3.0,1.0
47160,38798,3.0,4.0
47166,3253,3.0,4.0
47166,7139,3.0,3.5
47166,88125,3.0,4.0
47215,4465,3.0,4.0
47235,1676,3.0,2.5
47249,1517,3.0,3.5
47249,7486,3.0,5.0
47259,3174,3.0,3.0
47286,5222,3.0,2.5
47344,585,3.0,2.0
47358,903,3.0,3.5
47370,2291,3.0,3.5
47371,1954,3.0,3.0
47371,3524,3.0,4.0
47400,3396,3.0,4.0
47408,1196,3.0,4.0
47414,45210,3.0,4.5
47414,81834,3.0,4.5
47415,162606,3.0,5.0
47421,155,3.0,5.0
47458,361,3.0,4.0
47485,2797,3.0,3.0
