userId,movieId,pred_rating,actual_rating
42579,778,3.0,4.5
42579,3972,3.0,3.5
42584,45183,3.0,4.0
42585,38061,3.0,2.5
42614,1644,3.0,2.5
42627,1722,3.0,3.0
42629,2148,3.0,2.0
42659,1408,3.0,4.0
42676,48516,3.0,5.0
42686,1210,3.0,1.0
42698,383,3.0,3.0
42702,1704,3.0,5.0
42721,1373,3.0,4.0
42721,61160,3.0,3.5
42730,72998,3.0,5.0
42735,3498,3.0,4.0
42740,103042,3.0,2.5
42754,6953,3.0,4.0
42755,1189,3.0,3.5
42755,1266,3.0,4.5
42790,586,3.0,0.5
42803,7293,3.0,4.0
42805,30822,3.0,3.5
42821,904,3.0,4.0
42823,60684,3.0,5.0
42835,296,3.0,4.5
42837,40629,3.0,5.0
42855,152081,3.0,4.0
42867,333,3.0,3.0
42893,8644,3.0,2.0
42894,42730,3.0,3.0
42896,8623,3.0,4.5
42896,38038,3.0,4.5
42898,97938,3.0,5.0
42909,56152,3.0,3.0
42956,48780,3.0,5.0
42982,924,3.0,4.5
42998,1258,3.0,3.5
42998,4641,3.0,4.5
42998,62081,3.0,1.5
43082,2353,3.0,2.5
43090,2822,3.0,2.0
43090,34048,3.0,3.0
43091,5385,3.0,4.0
43109,3450,3.0,2.0
43111,6565,3.0,3.0
43113,1333,3.0,5.0
43119,1356,3.0,5.0
43136,91542,3.0,4.0
43139,356,3.0,5.0
43147,169900,3.0,4.5
43162,46335,3.0,0.5
43179,420,3.0,3.0
43196,4027,3.0,5.0
43201,106441,3.0,1.0
43217,788,3.0,3.5
43220,5952,3.0,4.0
43228,1566,3.0,2.0
43228,2029,3.0,4.0
43235,59315,3.0,3.5
43248,5025,3.0,4.0
43255,1136,3.0,5.0
43260,4995,3.0,4.0
43300,1537,3.0,4.0
43314,541,3.0,5.0
43339,86548,3.0,4.5
43352,1240,3.0,4.0
43355,595,3.0,5.0
43371,2058,3.0,5.0
43375,1307,3.0,4.5
43405,133131,3.0,3.0
43410,458,3.0,4.0
43427,6268,3.0,3.0
43431,1042,3.0,2.0
43445,36529,3.0,4.5
43459,1299,3.0,4.0
43464,383,3.0,3.5
43472,2371,3.0,3.5
43490,1097,3.0,4.5
43521,46972,3.0,0.5
43531,2291,3.0,5.0
43537,736,3.0,5.0
43557,134130,3.0,2.0
43569,562,3.0,4.5
43592,1917,3.0,3.0
43592,4321,3.0,5.0
43599,2273,3.0,5.0
43612,105,3.0,1.0
43657,5218,3.0,2.0
43671,106332,3.0,4.0
43681,2329,3.0,5.0
43690,5266,3.0,3.0
43715,1136,3.0,3.5
43723,1479,3.0,2.0
43726,84374,3.0,4.0
43730,1193,3.0,4.0
43734,2916,3.0,5.0
43739,585,3.0,1.0
43739,2617,3.0,2.0
43743,3981,3.0,1.0
43743,79592,3.0,0.5
43746,5418,3.0,4.5
43769,223,3.0,4.0
43778,1198,3.0,5.0
43779,1148,3.0,2.5
43791,33794,3.0,3.0
43827,342,3.0,3.0
43839,170705,3.0,4.0
43840,1094,3.0,5.0
43840,1342,3.0,3.0
43842,165,3.0,3.5
43845,2863,3.0,5.0
43876,2450,3.0,2.0
43884,2529,3.0,4.0
43904,3865,3.0,2.5
43937,780,3.0,4.0
43941,98961,3.0,4.0
43947,1678,3.0,5.0
43954,1200,3.0,4.5
43954,40819,3.0,3.5
43976,908,3.0,3.5
43978,2502,3.0,4.0
43982,2670,3.0,5.0
43989,45447,3.0,3.5
44006,719,3.0,3.0
44012,2028,3.0,3.0
44020,23,3.0,3.0
44046,2124,3.0,4.0
44054,5618,3.0,4.0
44062,4643,3.0,3.0
44084,27369,3.0,3.0
44086,65130,3.0,4.5
44109,733,3.0,3.5
44114,231,3.0,5.0
44145,2058,3.0,4.5
44147,1247,3.0,5.0
44161,49272,3.0,4.0
44194,163,3.0,3.0
44208,252,3.0,3.0
44227,40815,3.0,5.0
44264,3747,3.0,3.0
44266,2384,3.0,3.0
44271,8984,3.0,3.0
44305,410,3.0,3.0
44326,188797,3.0,3.5
44327,3973,3.0,1.0
44329,4090,3.0,4.0
44329,55276,3.0,4.0
44329,68954,3.0,4.0
44333,140940,3.0,0.5
44345,2407,3.0,4.0
44353,500,3.0,4.0
44388,3481,3.0,2.0
44389,27700,3.0,4.5
44399,145,3.0,2.5
44407,79,3.0,4.0
44414,5012,3.0,4.5
44430,2261,3.0,4.0
44431,4886,3.0,4.0
44436,1233,3.0,4.5
44464,3030,3.0,5.0
44467,111759,3.0,3.5
44518,296,3.0,3.0
44526,50,3.0,5.0
44541,628,3.0,3.0
44551,1213,3.0,5.0
44552,4226,3.0,4.0
44566,929,3.0,4.0
44580,3578,3.0,5.0
44629,1225,3.0,4.0
44636,1246,3.0,4.0
44637,934,3.0,3.0
44653,186,3.0,3.0
44655,1047,3.0,4.0
44665,33166,3.0,4.0
44675,49272,3.0,3.0
44691,3814,3.0,3.5
44692,59784,3.0,4.5
44722,94777,3.0,4.5
44724,1958,3.0,4.0
44724,5378,3.0,2.0
44749,5349,3.0,3.0
44753,1409,3.0,3.0
44757,106489,3.0,2.5
44759,2080,3.0,3.5
44770,50,3.0,5.0
44771,3977,3.0,2.5
44773,191113,3.0,4.0
44789,2336,3.0,5.0
44820,1219,3.0,5.0
44827,1517,3.0,2.0
44841,785,3.0,1.0
44848,34,3.0,3.0
44872,4148,3.0,4.0
44876,34532,3.0,3.5
44876,148172,3.0,4.0
44895,34072,3.0,4.0
44895,94959,3.0,4.0
44897,1882,3.0,2.0
44926,5060,3.0,1.5
44933,31658,3.0,5.0
44938,6377,3.0,0.5
44940,527,3.0,4.5
44956,1580,3.0,3.0
44957,589,3.0,4.0
44967,78313,3.0,3.5
44968,3316,3.0,3.0
44981,2012,3.0,1.0
44992,2174,3.0,3.5
44993,7561,3.0,5.0
44998,2001,3.0,4.0
45004,134853,3.0,3.0
45009,720,3.0,4.0
45016,4061,3.0,0.5
45024,350,3.0,4.0
45045,2719,3.0,4.0
45064,55118,3.0,3.5
45088,590,3.0,5.0
45100,81018,3.0,4.0
45103,108190,3.0,3.0
45126,1225,3.0,3.0
45127,860,3.0,5.0
45161,6188,3.0,2.5
45161,71096,3.0,4.0
45166,1288,3.0,4.5
45171,858,3.0,5.0
45174,778,3.0,5.0
45184,380,3.0,5.0
45195,47997,3.0,4.0
45205,3578,3.0,3.0
45220,3114,3.0,1.0
45264,680,3.0,5.0
45266,4979,3.0,4.0
45272,4701,3.0,4.0
45290,537,3.0,2.0
45323,8644,3.0,4.0
45368,3351,3.0,1.5
45374,156,3.0,3.0
45390,99114,3.0,5.0
45394,32,3.0,4.0
45394,5073,3.0,2.5
45394,7107,3.0,3.0
45394,8464,3.0,3.0
45394,53282,3.0,3.5
45396,49278,3.0,5.0
45407,1918,3.0,4.0
45441,1201,3.0,3.5
45463,86548,3.0,4.0
45467,44,3.0,1.0
45476,289,3.0,4.0
45485,60684,3.0,2.0
45491,8972,3.0,4.0
45494,1270,3.0,5.0
45503,150,3.0,5.0
45511,210,3.0,4.0
45513,480,3.0,5.0
45529,904,3.0,4.5
45554,2324,3.0,5.0
45576,102903,3.0,3.5
45586,34534,3.0,4.0
45590,1215,3.0,5.0
45594,3252,3.0,2.5
45594,87869,3.0,3.0
45597,96610,3.0,4.0
45612,1474,3.0,3.0
45644,112556,3.0,4.5
45650,5669,3.0,5.0
45672,186587,3.0,2.0
45696,3981,3.0,3.0
45733,909,3.0,5.0
45733,2011,3.0,4.0
45742,109578,3.0,4.5
45742,167018,3.0,2.5
45752,1562,3.0,2.0
45768,50064,3.0,3.5
45794,1777,3.0,5.0
45813,4016,3.0,4.5
45815,538,3.0,3.0
45817,1219,3.0,5.0
45865,3253,3.0,3.0
45871,41566,3.0,4.0
45896,2502,3.0,5.0
45907,4816,3.0,3.5
45910,72378,3.0,3.0
45915,103335,3.0,3.5
45956,180,3.0,3.5
45956,2571,3.0,5.0
45967,4015,3.0,3.0
45976,54286,3.0,2.0
45979,1732,3.0,5.0
46017,6273,3.0,4.0
46023,118696,3.0,2.0
46034,2268,3.0,1.0
46049,2706,3.0,5.0
46053,1198,3.0,3.5
46070,292,3.0,3.0
46085,112556,3.0,4.0
46110,1136,3.0,5.0
46121,1095,3.0,5.0
46126,43333,3.0,3.5
46157,2355,3.0,4.0
46180,3159,3.0,1.0
46221,32,3.0,3.5
46273,225,3.0,4.0
46290,648,3.0,3.5
46320,1398,3.0,4.0
46342,830,3.0,3.5
46344,1136,3.0,4.5
46354,2100,3.0,4.0
46357,46,3.0,4.0
46366,1291,3.0,5.0
46377,3793,3.0,4.0
46383,1125,3.0,4.0
46388,58,3.0,4.0
46390,673,3.0,3.0
46434,1210,3.0,3.5
46446,2706,3.0,4.0
46448,30846,3.0,5.0
46450,62999,3.0,1.0
46451,1923,3.0,4.0
46494,1196,3.0,5.0
46540,32,3.0,4.0
46545,1747,3.0,2.0
46562,919,3.0,4.0
46562,44555,3.0,4.0
46564,2023,3.0,4.5
46564,4995,3.0,4.0
46581,3114,3.0,4.5
46607,71205,3.0,4.0
46610,1,3.0,4.5
46610,593,3.0,4.5
46612,8644,3.0,4.0
46616,7317,3.0,4.0
46628,91529,3.0,5.0
46637,4855,3.0,4.0
46652,54286,3.0,3.5
46694,1247,3.0,4.5
46703,434,3.0,3.0
46717,3991,3.0,2.5
46717,49530,3.0,2.0
46731,14,3.0,5.0
46806,367,3.0,3.5
46816,48043,3.0,4.5
46828,82242,3.0,1.5
46856,339,3.0,4.0
46870,2367,3.0,3.0
46880,2693,3.0,3.0
46881,55267,3.0,2.5
46892,2989,3.0,4.0
46893,2407,3.0,2.0
46918,2723,3.0,4.0
46984,3082,3.0,3.5
46992,605,3.0,3.5
46992,899,3.0,3.0
47009,4007,3.0,3.5
47013,1222,3.0,5.0
47032,85510,3.0,4.0
47062,952,3.0,5.0
47067,544,3.0,3.0
47085,145,3.0,5.0
47092,1199,3.0,5.0
47107,134130,3.0,5.0
47153,189475,3.0,1.5
47157,48738,3.0,4.5
47166,1968,3.0,4.0
47166,142568,3.0,3.5
47175,1136,3.0,5.0
47187,4720,3.0,1.5
47187,5445,3.0,4.0
47197,222,3.0,4.0
47215,4816,3.0,4.0
47216,46723,3.0,4.0
47250,53121,3.0,3.0
47258,70183,3.0,3.5
47290,88163,3.0,5.0
47291,1580,3.0,4.5
47298,282,3.0,5.0
47334,1136,3.0,5.0
47359,79132,3.0,4.0
47363,4055,3.0,4.0
47370,3923,3.0,3.5
47370,34319,3.0,4.5
47371,6357,3.0,3.0
47397,5618,3.0,5.0
47408,134853,3.0,4.0
47442,36517,3.0,4.0
47442,55830,3.0,3.5
47442,87304,3.0,3.5
47451,27805,3.0,3.5
47451,33145,3.0,4.5
47473,1977,3.0,3.0
47500,5528,3.0,4.0
47542,2959,3.0,4.0
47568,90430,3.0,4.0
47612,6874,3.0,4.0
47620,296,3.0,1.0
47628,8361,3.0,3.0
47644,1965,3.0,4.0
47644,2174,3.0,3.0
47647,5110,3.0,5.0
47673,733,3.0,4.5
47699,6996,3.0,2.0
47708,123,3.0,3.5
47738,3897,3.0,4.5
47742,2959,3.0,3.0
47745,1259,3.0,4.0
47782,858,3.0,5.0
47832,2947,3.0,4.0
47868,91658,3.0,4.5
47872,6942,3.0,5.0
47879,8622,3.0,5.0
47881,1407,3.0,3.0
47881,1589,3.0,3.5
47884,175197,3.0,3.5
47897,3301,3.0,5.0
47899,2792,3.0,5.0
47899,8784,3.0,5.0
47945,2526,3.0,3.0
47960,2082,3.0,1.0
47962,161,3.0,4.0
47969,1965,3.0,4.5
47969,63992,3.0,3.0
47969,139385,3.0,1.5
47985,597,3.0,1.5
48011,2391,3.0,4.0
48026,674,3.0,4.0
48030,5445,3.0,4.0
48043,122886,3.0,5.0
48051,4975,3.0,1.5
48071,2735,3.0,3.5
48089,72011,3.0,3.0
48106,6874,3.0,4.5
48137,318,3.0,5.0
48150,1380,3.0,3.0
48155,3868,3.0,3.5
48188,2571,3.0,4.0
48206,1198,3.0,4.0
48206,49822,3.0,4.0
48212,2020,3.0,3.0
48213,1831,3.0,0.5
48231,410,3.0,2.0
48288,4874,3.0,3.0
48293,3147,3.0,4.5
48293,122912,3.0,3.5
48305,3623,3.0,3.5
48329,2369,3.0,4.5
48331,49530,3.0,4.0
48363,1221,3.0,4.0
48396,440,3.0,3.0
48403,2949,3.0,1.5
48431,1200,3.0,3.0
48437,1617,3.0,3.0
48441,51084,3.0,3.5
48443,434,3.0,3.0
48449,1997,3.0,5.0
48453,2671,3.0,3.0
48453,3626,3.0,2.0
48453,4399,3.0,3.0
48460,5650,3.0,3.5
48469,88005,3.0,5.0
48494,364,3.0,5.0
48501,81537,3.0,4.0
48538,1304,3.0,5.0
48539,529,3.0,5.0
48539,105468,3.0,4.0
48543,5952,3.0,4.5
48584,122912,3.0,1.0
48589,648,3.0,3.0
48594,26776,3.0,3.0
48596,2555,3.0,2.0
48604,86866,3.0,3.5
48635,1196,3.0,5.0
48641,1240,3.0,5.0
48643,1028,3.0,3.0
48643,116397,3.0,2.5
48668,2302,3.0,5.0
48687,32,3.0,4.0
48687,733,3.0,2.0
48711,1345,3.0,4.0
48735,318,3.0,4.5
48781,1198,3.0,5.0
48786,2918,3.0,5.0
48790,27820,3.0,4.5
48814,7438,3.0,2.0
48820,2194,3.0,4.0
48828,229,3.0,5.0
48839,6618,3.0,3.5
48840,377,3.0,3.0
48861,5312,3.0,3.5
48865,1252,3.0,3.0
48900,34162,3.0,3.0
48903,266,3.0,5.0
48928,43,3.0,4.0
48961,2329,3.0,4.5
48972,553,3.0,3.5
48972,60760,3.0,3.0
48995,527,3.0,3.5
48995,93831,3.0,3.5
49000,1347,3.0,3.0
49000,2291,3.0,4.5
49000,4677,3.0,3.5
49001,5684,3.0,4.5
49004,1676,3.0,4.0
49004,3261,3.0,2.0
49065,2490,3.0,3.5
49078,2203,3.0,4.0
49079,4221,3.0,3.5
49088,2116,3.0,1.5
49094,2371,3.0,4.0
49120,54259,3.0,4.0
49127,31878,3.0,4.5
49133,2993,3.0,4.0
49191,555,3.0,4.5
49207,44191,3.0,3.5
49211,2908,3.0,3.0
49219,858,3.0,5.0
49223,1374,3.0,2.0
49236,2571,3.0,4.5
49251,229,3.0,5.0
49252,87869,3.0,4.5
49253,1089,3.0,3.0
49318,8961,3.0,4.0
49332,1036,3.0,4.0
49352,1304,3.0,4.5
49378,1259,3.0,5.0
49382,2019,3.0,4.5
49397,1291,3.0,4.0
49403,2771,3.0,1.0
49403,5291,3.0,4.0
49403,5773,3.0,1.0
49403,95510,3.0,2.0
49403,133771,3.0,1.0
49419,1196,3.0,4.0
49423,8961,3.0,3.5
49441,1476,3.0,4.0
49461,1240,3.0,4.0
49470,1127,3.0,4.0
49482,1032,3.0,4.0
49498,110730,3.0,4.5
49498,130634,3.0,1.0
49506,593,3.0,4.0
49508,5377,3.0,3.0
49520,3424,3.0,4.0
49530,2003,3.0,4.0
49530,3253,3.0,5.0
49532,292,3.0,3.0
49552,466,3.0,4.0
49556,1573,3.0,2.5
49558,30810,3.0,2.0
49561,1291,3.0,4.0
49619,7325,3.0,4.0
49627,356,3.0,5.0
49629,2699,3.0,2.5
49629,3752,3.0,0.5
49629,6536,3.0,2.5
49659,1206,3.0,4.0
49660,160438,3.0,5.0
49672,3831,3.0,3.5
49703,781,3.0,2.0
49722,3253,3.0,3.0
49727,2058,3.0,4.0
49727,27831,3.0,4.5
49762,6537,3.0,1.5
49772,4873,3.0,3.0
49809,2951,3.0,3.5
49824,6849,3.0,1.5
49825,81834,3.0,4.0
49827,2858,3.0,4.0
49836,54001,3.0,3.5
49855,1200,3.0,4.0
49865,6873,3.0,2.5
49901,3994,3.0,4.5
49917,1228,3.0,4.0
49921,36,3.0,3.0
49947,3307,3.0,4.5
49950,3481,3.0,4.0
49952,4369,3.0,4.0
49957,266,3.0,3.0
49998,4446,3.0,1.5
50053,7099,3.0,3.5
50056,1,3.0,4.0
50056,3471,3.0,3.0
50072,2288,3.0,4.0
50083,2028,3.0,5.0
50085,356,3.0,4.5
50093,2797,3.0,3.5
50094,1227,3.0,3.0
50116,909,3.0,3.5
50121,47,3.0,4.0
50121,192385,3.0,4.5
50172,5215,3.0,2.0
50184,2154,3.0,3.0
50203,111364,3.0,5.0
50211,2858,3.0,3.5
50213,165,3.0,5.0
50225,1278,3.0,5.0
50238,318,3.0,4.0
50268,485,3.0,2.0
50330,81132,3.0,4.0
50335,778,3.0,0.5
50335,89904,3.0,0.5
50335,128360,3.0,0.5
50357,44,3.0,1.5
50368,830,3.0,2.0
50374,4262,3.0,4.0
50375,2539,3.0,3.0
50393,446,3.0,4.0
50395,4011,3.0,4.0
50463,4018,3.0,4.5
50473,1206,3.0,2.0
50474,454,3.0,4.0
50491,64497,3.0,2.0
50493,11,3.0,3.0
50504,394,3.0,5.0
50505,42725,3.0,4.0
50508,1614,3.0,5.0
50516,122904,3.0,2.5
50521,838,3.0,1.5
50543,2456,3.0,1.0
50545,1487,3.0,2.5
50557,135518,3.0,4.0
50579,64030,3.0,4.5
50585,329,3.0,3.0
50606,728,3.0,4.0
50613,163,3.0,3.0
50648,1580,3.0,3.0
50651,46972,3.0,3.0
50661,1747,3.0,4.0
50661,4020,3.0,3.0
50692,3156,3.0,2.0
50739,838,3.0,4.0
50752,102993,3.0,2.5
50757,7000,3.0,2.0
50769,153,3.0,1.5
50797,2640,3.0,4.0
50806,63808,3.0,4.0
50822,2390,3.0,2.0
50834,141,3.0,2.0
50865,344,3.0,2.0
50871,6975,3.0,3.0
50882,4186,3.0,3.5
50889,4638,3.0,2.5
50905,1477,3.0,3.0
50929,117176,3.0,4.0
50930,4022,3.0,4.0
50946,3916,3.0,4.0
50947,445,3.0,3.0
50953,924,3.0,4.0
50977,368,3.0,5.0
51025,2683,3.0,4.0
51027,1965,3.0,5.0
51046,7147,3.0,3.5
51051,344,3.0,4.0
51058,1282,3.0,2.5
51061,1088,3.0,4.0
51061,4639,3.0,2.5
51068,44864,3.0,4.5
51101,2797,3.0,3.0
51108,3927,3.0,4.0
51138,172,3.0,4.0
51153,3146,3.0,1.0
51197,4720,3.0,4.0
51217,8784,3.0,4.5
51238,1465,3.0,5.0
51238,4553,3.0,5.0
51286,2617,3.0,3.5
51304,2762,3.0,3.0
51321,2997,3.0,4.0
51348,46062,3.0,0.5
51369,91500,3.0,2.5
51369,136485,3.0,5.0
51376,88163,3.0,4.5
51388,6947,3.0,3.5
51393,6157,3.0,2.0
51402,1230,3.0,4.0
51438,63436,3.0,4.0
51461,4992,3.0,2.5
51485,1573,3.0,4.0
51489,1196,3.0,3.0
51503,39,3.0,4.0
51535,165421,3.0,3.5
51543,49272,3.0,5.0
51551,3175,3.0,5.0
51552,7153,3.0,3.5
51553,1029,3.0,2.0
51571,57532,3.0,1.5
51582,1425,3.0,1.0
51594,32,3.0,3.5
51624,6874,3.0,2.5
51628,4034,3.0,2.0
51652,356,3.0,4.5
51663,6378,3.0,4.0
51667,736,3.0,2.5
51677,8636,3.0,3.5
51708,3107,3.0,4.0
51717,2076,3.0,3.0
51717,5618,3.0,3.5
51729,1200,3.0,5.0
51742,587,3.0,4.0
51763,6663,3.0,4.0
51776,8656,3.0,4.0
51782,1485,3.0,4.5
51793,51935,3.0,3.5
51802,1307,3.0,3.0
51829,6281,3.0,5.0
51836,72011,3.0,4.0
51841,53125,3.0,4.5
51870,2921,3.0,3.0
51888,5120,3.0,4.0
51896,1732,3.0,4.0
51934,6874,3.0,4.5
51989,2288,3.0,3.5
52001,6377,3.0,3.5
52020,82978,3.0,3.5
52063,8327,3.0,5.0
52078,2717,3.0,2.0
52084,589,3.0,4.0
52089,552,3.0,3.0
52092,2858,3.0,3.5
52102,469,3.0,4.0
52122,2718,3.0,4.0
52123,4027,3.0,5.0
52123,69844,3.0,2.5
52145,4018,3.0,3.5
52153,432,3.0,1.0
52171,260,3.0,4.0
52178,27706,3.0,3.0
52187,595,3.0,5.0
52190,413,3.0,2.5
52190,3812,3.0,4.0
52194,5481,3.0,3.5
52198,108932,3.0,4.5
52203,139857,3.0,2.5
52211,2109,3.0,5.0
52239,4027,3.0,4.5
52243,353,3.0,3.0
52251,3249,3.0,4.0
52253,5816,3.0,3.5
52253,60609,3.0,3.0
52266,1222,3.0,4.0
52275,8014,3.0,4.5
52276,4361,3.0,4.0
52287,54272,3.0,4.0
52311,122886,3.0,4.0
52318,3949,3.0,4.0
52318,25938,3.0,3.5
52335,2428,3.0,3.0
52367,1270,3.0,3.0
52368,49272,3.0,3.5
52370,1358,3.0,5.0
52413,2083,3.0,3.5
52421,551,3.0,3.5
52443,1136,3.0,4.5
52449,344,3.0,1.0
52455,150,3.0,3.0
52461,2706,3.0,4.0
52461,173139,3.0,4.0
52481,116797,3.0,3.0
52512,802,3.0,1.0
52523,1061,3.0,4.0
52523,2416,3.0,4.0
52524,2021,3.0,3.0
52533,4299,3.0,3.5
52559,88785,3.0,3.0
52561,2947,3.0,4.0
52625,1127,3.0,3.0
52639,3698,3.0,1.0
52654,1259,3.0,5.0
52664,1252,3.0,4.5
52687,780,3.0,3.0
52720,96430,3.0,2.5
52736,176,3.0,4.0
52736,6440,3.0,4.0
52785,47,3.0,5.0
52794,1022,3.0,3.0
52794,4741,3.0,1.0
52794,4886,3.0,2.5
52794,8360,3.0,2.0
52818,151,3.0,5.0
52823,79132,3.0,3.0
52857,3727,3.0,5.0
52894,2746,3.0,4.0
52904,293,3.0,3.5
52915,97921,3.0,3.5
52929,30707,3.0,4.5
52934,37731,3.0,5.0
52936,97921,3.0,3.5
52944,2942,3.0,5.0
52964,2605,3.0,4.0
53013,1270,3.0,5.0
53026,474,3.0,3.0
53038,2124,3.0,3.5
53041,79,3.0,3.0
53056,3114,3.0,1.5
53057,1183,3.0,4.0
53064,1719,3.0,4.5
53136,322,3.0,5.0
53185,6541,3.0,3.5
53203,539,3.0,3.0
53205,1217,3.0,4.0
53214,4085,3.0,2.0
53229,780,3.0,3.0
53261,3448,3.0,4.0
53284,1073,3.0,2.0
53306,364,3.0,5.0
53309,77455,3.0,0.5
53326,48780,3.0,4.0
53338,2301,3.0,4.0
53359,31685,3.0,5.0
53374,1995,3.0,3.0
53374,2316,3.0,2.0
53387,6365,3.0,2.5
53396,116797,3.0,4.0
53397,319,3.0,3.0
53397,555,3.0,4.0
53403,1175,3.0,4.0
53412,109487,3.0,2.5
53435,1806,3.0,5.0
53444,4491,3.0,0.5
53470,7361,3.0,3.0
53483,31420,3.0,3.0
53494,8957,3.0,3.5
53515,163,3.0,4.0
53521,2329,3.0,4.5
53524,2732,3.0,5.0
53602,4148,3.0,5.0
53613,4993,3.0,4.0
53614,48394,3.0,3.0
53641,55444,3.0,3.5
53660,3037,3.0,5.0
53666,8948,3.0,3.5
53666,34150,3.0,3.0
53669,173,3.0,4.0
53672,97923,3.0,4.0
53673,1220,3.0,5.0
53685,4848,3.0,2.0
53686,50794,3.0,1.5
53703,8865,3.0,5.0
53703,57368,3.0,4.5
53708,3868,3.0,3.0
53717,8368,3.0,4.0
53766,2416,3.0,4.0
53775,3408,3.0,3.5
53783,4017,3.0,3.5
53783,99114,3.0,3.5
53792,2000,3.0,3.5
53808,3989,3.0,4.0
53808,6215,3.0,2.0
53836,8807,3.0,3.0
53836,69526,3.0,2.5
53837,2078,3.0,4.0
53837,106072,3.0,2.0
53849,26090,3.0,4.0
53870,170,3.0,4.0
53900,6296,3.0,5.0
53902,1258,3.0,4.5
53905,2571,3.0,5.0
53947,1086,3.0,3.0
53958,1263,3.0,3.5
53986,7147,3.0,2.0
53988,2160,3.0,4.0
54036,48780,3.0,3.5
54050,1408,3.0,4.0
54051,256,3.0,3.0
54052,4246,3.0,3.0
54071,114554,3.0,3.5
54076,2719,3.0,1.5
54077,1234,3.0,4.0
54081,318,3.0,5.0
54081,663,3.0,5.0
54082,2858,3.0,4.0
54088,7438,3.0,3.0
54133,1136,3.0,5.0
54136,1597,3.0,3.0
54149,783,3.0,2.5
54166,48385,3.0,3.0
54180,2572,3.0,4.0
54213,8610,3.0,3.0
54213,135143,3.0,3.0
54232,64969,3.0,3.5
54235,4388,3.0,3.5
54252,33794,3.0,4.5
54255,80219,3.0,4.5
54267,72011,3.0,3.5
54268,337,3.0,3.0
54268,590,3.0,5.0
54275,534,3.0,4.0
54288,8908,3.0,2.0
54312,1210,3.0,5.0
54325,1483,3.0,4.0
54352,6709,3.0,3.5
54353,84836,3.0,3.0
54362,134853,3.0,4.5
54431,1217,3.0,5.0
54447,3000,3.0,3.5
54513,4643,3.0,3.5
54514,1094,3.0,3.0
54526,78218,3.0,3.5
54565,2005,3.0,5.0
54568,2232,3.0,3.0
54577,468,3.0,3.0
54607,50,3.0,4.0
54624,3453,3.0,1.0
54627,1625,3.0,4.0
54631,370,3.0,3.0
54633,3063,3.0,2.0
54665,3623,3.0,3.0
54666,4980,3.0,3.0
54678,5810,3.0,3.0
54699,4439,3.0,5.0
54732,2395,3.0,5.0
54752,1094,3.0,4.0
54792,1441,3.0,2.0
54794,1183,3.0,4.5
54804,26903,3.0,4.5
54824,6,3.0,3.0
54825,480,3.0,3.5
54830,1090,3.0,5.0
54869,4973,3.0,5.0
54886,1097,3.0,3.5
54893,296,3.0,4.0
54900,1729,3.0,4.0
54900,44195,3.0,4.0
54911,148626,3.0,3.5
54936,296,3.0,1.0
54951,172,3.0,4.0
54952,7143,3.0,4.0
54953,2174,3.0,5.0
55003,6863,3.0,3.0
55018,947,3.0,4.0
55033,47,3.0,5.0
55034,1246,3.0,4.5
55035,21,3.0,4.0
55073,356,3.0,4.5
55073,527,3.0,4.0
55073,4310,3.0,3.0
55073,61024,3.0,4.0
55077,6365,3.0,4.0
55141,2470,3.0,3.5
55148,45062,3.0,3.0
55154,2722,3.0,2.0
55156,2315,3.0,0.5
55159,81845,3.0,3.5
55159,135539,3.0,2.5
55169,116897,3.0,3.5
55189,32655,3.0,3.5
55189,64716,3.0,4.0
55189,98054,3.0,2.5
55189,197199,3.0,3.0
55196,524,3.0,3.0
55248,344,3.0,5.0
55274,186,3.0,1.5
55289,1203,3.0,5.0
55317,1270,3.0,4.0
55329,784,3.0,1.5
55354,703,3.0,2.0
55364,2581,3.0,3.0
55402,4702,3.0,4.5
55405,1414,3.0,4.0
55409,30793,3.0,3.5
55439,7161,3.0,3.0
55445,3645,3.0,4.0
55462,5826,3.0,5.0
55476,49272,3.0,3.0
55503,2530,3.0,1.0
55513,2000,3.0,5.0
55518,72378,3.0,5.0
55541,2683,3.0,2.0
55548,1635,3.0,2.0
55548,102445,3.0,3.5
55566,337,3.0,3.0
55571,165,3.0,3.5
55607,2231,3.0,4.5
55627,3360,3.0,5.0
55661,5459,3.0,2.0
55670,6808,3.0,4.5
55684,10,3.0,3.5
55701,68659,3.0,4.5
55704,6707,3.0,3.5
55704,27717,3.0,3.5
55704,167248,3.0,5.0
55718,465,3.0,4.0
55718,3615,3.0,3.0
55724,160,3.0,4.0
55743,44191,3.0,2.0
55770,2692,3.0,5.0
55770,86880,3.0,3.0
55783,94959,3.0,4.0
55789,77455,3.0,5.0
55828,493,3.0,4.0
55828,91976,3.0,3.5
55839,1197,3.0,3.0
55858,3113,3.0,2.0
55867,367,3.0,3.5
55874,2633,3.0,4.0
55874,2807,3.0,2.0
55878,1295,3.0,2.5
55880,5299,3.0,2.0
55888,1909,3.0,4.0
55975,2728,3.0,4.0
55976,2502,3.0,2.5
55979,7254,3.0,2.5
55992,7153,3.0,2.5
56006,1375,3.0,2.0
56027,520,3.0,3.0
56034,5015,3.0,2.5
56034,55110,3.0,2.0
56036,2490,3.0,2.0
56041,3917,3.0,3.0
56051,555,3.0,4.0
56059,45501,3.0,3.5
56074,1833,3.0,4.0
56075,59315,3.0,5.0
