userId,movieId,pred_rating,actual_rating
39950,4011,3.0,4.5
39954,1240,3.0,5.0
39954,1544,3.0,1.0
39954,3396,3.0,3.0
39986,4848,3.0,3.0
39994,379,3.0,1.5
40014,176063,3.0,3.0
40029,2600,3.0,1.0
40065,50,3.0,4.5
40069,8464,3.0,3.0
40070,124,3.0,4.0
40086,1732,3.0,3.0
40140,143355,3.0,4.0
40187,527,3.0,3.5
40220,339,3.0,4.0
40229,59784,3.0,2.5
40231,1073,3.0,3.5
40259,3160,3.0,4.0
40276,235,3.0,4.0
40277,8042,3.0,4.0
40277,30707,3.0,4.5
40281,4874,3.0,4.0
40295,2395,3.0,1.0
40297,161,3.0,3.0
40301,141,3.0,3.0
40308,3300,3.0,4.0
40313,6604,3.0,3.0
40320,266,3.0,3.0
40333,2662,3.0,4.0
40334,92756,3.0,3.0
40336,16,3.0,2.5
40356,8910,3.0,4.5
40369,2100,3.0,4.0
40420,2986,3.0,4.5
40433,1042,3.0,3.0
40434,1258,3.0,4.0
40452,8950,3.0,4.0
40457,288,3.0,1.0
40457,1517,3.0,2.0
40458,269,3.0,4.0
40470,497,3.0,2.0
40487,41566,3.0,2.0
40491,2329,3.0,3.0
40491,34162,3.0,3.0
40501,434,3.0,2.0
40519,1342,3.0,3.0
40534,552,3.0,2.5
40544,47997,3.0,4.0
40601,7153,3.0,5.0
40616,60072,3.0,2.5
40629,118,3.0,3.0
40640,656,3.0,3.0
40679,114847,3.0,3.5
40701,159415,3.0,3.0
40703,2132,3.0,1.0
40709,2858,3.0,4.5
40725,4321,3.0,2.0
40733,246,3.0,1.5
40737,26819,3.0,1.0
40751,4718,3.0,2.0
40755,2966,3.0,5.0
40770,1250,3.0,4.0
40777,5952,3.0,2.5
40777,52722,3.0,0.5
40777,61132,3.0,2.5
40781,2094,3.0,3.5
40784,1288,3.0,4.5
40784,2013,3.0,3.5
40818,2966,3.0,4.0
40832,1196,3.0,5.0
40852,161,3.0,2.5
40853,1917,3.0,1.5
40853,47122,3.0,1.5
40858,6218,3.0,4.0
40915,1230,3.0,5.0
40918,3977,3.0,2.5
40930,1222,3.0,4.0
40931,2353,3.0,2.5
40939,31658,3.0,4.0
40944,48394,3.0,3.5
40944,56587,3.0,3.0
40963,1101,3.0,4.0
40971,5299,3.0,4.0
40991,6235,3.0,3.0
40996,3572,3.0,2.0
41004,1041,3.0,5.0
41011,155,3.0,3.5
41011,2761,3.0,3.5
41013,43836,3.0,1.5
41013,105844,3.0,5.0
41014,1892,3.0,4.0
41014,33679,3.0,3.5
41028,4963,3.0,4.0
41031,2947,3.0,3.0
41050,1584,3.0,3.0
41055,3147,3.0,4.0
41069,2529,3.0,4.0
41085,31658,3.0,4.0
41088,595,3.0,3.0
41098,1777,3.0,1.0
41098,5372,3.0,2.0
41108,364,3.0,5.0
41116,7247,3.0,4.5
41121,1293,3.0,3.0
41219,4776,3.0,3.5
41226,19,3.0,3.0
41236,805,3.0,4.0
41240,457,3.0,5.0
41256,2288,3.0,3.5
41257,694,3.0,3.0
41268,354,3.0,3.0
41298,68157,3.0,4.5
41305,72226,3.0,4.0
41337,59315,3.0,1.0
41394,6708,3.0,3.5
41402,69122,3.0,3.0
41409,4979,3.0,4.0
41444,7361,3.0,4.0
41457,1082,3.0,4.0
41492,342,3.0,4.0
41547,85414,3.0,4.0
41551,1,3.0,3.0
41554,6754,3.0,3.5
41584,2133,3.0,4.0
41585,1210,3.0,4.0
41608,3087,3.0,3.5
41617,99114,3.0,4.0
41623,8360,3.0,3.0
41623,8984,3.0,4.0
41657,158872,3.0,3.5
41665,2413,3.0,4.5
41675,2746,3.0,3.0
41686,189577,3.0,3.0
41696,3039,3.0,4.5
41701,3101,3.0,3.0
41749,3481,3.0,2.5
41752,27773,3.0,4.0
41761,3267,3.0,4.0
41781,8798,3.0,3.0
41781,53322,3.0,4.5
41795,84152,3.0,5.0
41801,2144,3.0,3.0
41836,1101,3.0,2.5
41865,32,3.0,4.0
41903,60950,3.0,3.5
41908,84954,3.0,4.0
41910,6016,3.0,5.0
41910,158783,3.0,4.5
41911,5193,3.0,3.0
41913,1270,3.0,5.0
41924,2628,3.0,2.0
41946,6539,3.0,4.0
41951,1546,3.0,4.5
42032,76173,3.0,3.5
42037,142503,3.0,4.0
42041,4002,3.0,5.0
42078,296,3.0,1.0
42078,4776,3.0,4.5
42083,6615,3.0,3.5
42089,389,3.0,4.0
42096,316,3.0,3.0
42114,516,3.0,3.0
42125,168252,3.0,4.0
42133,52,3.0,3.5
42146,55282,3.0,4.5
42148,5989,3.0,4.0
42148,44397,3.0,3.0
42172,694,3.0,1.0
42175,117466,3.0,3.0
42239,5349,3.0,4.0
42244,5989,3.0,4.5
42274,2772,3.0,5.0
42281,5858,3.0,3.0
42282,135143,3.0,3.0
42296,435,3.0,2.0
42302,50,3.0,4.5
42302,260,3.0,3.5
42330,1950,3.0,3.0
42340,4902,3.0,4.5
42345,2692,3.0,5.0
42378,3787,3.0,4.0
42379,231,3.0,1.0
42380,805,3.0,4.0
42405,2529,3.0,4.0
42410,1923,3.0,4.0
42413,2918,3.0,3.5
42428,4814,3.0,4.0
42459,1722,3.0,4.0
42459,3101,3.0,3.0
42462,2002,3.0,2.0
42472,908,3.0,5.0
42508,920,3.0,5.0
42510,2157,3.0,3.0
42521,4033,3.0,5.0
42524,25,3.0,5.0
42532,69640,3.0,2.5
42535,1292,3.0,4.5
42543,1028,3.0,4.0
42554,31696,3.0,2.0
42574,1090,3.0,5.0
42579,7915,3.0,4.5
42579,44195,3.0,4.0
42582,60684,3.0,2.5
42586,377,3.0,4.0
42595,74458,3.0,3.0
42610,49822,3.0,4.0
42614,2429,3.0,2.5
42624,2078,3.0,3.0
42627,1265,3.0,3.0
42656,5669,3.0,3.0
42659,32392,3.0,2.0
42675,58559,3.0,4.5
42678,2467,3.0,2.5
42679,347,3.0,3.0
42698,282,3.0,3.0
42733,55269,3.0,5.0
42733,61132,3.0,0.5
42741,1041,3.0,4.0
42748,175667,3.0,4.0
42769,2944,3.0,4.0
42771,51540,3.0,3.0
42780,22,3.0,3.5
42785,1375,3.0,3.0
42785,2789,3.0,3.5
42790,1646,3.0,0.5
42794,919,3.0,3.5
42805,3793,3.0,3.0
42825,5956,3.0,3.0
42827,282,3.0,4.0
42827,589,3.0,4.0
42834,111362,3.0,4.0
42855,6711,3.0,3.5
42863,1220,3.0,3.0
42878,3534,3.0,2.5
42894,3791,3.0,3.0
42898,46578,3.0,3.0
42905,2501,3.0,4.0
42913,1,3.0,3.0
42941,1214,3.0,4.0
42942,5515,3.0,3.0
42957,63131,3.0,4.5
42982,2431,3.0,3.0
42985,6373,3.0,4.0
42998,5530,3.0,2.0
43019,3969,3.0,4.0
43029,53121,3.0,3.5
43031,175303,3.0,3.5
43073,352,3.0,4.0
43082,2985,3.0,1.0
43084,1235,3.0,4.0
43085,292,3.0,4.0
43091,1179,3.0,5.0
43102,720,3.0,2.5
43107,54001,3.0,3.5
43147,7377,3.0,4.5
43153,4890,3.0,3.5
43158,1042,3.0,3.0
43176,80463,3.0,4.0
43188,1665,3.0,0.5
43188,5161,3.0,4.0
43201,167682,3.0,4.5
43211,90376,3.0,0.5
43211,179197,3.0,0.5
43217,7361,3.0,4.5
43220,3409,3.0,3.5
43231,39,3.0,3.5
43231,5630,3.0,3.5
43248,2671,3.0,5.0
43257,316,3.0,5.0
43273,2081,3.0,2.5
43285,1275,3.0,4.0
43291,122886,3.0,4.0
43306,1283,3.0,4.0
43330,6281,3.0,4.0
43352,31696,3.0,3.0
43366,7444,3.0,4.0
43368,5378,3.0,3.0
43459,903,3.0,4.0
43462,543,3.0,0.5
43464,134130,3.0,4.0
43480,2826,3.0,4.0
43484,5464,3.0,3.0
43490,2581,3.0,1.0
43521,58655,3.0,2.0
43558,741,3.0,4.5
43563,33794,3.0,5.0
43564,102993,3.0,4.5
43584,32582,3.0,4.0
43598,5349,3.0,3.0
43609,3285,3.0,2.0
43609,60684,3.0,3.0
43649,858,3.0,5.0
43656,2712,3.0,3.0
43657,179085,3.0,4.0
43685,2502,3.0,5.0
43690,1608,3.0,1.5
43719,858,3.0,3.0
43735,4034,3.0,3.5
43742,2739,3.0,4.0
43743,6183,3.0,2.5
43769,2053,3.0,0.5
43839,142115,3.0,4.0
43840,1453,3.0,1.0
43843,230,3.0,4.0
43845,1198,3.0,5.0
43849,858,3.0,5.0
43917,2735,3.0,3.0
43927,938,3.0,4.0
43954,4878,3.0,3.5
43977,27816,3.0,4.0
43978,235,3.0,3.5
43983,3690,3.0,0.5
44043,61323,3.0,2.0
44071,6807,3.0,4.0
44081,3418,3.0,4.0
44086,8984,3.0,4.0
44086,51540,3.0,4.0
44109,589,3.0,3.0
44111,4011,3.0,3.5
44130,5955,3.0,3.5
44145,3113,3.0,3.0
44147,115713,3.0,4.5
44169,1653,3.0,4.5
44192,48774,3.0,4.0
44194,1431,3.0,2.0
44215,30803,3.0,4.0
44240,8961,3.0,4.0
44241,380,3.0,3.5
44247,1193,3.0,5.0
44247,8957,3.0,4.0
44258,6711,3.0,4.0
44319,719,3.0,3.5
44354,58291,3.0,3.0
44381,51255,3.0,4.0
44385,648,3.0,5.0
44388,1210,3.0,3.0
44426,53123,3.0,4.5
44430,585,3.0,4.0
44430,1831,3.0,2.0
44430,4499,3.0,2.0
44435,7714,3.0,3.5
44472,362,3.0,4.0
44483,1722,3.0,4.0
44497,2686,3.0,4.0
44538,69069,3.0,0.5
44539,1499,3.0,2.0
44541,891,3.0,4.0
44557,40815,3.0,4.5
44575,4848,3.0,3.5
44585,8169,3.0,3.5
44587,4155,3.0,2.0
44587,5486,3.0,4.0
44592,555,3.0,2.5
44595,50,3.0,4.5
44629,1210,3.0,4.0
44635,8808,3.0,3.0
44642,1194,3.0,4.0
44650,2617,3.0,3.5
44655,2,3.0,3.5
44662,4285,3.0,2.0
44664,780,3.0,4.0
44670,103372,3.0,4.0
44687,2288,3.0,4.0
44701,7254,3.0,3.0
44727,1197,3.0,4.0
44780,1407,3.0,3.5
44791,1884,3.0,3.5
44797,2005,3.0,2.0
44819,31225,3.0,3.0
44820,1097,3.0,5.0
44833,1821,3.0,3.0
44839,100044,3.0,5.0
44895,555,3.0,5.0
44895,1484,3.0,4.0
44897,750,3.0,4.0
44897,2795,3.0,5.0
44916,1036,3.0,2.0
44919,6333,3.0,4.0
44934,1246,3.0,4.0
44938,105504,3.0,5.0
44951,318,3.0,4.0
44963,145951,3.0,4.0
45009,589,3.0,2.0
45038,6350,3.0,5.0
45038,177763,3.0,4.5
45050,2997,3.0,3.5
45050,4896,3.0,3.5
45083,119705,3.0,1.5
45091,6479,3.0,3.5
45100,5323,3.0,1.0
45103,2502,3.0,4.0
45120,589,3.0,5.0
45125,356,3.0,3.0
45141,315,3.0,2.0
45161,71442,3.0,3.5
45165,117176,3.0,4.0
45175,2325,3.0,4.5
45198,260,3.0,4.0
45212,710,3.0,3.0
45222,292,3.0,3.0
45253,999,3.0,3.5
45253,1968,3.0,2.0
45258,5459,3.0,3.5
45282,1079,3.0,4.5
45288,2324,3.0,5.0
45304,60069,3.0,4.5
45324,595,3.0,5.0
45334,4823,3.0,4.0
45345,158813,3.0,2.5
45368,1653,3.0,4.5
45368,5632,3.0,4.0
45394,26788,3.0,4.0
45434,3260,3.0,4.5
45463,30810,3.0,0.5
45467,1274,3.0,5.0
45479,5418,3.0,4.0
45485,3617,3.0,4.0
45489,1485,3.0,0.5
45494,1682,3.0,4.0
45524,2065,3.0,4.0
45536,8907,3.0,4.0
45540,373,3.0,3.0
45541,88744,3.0,3.5
45554,49530,3.0,5.0
45566,53121,3.0,0.5
45572,2183,3.0,4.5
45580,1240,3.0,3.0
45584,1474,3.0,2.0
45599,205509,3.0,1.5
45656,68954,3.0,3.5
45667,16,3.0,4.0
45742,337,3.0,3.5
45749,2616,3.0,1.0
45751,2115,3.0,4.0
45765,1036,3.0,4.0
45815,225,3.0,3.0
45859,299,3.0,4.0
45872,3608,3.0,4.0
45905,197537,3.0,5.0
45907,4641,3.0,3.5
45907,112290,3.0,4.5
45925,91500,3.0,5.0
45934,52604,3.0,3.0
45956,1188,3.0,3.5
45956,1208,3.0,4.5
45962,38038,3.0,3.0
45977,1350,3.0,2.0
45981,1042,3.0,3.0
45982,2987,3.0,5.0
46008,3005,3.0,4.5
46010,595,3.0,5.0
46024,93326,3.0,3.0
46040,3578,3.0,4.5
46049,2028,3.0,5.0
46053,3794,3.0,4.0
46058,1307,3.0,4.0
46084,500,3.0,3.5
46092,81591,3.0,4.0
46101,49280,3.0,2.5
46101,95207,3.0,3.5
46112,67255,3.0,4.0
46121,2671,3.0,5.0
46121,91529,3.0,4.0
46123,260,3.0,5.0
46125,1262,3.0,4.5
46140,58156,3.0,2.0
46151,55276,3.0,4.0
46158,76093,3.0,4.0
46161,51255,3.0,3.0
46173,3578,3.0,4.0
46224,2644,3.0,5.0
46224,105211,3.0,5.0
46264,4531,3.0,3.5
46264,119145,3.0,4.0
46271,1125,3.0,1.0
46274,1088,3.0,3.0
46297,100,3.0,1.0
46304,2571,3.0,5.0
46312,31658,3.0,2.0
46335,1608,3.0,4.0
46342,2006,3.0,4.0
46342,6333,3.0,5.0
46348,3753,3.0,3.0
46349,1081,3.0,4.0
46350,3174,3.0,5.0
46357,724,3.0,3.5
46392,5093,3.0,2.0
46424,364,3.0,3.5
46424,1960,3.0,4.0
46424,33004,3.0,2.5
46436,5956,3.0,5.0
46450,3300,3.0,2.5
46485,1704,3.0,5.0
46521,364,3.0,5.0
46549,71106,3.0,4.0
46558,2424,3.0,3.0
46604,2471,3.0,3.5
46604,3489,3.0,4.0
46610,2762,3.0,4.5
46616,135753,3.0,4.5
46638,2162,3.0,0.5
46638,3114,3.0,4.5
46638,4447,3.0,3.0
46638,80844,3.0,3.0
46682,6874,3.0,3.0
46687,1881,3.0,4.0
46699,2012,3.0,1.5
46703,4995,3.0,3.0
46736,7493,3.0,3.0
46791,2527,3.0,3.0
46803,4262,3.0,5.0
46814,1196,3.0,4.0
46820,2770,3.0,3.0
46855,5945,3.0,0.5
46856,653,3.0,3.5
46872,48412,3.0,5.0
46895,2002,3.0,2.0
46896,34319,3.0,3.5
46898,1101,3.0,3.0
46918,357,3.0,4.0
46935,2403,3.0,5.0
46935,6378,3.0,4.5
46945,2728,3.0,3.5
47001,6287,3.0,3.0
47001,42738,3.0,3.5
47058,4226,3.0,5.0
47063,253,3.0,4.0
47073,1136,3.0,3.5
47081,38038,3.0,4.0
47083,8195,3.0,5.0
47085,357,3.0,5.0
47089,1219,3.0,4.0
47110,1967,3.0,2.5
47111,532,3.0,3.0
47143,2163,3.0,1.5
47149,33437,3.0,3.5
47153,2694,3.0,4.0
47153,170213,3.0,0.5
47153,193779,3.0,0.5
47173,1214,3.0,4.5
47187,2248,3.0,4.0
47200,72998,3.0,4.5
47216,3949,3.0,5.0
47226,4023,3.0,2.0
47226,5507,3.0,2.0
47249,527,3.0,4.0
47258,88405,3.0,4.0
47277,73017,3.0,5.0
47319,122900,3.0,4.0
47331,140715,3.0,4.0
47384,914,3.0,4.5
47402,1101,3.0,4.0
47429,858,3.0,4.0
47449,8641,3.0,3.0
47452,7361,3.0,4.0
47499,1711,3.0,1.0
47505,27904,3.0,4.0
47512,4022,3.0,2.5
47530,1247,3.0,4.5
47539,158,3.0,2.0
47539,405,3.0,4.0
47556,904,3.0,5.0
47558,908,3.0,5.0
47558,1086,3.0,4.0
47558,1307,3.0,4.0
47592,293,3.0,4.5
47594,1321,3.0,3.5
47594,2150,3.0,3.5
47602,1321,3.0,4.0
47614,125,3.0,4.0
47628,4641,3.0,3.0
47661,68954,3.0,3.5
47668,83134,3.0,3.0
47684,2040,3.0,3.0
47705,260,3.0,5.0
47721,161,3.0,5.0
47742,6773,3.0,4.5
47745,3494,3.0,4.0
47745,6305,3.0,3.0
47752,986,3.0,3.0
47764,588,3.0,5.0
47818,904,3.0,2.0
47822,53996,3.0,3.5
47824,5283,3.0,4.0
47834,8970,3.0,4.5
47849,110,3.0,5.0
47853,5989,3.0,3.5
47861,3148,3.0,2.5
47881,1321,3.0,3.0
47911,46972,3.0,4.0
47916,911,3.0,5.0
47919,4306,3.0,4.5
47943,2528,3.0,3.0
47962,5299,3.0,4.0
48008,5,3.0,3.0
48047,40815,3.0,4.0
48094,45431,3.0,4.0
48109,318,3.0,5.0
48117,45720,3.0,2.0
48155,380,3.0,3.0
48169,4614,3.0,3.0
48174,5418,3.0,5.0
48174,8950,3.0,5.0
48185,1682,3.0,4.0
48240,34405,3.0,3.5
48247,2488,3.0,5.0
48251,1753,3.0,4.0
48262,104241,3.0,4.0
48267,55282,3.0,3.5
48294,4448,3.0,4.0
48299,81591,3.0,4.5
48299,95311,3.0,4.5
48314,5952,3.0,3.5
48344,2819,3.0,4.5
48348,1419,3.0,2.0
48379,2959,3.0,5.0
48382,2140,3.0,4.0
48431,539,3.0,3.0
48447,16,3.0,3.0
48469,55269,3.0,5.0
48490,475,3.0,3.5
48501,30749,3.0,5.0
48532,2291,3.0,4.0
48535,2599,3.0,2.5
48539,72209,3.0,4.0
48541,2463,3.0,4.0
48541,8778,3.0,4.0
48556,1374,3.0,4.0
48584,44199,3.0,3.0
48593,2687,3.0,4.0
48600,81537,3.0,3.5
48601,1917,3.0,4.0
48603,910,3.0,4.0
48603,3196,3.0,3.0
48604,56286,3.0,2.0
48610,95167,3.0,4.0
48617,6188,3.0,4.0
48633,1270,3.0,5.0
48636,45668,3.0,4.5
48642,356,3.0,3.5
48647,5218,3.0,3.0
48651,296,3.0,5.0
48679,2871,3.0,2.0
48685,955,3.0,0.5
48694,4643,3.0,3.0
48695,2606,3.0,1.0
48696,122882,3.0,5.0
48710,1265,3.0,5.0
48711,3005,3.0,3.0
48725,112552,3.0,3.5
48736,5135,3.0,4.5
48761,53996,3.0,4.0
48783,2420,3.0,4.0
48786,37741,3.0,4.0
48832,99910,3.0,2.5
48838,838,3.0,4.0
48845,2335,3.0,2.5
48845,76130,3.0,2.0
48856,3537,3.0,2.0
48891,32289,3.0,3.5
48901,494,3.0,3.0
48907,1022,3.0,3.0
48919,1291,3.0,5.0
48940,596,3.0,4.0
48944,54503,3.0,4.0
48952,593,3.0,5.0
48954,48394,3.0,4.0
48987,733,3.0,4.0
48995,6624,3.0,3.0
48995,45720,3.0,4.0
49000,1961,3.0,4.0
49000,62344,3.0,4.0
49009,50,3.0,5.0
49011,25773,3.0,3.5
49012,551,3.0,3.0
49015,1265,3.0,4.0
49022,31658,3.0,5.0
49038,151459,3.0,3.5
49047,485,3.0,2.0
49050,5110,3.0,4.5
49078,596,3.0,4.0
49078,7569,3.0,4.0
49094,2956,3.0,3.0
49119,193,3.0,3.0
49119,171875,3.0,2.5
49120,1982,3.0,4.5
49127,1059,3.0,3.5
49148,44199,3.0,4.0
49152,385,3.0,3.0
49158,1792,3.0,4.0
49167,104,3.0,4.5
49187,3111,3.0,4.0
49191,1225,3.0,4.0
49307,2916,3.0,4.0
49314,5218,3.0,3.0
49314,101893,3.0,3.5
49334,138036,3.0,3.0
49337,3252,3.0,3.5
49353,3751,3.0,5.0
49364,4889,3.0,3.0
49373,3504,3.0,4.0
49403,48738,3.0,3.0
49403,167764,3.0,5.0
49403,192025,3.0,1.0
49411,168,3.0,5.0
49430,913,3.0,4.0
49478,766,3.0,1.5
49496,8961,3.0,4.5
49503,50,3.0,4.0
49508,59900,3.0,3.0
49513,4102,3.0,3.0
49550,63113,3.0,3.0
49563,43836,3.0,3.5
49598,7646,3.0,4.0
49630,208,3.0,3.0
49635,27706,3.0,3.5
49638,55282,3.0,3.0
49638,81847,3.0,3.0
49639,527,3.0,4.0
49650,5903,3.0,3.5
49693,1101,3.0,1.5
49694,47,3.0,4.0
49700,2762,3.0,4.0
49730,1028,3.0,3.0
49753,1079,3.0,3.0
49806,7438,3.0,5.0
49824,111360,3.0,2.0
49867,30793,3.0,4.0
49867,34148,3.0,4.0
49867,188301,3.0,4.0
49873,109487,3.0,3.5
49876,4306,3.0,3.0
49879,79139,3.0,1.5
49899,1051,3.0,5.0
49931,3504,3.0,4.5
49968,4775,3.0,0.5
49977,1,3.0,3.5
50007,83374,3.0,3.0
50007,86295,3.0,4.5
50016,1721,3.0,3.5
50055,2102,3.0,3.0
50057,1266,3.0,3.5
50067,54259,3.0,3.0
50080,36,3.0,4.0
50086,2628,3.0,3.0
50093,8360,3.0,4.5
50135,2363,3.0,4.0
50137,1230,3.0,5.0
50149,296,3.0,5.0
50155,374,3.0,2.5
50156,150,3.0,3.0
50162,1748,3.0,4.5
50183,152081,3.0,4.0
50184,1409,3.0,2.0
50198,5147,3.0,5.0
50236,2405,3.0,4.0
50236,2890,3.0,3.0
50243,532,3.0,4.5
50250,593,3.0,2.0
50280,382,3.0,4.5
50281,118696,3.0,4.0
50289,491,3.0,3.0
50304,8666,3.0,4.5
50309,34,3.0,3.0
50317,2271,3.0,5.0
50324,6807,3.0,5.0
50364,4718,3.0,3.0
50378,2019,3.0,5.0
50390,16,3.0,3.0
50395,56169,3.0,3.0
50398,218,3.0,5.0
50403,23,3.0,2.0
50418,296,3.0,4.0
50443,6539,3.0,4.0
50459,107883,3.0,4.0
50472,161580,3.0,1.5
50484,45210,3.0,5.0
50494,63082,3.0,3.5
50496,724,3.0,5.0
50504,1266,3.0,3.0
50508,2532,3.0,1.0
50516,31696,3.0,1.0
50516,135143,3.0,3.5
50529,3615,3.0,1.0
50574,1378,3.0,3.0
50587,4889,3.0,3.0
50587,91199,3.0,0.5
50587,160563,3.0,2.5
50657,67788,3.0,5.0
50676,27834,3.0,4.0
50700,2531,3.0,2.5
50700,7132,3.0,4.5
50713,648,3.0,4.0
50719,8865,3.0,3.0
50735,587,3.0,5.0
50757,4005,3.0,4.0
50772,3578,3.0,5.0
50789,6461,3.0,3.5
50803,515,3.0,5.0
50821,122920,3.0,4.0
50834,1129,3.0,4.0
50861,532,3.0,1.0
50868,2378,3.0,3.5
50882,48982,3.0,4.0
50883,1690,3.0,1.0
50889,2248,3.0,4.0
50896,26090,3.0,4.0
50904,5630,3.0,3.0
50905,1274,3.0,4.0
50918,135141,3.0,2.0
50929,122904,3.0,3.5
50945,2571,3.0,4.0
50969,3653,3.0,4.0
50971,2000,3.0,3.5
50996,96610,3.0,3.0
51005,8360,3.0,4.5
51033,4886,3.0,3.5
51065,5582,3.0,2.5
51065,68791,3.0,2.0
51105,1230,3.0,4.0
51165,2959,3.0,5.0
51166,2080,3.0,2.0
51197,260,3.0,5.0
51197,162982,3.0,3.0
51209,2710,3.0,0.5
51213,79091,3.0,5.0
51222,1375,3.0,3.0
51243,3755,3.0,4.0
51283,74868,3.0,3.5
51286,8866,3.0,3.5
51308,2936,3.0,5.0
51308,4641,3.0,3.0
51366,110,3.0,1.5
51380,1797,3.0,4.0
51402,1974,3.0,3.0
51403,1220,3.0,4.0
51417,66097,3.0,3.5
51438,70159,3.0,5.0
51461,3444,3.0,2.5
51479,5989,3.0,4.0
51562,3524,3.0,4.0
51563,342,3.0,4.0
51568,1343,3.0,4.0
51594,3535,3.0,4.0
51633,3996,3.0,2.5
51647,2395,3.0,4.0
51648,1105,3.0,4.0
51663,43376,3.0,3.5
51674,3079,3.0,5.0
51677,1090,3.0,4.5
51680,4246,3.0,4.5
51689,152081,3.0,4.0
51716,55820,3.0,3.5
51727,4226,3.0,5.0
51728,5445,3.0,4.0
51753,1057,3.0,5.0
51759,318,3.0,4.5
51782,1997,3.0,5.0
51796,3134,3.0,4.0
51799,1882,3.0,1.0
51799,80615,3.0,3.5
51817,5528,3.0,4.5
51830,2133,3.0,3.0
51870,728,3.0,3.0
51884,1225,3.0,4.0
51888,50742,3.0,3.0
51893,3545,3.0,5.0
51898,97752,3.0,4.0
51920,110102,3.0,4.0
51925,517,3.0,3.0
51945,1230,3.0,3.0
51948,1274,3.0,3.5
51954,911,3.0,3.0
51955,71535,3.0,3.0
52052,277,3.0,1.0
52058,2076,3.0,4.0
52093,56174,3.0,2.5
52102,185,3.0,3.0
52105,1911,3.0,3.0
52105,5349,3.0,3.5
52123,2329,3.0,4.5
52123,7254,3.0,4.0
52123,112852,3.0,5.0
52133,3547,3.0,4.0
52151,8874,3.0,4.0
52178,317,3.0,2.5
52179,405,3.0,2.0
52179,3219,3.0,3.0
52183,539,3.0,4.0
52184,2502,3.0,3.0
52190,3819,3.0,3.5
52207,4993,3.0,4.0
52211,3347,3.0,4.0
52215,29,3.0,3.0
52231,3753,3.0,2.5
52253,1682,3.0,4.5
52253,45950,3.0,3.0
52287,3688,3.0,3.0
52304,5808,3.0,3.5
52306,3755,3.0,4.0
52318,1550,3.0,1.0
52318,2081,3.0,4.0
52318,3794,3.0,3.5
52318,4214,3.0,3.0
52318,34528,3.0,3.0
52325,53000,3.0,3.5
52335,266,3.0,4.0
52350,69122,3.0,4.0
52350,112138,3.0,3.0
52353,5349,3.0,4.0
52367,319,3.0,4.0
52371,30707,3.0,3.0
52386,1375,3.0,2.0
52388,265,3.0,5.0
52388,1625,3.0,4.0
52405,2628,3.0,3.0
52412,4963,3.0,4.5
52413,293,3.0,2.0
52419,8410,3.0,0.5
52419,42197,3.0,1.5
52421,79132,3.0,4.5
52424,2126,3.0,2.0
52495,3897,3.0,3.5
52497,26158,3.0,4.0
52512,3988,3.0,4.0
52518,17,3.0,3.0
52533,4372,3.0,3.5
52599,8529,3.0,4.5
52635,592,3.0,2.0
52648,110,3.0,5.0
52667,1230,3.0,5.0
52682,288,3.0,4.0
52692,7163,3.0,1.5
52699,319,3.0,3.0
52705,6,3.0,3.0
52727,253,3.0,2.5
52735,3988,3.0,4.0
52736,4638,3.0,3.0
52774,33794,3.0,3.5
52786,4388,3.0,4.0
52795,1206,3.0,4.0
52800,27772,3.0,3.0
52802,159093,3.0,3.5
52835,58,3.0,4.0
52840,74795,3.0,3.0
52852,1079,3.0,3.0
52861,2959,3.0,4.0
52881,1918,3.0,3.0
52883,188189,3.0,3.5
52897,457,3.0,5.0
52913,356,3.0,4.0
52928,1285,3.0,4.0
52954,181,3.0,0.5
52961,1185,3.0,5.0
52964,858,3.0,5.0
52970,1,3.0,5.0
52999,1374,3.0,4.5
53007,4306,3.0,3.5
53009,3791,3.0,2.0
53015,5074,3.0,3.5
53032,2411,3.0,1.0
53041,1304,3.0,4.0
53057,2989,3.0,3.5
53069,631,3.0,2.0
53069,3102,3.0,4.0
53073,101864,3.0,2.5
53086,81845,3.0,5.0
53093,79185,3.0,4.0
53115,1962,3.0,3.5
53126,457,3.0,5.0
53136,574,3.0,3.0
53136,3751,3.0,4.0
53143,39,3.0,4.5
53153,52973,3.0,3.0
53157,529,3.0,3.0
53170,2090,3.0,2.5
53181,527,3.0,4.5
53184,1961,3.0,4.0
53186,351,3.0,3.0
53193,2351,3.0,4.0
53214,189041,3.0,4.0
53227,1527,3.0,3.0
53227,2406,3.0,4.0
53227,3385,3.0,2.0
53239,102445,3.0,4.0
53241,1911,3.0,3.5
53245,2918,3.0,5.0
53262,115713,3.0,3.0
53272,4025,3.0,3.0
53272,6297,3.0,3.0
53278,551,3.0,4.0
53284,2916,3.0,4.0
53289,6016,3.0,3.5
53289,190555,3.0,4.0
53302,115149,3.0,4.0
53338,1278,3.0,5.0
53374,1411,3.0,4.0
53376,2605,3.0,3.0
53384,661,3.0,2.0
53397,4356,3.0,5.0
53405,1268,3.0,4.0
53422,1206,3.0,4.0
53432,1215,3.0,3.0
53432,32587,3.0,2.5
53472,127130,3.0,3.5
53473,1511,3.0,1.0
53500,527,3.0,5.0
53509,2961,3.0,4.0
53517,53519,3.0,2.5
53518,94777,3.0,2.0
53524,2105,3.0,4.0
53533,5989,3.0,4.5
53533,99114,3.0,5.0
