userId,movieId,pred_rating,actual_rating
45012,7241,3.0,4.0
45024,299,3.0,3.0
45027,4995,3.0,3.5
45077,1196,3.0,4.0
45100,48774,3.0,5.0
45120,122,3.0,4.0
45122,48516,3.0,4.5
45155,58,3.0,4.5
45157,2273,3.0,4.5
45163,2915,3.0,3.5
45165,1032,3.0,4.5
45176,4025,3.0,3.5
45177,435,3.0,2.0
45178,1055,3.0,4.0
45196,2070,3.0,4.0
45205,2427,3.0,2.0
45237,955,3.0,4.5
45242,99,3.0,5.0
45245,96610,3.0,4.0
45291,5418,3.0,3.5
45351,318,3.0,5.0
45357,59126,3.0,4.0
45358,7293,3.0,0.5
45368,383,3.0,4.0
45368,56587,3.0,5.0
45369,145,3.0,3.0
45369,3020,3.0,3.0
45369,51662,3.0,2.0
45382,235,3.0,4.5
45398,5502,3.0,4.0
45415,253,3.0,3.0
45441,3977,3.0,2.0
45447,6187,3.0,5.0
45486,519,3.0,2.0
45491,61323,3.0,4.0
45494,593,3.0,5.0
45512,31193,3.0,3.5
45534,1527,3.0,4.5
45546,804,3.0,3.0
45553,2394,3.0,3.5
45553,88129,3.0,3.0
45561,112552,3.0,4.5
45572,3066,3.0,3.5
45574,1527,3.0,3.5
45581,4963,3.0,4.5
45585,280,3.0,4.0
45585,416,3.0,3.0
45586,8784,3.0,4.5
45621,62849,3.0,4.0
45642,4748,3.0,3.5
45650,1270,3.0,5.0
45677,107130,3.0,3.5
45679,3418,3.0,4.5
45688,1909,3.0,4.0
45714,1198,3.0,4.0
45715,45722,3.0,4.0
45762,2757,3.0,3.5
45765,6377,3.0,2.0
45794,185,3.0,3.0
45799,4210,3.0,1.0
45847,337,3.0,3.0
45851,3578,3.0,4.0
45851,44665,3.0,3.5
45870,48385,3.0,1.0
45876,1945,3.0,5.0
45879,17,3.0,4.0
45905,122918,3.0,5.0
45907,457,3.0,2.0
45915,4519,3.0,3.5
45932,3999,3.0,4.0
45982,968,3.0,4.0
45998,25856,3.0,3.0
46023,54995,3.0,3.0
46071,4465,3.0,5.0
46101,187231,3.0,4.0
46107,92420,3.0,3.5
46110,293,3.0,4.0
46110,52328,3.0,3.5
46121,3175,3.0,5.0
46121,7022,3.0,4.5
46128,4886,3.0,4.0
46133,885,3.0,3.0
46174,1393,3.0,3.0
46186,4447,3.0,4.0
46201,34534,3.0,2.0
46202,296,3.0,3.0
46238,73321,3.0,4.0
46242,1198,3.0,4.0
46257,81564,3.0,5.0
46264,163,3.0,3.5
46264,2794,3.0,2.0
46290,115617,3.0,3.0
46302,4974,3.0,3.0
46342,4,3.0,0.5
46342,736,3.0,3.0
46342,1183,3.0,3.0
46342,7017,3.0,3.0
46342,70305,3.0,2.0
46351,139385,3.0,3.5
46357,2513,3.0,1.0
46367,8689,3.0,2.0
46367,42004,3.0,5.0
46379,58559,3.0,3.0
46392,3986,3.0,2.0
46411,2403,3.0,4.5
46432,589,3.0,3.0
46448,1232,3.0,5.0
46448,3147,3.0,3.0
46450,2529,3.0,3.0
46454,2054,3.0,3.0
46465,3979,3.0,3.0
46466,165,3.0,4.0
46484,68135,3.0,1.5
46497,1240,3.0,3.0
46506,111362,3.0,3.0
46513,5418,3.0,3.0
46535,51412,3.0,3.0
46539,2605,3.0,3.0
46562,6985,3.0,4.0
46568,216,3.0,2.0
46585,5989,3.0,4.0
46600,6242,3.0,1.0
46604,329,3.0,3.5
46615,145,3.0,2.0
46630,93840,3.0,5.0
46633,165831,3.0,5.0
46634,953,3.0,4.0
46638,55820,3.0,4.5
46645,1258,3.0,4.0
46657,134853,3.0,5.0
46668,1010,3.0,3.0
46685,485,3.0,3.0
46688,69,3.0,5.0
46711,3398,3.0,3.0
46752,1032,3.0,4.0
46804,112623,3.0,2.5
46830,594,3.0,4.0
46855,903,3.0,4.0
46863,52973,3.0,3.5
46881,16,3.0,3.5
46892,344,3.0,4.0
46910,923,3.0,2.5
46927,64839,3.0,2.0
46930,2761,3.0,5.0
46934,653,3.0,4.0
46935,6287,3.0,3.0
46987,8622,3.0,4.0
47000,1591,3.0,1.0
47019,4226,3.0,4.0
47058,1334,3.0,3.0
47066,2701,3.0,2.0
47094,593,3.0,5.0
47102,296,3.0,5.0
47130,521,3.0,4.0
47133,1019,3.0,3.0
47143,7040,3.0,2.5
47153,197397,3.0,1.0
47156,1206,3.0,3.0
47160,2581,3.0,4.0
47173,37386,3.0,3.5
47191,5389,3.0,3.0
47195,1673,3.0,5.0
47208,7327,3.0,4.5
47215,102753,3.0,4.5
47222,19,3.0,3.0
47286,2881,3.0,3.5
47293,150,3.0,5.0
47302,160,3.0,3.0
47317,1212,3.0,5.0
47343,10,3.0,3.5
47348,1339,3.0,1.0
47356,277,3.0,3.0
47370,9,3.0,3.5
47370,1965,3.0,3.0
47370,5505,3.0,5.0
47370,54004,3.0,3.5
47380,48394,3.0,5.0
47395,183855,3.0,2.5
47412,1197,3.0,5.0
47426,2094,3.0,4.0
47429,27773,3.0,3.5
47436,104841,3.0,4.5
47440,1732,3.0,4.0
47456,1285,3.0,3.0
47459,89864,3.0,4.0
47473,2459,3.0,2.0
47489,103335,3.0,4.5
47516,1276,3.0,3.0
47527,2710,3.0,4.0
47568,57669,3.0,3.0
47573,2871,3.0,3.0
47584,39,3.0,2.5
47594,318,3.0,4.0
47611,1359,3.0,1.0
47702,2985,3.0,4.0
47708,6126,3.0,3.5
47719,1120,3.0,3.0
47745,3018,3.0,5.0
47749,1278,3.0,5.0
47805,610,3.0,2.0
47811,2987,3.0,4.0
47829,710,3.0,3.0
47833,3159,3.0,4.0
47842,2712,3.0,4.5
47857,90531,3.0,4.0
47865,345,3.0,5.0
47873,4816,3.0,3.0
47921,45062,3.0,4.0
47923,370,3.0,3.0
47926,1517,3.0,2.0
47935,84944,3.0,4.5
47957,256,3.0,2.0
47978,1267,3.0,4.0
48023,3994,3.0,3.0
48046,1136,3.0,4.0
48077,85414,3.0,4.5
48081,78499,3.0,4.5
48153,3751,3.0,1.0
48207,8368,3.0,4.5
48233,165,3.0,5.0
48237,175569,3.0,4.0
48240,1584,3.0,3.5
48252,356,3.0,2.0
48282,2126,3.0,4.0
48286,21,3.0,4.0
48297,5952,3.0,4.5
48329,1963,3.0,5.0
48329,2457,3.0,3.0
48331,296,3.0,3.5
48331,344,3.0,3.0
48403,1918,3.0,2.0
48414,5952,3.0,4.5
48431,5785,3.0,0.5
48437,3507,3.0,4.0
48486,3451,3.0,4.0
48486,3471,3.0,4.5
48493,1340,3.0,5.0
48508,8912,3.0,0.5
48515,317,3.0,2.0
48541,2520,3.0,3.0
48541,2929,3.0,5.0
48552,1674,3.0,5.0
48576,109487,3.0,5.0
48578,1247,3.0,5.0
48586,60069,3.0,4.0
48593,2644,3.0,3.0
48600,97304,3.0,4.5
48604,5038,3.0,3.0
48606,56174,3.0,4.5
48606,59604,3.0,3.0
48632,318,3.0,5.0
48636,36517,3.0,5.0
48637,3176,3.0,3.0
48647,4424,3.0,4.0
48651,235,3.0,3.0
48673,3301,3.0,4.0
48678,367,3.0,1.0
48678,1897,3.0,4.0
48685,4321,3.0,2.5
48713,2710,3.0,3.0
48715,79,3.0,3.0
48734,589,3.0,4.0
48739,1291,3.0,4.0
48752,653,3.0,3.0
48784,6807,3.0,1.5
48786,52975,3.0,3.5
48813,112552,3.0,4.5
48844,2375,3.0,2.5
48845,5265,3.0,2.5
48845,8526,3.0,3.0
48845,101025,3.0,3.0
48870,61248,3.0,2.5
48879,5522,3.0,2.0
48888,3273,3.0,4.0
48890,89745,3.0,4.0
48890,176371,3.0,4.5
48918,3438,3.0,3.0
48921,1748,3.0,4.0
48928,953,3.0,5.0
48933,648,3.0,4.0
48938,8360,3.0,5.0
48973,296,3.0,4.0
48979,1079,3.0,4.0
48982,31660,3.0,3.0
48992,195,3.0,2.5
49000,1029,3.0,4.0
49000,152077,3.0,4.0
49010,1019,3.0,5.0
49017,1641,3.0,2.0
49038,149670,3.0,3.0
49075,1734,3.0,5.0
49078,4027,3.0,4.0
49082,69122,3.0,4.5
49082,134853,3.0,4.0
49088,2100,3.0,1.5
49101,235,3.0,4.0
49119,1233,3.0,5.0
49119,1371,3.0,4.0
49119,2387,3.0,4.0
49119,3809,3.0,3.5
49119,174489,3.0,4.5
49134,7616,3.0,5.0
49185,6539,3.0,4.0
49199,349,3.0,3.0
49202,4022,3.0,4.0
49241,1051,3.0,4.0
49253,4701,3.0,1.5
49267,1554,3.0,4.0
49317,381,3.0,5.0
49317,587,3.0,5.0
49323,3994,3.0,3.0
49328,41573,3.0,3.0
49340,2951,3.0,4.5
49349,1089,3.0,4.0
49359,4340,3.0,2.5
49389,1,3.0,3.0
49408,25,3.0,4.0
49455,141,3.0,3.0
49458,3269,3.0,1.0
49459,292,3.0,2.0
49462,360,3.0,3.0
49476,6502,3.0,1.0
49511,1208,3.0,3.5
49513,5557,3.0,3.0
49524,1234,3.0,3.0
49529,1089,3.0,4.5
49549,7361,3.0,3.5
49556,362,3.0,2.5
49556,30825,3.0,2.5
49556,50798,3.0,1.0
49561,111,3.0,5.0
49605,74754,3.0,4.5
49621,103306,3.0,3.5
49635,151739,3.0,2.0
49638,3624,3.0,3.0
49679,2717,3.0,3.0
49683,2193,3.0,4.0
49697,147196,3.0,2.0
49724,3552,3.0,3.0
49727,5015,3.0,4.0
49729,92259,3.0,3.5
49730,2946,3.0,4.0
49732,3908,3.0,3.5
49732,5135,3.0,3.0
49746,3004,3.0,3.0
49766,628,3.0,4.0
49767,3753,3.0,3.5
49781,2409,3.0,3.0
49809,79702,3.0,4.5
49824,7361,3.0,3.5
49828,3863,3.0,1.0
49849,3408,3.0,3.5
49852,4020,3.0,4.0
49852,4161,3.0,3.0
49867,5574,3.0,3.0
49870,2028,3.0,4.0
49875,49272,3.0,5.0
49880,2794,3.0,3.0
49884,1240,3.0,5.0
49925,3268,3.0,3.0
49925,5418,3.0,4.0
49959,265,3.0,4.0
49959,3516,3.0,4.0
49974,171763,3.0,2.0
49976,2997,3.0,2.5
49981,2070,3.0,5.0
49992,192803,3.0,4.0
50002,104241,3.0,4.5
50007,2232,3.0,3.5
50012,382,3.0,3.0
50014,34,3.0,5.0
50016,457,3.0,4.0
50047,332,3.0,3.0
50070,3543,3.0,4.0
50079,273,3.0,4.0
50110,4306,3.0,4.0
50115,485,3.0,2.5
50118,858,3.0,5.0
50156,2527,3.0,1.5
50201,1288,3.0,3.0
50215,1676,3.0,3.0
50242,193,3.0,2.5
50301,111,3.0,4.0
50309,5445,3.0,2.5
50317,737,3.0,2.0
50319,3081,3.0,3.5
50393,6807,3.0,3.5
50399,1565,3.0,3.0
50404,4741,3.0,3.0
50408,69757,3.0,4.0
50449,6534,3.0,2.5
50488,372,3.0,5.0
50495,36,3.0,5.0
50523,32019,3.0,2.5
50538,2329,3.0,4.0
50545,1018,3.0,3.0
50547,77561,3.0,2.0
50567,3,3.0,3.0
50584,6711,3.0,5.0
50587,380,3.0,4.0
50587,5628,3.0,4.0
50587,8422,3.0,3.5
50587,109848,3.0,1.0
50601,196,3.0,4.5
50601,367,3.0,2.5
50613,541,3.0,5.0
50613,1376,3.0,4.0
50639,317,3.0,4.0
50639,377,3.0,3.0
50657,61123,3.0,4.0
50661,27821,3.0,4.5
50662,7160,3.0,4.5
50669,630,3.0,4.0
50673,34,3.0,2.0
50718,67255,3.0,3.0
50737,1923,3.0,4.0
50742,2542,3.0,4.5
50755,3126,3.0,3.0
50783,318,3.0,4.0
50793,2734,3.0,3.0
50830,31804,3.0,3.5
50864,68522,3.0,4.0
50868,5669,3.0,4.5
50880,68324,3.0,5.0
50887,1909,3.0,3.0
50889,485,3.0,2.0
50902,380,3.0,4.0
50913,1986,3.0,4.0
50913,2321,3.0,5.0
50916,44694,3.0,4.5
50930,6934,3.0,2.0
50978,138230,3.0,2.0
50999,146028,3.0,3.0
51016,2617,3.0,2.0
51018,5952,3.0,4.0
51035,6753,3.0,4.0
51053,780,3.0,5.0
51066,76077,3.0,4.0
51074,3623,3.0,3.5
51106,434,3.0,4.0
51106,98961,3.0,4.0
51108,344,3.0,4.0
51114,1962,3.0,5.0
51149,2243,3.0,3.5
51149,41285,3.0,4.0
51161,68237,3.0,5.0
51184,53000,3.0,4.0
51188,60072,3.0,4.5
51197,72167,3.0,5.0
51200,518,3.0,1.0
51203,339,3.0,5.0
51214,3877,3.0,3.0
51215,1288,3.0,4.0
51241,908,3.0,5.0
51243,2565,3.0,5.0
51249,2918,3.0,3.5
51270,2908,3.0,4.0
51278,30894,3.0,4.0
51278,192579,3.0,3.0
51281,1036,3.0,3.0
51286,2606,3.0,1.5
51336,1198,3.0,4.0
51383,45517,3.0,2.5
51383,150234,3.0,3.0
51392,183837,3.0,3.5
51411,1625,3.0,5.0
51438,82202,3.0,3.0
51463,3534,3.0,2.0
51465,7371,3.0,5.0
51501,1210,3.0,4.0
51526,4643,3.0,1.5
51546,1200,3.0,5.0
51549,6503,3.0,2.5
51596,1307,3.0,2.0
51619,62,3.0,3.0
51624,1917,3.0,3.5
51638,2693,3.0,3.5
51643,54997,3.0,3.5
51708,1199,3.0,4.5
51723,36,3.0,4.0
51737,69481,3.0,0.5
51760,21,3.0,4.0
51760,7163,3.0,3.0
51763,6934,3.0,4.0
51798,483,3.0,3.0
51804,1270,3.0,3.0
51811,140110,3.0,4.5
51812,6339,3.0,3.5
51816,1,3.0,3.0
51827,60069,3.0,4.0
51829,6156,3.0,1.5
51869,778,3.0,3.5
51879,7360,3.0,3.5
51879,30820,3.0,3.5
51899,4973,3.0,3.0
51925,412,3.0,4.0
51925,4035,3.0,1.0
51956,48774,3.0,3.5
51958,71535,3.0,3.5
51959,481,3.0,3.0
51985,1396,3.0,5.0
51989,5956,3.0,3.0
51999,72998,3.0,4.0
52000,47,3.0,3.0
52043,32,3.0,4.0
52047,4344,3.0,4.0
52099,56174,3.0,3.5
52106,1031,3.0,4.0
52119,2357,3.0,5.0
52134,7022,3.0,4.5
52139,848,3.0,3.0
52142,112,3.0,1.0
52182,8132,3.0,4.0
52190,1693,3.0,3.0
52190,2997,3.0,3.5
52190,5180,3.0,3.0
52243,733,3.0,4.0
52248,110,3.0,5.0
52260,1594,3.0,3.0
52304,3752,3.0,3.5
52307,44191,3.0,4.0
52325,1219,3.0,4.0
52325,5349,3.0,4.0
52325,55118,3.0,3.5
52342,2571,3.0,4.0
52349,6188,3.0,5.0
52359,104,3.0,3.0
52367,29,3.0,4.0
52388,448,3.0,5.0
52389,3859,3.0,4.0
52400,292,3.0,2.5
52408,1954,3.0,3.0
52421,102445,3.0,3.0
52422,3949,3.0,4.5
52447,227,3.0,3.0
52448,3683,3.0,4.5
52461,2722,3.0,4.0
52461,3751,3.0,4.5
52465,491,3.0,4.0
52465,4878,3.0,5.0
52468,122892,3.0,5.0
52475,4855,3.0,4.5
52500,1208,3.0,4.0
52528,1914,3.0,3.0
52533,1517,3.0,3.5
52559,256,3.0,2.5
52559,5385,3.0,4.5
52561,6323,3.0,4.5
52562,1100,3.0,0.5
52578,6502,3.0,4.0
52585,239,3.0,5.0
52597,3310,3.0,4.0
52604,2076,3.0,5.0
52616,164909,3.0,1.0
52635,1500,3.0,4.0
52663,55269,3.0,4.0
52669,99114,3.0,4.5
52708,111921,3.0,4.0
52733,1221,3.0,4.0
52743,6016,3.0,4.5
52747,91630,3.0,3.5
52750,852,3.0,4.0
52753,5254,3.0,3.0
52757,2194,3.0,4.0
52762,72737,3.0,5.0
52774,40815,3.0,3.0
52777,246,3.0,4.0
52801,7065,3.0,5.0
52840,2959,3.0,5.0
52844,59784,3.0,4.0
52897,454,3.0,4.0
52947,736,3.0,4.5
52954,2941,3.0,3.0
53007,1175,3.0,3.0
53014,64695,3.0,4.5
53015,65435,3.0,1.5
53032,2423,3.0,4.0
53053,5669,3.0,3.0
53056,1253,3.0,4.0
53065,2916,3.0,3.5
53092,27317,3.0,1.5
53093,94677,3.0,3.0
53101,2859,3.0,2.0
53141,2863,3.0,5.0
53142,3751,3.0,4.0
53150,2599,3.0,4.5
53150,6242,3.0,4.0
53162,318,3.0,5.0
53162,43869,3.0,3.5
53181,48385,3.0,4.0
53200,25,3.0,5.0
53207,1197,3.0,5.0
53218,8644,3.0,2.5
53227,2094,3.0,4.0
53237,89745,3.0,3.0
53246,1292,3.0,4.0
53253,86882,3.0,3.5
53260,2414,3.0,3.0
53275,1193,3.0,4.0
53286,2291,3.0,5.0
53304,1253,3.0,5.0
53309,69640,3.0,0.5
53338,3317,3.0,5.0
53344,3396,3.0,5.0
53372,6995,3.0,2.0
53381,4914,3.0,4.0
53387,81591,3.0,3.5
53432,122882,3.0,5.0
53475,457,3.0,5.0
53481,748,3.0,3.0
53483,111,3.0,4.0
53490,2700,3.0,4.0
53491,68954,3.0,4.0
53506,1973,3.0,3.0
53517,2997,3.0,3.0
53518,47997,3.0,4.0
53518,83349,3.0,2.5
53564,592,3.0,3.0
53567,1057,3.0,3.0
53567,4226,3.0,5.0
53575,53974,3.0,2.0
53593,55247,3.0,4.0
53594,5481,3.0,1.0
53605,1206,3.0,4.0
53605,60074,3.0,2.0
53613,60069,3.0,3.0
53619,1210,3.0,4.0
53620,41566,3.0,3.0
53621,303,3.0,4.0
53623,318,3.0,4.5
53635,4334,3.0,5.0
53642,2138,3.0,5.0
53660,457,3.0,5.0
53666,2385,3.0,3.0
53688,4963,3.0,5.0
53699,1449,3.0,3.5
53722,5299,3.0,3.0
53730,2791,3.0,3.0
53736,1320,3.0,3.0
53766,2640,3.0,4.0
53766,2967,3.0,2.0
53769,265,3.0,5.0
53771,2542,3.0,4.0
53775,179817,3.0,4.0
53780,8368,3.0,2.0
53781,1214,3.0,5.0
53783,3489,3.0,4.0
53790,106072,3.0,3.5
53819,1663,3.0,5.0
53826,866,3.0,4.0
53837,5544,3.0,2.0
53837,179115,3.0,2.5
53849,5299,3.0,3.0
53849,66371,3.0,4.0
53865,110,3.0,5.0
53866,2081,3.0,3.0
53893,377,3.0,4.0
53896,3698,3.0,3.0
53931,2762,3.0,4.0
53932,1245,3.0,4.0
53977,2572,3.0,3.5
53987,1196,3.0,5.0
53988,2401,3.0,3.0
54010,2804,3.0,4.0
54042,2028,3.0,3.0
54050,1090,3.0,4.0
54069,2174,3.0,3.0
54071,544,3.0,2.5
54071,59103,3.0,3.0
54109,1,3.0,5.0
54136,8368,3.0,4.5
54167,1866,3.0,3.0
54186,8970,3.0,5.0
54207,152079,3.0,3.0
54213,32029,3.0,4.0
54233,316,3.0,3.0
54247,4306,3.0,4.0
54251,58559,3.0,5.0
54258,225,3.0,3.0
54259,1,3.0,3.0
54260,1270,3.0,5.0
54294,180031,3.0,3.0
54295,36529,3.0,2.5
54299,4878,3.0,4.5
54311,54286,3.0,3.5
54313,1029,3.0,4.5
54313,4040,3.0,2.5
54333,29,3.0,2.0
54333,899,3.0,3.5
54346,1219,3.0,3.5
54364,34323,3.0,4.5
54365,1394,3.0,4.0
54382,68319,3.0,5.0
54397,1209,3.0,5.0
54405,1292,3.0,4.0
54412,2405,3.0,3.0
54417,8983,3.0,4.0
54423,44191,3.0,4.5
54439,97938,3.0,2.0
54439,173941,3.0,2.5
54467,6502,3.0,4.5
54522,205,3.0,3.0
54533,86833,3.0,4.0
54544,167036,3.0,4.0
54554,502,3.0,2.0
54558,99114,3.0,4.5
54562,51277,3.0,4.5
54565,3708,3.0,3.0
54570,7022,3.0,4.5
54578,1587,3.0,1.5
54608,3317,3.0,4.0
54611,160,3.0,1.0
54624,3863,3.0,4.0
54624,6197,3.0,2.0
54631,8368,3.0,4.5
54656,316,3.0,2.0
54663,33794,3.0,4.0
54706,2141,3.0,3.0
54725,185,3.0,2.0
54763,3898,3.0,3.0
54797,6377,3.0,5.0
54824,94,3.0,4.0
54831,377,3.0,5.0
54838,2273,3.0,3.0
54854,260,3.0,5.0
54886,2572,3.0,3.5
54901,595,3.0,3.5
54911,111759,3.0,3.0
54913,50,3.0,4.5
54919,7766,3.0,4.0
54922,8666,3.0,2.0
54937,69122,3.0,4.0
54943,72011,3.0,3.5
54977,5060,3.0,5.0
54979,1962,3.0,4.0
54979,2502,3.0,5.0
54985,1193,3.0,4.5
55004,308,3.0,3.0
55005,2951,3.0,4.5
55010,471,3.0,5.0
55030,44555,3.0,4.0
55046,2094,3.0,3.0
55067,3949,3.0,4.5
55101,168032,3.0,4.5
55105,47,3.0,5.0
55110,60069,3.0,3.0
55123,3973,3.0,1.5
55133,296,3.0,5.0
55141,4246,3.0,4.5
55178,1422,3.0,2.0
55186,1302,3.0,4.5
55189,59908,3.0,2.5
55189,133347,3.0,3.0
55208,56367,3.0,3.0
55216,3479,3.0,3.0
55216,4148,3.0,3.0
55311,1198,3.0,5.0
55316,44555,3.0,5.0
55339,196,3.0,3.0
55342,61132,3.0,4.5
55343,272,3.0,4.0
55351,3948,3.0,4.0
55359,5066,3.0,5.0
55405,6063,3.0,3.5
55409,2001,3.0,3.5
55409,94799,3.0,4.0
55416,5388,3.0,2.0
55439,3441,3.0,1.5
55456,2947,3.0,4.0
55457,3253,3.0,5.0
55468,101,3.0,2.5
55503,1210,3.0,2.0
55521,32,3.0,2.0
55529,54001,3.0,4.0
55623,17,3.0,3.5
55675,4356,3.0,5.0
55692,1909,3.0,3.5
55694,1104,3.0,5.0
55700,1080,3.0,4.5
55701,6377,3.0,5.0
55704,7234,3.0,2.5
55707,86142,3.0,4.0
55736,1279,3.0,4.0
55767,1203,3.0,4.0
55767,2979,3.0,1.0
55775,329,3.0,3.0
55784,7361,3.0,5.0
55785,329,3.0,3.0
55796,1393,3.0,5.0
55808,2918,3.0,2.0
55834,2395,3.0,5.0
55841,4262,3.0,3.5
55850,104374,3.0,5.0
55851,366,3.0,1.0
55859,1387,3.0,4.0
55874,2232,3.0,4.0
55899,2951,3.0,4.5
55900,122914,3.0,5.0
55912,3717,3.0,1.0
55967,354,3.0,4.0
55976,3811,3.0,4.0
55995,786,3.0,1.0
56027,1641,3.0,3.5
56034,46959,3.0,2.5
56041,3534,3.0,3.0
56043,58559,3.0,4.0
56069,168248,3.0,4.0
56081,132796,3.0,3.5
56116,3317,3.0,4.0
56116,4368,3.0,2.0
56131,21,3.0,3.0
56140,34048,3.0,2.0
56161,38886,3.0,4.5
56164,1721,3.0,4.0
56165,168492,3.0,4.0
56220,4308,3.0,3.5
56237,78313,3.0,3.0
56246,4734,3.0,4.0
56253,2968,3.0,3.5
56257,79132,3.0,5.0
56284,1172,3.0,5.0
56288,2599,3.0,5.0
56302,5952,3.0,2.0
56305,1527,3.0,4.0
56319,46578,3.0,4.5
56320,104,3.0,3.5
56320,356,3.0,4.0
56320,40815,3.0,4.0
56336,5093,3.0,1.5
56345,78349,3.0,5.0
56383,1029,3.0,3.0
56383,1297,3.0,4.0
56392,2553,3.0,4.0
56393,8970,3.0,4.0
56395,858,3.0,5.0
56395,1480,3.0,3.0
56408,3246,3.0,2.5
56419,3114,3.0,4.0
56460,950,3.0,4.0
56460,2145,3.0,2.0
56479,1089,3.0,4.5
56486,2380,3.0,2.0
56497,2797,3.0,1.5
56550,5309,3.0,2.0
56551,1350,3.0,4.0
56555,7438,3.0,3.5
56570,410,3.0,2.0
56595,8861,3.0,3.0
56614,81191,3.0,4.5
56628,74553,3.0,4.0
56630,204,3.0,2.5
56630,387,3.0,3.0
56630,780,3.0,3.5
56639,5995,3.0,5.0
56657,91529,3.0,4.0
56660,53519,3.0,3.0
56690,299,3.0,5.0
56704,2987,3.0,4.5
56709,104925,3.0,2.5
56721,4973,3.0,4.0
56721,6188,3.0,4.5
56751,3969,3.0,4.0
56762,1923,3.0,4.0
56762,3094,3.0,4.0
56817,6378,3.0,4.0
56840,2052,3.0,4.0
56846,356,3.0,3.0
56860,165,3.0,3.5
56866,186,3.0,4.0
56870,6341,3.0,4.0
56874,3825,3.0,4.0
56887,3578,3.0,3.5
56891,608,3.0,5.0
56895,6016,3.0,4.0
56897,2115,3.0,4.0
56914,293,3.0,4.0
56917,1036,3.0,4.5
56927,33794,3.0,4.0
56927,71745,3.0,3.5
56950,1251,3.0,5.0
56953,90888,3.0,2.0
56956,86,3.0,3.0
57039,912,3.0,4.0
57047,8533,3.0,3.5
57047,96811,3.0,3.5
57052,1917,3.0,1.5
57065,110,3.0,4.5
57067,44191,3.0,5.0
57084,2140,3.0,4.0
57093,4643,3.0,3.0
57106,1391,3.0,1.5
57113,65802,3.0,3.0
57145,3969,3.0,2.5
57150,102033,3.0,4.0
57150,122892,3.0,5.0
57174,1258,3.0,5.0
57197,353,3.0,3.0
57203,1221,3.0,4.0
57232,120138,3.0,3.5
57246,464,3.0,1.0
57253,5609,3.0,1.0
57253,26152,3.0,3.5
57253,80831,3.0,2.5
57269,724,3.0,4.0
57325,1193,3.0,4.0
57344,1262,3.0,4.0
57356,4447,3.0,2.5
57369,51412,3.0,4.0
57384,608,3.0,1.5
57405,1196,3.0,4.5
57413,4993,3.0,3.0
57418,2413,3.0,4.0
57418,6327,3.0,4.0
57423,1290,3.0,3.5
57432,1035,3.0,4.0
57505,6987,3.0,4.0
57519,105844,3.0,4.0
57545,34336,3.0,1.0
57548,849,3.0,0.5
57548,3052,3.0,0.5
57548,4214,3.0,3.0
57548,7205,3.0,3.0
57552,3342,3.0,4.0
57555,30825,3.0,2.0
57573,2997,3.0,3.5
57604,2268,3.0,4.0
57608,3439,3.0,3.0
57631,410,3.0,4.0
57669,1449,3.0,2.5
57688,76093,3.0,4.0
57697,345,3.0,5.0
57713,1805,3.0,5.0
57724,1580,3.0,2.0
57734,8493,3.0,5.0
57742,78209,3.0,4.0
57762,43921,3.0,4.5
57762,72226,3.0,3.0
57770,965,3.0,4.0
57772,3489,3.0,3.0
57773,2028,3.0,4.5
57788,39,3.0,4.5
57846,122920,3.0,2.5
57859,1356,3.0,3.0
57860,1748,3.0,4.0
57861,653,3.0,2.0
57873,1380,3.0,5.0
57886,3093,3.0,4.0
57908,1092,3.0,4.0
57924,8533,3.0,3.5
57941,61132,3.0,2.5
57946,61323,3.0,5.0
57966,38038,3.0,5.0
57970,1783,3.0,5.0
57976,2393,3.0,2.5
58001,2706,3.0,5.0
58005,74,3.0,2.0
58005,1136,3.0,5.0
58005,8977,3.0,3.0
58046,1263,3.0,5.0
58057,608,3.0,1.0
58098,3882,3.0,4.0
58106,3214,3.0,1.0
58139,4577,3.0,3.5
58150,4642,3.0,3.0
58165,2125,3.0,2.0
58176,61,3.0,2.0
58197,115149,3.0,5.0
58198,2953,3.0,2.5
58199,733,3.0,3.5
58199,1440,3.0,2.0
58210,47423,3.0,3.0
58232,380,3.0,4.0
58244,1104,3.0,4.0
58246,208,3.0,3.0
58251,77561,3.0,3.5
58285,2797,3.0,3.5
58294,2005,3.0,4.0
58297,80588,3.0,5.0
58299,2412,3.0,2.0
58308,4714,3.0,2.0
58336,2912,3.0,4.0
58355,1132,3.0,2.0
58355,2915,3.0,5.0
58359,26172,3.0,3.0
58381,748,3.0,3.0
58385,106100,3.0,4.5
58402,2713,3.0,3.5
58409,788,3.0,2.5
58415,648,3.0,3.0
58417,1198,3.0,3.5
58431,122918,3.0,5.0
58442,102903,3.0,3.5
58451,110,3.0,4.0
58472,3672,3.0,3.0
58472,5291,3.0,5.0
58473,4881,3.0,3.5
58474,1923,3.0,2.0
58479,1917,3.0,3.0
58490,43919,3.0,1.5
58491,54286,3.0,1.5
58494,158,3.0,4.0
58509,4814,3.0,3.0
58535,8712,3.0,4.5
58541,216,3.0,3.0
58552,2707,3.0,4.0
58569,1012,3.0,5.0
58583,200818,3.0,4.0
58588,90738,3.0,2.5
58588,140301,3.0,3.5
58604,3450,3.0,1.0
58620,593,3.0,4.5
58626,58,3.0,5.0
58664,6350,3.0,3.0
58667,380,3.0,3.0
58679,65577,3.0,2.0
