userId,movieId,pred_rating,actual_rating
36619,112852,3.0,5.0
36620,628,3.0,4.5
36635,3253,3.0,5.0
36658,1678,3.0,4.0
36671,33660,3.0,3.5
36671,37733,3.0,4.0
36671,48385,3.0,0.5
36694,296,3.0,5.0
36719,920,3.0,5.0
36728,110,3.0,5.0
36749,589,3.0,4.0
36758,2683,3.0,2.5
36765,356,3.0,4.0
36811,2428,3.0,3.0
36811,76077,3.0,3.5
36815,1288,3.0,3.5
36826,933,3.0,4.0
36833,1406,3.0,3.0
36833,3556,3.0,4.0
36838,5349,3.0,2.5
36848,122882,3.0,3.5
36854,32587,3.0,3.5
36855,2716,3.0,4.0
36861,1091,3.0,2.0
36880,328,3.0,3.0
36883,1188,3.0,3.0
36883,3007,3.0,3.0
36916,85342,3.0,4.0
36917,1247,3.0,3.5
36949,527,3.0,4.0
36957,44199,3.0,4.0
36957,74458,3.0,5.0
36972,55052,3.0,3.0
36979,5266,3.0,3.0
36996,60,3.0,3.0
37015,3578,3.0,4.0
37023,1198,3.0,5.0
37027,327,3.0,4.0
37027,1080,3.0,5.0
37056,162,3.0,3.0
37097,745,3.0,4.0
37097,3089,3.0,5.0
37111,3159,3.0,5.0
37170,6373,3.0,3.0
37184,1265,3.0,4.0
37216,1247,3.0,5.0
37236,1027,3.0,3.0
37257,1258,3.0,3.5
37270,349,3.0,4.0
37287,6565,3.0,3.5
37287,53125,3.0,3.0
37287,55232,3.0,3.0
37317,68073,3.0,4.0
37357,47894,3.0,5.0
37438,19,3.0,3.5
37438,157,3.0,3.0
37438,4043,3.0,3.0
37439,2987,3.0,5.0
37439,129354,3.0,4.0
37453,64,3.0,3.0
37458,181315,3.0,3.0
37486,2026,3.0,2.5
37486,52283,3.0,3.0
37497,2571,3.0,5.0
37505,5293,3.0,3.5
37544,3408,3.0,3.5
37564,348,3.0,5.0
37572,3481,3.0,4.0
37629,4963,3.0,5.0
37639,96857,3.0,3.5
37651,2628,3.0,4.0
37661,8636,3.0,4.5
37667,3825,3.0,0.5
37713,353,3.0,3.5
37746,260,3.0,5.0
37761,1220,3.0,5.0
37761,71211,3.0,4.5
37763,1230,3.0,5.0
37777,114662,3.0,5.0
37777,174055,3.0,5.0
37793,2791,3.0,4.0
37817,2520,3.0,2.0
37826,2028,3.0,4.0
37826,3499,3.0,3.0
37840,2116,3.0,4.0
37842,2291,3.0,5.0
37857,260,3.0,4.5
37860,111,3.0,3.0
37896,98961,3.0,4.5
37931,4027,3.0,3.0
37960,61132,3.0,3.0
37960,63131,3.0,2.5
37981,457,3.0,4.0
37987,8866,3.0,3.5
37998,98809,3.0,4.0
38051,2405,3.0,2.0
38053,1959,3.0,3.5
38069,46972,3.0,3.0
38080,4034,3.0,4.0
38117,2997,3.0,5.0
38118,122922,3.0,4.0
38128,5459,3.0,4.0
38133,36363,3.0,4.5
38136,2858,3.0,4.5
38146,36,3.0,3.0
38163,44199,3.0,3.5
38173,1961,3.0,5.0
38191,2571,3.0,2.0
38193,3578,3.0,4.0
38193,48780,3.0,4.5
38200,1687,3.0,3.0
38200,8914,3.0,4.0
38209,1207,3.0,4.5
38209,5943,3.0,0.5
38212,1200,3.0,4.0
38216,2384,3.0,5.0
38236,5971,3.0,4.5
38282,85881,3.0,4.0
38292,2313,3.0,5.0
38329,1264,3.0,5.0
38329,1340,3.0,4.0
38334,80463,3.0,4.5
38390,5139,3.0,4.5
38407,590,3.0,5.0
38409,838,3.0,4.0
38412,7155,3.0,4.0
38427,31658,3.0,3.5
38430,5952,3.0,4.5
38432,1212,3.0,4.5
38436,6016,3.0,3.0
38446,1275,3.0,3.5
38446,1320,3.0,2.0
38446,8734,3.0,3.0
38456,53972,3.0,3.5
38463,1784,3.0,4.0
38554,8128,3.0,2.5
38555,778,3.0,4.0
38562,56174,3.0,4.0
38596,448,3.0,2.0
38600,431,3.0,3.0
38603,1517,3.0,4.0
38607,6783,3.0,4.5
38627,58047,3.0,1.5
38639,1079,3.0,2.0
38643,116897,3.0,5.0
38648,1614,3.0,2.0
38657,1732,3.0,2.0
38721,741,3.0,5.0
38721,80463,3.0,4.5
38731,356,3.0,5.0
38745,784,3.0,4.0
38751,2858,3.0,5.0
38768,6377,3.0,4.0
38778,1537,3.0,4.0
38779,454,3.0,2.0
38794,39292,3.0,5.0
38804,1945,3.0,4.0
38813,368,3.0,3.5
38814,527,3.0,5.0
38826,5319,3.0,4.0
38838,376,3.0,4.0
38852,4306,3.0,3.0
38874,93510,3.0,4.0
38894,296,3.0,4.0
38906,3285,3.0,3.0
38906,3499,3.0,4.5
38906,3704,3.0,3.5
38921,4306,3.0,4.5
38923,1242,3.0,3.5
38928,2248,3.0,4.0
38939,858,3.0,4.5
38955,318,3.0,4.0
38958,552,3.0,1.5
38960,2791,3.0,4.0
38974,2003,3.0,4.0
38975,508,3.0,4.0
38975,1283,3.0,4.0
38975,5878,3.0,4.0
38976,5673,3.0,4.5
38978,2571,3.0,4.0
38986,91542,3.0,4.0
39008,708,3.0,3.0
39018,3405,3.0,2.0
39046,593,3.0,3.5
39051,1030,3.0,4.0
39051,2012,3.0,5.0
39055,59784,3.0,3.5
39057,8482,3.0,5.0
39084,902,3.0,4.0
39106,91529,3.0,4.0
39111,110,3.0,3.0
39141,3253,3.0,3.0
39149,266,3.0,5.0
39150,442,3.0,3.0
39170,2402,3.0,4.5
39173,4473,3.0,4.0
39173,51540,3.0,3.5
39218,1968,3.0,4.5
39248,2739,3.0,2.5
39248,45722,3.0,2.5
39259,3081,3.0,4.0
39263,3717,3.0,1.5
39275,90405,3.0,5.0
39304,1381,3.0,3.0
39304,2405,3.0,3.0
39339,1013,3.0,2.0
39340,8806,3.0,4.0
39366,3752,3.0,2.5
39372,4992,3.0,1.0
39382,56949,3.0,4.5
39394,114935,3.0,4.0
39415,4537,3.0,3.0
39415,42004,3.0,4.0
39415,45137,3.0,3.5
39426,1059,3.0,4.0
39428,1287,3.0,4.0
39455,2371,3.0,3.0
39456,231,3.0,1.0
39456,3507,3.0,4.5
39469,7099,3.0,5.0
39492,58559,3.0,5.0
39504,1586,3.0,1.5
39523,88129,3.0,3.0
39532,2376,3.0,4.0
39538,2028,3.0,5.0
39547,551,3.0,4.5
39558,1073,3.0,4.0
39567,4014,3.0,4.0
39591,2401,3.0,4.5
39593,1274,3.0,4.0
39602,3977,3.0,1.0
39602,4776,3.0,1.0
39602,5064,3.0,3.0
39610,852,3.0,4.0
39636,7373,3.0,4.0
39640,858,3.0,4.5
39662,4061,3.0,3.0
39668,648,3.0,3.0
39673,912,3.0,4.0
39676,3435,3.0,4.5
39687,2291,3.0,3.0
39690,3893,3.0,4.5
39726,2338,3.0,0.5
39726,4497,3.0,4.0
39726,6014,3.0,3.0
39727,3826,3.0,3.0
39732,8966,3.0,3.0
39732,81413,3.0,3.5
39742,538,3.0,3.0
39745,2046,3.0,3.0
39750,26606,3.0,3.0
39774,1175,3.0,3.5
39807,5507,3.0,2.0
39835,3169,3.0,4.0
39852,3578,3.0,4.5
39863,695,3.0,5.0
39875,1208,3.0,3.5
39884,454,3.0,3.0
39888,6711,3.0,4.5
39896,60037,3.0,1.5
39896,173273,3.0,3.5
39905,1235,3.0,4.0
39905,2248,3.0,3.0
39922,56367,3.0,4.0
39956,81804,3.0,5.0
39985,3404,3.0,5.0
39998,778,3.0,4.0
39999,3448,3.0,4.5
40014,146244,3.0,4.0
40032,37729,3.0,5.0
40039,203,3.0,3.0
40069,8983,3.0,3.5
40079,231,3.0,3.0
40089,353,3.0,5.0
40094,1193,3.0,4.0
40098,7015,3.0,3.0
40107,280,3.0,4.0
40134,8376,3.0,4.5
40138,918,3.0,3.0
40187,4428,3.0,2.5
40209,1732,3.0,4.0
40211,1247,3.0,3.5
40211,93510,3.0,2.0
40221,6218,3.0,5.0
40254,3024,3.0,4.5
40256,1265,3.0,4.0
40258,86882,3.0,1.5
40258,135288,3.0,3.0
40278,99114,3.0,5.0
40296,150,3.0,5.0
40310,2453,3.0,1.0
40313,4344,3.0,2.5
40324,2053,3.0,1.5
40333,1783,3.0,3.0
40334,5121,3.0,4.0
40334,55363,3.0,4.5
40366,2054,3.0,0.5
40367,25,3.0,1.0
40377,234,3.0,3.0
40378,10,3.0,5.0
40388,98203,3.0,1.0
40411,4226,3.0,5.0
40413,6305,3.0,2.5
40425,4132,3.0,0.5
40458,377,3.0,4.0
40458,466,3.0,3.0
40500,197711,3.0,3.0
40540,4011,3.0,4.5
40545,5630,3.0,5.0
40616,6586,3.0,2.0
40638,1994,3.0,2.5
40638,4447,3.0,1.0
40674,58,3.0,5.0
40694,1610,3.0,4.0
40705,44555,3.0,5.0
40720,12,3.0,2.0
40769,551,3.0,4.0
40776,2712,3.0,2.0
40802,1968,3.0,4.0
40804,29,3.0,1.5
40818,8981,3.0,4.0
40823,53000,3.0,0.5
40878,5444,3.0,3.5
40891,185,3.0,2.0
40944,3977,3.0,3.0
40945,93838,3.0,1.0
40951,1101,3.0,3.0
40985,3959,3.0,4.0
41004,1219,3.0,5.0
41013,2541,3.0,4.0
41014,2474,3.0,4.0
41021,2542,3.0,4.0
41128,78209,3.0,3.0
41131,2723,3.0,2.0
41147,92259,3.0,5.0
41148,53125,3.0,3.5
41157,253,3.0,3.0
41158,1721,3.0,3.0
41177,79242,3.0,4.0
41177,165549,3.0,5.0
41204,3147,3.0,4.5
41214,120,3.0,2.5
41223,26472,3.0,4.0
41240,904,3.0,5.0
41256,26776,3.0,5.0
41268,3000,3.0,4.0
41276,531,3.0,1.0
41289,325,3.0,2.0
41294,1953,3.0,4.0
41304,628,3.0,3.5
41306,189713,3.0,4.0
41307,4014,3.0,4.0
41320,170,3.0,1.0
41338,4226,3.0,5.0
41350,2006,3.0,4.0
41350,37729,3.0,1.5
41363,593,3.0,4.0
41370,1261,3.0,5.0
41371,880,3.0,3.0
41387,480,3.0,4.0
41420,1387,3.0,4.0
41432,1042,3.0,3.0
41456,139642,3.0,3.5
41487,1125,3.0,3.0
41487,26259,3.0,4.0
41510,3949,3.0,5.0
41519,260,3.0,1.0
41524,2015,3.0,3.0
41537,1371,3.0,0.5
41538,1198,3.0,5.0
41562,1037,3.0,3.0
41587,39183,3.0,3.0
41595,1197,3.0,3.0
41608,662,3.0,3.0
41608,5373,3.0,4.0
41608,121799,3.0,2.5
41608,140283,3.0,1.5
41621,265,3.0,5.0
41622,2908,3.0,5.0
41623,904,3.0,3.5
41625,2827,3.0,4.0
41632,50872,3.0,4.5
41650,2504,3.0,2.0
41663,750,3.0,5.0
41670,1252,3.0,4.0
41670,4370,3.0,4.0
41673,1287,3.0,4.0
41691,2710,3.0,4.0
41696,1449,3.0,3.0
41703,1625,3.0,4.0
41703,5815,3.0,3.0
41705,6711,3.0,4.0
41708,2001,3.0,4.0
41724,1,3.0,2.0
41744,1997,3.0,3.0
41761,1092,3.0,3.0
41773,535,3.0,5.0
41789,2502,3.0,3.5
41789,59315,3.0,3.0
41802,477,3.0,3.0
41824,357,3.0,4.0
41885,1203,3.0,5.0
41926,51084,3.0,2.5
41930,1253,3.0,3.5
41943,5903,3.0,3.5
41954,7254,3.0,4.0
41965,135,3.0,5.0
41980,68157,3.0,4.5
41984,2329,3.0,4.0
41997,7360,3.0,5.0
42007,3253,3.0,2.5
42020,66097,3.0,4.0
42029,44759,3.0,3.0
42029,80026,3.0,1.0
42036,367,3.0,3.0
42053,6887,3.0,3.0
42063,1616,3.0,5.0
42069,2028,3.0,4.0
42082,8169,3.0,3.5
42083,261,3.0,4.0
42083,1552,3.0,4.0
42083,4231,3.0,4.0
42104,4079,3.0,3.0
42110,112556,3.0,4.5
42115,2424,3.0,2.0
42116,95,3.0,3.0
42120,122882,3.0,4.0
42127,509,3.0,3.0
42127,1610,3.0,4.0
42129,122886,3.0,2.5
42148,82167,3.0,3.0
42170,32587,3.0,2.5
42202,86882,3.0,4.5
42203,6539,3.0,4.5
42205,315,3.0,5.0
42211,96079,3.0,5.0
42212,7458,3.0,4.0
42216,1748,3.0,4.0
42219,50,3.0,4.0
42221,4103,3.0,1.5
42255,58839,3.0,2.0
42267,969,3.0,5.0
42277,5445,3.0,2.5
42282,87869,3.0,1.5
42290,2722,3.0,3.0
42348,43,3.0,2.5
42355,6383,3.0,2.5
42360,81564,3.0,4.0
42367,82459,3.0,3.0
42378,2973,3.0,4.0
42378,5092,3.0,1.0
42388,2997,3.0,4.5
42412,1527,3.0,4.0
42421,55363,3.0,4.5
42428,155,3.0,5.0
42428,2659,3.0,5.0
42433,2716,3.0,4.0
42440,4367,3.0,3.0
42441,110,3.0,5.0
42442,6539,3.0,4.5
42442,98243,3.0,1.5
42454,356,3.0,5.0
42473,5015,3.0,3.0
42479,50,3.0,4.5
42486,32898,3.0,4.0
42496,480,3.0,2.5
42496,80775,3.0,3.5
42496,140174,3.0,4.0
42509,377,3.0,5.0
42517,2985,3.0,4.0
42520,55247,3.0,5.0
42528,924,3.0,5.0
42529,53996,3.0,4.0
42529,104879,3.0,4.0
42558,858,3.0,5.0
42564,1267,3.0,5.0
42564,2076,3.0,2.0
42566,91658,3.0,4.0
42584,6764,3.0,2.5
42590,1207,3.0,4.0
42592,631,3.0,3.0
42614,43871,3.0,3.0
42629,2034,3.0,2.0
42629,2334,3.0,1.0
42639,1079,3.0,4.0
42641,1302,3.0,3.5
42644,3730,3.0,3.5
42656,63082,3.0,4.0
42659,2529,3.0,3.0
42680,1101,3.0,4.0
42712,4878,3.0,5.0
42717,85367,3.0,4.0
42718,2028,3.0,5.0
42741,159,3.0,4.0
42746,91793,3.0,4.0
42783,2997,3.0,4.0
42790,2303,3.0,3.5
42790,2530,3.0,2.0
42790,97913,3.0,3.0
42795,367,3.0,3.0
42801,858,3.0,4.5
42805,5956,3.0,0.5
42812,1296,3.0,3.0
42858,586,3.0,4.0
42868,1210,3.0,4.0
42893,1449,3.0,3.0
42894,64497,3.0,0.5
42897,3114,3.0,3.0
42914,1484,3.0,4.0
42918,2085,3.0,2.5
42918,90531,3.0,4.5
42918,127098,3.0,4.0
42919,103372,3.0,4.0
42926,714,3.0,4.0
42942,562,3.0,3.5
42946,454,3.0,3.0
42946,592,3.0,4.0
43016,6266,3.0,3.5
43016,94677,3.0,3.5
43023,1220,3.0,4.0
43024,41566,3.0,5.0
43047,98809,3.0,4.5
43073,597,3.0,2.0
43084,1204,3.0,5.0
43085,1620,3.0,4.5
43085,51540,3.0,4.0
43087,6942,3.0,4.5
43087,142509,3.0,5.0
43090,8368,3.0,4.0
43091,608,3.0,5.0
43092,8656,3.0,4.0
43099,533,3.0,4.0
43099,780,3.0,5.0
43102,3948,3.0,3.0
43109,783,3.0,2.0
43119,195159,3.0,3.5
43147,3114,3.0,4.0
43163,1201,3.0,4.0
43167,1277,3.0,3.5
43188,3753,3.0,3.0
43204,480,3.0,4.0
43217,42725,3.0,4.0
43219,7293,3.0,3.0
43224,1270,3.0,4.0
43232,4993,3.0,4.5
43254,1304,3.0,5.0
43255,1023,3.0,4.0
43262,432,3.0,4.0
43264,116905,3.0,4.0
43272,4886,3.0,4.0
43291,128898,3.0,4.0
43307,555,3.0,2.0
43363,5418,3.0,4.0
43363,139385,3.0,5.0
43368,151,3.0,3.0
43370,5418,3.0,5.0
43388,47,3.0,4.5
43390,55820,3.0,2.0
43407,356,3.0,4.5
43428,163,3.0,4.0
43436,97,3.0,4.0
43436,3424,3.0,4.5
43438,858,3.0,5.0
43480,2404,3.0,3.5
43480,3906,3.0,3.5
43484,1704,3.0,4.0
43494,640,3.0,3.0
43502,6383,3.0,2.5
43511,1912,3.0,3.5
43521,1476,3.0,3.5
43545,1515,3.0,3.5
43605,785,3.0,3.0
43606,4011,3.0,4.5
43656,37727,3.0,3.5
43660,69122,3.0,5.0
43698,30793,3.0,4.0
43733,36397,3.0,3.0
43757,357,3.0,5.0
43769,4958,3.0,3.5
43806,85414,3.0,4.0
43825,8800,3.0,3.0
43828,49272,3.0,4.5
43829,589,3.0,4.0
43843,2398,3.0,4.0
43894,733,3.0,5.0
43895,2858,3.0,4.0
43913,6,3.0,5.0
43913,1733,3.0,2.0
43951,276,3.0,3.0
43954,928,3.0,4.0
43954,1982,3.0,4.5
43955,69122,3.0,3.0
43966,59784,3.0,1.5
43976,86190,3.0,3.5
43980,7387,3.0,2.0
43983,2710,3.0,2.5
44020,3081,3.0,4.0
44034,1474,3.0,1.5
44047,161,3.0,4.0
44066,780,3.0,5.0
44070,1090,3.0,4.0
44071,2012,3.0,4.5
44072,232,3.0,5.0
44080,95441,3.0,3.0
44082,1089,3.0,4.5
44134,329,3.0,3.0
44145,1959,3.0,3.0
44147,136020,3.0,2.0
44149,2692,3.0,4.0
44149,85788,3.0,3.5
44152,3275,3.0,4.5
44215,64620,3.0,3.5
44224,1535,3.0,4.0
44236,83613,3.0,3.0
44236,110553,3.0,3.0
44240,68954,3.0,4.0
44275,364,3.0,3.0
44276,22,3.0,3.0
44284,4886,3.0,4.5
44303,4308,3.0,1.5
44353,2700,3.0,4.0
44354,3978,3.0,4.0
44354,32525,3.0,3.5
44363,2118,3.0,4.0
44386,173,3.0,3.0
44438,5903,3.0,4.0
44438,6936,3.0,2.0
44481,1198,3.0,5.0
44495,272,3.0,5.0
44511,122892,3.0,4.0
44525,31410,3.0,4.0
44530,2273,3.0,3.5
44562,3147,3.0,3.0
44568,1265,3.0,4.0
44575,8984,3.0,3.0
44596,2750,3.0,4.0
44600,6586,3.0,3.5
44610,2003,3.0,5.0
44616,88129,3.0,4.0
44621,136018,3.0,2.5
44637,223,3.0,5.0
44654,34,3.0,3.5
44659,26602,3.0,4.5
44699,2140,3.0,1.0
44724,3444,3.0,3.0
44724,3526,3.0,4.0
44757,10,3.0,2.5
44775,1923,3.0,4.0
44775,60950,3.0,4.0
44791,1213,3.0,4.5
44800,77177,3.0,4.0
44818,1136,3.0,4.0
44820,1214,3.0,5.0
44837,50,3.0,5.0
44854,48516,3.0,4.5
44863,804,3.0,3.0
44869,2003,3.0,4.0
44870,102903,3.0,3.0
44872,1176,3.0,4.0
44875,48385,3.0,3.0
44875,112171,3.0,4.0
44895,2590,3.0,2.0
44895,5610,3.0,2.5
44895,60382,3.0,4.0
44906,1388,3.0,1.0
44956,172,3.0,2.0
44968,4814,3.0,4.0
44971,34532,3.0,2.5
44974,434,3.0,3.5
44996,68954,3.0,4.0
45016,42208,3.0,0.5
45032,4306,3.0,1.0
45035,1214,3.0,4.5
45040,48319,3.0,1.0
45058,3160,3.0,4.0
45060,1274,3.0,5.0
45071,1682,3.0,4.0
45077,4886,3.0,3.5
45083,1441,3.0,2.5
45083,74510,3.0,3.5
45089,6565,3.0,4.0
45100,7318,3.0,2.0
45135,4306,3.0,3.0
45146,3108,3.0,4.0
45161,2351,3.0,4.5
45163,539,3.0,2.5
45163,2000,3.0,2.5
45165,106889,3.0,4.0
45183,81564,3.0,3.0
45184,7361,3.0,5.0
45200,165,3.0,4.0
45200,587,3.0,3.5
45218,2997,3.0,2.0
45221,30793,3.0,2.5
45228,3600,3.0,1.0
45235,158,3.0,3.0
45258,1907,3.0,3.5
45288,122882,3.0,4.5
45308,527,3.0,4.5
45334,2194,3.0,3.5
45345,191,3.0,4.0
45364,2100,3.0,4.0
45372,5349,3.0,2.5
45376,50,3.0,5.0
45380,1371,3.0,3.0
45380,2762,3.0,4.0
45380,38038,3.0,3.5
45388,2840,3.0,3.0
45394,1732,3.0,3.5
45394,2692,3.0,3.0
45394,3736,3.0,4.0
45432,99114,3.0,4.0
45434,7149,3.0,3.5
45455,1291,3.0,4.0
45464,95,3.0,4.0
45484,377,3.0,4.0
45485,5464,3.0,4.0
45489,8643,3.0,2.0
45494,97913,3.0,4.5
45496,97936,3.0,2.5
45511,316,3.0,5.0
45521,50,3.0,4.5
45531,329,3.0,3.5
45535,52722,3.0,4.0
45549,1196,3.0,4.0
45568,3363,3.0,3.0
45568,5010,3.0,1.5
45590,1242,3.0,3.0
45593,4571,3.0,3.0
45599,1641,3.0,2.5
45599,2432,3.0,4.5
45601,586,3.0,3.5
45601,1377,3.0,2.5
45602,7325,3.0,3.0
45607,48394,3.0,5.0
45617,356,3.0,4.5
45618,349,3.0,3.0
45621,48780,3.0,3.5
45629,158,3.0,1.0
45656,8665,3.0,3.0
45677,67997,3.0,4.0
45698,72998,3.0,3.5
45706,55995,3.0,3.5
45733,902,3.0,5.0
45742,97938,3.0,4.0
45753,6475,3.0,2.0
45759,208,3.0,4.0
45761,1193,3.0,5.0
45775,3911,3.0,4.0
45813,2033,3.0,4.5
45831,2291,3.0,3.0
45872,7263,3.0,3.0
45881,197663,3.0,2.5
45898,4886,3.0,4.0
45903,4226,3.0,4.0
45932,3717,3.0,4.0
45934,40278,3.0,3.5
45948,1367,3.0,3.0
45948,182729,3.0,2.5
45951,46723,3.0,4.0
45953,480,3.0,4.0
45958,343,3.0,3.0
45968,1265,3.0,4.5
45968,3793,3.0,3.5
45973,3114,3.0,5.0
45976,4673,3.0,4.0
46007,1391,3.0,3.0
46007,2273,3.0,3.0
46020,111,3.0,4.0
46023,42723,3.0,1.0
46024,2355,3.0,4.0
46040,4995,3.0,4.0
46071,5093,3.0,3.5
46088,34,3.0,3.5
46088,134853,3.0,3.5
46101,5444,3.0,4.0
46103,133205,3.0,4.5
46110,60040,3.0,2.0
46114,34319,3.0,2.5
46121,1863,3.0,2.0
46121,2770,3.0,3.0
46126,5013,3.0,4.5
46138,4616,3.0,4.0
46153,610,3.0,4.0
46157,247,3.0,4.0
46157,1994,3.0,4.0
46174,59315,3.0,3.0
46201,5954,3.0,3.5
46205,5810,3.0,3.5
46249,2918,3.0,5.0
46264,204,3.0,1.0
46264,464,3.0,2.0
46264,4018,3.0,3.5
46264,77800,3.0,3.0
46264,118202,3.0,3.0
46269,5670,3.0,4.0
46288,58559,3.0,5.0
46289,612,3.0,5.0
46344,952,3.0,4.0
46344,2997,3.0,5.0
46344,4672,3.0,5.0
46345,2720,3.0,3.0
46351,79132,3.0,5.0
46354,2380,3.0,3.0
46405,741,3.0,1.0
46444,53996,3.0,4.5
46450,79702,3.0,3.5
46450,108729,3.0,3.5
46458,3060,3.0,3.0
46495,2502,3.0,3.5
46512,97752,3.0,4.0
46513,7121,3.0,2.5
46593,2791,3.0,1.5
46595,1036,3.0,3.5
46638,170945,3.0,3.5
46664,58559,3.0,4.5
46669,53460,3.0,4.0
46682,56174,3.0,2.5
46704,4015,3.0,2.0
46748,1233,3.0,5.0
46754,457,3.0,5.0
46783,2916,3.0,3.5
46800,2918,3.0,4.0
46806,2333,3.0,3.5
46841,383,3.0,4.0
46873,2108,3.0,4.0
46875,4995,3.0,3.0
46880,1556,3.0,2.0
46881,6617,3.0,3.0
46893,1301,3.0,4.0
46894,2803,3.0,3.0
46912,6537,3.0,3.0
46927,41569,3.0,1.5
46927,68157,3.0,3.5
46930,852,3.0,3.0
46946,120799,3.0,4.0
46984,68554,3.0,4.0
47001,1967,3.0,3.5
47026,2644,3.0,3.0
47032,145,3.0,3.0
47032,204,3.0,2.5
47032,1270,3.0,3.0
47044,1148,3.0,3.5
47058,3863,3.0,2.0
47083,8961,3.0,4.0
47100,6333,3.0,3.0
47103,93363,3.0,3.5
47119,1862,3.0,2.0
47119,1917,3.0,2.0
47128,1080,3.0,2.5
47141,329,3.0,1.0
47144,344,3.0,0.5
47144,7153,3.0,3.5
47153,113378,3.0,1.0
47153,146022,3.0,0.5
47153,194438,3.0,1.0
47166,84374,3.0,2.5
47170,1370,3.0,3.5
47170,6542,3.0,3.0
47187,3863,3.0,2.0
47187,4308,3.0,4.0
47192,344,3.0,2.0
47198,288,3.0,5.0
47216,551,3.0,3.5
47216,8873,3.0,4.0
47217,1172,3.0,5.0
47234,122922,3.0,4.0
47239,6711,3.0,4.0
47246,30810,3.0,4.5
47255,1240,3.0,2.0
47255,3147,3.0,4.0
47258,5459,3.0,3.0
47262,134130,3.0,4.0
47270,111759,3.0,4.0
47281,3429,3.0,4.0
47294,2926,3.0,5.0
47303,440,3.0,3.0
47319,4226,3.0,4.5
47329,586,3.0,2.0
47342,288,3.0,4.0
47355,40422,3.0,1.5
47356,10,3.0,3.0
47360,64957,3.0,1.0
47365,52,3.0,4.0
47370,3617,3.0,4.0
47370,4235,3.0,3.0
47371,8612,3.0,3.5
47397,1676,3.0,5.0
47435,106487,3.0,4.0
47439,8961,3.0,4.0
47442,74545,3.0,5.0
47442,89864,3.0,5.0
47450,799,3.0,3.0
47473,369,3.0,3.5
47482,34437,3.0,3.5
47505,1210,3.0,4.0
47509,48780,3.0,4.5
47510,134853,3.0,4.5
47528,5618,3.0,5.0
47560,1035,3.0,5.0
47560,1754,3.0,2.0
47563,112066,3.0,4.5
47566,63113,3.0,2.0
47586,1541,3.0,5.0
47598,969,3.0,3.5
47628,2263,3.0,4.0
47655,3147,3.0,5.0
47661,168286,3.0,4.5
47669,3030,3.0,3.5
47684,2463,3.0,3.0
47701,2406,3.0,3.0
47707,112556,3.0,5.0
47745,2782,3.0,4.0
47769,52328,3.0,4.0
47782,1374,3.0,4.0
47796,3578,3.0,4.0
47811,543,3.0,4.0
47821,595,3.0,4.0
47829,588,3.0,3.0
47834,35836,3.0,3.0
47838,3263,3.0,2.0
47861,3435,3.0,3.5
47911,134853,3.0,4.0
47916,2243,3.0,4.0
47917,4015,3.0,2.5
47921,3524,3.0,4.0
47929,146708,3.0,3.0
47935,183635,3.0,3.5
47940,1247,3.0,4.0
47969,6537,3.0,2.5
47974,1729,3.0,5.0
47998,6595,3.0,2.0
48022,1258,3.0,1.5
48023,33794,3.0,4.0
48044,54286,3.0,4.5
48050,2716,3.0,3.0
48050,5420,3.0,4.0
48063,8970,3.0,4.5
48073,172,3.0,3.0
48079,750,3.0,5.0
48160,1356,3.0,3.0
48213,527,3.0,4.0
48236,26340,3.0,3.5
48262,88140,3.0,4.0
48264,2599,3.0,4.0
48291,56367,3.0,3.5
48334,27846,3.0,3.5
48398,40815,3.0,4.5
48469,89904,3.0,3.5
48499,2297,3.0,3.0
48522,434,3.0,4.0
48541,6863,3.0,4.0
48541,37729,3.0,4.5
48541,40959,3.0,3.5
48561,6,3.0,3.0
48583,648,3.0,2.0
48594,3755,3.0,1.0
48604,5400,3.0,2.0
48617,105,3.0,3.5
48617,6232,3.0,4.5
48636,3476,3.0,4.5
48641,2662,3.0,4.0
48647,2917,3.0,4.0
48651,529,3.0,4.0
48665,1230,3.0,3.5
48673,4085,3.0,3.5
48676,543,3.0,4.0
48678,2881,3.0,3.0
48679,2989,3.0,5.0
48685,6683,3.0,3.5
48719,1732,3.0,4.0
48734,7153,3.0,3.5
48736,7162,3.0,3.0
48772,7438,3.0,3.5
48772,87306,3.0,4.5
48786,2840,3.0,1.0
48787,2971,3.0,3.0
48792,7323,3.0,4.0
48798,2529,3.0,3.5
48808,589,3.0,3.0
48832,6383,3.0,2.0
48839,1246,3.0,4.0
48839,6874,3.0,3.5
48845,1654,3.0,2.5
48845,2505,3.0,3.0
48847,293,3.0,3.5
48864,2959,3.0,5.0
48865,318,3.0,3.0
48865,357,3.0,3.0
48879,2273,3.0,2.0
48890,90866,3.0,3.5
48944,1923,3.0,4.0
48972,414,3.0,2.0
48975,1517,3.0,4.0
48988,3801,3.0,3.5
48994,107,3.0,0.5
48994,1019,3.0,0.5
48999,41566,3.0,2.5
49000,4361,3.0,4.0
49006,1704,3.0,5.0
49008,6303,3.0,3.5
49011,2186,3.0,4.5
49045,1961,3.0,5.0
49063,2012,3.0,3.5
49119,5661,3.0,3.5
49119,89872,3.0,3.0
49120,59784,3.0,2.5
49169,3608,3.0,4.0
49177,104303,3.0,2.5
49178,912,3.0,3.5
49182,48385,3.0,5.0
49207,4641,3.0,4.0
49207,7090,3.0,4.0
49247,3608,3.0,4.0
