userId,movieId,pred_rating,actual_rating
40138,2944,3.0,1.0
40153,785,3.0,3.0
40153,6870,3.0,4.0
40182,110,3.0,4.0
40189,186,3.0,3.0
40194,5816,3.0,4.0
40205,356,3.0,4.0
40208,2002,3.0,3.0
40208,26841,3.0,3.0
40209,2916,3.0,3.0
40211,36529,3.0,4.5
40211,135141,3.0,2.5
40220,4022,3.0,3.0
40256,2006,3.0,2.0
40259,49530,3.0,4.5
40265,5267,3.0,4.0
40265,69640,3.0,4.0
40266,96829,3.0,4.5
40271,260,3.0,4.0
40276,256,3.0,1.0
40288,1204,3.0,4.0
40289,2915,3.0,3.0
40293,225,3.0,3.0
40295,222,3.0,3.0
40299,2232,3.0,4.5
40299,4993,3.0,4.5
40313,5093,3.0,1.5
40320,186,3.0,4.0
40333,489,3.0,2.0
40340,102903,3.0,4.0
40343,55052,3.0,4.0
40381,6934,3.0,3.0
40385,50601,3.0,3.0
40404,296,3.0,1.0
40407,2529,3.0,3.5
40448,122904,3.0,3.0
40518,96829,3.0,5.0
40523,198265,3.0,2.0
40525,1209,3.0,4.5
40567,2046,3.0,4.5
40567,27773,3.0,3.5
40593,34,3.0,4.0
40600,1049,3.0,3.0
40607,593,3.0,3.0
40610,165,3.0,3.5
40613,296,3.0,5.0
40617,344,3.0,3.0
40636,5902,3.0,1.5
40636,78934,3.0,2.0
40636,91191,3.0,3.0
40640,785,3.0,4.0
40655,96655,3.0,3.0
40669,4679,3.0,3.5
40673,2243,3.0,3.5
40701,130073,3.0,3.0
40702,4310,3.0,2.0
40709,3003,3.0,4.5
40748,4306,3.0,3.5
40766,588,3.0,3.5
40772,2028,3.0,5.0
40778,112171,3.0,5.0
40790,539,3.0,4.0
40806,580,3.0,2.0
40815,653,3.0,3.5
40838,145839,3.0,5.0
40853,2153,3.0,0.5
40869,3408,3.0,4.0
40878,2273,3.0,4.0
40882,69784,3.0,3.0
40885,32853,3.0,5.0
40895,318,3.0,5.0
40899,231,3.0,3.0
40932,97936,3.0,2.5
40938,1193,3.0,5.0
40961,115231,3.0,4.5
40970,2959,3.0,4.0
40982,3897,3.0,4.0
40987,1090,3.0,3.0
41011,480,3.0,2.5
41011,3911,3.0,3.5
41013,69306,3.0,3.5
41015,4886,3.0,4.0
41018,616,3.0,3.5
41025,208,3.0,3.0
41072,112,3.0,4.0
41094,2599,3.0,3.5
41096,1641,3.0,4.0
41128,5218,3.0,3.5
41147,55232,3.0,3.5
41147,70565,3.0,2.5
41185,6535,3.0,2.0
41188,374,3.0,3.0
41219,3408,3.0,4.0
41242,50872,3.0,3.5
41254,3827,3.0,4.0
41256,1809,3.0,3.5
41268,328,3.0,2.0
41268,1544,3.0,3.0
41284,4226,3.0,4.0
41293,8190,3.0,3.0
41331,2571,3.0,5.0
41338,648,3.0,5.0
41361,441,3.0,3.0
41363,969,3.0,5.0
41390,1270,3.0,4.0
41402,586,3.0,2.0
41402,2794,3.0,3.0
41402,6539,3.0,1.5
41404,26662,3.0,4.5
41421,2279,3.0,4.0
41441,1079,3.0,4.0
41449,6971,3.0,4.5
41468,2571,3.0,5.0
41483,1374,3.0,4.0
41502,81845,3.0,4.0
41507,48,3.0,3.0
41512,58297,3.0,4.0
41526,180,3.0,4.0
41527,1375,3.0,4.0
41540,2174,3.0,3.0
41548,5219,3.0,1.0
41560,4025,3.0,0.5
41560,34048,3.0,2.0
41562,828,3.0,4.0
41579,253,3.0,3.5
41579,581,3.0,3.5
41579,2642,3.0,1.5
41585,454,3.0,4.0
41591,81564,3.0,3.0
41608,3089,3.0,4.0
41618,2149,3.0,2.0
41623,784,3.0,3.0
41651,1036,3.0,4.5
41668,54286,3.0,4.5
41696,30812,3.0,4.5
41705,3359,3.0,4.0
41728,1228,3.0,3.0
41776,4321,3.0,3.0
41779,3077,3.0,4.0
41779,5034,3.0,4.5
41794,66140,3.0,1.5
41794,66371,3.0,4.0
41794,107348,3.0,3.5
41849,6539,3.0,4.0
41862,3578,3.0,4.0
41865,6765,3.0,4.5
41893,1198,3.0,5.0
41902,380,3.0,3.0
41908,46578,3.0,4.5
41927,5952,3.0,5.0
41940,3052,3.0,1.0
41979,4857,3.0,4.5
41988,4027,3.0,3.5
42007,1225,3.0,3.0
42007,71464,3.0,4.0
42032,41285,3.0,4.0
42039,733,3.0,3.0
42054,4011,3.0,4.0
42059,99112,3.0,3.0
42059,135518,3.0,5.0
42086,2997,3.0,5.0
42098,1222,3.0,4.0
42100,30812,3.0,4.0
42104,1268,3.0,4.0
42132,98797,3.0,4.0
42146,2006,3.0,3.5
42148,8638,3.0,4.5
42148,77833,3.0,4.0
42172,1049,3.0,5.0
42199,317,3.0,3.0
42212,1573,3.0,3.5
42221,2117,3.0,1.5
42221,52281,3.0,4.0
42238,288,3.0,1.0
42244,49772,3.0,4.0
42255,2694,3.0,3.0
42277,1258,3.0,5.0
42285,140,3.0,3.0
42292,101864,3.0,4.0
42293,2579,3.0,4.0
42297,88163,3.0,5.0
42304,3111,3.0,4.0
42309,6711,3.0,4.0
42313,802,3.0,3.0
42321,4226,3.0,4.5
42335,357,3.0,5.0
42360,59315,3.0,4.5
42372,2174,3.0,3.0
42410,6874,3.0,3.5
42418,4639,3.0,3.5
42428,4122,3.0,4.0
42437,33499,3.0,1.0
42443,6708,3.0,4.0
42452,30825,3.0,3.5
42486,1674,3.0,3.0
42486,43936,3.0,3.5
42490,953,3.0,4.0
42492,5784,3.0,0.5
42492,33639,3.0,3.0
42496,33683,3.0,3.5
42496,112556,3.0,4.0
42499,733,3.0,3.0
42508,648,3.0,3.0
42510,7076,3.0,4.0
42516,5791,3.0,3.0
42529,6059,3.0,3.0
42529,111924,3.0,4.0
42549,7147,3.0,5.0
42552,495,3.0,3.0
42555,5637,3.0,5.0
42557,1573,3.0,3.0
42580,148626,3.0,4.5
42584,62081,3.0,2.0
42608,2706,3.0,4.5
42610,197067,3.0,3.5
42614,53578,3.0,3.5
42635,380,3.0,3.0
42652,1246,3.0,3.5
42676,597,3.0,1.5
42691,8961,3.0,4.0
42698,173,3.0,3.0
42702,1208,3.0,5.0
42718,47,3.0,5.0
42718,2247,3.0,3.0
42732,101864,3.0,5.0
42735,1987,3.0,3.5
42746,90531,3.0,4.0
42790,923,3.0,5.0
42790,2527,3.0,3.5
42790,2551,3.0,3.5
42790,7107,3.0,3.0
42801,1196,3.0,4.5
42805,3100,3.0,2.5
42808,4896,3.0,4.0
42816,17,3.0,3.0
42825,2321,3.0,3.0
42830,2105,3.0,4.0
42835,1961,3.0,4.0
42852,4558,3.0,0.5
42878,2761,3.0,4.0
42887,5147,3.0,4.5
42905,1235,3.0,5.0
42926,2628,3.0,1.5
42927,608,3.0,5.0
42978,3301,3.0,2.5
42980,55442,3.0,4.5
42983,1682,3.0,5.0
42998,5010,3.0,4.0
42998,67734,3.0,2.0
43018,948,3.0,4.0
43041,1672,3.0,2.0
43073,147,3.0,5.0
43090,3388,3.0,2.5
43091,48738,3.0,4.5
43109,7781,3.0,1.5
43118,97,3.0,3.0
43127,262,3.0,3.0
43133,150,3.0,5.0
43133,3070,3.0,1.0
43139,2147,3.0,3.0
43147,70336,3.0,3.0
43148,112290,3.0,2.5
43183,66097,3.0,4.0
43191,446,3.0,5.0
43195,319,3.0,3.0
43196,3580,3.0,5.0
43200,318,3.0,5.0
43211,8207,3.0,3.5
43229,710,3.0,3.0
43267,3260,3.0,4.5
43285,3095,3.0,4.0
43291,5444,3.0,3.0
43313,194,3.0,5.0
43321,71520,3.0,2.5
43326,58156,3.0,2.0
43346,904,3.0,4.5
43346,1527,3.0,4.0
43360,72641,3.0,3.5
43365,60069,3.0,4.0
43371,1682,3.0,4.0
43371,2599,3.0,3.0
43423,1983,3.0,2.0
43423,3107,3.0,1.0
43423,6539,3.0,2.0
43424,273,3.0,4.0
43440,54286,3.0,3.0
43440,171763,3.0,4.0
43459,1111,3.0,4.0
43459,1350,3.0,5.0
43480,1590,3.0,4.0
43484,778,3.0,3.5
43488,22,3.0,4.0
43500,2140,3.0,3.0
43510,541,3.0,4.0
43522,4992,3.0,3.5
43531,3825,3.0,5.0
43545,45431,3.0,4.5
43565,25771,3.0,3.5
43583,142488,3.0,5.0
43599,53996,3.0,4.0
43612,1459,3.0,2.0
43615,3037,3.0,4.0
43634,1287,3.0,4.5
43657,1196,3.0,5.0
43658,4007,3.0,5.0
43760,1954,3.0,4.0
43769,4812,3.0,0.5
43773,56339,3.0,4.0
43798,1278,3.0,5.0
43808,48394,3.0,4.0
43812,1198,3.0,4.5
43825,4508,3.0,3.5
43828,595,3.0,4.5
43876,780,3.0,1.5
43883,6711,3.0,3.5
43913,866,3.0,3.0
43913,3835,3.0,3.0
43932,2393,3.0,3.5
43964,2617,3.0,3.0
43978,32587,3.0,4.0
44015,357,3.0,4.0
44020,2108,3.0,5.0
44034,77312,3.0,2.0
44046,4015,3.0,3.0
44046,45726,3.0,3.0
44046,94015,3.0,4.0
44057,455,3.0,5.0
44066,552,3.0,2.0
44084,58803,3.0,4.0
44094,2571,3.0,4.0
44098,379,3.0,2.0
44100,2948,3.0,4.0
44145,3703,3.0,4.0
44147,2141,3.0,3.0
44147,2447,3.0,2.0
44147,33493,3.0,2.5
44147,140174,3.0,4.0
44194,1290,3.0,3.0
44215,73266,3.0,4.0
44215,74275,3.0,4.0
44215,91658,3.0,5.0
44215,99114,3.0,4.0
44215,169764,3.0,5.0
44232,109374,3.0,5.0
44246,80463,3.0,4.0
44264,6867,3.0,4.0
44284,2959,3.0,0.5
44292,8961,3.0,4.5
44299,1221,3.0,4.5
44346,788,3.0,3.0
44386,410,3.0,1.0
44390,4571,3.0,4.0
44410,2403,3.0,3.5
44420,4447,3.0,4.0
44429,1207,3.0,4.0
44430,22,3.0,4.0
44436,36517,3.0,4.5
44439,7438,3.0,3.5
44482,84944,3.0,3.0
44498,969,3.0,5.0
44501,5952,3.0,4.5
44525,4963,3.0,4.5
44538,69406,3.0,2.0
44538,105844,3.0,3.5
44552,27397,3.0,2.0
44556,1862,3.0,3.0
44556,4643,3.0,3.5
44576,2986,3.0,2.0
44582,33615,3.0,4.0
44595,68157,3.0,4.5
44601,5812,3.0,3.5
44621,6548,3.0,3.5
44622,616,3.0,4.0
44641,2610,3.0,4.0
44666,3210,3.0,4.0
44671,750,3.0,5.0
44709,457,3.0,5.0
44724,3044,3.0,4.0
44732,2712,3.0,3.0
44734,1234,3.0,3.0
44742,1258,3.0,4.5
44744,46976,3.0,4.5
44757,2470,3.0,3.5
44773,68554,3.0,4.5
44775,661,3.0,2.0
44787,3101,3.0,4.5
44801,1586,3.0,5.0
44812,52604,3.0,3.0
44825,2316,3.0,1.0
44834,112,3.0,3.0
44837,5445,3.0,1.5
44863,96610,3.0,4.0
44872,3910,3.0,4.5
44881,3994,3.0,4.0
44889,1653,3.0,5.0
44889,2403,3.0,5.0
44894,1916,3.0,5.0
44895,463,3.0,2.0
44919,2321,3.0,3.5
44942,490,3.0,3.0
44956,2908,3.0,5.0
44963,55232,3.0,3.5
44968,3255,3.0,4.0
45004,39449,3.0,4.0
45004,44694,3.0,3.0
45009,1358,3.0,3.0
45016,745,3.0,0.5
45016,108190,3.0,5.0
45024,161,3.0,4.0
45040,52722,3.0,1.5
45042,7362,3.0,5.0
45043,2622,3.0,4.0
45067,102993,3.0,4.0
45072,31364,3.0,3.0
45099,50872,3.0,5.0
45110,6879,3.0,4.5
45117,47,3.0,3.5
45161,76077,3.0,3.0
45164,266,3.0,3.0
45165,2664,3.0,4.5
45166,1391,3.0,3.0
45167,2628,3.0,2.0
45175,44828,3.0,4.0
45176,53125,3.0,4.5
45177,50,3.0,5.0
45182,68237,3.0,0.5
45221,466,3.0,3.0
45278,1527,3.0,4.0
45282,1288,3.0,4.0
45316,2642,3.0,5.0
45323,197711,3.0,3.5
45327,1327,3.0,4.0
45353,57223,3.0,0.5
45360,59731,3.0,1.0
45368,76175,3.0,5.0
45372,4886,3.0,3.5
45376,56367,3.0,3.5
45380,68444,3.0,3.5
45380,103249,3.0,3.0
45380,195441,3.0,3.5
45394,7880,3.0,3.5
45394,57706,3.0,3.5
45394,83560,3.0,3.5
45396,64034,3.0,3.0
45434,1882,3.0,3.0
45441,96610,3.0,3.5
45454,3979,3.0,1.0
45456,150,3.0,3.0
45457,2886,3.0,2.0
45458,2383,3.0,3.5
45485,364,3.0,4.0
45496,79592,3.0,4.0
45542,47,3.0,4.0
45557,1219,3.0,5.0
45560,1219,3.0,3.0
45566,80489,3.0,1.5
45572,8207,3.0,5.0
45586,5449,3.0,4.0
45592,54503,3.0,2.0
45597,5219,3.0,3.0
45672,74458,3.0,3.5
45710,1258,3.0,4.5
45724,196,3.0,3.0
45757,48516,3.0,2.0
45765,68237,3.0,3.5
45772,4995,3.0,4.0
45792,2922,3.0,4.0
45795,208,3.0,1.5
45795,1200,3.0,5.0
45795,6860,3.0,1.5
45848,1012,3.0,3.0
45889,5989,3.0,5.0
45894,65261,3.0,4.0
45905,85414,3.0,5.0
45909,2006,3.0,4.0
45911,913,3.0,4.0
45944,660,3.0,3.0
45945,1028,3.0,5.0
45951,6947,3.0,5.0
45968,1207,3.0,4.5
46006,2109,3.0,5.0
46017,111,3.0,4.0
46022,593,3.0,4.5
46023,1674,3.0,3.0
46023,8874,3.0,2.5
46025,19,3.0,4.0
46041,3977,3.0,3.0
46053,4783,3.0,3.0
46084,2918,3.0,3.0
46097,1079,3.0,4.0
46110,1641,3.0,4.0
46110,94777,3.0,2.5
46119,1277,3.0,4.0
46137,1200,3.0,4.0
46151,4225,3.0,4.0
46154,79224,3.0,0.5
46176,1186,3.0,5.0
46202,1377,3.0,3.5
46209,1580,3.0,4.0
46242,3481,3.0,2.0
46243,6893,3.0,3.0
46260,7143,3.0,1.0
46264,344,3.0,3.0
46264,103883,3.0,2.5
46273,485,3.0,4.0
46312,916,3.0,4.5
46325,3160,3.0,4.0
46342,143859,3.0,2.0
46343,1198,3.0,5.0
46348,3238,3.0,4.0
46357,455,3.0,4.5
46357,3863,3.0,2.5
46389,586,3.0,3.0
46389,2168,3.0,4.0
46392,44193,3.0,2.0
46409,2694,3.0,4.0
46412,552,3.0,4.0
46464,1136,3.0,5.0
46504,648,3.0,4.0
46518,145064,3.0,4.0
46531,4306,3.0,4.0
46539,924,3.0,2.0
46540,44199,3.0,4.0
46552,7347,3.0,3.5
46558,1954,3.0,4.0
46597,162602,3.0,3.5
46601,497,3.0,5.0
46604,6,3.0,5.0
46605,60684,3.0,4.5
46616,38320,3.0,2.5
46633,4677,3.0,3.5
46642,2148,3.0,5.0
46665,61323,3.0,5.0
46692,117533,3.0,4.5
46692,197889,3.0,3.5
46711,836,3.0,4.0
46716,1036,3.0,4.0
46719,348,3.0,3.0
46729,76093,3.0,3.5
46730,3000,3.0,4.0
46740,101283,3.0,1.5
46745,588,3.0,4.0
46752,480,3.0,4.0
46797,247,3.0,4.0
46797,1061,3.0,4.0
46828,7375,3.0,3.5
46871,6003,3.0,3.0
46875,539,3.0,1.5
46892,1186,3.0,2.0
46898,1721,3.0,4.0
46915,8633,3.0,3.5
46918,60137,3.0,4.5
46924,3752,3.0,2.5
46935,2054,3.0,3.5
46954,5060,3.0,4.0
46976,5952,3.0,5.0
46984,866,3.0,4.5
47019,90057,3.0,4.0
47030,174,3.0,2.0
47035,1952,3.0,4.0
47052,6236,3.0,3.0
47062,945,3.0,4.0
47072,588,3.0,3.0
47091,63082,3.0,4.0
47122,111921,3.0,2.5
47144,1394,3.0,2.0
47149,173,3.0,4.0
47149,2193,3.0,5.0
47153,5785,3.0,0.5
47153,37729,3.0,2.0
47173,4642,3.0,2.5
47181,4776,3.0,4.0
47231,4734,3.0,4.0
47234,7153,3.0,5.0
47244,1704,3.0,5.0
47246,905,3.0,5.0
47259,1682,3.0,3.5
47282,480,3.0,4.0
47304,165,3.0,3.0
47334,2256,3.0,3.0
47346,292,3.0,3.0
47355,157296,3.0,3.5
47356,426,3.0,3.0
47414,356,3.0,5.0
47418,780,3.0,5.0
47421,1954,3.0,4.0
47436,778,3.0,5.0
47437,96821,3.0,5.0
47451,377,3.0,3.5
47451,8984,3.0,3.5
47464,329,3.0,5.0
47478,194,3.0,3.5
47481,55280,3.0,4.5
47504,231,3.0,3.0
47508,590,3.0,4.0
47527,1407,3.0,4.0
47532,185,3.0,5.0
47539,2193,3.0,2.0
47539,47610,3.0,3.0
47573,786,3.0,3.0
47574,2471,3.0,2.0
47574,2989,3.0,3.5
47578,1653,3.0,4.0
47578,187501,3.0,5.0
47609,2502,3.0,4.0
47628,608,3.0,3.0
47628,91414,3.0,4.0
47629,593,3.0,4.0
47669,49272,3.0,3.0
47669,96722,3.0,3.5
47707,122904,3.0,4.5
47708,6003,3.0,3.5
47708,54796,3.0,4.0
47708,79242,3.0,3.0
47708,128620,3.0,4.0
47733,3977,3.0,1.5
47752,785,3.0,4.0
47769,61240,3.0,5.0
47783,1131,3.0,4.5
47809,150,3.0,3.5
47824,111364,3.0,0.5
47835,6016,3.0,3.0
47842,3089,3.0,3.5
47860,8641,3.0,5.0
47881,1597,3.0,3.5
47881,1754,3.0,3.0
47883,160,3.0,2.0
47913,1258,3.0,4.0
47915,1375,3.0,3.0
47917,2019,3.0,4.0
47927,1378,3.0,3.0
47953,45722,3.0,3.5
47962,4823,3.0,3.5
47969,30793,3.0,3.0
47976,45517,3.0,4.0
47998,85774,3.0,4.0
48011,180,3.0,4.0
48041,4979,3.0,1.5
48050,7834,3.0,4.0
48063,1252,3.0,4.5
48071,122926,3.0,4.5
48086,52,3.0,4.0
48089,8360,3.0,3.5
48101,733,3.0,5.0
48137,7493,3.0,4.0
48141,1407,3.0,4.0
48160,253,3.0,4.0
48181,3033,3.0,4.0
48185,3977,3.0,3.0
48217,4306,3.0,4.0
48247,2204,3.0,3.5
48251,68358,3.0,3.5
48270,51935,3.0,5.0
48281,78967,3.0,1.0
48301,68954,3.0,5.0
48317,6188,3.0,3.5
48329,4502,3.0,1.5
48370,2490,3.0,4.5
48398,5377,3.0,4.0
48447,364,3.0,3.0
48453,5673,3.0,3.0
48478,608,3.0,4.0
48479,106920,3.0,5.0
48480,587,3.0,5.0
48482,5989,3.0,4.0
48499,3508,3.0,4.5
48508,161131,3.0,0.5
48511,130075,3.0,0.5
48534,2713,3.0,2.0
48535,2355,3.0,3.5
48543,1175,3.0,3.5
48595,1198,3.0,4.0
48606,69406,3.0,4.5
48617,5693,3.0,3.0
48636,31221,3.0,3.5
48643,146656,3.0,3.5
48659,122922,3.0,2.5
48665,1073,3.0,3.5
48677,783,3.0,4.5
48683,5064,3.0,4.5
48694,260,3.0,4.0
48719,1339,3.0,3.0
48719,7361,3.0,4.0
48725,120466,3.0,2.5
48739,1479,3.0,4.0
48743,5218,3.0,3.0
48786,5266,3.0,4.0
48787,3261,3.0,4.0
48803,1479,3.0,3.0
48806,34048,3.0,4.0
48811,19,3.0,1.0
48816,3243,3.0,3.0
48832,102684,3.0,2.5
48845,254,3.0,3.0
48845,26471,3.0,3.5
48845,26606,3.0,4.5
48864,2710,3.0,5.0
48890,103335,3.0,3.5
48903,2296,3.0,4.0
48903,2455,3.0,4.0
48904,280,3.0,4.0
48909,2455,3.0,3.5
48914,8950,3.0,2.5
48951,745,3.0,5.0
48972,171329,3.0,2.5
48988,39,3.0,4.5
48988,58559,3.0,5.0
48995,1590,3.0,2.5
49000,1220,3.0,3.0
49004,2471,3.0,1.0
49004,3016,3.0,3.5
49004,7318,3.0,3.5
49008,7387,3.0,4.0
49011,1204,3.0,5.0
49012,383,3.0,3.0
49025,47099,3.0,4.5
49044,5995,3.0,4.0
49057,87222,3.0,5.0
49078,4878,3.0,3.5
49088,2313,3.0,3.5
49094,3316,3.0,2.0
49145,1088,3.0,3.5
49147,4990,3.0,3.0
49148,3252,3.0,4.0
49152,1283,3.0,3.0
49192,329,3.0,3.0
49202,593,3.0,3.5
49266,1445,3.0,3.0
49275,2395,3.0,4.0
49279,1256,3.0,5.0
49281,5954,3.0,4.0
49302,6283,3.0,4.0
49304,1274,3.0,3.0
49313,1544,3.0,2.5
49313,4639,3.0,3.0
49314,8636,3.0,3.5
49318,4878,3.0,4.5
49334,4027,3.0,4.0
49337,88744,3.0,3.0
49342,2329,3.0,4.5
49395,588,3.0,3.0
49403,122902,3.0,0.5
49403,155743,3.0,0.5
49413,551,3.0,3.0
49434,1060,3.0,3.0
49437,47,3.0,4.5
49449,2294,3.0,3.0
49465,2194,3.0,2.0
49468,5971,3.0,4.0
49484,5325,3.0,3.5
49499,626,3.0,5.0
49508,597,3.0,3.0
49513,5673,3.0,3.0
49513,38038,3.0,3.5
49524,2124,3.0,3.0
49550,85367,3.0,3.5
49584,594,3.0,3.0
49585,104,3.0,3.0
49613,1393,3.0,3.0
49619,4027,3.0,5.0
49619,5630,3.0,3.0
49664,288,3.0,1.0
49670,6934,3.0,5.0
49687,2987,3.0,3.0
49701,1206,3.0,5.0
49704,377,3.0,4.0
49731,80463,3.0,4.0
49735,6539,3.0,3.0
49743,247,3.0,1.0
49747,4018,3.0,3.0
49748,3626,3.0,4.0
49750,899,3.0,1.0
49754,2950,3.0,2.0
49759,68157,3.0,4.0
49787,6377,3.0,4.5
49794,2993,3.0,4.0
49795,73017,3.0,4.5
49822,3147,3.0,4.0
49828,54286,3.0,4.0
49845,1258,3.0,5.0
49847,6323,3.0,5.0
49849,112623,3.0,2.0
49867,741,3.0,4.0
49867,48516,3.0,4.0
49882,805,3.0,4.0
49882,2706,3.0,3.0
49888,552,3.0,4.0
49896,42738,3.0,4.0
49925,1201,3.0,3.5
49925,7142,3.0,3.5
49951,4993,3.0,0.5
50016,2710,3.0,4.0
50029,1210,3.0,4.0
50031,1240,3.0,4.5
50065,1894,3.0,3.0
50067,608,3.0,3.0
50093,1197,3.0,4.5
50129,2858,3.0,3.5
50129,6874,3.0,4.0
50129,162414,3.0,4.0
50155,2096,3.0,5.0
50155,2301,3.0,4.5
50174,2196,3.0,4.0
50184,6786,3.0,4.0
50230,551,3.0,3.5
50232,3793,3.0,4.0
50236,34048,3.0,4.0
50243,7155,3.0,3.5
50269,292,3.0,3.0
50269,356,3.0,3.0
50269,96737,3.0,4.0
50292,5952,3.0,4.0
50293,50,3.0,2.5
50295,356,3.0,3.5
50319,5630,3.0,3.5
50320,8961,3.0,3.0
50330,90405,3.0,2.0
50338,116797,3.0,3.5
50403,1061,3.0,3.0
50444,59315,3.0,4.0
50449,6934,3.0,2.5
50454,89,3.0,3.0
50474,36,3.0,5.0
50484,30898,3.0,3.0
50493,1204,3.0,5.0
50524,6754,3.0,4.5
50529,3991,3.0,1.0
50562,356,3.0,3.0
50587,91842,3.0,2.5
50601,765,3.0,3.0
50610,5944,3.0,3.5
50651,6567,3.0,3.0
50663,84772,3.0,4.5
50664,2987,3.0,3.0
50678,349,3.0,5.0
50716,2029,3.0,2.0
50718,49530,3.0,4.0
50739,44,3.0,4.0
50781,5004,3.0,5.0
50797,2081,3.0,4.0
50826,1356,3.0,4.0
50826,1385,3.0,3.0
50835,137595,3.0,3.0
50841,44555,3.0,4.5
50869,111,3.0,4.0
50882,4254,3.0,3.5
50889,6612,3.0,3.5
50895,6711,3.0,5.0
50946,4776,3.0,3.5
50946,44191,3.0,4.5
50954,86781,3.0,5.0
50956,1204,3.0,5.0
50996,2000,3.0,3.0
51057,653,3.0,3.5
51061,597,3.0,2.0
51068,1391,3.0,2.0
51070,474,3.0,3.0
51085,89753,3.0,5.0
51101,377,3.0,3.5
51119,468,3.0,3.0
51139,296,3.0,5.0
51148,2828,3.0,1.0
51161,1249,3.0,5.0
51172,2916,3.0,3.0
51194,6754,3.0,3.5
51215,252,3.0,3.0
51217,4246,3.0,4.0
51238,1914,3.0,5.0
51238,5483,3.0,3.5
51260,2615,3.0,3.0
51260,3726,3.0,2.0
51278,8861,3.0,5.0
51299,919,3.0,4.0
51328,8644,3.0,3.5
51344,2788,3.0,4.0
51365,130233,3.0,4.0
51409,3638,3.0,5.0
51425,2105,3.0,4.0
51461,1266,3.0,3.5
51474,205,3.0,3.0
51488,4037,3.0,5.0
51499,159755,3.0,3.5
51513,589,3.0,3.5
51532,87430,3.0,2.0
51539,110,3.0,5.0
51545,1673,3.0,4.0
51617,109374,3.0,5.0
51638,3257,3.0,3.0
51638,4291,3.0,1.5
51639,454,3.0,3.0
51667,5956,3.0,3.0
51667,60397,3.0,0.5
51672,2115,3.0,5.0
51677,4896,3.0,4.5
51678,6765,3.0,2.5
51689,115713,3.0,4.0
51692,234,3.0,3.0
51699,1883,3.0,4.0
51722,293,3.0,4.5
51731,912,3.0,3.5
51733,4638,3.0,3.0
51734,3081,3.0,2.5
51758,61323,3.0,2.5
51760,5938,3.0,3.0
51763,45499,3.0,3.5
51784,2571,3.0,3.0
51787,736,3.0,4.0
51820,383,3.0,5.0
51845,161,3.0,4.0
51867,6303,3.0,4.0
51870,2644,3.0,3.0
51879,90866,3.0,4.0
51888,44195,3.0,4.0
51944,160,3.0,2.0
51954,3219,3.0,5.0
51956,8360,3.0,1.5
51989,10,3.0,3.5
52013,1380,3.0,5.0
52016,494,3.0,5.0
52017,8371,3.0,3.5
52017,26317,3.0,2.0
52022,47,3.0,5.0
52022,112552,3.0,5.0
52048,58998,3.0,3.5
52051,6953,3.0,2.0
52052,6942,3.0,4.5
52052,6993,3.0,3.5
52073,134130,3.0,4.5
52075,96610,3.0,4.0
52076,7153,3.0,5.0
52113,1595,3.0,1.0
52114,653,3.0,2.0
52123,48304,3.0,2.0
52134,1198,3.0,1.5
52139,1431,3.0,1.0
52139,7153,3.0,5.0
52147,1228,3.0,4.0
52190,25762,3.0,3.5
52190,26603,3.0,3.5
52190,70994,3.0,2.0
52191,1246,3.0,3.0
52212,457,3.0,4.0
52253,6377,3.0,1.0
52253,8575,3.0,1.5
52253,27441,3.0,2.0
52260,32,3.0,3.0
52277,1405,3.0,3.0
52287,4226,3.0,3.5
52287,53974,3.0,3.0
52304,1997,3.0,3.5
52318,3622,3.0,2.0
52318,6074,3.0,2.5
52335,762,3.0,2.0
52338,527,3.0,5.0
52348,318,3.0,5.0
52348,2628,3.0,4.0
52353,1247,3.0,4.0
52360,1193,3.0,5.0
52367,3176,3.0,5.0
52371,3897,3.0,2.5
52381,1201,3.0,4.5
52412,76093,3.0,4.0
52419,7318,3.0,2.5
52422,1059,3.0,3.0
52422,2402,3.0,3.0
52423,7151,3.0,4.5
52424,5323,3.0,4.0
52431,3825,3.0,3.5
52431,62137,3.0,0.5
52468,170357,3.0,4.0
52475,3681,3.0,4.0
52497,7327,3.0,5.0
52512,168252,3.0,5.0
52532,1171,3.0,5.0
52533,62577,3.0,3.0
52559,1293,3.0,4.5
52559,4167,3.0,1.5
52559,26325,3.0,3.0
52566,500,3.0,3.0
52589,223,3.0,5.0
52601,1272,3.0,2.0
52634,50,3.0,5.0
52639,1953,3.0,1.0
52661,2,3.0,3.0
52704,46578,3.0,4.0
52712,2321,3.0,3.0
52720,135256,3.0,1.5
52751,48516,3.0,4.0
52755,3107,3.0,0.5
52774,30793,3.0,3.5
52774,39435,3.0,3.0
52774,48516,3.0,3.0
52849,45081,3.0,4.0
52877,185,3.0,3.0
52881,50,3.0,5.0
52894,4015,3.0,2.0
52915,2571,3.0,3.5
52917,3863,3.0,1.0
52922,5378,3.0,3.5
52962,2470,3.0,2.5
52990,1242,3.0,3.0
52999,2803,3.0,4.0
53009,4992,3.0,2.0
53014,73268,3.0,2.0
53017,73266,3.0,3.5
53019,842,3.0,4.0
53020,1196,3.0,0.5
53032,1779,3.0,1.0
53032,4478,3.0,4.0
53032,5899,3.0,4.0
53039,114935,3.0,4.5
53055,102445,3.0,3.5
53057,2311,3.0,3.5
53057,2746,3.0,4.0
